epoch,train_loss,val_loss,train_acc,val_acc,lr
353,0.0036727553233504295,1.4571599960327148,0.9998611211776733,0.731071412563324,0
354,0.005206511355936527,1.4922902584075928,0.9995833039283752,0.7274404764175415,0
355,0.0619361437857151,1.484580397605896,0.9791666865348816,0.7147619128227234,0
356,0.10325692594051361,1.4786831140518188,0.9677777886390686,0.7167261838912964,0
357,0.025682343170046806,1.4579601287841797,0.9937499761581421,0.7255356907844543,0
358,0.02082046866416931,1.4974325895309448,0.995555579662323,0.7166071534156799,0
359,0.1866966038942337,1.5603561401367188,0.9344444274902344,0.6948214173316956,0
360,0.1413339376449585,1.4445254802703857,0.9534721970558167,0.7171428799629211,0
361,0.031997211277484894,1.434119462966919,0.9927777647972107,0.7242857217788696,0
362,0.01316964253783226,1.4469144344329834,0.9997222423553467,0.7252380847930908,0
363,0.01171169988811016,1.4617300033569336,0.9993055462837219,0.7269047498703003,0
364,0.007362060248851776,1.477226734161377,0.9993055462837219,0.7266071438789368,0
365,0.0043675899505615234,1.4806034564971924,1.0,0.7283928394317627,0
366,0.0036828189622610807,1.4831856489181519,1.0,0.729107141494751,0
367,0.0036579174920916557,1.4952207803726196,0.9998611211776733,0.7285119295120239,0
368,0.0031724758446216583,1.5029027462005615,1.0,0.7293452620506287,0
369,0.0026805137749761343,1.5085570812225342,0.9998611211776733,0.729702353477478,0
370,0.0023750930558890104,1.5110219717025757,1.0,0.7293452620506287,0
371,0.002253480488434434,1.5144970417022705,1.0,0.7302380800247192,0
372,0.0023766637314110994,1.5253032445907593,0.9998611211776733,0.729702353477478,0
373,0.0025512510910630226,1.5326712131500244,0.9997222423553467,0.7297618985176086,0
374,0.0023163226433098316,1.5336449146270752,0.9998611211776733,0.7303571701049805,0
375,0.0016887091333046556,1.534562349319458,1.0,0.7305952310562134,0
376,0.0016832342371344566,1.5416638851165771,1.0,0.7304762005805969,0
377,0.0015185080701485276,1.5507451295852661,1.0,0.7308333516120911,0
378,0.001394712715409696,1.5544124841690063,1.0,0.7304762005805969,0
379,0.0012727282010018826,1.5555765628814697,1.0,0.7308928370475769,0
380,0.0012395429657772183,1.5606207847595215,1.0,0.731249988079071,0
381,0.001279974589124322,1.5662732124328613,1.0,0.7314285635948181,0
382,0.0011602487647905946,1.574684500694275,1.0,0.7302380800247192,0
383,0.00483921030536294,1.5777804851531982,0.9988889098167419,0.7297618985176086,0
384,0.001421311404556036,1.5792961120605469,1.0,0.7302976250648499,0
385,0.39554351568222046,1.811554193496704,0.8999999761581421,0.5960118770599365,0
386,0.8998528122901917,1.3222135305404663,0.726527750492096,0.6694047451019287,0
387,0.40950721502304077,1.2601059675216675,0.8547222018241882,0.6968452334403992,0
388,0.18684256076812744,1.24724280834198,0.9363889098167419,0.7091666460037231,0
389,0.15896521508693695,1.3355519771575928,0.949999988079071,0.6986309289932251,0
390,0.19262902438640594,1.337772250175476,0.9336110949516296,0.713690459728241,0
391,0.0870351493358612,1.3320187330245972,0.9740277528762817,0.7160714268684387,0
392,0.03614059463143349,1.3258966207504272,0.995555579662323,0.7255356907844543,0
393,0.023863758891820908,1.3408061265945435,0.9987499713897705,0.7246428728103638,0
394,0.035874392837285995,1.363163709640503,0.9937499761581421,0.7220237851142883,0
395,0.026955118402838707,1.3748719692230225,0.9958333373069763,0.7257142663002014,0
396,0.012902147136628628,1.3831876516342163,0.9994444251060486,0.7268452644348145,0
397,0.00950729288160801,1.3863987922668457,1.0,0.7268452644348145,0
398,0.009350361302495003,1.406624674797058,1.0,0.7274404764175415,0
399,0.008048566989600658,1.4178555011749268,1.0,0.7276190519332886,0
400,0.00605587475001812,1.4243261814117432,0.9998611211776733,0.7279166579246521,0
401,0.0053664641454815865,1.4286067485809326,1.0,0.7277976274490356,0
402,0.005139348562806845,1.4343470335006714,0.9998611211776733,0.727321445941925,0
403,0.005107223521918058,1.4457159042358398,1.0,0.7285119295120239,0
404,0.004254423547536135,1.4555916786193848,1.0,0.7288095355033875,0
405,0.0037426105700433254,1.4592090845108032,1.0,0.7288690209388733,0
406,0.0034327986650168896,1.4608062505722046,1.0,0.7289285659790039,0
407,0.0034899767488241196,1.4695584774017334,1.0,0.7289285659790039,0
408,0.003459900850430131,1.4780402183532715,1.0,0.7284523844718933,0
409,0.0030430539045482874,1.4851064682006836,0.9998611211776733,0.7297618985176086,0
410,0.002620578510686755,1.4872171878814697,1.0,0.7291666865348816,0
411,0.0025099613703787327,1.4923290014266968,1.0,0.7300000190734863,0
412,0.0028998267371207476,1.505179762840271,0.9998611211776733,0.7301190495491028,0
413,0.0027633917052298784,1.5081511735916138,0.9998611211776733,0.7305952310562134,0
414,0.0024541483726352453,1.5132356882095337,0.9998611211776733,0.7298809289932251,0
415,0.0019788877107203007,1.5145602226257324,1.0,0.7299404740333557,0
416,0.0019499832997098565,1.523141860961914,1.0,0.730654776096344,0
417,0.009386476129293442,1.6049766540527344,0.9972222447395325,0.715238094329834,0
418,0.1967022567987442,1.4897236824035645,0.934166669845581,0.7157142758369446,0
419,0.04222552478313446,1.4681928157806396,0.9880555272102356,0.7232738137245178,0
420,0.02603326179087162,1.5560775995254517,0.9950000047683716,0.7105952501296997,0
421,0.13461676239967346,1.5360130071640015,0.9534721970558167,0.710357129573822,0
422,0.10153599083423615,1.4969308376312256,0.9673610925674438,0.720297634601593,0
423,0.021960336714982986,1.4873772859573364,0.9962499737739563,0.722261905670166,0
424,0.010518291965126991,1.5022231340408325,0.9997222423553467,0.7217261791229248,0
425,0.010380877181887627,1.5076781511306763,0.9990277886390686,0.7278571724891663,0
426,0.005179636180400848,1.5176619291305542,0.9994444251060486,0.7290475964546204,0
427,0.0034820111468434334,1.5255376100540161,1.0,0.7300595045089722,0
428,0.0030494865495711565,1.5274720191955566,1.0,0.7285714149475098,0
429,0.0030835301149636507,1.5394073724746704,1.0,0.7280952334403992,0
430,0.002561697969213128,1.5475244522094727,1.0,0.729285717010498,0
431,0.0021089008077979088,1.552464246749878,1.0,0.7293452620506287,0
432,0.0019134023459628224,1.5548144578933716,1.0,0.7293452620506287,0
433,0.0018572444096207619,1.5598630905151367,1.0,0.7299404740333557,0
434,0.0017921971157193184,1.567155122756958,1.0,0.728690505027771,0
435,0.0015515543054789305,1.573111891746521,1.0,0.7298214435577393,0
436,0.0014196684351190925,1.5763906240463257,1.0,0.7300595045089722,0
437,0.0013530843425542116,1.5777512788772583,1.0,0.7302976250648499,0
438,0.0013554998440667987,1.584923267364502,1.0,0.7299404740333557,0
439,0.0012293483596295118,1.5929679870605469,1.0,0.7305952310562134,0
440,0.0011075984220951796,1.5962839126586914,1.0,0.7302976250648499,0
441,0.0010461268248036504,1.59829843044281,1.0,0.730654776096344,0
442,0.001032335334457457,1.6022390127182007,1.0,0.7293452620506287,0
443,0.0009898843709379435,1.6100945472717285,1.0,0.7303571701049805,0
444,0.0008992865914478898,1.6156622171401978,1.0,0.7298214435577393,0
445,0.0008338636835105717,1.6183286905288696,1.0,0.7296428680419922,0
446,0.0008074484067037702,1.6198824644088745,1.0,0.7292261719703674,0
447,0.000813224003650248,1.6281193494796753,1.0,0.7296428680419922,0
448,0.0007377297733910382,1.634168267250061,1.0,0.7298214435577393,0
449,0.0006769294268451631,1.6378941535949707,1.0,0.7296428680419922,0
450,0.0006457709823735058,1.639116883277893,1.0,0.7303571701049805,0
451,0.0006415375974029303,1.645095705986023,1.0,0.7304762005805969,0
452,0.0006066060741432011,1.6526840925216675,1.0,0.730654776096344,0
453,0.0005596083356067538,1.657164454460144,1.0,0.7298809289932251,0
454,0.0005237709265202284,1.659320592880249,1.0,0.730654776096344,0
455,0.0005102622089907527,1.6623140573501587,1.0,0.731071412563324,0
456,0.0005127404001541436,1.6702665090560913,1.0,0.731249988079071,0
457,0.0004743119061458856,1.674862027168274,1.0,0.7314881086349487,0
458,0.00043782260036095977,1.6792573928833008,1.0,0.7314285635948181,0
459,0.0004106169508304447,1.6809989213943481,1.0,0.7311309576034546,0
460,0.00041362849879078567,1.6881297826766968,1.0,0.7314285635948181,0
461,0.0003834693052340299,1.6955909729003906,1.0,0.7310119271278381,0
462,0.00035143873537890613,1.6995670795440674,1.0,0.7319047451019287,0
463,0.0003331331827212125,1.7018705606460571,1.0,0.7318452596664429,0
464,0.0003267264401074499,1.7065014839172363,1.0,0.7311905026435852,0
465,0.00032066067797131836,1.7138149738311768,1.0,0.731249988079071,0
466,0.0002929818001575768,1.7191271781921387,1.0,0.7319642901420593,0
467,0.00027274200692772865,1.7227188348770142,1.0,0.7317857146263123,0
468,0.0002630788367241621,1.7241138219833374,1.0,0.7313690185546875,0
469,0.00026649743085727096,1.732608675956726,1.0,0.7301190495491028,0
470,0.000245859642745927,1.7391002178192139,1.0,0.7316071391105652,0
471,0.0002244609931949526,1.7432762384414673,1.0,0.7321428656578064,0
472,0.0002135500981239602,1.7453272342681885,1.0,0.7319642901420593,0
473,0.00021081608429085463,1.750825047492981,1.0,0.7319642901420593,0
474,0.00020550926274154335,1.7602797746658325,1.0,0.7307142615318298,0
475,0.46300819516181946,1.6843147277832031,0.8781944513320923,0.6695238351821899,0
476,0.2658647894859314,1.5057746171951294,0.9094444513320923,0.7120833396911621,0
477,0.06911082565784454,1.512481927871704,0.9790277481079102,0.7128571271896362,0
478,0.16663482785224915,1.593727469444275,0.9416666626930237,0.7041071653366089,0
479,0.11752094328403473,1.5543296337127686,0.9593055844306946,0.7165476083755493,0
480,0.029172396287322044,1.535648226737976,0.9916666746139526,0.7221428751945496,0
481,0.01077441405504942,1.5411994457244873,0.9995833039283752,0.7234523892402649,0
482,0.009522173553705215,1.555693507194519,0.9991666674613953,0.7229762077331543,0
483,0.0069684479385614395,1.5652977228164673,0.9995833039283752,0.725595235824585,0
484,0.004682333208620548,1.5726611614227295,0.9998611211776733,0.7267261743545532,0
485,0.0037806127220392227,1.5722776651382446,0.9998611211776733,0.7269047498703003,0
486,0.003446922404691577,1.5772784948349,0.9998611211776733,0.7268452644348145,0
487,0.004070104565471411,1.5866600275039673,0.9997222423553467,0.7279762029647827,0
488,0.0031313833314925432,1.5923585891723633,0.9998611211776733,0.7283333539962769,0
489,0.002408016240224242,1.5956515073776245,1.0,0.7287499904632568,0
490,0.002163209719583392,1.5963677167892456,1.0,0.7286309599876404,0
491,0.0022660864051431417,1.6044912338256836,1.0,0.7277976274490356,0
492,0.0020015013869851828,1.6085822582244873,1.0,0.7292261719703674,0
493,0.0018090250669047236,1.6120281219482422,1.0,0.7292261719703674,0
494,0.00154390512034297,1.6140326261520386,1.0,0.729702353477478,0
495,0.0014993813820183277,1.6178374290466309,1.0,0.7301190495491028,0
496,0.001477983663789928,1.6224666833877563,1.0,0.7298214435577393,0
497,0.0015468925703316927,1.633228063583374,0.9998611211776733,0.7294047474861145,0
498,0.0018538080621510744,1.6324900388717651,0.9998611211776733,0.7298214435577393,0
499,0.0013075383612886071,1.6322810649871826,1.0,0.7296428680419922,0
500,0.0017868770519271493,1.6457611322402954,0.9997222423553467,0.729285717010498,0
501,0.19819846749305725,1.746208667755127,0.9368055462837219,0.675595223903656,0
502,0.20032848417758942,1.5466307401657104,0.9337499737739563,0.7150595188140869,0
503,0.03633664548397064,1.5499266386032104,0.9902777671813965,0.7189285755157471,0
504,0.02242322266101837,1.5669218301773071,0.9968055486679077,0.7182738184928894,0
505,0.06369111686944962,1.6101317405700684,0.9798611402511597,0.7124999761581421,0
506,0.045961134135723114,1.6026986837387085,0.9847221970558167,0.7199404835700989,0
507,0.0131660345941782,1.576200246810913,0.9979166388511658,0.723809540271759,0
508,0.005479229148477316,1.58231782913208,1.0,0.723630964756012,0
509,0.004473917651921511,1.6012687683105469,1.0,0.7239285707473755,0
510,0.0030144574120640755,1.6054537296295166,1.0,0.7266071438789368,0
511,0.0022598598152399063,1.6098458766937256,1.0,0.7260119318962097,0
512,0.002043412998318672,1.6114115715026855,1.0,0.7268452644348145,0
513,0.0020020806696265936,1.617205262184143,1.0,0.7267857193946838,0
514,0.002467428334057331,1.621641755104065,0.9998611211776733,0.729107141494751,0
515,0.002092518610879779,1.6288597583770752,0.9997222423553467,0.7281547784805298,0
516,0.0016702699940651655,1.6268048286437988,0.9998611211776733,0.7289881110191345,0
517,0.001426347647793591,1.6302498579025269,1.0,0.7286309599876404,0
518,0.0013740307185798883,1.6385791301727295,1.0,0.7283333539962769,0
519,0.0011677915463224053,1.6435858011245728,1.0,0.7291666865348816,0
520,0.0010719334241002798,1.6462318897247314,1.0,0.7296428680419922,0
521,0.001021749572828412,1.647508978843689,1.0,0.7292261719703674,0
522,0.0010464752558618784,1.656291127204895,1.0,0.7295238375663757,0
523,0.07637801766395569,1.8712350130081177,0.9776389002799988,0.6773214340209961,0
524,0.24112722277641296,1.5783727169036865,0.9225000143051147,0.7141666412353516,0
525,0.03813907876610756,1.5585178136825562,0.9909722208976746,0.7198214530944824,0
526,0.017468953505158424,1.6022878885269165,0.9973611235618591,0.7164881229400635,0
527,0.1163109838962555,1.6101340055465698,0.9598610997200012,0.7093452215194702,0
528,0.06526890397071838,1.5935627222061157,0.9766666889190674,0.7170237898826599,0
529,0.019834216684103012,1.5599337816238403,0.9954166412353516,0.7234523892402649,0
530,0.006518832873553038,1.5641800165176392,0.9998611211776733,0.725178599357605,0
531,0.006581790745258331,1.5900510549545288,0.9995833039283752,0.723809540271759,0
532,0.003918761853128672,1.5975496768951416,0.9997222423553467,0.7266071438789368,0
533,0.002559094224125147,1.5946546792984009,1.0,0.7274404764175415,0
534,0.002048447960987687,1.5955568552017212,1.0,0.7280952334403992,0
535,0.001941318274475634,1.5991551876068115,1.0,0.7277976274490356,0
536,0.0017188496422022581,1.6088168621063232,1.0,0.7285119295120239,0
537,0.0014523878926411271,1.6128638982772827,1.0,0.7279762029647827,0
538,0.001324450713582337,1.6142542362213135,1.0,0.7284523844718933,0
539,0.0012687654234468937,1.616071343421936,1.0,0.7284523844718933,0
540,0.0012696186313405633,1.6224839687347412,1.0,0.7288690209388733,0
541,0.0010923331137746572,1.6270933151245117,1.0,0.7282142639160156,0
542,0.0009960023453459144,1.6300034523010254,1.0,0.7288690209388733,0
543,0.0009462080779485404,1.631240963935852,1.0,0.729107141494751,0
544,0.0009476823033764958,1.6380363702774048,1.0,0.7282738089561462,0
545,0.0021474123932421207,1.6401138305664062,0.9998611211776733,0.7298214435577393,0
546,0.004026265814900398,1.680146336555481,0.9990277886390686,0.7254762053489685,0
547,0.019451722502708435,1.6380959749221802,0.9941666722297668,0.7264285683631897,0
548,0.0028290569316595793,1.6432427167892456,0.9998611211776733,0.7276190519332886,0
549,0.002524810843169689,1.6695212125778198,0.9997222423553467,0.7276785969734192,0
550,0.001686895382590592,1.670480489730835,1.0,0.7299404740333557,0
551,0.002174633787944913,1.6693440675735474,0.9997222423553467,0.7314285635948181,0
552,0.0018392744241282344,1.6720175743103027,0.9995833039283752,0.7313690185546875,0
553,0.0008780115167610347,1.6750227212905884,1.0,0.7307738065719604,0
554,0.005776385776698589,1.7060456275939941,0.9987499713897705,0.7268452644348145,0
555,0.0565793514251709,1.7427679300308228,0.9819444417953491,0.70333331823349,0
556,0.03269492834806442,1.686123251914978,0.9894444346427917,0.7247023582458496,0
557,0.009982641786336899,1.714421272277832,0.9983333349227905,0.7146428823471069,0
558,0.4984300136566162,1.6697746515274048,0.8552777767181396,0.6708333492279053,0
559,0.25049594044685364,1.531705379486084,0.9118055701255798,0.7072619199752808,0
560,0.06321725994348526,1.5101325511932373,0.9811111092567444,0.715833306312561,0
561,0.02395663782954216,1.5097826719284058,0.9975000023841858,0.7174999713897705,0
562,0.023296907544136047,1.5554887056350708,0.9961110949516296,0.717202365398407,0
563,0.019671160727739334,1.5718166828155518,0.996666669845581,0.717380940914154,0
564,0.007374840788543224,1.5698034763336182,0.9995833039283752,0.7196428775787354,0
565,0.004864769522100687,1.5716814994812012,1.0,0.7200000286102295,0
566,0.004489147569984198,1.5781651735305786,1.0,0.7203571200370789,0
567,0.0036922739818692207,1.5872766971588135,1.0,0.7209523916244507,0
568,0.0029206068720668554,1.5943381786346436,1.0,0.7208333611488342,0
569,0.0025599380023777485,1.5956573486328125,1.0,0.7208333611488342,0
570,0.0024343396071344614,1.5984951257705688,1.0,0.7214285731315613,0
571,0.0023474404588341713,1.6065771579742432,1.0,0.722261905670166,0
572,0.0020083861891180277,1.6118427515029907,1.0,0.7226190567016602,0
573,0.0018144705099985003,1.6161258220672607,1.0,0.7222023606300354,0
574,0.0017166015459224582,1.617268443107605,1.0,0.722083330154419,0
575,0.0017215398838743567,1.6230372190475464,1.0,0.7224404811859131,0
576,0.001554606482386589,1.6277130842208862,1.0,0.722678542137146,0
577,0.0013951912987977266,1.6324565410614014,1.0,0.7224404811859131,0
578,0.0013055073795840144,1.634523630142212,1.0,0.7229166626930237,0
579,0.0012724963016808033,1.6384599208831787,1.0,0.7222023606300354,0
580,0.001230612164363265,1.6448779106140137,1.0,0.7230356931686401,0
581,0.0011052044574171305,1.6483185291290283,1.0,0.7230952382087708,0
582,0.0010263407602906227,1.652021050453186,1.0,0.7230952382087708,0
583,0.000986528699286282,1.6531285047531128,1.0,0.7232738137245178,0
584,0.0009937206050381064,1.6605409383773804,1.0,0.723809540271759,0
585,0.0008953207288868725,1.6652995347976685,1.0,0.7235714197158813,0
586,0.0008231578976847231,1.670040249824524,1.0,0.7238690257072449,0
587,0.0007827128865756094,1.671373963356018,1.0,0.7244642972946167,0
588,0.0007713548257015646,1.675650954246521,1.0,0.7238690257072449,0
589,0.0007375480490736663,1.681550145149231,1.0,0.7247023582458496,0
590,0.0006753909401595592,1.6869471073150635,1.0,0.7244642972946167,0
591,0.000631654285825789,1.689284086227417,1.0,0.725178599357605,0
592,0.0006115388823673129,1.6912561655044556,1.0,0.7249404788017273,0
593,0.0006148237152956426,1.6984059810638428,1.0,0.7252380847930908,0
594,0.0005578080308623612,1.7028781175613403,1.0,0.725178599357605,0
595,0.0005144571186974645,1.707036018371582,1.0,0.7255356907844543,0
596,0.0004922794178128242,1.7087370157241821,1.0,0.7254762053489685,0
597,0.0004904300440102816,1.7130807638168335,1.0,0.7255356907844543,0
598,0.00046440231380984187,1.7207224369049072,1.0,0.7259523868560791,0
599,0.0004236128879711032,1.725757122039795,1.0,0.7257142663002014,0
600,0.00039979556459002197,1.727359652519226,1.0,0.7257142663002014,0
601,0.00038975535426288843,1.7314889430999756,1.0,0.7258333563804626,0
602,0.00038837993633933365,1.7366881370544434,1.0,0.7257142663002014,0
603,0.00035205131280235946,1.7434078454971313,1.0,0.7269642949104309,0
604,0.00032728444784879684,1.7461975812911987,1.0,0.7272619009017944,0
605,0.00031475265859626234,1.7475717067718506,1.0,0.7267261743545532,0
606,0.00031659420346841216,1.7547003030776978,1.0,0.7270833253860474,0
607,0.0002928967005573213,1.7603827714920044,1.0,0.7274404764175415,0
608,0.00027053712983615696,1.7661833763122559,1.0,0.727559506893158,0
609,0.0002564641763456166,1.7672576904296875,1.0,0.7278571724891663,0
610,0.00025117050972767174,1.76972234249115,1.0,0.7278571724891663,0
611,0.00024665697128511965,1.7772185802459717,1.0,0.7288690209388733,0
612,0.00022440790780819952,1.7833497524261475,1.0,0.7288690209388733,0
613,0.00020974804647266865,1.7860294580459595,1.0,0.729107141494751,0
614,0.00020228505309205502,1.786858081817627,1.0,0.7292261719703674,0
615,0.0002051660412689671,1.7945791482925415,1.0,0.7291666865348816,0
616,0.00018748734146356583,1.8008732795715332,1.0,0.7293452620506287,0
617,0.0001724832400213927,1.8055040836334229,1.0,0.729107141494751,0
618,0.00016380926535930485,1.8075482845306396,1.0,0.7294642925262451,0
619,0.00016205797146540135,1.812916874885559,1.0,0.7285714149475098,0
620,0.00015612185234203935,1.8201736211776733,1.0,0.7289881110191345,0
621,0.00014274952991399914,1.8263370990753174,1.0,0.7292261719703674,0
622,0.0001339867158094421,1.8276758193969727,1.0,0.7295833230018616,0
623,0.00012918269203510135,1.8294857740402222,1.0,0.7299404740333557,0
624,0.0001307139464188367,1.839762568473816,1.0,0.7293452620506287,0
625,0.00011908601300092414,1.8450067043304443,1.0,0.7291666865348816,0
626,0.0001088857970898971,1.8489583730697632,1.0,0.7297618985176086,0
627,0.0001041035502566956,1.850450873374939,1.0,0.7292261719703674,0
628,0.00010427004599478096,1.8566644191741943,1.0,0.729285717010498,0
629,0.00010796487185871229,1.8638029098510742,1.0,0.7293452620506287,0
630,9.462615707889199e-05,1.869188666343689,1.0,0.7299404740333557,0
631,8.812810847302899e-05,1.8716832399368286,1.0,0.729702353477478,0
632,8.292545680887997e-05,1.8767505884170532,1.0,0.7295238375663757,0
633,8.223637996707112e-05,1.8833940029144287,1.0,0.7295238375663757,0
634,7.435444422299042e-05,1.891945719718933,1.0,0.7294642925262451,0
635,6.934719567652792e-05,1.893632173538208,1.0,0.7298214435577393,0
636,6.54344548820518e-05,1.8960565328598022,1.0,0.7299404740333557,0
637,6.585499795619398e-05,1.9048490524291992,1.0,0.7293452620506287,0
638,6.081806350266561e-05,1.9100408554077148,1.0,0.7290475964546204,0
639,5.555582538363524e-05,1.9174987077713013,1.0,0.729702353477478,0
640,5.264018182060681e-05,1.9191256761550903,1.0,0.7294047474861145,0
641,5.174630496185273e-05,1.923520565032959,1.0,0.7304166555404663,0
642,5.06569558638148e-05,1.9330180883407593,1.0,0.729285717010498,0
643,4.588308001984842e-05,1.9397059679031372,1.0,0.7290475964546204,0
644,4.269590863259509e-05,1.9417839050292969,1.0,0.729107141494751,0
645,4.1075676563195884e-05,1.9433035850524902,1.0,0.7295833230018616,0
646,4.1754676203709096e-05,1.952824354171753,1.0,0.7296428680419922,0
647,3.788090907619335e-05,1.9615145921707153,1.0,0.7294642925262451,0
648,3.477233985904604e-05,1.9643287658691406,1.0,0.7296428680419922,0
649,3.2953976187855005e-05,1.9670050144195557,1.0,0.7295833230018616,0
650,3.272011599619873e-05,1.9736132621765137,1.0,0.7294642925262451,0
651,0.020532168447971344,2.325420618057251,0.995972216129303,0.6610119342803955,0
652,0.9817560315132141,1.67917799949646,0.7541666626930237,0.6776190400123596,0
653,0.2571697235107422,1.5699586868286133,0.9108333587646484,0.7055357098579407,0
654,0.08839365094900131,1.5995413064956665,0.972777783870697,0.7114880681037903,0
655,0.1429111808538437,1.6235743761062622,0.9497222304344177,0.7089880704879761,0
656,0.08765610307455063,1.6442174911499023,0.9709722399711609,0.7124404907226562,0
657,0.03253500908613205,1.6284915208816528,0.992222249507904,0.7174404859542847,0
658,0.011160963214933872,1.627678394317627,0.9990277886390686,0.7199404835700989,0
659,0.00843487773090601,1.6488118171691895,0.9997222423553467,0.7211309671401978,0
660,0.0054667675867676735,1.6485029458999634,1.0,0.7224404811859131,0
661,0.0038273471873253584,1.6614972352981567,1.0,0.722261905670166,0
662,0.0032635594252496958,1.662969708442688,1.0,0.7229762077331543,0
663,0.003080730326473713,1.6640558242797852,1.0,0.7233333587646484,0
664,0.002983087208122015,1.6756528615951538,1.0,0.7232738137245178,0
665,0.002597629325464368,1.6795775890350342,1.0,0.7239285707473755,0
666,0.0021874173544347286,1.682210087776184,1.0,0.7244047522544861,0
667,0.002037620171904564,1.6838760375976562,1.0,0.7237499952316284,0
668,0.002045095432549715,1.689921498298645,1.0,0.7239881157875061,0
669,0.0018347238656133413,1.6959306001663208,1.0,0.723630964756012,0
670,0.0015968814259395003,1.6984385251998901,1.0,0.7241666913032532,0
671,0.0014789749402552843,1.700537919998169,1.0,0.7235119342803955,0
672,0.0014441059902310371,1.7031461000442505,1.0,0.7247023582458496,0
673,0.0014095634687691927,1.708978533744812,1.0,0.7248214483261108,0
674,0.0012233753222972155,1.714745283126831,1.0,0.7239881157875061,0
675,0.0011212576646357775,1.7164872884750366,1.0,0.7242857217788696,0
676,0.0010778669966384768,1.7174888849258423,1.0,0.7240476012229919,0
677,0.0010785101912915707,1.7254539728164673,1.0,0.7238690257072449,0
678,0.0009727593278512359,1.7291245460510254,1.0,0.7248809337615967,0
679,0.0008968899492174387,1.732311725616455,1.0,0.7250000238418579,0
680,0.0008387998095713556,1.7331061363220215,1.0,0.7245237827301025,0
681,0.0008257228182628751,1.7392306327819824,1.0,0.7245237827301025,0
682,0.0007893869769759476,1.7430258989334106,1.0,0.7253571152687073,0
683,0.0007117181085050106,1.7464836835861206,1.0,0.7256547808647156,0
684,0.0006692706374451518,1.7486507892608643,1.0,0.7255356907844543,0
685,0.0006484731566160917,1.751776933670044,1.0,0.7250000238418579,0
686,0.0006441419245675206,1.7571357488632202,1.0,0.7254762053489685,0
687,0.0005821938393637538,1.7613945007324219,1.0,0.7258333563804626,0
688,0.0005396184860728681,1.7651193141937256,1.0,0.7263095378875732,0
689,0.0005172232631593943,1.7657467126846313,1.0,0.7266071438789368,0
690,0.0005154754617251456,1.7721903324127197,1.0,0.7261309623718262,0
691,0.00048302195500582457,1.7754284143447876,1.0,0.7260714173316956,0
692,0.0004406158404890448,1.7801034450531006,1.0,0.7267261743545532,0
693,0.0004169678140897304,1.7814375162124634,1.0,0.7269642949104309,0
694,0.0004083110543433577,1.7863304615020752,1.0,0.7272619009017944,0
695,0.00039908074541017413,1.7917215824127197,1.0,0.7265475988388062,0
696,0.0003636233741417527,1.7962746620178223,1.0,0.727142870426178,0
697,0.0003392280195839703,1.7976365089416504,1.0,0.7275000214576721,0
698,0.00032645685132592916,1.799157977104187,1.0,0.7275000214576721,0
699,0.00032790686236694455,1.8048306703567505,1.0,0.7278571724891663,0
700,0.00030119987786747515,1.8109517097473145,1.0,0.7282142639160156,0
701,0.0002783140225801617,1.8142547607421875,1.0,0.7279166579246521,0
702,0.0002648192457854748,1.8158538341522217,1.0,0.7280356884002686,0
703,0.0002606373163871467,1.8183324337005615,1.0,0.727738082408905,0
704,0.0002524566953070462,1.824930191040039,1.0,0.7279166579246521,0
705,0.0002306872047483921,1.8306726217269897,1.0,0.7274404764175415,0
706,0.00021661324717570096,1.832712173461914,1.0,0.7281547784805298,0
707,0.0002096845710184425,1.833728551864624,1.0,0.7280952334403992,0
708,0.00021008889598306268,1.8404841423034668,1.0,0.727559506893158,0
709,0.0001932974555529654,1.8447136878967285,1.0,0.7282142639160156,0
710,0.00017994966765400022,1.8504319190979004,1.0,0.727738082408905,0
711,0.00017046222637873143,1.8516656160354614,1.0,0.7278571724891663,0
712,0.00016980658983811736,1.8576890230178833,1.0,0.7280356884002686,0
713,0.00016072516154963523,1.862845540046692,1.0,0.7279762029647827,0
714,0.000147216982441023,1.8686589002609253,1.0,0.7276190519332886,0
715,0.00013904260413255543,1.8706309795379639,1.0,0.727321445941925,0
716,0.00013495732855517417,1.873376488685608,1.0,0.727738082408905,0
717,0.00013482362555805594,1.8803858757019043,1.0,0.7280356884002686,0
718,0.0001222454447997734,1.885423183441162,1.0,0.7282738089561462,0
719,0.00011381967487977818,1.8892240524291992,1.0,0.727738082408905,0
720,0.00010931328870356083,1.8904469013214111,1.0,0.7281547784805298,0
721,0.00011008540604962036,1.8982908725738525,1.0,0.7272619009017944,0
722,0.00010244964505545795,1.902833104133606,1.0,0.7282738089561462,0
723,9.368341125082225e-05,1.9068584442138672,1.0,0.7283928394317627,0
724,8.872943726601079e-05,1.9090303182601929,1.0,0.7282142639160156,0
725,8.67151320562698e-05,1.9132606983184814,1.0,0.7283333539962769,0
726,8.564710878999904e-05,1.9205615520477295,1.0,0.729285717010498,0
727,7.764363544993103e-05,1.9256342649459839,1.0,0.7294047474861145,0
728,7.250016642501578e-05,1.9282288551330566,1.0,0.7295833230018616,0
729,6.976616714382544e-05,1.9291741847991943,1.0,0.7295238375663757,0
730,7.05497368471697e-05,1.938348412513733,1.0,0.7294642925262451,0
731,6.467508501373231e-05,1.9434720277786255,1.0,0.7295833230018616,0
