epoch,train_loss,val_loss,train_acc,val_acc,lr
706,0.6041759252548218,2.4342293739318848,0.7651933431625366,0.3784530460834503,0
707,0.5751290917396545,2.325061559677124,0.7845304012298584,0.4033149182796478,0
708,0.5414467453956604,2.373337507247925,0.8093922734260559,0.4116021990776062,0
709,0.5332803130149841,2.442793369293213,0.8149171471595764,0.3784530460834503,0
710,0.5223227739334106,2.4697482585906982,0.8038673996925354,0.4005524814128876,0
711,0.5213446021080017,2.421908140182495,0.7955800890922546,0.39502763748168945,0
712,0.4886702299118042,2.3610100746154785,0.8232043981552124,0.4171270728111267,0
713,0.4913206994533539,2.4160454273223877,0.8093922734260559,0.3977900445461273,0
714,0.47593098878860474,2.4007129669189453,0.8204419612884521,0.4116021990776062,0
715,0.47388938069343567,2.440068483352661,0.8259668350219727,0.4060773551464081,0
716,0.4658874273300171,2.4421725273132324,0.8149171471595764,0.4033149182796478,0
717,0.45424583554267883,2.433598756790161,0.8259668350219727,0.4116021990776062,0
718,0.4488949775695801,2.4388039112091064,0.8314917087554932,0.40883979201316833,0
719,0.439005970954895,2.454981565475464,0.8314917087554932,0.40883979201316833,0
720,0.43498241901397705,2.4529786109924316,0.8397790193557739,0.41436463594436646,0
721,0.42981982231140137,2.483064889907837,0.8370165824890137,0.40883979201316833,0
722,0.43003329634666443,2.456084966659546,0.8314917087554932,0.43922650814056396,0
723,0.4342978000640869,2.5079169273376465,0.8342541456222534,0.4171270728111267,0
724,0.4260152280330658,2.5194437503814697,0.8425414562225342,0.4033149182796478,0
725,0.4290219247341156,2.50430965423584,0.8535911440849304,0.42817679047584534,0
726,0.42751607298851013,2.511023759841919,0.8453038930892944,0.4171270728111267,0
727,0.4192153215408325,2.50799822807312,0.8453038930892944,0.4171270728111267,0
728,0.4190894365310669,2.4933290481567383,0.8397790193557739,0.4254143536090851,0
729,0.42509764432907104,2.4578280448913574,0.8453038930892944,0.43370166420936584,0
730,0.4078037738800049,2.4902255535125732,0.8453038930892944,0.4116021990776062,0
731,0.4266424775123596,2.4736239910125732,0.8425414562225342,0.42817679047584534,0
732,0.42377331852912903,2.4974236488342285,0.8508287072181702,0.4226519465446472,0
733,0.40936750173568726,2.5382513999938965,0.8535911440849304,0.4033149182796478,0
734,0.41112130880355835,2.5621628761291504,0.8563535809516907,0.3977900445461273,0
735,0.40213122963905334,2.54882550239563,0.8535911440849304,0.4226519465446472,0
736,0.4021732807159424,2.5586469173431396,0.8563535809516907,0.41988950967788696,0
737,0.39926958084106445,2.5779242515563965,0.8480662703514099,0.4060773551464081,0
738,0.39781394600868225,2.5526812076568604,0.8535911440849304,0.41988950967788696,0
739,0.3943203389644623,2.5568735599517822,0.8508287072181702,0.4060773551464081,0
740,0.3881888687610626,2.5489370822906494,0.8563535809516907,0.4116021990776062,0
741,0.390787273645401,2.527524709701538,0.8480662703514099,0.4309392273426056,0
742,0.38588887453079224,2.5403923988342285,0.8618784546852112,0.41436463594436646,0
743,0.38147926330566406,2.5944366455078125,0.8674033284187317,0.4005524814128876,0
744,0.38673484325408936,2.5740420818328857,0.8535911440849304,0.40883979201316833,0
745,0.3774634003639221,2.558472156524658,0.8729282021522522,0.41988950967788696,0
746,0.38244569301605225,2.5557165145874023,0.8701657652854919,0.41436463594436646,0
747,0.3778039515018463,2.5777997970581055,0.8674033284187317,0.40883979201316833,0
748,0.381367564201355,2.5635812282562256,0.8674033284187317,0.41988950967788696,0
749,0.37704160809516907,2.558628559112549,0.8701657652854919,0.41988950967788696,0
750,0.40100038051605225,2.594083786010742,0.8563535809516907,0.4171270728111267,0
751,0.44176235795021057,2.671236276626587,0.8425414562225342,0.4033149182796478,0
752,0.6497371792793274,2.6256797313690186,0.7707182168960571,0.38121548295021057,0
753,0.6425288915634155,2.667614221572876,0.7707182168960571,0.38397789001464844,0
754,0.6552059054374695,2.6144227981567383,0.7679557800292969,0.3922652006149292,0
755,0.8415400981903076,2.6257288455963135,0.7071823477745056,0.34530386328697205,0
756,0.8141593933105469,2.7358920574188232,0.7099447250366211,0.26795580983161926,0
757,0.7730720639228821,2.544280529022217,0.7016574740409851,0.3922652006149292,0
758,0.826632022857666,2.5179226398468018,0.6850828528404236,0.4116021990776062,0
759,0.79478520154953,2.493440628051758,0.7099447250366211,0.3535911738872528,0
760,0.7891391515731812,2.534409761428833,0.7265193462371826,0.31491711735725403,0
761,0.7898649573326111,2.410120725631714,0.6906077265739441,0.33149170875549316,0
762,0.7675870656967163,2.371162176132202,0.7099447250366211,0.3674033284187317,0
763,0.749291718006134,2.3396408557891846,0.7265193462371826,0.3674033284187317,0
764,0.709158182144165,2.2540290355682373,0.7292817831039429,0.38397789001464844,0
765,0.67770916223526,2.219590663909912,0.7513812184333801,0.4005524814128876,0
766,0.6735813021659851,2.199319839477539,0.7292817831039429,0.4116021990776062,0
767,0.6409273743629456,2.180171012878418,0.7624309659004211,0.4060773551464081,0
768,0.6292813420295715,2.228442907333374,0.7513812184333801,0.3922652006149292,0
769,0.6054950952529907,2.2196438312530518,0.7569060921669006,0.38121548295021057,0
770,0.5833470225334167,2.2683024406433105,0.7928176522254944,0.37569060921669006,0
771,0.5681754350662231,2.369145631790161,0.7928176522254944,0.38121548295021057,0
772,0.5655335187911987,2.4241838455200195,0.8011049628257751,0.3867403268814087,0
773,0.5652081370353699,2.378169298171997,0.8066298365592957,0.39502763748168945,0
774,0.5556054711341858,2.3316397666931152,0.7983425259590149,0.4116021990776062,0
775,0.5744463801383972,2.257747173309326,0.7928176522254944,0.3922652006149292,0
776,0.559389591217041,2.1811070442199707,0.8011049628257751,0.4226519465446472,0
777,0.5307445526123047,2.2208032608032227,0.8232043981552124,0.41988950967788696,0
778,0.5440781116485596,2.264802932739258,0.7900552749633789,0.41988950967788696,0
779,0.5324211120605469,2.286404609680176,0.7872928380966187,0.4226519465446472,0
780,0.49465638399124146,2.310694456100464,0.8204419612884521,0.4475138187408447,0
781,0.4969395101070404,2.3585259914398193,0.8011049628257751,0.41436463594436646,0
782,0.4746994078159332,2.3313167095184326,0.8149171471595764,0.43922650814056396,0
783,0.47395649552345276,2.4008545875549316,0.8149171471595764,0.4171270728111267,0
784,0.497004896402359,2.5364065170288086,0.7928176522254944,0.3922652006149292,0
785,0.5292229652404785,2.4981799125671387,0.7817679643630981,0.4171270728111267,0
786,0.5247938632965088,2.4535915851593018,0.7845304012298584,0.4116021990776062,0
787,0.49373289942741394,2.3445773124694824,0.7900552749633789,0.46685081720352173,0
788,0.4879712164402008,2.4541513919830322,0.8259668350219727,0.4364641010761261,0
789,0.5089412927627563,2.369518756866455,0.8066298365592957,0.4558010995388031,0
790,0.4926781952381134,2.371220111846924,0.8232043981552124,0.4364641010761261,0
791,0.46426889300346375,2.494621753692627,0.8232043981552124,0.4005524814128876,0
792,0.45667213201522827,2.525500774383545,0.8342541456222534,0.4060773551464081,0
793,0.4638790190219879,2.625330924987793,0.8149171471595764,0.37569060921669006,0
794,0.4527553617954254,2.549659490585327,0.8259668350219727,0.4226519465446472,0
795,0.4388023614883423,2.5877232551574707,0.8453038930892944,0.4033149182796478,0
796,0.4323095381259918,2.5323712825775146,0.8397790193557739,0.4254143536090851,0
797,0.43484780192375183,2.447798013687134,0.8397790193557739,0.43922650814056396,0
798,0.4317929148674011,2.4604687690734863,0.8480662703514099,0.4309392273426056,0
799,0.41910693049430847,2.4308319091796875,0.8535911440849304,0.450276255607605,0
800,0.4483996331691742,2.414571523666382,0.8287292718887329,0.4419889450073242,0
801,0.4616226255893707,2.4121859073638916,0.8397790193557739,0.4364641010761261,0
802,0.445570707321167,2.425544261932373,0.8342541456222534,0.4419889450073242,0
803,0.4380910396575928,2.4060580730438232,0.8425414562225342,0.450276255607605,0
804,0.4279090464115143,2.4593727588653564,0.8535911440849304,0.4419889450073242,0
805,0.41950520873069763,2.437864303588867,0.8480662703514099,0.4419889450073242,0
806,0.41255053877830505,2.4541115760803223,0.8480662703514099,0.43370166420936584,0
807,0.4136781692504883,2.447446823120117,0.8453038930892944,0.43370166420936584,0
808,0.42856279015541077,2.4501144886016846,0.8535911440849304,0.4475138187408447,0
809,0.445909321308136,2.4128060340881348,0.8480662703514099,0.4475138187408447,0
810,0.42899030447006226,2.460453748703003,0.8508287072181702,0.4309392273426056,0
811,0.40545573830604553,2.4816901683807373,0.8591160178184509,0.41988950967788696,0
812,0.41315096616744995,2.4685747623443604,0.8480662703514099,0.41988950967788696,0
813,0.4046857953071594,2.47135066986084,0.8397790193557739,0.42817679047584534,0
814,0.40938419103622437,2.437148094177246,0.8314917087554932,0.4558010995388031,0
815,0.39732983708381653,2.50394868850708,0.8563535809516907,0.4254143536090851,0
816,0.3946482241153717,2.5019423961639404,0.8453038930892944,0.4309392273426056,0
817,0.38927584886550903,2.460158109664917,0.8480662703514099,0.4419889450073242,0
818,0.38537487387657166,2.4766414165496826,0.8535911440849304,0.43922650814056396,0
819,0.37961316108703613,2.503358840942383,0.8535911440849304,0.4226519465446472,0
820,0.3717181384563446,2.4922492504119873,0.8508287072181702,0.42817679047584534,0
821,0.3736775517463684,2.47819185256958,0.8535911440849304,0.43370166420936584,0
822,0.37771832942962646,2.4939451217651367,0.8535911440849304,0.4309392273426056,0
823,0.3711696267127991,2.5047340393066406,0.8535911440849304,0.4309392273426056,0
824,0.3701440095901489,2.491194009780884,0.8563535809516907,0.43370166420936584,0
825,0.3665095865726471,2.4899392127990723,0.8591160178184509,0.43370166420936584,0
826,0.3651586174964905,2.491687059402466,0.8591160178184509,0.43922650814056396,0
827,0.36410146951675415,2.5027918815612793,0.8563535809516907,0.4309392273426056,0
828,0.36131998896598816,2.4901397228240967,0.8674033284187317,0.4419889450073242,0
829,0.3640613853931427,2.4925167560577393,0.8674033284187317,0.4447513818740845,0
830,0.36025136709213257,2.491910934448242,0.8701657652854919,0.4447513818740845,0
831,0.361663818359375,2.497511386871338,0.8591160178184509,0.4364641010761261,0
832,0.35713642835617065,2.4990220069885254,0.8591160178184509,0.4419889450073242,0
833,0.370953232049942,2.489423990249634,0.8453038930892944,0.4558010995388031,0
834,0.3688770532608032,2.5282952785491943,0.8535911440849304,0.4475138187408447,0
835,0.42470431327819824,2.50718355178833,0.8397790193557739,0.4254143536090851,0
836,0.4105854332447052,2.548302412033081,0.8259668350219727,0.38950276374816895,0
837,0.46628546714782715,2.5616157054901123,0.8176795840263367,0.41436463594436646,0
838,0.41913115978240967,2.5140841007232666,0.8342541456222534,0.45856353640556335,0
839,0.4930626451969147,2.4077210426330566,0.8232043981552124,0.4475138187408447,0
840,0.43790507316589355,2.47691011428833,0.8563535809516907,0.42817679047584534,0
841,0.46116161346435547,2.395137310028076,0.8425414562225342,0.43370166420936584,0
842,0.4543784260749817,2.5073723793029785,0.8370165824890137,0.41436463594436646,0
843,0.44715267419815063,2.4260849952697754,0.8314917087554932,0.4364641010761261,0
844,0.4318678677082062,2.4366250038146973,0.8232043981552124,0.4309392273426056,0
845,0.4387347102165222,2.4040119647979736,0.8232043981552124,0.43922650814056396,0
846,0.4331834614276886,2.4368114471435547,0.8397790193557739,0.43922650814056396,0
847,0.4382597506046295,2.489983320236206,0.8259668350219727,0.40883979201316833,0
848,0.4589695930480957,2.280984878540039,0.8232043981552124,0.4447513818740845,0
849,0.4303916394710541,2.516679525375366,0.8397790193557739,0.3922652006149292,0
850,0.4461153447628021,2.4610040187835693,0.8259668350219727,0.4171270728111267,0
851,0.4360711872577667,2.4268288612365723,0.8342541456222534,0.42817679047584534,0
852,0.40452706813812256,2.4416115283966064,0.8425414562225342,0.4226519465446472,0
853,0.3994428515434265,2.4295997619628906,0.8535911440849304,0.4447513818740845,0
854,0.41461241245269775,2.3837432861328125,0.8397790193557739,0.43922650814056396,0
855,0.5181148052215576,2.369558811187744,0.8038673996925354,0.4033149182796478,0
856,0.6967713236808777,2.383741617202759,0.7320442199707031,0.40883979201316833,0
857,0.6290916800498962,2.4833648204803467,0.7292817831039429,0.3922652006149292,0
858,0.690178394317627,2.2668447494506836,0.7624309659004211,0.4005524814128876,0
859,0.7423521280288696,2.2452151775360107,0.7127071619033813,0.43370166420936584,0
860,0.5917549133300781,2.3186349868774414,0.7624309659004211,0.4226519465446472,0
861,0.5589572191238403,2.5720176696777344,0.7900552749633789,0.3784530460834503,0
862,0.6019154787063599,2.5160975456237793,0.7817679643630981,0.4033149182796478,0
863,0.5967705845832825,2.4817874431610107,0.7817679643630981,0.41988950967788696,0
864,0.5410087704658508,2.4156265258789062,0.7900552749633789,0.43370166420936584,0
865,0.5041868686676025,2.5087735652923584,0.8093922734260559,0.4254143536090851,0
866,0.46028566360473633,2.7153069972991943,0.8232043981552124,0.38121548295021057,0
867,0.44321170449256897,2.6067986488342285,0.8314917087554932,0.4060773551464081,0
868,0.4465605318546295,2.522245168685913,0.8232043981552124,0.4226519465446472,0
869,0.4179907441139221,2.598917007446289,0.8480662703514099,0.4060773551464081,0
870,0.40962740778923035,2.5232644081115723,0.8535911440849304,0.4171270728111267,0
871,0.39950019121170044,2.523773670196533,0.8480662703514099,0.42817679047584534,0
872,0.3882092535495758,2.615591049194336,0.8591160178184509,0.4171270728111267,0
873,0.38609036803245544,2.6226038932800293,0.8591160178184509,0.4116021990776062,0
874,0.3787038028240204,2.6041574478149414,0.8646408915519714,0.41436463594436646,0
875,0.3742336928844452,2.6289403438568115,0.8674033284187317,0.4033149182796478,0
876,0.36829203367233276,2.6135780811309814,0.8618784546852112,0.41988950967788696,0
877,0.3690425455570221,2.621367931365967,0.8618784546852112,0.4171270728111267,0
878,0.35697275400161743,2.6540346145629883,0.8729282021522522,0.4005524814128876,0
879,0.350961297750473,2.6260430812835693,0.8729282021522522,0.40883979201316833,0
880,0.35122957825660706,2.6514692306518555,0.8646408915519714,0.41436463594436646,0
881,0.3443078398704529,2.667882204055786,0.8701657652854919,0.4060773551464081,0
882,0.3378654718399048,2.6747195720672607,0.8812154531478882,0.4226519465446472,0
883,0.332045316696167,2.672150135040283,0.8784530162811279,0.41988950967788696,0
884,0.3325679302215576,2.6887600421905518,0.8867403268814087,0.41436463594436646,0
885,0.3280576467514038,2.6623966693878174,0.8867403268814087,0.41988950967788696,0
886,0.3297971487045288,2.6822352409362793,0.8812154531478882,0.4116021990776062,0
887,0.3270482122898102,2.694582223892212,0.8784530162811279,0.4033149182796478,0
888,0.34227874875068665,2.6985020637512207,0.8812154531478882,0.41988950967788696,0
889,0.5973418951034546,2.705768585205078,0.7955800890922546,0.4033149182796478,0
890,0.6189543008804321,2.5997698307037354,0.7955800890922546,0.4226519465446472,0
891,0.545146107673645,2.6750965118408203,0.8121547102928162,0.3922652006149292,0
892,0.4874557554721832,2.5593481063842773,0.8259668350219727,0.40883979201316833,0
893,0.4575313329696655,2.5944437980651855,0.8342541456222534,0.4033149182796478,0
894,0.4198213517665863,2.6163980960845947,0.8535911440849304,0.39502763748168945,0
895,0.4205090403556824,2.5964572429656982,0.8563535809516907,0.4005524814128876,0
896,0.4032640755176544,2.5994455814361572,0.8563535809516907,0.4060773551464081,0
897,0.3883291780948639,2.5915725231170654,0.8591160178184509,0.40883979201316833,0
898,0.3775039315223694,2.6054704189300537,0.8646408915519714,0.40883979201316833,0
899,0.3658089339733124,2.6134305000305176,0.8646408915519714,0.4060773551464081,0
900,0.3601701855659485,2.607536554336548,0.8729282021522522,0.4005524814128876,0
901,0.35201647877693176,2.603935480117798,0.8701657652854919,0.4033149182796478,0
902,0.3492656648159027,2.577833414077759,0.8674033284187317,0.4033149182796478,0
903,0.3460216522216797,2.5906052589416504,0.8701657652854919,0.3977900445461273,0
904,0.3435690701007843,2.581727981567383,0.8784530162811279,0.4005524814128876,0
905,0.3413284122943878,2.588264226913452,0.8756905794143677,0.4005524814128876,0
906,0.3386698365211487,2.5875813961029053,0.8784530162811279,0.4033149182796478,0
907,0.33645880222320557,2.5982370376586914,0.8784530162811279,0.3977900445461273,0
908,0.3345984220504761,2.5960748195648193,0.8784530162811279,0.4005524814128876,0
909,0.332296222448349,2.6058409214019775,0.8756905794143677,0.4005524814128876,0
910,0.33244600892066956,2.597721576690674,0.8812154531478882,0.4060773551464081,0
911,0.3310694694519043,2.582794427871704,0.8756905794143677,0.41436463594436646,0
912,0.33721232414245605,2.594548463821411,0.8674033284187317,0.4060773551464081,0
913,0.33083072304725647,2.6165568828582764,0.8812154531478882,0.3977900445461273,0
914,0.3271194398403168,2.597031354904175,0.8812154531478882,0.4116021990776062,0
915,0.32626238465309143,2.5906593799591064,0.8756905794143677,0.4116021990776062,0
916,0.3340972363948822,2.6013851165771484,0.8784530162811279,0.40883979201316833,0
917,0.5212750434875488,2.7124059200286865,0.8038673996925354,0.4005524814128876,0
918,0.7141575813293457,2.696765184402466,0.7541436553001404,0.38950276374816895,0
919,0.8858794569969177,2.746601104736328,0.6850828528404236,0.3287292718887329,0
920,1.0555408000946045,2.515744686126709,0.610497236251831,0.3618784546852112,0
921,0.952593207359314,2.450993061065674,0.6298342347145081,0.37016573548316956,0
922,0.9388218522071838,2.4684576988220215,0.6243094205856323,0.3425414264202118,0
923,1.1628681421279907,2.4365341663360596,0.560773491859436,0.30110496282577515,0
924,1.3566123247146606,2.1838974952697754,0.46685081720352173,0.3784530460834503,0
925,1.2054649591445923,2.110579013824463,0.5580110549926758,0.37016573548316956,0
926,1.0595756769180298,1.9852463006973267,0.6077347993850708,0.3867403268814087,0
927,0.963299572467804,2.1192588806152344,0.6436464190483093,0.37569060921669006,0
928,1.0582070350646973,2.342142343521118,0.591160237789154,0.30662983655929565,0
929,1.2803962230682373,2.471021890640259,0.5,0.26243093609809875,0
930,1.3820589780807495,2.3247199058532715,0.46408841013908386,0.31215471029281616,0
931,1.3034398555755615,2.216139078140259,0.5165745615959167,0.3480663001537323,0
932,1.3358036279678345,2.223273992538452,0.5331491827964783,0.3591160178184509,0
933,1.3607734441757202,2.2841286659240723,0.5055248737335205,0.37569060921669006,0
934,1.282435417175293,2.2405683994293213,0.549723744392395,0.3591160178184509,0
935,1.2578409910202026,2.334489583969116,0.5386740565299988,0.2900552451610565,0
936,1.4517780542373657,2.4507923126220703,0.47237569093704224,0.295580118894577,0
937,1.5216621160507202,2.357588052749634,0.4309392273426056,0.26795580983161926,0
938,1.4193114042282104,2.279860734939575,0.469613254070282,0.265193372964859,0
939,1.3042408227920532,2.1508569717407227,0.5082873106002808,0.30110496282577515,0
940,1.1729847192764282,2.138982057571411,0.5,0.3618784546852112,0
941,1.1116973161697388,2.036083459854126,0.5745856165885925,0.3618784546852112,0
942,1.0423996448516846,2.067656993865967,0.5856353640556335,0.3591160178184509,0
943,1.0434812307357788,2.1131999492645264,0.5883978009223938,0.3784530460834503,0
944,1.0351828336715698,2.2348597049713135,0.6160221099853516,0.3480663001537323,0
945,1.2603927850723267,2.2266266345977783,0.5524861812591553,0.3342541456222534,0
946,1.2313952445983887,2.219522476196289,0.5441988706588745,0.3038673996925354,0
947,1.1370909214019775,2.1590771675109863,0.5966851115226746,0.3425414264202118,0
948,1.0790752172470093,1.967564582824707,0.610497236251831,0.4060773551464081,0
949,0.979360818862915,1.9519870281219482,0.6270717978477478,0.3784530460834503,0
950,1.034285545349121,2.057267904281616,0.6215469837188721,0.3867403268814087,0
951,1.0837420225143433,2.1404547691345215,0.5966851115226746,0.3674033284187317,0
952,1.1245231628417969,2.13905668258667,0.59944748878479,0.3922652006149292,0
953,1.0419867038726807,2.1373655796051025,0.6049723625183105,0.3784530460834503,0
954,0.9880128502845764,2.1234734058380127,0.6381215453147888,0.3674033284187317,0
955,0.9823868870735168,2.1221108436584473,0.6381215453147888,0.35082873702049255,0
956,0.9368160367012024,2.0576140880584717,0.6546961069107056,0.38950276374816895,0
957,0.8946197628974915,2.075011730194092,0.6740331649780273,0.3480663001537323,0
958,0.8703460097312927,2.1412484645843506,0.6988950371742249,0.38121548295021057,0
959,0.847019612789154,2.132847547531128,0.7099447250366211,0.37569060921669006,0
960,0.8614051938056946,2.1303160190582275,0.6712707281112671,0.35082873702049255,0
961,0.8371430039405823,2.099893569946289,0.7016574740409851,0.38397789001464844,0
962,0.8178057670593262,2.03924822807312,0.6933701634407043,0.3977900445461273,0
963,0.7871671915054321,2.10421085357666,0.7099447250366211,0.3729281723499298,0
964,0.7823826670646667,2.109909772872925,0.6906077265739441,0.38950276374816895,0
965,0.7418290376663208,2.1026759147644043,0.7127071619033813,0.37016573548316956,0
966,0.7408983707427979,2.1217527389526367,0.7292817831039429,0.37016573548316956,0
967,0.7042604088783264,2.128779172897339,0.7403314709663391,0.3591160178184509,0
968,0.6983261704444885,2.1243975162506104,0.7375690340995789,0.39502763748168945,0
969,0.6888693571090698,2.11810040473938,0.7375690340995789,0.3784530460834503,0
970,0.6725960373878479,2.1287925243377686,0.7569060921669006,0.38397789001464844,0
971,0.657780110836029,2.165466070175171,0.7486187815666199,0.3674033284187317,0
972,0.6431427597999573,2.138521194458008,0.7651933431625366,0.3977900445461273,0
973,0.651864767074585,2.129563093185425,0.7624309659004211,0.39502763748168945,0
974,0.6381934881210327,2.131978988647461,0.7679557800292969,0.41436463594436646,0
975,0.6291160583496094,2.1403322219848633,0.7790055274963379,0.38950276374816895,0
976,0.6189605593681335,2.137627124786377,0.7790055274963379,0.38950276374816895,0
977,0.6119953393936157,2.1489779949188232,0.7762430906295776,0.3977900445461273,0
978,0.6062465906143188,2.11665678024292,0.7790055274963379,0.41988950967788696,0
979,0.5968616008758545,2.159424304962158,0.7762430906295776,0.4033149182796478,0
980,0.5930396914482117,2.174349308013916,0.7900552749633789,0.3977900445461273,0
981,0.5850558876991272,2.1755073070526123,0.7845304012298584,0.3784530460834503,0
982,0.5788426399230957,2.171855926513672,0.7734806537628174,0.3784530460834503,0
983,0.5721068978309631,2.1675827503204346,0.7790055274963379,0.3784530460834503,0
984,0.5665792226791382,2.1578004360198975,0.7872928380966187,0.3977900445461273,0
985,0.5622243285179138,2.1561572551727295,0.7790055274963379,0.38950276374816895,0
986,0.5649558901786804,2.1598920822143555,0.7872928380966187,0.39502763748168945,0
987,0.5724819302558899,2.1626181602478027,0.7928176522254944,0.4060773551464081,0
988,0.5731858015060425,2.1769285202026367,0.7845304012298584,0.38397789001464844,0
989,0.5694928169250488,2.1491827964782715,0.8011049628257751,0.40883979201316833,0
990,0.5578138828277588,2.148897171020508,0.7955800890922546,0.39502763748168945,0
991,0.5770758986473083,2.157135248184204,0.7955800890922546,0.3922652006149292,0
992,0.5587657690048218,2.147347927093506,0.7983425259590149,0.41436463594436646,0
993,0.5634403824806213,2.150120258331299,0.7983425259590149,0.4060773551464081,0
994,0.5694790482521057,2.1523854732513428,0.7872928380966187,0.3977900445461273,0
995,0.5722836256027222,2.1434812545776367,0.7955800890922546,0.4060773551464081,0
996,0.5620751976966858,2.132279872894287,0.7928176522254944,0.41436463594436646,0
997,0.5556027889251709,2.1519386768341064,0.7955800890922546,0.4005524814128876,0
998,0.5474269390106201,2.156515598297119,0.8093922734260559,0.40883979201316833,0
999,0.5483410358428955,2.1657216548919678,0.8066298365592957,0.4005524814128876,0
1000,0.5816196203231812,2.1959805488586426,0.8011049628257751,0.39502763748168945,0
1001,0.6048105955123901,2.206660032272339,0.7845304012298584,0.4060773551464081,0
1002,0.5920664668083191,2.230811595916748,0.7928176522254944,0.4033149182796478,0
1003,0.5997934341430664,2.2225828170776367,0.7817679643630981,0.3977900445461273,0
1004,0.645456850528717,2.198089361190796,0.7513812184333801,0.38121548295021057,0
1005,0.7361122965812683,2.349181652069092,0.7320442199707031,0.33701658248901367,0
1006,0.7427507042884827,2.37844181060791,0.7071823477745056,0.36464089155197144,0
1007,0.7684706449508667,2.3442909717559814,0.6961326003074646,0.3729281723499298,0
1008,0.8714597821235657,2.1563124656677246,0.6712707281112671,0.4116021990776062,0
1009,0.7495744228363037,2.248906373977661,0.7071823477745056,0.3922652006149292,0
1010,0.7667219638824463,2.2819955348968506,0.6823204159736633,0.37569060921669006,0
1011,0.7264963984489441,2.2597451210021973,0.7209944725036621,0.34530386328697205,0
1012,0.8800114393234253,2.280158042907715,0.6795580387115479,0.35082873702049255,0
1013,0.774397611618042,2.169158697128296,0.7044199109077454,0.4171270728111267,0
1014,0.8111460208892822,2.253673553466797,0.6906077265739441,0.36464089155197144,0
1015,0.9555598497390747,2.2898499965667725,0.610497236251831,0.34530386328697205,0
1016,1.0660955905914307,2.1694583892822266,0.6408839821815491,0.3425414264202118,0
1017,1.009545922279358,2.163511276245117,0.5939226746559143,0.33149170875549316,0
1018,0.9498419165611267,2.1359825134277344,0.6160221099853516,0.3867403268814087,0
1019,0.8680751919746399,2.116250514984131,0.6685082912445068,0.4060773551464081,0
1020,0.8183268904685974,2.092451333999634,0.6823204159736633,0.41436463594436646,0
1021,0.7713702917098999,2.035902261734009,0.7099447250366211,0.43370166420936584,0
1022,0.8249125480651855,2.1941871643066406,0.7154695987701416,0.4309392273426056,0
1023,0.9282918572425842,2.2032883167266846,0.6823204159736633,0.4033149182796478,0
1024,0.8877811431884766,2.178295373916626,0.6657458543777466,0.4033149182796478,0
1025,0.8626688718795776,2.2142245769500732,0.6685082912445068,0.4005524814128876,0
1026,0.8199291825294495,2.116304874420166,0.6767956018447876,0.4364641010761261,0
1027,0.7995743155479431,2.095720052719116,0.6823204159736633,0.43370166420936584,0
1028,0.7779549360275269,2.100714683532715,0.7016574740409851,0.450276255607605,0
1029,0.7520800232887268,2.0361380577087402,0.7071823477745056,0.40883979201316833,0
1030,0.7512161731719971,2.0192391872406006,0.6988950371742249,0.4116021990776062,0
1031,0.7103478312492371,2.0413787364959717,0.7209944725036621,0.4060773551464081,0
1032,0.6959311366081238,2.079380989074707,0.7375690340995789,0.38950276374816895,0
1033,0.6638703346252441,2.0261919498443604,0.7430939078330994,0.4033149182796478,0
1034,0.654765784740448,1.9893620014190674,0.7430939078330994,0.42817679047584534,0
1035,0.644783079624176,2.008756399154663,0.7513812184333801,0.4254143536090851,0
1036,0.6387227773666382,2.017958402633667,0.7541436553001404,0.4171270728111267,0
1037,0.6076151728630066,2.0359816551208496,0.7790055274963379,0.4033149182796478,0
1038,0.5919018387794495,2.04763126373291,0.7790055274963379,0.4171270728111267,0
1039,0.6225310564041138,2.0744850635528564,0.7817679643630981,0.41988950967788696,0
1040,0.6173915266990662,2.0485081672668457,0.7596685290336609,0.4254143536090851,0
1041,0.612056314945221,2.0460057258605957,0.7569060921669006,0.42817679047584534,0
1042,0.5970015525817871,2.0505683422088623,0.7596685290336609,0.42817679047584534,0
1043,0.5895252823829651,2.0384175777435303,0.7569060921669006,0.4171270728111267,0
1044,0.5794410705566406,2.0801708698272705,0.7900552749633789,0.4226519465446472,0
1045,0.5632616281509399,2.0858049392700195,0.7845304012298584,0.4254143536090851,0
1046,0.5672340393066406,2.0706112384796143,0.7734806537628174,0.4447513818740845,0
1047,0.5479020476341248,2.087798833847046,0.7845304012298584,0.4116021990776062,0
1048,0.5443696975708008,2.0753567218780518,0.7872928380966187,0.4226519465446472,0
1049,0.549249529838562,2.0563547611236572,0.7817679643630981,0.43370166420936584,0
1050,0.532515823841095,2.086528778076172,0.7983425259590149,0.41988950967788696,0
1051,0.5300549864768982,2.0656111240386963,0.7955800890922546,0.4309392273426056,0
1052,0.5194092392921448,2.054248571395874,0.7955800890922546,0.4309392273426056,0
1053,0.5090234875679016,2.057257652282715,0.8011049628257751,0.45856353640556335,0
1054,0.4963405132293701,2.1121132373809814,0.8121547102928162,0.43922650814056396,0
1055,0.4892924726009369,2.0946271419525146,0.8204419612884521,0.4613259732723236,0
1056,0.4812334477901459,2.096315860748291,0.8314917087554932,0.4419889450073242,0
1057,0.470318466424942,2.1006951332092285,0.8314917087554932,0.43922650814056396,0
1058,0.4595296084880829,2.0968806743621826,0.8397790193557739,0.450276255607605,0
