epoch,train_loss,val_loss,train_acc,val_acc,lr
353,0.04576921835541725,2.0238380432128906,0.9954545497894287,0.502525269985199,0
354,0.04545053094625473,2.0253846645355225,0.9954545497894287,0.5015151500701904,0
355,0.04519915208220482,2.026265859603882,0.9954545497894287,0.5030303001403809,0
356,0.045090578496456146,2.028715133666992,0.9954545497894287,0.5010101199150085,0
357,0.04467039555311203,2.030336856842041,0.9954545497894287,0.5010101199150085,0
358,0.044491540640592575,2.0304582118988037,0.9954545497894287,0.5005050301551819,0
359,0.044318217784166336,2.0303070545196533,0.9954545497894287,0.502525269985199,0
360,0.04406457021832466,2.031250238418579,0.9954545497894287,0.5020201802253723,0
361,0.04384539648890495,2.0330870151519775,0.9954545497894287,0.5030303001403809,0
362,0.04361636936664581,2.0347795486450195,0.9954545497894287,0.5010101199150085,0
363,0.04343429580330849,2.0356502532958984,0.9954545497894287,0.5010101199150085,0
364,0.04321048781275749,2.0364267826080322,0.9954545497894287,0.5015151500701904,0
365,0.043094322085380554,2.038296937942505,0.9954545497894287,0.5010101199150085,0
366,0.04289219528436661,2.039626359939575,0.9954545497894287,0.5015151500701904,0
367,0.04291267693042755,2.0406272411346436,0.9954545497894287,0.5010101199150085,0
368,0.04258294403553009,2.041027545928955,0.9954545497894287,0.5015151500701904,0
369,0.04242007061839104,2.0416979789733887,0.9954545497894287,0.5015151500701904,0
370,0.04246800020337105,2.0416250228881836,0.9954545497894287,0.5010101199150085,0
371,0.04217837378382683,2.041301965713501,0.9954545497894287,0.5020201802253723,0
372,0.041936758905649185,2.041867971420288,0.9954545497894287,0.502525269985199,0
373,0.041698988527059555,2.042891502380371,0.9954545497894287,0.502525269985199,0
374,0.04178602993488312,2.0439984798431396,0.9954545497894287,0.5030303001403809,0
375,0.04086292162537575,2.052309036254883,0.9954545497894287,0.5015151500701904,0
376,0.041267555207014084,2.05546498298645,0.9954545497894287,0.5015151500701904,0
377,0.04243379458785057,2.074230194091797,0.9954545497894287,0.5010101199150085,0
378,0.040906816720962524,2.07354998588562,0.9954545497894287,0.49898990988731384,0
379,0.041483450680971146,2.088749647140503,0.9954545497894287,0.5035353302955627,0
380,0.040963031351566315,2.0711188316345215,0.9909090995788574,0.49898990988731384,0
381,0.057211313396692276,2.173067569732666,0.9909090995788574,0.4767676889896393,0
382,0.5730146765708923,2.0835373401641846,0.8136363625526428,0.48131313920021057,0
383,0.7095688581466675,1.9609088897705078,0.7636363506317139,0.47777777910232544,0
384,0.717525064945221,2.053556203842163,0.7090908885002136,0.42575758695602417,0
385,0.7442910075187683,2.0814788341522217,0.7136363387107849,0.4378787875175476,0
386,1.0232986211776733,1.8595157861709595,0.6272727251052856,0.47323232889175415,0
387,0.8929461240768433,1.8011035919189453,0.6818181872367859,0.469696968793869,0
388,0.6426565647125244,1.6940196752548218,0.75,0.48787879943847656,0
389,0.6328480243682861,1.6184767484664917,0.7818182110786438,0.5070707201957703,0
390,0.5851258635520935,1.6727452278137207,0.8090909123420715,0.4979797899723053,0
391,0.526192843914032,1.7430280447006226,0.8090909123420715,0.5010101199150085,0
392,0.5593823790550232,1.7622997760772705,0.7681818008422852,0.5010101199150085,0
393,0.48543810844421387,1.7068177461624146,0.8045454621315002,0.4994949400424957,0
394,0.5261553525924683,1.6692934036254883,0.8136363625526428,0.495959609746933,0
395,0.5217049717903137,1.7354626655578613,0.8227272629737854,0.49646463990211487,0
396,0.44510790705680847,1.752179741859436,0.8090909123420715,0.5015151500701904,0
397,0.3806988000869751,1.7446519136428833,0.8772727251052856,0.5191919207572937,0
398,0.43288934230804443,1.7611089944839478,0.8363636136054993,0.49898990988731384,0
399,0.3875941336154938,1.8834136724472046,0.8636363744735718,0.48181816935539246,0
400,0.33532071113586426,1.8202996253967285,0.8954545259475708,0.4909090995788574,0
401,0.2664947211742401,1.8292378187179565,0.9227272868156433,0.495959609746933,0
402,0.23099175095558167,1.8945175409317017,0.9545454382896423,0.4898989796638489,0
403,0.22286373376846313,1.9058443307876587,0.9363636374473572,0.48131313920021057,0
404,0.21130943298339844,1.9092952013015747,0.949999988079071,0.495959609746933,0
405,0.1666449010372162,1.8857783079147339,0.9727272987365723,0.4954545497894287,0
406,0.1627204865217209,1.9001065492630005,0.9772727489471436,0.502525269985199,0
407,0.13871176540851593,1.8933929204940796,0.9863636493682861,0.5035353302955627,0
408,0.12067954242229462,1.896811604499817,0.9818181991577148,0.5040404200553894,0
409,0.11444886028766632,1.9299954175949097,0.9818181991577148,0.5015151500701904,0
410,0.10873395204544067,1.9425655603408813,0.9863636493682861,0.5030303001403809,0
411,0.10274654626846313,1.9378559589385986,0.9772727489471436,0.502525269985199,0
412,0.09312719851732254,1.9477022886276245,0.9954545497894287,0.5035353302955627,0
413,0.08387410640716553,1.959190011024475,0.9954545497894287,0.5010101199150085,0
414,0.07333195209503174,1.9710750579833984,0.9909090995788574,0.5050504803657532,0
415,0.07036010921001434,1.9852131605148315,0.9954545497894287,0.5070707201957703,0
416,0.0643293708562851,1.989745855331421,0.9954545497894287,0.502525269985199,0
417,0.05894831568002701,2.00362491607666,0.9954545497894287,0.5030303001403809,0
418,0.05475557595491409,2.0227444171905518,0.9954545497894287,0.5010101199150085,0
419,0.05087979510426521,2.038222312927246,0.9954545497894287,0.4994949400424957,0
420,0.04904203489422798,2.0419368743896484,0.9954545497894287,0.49898990988731384,0
421,0.04762599989771843,2.040654182434082,0.9954545497894287,0.5015151500701904,0
422,0.04507439211010933,2.0427863597869873,0.9954545497894287,0.5035353302955627,0
423,0.0428747795522213,2.052361011505127,0.9954545497894287,0.4974747598171234,0
424,0.0408112108707428,2.0613210201263428,0.9954545497894287,0.4974747598171234,0
425,0.03910825774073601,2.0691380500793457,0.9954545497894287,0.49848484992980957,0
426,0.03776482120156288,2.0756521224975586,0.9954545497894287,0.4994949400424957,0
427,0.03636404871940613,2.081454277038574,0.9954545497894287,0.49898990988731384,0
428,0.0349273681640625,2.086972713470459,0.9954545497894287,0.49696969985961914,0
429,0.035113945603370667,2.0932998657226562,0.9954545497894287,0.4994949400424957,0
430,0.0328630767762661,2.0956034660339355,1.0,0.4994949400424957,0
431,0.03526138514280319,2.094539165496826,0.9954545497894287,0.49898990988731384,0
432,0.03419522941112518,2.098133087158203,0.9954545497894287,0.4954545497894287,0
433,0.0322965569794178,2.107342004776001,0.9954545497894287,0.4939393997192383,0
434,0.03148958086967468,2.1130566596984863,0.9954545497894287,0.49292927980422974,0
435,0.030524853616952896,2.1150166988372803,0.9954545497894287,0.495959609746933,0
436,0.0287406537681818,2.1203157901763916,0.9954545497894287,0.4979797899723053,0
437,0.027705740183591843,2.1252994537353516,0.9954545497894287,0.49898990988731384,0
438,0.027348807081580162,2.1298065185546875,0.9954545497894287,0.4979797899723053,0
439,0.026889601722359657,2.132554531097412,0.9954545497894287,0.4974747598171234,0
440,0.025866808369755745,2.134054660797119,0.9954545497894287,0.4974747598171234,0
441,0.025824138894677162,2.136482000350952,0.9954545497894287,0.4979797899723053,0
442,0.024888120591640472,2.1391899585723877,1.0,0.495959609746933,0
443,0.02536156214773655,2.1409149169921875,1.0,0.49646463990211487,0
444,0.024271344766020775,2.143012285232544,1.0,0.49848484992980957,0
445,0.024205628782510757,2.147400140762329,0.9954545497894287,0.49898990988731384,0
446,0.023110168054699898,2.1510469913482666,1.0,0.49646463990211487,0
447,0.022845987230539322,2.152846574783325,1.0,0.49494948983192444,0
448,0.022459307685494423,2.154346466064453,1.0,0.49646463990211487,0
449,0.022026302292943,2.1569271087646484,1.0,0.4979797899723053,0
450,0.021990051493048668,2.159822940826416,1.0,0.49848484992980957,0
451,0.0214405357837677,2.161330461502075,1.0,0.493434339761734,0
452,0.02147693559527397,2.164022207260132,1.0,0.4954545497894287,0
453,0.020908856764435768,2.1662063598632812,1.0,0.49696969985961914,0
454,0.020536143332719803,2.1678686141967773,1.0,0.4974747598171234,0
455,0.020319603383541107,2.1693918704986572,1.0,0.49646463990211487,0
456,0.02004244551062584,2.17087984085083,1.0,0.49696969985961914,0
457,0.019809065386652946,2.1726980209350586,1.0,0.49696969985961914,0
458,0.019604535773396492,2.1747171878814697,1.0,0.49696969985961914,0
459,0.01941370591521263,2.1761579513549805,1.0,0.4979797899723053,0
460,0.019218336790800095,2.1774377822875977,1.0,0.4979797899723053,0
461,0.019052060320973396,2.178853750228882,1.0,0.49848484992980957,0
462,0.01887684315443039,2.1798148155212402,1.0,0.4979797899723053,0
463,0.01872440055012703,2.1812198162078857,1.0,0.4974747598171234,0
464,0.01857244409620762,2.1824240684509277,1.0,0.49696969985961914,0
465,0.01845415309071541,2.1833109855651855,1.0,0.4974747598171234,0
466,0.018378088250756264,2.1846139430999756,1.0,0.4974747598171234,0
467,0.018188776448369026,2.1861727237701416,1.0,0.4979797899723053,0
468,0.018054604530334473,2.1874167919158936,1.0,0.4974747598171234,0
469,0.017949983477592468,2.188535690307617,1.0,0.49696969985961914,0
470,0.01783771999180317,2.189253568649292,1.0,0.49696969985961914,0
471,0.017737949267029762,2.189898729324341,1.0,0.49646463990211487,0
472,0.01762058027088642,2.1906661987304688,1.0,0.49696969985961914,0
473,0.017512569203972816,2.1916415691375732,1.0,0.49696969985961914,0
474,0.017416605725884438,2.1924638748168945,1.0,0.49696969985961914,0
475,0.017332738265395164,2.1933233737945557,1.0,0.49696969985961914,0
476,0.01723342016339302,2.1942942142486572,1.0,0.49696969985961914,0
477,0.01718338392674923,2.195439100265503,1.0,0.49646463990211487,0
478,0.017102394253015518,2.196343183517456,1.0,0.49696969985961914,0
479,0.0170332919806242,2.197009563446045,1.0,0.4974747598171234,0
480,0.016946008428931236,2.1977548599243164,1.0,0.4974747598171234,0
481,0.01686186157166958,2.198321580886841,1.0,0.4979797899723053,0
482,0.016801655292510986,2.19881010055542,1.0,0.49848484992980957,0
483,0.01676248013973236,2.199191093444824,1.0,0.4979797899723053,0
484,0.016682280227541924,2.199697732925415,1.0,0.49696969985961914,0
485,0.01662272773683071,2.2002999782562256,1.0,0.49696969985961914,0
486,0.016571292653679848,2.201167345046997,1.0,0.4974747598171234,0
487,0.01651851274073124,2.201862096786499,1.0,0.4979797899723053,0
488,0.01646093837916851,2.202418088912964,1.0,0.4979797899723053,0
489,0.01641230285167694,2.2029869556427,1.0,0.4979797899723053,0
490,0.01635708287358284,2.2036006450653076,1.0,0.4974747598171234,0
491,0.0163190346211195,2.2041430473327637,1.0,0.4974747598171234,0
492,0.016261931508779526,2.2047159671783447,1.0,0.4979797899723053,0
493,0.016218101605772972,2.205146074295044,1.0,0.4979797899723053,0
494,0.016173185780644417,2.2056050300598145,1.0,0.49696969985961914,0
495,0.01612035371363163,2.2059414386749268,1.0,0.49646463990211487,0
496,0.016104601323604584,2.2062506675720215,1.0,0.4954545497894287,0
497,0.016036955639719963,2.2066478729248047,1.0,0.49646463990211487,0
498,0.015990812331438065,2.207144260406494,1.0,0.49646463990211487,0
499,0.015951238572597504,2.207662343978882,1.0,0.49646463990211487,0
500,0.015962475910782814,2.213531732559204,1.0,0.495959609746933,0
501,0.015475557185709476,2.216534376144409,1.0,0.49696969985961914,0
502,0.015516695566475391,2.2202770709991455,1.0,0.49696969985961914,0
503,0.01634620875120163,2.2308671474456787,1.0,0.495959609746933,0
504,0.01681896299123764,2.238508701324463,1.0,0.49444442987442017,0
505,0.027616748586297035,2.237757921218872,0.9954545497894287,0.5005050301551819,0
506,0.01710270345211029,2.2360475063323975,1.0,0.502525269985199,0
507,0.025126665830612183,2.248896837234497,0.9909090995788574,0.49696969985961914,0
508,0.027977127581834793,2.2339463233947754,0.9954545497894287,0.5065656304359436,0
509,0.10221625119447708,2.2375972270965576,0.9772727489471436,0.5,0
510,0.06733294576406479,2.3128981590270996,0.9772727489471436,0.48434343934059143,0
511,0.2086871862411499,2.2769696712493896,0.9318181872367859,0.49444442987442017,0
512,0.15704841911792755,2.246014356613159,0.9545454382896423,0.49848484992980957,0
513,0.3174799084663391,2.1879520416259766,0.9045454263687134,0.493434339761734,0
514,0.2872544825077057,2.1766979694366455,0.9136363863945007,0.463131308555603,0
515,0.3932906687259674,2.1843950748443604,0.8590909242630005,0.4702020287513733,0
516,0.4929354786872864,2.1371407508850098,0.8090909123420715,0.45252525806427,0
517,0.6927505731582642,2.0419809818267822,0.7545454502105713,0.4530302882194519,0
518,0.7637712359428406,1.9603707790374756,0.7227272987365723,0.46666666865348816,0
519,0.5470980405807495,1.8350025415420532,0.7954545617103577,0.5045454502105713,0
520,0.5953181385993958,1.8672012090682983,0.8045454621315002,0.48787879943847656,0
521,0.47788476943969727,1.8489044904708862,0.800000011920929,0.49494948983192444,0
522,0.38786938786506653,1.918625831604004,0.8772727251052856,0.47525253891944885,0
523,0.3422057628631592,1.8939409255981445,0.8818181753158569,0.4939393997192383,0
524,0.33001503348350525,1.8569271564483643,0.8909090757369995,0.49444442987442017,0
525,0.3002671003341675,1.898155927658081,0.8909090757369995,0.47525253891944885,0
526,0.3289370536804199,1.8572354316711426,0.8772727251052856,0.49494948983192444,0
527,0.25255823135375977,1.838068962097168,0.8999999761581421,0.5060606002807617,0
528,0.22177845239639282,1.8899918794631958,0.9454545378684998,0.5060606002807617,0
529,0.18059135973453522,1.9291099309921265,0.9590908885002136,0.4994949400424957,0
530,0.13210220634937286,1.9373514652252197,0.9818181991577148,0.4954545497894287,0
531,0.10451924055814743,1.961592197418213,0.9818181991577148,0.4994949400424957,0
532,0.08681279420852661,2.0086734294891357,0.9909090995788574,0.49696969985961914,0
533,0.07855980843305588,2.0087265968322754,0.9909090995788574,0.5030303001403809,0
534,0.06506020575761795,2.0280606746673584,0.9909090995788574,0.5060606002807617,0
535,0.05848415195941925,2.044532537460327,0.9909090995788574,0.502525269985199,0
536,0.050672419369220734,2.0606138706207275,0.9954545497894287,0.5015151500701904,0
537,0.04418970271945,2.0896737575531006,1.0,0.5015151500701904,0
538,0.04312465712428093,2.1018431186676025,0.9954545497894287,0.5055555701255798,0
539,0.03677094355225563,2.092757225036621,0.9954545497894287,0.5005050301551819,0
540,0.03357766941189766,2.0962061882019043,1.0,0.49646463990211487,0
541,0.030973011627793312,2.101473808288574,0.9954545497894287,0.49848484992980957,0
542,0.030463388189673424,2.1071949005126953,0.9954545497894287,0.5015151500701904,0
543,0.029451070353388786,2.1174964904785156,1.0,0.5035353302955627,0
544,0.02680138312280178,2.1264724731445312,1.0,0.5040404200553894,0
545,0.025478526949882507,2.1302661895751953,0.9954545497894287,0.49898990988731384,0
546,0.02444249577820301,2.137296438217163,1.0,0.4979797899723053,0
547,0.02256498858332634,2.146409511566162,1.0,0.5005050301551819,0
548,0.02137727104127407,2.1512765884399414,1.0,0.5030303001403809,0
549,0.020582443103194237,2.157057523727417,1.0,0.5030303001403809,0
550,0.019419340416789055,2.1616344451904297,1.0,0.5020201802253723,0
551,0.018426131457090378,2.165541172027588,1.0,0.5030303001403809,0
552,0.017788119614124298,2.169660806655884,1.0,0.5035353302955627,0
553,0.01715441420674324,2.173475503921509,1.0,0.5035353302955627,0
554,0.016593292355537415,2.1790359020233154,1.0,0.502525269985199,0
555,0.016163749620318413,2.18540358543396,1.0,0.5015151500701904,0
556,0.015519091859459877,2.1907262802124023,1.0,0.5020201802253723,0
557,0.015159144066274166,2.1954474449157715,1.0,0.5015151500701904,0
558,0.014719315804541111,2.198612928390503,1.0,0.4994949400424957,0
559,0.014330534264445305,2.2009246349334717,1.0,0.5,0
560,0.014006617479026318,2.203977346420288,1.0,0.49848484992980957,0
561,0.01369551382958889,2.207573175430298,1.0,0.49848484992980957,0
562,0.013399288058280945,2.211364269256592,1.0,0.4979797899723053,0
563,0.013142342679202557,2.214780807495117,1.0,0.4979797899723053,0
564,0.012884341180324554,2.2189197540283203,1.0,0.49898990988731384,0
565,0.012634766288101673,2.22226881980896,1.0,0.49898990988731384,0
566,0.012413473799824715,2.2247605323791504,1.0,0.4979797899723053,0
567,0.012208561412990093,2.2270703315734863,1.0,0.49848484992980957,0
568,0.012004641816020012,2.2294845581054688,1.0,0.5005050301551819,0
569,0.01180920097976923,2.2320616245269775,1.0,0.5005050301551819,0
570,0.011613917537033558,2.234868049621582,1.0,0.4994949400424957,0
571,0.01143707800656557,2.2374091148376465,1.0,0.4994949400424957,0
572,0.011276966892182827,2.239452838897705,1.0,0.49898990988731384,0
573,0.011119482107460499,2.2418298721313477,1.0,0.49898990988731384,0
574,0.010965049266815186,2.244072198867798,1.0,0.4994949400424957,0
575,0.010828063823282719,2.2460880279541016,1.0,0.49898990988731384,0
576,0.010704463347792625,2.2476587295532227,1.0,0.49898990988731384,0
577,0.010573537088930607,2.2492806911468506,1.0,0.49848484992980957,0
578,0.010455911047756672,2.2508370876312256,1.0,0.5,0
579,0.010353649035096169,2.2524092197418213,1.0,0.49898990988731384,0
580,0.010242256335914135,2.2540502548217773,1.0,0.49898990988731384,0
581,0.010143090039491653,2.255560874938965,1.0,0.5005050301551819,0
582,0.010051396675407887,2.2570853233337402,1.0,0.5005050301551819,0
583,0.009960907511413097,2.2584221363067627,1.0,0.5010101199150085,0
584,0.009874974377453327,2.259796380996704,1.0,0.5005050301551819,0
585,0.009791098535060883,2.2614121437072754,1.0,0.5,0
586,0.009718545712530613,2.262769937515259,1.0,0.5005050301551819,0
587,0.009645091369748116,2.2640187740325928,1.0,0.5005050301551819,0
588,0.009575619362294674,2.265091896057129,1.0,0.5,0
589,0.00951631460338831,2.2661378383636475,1.0,0.5,0
590,0.009441801346838474,2.2670907974243164,1.0,0.5005050301551819,0
591,0.009389259852468967,2.268021583557129,1.0,0.5005050301551819,0
592,0.009326878003776073,2.2689943313598633,1.0,0.5005050301551819,0
593,0.009271794930100441,2.2699806690216064,1.0,0.4994949400424957,0
594,0.009215173311531544,2.271160125732422,1.0,0.4994949400424957,0
595,0.009160347282886505,2.2723371982574463,1.0,0.4994949400424957,0
596,0.009111294522881508,2.2734873294830322,1.0,0.4994949400424957,0
597,0.009061461314558983,2.274409294128418,1.0,0.4994949400424957,0
598,0.009020679630339146,2.275346040725708,1.0,0.4994949400424957,0
599,0.008976563811302185,2.2761523723602295,1.0,0.4994949400424957,0
600,0.008933457545936108,2.276731252670288,1.0,0.4994949400424957,0
601,0.008899103850126266,2.277371644973755,1.0,0.4994949400424957,0
602,0.00885780155658722,2.2780702114105225,1.0,0.4994949400424957,0
603,0.008818080648779869,2.278904438018799,1.0,0.4994949400424957,0
604,0.008781597949564457,2.279662847518921,1.0,0.5,0
605,0.00874608475714922,2.280365467071533,1.0,0.4994949400424957,0
606,0.008711357600986958,2.281141757965088,1.0,0.5,0
607,0.008685065433382988,2.2818565368652344,1.0,0.49898990988731384,0
608,0.008650669828057289,2.282529354095459,1.0,0.49848484992980957,0
609,0.00862013641744852,2.2831404209136963,1.0,0.49848484992980957,0
610,0.008592228405177593,2.283672571182251,1.0,0.49848484992980957,0
611,0.008566427044570446,2.28417706489563,1.0,0.49848484992980957,0
612,0.008539551869034767,2.2846386432647705,1.0,0.49848484992980957,0
613,0.008514774963259697,2.2851710319519043,1.0,0.49848484992980957,0
614,0.008488329127430916,2.285701036453247,1.0,0.4979797899723053,0
615,0.008466057479381561,2.286018133163452,1.0,0.4994949400424957,0
616,0.008440340869128704,2.286346912384033,1.0,0.49898990988731384,0
617,0.008418827317655087,2.286871910095215,1.0,0.4979797899723053,0
618,0.008393966592848301,2.2872464656829834,1.0,0.49898990988731384,0
619,0.008372301235795021,2.2876429557800293,1.0,0.5,0
620,0.008352367207407951,2.2880423069000244,1.0,0.5,0
621,0.00833104271441698,2.2883927822113037,1.0,0.5,0
622,0.008308552205562592,2.288767099380493,1.0,0.5005050301551819,0
623,0.008290363475680351,2.2890889644622803,1.0,0.5,0
624,0.008268361911177635,2.2894656658172607,1.0,0.5,0
625,0.008219778537750244,2.2940802574157715,1.0,0.4994949400424957,0
626,0.00801082979887724,2.2987866401672363,1.0,0.5005050301551819,0
627,0.007851318456232548,2.3028147220611572,1.0,0.5015151500701904,0
628,0.007666388060897589,2.306060791015625,1.0,0.5010101199150085,0
629,0.00751799950376153,2.309598922729492,1.0,0.502525269985199,0
630,0.0073634968139231205,2.313612699508667,1.0,0.5035353302955627,0
631,0.007223236374557018,2.317737579345703,1.0,0.5035353302955627,0
632,0.0070680961944162846,2.321830987930298,1.0,0.5015151500701904,0
633,0.006940854713320732,2.3261606693267822,1.0,0.5020201802253723,0
634,0.006807207129895687,2.3298702239990234,1.0,0.5010101199150085,0
635,0.006682146806269884,2.3340704441070557,1.0,0.502525269985199,0
636,0.00656605139374733,2.3365304470062256,1.0,0.5020201802253723,0
637,0.006459825672209263,2.3400394916534424,1.0,0.5020201802253723,0
638,0.006354264449328184,2.342930316925049,1.0,0.502525269985199,0
639,0.006238175556063652,2.346728563308716,1.0,0.5030303001403809,0
640,0.006136204116046429,2.350153684616089,1.0,0.5030303001403809,0
641,0.006042156834155321,2.353126287460327,1.0,0.5035353302955627,0
642,0.005947842262685299,2.3556735515594482,1.0,0.5035353302955627,0
643,0.005861937068402767,2.357936382293701,1.0,0.5040404200553894,0
644,0.005770151037722826,2.3607637882232666,1.0,0.5040404200553894,0
645,0.0056885709054768085,2.3644895553588867,1.0,0.5055555701255798,0
646,0.005603091325610876,2.3675785064697266,1.0,0.5050504803657532,0
647,0.0055219801142811775,2.3697824478149414,1.0,0.5055555701255798,0
648,0.005444704554975033,2.3727011680603027,1.0,0.5060606002807617,0
649,0.005376044195145369,2.3757851123809814,1.0,0.5060606002807617,0
650,0.005295042879879475,2.378577470779419,1.0,0.5060606002807617,0
651,0.0052215480245649815,2.381030559539795,1.0,0.5050504803657532,0
652,0.005152567755430937,2.3834776878356934,1.0,0.5055555701255798,0
653,0.005087350495159626,2.386455535888672,1.0,0.5055555701255798,0
654,0.005022156983613968,2.389066219329834,1.0,0.5055555701255798,0
655,0.0049614375457167625,2.391934871673584,1.0,0.5060606002807617,0
656,0.00490958709269762,2.3911173343658447,1.0,0.5075757503509521,0
657,0.004886200185865164,2.3922269344329834,1.0,0.5070707201957703,0
658,0.004842652473598719,2.3952462673187256,1.0,0.5070707201957703,0
659,0.004776418209075928,2.3979201316833496,1.0,0.5075757503509521,0
660,0.004706751089543104,2.3999950885772705,1.0,0.5075757503509521,0
661,0.004638636484742165,2.4023139476776123,1.0,0.5075757503509521,0
662,0.00458579370751977,2.405379295349121,1.0,0.5065656304359436,0
663,0.0045297290198504925,2.4076919555664062,1.0,0.5070707201957703,0
664,0.004471766762435436,2.4096691608428955,1.0,0.5065656304359436,0
665,0.004418245982378721,2.411611557006836,1.0,0.5065656304359436,0
666,0.0043698824010789394,2.4128577709198,1.0,0.5065656304359436,0
667,0.004322968423366547,2.414205551147461,1.0,0.5070707201957703,0
668,0.004278333391994238,2.4154233932495117,1.0,0.5065656304359436,0
669,0.004242004361003637,2.41796875,1.0,0.5065656304359436,0
670,0.004203388467431068,2.4204347133636475,1.0,0.5055555701255798,0
671,0.004165205638855696,2.4227263927459717,1.0,0.5060606002807617,0
672,0.004127500578761101,2.424525260925293,1.0,0.5065656304359436,0
673,0.004093497525900602,2.426185131072998,1.0,0.5060606002807617,0
674,0.004061582963913679,2.427816152572632,1.0,0.5065656304359436,0
675,0.004027335438877344,2.4286365509033203,1.0,0.5070707201957703,0
676,0.003998908214271069,2.4300577640533447,1.0,0.5070707201957703,0
677,0.003971882164478302,2.4318361282348633,1.0,0.5065656304359436,0
678,0.003937528934329748,2.433379650115967,1.0,0.5060606002807617,0
679,0.003906932659447193,2.4352080821990967,1.0,0.5065656304359436,0
680,0.0038790719117969275,2.437016487121582,1.0,0.5065656304359436,0
681,0.00385107914917171,2.439016103744507,1.0,0.5070707201957703,0
682,0.003825400024652481,2.440300226211548,1.0,0.5070707201957703,0
683,0.0037988489493727684,2.4411988258361816,1.0,0.5070707201957703,0
684,0.003775571705773473,2.4418649673461914,1.0,0.5070707201957703,0
685,0.0037520527839660645,2.4430127143859863,1.0,0.5065656304359436,0
686,0.003729348536580801,2.4442386627197266,1.0,0.5065656304359436,0
687,0.0037070009857416153,2.44549822807312,1.0,0.5065656304359436,0
688,0.0036849414464086294,2.4468212127685547,1.0,0.5070707201957703,0
689,0.0036649450194090605,2.448193073272705,1.0,0.5070707201957703,0
690,0.003644102718681097,2.4497740268707275,1.0,0.5065656304359436,0
691,0.0036243239883333445,2.4510650634765625,1.0,0.5065656304359436,0
692,0.0036053224466741085,2.4521424770355225,1.0,0.5065656304359436,0
693,0.0035864340607076883,2.4532957077026367,1.0,0.5065656304359436,0
694,0.0035685598850250244,2.454423427581787,1.0,0.5070707201957703,0
695,0.0035506654530763626,2.455597162246704,1.0,0.5070707201957703,0
696,0.003534780815243721,2.456611394882202,1.0,0.5075757503509521,0
697,0.003518485464155674,2.45764422416687,1.0,0.5070707201957703,0
698,0.0035033179447054863,2.458834171295166,1.0,0.5070707201957703,0
699,0.0034880090970546007,2.4600229263305664,1.0,0.5075757503509521,0
700,0.0034734297078102827,2.461134433746338,1.0,0.5065656304359436,0
701,0.003459690371528268,2.462193250656128,1.0,0.5060606002807617,0
702,0.0034458772279322147,2.4631025791168213,1.0,0.5065656304359436,0
703,0.003433101112022996,2.4640655517578125,1.0,0.5065656304359436,0
704,0.0034200535155832767,2.4649598598480225,1.0,0.5065656304359436,0
705,0.003407534211874008,2.46590256690979,1.0,0.5060606002807617,0
706,0.0033962002489715815,2.4667696952819824,1.0,0.5065656304359436,0
707,0.0033844630233943462,2.4673845767974854,1.0,0.5060606002807617,0
708,0.0033730335999280214,2.468161106109619,1.0,0.5065656304359436,0
709,0.003361778799444437,2.4687376022338867,1.0,0.5065656304359436,0
710,0.003351725172251463,2.4693379402160645,1.0,0.5065656304359436,0
711,0.003341623581945896,2.470048427581787,1.0,0.5060606002807617,0
712,0.0033314262982457876,2.4709010124206543,1.0,0.5060606002807617,0
713,0.003321631345897913,2.47164249420166,1.0,0.5050504803657532,0
714,0.003312556305900216,2.4722230434417725,1.0,0.5050504803657532,0
715,0.00330358580686152,2.4728264808654785,1.0,0.5050504803657532,0
716,0.003295749193057418,2.4733715057373047,1.0,0.5055555701255798,0
717,0.0032868662383407354,2.473891258239746,1.0,0.5055555701255798,0
718,0.003279078518971801,2.4743826389312744,1.0,0.5055555701255798,0
719,0.003271667053923011,2.474933624267578,1.0,0.5055555701255798,0
720,0.0032640944700688124,2.4753992557525635,1.0,0.5055555701255798,0
721,0.0032569149043411016,2.47595477104187,1.0,0.5055555701255798,0
722,0.003250122768804431,2.4764630794525146,1.0,0.5055555701255798,0
723,0.0032435215543955564,2.476886510848999,1.0,0.5060606002807617,0
724,0.0032372907735407352,2.4773426055908203,1.0,0.5055555701255798,0
725,0.0032312325201928616,2.4777166843414307,1.0,0.5060606002807617,0
726,0.0032255786936730146,2.4781131744384766,1.0,0.5055555701255798,0
727,0.003219790291041136,2.478527069091797,1.0,0.5060606002807617,0
728,0.003214517841115594,2.478886604309082,1.0,0.5060606002807617,0
729,0.0032093822956085205,2.4792091846466064,1.0,0.5055555701255798,0
730,0.0032041575759649277,2.479431390762329,1.0,0.5055555701255798,0
731,0.0031992136500775814,2.4795897006988525,1.0,0.5060606002807617,0
732,0.003194596851244569,2.4798061847686768,1.0,0.5065656304359436,0
733,0.0031899057794362307,2.4801409244537354,1.0,0.5065656304359436,0
734,0.0031855066772550344,2.4804842472076416,1.0,0.5065656304359436,0
735,0.0031811241060495377,2.480891227722168,1.0,0.5065656304359436,0
736,0.0031770041678100824,2.481248617172241,1.0,0.5065656304359436,0
737,0.0031728865578770638,2.481569528579712,1.0,0.5065656304359436,0
738,0.003169027855619788,2.4818623065948486,1.0,0.5065656304359436,0
739,0.0031652983743697405,2.4821338653564453,1.0,0.5065656304359436,0
