epoch,train_loss,val_loss,train_acc,val_acc,lr
701,0.20411036908626556,0.23084692656993866,0.9282218813896179,0.9135135412216187,0
702,0.20217810571193695,0.2586301565170288,0.9135399460792542,0.8972973227500916,0
703,0.1689521074295044,0.32832393050193787,0.9216966032981873,0.8567567467689514,0
704,0.17527669668197632,0.255849152803421,0.9216966032981873,0.908108115196228,0
705,0.19482561945915222,0.3157494068145752,0.9216966032981873,0.8864864706993103,0
706,0.2630801796913147,0.3094652593135834,0.8858075141906738,0.8783783912658691,0
707,0.25840499997138977,0.32506877183914185,0.8825448751449585,0.8783783912658691,0
708,0.24809670448303223,0.2879910469055176,0.8874388337135315,0.8648648858070374,0
709,0.2219606190919876,0.25033238530158997,0.9004893898963928,0.9027026891708374,0
710,0.1901358962059021,0.3032073676586151,0.9200652241706848,0.8783783912658691,0
711,0.19128715991973877,0.23462370038032532,0.9037520289421082,0.8945946097373962,0
712,0.15827734768390656,0.255743145942688,0.9233279228210449,0.8972973227500916,0
713,0.132551908493042,0.25946083664894104,0.9494290351867676,0.8972973227500916,0
714,0.12049414962530136,0.2644212543964386,0.9526916742324829,0.8918918967247009,0
715,0.10636034607887268,0.3177963197231293,0.9608482718467712,0.8945946097373962,0
716,0.1450754553079605,0.24351812899112701,0.9396411180496216,0.8999999761581421,0
717,0.14310742914676666,0.24843735992908478,0.9380097985267639,0.9054054021835327,0
718,0.14624834060668945,0.2925211787223816,0.9396411180496216,0.8702702522277832,0
719,0.1347302794456482,0.2714945375919342,0.9412724375724792,0.908108115196228,0
720,0.13773825764656067,0.260427325963974,0.9396411180496216,0.908108115196228,0
721,0.11464500427246094,0.2642555832862854,0.9445350766181946,0.8945946097373962,0
722,0.11087415367364883,0.27928611636161804,0.9510603547096252,0.8945946097373962,0
723,0.11766865849494934,0.2927025556564331,0.9526916742324829,0.8972973227500916,0
724,0.1313038021326065,0.2767406702041626,0.9461663961410522,0.9108108282089233,0
725,0.12011675536632538,0.2936433255672455,0.9461663961410522,0.8972973227500916,0
726,0.0974116101861,0.2521172761917114,0.9641109108924866,0.908108115196228,0
727,0.10403561592102051,0.30035120248794556,0.9510603547096252,0.9054054021835327,0
728,0.12553957104682922,0.295091837644577,0.9412724375724792,0.8864864706993103,0
729,0.10979925841093063,0.2914102077484131,0.9526916742324829,0.8999999761581421,0
730,0.10194610059261322,0.2684544622898102,0.9575856328010559,0.8999999761581421,0
731,0.09520238637924194,0.2804563045501709,0.9575856328010559,0.9027026891708374,0
732,0.08532830327749252,0.27484267950057983,0.9673735499382019,0.8891891837120056,0
733,0.0839945524930954,0.27329692244529724,0.9641109108924866,0.9054054021835327,0
734,0.10678655654191971,0.28400322794914246,0.9543229937553406,0.8945946097373962,0
735,0.08382181078195572,0.2957645356655121,0.9641109108924866,0.8999999761581421,0
736,0.07481926679611206,0.281517893075943,0.9673735499382019,0.8999999761581421,0
737,0.07645024359226227,0.30765166878700256,0.9657422304153442,0.9027026891708374,0
738,0.0854368582367897,0.2994173765182495,0.9624795913696289,0.8918918967247009,0
739,0.0731344074010849,0.29901257157325745,0.9690048694610596,0.9054054021835327,0
740,0.06709547340869904,0.2926868796348572,0.9787928462028503,0.8999999761581421,0
741,0.07045326381921768,0.3028169274330139,0.9738988876342773,0.8972973227500916,0
742,0.06731809675693512,0.30698999762535095,0.9771615266799927,0.9054054021835327,0
743,0.06048375368118286,0.3097640872001648,0.9771615266799927,0.8918918967247009,0
744,0.058297161012887955,0.30336862802505493,0.9738988876342773,0.9027026891708374,0
745,0.06085612624883652,0.30666106939315796,0.9787928462028503,0.908108115196228,0
746,0.058780327439308167,0.31595247983932495,0.9771615266799927,0.8999999761581421,0
747,0.058816950768232346,0.31446999311447144,0.9771615266799927,0.8999999761581421,0
748,0.05403105542063713,0.31873178482055664,0.980424165725708,0.9027026891708374,0
749,0.05491671711206436,0.31677961349487305,0.980424165725708,0.908108115196228,0
750,0.1717432290315628,0.4088630974292755,0.9249592423439026,0.8702702522277832,0
751,0.2709101140499115,0.3640381693840027,0.8955954313278198,0.8567567467689514,0
752,0.24744373559951782,0.24694302678108215,0.8972267508506775,0.9108108282089233,0
753,0.24091534316539764,0.24030357599258423,0.9037520289421082,0.9108108282089233,0
754,0.23613478243350983,0.2857370376586914,0.8841761946678162,0.8891891837120056,0
755,0.18816445767879486,0.2844344973564148,0.9184339046478271,0.8999999761581421,0
756,0.21621036529541016,0.3313257098197937,0.8923327922821045,0.8810811042785645,0
757,0.2368311882019043,0.24094627797603607,0.8858075141906738,0.8999999761581421,0
758,0.20929932594299316,0.2592889070510864,0.9168025851249695,0.8945946097373962,0
759,0.17142944037914276,0.2794135808944702,0.9265905618667603,0.8945946097373962,0
760,0.1590542048215866,0.2516060173511505,0.9314845204353333,0.9162161946296692,0
761,0.14669281244277954,0.2915072739124298,0.9331158399581909,0.8864864706993103,0
762,0.16407813131809235,0.27584508061408997,0.9347471594810486,0.8864864706993103,0
763,0.15623635053634644,0.3598492741584778,0.9331158399581909,0.8810811042785645,0
764,0.2044980227947235,0.23894639313220978,0.9249592423439026,0.9108108282089233,0
765,0.14495967328548431,0.24479348957538605,0.9380097985267639,0.9108108282089233,0
766,0.12150945514440536,0.2994503676891327,0.9445350766181946,0.8864864706993103,0
767,0.17272570729255676,0.2805621922016144,0.9347471594810486,0.8972973227500916,0
768,0.1871020793914795,0.29232874512672424,0.9184339046478271,0.8891891837120056,0
769,0.1706939935684204,0.26200684905052185,0.9216966032981873,0.9054054021835327,0
770,0.13515014946460724,0.2863987386226654,0.9510603547096252,0.9135135412216187,0
771,0.14906980097293854,0.29615503549575806,0.9429037570953369,0.8891891837120056,0
772,0.14631272852420807,0.24919310212135315,0.9380097985267639,0.9108108282089233,0
773,0.1532617211341858,0.28461331129074097,0.9331158399581909,0.9027026891708374,0
774,0.1307997852563858,0.2587377429008484,0.9429037570953369,0.8999999761581421,0
775,0.11010554432868958,0.2708701193332672,0.9543229937553406,0.908108115196228,0
776,0.09972508251667023,0.2711154520511627,0.9608482718467712,0.9135135412216187,0
777,0.09154265373945236,0.2858963906764984,0.9575856328010559,0.908108115196228,0
778,0.09053030610084534,0.2744044065475464,0.9608482718467712,0.908108115196228,0
779,0.0800250992178917,0.27733340859413147,0.9690048694610596,0.908108115196228,0
780,0.07815315574407578,0.2799612879753113,0.9657422304153442,0.8999999761581421,0
781,0.08848437666893005,0.28972896933555603,0.9592169523239136,0.9054054021835327,0
782,0.07743324339389801,0.30939725041389465,0.9722675085067749,0.9027026891708374,0
783,0.07581827044487,0.2824804484844208,0.9706361889839172,0.9027026891708374,0
784,0.06869208067655563,0.31496500968933105,0.9722675085067749,0.9108108282089233,0
785,0.06596294790506363,0.3069608211517334,0.9738988876342773,0.9054054021835327,0
786,0.06784947216510773,0.31605038046836853,0.9738988876342773,0.9054054021835327,0
787,0.07764358073472977,0.30221739411354065,0.9641109108924866,0.9054054021835327,0
788,0.05864735320210457,0.318706750869751,0.9787928462028503,0.908108115196228,0
789,0.059423238039016724,0.32266679406166077,0.9820554852485657,0.9108108282089233,0
790,0.056586939841508865,0.32562321424484253,0.9771615266799927,0.908108115196228,0
791,0.05780336260795593,0.3229997754096985,0.9771615266799927,0.8999999761581421,0
792,0.05351794511079788,0.32961589097976685,0.9787928462028503,0.9054054021835327,0
793,0.05770637467503548,0.3312302529811859,0.9787928462028503,0.9027026891708374,0
794,0.054474376142024994,0.3311982750892639,0.9820554852485657,0.908108115196228,0
795,0.052059270441532135,0.33619582653045654,0.9820554852485657,0.9054054021835327,0
796,0.0499630905687809,0.3341459333896637,0.980424165725708,0.9108108282089233,0
797,0.05104787275195122,0.33675625920295715,0.985318124294281,0.9108108282089233,0
798,0.049512069672346115,0.3385894000530243,0.9787928462028503,0.9108108282089233,0
799,0.04818737506866455,0.33898934721946716,0.9820554852485657,0.9108108282089233,0
800,0.11752276122570038,0.4008699953556061,0.9494290351867676,0.8999999761581421,0
801,0.258220374584198,0.276507705450058,0.8955954313278198,0.8918918967247009,0
802,0.2671523690223694,0.3347368538379669,0.8874388337135315,0.8513513803482056,0
803,0.1964777410030365,0.2729208767414093,0.9168025851249695,0.8918918967247009,0
804,0.20088668167591095,0.22305136919021606,0.9216966032981873,0.908108115196228,0
805,0.17176976799964905,0.25081580877304077,0.9265905618667603,0.8918918967247009,0
806,0.16060641407966614,0.24430464208126068,0.9265905618667603,0.8999999761581421,0
807,0.15926285088062286,0.2526901364326477,0.9298532009124756,0.9027026891708374,0
808,0.12851856648921967,0.2350354790687561,0.9477977156639099,0.9270270466804504,0
809,0.12337879836559296,0.24437811970710754,0.9461663961410522,0.9162161946296692,0
810,0.12875966727733612,0.25905171036720276,0.9396411180496216,0.8864864706993103,0
811,0.10665492713451385,0.24953411519527435,0.9575856328010559,0.908108115196228,0
812,0.10575978457927704,0.243449404835701,0.9494290351867676,0.908108115196228,0
813,0.11478313058614731,0.23713721334934235,0.9543229937553406,0.9162161946296692,0
814,0.09671951830387115,0.25181466341018677,0.9543229937553406,0.9162161946296692,0
815,0.08010537922382355,0.27551987767219543,0.9673735499382019,0.9162161946296692,0
816,0.07010320574045181,0.2727941870689392,0.9690048694610596,0.9216216206550598,0
817,0.06446149945259094,0.3050742447376251,0.9722675085067749,0.9054054021835327,0
818,0.08910921961069107,0.32493165135383606,0.9510603547096252,0.9162161946296692,0
819,0.08508317917585373,0.2771620452404022,0.9624795913696289,0.9162161946296692,0
820,0.08574507385492325,0.27642980217933655,0.9624795913696289,0.9108108282089233,0
821,0.08637553453445435,0.3143601417541504,0.9641109108924866,0.8918918967247009,0
822,0.07337985932826996,0.29298290610313416,0.9673735499382019,0.9108108282089233,0
823,0.07391700148582458,0.2842648923397064,0.9690048694610596,0.9189189076423645,0
824,0.06952539086341858,0.31340035796165466,0.9673735499382019,0.908108115196228,0
825,0.10049115866422653,0.340545117855072,0.9543229937553406,0.9054054021835327,0
826,0.08474206179380417,0.28157418966293335,0.9592169523239136,0.9054054021835327,0
827,0.08370149880647659,0.34417957067489624,0.9608482718467712,0.9054054021835327,0
828,0.09358572214841843,0.35174494981765747,0.9657422304153442,0.8891891837120056,0
829,0.0836700052022934,0.27665403485298157,0.9641109108924866,0.9108108282089233,0
830,0.07909946143627167,0.31382492184638977,0.9673735499382019,0.8945946097373962,0
831,0.0807155966758728,0.29275041818618774,0.9706361889839172,0.9108108282089233,0
832,0.05857456475496292,0.2847900390625,0.9722675085067749,0.8999999761581421,0
833,0.051391586661338806,0.3085808753967285,0.980424165725708,0.9162161946296692,0
834,0.04877195134758949,0.2828376293182373,0.9787928462028503,0.9162161946296692,0
835,0.05511661246418953,0.3187853693962097,0.975530207157135,0.9108108282089233,0
836,0.045876991003751755,0.306084007024765,0.980424165725708,0.9135135412216187,0
837,0.04068548604846001,0.3048070967197418,0.9869494438171387,0.9162161946296692,0
838,0.03799232468008995,0.3117462992668152,0.9885807633399963,0.9189189076423645,0
839,0.03689992427825928,0.3138834834098816,0.9869494438171387,0.9189189076423645,0
840,0.03618280962109566,0.3179793357849121,0.9918434023857117,0.9162161946296692,0
841,0.035327110439538956,0.3243359923362732,0.9869494438171387,0.9162161946296692,0
842,0.034058310091495514,0.3234494924545288,0.9918434023857117,0.9135135412216187,0
843,0.032750487327575684,0.3258795738220215,0.9918434023857117,0.9162161946296692,0
844,0.03200206533074379,0.32867729663848877,0.9918434023857117,0.9162161946296692,0
845,0.031673263758420944,0.3340972363948822,0.990212082862854,0.9189189076423645,0
846,0.030749903991818428,0.3339370787143707,0.990212082862854,0.9162161946296692,0
847,0.03115682676434517,0.3315315842628479,0.9885807633399963,0.9189189076423645,0
848,0.030279209837317467,0.33372366428375244,0.9918434023857117,0.9162161946296692,0
849,0.029516559094190598,0.3386939465999603,0.9885807633399963,0.9135135412216187,0
850,0.04242977499961853,0.40992802381515503,0.980424165725708,0.8810811042785645,0
851,0.12514160573482513,0.5441654324531555,0.9412724375724792,0.8459459543228149,0
852,0.2443874478340149,0.2945849895477295,0.9119086265563965,0.8810811042785645,0
853,0.2584872543811798,0.24529077112674713,0.8988580703735352,0.8945946097373962,0
854,0.2362586259841919,0.2554236054420471,0.9037520289421082,0.9027026891708374,0
855,0.25920969247817993,0.3192448318004608,0.8988580703735352,0.8702702522277832,0
856,0.19328007102012634,0.23999060690402985,0.9184339046478271,0.8972973227500916,0
857,0.15826790034770966,0.2321401834487915,0.9331158399581909,0.9162161946296692,0
858,0.1404663771390915,0.23792217671871185,0.9363784790039062,0.8972973227500916,0
859,0.20306426286697388,0.24639570713043213,0.9070146679878235,0.9108108282089233,0
860,0.16737604141235352,0.2795366048812866,0.9363784790039062,0.883783757686615,0
861,0.15277528762817383,0.2907666265964508,0.9429037570953369,0.883783757686615,0
862,0.1304623931646347,0.26276668906211853,0.9461663961410522,0.8945946097373962,0
863,0.19555318355560303,0.24461208283901215,0.9086459875106812,0.8999999761581421,0
864,0.18540890514850616,0.23943807184696198,0.9168025851249695,0.8972973227500916,0
865,0.14051160216331482,0.23419076204299927,0.9429037570953369,0.8999999761581421,0
866,0.12065454572439194,0.23902210593223572,0.9510603547096252,0.9162161946296692,0
867,0.10671035945415497,0.25226911902427673,0.9608482718467712,0.9027026891708374,0
868,0.10077919811010361,0.24044975638389587,0.9559543132781982,0.9108108282089233,0
869,0.09010433405637741,0.2369014173746109,0.9641109108924866,0.9135135412216187,0
870,0.1002509742975235,0.29703661799430847,0.9641109108924866,0.9054054021835327,0
871,0.2475559562444687,0.2755146026611328,0.9037520289421082,0.8918918967247009,0
872,0.1790621131658554,0.2428305298089981,0.9249592423439026,0.9135135412216187,0
873,0.1621340662240982,0.23620444536209106,0.9265905618667603,0.908108115196228,0
874,0.14329923689365387,0.21294258534908295,0.9314845204353333,0.9270270466804504,0
875,0.1128447949886322,0.2297242432832718,0.9608482718467712,0.9135135412216187,0
876,0.08880016952753067,0.23660534620285034,0.9608482718467712,0.908108115196228,0
877,0.07993844151496887,0.24161168932914734,0.9722675085067749,0.9054054021835327,0
878,0.07137258350849152,0.2401694357395172,0.9738988876342773,0.9054054021835327,0
879,0.072207972407341,0.25594398379325867,0.9771615266799927,0.9135135412216187,0
880,0.07428867369890213,0.2703229784965515,0.9706361889839172,0.9027026891708374,0
881,0.06917589157819748,0.24289360642433167,0.9771615266799927,0.9135135412216187,0
882,0.06124541163444519,0.2681960165500641,0.9771615266799927,0.9162161946296692,0
883,0.05645188316702843,0.24332444369792938,0.9820554852485657,0.9189189076423645,0
884,0.06408698111772537,0.27636897563934326,0.975530207157135,0.9135135412216187,0
885,0.05389444902539253,0.2729218006134033,0.980424165725708,0.9108108282089233,0
886,0.05231454595923424,0.266689658164978,0.9836868047714233,0.9162161946296692,0
887,0.04805794358253479,0.2581806778907776,0.9885807633399963,0.9108108282089233,0
888,0.0448383167386055,0.2676839828491211,0.985318124294281,0.9135135412216187,0
889,0.047130241990089417,0.2751590311527252,0.9869494438171387,0.9162161946296692,0
890,0.045096468180418015,0.26854485273361206,0.985318124294281,0.9162161946296692,0
891,0.05119502171874046,0.2707480490207672,0.980424165725708,0.9135135412216187,0
892,0.046898841857910156,0.2723790109157562,0.9869494438171387,0.908108115196228,0
893,0.043030522763729095,0.2612387537956238,0.990212082862854,0.9108108282089233,0
894,0.040863290429115295,0.27843809127807617,0.9869494438171387,0.9108108282089233,0
895,0.038912199437618256,0.2723584771156311,0.9918434023857117,0.9135135412216187,0
896,0.03861312195658684,0.2806576192378998,0.9934747219085693,0.9108108282089233,0
897,0.037989504635334015,0.2835760712623596,0.990212082862854,0.9108108282089233,0
898,0.038073450326919556,0.2800852656364441,0.990212082862854,0.9054054021835327,0
899,0.03650392219424248,0.28544166684150696,0.990212082862854,0.908108115196228,0
900,0.06776297837495804,0.36734360456466675,0.975530207157135,0.9054054021835327,0
901,0.12013158947229385,0.29287514090538025,0.9526916742324829,0.8918918967247009,0
902,0.18253538012504578,0.3575649857521057,0.9249592423439026,0.8675675392150879,0
903,0.15778422355651855,0.22481194138526917,0.9282218813896179,0.9216216206550598,0
904,0.14047938585281372,0.2324034869670868,0.9396411180496216,0.9027026891708374,0
905,0.153274267911911,0.24892689287662506,0.9445350766181946,0.9027026891708374,0
906,0.12451047450304031,0.23444834351539612,0.9543229937553406,0.9054054021835327,0
907,0.13252265751361847,0.3156780004501343,0.9429037570953369,0.8891891837120056,0
908,0.14718972146511078,0.26657602190971375,0.9412724375724792,0.9054054021835327,0
909,0.1644514799118042,0.24037352204322815,0.9380097985267639,0.9027026891708374,0
910,0.14218996465206146,0.2563730776309967,0.9298532009124756,0.9108108282089233,0
911,0.12082226574420929,0.2823985815048218,0.9494290351867676,0.8972973227500916,0
912,0.11691240966320038,0.3139217793941498,0.9429037570953369,0.883783757686615,0
913,0.10523100942373276,0.26471206545829773,0.9608482718467712,0.9054054021835327,0
914,0.09350793063640594,0.2802669405937195,0.9559543132781982,0.9108108282089233,0
915,0.09889693558216095,0.24865388870239258,0.9608482718467712,0.9108108282089233,0
916,0.07330410182476044,0.27788206934928894,0.9690048694610596,0.9135135412216187,0
917,0.10984613001346588,0.2841203212738037,0.9559543132781982,0.908108115196228,0
918,0.1576499193906784,0.3182489275932312,0.9363784790039062,0.8999999761581421,0
919,0.24860413372516632,0.35855233669281006,0.8923327922821045,0.862162172794342,0
920,0.22745659947395325,0.296878844499588,0.8776509165763855,0.8945946097373962,0
921,0.16526946425437927,0.27499616146087646,0.9363784790039062,0.8972973227500916,0
922,0.13341045379638672,0.2836514115333557,0.9363784790039062,0.8972973227500916,0
923,0.13644632697105408,0.2929127812385559,0.9380097985267639,0.8972973227500916,0
924,0.12044062465429306,0.3136400878429413,0.9526916742324829,0.8891891837120056,0
925,0.1137133240699768,0.28779712319374084,0.9494290351867676,0.9054054021835327,0
926,0.10007191449403763,0.28772443532943726,0.9608482718467712,0.9054054021835327,0
927,0.08896253257989883,0.3046844005584717,0.9657422304153442,0.9054054021835327,0
928,0.08060532808303833,0.2833963632583618,0.975530207157135,0.9108108282089233,0
929,0.07616881281137466,0.29805678129196167,0.9738988876342773,0.908108115196228,0
930,0.0676884576678276,0.3076220452785492,0.9787928462028503,0.8972973227500916,0
931,0.06635789573192596,0.32695814967155457,0.9787928462028503,0.8999999761581421,0
932,0.0638921782374382,0.3204498589038849,0.9820554852485657,0.8999999761581421,0
933,0.0597984716296196,0.30224981904029846,0.9820554852485657,0.9054054021835327,0
934,0.05473040044307709,0.32790377736091614,0.9820554852485657,0.9027026891708374,0
935,0.054726071655750275,0.32524698972702026,0.9836868047714233,0.9054054021835327,0
936,0.05219746381044388,0.328860342502594,0.985318124294281,0.9054054021835327,0
937,0.052004337310791016,0.3345370292663574,0.985318124294281,0.9027026891708374,0
938,0.052782878279685974,0.3222133219242096,0.9836868047714233,0.908108115196228,0
939,0.049232300370931625,0.3442919850349426,0.980424165725708,0.9054054021835327,0
940,0.047291431576013565,0.33846235275268555,0.9869494438171387,0.9027026891708374,0
941,0.047116558998823166,0.3339737057685852,0.985318124294281,0.9108108282089233,0
942,0.04527030512690544,0.33587920665740967,0.9869494438171387,0.9054054021835327,0
943,0.044538356363773346,0.3426697254180908,0.9869494438171387,0.9054054021835327,0
944,0.04307280480861664,0.34443363547325134,0.9869494438171387,0.9054054021835327,0
945,0.04241693392395973,0.34383612871170044,0.9869494438171387,0.9054054021835327,0
946,0.042349305003881454,0.34497711062431335,0.9885807633399963,0.908108115196228,0
947,0.04133577644824982,0.3457472026348114,0.9869494438171387,0.908108115196228,0
948,0.04122912138700485,0.3501267731189728,0.9869494438171387,0.9054054021835327,0
949,0.04023682326078415,0.34795883297920227,0.9885807633399963,0.9054054021835327,0
950,0.06038423255085945,0.3705591559410095,0.9820554852485657,0.8918918967247009,0
951,0.19027483463287354,0.26040834188461304,0.9200652241706848,0.8999999761581421,0
952,0.19042383134365082,0.3686533272266388,0.9151712656021118,0.8729729652404785,0
953,0.18059435486793518,0.30763253569602966,0.9168025851249695,0.8918918967247009,0
954,0.16595953702926636,0.2595440447330475,0.9249592423439026,0.9108108282089233,0
955,0.1446700543165207,0.25468239188194275,0.9412724375724792,0.8999999761581421,0
956,0.10083941370248795,0.2872840166091919,0.9510603547096252,0.8918918967247009,0
957,0.10453471541404724,0.27731427550315857,0.9494290351867676,0.8918918967247009,0
958,0.08386893570423126,0.3275478780269623,0.9624795913696289,0.8783783912658691,0
959,0.10392328351736069,0.312298446893692,0.9559543132781982,0.8945946097373962,0
960,0.10082966834306717,0.31306469440460205,0.9559543132781982,0.8864864706993103,0
961,0.11541935056447983,0.3080616593360901,0.9477977156639099,0.8891891837120056,0
962,0.13591104745864868,0.34200698137283325,0.9331158399581909,0.8999999761581421,0
963,0.14037086069583893,0.343666672706604,0.9314845204353333,0.8810811042785645,0
964,0.15897029638290405,0.24352413415908813,0.9282218813896179,0.9135135412216187,0
965,0.12408317625522614,0.24044951796531677,0.9510603547096252,0.9162161946296692,0
966,0.0999518632888794,0.3159720301628113,0.9575856328010559,0.8999999761581421,0
967,0.09121493995189667,0.3027031421661377,0.9624795913696289,0.9027026891708374,0
968,0.07883436232805252,0.3039037883281708,0.9690048694610596,0.9108108282089233,0
969,0.07201094180345535,0.2772684395313263,0.9738988876342773,0.9108108282089233,0
970,0.07559508085250854,0.2836863100528717,0.9657422304153442,0.8918918967247009,0
971,0.07260676473379135,0.3114888668060303,0.9706361889839172,0.9108108282089233,0
972,0.08237747102975845,0.3462335467338562,0.9641109108924866,0.8945946097373962,0
973,0.07488374412059784,0.33397912979125977,0.9641109108924866,0.8999999761581421,0
974,0.07086244225502014,0.29168155789375305,0.9624795913696289,0.8999999761581421,0
975,0.07165481150150299,0.3587779402732849,0.9722675085067749,0.8945946097373962,0
976,0.11201616376638412,0.31418511271476746,0.9575856328010559,0.8918918967247009,0
977,0.06196865066885948,0.30530673265457153,0.9706361889839172,0.9054054021835327,0
978,0.06252505630254745,0.2986339032649994,0.9706361889839172,0.9108108282089233,0
979,0.04941125214099884,0.3317716121673584,0.980424165725708,0.9027026891708374,0
980,0.04375874251127243,0.3234585225582123,0.9836868047714233,0.9027026891708374,0
981,0.04095737263560295,0.33958199620246887,0.9869494438171387,0.9108108282089233,0
982,0.03711172565817833,0.3472479283809662,0.9869494438171387,0.908108115196228,0
983,0.03267022222280502,0.336251825094223,0.9934747219085693,0.9135135412216187,0
984,0.03363136202096939,0.3531644642353058,0.990212082862854,0.9027026891708374,0
985,0.03157053515315056,0.36071860790252686,0.990212082862854,0.9027026891708374,0
986,0.030022088438272476,0.3494648337364197,0.9934747219085693,0.908108115196228,0
987,0.030769435688853264,0.360975980758667,0.990212082862854,0.9027026891708374,0
988,0.028277458623051643,0.35541456937789917,0.990212082862854,0.9108108282089233,0
989,0.029874272644519806,0.36129656434059143,0.990212082862854,0.908108115196228,0
990,0.028501279652118683,0.37080737948417664,0.990212082862854,0.9027026891708374,0
991,0.039959173649549484,0.36337175965309143,0.9820554852485657,0.9108108282089233,0
992,0.03098035790026188,0.37876278162002563,0.9885807633399963,0.908108115196228,0
993,0.03588569909334183,0.3672601580619812,0.9836868047714233,0.9054054021835327,0
994,0.02642972208559513,0.3687467873096466,0.9918434023857117,0.9054054021835327,0
995,0.02333662658929825,0.37620532512664795,0.9934747219085693,0.8999999761581421,0
996,0.021612798795104027,0.38044455647468567,0.995106041431427,0.9027026891708374,0
997,0.022865068167448044,0.37834447622299194,0.9918434023857117,0.9054054021835327,0
998,0.021232932806015015,0.37808090448379517,0.995106041431427,0.9054054021835327,0
999,0.020780256018042564,0.37988847494125366,0.9934747219085693,0.9054054021835327,0
1000,0.02772332727909088,0.41501492261886597,0.990212082862854,0.908108115196228,0
1001,0.07850844413042068,0.37862762808799744,0.9690048694610596,0.8918918967247009,0
1002,0.15273280441761017,0.3107006251811981,0.9396411180496216,0.8891891837120056,0
1003,0.16989871859550476,0.2803407311439514,0.9380097985267639,0.9189189076423645,0
1004,0.1772383451461792,0.2584904730319977,0.9184339046478271,0.9135135412216187,0
1005,0.28040584921836853,0.9130459427833557,0.8939641118049622,0.699999988079071,0
1006,0.3031454384326935,0.32002490758895874,0.8662316203117371,0.8945946097373962,0
1007,0.24152350425720215,0.26533520221710205,0.8907014727592468,0.8999999761581421,0
1008,0.20031751692295074,0.27981850504875183,0.9249592423439026,0.8756756782531738,0
1009,0.16971369087696075,0.22014209628105164,0.9412724375724792,0.9162161946296692,0
1010,0.14959123730659485,0.275424987077713,0.9429037570953369,0.8999999761581421,0
1011,0.1771288812160492,0.32332754135131836,0.9233279228210449,0.8864864706993103,0
1012,0.17252956330776215,0.2490045130252838,0.9331158399581909,0.9135135412216187,0
1013,0.13883350789546967,0.2645713686943054,0.9412724375724792,0.8945946097373962,0
1014,0.12468866258859634,0.24801620841026306,0.9494290351867676,0.908108115196228,0
1015,0.13188759982585907,0.2771740257740021,0.9445350766181946,0.9027026891708374,0
1016,0.11139661818742752,0.26168403029441833,0.9477977156639099,0.9162161946296692,0
1017,0.12066757678985596,0.3263882100582123,0.9510603547096252,0.8972973227500916,0
1018,0.10295791923999786,0.2726327180862427,0.9510603547096252,0.908108115196228,0
1019,0.10959060490131378,0.2592579126358032,0.9575856328010559,0.9108108282089233,0
1020,0.11415040493011475,0.2575835883617401,0.9412724375724792,0.9054054021835327,0
1021,0.0887203961610794,0.2577478587627411,0.9624795913696289,0.9162161946296692,0
1022,0.09925447404384613,0.2706122398376465,0.9575856328010559,0.9108108282089233,0
1023,0.09253773838281631,0.28329959511756897,0.9624795913696289,0.9027026891708374,0
1024,0.06674221903085709,0.2567092180252075,0.975530207157135,0.9027026891708374,0
1025,0.07239321619272232,0.2532109320163727,0.9690048694610596,0.9108108282089233,0
1026,0.07279187440872192,0.27492567896842957,0.9706361889839172,0.9108108282089233,0
1027,0.05650727078318596,0.28017356991767883,0.980424165725708,0.9027026891708374,0
1028,0.05001058056950569,0.27657145261764526,0.9836868047714233,0.9108108282089233,0
1029,0.04903780296444893,0.28559115529060364,0.9836868047714233,0.908108115196228,0
1030,0.04519877955317497,0.2853030264377594,0.9836868047714233,0.9054054021835327,0
1031,0.040524423122406006,0.3021847605705261,0.9885807633399963,0.9054054021835327,0
1032,0.03879280760884285,0.3064708709716797,0.9885807633399963,0.9027026891708374,0
1033,0.037211209535598755,0.3133968412876129,0.9869494438171387,0.9054054021835327,0
1034,0.035726338624954224,0.31272920966148376,0.9869494438171387,0.908108115196228,0
1035,0.032481949776411057,0.31108999252319336,0.9918434023857117,0.908108115196228,0
1036,0.03161871060729027,0.31818506121635437,0.990212082862854,0.908108115196228,0
1037,0.030021443963050842,0.3117816150188446,0.9918434023857117,0.9054054021835327,0
1038,0.02873891219496727,0.3223989009857178,0.9934747219085693,0.9108108282089233,0
1039,0.027625132352113724,0.3187612295150757,0.995106041431427,0.9027026891708374,0
1040,0.025400232523679733,0.3235703110694885,0.9934747219085693,0.9054054021835327,0
1041,0.02494819089770317,0.321401447057724,0.995106041431427,0.9054054021835327,0
1042,0.024418076500296593,0.32787665724754333,0.995106041431427,0.908108115196228,0
1043,0.024064071476459503,0.32556599378585815,0.9918434023857117,0.908108115196228,0
1044,0.023170627653598785,0.3290470242500305,0.9934747219085693,0.9054054021835327,0
1045,0.022383786737918854,0.32709556818008423,0.995106041431427,0.908108115196228,0
1046,0.022038638591766357,0.32949692010879517,0.995106041431427,0.9108108282089233,0
1047,0.02180650644004345,0.3272315263748169,0.995106041431427,0.908108115196228,0
1048,0.021522952243685722,0.32946959137916565,0.995106041431427,0.9054054021835327,0
1049,0.021093491464853287,0.3304772973060608,0.995106041431427,0.9054054021835327,0
1050,0.026565801352262497,0.3478505611419678,0.9934747219085693,0.9108108282089233,0
