epoch,train_loss,val_loss,train_acc,val_acc,lr
317,0.04626180976629257,1.782607913017273,1.0,0.6197802424430847,0.00049079594
318,0.044415682554244995,1.7855345010757446,1.0,0.6307692527770996,0.0004796042
319,0.04441245645284653,1.787723183631897,1.0,0.6263736486434937,0.00046845723
320,0.044026877731084824,1.7901933193206787,1.0,0.6197802424430847,0.0004573615
321,0.04285800829529762,1.7975971698760986,1.0,0.6153846383094788,0.0004463246
322,0.04258773848414421,1.7890026569366455,1.0,0.6175824403762817,0.0004353531
323,0.040990930050611496,1.7892053127288818,1.0,0.6153846383094788,0.00042445378
324,0.04856867343187332,1.806727409362793,0.9977777600288391,0.6197802424430847,0.00041363406
325,0.04348881170153618,1.8121103048324585,1.0,0.6153846383094788,0.00040290016
326,0.04204865172505379,1.7985038757324219,1.0,0.6153846383094788,0.00039225948
327,0.04308364912867546,1.7971231937408447,0.9977777600288391,0.6153846383094788,0.00038171807
328,0.0397222600877285,1.8136651515960693,1.0,0.6175824403762817,0.00037128327
329,0.04317871108651161,1.8091892004013062,1.0,0.6153846383094788,0.00036096142
330,0.03912343829870224,1.8003582954406738,1.0,0.6131868362426758,0.00035075855
331,0.040572792291641235,1.8038053512573242,1.0,0.6153846383094788,0.00034068193
332,0.03879362344741821,1.8062446117401123,1.0,0.6109890341758728,0.00033073718
333,0.04012129455804825,1.8193377256393433,1.0,0.6175824403762817,0.0003209312
334,0.04136509820818901,1.8653956651687622,1.0,0.593406617641449,0.0003112697
335,0.04792330414056778,1.8469209671020508,1.0,0.6021978259086609,0.0003017592
336,0.041734084486961365,1.8164085149765015,1.0,0.6065934300422668,0.00029240522
337,0.04022300988435745,1.8091024160385132,1.0,0.6109890341758728,0.00028321426
338,0.04187679663300514,1.8025795221328735,1.0,0.6175824403762817,0.00027419176
339,0.03935461863875389,1.8059887886047363,1.0,0.6153846383094788,0.00026534323
340,0.0373639315366745,1.806538701057434,1.0,0.6241758465766907,0.0002566747
341,0.037878572940826416,1.8049389123916626,1.0,0.6241758465766907,0.00024819127
342,0.03805667534470558,1.799639344215393,1.0,0.6307692527770996,0.00023989867
343,0.0382646843791008,1.7976198196411133,1.0,0.6219780445098877,0.00023180174
344,0.03736758604645729,1.796798586845398,1.0,0.6197802424430847,0.00022390597
345,0.035573530942201614,1.7959550619125366,1.0,0.6197802424430847,0.00021621618
346,0.03608156740665436,1.7934699058532715,1.0,0.6219780445098877,0.00020873695
347,0.03541626036167145,1.7921713590621948,1.0,0.6219780445098877,0.00020147352
348,0.03542029857635498,1.7930320501327515,1.0,0.6219780445098877,0.00019443005
349,0.03463204577565193,1.7928870916366577,1.0,0.6219780445098877,0.00018761134
350,0.03523308038711548,1.7935717105865479,1.0,0.6263736486434937,0.00018102134
351,0.03477472811937332,1.793839693069458,1.0,0.6307692527770996,0.00017466459
352,0.034893784672021866,1.7941604852676392,1.0,0.6307692527770996,0.00016854488
353,0.035192444920539856,1.7949868440628052,1.0,0.6285714507102966,0.00016266595
354,0.035050131380558014,1.7956022024154663,1.0,0.6285714507102966,0.00015703184
355,0.03513569012284279,1.7950823307037354,1.0,0.6263736486434937,0.00015164579
356,0.03390411287546158,1.796411395072937,1.0,0.6219780445098877,0.00014651148
357,0.03447970375418663,1.7977136373519897,1.0,0.6197802424430847,0.0001416319
358,0.03383859992027283,1.7979068756103516,1.0,0.6197802424430847,0.00013701036
359,0.033197514712810516,1.7972732782363892,1.0,0.6219780445098877,0.00013264969
360,0.034156110137701035,1.7956053018569946,1.0,0.6241758465766907,0.00012855248
361,0.03525712713599205,1.7939032316207886,1.0,0.6285714507102966,0.00012472161
362,0.0340813472867012,1.7933828830718994,1.0,0.6329670548439026,0.0001211592
363,0.03470505401492119,1.7978829145431519,1.0,0.6263736486434937,0.00011786778
364,0.03395774960517883,1.800042748451233,1.0,0.6263736486434937,0.00011484925
365,0.033618662506341934,1.7991138696670532,1.0,0.6285714507102966,0.00011210562
366,0.033824726939201355,1.7957139015197754,1.0,0.6241758465766907,0.000109638524
367,0.03538892790675163,1.7927746772766113,0.9977777600288391,0.6263736486434937,0.000107449625
368,0.032766733318567276,1.7903114557266235,1.0,0.6285714507102966,0.000105540246
369,0.03358084708452225,1.7894775867462158,1.0,0.6241758465766907,0.00010391152
370,0.0343349315226078,1.790562391281128,1.0,0.6263736486434937,0.00010256463
371,0.033626291900873184,1.7916978597640991,1.0,0.6263736486434937,0.0001015003
372,0.03281116485595703,1.7922873497009277,1.0,0.6263736486434937,0.00010071929
373,0.03312482684850693,1.792738437652588,1.0,0.6241758465766907,0.00010022204
374,0.03361787274479866,1.7940351963043213,1.0,0.6241758465766907,0.00010000889
375,0.03263181075453758,1.8097859621047974,1.0,0.6131868362426758,0.0009999201
376,0.032953083515167236,1.8063708543777466,1.0,0.6197802424430847,0.0009995649
377,0.03339473158121109,1.8082631826400757,1.0,0.6285714507102966,0.0009989257
378,0.032168298959732056,1.8148823976516724,1.0,0.6241758465766907,0.0009980028
379,0.03221119940280914,1.8100521564483643,1.0,0.6263736486434937,0.0009967972
380,0.03036898747086525,1.8121719360351562,1.0,0.6153846383094788,0.0009953092
381,0.030277658253908157,1.8143316507339478,1.0,0.6197802424430847,0.00099354
382,0.030883772298693657,1.8189018964767456,1.0,0.6219780445098877,0.0009914908
383,0.030609242618083954,1.8199576139450073,1.0,0.6219780445098877,0.0009891626
384,0.02984808385372162,1.8354147672653198,1.0,0.6263736486434937,0.0009865571
385,0.02946360968053341,1.82841157913208,1.0,0.6175824403762817,0.0009836756
386,0.029030410572886467,1.8327354192733765,1.0,0.6219780445098877,0.0009805205
387,0.02858136035501957,1.8406543731689453,1.0,0.6219780445098877,0.0009770932
388,0.028147634118795395,1.8476451635360718,1.0,0.6241758465766907,0.0009733963
389,0.028832493349909782,1.8774877786636353,0.9977777600288391,0.6197802424430847,0.00096943206
390,0.029231490567326546,1.8571518659591675,1.0,0.6131868362426758,0.0009652027
391,0.027070092037320137,1.854354739189148,1.0,0.6219780445098877,0.0009607113
392,0.02756434679031372,1.8308336734771729,1.0,0.6241758465766907,0.0009559602
393,0.025868874043226242,1.8614460229873657,1.0,0.6241758465766907,0.00095095293
394,0.026654299348592758,1.8533793687820435,1.0,0.6285714507102966,0.00094569224
395,0.026321155950427055,1.846316933631897,1.0,0.6285714507102966,0.0009401817
396,0.02628224715590477,1.8518351316452026,1.0,0.6197802424430847,0.0009344247
397,0.02490088902413845,1.8565424680709839,1.0,0.6197802424430847,0.000928425
398,0.02523203194141388,1.8574131727218628,1.0,0.6241758465766907,0.00092218624
399,0.026628123596310616,1.8478761911392212,1.0,0.6241758465766907,0.00091571227
400,0.03548424318432808,1.8412216901779175,0.9977777600288391,0.6285714507102966,0.00090900745
401,0.03882559761404991,1.8750314712524414,0.995555579662323,0.6043956279754639,0.00090207567
402,0.031045012176036835,1.8803621530532837,1.0,0.6087912321090698,0.00089492183
403,0.03402998298406601,1.916972279548645,0.9977777600288391,0.6285714507102966,0.0008875498
404,0.038430310785770416,1.9197959899902344,0.9933333396911621,0.6087912321090698,0.0008799648
405,0.052341122180223465,1.957298994064331,0.9933333396911621,0.6109890341758728,0.0008721714
406,0.043671149760484695,1.8848763704299927,0.9933333396911621,0.6065934300422668,0.0008641743
407,0.03833205997943878,1.845048189163208,0.995555579662323,0.6219780445098877,0.0008559789
408,0.03512238711118698,1.898792028427124,0.9977777600288391,0.6065934300422668,0.0008475902
409,0.029131736606359482,1.9057469367980957,1.0,0.6131868362426758,0.0008390136
410,0.029232969507575035,1.91117262840271,1.0,0.6087912321090698,0.0008302542
411,0.027202576398849487,1.890121579170227,1.0,0.6131868362426758,0.0008213181
412,0.024605853483080864,1.9030892848968506,1.0,0.6131868362426758,0.00081221067
413,0.029035095125436783,1.8834224939346313,0.9977777600288391,0.6153846383094788,0.0008029374
414,0.024482738226652145,1.8904993534088135,1.0,0.6197802424430847,0.0007935045
415,0.02344568446278572,1.8910809755325317,1.0,0.6263736486434937,0.0007839176
416,0.023717598989605904,1.92519211769104,1.0,0.6153846383094788,0.0007741832
417,0.022767338901758194,1.8940972089767456,1.0,0.6263736486434937,0.0007643069
418,0.021444600075483322,1.8749114274978638,1.0,0.6285714507102966,0.00075429556
419,0.020408716052770615,1.860325574874878,1.0,0.6329670548439026,0.00074415485
420,0.019846223294734955,1.8525832891464233,1.0,0.6285714507102966,0.00073389185
421,0.019216157495975494,1.8514267206192017,1.0,0.6263736486434937,0.0007235127
422,0.01874111033976078,1.8509341478347778,1.0,0.6197802424430847,0.0007130237
423,0.018559254705905914,1.855198860168457,1.0,0.6241758465766907,0.00070243195
424,0.019983060657978058,1.8635636568069458,1.0,0.6241758465766907,0.0006917436
425,0.022347670048475266,1.8599188327789307,0.9977777600288391,0.6197802424430847,0.0006809661
426,0.020345350727438927,1.8705240488052368,1.0,0.6109890341758728,0.0006701056
427,0.019034724682569504,1.8631023168563843,1.0,0.6175824403762817,0.00065916945
428,0.01898244209587574,1.895459532737732,1.0,0.6131868362426758,0.00064816436
429,0.018889429047703743,1.8780595064163208,1.0,0.6109890341758728,0.000637097
430,0.017835833132267,1.8689868450164795,1.0,0.6219780445098877,0.0006259749
431,0.01770259253680706,1.8559958934783936,1.0,0.6263736486434937,0.0006148046
432,0.01737997494637966,1.8583611249923706,1.0,0.6285714507102966,0.00060359354
433,0.017031095921993256,1.8559552431106567,1.0,0.6219780445098877,0.0005923484
434,0.016885459423065186,1.8527476787567139,1.0,0.6175824403762817,0.0005810768
435,0.01691742055118084,1.8483773469924927,1.0,0.6285714507102966,0.0005697856
436,0.016317114233970642,1.854138970375061,1.0,0.6219780445098877,0.0005584815
437,0.016897162422537804,1.856157660484314,1.0,0.6263736486434937,0.00054717244
438,0.016233304515480995,1.8483487367630005,1.0,0.6285714507102966,0.00053586485
439,0.016032198444008827,1.8537029027938843,1.0,0.6263736486434937,0.0005245665
440,0.015949521213769913,1.8611888885498047,1.0,0.6241758465766907,0.0005132839
441,0.01576939783990383,1.8649752140045166,1.0,0.6285714507102966,0.0005020248
442,0.01572844386100769,1.8638691902160645,1.0,0.6285714507102966,0.00049079594
443,0.015403203666210175,1.8625117540359497,1.0,0.6351648569107056,0.0004796042
444,0.015193318016827106,1.8581303358078003,1.0,0.6329670548439026,0.00046845723
445,0.015429527498781681,1.8517274856567383,1.0,0.6351648569107056,0.0004573615
446,0.016015704721212387,1.8665114641189575,1.0,0.6263736486434937,0.0004463246
447,0.01732090674340725,1.882216215133667,1.0,0.6153846383094788,0.00043535282
448,0.01656191051006317,1.8690327405929565,1.0,0.6197802424430847,0.00042445378
449,0.016360534355044365,1.8661363124847412,1.0,0.6175824403762817,0.00041363377
450,0.016899406909942627,1.8848687410354614,1.0,0.6131868362426758,0.00040290016
451,0.015425944700837135,1.8897651433944702,1.0,0.6175824403762817,0.00039225948
452,0.015300218015909195,1.884786605834961,1.0,0.6175824403762817,0.00038171807
453,0.015406854450702667,1.8658822774887085,1.0,0.6175824403762817,0.00037128327
454,0.017498981207609177,1.854500412940979,0.9977777600288391,0.6263736486434937,0.00036096104
455,0.015070068649947643,1.8526347875595093,1.0,0.6153846383094788,0.00035075855
456,0.014670124277472496,1.8540202379226685,1.0,0.6263736486434937,0.00034068164
457,0.015227945521473885,1.854444980621338,1.0,0.6263736486434937,0.00033073718
458,0.014959149993956089,1.8516279458999634,1.0,0.6285714507102966,0.0003209312
459,0.015632454305887222,1.855405569076538,1.0,0.6329670548439026,0.0003112697
460,0.015082958154380322,1.8555316925048828,1.0,0.6329670548439026,0.0003017592
461,0.014473209157586098,1.856246829032898,1.0,0.6329670548439026,0.00029240522
462,0.014404523186385632,1.8555222749710083,1.0,0.6329670548439026,0.00028321426
463,0.014184616506099701,1.856048345565796,1.0,0.6351648569107056,0.0002741915
464,0.014510038308799267,1.8568917512893677,1.0,0.6329670548439026,0.00026534323
465,0.01416931301355362,1.85612952709198,1.0,0.6307692527770996,0.0002566747
466,0.014256598427891731,1.8572945594787598,1.0,0.6307692527770996,0.00024819127
467,0.014148014597594738,1.8583295345306396,1.0,0.6329670548439026,0.00023989867
468,0.014006751589477062,1.856845736503601,1.0,0.6329670548439026,0.00023180174
469,0.014201616868376732,1.8576308488845825,1.0,0.6329670548439026,0.00022390597
470,0.014076629653573036,1.8587329387664795,1.0,0.6351648569107056,0.00021621589
471,0.013691808097064495,1.8591625690460205,1.0,0.6373626589775085,0.00020873695
472,0.013848609291017056,1.8605291843414307,1.0,0.6351648569107056,0.00020147352
473,0.013848496600985527,1.861291766166687,1.0,0.6329670548439026,0.00019443005
474,0.013882122002542019,1.8625763654708862,1.0,0.6307692527770996,0.00018761134
475,0.01409557368606329,1.8607194423675537,1.0,0.6307692527770996,0.00018102134
476,0.013985575176775455,1.8516687154769897,1.0,0.6307692527770996,0.00017466459
477,0.013839331455528736,1.8459123373031616,1.0,0.6285714507102966,0.00016854472
478,0.014379098080098629,1.8421673774719238,1.0,0.6285714507102966,0.00016266595
479,0.013885227963328362,1.8403629064559937,1.0,0.6285714507102966,0.0001570317
480,0.01393324788659811,1.839792251586914,1.0,0.6307692527770996,0.00015164579
481,0.013923048041760921,1.8396981954574585,1.0,0.6329670548439026,0.00014651148
482,0.01409081369638443,1.83961820602417,1.0,0.6307692527770996,0.0001416319
483,0.013828069902956486,1.8440377712249756,1.0,0.6307692527770996,0.00013701036
484,0.013909437693655491,1.8475987911224365,1.0,0.6307692527770996,0.00013264954
485,0.013727371580898762,1.8493150472640991,1.0,0.6285714507102966,0.00012855248
486,0.0139445960521698,1.8489469289779663,1.0,0.6307692527770996,0.00012472147
487,0.013523781672120094,1.849284291267395,1.0,0.6307692527770996,0.0001211592
488,0.013496439903974533,1.8514291048049927,1.0,0.6307692527770996,0.00011786778
489,0.013583315536379814,1.8540356159210205,1.0,0.6307692527770996,0.00011484925
490,0.01340164802968502,1.8557898998260498,1.0,0.6263736486434937,0.00011210562
491,0.013460357673466206,1.8561439514160156,1.0,0.6263736486434937,0.000109638524
492,0.013599134050309658,1.8560224771499634,1.0,0.6285714507102966,0.000107449625
493,0.013272176496684551,1.8554273843765259,1.0,0.6285714507102966,0.00010554019
494,0.013489135541021824,1.854153037071228,1.0,0.6263736486434937,0.00010391152
495,0.014233157970011234,1.8588738441467285,1.0,0.6285714507102966,0.00010256463
496,0.013256124220788479,1.858517050743103,1.0,0.6197802424430847,0.0001015003
497,0.013654850423336029,1.8662006855010986,1.0,0.6175824403762817,0.00010071929
498,0.014014664106070995,1.8681873083114624,1.0,0.6175824403762817,0.00010022204
499,0.014060798101127148,1.8653744459152222,1.0,0.6175824403762817,0.00010000889
500,0.014640068635344505,1.8468176126480103,1.0,0.6219780445098877,0.0009999201
501,0.013624266721308231,1.8611122369766235,1.0,0.6197802424430847,0.0009995648
502,0.014068934135138988,1.8551100492477417,1.0,0.6197802424430847,0.0009989257
503,0.013723609037697315,1.854666829109192,1.0,0.6285714507102966,0.0009980028
504,0.013391193002462387,1.8662079572677612,1.0,0.6241758465766907,0.0009967972
505,0.013241021893918514,1.883080005645752,1.0,0.6285714507102966,0.0009953093
506,0.013103866949677467,1.874775767326355,1.0,0.6395604610443115,0.0009935399
507,0.012922750785946846,1.8639694452285767,1.0,0.6329670548439026,0.0009914907
508,0.022043291479349136,1.8705089092254639,0.995555579662323,0.6307692527770996,0.0009891626
509,0.021041614934802055,1.8767589330673218,0.995555579662323,0.6285714507102966,0.0009865571
510,0.02273860014975071,1.9263365268707275,0.9977777600288391,0.6021978259086609,0.0009836757
511,0.01776697300374508,1.9213430881500244,1.0,0.6043956279754639,0.0009805204
512,0.024191565811634064,1.9026685953140259,0.9977777600288391,0.6175824403762817,0.0009770932
513,0.04246344789862633,1.9841176271438599,0.9911110997200012,0.6131868362426758,0.0009733963
514,0.11032130569219589,1.992784857749939,0.9688888788223267,0.5670329928398132,0.00096943206
515,0.18560560047626495,1.9633598327636719,0.9599999785423279,0.5978022217750549,0.0009652026
516,0.16258136928081512,1.970578908920288,0.9555555582046509,0.6043956279754639,0.00096071104
517,0.19857157766819,1.9962310791015625,0.9444444179534912,0.5978022217750549,0.0009559602
518,0.2728779911994934,1.853863000869751,0.9244444370269775,0.6175824403762817,0.00095095293
519,0.4408736526966095,1.9129223823547363,0.8600000143051147,0.5846154093742371,0.0009456924
520,0.46061599254608154,2.1634445190429688,0.8822222352027893,0.5692307949066162,0.00094018166
521,0.5410996675491333,2.1178994178771973,0.8399999737739563,0.5010989308357239,0.0009344247
522,0.5398496389389038,2.2930216789245605,0.8444444537162781,0.5406593680381775,0.000928425
523,0.5515555739402771,2.1696441173553467,0.8311111330986023,0.5472527742385864,0.00092218624
524,0.5288809537887573,1.9075958728790283,0.8333333134651184,0.58681321144104,0.00091571204
525,0.5282687544822693,1.930400013923645,0.8377777934074402,0.5758242011070251,0.00090900727
526,0.4837741553783417,1.9236879348754883,0.855555534362793,0.5802198052406311,0.00090207567
527,0.5322810411453247,2.113452672958374,0.8266666531562805,0.5582417845726013,0.00089492183
528,0.5582289695739746,1.9672775268554688,0.8266666531562805,0.5670329928398132,0.00088755006
529,0.49592292308807373,1.8527477979660034,0.8422222137451172,0.6087912321090698,0.0008799645
530,0.4423210322856903,1.8816157579421997,0.8622221946716309,0.5604395866394043,0.00087217113
531,0.35982775688171387,1.867128610610962,0.8911111354827881,0.5670329928398132,0.0008641743
532,0.3113262951374054,1.8270522356033325,0.902222216129303,0.593406617641449,0.0008559789
533,0.25771522521972656,1.8603219985961914,0.9311110973358154,0.5824176073074341,0.0008475904
534,0.22115501761436462,1.9166667461395264,0.9555555582046509,0.591208815574646,0.0008390133
535,0.20812323689460754,1.8608566522598267,0.948888897895813,0.6065934300422668,0.0008302542
536,0.16770043969154358,1.827535629272461,0.9688888788223267,0.6109890341758728,0.0008213181
537,0.17512041330337524,1.7774217128753662,0.9599999785423279,0.6175824403762817,0.00081221067
538,0.13192421197891235,1.8041449785232544,0.9844444394111633,0.6197802424430847,0.0008029371
539,0.12415194511413574,1.8294199705123901,0.9800000190734863,0.591208815574646,0.0007935042
540,0.10241733491420746,1.8500410318374634,0.9866666793823242,0.6021978259086609,0.0007839176
541,0.09723404794931412,1.8701088428497314,0.9888888597488403,0.6065934300422668,0.0007741832
542,0.07763220369815826,1.8848499059677124,0.9933333396911621,0.5736263990402222,0.00076430716
543,0.08105771243572235,1.8726246356964111,0.995555579662323,0.6000000238418579,0.00075429527
544,0.07581353932619095,1.8546706438064575,0.995555579662323,0.6153846383094788,0.00074415485
545,0.10367392003536224,1.916214942932129,0.9844444394111633,0.5978022217750549,0.00073389185
546,0.12910118699073792,1.867283821105957,0.9733333587646484,0.6175824403762817,0.0007235127
547,0.07465429604053497,1.9128012657165527,0.9933333396911621,0.595604419708252,0.00071302336
548,0.09692204743623734,1.8774852752685547,0.9911110997200012,0.6065934300422668,0.00070243166
549,0.06570883095264435,1.8953564167022705,0.9977777600288391,0.5978022217750549,0.0006917436
550,0.06803255528211594,1.8836497068405151,0.995555579662323,0.6131868362426758,0.0006809661
551,0.055993471294641495,1.9082450866699219,0.9977777600288391,0.6065934300422668,0.00067010586
552,0.0485665388405323,1.8794960975646973,1.0,0.6197802424430847,0.0006591691
553,0.044775575399398804,1.8659532070159912,0.9977777600288391,0.6329670548439026,0.0006481641
554,0.03985059633851051,1.8426393270492554,0.9977777600288391,0.6417582631111145,0.000637097
555,0.03786253556609154,1.8555254936218262,1.0,0.6417582631111145,0.0006259749
556,0.040722064673900604,1.8628208637237549,0.995555579662323,0.6461538672447205,0.0006148049
557,0.031187180429697037,1.8615671396255493,1.0,0.6351648569107056,0.00060359325
558,0.03117154724895954,1.8732389211654663,1.0,0.6263736486434937,0.0005923484
559,0.030704686418175697,1.8766058683395386,1.0,0.6219780445098877,0.0005810768
560,0.027786843478679657,1.8633912801742554,1.0,0.6241758465766907,0.0005697856
561,0.026529746130108833,1.8660106658935547,1.0,0.6197802424430847,0.0005584812
562,0.026486454531550407,1.8571077585220337,1.0,0.6241758465766907,0.0005471721
563,0.026824407279491425,1.8591095209121704,1.0,0.6263736486434937,0.00053586485
564,0.024469071999192238,1.86468505859375,1.0,0.6219780445098877,0.0005245665
565,0.023884128779172897,1.8763121366500854,1.0,0.6175824403762817,0.00051328423
566,0.024343788623809814,1.8815643787384033,1.0,0.6263736486434937,0.00050202437
567,0.022138213738799095,1.8893554210662842,1.0,0.6307692527770996,0.0004907956
568,0.022122781723737717,1.8949412107467651,1.0,0.6329670548439026,0.0004796042
569,0.021740427240729332,1.8983080387115479,1.0,0.6307692527770996,0.00046845723
570,0.020798249170184135,1.90213143825531,1.0,0.6285714507102966,0.0004573618
571,0.020732328295707703,1.9046413898468018,1.0,0.6329670548439026,0.00044632424
572,0.021043675020337105,1.9000682830810547,1.0,0.6351648569107056,0.00043535282
573,0.020653238520026207,1.8972111940383911,1.0,0.6329670548439026,0.00042445378
574,0.01937665045261383,1.9035530090332031,1.0,0.6241758465766907,0.00041363406
575,0.0189481433480978,1.908888339996338,1.0,0.6263736486434937,0.00040289978
576,0.019116729497909546,1.9125005006790161,1.0,0.6219780445098877,0.0003922591
577,0.018741849809885025,1.9158285856246948,1.0,0.6219780445098877,0.00038171807
578,0.019104167819023132,1.9124884605407715,1.0,0.6219780445098877,0.00037128327
579,0.01856098510324955,1.9084299802780151,1.0,0.6219780445098877,0.00036096142
580,0.017971720546483994,1.907246470451355,1.0,0.6219780445098877,0.00035075826
581,0.018682584166526794,1.9046233892440796,1.0,0.6219780445098877,0.00034068164
582,0.01814807951450348,1.907433032989502,1.0,0.6197802424430847,0.00033073718
583,0.017736157402396202,1.91181480884552,1.0,0.6197802424430847,0.0003209312
584,0.017489561811089516,1.9129308462142944,1.0,0.6175824403762817,0.00031126942
585,0.017217086628079414,1.9130195379257202,1.0,0.6175824403762817,0.0003017589
586,0.01716787740588188,1.9135169982910156,1.0,0.6175824403762817,0.00029240522
587,0.016923442482948303,1.9121814966201782,1.0,0.6175824403762817,0.00028321426
588,0.017210355028510094,1.9110323190689087,1.0,0.6197802424430847,0.00027419176
589,0.017005732282996178,1.907486915588379,1.0,0.6219780445098877,0.00026534297
590,0.01663084141910076,1.9077993631362915,1.0,0.6197802424430847,0.00025667448
591,0.01667334884405136,1.9102957248687744,1.0,0.6219780445098877,0.00024819127
592,0.01671752892434597,1.9110692739486694,1.0,0.6219780445098877,0.00023989867
593,0.01629994995892048,1.9116910696029663,1.0,0.6219780445098877,0.00023180197
594,0.016309954226017,1.911363959312439,1.0,0.6197802424430847,0.00022390566
595,0.016396062448620796,1.9110101461410522,1.0,0.6197802424430847,0.00021621589
596,0.016096673905849457,1.9103611707687378,1.0,0.6197802424430847,0.00020873695
597,0.016053497791290283,1.9110653400421143,1.0,0.6175824403762817,0.00020147352
598,0.015922626480460167,1.9120157957077026,1.0,0.6175824403762817,0.00019442983
599,0.016019288450479507,1.9117225408554077,1.0,0.6197802424430847,0.00018761113
600,0.01570499874651432,1.911674976348877,1.0,0.6197802424430847,0.00018102134
601,0.015763211995363235,1.9113037586212158,1.0,0.6197802424430847,0.00017466459
602,0.01582050882279873,1.9089652299880981,1.0,0.6219780445098877,0.00016854488
603,0.01604904793202877,1.9082237482070923,1.0,0.6197802424430847,0.00016266579
604,0.01553313434123993,1.908018946647644,1.0,0.6219780445098877,0.0001570317
605,0.0154495844617486,1.9081816673278809,1.0,0.6241758465766907,0.00015164579
606,0.015607832930982113,1.907976746559143,1.0,0.6241758465766907,0.00014651148
607,0.015440811403095722,1.9090176820755005,1.0,0.6219780445098877,0.00014163175
608,0.015419818460941315,1.909742832183838,1.0,0.6219780445098877,0.00013701023
609,0.015570706687867641,1.9099621772766113,1.0,0.6219780445098877,0.00013264954
610,0.015327743254601955,1.9081052541732788,1.0,0.6219780445098877,0.00012855248
611,0.01578689180314541,1.907425045967102,1.0,0.6219780445098877,0.00012472161
612,0.015202386304736137,1.906876564025879,1.0,0.6219780445098877,0.0001211591
613,0.015206027776002884,1.9061709642410278,1.0,0.6219780445098877,0.0001178677
614,0.015127627179026604,1.9056881666183472,1.0,0.6219780445098877,0.00011484925
615,0.015496599487960339,1.9060126543045044,1.0,0.6219780445098877,0.00011210562
616,0.015139066614210606,1.9062386751174927,1.0,0.6197802424430847,0.000109638575
617,0.015239831060171127,1.9069279432296753,1.0,0.6197802424430847,0.000107449545
618,0.014793658629059792,1.907633662223816,1.0,0.6197802424430847,0.00010554019
619,0.015260880813002586,1.9085798263549805,1.0,0.6197802424430847,0.00010391152
620,0.015370783396065235,1.9091686010360718,1.0,0.6197802424430847,0.00010256463
621,0.014453032054007053,1.9090782403945923,1.0,0.6197802424430847,0.00010150027
622,0.015313155949115753,1.9084550142288208,1.0,0.6197802424430847,0.00010071927
623,0.014744317159056664,1.9079530239105225,1.0,0.6219780445098877,0.00010022204
624,0.014957691542804241,1.9077985286712646,1.0,0.6219780445098877,0.00010000889
625,0.014996211975812912,1.9055205583572388,1.0,0.6219780445098877,0.0009999201
626,0.014550717547535896,1.9029666185379028,1.0,0.6241758465766907,0.0009995648
627,0.014676769264042377,1.9020088911056519,1.0,0.6263736486434937,0.0009989257
628,0.014223837293684483,1.9090505838394165,1.0,0.6241758465766907,0.0009980028
629,0.014177097007632256,1.9147049188613892,1.0,0.6241758465766907,0.0009967972
630,0.014080940745770931,1.9158198833465576,1.0,0.6197802424430847,0.0009953093
631,0.01394507847726345,1.9107202291488647,1.0,0.6197802424430847,0.0009935399
632,0.013352314941585064,1.9149930477142334,1.0,0.6219780445098877,0.0009914907
633,0.012989810667932034,1.9195215702056885,1.0,0.6241758465766907,0.0009891626
634,0.012947741895914078,1.9235039949417114,1.0,0.6219780445098877,0.0009865571
635,0.01284507755190134,1.9280195236206055,1.0,0.6175824403762817,0.0009836755
636,0.012736006639897823,1.9202641248703003,1.0,0.6197802424430847,0.0009805204
637,0.01243667397648096,1.9134684801101685,1.0,0.6241758465766907,0.0009770932
638,0.012120810337364674,1.9154359102249146,1.0,0.6241758465766907,0.0009733963
639,0.011785583570599556,1.9137986898422241,1.0,0.6285714507102966,0.00096943206
640,0.012194540351629257,1.941359043121338,1.0,0.6263736486434937,0.0009652026
641,0.014275616966187954,1.9349861145019531,1.0,0.6153846383094788,0.00096071104
642,0.015934381633996964,1.9169079065322876,1.0,0.6153846383094788,0.0009559602
643,0.015922192484140396,1.9739826917648315,1.0,0.6109890341758728,0.00095095293
644,0.027559973299503326,1.9805537462234497,0.995555579662323,0.6197802424430847,0.00094569207
645,0.026292111724615097,2.0958735942840576,0.9977777600288391,0.6065934300422668,0.00094018166
646,0.0774955302476883,2.1007120609283447,0.9777777791023254,0.5758242011070251,0.0009344247
647,0.11383257061243057,2.1225156784057617,0.9711111187934875,0.5692307949066162,0.000928425
648,0.15085840225219727,2.044224500656128,0.9577777981758118,0.5670329928398132,0.00092218624
649,0.19667492806911469,2.1484665870666504,0.9377777576446533,0.5824176073074341,0.00091571204
650,0.1632182002067566,2.015636920928955,0.9555555582046509,0.5802198052406311,0.00090900727
651,0.11984255164861679,2.027726411819458,0.9599999785423279,0.595604419708252,0.00090207567
652,0.11925707757472992,2.0736231803894043,0.9733333587646484,0.593406617641449,0.00089492183
653,0.11366651207208633,2.028693437576294,0.9800000190734863,0.6131868362426758,0.00088755006
654,0.13967105746269226,1.9083665609359741,0.9577777981758118,0.6153846383094788,0.0008799645
655,0.17323696613311768,1.9315139055252075,0.9444444179534912,0.6043956279754639,0.00087217113
656,0.15962375700473785,2.113435745239258,0.95333331823349,0.5582417845726013,0.0008641743
657,0.32172319293022156,2.1921114921569824,0.8933333158493042,0.5098901391029358,0.0008559789
658,0.3406035602092743,2.1692276000976562,0.8955555558204651,0.5450549721717834,0.00084758986
