epoch,train loss,val loss,train acc,val acc,lr
364,0.0013401379343122243,2.6937751291053638,1.0,0.6751479289940828,0.001
365,0.0013224135851487516,2.6927916716252054,1.0,0.6745562130177515,0.001
366,0.0012634279672056436,2.692523434226002,1.0,0.6751479289940828,0.001
367,0.0012610019417479633,2.690958222640412,1.0,0.6745562130177515,0.001
368,0.0012648633448407054,2.693143476599029,1.0,0.6751479289940828,0.001
369,0.0012663792353123427,2.6974810074482645,1.0,0.6757396449704142,0.001
370,0.0012662668945267797,2.700572213690196,1.0,0.6745562130177515,0.001
371,0.0012858214555308222,2.703623295894691,1.0,0.6745562130177515,0.001
372,0.0012416731566190719,2.702797807486994,1.0,0.6751479289940828,0.001
373,0.0011878113029524684,2.699003585481218,1.0,0.6745562130177515,0.001
374,0.001200939086265862,2.697682191218649,1.0,0.6739644970414201,0.001
375,0.0011930264066904784,2.695271639685546,1.0,0.6745562130177515,0.001
376,0.0011772379511967301,2.693600702232548,1.0,0.6751479289940828,0.001
377,0.0011971742962487042,2.696547162586025,1.0,0.6757396449704142,0.001
378,0.001170916808769107,2.704935683203595,1.0,0.6745562130177515,0.001
379,0.0011829618597403169,2.709910100325942,1.0,0.6739644970414201,0.001
380,0.00114822864998132,2.706736435847623,1.0,0.6751479289940828,0.001
381,0.0011588749941438437,2.705555660916226,1.0,0.6751479289940828,0.001
382,0.0011812091339379548,2.703539634921721,1.0,0.6745562130177515,0.001
383,0.0011494549456983806,2.702638266608119,1.0,0.6745562130177515,0.001
384,0.0011298883240669967,2.7063250416623696,1.0,0.6745562130177515,0.001
385,0.001187212229706347,2.7129897525800124,1.0,0.6745562130177515,0.001
386,0.0010964041925035418,2.712038983191763,1.0,0.6745562130177515,0.001
387,0.0010893812752328814,2.7119534837880304,1.0,0.6745562130177515,0.001
388,0.0011119430186226965,2.7086509186774492,1.0,0.6745562130177515,0.001
389,0.0011168533703312278,2.710214882024697,1.0,0.6751479289940828,0.001
390,0.0010703819454647601,2.711803797632456,1.0,0.6757396449704142,0.001
391,0.0011547847883775831,2.7132757071937834,1.0,0.6757396449704142,0.001
392,0.001050299045164138,2.7146530529218063,1.0,0.6751479289940828,0.001
393,0.0010510413558222353,2.713339576231582,1.0,0.6757396449704142,0.001
394,0.001061847945675254,2.712279570422002,1.0,0.6751479289940828,0.001
395,0.0010679122642613947,2.7145346914018904,1.0,0.6757396449704142,0.001
396,0.0010984168970026077,2.711989462375641,1.0,0.6745562130177515,0.001
397,0.0010654431069269776,2.7135207669011185,1.0,0.6745562130177515,0.001
398,0.0010854652035050094,2.716396225350244,1.0,0.6757396449704142,0.001
399,0.0010806367150507866,2.7184892621423518,1.0,0.6751479289940828,0.001
400,0.0010353840189054608,2.7190637913133417,1.0,0.6745562130177515,0.001
401,0.0010321189882233738,2.720181011195694,1.0,0.6745562130177515,0.001
402,0.0010576441418379545,2.7189466218863214,1.0,0.6745562130177515,0.001
403,0.001023576594889164,2.7178564029080525,1.0,0.6751479289940828,0.001
404,0.0009861957048997283,2.720729752842869,1.0,0.6757396449704142,0.001
405,0.0010082648484967649,2.722094758280686,1.0,0.6763313609467455,0.001
406,0.0009959327522665261,2.7237440725522384,1.0,0.6751479289940828,0.001
407,0.0009641119628213346,2.7246915362775326,1.0,0.6745562130177515,0.001
408,0.0009791471995413304,2.7262090279587676,1.0,0.6757396449704142,0.001
409,0.0009649174404330552,2.725798155580248,1.0,0.6745562130177515,0.001
410,0.0009437698870897293,2.7267774753272533,1.0,0.6763313609467455,0.001
411,0.001002620067447424,2.723285727735077,1.0,0.6763313609467455,0.001
412,0.0009434790583327413,2.727056790675436,1.0,0.6751479289940828,0.001
413,0.0009955186164006592,2.7304083316453864,1.0,0.6745562130177515,0.001
414,0.0009214311023242772,2.732418050191232,1.0,0.6745562130177515,0.001
415,0.0009537372388876975,2.7299397348293235,1.0,0.6757396449704142,0.001
416,0.0009269695496186614,2.729015531816653,1.0,0.6757396449704142,0.001
417,0.0009585034800693393,2.729352707309382,1.0,0.6757396449704142,0.001
418,0.0009097810718230904,2.731992798724345,1.0,0.6751479289940828,0.001
419,0.0008825063705444336,2.7352809506867612,1.0,0.6739644970414201,0.001
420,0.000905121467076242,2.7372937202453613,1.0,0.6745562130177515,0.001
421,0.0009207092924043536,2.736372759299619,1.0,0.6751479289940828,0.001
422,0.0008939720573835075,2.731108695268631,1.0,0.6751479289940828,0.001
423,0.0008943443070165813,2.728701907077006,1.0,0.6757396449704142,0.001
424,0.0008900596178136766,2.733965161123446,1.0,0.6763313609467455,0.001
425,0.0008746905717998743,2.7351679349584237,1.0,0.6751479289940828,0.001
426,0.0009587747743353247,2.7363571604447707,1.0,0.6751479289940828,0.001
427,0.0008890265366062522,2.7406803156648363,1.0,0.6751479289940828,0.001
428,0.0008532172534614802,2.745584790727922,1.0,0.6739644970414201,0.001
429,0.0008541231625713408,2.7457268722355366,1.0,0.6739644970414201,0.001
430,0.0008474114001728594,2.744558704218694,1.0,0.6745562130177515,0.001
431,0.0008683842490427196,2.7439073909606253,1.0,0.6757396449704142,0.001
432,0.0008819511975161731,2.7422033606895377,1.0,0.6739644970414201,0.001
433,0.0008846989483572542,2.7426749435918674,1.0,0.6739644970414201,0.001
434,0.0008560295216739177,2.746650615973132,1.0,0.6745562130177515,0.001
435,0.000844461447559297,2.748190085270575,1.0,0.6745562130177515,0.001
436,0.0008192468201741576,2.7484387350933894,1.0,0.6745562130177515,0.001
437,0.0008342444780282676,2.7462447599640916,1.0,0.6739644970414201,0.001
438,0.0008494117995724082,2.7471712939441204,1.0,0.6739644970414201,0.001
439,0.0008171246852725744,2.750054025224277,1.0,0.6745562130177515,0.001
440,0.0008114178432151675,2.7505970480186597,1.0,0.6745562130177515,0.001
441,0.0008037983207032084,2.7496466285416057,1.0,0.6757396449704142,0.001
442,0.0008209215360693633,2.7522192911377976,1.0,0.6751479289940828,0.001
443,0.000807323434855789,2.7518997128520692,1.0,0.6739644970414201,0.001
444,0.0007851507165469229,2.750831089913845,1.0,0.6751479289940828,0.001
445,0.0007799524581059813,2.751637441771371,1.0,0.6763313609467455,0.001
446,0.000817822280805558,2.7510765796261176,1.0,0.6757396449704142,0.001
447,0.0007749361568130553,2.753654519362109,1.0,0.6751479289940828,0.001
448,0.0007431529404129833,2.758660666644573,1.0,0.6745562130177515,0.001
449,0.0007609754218719899,2.7606778469468867,1.0,0.6745562130177515,0.001
450,0.0007606971077620984,2.7573924426521574,1.0,0.6751479289940828,0.001
451,0.0007830025977455079,2.7560745435101643,1.0,0.6751479289940828,0.001
452,0.0007797975093126297,2.75679089980466,1.0,0.6751479289940828,0.001
453,0.0007434086059220135,2.758830759142126,1.0,0.6757396449704142,0.001
454,0.0007373507134616375,2.7622211346668855,1.0,0.6757396449704142,0.001
455,0.000760282832197845,2.7632466230009283,1.0,0.6751479289940828,0.001
456,0.0007178618805482983,2.7630262539855073,1.0,0.6751479289940828,0.001
457,0.0007223205990158022,2.766366297113044,1.0,0.6751479289940828,0.001
458,0.0007566827116534114,2.7690947199506417,1.0,0.6751479289940828,0.001
459,0.0007578154443763196,2.7709576530115947,1.0,0.6751479289940828,0.001
460,0.0007398323505185544,2.7663753548903123,1.0,0.6745562130177515,0.001
461,0.0007378278416581452,2.764656340437276,1.0,0.6745562130177515,0.001
462,0.0007061580661684274,2.76396219804883,1.0,0.6751479289940828,0.001
463,0.000710769381839782,2.76690645303045,1.0,0.6757396449704142,0.001
464,0.0007399141322821379,2.7680426064346517,1.0,0.6757396449704142,0.001
465,0.0007009214838035405,2.768443267260279,1.0,0.6757396449704142,0.001
466,0.0007144051953218878,2.7688910929220065,1.0,0.6757396449704142,0.001
467,0.000717389490455389,2.7655809356697967,1.0,0.6757396449704142,0.001
468,0.0007387503748759628,2.766323241804327,1.0,0.6763313609467455,0.001
469,0.0006990153691731393,2.7698324264160226,1.0,0.6763313609467455,0.001
470,0.0006815722794272005,2.769622664898634,1.0,0.6751479289940828,0.001
471,0.0006806786986999214,2.7700651628630504,1.0,0.6739644970414201,0.001
472,0.0007273628609254957,2.772292353745018,1.0,0.6751479289940828,0.001
473,0.0007174815982580185,2.7755797457482134,1.0,0.6745562130177515,0.001
474,0.0006667728535830975,2.7792933067040786,1.0,0.6757396449704142,0.001
475,0.0006753611378371716,2.7802249395421574,1.0,0.676923076923077,0.001
476,0.0007005149964243174,2.777301549911499,1.0,0.6763313609467455,0.001
477,0.0006638127961196005,2.779791953840426,1.0,0.6763313609467455,0.001
478,0.0006751040928065777,2.7811210810073783,1.0,0.6763313609467455,0.001
479,0.0006547779426909983,2.7826551454407826,1.0,0.6763313609467455,0.001
480,0.0006931236479431391,2.7804902318332876,1.0,0.6763313609467455,0.001
481,0.0006509630591608583,2.781863414815494,1.0,0.6745562130177515,0.001
482,0.0006365008419379592,2.78336827563388,1.0,0.6757396449704142,0.001
483,0.0006536139291711152,2.787159600960357,1.0,0.676923076923077,0.001
484,0.0006299358326941728,2.7861958598451957,1.0,0.6757396449704142,0.001
485,0.0006436593714170158,2.7819224734391486,1.0,0.676923076923077,0.001
486,0.0006364058470353484,2.780638129583427,1.0,0.6775147928994083,0.001
487,0.000622301478870213,2.783325331551688,1.0,0.676923076923077,0.001
488,0.0006410304340533912,2.7850540690124035,1.0,0.676923076923077,0.001
489,0.0006341794971376658,2.7849711706595763,1.0,0.676923076923077,0.001
490,0.0006442548823542893,2.783492114394903,1.0,0.6781065088757396,0.001
491,0.0006224865792319179,2.78507319145969,1.0,0.676923076923077,0.001
492,0.0006166703882627189,2.7865304968186786,1.0,0.676923076923077,0.001
493,0.0005916162685025483,2.7868631801434924,1.0,0.676923076923077,0.001
494,0.0005996384832542389,2.7872198889298097,1.0,0.6763313609467455,0.001
495,0.0005938871181569993,2.787470500384058,1.0,0.6781065088757396,0.001
496,0.0006085226312279701,2.7875124647149017,1.0,0.6781065088757396,0.001
497,0.0005943503230810166,2.7900407165288925,1.0,0.6781065088757396,0.001
498,0.000593273970298469,2.7936854043177197,1.0,0.6775147928994083,0.001
499,0.0005831600341480225,2.7951647793608054,1.0,0.6775147928994083,0.001
500,0.0005888506653718651,2.796512333410127,1.0,0.676923076923077,0.001
501,0.00060269859386608,2.7958124466240406,1.0,0.6775147928994083,0.001
502,0.000628798158140853,2.794206219592265,1.0,0.6775147928994083,0.001
503,0.0005860877223312855,2.793679116027696,1.0,0.6781065088757396,0.001
504,0.0005952085833996534,2.7964775828378543,1.0,0.6781065088757396,0.001
505,0.0005704995302949101,2.7967220033918108,1.0,0.676923076923077,0.001
506,0.0006206548307090998,2.8002713061869144,1.0,0.676923076923077,0.001
507,0.0005952735315077007,2.802915540124689,1.0,0.6775147928994083,0.001
508,0.0005832741037011147,2.8045641098703658,1.0,0.6775147928994083,0.001
509,0.0005740633583627641,2.801858480487551,1.0,0.6775147928994083,0.001
510,0.0005443667643703521,2.8013133236340115,1.0,0.6775147928994083,0.001
511,0.0005701806978322566,2.801843585180385,1.0,0.6775147928994083,0.001
512,0.000538113119546324,2.801448008311646,1.0,0.676923076923077,0.001
513,0.0005792483454570175,2.799664213721241,1.0,0.678698224852071,0.001
514,0.0005570070003159344,2.8021424018910954,1.0,0.6775147928994083,0.001
515,0.0005657643312588334,2.8066253970776285,1.0,0.6775147928994083,0.001
516,0.0005778229620773345,2.8100226101066386,1.0,0.6775147928994083,0.001
517,0.0005365795397665352,2.809578369238547,1.0,0.676923076923077,0.001
518,0.000561035517603159,2.807410300310169,1.0,0.6775147928994083,0.001
519,0.0005390475795138628,2.8060212417372634,1.0,0.6781065088757396,0.001
520,0.0005501069768797606,2.8088135767195905,1.0,0.676923076923077,0.001
521,0.0005202445492614061,2.809081816779716,1.0,0.6775147928994083,0.001
522,0.0005181564716622234,2.809338739407914,1.0,0.6781065088757396,0.001
523,0.0005283619742840528,2.809113810104983,1.0,0.6781065088757396,0.001
524,0.0005613235873170197,2.811217158500637,1.0,0.678698224852071,0.001
525,0.0005373446154408156,2.8128769440310344,1.0,0.676923076923077,0.001
526,0.0005423990427516401,2.812076817133597,1.0,0.6775147928994083,0.001
527,0.0005236688361037522,2.8104914017021656,1.0,0.6781065088757396,0.001
528,0.0005328212340828031,2.81141892980252,1.0,0.6781065088757396,0.001
529,0.0005057389091234655,2.8128218246357783,1.0,0.678698224852071,0.001
530,0.0005170456075575203,2.812162815460137,1.0,0.6781065088757396,0.001
531,0.0005225847475230694,2.8113993454192365,1.0,0.6781065088757396,0.001
532,0.0005175140337087214,2.809740395418235,1.0,0.6775147928994083,0.001
533,0.000510660937288776,2.814240920756544,1.0,0.6781065088757396,0.001
534,0.00050317274290137,2.817830533321415,1.0,0.6775147928994083,0.001
535,0.0005006869905628264,2.818201159792287,1.0,0.6781065088757396,0.001
536,0.0005159351509064436,2.8168977509651865,1.0,0.6775147928994083,0.001
537,0.0004927321278955787,2.8156617150775025,1.0,0.678698224852071,0.001
538,0.000512443232582882,2.8184195858027254,1.0,0.678698224852071,0.001
539,0.0004972167604137212,2.8177740978343144,1.0,0.678698224852071,0.001
540,0.0005025681457482278,2.820218648761511,1.0,0.6775147928994083,0.001
541,0.0005161434295587241,2.820447873324156,1.0,0.678698224852071,0.001
542,0.0005063574120867997,2.8220632262527943,1.0,0.6792899408284023,0.001
543,0.0005044434976298362,2.8227469474077225,1.0,0.678698224852071,0.001
544,0.0005126127623952925,2.8243188778204575,1.0,0.678698224852071,0.001
545,0.0004893597506452352,2.8252362704702785,1.0,0.678698224852071,0.001
546,0.0004834246763493866,2.8253870090203628,1.0,0.6792899408284023,0.001
547,0.000490840309066698,2.8261503795427934,1.0,0.6798816568047338,0.001
548,0.0004928180482238531,2.828400186662163,1.0,0.6792899408284023,0.001
549,0.00046958986786194146,2.825756306626967,1.0,0.678698224852071,0.001
550,0.00048371255397796633,2.825353553252561,1.0,0.6775147928994083,0.001
551,0.00045214576530270276,2.8273608716470853,1.0,0.6781065088757396,0.001
552,0.00046917550498619675,2.830566252448729,1.0,0.6792899408284023,0.001
553,0.0004978374054189771,2.8305635510810783,1.0,0.678698224852071,0.001
554,0.0004602551634889096,2.829950970730611,1.0,0.6792899408284023,0.001
555,0.00044534201733767984,2.831146645226649,1.0,0.678698224852071,0.001
556,0.00047956187627278267,2.832520680235965,1.0,0.6792899408284023,0.001
557,0.00047524062101729215,2.8356835581362247,1.0,0.678698224852071,0.001
558,0.00045104051823727784,2.8373356541352615,1.0,0.678698224852071,0.001
559,0.0004860409128013998,2.834152269044093,1.0,0.678698224852071,0.001
560,0.00045650278916582466,2.8340089299849103,1.0,0.6792899408284023,0.001
561,0.0004404492327012122,2.8804771612797464,1.0,0.6751479289940828,0.001
562,0.0004787009151186794,2.8558026238211562,1.0,0.678698224852071,0.001
563,0.0004483652417548001,2.819555575294154,1.0,0.6804733727810651,0.001
564,0.0004971755493897945,2.822059311504875,1.0,0.678698224852071,0.001
565,0.00046555842272937297,2.842198772089822,1.0,0.6781065088757396,0.001
566,0.0004405913467053324,2.8555347307452132,1.0,0.676923076923077,0.001
567,0.0004513248917646706,2.854655201413802,1.0,0.6775147928994083,0.001
568,0.0004377873730845749,2.84645598168884,1.0,0.6781065088757396,0.001
569,0.0004294642130844295,2.8379544807331905,1.0,0.678698224852071,0.001
570,0.00043965124059468507,2.835710239729711,1.0,0.6792899408284023,0.001
571,0.0004478324670344591,2.8431096396275928,1.0,0.6781065088757396,0.001
572,0.0004166286147665232,2.853023019220148,1.0,0.678698224852071,0.001
573,0.0004366497159935534,2.854315958917141,1.0,0.6781065088757396,0.001
574,0.000447293120669201,2.847415404128177,1.0,0.6781065088757396,0.001
575,0.00043519348837435247,2.8451743743249347,1.0,0.678698224852071,0.001
576,0.00042331988806836306,2.8488517137510434,1.0,0.6792899408284023,0.001
577,0.0004340767743997276,2.8501780086330006,1.0,0.678698224852071,0.001
578,0.00041418707696720957,2.853557012975216,1.0,0.678698224852071,0.001
579,0.0004287194344215095,2.8573388515838554,1.0,0.6775147928994083,0.001
580,0.0004255419131368399,2.8525090270808766,1.0,0.6781065088757396,0.001
581,0.00042095817043446003,2.8510861513870105,1.0,0.6798816568047338,0.001
582,0.0004154315101914108,2.8522222643452033,1.0,0.6798816568047338,0.001
583,0.0003986803232692182,2.8529445050018176,1.0,0.6792899408284023,0.001
584,0.0003985957067925483,2.854228454508952,1.0,0.6792899408284023,0.001
585,0.0004000393848400563,2.854762066155672,1.0,0.6798816568047338,0.001
586,0.00039164256304502487,2.855834687394755,1.0,0.6798816568047338,0.001
587,0.00039961186121217906,2.8540477880409787,1.0,0.6798816568047338,0.001
588,0.0004237086046487093,2.8553763271442483,1.0,0.6792899408284023,0.001
589,0.00040071874391287563,2.856388757271426,1.0,0.6798816568047338,0.001
590,0.0004133424605242908,2.8567322370197092,1.0,0.6798816568047338,0.001
591,0.0004124591825529933,2.8582341969013214,1.0,0.6798816568047338,0.001
592,0.000395129545358941,2.857676995119878,1.0,0.6798816568047338,0.001
593,0.00039242455386556685,2.8565021072115218,1.0,0.6798816568047338,0.001
594,0.00038624521694146096,2.8587533150400435,1.0,0.6798816568047338,0.001
595,0.0004009099618997425,2.8601311839052608,1.0,0.6798816568047338,0.001
596,0.00040017785504460336,2.858831283237253,1.0,0.6804733727810651,0.001
597,0.0004094016971066594,2.8590352662972043,1.0,0.6804733727810651,0.001
598,0.0003923195647075772,2.86049503034779,1.0,0.6804733727810651,0.001
599,0.0003817452059593052,2.8639899683850154,1.0,0.6792899408284023,0.001
600,0.0003824642626568675,2.8696368240884373,1.0,0.6792899408284023,0.001
601,0.0003902790951542556,2.8709292906735624,1.0,0.6792899408284023,0.001
602,0.0003808207984548062,2.8666316781725203,1.0,0.6798816568047338,0.001
603,0.00039322611410170795,2.8648073274110044,1.0,0.6804733727810651,0.001
604,0.00035672558296937493,2.864208039960691,1.0,0.6804733727810651,0.001
605,0.0003602781507652253,2.8650776525693282,1.0,0.6798816568047338,0.001
606,0.0003636794746853411,2.8686259607119218,1.0,0.6804733727810651,0.001
607,0.0003626458288636059,2.8707800874752656,1.0,0.6798816568047338,0.001
608,0.0003510693059070036,2.87501508263605,1.0,0.6792899408284023,0.001
609,0.0003521344973705709,2.8744877374597957,1.0,0.6792899408284023,0.001
610,0.0003624581964686513,2.874960963747331,1.0,0.6798816568047338,0.001
611,0.0003566443803720176,2.8745031420673643,1.0,0.6798816568047338,0.001
612,0.0003539219032973051,2.8716906745518957,1.0,0.6804733727810651,0.001
613,0.0003724566544406116,2.8714784091072425,1.0,0.6804733727810651,0.001
614,0.00034958567703142763,2.873549210173743,1.0,0.6798816568047338,0.001
615,0.00036781776580028234,2.8729194844407693,1.0,0.6804733727810651,0.001
616,0.00035271318629384043,2.8774160758725236,1.0,0.6810650887573965,0.001
617,0.00035311506362631915,2.8806608505547047,1.0,0.6798816568047338,0.001
618,0.0003521141537930816,2.8802478510354246,1.0,0.6798816568047338,0.001
619,0.00036998214782215657,2.880788021321808,1.0,0.6798816568047338,0.001
620,0.0003402541857212782,2.8795206477599486,1.0,0.6798816568047338,0.001
621,0.00034600513172335925,2.877897208822625,1.0,0.6792899408284023,0.001
622,0.00034822195302695034,2.8801814264484813,1.0,0.6798816568047338,0.001
623,0.00034752595238387587,2.881083328809057,1.0,0.6804733727810651,0.001
624,0.00035221157013438643,2.883372993341514,1.0,0.6804733727810651,0.001
625,0.00034510977566242217,2.8844808717923507,1.0,0.6810650887573965,0.001
626,0.0003435577964410186,2.883717200585774,1.0,0.6810650887573965,0.001
627,0.000351059454260394,2.8834033368953635,1.0,0.6810650887573965,0.001
628,0.00034659219672903416,2.880581660462277,1.0,0.6804733727810651,0.001
629,0.00034684395068325103,2.8805347457528114,1.0,0.6810650887573965,0.001
630,0.0003539715427905321,2.8838506979601726,1.0,0.6810650887573965,0.001
631,0.00034136376343667506,2.8840019793382714,1.0,0.6804733727810651,0.001
632,0.0003288105013780296,2.8857483842543195,1.0,0.6816568047337278,0.001
633,0.0003191361902281642,2.886854854013239,1.0,0.6816568047337278,0.001
634,0.00032907461863942446,2.8869818119066104,1.0,0.6816568047337278,0.001
635,0.0003324922756291926,2.8861906246415208,1.0,0.6810650887573965,0.001
636,0.0003253638686146587,2.888806435146502,1.0,0.6804733727810651,0.001
637,0.00033159718732349573,2.8904040503714765,1.0,0.6798816568047338,0.001
638,0.0003401599358767271,2.8898216613701413,1.0,0.6798816568047338,0.001
639,0.00031353992526419463,2.8895325266889165,1.0,0.6804733727810651,0.001
640,0.0003346987359691411,2.891618653599705,1.0,0.6804733727810651,0.001
641,0.0003186374087817967,2.891503137669393,1.0,0.6804733727810651,0.001
642,0.0003232244518585503,2.8921529224940707,1.0,0.6798816568047338,0.001
643,0.0003158966719638556,2.8896482288837433,1.0,0.6792899408284023,0.001
644,0.0003149426833260804,2.8914173543453217,1.0,0.6810650887573965,0.001
645,0.00030807367293164136,2.8939445534987107,1.0,0.6804733727810651,0.001
646,0.00030537377460859716,2.894347227045468,1.0,0.6804733727810651,0.001
647,0.00030765207193326203,2.894066526421479,1.0,0.6798816568047338,0.001
648,0.00031240215757861735,2.895167482218572,1.0,0.6792899408284023,0.001
649,0.00031579009955748914,2.8939130593623434,1.0,0.678698224852071,0.001
650,0.0003084404801484197,2.8955907528953895,1.0,0.6792899408284023,0.001
651,0.00030427880701608954,2.897216691502503,1.0,0.6798816568047338,0.001
652,0.00030792196921538564,2.8971794407282556,1.0,0.6798816568047338,0.001
653,0.00029740285535808655,2.8988502845168114,1.0,0.6798816568047338,0.001
654,0.00029994272626936435,2.900127815880946,1.0,0.6798816568047338,0.001
655,0.0003204599081072956,2.9011500978044102,1.0,0.6804733727810651,0.001
656,0.0003053381398785859,2.9027655960193703,1.0,0.6798816568047338,0.001
657,0.00029255398258101197,2.9024118206330707,1.0,0.6792899408284023,0.001
658,0.00029485554259736093,2.904822594885315,1.0,0.6798816568047338,0.001
659,0.0002960469922982156,2.9048545924680576,1.0,0.6792899408284023,0.001
660,0.0003063427400775254,2.9037474000028203,1.0,0.6792899408284023,0.001
661,0.0002941669867141172,2.903698640210288,1.0,0.6792899408284023,0.001
662,0.0003057394525967538,2.9077326160456454,1.0,0.6792899408284023,0.001
663,0.00028640515520237384,2.907232901347535,1.0,0.6810650887573965,0.001
664,0.0002841033827280626,2.907788919551032,1.0,0.6810650887573965,0.001
665,0.0002943819214124233,2.9078581652470996,1.0,0.6798816568047338,0.001
666,0.00029926332645118235,2.908133470054184,1.0,0.678698224852071,0.001
667,0.0002996302500832826,2.910051062170948,1.0,0.6792899408284023,0.001
668,0.00028596943884622305,2.914019317499229,1.0,0.6798816568047338,0.001
669,0.0002932055213022977,2.9154706629259244,1.0,0.6804733727810651,0.001
670,0.00029766607913188635,2.915186061922993,1.0,0.6804733727810651,0.001
671,0.00027934952231589705,2.913898359451975,1.0,0.6804733727810651,0.001
672,0.0002821734989993274,2.9118116588464806,1.0,0.6792899408284023,0.001
673,0.00028554875461850315,2.912130352641855,1.0,0.6798816568047338,0.001
674,0.0002774660068098456,2.9132523462176323,1.0,0.6792899408284023,0.001
675,0.0002767843136098236,2.9121698199638297,1.0,0.6798816568047338,0.001
676,0.0002771888161078095,2.9130498144243444,1.0,0.6810650887573965,0.001
677,0.0002790064289001748,2.9178022923214093,1.0,0.6810650887573965,0.001
678,0.00026749877142719927,2.9207776838115285,1.0,0.6810650887573965,0.001
679,0.00027113713149446995,2.921084369931902,1.0,0.6810650887573965,0.001
680,0.0002928070054622367,2.9164602756500244,1.0,0.6792899408284023,0.001
681,0.00028272548806853595,2.914570391178131,1.0,0.6792899408284023,0.001
682,0.0002781923773000017,2.9179249655987536,1.0,0.6798816568047338,0.001
683,0.00027757748612202706,2.9191913163023337,1.0,0.6804733727810651,0.001
684,0.00027231586864218116,2.9200649644647325,1.0,0.6792899408284023,0.001
685,0.00027747837302740665,2.9200514959437505,1.0,0.6798816568047338,0.001
686,0.00025391481758560983,2.9194300270506313,1.0,0.6792899408284023,0.001
687,0.0002610225434182212,2.922055167279073,1.0,0.6798816568047338,0.001
688,0.0002568443946074694,2.923722785498415,1.0,0.6792899408284023,0.001
689,0.0002529818710172549,2.9259320188845908,1.0,0.678698224852071,0.001
690,0.0002618857251945883,2.9267925524285863,1.0,0.6798816568047338,0.001
691,0.00026560969417914747,2.926251819623368,1.0,0.6804733727810651,0.001
692,0.000265856139594689,2.9253911886896407,1.0,0.6804733727810651,0.001
693,0.00025411022070329634,2.9219880907663276,1.0,0.6798816568047338,0.001
694,0.00026014010363724084,2.925906054675579,1.0,0.6798816568047338,0.001
695,0.00026746581424959005,2.927386874599116,1.0,0.6798816568047338,0.001
696,0.00025801705196499826,2.9309898455228125,1.0,0.6798816568047338,0.001
697,0.0002658828889252618,2.934418189738478,1.0,0.6798816568047338,0.001
698,0.0002455620153341442,2.9322485428835665,1.0,0.6798816568047338,0.001
699,0.00024511976225767286,2.931082548307521,1.0,0.6798816568047338,0.001
700,0.0002627917914651334,2.9302383102476597,1.0,0.678698224852071,0.001
701,0.00025006906362250446,2.9299220740795135,1.0,0.6798816568047338,0.001
702,0.0002534938306780532,2.930268465408257,1.0,0.6798816568047338,0.001
703,0.0002484196767909452,2.929635156478201,1.0,0.6798816568047338,0.001
704,0.0002465798082994297,2.9311017463249818,1.0,0.6804733727810651,0.001
705,0.0002457109570968896,2.936058364276375,1.0,0.6798816568047338,0.001
706,0.0002567958319559693,2.9369304472846642,1.0,0.6792899408284023,0.001
707,0.00024207216629292815,2.936797651861395,1.0,0.6792899408284023,0.001
708,0.0002410540619166568,2.939911921109472,1.0,0.678698224852071,0.001
709,0.00024573644914198666,2.9416420151080405,1.0,0.6792899408284023,0.001
710,0.0002470443316269666,2.9428841476993903,1.0,0.6792899408284023,0.001
711,0.00024649774422869086,2.9404515693230286,1.0,0.6781065088757396,0.001
712,0.0002332786680199206,2.939491731779916,1.0,0.6792899408284023,0.001
713,0.00025161043158732354,2.939321901117052,1.0,0.6792899408284023,0.001
714,0.0002449493942549452,2.9405742324888706,1.0,0.678698224852071,0.001
715,0.0002303937217220664,2.9457742630371024,1.0,0.678698224852071,0.001
716,0.00024054055102169515,2.9470368597124303,1.0,0.678698224852071,0.001
717,0.00024148786906152964,2.943669487855264,1.0,0.678698224852071,0.001
718,0.0002303692977875471,2.9395472444593906,1.0,0.6792899408284023,0.001
719,0.000232563418103382,2.942758435649531,1.0,0.6798816568047338,0.001
720,0.00023288019583560525,2.9452712573111057,1.0,0.6798816568047338,0.001
721,0.000234798455494456,2.9461032695003917,1.0,0.6792899408284023,0.001
722,0.00023528033634647726,2.944765434733459,1.0,0.678698224852071,0.001
723,0.00023142009449657054,2.945706106722355,1.0,0.678698224852071,0.001
724,0.00023259137524291872,2.948995533266238,1.0,0.678698224852071,0.001
725,0.00022921249037608505,2.948880930032049,1.0,0.6798816568047338,0.001
726,0.00021858543332200497,2.9509022273123264,1.0,0.6798816568047338,0.001
727,0.00023489801096729935,2.9543011880346706,1.0,0.6792899408284023,0.001
728,0.00022477301536127925,2.9541567196803435,1.0,0.6792899408284023,0.001
729,0.00023141186393331735,2.9532218197626725,1.0,0.6798816568047338,0.001
730,0.00022635789355263114,2.949897086513894,1.0,0.6804733727810651,0.001
731,0.00023128241882659496,2.951280022838286,1.0,0.6798816568047338,0.001
732,0.00023351687996182592,2.9509302100964954,1.0,0.6798816568047338,0.001
733,0.00023427425767295063,2.9502093281064714,1.0,0.6798816568047338,0.001
734,0.00022738973784726114,2.952397028782538,1.0,0.6798816568047338,0.001
735,0.00021930689108558,2.955571146947997,1.0,0.6792899408284023,0.001
736,0.00021720324584748596,2.954751882702112,1.0,0.6804733727810651,0.001
737,0.0002277605322888121,2.953772883862257,1.0,0.6804733727810651,0.001
