epoch,train loss,val loss,train acc,val acc,lr
481,0.0009306035499321297,5.902934908866882,1.0,0.46593406593406594,0.00010287491026599622
482,0.0009092848922591656,5.902928590774536,1.0,0.46593406593406594,0.0001025646443213505
483,0.0008553557563573122,5.915320634841919,1.0,0.46593406593406594,0.00010227204235841492
484,0.000923022860661149,5.907543182373047,1.0,0.46593406593406594,0.000101997115928614
485,0.0009207537514157593,5.905417442321777,1.0,0.46813186813186813,0.00010173987588557237
486,0.0009148015960818157,5.900926232337952,1.0,0.46593406593406594,0.00010150033238468656
487,0.0008794488094281405,5.909246444702148,1.0,0.46593406593406594,0.00010127849488272374
488,0.0008728305110707879,5.915189743041992,1.0,0.46593406593406594,0.00010107437213744865
489,0.0008810054569039494,5.929015636444092,1.0,0.46593406593406594,0.0001008879722072778
490,0.000923741448787041,5.914936184883118,1.0,0.46593406593406594,0.00010071930245096124
491,0.0009126223885687068,5.901225328445435,1.0,0.46813186813186813,0.00010056836952729214
492,0.0008697594894329086,5.900089979171753,1.0,0.46813186813186813,0.00010043517939484389
493,0.0008805245452094823,5.9090718030929565,1.0,0.46813186813186813,0.00010031973731173486
494,0.0008910435426514596,5.909498929977417,1.0,0.46813186813186813,0.00010022204783542078
495,0.0009123975614784285,5.913270473480225,1.0,0.46593406593406594,0.00010014211482251503
496,0.0009265353146474808,5.909505605697632,1.0,0.46813186813186813,0.00010007994142863596
497,0.0008641661988804117,5.913477778434753,1.0,0.46813186813186813,0.00010003553010828275
498,0.000846975774038583,5.927229404449463,1.0,0.46593406593406594,0.0001000088826147383
499,0.0008709090470802039,5.923360705375671,1.0,0.46373626373626375,0.001
500,0.000878525577718392,5.934789538383484,1.0,0.46813186813186813,0.0009999911173852617
501,0.0008034272323129699,5.965113401412964,1.0,0.4703296703296703,0.0009999644698917172
502,0.000896440731594339,5.967229604721069,1.0,0.46593406593406594,0.000999920058571364
503,0.0009106385696213692,5.9396737813949585,1.0,0.46593406593406594,0.000999857885177485
504,0.0008078329265117645,5.9706854820251465,1.0,0.46593406593406594,0.0009997779521645793
505,0.0008085561712505296,5.979392886161804,1.0,0.46593406593406594,0.0009996802626882652
506,0.0008099784172372892,5.99189031124115,1.0,0.4703296703296703,0.0009995648206051562
507,0.0007695572276134044,6.022526264190674,1.0,0.46373626373626375,0.000999431630472708
508,0.0007886907987995073,6.009249210357666,1.0,0.46593406593406594,0.0009992806975490387
509,0.0007498235354432836,6.000913381576538,1.0,0.46373626373626375,0.0009991120277927223
510,0.0007529409776907414,6.01928973197937,1.0,0.46593406593406594,0.0009989256278625513
511,0.0007430881087202579,6.050292134284973,1.0,0.46373626373626375,0.0009987215051172763
512,0.0006988646055106074,6.061546206474304,1.0,0.46153846153846156,0.0009984996676153134
513,0.0007225336594274268,6.056088447570801,1.0,0.46593406593406594,0.0009982601241144277
514,0.0006991342670517042,6.05044412612915,1.0,0.46593406593406594,0.000998002884071386
515,0.0007108366407919675,6.0525254011154175,1.0,0.46813186813186813,0.000997727957641585
516,0.0006745765567757189,6.0459665060043335,1.0,0.46593406593406594,0.0009974353556786496
517,0.0006668131536571309,6.060440421104431,1.0,0.46373626373626375,0.0009971250897340038
518,0.0006804081203881651,6.094052195549011,1.0,0.46813186813186813,0.000996797172056416
519,0.0006771820335416123,6.124734044075012,1.0,0.46593406593406594,0.000996451615591515
520,0.0006399605917977169,6.137518763542175,1.0,0.46593406593406594,0.000996088433981278
521,0.0006212613225216046,6.126253366470337,1.0,0.46593406593406594,0.000995707641563493
522,0.0006286284551606514,6.123818755149841,1.0,0.46593406593406594,0.000995309253371193
523,0.0006356497906381264,6.114169239997864,1.0,0.46373626373626375,0.0009948932851320611
524,0.0005965470845694654,6.133927702903748,1.0,0.46373626373626375,0.000994459753267812
525,0.0006190126441651955,6.14954400062561,1.0,0.46593406593406594,0.0009940086748935406
526,0.0005756428436143324,6.19318151473999,1.0,0.46373626373626375,0.000993540067817049
527,0.0005541590726352297,6.2050594091415405,1.0,0.46153846153846156,0.0009930539505381424
528,0.000587385191465728,6.209930896759033,1.0,0.46593406593406594,0.0009925503422478982
529,0.0005302747231326066,6.207375884056091,1.0,0.46593406593406594,0.00099202926282791
530,0.0005496168450918049,6.187185883522034,1.0,0.46813186813186813,0.0009914907328495003
531,0.0005327296676114202,6.16743540763855,1.0,0.46593406593406594,0.000990934773572911
532,0.0005762212967965752,6.170701742172241,1.0,0.46593406593406594,0.0009903614069464624
533,0.0005635803827317432,6.176751375198364,1.0,0.46593406593406594,0.000989770655605687
534,0.0005360234499676153,6.216048002243042,1.0,0.46373626373626375,0.0009891625428724363
535,0.0005412605023593642,6.226962327957153,1.0,0.46373626373626375,0.0009885370927539597
536,0.0005486274312715977,6.218440294265747,1.0,0.46593406593406594,0.000987894329941957
537,0.0005065583609393798,6.198717355728149,1.0,0.46593406593406594,0.0009872342798116032
538,0.0005090638733236119,6.2217501401901245,1.0,0.46813186813186813,0.0009865569684205475
539,0.0004959919460816309,6.238555073738098,1.0,0.46813186813186813,0.000985862422507884
540,0.0004940916041960008,6.26064920425415,1.0,0.46813186813186813,0.0009851506694930957
541,0.00045844961277907714,6.300256371498108,1.0,0.46593406593406594,0.0009844217374749733
542,0.0004699728888226673,6.31965959072113,1.0,0.46593406593406594,0.0009836756552305044
543,0.00046140506310621276,6.318369626998901,1.0,0.46593406593406594,0.0009829124522137385
544,0.0005146054827491753,6.300132513046265,1.0,0.46373626373626375,0.0009821321585546244
545,0.000468130485387519,6.283846735954285,1.0,0.46593406593406594,0.0009813348050578192
546,0.00047825981891946867,6.2753636837005615,1.0,0.46593406593406594,0.0009805204232014738
547,0.00046476128773065284,6.280732154846191,1.0,0.46593406593406594,0.0009796890451359893
548,0.0004496130786719732,6.2942222356796265,1.0,0.46593406593406594,0.0009788407036827485
549,0.0004424048893270083,6.325342774391174,1.0,0.46373626373626375,0.0009779754323328191
550,0.0004212655112496577,6.3470094203948975,1.0,0.46593406593406594,0.0009770932652456326
551,0.0004097092605661601,6.3444013595581055,1.0,0.46593406593406594,0.0009761942372476348
552,0.00042214422865072265,6.340104699134827,1.0,0.46593406593406594,0.0009752783838309121
553,0.00044273314415477216,6.321217775344849,1.0,0.46593406593406594,0.0009743457411517891
554,0.00041528877045493573,6.336251974105835,1.0,0.46373626373626375,0.0009733963460294015
555,0.0004175503199803643,6.343083024024963,1.0,0.46373626373626375,0.0009724302359442435
556,0.00043487295624800026,6.369830131530762,1.0,0.46373626373626375,0.0009714474490366867
557,0.0004208320824545808,6.3810988664627075,1.0,0.46373626373626375,0.0009704480241054755
558,0.0004226073724566959,6.362630844116211,1.0,0.46593406593406594,0.0009694320006061949
559,0.0003991087360191159,6.338132977485657,1.0,0.46593406593406594,0.0009683994186497131
560,0.0003857308838632889,6.36086630821228,1.0,0.46593406593406594,0.0009673503190005976
561,0.0003983391070505604,6.386843323707581,1.0,0.46593406593406594,0.0009662847430755061
562,0.00038840393244754523,6.3963974714279175,1.0,0.46593406593406594,0.0009652027329415517
563,0.0003806772583629936,6.400949001312256,1.0,0.46593406593406594,0.0009641043313146417
564,0.0003601483040256426,6.39903712272644,1.0,0.46373626373626375,0.0009629895815577914
565,0.0004140617384109646,6.397158145904541,1.0,0.46593406593406594,0.0009618585276794129
566,0.0003612175351008773,6.3952754735946655,1.0,0.46593406593406594,0.0009607112143315763
567,0.0003632977823144756,6.401167154312134,1.0,0.46593406593406594,0.000959547686808248
568,0.0003727223229361698,6.400887727737427,1.0,0.46373626373626375,0.0009583679910435026
569,0.0003633586165960878,6.423756957054138,1.0,0.46373626373626375,0.0009571721736097088
570,0.0003813945222645998,6.4370423555374146,1.0,0.46373626373626375,0.0009559602817156913
571,0.0003438009662204422,6.450653076171875,1.0,0.46373626373626375,0.000954732363204867
572,0.00034175226755905896,6.447895765304565,1.0,0.46153846153846156,0.0009534884665533562
573,0.00033285461177001707,6.449580550193787,1.0,0.46593406593406594,0.0009522286408680687
574,0.0003434769969317131,6.445338129997253,1.0,0.46593406593406594,0.0009509529358847655
575,0.0003333189815748483,6.447113513946533,1.0,0.46593406593406594,0.000949661401966095
576,0.00034975085145561025,6.458206057548523,1.0,0.46593406593406594,0.0009483540900996049
577,0.00034854362456826493,6.46554970741272,1.0,0.46593406593406594,0.000947031051895729
578,0.00032414649467682466,6.456914663314819,1.0,0.46593406593406594,0.0009456923395857503
579,0.0003134805374429561,6.464650630950928,1.0,0.46373626373626375,0.0009443380060197386
580,0.00035197939723730087,6.478538393974304,1.0,0.46373626373626375,0.0009429681046644641
581,0.00031115013189264573,6.488384246826172,1.0,0.46593406593406594,0.0009415826896012866
582,0.00033036475360859185,6.4954142570495605,1.0,0.46153846153846156,0.0009401818155240205
583,0.00033336236811010167,6.509119987487793,1.0,0.4593406593406593,0.0009387655377367758
584,0.000309396258671768,6.491945266723633,1.0,0.46153846153846156,0.0009373339121517746
585,0.00033422859632992186,6.47837507724762,1.0,0.46373626373626375,0.0009358869952871435
586,0.00030999175942270085,6.486120581626892,1.0,0.46373626373626375,0.0009344248442646828
587,0.0003027180428034626,6.494606852531433,1.0,0.46373626373626375,0.0009329475168076114
588,0.00033286635880358517,6.512136101722717,1.0,0.46373626373626375,0.0009314550712382875
589,0.0003116687548754271,6.544752240180969,1.0,0.46373626373626375,0.0009299475664759069
590,0.00030385193167603575,6.547637224197388,1.0,0.46373626373626375,0.0009284250620341762
591,0.0003087512232013978,6.560631036758423,1.0,0.46593406593406594,0.0009268876180189638
592,0.0003017800918314606,6.547185778617859,1.0,0.46153846153846156,0.0009253352951259271
593,0.0003085102616751101,6.515326499938965,1.0,0.46373626373626375,0.0009237681546381157
594,0.0002994202950503677,6.5112481117248535,1.0,0.46153846153846156,0.0009221862584235528
595,0.0003039724469999783,6.523950457572937,1.0,0.46153846153846156,0.0009205896689327923
596,0.00028614121401915327,6.529522895812988,1.0,0.46153846153846156,0.0009189784491964537
597,0.0002984621896757744,6.539774179458618,1.0,0.4593406593406593,0.0009173526628227329
598,0.00027295356994727626,6.550688982009888,1.0,0.4593406593406593,0.0009157123739948923
599,0.00027070481155533344,6.5616782903671265,1.0,0.46153846153846156,0.0009140576474687263
600,0.00026674105174606666,6.560132384300232,1.0,0.46373626373626375,0.0009123885485700048
601,0.00027461848367238417,6.570282220840454,1.0,0.46373626373626375,0.0009107051431918945
602,0.00027241334100835957,6.57062566280365,1.0,0.46593406593406594,0.000909007497792357
603,0.00027722851882572286,6.585816860198975,1.0,0.46593406593406594,0.0009072956793915258
604,0.0002732970751821995,6.590025424957275,1.0,0.46373626373626375,0.0009055697555690606
605,0.00027138663062942214,6.590020656585693,1.0,0.46593406593406594,0.0009038297944614785
606,0.00026900272132479586,6.5947089195251465,1.0,0.46373626373626375,0.0009020758647594646
607,0.00024959549045888707,6.596301555633545,1.0,0.4593406593406593,0.0009003080357051607
608,0.00025217294751200825,6.594945549964905,1.0,0.46153846153846156,0.0008985263770894303
609,0.0002536821812100243,6.6036152839660645,1.0,0.46153846153846156,0.000896730959249105
610,0.0002522558279451914,6.612301826477051,1.0,0.46153846153846156,0.0008949218530642074
611,0.00026214351601083763,6.622473239898682,1.0,0.46153846153846156,0.0008930991299551515
612,0.00025205741621903144,6.640288949012756,1.0,0.46153846153846156,0.0008912628618799249
613,0.0002510623089619912,6.642442345619202,1.0,0.4593406593406593,0.0008894131213312468
614,0.0002522573595342692,6.645484924316406,1.0,0.4593406593406593,0.0008875499813337069
615,0.00024111538368742913,6.642245173454285,1.0,0.46373626373626375,0.000885673515440882
616,0.00025418095174245536,6.640947461128235,1.0,0.46373626373626375,0.0008837837977324327
617,0.00024186050359276123,6.628908157348633,1.0,0.46153846153846156,0.0008818809028111783
618,0.00023825788230169564,6.634140372276306,1.0,0.46373626373626375,0.0008799649058001521
619,0.0002531918762542773,6.642822861671448,1.0,0.46373626373626375,0.0008780358823396353
620,0.00024799628954497166,6.6445722579956055,1.0,0.46373626373626375,0.000876093908584171
621,0.00024577616932219826,6.658273458480835,1.0,0.4593406593406593,0.000874139061199558
622,0.00021901326545048505,6.665914535522461,1.0,0.45714285714285713,0.000872171417359824
623,0.00024431481870124117,6.660304427146912,1.0,0.45714285714285713,0.0008701910547441786
624,0.000225558782403823,6.662249326705933,1.0,0.46153846153846156,0.0008681980515339464
625,0.0002275967417517677,6.665554642677307,1.0,0.45714285714285713,0.0008661924864094822
626,0.00022833049661130644,6.669678330421448,1.0,0.4593406593406593,0.0008641744385470627
627,0.00024297734853462316,6.667545318603516,1.0,0.4593406593406593,0.0008621439876157623
628,0.00022141276349429972,6.674146294593811,1.0,0.46153846153846156,0.0008601012137743068
629,0.00022445552531280555,6.681107997894287,1.0,0.4593406593406593,0.0008580461976679099
630,0.00022116894251666963,6.685694575309753,1.0,0.4593406593406593,0.0008559790204250886
631,0.0002359538702876307,6.707497239112854,1.0,0.4593406593406593,0.000853899763654461
632,0.0002181931704399176,6.705378413200378,1.0,0.4593406593406593,0.000851808509441524
633,0.0002203435287810862,6.716348171234131,1.0,0.46373626373626375,0.0008497053403454133
634,0.0002200730232289061,6.716988444328308,1.0,0.46373626373626375,0.0008475903393956434
635,0.0002147838968085125,6.70333456993103,1.0,0.46153846153846156,0.0008454635900888304
636,0.00020647727797040716,6.715958952903748,1.0,0.4593406593406593,0.0008433251763853955
637,0.00021927061970927753,6.7247689962387085,1.0,0.4593406593406593,0.00084117518270625
638,0.00020526127991615795,6.721923112869263,1.0,0.46153846153846156,0.000839013693929463
639,0.00020561842393362895,6.756070852279663,1.0,0.4593406593406593,0.0008368407953869105
640,0.00020213797688484192,6.771305203437805,1.0,0.46153846153846156,0.0008346565728609061
641,0.00020432809833437204,6.755589723587036,1.0,0.46153846153846156,0.0008324611125808153
642,0.00021141777688171715,6.728066444396973,1.0,0.46153846153846156,0.0008302545012196506
643,0.00022277426614891738,6.701631426811218,1.0,0.4593406593406593,0.0008280368258906504
644,0.0001922938354255166,6.717717289924622,1.0,0.4593406593406593,0.0008258081741438395
645,0.0002094067822326906,6.737325429916382,1.0,0.45714285714285713,0.0008235686339625725
646,0.0002086338026856538,6.758829951286316,1.0,0.45714285714285713,0.0008213182937600612
647,0.00019237072774558328,6.77518618106842,1.0,0.46153846153846156,0.0008190572423758836
648,0.00019084969244431704,6.7814106941223145,1.0,0.4593406593406593,0.0008167855690724767
649,0.0001925138640217483,6.795796155929565,1.0,0.4593406593406593,0.000814503363531613
650,0.00020574381414917298,6.789414167404175,1.0,0.45714285714285713,0.0008122107158508593
651,0.0001859218828030862,6.7885624170303345,1.0,0.45714285714285713,0.0008099077165400204
652,0.0002036636979028117,6.768584251403809,1.0,0.45714285714285713,0.0008075944565175658
653,0.00018616294983075932,6.761375308036804,1.0,0.4593406593406593,0.0008052710271070406
654,0.0001821006226236932,6.772417902946472,1.0,0.46153846153846156,0.0008029375200334588
655,0.00018074328181683086,6.776880621910095,1.0,0.46153846153846156,0.0008005940274196846
656,0.00018760165767162107,6.783217191696167,1.0,0.46153846153846156,0.0007982406417827937
657,0.00019336955665494315,6.784879565238953,1.0,0.46153846153846156,0.0007958774560304212
658,0.0002018114973907359,6.789835333824158,1.0,0.46153846153846156,0.0007935045634570941
659,0.00019257374151493423,6.803609728813171,1.0,0.4593406593406593,0.0007911220577405485
660,0.0001862721546785906,6.80189836025238,1.0,0.4593406593406593,0.0007887300329380303
661,0.00019003805937245488,6.778226017951965,1.0,0.4593406593406593,0.0007863285834825832
662,0.00017943347120308317,6.781204104423523,1.0,0.46373626373626375,0.0007839178041793192
663,0.00017896007557283156,6.785897135734558,1.0,0.46373626373626375,0.000781497790201678
664,0.00017173418746097013,6.807162642478943,1.0,0.46373626373626375,0.0007790686370876671
665,0.0001849804975790903,6.821485996246338,1.0,0.46373626373626375,0.0007766304407360923
666,0.00016886944649741054,6.840139269828796,1.0,0.46373626373626375,0.0007741832974027709
667,0.0001681305220699869,6.834757566452026,1.0,0.46373626373626375,0.0007717273036967312
668,0.00018251013170811348,6.825685620307922,1.0,0.46153846153846156,0.0007692625565763996
669,0.00017137821851065382,6.818719029426575,1.0,0.4593406593406593,0.0007667891533457719
670,0.00016572712411289103,6.832584381103516,1.0,0.46153846153846156,0.0007643071916505727
671,0.00017647238564677536,6.820187330245972,1.0,0.46153846153846156,0.0007618167694743997
672,0.00016844509809743613,6.83468759059906,1.0,0.46373626373626375,0.0007593179851348563
673,0.0001775625605660025,6.843141674995422,1.0,0.46373626373626375,0.0007568109372796697
674,0.0001741147534630727,6.840159296989441,1.0,0.46373626373626375,0.000754295724882796
675,0.00017266692884732038,6.849140763282776,1.0,0.46153846153846156,0.0007517724472405146
676,0.00016276146925520152,6.864638447761536,1.0,0.46153846153846156,0.0007492412039675057
677,0.00017426420890842564,6.860746502876282,1.0,0.46373626373626375,0.0007467020949929198
678,0.00015901433289400302,6.85582709312439,1.0,0.46373626373626375,0.0007441552205564317
679,0.00015997288392100018,6.856292128562927,1.0,0.46153846153846156,0.0007416006812042827
680,0.00017279116946156137,6.8620734214782715,1.0,0.4593406593406593,0.0007390385777853129
681,0.000170959403476445,6.8529558181762695,1.0,0.4593406593406593,0.0007364690114469779
682,0.00016801149467937648,6.8592236042022705,1.0,0.4593406593406593,0.0007338920836313571
683,0.00016908141333260573,6.870519757270813,1.0,0.4593406593406593,0.0007313078960711482
684,0.00015564489149255678,6.888060092926025,1.0,0.4593406593406593,0.0007287165507856514
685,0.00017154060333268717,6.877706289291382,1.0,0.46153846153846156,0.0007261181500767412
686,0.0001581504438945558,6.891875863075256,1.0,0.46153846153846156,0.0007235127965248285
687,0.00015524609261774458,6.878807067871094,1.0,0.46153846153846156,0.0007209005929848106
688,0.00016246319501078688,6.888912796974182,1.0,0.46373626373626375,0.0007182816425820101
689,0.0001535830888315104,6.881404399871826,1.0,0.46373626373626375,0.0007156560487081051
690,0.00014859340626571793,6.909039497375488,1.0,0.46153846153846156,0.0007130239150170457
691,0.00016768070054240525,6.905739665031433,1.0,0.46373626373626375,0.0007103853454209628
692,0.00015330978021665942,6.906344294548035,1.0,0.4593406593406593,0.0007077404440860665
693,0.00015256026745191775,6.8948845863342285,1.0,0.45714285714285713,0.0007050893154285328
694,0.00014842299242445733,6.906270146369934,1.0,0.45714285714285713,0.0007024320641103813
695,0.0001559332522447221,6.906293153762817,1.0,0.45714285714285713,0.000699768795035344
696,0.00014989584997238126,6.897128582000732,1.0,0.45714285714285713,0.0006970996133447243
697,0.00014965207083150744,6.906887054443359,1.0,0.45714285714285713,0.0006944246244132442
698,0.00016087290168798063,6.899080753326416,1.0,0.45714285714285713,0.0006917439338448871
699,0.00015295818047889043,6.907503008842468,1.0,0.46153846153846156,0.0006890576474687264
700,0.0001477168916608207,6.916964769363403,1.0,0.46153846153846156,0.0006863658713347484
701,0.00014663488764199428,6.919962763786316,1.0,0.46153846153846156,0.0006836687117096657
702,0.00014596058827009983,6.933485746383667,1.0,0.4593406593406593,0.0006809662750727224
703,0.00014570326675311662,6.939441919326782,1.0,0.46153846153846156,0.0006782586681114893
704,0.00014464183914242312,6.932289004325867,1.0,0.46373626373626375,0.0006755459977176532
705,0.00014493729031528346,6.928332567214966,1.0,0.46373626373626375,0.0006728283709827964
706,0.00014669515076093376,6.946138501167297,1.0,0.46373626373626375,0.0006701058951941691
707,0.00014397234735952225,6.948415160179138,1.0,0.46373626373626375,0.0006673786778304536
708,0.00014247691797208972,6.948585152626038,1.0,0.46373626373626375,0.000664646826557522
709,0.00014740711594640743,6.941447496414185,1.0,0.46373626373626375,0.0006619104492241846
710,0.00014028236546437256,6.9581815004348755,1.0,0.46153846153846156,0.0006591696538579334
711,0.00013837358346791007,6.962708830833435,1.0,0.4593406593406593,0.0006564245486606762
712,0.00014535121590597555,6.955291271209717,1.0,0.46373626373626375,0.0006536752420044659
713,0.00014130531781120226,6.965196490287781,1.0,0.46153846153846156,0.0006509218424272216
714,0.00014025928430783097,6.963578820228577,1.0,0.4593406593406593,0.0006481644586284443
715,0.0001422746863681823,6.9538185596466064,1.0,0.46153846153846156,0.0006454031994649247
716,0.00013840932297171094,6.9619505405426025,1.0,0.46373626373626375,0.0006426381739464466
717,0.00013579993719758932,6.964684367179871,1.0,0.46373626373626375,0.0006398694912314833
718,0.0001551435052533634,6.960619807243347,1.0,0.46153846153846156,0.0006370972606228872
719,0.00013852597476216033,6.968073606491089,1.0,0.46373626373626375,0.0006343215915635761
720,0.00013604213745566085,6.974931240081787,1.0,0.46153846153846156,0.0006315425936322119
721,0.00013391651009442285,6.98551344871521,1.0,0.4593406593406593,0.0006287603765388743
722,0.0001363428837066749,6.980147004127502,1.0,0.46153846153846156,0.0006259750501207302
723,0.0001370801001030486,6.979070425033569,1.0,0.46153846153846156,0.0006231867243376976
724,0.0001347954985249089,6.981465816497803,1.0,0.46593406593406594,0.000620395509268104
725,0.00013750327707384713,6.979808688163757,1.0,0.46373626373626375,0.0006176015151043408
726,0.00014827027735009324,6.971274971961975,1.0,0.45714285714285713,0.0006148048521485136
727,0.0001391724345012335,6.9660080671310425,1.0,0.46153846153846156,0.0006120056308080872
728,0.00013607942310045473,6.966499209403992,1.0,0.46153846153846156,0.0006092039615915272
729,0.00012798946590919513,6.9684237241744995,1.0,0.46373626373626375,0.000606399955103937
730,0.0001341693350696005,6.965765833854675,1.0,0.46373626373626375,0.0006035937220426914
731,0.00013213917191023938,6.973547101020813,1.0,0.46373626373626375,0.0006007853731930668
732,0.0001482075240346603,6.967213869094849,1.0,0.46373626373626375,0.000597975019423867
733,0.0001296984773944132,6.976998448371887,1.0,0.46373626373626375,0.0005951627716830467
734,0.00012592456914717332,6.996601223945618,1.0,0.46373626373626375,0.0005923487409933315
735,0.0001359426969429478,6.993372201919556,1.0,0.46373626373626375,0.0005895330384478346
736,0.0001343441199423978,6.994287848472595,1.0,0.46153846153846156,0.0005867157752056709
737,0.00012134983808209654,7.0157790184021,1.0,0.46153846153846156,0.0005838970624875698
738,0.0001392913454765221,7.011770129203796,1.0,0.45714285714285713,0.0005810770115714828
739,0.0001301725278608501,7.016801357269287,1.0,0.45714285714285713,0.0005782557337881911
740,0.00013395438145380467,7.011185646057129,1.0,0.4593406593406593,0.000575433340516911
741,0.00012074096048309002,7.01251745223999,1.0,0.4593406593406593,0.0005726099431808963
742,0.00012350285032880493,7.006620407104492,1.0,0.46153846153846156,0.0005697856532430392
743,0.00012444133972167037,7.015151381492615,1.0,0.46153846153846156,0.0005669605822014706
744,0.00012220575263199862,7.019283890724182,1.0,0.46153846153846156,0.0005641348415851578
745,0.00012127453373977914,7.020827531814575,1.0,0.46153846153846156,0.0005613085429495019
746,0.00012910203986393753,7.0325517654418945,1.0,0.46153846153846156,0.0005584817978719338
747,0.00012575662003655452,7.0228294134140015,1.0,0.46373626373626375,0.0005556547179475087
748,0.00012683387649303768,7.0256969928741455,1.0,0.46373626373626375,0.0005528274147845015
749,0.00011713679850799963,7.02657425403595,1.0,0.46153846153846156,0.00055
750,0.00012940572378283832,7.015112638473511,1.0,0.46153846153846156,0.0005471725852154985
751,0.000120695502118906,7.0222660303115845,1.0,0.4593406593406593,0.0005443452820524913
752,0.00012119163875468075,7.02829647064209,1.0,0.45714285714285713,0.0005415182021280663
753,0.00012780060023942497,7.036575555801392,1.0,0.4593406593406593,0.0005386914570504981
754,0.00012113331467844546,7.033666491508484,1.0,0.46153846153846156,0.0005358651584148423
755,0.00011730069491022732,7.04144012928009,1.0,0.46153846153846156,0.0005330394177985294
756,0.00011615429866651539,7.033188700675964,1.0,0.46373626373626375,0.0005302143467569609
757,0.00013226422015577555,7.015954494476318,1.0,0.46593406593406594,0.0005273900568191038
758,0.00012044140567013528,7.030131697654724,1.0,0.46373626373626375,0.000524566659483089
759,0.00012039071771141607,7.033601403236389,1.0,0.46373626373626375,0.0005217442662118091
760,0.00011798434206866659,7.04072630405426,1.0,0.46593406593406594,0.0005189229884285175
761,0.00011297341916360892,7.042122483253479,1.0,0.46373626373626375,0.0005161029375124303
762,0.00012310800047998782,7.038496017456055,1.0,0.46153846153846156,0.0005132842247943291
763,0.00011272824303887319,7.04579496383667,1.0,0.46153846153846156,0.0005104669615521656
764,0.00011540548621269409,7.0523786544799805,1.0,0.4593406593406593,0.0005076512590066686
765,0.00011758408254536334,7.046680212020874,1.0,0.4593406593406593,0.0005048372283169533
766,0.00012252919441380072,7.043435215950012,1.0,0.46153846153846156,0.0005020249805761331
767,0.00011582962906686589,7.048514127731323,1.0,0.46153846153846156,0.0004992146268069333
768,0.00011255504796281457,7.060227155685425,1.0,0.46153846153846156,0.0004964062779573087
769,0.00011639492549875285,7.069822669029236,1.0,0.46153846153846156,0.0004936000448960632
770,0.00011736617670976557,7.060560703277588,1.0,0.46153846153846156,0.0004907960384084728
771,0.00011523432476678863,7.061654090881348,1.0,0.4593406593406593,0.0004879943691919129
772,0.00010780797674669884,7.064316034317017,1.0,0.4593406593406593,0.0004851951478514865
773,0.0001149885883933166,7.068987250328064,1.0,0.46153846153846156,0.00048239848489565925
774,0.00011574794370972086,7.06384015083313,1.0,0.46153846153846156,0.0004796044907318961
775,0.00011034804447263014,7.079161524772644,1.0,0.46373626373626375,0.00047681327566230237
776,0.00012229489038872998,7.062936902046204,1.0,0.46153846153846156,0.0004740249498792697
777,0.00011887369328178465,7.065995454788208,1.0,0.46373626373626375,0.0004712396234611258
778,0.00011242601067351643,7.066710352897644,1.0,0.46153846153846156,0.0004684574063677882
779,0.00011123362128273584,7.065462946891785,1.0,0.46153846153846156,0.0004656784084364239
780,0.00011054862807213794,7.06872284412384,1.0,0.46593406593406594,0.000462902739377113
781,0.000124632704682881,7.059511423110962,1.0,0.46373626373626375,0.00046013050876851685
782,0.00010674392615328543,7.089254856109619,1.0,0.46153846153846156,0.0004573618260535533
783,0.0001121529821830336,7.080581784248352,1.0,0.46593406593406594,0.0004545968005350754
784,0.00011368278501322493,7.0895363092422485,1.0,0.46373626373626375,0.00045183554137155586
785,0.00011430093763920013,7.085501551628113,1.0,0.46373626373626375,0.0004490781575727784
786,0.00010674724035197869,7.089517951011658,1.0,0.46593406593406594,0.0004463247579955343
787,0.00011519108011270873,7.075663089752197,1.0,0.46593406593406594,0.00044357545133932386
788,0.00011063076635764446,7.082550287246704,1.0,0.46373626373626375,0.00044083034614206664
789,0.00011722062117769383,7.089909911155701,1.0,0.4593406593406593,0.0004380895507758154
790,0.0001116948787966976,7.085443377494812,1.0,0.4593406593406593,0.0004353531734424781
791,0.00011074304529756773,7.098542332649231,1.0,0.4593406593406593,0.00043262132216954636
792,0.0001175772358692484,7.088951110839844,1.0,0.4593406593406593,0.00042989410480583106
793,0.00010979899707308505,7.106428027153015,1.0,0.4593406593406593,0.00042717162901720357
794,0.00010483165897312574,7.117490530014038,1.0,0.45714285714285713,0.0004244540022823468
795,0.00010988123540300876,7.114025592803955,1.0,0.4593406593406593,0.00042174133188851076
796,0.00010626091716403607,7.111721515655518,1.0,0.46153846153846156,0.0004190337249272777
797,0.00011333215297781862,7.098642468452454,1.0,0.46153846153846156,0.00041633128829033424
798,0.00011593956332944799,7.097795605659485,1.0,0.46153846153846156,0.00041363412866525176
799,0.00010434139221615624,7.112419486045837,1.0,0.46373626373626375,0.0004109423525312737
800,0.00011046933832403738,7.117293000221252,1.0,0.4593406593406593,0.0004082560661551128
801,0.00010615712926664855,7.124709963798523,1.0,0.4593406593406593,0.00040557537558675574
802,0.00010834760360012297,7.116055965423584,1.0,0.46153846153846156,0.0004029003866552759
803,0.0001021757307171356,7.125211834907532,1.0,0.46373626373626375,0.000400231204964656
804,0.00010252601168758702,7.121328711509705,1.0,0.46373626373626375,0.0003975679358896189
805,0.00010348696559958626,7.129755973815918,1.0,0.46373626373626375,0.00039491068457146733
