epoch,train loss,val loss,train acc,val acc,lr
989,1.3403724133968353,3.8747318387031555,0.5435897435897435,0.15128205128205127,0.0001008879722072778
990,1.3623512983322144,3.9676989316940308,0.5307692307692308,0.1564102564102564,0.00010071930245096124
991,1.352720707654953,3.746446907520294,0.5128205128205128,0.14102564102564102,0.00010056836952729214
992,1.4192423522472382,3.6450923085212708,0.4794871794871795,0.14358974358974358,0.00010043517939484389
993,1.495813935995102,3.6197471618652344,0.49230769230769234,0.13846153846153847,0.00010031973731173486
994,1.4312646687030792,3.6437588930130005,0.5025641025641026,0.1358974358974359,0.00010022204783542078
995,1.580884724855423,3.7080078721046448,0.5051282051282051,0.12051282051282051,0.00010014211482251503
996,1.6128868162631989,3.6075267791748047,0.4948717948717949,0.1076923076923077,0.00010007994142863596
997,1.446855515241623,3.5205748081207275,0.4846153846153846,0.1282051282051282,0.00010003553010828275
998,1.6178551614284515,3.4879889488220215,0.5102564102564102,0.12564102564102564,0.0001000088826147383
999,1.3412520289421082,3.5258071422576904,0.5102564102564102,0.13076923076923078,0.001
1000,1.4877189993858337,3.5277404189109802,0.4794871794871795,0.15128205128205127,0.0009999911173852617
1001,1.7229938507080078,3.290401041507721,0.3564102564102564,0.1358974358974359,0.0009999644698917172
1002,1.9158657491207123,3.045644462108612,0.32564102564102565,0.14102564102564102,0.000999920058571364
1003,1.8746769726276398,3.0239537358283997,0.3435897435897436,0.13076923076923078,0.000999857885177485
1004,1.9374406933784485,2.9768771529197693,0.3769230769230769,0.1076923076923077,0.0009997779521645793
1005,1.8672624826431274,2.90244597196579,0.36666666666666664,0.12051282051282051,0.0009996802626882652
1006,1.8214301764965057,2.9574111700057983,0.37435897435897436,0.14102564102564102,0.0009995648206051562
1007,1.7510546147823334,3.1008172035217285,0.37948717948717947,0.1358974358974359,0.000999431630472708
1008,1.8180657923221588,3.2095873951911926,0.4,0.13846153846153847,0.0009992806975490387
1009,1.602520376443863,3.204314112663269,0.3871794871794872,0.14102564102564102,0.0009991120277927223
1010,1.8349439799785614,3.2190399169921875,0.38974358974358975,0.1282051282051282,0.0009989256278625513
1011,1.8307566046714783,3.259905517101288,0.38461538461538464,0.12307692307692308,0.0009987215051172763
1012,1.6354317963123322,3.3135172724723816,0.3769230769230769,0.12051282051282051,0.0009984996676153134
1013,1.5832370221614838,3.493666648864746,0.37948717948717947,0.12051282051282051,0.0009982601241144277
1014,1.8037798702716827,3.0958855748176575,0.3769230769230769,0.12307692307692308,0.000998002884071386
1015,1.6817540228366852,3.0412354469299316,0.41025641025641024,0.1282051282051282,0.000997727957641585
1016,1.5962025821208954,3.097482740879059,0.38974358974358975,0.12564102564102564,0.0009974353556786496
1017,1.514412671327591,3.2470361590385437,0.41025641025641024,0.12051282051282051,0.0009971250897340038
1018,1.7765677273273468,3.172998785972595,0.4076923076923077,0.11538461538461539,0.000996797172056416
1019,1.6299009919166565,3.0759021043777466,0.36666666666666664,0.12051282051282051,0.000996451615591515
1020,1.6880055367946625,3.1080920100212097,0.3717948717948718,0.12307692307692308,0.000996088433981278
1021,1.6272614300251007,3.1690128445625305,0.38974358974358975,0.12051282051282051,0.000995707641563493
1022,1.7402263581752777,3.1750163435935974,0.41794871794871796,0.12051282051282051,0.000995309253371193
1023,1.7891583740711212,3.2059624195098877,0.3974358974358974,0.1282051282051282,0.0009948932851320611
1024,1.6686915457248688,3.2158146500587463,0.4230769230769231,0.14102564102564102,0.000994459753267812
1025,1.8483076691627502,3.290239095687866,0.4512820512820513,0.15384615384615385,0.0009940086748935406
1026,1.6338914632797241,3.3591412901878357,0.40512820512820513,0.13076923076923078,0.000993540067817049
1027,1.5850571691989899,3.195390284061432,0.44871794871794873,0.12307692307692308,0.0009930539505381424
1028,1.5603716671466827,3.1098451614379883,0.4256410256410256,0.13076923076923078,0.0009925503422478982
1029,1.7339421808719635,3.140764355659485,0.43846153846153846,0.10512820512820513,0.00099202926282791
1030,1.6638031899929047,3.2064072489738464,0.4461538461538462,0.10256410256410256,0.0009914907328495003
1031,1.6909284591674805,3.232844829559326,0.41025641025641024,0.11538461538461539,0.000990934773572911
1032,1.898452639579773,3.2718695402145386,0.38974358974358975,0.12051282051282051,0.0009903614069464624
1033,2.177944630384445,2.991005599498749,0.33589743589743587,0.11538461538461539,0.000989770655605687
1034,2.5155190229415894,3.017784535884857,0.26153846153846155,0.13076923076923078,0.0009891625428724363
1035,2.223596304655075,2.8913079500198364,0.2282051282051282,0.11538461538461539,0.0009885370927539597
1036,2.1743246018886566,2.665789544582367,0.25384615384615383,0.11282051282051282,0.000987894329941957
1037,1.9456112384796143,2.5802258253097534,0.27692307692307694,0.11025641025641025,0.0009872342798116032
1038,2.115808844566345,2.563902795314789,0.2641025641025641,0.1358974358974359,0.0009865569684205475
1039,1.9615777432918549,2.5523919463157654,0.2846153846153846,0.13846153846153847,0.000985862422507884
1040,1.9102420508861542,2.580169916152954,0.30512820512820515,0.13333333333333333,0.0009851506694930957
1041,1.9090667366981506,2.655822217464447,0.3076923076923077,0.12051282051282051,0.0009844217374749733
1042,2.0678505897521973,2.6385422945022583,0.32051282051282054,0.11538461538461539,0.0009836756552305044
1043,1.9206711947917938,2.6946433782577515,0.31794871794871793,0.11282051282051282,0.0009829124522137385
1044,1.8468178510665894,2.8238039016723633,0.33076923076923076,0.10512820512820513,0.0009821321585546244
1045,1.7564862072467804,2.889338970184326,0.3564102564102564,0.11025641025641025,0.0009813348050578192
1046,1.90289705991745,2.7900026440620422,0.36666666666666664,0.12051282051282051,0.0009805204232014738
1047,1.8771344125270844,2.6900723576545715,0.358974358974359,0.12564102564102564,0.0009796890451359893
1048,1.6742785274982452,2.6664892435073853,0.35128205128205126,0.12307692307692308,0.0009788407036827485
1049,1.8294175565242767,2.590557336807251,0.38461538461538464,0.11538461538461539,0.0009779754323328191
1050,1.8608539402484894,2.594342827796936,0.33076923076923076,0.11025641025641025,0.0009770932652456326
1051,1.8105992376804352,2.6145325303077698,0.31025641025641026,0.11282051282051282,0.0009761942372476348
1052,1.8758660554885864,2.598904848098755,0.30256410256410254,0.11794871794871795,0.0009752783838309121
1053,1.9599905014038086,2.612274944782257,0.33589743589743587,0.11282051282051282,0.0009743457411517891
1054,1.8697510659694672,2.5978758335113525,0.3333333333333333,0.11538461538461539,0.0009733963460294015
1055,1.7919612228870392,2.644870400428772,0.34102564102564104,0.1282051282051282,0.0009724302359442435
1056,1.591895192861557,2.77518367767334,0.36923076923076925,0.14102564102564102,0.0009714474490366867
1057,1.7190782725811005,2.9094064235687256,0.38974358974358975,0.12307692307692308,0.0009704480241054755
1058,1.756346881389618,2.955127477645874,0.3974358974358974,0.12564102564102564,0.0009694320006061949
1059,1.5408436954021454,2.9422221183776855,0.43333333333333335,0.1358974358974359,0.0009683994186497131
1060,1.8119259178638458,2.753850281238556,0.37435897435897436,0.13333333333333333,0.0009673503190005976
1061,1.8113779425621033,2.7192819118499756,0.41025641025641024,0.13076923076923078,0.0009662847430755061
1062,1.6134749352931976,2.7515395879745483,0.4025641025641026,0.13333333333333333,0.0009652027329415517
1063,1.6866614520549774,2.772724449634552,0.40512820512820513,0.11794871794871795,0.0009641043313146417
1064,1.7702925205230713,2.7504252791404724,0.40512820512820513,0.1282051282051282,0.0009629895815577914
1065,1.5830868482589722,2.8544411063194275,0.3974358974358974,0.12564102564102564,0.0009618585276794129
1066,1.7101596593856812,2.9518362283706665,0.36153846153846153,0.14871794871794872,0.0009607112143315763
1067,1.6623982191085815,2.9988707304000854,0.3923076923076923,0.14102564102564102,0.000959547686808248
1068,1.9169676005840302,3.0148130655288696,0.39487179487179486,0.12564102564102564,0.0009583679910435026
1069,1.505797103047371,2.9621059894561768,0.4282051282051282,0.14615384615384616,0.0009571721736097088
1070,1.5511682331562042,2.8730005025863647,0.4307692307692308,0.14871794871794872,0.0009559602817156913
1071,1.818640798330307,2.882785677909851,0.3641025641025641,0.14102564102564102,0.000954732363204867
1072,1.8026469051837921,2.9650797843933105,0.4128205128205128,0.1282051282051282,0.0009534884665533562
1073,1.8272738456726074,2.9880348443984985,0.40512820512820513,0.1282051282051282,0.0009522286408680687
1074,1.7710888087749481,2.9698160886764526,0.40512820512820513,0.13333333333333333,0.0009509529358847655
1075,1.526144117116928,2.9992527961730957,0.4153846153846154,0.13846153846153847,0.000949661401966095
1076,1.6442054510116577,3.076316237449646,0.382051282051282,0.12564102564102564,0.0009483540900996049
1077,1.828737497329712,3.0916197896003723,0.40512820512820513,0.12307692307692308,0.000947031051895729
1078,1.5812307000160217,3.116591513156891,0.39487179487179486,0.1358974358974359,0.0009456923395857503
1079,1.7625644207000732,3.0053921937942505,0.3974358974358974,0.1282051282051282,0.0009443380060197386
1080,1.5670374035835266,2.9353544116020203,0.38974358974358975,0.1282051282051282,0.0009429681046644641
1081,1.6579176485538483,2.869922697544098,0.3641025641025641,0.12564102564102564,0.0009415826896012866
1082,1.5745286047458649,2.9221922755241394,0.39487179487179486,0.11282051282051282,0.0009401818155240205
1083,1.7288644015789032,2.995740592479706,0.4,0.11025641025641025,0.0009387655377367758
1084,1.5429820120334625,2.951399862766266,0.4205128205128205,0.11282051282051282,0.0009373339121517746
1085,1.4223242849111557,2.8944790363311768,0.4358974358974359,0.10512820512820513,0.0009358869952871435
1086,1.4691160172224045,2.913225829601288,0.4076923076923077,0.12307692307692308,0.0009344248442646828
1087,1.7448931634426117,2.9667689204216003,0.41794871794871796,0.12564102564102564,0.0009329475168076114
1088,1.7850330173969269,2.9747066497802734,0.41794871794871796,0.12564102564102564,0.0009314550712382875
1089,1.6510308384895325,3.0537630915641785,0.3923076923076923,0.12051282051282051,0.0009299475664759069
1090,1.6054356098175049,2.998432695865631,0.37948717948717947,0.13076923076923078,0.0009284250620341762
1091,1.7306688725948334,2.9348135590553284,0.38461538461538464,0.13846153846153847,0.0009268876180189638
1092,1.7934045791625977,2.9350563883781433,0.38974358974358975,0.12564102564102564,0.0009253352951259271
1093,1.7037349939346313,2.9810216426849365,0.41025641025641024,0.12564102564102564,0.0009237681546381157
1094,1.4560138136148453,3.058174729347229,0.4128205128205128,0.11538461538461539,0.0009221862584235528
1095,1.824273943901062,3.1144943237304688,0.40512820512820513,0.10256410256410256,0.0009205896689327923
1096,1.7238992750644684,3.0777173042297363,0.4153846153846154,0.09487179487179487,0.0009189784491964537
1097,1.5831385850906372,3.125376343727112,0.43333333333333335,0.09487179487179487,0.0009173526628227329
1098,1.621121197938919,3.2069426774978638,0.44871794871794873,0.09743589743589744,0.0009157123739948923
1099,1.4908365309238434,3.2304104566574097,0.4666666666666667,0.10256410256410256,0.0009140576474687263
1100,1.4715426862239838,3.3219299912452698,0.4948717948717949,0.12564102564102564,0.0009123885485700048
1101,1.5576533079147339,3.368072986602783,0.5025641025641026,0.1282051282051282,0.0009107051431918945
1102,1.6230390071868896,3.153748571872711,0.4564102564102564,0.12307692307692308,0.000909007497792357
1103,1.4981300830841064,3.0268824696540833,0.4461538461538462,0.11282051282051282,0.0009072956793915258
1104,1.8409744501113892,3.0211294293403625,0.4153846153846154,0.11025641025641025,0.0009055697555690606
1105,1.832966834306717,3.0686432123184204,0.36666666666666664,0.10256410256410256,0.0009038297944614785
1106,1.6858934462070465,3.245147407054901,0.4128205128205128,0.10256410256410256,0.0009020758647594646
1107,1.8572160601615906,3.2611019015312195,0.41025641025641024,0.11282051282051282,0.0009003080357051607
1108,1.477264165878296,3.2100107073783875,0.41794871794871796,0.11794871794871795,0.0008985263770894303
1109,1.5715379416942596,3.1964380145072937,0.43333333333333335,0.1282051282051282,0.000896730959249105
1110,1.6456787288188934,3.1831408739089966,0.43333333333333335,0.10512820512820513,0.0008949218530642074
1111,1.5488872230052948,3.1580366492271423,0.4256410256410256,0.10512820512820513,0.0008930991299551515
1112,1.4505330324172974,3.2195361256599426,0.4717948717948718,0.09743589743589744,0.0008912628618799249
1113,1.5528010427951813,3.2257447242736816,0.46153846153846156,0.1076923076923077,0.0008894131213312468
1114,1.4381957054138184,3.2489362955093384,0.47435897435897434,0.1076923076923077,0.0008875499813337069
1115,1.5199428498744965,3.3800257444381714,0.46923076923076923,0.1,0.000885673515440882
1116,1.5356463193893433,3.296381711959839,0.45897435897435895,0.12564102564102564,0.0008837837977324327
1117,1.5438517928123474,3.3119251132011414,0.5102564102564102,0.11538461538461539,0.0008818809028111783
1118,1.3895523846149445,3.4060665369033813,0.45384615384615384,0.11282051282051282,0.0008799649058001521
1119,1.6398723125457764,3.4092408418655396,0.46153846153846156,0.1,0.0008780358823396353
1120,1.326936662197113,3.371935486793518,0.4794871794871795,0.08717948717948718,0.000876093908584171
1121,1.4571940302848816,3.3476977944374084,0.48205128205128206,0.10256410256410256,0.000874139061199558
1122,1.4113264083862305,3.36381071805954,0.4948717948717949,0.09487179487179487,0.000872171417359824
1123,1.4254989922046661,3.410689353942871,0.5,0.1,0.0008701910547441786
1124,1.2984896004199982,3.5239474177360535,0.49743589743589745,0.09743589743589744,0.0008681980515339464
1125,1.3223087936639786,3.459118127822876,0.4897435897435897,0.12051282051282051,0.0008661924864094822
1126,1.4539024531841278,3.3839603066444397,0.5205128205128206,0.11025641025641025,0.0008641744385470627
1127,1.4904245138168335,3.4473299384117126,0.517948717948718,0.11538461538461539,0.0008621439876157623
1128,1.4035395979881287,3.5553765892982483,0.4897435897435897,0.11538461538461539,0.0008601012137743068
1129,1.3557038009166718,3.5399129390716553,0.5051282051282051,0.12051282051282051,0.0008580461976679099
1130,1.328557014465332,3.5415499210357666,0.4897435897435897,0.12051282051282051,0.0008559790204250886
1131,1.393618643283844,3.4896551966667175,0.48717948717948717,0.11025641025641025,0.000853899763654461
1132,1.4939996600151062,3.493865668773651,0.5,0.1282051282051282,0.000851808509441524
1133,1.4841556251049042,3.412352979183197,0.48205128205128206,0.12564102564102564,0.0008497053403454133
1134,1.428081899881363,3.3805352449417114,0.49743589743589745,0.11538461538461539,0.0008475903393956434
1135,1.4928365647792816,3.4330453276634216,0.4846153846153846,0.14102564102564102,0.0008454635900888304
1136,1.4448915421962738,3.388337194919586,0.4948717948717949,0.11538461538461539,0.0008433251763853955
1137,1.64957195520401,3.3932685256004333,0.48717948717948717,0.1076923076923077,0.00084117518270625
1138,1.3441477417945862,3.6002790927886963,0.5205128205128206,0.11282051282051282,0.000839013693929463
1139,1.433967411518097,3.2171459794044495,0.49743589743589745,0.1282051282051282,0.0008368407953869105
1140,1.3246919214725494,3.3954530358314514,0.4948717948717949,0.12564102564102564,0.0008346565728609061
1141,1.7595084011554718,3.8096811175346375,0.4564102564102564,0.13846153846153847,0.0008324611125808153
1142,1.6978225111961365,3.4834298491477966,0.4128205128205128,0.1282051282051282,0.0008302545012196506
1143,1.7456497848033905,3.3132980465888977,0.4153846153846154,0.12051282051282051,0.0008280368258906504
1144,1.756247192621231,3.2377018332481384,0.4128205128205128,0.13076923076923078,0.0008258081741438395
1145,1.6467928886413574,3.357518494129181,0.4205128205128205,0.14358974358974358,0.0008235686339625725
1146,1.6437534987926483,3.3691620230674744,0.4282051282051282,0.1358974358974359,0.0008213182937600612
1147,1.5857954919338226,3.2971891164779663,0.45897435897435895,0.14615384615384616,0.0008190572423758836
1148,1.6839039027690887,3.1408700942993164,0.44358974358974357,0.11794871794871795,0.0008167855690724767
1149,1.7359649240970612,2.9962543845176697,0.4153846153846154,0.11538461538461539,0.000814503363531613
1150,1.4847018420696259,2.996380925178528,0.4025641025641026,0.1076923076923077,0.0008122107158508593
1151,1.6869169771671295,3.0185020565986633,0.41794871794871796,0.11538461538461539,0.0008099077165400204
1152,1.3567256480455399,3.0278191566467285,0.46923076923076923,0.11538461538461539,0.0008075944565175658
1153,1.5346917808055878,3.213268756866455,0.49230769230769234,0.12051282051282051,0.0008052710271070406
1154,1.480691909790039,3.2707006335258484,0.4717948717948718,0.12564102564102564,0.0008029375200334588
1155,1.569938212633133,3.1275349259376526,0.46153846153846156,0.12564102564102564,0.0008005940274196846
1156,1.3806129693984985,3.0754539370536804,0.4794871794871795,0.14358974358974358,0.0007982406417827937
1157,1.3935800194740295,3.2185341715812683,0.46923076923076923,0.14102564102564102,0.0007958774560304212
1158,1.3784017860889435,3.2359087467193604,0.5076923076923077,0.13333333333333333,0.0007935045634570941
1159,1.4908212423324585,3.2688700556755066,0.5102564102564102,0.14102564102564102,0.0007911220577405485
1160,1.254975214600563,3.2764309644699097,0.5051282051282051,0.12051282051282051,0.0007887300329380303
1161,1.5700374245643616,3.338602900505066,0.5282051282051282,0.11794871794871795,0.0007863285834825832
1162,1.155524268746376,3.5233734846115112,0.5333333333333333,0.12051282051282051,0.0007839178041793192
1163,1.3930879533290863,3.7428120374679565,0.5076923076923077,0.1282051282051282,0.000781497790201678
1164,1.2331522852182388,3.473611295223236,0.5435897435897435,0.12307692307692308,0.0007790686370876671
1165,1.375873476266861,3.299358546733856,0.558974358974359,0.1282051282051282,0.0007766304407360923
1166,1.5080731213092804,3.1962480545043945,0.5307692307692308,0.13846153846153847,0.0007741832974027709
1167,1.3242631256580353,3.2093279361724854,0.5025641025641026,0.13076923076923078,0.0007717273036967312
1168,1.309446543455124,3.316039204597473,0.4948717948717949,0.15128205128205127,0.0007692625565763996
1169,1.152054414153099,3.392055869102478,0.5384615384615384,0.15384615384615385,0.0007667891533457719
1170,1.361595630645752,3.353730261325836,0.541025641025641,0.13846153846153847,0.0007643071916505727
1171,1.6262488067150116,3.2743753790855408,0.4794871794871795,0.15384615384615385,0.0007618167694743997
1172,1.5199830532073975,3.226734459400177,0.48717948717948717,0.15384615384615385,0.0007593179851348563
1173,1.5699144303798676,3.307193398475647,0.4897435897435897,0.14102564102564102,0.0007568109372796697
1174,1.5686483979225159,3.454225778579712,0.5025641025641026,0.1358974358974359,0.000754295724882796
1175,1.490658313035965,3.485514223575592,0.48205128205128206,0.12307692307692308,0.0007517724472405146
1176,1.305483266711235,3.4704896211624146,0.4846153846153846,0.11794871794871795,0.0007492412039675057
1177,1.3762169778347015,3.5494121313095093,0.48205128205128206,0.12051282051282051,0.0007467020949929198
1178,1.3376378417015076,3.6581526398658752,0.48717948717948717,0.14358974358974358,0.0007441552205564317
1179,1.4207942187786102,3.584978759288788,0.5128205128205128,0.12564102564102564,0.0007416006812042827
1180,1.394251525402069,3.5967153310775757,0.5307692307692308,0.1282051282051282,0.0007390385777853129
1181,1.5511957705020905,3.5449089407920837,0.48205128205128206,0.11794871794871795,0.0007364690114469779
1182,1.405934602022171,3.6029271483421326,0.5256410256410257,0.12564102564102564,0.0007338920836313571
1183,1.3519901633262634,3.588882863521576,0.5230769230769231,0.11794871794871795,0.0007313078960711482
1184,1.4242004454135895,3.598011553287506,0.5487179487179488,0.11538461538461539,0.0007287165507856514
1185,1.2089167684316635,3.6561241149902344,0.5717948717948718,0.11794871794871795,0.0007261181500767412
1186,1.061619646847248,3.8368164896965027,0.5794871794871795,0.12307692307692308,0.0007235127965248285
1187,1.2826423943042755,3.711496591567993,0.5692307692307692,0.11794871794871795,0.0007209005929848106
1188,1.4675986766815186,3.6923041939735413,0.5820512820512821,0.11025641025641025,0.0007182816425820101
1189,1.3216081857681274,3.651153087615967,0.541025641025641,0.11025641025641025,0.0007156560487081051
1190,1.3685316741466522,3.656837284564972,0.5538461538461539,0.1076923076923077,0.0007130239150170457
1191,1.626712441444397,3.5010578632354736,0.5282051282051282,0.12564102564102564,0.0007103853454209628
1192,1.255137249827385,3.510179281234741,0.5384615384615384,0.12564102564102564,0.0007077404440860665
1193,1.2415838539600372,3.5248838663101196,0.5230769230769231,0.1358974358974359,0.0007050893154285328
1194,1.357887864112854,3.6167905926704407,0.5358974358974359,0.11282051282051282,0.0007024320641103813
1195,1.1988620162010193,3.6316606998443604,0.5564102564102564,0.11025641025641025,0.000699768795035344
1196,1.194051444530487,3.554103672504425,0.5743589743589743,0.13333333333333333,0.0006970996133447243
1197,1.1483967900276184,3.5196200609207153,0.5769230769230769,0.12051282051282051,0.0006944246244132442
1198,1.309927523136139,3.5350480675697327,0.5974358974358974,0.12307692307692308,0.0006917439338448871
1199,1.2730352282524109,3.599181592464447,0.5666666666666667,0.10256410256410256,0.0006890576474687264
1200,1.1832798719406128,3.649570345878601,0.5717948717948718,0.08974358974358974,0.0006863658713347484
1201,1.0853716880083084,3.712916851043701,0.5769230769230769,0.10512820512820513,0.0006836687117096657
1202,1.041487216949463,3.753424882888794,0.6230769230769231,0.13333333333333333,0.0006809662750727224
1203,1.1435962915420532,3.8175663352012634,0.6102564102564103,0.11538461538461539,0.0006782586681114893
1204,1.2412402033805847,3.8434373140335083,0.6076923076923076,0.12307692307692308,0.0006755459977176532
1205,0.9185166880488396,3.880309283733368,0.6025641025641025,0.14615384615384616,0.0006728283709827964
1206,1.235485389828682,3.9742952585220337,0.6384615384615384,0.14358974358974358,0.0006701058951941691
1207,1.0348969846963882,3.834663510322571,0.6153846153846154,0.15384615384615385,0.0006673786778304536
1208,1.223162680864334,3.678612172603607,0.6128205128205129,0.15384615384615385,0.000664646826557522
1209,0.9332283064723015,3.8010846972465515,0.6,0.14358974358974358,0.0006619104492241846
1210,0.9624528884887695,3.935905635356903,0.6153846153846154,0.14358974358974358,0.0006591696538579334
1211,0.9653802812099457,3.9642598628997803,0.6153846153846154,0.1282051282051282,0.0006564245486606762
1212,0.8613430261611938,3.9676257967948914,0.658974358974359,0.11538461538461539,0.0006536752420044659
1213,1.1511705368757248,3.9294833540916443,0.6333333333333333,0.12051282051282051,0.0006509218424272216
1214,1.0757662057876587,3.914136588573456,0.6435897435897436,0.1282051282051282,0.0006481644586284443
1215,0.9995392709970474,3.918261170387268,0.6358974358974359,0.14358974358974358,0.0006454031994649247
1216,0.9700122177600861,3.929805874824524,0.6461538461538462,0.15128205128205127,0.0006426381739464466
1217,1.1012273877859116,3.8940139412879944,0.6512820512820513,0.1282051282051282,0.0006398694912314833
1218,1.1662700921297073,3.9236781001091003,0.6435897435897436,0.14615384615384616,0.0006370972606228872
1219,0.8768076002597809,4.020729243755341,0.6538461538461539,0.15384615384615385,0.0006343215915635761
1220,0.9476037323474884,4.043593108654022,0.6615384615384615,0.14871794871794872,0.0006315425936322119
1221,0.8675785660743713,4.089241027832031,0.6615384615384615,0.14102564102564102,0.0006287603765388743
1222,0.867074228823185,4.102436542510986,0.6564102564102564,0.12564102564102564,0.0006259750501207302
1223,1.1098151504993439,4.07635110616684,0.6615384615384615,0.12051282051282051,0.0006231867243376976
1224,0.9353749603033066,4.106736063957214,0.6641025641025641,0.13333333333333333,0.000620395509268104
1225,0.9446000456809998,4.224859237670898,0.7,0.1282051282051282,0.0006176015151043408
1226,0.8460491597652435,4.29934686422348,0.7076923076923077,0.14102564102564102,0.0006148048521485136
1227,0.8555513769388199,4.220278441905975,0.6743589743589744,0.13333333333333333,0.0006120056308080872
1228,1.03678660094738,4.121196806430817,0.6974358974358974,0.15128205128205127,0.0006092039615915272
1229,0.7443570867180824,4.1608647108078,0.7,0.1358974358974359,0.000606399955103937
1230,0.7536930367350578,4.314068675041199,0.6897435897435897,0.13846153846153847,0.0006035937220426914
1231,0.7579349353909492,4.351804494857788,0.676923076923077,0.13076923076923078,0.0006007853731930668
1232,0.912461131811142,4.491847634315491,0.7076923076923077,0.13846153846153847,0.000597975019423867
1233,0.8145761489868164,4.692224025726318,0.6820512820512821,0.14358974358974358,0.0005951627716830467
1234,1.1417693048715591,4.56385064125061,0.6871794871794872,0.13333333333333333,0.0005923487409933315
1235,0.8049740195274353,4.4117209911346436,0.7128205128205128,0.12564102564102564,0.0005895330384478346
1236,0.9501825422048569,4.292710900306702,0.617948717948718,0.13076923076923078,0.0005867157752056709
1237,1.0582524836063385,4.2494930028915405,0.6410256410256411,0.1282051282051282,0.0005838970624875698
1238,0.8673786073923111,4.382508635520935,0.6564102564102564,0.12564102564102564,0.0005810770115714828
1239,0.8866105079650879,4.696729898452759,0.6794871794871795,0.1358974358974359,0.0005782557337881911
1240,1.0832231044769287,4.516036033630371,0.6717948717948717,0.14615384615384616,0.000575433340516911
1241,0.9736151546239853,4.501139879226685,0.7,0.15128205128205127,0.0005726099431808963
1242,0.7918972671031952,4.672703266143799,0.717948717948718,0.1282051282051282,0.0005697856532430392
1243,0.8510517477989197,4.682711362838745,0.7384615384615385,0.13846153846153847,0.0005669605822014706
1244,0.7957265973091125,4.668615460395813,0.7487179487179487,0.14871794871794872,0.0005641348415851578
1245,0.7516967952251434,4.737629294395447,0.7282051282051282,0.14358974358974358,0.0005613085429495019
1246,0.8989661186933517,4.891466856002808,0.7025641025641025,0.1358974358974359,0.0005584817978719338
1247,0.8228740245103836,4.630029082298279,0.7102564102564103,0.14358974358974358,0.0005556547179475087
1248,1.0467160046100616,4.658273696899414,0.6974358974358974,0.13846153846153847,0.0005528274147845015
1249,0.9711865335702896,4.917119979858398,0.6743589743589744,0.1282051282051282,0.00055
1250,0.9080429971218109,4.652853727340698,0.7,0.13076923076923078,0.0005471725852154985
1251,0.9174689203500748,4.4475425481796265,0.6717948717948717,0.1282051282051282,0.0005443452820524913
1252,0.9141466245055199,4.282196521759033,0.6564102564102564,0.1358974358974359,0.0005415182021280663
1253,1.0029032826423645,4.412773609161377,0.6692307692307692,0.1282051282051282,0.0005386914570504981
1254,0.9227466732263565,4.668747901916504,0.6820512820512821,0.14358974358974358,0.0005358651584148423
1255,1.0029919892549515,4.565297484397888,0.6564102564102564,0.14871794871794872,0.0005330394177985294
1256,0.8933300971984863,4.627556920051575,0.7,0.11794871794871795,0.0005302143467569609
1257,0.837053582072258,4.619393229484558,0.6538461538461539,0.13076923076923078,0.0005273900568191038
1258,0.7977488487958908,4.63186252117157,0.6948717948717948,0.1282051282051282,0.000524566659483089
1259,0.6747978404164314,4.505994915962219,0.7307692307692307,0.1358974358974359,0.0005217442662118091
1260,0.760574609041214,4.450060129165649,0.7153846153846154,0.12051282051282051,0.0005189229884285175
1261,0.7415231093764305,4.528916954994202,0.7128205128205128,0.12051282051282051,0.0005161029375124303
1262,0.8856302797794342,4.743190288543701,0.7,0.13076923076923078,0.0005132842247943291
1263,0.9450923353433609,4.831447601318359,0.7307692307692307,0.14615384615384616,0.0005104669615521656
1264,0.6691973358392715,4.87776255607605,0.7538461538461538,0.1564102564102564,0.0005076512590066686
1265,0.616092711687088,4.987690210342407,0.7871794871794872,0.16153846153846155,0.0005048372283169533
1266,0.688552051782608,5.075273156166077,0.7871794871794872,0.15384615384615385,0.0005020249805761331
1267,0.8908271193504333,4.717117011547089,0.7435897435897436,0.14615384615384616,0.0004992146268069333
1268,0.7610728740692139,4.682073354721069,0.7410256410256411,0.15384615384615385,0.0004964062779573087
1269,0.8530057221651077,4.908992648124695,0.7589743589743589,0.15128205128205127,0.0004936000448960632
1270,0.9120399951934814,4.981432676315308,0.7410256410256411,0.13846153846153847,0.0004907960384084728
1271,0.7894703894853592,4.965791940689087,0.7512820512820513,0.13333333333333333,0.0004879943691919129
1272,1.003112569451332,4.904232859611511,0.6897435897435897,0.13846153846153847,0.0004851951478514865
1273,0.7971154898405075,4.909557342529297,0.7051282051282052,0.13846153846153847,0.00048239848489565925
1274,0.8922997266054153,4.790004253387451,0.7153846153846154,0.11794871794871795,0.0004796044907318961
1275,0.746613435447216,4.723262667655945,0.6974358974358974,0.1282051282051282,0.00047681327566230237
1276,0.6632412448525429,4.786287426948547,0.7128205128205128,0.11794871794871795,0.0004740249498792697
1277,0.6675954312086105,4.813176989555359,0.7589743589743589,0.11538461538461539,0.0004712396234611258
1278,0.7633223831653595,4.816277265548706,0.7769230769230769,0.13076923076923078,0.0004684574063677882
1279,0.643074706196785,4.842135787010193,0.7871794871794872,0.14358974358974358,0.0004656784084364239
1280,0.5937965288758278,4.930994510650635,0.7615384615384615,0.14102564102564102,0.000462902739377113
