epoch,train loss,val loss,train acc,val acc,lr
453,0.4110694706439972,1.8089783936738968,0.8605555555555555,0.594910941475827,0.00011866519494218088
454,0.43621389468510946,1.807190202176571,0.8438888888888889,0.5826972010178118,0.00011786784144537563
455,0.4045891543229421,1.8369785845279694,0.8511111111111112,0.5796437659033079,0.00011708754778626138
456,0.4247477054595947,1.8228052780032158,0.8544444444444445,0.5994910941475827,0.00011632434476949563
457,0.4045243799686432,1.9455863982439041,0.8583333333333333,0.549618320610687,0.00011557826252502675
458,0.42090444763501483,1.8066518530249596,0.8411111111111111,0.5837150127226464,0.00011484933050690426
459,0.37279106080532076,1.822647087275982,0.8638888888888889,0.5872773536895675,0.00011413757749211603
460,0.3766537924607595,1.779834732413292,0.8633333333333333,0.6010178117048346,0.0001134430315794524
461,0.39431852102279663,1.809143304824829,0.8588888888888889,0.5893129770992367,0.00011276572018839672
462,0.37519999941190085,1.8197495341300964,0.8711111111111111,0.6005089058524173,0.00011210567005804307
463,0.3688690940539042,1.8014941066503525,0.8705555555555555,0.5979643765903307,0.00011146290724604025
464,0.3746536155541738,1.8172565624117851,0.8733333333333333,0.5882951653944021,0.0001108374571275637
465,0.39482115705808,1.8003296330571175,0.8555555555555555,0.583206106870229,0.00011022934439431294
466,0.4219425400098165,1.8090103641152382,0.8572222222222222,0.5923664122137404,0.00010963859305353758
467,0.4287353575229645,1.9219751209020615,0.8505555555555555,0.5765903307888041,0.00010906522642708891
468,0.4086227506399155,1.8272891864180565,0.8411111111111111,0.5862595419847328,0.00010850926715049972
469,0.37743213375409446,1.83254524320364,0.87,0.5908396946564886,0.00010797073717209008
470,0.3777268926302592,1.8366012126207352,0.8616666666666667,0.5923664122137404,0.00010744965775210163
471,0.39128417571385704,1.8307582065463066,0.8661111111111112,0.593384223918575,0.0001069460494618576
472,0.3976756195227305,1.8521174788475037,0.8511111111111112,0.5893129770992367,0.00010645993218295088
473,0.39487749338150024,1.7991668730974197,0.855,0.6040712468193384,0.00010599132510645938
474,0.3444323686261972,1.8057033866643906,0.8661111111111112,0.5888040712468193,0.00010554024673218806
475,0.4277198394139608,1.9005722627043724,0.8755555555555555,0.5837150127226464,0.00010510671486793872
476,0.48678094148635864,1.8704870343208313,0.8233333333333334,0.5776081424936387,0.00010469074662880708
477,0.381763302286466,1.8184057846665382,0.8522222222222222,0.5913486005089058,0.00010429235843650697
478,0.40658998092015586,1.8422816842794418,0.8522222222222222,0.5872773536895675,0.00010391156601872203
479,0.3976742645104726,1.919369675219059,0.8672222222222222,0.5796437659033079,0.00010354838440848502
480,0.3965424994627635,1.8376061469316483,0.8533333333333334,0.593384223918575,0.0001032028279435839
481,0.38065046072006226,1.812795214354992,0.8738888888888889,0.5974554707379135,0.00010287491026599622
482,0.36444366375605264,1.8313143625855446,0.8688888888888889,0.5944020356234097,0.0001025646443213505
483,0.34182206094264983,1.8141569644212723,0.8822222222222222,0.5954198473282443,0.00010227204235841492
484,0.32741891394058864,1.8469085693359375,0.885,0.5928753180661578,0.000101997115928614
485,0.3499889095624288,1.859109327197075,0.8811111111111111,0.5984732824427481,0.00010173987588557237
486,0.39386276801427206,1.8533423244953156,0.8822222222222222,0.594910941475827,0.00010150033238468656
487,0.3360153873761495,1.8664482682943344,0.88,0.5903307888040712,0.00010127849488272374
488,0.34293078680833183,1.8724088817834854,0.8766666666666667,0.593384223918575,0.00010107437213744865
489,0.35564308365186054,1.8778509870171547,0.8777777777777778,0.5994910941475827,0.0001008879722072778
490,0.3356936196486155,1.8562730699777603,0.8827777777777778,0.5979643765903307,0.00010071930245096124
491,0.3581554333368937,1.8778196945786476,0.8716666666666667,0.5928753180661578,0.00010056836952729214
492,0.34634012381235757,1.905152440071106,0.8733333333333333,0.5979643765903307,0.00010043517939484389
493,0.3480392108360926,1.905166044831276,0.8794444444444445,0.5913486005089058,0.00010031973731173486
494,0.3579126000404358,1.9163529798388481,0.8777777777777778,0.5882951653944021,0.00010022204783542078
495,0.34359008967876437,1.951545126736164,0.8777777777777778,0.5882951653944021,0.00010014211482251503
496,0.35005581776301065,1.8887332454323769,0.8711111111111111,0.6,0.00010007994142863596
497,0.37088732918103534,1.9159313291311264,0.8766666666666667,0.5944020356234097,0.00010003553010828275
498,0.375931391119957,2.03937279433012,0.8722222222222222,0.5735368956743002,0.0001000088826147383
499,0.35431833068529767,1.9182834103703499,0.8677777777777778,0.5964376590330789,0.001
500,2.43035468061765,2.189802125096321,0.4761111111111111,0.3297709923664122,0.0009999911173852617
501,1.8301823457082114,1.7469439506530762,0.43444444444444447,0.42442748091603055,0.0009999644698917172
502,1.2319125413894654,1.6051515117287636,0.5622222222222222,0.47938931297709925,0.000999920058571364
503,1.252298601468404,1.559978112578392,0.5422222222222223,0.4926208651399491,0.000999857885177485
504,1.097529911994934,1.467323362827301,0.5911111111111111,0.510941475826972,0.0009997779521645793
505,0.8929269989331563,1.3628583922982216,0.6555555555555556,0.5699745547073791,0.0009996802626882652
506,0.8427882711092631,1.5600603073835373,0.6916666666666667,0.5256997455470738,0.0009995648206051562
507,0.9406562407811483,1.4644962772727013,0.6655555555555556,0.5684478371501273,0.000999431630472708
508,0.8090892791748047,1.5495052486658096,0.6916666666666667,0.5567430025445292,0.0009992806975490387
509,0.8619990785916646,1.317245751619339,0.6866666666666666,0.5989821882951654,0.0009991120277927223
510,0.8642914414405822,1.5501755252480507,0.6838888888888889,0.510941475826972,0.0009989256278625513
511,0.8533568064371745,1.4757901057600975,0.6738888888888889,0.5608142493638677,0.0009987215051172763
512,0.8805775880813599,1.4795078337192535,0.6594444444444445,0.5684478371501273,0.0009984996676153134
513,0.7660871585210164,1.358014427125454,0.7066666666666667,0.5898218829516539,0.0009982601241144277
514,0.6702614506085713,1.4362823367118835,0.7288888888888889,0.5679389312977099,0.000998002884071386
515,0.6443865855534872,1.5722318068146706,0.7488888888888889,0.5455470737913486,0.000997727957641585
516,0.9125768502553304,1.5326262414455414,0.6744444444444444,0.546055979643766,0.0009974353556786496
517,0.7981162746747335,1.68905808031559,0.7038888888888889,0.549618320610687,0.0009971250897340038
518,0.8060084263483683,1.5642556846141815,0.705,0.5643765903307888,0.000996797172056416
519,0.8024741391340892,1.741171658039093,0.6961111111111111,0.5348600508905852,0.000996451615591515
520,0.7739695310592651,1.6111006364226341,0.7111111111111111,0.5267175572519084,0.000996088433981278
521,0.9443681597709656,1.4921312779188156,0.6611111111111111,0.5587786259541985,0.000995707641563493
522,0.7590051174163819,1.5707482025027275,0.7111111111111111,0.539440203562341,0.000995309253371193
523,0.7028636276721955,1.525718793272972,0.7227777777777777,0.5659033078880407,0.0009948932851320611
524,0.6999558448791504,1.3829740583896637,0.7466666666666667,0.601526717557252,0.000994459753267812
525,0.745119567712148,1.7872925624251366,0.7294444444444445,0.527735368956743,0.0009940086748935406
526,0.7273598154385884,2.647775709629059,0.7177777777777777,0.4396946564885496,0.000993540067817049
527,0.7952604671319325,1.6562886759638786,0.7072222222222222,0.539440203562341,0.0009930539505381424
528,0.909958549340566,1.6517248153686523,0.6838888888888889,0.5256997455470738,0.0009925503422478982
529,0.7074356098969777,1.5371825322508812,0.7372222222222222,0.556234096692112,0.00099202926282791
530,0.6656417926152547,1.4186209589242935,0.7594444444444445,0.5877862595419847,0.0009914907328495003
531,0.6683801134427388,1.4706664457917213,0.7561111111111111,0.5765903307888041,0.000990934773572911
532,0.6685829480489095,1.4059973284602165,0.7511111111111111,0.5959287531806616,0.0009903614069464624
533,0.637638787428538,1.872738964855671,0.7677777777777778,0.544529262086514,0.000989770655605687
534,0.844234307607015,2.7383113503456116,0.6961111111111111,0.3989821882951654,0.0009891625428724363
535,1.134947907924652,1.8306655064225197,0.6277777777777778,0.47837150127226463,0.0009885370927539597
536,1.1391215046246848,1.4975514113903046,0.6133333333333333,0.5414758269720101,0.000987894329941957
537,0.8617210388183594,1.5447223782539368,0.6777777777777778,0.5618320610687023,0.0009872342798116032
538,0.8183061838150024,1.4524939842522144,0.6972222222222222,0.5659033078880407,0.0009865569684205475
539,0.7101893305778504,1.716894879937172,0.7422222222222222,0.5328244274809161,0.000985862422507884
540,0.7674155871073405,1.5479154661297798,0.7127777777777777,0.5124681933842239,0.0009851506694930957
541,0.6885124882062276,1.375712811946869,0.7305555555555555,0.605089058524173,0.0009844217374749733
542,0.6502130389213562,1.5852360054850578,0.7677777777777778,0.5470737913486005,0.0009836756552305044
543,0.8691238085428874,1.7765290513634682,0.6722222222222223,0.4946564885496183,0.0009829124522137385
544,0.8460775017738342,1.6503230184316635,0.6672222222222223,0.5338422391857507,0.0009821321585546244
545,0.717982550462087,1.439156524837017,0.7205555555555555,0.5776081424936387,0.0009813348050578192
546,0.6469989617665609,1.5770355239510536,0.7444444444444445,0.5399491094147583,0.0009805204232014738
547,0.6879736065864563,1.4265886396169662,0.7444444444444445,0.5842239185750636,0.0009796890451359893
548,0.6022997260093689,1.6203311532735825,0.7744444444444445,0.5709923664122137,0.0009788407036827485
549,0.6693724056084951,1.6946684420108795,0.7322222222222222,0.549618320610687,0.0009779754323328191
550,0.6963835000991822,1.6206297874450684,0.7422222222222222,0.5623409669211196,0.0009770932652456326
551,0.6769169449806214,1.5663613975048065,0.7394444444444445,0.5669211195928753,0.0009761942372476348
552,0.6104534556468327,1.5986527279019356,0.7588888888888888,0.5694656488549619,0.0009752783838309121
553,0.5866872072219849,1.4488487765192986,0.7711111111111111,0.6086513994910941,0.0009743457411517891
554,0.5788124004999796,1.4638787880539894,0.7827777777777778,0.594910941475827,0.0009733963460294015
555,0.5176782160997391,1.5394338369369507,0.7866666666666666,0.5954198473282443,0.0009724302359442435
556,0.4913147707780202,1.6996619775891304,0.8127777777777778,0.5486005089058524,0.0009714474490366867
557,0.5301157891750335,1.687020592391491,0.795,0.5959287531806616,0.0009704480241054755
558,0.5874276518821716,1.6941128000617027,0.785,0.6,0.0009694320006061949
559,0.6696186840534211,1.6211280301213264,0.76,0.5847328244274809,0.0009683994186497131
560,0.6369929055372874,1.5962262228131294,0.7477777777777778,0.5801526717557252,0.0009673503190005976
561,0.6296982765197754,1.6334169507026672,0.7816666666666666,0.573027989821883,0.0009662847430755061
562,0.8146106600761414,1.5839172080159187,0.7077777777777777,0.5567430025445292,0.0009652027329415517
563,0.6180075784524282,1.5382346734404564,0.7811111111111111,0.5857506361323155,0.0009641043313146417
564,0.7280433376630148,2.2558841928839684,0.7455555555555555,0.46513994910941475,0.0009629895815577914
565,0.8368050416310628,1.6309274658560753,0.6972222222222222,0.5287531806615776,0.0009618585276794129
566,0.7491707444190979,1.4622212499380112,0.7311111111111112,0.5837150127226464,0.0009607112143315763
567,0.6507087032000224,1.5015968158841133,0.7494444444444445,0.5623409669211196,0.000959547686808248
568,0.5626241703828175,1.48782467097044,0.7933333333333333,0.5974554707379135,0.0009583679910435026
569,0.5283289968967437,1.5314829051494598,0.8022222222222222,0.6040712468193384,0.0009571721736097088
570,0.5433018525441488,1.7465331703424454,0.7938888888888889,0.5455470737913486,0.0009559602817156913
571,0.5836382071177165,1.8557688370347023,0.805,0.556234096692112,0.000954732363204867
572,0.5904177208741506,1.7781536504626274,0.7738888888888888,0.549618320610687,0.0009534884665533562
573,0.5991090754667918,1.5087455287575722,0.7805555555555556,0.5862595419847328,0.0009522286408680687
574,0.554675155878067,1.5287148542702198,0.7855555555555556,0.5918575063613232,0.0009509529358847655
575,0.49238789478937783,1.5309761986136436,0.8138888888888889,0.5994910941475827,0.000949661401966095
576,0.5426779468854268,2.2427406534552574,0.8072222222222222,0.49872773536895676,0.0009483540900996049
577,0.6935792823632558,1.7461982443928719,0.7472222222222222,0.5486005089058524,0.000947031051895729
578,0.5571719308694204,1.6113344803452492,0.7966666666666666,0.5796437659033079,0.0009456923395857503
579,0.5161207725604375,1.5372217521071434,0.7988888888888889,0.5964376590330789,0.0009443380060197386
580,0.45262837608655293,1.662020020186901,0.8316666666666667,0.5913486005089058,0.0009429681046644641
581,0.5439139783382416,1.5610181242227554,0.7927777777777778,0.5908396946564886,0.0009415826896012866
582,0.5751388202110926,1.582989439368248,0.7877777777777778,0.5918575063613232,0.0009401818155240205
583,0.47550939321517943,1.6426214575767517,0.8272222222222222,0.5750636132315522,0.0009387655377367758
584,0.486211097240448,1.5005177855491638,0.8238888888888889,0.6132315521628499,0.0009373339121517746
585,0.45047701597213746,1.7225426360964775,0.8316666666666667,0.5882951653944021,0.0009358869952871435
586,0.5848395844300588,1.7372121140360832,0.7822222222222223,0.5531806615776081,0.0009344248442646828
587,0.6154269496599833,1.6199956312775612,0.7722222222222223,0.5796437659033079,0.0009329475168076114
588,0.5913057525952657,1.9558499082922935,0.7755555555555556,0.5531806615776081,0.0009314550712382875
589,0.6950585782527924,1.6443219855427742,0.7383333333333333,0.583206106870229,0.0009299475664759069
590,0.597673257191976,1.590496964752674,0.7744444444444445,0.5816793893129771,0.0009284250620341762
591,0.4960123697916667,1.5540245845913887,0.8172222222222222,0.5801526717557252,0.0009268876180189638
592,0.5036674976348877,1.6277418285608292,0.81,0.5898218829516539,0.0009253352951259271
593,0.4682248612244924,1.5839398875832558,0.8177777777777778,0.6,0.0009237681546381157
594,0.44318369825681053,1.7771734595298767,0.8255555555555556,0.5791348600508905,0.0009221862584235528
595,0.4506415585676829,1.5669665932655334,0.8183333333333334,0.6152671755725191,0.0009205896689327923
596,0.41125210126241046,1.6983230486512184,0.8383333333333334,0.5704834605597965,0.0009189784491964537
597,0.505312446753184,1.793261095881462,0.8266666666666667,0.5837150127226464,0.0009173526628227329
598,0.7022339224815368,2.08594960719347,0.7516666666666667,0.5368956743002544,0.0009157123739948923
599,0.6278282602628072,1.6466147974133492,0.755,0.5801526717557252,0.0009140576474687263
600,0.5511225481828054,1.8330050706863403,0.7988888888888889,0.556234096692112,0.0009123885485700048
601,0.6249575217564901,1.9579649195075035,0.7694444444444445,0.5287531806615776,0.0009107051431918945
602,0.8177045106887817,1.7937534600496292,0.71,0.5480916030534351,0.000909007497792357
603,0.8005697965621948,1.6974573209881783,0.7138888888888889,0.5643765903307888,0.0009072956793915258
604,0.690600593884786,1.6880744695663452,0.7494444444444445,0.5765903307888041,0.0009055697555690606
605,0.515738974014918,1.6059996113181114,0.7972222222222223,0.5903307888040712,0.0009038297944614785
606,0.4438072443008423,1.5267878621816635,0.8438888888888889,0.594910941475827,0.0009020758647594646
607,0.4379347304503123,1.635777786374092,0.8488888888888889,0.605089058524173,0.0009003080357051607
608,0.47069846590360004,1.5635832250118256,0.8133333333333334,0.6,0.0008985263770894303
609,0.5112836877504985,1.9023030772805214,0.8061111111111111,0.5480916030534351,0.000896730959249105
610,0.5802768965562185,1.8050014525651932,0.7816666666666666,0.571501272264631,0.0008949218530642074
611,0.532026211420695,1.5402999594807625,0.7911111111111111,0.5842239185750636,0.0008930991299551515
612,0.5020191053549449,1.9947414919734001,0.81,0.5521628498727735,0.0008912628618799249
613,0.4925360083580017,1.8472882062196732,0.8216666666666667,0.5699745547073791,0.0008894131213312468
614,0.5111370941003164,1.6569283306598663,0.8044444444444444,0.5877862595419847,0.0008875499813337069
615,0.4378353883822759,1.618076629936695,0.8305555555555556,0.5984732824427481,0.000885673515440882
616,0.38323384523391724,1.8010944351553917,0.8605555555555555,0.594910941475827,0.0008837837977324327
617,0.3829230556885401,1.661860965192318,0.8505555555555555,0.6152671755725191,0.0008818809028111783
618,0.36144254604975384,1.8455033525824547,0.8644444444444445,0.5826972010178118,0.0008799649058001521
619,0.39122997025648754,1.919080913066864,0.8477777777777777,0.5597964376590331,0.0008780358823396353
620,0.5578944106896718,2.0389643013477325,0.7994444444444444,0.5424936386768447,0.000876093908584171
621,0.5187834958235423,2.000183068215847,0.7988888888888889,0.5694656488549619,0.000874139061199558
622,0.42850002845128377,1.637296974658966,0.8344444444444444,0.6045801526717557,0.000872171417359824
623,0.3694974482059479,1.627325288951397,0.8622222222222222,0.6111959287531806,0.0008701910547441786
624,0.320076052347819,1.7722087800502777,0.875,0.5959287531806616,0.0008681980515339464
625,0.3333275397618612,1.702634558081627,0.875,0.6162849872773537,0.0008661924864094822
626,0.3518066888054212,1.714227668941021,0.8683333333333333,0.6198473282442748,0.0008641744385470627
627,0.33261079490184786,1.7353109493851662,0.8716666666666667,0.6025445292620865,0.0008621439876157623
628,0.40601699650287626,2.2204470336437225,0.8755555555555555,0.5709923664122137,0.0008601012137743068
629,0.6528450071811676,2.006207413971424,0.7794444444444445,0.5430025445292621,0.0008580461976679099
630,0.6132564902305603,2.0322045534849167,0.7788888888888889,0.5577608142493639,0.0008559790204250886
631,0.5798237999280293,1.726098746061325,0.7944444444444444,0.5913486005089058,0.000853899763654461
632,0.49657948811848956,1.6174830794334412,0.8111111111111111,0.5959287531806616,0.000851808509441524
633,0.38619088927904766,1.7501610070466995,0.8461111111111111,0.5913486005089058,0.0008497053403454133
634,0.38420578042666115,1.6536089777946472,0.8561111111111112,0.6096692111959288,0.0008475903393956434
635,0.5003473887840907,1.836514264345169,0.8072222222222222,0.5653944020356234,0.0008454635900888304
636,0.43975704312324526,1.6587093099951744,0.8361111111111111,0.6096692111959288,0.0008433251763853955
637,0.3997899115085602,1.7484246715903282,0.8577777777777778,0.5944020356234097,0.00084117518270625
638,0.4399592161178589,2.1765869706869125,0.8505555555555555,0.5282442748091603,0.000839013693929463
639,0.7656777620315551,1.9092338159680367,0.7205555555555555,0.5450381679389313,0.0008368407953869105
640,0.5873501698176066,1.8562128953635693,0.7811111111111111,0.573027989821883,0.0008346565728609061
641,0.4530383785565694,1.5880909338593483,0.8288888888888889,0.6137404580152672,0.0008324611125808153
642,0.43997642993927,1.8019859492778778,0.8416666666666667,0.5842239185750636,0.0008302545012196506
643,0.4041378855705261,1.7863904237747192,0.8438888888888889,0.6086513994910941,0.0008280368258906504
644,0.3195605610807737,1.669028289616108,0.8722222222222222,0.6106870229007634,0.0008258081741438395
645,0.3075638025999069,2.014691047370434,0.8916666666666667,0.5801526717557252,0.0008235686339625725
646,0.4349095066388448,1.7642925381660461,0.8361111111111111,0.5898218829516539,0.0008213182937600612
647,0.4275471826394399,1.8965991586446762,0.8461111111111111,0.5837150127226464,0.0008190572423758836
648,0.48248621424039206,1.8884558752179146,0.8261111111111111,0.5857506361323155,0.0008167855690724767
649,0.5581116298834483,1.9820458441972733,0.7944444444444444,0.5679389312977099,0.000814503363531613
650,0.5126008530457814,1.7287868782877922,0.82,0.594910941475827,0.0008122107158508593
651,0.40782798727353414,1.7714417800307274,0.85,0.5994910941475827,0.0008099077165400204
652,0.35743775566418967,2.0208986327052116,0.8811111111111111,0.5725190839694656,0.0008075944565175658
653,0.5620345890522003,1.7175346910953522,0.795,0.5893129770992367,0.0008052710271070406
654,0.4739438772201538,1.915495127439499,0.8294444444444444,0.5720101781170484,0.0008029375200334588
655,0.4149262954791387,1.7500525116920471,0.8488888888888889,0.610178117048346,0.0008005940274196846
656,0.3434530546267827,1.6966219991445541,0.8694444444444445,0.5969465648854961,0.0007982406417827937
657,0.3679816544055939,1.7277171164751053,0.865,0.6127226463104326,0.0007958774560304212
658,0.3585708965857824,1.6967529579997063,0.8611111111111112,0.6035623409669211,0.0007935045634570941
659,0.34463700850804646,1.7550256624817848,0.8633333333333333,0.6030534351145038,0.0007911220577405485
660,0.3369565268357595,2.268698051571846,0.8811111111111111,0.5323155216284987,0.0007887300329380303
661,0.4883120308319728,1.860526978969574,0.8066666666666666,0.6005089058524173,0.0007863285834825832
662,0.3599792977174123,1.6674093455076218,0.8683333333333333,0.6127226463104326,0.0007839178041793192
663,0.3295927176872889,1.6914574280381203,0.8733333333333333,0.616793893129771,0.000781497790201678
664,0.28741068045298257,1.8924549221992493,0.8933333333333333,0.5882951653944021,0.0007790686370876671
665,0.3931069632371267,1.8702538534998894,0.8566666666666667,0.5893129770992367,0.0007766304407360923
666,0.42954946756362916,1.8904181495308876,0.8361111111111111,0.5709923664122137,0.0007741832974027709
667,0.42640982766946156,1.7619873136281967,0.8472222222222222,0.6020356234096692,0.0007717273036967312
668,0.4227891951799393,1.7755497694015503,0.8383333333333334,0.6066157760814249,0.0007692625565763996
669,0.31614696184794105,1.877075381577015,0.8805555555555555,0.5969465648854961,0.0007667891533457719
670,0.3080814331769943,1.8277977779507637,0.8844444444444445,0.6040712468193384,0.0007643071916505727
671,0.27432759553194047,1.9221720471978188,0.8972222222222223,0.5984732824427481,0.0007618167694743997
672,0.26004102528095246,1.7762815803289413,0.9016666666666666,0.616793893129771,0.0007593179851348563
673,0.316126611828804,1.888708882033825,0.895,0.6020356234096692,0.0007568109372796697
674,0.34193727175394695,1.973991982638836,0.8727777777777778,0.5918575063613232,0.000754295724882796
675,0.33036341071128844,1.9486719816923141,0.8788888888888889,0.5984732824427481,0.0007517724472405146
676,0.3415068328380585,2.2584829330444336,0.8711111111111111,0.5608142493638677,0.0007492412039675057
677,0.4908567637205124,2.2831893265247345,0.8177777777777778,0.5414758269720101,0.0007467020949929198
678,0.4702248056729635,1.6934618800878525,0.82,0.6020356234096692,0.0007441552205564317
679,0.36761877735455833,1.7780965492129326,0.8716666666666667,0.6178117048346056,0.0007416006812042827
680,0.3187673727671305,1.7580026388168335,0.8827777777777778,0.6147582697201018,0.0007390385777853129
681,0.2668702816590667,1.9415352940559387,0.8933333333333333,0.5974554707379135,0.0007364690114469779
682,0.2442448096970717,1.8781488612294197,0.9066666666666666,0.6010178117048346,0.0007338920836313571
683,0.2266246606906255,1.8310337513685226,0.9194444444444444,0.6122137404580152,0.0007313078960711482
684,0.28810227115948994,2.0252106115221977,0.9044444444444445,0.5903307888040712,0.0007287165507856514
685,0.2853520850340525,2.1040942519903183,0.8933333333333333,0.5750636132315522,0.0007261181500767412
686,0.3986885160207748,1.938737615942955,0.8522222222222222,0.5959287531806616,0.0007235127965248285
687,0.37569076418876646,2.195860005915165,0.8516666666666667,0.5470737913486005,0.0007209005929848106
688,0.3664324626326561,1.8339564576745033,0.8611111111111112,0.5938931297709924,0.0007182816425820101
689,0.27474483052889503,1.9005500599741936,0.8944444444444445,0.583206106870229,0.0007156560487081051
690,0.277806160847346,1.958044059574604,0.9088888888888889,0.6061068702290077,0.0007130239150170457
691,0.3443423221508662,1.9763181805610657,0.8711111111111111,0.5969465648854961,0.0007103853454209628
692,0.3959426075220108,1.9024531915783882,0.8583333333333333,0.5760814249363868,0.0007077404440860665
693,0.34752027988433837,1.9423682242631912,0.8783333333333333,0.5867684478371501,0.0007050893154285328
694,0.2818069775899251,1.881958469748497,0.8916666666666667,0.593384223918575,0.0007024320641103813
695,0.30850596924622853,1.9930525720119476,0.8916666666666667,0.6061068702290077,0.000699768795035344
696,0.23921016305685044,1.9337432384490967,0.9116666666666666,0.6071246819338423,0.0006970996133447243
697,0.24536512593428295,2.0962482914328575,0.9188888888888889,0.5969465648854961,0.0006944246244132442
698,0.33355152880152067,2.02473034709692,0.8744444444444445,0.5837150127226464,0.0006917439338448871
699,0.25278479953606925,2.095178857445717,0.9066666666666666,0.5928753180661578,0.0006890576474687264
700,0.28472699721654254,2.212996818125248,0.8922222222222222,0.573027989821883,0.0006863658713347484
701,0.30928271015485126,2.080825723707676,0.8727777777777778,0.5847328244274809,0.0006836687117096657
702,0.2859767459332943,1.9837505370378494,0.8861111111111111,0.6030534351145038,0.0006809662750727224
703,0.23753311187028886,2.106988839805126,0.9116666666666666,0.5908396946564886,0.0006782586681114893
704,0.32786193390687307,2.2566380873322487,0.8688888888888889,0.5755725190839694,0.0006755459977176532
705,0.4171801884969076,2.1207419633865356,0.85,0.5770992366412214,0.0006728283709827964
706,0.38471265037854513,1.9546915516257286,0.8544444444444445,0.5862595419847328,0.0006701058951941691
707,0.33283387223879496,1.9516789615154266,0.8777777777777778,0.5781170483460559,0.0006673786778304536
708,0.3528330147266388,1.970707580447197,0.8683333333333333,0.6055979643765903,0.000664646826557522
709,0.3001154839992523,1.9356370270252228,0.8927777777777778,0.6040712468193384,0.0006619104492241846
710,0.26871924499670663,2.0072432085871696,0.9011111111111111,0.5862595419847328,0.0006591696538579334
711,0.2575477888186773,2.009214870631695,0.9038888888888889,0.5923664122137404,0.0006564245486606762
712,0.2271609385808309,1.9674265906214714,0.9211111111111111,0.6010178117048346,0.0006536752420044659
713,0.21663585205872854,2.030625604093075,0.92,0.6086513994910941,0.0006509218424272216
714,0.20257378468910853,2.2637610733509064,0.9222222222222223,0.5674300254452926,0.0006481644586284443
715,0.23871916035811105,2.010451041162014,0.9083333333333333,0.5893129770992367,0.0006454031994649247
716,0.26840900679429375,2.1683989092707634,0.9038888888888889,0.6,0.0006426381739464466
717,0.30290399491786957,2.1883671581745148,0.89,0.5811704834605598,0.0006398694912314833
718,0.2557980840404828,2.067673422396183,0.9022222222222223,0.5989821882951654,0.0006370972606228872
719,0.2134420692920685,2.1785403043031693,0.92,0.5918575063613232,0.0006343215915635761
720,0.24485798875490825,2.0197346284985542,0.9105555555555556,0.5989821882951654,0.0006315425936322119
721,0.2499474048614502,2.64546125382185,0.9183333333333333,0.5592875318066157,0.0006287603765388743
722,0.5894642780224483,2.478045381605625,0.81,0.5430025445292621,0.0006259750501207302
723,0.5642360806465149,2.355358563363552,0.8116666666666666,0.5419847328244275,0.0006231867243376976
724,4.862113618850708,11.227724075317383,0.28833333333333333,0.021374045801526718,0.000620395509268104
725,3.8451549212137857,5.906992405653,0.025555555555555557,0.021374045801526718,0.0006176015151043408
726,3.703982464472453,3.8145748376846313,0.03,0.042748091603053436,0.0006148048521485136
727,3.6644133726755777,3.786781832575798,0.051111111111111114,0.024427480916030534,0.0006120056308080872
728,3.5818934440612793,3.677988201379776,0.03777777777777778,0.04580152671755725,0.0006092039615915272
729,3.4940070152282714,3.424676463007927,0.058888888888888886,0.04376590330788804,0.000606399955103937
730,3.267995913823446,3.6967375576496124,0.065,0.06463104325699745,0.0006035937220426914
731,3.18719433148702,3.123270809650421,0.09166666666666666,0.07938931297709924,0.0006007853731930668
732,3.7762564023335776,5.080091506242752,0.04777777777777778,0.04732824427480916,0.000597975019423867
733,3.3404732227325438,3.3651617616415024,0.06888888888888889,0.04885496183206107,0.0005951627716830467
734,3.1602404276529947,3.0928006917238235,0.06888888888888889,0.061068702290076333,0.0005923487409933315
735,3.038985522588094,2.9126692563295364,0.09444444444444444,0.11450381679389313,0.0005895330384478346
736,2.9726357460021973,2.928155690431595,0.08277777777777778,0.0916030534351145,0.0005867157752056709
737,2.8398070494333902,2.896413430571556,0.105,0.10229007633587786,0.0005838970624875698
738,2.7298661867777505,2.8610504269599915,0.10944444444444444,0.1099236641221374,0.0005810770115714828
739,2.6819142659505206,2.6515373438596725,0.11777777777777777,0.14045801526717558,0.0005782557337881911
740,2.635665210088094,2.7151243686676025,0.11333333333333333,0.1435114503816794,0.000575433340516911
741,2.6054754575093586,3.4282457381486893,0.14777777777777779,0.07684478371501273,0.0005726099431808963
742,2.856167459487915,3.2791668176651,0.12111111111111111,0.11806615776081425,0.0005697856532430392
743,3.056408675511678,2.7879524677991867,0.1,0.15114503816793892,0.0005669605822014706
744,3.3832999229431153,4.135892182588577,0.07333333333333333,0.03867684478371501,0.0005641348415851578
745,3.0335824807484943,3.0976287126541138,0.07777777777777778,0.06870229007633588,0.0005613085429495019
746,2.8631996154785155,2.8399523496627808,0.10277777777777777,0.11755725190839694,0.0005584817978719338
747,2.776822233200073,2.7619698792696,0.12222222222222222,0.12620865139949108,0.0005556547179475087
748,2.6967530727386473,2.8354123383760452,0.12333333333333334,0.10737913486005089,0.0005528274147845015
749,2.649744002024333,2.6385290771722794,0.11166666666666666,0.15928753180661578,0.00055
750,2.6076096534729003,2.7339062690734863,0.15666666666666668,0.13231552162849872,0.0005471725852154985
751,2.5944082419077557,2.5122698694467545,0.1622222222222222,0.15826972010178117,0.0005443452820524913
