epoch,train loss,val loss,train acc,val acc,lr
989,0.0005129002325702459,2.3653857048068727,1.0,0.6970414201183432,0.0001008879722072778
990,0.0005671191669534892,2.4017896971532275,1.0,0.6923076923076923,0.00010071930245096124
991,0.00048450181493535637,2.4122358007090434,1.0,0.6958579881656805,0.00010056836952729214
992,0.0005615588743239641,2.387957466500146,1.0,0.6988165680473373,0.00010043517939484389
993,0.0005378583329729736,2.373500127877508,1.0,0.6982248520710059,0.00010031973731173486
994,0.0005355178436730057,2.3928224252802983,1.0,0.6928994082840236,0.00010022204783542078
995,0.0005337475857231766,2.3407824763229916,1.0,0.6940828402366864,0.00010014211482251503
996,0.0005567487853113562,2.418571865984372,1.0,0.6964497041420118,0.00010007994142863596
997,0.0006524922850076109,2.409859811621053,1.0,0.6875739644970414,0.00010003553010828275
998,0.000507284194463864,2.3775451875158717,1.0,0.691715976331361,0.0001000088826147383
999,0.0005193012591917067,2.403186060488224,1.0,0.6976331360946746,0.001
1000,0.0005384800024330616,2.413444666990212,1.0,0.6846153846153846,0.0009999911173852617
1001,0.000528575963107869,2.3815328223364696,1.0,0.691715976331361,0.0009999644698917172
1002,0.00045077455579303207,2.3878079322831973,1.0,0.6988165680473373,0.000999920058571364
1003,0.0005341706331819296,2.425748379102775,1.0,0.6928994082840236,0.000999857885177485
1004,0.0007411401078570634,2.398332230746746,1.0,0.7,0.0009997779521645793
1005,0.000497298245318234,2.4047970404582366,1.0,0.6928994082840236,0.0009996802626882652
1006,0.0007842757913749665,2.40766969536032,1.0,0.6964497041420118,0.0009995648206051562
1007,0.0004101658414583653,2.4521737109337534,1.0,0.6928994082840236,0.000999431630472708
1008,0.0004990012035705149,2.410809393439974,1.0,0.6946745562130178,0.0009992806975490387
1009,0.0004570188059005886,2.4034244918397496,1.0,0.6923076923076923,0.0009991120277927223
1010,0.0006907980423420668,2.428810973252569,1.0,0.6964497041420118,0.0009989256278625513
1011,0.0024776802572887393,2.4525016642042567,0.9982142857142857,0.6881656804733728,0.0009987215051172763
1012,0.0046143026789650324,2.592007833932127,0.9982142857142857,0.6834319526627219,0.0009984996676153134
1013,0.0097776253009215,2.733329713344574,0.9946428571428572,0.6792899408284023,0.0009982601241144277
1014,0.07620424777269363,2.7343213771070753,0.9821428571428571,0.649112426035503,0.000998002884071386
1015,0.4784349650144577,2.577813337956156,0.8839285714285714,0.6088757396449704,0.000997727957641585
1016,0.4149644821882248,2.7010629134518758,0.8928571428571429,0.5911242603550296,0.0009974353556786496
1017,0.45266504883766173,2.504012145102024,0.8571428571428571,0.6053254437869823,0.0009971250897340038
1018,0.44340311288833617,2.4937698521784375,0.8535714285714285,0.5822485207100592,0.000996797172056416
1019,0.3690074563026428,2.3420286742704257,0.8767857142857143,0.5763313609467455,0.000996451615591515
1020,0.3123202621936798,2.0492872233901704,0.8892857142857142,0.6556213017751479,0.000996088433981278
1021,0.20240762531757356,2.1609720843178883,0.9357142857142857,0.6301775147928994,0.000995707641563493
1022,0.15269136279821396,2.189309007355145,0.9589285714285715,0.6609467455621302,0.000995309253371193
1023,0.10482813566923141,2.1450358075754985,0.9732142857142857,0.6497041420118344,0.0009948932851320611
1024,0.08446364030241967,2.149730392864772,0.975,0.6733727810650888,0.000994459753267812
1025,0.09644177854061127,2.062111547482865,0.9767857142857143,0.6662721893491125,0.0009940086748935406
1026,0.05516896955668926,2.0131040066480637,0.9875,0.6710059171597633,0.000993540067817049
1027,0.050628963857889175,2.0800876095891,0.9857142857142858,0.670414201183432,0.0009930539505381424
1028,0.03900445029139519,2.2701751350292136,0.9892857142857143,0.6650887573964497,0.0009925503422478982
1029,0.059282973408699036,1.9949057357651847,0.9821428571428571,0.663905325443787,0.00099202926282791
1030,0.08030028864741326,1.8423834698540824,0.9767857142857143,0.6781065088757396,0.0009914907328495003
1031,0.029357761889696122,2.000052466456379,0.9946428571428572,0.6745562130177515,0.000990934773572911
1032,0.027995564974844456,2.06335984064,0.9964285714285714,0.6757396449704142,0.0009903614069464624
1033,0.026787647418677805,2.0648664512804578,0.9946428571428572,0.6810650887573965,0.000989770655605687
1034,0.024255776777863503,2.2034625027860915,0.9964285714285714,0.659171597633136,0.0009891625428724363
1035,0.025755201932042837,2.1545004131538525,0.9910714285714286,0.6715976331360947,0.0009885370927539597
1036,0.01880728406831622,2.1674608471138135,0.9946428571428572,0.6781065088757396,0.000987894329941957
1037,0.017637247778475286,2.1844286003283093,0.9964285714285714,0.6810650887573965,0.0009872342798116032
1038,0.013125726860016585,2.1505313153777803,0.9964285714285714,0.6816568047337278,0.0009865569684205475
1039,0.013963019382208586,2.0442916016493524,0.9982142857142857,0.6923076923076923,0.000985862422507884
1040,0.01297613764181733,2.083136597914355,0.9982142857142857,0.6828402366863905,0.0009851506694930957
1041,0.005615269485861063,2.104791677423886,1.0,0.6710059171597633,0.0009844217374749733
1042,0.010126294661313295,2.0996606163680553,0.9982142857142857,0.6792899408284023,0.0009836756552305044
1043,0.006062398059293627,2.101003918264593,1.0,0.6804733727810651,0.0009829124522137385
1044,0.00648053833283484,2.1010249289018765,0.9982142857142857,0.6792899408284023,0.0009821321585546244
1045,0.005242933426052332,2.083178961915629,1.0,0.6798816568047338,0.0009813348050578192
1046,0.0054077291395515205,2.1363285886389867,1.0,0.6816568047337278,0.0009805204232014738
1047,0.005060458136722445,2.1816007558788573,1.0,0.6857988165680473,0.0009796890451359893
1048,0.0056298145093023775,2.150724342891148,1.0,0.6887573964497041,0.0009788407036827485
1049,0.003440826083533466,2.1614735844944204,1.0,0.6863905325443787,0.0009779754323328191
1050,0.0038138285744935274,2.1534140620912825,1.0,0.6834319526627219,0.0009770932652456326
1051,0.003855340136215091,2.209801566387926,1.0,0.6905325443786983,0.0009761942372476348
1052,0.0026245031505823134,2.199306276759931,1.0,0.6905325443786983,0.0009752783838309121
1053,0.0026889404747635127,2.1890071279236247,1.0,0.693491124260355,0.0009743457411517891
1054,0.0036031813360750675,2.1832561711115495,1.0,0.6911242603550296,0.0009733963460294015
1055,0.003036662610247731,2.185059696968113,1.0,0.693491124260355,0.0009724302359442435
1056,0.004833813337609172,2.192428762891463,0.9982142857142857,0.6958579881656805,0.0009714474490366867
1057,0.0028947537764906885,2.1603586689702103,1.0,0.6988165680473373,0.0009704480241054755
1058,0.005217279470525682,2.1897305069225177,1.0,0.6875739644970414,0.0009694320006061949
1059,0.002891922905109823,2.1772463534559523,1.0,0.6940828402366864,0.0009683994186497131
1060,0.0025936338119208814,2.2217058816126416,1.0,0.6893491124260355,0.0009673503190005976
1061,0.0063950653653591875,2.239467464387417,0.9982142857142857,0.6881656804733728,0.0009662847430755061
1062,0.006863773171789944,2.224899811936276,1.0,0.6775147928994083,0.0009652027329415517
1063,0.010648956149816513,2.1903635588075434,0.9964285714285714,0.6798816568047338,0.0009641043313146417
1064,0.008841868303716183,2.1678580812045505,0.9982142857142857,0.6911242603550296,0.0009629895815577914
1065,0.0050302163232117895,2.2159047222563197,1.0,0.6881656804733728,0.0009618585276794129
1066,0.0024526757188141346,2.201695544379098,1.0,0.6846153846153846,0.0009607112143315763
1067,0.01024067704565823,2.1731978420700346,0.9964285714285714,0.6940828402366864,0.000959547686808248
1068,0.007051239139400423,2.2450074904731343,0.9982142857142857,0.6928994082840236,0.0009583679910435026
1069,0.02081172922626138,2.2433036863803864,0.9946428571428572,0.6757396449704142,0.0009571721736097088
1070,0.006114081479609013,2.2627052473170415,0.9982142857142857,0.678698224852071,0.0009559602817156913
1071,0.01662103021517396,2.249004324099847,0.9946428571428572,0.6887573964497041,0.000954732363204867
1072,0.01462441966868937,2.2763177528977394,0.9964285714285714,0.6781065088757396,0.0009534884665533562
1073,0.03761785654351115,2.192225815994399,0.9910714285714286,0.7011834319526628,0.0009522286408680687
1074,0.007627893192693591,2.273678428892578,0.9982142857142857,0.685207100591716,0.0009509529358847655
1075,0.016929303668439387,2.291568508637803,0.9946428571428572,0.6940828402366864,0.000949661401966095
1076,0.03253552066162228,2.3121065806065286,0.9892857142857143,0.6781065088757396,0.0009483540900996049
1077,0.022795211151242258,2.2317586881773814,0.9928571428571429,0.6822485207100591,0.000947031051895729
1078,0.007448390638455748,2.1876785616789545,0.9982142857142857,0.6875739644970414,0.0009456923395857503
1079,0.017705273162573577,2.187609444771494,0.9964285714285714,0.6869822485207101,0.0009443380060197386
1080,0.008832084015011787,2.2316060992223874,0.9964285714285714,0.672189349112426,0.0009429681046644641
1081,0.020900123845785858,2.1791956020253047,0.9964285714285714,0.676923076923077,0.0009415826896012866
1082,0.008520670561119914,2.180628439145429,0.9964285714285714,0.6869822485207101,0.0009401818155240205
1083,0.011377537716180086,2.1104968349848474,0.9964285714285714,0.6869822485207101,0.0009387655377367758
1084,0.010052780667319895,2.1050226454223906,0.9964285714285714,0.6810650887573965,0.0009373339121517746
1085,0.0053550791926681995,2.1433175461632863,1.0,0.676923076923077,0.0009358869952871435
1086,0.007759864954277873,2.183230490822877,1.0,0.6822485207100591,0.0009344248442646828
1087,0.01629815986379981,2.2038887510342255,0.9982142857142857,0.6828402366863905,0.0009329475168076114
1088,0.027376691345125437,2.1737059807138785,0.9964285714285714,0.6846153846153846,0.0009314550712382875
1089,0.014315287116914988,2.2169462979904244,0.9964285714285714,0.6911242603550296,0.0009299475664759069
1090,0.022517958749085666,2.2188144688095366,0.9946428571428572,0.6822485207100591,0.0009284250620341762
1091,0.0056990684475749735,2.1686905728919164,1.0,0.6893491124260355,0.0009268876180189638
1092,0.004706017021089792,2.1187520687069212,1.0,0.6887573964497041,0.0009253352951259271
1093,0.005816293321549893,2.178420659686838,0.9982142857142857,0.6863905325443787,0.0009237681546381157
1094,0.004275817284360528,2.17887496309621,1.0,0.6923076923076923,0.0009221862584235528
1095,0.004803397785872221,2.185477323297943,0.9982142857142857,0.6964497041420118,0.0009205896689327923
1096,0.0028521713567897676,2.169547116650002,1.0,0.693491124260355,0.0009189784491964537
1097,0.002760768914595246,2.178240499858345,1.0,0.6869822485207101,0.0009173526628227329
1098,0.0027578531531617045,2.1967760489455292,1.0,0.6911242603550296,0.0009157123739948923
1099,0.0018922253279015423,2.1781921902937547,1.0,0.693491124260355,0.0009140576474687263
1100,0.0021607218426652254,2.2042962035962512,1.0,0.6940828402366864,0.0009123885485700048
1101,0.0012989764800295234,2.216512437377657,1.0,0.6887573964497041,0.0009107051431918945
1102,0.0022077434929087757,2.180488418787718,1.0,0.6946745562130178,0.000909007497792357
1103,0.0030521904584020374,2.1922970302402973,0.9982142857142857,0.6964497041420118,0.0009072956793915258
1104,0.0015150777879171073,2.192844724814807,1.0,0.6923076923076923,0.0009055697555690606
1105,0.0015144214848987758,2.223150773239987,1.0,0.691715976331361,0.0009038297944614785
1106,0.0014957976760342716,2.2371577812092647,1.0,0.691715976331361,0.0009020758647594646
1107,0.0015327731613069772,2.2583778463304043,1.0,0.6946745562130178,0.0009003080357051607
1108,0.0032904698164202273,2.2424522189955627,0.9982142857142857,0.693491124260355,0.0008985263770894303
1109,0.0015939280623570085,2.2465315897549902,1.0,0.6887573964497041,0.000896730959249105
1110,0.0016447166679427027,2.2475737476987496,1.0,0.693491124260355,0.0008949218530642074
1111,0.0015358993550762534,2.2364615626367077,1.0,0.6911242603550296,0.0008930991299551515
1112,0.0015016918070614338,2.247813985283886,1.0,0.6828402366863905,0.0008912628618799249
1113,0.0013145848177373409,2.285919122930084,1.0,0.6899408284023668,0.0008894131213312468
1114,0.0012942308676429093,2.2744830016578947,1.0,0.6952662721893491,0.0008875499813337069
1115,0.0014438130776397884,2.30418741649815,1.0,0.693491124260355,0.000885673515440882
1116,0.0019211502396501601,2.2600108699074815,1.0,0.6958579881656805,0.0008837837977324327
1117,0.001215267472434789,2.247181374579668,1.0,0.6970414201183432,0.0008818809028111783
1118,0.0013633028720505536,2.242056336786066,1.0,0.6893491124260355,0.0008799649058001521
1119,0.006882265955209732,2.2707774420934066,0.9982142857142857,0.7,0.0008780358823396353
1120,0.00516602226998657,2.3287975021771024,0.9982142857142857,0.6857988165680473,0.000876093908584171
1121,0.004151377873495221,2.2885559030941556,1.0,0.6946745562130178,0.000874139061199558
1122,0.0022757047321647406,2.222121154091188,1.0,0.7035502958579881,0.000872171417359824
1123,0.003150841942988336,2.188124580042703,0.9982142857142857,0.7,0.0008701910547441786
1124,0.002388715965207666,2.171078646555543,1.0,0.7005917159763314,0.0008681980515339464
1125,0.004555861162953079,2.2096149115157977,1.0,0.6952662721893491,0.0008661924864094822
1126,0.0016606140648946165,2.2441794850996564,1.0,0.6911242603550296,0.0008641744385470627
1127,0.006889219535514713,2.292528803859438,0.9982142857142857,0.685207100591716,0.0008621439876157623
1128,0.0045921922428533435,2.294469158032111,1.0,0.6881656804733728,0.0008601012137743068
1129,0.005186689284164459,2.3038362360426357,1.0,0.6988165680473373,0.0008580461976679099
1130,0.0029725393746048213,2.289444516812052,0.9982142857142857,0.693491124260355,0.0008559790204250886
1131,0.004195751715451479,2.350757627614907,0.9982142857142857,0.6869822485207101,0.000853899763654461
1132,0.003934429562650621,2.318834180810622,1.0,0.6964497041420118,0.000851808509441524
1133,0.003402260155417025,2.354644543358258,1.0,0.6893491124260355,0.0008497053403454133
1134,0.005486999871209264,2.362803370292698,0.9982142857142857,0.6887573964497041,0.0008475903393956434
1135,0.007355888001620769,2.3428792022168636,0.9982142857142857,0.6911242603550296,0.0008454635900888304
1136,0.001804241305217147,2.310899382191045,1.0,0.6875739644970414,0.0008433251763853955
1137,0.002497951127588749,2.2598199855004037,1.0,0.6875739644970414,0.00084117518270625
1138,0.004256355506367981,2.3056469889623776,0.9982142857142857,0.691715976331361,0.000839013693929463
1139,0.002716171252541244,2.285519290715456,1.0,0.6893491124260355,0.0008368407953869105
1140,0.0024760323809459805,2.3072432598897388,0.9982142857142857,0.6905325443786983,0.0008346565728609061
1141,0.002434332389384508,2.288355297275952,1.0,0.6946745562130178,0.0008324611125808153
1142,0.0024872660404071214,2.305718797658171,0.9982142857142857,0.6952662721893491,0.0008302545012196506
1143,0.002416242123581469,2.306258214371545,1.0,0.6958579881656805,0.0008280368258906504
1144,0.0016283743083477021,2.289819341685091,1.0,0.6875739644970414,0.0008258081741438395
1145,0.0014907660079188645,2.3188808017543385,1.0,0.693491124260355,0.0008235686339625725
1146,0.001772266428451985,2.3421299383044243,1.0,0.6899408284023668,0.0008213182937600612
1147,0.00150771071203053,2.3307736249906674,1.0,0.6940828402366864,0.0008190572423758836
1148,0.0007710216625127942,2.376852056809834,1.0,0.6923076923076923,0.0008167855690724767
1149,0.000751933321589604,2.3637460028486594,1.0,0.6958579881656805,0.000814503363531613
1150,0.0009227843955159187,2.340709824115038,1.0,0.7,0.0008122107158508593
1151,0.0007496904116123914,2.3630999326705933,1.0,0.6911242603550296,0.0008099077165400204
1152,0.0011804959503933787,2.3614752047828267,1.0,0.7,0.0008075944565175658
1153,0.0010163904866203667,2.35051932026233,1.0,0.6988165680473373,0.0008052710271070406
1154,0.0015503174508921802,2.315639325284532,1.0,0.7,0.0008029375200334588
1155,0.0008586836280301213,2.334070907639606,1.0,0.6911242603550296,0.0008005940274196846
1156,0.0008674735669046641,2.3412454463541508,1.0,0.6964497041420118,0.0007982406417827937
1157,0.0007296599098481238,2.349429973001991,1.0,0.6869822485207101,0.0007958774560304212
1158,0.0008514721994288266,2.3835307375660966,1.0,0.6905325443786983,0.0007935045634570941
1159,0.0008775315538514406,2.3476997406354974,1.0,0.693491124260355,0.0007911220577405485
1160,0.0012827460072003306,2.321837912712778,1.0,0.6923076923076923,0.0007887300329380303
1161,0.0009390427614562214,2.3206797476325716,1.0,0.6988165680473373,0.0007863285834825832
1162,0.0010287552839145064,2.3337149268814494,1.0,0.693491124260355,0.0007839178041793192
1163,0.0006939106562640518,2.3742516274963106,1.0,0.6893491124260355,0.000781497790201678
1164,0.0010218297713436187,2.3503500169941356,1.0,0.6905325443786983,0.0007790686370876671
1165,0.000927817658521235,2.3835409757282053,1.0,0.6857988165680473,0.0007766304407360923
1166,0.0007702376169618219,2.342638585716486,1.0,0.6952662721893491,0.0007741832974027709
1167,0.0009816519916057587,2.372772159853152,1.0,0.6970414201183432,0.0007717273036967312
1168,0.0006164402235299349,2.361606185457536,1.0,0.691715976331361,0.0007692625565763996
1169,0.0006674235919490457,2.373618389878954,1.0,0.7,0.0007667891533457719
1170,0.0006763692712411284,2.358673168612378,1.0,0.6905325443786983,0.0007643071916505727
1171,0.0009522106149233878,2.376996336504817,1.0,0.6952662721893491,0.0007618167694743997
1172,0.0005265408370178192,2.365988409944943,1.0,0.6970414201183432,0.0007593179851348563
1173,0.000675754901021719,2.380204820207187,1.0,0.6952662721893491,0.0007568109372796697
1174,0.0006369282491505146,2.3559798321553638,1.0,0.693491124260355,0.000754295724882796
1175,0.0006530312297400087,2.3351084121635983,1.0,0.6976331360946746,0.0007517724472405146
1176,0.001454819762147963,2.36835284105369,1.0,0.6976331360946746,0.0007492412039675057
1177,0.0006943466374650598,2.3209245071879456,1.0,0.6946745562130178,0.0007467020949929198
1178,0.0005660271213855595,2.360346264072827,1.0,0.6887573964497041,0.0007441552205564317
1179,0.0006680753198452294,2.3300171478518417,1.0,0.7011834319526628,0.0007416006812042827
1180,0.0006142165861092508,2.3713603147438596,1.0,0.6881656804733728,0.0007390385777853129
1181,0.0006445799546781928,2.3479643570525304,1.0,0.6976331360946746,0.0007364690114469779
1182,0.0012127470632549374,2.353213086192097,1.0,0.6905325443786983,0.0007338920836313571
1183,0.0005934072367381304,2.355685650770153,1.0,0.6964497041420118,0.0007313078960711482
1184,0.0008328785537742078,2.365404067028846,1.0,0.6946745562130178,0.0007287165507856514
1185,0.0005919950490351766,2.325393946575267,1.0,0.7,0.0007261181500767412
1186,0.0006611733115278184,2.40599948673376,1.0,0.6994082840236686,0.0007235127965248285
1187,0.0007543627521954477,2.350577183733029,1.0,0.7011834319526628,0.0007209005929848106
1188,0.0006436302908696234,2.3371680501316274,1.0,0.6964497041420118,0.0007182816425820101
1189,0.0005483475048094988,2.3409835967634405,1.0,0.6970414201183432,0.0007156560487081051
1190,0.000560335285263136,2.3818554830338274,1.0,0.6928994082840236,0.0007130239150170457
1191,0.0006849325494840741,2.359970785677433,1.0,0.6952662721893491,0.0007103853454209628
1192,0.0007153134676627815,2.408005779342992,1.0,0.6923076923076923,0.0007077404440860665
1193,0.0004524427407886833,2.3501697533896992,1.0,0.6940828402366864,0.0007050893154285328
1194,0.0006810891907662153,2.426093975348132,1.0,0.6905325443786983,0.0007024320641103813
1195,0.0009102369251195342,2.3701304191989556,1.0,0.6928994082840236,0.000699768795035344
1196,0.00045740570058114825,2.364986015217645,1.0,0.7011834319526628,0.0006970996133447243
1197,0.0005142867390532047,2.340039651840925,1.0,0.7047337278106509,0.0006944246244132442
1198,0.000510636786930263,2.3697075763983384,1.0,0.6964497041420118,0.0006917439338448871
1199,0.0005758188024628907,2.3622393842254366,1.0,0.691715976331361,0.0006890576474687264
1200,0.00073652567807585,2.422527660216604,1.0,0.691715976331361,0.0006863658713347484
1201,0.000584415189223364,2.3772482307893887,1.0,0.6940828402366864,0.0006836687117096657
1202,0.0004855577542912215,2.3835656440683772,1.0,0.6958579881656805,0.0006809662750727224
1203,0.0005348094389773905,2.372608056025846,1.0,0.6899408284023668,0.0006782586681114893
1204,0.0005312498309649527,2.387480590492487,1.0,0.6952662721893491,0.0006755459977176532
1205,0.0005112695158459246,2.4001019575766156,1.0,0.6952662721893491,0.0006728283709827964
1206,0.004028128914069384,2.3867940551468303,0.9982142857142857,0.6994082840236686,0.0006701058951941691
1207,0.0009028038941323758,2.36843218760831,1.0,0.6964497041420118,0.0006673786778304536
1208,0.004222751961788162,2.3754149861633778,0.9982142857142857,0.6976331360946746,0.000664646826557522
1209,0.000817161746090278,2.417811610868999,1.0,0.6911242603550296,0.0006619104492241846
1210,0.0006430051056668162,2.3862942372049605,1.0,0.6911242603550296,0.0006591696538579334
1211,0.0006395419652108103,2.4154990602816855,1.0,0.6958579881656805,0.0006564245486606762
1212,0.0006347400136291981,2.389247991144657,1.0,0.6964497041420118,0.0006536752420044659
1213,0.0007585357350762933,2.4023992041391984,1.0,0.6940828402366864,0.0006509218424272216
1214,0.0006919490522705018,2.4003644761230265,1.0,0.6976331360946746,0.0006481644586284443
1215,0.0012900013709440828,2.424217216670513,1.0,0.6893491124260355,0.0006454031994649247
1216,0.0008121533086523413,2.469343830432211,1.0,0.6958579881656805,0.0006426381739464466
1217,0.0007304532220587135,2.4736091441341808,1.0,0.6928994082840236,0.0006398694912314833
1218,0.0007585090992506593,2.447487311171634,1.0,0.6887573964497041,0.0006370972606228872
1219,0.0007786450034473092,2.410337514110974,1.0,0.6982248520710059,0.0006343215915635761
1220,0.0011505184462293982,2.4978164264134,1.0,0.6928994082840236,0.0006315425936322119
1221,0.0005425146693596617,2.411096311041287,1.0,0.6958579881656805,0.0006287603765388743
1222,0.000564872456016019,2.391207877546549,1.0,0.7005917159763314,0.0006259750501207302
1223,0.000705915957223624,2.420092156955174,1.0,0.7005917159763314,0.0006231867243376976
1224,0.0009282811661250889,2.4076341912150383,1.0,0.6958579881656805,0.000620395509268104
1225,0.0006331558164674788,2.4653018148882047,1.0,0.6940828402366864,0.0006176015151043408
1226,0.0005216598918195813,2.4132650531828403,1.0,0.6976331360946746,0.0006148048521485136
1227,0.0006523075513541699,2.3904064276388715,1.0,0.7,0.0006120056308080872
1228,0.0004025805974379182,2.397902539266007,1.0,0.6923076923076923,0.0006092039615915272
1229,0.000516923563554883,2.3904821606619016,1.0,0.6958579881656805,0.000606399955103937
1230,0.000660166039597243,2.4221941025129388,1.0,0.693491124260355,0.0006035937220426914
1231,0.0005427250231150538,2.4343345505850658,1.0,0.6964497041420118,0.0006007853731930668
1232,0.0004547056625597179,2.4153291614992276,1.0,0.6928994082840236,0.000597975019423867
1233,0.0011539769009687006,2.4407643287309577,1.0,0.6970414201183432,0.0005951627716830467
1234,0.0005830038222484291,2.4047022706695964,1.0,0.6982248520710059,0.0005923487409933315
1235,0.000445242936257273,2.418049844247954,1.0,0.6952662721893491,0.0005895330384478346
1236,0.0005949393671471626,2.4142013617924283,1.0,0.6940828402366864,0.0005867157752056709
1237,0.0005861875077243894,2.4337190916495666,1.0,0.6982248520710059,0.0005838970624875698
1238,0.0006137425021734089,2.390199439334018,1.0,0.7,0.0005810770115714828
1239,0.000496257666964084,2.455071364130293,1.0,0.6905325443786983,0.0005782557337881911
1240,0.000463315355591476,2.405464664899877,1.0,0.6911242603550296,0.000575433340516911
1241,0.0004697146185208112,2.443581081394638,1.0,0.6952662721893491,0.0005726099431808963
1242,0.0004924765002215281,2.4251581941332137,1.0,0.6928994082840236,0.0005697856532430392
1243,0.00044089005095884206,2.4148318815444196,1.0,0.6988165680473373,0.0005669605822014706
1244,0.0006471482047345489,2.418557154812983,1.0,0.6958579881656805,0.0005641348415851578
1245,0.0004456475842744112,2.4029417176331793,1.0,0.7005917159763314,0.0005613085429495019
1246,0.00047728939098306,2.4536211666251933,1.0,0.6970414201183432,0.0005584817978719338
1247,0.0004467869817744941,2.440175700932741,1.0,0.6970414201183432,0.0005556547179475087
1248,0.0003928428399376571,2.42746833765081,1.0,0.691715976331361,0.0005528274147845015
1249,0.00038609998009633275,2.416911150727953,1.0,0.6964497041420118,0.00055
1250,0.0005165658367332071,2.4374695271253586,1.0,0.6982248520710059,0.0005471725852154985
1251,0.0005266458436381071,2.438318987776126,1.0,0.691715976331361,0.0005443452820524913
1252,0.0005382185336202383,2.4387803971767426,1.0,0.6952662721893491,0.0005415182021280663
1253,0.0005329277308192104,2.4506636080997333,1.0,0.6958579881656805,0.0005386914570504981
1254,0.00036630239337682725,2.4503595467124666,1.0,0.6923076923076923,0.0005358651584148423
1255,0.0004577329731546342,2.4467462923909937,1.0,0.693491124260355,0.0005330394177985294
1256,0.0004021900298539549,2.4288835504225323,1.0,0.691715976331361,0.0005302143467569609
1257,0.0004658781108446419,2.467440977692604,1.0,0.6958579881656805,0.0005273900568191038
1258,0.0003812956972979009,2.420512147779976,1.0,0.7005917159763314,0.000524566659483089
1259,0.0004537486296612769,2.4540896160261974,1.0,0.6988165680473373,0.0005217442662118091
1260,0.0008090998977422714,2.4151960238814354,1.0,0.7023668639053254,0.0005189229884285175
1261,0.00035360712208785115,2.414719912622656,1.0,0.6988165680473373,0.0005161029375124303
1262,0.0005147788033355027,2.390745655766555,1.0,0.6958579881656805,0.0005132842247943291
1263,0.0019541057117749006,2.490865040038313,0.9982142857142857,0.6940828402366864,0.0005104669615521656
1264,0.00046584850060753523,2.4459661405001367,1.0,0.6952662721893491,0.0005076512590066686
1265,0.0019026255002245307,2.4243278013808385,1.0,0.6940828402366864,0.0005048372283169533
1266,0.00041516594646964224,2.404518195561,1.0,0.6952662721893491,0.0005020249805761331
1267,0.00044921180233359337,2.4090558641723225,1.0,0.6911242603550296,0.0004992146268069333
1268,0.0005027119943406433,2.3963583691843917,1.0,0.7017751479289941,0.0004964062779573087
1269,0.0004699046927271411,2.419559116874422,1.0,0.6982248520710059,0.0004936000448960632
1270,0.0006375279685016721,2.420149192214012,1.0,0.6964497041420118,0.0004907960384084728
1271,0.0004677753837313503,2.4493750908545087,1.0,0.691715976331361,0.0004879943691919129
1272,0.0004906489339191467,2.429559752345085,1.0,0.6994082840236686,0.0004851951478514865
1273,0.0006647534784860909,2.4663118219801357,1.0,0.6940828402366864,0.00048239848489565925
1274,0.0005696267995517701,2.441966870001384,1.0,0.6946745562130178,0.0004796044907318961
1275,0.00042983206221833823,2.417794187686273,1.0,0.6970414201183432,0.00047681327566230237
1276,0.00045407694415189326,2.464906440249511,1.0,0.7017751479289941,0.0004740249498792697
1277,0.0004073662625160068,2.467312173119613,1.0,0.6911242603550296,0.0004712396234611258
1278,0.0004553713311906904,2.491176163511617,1.0,0.6857988165680473,0.0004684574063677882
1279,0.00044877151376567783,2.456231528627021,1.0,0.6946745562130178,0.0004656784084364239
1280,0.00039805211417842656,2.4673784827547416,1.0,0.6923076923076923,0.000462902739377113
1281,0.0004955613578204066,2.438247707273279,1.0,0.6946745562130178,0.00046013050876851685
1282,0.0003587468934711069,2.4674087773476328,1.0,0.693491124260355,0.0004573618260535533
1283,0.00039195989375002683,2.4901261691536223,1.0,0.693491124260355,0.0004545968005350754
1284,0.0004162955214269459,2.4837719249938215,1.0,0.6940828402366864,0.00045183554137155586
1285,0.00035709977382794025,2.471847128123045,1.0,0.6982248520710059,0.0004490781575727784
1286,0.0004151882603764534,2.455414808222226,1.0,0.6976331360946746,0.0004463247579955343
1287,0.00046296062064357104,2.464093116777284,1.0,0.6899408284023668,0.00044357545133932386
1288,0.0005047041224315763,2.4421272626412764,1.0,0.6952662721893491,0.00044083034614206664
1289,0.0004462229087948799,2.4886042962649038,1.0,0.6958579881656805,0.0004380895507758154
1290,0.00047235251986421645,2.4796046343232905,1.0,0.6940828402366864,0.0004353531734424781
1291,0.0003602372627938166,2.4571153236819163,1.0,0.6964497041420118,0.00043262132216954636
1292,0.0004398183897137642,2.4690068044832776,1.0,0.6970414201183432,0.00042989410480583106
1293,0.0005904612742597237,2.4638409822114875,1.0,0.7017751479289941,0.00042717162901720357
1294,0.00040356789249926803,2.4998599950756346,1.0,0.6952662721893491,0.0004244540022823468
1295,0.0003877869341522455,2.4692503565124104,1.0,0.6923076923076923,0.00042174133188851076
1296,0.0003776077355723828,2.4715605080127716,1.0,0.7029585798816568,0.0004190337249272777
1297,0.0004959754354786128,2.4897792679922923,1.0,0.6846153846153846,0.00041633128829033424
1298,0.000557187176309526,2.482290509289929,1.0,0.7017751479289941,0.00041363412866525176
1299,0.00039223478524945675,2.4412021253790175,1.0,0.6964497041420118,0.0004109423525312737
