epoch,train loss,val loss,train acc,val acc,lr
1022,0.6928465962409973,0.6929940745748323,0.5181818181818182,0.5126353790613718,0.000995309253371193
1023,0.6923920891501687,0.6933434646705101,0.5022727272727273,0.4987503471257984,0.0009948932851320611
1024,0.6928944696079601,0.6929765672519289,0.5151515151515151,0.5126353790613718,0.000994459753267812
1025,0.6931171146306124,0.6931791531628576,0.5159090909090909,0.5126353790613718,0.0009940086748935406
1026,0.6927623748779297,0.6929668393628351,0.5159090909090909,0.5126353790613718,0.000993540067817049
1027,0.6925501227378845,0.6928290087601234,0.5159090909090909,0.5126353790613718,0.0009930539505381424
1028,0.692991701039401,0.6928707690074526,0.5151515151515151,0.5101360733129686,0.0009925503422478982
1029,0.6922000538219105,0.6928864491396937,0.5128787878787879,0.5143015828936407,0.00099202926282791
1030,0.6926678635857322,0.692830805120797,0.5166666666666667,0.5126353790613718,0.0009914907328495003
1031,0.6924758553504944,0.6928033725968723,0.5159090909090909,0.5126353790613718,0.000990934773572911
1032,0.6921613270586188,0.6928777694702148,0.5159090909090909,0.5126353790613718,0.0009903614069464624
1033,0.6930872310291637,0.69301137019848,0.5159090909090909,0.5126353790613718,0.000989770655605687
1034,0.6917292746630582,0.6928937990089943,0.5159090909090909,0.5126353790613718,0.0009891625428724363
1035,0.6921668973836032,0.692831185357324,0.5159090909090909,0.5126353790613718,0.0009885370927539597
1036,0.6923071904615923,0.6930708761872917,0.5159090909090909,0.5126353790613718,0.000987894329941957
1037,0.6923823410814459,0.6930980353519834,0.5159090909090909,0.5126353790613718,0.0009872342798116032
1038,0.6925196268341758,0.6929694989631916,0.5159090909090909,0.5126353790613718,0.0009865569684205475
1039,0.6928488070314581,0.6931318969562136,0.5159090909090909,0.5126353790613718,0.000985862422507884
1040,0.6926335963335905,0.6933315499075527,0.5159090909090909,0.5126353790613718,0.0009851506694930957
1041,0.6930597478693182,0.693179229210163,0.5159090909090909,0.5126353790613718,0.0009844217374749733
1042,0.6926513801921498,0.6931968331336975,0.5159090909090909,0.5126353790613718,0.0009836756552305044
1043,0.691152735189958,0.6932097447329554,0.5151515151515151,0.5123576784226603,0.0009829124522137385
1044,0.6925522305748679,0.693167522035796,0.5159090909090909,0.5126353790613718,0.0009821321585546244
1045,0.6915848363529552,0.6932648358673885,0.5151515151515151,0.5134684809775063,0.0009813348050578192
1046,0.6920083490285006,0.6934080288327974,0.5151515151515151,0.5129130797000833,0.0009805204232014738
1047,0.6913817199793729,0.6933318849267631,0.5159090909090909,0.5126353790613718,0.0009796890451359893
1048,0.6916611357168718,0.6936975655884579,0.5159090909090909,0.5126353790613718,0.0009788407036827485
1049,0.6918387575583025,0.693617504218529,0.5159090909090909,0.5126353790613718,0.0009779754323328191
1050,0.692211465402083,0.6936696295080513,0.5159090909090909,0.5126353790613718,0.0009770932652456326
1051,0.6929124160246416,0.6936161476990272,0.5159090909090909,0.5126353790613718,0.0009761942372476348
1052,0.6926396814259616,0.6934450577045309,0.5159090909090909,0.5126353790613718,0.0009752783838309121
1053,0.6910950270566073,0.6932807564735413,0.5159090909090909,0.5126353790613718,0.0009743457411517891
1054,0.691773159937425,0.693462678070726,0.5159090909090909,0.5126353790613718,0.0009733963460294015
1055,0.6919117624109442,0.6935029893085874,0.5159090909090909,0.5126353790613718,0.0009724302359442435
1056,0.6923159252513539,0.6935545925436348,0.5159090909090909,0.5126353790613718,0.0009714474490366867
1057,0.6919892972165888,0.6933324645305502,0.5159090909090909,0.5126353790613718,0.0009704480241054755
1058,0.6918659372763201,0.6933429857780193,0.5159090909090909,0.5129130797000833,0.0009694320006061949
1059,0.6909515315836127,0.693466305732727,0.5166666666666667,0.5126353790613718,0.0009683994186497131
1060,0.6919350515712391,0.6933664576760654,0.5159090909090909,0.5126353790613718,0.0009673503190005976
1061,0.6920409798622131,0.6936263853106005,0.5159090909090909,0.5126353790613718,0.0009662847430755061
1062,0.6917164542458274,0.6935223238221531,0.5159090909090909,0.5126353790613718,0.0009652027329415517
1063,0.6910082101821899,0.6936783338415211,0.5159090909090909,0.5126353790613718,0.0009641043313146417
1064,0.691300245848569,0.6939167894166092,0.5159090909090909,0.5126353790613718,0.0009629895815577914
1065,0.6922125003554604,0.6939096902978832,0.5159090909090909,0.5126353790613718,0.0009618585276794129
1066,0.6931996887380426,0.6936282042799324,0.5159090909090909,0.5126353790613718,0.0009607112143315763
1067,0.6910813667557456,0.693433613612734,0.5159090909090909,0.5126353790613718,0.000959547686808248
1068,0.6924264376813715,0.6933619626637163,0.5159090909090909,0.5126353790613718,0.0009583679910435026
1069,0.6913034590807828,0.6934123306438841,0.5159090909090909,0.5126353790613718,0.0009571721736097088
1070,0.69258498061787,0.6934933415774641,0.5159090909090909,0.5126353790613718,0.0009559602817156913
1071,0.6930078809911554,0.693518862642091,0.5159090909090909,0.5126353790613718,0.000954732363204867
1072,0.6920344558629122,0.6935083434499544,0.5159090909090909,0.5126353790613718,0.0009534884665533562
1073,0.6925301822749051,0.6932981856938066,0.5159090909090909,0.5126353790613718,0.0009522286408680687
1074,0.6917552785439924,0.6935146862062914,0.5159090909090909,0.5126353790613718,0.0009509529358847655
1075,0.6922832402316007,0.692925253818775,0.5159090909090909,0.5126353790613718,0.000949661401966095
1076,0.6924297538670626,0.6930221421965237,0.5159090909090909,0.5126353790613718,0.0009483540900996049
1077,0.6925642815503207,0.6932407905315531,0.5159090909090909,0.5126353790613718,0.000947031051895729
1078,0.6926685138182207,0.6931331198790978,0.5159090909090909,0.5126353790613718,0.0009456923395857503
1079,0.6920162439346313,0.6928233997575168,0.5159090909090909,0.5126353790613718,0.0009443380060197386
1080,0.6921459544788707,0.692956503095298,0.5159090909090909,0.5126353790613718,0.0009429681046644641
1081,0.6919294378974221,0.6930315515090679,0.5159090909090909,0.5126353790613718,0.0009415826896012866
1082,0.6928165392442183,0.6929739590348869,0.5159090909090909,0.5126353790613718,0.0009401818155240205
1083,0.6921343369917436,0.6935452037844164,0.5121212121212121,0.5115245765065259,0.0009387655377367758
1084,0.6923473423177545,0.6941052962993753,0.5045454545454545,0.49569564009997225,0.0009373339121517746
1085,0.6928080157800154,0.6936138888885235,0.5166666666666667,0.49986114968064427,0.0009358869952871435
1086,0.6929812593893572,0.6936899690792478,0.5045454545454545,0.5054151624548736,0.0009344248442646828
1087,0.6924105449156328,0.6934928195229892,0.5098484848484849,0.5115245765065259,0.0009329475168076114
1088,0.6928096034310081,0.6934335108461052,0.5166666666666667,0.5129130797000833,0.0009314550712382875
1089,0.6931129531426863,0.6933182436844398,0.5113636363636364,0.5129130797000833,0.0009299475664759069
1090,0.6928067098964344,0.6930662331909969,0.5174242424242425,0.5126353790613718,0.0009284250620341762
1091,0.6921084902503274,0.6931994845127237,0.5159090909090909,0.5126353790613718,0.0009268876180189638
1092,0.6923275969245217,0.6929957147302299,0.5166666666666667,0.5131907803387947,0.0009253352951259271
1093,0.6918458992784674,0.693547131686375,0.5159090909090909,0.5123576784226603,0.0009237681546381157
1094,0.6925160342996771,0.69371373283452,0.5159090909090909,0.5126353790613718,0.0009221862584235528
1095,0.6926106918941844,0.6935381149423534,0.5159090909090909,0.5126353790613718,0.0009205896689327923
1096,0.6929866400631991,0.6934741550478442,0.5159090909090909,0.5118022771452374,0.0009189784491964537
1097,0.6932909163561735,0.6934325325077978,0.5128787878787879,0.5129130797000833,0.0009173526628227329
1098,0.6923017610203136,0.6934192488933432,0.5234848484848484,0.5137461816162178,0.0009157123739948923
1099,0.6921532695943658,0.69363331178139,0.5151515151515151,0.5123576784226603,0.0009140576474687263
1100,0.6921669515696439,0.6935023028275062,0.5159090909090909,0.5126353790613718,0.0009123885485700048
1101,0.6929531585086476,0.6935247265059372,0.5159090909090909,0.5126353790613718,0.0009107051431918945
1102,0.6929317116737366,0.6936987083533714,0.5159090909090909,0.5126353790613718,0.000909007497792357
1103,0.6925918514078314,0.6934847091806347,0.5159090909090909,0.5126353790613718,0.0009072956793915258
1104,0.6930420181967996,0.6935773183559549,0.5159090909090909,0.5123576784226603,0.0009055697555690606
1105,0.6931560093706305,0.6933914957375362,0.5075757575757576,0.5134684809775063,0.0009038297944614785
1106,0.6925671100616455,0.6933053403065123,0.5166666666666667,0.5126353790613718,0.0009020758647594646
1107,0.6926628405397589,0.6933536837840902,0.5159090909090909,0.5126353790613718,0.0009003080357051607
1108,0.6924607049335133,0.6934814144825113,0.5159090909090909,0.5126353790613718,0.0008985263770894303
1109,0.6927316188812256,0.6932617693111814,0.5159090909090909,0.5126353790613718,0.000896730959249105
1110,0.6927760351787914,0.6932378822359545,0.5159090909090909,0.5126353790613718,0.0008949218530642074
1111,0.6920624375343323,0.6931579236326546,0.5159090909090909,0.5126353790613718,0.0008930991299551515
1112,0.69242694161155,0.6934048780079546,0.5159090909090909,0.5126353790613718,0.0008912628618799249
1113,0.6928598609837618,0.6933049107420033,0.5159090909090909,0.5126353790613718,0.0008894131213312468
1114,0.6931978355754506,0.6933927268817507,0.5159090909090909,0.5126353790613718,0.0008875499813337069
1115,0.6923383745280179,0.6933376542453108,0.5159090909090909,0.5126353790613718,0.000885673515440882
1116,0.6923497102477334,0.6931249088254469,0.5159090909090909,0.5126353790613718,0.0008837837977324327
1117,0.6923491954803467,0.6932866244480528,0.5159090909090909,0.5126353790613718,0.0008818809028111783
1118,0.6931118910962885,0.6934323002552164,0.5159090909090909,0.5126353790613718,0.0008799649058001521
1119,0.6931139826774597,0.6935402977055517,0.5159090909090909,0.5126353790613718,0.0008780358823396353
1120,0.6929173361171376,0.6933913374769276,0.5159090909090909,0.5126353790613718,0.000876093908584171
1121,0.6925450942733071,0.6932759058886561,0.5136363636363637,0.5120799777839489,0.000874139061199558
1122,0.6922040202400901,0.6936354061652874,0.5159090909090909,0.5129130797000833,0.000872171417359824
1123,0.6922055049376055,0.693542505132741,0.5159090909090909,0.5126353790613718,0.0008701910547441786
1124,0.6923560771075162,0.693441458817186,0.5159090909090909,0.5126353790613718,0.0008681980515339464
1125,0.692454153841192,0.6933909880703893,0.5159090909090909,0.5126353790613718,0.0008661924864094822
1126,0.6925321112979542,0.6936080661313287,0.5159090909090909,0.5126353790613718,0.0008641744385470627
1127,0.6926933472806757,0.6934346679983467,0.5159090909090909,0.5126353790613718,0.0008621439876157623
1128,0.6925731843168085,0.6933924411905223,0.5151515151515151,0.5126353790613718,0.0008601012137743068
1129,0.6919477798722007,0.6934491539823597,0.5159090909090909,0.5126353790613718,0.0008580461976679099
1130,0.6923041614619169,0.6935863515426373,0.5159090909090909,0.5126353790613718,0.0008559790204250886
1131,0.692286794835871,0.6932363242938601,0.5159090909090909,0.5126353790613718,0.000853899763654461
1132,0.6926985924894159,0.6936696418400469,0.5159090909090909,0.5126353790613718,0.000851808509441524
1133,0.6929040496999567,0.6933614097792526,0.5159090909090909,0.5126353790613718,0.0008497053403454133
1134,0.6927703402259133,0.6934006008608588,0.5136363636363637,0.5123576784226603,0.0008475903393956434
1135,0.6928251873363148,0.6935651076251063,0.5159090909090909,0.5126353790613718,0.0008454635900888304
1136,0.6928857673298229,0.6934044874947647,0.5159090909090909,0.5126353790613718,0.0008433251763853955
1137,0.6920930634845387,0.6934622464508846,0.5159090909090909,0.5126353790613718,0.00084117518270625
1138,0.6929230852560564,0.6935078563361332,0.5075757575757576,0.5115245765065259,0.000839013693929463
1139,0.692739567973397,0.6935535114386986,0.5151515151515151,0.5129130797000833,0.0008368407953869105
1140,0.6923670443621549,0.6937176502984146,0.5159090909090909,0.5126353790613718,0.0008346565728609061
1141,0.6928125132213939,0.6935683180545938,0.5159090909090909,0.5126353790613718,0.0008324611125808153
1142,0.6928908879106696,0.6935468562718096,0.5159090909090909,0.5126353790613718,0.0008302545012196506
1143,0.6922682577913458,0.6935969570587421,0.5159090909090909,0.5126353790613718,0.0008280368258906504
1144,0.6928889426318082,0.6935868735971122,0.5159090909090909,0.5126353790613718,0.0008258081741438395
1145,0.6919783407991583,0.6934488867891246,0.5159090909090909,0.5126353790613718,0.0008235686339625725
1146,0.692805826663971,0.6935525269343935,0.5159090909090909,0.5126353790613718,0.0008213182937600612
1147,0.6923141100189902,0.6935389247433893,0.5159090909090909,0.5126353790613718,0.0008190572423758836
1148,0.693272590637207,0.693346576444034,0.5159090909090909,0.5126353790613718,0.0008167855690724767
1149,0.6924799518151716,0.6933411524213594,0.5159090909090909,0.5126353790613718,0.000814503363531613
1150,0.6923014467412775,0.6937711074434477,0.5159090909090909,0.5126353790613718,0.0008122107158508593
1151,0.6925068443471735,0.6936797561316654,0.5159090909090909,0.5126353790613718,0.0008099077165400204
1152,0.6927154335108671,0.6935545884329697,0.5159090909090909,0.5126353790613718,0.0008075944565175658
1153,0.6926837997003035,0.6938980797241474,0.5159090909090909,0.5126353790613718,0.0008052710271070406
1154,0.6923653862693093,0.6938766384946888,0.5159090909090909,0.5126353790613718,0.0008029375200334588
1155,0.6918293075128035,0.6937637349654888,0.5159090909090909,0.5126353790613718,0.0008005940274196846
1156,0.6929593682289124,0.6940117231730757,0.5159090909090909,0.5129130797000833,0.0007982406417827937
1157,0.6928531961007551,0.6940487417681463,0.5166666666666667,0.506803665648431,0.0007958774560304212
1158,0.6926616917956959,0.6938935477158119,0.5098484848484849,0.5115245765065259,0.0007935045634570941
1159,0.692835428498008,0.6935889165976952,0.5174242424242425,0.5126353790613718,0.0007911220577405485
1160,0.6919375549663197,0.6934817433357239,0.5227272727272727,0.5056928630935851,0.0007887300329380303
1161,0.6919345693154768,0.6939740365949171,0.5295454545454545,0.49930574840322134,0.0007863285834825832
1162,0.6924602714451876,0.6936381664769403,0.5227272727272727,0.5045820605387392,0.0007839178041793192
1163,0.6920867182991721,0.6942192398268601,0.5212121212121212,0.502082754790336,0.000781497790201678
1164,0.6924413063309409,0.6945442002395104,0.5166666666666667,0.49291863371285755,0.0007790686370876671
1165,0.69224844195626,0.6945381041230827,0.5181818181818182,0.4968064426548181,0.0007766304407360923
1166,0.6910687414082614,0.6937598133909291,0.5272727272727272,0.5087475701194113,0.0007741832974027709
1167,0.6909332546320829,0.6941511363818728,0.525,0.5015273535129131,0.0007717273036967312
1168,0.6919438242912292,0.6940852218660815,0.5287878787878788,0.5079144682032769,0.0007692625565763996
1169,0.6910312663425099,0.6946782778049337,0.5303030303030303,0.5034712579838934,0.0007667891533457719
1170,0.6922948902303522,0.6945509520070307,0.5128787878787879,0.502082754790336,0.0007643071916505727
1171,0.6921793764287775,0.69446861743927,0.5242424242424243,0.5018050541516246,0.0007618167694743997
1172,0.6916774023662914,0.6950380719941238,0.5257575757575758,0.493196334351569,0.0007593179851348563
1173,0.692556690086018,0.6945827582786823,0.5189393939393939,0.49708414329352957,0.0007568109372796697
1174,0.6917246796868064,0.6940978436634458,0.5174242424242425,0.5006942515967787,0.000754295724882796
1175,0.6916702281345021,0.6938237198467913,0.5234848484848484,0.5040266592613163,0.0007517724472405146
1176,0.6916540969501842,0.6946400753382979,0.5212121212121212,0.5079144682032769,0.0007492412039675057
1177,0.6923078569498929,0.6940538389929409,0.5143939393939394,0.5131907803387947,0.0007467020949929198
1178,0.6927624615755948,0.6935173355299851,0.5204545454545455,0.5129130797000833,0.0007441552205564317
1179,0.6917333765463396,0.6935596877130968,0.5257575757575758,0.502638156067759,0.0007416006812042827
1180,0.6922639825127341,0.6942816027279558,0.5204545454545455,0.5015273535129131,0.0007390385777853129
1181,0.691906912760301,0.69385007948711,0.5212121212121212,0.5004165509580673,0.0007364690114469779
1182,0.6924043460325762,0.694373354829591,0.5348484848484848,0.4912524298805887,0.0007338920836313571
1183,0.6914766972715204,0.6942192377715275,0.5378787878787878,0.49986114968064427,0.0007313078960711482
1184,0.6913557323542509,0.6939733583351662,0.5333333333333333,0.5037489586226048,0.0007287165507856514
1185,0.6911859241398898,0.6943308546625334,0.5287878787878788,0.502638156067759,0.0007261181500767412
1186,0.6907652074640448,0.694789220546854,0.531060606060606,0.49708414329352957,0.0007235127965248285
1187,0.6904985417019237,0.6944910698923571,0.5280303030303031,0.5004165509580673,0.0007209005929848106
1188,0.6914574829014865,0.6951391409183371,0.531060606060606,0.49986114968064427,0.0007182816425820101
1189,0.6922938606955789,0.6947340081477987,0.525,0.5023604554290475,0.0007156560487081051
1190,0.6912363875995983,0.6953367405924303,0.521969696969697,0.4981949458483754,0.0007130239150170457
1191,0.6913960413499312,0.694717775131094,0.5143939393939394,0.5023604554290475,0.0007103853454209628
1192,0.6913613514466719,0.6947179375023678,0.5348484848484848,0.4962510413773952,0.0007077404440860665
1193,0.6912355152043429,0.694829509176057,0.5287878787878788,0.4954179394612608,0.0007050893154285328
1194,0.6915090896866538,0.6949163325901689,0.5303030303030303,0.5004165509580673,0.0007024320641103813
1195,0.6922592574899847,0.6954041678329994,0.531060606060606,0.49652874201610664,0.000699768795035344
1196,0.6916052211414684,0.6951703984161903,0.5257575757575758,0.49458483754512633,0.0006970996133447243
1197,0.6915999813513323,0.6950119959897009,0.5174242424242425,0.49458483754512633,0.0006944246244132442
1198,0.6902933608401906,0.6946192096019613,0.5348484848484848,0.5040266592613163,0.0006917439338448871
1199,0.6924461939118125,0.694684415028013,0.521969696969697,0.5037489586226048,0.0006890576474687264
1200,0.6918215968392112,0.6945828589899786,0.5242424242424243,0.502638156067759,0.0006863658713347484
1201,0.6931111758405512,0.6945896189788292,0.5174242424242425,0.5015273535129131,0.0006836687117096657
1202,0.6912112398581072,0.6945760229538227,0.5295454545454545,0.5037489586226048,0.0006809662750727224
1203,0.6919924941929904,0.6947975610864574,0.5265151515151515,0.4995834490419328,0.0006782586681114893
1204,0.6918063326315447,0.6941376534001581,0.5280303030303031,0.5065259650097195,0.0006755459977176532
1205,0.6924406506798484,0.6946751495887493,0.521969696969697,0.5045820605387392,0.0006728283709827964
1206,0.6929063580252908,0.6936604462820908,0.5166666666666667,0.510969175229103,0.0006701058951941691
1207,0.6925991556861184,0.6936986096974077,0.5272727272727272,0.5090252707581228,0.0006673786778304536
1208,0.6920740929516879,0.6945780762310686,0.5234848484848484,0.49791724520966396,0.000664646826557522
1209,0.6927302588116039,0.6943771243095398,0.525,0.5031935573451819,0.0006619104492241846
1210,0.6919830495660956,0.6941421730764981,0.5257575757575758,0.502082754790336,0.0006591696538579334
1211,0.6922329718416388,0.694240835206262,0.5181818181818182,0.502638156067759,0.0006564245486606762
1212,0.6910310279239308,0.694672981212879,0.5272727272727272,0.4981949458483754,0.0006536752420044659
1213,0.6919214508750222,0.6941462899076527,0.5280303030303031,0.506248264371008,0.0006509218424272216
1214,0.6916746117851951,0.6935095149895241,0.5303030303030303,0.5126353790613718,0.0006481644586284443
1215,0.6901372075080872,0.6943556460840948,0.5287878787878788,0.502638156067759,0.0006454031994649247
1216,0.6922980817881498,0.6943499240381964,0.5227272727272727,0.507359066925854,0.0006426381739464466
1217,0.6922860579057173,0.69459376458464,0.5174242424242425,0.502638156067759,0.0006398694912314833
1218,0.6925631598992781,0.6946035006950642,0.5265151515151515,0.506248264371008,0.0006370972606228872
1219,0.691834341395985,0.6942371726036072,0.5257575757575758,0.5048597611774507,0.0006343215915635761
1220,0.6925938779657538,0.6942659225957147,0.5189393939393939,0.5056928630935851,0.0006315425936322119
1221,0.6921628605235707,0.6941463351249695,0.5196969696969697,0.5051374618161621,0.0006287603765388743
1222,0.6911146315661344,0.6938426206851828,0.5265151515151515,0.5076367675645654,0.0006259750501207302
1223,0.6912369186227972,0.6940823320684761,0.5325757575757576,0.5093029713968342,0.0006231867243376976
1224,0.6924594857475974,0.6940131516292177,0.5295454545454545,0.5093029713968342,0.000620395509268104
1225,0.6927826025269248,0.6944126897844775,0.5227272727272727,0.49986114968064427,0.0006176015151043408
1226,0.6908677274530585,0.6945735524440634,0.5378787878787878,0.502082754790336,0.0006148048521485136
1227,0.6916638504375111,0.6947548985481262,0.5348484848484848,0.5004165509580673,0.0006120056308080872
1228,0.6915841698646545,0.6942870863552751,0.5295454545454545,0.507359066925854,0.0006092039615915272
1229,0.6919560378248041,0.6946034349244217,0.5325757575757576,0.5029158567064704,0.000606399955103937
1230,0.69207303090529,0.6941655750932365,0.5151515151515151,0.5045820605387392,0.0006035937220426914
1231,0.6906250769441779,0.6945769437428179,0.5325757575757576,0.5018050541516246,0.0006007853731930668
1232,0.6918895190412347,0.6952993684801562,0.5265151515151515,0.4954179394612608,0.000597975019423867
1233,0.6907148523764177,0.6948066374351238,0.5386363636363637,0.49791724520966396,0.0005951627716830467
1234,0.6910274028778076,0.6948208336172432,0.5265151515151515,0.502082754790336,0.0005923487409933315
1235,0.6921088641340082,0.6947652039856747,0.525,0.5048597611774507,0.0005895330384478346
1236,0.6917147582227533,0.6941529389085441,0.5303030303030303,0.5087475701194113,0.0005867157752056709
1237,0.6912149245088751,0.6944135694668211,0.5295454545454545,0.5065259650097195,0.0005838970624875698
1238,0.6917060180143877,0.6949256473574145,0.5356060606060606,0.5004165509580673,0.0005810770115714828
1239,0.6914773529226129,0.6947283272085518,0.5318181818181819,0.5045820605387392,0.0005782557337881911
1240,0.6911461299115961,0.6941412933941545,0.5265151515151515,0.5079144682032769,0.000575433340516911
1241,0.6914521943439137,0.6947130663641568,0.5280303030303031,0.5034712579838934,0.0005726099431808963
1242,0.6918671781366522,0.6949050262056548,0.5265151515151515,0.5006942515967787,0.0005697856532430392
1243,0.6930210373618386,0.6942733875636397,0.5265151515151515,0.507359066925854,0.0005669605822014706
1244,0.6919255039908669,0.6938069914949352,0.5227272727272727,0.5101360733129686,0.0005641348415851578
1245,0.6921616738492792,0.6939974262796599,0.5234848484848484,0.5095806720355457,0.0005613085429495019
1246,0.6919908469373529,0.6944869489505373,0.5303030303030303,0.5031935573451819,0.0005584817978719338
1247,0.6919624046845869,0.6941431020868236,0.5265151515151515,0.5054151624548736,0.0005556547179475087
1248,0.6912241144613787,0.694312153191402,0.5265151515151515,0.5048597611774507,0.0005528274147845015
1249,0.6916318535804749,0.6941744787939663,0.5280303030303031,0.5076367675645654,0.00055
1250,0.6917382045225664,0.6943023245910118,0.5242424242424243,0.5054151624548736,0.0005471725852154985
1251,0.6919778964736245,0.694586967599803,0.5242424242424243,0.5018050541516246,0.0005443452820524913
1252,0.6917965845628218,0.6949923531762485,0.5287878787878788,0.49930574840322134,0.0005415182021280663
1253,0.6891240694306113,0.6939166373219984,0.5325757575757576,0.510969175229103,0.0005386914570504981
1254,0.6903392780910839,0.6943826819288319,0.5393939393939394,0.5079144682032769,0.0005358651584148423
1255,0.6904650655659762,0.6954724418705908,0.5363636363636364,0.5018050541516246,0.0005330394177985294
1256,0.6916745250875299,0.6954016603272537,0.5272727272727272,0.502082754790336,0.0005302143467569609
1257,0.6905471140688116,0.6954234694612438,0.5242424242424243,0.4987503471257984,0.0005273900568191038
1258,0.6900749748403375,0.695764354590712,0.5363636363636364,0.49986114968064427,0.000524566659483089
1259,0.6918599551374262,0.696100115776062,0.5287878787878788,0.49569564009997225,0.0005217442662118091
1260,0.6922110590067777,0.6959136066765621,0.525,0.4934740349902805,0.0005189229884285175
1261,0.6909404613754966,0.6949415556315718,0.5265151515151515,0.5051374618161621,0.0005161029375124303
1262,0.6910109465772455,0.6949302266383993,0.5325757575757576,0.5040266592613163,0.0005132842247943291
1263,0.6915203387087042,0.6951310901806272,0.5303030303030303,0.5037489586226048,0.0005104669615521656
1264,0.6911565878174522,0.6954516604028899,0.5287878787878788,0.4990280477645099,0.0005076512590066686
1265,0.6916008320721713,0.6947569004420576,0.5287878787878788,0.5054151624548736,0.0005048372283169533
1266,0.6897893710569902,0.6951240136705595,0.5325757575757576,0.5023604554290475,0.0005020249805761331
1267,0.691556534983895,0.6953734734962727,0.5348484848484848,0.5018050541516246,0.0004992146268069333
1268,0.6911170536821539,0.6947798276769703,0.5295454545454545,0.507359066925854,0.0004964062779573087
1269,0.6916039423509077,0.6950386084359268,0.531060606060606,0.5040266592613163,0.0004936000448960632
1270,0.6922649090940302,0.6944272867564497,0.525,0.5079144682032769,0.0004907960384084728
1271,0.6919367475943132,0.6948441143693596,0.5287878787878788,0.5043043599000278,0.0004879943691919129
1272,0.6922246271913702,0.6945343901371134,0.531060606060606,0.5056928630935851,0.0004851951478514865
1273,0.6901477141813799,0.6950753886124184,0.5333333333333333,0.5023604554290475,0.00048239848489565925
1274,0.6917471343820746,0.6950808948483961,0.5356060606060606,0.502082754790336,0.0004796044907318961
1275,0.6914663369005377,0.6946611959358742,0.5303030303030303,0.5045820605387392,0.00047681327566230237
1276,0.6904409798708829,0.6942794631267416,0.5340909090909091,0.507359066925854,0.0004740249498792697
1277,0.690413155338981,0.6939815673334845,0.5303030303030303,0.5126353790613718,0.0004712396234611258
1278,0.6912303079258312,0.6942691186378742,0.5371212121212121,0.5101360733129686,0.0004684574063677882
1279,0.6903709769248962,0.6948469856689716,0.5371212121212121,0.5090252707581228,0.0004656784084364239
1280,0.6909967227415605,0.6946965825968775,0.531060606060606,0.5056928630935851,0.000462902739377113
1281,0.6913056969642639,0.6952990807335953,0.5318181818181819,0.5023604554290475,0.00046013050876851685
1282,0.6913046836853027,0.6948356381778059,0.5303030303030303,0.506803665648431,0.0004573618260535533
1283,0.6914533593437888,0.6949064094444801,0.5287878787878788,0.5048597611774507,0.0004545968005350754
1284,0.6916333924640309,0.6949026132452076,0.5280303030303031,0.5040266592613163,0.00045183554137155586
1285,0.6915446844967928,0.6959946833807846,0.5340909090909091,0.49708414329352957,0.0004490781575727784
1286,0.6918170831420205,0.6956029226040018,0.5287878787878788,0.4995834490419328,0.0004463247579955343
1287,0.6912756724791094,0.694817773227034,0.5280303030303031,0.5029158567064704,0.00044357545133932386
1288,0.691034506667744,0.6959121761650875,0.5295454545454545,0.49652874201610664,0.00044083034614206664
1289,0.6913026788017966,0.6956385970115662,0.5340909090909091,0.49652874201610664,0.0004380895507758154
1290,0.6905920939012007,0.6950207414298222,0.5318181818181819,0.5004165509580673,0.0004353531734424781
1291,0.6927828897129406,0.695328463768137,0.5287878787878788,0.5006942515967787,0.00043262132216954636
1292,0.6909406076778065,0.694735679133185,0.5303030303030303,0.5031935573451819,0.00042989410480583106
1293,0.691049727526578,0.694745723543496,0.5333333333333333,0.5045820605387392,0.00042717162901720357
1294,0.6911120035431602,0.6947514825853808,0.5325757575757576,0.5031935573451819,0.0004244540022823468
1295,0.6909338994459673,0.6952976214474645,0.5386363636363637,0.5018050541516246,0.00042174133188851076
1296,0.6909839727661826,0.694527151255772,0.5340909090909091,0.5076367675645654,0.0004190337249272777
1297,0.6915643486109647,0.6950383802940105,0.5280303030303031,0.5029158567064704,0.00041633128829033424
1298,0.6910268826918169,0.6948662708545553,0.5272727272727272,0.5045820605387392,0.00041363412866525176
1299,0.6916765679012645,0.6947493820354856,0.5348484848484848,0.5045820605387392,0.0004109423525312737
1300,0.6915315768935464,0.6945584354729488,0.525,0.506803665648431,0.0004082560661551128
1301,0.6920760003003207,0.6947986093060724,0.5287878787878788,0.5056928630935851,0.00040557537558675574
1302,0.690733015537262,0.6954532861709595,0.5348484848484848,0.4995834490419328,0.0004029003866552759
1303,0.6902119625698436,0.6959658614520369,0.5318181818181819,0.4962510413773952,0.000400231204964656
1304,0.6909358501434326,0.6956630924652363,0.5318181818181819,0.49930574840322134,0.0003975679358896189
1305,0.6907048713077198,0.6958512437754664,0.5333333333333333,0.4990280477645099,0.00039491068457146733
1306,0.6910019733689048,0.6956048546166256,0.5371212121212121,0.5009719522354902,0.0003922595559139334
1307,0.692869408564134,0.6950629004116716,0.5242424242424243,0.5056928630935851,0.0003896146545790372
1308,0.689931414344094,0.6948868467889983,0.5287878787878788,0.5040266592613163,0.00038697608498295446
1309,0.6915743947029114,0.694433004691683,0.5265151515151515,0.5084698694806998,0.0003843439512918949
