epoch,train loss,val loss,train acc,val acc,lr
974,0.07981982969989379,0.7728016972541809,0.975,0.7684478371501272,0.00010554024673218806
975,0.07537481561303139,0.7773301638662815,0.9822222222222222,0.7704834605597964,0.00010510671486793872
976,0.07534625319143136,0.7510063499212265,0.9805555555555555,0.7750636132315522,0.00010469074662880708
977,0.07831660037239392,0.7478846330195665,0.975,0.7837150127226463,0.00010429235843650697
978,0.07422456269462903,0.737788263708353,0.9816666666666667,0.7709923664122137,0.00010391156601872203
979,0.07141340306649606,0.7651334553956985,0.9838888888888889,0.7770992366412214,0.00010354838440848502
980,0.07590097784996033,0.7441853191703558,0.9816666666666667,0.7821882951653945,0.0001032028279435839
981,0.0720759150882562,0.7152647189795971,0.9816666666666667,0.7903307888040713,0.00010287491026599622
982,0.07803469349940619,0.7902154307812452,0.9788888888888889,0.7704834605597964,0.0001025646443213505
983,0.07574888877570629,0.7631795387715101,0.9777777777777777,0.7740458015267175,0.00010227204235841492
984,0.07735518763462702,0.7677999772131443,0.9816666666666667,0.7745547073791349,0.000101997115928614
985,0.07084371795256933,0.7707272730767727,0.9783333333333334,0.7750636132315522,0.00010173987588557237
986,0.07900392543524504,0.7704615276306868,0.9783333333333334,0.7730279898218829,0.00010150033238468656
987,0.07588875566919645,0.728231318295002,0.9777777777777777,0.7862595419847328,0.00010127849488272374
988,0.08060264959931374,0.7387453503906727,0.98,0.7806615776081425,0.00010107437213744865
989,0.08022815467168888,0.7730207527056336,0.9788888888888889,0.7725190839694657,0.0001008879722072778
990,0.07972310508290927,0.7601110190153122,0.9788888888888889,0.7760814249363868,0.00010071930245096124
991,0.09987048134207725,0.7669304497539997,0.9788888888888889,0.7709923664122137,0.00010056836952729214
992,0.10573582450548807,0.7782311104238033,0.9672222222222222,0.7725190839694657,0.00010043517939484389
993,0.08560410489638647,0.762610662728548,0.975,0.7704834605597964,0.00010031973731173486
994,0.08050307358304659,0.7525887861847878,0.9788888888888889,0.778117048346056,0.00010022204783542078
995,0.07620271866520247,0.769549086689949,0.9811111111111112,0.7821882951653945,0.00010014211482251503
996,0.07685078283150991,0.7575501315295696,0.985,0.7694656488549618,0.00010007994142863596
997,0.07707560087243716,0.8115593381226063,0.9761111111111112,0.7643765903307888,0.00010003553010828275
998,0.0752301941315333,0.7703215200453997,0.9816666666666667,0.7725190839694657,0.0001000088826147383
999,0.07739544163147609,0.7707501854747534,0.9794444444444445,0.7740458015267175,0.001
1000,0.19094362358252207,1.477058369666338,0.94,0.6295165394402036,0.0009999911173852617
1001,1.1476778268814087,2.5712178498506546,0.6894444444444444,0.416793893129771,0.0009999644698917172
1002,2.280995186169942,1.7070863619446754,0.4216666666666667,0.4860050890585242,0.000999920058571364
1003,1.9123981237411498,2.4423813819885254,0.4461111111111111,0.3287531806615776,0.000999857885177485
1004,1.6465073943138122,1.6445453017950058,0.45166666666666666,0.48295165394402034,0.0009997779521645793
1005,1.1814639846483865,1.2644408121705055,0.5894444444444444,0.5928753180661578,0.0009996802626882652
1006,0.9047921101252238,1.100898154079914,0.6744444444444444,0.6269720101781171,0.0009995648206051562
1007,0.9127606153488159,1.2754118293523788,0.6977777777777778,0.5989821882951654,0.000999431630472708
1008,0.8022926171620687,0.9860003888607025,0.7077777777777777,0.6727735368956743,0.0009992806975490387
1009,0.6670300046602885,0.9925648234784603,0.7722222222222223,0.6641221374045801,0.0009991120277927223
1010,0.6211597959200541,0.9481778405606747,0.7733333333333333,0.6829516539440204,0.0009989256278625513
1011,0.6032572368780772,0.9098573587834835,0.7866666666666666,0.7017811704834606,0.0009987215051172763
1012,0.4960468590259552,0.9664154909551144,0.8161111111111111,0.6900763358778625,0.0009984996676153134
1013,0.5455691516399384,0.9115863367915154,0.7933333333333333,0.7007633587786259,0.0009982601241144277
1014,0.4638660152753194,0.8320427164435387,0.8205555555555556,0.7114503816793893,0.000998002884071386
1015,0.533711318174998,1.3004162833094597,0.8277777777777777,0.6,0.000997727957641585
1016,0.6626208364963532,0.8711191192269325,0.7594444444444445,0.7022900763358778,0.0009974353556786496
1017,0.5238692959149679,0.8915116488933563,0.8294444444444444,0.7048346055979644,0.0009971250897340038
1018,0.8240881204605103,1.0406596176326275,0.7027777777777777,0.6432569974554707,0.000996797172056416
1019,0.6577184041341145,1.2579562962055206,0.7616666666666667,0.610178117048346,0.000996451615591515
1020,0.775407212972641,0.9459228441119194,0.7144444444444444,0.6687022900763359,0.000996088433981278
1021,0.478146501382192,0.9960392341017723,0.8166666666666667,0.6676844783715012,0.000995707641563493
1022,0.39739587903022766,0.7483569383621216,0.8561111111111112,0.7399491094147582,0.000995309253371193
1023,0.3524240632851919,0.738159904256463,0.8811111111111111,0.744529262086514,0.0009948932851320611
1024,0.32688935001691183,0.9238009601831436,0.8755555555555555,0.7027989821882952,0.000994459753267812
1025,0.3584922134876251,0.8514317348599434,0.8611111111111112,0.7155216284987277,0.0009940086748935406
1026,0.33532557884852093,0.7467916216701269,0.8755555555555555,0.7419847328244275,0.000993540067817049
1027,0.32601817945639294,0.7683888785541058,0.8872222222222222,0.7440203562340967,0.0009930539505381424
1028,0.3532551348209381,1.5302791371941566,0.88,0.5643765903307888,0.0009925503422478982
1029,1.1513062278429667,1.0898277275264263,0.6527777777777778,0.6498727735368957,0.00099202926282791
1030,0.8136047919591268,1.2476295158267021,0.7261111111111112,0.628498727735369,0.0009914907328495003
1031,0.7158932050069173,1.0786469541490078,0.7544444444444445,0.655470737913486,0.000990934773572911
1032,0.5826255083084106,1.0616956762969494,0.7777777777777778,0.6631043256997455,0.0009903614069464624
1033,0.4617135723431905,1.011554703116417,0.8222222222222222,0.6809160305343511,0.000989770655605687
1034,0.4748147130012512,0.8249516412615776,0.8177777777777778,0.716030534351145,0.0009891625428724363
1035,0.3809340924024582,0.8042850233614445,0.8533333333333334,0.7302798982188295,0.0009885370927539597
1036,0.4035132795572281,0.7678836174309254,0.855,0.7475826972010178,0.000987894329941957
1037,0.3267554759979248,0.7487096153199673,0.8738888888888889,0.7536895674300255,0.0009872342798116032
1038,0.26930240392684934,0.7533581256866455,0.8994444444444445,0.761323155216285,0.0009865569684205475
1039,0.28498269617557526,0.7452585101127625,0.8883333333333333,0.7547073791348601,0.000985862422507884
1040,0.256926395992438,0.743015805259347,0.9022222222222223,0.7547073791348601,0.0009851506694930957
1041,0.2736897975206375,0.782313909381628,0.9066666666666666,0.7374045801526717,0.0009844217374749733
1042,0.38307085633277893,0.8303174190223217,0.8616666666666667,0.7318066157760814,0.0009836756552305044
1043,0.3653667539358139,0.7444158848375082,0.865,0.7506361323155216,0.0009829124522137385
1044,0.3056498527526855,0.7422654554247856,0.8988888888888888,0.7506361323155216,0.0009821321585546244
1045,0.376074426372846,0.8053780198097229,0.8594444444444445,0.7404580152671756,0.0009813348050578192
1046,0.30859354039033254,0.8553245812654495,0.875,0.7201017811704835,0.0009805204232014738
1047,0.2715141216913859,0.758654035627842,0.9038888888888889,0.7419847328244275,0.0009796890451359893
1048,0.25996759831905364,0.7434948533773422,0.9094444444444445,0.7552162849872773,0.0009788407036827485
1049,0.328180338939031,0.8202836997807026,0.8755555555555555,0.7409669211195928,0.0009779754323328191
1050,0.37275723616282147,0.9193750768899918,0.8572222222222222,0.7094147582697201,0.0009770932652456326
1051,0.39822388887405397,0.756386648863554,0.8772222222222222,0.7409669211195928,0.0009761942372476348
1052,0.30203440388043723,0.7481891848146915,0.8955555555555555,0.7582697201017812,0.0009752783838309121
1053,0.3135650793711344,0.9746533073484898,0.9061111111111111,0.7033078880407124,0.0009743457411517891
1054,0.38749605417251587,0.7633028961718082,0.8672222222222222,0.744529262086514,0.0009733963460294015
1055,0.2610536346832911,0.7137533407658339,0.9061111111111111,0.7592875318066158,0.0009724302359442435
1056,0.22700812965631484,0.759055070579052,0.915,0.7470737913486005,0.0009714474490366867
1057,0.2360613912343979,0.7317628022283316,0.9122222222222223,0.7628498727735369,0.0009704480241054755
1058,0.21552343765894572,0.744290042668581,0.9227777777777778,0.7516539440203562,0.0009694320006061949
1059,0.1915929981817802,0.7584443371742964,0.925,0.7516539440203562,0.0009683994186497131
1060,0.17631332576274872,0.6880841329693794,0.9355555555555556,0.7699745547073792,0.0009673503190005976
1061,0.17926127115885418,0.7229405082762241,0.9394444444444444,0.7669211195928753,0.0009662847430755061
1062,0.18965117434660594,0.7593574486672878,0.94,0.744529262086514,0.0009652027329415517
1063,0.23847375959157943,0.7894003354012966,0.9161111111111111,0.7501272264631044,0.0009641043313146417
1064,0.23645576039950053,0.8326394781470299,0.915,0.7379134860050891,0.0009629895815577914
1065,0.22728682309389114,0.7440750785171986,0.9216666666666666,0.7557251908396947,0.0009618585276794129
1066,0.20698663691679636,0.7254626844078302,0.9172222222222223,0.7628498727735369,0.0009607112143315763
1067,0.17942028641700744,0.7888871468603611,0.9344444444444444,0.7541984732824427,0.000959547686808248
1068,0.20250292271375656,0.7405258342623711,0.9316666666666666,0.771501272264631,0.0009583679910435026
1069,0.24913922647635142,0.7960563339293003,0.9105555555555556,0.7552162849872773,0.0009571721736097088
1070,0.2823057716091474,0.7715483382344246,0.9005555555555556,0.7547073791348601,0.0009559602817156913
1071,0.2453536237279574,0.8948809914290905,0.9111111111111111,0.727735368956743,0.000954732363204867
1072,0.2575295994679133,0.7821296192705631,0.92,0.7526717557251908,0.0009534884665533562
1073,0.44573502739270526,1.0226127784699202,0.8383333333333334,0.6961832061068702,0.0009522286408680687
1074,0.37810338536898297,0.8813447430729866,0.8633333333333333,0.7231552162849872,0.0009509529358847655
1075,0.28004547556241355,0.7854260448366404,0.895,0.7480916030534351,0.000949661401966095
1076,0.2563407729069392,0.8853659704327583,0.9094444444444445,0.7053435114503817,0.0009483540900996049
1077,0.3101128290096919,0.8472671024501324,0.8788888888888889,0.732824427480916,0.000947031051895729
1078,0.266338982184728,0.8189827427268028,0.9005555555555556,0.7404580152671756,0.0009456923395857503
1079,0.5589540501435598,0.9208279866725206,0.7977777777777778,0.6870229007633588,0.0009443380060197386
1080,0.44456506371498106,0.7719346284866333,0.8422222222222222,0.7486005089058524,0.0009429681046644641
1081,0.32175919115543367,1.1430838331580162,0.8911111111111111,0.6402035623409669,0.0009415826896012866
1082,0.7130079547564189,0.8556888774037361,0.7727777777777778,0.7262086513994911,0.0009401818155240205
1083,0.38500175476074217,0.8568594604730606,0.8644444444444445,0.7358778625954199,0.0009387655377367758
1084,0.3174225926399231,0.7982280403375626,0.885,0.7430025445292621,0.0009373339121517746
1085,0.24327131013075512,0.7727786302566528,0.9138888888888889,0.751145038167939,0.0009358869952871435
1086,0.18632764766613644,0.7624679245054722,0.9433333333333334,0.7536895674300255,0.0009344248442646828
1087,0.1818311577041944,0.7527176551520824,0.9372222222222222,0.7659033078880407,0.0009329475168076114
1088,0.175610813498497,0.7717589158564806,0.9494444444444444,0.7592875318066158,0.0009314550712382875
1089,0.2542385131120682,0.8796364180743694,0.9105555555555556,0.7190839694656489,0.0009299475664759069
1090,0.3174348553021749,0.8746743369847536,0.8811111111111111,0.7333333333333333,0.0009284250620341762
1091,0.27950817346572876,0.7989926747977734,0.8922222222222222,0.7491094147582698,0.0009268876180189638
1092,0.2043985704580943,0.7483177501708269,0.9266666666666666,0.751145038167939,0.0009253352951259271
1093,0.1870782126983007,0.7827625181525946,0.9305555555555556,0.7552162849872773,0.0009237681546381157
1094,0.2070711965362231,0.7617085948586464,0.9294444444444444,0.7541984732824427,0.0009221862584235528
1095,0.19644266863663992,0.837119746953249,0.9333333333333333,0.7302798982188295,0.0009205896689327923
1096,0.2264647642771403,0.7644774131476879,0.9188888888888889,0.7648854961832061,0.0009189784491964537
1097,0.20606934453050296,0.7713540717959404,0.92,0.7577608142493639,0.0009173526628227329
1098,0.17019094626108805,0.7396475113928318,0.945,0.7674300254452926,0.0009157123739948923
1099,0.19388067126274108,0.7883931770920753,0.9283333333333333,0.7384223918575064,0.0009140576474687263
1100,0.17986647586027782,0.8254016637802124,0.9377777777777778,0.7368956743002545,0.0009123885485700048
1101,0.16729375024636586,0.7190041597932577,0.9388888888888889,0.7684478371501272,0.0009107051431918945
1102,0.15525415937105816,0.7730018869042397,0.9488888888888889,0.7638676844783715,0.000909007497792357
1103,0.16692424714565277,0.8038105368614197,0.9433333333333334,0.751145038167939,0.0009072956793915258
1104,0.1621721781169375,0.7002747338265181,0.945,0.7730279898218829,0.0009055697555690606
1105,0.1300204612314701,0.7063873317092657,0.9505555555555556,0.776590330788804,0.0009038297944614785
1106,0.13055584927399952,0.6959100160747766,0.9633333333333334,0.7776081424936386,0.0009020758647594646
1107,0.12538108825683594,0.7465591244399548,0.9622222222222222,0.778117048346056,0.0009003080357051607
1108,0.12509938621272643,0.7887054346501827,0.9616666666666667,0.7506361323155216,0.0008985263770894303
1109,0.14685840954383214,0.7252660058438778,0.9566666666666667,0.7704834605597964,0.000896730959249105
1110,0.15007741997639337,0.7324946634471416,0.9472222222222222,0.76793893129771,0.0008949218530642074
1111,0.1377788911263148,0.7683853395283222,0.9533333333333334,0.7689567430025446,0.0008930991299551515
1112,0.11535597058633963,0.7068114001303911,0.9616666666666667,0.7735368956743003,0.0008912628618799249
1113,0.11140642824272315,0.7445846199989319,0.9633333333333334,0.7755725190839695,0.0008894131213312468
1114,0.11037791421016058,0.732282804325223,0.9666666666666667,0.7770992366412214,0.0008875499813337069
1115,0.1121392493446668,0.7272771131247282,0.9566666666666667,0.7638676844783715,0.000885673515440882
1116,0.13361592143774031,0.9832671396434307,0.9644444444444444,0.7206106870229008,0.0008837837977324327
1117,0.5423787951469421,1.034397903829813,0.8127777777777778,0.6880407124681934,0.0008818809028111783
1118,0.40006367216507593,0.965366818010807,0.8488888888888889,0.7185750636132315,0.0008799649058001521
1119,0.30309004286924995,0.7997264377772808,0.8883333333333333,0.7465648854961832,0.0008780358823396353
1120,0.22695943266153334,0.7470756247639656,0.9244444444444444,0.7587786259541984,0.000876093908584171
1121,0.1905398336239159,0.8633032366633415,0.9333333333333333,0.7389312977099237,0.000874139061199558
1122,0.1830125649770101,0.7932716682553291,0.9305555555555556,0.7465648854961832,0.000872171417359824
1123,0.20580946505069733,0.7575382143259048,0.9311111111111111,0.7582697201017812,0.0008701910547441786
1124,0.18806389570236207,0.764451676979661,0.9327777777777778,0.7633587786259542,0.0008681980515339464
1125,0.1697455381353696,0.7829694859683514,0.9416666666666667,0.7577608142493639,0.0008661924864094822
1126,0.14888451074560483,0.7516521401703358,0.9477777777777778,0.7648854961832061,0.0008641744385470627
1127,0.1295234004656474,0.7138979788869619,0.9561111111111111,0.7796437659033079,0.0008621439876157623
1128,0.13344048062960306,0.7252461183816195,0.9544444444444444,0.7720101781170483,0.0008601012137743068
1129,0.1220709835489591,0.7221248261630535,0.9555555555555556,0.7791348600508906,0.0008580461976679099
1130,0.1312477464477221,0.7727954238653183,0.9572222222222222,0.7592875318066158,0.0008559790204250886
1131,0.12805300721277793,0.7452052719891071,0.9527777777777777,0.7577608142493639,0.000853899763654461
1132,0.10646416495243709,0.7896548807621002,0.9694444444444444,0.7659033078880407,0.000851808509441524
1133,0.1431483509639899,0.8203336633741856,0.9511111111111111,0.7506361323155216,0.0008497053403454133
1134,0.155667507648468,0.841579969972372,0.95,0.7450381679389313,0.0008475903393956434
1135,0.2560036371151606,0.9139220826327801,0.9038888888888889,0.7302798982188295,0.0008454635900888304
1136,0.20976365307966868,0.8311773091554642,0.9211111111111111,0.7409669211195928,0.0008433251763853955
1137,0.1759248894949754,0.9002927392721176,0.9372222222222222,0.7374045801526717,0.00084117518270625
1138,0.17241751700639724,0.8430461622774601,0.9405555555555556,0.7552162849872773,0.000839013693929463
1139,0.1696920409798622,0.7673873640596867,0.945,0.7659033078880407,0.0008368407953869105
1140,0.16531724929809571,0.7895137500017881,0.9366666666666666,0.7582697201017812,0.0008346565728609061
1141,0.1653344581524531,0.8043588921427727,0.9461111111111111,0.7603053435114504,0.0008324611125808153
1142,0.17469820256034532,0.8784206472337246,0.9411111111111111,0.7404580152671756,0.0008302545012196506
1143,0.13285627836982408,0.7383867762982845,0.9544444444444444,0.7760814249363868,0.0008280368258906504
1144,0.11757663438717524,0.7612443566322327,0.9572222222222222,0.771501272264631,0.0008258081741438395
1145,0.12899358173211414,0.7369274627417326,0.9577777777777777,0.771501272264631,0.0008235686339625725
1146,0.11227885037660598,0.8384032808244228,0.9633333333333334,0.7475826972010178,0.0008213182937600612
1147,0.1584588410332799,0.7977177575230598,0.9383333333333334,0.7623409669211196,0.0008190572423758836
1148,0.12424757579962413,0.8001212310045958,0.9561111111111111,0.7638676844783715,0.0008167855690724767
1149,0.10611098352819681,0.8106641918420792,0.9633333333333334,0.7608142493638677,0.000814503363531613
1150,0.09173693930109342,0.7705257385969162,0.9772222222222222,0.7638676844783715,0.0008122107158508593
1151,0.11128964374462763,0.7701903209090233,0.9688888888888889,0.7633587786259542,0.0008099077165400204
1152,0.1579705461859703,0.7795668430626392,0.9488888888888889,0.7643765903307888,0.0008075944565175658
1153,0.15808248420556387,0.8145983405411243,0.9438888888888889,0.7572519083969466,0.0008052710271070406
1154,0.19002743164698283,0.8064987873658538,0.9272222222222222,0.7669211195928753,0.0008029375200334588
1155,0.22948744744062424,0.9952402114868164,0.9288888888888889,0.7089058524173028,0.0008005940274196846
1156,0.4015743215878805,0.9041673503816128,0.8605555555555555,0.7251908396946565,0.0007982406417827937
1157,0.20064295878012975,0.7741396203637123,0.9255555555555556,0.7567430025445293,0.0007958774560304212
1158,0.16561903903881708,0.8023839928209782,0.9388888888888889,0.7526717557251908,0.0007935045634570941
1159,0.13025386730829874,0.7892279960215092,0.9527777777777777,0.7674300254452926,0.0007911220577405485
1160,0.12850995262463888,0.7933903113007545,0.9533333333333334,0.7648854961832061,0.0007887300329380303
1161,0.12017961144447327,0.7586812041699886,0.9616666666666667,0.778117048346056,0.0007863285834825832
1162,0.12082109302282333,0.8003106638789177,0.96,0.759796437659033,0.0007839178041793192
1163,0.19633155365784963,0.8563966192305088,0.9372222222222222,0.7475826972010178,0.000781497790201678
1164,0.25038318435351054,0.8687865510582924,0.9111111111111111,0.7333333333333333,0.0007790686370876671
1165,0.19132966635127863,0.8025930821895599,0.9205555555555556,0.7623409669211196,0.0007766304407360923
1166,0.1464177300532659,0.7869368605315685,0.9388888888888889,0.7603053435114504,0.0007741832974027709
1167,0.12773498098055522,0.7207724694162607,0.9566666666666667,0.7842239185750636,0.0007717273036967312
1168,0.1396416410803795,0.8228372242301702,0.9466666666666667,0.7547073791348601,0.0007692625565763996
1169,0.14985113590955734,0.8062761947512627,0.9544444444444444,0.7628498727735369,0.0007667891533457719
1170,0.30497533529996873,0.8592135347425938,0.9005555555555556,0.744529262086514,0.0007643071916505727
1171,0.1819942553838094,0.7878510653972626,0.9238888888888889,0.7725190839694657,0.0007618167694743997
1172,0.12940500502785046,0.8305412121117115,0.955,0.7603053435114504,0.0007593179851348563
1173,0.10593090107043585,0.76397655159235,0.9627777777777777,0.7750636132315522,0.0007568109372796697
1174,0.19622167100509008,0.8575425185263157,0.9388888888888889,0.7486005089058524,0.000754295724882796
1175,0.22981864909331004,0.8415468893945217,0.92,0.7541984732824427,0.0007517724472405146
1176,0.24631175299485525,0.8052708953619003,0.9138888888888889,0.7531806615776081,0.0007492412039675057
1177,0.18641522297014793,0.7854828238487244,0.9283333333333333,0.7557251908396947,0.0007467020949929198
1178,0.16109730893125138,0.8376183584332466,0.9372222222222222,0.7557251908396947,0.0007441552205564317
1179,0.13157860388358433,0.8590206652879715,0.95,0.7409669211195928,0.0007416006812042827
1180,0.1275310910306871,0.7788687031716108,0.9583333333333334,0.7704834605597964,0.0007390385777853129
1181,0.16136115789413452,0.7685328312218189,0.9444444444444444,0.766412213740458,0.0007364690114469779
1182,0.2115069016814232,1.138024102896452,0.9422222222222222,0.6926208651399491,0.0007338920836313571
1183,0.5607175434629122,1.1161887049674988,0.8144444444444444,0.6875318066157761,0.0007313078960711482
1184,0.38142509162425997,1.1048804372549057,0.865,0.6814249363867685,0.0007287165507856514
1185,0.24087417324384053,0.8295890651643276,0.9044444444444445,0.7506361323155216,0.0007261181500767412
1186,0.15162084599335987,0.7674555201083422,0.9427777777777778,0.7694656488549618,0.0007235127965248285
1187,0.12880350450674694,0.7353856824338436,0.96,0.7674300254452926,0.0007209005929848106
1188,0.11892611384391785,0.7786999735981226,0.965,0.7633587786259542,0.0007182816425820101
1189,0.16463028738896052,0.7878952771425247,0.94,0.7704834605597964,0.0007156560487081051
1190,0.12116747597853343,0.8147413693368435,0.9605555555555556,0.7608142493638677,0.0007130239150170457
1191,0.10665415935218334,0.7855326496064663,0.9644444444444444,0.7653944020356234,0.0007103853454209628
1192,0.10067779272794723,0.7610955089330673,0.9722222222222222,0.759796437659033,0.0007077404440860665
1193,0.11972164511680602,0.8158241622149944,0.9722222222222222,0.7603053435114504,0.0007050893154285328
1194,0.15615457023183504,0.7787010706961155,0.9483333333333334,0.7745547073791349,0.0007024320641103813
1195,0.10062715858221054,0.7900538742542267,0.9672222222222222,0.761323155216285,0.000699768795035344
1196,0.11074799646933874,0.7386180665344,0.965,0.7745547073791349,0.0006970996133447243
1197,0.12427102103829384,0.7630891278386116,0.9611111111111111,0.7674300254452926,0.0006944246244132442
1198,0.08366936196883519,0.7553560119122267,0.9733333333333334,0.7796437659033079,0.0006917439338448871
1199,0.07425137547155221,0.7808844223618507,0.9777777777777777,0.76793893129771,0.0006890576474687264
1200,0.07583512465159098,0.7436719723045826,0.9766666666666667,0.7735368956743003,0.0006863658713347484
1201,0.07267063340793053,0.7426003087311983,0.9783333333333334,0.7725190839694657,0.0006836687117096657
1202,0.06714481351276239,0.719692874699831,0.9827777777777778,0.7806615776081425,0.0006809662750727224
1203,0.07594763115048409,0.7749250195920467,0.9772222222222222,0.7643765903307888,0.0006782586681114893
1204,0.06352273145069678,0.7765940576791763,0.9816666666666667,0.7740458015267175,0.0006755459977176532
1205,0.06496880414585272,0.7430773489177227,0.9833333333333333,0.7791348600508906,0.0006728283709827964
1206,0.06194092954198519,0.7453378979116678,0.9866666666666667,0.7720101781170483,0.0006701058951941691
1207,0.06960360780358314,0.7676181644201279,0.9822222222222222,0.7699745547073792,0.0006673786778304536
1208,0.0657007006307443,0.778160385787487,0.9822222222222222,0.7643765903307888,0.000664646826557522
1209,0.11074287593364715,0.775642516091466,0.9661111111111111,0.7684478371501272,0.0006619104492241846
1210,0.10130022366841634,0.8782314769923687,0.9666666666666667,0.7491094147582698,0.0006591696538579334
1211,0.11825954616069793,0.8350192308425903,0.9622222222222222,0.7628498727735369,0.0006564245486606762
1212,0.13516475334763528,0.8739821687340736,0.9488888888888889,0.7572519083969466,0.0006536752420044659
1213,0.13817753940820693,0.7745076846331358,0.9505555555555556,0.7735368956743003,0.0006509218424272216
1214,0.13178524784743786,0.8220325745642185,0.9488888888888889,0.7674300254452926,0.0006481644586284443
1215,0.09299887052426735,0.8035943396389484,0.9727777777777777,0.7643765903307888,0.0006454031994649247
1216,0.0887242562447985,0.8507939521223307,0.9727777777777777,0.751145038167939,0.0006426381739464466
1217,0.08594931575159231,0.7930623441934586,0.9722222222222222,0.7638676844783715,0.0006398694912314833
1218,0.07119594986240069,0.7899749837815762,0.9755555555555555,0.7689567430025446,0.0006370972606228872
1219,0.06391806447257599,0.727821247652173,0.9827777777777778,0.7821882951653945,0.0006343215915635761
1220,0.07017499928673109,0.991065027192235,0.9811111111111112,0.7236641221374046,0.0006315425936322119
1221,0.6224049955606461,1.1745743602514267,0.8,0.6793893129770993,0.0006287603765388743
1222,0.4199725220600764,0.8765123747289181,0.8577777777777778,0.7460559796437659,0.0006259750501207302
1223,0.25477391878763833,0.7698650490492582,0.9122222222222223,0.766412213740458,0.0006231867243376976
1224,0.30825018932422005,0.8606704380363226,0.8994444444444445,0.749618320610687,0.000620395509268104
1225,0.38307866553465525,0.8846850618720055,0.865,0.7368956743002545,0.0006176015151043408
1226,0.1913199593623479,0.8967014998197556,0.9311111111111111,0.727735368956743,0.0006148048521485136
1227,0.16892242978016536,0.8327826410531998,0.9483333333333334,0.7567430025445293,0.0006120056308080872
1228,0.21137768179178237,0.8815297447144985,0.9183333333333333,0.7430025445292621,0.0006092039615915272
1229,0.19681637324392795,0.8800704758614302,0.9233333333333333,0.7358778625954199,0.000606399955103937
1230,0.12150330940882365,0.7875736858695745,0.9588888888888889,0.7587786259541984,0.0006035937220426914
1231,0.09000855137904486,0.7561209183186293,0.9755555555555555,0.7786259541984732,0.0006007853731930668
1232,0.09656489665309588,0.770630981773138,0.9727777777777777,0.7796437659033079,0.000597975019423867
1233,0.07556545622646808,0.7950113341212273,0.9805555555555555,0.7755725190839695,0.0005951627716830467
1234,0.0845752423008283,0.7697136364877224,0.9727777777777777,0.778117048346056,0.0005923487409933315
1235,0.0760804370045662,0.7485053464770317,0.9788888888888889,0.7821882951653945,0.0005895330384478346
1236,0.07001688169936339,0.7799029126763344,0.9794444444444445,0.7786259541984732,0.0005867157752056709
1237,0.0760061800479889,0.784553175792098,0.9816666666666667,0.7704834605597964,0.0005838970624875698
1238,0.06328715135653813,0.7961333524435759,0.9788888888888889,0.7730279898218829,0.0005810770115714828
1239,0.0680621076375246,0.7574257180094719,0.9833333333333333,0.7760814249363868,0.0005782557337881911
1240,0.05381662147119641,0.7678058613091707,0.9872222222222222,0.7826972010178117,0.000575433340516911
1241,0.06981813783446948,0.8334764204919338,0.9866666666666667,0.766412213740458,0.0005726099431808963
1242,0.28244083176056545,1.1609513387084007,0.9,0.7027989821882952,0.0005697856532430392
1243,0.1905552496512731,0.8495074473321438,0.9327777777777778,0.7628498727735369,0.0005669605822014706
1244,0.10363415877024333,0.8323772624135017,0.965,0.766412213740458,0.0005641348415851578
1245,0.08466358451793592,0.7924491912126541,0.9711111111111111,0.761323155216285,0.0005613085429495019
1246,0.09217125376065573,0.8100027963519096,0.9738888888888889,0.7699745547073792,0.0005584817978719338
1247,0.09593480384598176,0.7808580901473761,0.9622222222222222,0.7730279898218829,0.0005556547179475087
1248,0.077326267460982,0.7852394096553326,0.9794444444444445,0.776590330788804,0.0005528274147845015
1249,0.07301682283480962,0.7960096783936024,0.98,0.776590330788804,0.00055
1250,0.061266835778951645,0.7806793600320816,0.9833333333333333,0.7770992366412214,0.0005471725852154985
1251,0.06868926212191581,0.8189339209347963,0.9822222222222222,0.766412213740458,0.0005443452820524913
1252,0.06369318086653948,0.7705233581364155,0.9833333333333333,0.783206106870229,0.0005415182021280663
1253,0.0670812975615263,0.783283531665802,0.98,0.7745547073791349,0.0005386914570504981
1254,0.050395200370500486,0.7595856916159391,0.9883333333333333,0.7837150127226463,0.0005358651584148423
1255,0.05268129290392001,0.7670027352869511,0.9877777777777778,0.776590330788804,0.0005330394177985294
1256,0.05891985024015109,0.7821123972535133,0.9866666666666667,0.7821882951653945,0.0005302143467569609
1257,0.05304923852284749,0.7892462499439716,0.9872222222222222,0.778117048346056,0.0005273900568191038
1258,0.05914779007434845,0.8289796356111765,0.9844444444444445,0.7796437659033079,0.000524566659483089
1259,0.06132215795417627,0.8190190624445677,0.985,0.7674300254452926,0.0005217442662118091
1260,0.07167581816514333,0.7837784923613071,0.9794444444444445,0.7750636132315522,0.0005189229884285175
1261,0.06986479014158249,0.8100781254470348,0.9794444444444445,0.7745547073791349,0.0005161029375124303
1262,0.08236225595076879,0.8072006553411484,0.9866666666666667,0.7745547073791349,0.0005132842247943291
1263,0.08049264873067538,0.8283056914806366,0.9761111111111112,0.7608142493638677,0.0005104669615521656
1264,0.08237637082735698,0.814736369997263,0.9733333333333334,0.7735368956743003,0.0005076512590066686
1265,0.06213847181449334,0.835717611014843,0.98,0.7730279898218829,0.0005048372283169533
