epoch,train loss,val loss,train acc,val acc,lr
982,0.008899795240722597,2.693674147129059,1.0,0.5626373626373626,0.0001025646443213505
983,0.008619751082733274,2.7060635089874268,1.0,0.5406593406593406,0.00010227204235841492
984,0.00821262237150222,2.715049386024475,1.0,0.5516483516483517,0.000101997115928614
985,0.008518586051650345,2.65746533870697,1.0,0.545054945054945,0.00010173987588557237
986,0.010914225364103913,2.6704078912734985,1.0,0.5516483516483517,0.00010150033238468656
987,0.008084379369392991,2.716871678829193,1.0,0.5472527472527473,0.00010127849488272374
988,0.009057078859768808,2.7511139512062073,1.0,0.545054945054945,0.00010107437213744865
989,0.009008524473756552,2.8116763830184937,1.0,0.5362637362637362,0.0001008879722072778
990,0.008886043331585824,2.724760949611664,1.0,0.5582417582417583,0.00010071930245096124
991,0.008909111260436475,2.8141010999679565,1.0,0.5472527472527473,0.00010056836952729214
992,0.008719928679056466,2.713932752609253,1.0,0.5538461538461539,0.00010043517939484389
993,0.00849797495175153,2.7181293964385986,1.0,0.5472527472527473,0.00010031973731173486
994,0.008349312236532569,2.716486632823944,1.0,0.5340659340659341,0.00010022204783542078
995,0.012452967697754502,2.721035420894623,1.0,0.5604395604395604,0.00010014211482251503
996,0.008526251534931362,2.6819542050361633,1.0,0.5604395604395604,0.00010007994142863596
997,0.008233014843426645,2.7535517811775208,1.0,0.5428571428571428,0.00010003553010828275
998,0.008836966240778565,2.7418596744537354,1.0,0.5384615384615384,0.0001000088826147383
999,0.008199511910788715,2.759438395500183,1.0,0.5472527472527473,0.001
1000,0.01504066912457347,2.7010220289230347,0.9977777777777778,0.5494505494505495,0.0009999911173852617
1001,0.13198726391419768,2.936344027519226,0.9688888888888889,0.4945054945054945,0.0009999644698917172
1002,0.49591662734746933,3.0938035249710083,0.8711111111111111,0.4725274725274725,0.000999920058571364
1003,0.9780803769826889,2.9142225980758667,0.7266666666666667,0.47692307692307695,0.000999857885177485
1004,1.118922621011734,3.2713473439216614,0.6777777777777778,0.4043956043956044,0.0009997779521645793
1005,1.156575322151184,2.87565416097641,0.6311111111111111,0.43736263736263736,0.0009996802626882652
1006,1.0364612340927124,2.8803980350494385,0.7,0.44835164835164837,0.0009995648206051562
1007,1.1644552648067474,2.676688551902771,0.6333333333333333,0.43956043956043955,0.000999431630472708
1008,1.0425549745559692,2.5230497121810913,0.6844444444444444,0.4725274725274725,0.0009992806975490387
1009,0.9203712195158005,2.5736311078071594,0.6911111111111111,0.4703296703296703,0.0009991120277927223
1010,0.8451986014842987,2.4327778220176697,0.7222222222222222,0.4989010989010989,0.0009989256278625513
1011,0.7764884531497955,2.4289742708206177,0.7533333333333333,0.4901098901098901,0.0009987215051172763
1012,0.7156841307878494,2.461861252784729,0.7444444444444445,0.4835164835164835,0.0009984996676153134
1013,0.697072833776474,2.4085726141929626,0.7666666666666667,0.4901098901098901,0.0009982601241144277
1014,0.6137031093239784,2.3363728523254395,0.82,0.5098901098901099,0.000998002884071386
1015,0.5143913105130196,2.279234230518341,0.82,0.5252747252747253,0.000997727957641585
1016,0.4069545194506645,2.4070866107940674,0.8844444444444445,0.5186813186813187,0.0009974353556786496
1017,0.350451085716486,2.423421323299408,0.9044444444444445,0.5274725274725275,0.0009971250897340038
1018,0.35133396461606026,2.464758276939392,0.8911111111111111,0.5230769230769231,0.000996797172056416
1019,0.2994157150387764,2.382284462451935,0.9333333333333333,0.5538461538461539,0.000996451615591515
1020,0.25878238305449486,2.3719637989997864,0.9355555555555556,0.5340659340659341,0.000996088433981278
1021,0.24154196679592133,2.4106518626213074,0.9355555555555556,0.5362637362637362,0.000995707641563493
1022,0.25638457760214806,2.547671854496002,0.9377777777777778,0.5186813186813187,0.000995309253371193
1023,0.2810298949480057,2.636699140071869,0.9177777777777778,0.5164835164835165,0.0009948932851320611
1024,0.25022104009985924,2.668603003025055,0.9377777777777778,0.512087912087912,0.000994459753267812
1025,0.21840696781873703,2.4631834030151367,0.9555555555555556,0.5252747252747253,0.0009940086748935406
1026,0.22739197313785553,2.5619263648986816,0.9244444444444444,0.5252747252747253,0.000993540067817049
1027,0.23689888417720795,2.5842047929763794,0.9333333333333333,0.5186813186813187,0.0009930539505381424
1028,0.23568087071180344,2.5673879981040955,0.9444444444444444,0.5296703296703297,0.0009925503422478982
1029,0.15239966288208961,2.608576714992523,0.9711111111111111,0.5098901098901099,0.00099202926282791
1030,0.15646397322416306,2.615105986595154,0.9688888888888889,0.5186813186813187,0.0009914907328495003
1031,0.18824490159749985,2.494170606136322,0.9511111111111111,0.5340659340659341,0.000990934773572911
1032,0.17649118043482304,2.6051443219184875,0.9466666666666667,0.5164835164835165,0.0009903614069464624
1033,0.18366026505827904,2.587713837623596,0.9644444444444444,0.5384615384615384,0.000989770655605687
1034,0.1947861798107624,2.516848564147949,0.9555555555555556,0.5274725274725275,0.0009891625428724363
1035,0.1841780710965395,2.639508008956909,0.9466666666666667,0.5186813186813187,0.0009885370927539597
1036,0.20665348507463932,2.5765329003334045,0.9377777777777778,0.5208791208791209,0.000987894329941957
1037,0.24687367863953114,2.542182207107544,0.9266666666666666,0.5274725274725275,0.0009872342798116032
1038,0.21244219318032265,2.6476760506629944,0.9311111111111111,0.5186813186813187,0.0009865569684205475
1039,0.19624724984169006,2.450185716152191,0.9555555555555556,0.5516483516483517,0.000985862422507884
1040,0.24346432462334633,2.6367582082748413,0.92,0.5054945054945055,0.0009851506694930957
1041,0.16782205924391747,2.5273521542549133,0.96,0.5230769230769231,0.0009844217374749733
1042,0.1290688645094633,2.576861023902893,0.9755555555555555,0.5296703296703297,0.0009836756552305044
1043,0.14787165261805058,2.624841094017029,0.9622222222222222,0.5186813186813187,0.0009829124522137385
1044,0.1358334757387638,2.5874194502830505,0.9644444444444444,0.5142857142857142,0.0009821321585546244
1045,0.12917658686637878,2.4318031072616577,0.9666666666666667,0.545054945054945,0.0009813348050578192
1046,0.1270503718405962,2.5785409212112427,0.9777777777777777,0.5274725274725275,0.0009805204232014738
1047,0.11602591350674629,2.526942193508148,0.9844444444444445,0.5494505494505495,0.0009796890451359893
1048,0.11062337644398212,2.47558456659317,0.9733333333333334,0.5362637362637362,0.0009788407036827485
1049,0.12765295803546906,2.5219996571540833,0.9688888888888889,0.5516483516483517,0.0009779754323328191
1050,0.12251419760286808,2.53557425737381,0.9711111111111111,0.5626373626373626,0.0009770932652456326
1051,0.10542142018675804,2.5759390592575073,0.9755555555555555,0.5406593406593406,0.0009761942372476348
1052,0.11207674536854029,2.5629995465278625,0.9666666666666667,0.5560439560439561,0.0009752783838309121
1053,0.09687523543834686,2.6134232878684998,0.98,0.5428571428571428,0.0009743457411517891
1054,0.08507405873388052,2.674594819545746,0.9866666666666667,0.5208791208791209,0.0009733963460294015
1055,0.09385563991963863,2.6431514024734497,0.98,0.5406593406593406,0.0009724302359442435
1056,0.07823047786951065,2.7397908568382263,0.9955555555555555,0.5428571428571428,0.0009714474490366867
1057,0.07567811571061611,2.6966028809547424,0.9822222222222222,0.5384615384615384,0.0009704480241054755
1058,0.08107407670468092,2.6770317554473877,0.9888888888888889,0.5648351648351648,0.0009694320006061949
1059,0.07152827735990286,2.706175982952118,0.9866666666666667,0.5274725274725275,0.0009683994186497131
1060,0.08747338689863682,2.713948667049408,0.9911111111111112,0.5274725274725275,0.0009673503190005976
1061,0.06891766097396612,2.712113082408905,0.9955555555555555,0.5186813186813187,0.0009662847430755061
1062,0.05179161764681339,2.6895809173583984,0.9955555555555555,0.5648351648351648,0.0009652027329415517
1063,0.05393548123538494,2.7268739342689514,0.9933333333333333,0.5494505494505495,0.0009641043313146417
1064,0.05438582506030798,2.7131778597831726,0.9977777777777778,0.5604395604395604,0.0009629895815577914
1065,0.05404145177453756,2.6957784295082092,0.9933333333333333,0.5340659340659341,0.0009618585276794129
1066,0.06298793759196997,2.6520102620124817,0.9866666666666667,0.545054945054945,0.0009607112143315763
1067,0.05737942550331354,2.727525055408478,0.9933333333333333,0.5406593406593406,0.000959547686808248
1068,0.04285977687686682,2.776693820953369,0.9933333333333333,0.5362637362637362,0.0009583679910435026
1069,0.03609681501984596,2.6861934661865234,1.0,0.5538461538461539,0.0009571721736097088
1070,0.03774735890328884,2.69610595703125,0.9933333333333333,0.5428571428571428,0.0009559602817156913
1071,0.03966442262753844,2.7120062112808228,0.9977777777777778,0.5340659340659341,0.000954732363204867
1072,0.033732423558831215,2.74811190366745,1.0,0.545054945054945,0.0009534884665533562
1073,0.03825175482779741,2.7716912031173706,0.9977777777777778,0.5186813186813187,0.0009522286408680687
1074,0.038029131945222616,2.688776910305023,0.9933333333333333,0.5516483516483517,0.0009509529358847655
1075,0.03615646297112107,2.7325479388237,0.9955555555555555,0.5516483516483517,0.000949661401966095
1076,0.046933998353779316,2.692693591117859,0.9866666666666667,0.5516483516483517,0.0009483540900996049
1077,0.027024144306778908,2.725761830806732,1.0,0.5472527472527473,0.000947031051895729
1078,0.0315965274348855,2.809117555618286,0.9955555555555555,0.5230769230769231,0.0009456923395857503
1079,0.031426917761564255,2.781082332134247,1.0,0.5362637362637362,0.0009443380060197386
1080,0.02529483661055565,2.8569517135620117,1.0,0.5406593406593406,0.0009429681046644641
1081,0.024326578248292208,2.799614429473877,1.0,0.5560439560439561,0.0009415826896012866
1082,0.030069751664996147,2.7385576367378235,0.9977777777777778,0.5516483516483517,0.0009401818155240205
1083,0.023108743596822023,2.7234236001968384,1.0,0.545054945054945,0.0009387655377367758
1084,0.036082685459405184,2.746458053588867,0.9911111111111112,0.545054945054945,0.0009373339121517746
1085,0.08174695260822773,2.735449194908142,0.98,0.5252747252747253,0.0009358869952871435
1086,0.07196370139718056,2.8602675795555115,0.9866666666666667,0.5560439560439561,0.0009344248442646828
1087,0.06405307352542877,2.8505369424819946,0.9866666666666667,0.5230769230769231,0.0009329475168076114
1088,0.07213212782517076,2.835179567337036,0.9822222222222222,0.5296703296703297,0.0009314550712382875
1089,0.047544971108436584,2.825604796409607,0.9933333333333333,0.5406593406593406,0.0009299475664759069
1090,0.06792458612471819,2.769884705543518,0.98,0.5516483516483517,0.0009284250620341762
1091,0.04493583180010319,2.839166820049286,0.9933333333333333,0.5252747252747253,0.0009268876180189638
1092,0.051634618546813726,2.778576612472534,0.9866666666666667,0.5164835164835165,0.0009253352951259271
1093,0.03951604198664427,2.753234386444092,0.9911111111111112,0.5362637362637362,0.0009237681546381157
1094,0.03664332814514637,2.7174580097198486,0.9977777777777778,0.5406593406593406,0.0009221862584235528
1095,0.03387113846838474,2.745318353176117,0.9955555555555555,0.5362637362637362,0.0009205896689327923
1096,0.03543935436755419,2.790191113948822,0.9977777777777778,0.5428571428571428,0.0009189784491964537
1097,0.025414365343749523,2.7544119358062744,1.0,0.5472527472527473,0.0009173526628227329
1098,0.03291372023522854,2.7840148210525513,0.9977777777777778,0.545054945054945,0.0009157123739948923
1099,0.028792773373425007,2.7912803888320923,0.9955555555555555,0.5472527472527473,0.0009140576474687263
1100,0.026455240324139595,2.8218660950660706,1.0,0.5340659340659341,0.0009123885485700048
1101,0.027887049596756697,2.837800920009613,0.9977777777777778,0.545054945054945,0.0009107051431918945
1102,0.020266664680093527,2.794632315635681,1.0,0.545054945054945,0.000909007497792357
1103,0.021081213373690844,2.839210331439972,1.0,0.5340659340659341,0.0009072956793915258
1104,0.018594521563500166,2.8514914512634277,1.0,0.5340659340659341,0.0009055697555690606
1105,0.022151421755552292,2.7756696939468384,1.0,0.5560439560439561,0.0009038297944614785
1106,0.02510687615722418,2.7673126459121704,0.9977777777777778,0.5472527472527473,0.0009020758647594646
1107,0.019586522597819567,2.7786471247673035,1.0,0.5472527472527473,0.0009003080357051607
1108,0.03581486688926816,2.800865113735199,0.9911111111111112,0.545054945054945,0.0008985263770894303
1109,0.02227690163999796,2.794693648815155,1.0,0.5340659340659341,0.000896730959249105
1110,0.04542936850339174,2.870063006877899,0.9933333333333333,0.5296703296703297,0.0008949218530642074
1111,0.03068026714026928,2.843484938144684,0.9955555555555555,0.5472527472527473,0.0008930991299551515
1112,0.03580847987905145,2.84845507144928,0.9977777777777778,0.5406593406593406,0.0008912628618799249
1113,0.02922084229066968,2.8450011014938354,0.9977777777777778,0.5318681318681319,0.0008894131213312468
1114,0.04089059866964817,2.7828153371810913,0.9955555555555555,0.5516483516483517,0.0008875499813337069
1115,0.026384399738162756,2.807668685913086,0.9977777777777778,0.5560439560439561,0.000885673515440882
1116,0.01731600286439061,2.867809236049652,1.0,0.5340659340659341,0.0008837837977324327
1117,0.02151632495224476,2.892042577266693,1.0,0.5208791208791209,0.0008818809028111783
1118,0.020990577060729265,2.829609513282776,0.9977777777777778,0.545054945054945,0.0008799649058001521
1119,0.02730546868406236,2.798318862915039,0.9955555555555555,0.5516483516483517,0.0008780358823396353
1120,0.018003045115619898,2.734958529472351,1.0,0.5538461538461539,0.000876093908584171
1121,0.027083199936896563,2.7752166986465454,0.9977777777777778,0.5384615384615384,0.000874139061199558
1122,0.024943216238170862,2.857013702392578,0.9955555555555555,0.5516483516483517,0.000872171417359824
1123,0.021533721126616,2.894904613494873,1.0,0.5428571428571428,0.0008701910547441786
1124,0.017811404541134834,2.8527305722236633,1.0,0.5494505494505495,0.0008681980515339464
1125,0.022400887217372656,2.813625752925873,0.9955555555555555,0.5428571428571428,0.0008661924864094822
1126,0.02056617895141244,2.8434582352638245,0.9977777777777778,0.5318681318681319,0.0008641744385470627
1127,0.017197254579514265,2.820580005645752,1.0,0.545054945054945,0.0008621439876157623
1128,0.02106716693378985,2.8076335787773132,0.9977777777777778,0.5340659340659341,0.0008601012137743068
1129,0.016688189236447215,2.7891138792037964,1.0,0.5648351648351648,0.0008580461976679099
1130,0.01650528935715556,2.8114436864852905,1.0,0.545054945054945,0.0008559790204250886
1131,0.015432809013873339,2.7727046608924866,1.0,0.545054945054945,0.000853899763654461
1132,0.013836019206792116,2.7676807641983032,1.0,0.5626373626373626,0.000851808509441524
1133,0.014905611053109169,2.813405692577362,1.0,0.5560439560439561,0.0008497053403454133
1134,0.017290931195020676,2.7958234548568726,0.9977777777777778,0.5406593406593406,0.0008475903393956434
1135,0.013013597577810287,2.8350937366485596,1.0,0.5472527472527473,0.0008454635900888304
1136,0.03395466064102948,2.7524165511131287,0.9955555555555555,0.5648351648351648,0.0008433251763853955
1137,0.03868014318868518,2.886616349220276,0.9955555555555555,0.5208791208791209,0.00084117518270625
1138,0.08616738393902779,2.928153097629547,0.9755555555555555,0.5252747252747253,0.000839013693929463
1139,0.02899442845955491,2.849405527114868,0.9977777777777778,0.5406593406593406,0.0008368407953869105
1140,0.045437952037900686,3.012139916419983,0.9911111111111112,0.5384615384615384,0.0008346565728609061
1141,0.03424953296780586,2.856257438659668,0.9955555555555555,0.5340659340659341,0.0008324611125808153
1142,0.03843614645302296,2.890654444694519,0.9933333333333333,0.5494505494505495,0.0008302545012196506
1143,0.03560041543096304,2.902490019798279,0.9955555555555555,0.5318681318681319,0.0008280368258906504
1144,0.05343047669157386,2.834269344806671,0.9888888888888889,0.545054945054945,0.0008258081741438395
1145,0.051936930045485497,2.833322286605835,0.9911111111111112,0.5472527472527473,0.0008235686339625725
1146,0.07133961655199528,2.930466890335083,0.9888888888888889,0.5318681318681319,0.0008213182937600612
1147,0.07318678312003613,2.9736692905426025,0.9866666666666667,0.5362637362637362,0.0008190572423758836
1148,0.06729948427528143,2.871450960636139,0.9777777777777777,0.5274725274725275,0.0008167855690724767
1149,0.05305563285946846,2.9328569769859314,0.9844444444444445,0.512087912087912,0.000814503363531613
1150,0.07384369615465403,2.892112612724304,0.9777777777777777,0.5164835164835165,0.0008122107158508593
1151,0.042034989688545465,3.038034439086914,0.9955555555555555,0.5164835164835165,0.0008099077165400204
1152,0.041088782250881195,2.9700772166252136,0.9933333333333333,0.5296703296703297,0.0008075944565175658
1153,0.030754060950130224,2.8760845065116882,0.9977777777777778,0.545054945054945,0.0008052710271070406
1154,0.03859220119193196,3.0173873901367188,0.9955555555555555,0.5076923076923077,0.0008029375200334588
1155,0.023291179444640875,2.973469853401184,1.0,0.512087912087912,0.0008005940274196846
1156,0.025392791256308556,2.9868786931037903,1.0,0.5208791208791209,0.0007982406417827937
1157,0.020104773342609406,2.9197797179222107,1.0,0.5208791208791209,0.0007958774560304212
1158,0.021056195721030235,2.8687655925750732,1.0,0.5472527472527473,0.0007935045634570941
1159,0.021149944281205535,2.835020065307617,0.9977777777777778,0.5362637362637362,0.0007911220577405485
1160,0.024052125867456198,2.9433555603027344,0.9955555555555555,0.5340659340659341,0.0007887300329380303
1161,0.01829772023484111,2.9297432899475098,1.0,0.5318681318681319,0.0007863285834825832
1162,0.017263308633118868,2.935966372489929,1.0,0.5318681318681319,0.0007839178041793192
1163,0.018277642084285617,2.9228820204734802,1.0,0.5340659340659341,0.000781497790201678
1164,0.018100822810083628,2.900550425052643,0.9977777777777778,0.5186813186813187,0.0007790686370876671
1165,0.014250625972636044,2.983677864074707,0.9977777777777778,0.5340659340659341,0.0007766304407360923
1166,0.01381893060170114,2.9179040789604187,1.0,0.5296703296703297,0.0007741832974027709
1167,0.017550152260810137,2.8918219208717346,0.9977777777777778,0.5406593406593406,0.0007717273036967312
1168,0.015613219467923045,2.910977780818939,1.0,0.5428571428571428,0.0007692625565763996
1169,0.01343604433350265,2.7878769636154175,1.0,0.5406593406593406,0.0007667891533457719
1170,0.01386935031041503,2.908760368824005,1.0,0.5428571428571428,0.0007643071916505727
1171,0.0131596140563488,2.964582085609436,1.0,0.5362637362637362,0.0007618167694743997
1172,0.013303871266543865,2.8893399238586426,1.0,0.5428571428571428,0.0007593179851348563
1173,0.013553440105170012,2.9808597564697266,1.0,0.5318681318681319,0.0007568109372796697
1174,0.013585546053946018,2.8959566950798035,1.0,0.5472527472527473,0.000754295724882796
1175,0.01089687692001462,2.8556727170944214,1.0,0.5340659340659341,0.0007517724472405146
1176,0.012395995203405619,2.9573312401771545,1.0,0.5362637362637362,0.0007492412039675057
1177,0.010627722600474954,2.8492220640182495,1.0,0.5296703296703297,0.0007467020949929198
1178,0.010535288834944367,2.879186272621155,1.0,0.5494505494505495,0.0007441552205564317
1179,0.010696920799091458,2.913689970970154,1.0,0.5472527472527473,0.0007416006812042827
1180,0.011740986490622163,2.9370022416114807,1.0,0.5494505494505495,0.0007390385777853129
1181,0.010167913511395454,2.9510462284088135,1.0,0.5582417582417583,0.0007364690114469779
1182,0.009247401962056756,2.815726637840271,1.0,0.5604395604395604,0.0007338920836313571
1183,0.010519175557419658,2.9293954372406006,1.0,0.5428571428571428,0.0007313078960711482
1184,0.008758943993598223,2.877752661705017,1.0,0.5604395604395604,0.0007287165507856514
1185,0.009214318939484656,2.9470736980438232,1.0,0.5340659340659341,0.0007261181500767412
1186,0.009158417582511902,2.9177865386009216,1.0,0.5494505494505495,0.0007235127965248285
1187,0.009547665365971625,2.8936979174613953,1.0,0.5516483516483517,0.0007209005929848106
1188,0.009728596778586507,2.972083806991577,1.0,0.5362637362637362,0.0007182816425820101
1189,0.008175825118087232,2.9091877341270447,1.0,0.545054945054945,0.0007156560487081051
1190,0.009507346549071372,2.873595952987671,1.0,0.5362637362637362,0.0007130239150170457
1191,0.009063641424290836,2.992184638977051,1.0,0.5296703296703297,0.0007103853454209628
1192,0.020869722589850426,2.9693864583969116,0.9977777777777778,0.5384615384615384,0.0007077404440860665
1193,0.027098240796476603,2.929142117500305,0.9955555555555555,0.5340659340659341,0.0007050893154285328
1194,0.017521039815619588,3.058367431163788,0.9977777777777778,0.5406593406593406,0.0007024320641103813
1195,0.02212023246102035,2.940292179584503,0.9955555555555555,0.5384615384615384,0.000699768795035344
1196,0.020388591568917036,2.92211252450943,0.9977777777777778,0.5362637362637362,0.0006970996133447243
1197,0.016581075731664896,2.9983038306236267,0.9955555555555555,0.545054945054945,0.0006944246244132442
1198,0.01717763557098806,2.899571180343628,0.9955555555555555,0.5582417582417583,0.0006917439338448871
1199,0.011256221449002624,2.9852254390716553,1.0,0.5274725274725275,0.0006890576474687264
1200,0.016783472383394837,2.9833232760429382,1.0,0.5472527472527473,0.0006863658713347484
1201,0.010105355409905314,2.982835829257965,1.0,0.5340659340659341,0.0006836687117096657
1202,0.012463530758395791,2.9742942452430725,1.0,0.5384615384615384,0.0006809662750727224
1203,0.011297022923827171,3.006741166114807,1.0,0.545054945054945,0.0006782586681114893
1204,0.011412895517423749,3.0254953503608704,1.0,0.5406593406593406,0.0006755459977176532
1205,0.010427401517517865,2.9794363379478455,1.0,0.5318681318681319,0.0006728283709827964
1206,0.010511168045923114,2.970373213291168,1.0,0.5406593406593406,0.0006701058951941691
1207,0.011615749215707183,2.916832447052002,1.0,0.5560439560439561,0.0006673786778304536
1208,0.009658085415139794,2.942536234855652,1.0,0.545054945054945,0.000664646826557522
1209,0.010333209997043014,2.951987385749817,1.0,0.5428571428571428,0.0006619104492241846
1210,0.00941619835793972,2.8509939312934875,1.0,0.5648351648351648,0.0006591696538579334
1211,0.011471078963950276,2.939261734485626,1.0,0.5472527472527473,0.0006564245486606762
1212,0.010100002866238356,2.9888046979904175,1.0,0.5296703296703297,0.0006536752420044659
1213,0.008478966192342341,2.9760093092918396,1.0,0.5274725274725275,0.0006509218424272216
1214,0.01302472036331892,3.023743510246277,0.9977777777777778,0.5384615384615384,0.0006481644586284443
1215,0.0097175317350775,2.8984129428863525,1.0,0.5494505494505495,0.0006454031994649247
1216,0.013321611331775784,2.9172173738479614,1.0,0.5406593406593406,0.0006426381739464466
1217,0.01250744762364775,2.870094060897827,0.9977777777777778,0.5516483516483517,0.0006398694912314833
1218,0.008812078856863081,2.939305603504181,1.0,0.545054945054945,0.0006370972606228872
1219,0.009003259241580963,2.994854211807251,1.0,0.5516483516483517,0.0006343215915635761
1220,0.012510056840255857,2.9505054354667664,0.9977777777777778,0.5318681318681319,0.0006315425936322119
1221,0.00881699682213366,2.9855878949165344,1.0,0.5296703296703297,0.0006287603765388743
1222,0.007749033742584288,2.9309058785438538,1.0,0.5648351648351648,0.0006259750501207302
1223,0.01280644757207483,2.9315425753593445,0.9977777777777778,0.5428571428571428,0.0006231867243376976
1224,0.007785025984048843,3.005277693271637,1.0,0.5406593406593406,0.000620395509268104
1225,0.03891362203285098,2.920990288257599,0.9955555555555555,0.5428571428571428,0.0006176015151043408
1226,0.013804510817863047,2.9342488050460815,0.9955555555555555,0.5472527472527473,0.0006148048521485136
1227,0.027972126146778464,2.935979127883911,0.9955555555555555,0.5428571428571428,0.0006120056308080872
1228,0.013222241308540106,3.03853839635849,0.9977777777777778,0.5560439560439561,0.0006092039615915272
1229,0.017360219033434987,3.0011150240898132,0.9977777777777778,0.5252747252747253,0.000606399955103937
1230,0.013480837922543287,2.997576594352722,0.9977777777777778,0.5230769230769231,0.0006035937220426914
1231,0.009604067890904844,2.9530295729637146,1.0,0.5472527472527473,0.0006007853731930668
1232,0.029014109168201685,2.868898034095764,0.9977777777777778,0.5494505494505495,0.000597975019423867
1233,0.015920837642624974,2.8916573524475098,0.9955555555555555,0.5494505494505495,0.0005951627716830467
1234,0.017525344621390104,3.044495165348053,0.9977777777777778,0.5406593406593406,0.0005923487409933315
1235,0.012299505528062582,2.970097601413727,1.0,0.5296703296703297,0.0005895330384478346
1236,0.009717746754176915,2.9740259051322937,1.0,0.5384615384615384,0.0005867157752056709
1237,0.009067533886991441,2.891315519809723,1.0,0.5406593406593406,0.0005838970624875698
1238,0.013437152141705155,2.8940155506134033,0.9977777777777778,0.545054945054945,0.0005810770115714828
1239,0.009191263234242797,2.9517179131507874,1.0,0.5472527472527473,0.0005782557337881911
1240,0.008238941431045532,2.8696426153182983,1.0,0.5560439560439561,0.000575433340516911
1241,0.008039313135668635,2.942942976951599,1.0,0.5494505494505495,0.0005726099431808963
1242,0.007742781657725573,3.007160782814026,1.0,0.5494505494505495,0.0005697856532430392
1243,0.007756057777442038,2.8700085282325745,1.0,0.5582417582417583,0.0005669605822014706
1244,0.007662809570319951,2.946791887283325,1.0,0.5494505494505495,0.0005641348415851578
1245,0.007139119785279036,2.896852672100067,1.0,0.5560439560439561,0.0005613085429495019
1246,0.00813410000409931,2.9622048139572144,1.0,0.5494505494505495,0.0005584817978719338
1247,0.007430969970300794,2.9353598952293396,1.0,0.5406593406593406,0.0005556547179475087
1248,0.008106764988042414,2.863678812980652,1.0,0.5494505494505495,0.0005528274147845015
1249,0.007377031724900007,2.936968147754669,1.0,0.5472527472527473,0.00055
1250,0.00961291161365807,2.946491062641144,1.0,0.5406593406593406,0.0005471725852154985
1251,0.006596243008971214,2.916900932788849,1.0,0.5560439560439561,0.0005443452820524913
1252,0.0074901762418448925,2.9370482563972473,1.0,0.5384615384615384,0.0005415182021280663
1253,0.009367506019771099,2.98881858587265,0.9977777777777778,0.5428571428571428,0.0005386914570504981
1254,0.006265296833589673,2.9483500719070435,1.0,0.5384615384615384,0.0005358651584148423
1255,0.006488513434305787,2.9187174439430237,1.0,0.5406593406593406,0.0005330394177985294
1256,0.0073235901072621346,2.9688536524772644,1.0,0.5472527472527473,0.0005302143467569609
1257,0.006560592912137508,3.0223969221115112,1.0,0.5384615384615384,0.0005273900568191038
1258,0.006794931250624359,2.9055121541023254,1.0,0.5560439560439561,0.000524566659483089
1259,0.007014662143774331,2.972310483455658,1.0,0.5516483516483517,0.0005217442662118091
1260,0.006149819935671985,2.9792609810829163,1.0,0.5494505494505495,0.0005189229884285175
1261,0.006507529527880251,2.8934817910194397,1.0,0.5626373626373626,0.0005161029375124303
1262,0.0059074488235637546,2.9514188170433044,1.0,0.5494505494505495,0.0005132842247943291
1263,0.006734004826284945,2.961542069911957,1.0,0.5428571428571428,0.0005104669615521656
1264,0.0065504214726388454,2.9809398651123047,1.0,0.5494505494505495,0.0005076512590066686
1265,0.006450404995121062,2.9272273778915405,1.0,0.5560439560439561,0.0005048372283169533
1266,0.0059250748017802835,2.963923931121826,1.0,0.5406593406593406,0.0005020249805761331
1267,0.006020184955559671,2.932244122028351,1.0,0.5560439560439561,0.0004992146268069333
1268,0.006048267357982695,3.006038248538971,1.0,0.5362637362637362,0.0004964062779573087
1269,0.005634669214487076,3.048547089099884,1.0,0.5384615384615384,0.0004936000448960632
1270,0.006348206428810954,2.925030469894409,1.0,0.5428571428571428,0.0004907960384084728
1271,0.005977897439152002,2.9397733211517334,1.0,0.5384615384615384,0.0004879943691919129
1272,0.0063852701568976045,2.968364715576172,1.0,0.5494505494505495,0.0004851951478514865
1273,0.005822559120133519,3.002921760082245,1.0,0.5516483516483517,0.00048239848489565925
1274,0.006249875295907259,2.9740318655967712,1.0,0.5538461538461539,0.0004796044907318961
1275,0.005714693455956876,2.9017624258995056,1.0,0.5560439560439561,0.00047681327566230237
1276,0.0053307185880839825,2.9516828060150146,1.0,0.5538461538461539,0.0004740249498792697
1277,0.005615972680971026,2.9805954098701477,1.0,0.5560439560439561,0.0004712396234611258
1278,0.005757922423072159,2.992277145385742,1.0,0.5428571428571428,0.0004684574063677882
1279,0.005848030908964574,3.0101659893989563,1.0,0.5472527472527473,0.0004656784084364239
1280,0.006181798642501235,2.946648418903351,1.0,0.5516483516483517,0.000462902739377113
1281,0.0066722300834953785,3.028262436389923,1.0,0.5626373626373626,0.00046013050876851685
1282,0.01129467401187867,2.939082384109497,0.9977777777777778,0.5428571428571428,0.0004573618260535533
1283,0.08008131105452776,3.0564972162246704,0.9911111111111112,0.5142857142857142,0.0004545968005350754
1284,0.05570013518445194,2.8916168808937073,0.9888888888888889,0.5406593406593406,0.00045183554137155586
1285,0.09769087797030807,2.919641852378845,0.9755555555555555,0.5560439560439561,0.0004490781575727784
1286,0.04559648269787431,2.945580005645752,0.9911111111111112,0.5472527472527473,0.0004463247579955343
1287,0.01702840579673648,2.9945256114006042,0.9977777777777778,0.5296703296703297,0.00044357545133932386
