epoch,train loss,val loss,train acc,val acc,lr
969,0.6561120788256327,0.6756518908909389,0.6527777777777778,0.6142191142191142,0.00010797073717209008
970,0.6363864103953044,0.6751952426774162,0.6527777777777778,0.6142191142191142,0.00010744965775210163
971,0.6461525758107504,0.6749748928206307,0.6527777777777778,0.6142191142191142,0.0001069460494618576
972,0.6477575540542603,0.6752741507121495,0.6527777777777778,0.6142191142191142,0.00010645993218295088
973,0.6511381149291993,0.6751655680792672,0.6527777777777778,0.6142191142191142,0.00010599132510645938
974,0.6410985747973125,0.6751216224261692,0.6527777777777778,0.6142191142191142,0.00010554024673218806
975,0.6413529872894287,0.6752657975469317,0.6527777777777778,0.6142191142191142,0.00010510671486793872
976,0.6509830554326376,0.6754302382469177,0.6527777777777778,0.6142191142191142,0.00010469074662880708
977,0.6365131378173828,0.6755222082138062,0.6527777777777778,0.6142191142191142,0.00010429235843650697
978,0.6411171555519104,0.6752617103712899,0.6527777777777778,0.6142191142191142,0.00010391156601872203
979,0.6511134147644043,0.6756295306341988,0.6527777777777778,0.6142191142191142,0.00010354838440848502
980,0.6461281021436055,0.6752604586737496,0.6527777777777778,0.6142191142191142,0.0001032028279435839
981,0.6363557179768881,0.6752411637987409,0.6527777777777778,0.6142191142191142,0.00010287491026599622
982,0.6411901831626892,0.6753958208220345,0.6527777777777778,0.6142191142191142,0.0001025646443213505
983,0.6510993719100953,0.6754101429666791,0.6527777777777778,0.6142191142191142,0.00010227204235841492
984,0.6411748011906941,0.675514987536839,0.6527777777777778,0.6142191142191142,0.000101997115928614
985,0.6461498737335205,0.6755340099334717,0.6527777777777778,0.6142191142191142,0.00010173987588557237
986,0.6313672661781311,0.6757156252861023,0.6527777777777778,0.6142191142191142,0.00010150033238468656
987,0.6610188921292622,0.6755661112921578,0.6527777777777778,0.6142191142191142,0.00010127849488272374
988,0.6413322846094768,0.6754824008260455,0.6527777777777778,0.6142191142191142,0.00010107437213744865
989,0.6461901903152466,0.6756171073232379,0.6527777777777778,0.6142191142191142,0.0001008879722072778
990,0.6461661656697592,0.6755048377173287,0.6527777777777778,0.6142191142191142,0.00010071930245096124
991,0.6512806177139282,0.6752696803637913,0.6527777777777778,0.6142191142191142,0.00010056836952729214
992,0.6459910949071248,0.6754740817206246,0.6527777777777778,0.6142191142191142,0.00010043517939484389
993,0.6510616223017375,0.6752475244658334,0.6527777777777778,0.6142191142191142,0.00010031973731173486
994,0.651133640607198,0.6752676027161735,0.6527777777777778,0.6142191142191142,0.00010022204783542078
995,0.646255886554718,0.675255468913487,0.6527777777777778,0.6142191142191142,0.00010014211482251503
996,0.6317055344581604,0.6749823008264814,0.6527777777777778,0.6142191142191142,0.00010007994142863596
997,0.651056440671285,0.6753271647862026,0.6527777777777778,0.6142191142191142,0.00010003553010828275
998,0.6330484628677369,0.6754669291632516,0.6527777777777778,0.6142191142191142,0.0001000088826147383
999,0.6511526187260945,0.675624532358987,0.6527777777777778,0.6142191142191142,0.001
1000,0.6510007818539937,0.6745546119553703,0.6527777777777778,0.6142191142191142,0.0009999911173852617
1001,0.650776469707489,0.6738223092896598,0.6527777777777778,0.6142191142191142,0.0009999644698917172
1002,0.6416840116182964,0.6737809521811349,0.6527777777777778,0.6142191142191142,0.000999920058571364
1003,0.6413836002349853,0.6750110472951617,0.6527777777777778,0.6142191142191142,0.000999857885177485
1004,0.6411632180213929,0.6755491069384983,0.6527777777777778,0.6142191142191142,0.0009997779521645793
1005,0.6511320988337199,0.675975135394505,0.6527777777777778,0.6142191142191142,0.0009996802626882652
1006,0.6459674040476481,0.6754851766995021,0.6527777777777778,0.6142191142191142,0.0009995648206051562
1007,0.6414203723271688,0.675423400742667,0.6527777777777778,0.6142191142191142,0.000999431630472708
1008,0.6413531422615051,0.6762262157031468,0.6527777777777778,0.6142191142191142,0.0009992806975490387
1009,0.6514067610104879,0.6765018616403852,0.6527777777777778,0.6142191142191142,0.0009991120277927223
1010,0.6464829524358113,0.6747679114341736,0.6527777777777778,0.6142191142191142,0.0009989256278625513
1011,0.6464370091756185,0.6749296528952462,0.6527777777777778,0.6142191142191142,0.0009987215051172763
1012,0.6463343699773153,0.6755551014627729,0.6527777777777778,0.6142191142191142,0.0009984996676153134
1013,0.6509315530459087,0.6754856024469648,0.6527777777777778,0.6142191142191142,0.0009982601241144277
1014,0.650973629951477,0.6746735402515956,0.6527777777777778,0.6142191142191142,0.000998002884071386
1015,0.6507033467292785,0.6739909393446786,0.6527777777777778,0.6142191142191142,0.000997727957641585
1016,0.6369104186693827,0.6742655805179051,0.6527777777777778,0.6142191142191142,0.0009974353556786496
1017,0.6461119055747986,0.6753414784158979,0.6527777777777778,0.6142191142191142,0.0009971250897340038
1018,0.6359673301378886,0.6763532587460109,0.6527777777777778,0.6142191142191142,0.000996797172056416
1019,0.6410044193267822,0.6773974299430847,0.6527777777777778,0.6142191142191142,0.000996451615591515
1020,0.6415529092152913,0.6767749445778983,0.6527777777777778,0.6142191142191142,0.000996088433981278
1021,0.6519484043121337,0.6766851884978158,0.6527777777777778,0.6142191142191142,0.000995707641563493
1022,0.646217958132426,0.6750405856541225,0.6527777777777778,0.6142191142191142,0.000995309253371193
1023,0.6321349064509074,0.6748977473803929,0.6527777777777778,0.6142191142191142,0.0009948932851320611
1024,0.6516291379928589,0.6768598215920585,0.6527777777777778,0.6142191142191142,0.000994459753267812
1025,0.6512444615364075,0.6760614684649876,0.6527777777777778,0.6142191142191142,0.0009940086748935406
1026,0.6366501212120056,0.6751940335546222,0.6527777777777778,0.6142191142191142,0.000993540067817049
1027,0.6412893732388815,0.6760828495025635,0.6527777777777778,0.6142191142191142,0.0009930539505381424
1028,0.6461112380027771,0.6761886392320905,0.6527777777777778,0.6142191142191142,0.0009925503422478982
1029,0.6313630878925324,0.6757684946060181,0.6527777777777778,0.6142191142191142,0.00099202926282791
1030,0.6514639814694723,0.6769454734666007,0.6527777777777778,0.6142191142191142,0.0009914907328495003
1031,0.6464232881863912,0.67581764289311,0.6527777777777778,0.6142191142191142,0.000990934773572911
1032,0.6612142523129781,0.6753777180399213,0.6527777777777778,0.6142191142191142,0.0009903614069464624
1033,0.6459976474444071,0.6742246321269444,0.6527777777777778,0.6142191142191142,0.000989770655605687
1034,0.6509543855985006,0.6738442948886326,0.6527777777777778,0.6142191142191142,0.0009891625428724363
1035,0.6462924440701803,0.6739823988505772,0.6527777777777778,0.6142191142191142,0.0009885370927539597
1036,0.6366787393887837,0.6744828649929592,0.6527777777777778,0.6142191142191142,0.000987894329941957
1037,0.6463088432947794,0.6757052796227592,0.6527777777777778,0.6142191142191142,0.0009872342798116032
1038,0.6461332440376282,0.675667038985661,0.6527777777777778,0.6142191142191142,0.0009865569684205475
1039,0.6364542643229166,0.6755611555916923,0.6527777777777778,0.6142191142191142,0.000985862422507884
1040,0.6460689663887024,0.6763437816074916,0.6527777777777778,0.6142191142191142,0.0009851506694930957
1041,0.6412353992462159,0.6762957998684475,0.6527777777777778,0.6142191142191142,0.0009844217374749733
1042,0.6429703076680501,0.6760506885392326,0.6527777777777778,0.6142191142191142,0.0009836756552305044
1043,0.6413086136182149,0.6755537220409938,0.6527777777777778,0.6142191142191142,0.0009829124522137385
1044,0.6411527593930563,0.676038886819567,0.6527777777777778,0.6142191142191142,0.0009821321585546244
1045,0.6361497282981873,0.6763232776096889,0.6527777777777778,0.6142191142191142,0.0009813348050578192
1046,0.6513203899065654,0.6766368235860553,0.6527777777777778,0.6142191142191142,0.0009805204232014738
1047,0.6361299554506937,0.6761565293584552,0.6527777777777778,0.6142191142191142,0.0009796890451359893
1048,0.6310287714004517,0.6769202266420636,0.6527777777777778,0.6142191142191142,0.0009788407036827485
1049,0.6359136402606964,0.6778251102992466,0.6527777777777778,0.6142191142191142,0.0009779754323328191
1050,0.6358105182647705,0.6788059983934674,0.6527777777777778,0.6142191142191142,0.0009770932652456326
1051,0.6358561595280965,0.678547373839787,0.6527777777777778,0.6142191142191142,0.0009761942372476348
1052,0.6465383529663086,0.6783872417041233,0.6527777777777778,0.6142191142191142,0.0009752783838309121
1053,0.6570105870564779,0.677578900541578,0.6527777777777778,0.6142191142191142,0.0009743457411517891
1054,0.6511973778406779,0.6751078282083783,0.6527777777777778,0.6142191142191142,0.0009733963460294015
1055,0.6509222388267517,0.6741695489202227,0.6527777777777778,0.6142191142191142,0.0009724302359442435
1056,0.6461899797121684,0.6742875235421317,0.6527777777777778,0.6142191142191142,0.0009714474490366867
1057,0.646287453174591,0.674528317792075,0.6527777777777778,0.6142191142191142,0.0009704480241054755
1058,0.6413357456525167,0.6745648980140686,0.6527777777777778,0.6142191142191142,0.0009694320006061949
1059,0.6461852669715882,0.675333389214107,0.6527777777777778,0.6142191142191142,0.0009683994186497131
1060,0.641307016213735,0.6755807825497219,0.6527777777777778,0.6142191142191142,0.0009673503190005976
1061,0.6560813069343567,0.675931053502219,0.6527777777777778,0.6142191142191142,0.0009662847430755061
1062,0.6413527806599935,0.6747481226921082,0.6527777777777778,0.6142191142191142,0.0009652027329415517
1063,0.6414244929949443,0.6747672302382333,0.6527777777777778,0.6142191142191142,0.0009641043313146417
1064,0.656115996837616,0.6755708285740444,0.6527777777777778,0.6142191142191142,0.0009629895815577914
1065,0.6460539976755778,0.6747579148837498,0.6527777777777778,0.6142191142191142,0.0009618585276794129
1066,0.6460918664932251,0.6743266071592059,0.6527777777777778,0.6142191142191142,0.0009607112143315763
1067,0.6461912751197815,0.6748472196715218,0.6527777777777778,0.6142191142191142,0.000959547686808248
1068,0.6413626948992411,0.67497547183718,0.6527777777777778,0.6142191142191142,0.0009583679910435026
1069,0.6511444687843323,0.6754931211471558,0.6527777777777778,0.6142191142191142,0.0009571721736097088
1070,0.6510652740796407,0.6746994512421745,0.6527777777777778,0.6142191142191142,0.0009559602817156913
1071,0.6412267963091532,0.6746187465531486,0.6527777777777778,0.6142191142191142,0.000954732363204867
1072,0.6462702751159668,0.6749909349850246,0.6527777777777778,0.6142191142191142,0.0009534884665533562
1073,0.6461842020352682,0.6753227540424892,0.6527777777777778,0.6142191142191142,0.0009522286408680687
1074,0.6364185969034831,0.6754105516842434,0.6527777777777778,0.6142191142191142,0.0009509529358847655
1075,0.651275908946991,0.6762268372944423,0.6527777777777778,0.6142191142191142,0.000949661401966095
1076,0.6659603635470073,0.6755306891032627,0.6527777777777778,0.6142191142191142,0.0009483540900996049
1077,0.6420016765594483,0.6734754868916103,0.6527777777777778,0.6142191142191142,0.000947031051895729
1078,0.6651316960652669,0.674047223159245,0.6527777777777778,0.6142191142191142,0.0009456923395857503
1079,0.6418175458908081,0.6732983929770333,0.6527777777777778,0.6142191142191142,0.0009443380060197386
1080,0.6509155472119649,0.673700783933912,0.6527777777777778,0.6142191142191142,0.0009429681046644641
1081,0.6370740334192911,0.673836920942579,0.6527777777777778,0.6142191142191142,0.0009415826896012866
1082,0.6463778058687846,0.6752905164446149,0.6527777777777778,0.6142191142191142,0.0009401818155240205
1083,0.6461402138074239,0.6754568474633353,0.6527777777777778,0.6142191142191142,0.0009387655377367758
1084,0.6411608775456746,0.6753787909235273,0.6527777777777778,0.6142191142191142,0.0009373339121517746
1085,0.6363416870435079,0.6755511845861163,0.6527777777777778,0.6142191142191142,0.0009358869952871435
1086,0.646182370185852,0.676609890801566,0.6527777777777778,0.6142191142191142,0.0009344248442646828
1087,0.6360002835591634,0.6766450234821865,0.6527777777777778,0.6142191142191142,0.0009329475168076114
1088,0.641152024269104,0.6770030770983014,0.6527777777777778,0.6142191142191142,0.0009314550712382875
1089,0.6411017258961995,0.6772749423980713,0.6527777777777778,0.6142191142191142,0.0009299475664759069
1090,0.6461939136187236,0.6770156877381461,0.6527777777777778,0.6142191142191142,0.0009284250620341762
1091,0.6463932752609253,0.6765400852475848,0.6527777777777778,0.6142191142191142,0.0009268876180189638
1092,0.6461842020352682,0.6757845538003104,0.6527777777777778,0.6142191142191142,0.0009253352951259271
1093,0.6560895880063374,0.6750900404793876,0.6527777777777778,0.6142191142191142,0.0009237681546381157
1094,0.6509759386380514,0.6743066651480538,0.6527777777777778,0.6142191142191142,0.0009221862584235528
1095,0.6414339979489644,0.6741570489747184,0.6527777777777778,0.6142191142191142,0.0009205896689327923
1096,0.6461034337679545,0.6748568415641785,0.6527777777777778,0.6142191142191142,0.0009189784491964537
1097,0.6509649157524109,0.6748547639165606,0.6527777777777778,0.6142191142191142,0.0009173526628227329
1098,0.6412743012110392,0.6749057854924884,0.6527777777777778,0.6142191142191142,0.0009157123739948923
1099,0.6413492600123087,0.6750054785183498,0.6527777777777778,0.6142191142191142,0.0009140576474687263
1100,0.6460172096888225,0.6755809443337577,0.6527777777777778,0.6142191142191142,0.0009123885485700048
1101,0.6511826316515604,0.675555271761758,0.6527777777777778,0.6142191142191142,0.0009107051431918945
1102,0.6462755481402079,0.6750949621200562,0.6527777777777778,0.6142191142191142,0.000909007497792357
1103,0.6414015968640645,0.6749559640884399,0.6527777777777778,0.6142191142191142,0.0009072956793915258
1104,0.6313671290874481,0.6759454267365592,0.6527777777777778,0.6142191142191142,0.0009055697555690606
1105,0.6406617085138957,0.6779782686914716,0.6527777777777778,0.6142191142191142,0.0009038297944614785
1106,0.6524146993954977,0.6788158672196525,0.6527777777777778,0.6142191142191142,0.0009020758647594646
1107,0.6462304711341857,0.6758421318871635,0.6527777777777778,0.6142191142191142,0.0009003080357051607
1108,0.6363154530525208,0.6754553658621651,0.6527777777777778,0.6142191142191142,0.0008985263770894303
1109,0.6564581751823425,0.6762488399233136,0.6527777777777778,0.6142191142191142,0.000896730959249105
1110,0.6462563872337341,0.6749429532459804,0.6527777777777778,0.6142191142191142,0.0008949218530642074
1111,0.6413546840349833,0.6746935674122402,0.6527777777777778,0.6142191142191142,0.0008930991299551515
1112,0.6508644779523214,0.6751191871506828,0.6527777777777778,0.6142191142191142,0.0008912628618799249
1113,0.6461290995279948,0.6748227817671639,0.6527777777777778,0.6142191142191142,0.0008894131213312468
1114,0.6413260738054911,0.6746595587049212,0.6527777777777778,0.6142191142191142,0.0008875499813337069
1115,0.6558782815933227,0.6755879436220441,0.6527777777777778,0.6142191142191142,0.000885673515440882
1116,0.6461617906888326,0.6749022603034973,0.6527777777777778,0.6142191142191142,0.0008837837977324327
1117,0.6606106162071228,0.6745703050068447,0.6527777777777778,0.6142191142191142,0.0008818809028111783
1118,0.6418466130892436,0.6737209813935416,0.6527777777777778,0.6142191142191142,0.0008799649058001521
1119,0.6370755672454834,0.6741490704672677,0.6527777777777778,0.6142191142191142,0.0008780358823396353
1120,0.6411929607391358,0.6754833289555141,0.6527777777777778,0.6142191142191142,0.000876093908584171
1121,0.6461971243222554,0.6760787112372262,0.6527777777777778,0.6142191142191142,0.000874139061199558
1122,0.6411898414293925,0.6758818796702794,0.6527777777777778,0.6142191142191142,0.000872171417359824
1123,0.6461781740188599,0.6761735592569623,0.6527777777777778,0.6142191142191142,0.0008701910547441786
1124,0.6413941542307536,0.6756253583090646,0.6527777777777778,0.6142191142191142,0.0008681980515339464
1125,0.6410573601722718,0.6761228612491063,0.6527777777777778,0.6142191142191142,0.0008661924864094822
1126,0.6467362483342488,0.6763572437422616,0.6527777777777778,0.6142191142191142,0.0008641744385470627
1127,0.6511312643686931,0.6759189026696342,0.6527777777777778,0.6142191142191142,0.0008621439876157623
1128,0.6459928909937541,0.6755521127155849,0.6527777777777778,0.6142191142191142,0.0008601012137743068
1129,0.6412755211194356,0.6754124675478254,0.6527777777777778,0.6142191142191142,0.0008580461976679099
1130,0.6362189928690593,0.6761821593557086,0.6527777777777778,0.6142191142191142,0.0008559790204250886
1131,0.6328323761622111,0.6771699956485203,0.6527777777777778,0.6142191142191142,0.000853899763654461
1132,0.6408639987309773,0.6778521282332284,0.6527777777777778,0.6142191142191142,0.000851808509441524
1133,0.6517085274060567,0.6773472513471331,0.6527777777777778,0.6142191142191142,0.0008497053403454133
1134,0.6364686767260234,0.6753988947187152,0.6527777777777778,0.6142191142191142,0.0008475903393956434
1135,0.6460872252782186,0.6758590000016349,0.6527777777777778,0.6142191142191142,0.0008454635900888304
1136,0.645917534828186,0.6760916880198887,0.6527777777777778,0.6142191142191142,0.0008433251763853955
1137,0.6366727352142334,0.6756766438484192,0.6527777777777778,0.6142191142191142,0.00084117518270625
1138,0.6512701392173768,0.6763111267771039,0.6527777777777778,0.6142191142191142,0.000839013693929463
1139,0.6562551339467366,0.6755969439234052,0.6527777777777778,0.6142191142191142,0.0008368407953869105
1140,0.65110791126887,0.6744334868022374,0.6527777777777778,0.6142191142191142,0.0008346565728609061
1141,0.6506516019503276,0.6741985934121268,0.6527777777777778,0.6142191142191142,0.0008324611125808153
1142,0.6323393980662028,0.6739622099058968,0.6527777777777778,0.6142191142191142,0.0008302545012196506
1143,0.6554547429084778,0.6750773957797459,0.6527777777777778,0.6142191142191142,0.0008280368258906504
1144,0.6367802302042643,0.6746216671807426,0.6527777777777778,0.6142191142191142,0.0008258081741438395
1145,0.646496033668518,0.6758232286998204,0.6527777777777778,0.6142191142191142,0.0008235686339625725
1146,0.6510275483131409,0.6756306971822467,0.6527777777777778,0.6142191142191142,0.0008213182937600612
1147,0.6460074663162232,0.6753933770315987,0.6527777777777778,0.6142191142191142,0.0008190572423758836
1148,0.6461277723312377,0.6749471766608102,0.6527777777777778,0.6142191142191142,0.0008167855690724767
1149,0.6460394859313965,0.6751940420695713,0.6527777777777778,0.6142191142191142,0.000814503363531613
1150,0.6512068510055542,0.6749568070684161,0.6527777777777778,0.6142191142191142,0.0008122107158508593
1151,0.6509134491284688,0.6747650844710213,0.6527777777777778,0.6142191142191142,0.0008099077165400204
1152,0.6507635871569316,0.6746258309909275,0.6527777777777778,0.6142191142191142,0.0008075944565175658
1153,0.6605916698773702,0.6740744880267552,0.6527777777777778,0.6142191142191142,0.0008052710271070406
1154,0.6326027115186056,0.6737040366445269,0.6527777777777778,0.6142191142191142,0.0008029375200334588
1155,0.6557641307512919,0.6745635611670358,0.6527777777777778,0.6142191142191142,0.0008005940274196846
1156,0.6509331782658895,0.6744256360190255,0.6527777777777778,0.6142191142191142,0.0007982406417827937
1157,0.6509278217951456,0.6740435447011676,0.6527777777777778,0.6142191142191142,0.0007958774560304212
1158,0.6508717656135559,0.6737554839679173,0.6527777777777778,0.6142191142191142,0.0007935045634570941
1159,0.6417146484057109,0.6739482028143746,0.6527777777777778,0.6142191142191142,0.0007911220577405485
1160,0.6367384831110636,0.674388085092817,0.6527777777777778,0.6142191142191142,0.0007887300329380303
1161,0.650959308942159,0.6751698766435895,0.6527777777777778,0.6142191142191142,0.0007863285834825832
1162,0.6558124661445618,0.674949722630637,0.6527777777777778,0.6142191142191142,0.0007839178041793192
1163,0.6556041717529297,0.674250202519553,0.6527777777777778,0.6142191142191142,0.000781497790201678
1164,0.6324125508467356,0.6739959631647382,0.6527777777777778,0.6142191142191142,0.0007790686370876671
1165,0.641167680422465,0.6751300607408796,0.6527777777777778,0.6142191142191142,0.0007766304407360923
1166,0.6362430969874064,0.6758342555591038,0.6527777777777778,0.6142191142191142,0.0007741832974027709
1167,0.6360419789950053,0.6765675374439785,0.6527777777777778,0.6142191142191142,0.0007717273036967312
1168,0.6512785116831462,0.6767565097127642,0.6527777777777778,0.6142191142191142,0.0007692625565763996
1169,0.6362430334091187,0.6764449221747262,0.6527777777777778,0.6142191142191142,0.0007667891533457719
1170,0.6310574571291606,0.67695038659232,0.6527777777777778,0.6142191142191142,0.0007643071916505727
1171,0.6619276960690816,0.6772033742495945,0.6527777777777778,0.6142191142191142,0.0007618167694743997
1172,0.6462864319483439,0.6760002204350063,0.6527777777777778,0.6142191142191142,0.0007593179851348563
1173,0.6512225230534872,0.6756900548934937,0.6527777777777778,0.6142191142191142,0.0007568109372796697
1174,0.6463575839996338,0.6747957382883344,0.6527777777777778,0.6142191142191142,0.000754295724882796
1175,0.6510307629903157,0.6750154920986721,0.6527777777777778,0.6142191142191142,0.0007517724472405146
1176,0.6413622856140136,0.674761312348502,0.6527777777777778,0.6142191142191142,0.0007492412039675057
1177,0.6461719314257304,0.6749757017408099,0.6527777777777778,0.6142191142191142,0.0007467020949929198
1178,0.6413834730784098,0.6750592504228864,0.6527777777777778,0.6142191142191142,0.0007441552205564317
1179,0.6363764246304829,0.6755481277193341,0.6527777777777778,0.6142191142191142,0.0007416006812042827
1180,0.646161158879598,0.6762321931975228,0.6527777777777778,0.6142191142191142,0.0007390385777853129
1181,0.6461263298988342,0.6761144059044975,0.6527777777777778,0.6142191142191142,0.0007364690114469779
1182,0.6561747948328654,0.6758197205407279,0.6527777777777778,0.6142191142191142,0.0007338920836313571
1183,0.6414105931917826,0.6751809971673148,0.6527777777777778,0.6142191142191142,0.0007313078960711482
1184,0.641313370068868,0.6752008966037205,0.6527777777777778,0.6142191142191142,0.0007287165507856514
1185,0.6413131356239319,0.6754846061979022,0.6527777777777778,0.6142191142191142,0.0007261181500767412
1186,0.641215443611145,0.6759005444390433,0.6527777777777778,0.6142191142191142,0.0007235127965248285
1187,0.6461225271224975,0.6765419585364205,0.6527777777777778,0.6142191142191142,0.0007209005929848106
1188,0.6463152647018433,0.6760980061122349,0.6527777777777778,0.6142191142191142,0.0007182816425820101
1189,0.6311815361181895,0.6761114256722587,0.6527777777777778,0.6142191142191142,0.0007156560487081051
1190,0.6463353077570597,0.6766717433929443,0.6527777777777778,0.6142191142191142,0.0007130239150170457
1191,0.6413241147994995,0.6763331549508231,0.6527777777777778,0.6142191142191142,0.0007103853454209628
1192,0.6512286345163981,0.6766976714134216,0.6527777777777778,0.6142191142191142,0.0007077404440860665
1193,0.646194843451182,0.6757706659180778,0.6527777777777778,0.6142191142191142,0.0007050893154285328
1194,0.6509893655776977,0.675796662058149,0.6527777777777778,0.6142191142191142,0.0007024320641103813
1195,0.6559263388315837,0.6751072747366769,0.6527777777777778,0.6142191142191142,0.000699768795035344
1196,0.6413640737533569,0.6744817665645054,0.6527777777777778,0.6142191142191142,0.0006970996133447243
1197,0.6415524045626323,0.6745211141450065,0.6527777777777778,0.6142191142191142,0.0006944246244132442
1198,0.6364723523457845,0.6752357653209141,0.6527777777777778,0.6142191142191142,0.0006917439338448871
1199,0.6412003397941589,0.6759379931858608,0.6527777777777778,0.6142191142191142,0.0006890576474687264
1200,0.6511493722597758,0.6758123891694205,0.6527777777777778,0.6142191142191142,0.0006863658713347484
1201,0.651108984152476,0.6757312842777797,0.6527777777777778,0.6142191142191142,0.0006836687117096657
1202,0.6412561774253845,0.6752928580556598,0.6527777777777778,0.6142191142191142,0.0006809662750727224
1203,0.6363734285036723,0.6753561156136649,0.6527777777777778,0.6142191142191142,0.0006782586681114893
1204,0.6361843784650166,0.6762660912105015,0.6527777777777778,0.6142191142191142,0.0006755459977176532
1205,0.6410741527875264,0.6767381429672241,0.6527777777777778,0.6142191142191142,0.0006728283709827964
1206,0.6411178429921468,0.6770289710589817,0.6527777777777778,0.6142191142191142,0.0006701058951941691
1207,0.6515563209851583,0.6767462151391166,0.6527777777777778,0.6142191142191142,0.0006673786778304536
1208,0.6511516372362772,0.6761052863938468,0.6527777777777778,0.6142191142191142,0.000664646826557522
1209,0.6461804986000061,0.6755082266671317,0.6527777777777778,0.6142191142191142,0.0006619104492241846
1210,0.6364161411921183,0.6753823672022138,0.6527777777777778,0.6142191142191142,0.0006591696538579334
1211,0.6411367893218994,0.6757896372250148,0.6527777777777778,0.6142191142191142,0.0006564245486606762
1212,0.6512148300806682,0.6759346808706012,0.6527777777777778,0.6142191142191142,0.0006536752420044659
1213,0.6363003015518188,0.6755841289247785,0.6527777777777778,0.6142191142191142,0.0006509218424272216
1214,0.6463233510653178,0.6760823045458112,0.6527777777777778,0.6142191142191142,0.0006481644586284443
1215,0.6412213246027628,0.6759041207177299,0.6527777777777778,0.6142191142191142,0.0006454031994649247
1216,0.6461750070254008,0.6761168241500854,0.6527777777777778,0.6142191142191142,0.0006426381739464466
1217,0.6363078395525614,0.6760690808296204,0.6527777777777778,0.6142191142191142,0.0006398694912314833
1218,0.6360700050989787,0.6766444955553327,0.6527777777777778,0.6142191142191142,0.0006370972606228872
1219,0.6565022309621175,0.6767915913036892,0.6527777777777778,0.6142191142191142,0.0006343215915635761
1220,0.6360941727956136,0.6761946763311114,0.6527777777777778,0.6142191142191142,0.0006315425936322119
1221,0.6461683352788289,0.6762295876230512,0.6527777777777778,0.6142191142191142,0.0006287603765388743
1222,0.6460656682650249,0.6759439195905413,0.6527777777777778,0.6142191142191142,0.0006259750501207302
1223,0.6462334076563517,0.6756056462015424,0.6527777777777778,0.6142191142191142,0.0006231867243376976
1224,0.6610043446222941,0.6756202237946647,0.6527777777777778,0.6142191142191142,0.000620395509268104
1225,0.6556788643201192,0.6745338269642421,0.6527777777777778,0.6142191142191142,0.0006176015151043408
1226,0.6510222752888998,0.6738870058740888,0.6527777777777778,0.6142191142191142,0.0006148048521485136
1227,0.650834608078003,0.673496391092028,0.6527777777777778,0.6142191142191142,0.0006120056308080872
1228,0.6414697806040446,0.6738764558519635,0.6527777777777778,0.6142191142191142,0.0006092039615915272
1229,0.6368971188863118,0.6741767951420375,0.6527777777777778,0.6142191142191142,0.000606399955103937
1230,0.6412570754686991,0.6751304013388497,0.6527777777777778,0.6142191142191142,0.0006035937220426914
1231,0.6461724718411763,0.6754237072808402,0.6527777777777778,0.6142191142191142,0.0006007853731930668
1232,0.6361734668413798,0.675652733870915,0.6527777777777778,0.6142191142191142,0.000597975019423867
1233,0.6360436836878459,0.6763698203223092,0.6527777777777778,0.6142191142191142,0.0005951627716830467
1234,0.6566295266151428,0.6766039643968854,0.6527777777777778,0.6142191142191142,0.0005923487409933315
1235,0.641198734442393,0.6761153936386108,0.6527777777777778,0.6142191142191142,0.0005895330384478346
1236,0.6511689782142639,0.6760661346571786,0.6527777777777778,0.6142191142191142,0.0005867157752056709
1237,0.6413970708847045,0.6756415367126465,0.6527777777777778,0.6142191142191142,0.0005838970624875698
1238,0.6460926969846089,0.6755855849811009,0.6527777777777778,0.6142191142191142,0.0005810770115714828
1239,0.6413101434707642,0.6755766698292324,0.6527777777777778,0.6142191142191142,0.0005782557337881911
1240,0.6511808196703593,0.6759247013500759,0.6527777777777778,0.6142191142191142,0.000575433340516911
1241,0.631412939230601,0.6756083624703544,0.6527777777777778,0.6142191142191142,0.0005726099431808963
1242,0.6509920358657837,0.6759345786912101,0.6527777777777778,0.6142191142191142,0.0005697856532430392
1243,0.6462016304334005,0.675752409866878,0.6527777777777778,0.6142191142191142,0.0005669605822014706
1244,0.6413629412651062,0.675405740737915,0.6527777777777778,0.6142191142191142,0.0005641348415851578
1245,0.6461955785751343,0.6757902247565133,0.6527777777777778,0.6142191142191142,0.0005613085429495019
1246,0.6412310202916464,0.6758151991026742,0.6527777777777778,0.6142191142191142,0.0005584817978719338
1247,0.646252977848053,0.6760156069483075,0.6527777777777778,0.6142191142191142,0.0005556547179475087
1248,0.6412257313728332,0.6758949671472821,0.6527777777777778,0.6142191142191142,0.0005528274147845015
1249,0.6461883385976156,0.676093305860247,0.6527777777777778,0.6142191142191142,0.00055
1250,0.6608880321184795,0.675758855683463,0.6527777777777778,0.6142191142191142,0.0005471725852154985
1251,0.6461142977078755,0.6748181581497192,0.6527777777777778,0.6142191142191142,0.0005443452820524913
1252,0.65089457432429,0.6747213516916547,0.6527777777777778,0.6142191142191142,0.0005415182021280663
1253,0.64146302541097,0.6746149999754769,0.6527777777777778,0.6142191142191142,0.0005386914570504981
1254,0.6559749563535054,0.6746690699032375,0.6527777777777778,0.6142191142191142,0.0005358651584148423
1255,0.641380520661672,0.6745209949357169,0.6527777777777778,0.6142191142191142,0.0005330394177985294
1256,0.6509349624315898,0.6746967775481088,0.6527777777777778,0.6142191142191142,0.0005302143467569609
