epoch,train loss,val loss,train acc,val acc,lr
1009,0.13235415518283844,0.24006636681465002,0.942,0.9122146673142302,0.0009991120277927223
1010,0.17948998138308525,0.27372159889111153,0.919,0.8938805245264692,0.0009989256278625513
1011,0.20495107397437096,0.21915587129501196,0.913,0.9146430305973774,0.0009987215051172763
1012,0.17620447929948568,0.22509549879110777,0.924,0.9139145216124333,0.0009984996676153134
1013,0.16789137292653322,0.22235676554533151,0.926,0.9118504128217582,0.0009982601241144277
1014,0.15775370597839355,0.1994449448127013,0.928,0.9283632831471588,0.000998002884071386
1015,0.12159584276378155,0.19561923581820267,0.953,0.9346770276833414,0.000997727957641585
1016,0.11542545072734356,0.20527889751471007,0.952,0.9309130645944633,0.0009974353556786496
1017,0.1262392420321703,0.21260487643572,0.952,0.9236279747450219,0.0009971250897340038
1018,0.13118089409545064,0.21173223279989684,0.945,0.9185284118504128,0.000996797172056416
1019,0.1191840935498476,0.19725850946628132,0.951,0.9270276833414279,0.000996451615591515
1020,0.10416319221258163,0.19839506596326828,0.961,0.9317629917435648,0.000996088433981278
1021,0.0918425596319139,0.20280258025114353,0.96,0.9301845556095192,0.000995707641563493
1022,0.08689772430807352,0.2078347630225695,0.959,0.9328557552209811,0.000995309253371193
1023,0.09183013997972012,0.20777894166799693,0.958,0.9299417192812045,0.0009948932851320611
1024,0.11233422113582492,0.20604129754579983,0.939,0.9270276833414279,0.000994459753267812
1025,0.11396457999944687,0.21514554677101283,0.952,0.9204711024769305,0.0009940086748935406
1026,0.13179777469485998,0.20746734279852647,0.945,0.9264205925206411,0.000993540067817049
1027,0.10766156204044819,0.1989610392313737,0.955,0.9334628460417679,0.0009930539505381424
1028,0.0949209975078702,0.19960539765082874,0.962,0.9362554638173871,0.0009925503422478982
1029,0.08432428212836385,0.20683656277564855,0.968,0.9335842642059252,0.00099202926282791
1030,0.08159202709794044,0.2048251867867433,0.968,0.9344341913550267,0.0009914907328495003
1031,0.07960978476330638,0.20584508495835158,0.969,0.9377124817872754,0.000990934773572911
1032,0.08327596355229616,0.21287680852871674,0.972,0.9351627003399708,0.0009903614069464624
1033,0.08659222302958369,0.22065651978437717,0.966,0.9288489558037882,0.000989770655605687
1034,0.14104371145367622,0.23080922766373707,0.948,0.9239922292374939,0.0009891625428724363
1035,0.1245104968547821,0.25567132028249595,0.953,0.9205925206410879,0.0009885370927539597
1036,0.13631586264818907,0.2206157550215721,0.945,0.924720738222438,0.000987894329941957
1037,0.20191343687474728,0.24424733932201678,0.92,0.9040796503156873,0.0009872342798116032
1038,0.18129992298781872,0.21501313425027407,0.919,0.9185284118504128,0.0009865569684205475
1039,0.14586827252060175,0.20478762571628278,0.939,0.9281204468188441,0.000985862422507884
1040,0.1297313729301095,0.2018977866722987,0.949,0.9296988829528897,0.0009851506694930957
1041,0.12235959991812706,0.21540274413732383,0.949,0.925692083535697,0.0009844217374749733
1042,0.10674362722784281,0.21155896289990497,0.954,0.9254492472073822,0.0009836756552305044
1043,0.1043670903891325,0.20913272156165197,0.958,0.929456046624575,0.0009829124522137385
1044,0.11246822960674763,0.2114600563278565,0.956,0.9292132102962604,0.0009821321585546244
1045,0.10202056029811502,0.21081246573191423,0.957,0.9322486644001943,0.0009813348050578192
1046,0.10450500575825572,0.2136283305975107,0.956,0.9322486644001943,0.0009805204232014738
1047,0.09357523452490568,0.20978838480435885,0.967,0.9278776104905294,0.0009796890451359893
1048,0.12431096518412232,0.24881269393058925,0.963,0.9245993200582807,0.0009788407036827485
1049,0.16985943727195263,0.23401159816063366,0.935,0.9199854298203011,0.0009779754323328191
1050,0.1326048355549574,0.224544469668315,0.948,0.9202282661486159,0.0009770932652456326
1051,0.12261693179607391,0.22210496194087542,0.955,0.9248421563865954,0.0009761942372476348
1052,0.1163762379437685,0.21354993123274582,0.954,0.9295774647887324,0.0009752783838309121
1053,0.08962024236097932,0.20384164716188724,0.969,0.9332200097134531,0.0009743457411517891
1054,0.08504474954679608,0.21169874232548933,0.967,0.931155900922778,0.0009733963460294015
1055,0.0721047492697835,0.209520291021237,0.972,0.9293346284604177,0.0009724302359442435
1056,0.09535144316032529,0.21576224783292183,0.961,0.9299417192812045,0.0009714474490366867
1057,0.09914497751742601,0.23381928583750358,0.958,0.9192569208353569,0.0009704480241054755
1058,0.1219019927084446,0.21904628574848176,0.953,0.9225352112676056,0.0009694320006061949
1059,0.12969039659947157,0.21339209354840794,0.947,0.924720738222438,0.0009683994186497131
1060,0.0992451785132289,0.20499157355381892,0.963,0.929456046624575,0.0009673503190005976
1061,0.08777167089283466,0.20272775418483294,0.961,0.9360126274890723,0.0009662847430755061
1062,0.08016441809013486,0.21124327801741086,0.97,0.9321272462360369,0.0009652027329415517
1063,0.08128227107226849,0.21559928896335456,0.967,0.9303059737736765,0.0009641043313146417
1064,0.07157732220366597,0.21917681785730214,0.97,0.9292132102962604,0.0009629895815577914
1065,0.0695387558080256,0.21218509559447948,0.974,0.9346770276833414,0.0009618585276794129
1066,0.07063503563404083,0.22025720717815253,0.97,0.9320058280718796,0.0009607112143315763
1067,0.06084170565009117,0.22227195696188853,0.978,0.932491500728509,0.000959547686808248
1068,0.0604193729814142,0.22558324829890178,0.978,0.934191355026712,0.0009583679910435026
1069,0.07018381520174444,0.21787377630288784,0.972,0.9352841185041282,0.0009571721736097088
1070,0.06628944957628846,0.22670329213142396,0.971,0.9295774647887324,0.0009559602817156913
1071,0.05519629432819784,0.23675932540343358,0.977,0.9267848470131131,0.000954732363204867
1072,0.05668611219152808,0.21971126932364243,0.974,0.9329771733851384,0.0009534884665533562
1073,0.08808248862624168,0.2527382392149705,0.969,0.9254492472073822,0.0009522286408680687
1074,0.12517492659389973,0.24476287135711083,0.953,0.9267848470131131,0.0009509529358847655
1075,0.11370796151459217,0.2463409742483726,0.96,0.9231423020883924,0.000949661401966095
1076,0.07170724496245384,0.23608849759285266,0.972,0.9259349198640117,0.0009483540900996049
1077,0.06679096911102533,0.2463248427097614,0.981,0.9231423020883924,0.000947031051895729
1078,0.06343919550999999,0.24450790939422754,0.979,0.9230208839242351,0.0009456923395857503
1079,0.06206260994076729,0.31071369441655966,0.968,0.9023797960174842,0.0009443380060197386
1080,0.11567317368462682,0.26663599598866244,0.945,0.9059009227780476,0.0009429681046644641
1081,0.116432033944875,0.256291340979246,0.954,0.9185284118504128,0.0009415826896012866
1082,0.08948286762461066,0.25143036315074335,0.963,0.9148858669256921,0.0009401818155240205
1083,0.10963091813027859,0.23789884849236562,0.954,0.9186498300145702,0.0009387655377367758
1084,0.09185726614668965,0.2368813714155784,0.961,0.9202282661486159,0.0009373339121517746
1085,0.11214093212038279,0.2624291026821503,0.948,0.9176784847013113,0.0009358869952871435
1086,0.10414073150604963,0.2615216004160734,0.962,0.9182855755220981,0.0009344248442646828
1087,0.1484259944409132,0.5465892291986025,0.951,0.8655900922778048,0.0009329475168076114
1088,0.2760704793035984,0.35808074199236356,0.921,0.8957017969888296,0.0009314550712382875
1089,0.21481311786919832,0.2900573673156592,0.926,0.9017727051966974,0.0009299475664759069
1090,0.22131526842713356,0.27115558099288206,0.91,0.9069936862554638,0.0009284250620341762
1091,0.1759508978575468,0.2546670463222724,0.929,0.9043224866440019,0.0009268876180189638
1092,0.1410266049206257,0.23184163799652688,0.939,0.9148858669256921,0.0009253352951259271
1093,0.12347885221242905,0.2424797623203351,0.94,0.91452161243322,0.0009237681546381157
1094,0.17108408361673355,0.24506672666623042,0.917,0.906386595434677,0.0009221862584235528
1095,0.14915944822132587,0.23169493537682753,0.932,0.9151287032540067,0.0009205896689327923
1096,0.13595130667090416,0.2262821520750339,0.933,0.921321029626032,0.0009189784491964537
1097,0.12221173290163279,0.21706167780436003,0.945,0.9284847013113162,0.0009173526628227329
1098,0.1192190470173955,0.22753104498753182,0.948,0.922656629431763,0.0009157123739948923
1099,0.13570056855678558,0.21670045783886543,0.946,0.9305488101019913,0.0009140576474687263
1100,0.11355395847931504,0.21016305558956586,0.957,0.9316415735794075,0.0009123885485700048
1101,0.09751352481544018,0.20788030051268064,0.958,0.9301845556095192,0.0009107051431918945
1102,0.10100707318633795,0.20555882774866543,0.958,0.9318844099077221,0.000909007497792357
1103,0.09459407767280936,0.20612163864649258,0.963,0.9317629917435648,0.0009072956793915258
1104,0.09312425833195448,0.21845216498925135,0.958,0.9309130645944633,0.0009055697555690606
1105,0.09369880892336369,0.22833390671473283,0.964,0.9272705196697426,0.0009038297944614785
1106,0.0724653615616262,0.21852771422037712,0.973,0.930791646430306,0.0009020758647594646
1107,0.07345773233100772,0.2113337184374149,0.973,0.9320058280718796,0.0009003080357051607
1108,0.07284982036799192,0.21087014457354178,0.968,0.9377124817872754,0.0008985263770894303
1109,0.07193018356338143,0.21259928477498202,0.971,0.9323700825643516,0.000896730959249105
1110,0.06854685954749584,0.22175677934518226,0.969,0.9313987372510928,0.0008949218530642074
1111,0.07704145554453135,0.22222585666638153,0.97,0.934191355026712,0.0008930991299551515
1112,0.06961765652522445,0.2270922955412131,0.971,0.9282418649830014,0.0008912628618799249
1113,0.06776196230202913,0.23961894237078152,0.976,0.9253278290432249,0.0008894131213312468
1114,0.07941826805472374,0.23308204710483552,0.968,0.9282418649830014,0.0008875499813337069
1115,0.06777334469370544,0.23885275996648347,0.974,0.9304273919378339,0.000885673515440882
1116,0.09878860553726554,0.24520377768920018,0.958,0.9282418649830014,0.0008837837977324327
1117,0.10102731129154563,0.22592462587815065,0.966,0.9328557552209811,0.0008818809028111783
1118,0.06256932904943824,0.22353679365836657,0.974,0.9364983001457018,0.0008799649058001521
1119,0.06903975876048207,0.24534128514619974,0.972,0.9258135016998543,0.0008780358823396353
1120,0.0670810560695827,0.23567308955467664,0.973,0.9327343370568237,0.000876093908584171
1121,0.075395867228508,0.23010844244406772,0.972,0.9303059737736765,0.000874139061199558
1122,0.06620305264368653,0.22595663494788684,0.975,0.9332200097134531,0.000872171417359824
1123,0.0771304382942617,0.23245067974695793,0.973,0.9309130645944633,0.0008701910547441786
1124,0.06535126129165292,0.23539853875453656,0.976,0.9238708110733366,0.0008681980515339464
1125,0.05971883609890938,0.23017218307806894,0.979,0.9284847013113162,0.0008661924864094822
1126,0.055996203096583486,0.23604328150932605,0.981,0.929456046624575,0.0008641744385470627
1127,0.05488615622743964,0.2277377017415487,0.978,0.9339485186983972,0.0008621439876157623
1128,0.051377137657254934,0.23455971743051823,0.979,0.9290917921321029,0.0008601012137743068
1129,0.046158229699358344,0.24176523353044804,0.987,0.9270276833414279,0.0008580461976679099
1130,0.0659822232555598,0.2405121435912756,0.971,0.9306702282661486,0.0008559790204250886
1131,0.061896877363324165,0.24079111642562426,0.979,0.9252064108790675,0.000853899763654461
1132,0.0571735305711627,0.23790706888987467,0.977,0.9303059737736765,0.000851808509441524
1133,0.050049590645357966,0.2348011497121591,0.979,0.9304273919378339,0.0008497053403454133
1134,0.04859562683850527,0.23040739401028706,0.984,0.934555609519184,0.0008475903393956434
1135,0.05412485194392502,0.23638717772868964,0.979,0.9330985915492958,0.0008454635900888304
1136,0.054015723057091236,0.2447233558847354,0.984,0.9340699368625547,0.0008433251763853955
1137,0.05751484911888838,0.24072171128713168,0.98,0.9313987372510928,0.00084117518270625
1138,0.06098223803564906,0.24495884787577848,0.977,0.9306702282661486,0.000839013693929463
1139,0.05634330352768302,0.24426094327981657,0.98,0.9318844099077221,0.0008368407953869105
1140,0.07150412676855922,0.2524107800080226,0.972,0.9277561923263721,0.0008346565728609061
1141,0.0617081462405622,0.257650400354312,0.976,0.9270276833414279,0.0008324611125808153
1142,0.0625900374725461,0.2558299110485957,0.976,0.9304273919378339,0.0008302545012196506
1143,0.07241221982985735,0.2376515472164521,0.972,0.9292132102962604,0.0008280368258906504
1144,0.07384830201044679,0.2474088714672969,0.967,0.9267848470131131,0.0008258081741438395
1145,0.06236633681692183,0.23080841726981677,0.976,0.9369839728023313,0.0008235686339625725
1146,0.0726219960488379,0.2340547059591,0.976,0.9332200097134531,0.0008213182937600612
1147,0.06740106735378504,0.2330106656711835,0.976,0.9329771733851384,0.0008190572423758836
1148,0.06335951806977391,0.24678377738365762,0.975,0.9317629917435648,0.0008167855690724767
1149,0.06402299972251058,0.25427245440391394,0.974,0.9293346284604177,0.000814503363531613
1150,0.07431335980072618,0.24598119906508006,0.972,0.9346770276833414,0.0008122107158508593
1151,0.061765336664393544,0.2613216898762263,0.979,0.9286061194754736,0.0008099077165400204
1152,0.06720077898353338,0.23485181022148865,0.974,0.9323700825643516,0.0008075944565175658
1153,0.0648846086114645,0.23883288754866674,0.979,0.9296988829528897,0.0008052710271070406
1154,0.05311760352924466,0.23263240468043547,0.983,0.9332200097134531,0.0008029375200334588
1155,0.04812440322712064,0.24609441665502696,0.981,0.9299417192812045,0.0008005940274196846
1156,0.052627480821684,0.2419463561131404,0.979,0.9317629917435648,0.0007982406417827937
1157,0.040721735917031765,0.24853445635392116,0.986,0.9277561923263721,0.0007958774560304212
1158,0.04153972049243748,0.2541080437027491,0.986,0.9305488101019913,0.0007935045634570941
1159,0.04032405186444521,0.25405826499828926,0.985,0.9332200097134531,0.0007911220577405485
1160,0.03772651206236333,0.2547296099937879,0.983,0.9335842642059252,0.0007887300329380303
1161,0.03379692020826042,0.2605191341959513,0.988,0.9337056823700826,0.0007863285834825832
1162,0.038682911079376936,0.2521267981483386,0.987,0.9330985915492958,0.0007839178041793192
1163,0.036381053971126676,0.25514815518489253,0.989,0.9326129188926664,0.000781497790201678
1164,0.03801137174014002,0.2570947153063921,0.984,0.9305488101019913,0.0007790686370876671
1165,0.03484294388908893,0.24900378504624734,0.989,0.9337056823700826,0.0007766304407360923
1166,0.04142673884052783,0.2732434547291352,0.985,0.9287275376396309,0.0007741832974027709
1167,0.04448911966755986,0.26261846732634764,0.985,0.9340699368625547,0.0007717273036967312
1168,0.03697194950655103,0.2690957664297177,0.987,0.9301845556095192,0.0007692625565763996
1169,0.0415916444035247,0.281021732206528,0.983,0.9292132102962604,0.0007667891533457719
1170,0.040772685781121254,0.27614548137554756,0.982,0.9304273919378339,0.0007643071916505727
1171,0.042504441225901246,0.2708080870600847,0.981,0.9351627003399708,0.0007618167694743997
1172,0.05404043267481029,0.27145849535098443,0.98,0.9322486644001943,0.0007593179851348563
1173,0.053256128216162324,0.28389614763168186,0.978,0.9259349198640117,0.0007568109372796697
1174,0.05716356402263045,0.30265311163205366,0.981,0.9230208839242351,0.000754295724882796
1175,0.07233288418501616,0.2785755813121796,0.973,0.9276347741622146,0.0007517724472405146
1176,0.06102465745061636,0.2672975849646788,0.978,0.9298203011170472,0.0007492412039675057
1177,0.05007298744749278,0.25409692445626625,0.981,0.9323700825643516,0.0007467020949929198
1178,0.05148220434784889,0.26114834420956096,0.981,0.9338271005342399,0.0007441552205564317
1179,0.049046131782233715,0.2665380754149877,0.982,0.9315201554152501,0.0007416006812042827
1180,0.041550420806743205,0.25857794743317825,0.985,0.9326129188926664,0.0007390385777853129
1181,0.046825533267110586,0.2644580275966571,0.983,0.9329771733851384,0.0007364690114469779
1182,0.041866296669468284,0.25619226780075294,0.988,0.9352841185041282,0.0007338920836313571
1183,0.036969726672396064,0.2630678665179473,0.984,0.9300631374453618,0.0007313078960711482
1184,0.05717663164250553,0.26120824813842775,0.975,0.9334628460417679,0.0007287165507856514
1185,0.06371537479571998,0.2732899476702397,0.979,0.9293346284604177,0.0007261181500767412
1186,0.07398918620310724,0.2917902923547305,0.971,0.917557066537154,0.0007235127965248285
1187,0.06804518075659871,0.28860738437909345,0.975,0.9219281204468188,0.0007209005929848106
1188,0.05686136009171605,0.27514281674073293,0.975,0.9244779018941234,0.0007182816425820101
1189,0.05273791134823114,0.2589231841266155,0.981,0.9318844099077221,0.0007156560487081051
1190,0.04821497527882457,0.26711431827682713,0.98,0.9322486644001943,0.0007130239150170457
1191,0.03990312514360994,0.2719306487303514,0.985,0.9281204468188441,0.0007103853454209628
1192,0.038710580905899405,0.28989024276916797,0.984,0.9269062651772705,0.0007077404440860665
1193,0.04335170518606901,0.26997372095401473,0.982,0.9313987372510928,0.0007050893154285328
1194,0.037448887480422854,0.27067503573802804,0.986,0.9284847013113162,0.0007024320641103813
1195,0.040597384446300566,0.2900628303106014,0.985,0.924356483729966,0.000699768795035344
1196,0.02866657404229045,0.27383688665353334,0.99,0.9318844099077221,0.0006970996133447243
1197,0.04926314251497388,0.28308953447983815,0.981,0.9300631374453618,0.0006944246244132442
1198,0.03521376894786954,0.33969815396345576,0.985,0.9123360854783875,0.0006917439338448871
1199,0.1123535567894578,0.2968536838889122,0.96,0.9224137931034483,0.0006890576474687264
1200,0.09550856379792094,0.27442881499345484,0.97,0.9279990286546868,0.0006863658713347484
1201,0.08767406246624887,0.2613722040103032,0.971,0.9261777561923263,0.0006836687117096657
1202,0.07965289056301117,0.28551964656664774,0.968,0.9242350655658087,0.0006809662750727224
1203,0.07212523045018315,0.29048527479171754,0.972,0.9197425934919864,0.0006782586681114893
1204,0.08532589790411294,0.2760007709264755,0.971,0.9201068479844585,0.0006755459977176532
1205,0.08009681571274996,0.27069056022625704,0.967,0.9225352112676056,0.0006728283709827964
1206,0.0788778169080615,0.2842414412360925,0.966,0.9177999028654686,0.0006701058951941691
1207,0.08484309632331133,0.2797803808863346,0.967,0.9227780475959203,0.0006673786778304536
1208,0.050263841170817614,0.28776768778379147,0.981,0.9208353569694027,0.000664646826557522
1209,0.06114030862227082,0.2901105386706499,0.97,0.9245993200582807,0.0006619104492241846
1210,0.050363875925540924,0.27435748806366556,0.982,0.9267848470131131,0.0006591696538579334
1211,0.0503355588298291,0.2741697546954338,0.98,0.9283632831471588,0.0006564245486606762
1212,0.04535207571461797,0.2828337910083624,0.98,0.9273919378339,0.0006536752420044659
1213,0.03822359011974186,0.27999633212502184,0.989,0.9270276833414279,0.0006509218424272216
1214,0.03402145951986313,0.2842935163814288,0.987,0.925692083535697,0.0006481644586284443
1215,0.03792184533085674,0.28463530018925665,0.985,0.9293346284604177,0.0006454031994649247
1216,0.025806837482377887,0.28038081435056833,0.991,0.9292132102962604,0.0006426381739464466
1217,0.03937698667868972,0.28536151779385716,0.984,0.929456046624575,0.0006398694912314833
1218,0.03883795323781669,0.28691187248780176,0.986,0.929456046624575,0.0006370972606228872
1219,0.033837491704616696,0.29512314177476445,0.99,0.924356483729966,0.0006343215915635761
1220,0.03984451305586845,0.2961617762079606,0.981,0.9272705196697426,0.0006315425936322119
1221,0.0367600874742493,0.312162630374615,0.986,0.9204711024769305,0.0006287603765388743
1222,0.05350629426538944,0.27622987926006315,0.977,0.9305488101019913,0.0006259750501207302
1223,0.041237290599383414,0.28285451531410216,0.987,0.9312773190869355,0.0006231867243376976
1224,0.049894140334799886,0.2936324156247653,0.985,0.9250849927149102,0.000620395509268104
1225,0.042548196855932474,0.2951723568714582,0.982,0.9264205925206411,0.0006176015151043408
1226,0.06168489158153534,0.28499568139131254,0.975,0.9310344827586207,0.0006148048521485136
1227,0.045260420767590404,0.295719852241186,0.981,0.9227780475959203,0.0006120056308080872
1228,0.045213164296001196,0.2795862439160164,0.983,0.9298203011170472,0.0006092039615915272
1229,0.036282496992498636,0.2767132116051821,0.986,0.9296988829528897,0.000606399955103937
1230,0.03786453790962696,0.27637603626801416,0.987,0.9283632831471588,0.0006035937220426914
1231,0.05856506817508489,0.2794592667084474,0.979,0.9252064108790675,0.0006007853731930668
1232,0.03181649895850569,0.28730658120833913,0.988,0.9242350655658087,0.000597975019423867
1233,0.02834004838950932,0.28278655146177,0.991,0.9272705196697426,0.0005951627716830467
1234,0.024826768785715103,0.2877783979360874,0.995,0.9275133559980573,0.0005923487409933315
1235,0.02191698140813969,0.28885668218135835,0.992,0.9276347741622146,0.0005895330384478346
1236,0.02025724295526743,0.28809075137743584,0.997,0.9301845556095192,0.0005867157752056709
1237,0.022225088847335428,0.2999249342542428,0.992,0.9273919378339,0.0005838970624875698
1238,0.027815351961180568,0.3009283228562428,0.988,0.9261777561923263,0.0005810770115714828
1239,0.022939736722037196,0.2943273764390212,0.994,0.9276347741622146,0.0005782557337881911
1240,0.030892502167262137,0.2869807344789688,0.985,0.9299417192812045,0.000575433340516911
1241,0.02922797086648643,0.29736671997950626,0.991,0.9271491015055853,0.0005726099431808963
1242,0.022019916563294828,0.2939780537898724,0.992,0.9298203011170472,0.0005697856532430392
1243,0.0437562809092924,0.30185089695912143,0.982,0.9296988829528897,0.0005669605822014706
1244,0.045753077836707234,0.3063985893359551,0.98,0.9242350655658087,0.0005641348415851578
1245,0.0571799409808591,0.30223403997146164,0.973,0.9281204468188441,0.0005613085429495019
1246,0.05995443183928728,0.2902168936454333,0.976,0.9292132102962604,0.0005584817978719338
1247,0.06350498227402568,0.2899326576636388,0.979,0.9273919378339,0.0005556547179475087
1248,0.04551926790736616,0.2892378417345194,0.987,0.9273919378339,0.0005528274147845015
1249,0.04795383429154754,0.2987507564517168,0.981,0.924356483729966,0.00055
1250,0.04045876511372626,0.29027261286973954,0.983,0.9292132102962604,0.0005471725852154985
1251,0.04420278733596206,0.2821434802733935,0.983,0.9287275376396309,0.0005443452820524913
1252,0.0552020613104105,0.29660280002997474,0.982,0.9245993200582807,0.0005415182021280663
1253,0.04320841655135155,0.29310531960083885,0.983,0.9252064108790675,0.0005386914570504981
1254,0.04284718201961368,0.30409195377276493,0.985,0.9232637202525498,0.0005358651584148423
1255,0.0736354038817808,0.29385441621908776,0.969,0.9272705196697426,0.0005330394177985294
1256,0.04152223560959101,0.28607272471372897,0.988,0.9305488101019913,0.0005302143467569609
1257,0.038449290790595114,0.2875884026288986,0.984,0.9279990286546868,0.0005273900568191038
1258,0.03085644938983023,0.27979519894489874,0.989,0.9290917921321029,0.000524566659483089
1259,0.0324494011583738,0.2892503831249017,0.99,0.9255706653715395,0.0005217442662118091
1260,0.028379577677696943,0.2981262108454337,0.992,0.9272705196697426,0.0005189229884285175
1261,0.031598455272614956,0.2883414552761958,0.987,0.931155900922778,0.0005161029375124303
1262,0.025229404331184924,0.30406933014209453,0.993,0.9259349198640117,0.0005132842247943291
1263,0.026246116613037884,0.2992291322121253,0.989,0.9295774647887324,0.0005104669615521656
1264,0.028207573806867003,0.2942247457229174,0.991,0.929456046624575,0.0005076512590066686
1265,0.029097696300596,0.31426034237329775,0.988,0.9258135016998543,0.0005048372283169533
1266,0.044420542544685304,0.31700813690057167,0.981,0.9203496843127732,0.0005020249805761331
1267,0.04175615205895156,0.29155953709895793,0.983,0.9273919378339,0.0004992146268069333
1268,0.022127065050881356,0.2850805981801106,0.994,0.9323700825643516,0.0004964062779573087
1269,0.02139691438060254,0.28912418645161847,0.993,0.932491500728509,0.0004936000448960632
1270,0.028475427883677185,0.3079105753165025,0.991,0.9252064108790675,0.0004907960384084728
1271,0.025101084727793932,0.29859244651519334,0.992,0.9281204468188441,0.0004879943691919129
1272,0.022964267584029585,0.3033279252740053,0.992,0.9238708110733366,0.0004851951478514865
1273,0.025500683346763253,0.3057404139867196,0.99,0.9266634288489558,0.00048239848489565925
1274,0.022557772608706728,0.31290353754392036,0.992,0.924720738222438,0.0004796044907318961
1275,0.021203260868787766,0.31002402030504667,0.991,0.9265420106847985,0.00047681327566230237
1276,0.018388476222753525,0.3105787632557062,0.996,0.9264205925206411,0.0004740249498792697
1277,0.01894847338553518,0.30223988466537915,0.991,0.9282418649830014,0.0004712396234611258
1278,0.03778409108053893,0.30720586478710177,0.987,0.9286061194754736,0.0004684574063677882
1279,0.01826173294102773,0.32351372368060627,0.995,0.9238708110733366,0.0004656784084364239
1280,0.02390816470142454,0.3015451224950644,0.992,0.9272705196697426,0.000462902739377113
1281,0.017832395969890058,0.312108081808457,0.995,0.9258135016998543,0.00046013050876851685
1282,0.021413437614683062,0.31106217732796304,0.993,0.9262991743564837,0.0004573618260535533
1283,0.017552327713929117,0.3089496580454019,0.991,0.929456046624575,0.0004545968005350754
1284,0.015326046384871006,0.30251141671951,0.994,0.9315201554152501,0.00045183554137155586
1285,0.014745197782758623,0.3063042599421281,0.994,0.9321272462360369,0.0004490781575727784
1286,0.01360767285223119,0.3111374255556327,0.997,0.9283632831471588,0.0004463247579955343
1287,0.016863468452356756,0.31598356251533216,0.996,0.9288489558037882,0.00044357545133932386
1288,0.01917555814725347,0.31314312368631364,0.995,0.9289703739679456,0.00044083034614206664
1289,0.01686889643315226,0.31203774099166576,0.995,0.9293346284604177,0.0004380895507758154
1290,0.013678810297278687,0.31985017978228053,0.997,0.9305488101019913,0.0004353531734424781
1291,0.029400347208138555,0.3215096945946033,0.989,0.9284847013113162,0.00043262132216954636
1292,0.02651024452643469,0.31213708451161015,0.995,0.9292132102962604,0.00042989410480583106
1293,0.028574912110343575,0.30724460700383555,0.987,0.9293346284604177,0.00042717162901720357
1294,0.018659849069081247,0.3045934132658518,0.994,0.9303059737736765,0.0004244540022823468
1295,0.01429070730227977,0.3080060072816335,0.997,0.9316415735794075,0.00042174133188851076
1296,0.018383075163001195,0.3098342663966692,0.994,0.9306702282661486,0.0004190337249272777
1297,0.01614843588322401,0.2994839411515456,0.995,0.9350412821758135,0.00041633128829033424
1298,0.014014744840096682,0.3023137882351875,0.997,0.9350412821758135,0.00041363412866525176
1299,0.016953029378782958,0.3090894937515259,0.994,0.9347984458474988,0.0004109423525312737
1300,0.030619948636740446,0.317383615901837,0.988,0.9326129188926664,0.0004082560661551128
1301,0.02621989924227819,0.3136921132986362,0.99,0.932491500728509,0.00040557537558675574
1302,0.021545812371186912,0.31642975004819723,0.992,0.9290917921321029,0.0004029003866552759
1303,0.022969245677813888,0.30601339179735915,0.991,0.9323700825643516,0.000400231204964656
1304,0.023941192543134093,0.313151430281309,0.992,0.9267848470131131,0.0003975679358896189
1305,0.01960352051537484,0.32343341203836296,0.995,0.9279990286546868,0.00039491068457146733
1306,0.02859556532348506,0.3215883282514719,0.989,0.929456046624575,0.0003922595559139334
1307,0.01867788113304414,0.3306940945295187,0.993,0.9261777561923263,0.0003896146545790372
1308,0.025479883479420096,0.30961961230406393,0.993,0.9279990286546868,0.00038697608498295446
1309,0.028114756452850997,0.3094090172877679,0.989,0.9277561923263721,0.0003843439512918949
1310,0.02628193236887455,0.312809429031152,0.99,0.9277561923263721,0.00038171835741798986
1311,0.022716365579981357,0.31535013020038605,0.99,0.9286061194754736,0.00037909940701518955
1312,0.017864153953269124,0.32309055190819963,0.995,0.9253278290432249,0.00037648720347517156
1313,0.021918554208241403,0.3071084751532628,0.99,0.9330985915492958,0.000373881849923259
1314,0.018567730206996202,0.3106361916432014,0.993,0.9335842642059252,0.00037128344921434864
1315,0.017325882683508098,0.3140940887423662,0.994,0.9303059737736765,0.0003686921039288518
1316,0.01727850257884711,0.31478479286799066,0.993,0.9303059737736765,0.000366107916368643
1317,0.010262336174491793,0.3249081256297918,0.997,0.929456046624575,0.00036353098855302214
1318,0.014336299675051123,0.32301107553335334,0.995,0.9286061194754736,0.0003609614222146872
1319,0.013935572351329029,0.3264124014056646,0.996,0.9313987372510928,0.0003583993187957173
1320,0.012407460540998727,0.3200351669238164,0.995,0.9290917921321029,0.0003558447794435686
1321,0.010680705134291202,0.32150577088961235,0.998,0.9304273919378339,0.00035329790500708026
1322,0.01398814539425075,0.3350686877965927,0.997,0.9262991743564837,0.0003507587960324944
1323,0.013133763801306486,0.3310821063243426,0.995,0.9271491015055853,0.00034822755275948553
1324,0.014569011109415442,0.321547290797417,0.995,0.9310344827586207,0.00034570427511720393
1325,0.018486452230717987,0.33058961492318373,0.991,0.9275133559980573,0.0003431890627203305
1326,0.019513226754497737,0.34557441690793406,0.995,0.9267848470131131,0.00034068201486514376
1327,0.014654838654678315,0.32400254400876854,0.995,0.9296988829528897,0.0003381832305256005
1328,0.015594963129842654,0.3366505904839589,0.993,0.9292132102962604,0.00033569280834942734
