epoch,train loss,val loss,train acc,val acc,lr
510,0.32055879943072796,0.3427442087202656,0.903,0.8921155094094744,0.0009989256278625513
511,0.31953952461481094,0.34239932985938326,0.903,0.8921155094094744,0.0009987215051172763
512,0.31676038540899754,0.3416666881162293,0.903,0.8921155094094744,0.0009984996676153134
513,0.31746092811226845,0.34413457950767207,0.903,0.8921155094094744,0.0009982601241144277
514,0.3185466043651104,0.3436703572467882,0.903,0.8921155094094744,0.000998002884071386
515,0.31815821677446365,0.34177540425135167,0.903,0.8921155094094744,0.000997727957641585
516,0.31772129237651825,0.3419180086680821,0.903,0.8921155094094744,0.0009974353556786496
517,0.31962281838059425,0.34250778811318533,0.903,0.8921155094094744,0.0009971250897340038
518,0.31833986565470695,0.3422829201635049,0.903,0.8921155094094744,0.000996797172056416
519,0.3199684452265501,0.34249143119977443,0.903,0.8921155094094744,0.000996451615591515
520,0.3168715722858906,0.34327558017506893,0.903,0.8921155094094744,0.000996088433981278
521,0.3191531114280224,0.3428671411713775,0.903,0.8921155094094744,0.000995707641563493
522,0.32146635465323925,0.3429612748476924,0.903,0.8921155094094744,0.000995309253371193
523,0.32024329900741577,0.34195450100363517,0.903,0.8921155094094744,0.0009948932851320611
524,0.3223575484007597,0.34249854452755985,0.903,0.8921155094094744,0.000994459753267812
525,0.31930058635771275,0.34279225462553453,0.903,0.8921155094094744,0.0009940086748935406
526,0.31773422844707966,0.3418746681845918,0.903,0.8921155094094744,0.000993540067817049
527,0.3168990947306156,0.3423929533788136,0.903,0.8921155094094744,0.0009930539505381424
528,0.31926971301436424,0.3429965708328753,0.903,0.8921155094094744,0.0009925503422478982
529,0.3186960592865944,0.34326464363506864,0.903,0.8921155094094744,0.00099202926282791
530,0.31974009424448013,0.34267688405757046,0.903,0.8921155094094744,0.0009914907328495003
531,0.31858491711318493,0.3420832637621432,0.903,0.8921155094094744,0.000990934773572911
532,0.3215848132967949,0.3427739897552802,0.903,0.8921155094094744,0.0009903614069464624
533,0.3189880084246397,0.3427837813387112,0.903,0.8921155094094744,0.000989770655605687
534,0.316431138664484,0.34182368492593573,0.903,0.8921155094094744,0.0009891625428724363
535,0.31983334198594093,0.34310039725838876,0.903,0.8921155094094744,0.0009885370927539597
536,0.31979064643383026,0.3431834557226726,0.903,0.8921155094094744,0.000987894329941957
537,0.31965127401053905,0.3423899698014162,0.903,0.8921155094094744,0.0009872342798116032
538,0.31864720582962036,0.3420728134865664,0.903,0.8921155094094744,0.0009865569684205475
539,0.31852735579013824,0.34230769015088375,0.903,0.8921155094094744,0.000985862422507884
540,0.31858258321881294,0.342844832916649,0.903,0.8921155094094744,0.0009851506694930957
541,0.31533216312527657,0.34278005817715,0.903,0.8921155094094744,0.0009844217374749733
542,0.31778055988252163,0.34238386792796,0.903,0.8921155094094744,0.0009836756552305044
543,0.3201398327946663,0.34276285554681507,0.903,0.8921155094094744,0.0009829124522137385
544,0.3203760161995888,0.3423364205019815,0.903,0.8921155094094744,0.0009821321585546244
545,0.31666184216737747,0.34204791182157945,0.903,0.8921155094094744,0.0009813348050578192
546,0.31804741732776165,0.3421104398308968,0.903,0.8921155094094744,0.0009805204232014738
547,0.31940241530537605,0.34358093689899055,0.903,0.8921155094094744,0.0009796890451359893
548,0.31935933232307434,0.3429129154098277,0.903,0.8921155094094744,0.0009788407036827485
549,0.3178773857653141,0.3420561247942399,0.903,0.8921155094094744,0.0009779754323328191
550,0.3195956349372864,0.34247944823333193,0.903,0.8921155094094744,0.0009770932652456326
551,0.31826718524098396,0.3424130903214824,0.903,0.8921155094094744,0.0009761942372476348
552,0.3196285795420408,0.3425591308243421,0.903,0.8921155094094744,0.0009752783838309121
553,0.3173166047781706,0.3426694724024559,0.903,0.8921155094094744,0.0009743457411517891
554,0.3182266503572464,0.34256763938738377,0.903,0.8921155094094744,0.0009733963460294015
555,0.31732039898633957,0.3425794572246318,0.903,0.8921155094094744,0.0009724302359442435
556,0.3176983781158924,0.34235574517931255,0.903,0.8921155094094744,0.0009714474490366867
557,0.31790026277303696,0.34261418362053075,0.903,0.8921155094094744,0.0009704480241054755
558,0.31938095577061176,0.3428744354418346,0.903,0.8921155094094744,0.0009694320006061949
559,0.3180617205798626,0.3427110131906003,0.903,0.8921155094094744,0.0009683994186497131
560,0.3193708211183548,0.34234760853709006,0.903,0.8921155094094744,0.0009673503190005976
561,0.318002687767148,0.3423642741174114,0.903,0.8921155094094744,0.0009662847430755061
562,0.3201567605137825,0.3425373435020447,0.903,0.8921155094094744,0.0009652027329415517
563,0.32024511508643627,0.34331635735472854,0.903,0.8921155094094744,0.0009641043313146417
564,0.3170631118118763,0.34245442218926486,0.903,0.8921155094094744,0.0009629895815577914
565,0.31789697520434856,0.34220003503925944,0.903,0.8921155094094744,0.0009618585276794129
566,0.3208801820874214,0.3430459100981148,0.903,0.8921155094094744,0.0009607112143315763
567,0.3186751753091812,0.34233897164159893,0.903,0.8921155094094744,0.000959547686808248
568,0.3173973076045513,0.34207094415109984,0.903,0.8921155094094744,0.0009583679910435026
569,0.3163351621478796,0.34235458076000214,0.903,0.8921155094094744,0.0009571721736097088
570,0.3184668682515621,0.34286138962726204,0.903,0.8921155094094744,0.0009559602817156913
571,0.3154889792203903,0.34219842480153456,0.903,0.8921155094094744,0.000954732363204867
572,0.31967669539153576,0.34282082197617514,0.903,0.8921155094094744,0.0009534884665533562
573,0.3190143071115017,0.3426490261846659,0.903,0.8921155094094744,0.0009522286408680687
574,0.3205214850604534,0.34239949255573504,0.903,0.8921155094094744,0.0009509529358847655
575,0.3189035579562187,0.34178358255600444,0.903,0.8921155094094744,0.000949661401966095
576,0.31711622327566147,0.3420083741752469,0.903,0.8921155094094744,0.0009483540900996049
577,0.31987786293029785,0.34326465184591254,0.903,0.8921155094094744,0.000947031051895729
578,0.3188063520938158,0.3421714777240948,0.903,0.8921155094094744,0.0009456923395857503
579,0.31895678490400314,0.3422863039435173,0.903,0.8921155094094744,0.0009443380060197386
580,0.31767451390624046,0.342631637745974,0.903,0.8921155094094744,0.0009429681046644641
581,0.31797886081039906,0.34247588320654265,0.903,0.8921155094094744,0.0009415826896012866
582,0.3199938200414181,0.3430263685936831,0.903,0.8921155094094744,0.0009401818155240205
583,0.3182589188218117,0.34263043592170794,0.903,0.8921155094094744,0.0009387655377367758
584,0.31569932773709297,0.34254448906499513,0.903,0.8921155094094744,0.0009373339121517746
585,0.32052216678857803,0.34303217670139,0.903,0.8921155094094744,0.0009358869952871435
586,0.31763845309615135,0.34242515995794415,0.903,0.8921155094094744,0.0009344248442646828
587,0.3185475617647171,0.3423498373250572,0.903,0.8921155094094744,0.0009329475168076114
588,0.3186759799718857,0.34263208508491516,0.903,0.8921155094094744,0.0009314550712382875
589,0.3191654197871685,0.34237614365256563,0.903,0.8921155094094744,0.0009299475664759069
590,0.3169724177569151,0.342430799591298,0.903,0.8921155094094744,0.0009284250620341762
591,0.31913202442228794,0.34227753993199794,0.903,0.8921155094094744,0.0009268876180189638
592,0.31743305549025536,0.3426480497024497,0.903,0.8921155094094744,0.0009253352951259271
593,0.31839316338300705,0.3429940969360118,0.903,0.8921155094094744,0.0009237681546381157
594,0.3168827425688505,0.34229439740278284,0.903,0.8921155094094744,0.0009221862584235528
595,0.3180592469871044,0.3424255829684588,0.903,0.8921155094094744,0.0009205896689327923
596,0.319235123693943,0.34319233985579745,0.903,0.8921155094094744,0.0009189784491964537
597,0.3203128110617399,0.3423297742799837,0.903,0.8921155094094744,0.0009173526628227329
598,0.31962433084845543,0.34300345364882023,0.903,0.8921155094094744,0.0009157123739948923
599,0.3197869323194027,0.34258069827848553,0.903,0.8921155094094744,0.0009140576474687263
600,0.3167220652103424,0.3421212297921278,0.903,0.8921155094094744,0.0009123885485700048
601,0.31935585103929043,0.3425636549993437,0.903,0.8921155094094744,0.0009107051431918945
602,0.31876666098833084,0.34306946031901303,0.903,0.8921155094094744,0.000909007497792357
603,0.31988905370235443,0.3437748378028675,0.903,0.8921155094094744,0.0009072956793915258
604,0.3172527737915516,0.3420191322054182,0.903,0.8921155094094744,0.0009055697555690606
605,0.3179851099848747,0.34220595232078005,0.903,0.8921155094094744,0.0009038297944614785
606,0.31912989169359207,0.3425420723399337,0.903,0.8921155094094744,0.0009020758647594646
607,0.3198604993522167,0.3422715712566765,0.903,0.8921155094094744,0.0009003080357051607
608,0.31808709166944027,0.3422793426683971,0.903,0.8921155094094744,0.0008985263770894303
609,0.31790356151759624,0.34200719303014326,0.903,0.8921155094094744,0.000896730959249105
610,0.3172481395304203,0.34274074404823535,0.903,0.8921155094094744,0.0008949218530642074
611,0.31603218987584114,0.34246931361908817,0.903,0.8921155094094744,0.0008930991299551515
612,0.31955927796661854,0.34291172787851215,0.903,0.8921155094094744,0.0008912628618799249
613,0.31937660463154316,0.3429689747946603,0.903,0.8921155094094744,0.0008894131213312468
614,0.3188827633857727,0.342822720201648,0.903,0.8921155094094744,0.0008875499813337069
615,0.31925259344279766,0.3424436705453055,0.903,0.8921155094094744,0.000885673515440882
616,0.31774410232901573,0.34221404882109896,0.903,0.8921155094094744,0.0008837837977324327
617,0.3177473917603493,0.3427108076153969,0.903,0.8921155094094744,0.0008818809028111783
618,0.3187558278441429,0.3427271447619613,0.903,0.8921155094094744,0.0008799649058001521
619,0.31806344725191593,0.34311389710221973,0.903,0.8921155094094744,0.0008780358823396353
620,0.3196237273514271,0.34226786208396054,0.903,0.8921155094094744,0.000876093908584171
621,0.318856380879879,0.3419840910605022,0.903,0.8921155094094744,0.000874139061199558
622,0.31900816410779953,0.3426081197602408,0.903,0.8921155094094744,0.000872171417359824
623,0.319474870339036,0.34295679263922635,0.903,0.8921155094094744,0.0008701910547441786
624,0.3180815391242504,0.3423845880493826,0.903,0.8921155094094744,0.0008681980515339464
625,0.31817876547574997,0.34226721555602796,0.903,0.8921155094094744,0.0008661924864094822
626,0.316662710160017,0.34209839756391486,0.903,0.8921155094094744,0.0008641744385470627
627,0.31959901936352253,0.3433892504901302,0.903,0.8921155094094744,0.0008621439876157623
628,0.3192892465740442,0.3428659299198462,0.903,0.8921155094094744,0.0008601012137743068
629,0.31723206490278244,0.34110757647728435,0.903,0.8921155094094744,0.0008580461976679099
630,0.3176770694553852,0.3395422970762058,0.903,0.8921155094094744,0.0008559790204250886
631,0.31557439640164375,0.32726725358135844,0.903,0.8921155094094744,0.000853899763654461
632,0.2993311695754528,0.3141145587575679,0.904,0.8921155094094744,0.000851808509441524
633,0.26139040663838387,0.25139256825252454,0.903,0.8921155094094744,0.0008497053403454133
634,0.20263575203716755,0.2334964631163344,0.91,0.9394873458792992,0.0008475903393956434
635,0.17291542142629623,0.15710242598184518,0.951,0.9561972744970798,0.0008454635900888304
636,0.12074300460517406,0.1428643645984786,0.968,0.9602530824140169,0.0008433251763853955
637,0.11480480711907148,0.14306173542020273,0.969,0.9587929915639195,0.00084117518270625
638,0.14952872414141893,0.1815239781019639,0.958,0.945489941596366,0.000839013693929463
639,0.12789773242548108,0.14292866523776734,0.965,0.9587929915639195,0.0008368407953869105
640,0.1267280261963606,0.15643772695745742,0.962,0.9488968202465932,0.0008346565728609061
641,0.12043799785897136,0.14502650316880675,0.964,0.9552238805970149,0.0008324611125808153
642,0.10629067290574312,0.13449508521933945,0.969,0.958306294613887,0.0008302545012196506
643,0.10945732099935412,0.1311231134649442,0.967,0.9589552238805971,0.0008280368258906504
644,0.11434771260246634,0.14988007989464974,0.964,0.9521414665801428,0.0008258081741438395
645,0.10266410885378718,0.1363163410248805,0.967,0.9560350421804024,0.0008235686339625725
646,0.09935217536985874,0.13449948836041956,0.971,0.958306294613887,0.0008213182937600612
647,0.09458587970584631,0.12630481873543895,0.969,0.9581440622972096,0.0008190572423758836
648,0.0911079803481698,0.1179183373341755,0.969,0.9597663854639844,0.0008167855690724767
649,0.0908934767358005,0.11579685817871775,0.968,0.9586307592472421,0.000814503363531613
650,0.0833449074998498,0.11018873477468685,0.969,0.959604153147307,0.0008122107158508593
651,0.07902441127225757,0.10616505153629245,0.969,0.9581440622972096,0.0008099077165400204
652,0.060322501230984926,0.07850307039916515,0.971,0.9623621025308241,0.0008075944565175658
653,0.05165383382700384,0.08012183261465053,0.984,0.9670668397144712,0.0008052710271070406
654,0.051563942804932594,0.08160259281950337,0.977,0.9628487994808566,0.0008029375200334588
655,0.04904447193257511,0.0749943681555439,0.974,0.973069435431538,0.0008005940274196846
656,0.05535267014056444,0.0672283917095284,0.977,0.9784231018818949,0.0007982406417827937
657,0.03750563145149499,0.07456208811122544,0.988,0.9751784555483453,0.0007958774560304212
658,0.030927252722904086,0.05862457489556804,0.991,0.9819922128487995,0.0007935045634570941
659,0.02001035335706547,0.05129338737235081,0.993,0.9873458792991564,0.0007911220577405485
660,0.025056627520825714,0.060046574252904675,0.994,0.9832900713822194,0.0007887300329380303
661,0.0337601694627665,0.05360647672977375,0.989,0.9849123945489942,0.0007863285834825832
662,0.025140293990261853,0.050016866996884346,0.992,0.986534717715769,0.0007839178041793192
663,0.023845491057727486,0.045394060230452796,0.992,0.9875081116158339,0.000781497790201678
664,0.02142125042155385,0.04749891558205899,0.995,0.985561323815704,0.0007790686370876671
665,0.023762282507959753,0.051777830575497785,0.992,0.9839390006489293,0.0007766304407360923
666,0.01952159299980849,0.033371390190393646,0.993,0.9897793640493187,0.0007741832974027709
667,0.018412655219435692,0.03882525256853931,0.993,0.9884815055158988,0.0007717273036967312
668,0.02209307736484334,0.034883719655133934,0.992,0.9899415963659961,0.0007692625565763996
669,0.0188047677220311,0.03663444012992692,0.993,0.9889682024659312,0.0007667891533457719
670,0.046136154734995216,0.09538484737277031,0.986,0.9729072031148605,0.0007643071916505727
671,0.048732753144577146,0.0564582394245936,0.985,0.9759896171317326,0.0007618167694743997
672,0.03760219702962786,0.04311063693722292,0.987,0.9852368591823492,0.0007593179851348563
673,0.01765722717391327,0.03087886437127481,0.993,0.9923750811161584,0.0007568109372796697
674,0.010857438901439309,0.026311859127362162,0.998,0.9938351719662557,0.000754295724882796
675,0.013316096854396164,0.028149550533568372,0.997,0.9914016872160935,0.0007517724472405146
676,0.022816150332801044,0.02541405288502574,0.991,0.9920506164828033,0.0007492412039675057
677,0.027263944561127573,0.034954640757748665,0.99,0.9894548994159637,0.0007467020949929198
678,0.019390220055356622,0.04373819481733502,0.993,0.9863724853990915,0.0007441552205564317
679,0.024345173325855285,0.03290042002704375,0.989,0.9892926670992862,0.0007416006812042827
680,0.016719764156732708,0.03791416108570233,0.994,0.9891304347826086,0.0007390385777853129
681,0.02920028439257294,0.028987799162919423,0.99,0.9920506164828033,0.0007364690114469779
682,0.013002237101318315,0.037707003194610685,0.995,0.9876703439325114,0.0007338920836313571
683,0.013218009728007019,0.03428957588989668,0.994,0.9889682024659312,0.0007313078960711482
684,0.010054069774923846,0.031685921406297356,0.997,0.9897793640493187,0.0007287165507856514
685,0.009727307129651308,0.0285745832251803,0.998,0.990914990266061,0.0007261181500767412
686,0.011650761764030904,0.03571080681820381,0.996,0.986859182349124,0.0007235127965248285
687,0.008878721302608028,0.028084205121410136,0.997,0.9915639195327709,0.0007209005929848106
688,0.0071933315266505815,0.032135037695798944,0.997,0.9899415963659961,0.0007182816425820101
689,0.013811698678182438,0.027682631236158918,0.995,0.9923750811161584,0.0007156560487081051
690,0.012666970840655267,0.03244526877676194,0.997,0.991239454899416,0.0007130239150170457
691,0.022257969569182023,0.027897744605849897,0.991,0.9923750811161584,0.0007103853454209628
692,0.008810090919723734,0.05506297402863144,0.996,0.9829656067488644,0.0007077404440860665
693,0.020359549846034497,0.03682319433143248,0.993,0.9883192731992213,0.0007050893154285328
694,0.010333393074688502,0.04380533666758589,0.997,0.9888059701492538,0.0007024320641103813
695,0.01416281977435574,0.03306983622285176,0.995,0.990590525632706,0.000699768795035344
696,0.026504666835535318,0.03711026409469849,0.992,0.987183646982479,0.0006970996133447243
697,0.014348541837534867,0.036158758671764206,0.995,0.9892926670992862,0.0006944246244132442
698,0.012347076029982418,0.04103942290043496,0.996,0.9881570408825439,0.0006917439338448871
699,0.012486927880672738,0.0258276461034405,0.995,0.9930240103828682,0.0006890576474687264
700,0.008273068175185472,0.026827700913655668,0.997,0.9918883841661259,0.0006863658713347484
701,0.006442751735448837,0.029072245963069857,0.998,0.9920506164828033,0.0006836687117096657
702,0.007320132172026206,0.0307945027610059,0.998,0.991239454899416,0.0006809662750727224
703,0.009707778866868466,0.023063690206796234,0.997,0.9935107073329007,0.0006782586681114893
704,0.012217735420563258,0.024606296645325362,0.995,0.9928617780661908,0.0006755459977176532
705,0.007749720200081356,0.03645019903683997,0.994,0.9891304347826086,0.0006728283709827964
706,0.008703303850779776,0.02972582115658692,0.997,0.9922128487994809,0.0006701058951941691
707,0.005888476196560077,0.026326598934544136,0.998,0.9920506164828033,0.0006673786778304536
708,0.009256184632249642,0.025689412366921956,0.998,0.9926995457495134,0.000664646826557522
709,0.00672454613231821,0.032311077235618185,0.998,0.9910772225827384,0.0006619104492241846
710,0.010037581654614769,0.031040884394018094,0.996,0.9907527579493836,0.0006591696538579334
711,0.006461239070631564,0.033836832243892154,0.999,0.9889682024659312,0.0006564245486606762
712,0.012319400600972585,0.026491155287212863,0.995,0.9922128487994809,0.0006536752420044659
713,0.012314843814237975,0.03349054158351631,0.996,0.9896171317326411,0.0006509218424272216
714,0.012741940190608148,0.024996225938333998,0.995,0.9918883841661259,0.0006481644586284443
715,0.010983785658027045,0.0263457813761102,0.995,0.9923750811161584,0.0006454031994649247
716,0.007626524806255475,0.03958915706191744,0.996,0.9873458792991564,0.0006426381739464466
717,0.013964252779260278,0.030895659049060577,0.997,0.9899415963659961,0.0006398694912314833
718,0.015098012430826202,0.043236608038494856,0.996,0.9891304347826086,0.0006370972606228872
719,0.011835995341243688,0.035174840799893956,0.994,0.9886437378325762,0.0006343215915635761
720,0.012739324214635417,0.025005567600304375,0.993,0.9933484750162233,0.0006315425936322119
721,0.007820414117304608,0.024465353566706562,0.997,0.9930240103828682,0.0006287603765388743
722,0.00491974173928611,0.03395587465801866,0.999,0.9891304347826086,0.0006259750501207302
723,0.009629044081520988,0.02638176758892416,0.993,0.9923750811161584,0.0006231867243376976
724,0.007199043961009011,0.029703652631130298,0.996,0.9902660609993511,0.000620395509268104
725,0.01484844677906949,0.026460694410477062,0.995,0.9920506164828033,0.0006176015151043408
726,0.008113900192256551,0.02935533369748796,0.996,0.9902660609993511,0.0006148048521485136
727,0.004543558396107983,0.02538087673138409,1.0,0.9938351719662557,0.0006120056308080872
728,0.00510590011253953,0.026964519490079233,0.999,0.9931862426995457,0.0006092039615915272
729,0.00605510055902414,0.024348043635896197,0.999,0.9933484750162233,0.000606399955103937
730,0.0057543539587641135,0.02670972046028937,0.997,0.9907527579493836,0.0006035937220426914
731,0.013608738081529737,0.02260387625321936,0.995,0.994646333549643,0.0006007853731930668
732,0.012635031976969913,0.030490754845751717,0.995,0.9902660609993511,0.000597975019423867
733,0.004416909141582437,0.0230521701991425,0.998,0.994646333549643,0.0005951627716830467
734,0.00705680473765824,0.022842645666524008,0.997,0.9941596365996106,0.0005923487409933315
735,0.004985396575648338,0.030553840467829864,0.998,0.9917261518494485,0.0005895330384478346
736,0.005535529722692445,0.029747850419026896,0.998,0.991239454899416,0.0005867157752056709
737,0.008061290165642276,0.02710240645861557,0.997,0.9928617780661908,0.0005838970624875698
738,0.014577734880731441,0.031734291421325535,0.994,0.9902660609993511,0.0005810770115714828
739,0.007077119233144913,0.04146744149656282,0.997,0.9886437378325762,0.0005782557337881911
740,0.019661148355226032,0.0579488745270468,0.994,0.9852368591823492,0.000575433340516911
741,0.015380492841359228,0.02360306545255744,0.992,0.994646333549643,0.0005726099431808963
742,0.012928526717587374,0.028127793498261243,0.996,0.9926995457495134,0.0005697856532430392
743,0.008599245818913914,0.032880581393885444,0.996,0.990590525632706,0.0005669605822014706
744,0.01260420959442854,0.031484212502433294,0.995,0.990914990266061,0.0005641348415851578
745,0.005593437745119445,0.026572065209323655,0.998,0.9939974042829332,0.0005613085429495019
746,0.00454390631057322,0.02452691750035488,0.999,0.9939974042829332,0.0005584817978719338
747,0.00517111987574026,0.02461682314442813,0.999,0.9938351719662557,0.0005556547179475087
748,0.0043510464747669175,0.027623951191567266,0.999,0.9918883841661259,0.0005528274147845015
749,0.0032490512676304206,0.02616464178914166,1.0,0.9931862426995457,0.00055
750,0.006091402072343044,0.02547164661607857,0.998,0.9930240103828682,0.0005471725852154985
751,0.0039000542492431123,0.021931977105108375,0.998,0.9951330304996755,0.0005443452820524913
752,0.007922764048998943,0.022458433779431696,0.998,0.9941596365996106,0.0005415182021280663
753,0.010299967158061918,0.034281325182635144,0.995,0.9939974042829332,0.0005386914570504981
754,0.019441083626588807,0.028667502901136722,0.995,0.9944841012329656,0.0005358651584148423
755,0.017094626105972566,0.03365362009950629,0.996,0.9922128487994809,0.0005330394177985294
756,0.004376507036795374,0.0514222513373504,0.998,0.9842634652822843,0.0005302143467569609
757,0.010841482260730118,0.03281300035970552,0.993,0.9914016872160935,0.0005273900568191038
758,0.0052650311117758974,0.028809139035803705,0.998,0.9931862426995457,0.000524566659483089
759,0.003606995756854303,0.031092146140694315,0.999,0.9928617780661908,0.0005217442662118091
760,0.00596406794647919,0.03179975942119348,0.999,0.9930240103828682,0.0005189229884285175
761,0.003590647891542176,0.03062521717249777,0.999,0.9925373134328358,0.0005161029375124303
762,0.003983015471021645,0.027640715529500717,0.998,0.9943218689162882,0.0005132842247943291
763,0.003271953777584713,0.02770771270104665,0.999,0.9933484750162233,0.0005104669615521656
764,0.004498125570535194,0.0277007017831071,0.999,0.9938351719662557,0.0005076512590066686
765,0.005140253524587024,0.029226791885757476,0.998,0.9926995457495134,0.0005048372283169533
766,0.0024548889268771745,0.03575091465015193,1.0,0.9897793640493187,0.0005020249805761331
767,0.008920145515730837,0.025117996300817753,0.997,0.9948085658663206,0.0004992146268069333
768,0.012226374026795384,0.030344555352823998,0.996,0.9910772225827384,0.0004964062779573087
769,0.003186616966559086,0.026768522384595508,0.999,0.9938351719662557,0.0004936000448960632
770,0.003692282542033354,0.026143457418027316,0.998,0.9933484750162233,0.0004907960384084728
771,0.0027240628987783566,0.03785225730365598,0.999,0.9889682024659312,0.0004879943691919129
772,0.0065321041402057745,0.03499361549739308,0.996,0.9917261518494485,0.0004851951478514865
773,0.0028222508626640774,0.027261461794723243,0.999,0.9939974042829332,0.00048239848489565925
774,0.002068412482913118,0.021973545399936373,0.999,0.994646333549643,0.0004796044907318961
775,0.002106313953845529,0.021582567800615668,1.0,0.9948085658663206,0.00047681327566230237
776,0.0027940162144659553,0.026073142048387257,0.999,0.9944841012329656,0.0004740249498792697
777,0.00260391161282314,0.025714097095520368,1.0,0.9939974042829332,0.0004712396234611258
778,0.005739662312407745,0.025606301203916534,0.998,0.9933484750162233,0.0004684574063677882
779,0.00472223312681308,0.021584565747690826,0.998,0.995619727449708,0.0004656784084364239
780,0.008368212875211611,0.03352859049140979,0.995,0.9917261518494485,0.000462902739377113
781,0.008968009053205606,0.0322392110407533,0.997,0.9920506164828033,0.00046013050876851685
782,0.0018766133107419591,0.025476739041588023,1.0,0.9939974042829332,0.0004573618260535533
783,0.0019745730260183336,0.027149260603604192,1.0,0.9931862426995457,0.0004545968005350754
784,0.0021908388571318937,0.021504611829984744,0.999,0.994646333549643,0.00045183554137155586
785,0.003271957528340863,0.026414053616760184,0.998,0.9936729396495781,0.0004490781575727784
786,0.0031564938290102873,0.02177479092984422,0.998,0.9951330304996755,0.0004463247579955343
787,0.0020317783382779453,0.020662286719164754,0.999,0.995295262816353,0.00044357545133932386
788,0.001410948674674728,0.025024975568343582,1.0,0.9941596365996106,0.00044083034614206664
789,0.0009476066152274143,0.025296901679082242,1.0,0.994646333549643,0.0004380895507758154
790,0.001114439990487881,0.026107277164333118,1.0,0.9939974042829332,0.0004353531734424781
791,0.001766672799931257,0.03028491691434376,0.999,0.9925373134328358,0.00043262132216954636
792,0.0045605936593347,0.025411577950521583,0.998,0.9930240103828682,0.00042989410480583106
793,0.004227428144076839,0.03428966043117855,0.998,0.991239454899416,0.00042717162901720357
794,0.01486978198227007,0.027867842409807275,0.997,0.9936729396495781,0.0004244540022823468
795,0.004627285909009515,0.029727384471215725,0.998,0.9923750811161584,0.00042174133188851076
796,0.011816291626018938,0.04469311004682748,0.996,0.9873458792991564,0.0004190337249272777
797,0.0033920342666533543,0.03304978735134367,0.999,0.9918883841661259,0.00041633128829033424
798,0.0025024044643942034,0.03991989610058597,0.999,0.990914990266061,0.00041363412866525176
799,0.009643928573495941,0.026490147798132076,0.997,0.9931862426995457,0.0004109423525312737
800,0.0054302705721056554,0.028441045560389375,0.998,0.9930240103828682,0.0004082560661551128
801,0.003959288376790937,0.02376222578637606,0.999,0.9948085658663206,0.00040557537558675574
802,0.002606748139442061,0.02976035883968544,0.999,0.9920506164828033,0.0004029003866552759
803,0.0029639925196534023,0.029172287418207685,0.999,0.9917261518494485,0.000400231204964656
804,0.006099902122514322,0.023983579600581482,0.998,0.9948085658663206,0.0003975679358896189
805,0.0021830138393852394,0.024997056905555596,0.999,0.9936729396495781,0.00039491068457146733
806,0.002166033042158233,0.024879900718105443,0.999,0.9939974042829332,0.0003922595559139334
807,0.002824749295541551,0.025969543401924037,0.999,0.9941596365996106,0.0003896146545790372
808,0.00830575248983223,0.04649771856113185,0.998,0.9866969500324465,0.00038697608498295446
809,0.0036462096140894573,0.02501539723550882,0.999,0.9941596365996106,0.0003843439512918949
810,0.0043289973382343305,0.02223919964293303,0.998,0.9954574951330305,0.00038171835741798986
811,0.004163413781498093,0.024516854213066017,0.999,0.9943218689162882,0.00037909940701518955
812,0.002283904603245901,0.02388069775117067,0.999,0.9954574951330305,0.00037648720347517156
813,0.0007085903580446029,0.02768328941067234,1.0,0.9925373134328358,0.000373881849923259
814,0.001563330733915791,0.025976132655549527,1.0,0.9938351719662557,0.00037128344921434864
815,0.001505459385953145,0.026476375864965995,1.0,0.9938351719662557,0.0003686921039288518
816,0.002609262346595642,0.024026928590705657,0.999,0.9944841012329656,0.000366107916368643
817,0.001603145898116054,0.024711832407403413,0.999,0.994646333549643,0.00036353098855302214
818,0.0021959410623821896,0.025409209737684863,0.999,0.9938351719662557,0.0003609614222146872
819,0.0010918894677161006,0.02417329735982669,1.0,0.994646333549643,0.0003583993187957173
820,0.0009932163666235283,0.028963551068398152,1.0,0.9920506164828033,0.0003558447794435686
821,0.0014063583912502509,0.02658763401654587,1.0,0.9936729396495781,0.00035329790500708026
822,0.0013034647126914933,0.02868764220240374,1.0,0.9926995457495134,0.0003507587960324944
823,0.0019171584917785367,0.026222282303117062,0.999,0.9935107073329007,0.00034822755275948553
824,0.0018108563381247222,0.023157365613899725,0.999,0.994970798182998,0.00034570427511720393
825,0.0016485051564814057,0.02640227282066991,1.0,0.9941596365996106,0.0003431890627203305
826,0.00222467180537933,0.027892203562018672,0.999,0.9941596365996106,0.00034068201486514376
827,0.004268666712960112,0.02710632351583478,0.999,0.994646333549643,0.0003381832305256005
828,0.002038036540398025,0.03174674035048787,0.999,0.9923750811161584,0.00033569280834942734
829,0.0007084735952957999,0.027596768621374303,1.0,0.9944841012329656,0.00033321084665422824
830,0.0015849348274059594,0.02698679642492848,1.0,0.9936729396495781,0.0003307374434236006
831,0.0016616063167020911,0.03249012000445391,1.0,0.9931862426995457,0.0003282726963032687
832,0.0005780289648100734,0.029363488146503056,1.0,0.9933484750162233,0.00032581670259722913
833,0.000987085228189244,0.029049116609100138,1.0,0.9936729396495781,0.00032336955926390765
834,0.0011882524722750532,0.029648786288334474,0.999,0.9935107073329007,0.0003209313629123329
835,0.0005200188134040218,0.025309140205666023,1.0,0.994970798182998,0.0003185022097983221
