epoch,train loss,val loss,train acc,val acc,lr
503,0.0009501968510448932,2.3806619718670845,1.0,0.6733727810650888,0.000999857885177485
504,0.000918258959427476,2.3818650852356638,1.0,0.6739644970414201,0.0009997779521645793
505,0.0009056590730324388,2.381656840443611,1.0,0.6745562130177515,0.0009996802626882652
506,0.0009232188458554447,2.3858106806874275,1.0,0.6733727810650888,0.0009995648206051562
507,0.0008936870726756752,2.3901424163154195,1.0,0.6751479289940828,0.000999431630472708
508,0.000888644193764776,2.388852051326207,1.0,0.6745562130177515,0.0009992806975490387
509,0.000881161296274513,2.3921174854040146,1.0,0.6739644970414201,0.0009991120277927223
510,0.0008705712039954961,2.3909494674631526,1.0,0.6739644970414201,0.0009989256278625513
511,0.0008805787772871553,2.3889710307121277,1.0,0.6751479289940828,0.0009987215051172763
512,0.0008202757919207216,2.3981968430536136,1.0,0.6751479289940828,0.0009984996676153134
513,0.0008225232362747192,2.4042881642069136,1.0,0.6739644970414201,0.0009982601241144277
514,0.0008014490827918053,2.3978331067732404,1.0,0.6739644970414201,0.000998002884071386
515,0.0008046153001487255,2.3998241871595383,1.0,0.672189349112426,0.000997727957641585
516,0.000833820819389075,2.3990175181201527,1.0,0.6733727810650888,0.0009974353556786496
517,0.0007977425353601575,2.4007765256932805,1.0,0.6739644970414201,0.0009971250897340038
518,0.0007820263039320707,2.4032269375664845,1.0,0.6727810650887573,0.000996797172056416
519,0.0007547875749878586,2.4069412744471004,1.0,0.6733727810650888,0.000996451615591515
520,0.0007997200358659029,2.4045654013752937,1.0,0.6745562130177515,0.000996088433981278
521,0.0007562447222881019,2.406566166451999,1.0,0.6727810650887573,0.000995707641563493
522,0.0007551337941549719,2.405553682574204,1.0,0.6739644970414201,0.000995309253371193
523,0.0007221282692626118,2.410993278026581,1.0,0.6745562130177515,0.0009948932851320611
524,0.0007295374642126262,2.4125682722244943,1.0,0.6739644970414201,0.000994459753267812
525,0.0007256765500642359,2.4113899809973582,1.0,0.6745562130177515,0.0009940086748935406
526,0.0007059537339955569,2.4136891769511357,1.0,0.6745562130177515,0.000993540067817049
527,0.0007447386160492897,2.4176061366285597,1.0,0.6727810650887573,0.0009930539505381424
528,0.0007380936178378761,2.417594895831176,1.0,0.6745562130177515,0.0009925503422478982
529,0.0006963523803278804,2.4183612540364265,1.0,0.6751479289940828,0.00099202926282791
530,0.000681873585563153,2.4178171221699034,1.0,0.6745562130177515,0.0009914907328495003
531,0.0006786829093471169,2.4191214495471547,1.0,0.6739644970414201,0.000990934773572911
532,0.0006737079354934394,2.4207653190408434,1.0,0.6739644970414201,0.0009903614069464624
533,0.0006612515659071505,2.423468285373279,1.0,0.6733727810650888,0.000989770655605687
534,0.0006647008005529643,2.4252538021121706,1.0,0.6745562130177515,0.0009891625428724363
535,0.0006816720124334097,2.423829007361616,1.0,0.6739644970414201,0.0009885370927539597
536,0.0006428274442441762,2.4256424329110553,1.0,0.6751479289940828,0.000987894329941957
537,0.0006473059765994549,2.4304254491414343,1.0,0.6739644970414201,0.0009872342798116032
538,0.0006681626196950674,2.428942001291684,1.0,0.6751479289940828,0.0009865569684205475
539,0.0006662370869889855,2.4292476879698888,1.0,0.6751479289940828,0.000985862422507884
540,0.0006188002647832036,2.433241090604237,1.0,0.6739644970414201,0.0009851506694930957
541,0.0006460381206125021,2.435915548886572,1.0,0.6751479289940828,0.0009844217374749733
542,0.0005972089595161379,2.4395680523344447,1.0,0.6751479289940828,0.0009836756552305044
543,0.0005990561912767589,2.436881870031357,1.0,0.6757396449704142,0.0009829124522137385
544,0.0006147554493509233,2.4340715685061047,1.0,0.6745562130177515,0.0009821321585546244
545,0.0005983194685541093,2.438704840838909,1.0,0.6745562130177515,0.0009813348050578192
546,0.0005850187968462706,2.4424471770014082,1.0,0.6745562130177515,0.0009805204232014738
547,0.0005660913593601435,2.441610760986805,1.0,0.6745562130177515,0.0009796890451359893
548,0.0005812687682919204,2.440993675163814,1.0,0.6745562130177515,0.0009788407036827485
549,0.0005795755248982459,2.446078024804592,1.0,0.6739644970414201,0.0009779754323328191
550,0.000552892405539751,2.4485925329583034,1.0,0.6727810650887573,0.0009770932652456326
551,0.0005817313562147319,2.4490613117814064,1.0,0.6727810650887573,0.0009761942372476348
552,0.0005751738906837999,2.4451842393193925,1.0,0.6739644970414201,0.0009752783838309121
553,0.0005460994085296989,2.4444714156644687,1.0,0.6751479289940828,0.0009743457411517891
554,0.0005550683592446149,2.448796985404832,1.0,0.6739644970414201,0.0009733963460294015
555,0.0005442999012302607,2.451022917670863,1.0,0.6733727810650888,0.0009724302359442435
556,0.000529330677818507,2.4542322563273564,1.0,0.6733727810650888,0.0009714474490366867
557,0.0005402827344369143,2.4531853071280887,1.0,0.6739644970414201,0.0009704480241054755
558,0.0005269373825285584,2.4528238773345947,1.0,0.6745562130177515,0.0009694320006061949
559,0.0005318297015037387,2.4537640937737057,1.0,0.6745562130177515,0.0009683994186497131
560,0.0005292233079671859,2.4561505732791766,1.0,0.6745562130177515,0.0009673503190005976
561,0.0005286394036374987,2.4579398898141727,1.0,0.6745562130177515,0.0009662847430755061
562,0.000497680198168382,2.454590235437666,1.0,0.6745562130177515,0.0009652027329415517
563,0.0005096368899103254,2.4564803349120274,1.0,0.6745562130177515,0.0009641043313146417
564,0.0005015704839024693,2.457549570926598,1.0,0.6739644970414201,0.0009629895815577914
565,0.0004949702823068946,2.461124568113259,1.0,0.6739644970414201,0.0009618585276794129
566,0.0005050626234151423,2.4643409826925824,1.0,0.6745562130177515,0.0009607112143315763
567,0.0005031782493460923,2.465028403060777,1.0,0.6751479289940828,0.000959547686808248
568,0.00047544899280183017,2.461158238351345,1.0,0.6739644970414201,0.0009583679910435026
569,0.00047852823045104744,2.462574969444956,1.0,0.6751479289940828,0.0009571721736097088
570,0.00047932321322150526,2.4656521135142873,1.0,0.6739644970414201,0.0009559602817156913
571,0.0004695051582530141,2.4690037625176564,1.0,0.6739644970414201,0.000954732363204867
572,0.00046991566778160633,2.469106788081782,1.0,0.6739644970414201,0.0009534884665533562
573,0.00045068174367770555,2.468784635620458,1.0,0.6733727810650888,0.0009522286408680687
574,0.0004472289234399796,2.47259264758655,1.0,0.6733727810650888,0.0009509529358847655
575,0.0004441719560418278,2.4736794818724905,1.0,0.6739644970414201,0.000949661401966095
576,0.0004667194269131869,2.474524199962616,1.0,0.6745562130177515,0.0009483540900996049
577,0.00043511828989721834,2.472569005829947,1.0,0.6739644970414201,0.000947031051895729
578,0.00047710546641610563,2.4738666989973614,1.0,0.6727810650887573,0.0009456923395857503
579,0.0004326733644120395,2.474376150539943,1.0,0.6739644970414201,0.0009443380060197386
580,0.00043317887466400864,2.4755271343248233,1.0,0.6745562130177515,0.0009429681046644641
581,0.0004332980723120272,2.475487219435828,1.0,0.6745562130177515,0.0009415826896012866
582,0.00042860357789322736,2.4760546450104033,1.0,0.6751479289940828,0.0009401818155240205
583,0.00042755092727020383,2.479779204087598,1.0,0.6745562130177515,0.0009387655377367758
584,0.0004343929816968739,2.4787103586963246,1.0,0.6745562130177515,0.0009373339121517746
585,0.0004451183369383216,2.4801121822425296,1.0,0.6751479289940828,0.0009358869952871435
586,0.0004119827237445861,2.4809780099562238,1.0,0.6745562130177515,0.0009344248442646828
587,0.00042038787505589427,2.481427745095321,1.0,0.6745562130177515,0.0009329475168076114
588,0.00041792425327003,2.4815514055745944,1.0,0.6739644970414201,0.0009314550712382875
589,0.0004125524894334376,2.4836333862372806,1.0,0.6745562130177515,0.0009299475664759069
590,0.00040089606773108244,2.4839449248143604,1.0,0.6751479289940828,0.0009284250620341762
591,0.00040084433276206256,2.485313266515732,1.0,0.6757396449704142,0.0009268876180189638
592,0.00041524600237607956,2.4860216294016158,1.0,0.6751479289940828,0.0009253352951259271
593,0.00040516115259379146,2.4843940628426417,1.0,0.6763313609467455,0.0009237681546381157
594,0.0003865743346977979,2.4846389570406506,1.0,0.6763313609467455,0.0009221862584235528
595,0.00039676836458966134,2.4856503339750424,1.0,0.6751479289940828,0.0009205896689327923
596,0.0003879910334944725,2.4880223646759987,1.0,0.6751479289940828,0.0009189784491964537
597,0.0003932347695808858,2.4910649997847423,1.0,0.6751479289940828,0.0009173526628227329
598,0.0003807605302426964,2.4907172343560626,1.0,0.6751479289940828,0.0009157123739948923
599,0.00038438356714323165,2.4938315270202502,1.0,0.6751479289940828,0.0009140576474687263
600,0.0003674435254652053,2.4942054886903082,1.0,0.6745562130177515,0.0009123885485700048
601,0.00036932924995198847,2.4947161259395734,1.0,0.6763313609467455,0.0009107051431918945
602,0.000375449302373454,2.4948383569717407,1.0,0.6751479289940828,0.000909007497792357
603,0.00037300567491911353,2.4957388139196803,1.0,0.6745562130177515,0.0009072956793915258
604,0.00036542434827424586,2.4998510213834897,1.0,0.6751479289940828,0.0009055697555690606
605,0.00037362027214840057,2.499363636331899,1.0,0.676923076923077,0.0009038297944614785
606,0.0003704318543896079,2.4990853933351382,1.0,0.6763313609467455,0.0009020758647594646
607,0.00036573531688191,2.499942540058068,1.0,0.6781065088757396,0.0009003080357051607
608,0.0003620651317760348,2.4992535784840584,1.0,0.676923076923077,0.0008985263770894303
609,0.00036334379692561927,2.501920117863587,1.0,0.6775147928994083,0.000896730959249105
610,0.0003540871955920011,2.507414505950042,1.0,0.6757396449704142,0.0008949218530642074
611,0.00034606854314915835,2.5069555725370134,1.0,0.6763313609467455,0.0008930991299551515
612,0.0003465453046374023,2.5048155539802144,1.0,0.6763313609467455,0.0008912628618799249
613,0.00035352958366274834,2.5050936564803123,1.0,0.6775147928994083,0.0008894131213312468
614,0.00034718920360319314,2.5078351412500655,1.0,0.6763313609467455,0.0008875499813337069
615,0.00033734811004251244,2.509242960384914,1.0,0.676923076923077,0.000885673515440882
616,0.0003532965900376439,2.509014405310154,1.0,0.6757396449704142,0.0008837837977324327
617,0.00033573231776244937,2.5088001234190807,1.0,0.676923076923077,0.0008818809028111783
618,0.00033899536938406525,2.5101920195988248,1.0,0.6763313609467455,0.0008799649058001521
619,0.00034092736314050853,2.5131404431802884,1.0,0.6775147928994083,0.0008780358823396353
620,0.0003327188431285322,2.514735851969038,1.0,0.676923076923077,0.000876093908584171
621,0.00035393934231251476,2.514599308371544,1.0,0.6763313609467455,0.000874139061199558
622,0.0003266503743361682,2.515863746404648,1.0,0.678698224852071,0.000872171417359824
623,0.0003264144528657198,2.51627798059157,1.0,0.6775147928994083,0.0008701910547441786
624,0.00032678014831617476,2.5177831053733826,1.0,0.6775147928994083,0.0008681980515339464
625,0.00032191985519602895,2.5177691004105975,1.0,0.6775147928994083,0.0008661924864094822
626,0.0003177909820806235,2.5182948421154703,1.0,0.676923076923077,0.0008641744385470627
627,0.00031572086154483257,2.5187148047345027,1.0,0.6781065088757396,0.0008621439876157623
628,0.0003149378637317568,2.520128067050661,1.0,0.6775147928994083,0.0008601012137743068
629,0.0003373755665961653,2.5220352145177976,1.0,0.6775147928994083,0.0008580461976679099
630,0.0003130390541628003,2.523799100092479,1.0,0.6781065088757396,0.0008559790204250886
631,0.0003249592671636492,2.5239144329513823,1.0,0.6781065088757396,0.000853899763654461
632,0.0003122020454611629,2.525551621403013,1.0,0.676923076923077,0.000851808509441524
633,0.00031988823902793226,2.5255686353359903,1.0,0.6763313609467455,0.0008497053403454133
634,0.00030229529074858873,2.5245130541069165,1.0,0.6775147928994083,0.0008475903393956434
635,0.0003083792282268405,2.525739537818091,1.0,0.6775147928994083,0.0008454635900888304
636,0.00032520447275601326,2.5257443029965674,1.0,0.6781065088757396,0.0008433251763853955
637,0.0003046009864192456,2.5269920080900192,1.0,0.6781065088757396,0.00084117518270625
638,0.00030224010115489366,2.526945556913103,1.0,0.6775147928994083,0.000839013693929463
639,0.0003043278120458126,2.529691055417061,1.0,0.678698224852071,0.0008368407953869105
640,0.00030082791345193983,2.531405369085925,1.0,0.6781065088757396,0.0008346565728609061
641,0.0002919093967648223,2.533020385674068,1.0,0.678698224852071,0.0008324611125808153
642,0.0003126078110653907,2.5326877630182674,1.0,0.6792899408284023,0.0008302545012196506
643,0.00029397858597803863,2.532440752855369,1.0,0.6792899408284023,0.0008280368258906504
644,0.0002997344417963177,2.5361649745276997,1.0,0.678698224852071,0.0008258081741438395
645,0.0003130016557406634,2.535402768424579,1.0,0.6798816568047338,0.0008235686339625725
646,0.0003073826723266393,2.536572515964508,1.0,0.6798816568047338,0.0008213182937600612
647,0.0002844081231160089,2.536998904177121,1.0,0.6792899408284023,0.0008190572423758836
648,0.00031335295643657445,2.5375858896545003,1.0,0.6798816568047338,0.0008167855690724767
649,0.0002805977681418881,2.5393282089914595,1.0,0.6804733727810651,0.000814503363531613
650,0.0002767422731267288,2.538860316787447,1.0,0.6781065088757396,0.0008122107158508593
651,0.0002919669437687844,2.539053524179118,1.0,0.6775147928994083,0.0008099077165400204
652,0.0002889021299779415,2.542619025068624,1.0,0.6798816568047338,0.0008075944565175658
653,0.00029476843192242084,2.543979656483446,1.0,0.6798816568047338,0.0008052710271070406
654,0.00027272858133073894,2.5431968750698224,1.0,0.6798816568047338,0.0008029375200334588
655,0.00027464162558317186,2.5425477496215274,1.0,0.6798816568047338,0.0008005940274196846
656,0.00027999687590636314,2.543094373175076,1.0,0.6804733727810651,0.0007982406417827937
657,0.0002678546967217699,2.544149278530053,1.0,0.6804733727810651,0.0007958774560304212
658,0.00028283833526074884,2.5440827342016354,1.0,0.6792899408284023,0.0007935045634570941
659,0.0002728947874857113,2.5452416060226306,1.0,0.6804733727810651,0.0007911220577405485
660,0.0002955674513941631,2.5487701488392696,1.0,0.6810650887573965,0.0007887300329380303
661,0.0002762087126029655,2.551972676600729,1.0,0.6810650887573965,0.0007863285834825832
662,0.0002710369240958244,2.552466541528702,1.0,0.6810650887573965,0.0007839178041793192
663,0.00026271620881743727,2.5492921950561658,1.0,0.6810650887573965,0.000781497790201678
664,0.00026024929247796534,2.5482959800532887,1.0,0.6804733727810651,0.0007790686370876671
665,0.0002614665339933708,2.5483085172516957,1.0,0.6816568047337278,0.0007766304407360923
666,0.00025756976974662394,2.5511378603322163,1.0,0.6810650887573965,0.0007741832974027709
667,0.00026222773303743454,2.5525443500706126,1.0,0.6810650887573965,0.0007717273036967312
668,0.00027167890802957115,2.5527255492550984,1.0,0.6804733727810651,0.0007692625565763996
669,0.0002541608992032707,2.550770797899791,1.0,0.6810650887573965,0.0007667891533457719
670,0.0002676935022464022,2.551062968160425,1.0,0.6816568047337278,0.0007643071916505727
671,0.0002640696504386142,2.552618102303573,1.0,0.6804733727810651,0.0007618167694743997
672,0.0002557704923674464,2.5547722705772946,1.0,0.6804733727810651,0.0007593179851348563
673,0.0002588830015156418,2.5560660596404756,1.0,0.6804733727810651,0.0007568109372796697
674,0.0002495255117537454,2.5549442086900984,1.0,0.6816568047337278,0.000754295724882796
675,0.0002551125275203958,2.5563330756766454,1.0,0.6810650887573965,0.0007517724472405146
676,0.0002447256149025634,2.5578034041183337,1.0,0.6822485207100591,0.0007492412039675057
677,0.00024960105947684496,2.5574422031641006,1.0,0.6816568047337278,0.0007467020949929198
678,0.00024274842871818691,2.5584688367588178,1.0,0.6816568047337278,0.0007441552205564317
679,0.00025969093840103594,2.559785054198333,1.0,0.6816568047337278,0.0007416006812042827
680,0.00024403625284321606,2.560868678348405,1.0,0.6822485207100591,0.0007390385777853129
681,0.00024362237309105694,2.561225085386208,1.0,0.6816568047337278,0.0007364690114469779
682,0.00025099771446548404,2.5614246843116626,1.0,0.6816568047337278,0.0007338920836313571
683,0.00024371177423745393,2.562520829694612,1.0,0.6828402366863905,0.0007313078960711482
684,0.00024377191148232668,2.56262469291687,1.0,0.6816568047337278,0.0007287165507856514
685,0.00023282899346668273,2.5631780262504305,1.0,0.6822485207100591,0.0007261181500767412
686,0.00024228616675827652,2.5646677017211914,1.0,0.6816568047337278,0.0007235127965248285
687,0.00024259607016574591,2.5645911725504056,1.0,0.6816568047337278,0.0007209005929848106
688,0.00023297950974665582,2.5652915792805806,1.0,0.6816568047337278,0.0007182816425820101
689,0.00023240252630785108,2.566734399114336,1.0,0.6828402366863905,0.0007156560487081051
690,0.00023954647476784885,2.5678485174264227,1.0,0.6828402366863905,0.0007130239150170457
691,0.000240058614872396,2.56869084920202,1.0,0.6822485207100591,0.0007103853454209628
692,0.0002407668624073267,2.5690844176071033,1.0,0.6822485207100591,0.0007077404440860665
693,0.0002439972449792549,2.569457053073815,1.0,0.6816568047337278,0.0007050893154285328
694,0.0002489834208972752,2.5695850923657417,1.0,0.6816568047337278,0.0007024320641103813
695,0.00022967236291151493,2.570518597960472,1.0,0.6822485207100591,0.000699768795035344
696,0.00023821407521609216,2.5714589038065503,1.0,0.6828402366863905,0.0006970996133447243
697,0.00022411953250411898,2.573541074991226,1.0,0.6822485207100591,0.0006944246244132442
698,0.00022454373247455807,2.575684865670545,1.0,0.6840236686390533,0.0006917439338448871
699,0.00022795945696998387,2.5756118510450636,1.0,0.6834319526627219,0.0006890576474687264
700,0.00022140973014757038,2.575408460838454,1.0,0.6828402366863905,0.0006863658713347484
701,0.00021853847429156303,2.5763202235102654,1.0,0.6816568047337278,0.0006836687117096657
702,0.00022746542235836388,2.577128435884203,1.0,0.6822485207100591,0.0006809662750727224
703,0.00023294787388294935,2.577609159052372,1.0,0.6822485207100591,0.0006782586681114893
704,0.00022587881830986588,2.578709234084402,1.0,0.6822485207100591,0.0006755459977176532
705,0.00022040211188141258,2.5789829843810628,1.0,0.6834319526627219,0.0006728283709827964
706,0.00021871094941161573,2.5793396532535553,1.0,0.6816568047337278,0.0006701058951941691
707,0.00022119591594673693,2.580468745103904,1.0,0.6822485207100591,0.0006673786778304536
708,0.0002164124191040173,2.581877170928887,1.0,0.6822485207100591,0.000664646826557522
709,0.0002177122893044725,2.583196728357247,1.0,0.6834319526627219,0.0006619104492241846
710,0.00021927272900938987,2.5815683230757713,1.0,0.6816568047337278,0.0006591696538579334
711,0.00021279437933117152,2.581881989325796,1.0,0.6810650887573965,0.0006564245486606762
712,0.00022022597258910536,2.5826273964984074,1.0,0.6822485207100591,0.0006536752420044659
713,0.00021221617935225369,2.5855490661093166,1.0,0.6822485207100591,0.0006509218424272216
714,0.00020516419899649919,2.5852468982338905,1.0,0.6828402366863905,0.0006481644586284443
715,0.00021193429129198193,2.5858903793351993,1.0,0.6834319526627219,0.0006454031994649247
716,0.00021249828569125384,2.5860181961740767,1.0,0.6828402366863905,0.0006426381739464466
717,0.00020978163229301572,2.588029130228928,1.0,0.6828402366863905,0.0006398694912314833
718,0.0002138099487638101,2.590080288904054,1.0,0.6840236686390533,0.0006370972606228872
719,0.00020948410965502263,2.59037202915975,1.0,0.6834319526627219,0.0006343215915635761
720,0.00021396255469881,2.589122095278331,1.0,0.6810650887573965,0.0006315425936322119
721,0.0002122156525729224,2.590742429452283,1.0,0.6834319526627219,0.0006287603765388743
722,0.00020987515163142234,2.5902004476104463,1.0,0.6834319526627219,0.0006259750501207302
723,0.00021362965344451368,2.5899943688086102,1.0,0.6816568047337278,0.0006231867243376976
724,0.00020381705835461616,2.590244193162237,1.0,0.6822485207100591,0.000620395509268104
725,0.0002088837674818933,2.592037072139127,1.0,0.6834319526627219,0.0006176015151043408
726,0.000208491669036448,2.593472793698311,1.0,0.6834319526627219,0.0006148048521485136
727,0.0002004755282541737,2.594477436372212,1.0,0.6846153846153846,0.0006120056308080872
728,0.00020439960935618727,2.5945563497287885,1.0,0.6840236686390533,0.0006092039615915272
729,0.00020232988463249059,2.595465381230627,1.0,0.6840236686390533,0.000606399955103937
730,0.00020065799762960523,2.5970582674656595,1.0,0.6840236686390533,0.0006035937220426914
731,0.0001987386931432411,2.597825539963586,1.0,0.6828402366863905,0.0006007853731930668
732,0.00020293841662351043,2.5985505101936206,1.0,0.6834319526627219,0.000597975019423867
733,0.0001968010183190927,2.5977913354124342,1.0,0.6834319526627219,0.0005951627716830467
734,0.00019724770390894264,2.597867578268051,1.0,0.6840236686390533,0.0005923487409933315
735,0.00019496006425470113,2.5981844759413173,1.0,0.6840236686390533,0.0005895330384478346
736,0.00019683240388985724,2.598677195608616,1.0,0.6840236686390533,0.0005867157752056709
737,0.00019302355649415405,2.600550728184836,1.0,0.6840236686390533,0.0005838970624875698
738,0.0002012158220168203,2.601533734372684,1.0,0.6840236686390533,0.0005810770115714828
739,0.00019106524414382874,2.600885849978243,1.0,0.6834319526627219,0.0005782557337881911
740,0.0001954242732608691,2.5999943433063373,1.0,0.6828402366863905,0.000575433340516911
741,0.00019256876839790493,2.600293144583702,1.0,0.6840236686390533,0.0005726099431808963
742,0.00020786381501238793,2.6004505274551257,1.0,0.6822485207100591,0.0005697856532430392
743,0.00019707517640199512,2.600489892065525,1.0,0.6828402366863905,0.0005669605822014706
744,0.00019179989758413284,2.6016088596412112,1.0,0.6828402366863905,0.0005641348415851578
745,0.000189925788436085,2.6033463967697963,1.0,0.6822485207100591,0.0005613085429495019
746,0.00018763144325930625,2.60423351504973,1.0,0.6828402366863905,0.0005584817978719338
747,0.0001936765416758135,2.605739035776683,1.0,0.6834319526627219,0.0005556547179475087
748,0.00019547019037418066,2.6070208783660616,1.0,0.6834319526627219,0.0005528274147845015
749,0.00019741068535950035,2.6060271582433154,1.0,0.6822485207100591,0.00055
750,0.00018756505160126834,2.6068679190107753,1.0,0.6834319526627219,0.0005471725852154985
751,0.0001992252771742642,2.607271351984569,1.0,0.6846153846153846,0.0005443452820524913
752,0.00019894462893716992,2.6074603274464607,1.0,0.6834319526627219,0.0005415182021280663
753,0.00018422607099637388,2.608055501111916,1.0,0.6834319526627219,0.0005386914570504981
754,0.00019048482936341317,2.608794368803501,1.0,0.6834319526627219,0.0005358651584148423
755,0.0001880309049738571,2.608398779162339,1.0,0.6828402366863905,0.0005330394177985294
756,0.00018554469279479234,2.6078885814973285,1.0,0.6834319526627219,0.0005302143467569609
757,0.00018347499135416002,2.609218403697014,1.0,0.6840236686390533,0.0005273900568191038
758,0.00018492060480639337,2.6108811774424145,1.0,0.6828402366863905,0.000524566659483089
759,0.0001835752191254869,2.6111913365977153,1.0,0.6816568047337278,0.0005217442662118091
760,0.00018169342365581542,2.6119169305477823,1.0,0.6816568047337278,0.0005189229884285175
761,0.0001821897632908076,2.6125611002956117,1.0,0.6828402366863905,0.0005161029375124303
762,0.00019388729706406593,2.6125485939638957,1.0,0.6828402366863905,0.0005132842247943291
763,0.00018737086502369494,2.611411210681711,1.0,0.6822485207100591,0.0005104669615521656
764,0.00018123586487490685,2.6128584114568576,1.0,0.6828402366863905,0.0005076512590066686
765,0.00018056351691484452,2.614394490207945,1.0,0.6828402366863905,0.0005048372283169533
766,0.00018514249532017857,2.6145814284682274,1.0,0.6822485207100591,0.0005020249805761331
767,0.00018970888922922313,2.6152071207761765,1.0,0.6828402366863905,0.0004992146268069333
768,0.00018636794993653893,2.61576609313488,1.0,0.6834319526627219,0.0004964062779573087
769,0.0001797639939468354,2.6164913358432904,1.0,0.6834319526627219,0.0004936000448960632
770,0.00018522095342632383,2.6180595085024834,1.0,0.6828402366863905,0.0004907960384084728
771,0.0001765033492119983,2.6181908675602505,1.0,0.6828402366863905,0.0004879943691919129
772,0.000182318442966789,2.619187061275755,1.0,0.6834319526627219,0.0004851951478514865
773,0.00017751060659065843,2.6185746969921246,1.0,0.6828402366863905,0.00048239848489565925
774,0.00017869524599518628,2.6178725510835648,1.0,0.6822485207100591,0.0004796044907318961
775,0.0001818714721594006,2.6195221841335297,1.0,0.6822485207100591,0.00047681327566230237
776,0.0001828805747209117,2.6202430576086044,1.0,0.6828402366863905,0.0004740249498792697
777,0.00017418795614503323,2.6208978838154247,1.0,0.6834319526627219,0.0004712396234611258
778,0.00017092354828491808,2.6209935641714504,1.0,0.6822485207100591,0.0004684574063677882
779,0.00017642291204538195,2.621247833328588,1.0,0.6828402366863905,0.0004656784084364239
780,0.00018254931201227008,2.6226177385875156,1.0,0.6822485207100591,0.000462902739377113
781,0.00017552476201672108,2.6240117815988406,1.0,0.6822485207100591,0.00046013050876851685
782,0.00017952163470909,2.6249149665236473,1.0,0.6822485207100591,0.0004573618260535533
783,0.00017278890300076455,2.6247789412736893,1.0,0.6822485207100591,0.0004545968005350754
784,0.0001745143352309242,2.6243875037346567,1.0,0.6816568047337278,0.00045183554137155586
785,0.0001804862025892362,2.6248327142425945,1.0,0.6816568047337278,0.0004490781575727784
786,0.00016803484759293498,2.6247146693723544,1.0,0.6816568047337278,0.0004463247579955343
787,0.00017074663483072073,2.6246069318481853,1.0,0.6816568047337278,0.00044357545133932386
788,0.00016984032408799975,2.6237649949533597,1.0,0.6816568047337278,0.00044083034614206664
789,0.00017165678436867893,2.6231068915554454,1.0,0.6816568047337278,0.0004380895507758154
790,0.00017444133409298955,2.6246639490127563,1.0,0.6828402366863905,0.0004353531734424781
791,0.0001730866904836148,2.6257597037724087,1.0,0.6822485207100591,0.00043262132216954636
792,0.00017154768866021187,2.625657062445368,1.0,0.6816568047337278,0.00042989410480583106
793,0.00016747883055359125,2.6264980222497667,1.0,0.6822485207100591,0.00042717162901720357
794,0.0001685836003161967,2.627588968191828,1.0,0.6828402366863905,0.0004244540022823468
795,0.00016627947916276754,2.6272236981562207,1.0,0.6822485207100591,0.00042174133188851076
796,0.00017408751300536097,2.6280498387558118,1.0,0.6822485207100591,0.0004190337249272777
797,0.00016304536256939173,2.6291723921895027,1.0,0.6828402366863905,0.00041633128829033424
798,0.00017632286180742086,2.6305399451936995,1.0,0.6828402366863905,0.00041363412866525176
799,0.00017736065201461314,2.630782373249531,1.0,0.6828402366863905,0.0004109423525312737
800,0.00016639315581414848,2.6318476604563847,1.0,0.6828402366863905,0.0004082560661551128
801,0.00016524182865396142,2.632755715932165,1.0,0.6834319526627219,0.00040557537558675574
802,0.00016482701466884463,2.6324937088148936,1.0,0.6834319526627219,0.0004029003866552759
803,0.00016888258687686175,2.6318029005612646,1.0,0.6828402366863905,0.000400231204964656
804,0.000168842967832461,2.6322042079908505,1.0,0.6834319526627219,0.0003975679358896189
805,0.00016578329086769372,2.6324636286922862,1.0,0.6834319526627219,0.00039491068457146733
806,0.00015847661561565473,2.6324241012334824,1.0,0.6828402366863905,0.0003922595559139334
807,0.00016876990848686547,2.633510064865862,1.0,0.6828402366863905,0.0003896146545790372
808,0.0001626623619813472,2.633426103208746,1.0,0.6822485207100591,0.00038697608498295446
809,0.0001673845370532945,2.6332405720438277,1.0,0.6822485207100591,0.0003843439512918949
810,0.00016186556313186885,2.6341372866715704,1.0,0.6828402366863905,0.00038171835741798986
811,0.0001604870252776891,2.6350888971771513,1.0,0.6828402366863905,0.00037909940701518955
812,0.00016620969399809836,2.635717641030039,1.0,0.6828402366863905,0.00037648720347517156
813,0.00016133917088154704,2.635587228196008,1.0,0.6828402366863905,0.000373881849923259
814,0.0001597801048774272,2.63616508351905,1.0,0.6828402366863905,0.00037128344921434864
815,0.0001577898277901113,2.6364802132759775,1.0,0.6828402366863905,0.0003686921039288518
816,0.00015917346172500402,2.636651734156268,1.0,0.6834319526627219,0.000366107916368643
817,0.00016231891058851033,2.636947196509157,1.0,0.6822485207100591,0.00036353098855302214
818,0.00015960089804138987,2.637675506728036,1.0,0.6828402366863905,0.0003609614222146872
819,0.00016283336735796184,2.6385991211448396,1.0,0.6828402366863905,0.0003583993187957173
820,0.00015895157121121884,2.6386856202568327,1.0,0.6822485207100591,0.0003558447794435686
821,0.00016884485667105763,2.638769544661045,1.0,0.6822485207100591,0.00035329790500708026
822,0.00016453666612505912,2.6390034024204527,1.0,0.6822485207100591,0.0003507587960324944
823,0.00016508414701092987,2.639400783394064,1.0,0.6822485207100591,0.00034822755275948553
824,0.000159251838340424,2.639204573418413,1.0,0.6822485207100591,0.00034570427511720393
