epoch,train loss,val loss,train acc,val acc,lr
1004,1.0220378712233469e-06,0.042156186312853124,1.0,0.994646333549643,0.0009997779521645793
1005,1.016369324702282e-06,0.042214066752415985,1.0,0.994646333549643,0.0009996802626882652
1006,1.0024267353969663e-06,0.04211538201768782,1.0,0.994646333549643,0.0009995648206051562
1007,1.0071457765548075e-06,0.04214841475338837,1.0,0.994646333549643,0.000999431630472708
1008,9.847138358054508e-07,0.04221348075414922,1.0,0.994646333549643,0.0009992806975490387
1009,9.846512938338492e-07,0.042126240755976596,1.0,0.994646333549643,0.0009991120277927223
1010,9.819469752869736e-07,0.042375940567809516,1.0,0.994646333549643,0.0009989256278625513
1011,9.617179372867213e-07,0.042472128195002797,1.0,0.994646333549643,0.0009987215051172763
1012,9.611626836658616e-07,0.0423283725189013,1.0,0.994646333549643,0.0009984996676153134
1013,9.405933880657358e-07,0.042251362527970425,1.0,0.994646333549643,0.0009982601241144277
1014,9.442288302352608e-07,0.04225677529506454,1.0,0.994646333549643,0.000998002884071386
1015,9.174361395025699e-07,0.0424200907105118,1.0,0.994646333549643,0.000997727957641585
1016,9.213851903666637e-07,0.0425933119272857,1.0,0.994646333549643,0.0009974353556786496
1017,9.116513979279262e-07,0.04252653328855827,1.0,0.994646333549643,0.0009971250897340038
1018,8.97243054964747e-07,0.042518533801387315,1.0,0.994646333549643,0.000996797172056416
1019,8.958190775842922e-07,0.04246236454267959,1.0,0.994646333549643,0.000996451615591515
1020,8.824674395668808e-07,0.042537133386168324,1.0,0.994646333549643,0.000996088433981278
1021,8.71837816163179e-07,0.04278857282125681,1.0,0.994646333549643,0.000995707641563493
1022,8.716499095839936e-07,0.042817572995995666,1.0,0.994646333549643,0.000995309253371193
1023,8.551549512958445e-07,0.04281225693119834,1.0,0.994646333549643,0.0009948932851320611
1024,8.542952016910021e-07,0.04276221371348087,1.0,0.994646333549643,0.000994459753267812
1025,8.448657879966959e-07,0.04277319705799031,1.0,0.994646333549643,0.0009940086748935406
1026,8.315677639814112e-07,0.042764958789255576,1.0,0.994646333549643,0.000993540067817049
1027,8.311289043660963e-07,0.04296371341297925,1.0,0.994646333549643,0.0009930539505381424
1028,8.215114419840575e-07,0.04284958334052733,1.0,0.994646333549643,0.0009925503422478982
1029,8.1308478883102e-07,0.042873423944504156,1.0,0.994646333549643,0.00099202926282791
1030,8.04846152391292e-07,0.04278065776904153,1.0,0.994646333549643,0.0009914907328495003
1031,7.965272708077009e-07,0.0429253616384395,1.0,0.994646333549643,0.000990934773572911
1032,7.985779859609465e-07,0.04301715501506639,1.0,0.994646333549643,0.0009903614069464624
1033,7.990076014152692e-07,0.04304977787408656,1.0,0.994646333549643,0.000989770655605687
1034,7.781515733995548e-07,0.043045779532501084,1.0,0.994646333549643,0.0009891625428724363
1035,7.779814126251949e-07,0.04293502682945445,1.0,0.994646333549643,0.0009885370927539597
1036,7.774799968274237e-07,0.0431282614239331,1.0,0.994646333549643,0.000987894329941957
1037,7.653282168007536e-07,0.04321120855508539,1.0,0.994646333549643,0.0009872342798116032
1038,7.472752230341939e-07,0.04311346379544681,1.0,0.994646333549643,0.0009865569684205475
1039,7.493526936741546e-07,0.04311334390458379,1.0,0.994646333549643,0.000985862422507884
1040,7.451613512898803e-07,0.04292729490372012,1.0,0.994646333549643,0.0009851506694930957
1041,7.333499496553486e-07,0.043077990443636076,1.0,0.994646333549643,0.0009844217374749733
1042,7.247265507714928e-07,0.04323589316677661,1.0,0.994646333549643,0.0009836756552305044
1043,7.16389671140405e-07,0.043213969809977354,1.0,0.994646333549643,0.0009829124522137385
1044,7.244490873858922e-07,0.04339170015166427,1.0,0.994646333549643,0.0009821321585546244
1045,7.166759701249248e-07,0.04323171815901462,1.0,0.994646333549643,0.0009813348050578192
1046,7.012468614675527e-07,0.04334060560125863,1.0,0.994646333549643,0.0009805204232014738
1047,6.910114507263643e-07,0.04346524360652246,1.0,0.994646333549643,0.0009796890451359893
1048,6.85530952893032e-07,0.043385961647064805,1.0,0.994646333549643,0.0009788407036827485
1049,6.819399089863509e-07,0.04353573153755394,1.0,0.994646333549643,0.0009779754323328191
1050,6.813042254805168e-07,0.043552389704650085,1.0,0.994646333549643,0.0009770932652456326
1051,6.676299761920745e-07,0.043492694164354716,1.0,0.994646333549643,0.0009761942372476348
1052,6.604032947166161e-07,0.04345265580379514,1.0,0.994646333549643,0.0009752783838309121
1053,6.525496161202682e-07,0.04355200783166308,1.0,0.994646333549643,0.0009743457411517891
1054,6.072464273643163e-07,0.04344254928106025,1.0,0.994646333549643,0.0009733963460294015
1055,5.949691264106605e-07,0.04349655708395401,1.0,0.994646333549643,0.0009724302359442435
1056,5.915930820776794e-07,0.04352258136008382,1.0,0.994646333549643,0.0009714474490366867
1057,6.095567037789351e-07,0.04378737755343376,1.0,0.994646333549643,0.0009704480241054755
1058,5.895782742015854e-07,0.043609279334920446,1.0,0.994646333549643,0.0009694320006061949
1059,5.794860982177852e-07,0.04362902756790625,1.0,0.994646333549643,0.0009683994186497131
1060,5.820113138099714e-07,0.04389962496393089,1.0,0.994646333549643,0.0009673503190005976
1061,5.663581852388688e-07,0.04378758247014271,1.0,0.994646333549643,0.0009662847430755061
1062,5.716595126159518e-07,0.043882349386167356,1.0,0.994646333549643,0.0009652027329415517
1063,5.71175966967985e-07,0.043795825805207814,1.0,0.994646333549643,0.0009641043313146417
1064,5.72886182936827e-07,0.043738653071491565,1.0,0.994646333549643,0.0009629895815577914
1065,5.756263590228627e-07,0.044097284987866116,1.0,0.994646333549643,0.0009618585276794129
1066,5.531854654350354e-07,0.04391604626645013,1.0,0.994646333549643,0.0009607112143315763
1067,5.652387606858156e-07,0.04384548818737882,1.0,0.994646333549643,0.000959547686808248
1068,5.544838614923719e-07,0.0438047020685359,1.0,0.994646333549643,0.0009583679910435026
1069,5.49075178213343e-07,0.043967102043730076,1.0,0.994646333549643,0.0009571721736097088
1070,5.438992438655532e-07,0.044014746964759224,1.0,0.994646333549643,0.0009559602817156913
1071,5.300996903656596e-07,0.0440039039760771,1.0,0.994646333549643,0.000954732363204867
1072,5.410247005954716e-07,0.044022830346694734,1.0,0.994646333549643,0.0009534884665533562
1073,5.311742548030907e-07,0.04404841213482247,1.0,0.994646333549643,0.0009522286408680687
1074,5.21440210121682e-07,0.044081006846398645,1.0,0.994646333549643,0.0009509529358847655
1075,5.232490636331022e-07,0.04410168916470989,1.0,0.994646333549643,0.000949661401966095
1076,5.252460368865286e-07,0.044283370710924634,1.0,0.994646333549643,0.0009483540900996049
1077,5.21144610132751e-07,0.04404270932553684,1.0,0.994646333549643,0.000947031051895729
1078,5.124493682728826e-07,0.04410563254104049,1.0,0.994646333549643,0.0009456923395857503
1079,5.099599356128692e-07,0.04431158595350692,1.0,0.994646333549643,0.0009443380060197386
1080,5.079450602352154e-07,0.044285730682060154,1.0,0.994646333549643,0.0009429681046644641
1081,5.018468236528406e-07,0.044338075427416426,1.0,0.994646333549643,0.0009415826896012866
1082,4.94987361321364e-07,0.0442792118078011,1.0,0.994646333549643,0.0009401818155240205
1083,4.949246559249332e-07,0.04431731663966825,1.0,0.994646333549643,0.0009387655377367758
1084,4.875904870971226e-07,0.04432789650242602,1.0,0.994646333549643,0.0009373339121517746
1085,4.885218167771654e-07,0.04439538813105814,1.0,0.994646333549643,0.0009358869952871435
1086,4.882530859617873e-07,0.04441181610277326,1.0,0.994646333549643,0.0009344248442646828
1087,4.79844459277956e-07,0.04440677600403048,1.0,0.994646333549643,0.0009329475168076114
1088,4.87348660982434e-07,0.0444768969870431,1.0,0.994646333549643,0.0009314550712382875
1089,4.753669653467796e-07,0.044453640959651305,1.0,0.994646333549643,0.0009299475664759069
1090,4.671732334315948e-07,0.04456894202650061,1.0,0.994646333549643,0.0009284250620341762
1091,4.619076783285436e-07,0.0445578360074369,1.0,0.994646333549643,0.0009268876180189638
1092,4.6162108802150215e-07,0.04455673855021622,1.0,0.994646333549643,0.0009253352951259271
1093,4.55280979139161e-07,0.044604277275080255,1.0,0.994646333549643,0.0009237681546381157
1094,4.518423253330184e-07,0.04458746766374937,1.0,0.994646333549643,0.0009221862584235528
1095,4.466663217073119e-07,0.044582388141538226,1.0,0.994646333549643,0.0009205896689327923
1096,4.4613796390535754e-07,0.04463186143447719,1.0,0.994646333549643,0.0009189784491964537
1097,4.4913782915045886e-07,0.04476660107815468,1.0,0.994646333549643,0.0009173526628227329
1098,4.458872489010446e-07,0.04472042062922279,1.0,0.994646333549643,0.0009157123739948923
1099,4.4648724539797513e-07,0.04465329234947682,1.0,0.994646333549643,0.0009140576474687263
1100,4.3840085339752477e-07,0.044649476275540154,1.0,0.994646333549643,0.0009123885485700048
1101,4.35463608283726e-07,0.04460743249373828,1.0,0.994646333549643,0.0009107051431918945
1102,4.26132555020331e-07,0.044769489586195615,1.0,0.9948085658663206,0.000909007497792357
1103,4.237058206513211e-07,0.0448530411687964,1.0,0.9948085658663206,0.0009072956793915258
1104,4.267056894491361e-07,0.04493341590586928,1.0,0.9948085658663206,0.0009055697555690606
1105,4.27090672161512e-07,0.044860512731955224,1.0,0.994646333549643,0.0009038297944614785
1106,4.1530596206484915e-07,0.04495377185348124,1.0,0.994646333549643,0.0009020758647594646
1107,4.2088493934500093e-07,0.04492864655630899,1.0,0.994646333549643,0.0009003080357051607
1108,4.109449420752753e-07,0.04502411735669407,1.0,0.9948085658663206,0.0008985263770894303
1109,4.036287606368205e-07,0.04510020317860434,1.0,0.9948085658663206,0.000896730959249105
1110,4.067808845320542e-07,0.04513510015290855,1.0,0.9948085658663206,0.0008949218530642074
1111,3.9837217258309465e-07,0.045044219876512775,1.0,0.9948085658663206,0.0008930991299551515
1112,4.009243106395388e-07,0.045097695420232224,1.0,0.9948085658663206,0.0008912628618799249
1113,3.9740505997087894e-07,0.045078280370753,1.0,0.9948085658663206,0.0008894131213312468
1114,3.9518424088669235e-07,0.0450156895248794,1.0,0.9948085658663206,0.0008875499813337069
1115,3.988736185789321e-07,0.04495699272639768,1.0,0.994646333549643,0.000885673515440882
1116,3.91055944959362e-07,0.04502675060982316,1.0,0.9948085658663206,0.0008837837977324327
1117,3.8949782066310945e-07,0.04505803123575331,1.0,0.9948085658663206,0.0008818809028111783
1118,3.936170784868409e-07,0.04521210028951596,1.0,0.9948085658663206,0.0008799649058001521
1119,3.852979553187197e-07,0.04524327547175503,1.0,0.9948085658663206,0.0008780358823396353
1120,3.8946196490030616e-07,0.045297636106335415,1.0,0.9948085658663206,0.000876093908584171
1121,3.8067716445766564e-07,0.04517472166990174,1.0,0.9948085658663206,0.000874139061199558
1122,3.799965746509315e-07,0.04525553307192702,1.0,0.9948085658663206,0.000872171417359824
1123,3.721878574225457e-07,0.045198999535451936,1.0,0.9948085658663206,0.0008701910547441786
1124,3.764504121761547e-07,0.04516738445443199,1.0,0.9948085658663206,0.0008681980515339464
1125,3.715072658394547e-07,0.04510215385678746,1.0,0.9948085658663206,0.0008661924864094822
1126,3.694565684497775e-07,0.04520170341579522,1.0,0.9948085658663206,0.0008641744385470627
1127,3.705222244576589e-07,0.045235680062325645,1.0,0.9948085658663206,0.0008621439876157623
1128,3.667342873825419e-07,0.04530873760590592,1.0,0.9948085658663206,0.0008601012137743068
1129,3.6963567495718053e-07,0.04530060015573078,1.0,0.9948085658663206,0.0008580461976679099
1130,3.6577610096344415e-07,0.04543712830531386,1.0,0.9948085658663206,0.0008559790204250886
1131,3.6792529023443876e-07,0.045456274022581865,1.0,0.9948085658663206,0.000853899763654461
1132,3.6525669599996036e-07,0.04548417087214173,1.0,0.9948085658663206,0.000851808509441524
1133,3.621224493599584e-07,0.04550910432421382,1.0,0.9948085658663206,0.0008497053403454133
1134,3.612269541264368e-07,0.04539605983877397,1.0,0.9948085658663206,0.0008475903393956434
1135,3.608776779628897e-07,0.04554648012348554,1.0,0.9948085658663206,0.0008454635900888304
1136,3.536600061693207e-07,0.0455334145023782,1.0,0.9948085658663206,0.0008433251763853955
1137,3.529884082809076e-07,0.04557302317582073,1.0,0.9948085658663206,0.00084117518270625
1138,3.498631215848036e-07,0.04566065909001996,1.0,0.9948085658663206,0.000839013693929463
1139,3.5012279475665764e-07,0.04552153384978406,1.0,0.9948085658663206,0.0008368407953869105
1140,3.490482356482971e-07,0.045577907711053835,1.0,0.9948085658663206,0.0008346565728609061
1141,3.5141233212243606e-07,0.04559517118928152,1.0,0.9948085658663206,0.0008324611125808153
1142,3.4577964314053133e-07,0.04558808307959687,1.0,0.9948085658663206,0.0008302545012196506
1143,3.4874377874416496e-07,0.04563595421443702,1.0,0.9948085658663206,0.0008280368258906504
1144,3.4272601467932873e-07,0.04569306274201924,1.0,0.9948085658663206,0.0008258081741438395
1145,3.41409602810927e-07,0.045735494145699176,1.0,0.9948085658663206,0.0008235686339625725
1146,3.3912609431752117e-07,0.045954072756766974,1.0,0.9948085658663206,0.0008213182937600612
1147,3.349709896127706e-07,0.04589360644708428,1.0,0.9948085658663206,0.0008190572423758836
1148,3.3632318263698835e-07,0.04586378980967689,1.0,0.9948085658663206,0.0008167855690724767
1149,3.407738198291099e-07,0.04588698857703629,1.0,0.9948085658663206,0.000814503363531613
1150,3.3547245337217646e-07,0.04571168628881081,1.0,0.9948085658663206,0.0008122107158508593
1151,3.3374416830156406e-07,0.045744152277312454,1.0,0.9948085658663206,0.0008099077165400204
1152,3.312636298602456e-07,0.04582453036498354,1.0,0.9948085658663206,0.0008075944565175658
1153,3.3197108173510514e-07,0.04576587004083963,1.0,0.9948085658663206,0.0008052710271070406
1154,3.3104872088074444e-07,0.045785262730504137,1.0,0.9948085658663206,0.0008029375200334588
1155,3.322845092412763e-07,0.04588402122721719,1.0,0.9948085658663206,0.0008005940274196846
1156,3.271980801855534e-07,0.04605744293819968,1.0,0.9948085658663206,0.0007982406417827937
1157,3.275383715362068e-07,0.04599145180138058,1.0,0.9948085658663206,0.0007958774560304212
1158,3.2717122522285536e-07,0.046107598911720574,1.0,0.9948085658663206,0.0007935045634570941
1159,3.290249122045452e-07,0.04600711604416661,1.0,0.9948085658663206,0.0007911220577405485
1160,3.2622199341858504e-07,0.04598137580605925,1.0,0.9948085658663206,0.0007887300329380303
1161,3.265443755395836e-07,0.046127436358222626,1.0,0.9948085658663206,0.0007863285834825832
1162,3.1707894443400164e-07,0.04607797008472316,1.0,0.9948085658663206,0.0007839178041793192
1163,3.2017739215461916e-07,0.04606994038565674,1.0,0.9948085658663206,0.000781497790201678
1164,3.161566084486367e-07,0.04605957591263516,1.0,0.9948085658663206,0.0007790686370876671
1165,3.205982626042214e-07,0.0460967463137133,1.0,0.9948085658663206,0.0007766304407360923
1166,3.1802820288362454e-07,0.046070844763839165,1.0,0.9948085658663206,0.0007741832974027709
1167,3.1245820153458226e-07,0.04612842584520118,1.0,0.9948085658663206,0.0007717273036967312
1168,3.153327448046639e-07,0.04627029504630992,1.0,0.9948085658663206,0.0007692625565763996
1169,3.137835555833135e-07,0.04617342308077413,1.0,0.9948085658663206,0.0007667891533457719
1170,3.14526811706628e-07,0.04616207647642376,1.0,0.9948085658663206,0.0007643071916505727
1171,3.0852697285865816e-07,0.04625614120758904,1.0,0.9948085658663206,0.0007618167694743997
1172,3.140432269788107e-07,0.046292629931759637,1.0,0.9948085658663206,0.0007593179851348563
1173,3.0855384736128144e-07,0.0462904423966062,1.0,0.9948085658663206,0.0007568109372796697
1174,3.1175075498879323e-07,0.0462438654053736,1.0,0.9948085658663206,0.000754295724882796
1175,3.082762400907768e-07,0.046276858946964344,1.0,0.9948085658663206,0.0007517724472405146
1176,3.1223431307125793e-07,0.04632814674749678,1.0,0.9948085658663206,0.0007492412039675057
1177,3.0681658103048903e-07,0.04645668024186458,1.0,0.9948085658663206,0.0007467020949929198
1178,3.020435848100078e-07,0.04649718271735934,1.0,0.9948085658663206,0.0007441552205564317
1179,3.0286740937413015e-07,0.04642536099036786,1.0,0.9948085658663206,0.0007416006812042827
1180,3.0032420106351765e-07,0.046463835520975924,1.0,0.9948085658663206,0.0007390385777853129
1181,2.9735114814855024e-07,0.046545368510278094,1.0,0.9948085658663206,0.0007364690114469779
1182,2.971541430696334e-07,0.04646571616775553,1.0,0.9948085658663206,0.0007338920836313571
1183,2.9382287181078937e-07,0.04644878193866069,1.0,0.9948085658663206,0.0007313078960711482
1184,2.959810441183208e-07,0.04649912801590856,1.0,0.9948085658663206,0.0007287165507856514
1185,2.970735621943277e-07,0.046431170867707906,1.0,0.9948085658663206,0.0007261181500767412
1186,2.925423441269004e-07,0.046521205992264086,1.0,0.9948085658663206,0.0007235127965248285
1187,2.9595418737926593e-07,0.046556386548258166,1.0,0.9948085658663206,0.0007209005929848106
1188,2.935273677451278e-07,0.046618490847548315,1.0,0.9948085658663206,0.0007182816425820101
1189,2.9240800358820707e-07,0.04653274810313351,1.0,0.9948085658663206,0.0007156560487081051
1190,2.9028567638533787e-07,0.04652735102479806,1.0,0.9948085658663206,0.0007130239150170457
1191,2.882797502934409e-07,0.046641280750735085,1.0,0.9948085658663206,0.0007103853454209628
1192,2.907065503876538e-07,0.04670604643393537,1.0,0.9948085658663206,0.0007077404440860665
1193,2.919692292380205e-07,0.046658469853093895,1.0,0.9948085658663206,0.0007050893154285328
1194,2.8548580033316284e-07,0.04666229370368937,1.0,0.9948085658663206,0.0007024320641103813
1195,2.8746487146236177e-07,0.04669303100862657,1.0,0.9948085658663206,0.000699768795035344
1196,2.892648058860914e-07,0.046669399688995285,1.0,0.9948085658663206,0.0006970996133447243
1197,2.874290530030521e-07,0.046679967074499076,1.0,0.9948085658663206,0.0006944246244132442
1198,2.899812319157036e-07,0.04675102128406418,1.0,0.9948085658663206,0.0006917439338448871
1199,2.8626489978478276e-07,0.04671860688041702,1.0,0.9948085658663206,0.0006890576474687264
1200,2.802740013407856e-07,0.04677178233222831,1.0,0.9948085658663206,0.0006863658713347484
1201,2.7808002123208553e-07,0.04682641806394604,1.0,0.9948085658663206,0.0006836687117096657
1202,2.7888597919911717e-07,0.04680915820529614,1.0,0.9948085658663206,0.0006809662750727224
1203,2.8104411597951184e-07,0.04676016570072288,1.0,0.9948085658663206,0.0006782586681114893
1204,2.780889740705561e-07,0.04682087389205453,1.0,0.9948085658663206,0.0006755459977176532
1205,2.7730093776767717e-07,0.04696113135119559,1.0,0.9948085658663206,0.0006728283709827964
1206,2.7366522736826937e-07,0.04693633602878331,1.0,0.9948085658663206,0.0006701058951941691
1207,2.765128996884414e-07,0.04690781000702974,1.0,0.9948085658663206,0.0006673786778304536
1208,2.7568008853506853e-07,0.04691901439934719,1.0,0.9948085658663206,0.000664646826557522
1209,2.718204932250501e-07,0.0469237865454465,1.0,0.9948085658663206,0.0006619104492241846
1210,2.750980225840749e-07,0.04699858757241567,1.0,0.9948085658663206,0.0006591696538579334
1211,2.730831454300642e-07,0.046921138483082464,1.0,0.9948085658663206,0.0006564245486606762
1212,2.712652822367545e-07,0.04693615117321373,1.0,0.9948085658663206,0.0006536752420044659
1213,2.744711675717326e-07,0.04685690936986707,1.0,0.9948085658663206,0.0006509218424272216
1214,2.748204224189976e-07,0.04700538467852012,1.0,0.9948085658663206,0.0006481644586284443
1215,2.7144438341508703e-07,0.04700585921297521,1.0,0.9948085658663206,0.0006454031994649247
1216,2.7215182463180554e-07,0.04692756107420752,1.0,0.9948085658663206,0.0006426381739464466
1217,2.702086003836257e-07,0.04694716615083287,1.0,0.9948085658663206,0.0006398694912314833
1218,2.6916087314532433e-07,0.04699249181057998,1.0,0.9948085658663206,0.0006370972606228872
1219,2.7105931899029656e-07,0.04709530877147008,1.0,0.9948085658663206,0.0006343215915635761
1220,2.710593296484376e-07,0.04702100065666445,1.0,0.9948085658663206,0.0006315425936322119
1221,2.6778180384212646e-07,0.047064139628301055,1.0,0.9948085658663206,0.0006287603765388743
1222,2.681221022982072e-07,0.047130865236167906,1.0,0.9948085658663206,0.0006259750501207302
1223,2.6713704315284303e-07,0.04715316680392305,1.0,0.9948085658663206,0.0006231867243376976
1224,2.6808627140439967e-07,0.0470836406930848,1.0,0.9948085658663206,0.000620395509268104
1225,2.665281026992261e-07,0.0470847172063623,1.0,0.9948085658663206,0.0006176015151043408
1226,2.6597288638186e-07,0.047117508814734456,1.0,0.9948085658663206,0.0006148048521485136
1227,2.6150434173644044e-07,0.04712273400032994,1.0,0.9948085658663206,0.0006120056308080872
1228,2.603043736115751e-07,0.04722541216613145,1.0,0.9948085658663206,0.0006092039615915272
1229,2.576178808055829e-07,0.0472952662156248,1.0,0.9948085658663206,0.000606399955103937
1230,2.6157597687870293e-07,0.04721105146693511,1.0,0.9948085658663206,0.0006035937220426914
1231,2.5895216637650265e-07,0.047224909647875866,1.0,0.9948085658663206,0.0006007853731930668
1232,2.560597014422683e-07,0.04729347696990385,1.0,0.9948085658663206,0.000597975019423867
1233,2.5527166336303253e-07,0.04739252840597856,1.0,0.9948085658663206,0.0005951627716830467
1234,2.572328146044356e-07,0.047335822225479704,1.0,0.9948085658663206,0.0005923487409933315
1235,2.5359708821781624e-07,0.04733504499542078,1.0,0.9948085658663206,0.0005895330384478346
1236,2.5729549335551383e-07,0.04731154114362098,1.0,0.9948085658663206,0.0005867157752056709
1237,2.54367218843754e-07,0.04733008939210579,1.0,0.9948085658663206,0.0005838970624875698
1238,2.573581792120194e-07,0.04725187138021111,1.0,0.9948085658663206,0.0005810770115714828
1239,2.529881424351288e-07,0.047408020078273286,1.0,0.9948085658663206,0.0005782557337881911
1240,2.51824005204071e-07,0.04735541618352972,1.0,0.9948085658663206,0.000575433340516911
1241,2.5150162308307245e-07,0.047415269491324644,1.0,0.9948085658663206,0.0005726099431808963
1242,2.526478635189733e-07,0.047420959690911695,1.0,0.9948085658663206,0.0005697856532430392
1243,2.5005986614701214e-07,0.04741909056966832,1.0,0.9948085658663206,0.0005669605822014706
1244,2.5090164257335346e-07,0.04743894940396494,1.0,0.9948085658663206,0.0005641348415851578
1245,2.495046658168576e-07,0.047447232978849944,1.0,0.9948085658663206,0.0005613085429495019
1246,2.5254041169375796e-07,0.04749315608907088,1.0,0.9948085658663206,0.0005584817978719338
1247,2.520031099351172e-07,0.04749255056246276,1.0,0.9948085658663206,0.0005556547179475087
1248,2.4945093635153626e-07,0.04748093398480196,1.0,0.9948085658663206,0.0005528274147845015
1249,2.4878826998531167e-07,0.04745696740168974,1.0,0.9948085658663206,0.00055
1250,2.4851961200056394e-07,0.047474999929139367,1.0,0.9948085658663206,0.0005471725852154985
1251,2.487166312903355e-07,0.0475086431852056,1.0,0.9948085658663206,0.0005443452820524913
1252,2.4776739415699467e-07,0.04749054473479292,1.0,0.9948085658663206,0.0005415182021280663
1253,2.492001982545844e-07,0.047468656466360164,1.0,0.9948085658663206,0.0005386914570504981
1254,2.4801814113573073e-07,0.04749852419274848,1.0,0.9948085658663206,0.0005358651584148423
1255,2.499971873959339e-07,0.047603673482741464,1.0,0.9948085658663206,0.0005330394177985294
1256,2.463077404257774e-07,0.04760949748827168,1.0,0.9948085658663206,0.0005302143467569609
1257,2.4541223808682844e-07,0.047583052347538145,1.0,0.9948085658663206,0.0005273900568191038
1258,2.4561820488600006e-07,0.04761849210866146,1.0,0.9948085658663206,0.000524566659483089
1259,2.458331227472854e-07,0.047579534848982606,1.0,0.9948085658663206,0.0005217442662118091
1260,2.448570199931055e-07,0.04760787607516134,1.0,0.9948085658663206,0.0005189229884285175
1261,2.410869655022907e-07,0.04765257897382875,1.0,0.9948085658663206,0.0005161029375124303
1262,2.386959785383169e-07,0.04766319349946321,1.0,0.9948085658663206,0.0005132842247943291
1263,2.39269102308981e-07,0.04770909666395433,1.0,0.9948085658663206,0.0005104669615521656
1264,2.385437429808235e-07,0.04765880537589667,1.0,0.9948085658663206,0.0005076512590066686
1265,2.3692287953736013e-07,0.047753698644616024,1.0,0.9948085658663206,0.0005048372283169533
1266,2.3618857625251621e-07,0.04771502455242557,1.0,0.9948085658663206,0.0005020249805761331
1267,2.3241850932720354e-07,0.047755279640608064,1.0,0.9948085658663206,0.0004992146268069333
1268,2.292663463521194e-07,0.04777111102720284,1.0,0.9948085658663206,0.0004964062779573087
1269,2.264276108832064e-07,0.04775848565937456,1.0,0.9948085658663206,0.0004936000448960632
1270,2.2827233436828465e-07,0.04772891555513166,1.0,0.9948085658663206,0.0004907960384084728
1271,2.26033586514518e-07,0.047805244582314846,1.0,0.9948085658663206,0.0004879943691919129
1272,2.260604485826434e-07,0.047912698329117306,1.0,0.9948085658663206,0.0004851951478514865
1273,2.2863948956342028e-07,0.04791501150311244,1.0,0.9948085658663206,0.00048239848489565925
1274,2.2552314149493213e-07,0.04783311801951883,1.0,0.9948085658663206,0.0004796044907318961
1275,2.2137697719415428e-07,0.047832806229310194,1.0,0.9948085658663206,0.00047681327566230237
1276,2.2127847465469586e-07,0.04782946989538563,1.0,0.9948085658663206,0.0004740249498792697
1277,2.2028446799993162e-07,0.04784060642327888,1.0,0.9948085658663206,0.0004712396234611258
1278,2.0176548432004893e-07,0.04786762583322973,1.0,0.9948085658663206,0.0004684574063677882
1279,1.7943164642986176e-07,0.047886599512267626,1.0,0.9948085658663206,0.0004656784084364239
1280,1.7374520400181837e-07,0.04787688231687027,1.0,0.9948085658663206,0.000462902739377113
1281,1.7246463457354366e-07,0.047881860533092686,1.0,0.9948085658663206,0.00046013050876851685
1282,1.7173032329509397e-07,0.04788914529699083,1.0,0.9948085658663206,0.0004573618260535533
1283,1.6971544614108325e-07,0.047928489264214544,1.0,0.9948085658663206,0.0004545968005350754
1284,1.7026169096823196e-07,0.04797737272074051,1.0,0.9948085658663206,0.00045183554137155586
1285,1.676916134840667e-07,0.0479570035197773,1.0,0.9948085658663206,0.0004490781575727784
1286,1.647006353522329e-07,0.04801244768169284,1.0,0.9948085658663206,0.0004463247579955343
1287,1.6542598579860623e-07,0.0480284905891276,1.0,0.9948085658663206,0.00044357545133932386
1288,1.6320514983902967e-07,0.04801005940704218,1.0,0.9948085658663206,0.00044083034614206664
1289,1.6281113346394704e-07,0.04799942698599536,1.0,0.9948085658663206,0.0004380895507758154
1290,1.6513942835416628e-07,0.04794189367393686,1.0,0.9948085658663206,0.0004353531734424781
1291,1.6337529373799953e-07,0.04799952953009407,1.0,0.9948085658663206,0.00043262132216954636
1292,1.610559436926451e-07,0.048054002309561354,1.0,0.9948085658663206,0.00042989410480583106
1293,1.608410293840734e-07,0.04810493765092616,1.0,0.9948085658663206,0.00042717162901720357
1294,1.622021876812596e-07,0.04808960106613665,1.0,0.9948085658663206,0.0004244540022823468
1295,1.600350776342907e-07,0.04810061180668679,1.0,0.9948085658663206,0.00042174133188851076
1296,1.596052374708279e-07,0.048122375862542456,1.0,0.9948085658663206,0.0004190337249272777
1297,1.592380840520491e-07,0.04803886803611344,1.0,0.9948085658663206,0.00041633128829033424
1298,1.618977112372022e-07,0.04803045885237976,1.0,0.9948085658663206,0.00041363412866525176
1299,1.591753937546514e-07,0.04808384218493975,1.0,0.9948085658663206,0.0004109423525312737
1300,1.5881719228616475e-07,0.04807916097414356,1.0,0.9948085658663206,0.0004082560661551128
1301,1.5668590336304078e-07,0.048090941855543336,1.0,0.9948085658663206,0.00040557537558675574
1302,1.5913061357508695e-07,0.04809883391140027,1.0,0.9948085658663206,0.0004029003866552759
1303,1.5835152922250018e-07,0.04811703775077382,1.0,0.9948085658663206,0.000400231204964656
1304,1.5462624691764404e-07,0.04811344305140724,1.0,0.9948085658663206,0.0003975679358896189
1305,1.5376657191978893e-07,0.04818165077377916,1.0,0.9948085658663206,0.00039491068457146733
1306,1.5514564033480838e-07,0.048170144802347006,1.0,0.9948085658663206,0.0003922595559139334
1307,1.5241436468471647e-07,0.04819703369378,1.0,0.9948085658663206,0.0003896146545790372
