epoch,train loss,val loss,train acc,val acc,lr
483,0.023567245341837406,2.4303120374679565,1.0,0.5010989010989011,0.00010227204235841492
484,0.022293829824775457,2.4309940934181213,1.0,0.5010989010989011,0.000101997115928614
485,0.022433991078287363,2.4309909343719482,1.0,0.5010989010989011,0.00010173987588557237
486,0.022940963972359896,2.430597245693207,1.0,0.5010989010989011,0.00010150033238468656
487,0.02294896263629198,2.431113123893738,1.0,0.5010989010989011,0.00010127849488272374
488,0.022900383453816175,2.431397795677185,1.0,0.5010989010989011,0.00010107437213744865
489,0.02310083108022809,2.4316326379776,1.0,0.5010989010989011,0.0001008879722072778
490,0.02280397666618228,2.4316629767417908,1.0,0.5010989010989011,0.00010071930245096124
491,0.02296695439144969,2.4309049248695374,1.0,0.5010989010989011,0.00010056836952729214
492,0.02262519020587206,2.4310211539268494,1.0,0.5010989010989011,0.00010043517939484389
493,0.0226840996183455,2.431328535079956,1.0,0.5010989010989011,0.00010031973731173486
494,0.022991154808551073,2.4322549700737,1.0,0.5010989010989011,0.00010022204783542078
495,0.02268599485978484,2.432818055152893,1.0,0.5010989010989011,0.00010014211482251503
496,0.02221370581537485,2.4337225556373596,1.0,0.5010989010989011,0.00010007994142863596
497,0.02279728138819337,2.433899164199829,1.0,0.5010989010989011,0.00010003553010828275
498,0.023098717443645,2.433848023414612,1.0,0.5010989010989011,0.0001000088826147383
499,0.02275741659104824,2.4342551827430725,1.0,0.5010989010989011,0.001
500,0.022798044607043266,2.4332723021507263,1.0,0.4945054945054945,0.0009999911173852617
501,0.02377402689307928,2.43597012758255,1.0,0.5032967032967033,0.0009999644698917172
502,0.08497984427958727,3.0622564554214478,0.9822222222222222,0.4043956043956044,0.000999920058571364
503,1.5962867438793182,2.9250397086143494,0.5911111111111111,0.3824175824175824,0.000999857885177485
504,1.6456325948238373,2.9611446857452393,0.5266666666666666,0.3032967032967033,0.0009997779521645793
505,1.8584138453006744,2.63440203666687,0.4622222222222222,0.38461538461538464,0.0009996802626882652
506,1.7443198561668396,2.503916382789612,0.5066666666666667,0.4175824175824176,0.0009995648206051562
507,1.6270784735679626,2.3601179122924805,0.5333333333333333,0.4351648351648352,0.000999431630472708
508,1.6431813538074493,2.3000847697257996,0.49333333333333335,0.43736263736263736,0.0009992806975490387
509,1.4860775768756866,2.2749975323677063,0.5355555555555556,0.44175824175824174,0.0009991120277927223
510,1.3505054712295532,2.346944212913513,0.5955555555555555,0.43736263736263736,0.0009989256278625513
511,1.289139062166214,2.2722814083099365,0.6155555555555555,0.44835164835164837,0.0009987215051172763
512,1.199811339378357,2.302076280117035,0.6333333333333333,0.44175824175824174,0.0009984996676153134
513,1.1183858960866928,2.385360598564148,0.6622222222222223,0.42417582417582417,0.0009982601241144277
514,1.1621569097042084,2.2418479919433594,0.6555555555555556,0.44835164835164837,0.000998002884071386
515,1.0570462942123413,2.3266196846961975,0.6755555555555556,0.4197802197802198,0.000997727957641585
516,1.2189242094755173,2.429612100124359,0.62,0.4153846153846154,0.0009974353556786496
517,0.9959698617458344,2.2014176845550537,0.7022222222222222,0.46813186813186813,0.0009971250897340038
518,0.9763732254505157,2.4218759536743164,0.7155555555555555,0.4351648351648352,0.000996797172056416
519,0.9982403367757797,2.2111668586730957,0.6977777777777778,0.45274725274725275,0.000996451615591515
520,0.9337107688188553,2.304778516292572,0.7288888888888889,0.4857142857142857,0.000996088433981278
521,0.9594170302152634,2.271601974964142,0.7155555555555555,0.45054945054945056,0.000995707641563493
522,0.8468956649303436,2.199408769607544,0.7466666666666667,0.4747252747252747,0.000995309253371193
523,0.7631868869066238,2.243994176387787,0.7733333333333333,0.45714285714285713,0.0009948932851320611
524,0.7732050567865372,2.169403910636902,0.7733333333333333,0.4945054945054945,0.000994459753267812
525,0.6673159301280975,2.1478984355926514,0.8044444444444444,0.5076923076923077,0.0009940086748935406
526,0.6147325336933136,2.1940332651138306,0.8311111111111111,0.49230769230769234,0.000993540067817049
527,0.5671424120664597,2.1731508672237396,0.8422222222222222,0.5010989010989011,0.0009930539505381424
528,0.5324157550930977,2.1379965245723724,0.8577777777777778,0.5010989010989011,0.0009925503422478982
529,0.4820406287908554,2.168561100959778,0.8911111111111111,0.49230769230769234,0.00099202926282791
530,0.43910887092351913,2.1360996067523956,0.8933333333333333,0.512087912087912,0.0009914907328495003
531,0.4227379038929939,2.257582128047943,0.8911111111111111,0.4857142857142857,0.000990934773572911
532,0.41833582520484924,2.2029889822006226,0.9088888888888889,0.47912087912087914,0.0009903614069464624
533,0.390179343521595,2.2814055681228638,0.92,0.47912087912087914,0.000989770655605687
534,0.36304226517677307,2.1721208691596985,0.9133333333333333,0.5010989010989011,0.0009891625428724363
535,0.3408154398202896,2.283471941947937,0.9311111111111111,0.4901098901098901,0.0009885370927539597
536,0.30558499693870544,2.233925223350525,0.9333333333333333,0.49230769230769234,0.000987894329941957
537,0.304978396743536,2.305842936038971,0.9422222222222222,0.512087912087912,0.0009872342798116032
538,0.28925716131925583,2.2694166898727417,0.9444444444444444,0.5076923076923077,0.0009865569684205475
539,0.28875062614679337,2.237893223762512,0.9488888888888889,0.5076923076923077,0.000985862422507884
540,0.26741553843021393,2.3274542689323425,0.9422222222222222,0.4857142857142857,0.0009851506694930957
541,0.27551280707120895,2.2459808588027954,0.9422222222222222,0.4989010989010989,0.0009844217374749733
542,0.27434809505939484,2.3988635540008545,0.9466666666666667,0.47912087912087914,0.0009836756552305044
543,0.23173075541853905,2.311831295490265,0.96,0.4967032967032967,0.0009829124522137385
544,0.23051238059997559,2.3301499485969543,0.9688888888888889,0.47912087912087914,0.0009821321585546244
545,0.20826886221766472,2.3236740827560425,0.9622222222222222,0.49230769230769234,0.0009813348050578192
546,0.24341809377074242,2.283392310142517,0.9422222222222222,0.5054945054945055,0.0009805204232014738
547,0.2426694594323635,2.361480414867401,0.9533333333333334,0.4857142857142857,0.0009796890451359893
548,0.21150542050600052,2.266136944293976,0.96,0.5054945054945055,0.0009788407036827485
549,0.2095891572535038,2.3702908754348755,0.9777777777777777,0.5010989010989011,0.0009779754323328191
550,0.1710662916302681,2.280519723892212,0.9755555555555555,0.5296703296703297,0.0009770932652456326
551,0.17315802723169327,2.3061450123786926,0.9755555555555555,0.5076923076923077,0.0009761942372476348
552,0.1474461741745472,2.3128662109375,0.9955555555555555,0.5076923076923077,0.0009752783838309121
553,0.1329031754285097,2.3479843139648438,0.9933333333333333,0.49230769230769234,0.0009743457411517891
554,0.14639250747859478,2.29269677400589,0.9911111111111112,0.5186813186813187,0.0009733963460294015
555,0.1391731146723032,2.3713544607162476,0.9866666666666667,0.4967032967032967,0.0009724302359442435
556,0.11531205475330353,2.3709059357643127,0.9955555555555555,0.5252747252747253,0.0009714474490366867
557,0.11186335794627666,2.3993387818336487,0.9866666666666667,0.512087912087912,0.0009704480241054755
558,0.10269560106098652,2.426031529903412,0.9911111111111112,0.49230769230769234,0.0009694320006061949
559,0.09761119447648525,2.394390642642975,0.9977777777777778,0.5076923076923077,0.0009683994186497131
560,0.08629990369081497,2.389451265335083,0.9977777777777778,0.5098901098901099,0.0009673503190005976
561,0.08220190554857254,2.364447593688965,0.9977777777777778,0.5164835164835165,0.0009662847430755061
562,0.07744376547634602,2.3535449504852295,0.9977777777777778,0.5142857142857142,0.0009652027329415517
563,0.07117152120918036,2.39074045419693,0.9977777777777778,0.5076923076923077,0.0009641043313146417
564,0.07065150327980518,2.371175527572632,0.9977777777777778,0.5208791208791209,0.0009629895815577914
565,0.0657598776742816,2.395535171031952,0.9977777777777778,0.5186813186813187,0.0009618585276794129
566,0.06570250820368528,2.429028332233429,0.9977777777777778,0.5142857142857142,0.0009607112143315763
567,0.06213732808828354,2.3909014463424683,0.9977777777777778,0.512087912087912,0.000959547686808248
568,0.05591601599007845,2.387765049934387,0.9977777777777778,0.5032967032967033,0.0009583679910435026
569,0.05580729711800814,2.408245623111725,0.9977777777777778,0.5076923076923077,0.0009571721736097088
570,0.054365781135857105,2.4007410407066345,0.9977777777777778,0.5054945054945055,0.0009559602817156913
571,0.05286061577498913,2.4079224467277527,0.9977777777777778,0.4989010989010989,0.000954732363204867
572,0.05111006833612919,2.419559121131897,0.9977777777777778,0.5076923076923077,0.0009534884665533562
573,0.05128875281661749,2.4087828993797302,0.9977777777777778,0.5076923076923077,0.0009522286408680687
574,0.04969685524702072,2.4127378463745117,0.9977777777777778,0.5142857142857142,0.0009509529358847655
575,0.04661988466978073,2.413978099822998,0.9977777777777778,0.5054945054945055,0.000949661401966095
576,0.04634424112737179,2.4013497829437256,0.9977777777777778,0.5098901098901099,0.0009483540900996049
577,0.0433045681566,2.408245265483856,0.9977777777777778,0.5054945054945055,0.000947031051895729
578,0.042095898650586605,2.4156437516212463,0.9977777777777778,0.5054945054945055,0.0009456923395857503
579,0.04440375883132219,2.4164658784866333,0.9977777777777778,0.512087912087912,0.0009443380060197386
580,0.040794746950268745,2.4085458517074585,0.9977777777777778,0.5076923076923077,0.0009429681046644641
581,0.046159615740180016,2.4232670068740845,0.9977777777777778,0.5208791208791209,0.0009415826896012866
582,0.04216724820435047,2.453024923801422,0.9977777777777778,0.5010989010989011,0.0009401818155240205
583,0.04582307394593954,2.416140556335449,1.0,0.5142857142857142,0.0009387655377367758
584,0.04012211738154292,2.4126123189926147,1.0,0.5208791208791209,0.0009373339121517746
585,0.046521399170160294,2.445903480052948,0.9977777777777778,0.5186813186813187,0.0009358869952871435
586,0.040990930050611496,2.4499555826187134,0.9977777777777778,0.5186813186813187,0.0009344248442646828
587,0.03823124337941408,2.4433062076568604,0.9977777777777778,0.512087912087912,0.0009329475168076114
588,0.03895911294966936,2.441182851791382,0.9977777777777778,0.5208791208791209,0.0009314550712382875
589,0.03910041507333517,2.4566564559936523,0.9977777777777778,0.5208791208791209,0.0009299475664759069
590,0.0371133079752326,2.4527623057365417,0.9977777777777778,0.5142857142857142,0.0009284250620341762
591,0.03775530681014061,2.4394569993019104,0.9977777777777778,0.5164835164835165,0.0009268876180189638
592,0.03607686189934611,2.459850788116455,0.9977777777777778,0.5164835164835165,0.0009253352951259271
593,0.03354426100850105,2.470720112323761,1.0,0.5010989010989011,0.0009237681546381157
594,0.03290591994300485,2.452510893344879,0.9977777777777778,0.5142857142857142,0.0009221862584235528
595,0.03302759071812034,2.455154538154602,0.9977777777777778,0.512087912087912,0.0009205896689327923
596,0.030938759446144104,2.4693610072135925,0.9977777777777778,0.5098901098901099,0.0009189784491964537
597,0.03306512674316764,2.4742713570594788,0.9977777777777778,0.5164835164835165,0.0009173526628227329
598,0.03061017394065857,2.479223847389221,1.0,0.5098901098901099,0.0009157123739948923
599,0.030183811206370592,2.4651565551757812,1.0,0.5076923076923077,0.0009140576474687263
600,0.029547076672315598,2.4695160388946533,0.9977777777777778,0.5164835164835165,0.0009123885485700048
601,0.028853221330791712,2.4851295351982117,1.0,0.5142857142857142,0.0009107051431918945
602,0.02999663632363081,2.486904740333557,1.0,0.512087912087912,0.000909007497792357
603,0.028332685586065054,2.4792380928993225,0.9977777777777778,0.512087912087912,0.0009072956793915258
604,0.02771301567554474,2.480212450027466,1.0,0.5142857142857142,0.0009055697555690606
605,0.02748484304174781,2.494164824485779,1.0,0.5142857142857142,0.0009038297944614785
606,0.027536422945559025,2.4927117824554443,1.0,0.5164835164835165,0.0009020758647594646
607,0.026137907523661852,2.485180675983429,1.0,0.5186813186813187,0.0009003080357051607
608,0.026842898223549128,2.491995930671692,0.9977777777777778,0.5142857142857142,0.0008985263770894303
609,0.027410911861807108,2.504895865917206,1.0,0.512087912087912,0.000896730959249105
610,0.026333371177315712,2.5034514665603638,1.0,0.512087912087912,0.0008949218530642074
611,0.02593191619962454,2.4941751956939697,1.0,0.5142857142857142,0.0008930991299551515
612,0.0249786963686347,2.503809332847595,1.0,0.5076923076923077,0.0008912628618799249
613,0.025949396193027496,2.511854887008667,1.0,0.5032967032967033,0.0008894131213312468
614,0.02432454051449895,2.4965462684631348,1.0,0.5186813186813187,0.0008875499813337069
615,0.0259606228210032,2.509315013885498,0.9977777777777778,0.5098901098901099,0.000885673515440882
616,0.02613723510876298,2.5349189043045044,0.9977777777777778,0.5054945054945055,0.0008837837977324327
617,0.02405406697653234,2.5010849237442017,1.0,0.5186813186813187,0.0008818809028111783
618,0.024098284542560577,2.4958940744400024,1.0,0.5186813186813187,0.0008799649058001521
619,0.023383252788335085,2.525275468826294,0.9977777777777778,0.5208791208791209,0.0008780358823396353
620,0.023689846973866224,2.533442437648773,1.0,0.5142857142857142,0.000876093908584171
621,0.02361686248332262,2.511419355869293,1.0,0.5142857142857142,0.000874139061199558
622,0.02369333291426301,2.5127134323120117,1.0,0.512087912087912,0.000872171417359824
623,0.022432946134358644,2.5247676968574524,1.0,0.512087912087912,0.0008701910547441786
624,0.021877198480069637,2.5249547362327576,1.0,0.512087912087912,0.0008681980515339464
625,0.022646712604910135,2.5202149748802185,1.0,0.5142857142857142,0.0008661924864094822
626,0.021275981329381466,2.5287835001945496,1.0,0.5142857142857142,0.0008641744385470627
627,0.022264277562499046,2.519384741783142,1.0,0.5208791208791209,0.0008621439876157623
628,0.022264919709414244,2.523252487182617,1.0,0.5186813186813187,0.0008601012137743068
629,0.021803749725222588,2.5289652347564697,1.0,0.5186813186813187,0.0008580461976679099
630,0.020431088283658028,2.5066009163856506,1.0,0.5252747252747253,0.0008559790204250886
631,0.022182139102369547,2.5308772325515747,0.9977777777777778,0.5164835164835165,0.000853899763654461
632,0.021788414102047682,2.541580319404602,1.0,0.512087912087912,0.000851808509441524
633,0.02042123582214117,2.5222631096839905,1.0,0.5230769230769231,0.0008497053403454133
634,0.0198938159737736,2.5353749990463257,1.0,0.5142857142857142,0.0008475903393956434
635,0.019893330056220293,2.5458946228027344,1.0,0.5142857142857142,0.0008454635900888304
636,0.019685499370098114,2.5321529507637024,1.0,0.5186813186813187,0.0008433251763853955
637,0.019279660191386938,2.52984756231308,1.0,0.5186813186813187,0.00084117518270625
638,0.019490296486765146,2.5446152687072754,1.0,0.5164835164835165,0.000839013693929463
639,0.018485278822481632,2.5474352836608887,1.0,0.5164835164835165,0.0008368407953869105
640,0.017745843855664134,2.5413856506347656,1.0,0.5208791208791209,0.0008346565728609061
641,0.017806689720600843,2.5415388345718384,1.0,0.5230769230769231,0.0008324611125808153
642,0.017618081299588084,2.547341763973236,1.0,0.5186813186813187,0.0008302545012196506
643,0.017480649752542377,2.548537254333496,1.0,0.5208791208791209,0.0008280368258906504
644,0.017323965672403574,2.5508912205696106,1.0,0.5208791208791209,0.0008258081741438395
645,0.017612340627238154,2.552718222141266,1.0,0.5208791208791209,0.0008235686339625725
646,0.017092160880565643,2.5508764386177063,1.0,0.5208791208791209,0.0008213182937600612
647,0.01675761491060257,2.5505372881889343,1.0,0.5252747252747253,0.0008190572423758836
648,0.0177679939661175,2.5521092414855957,1.0,0.5230769230769231,0.0008167855690724767
649,0.01650099060498178,2.5527671575546265,1.0,0.5230769230769231,0.000814503363531613
650,0.01670527784153819,2.55333149433136,1.0,0.5230769230769231,0.0008122107158508593
651,0.016503898426890373,2.5544721484184265,1.0,0.5230769230769231,0.0008099077165400204
652,0.01634945417754352,2.56074720621109,1.0,0.5230769230769231,0.0008075944565175658
653,0.01612870069220662,2.559450626373291,1.0,0.5230769230769231,0.0008052710271070406
654,0.015857239020988345,2.559269070625305,1.0,0.5230769230769231,0.0008029375200334588
655,0.016211771173402667,2.560457706451416,1.0,0.5208791208791209,0.0008005940274196846
656,0.015493398299440742,2.5637384057044983,1.0,0.5252747252747253,0.0007982406417827937
657,0.01658123661763966,2.562623143196106,1.0,0.5208791208791209,0.0007958774560304212
658,0.015876880614086986,2.5631988048553467,1.0,0.5208791208791209,0.0007935045634570941
659,0.015380813274532557,2.5656460523605347,1.0,0.5208791208791209,0.0007911220577405485
660,0.015017966739833355,2.5640010237693787,1.0,0.5208791208791209,0.0007887300329380303
661,0.014489302644506097,2.56518417596817,1.0,0.5230769230769231,0.0007863285834825832
662,0.014724604552611709,2.568883240222931,1.0,0.5230769230769231,0.0007839178041793192
663,0.014886599266901612,2.57108998298645,1.0,0.5208791208791209,0.000781497790201678
664,0.014961620094254613,2.5697033405303955,1.0,0.5208791208791209,0.0007790686370876671
665,0.015143595170229673,2.567898452281952,1.0,0.5208791208791209,0.0007766304407360923
666,0.014909549383446574,2.5745785236358643,1.0,0.5208791208791209,0.0007741832974027709
667,0.014762637205421925,2.5779484510421753,1.0,0.5186813186813187,0.0007717273036967312
668,0.014581201830878854,2.5718756318092346,1.0,0.5186813186813187,0.0007692625565763996
669,0.014293090207502246,2.5701207518577576,1.0,0.5164835164835165,0.0007667891533457719
670,0.01484341244213283,2.576685667037964,1.0,0.5208791208791209,0.0007643071916505727
671,0.013942130841314793,2.581451714038849,1.0,0.5230769230769231,0.0007618167694743997
672,0.01381478225812316,2.5789223313331604,1.0,0.5208791208791209,0.0007593179851348563
673,0.01371603668667376,2.5784526467323303,1.0,0.5208791208791209,0.0007568109372796697
674,0.014004745287820697,2.581091582775116,1.0,0.5208791208791209,0.000754295724882796
675,0.013576173922047019,2.5808088779449463,1.0,0.5208791208791209,0.0007517724472405146
676,0.013871743343770504,2.5822649002075195,1.0,0.5230769230769231,0.0007492412039675057
677,0.013569764327257872,2.582957088947296,1.0,0.5208791208791209,0.0007467020949929198
678,0.013527668779715896,2.583813488483429,1.0,0.5208791208791209,0.0007441552205564317
679,0.013519771862775087,2.584163248538971,1.0,0.5208791208791209,0.0007416006812042827
680,0.013367166509851813,2.5865851640701294,1.0,0.5230769230769231,0.0007390385777853129
681,0.013495950726792216,2.5900940895080566,1.0,0.5208791208791209,0.0007364690114469779
682,0.012876276858150959,2.588894844055176,1.0,0.5208791208791209,0.0007338920836313571
683,0.013130068313330412,2.5887559056282043,1.0,0.5208791208791209,0.0007313078960711482
684,0.013148338301107287,2.5900996923446655,1.0,0.5208791208791209,0.0007287165507856514
685,0.012805012054741383,2.5933768153190613,1.0,0.5230769230769231,0.0007261181500767412
686,0.012995033292099833,2.5921273827552795,1.0,0.5230769230769231,0.0007235127965248285
687,0.012577732093632221,2.5885810256004333,1.0,0.5186813186813187,0.0007209005929848106
688,0.012665506219491363,2.588187277317047,1.0,0.5186813186813187,0.0007182816425820101
689,0.012315128464251757,2.591966390609741,1.0,0.5230769230769231,0.0007156560487081051
690,0.012972485739737749,2.5954099893569946,1.0,0.5208791208791209,0.0007130239150170457
691,0.012470075162127614,2.5949997305870056,1.0,0.5230769230769231,0.0007103853454209628
692,0.0124099503736943,2.595235288143158,1.0,0.5208791208791209,0.0007077404440860665
693,0.012242799391970038,2.5975825786590576,1.0,0.5230769230769231,0.0007050893154285328
694,0.012215093243867159,2.601298689842224,1.0,0.5208791208791209,0.0007024320641103813
695,0.012590391095727682,2.6019989252090454,1.0,0.5208791208791209,0.000699768795035344
696,0.012033294653519988,2.6017417907714844,1.0,0.5208791208791209,0.0006970996133447243
697,0.012223566882312298,2.5998016595840454,1.0,0.5208791208791209,0.0006944246244132442
698,0.012003068346530199,2.600129187107086,1.0,0.5208791208791209,0.0006917439338448871
699,0.011848780559375882,2.603575110435486,1.0,0.5230769230769231,0.0006890576474687264
700,0.01167522999458015,2.606219172477722,1.0,0.5208791208791209,0.0006863658713347484
701,0.011888917302712798,2.6082894802093506,1.0,0.5208791208791209,0.0006836687117096657
702,0.011798978317528963,2.6084588170051575,1.0,0.5208791208791209,0.0006809662750727224
703,0.011697649024426937,2.611445963382721,1.0,0.5208791208791209,0.0006782586681114893
704,0.011442093644291162,2.6121283173561096,1.0,0.5208791208791209,0.0006755459977176532
705,0.011194941820576787,2.6107848286628723,1.0,0.5208791208791209,0.0006728283709827964
706,0.011440212139859796,2.60986864566803,1.0,0.5208791208791209,0.0006701058951941691
707,0.011304777581244707,2.6103709936141968,1.0,0.5186813186813187,0.0006673786778304536
708,0.0115874451585114,2.612422823905945,1.0,0.5208791208791209,0.000664646826557522
709,0.010992341674864292,2.6140177845954895,1.0,0.5230769230769231,0.0006619104492241846
710,0.01103441952727735,2.614675760269165,1.0,0.5208791208791209,0.0006591696538579334
711,0.01142696919851005,2.6151678562164307,1.0,0.5208791208791209,0.0006564245486606762
712,0.010841041803359985,2.6191160678863525,1.0,0.5186813186813187,0.0006536752420044659
713,0.011343766003847122,2.6195170879364014,1.0,0.5186813186813187,0.0006509218424272216
714,0.010896691819652915,2.6185060143470764,1.0,0.5208791208791209,0.0006481644586284443
715,0.011131486855447292,2.618936836719513,1.0,0.5186813186813187,0.0006454031994649247
716,0.010918618645519018,2.62192165851593,1.0,0.5252747252747253,0.0006426381739464466
717,0.011172229191288352,2.623940348625183,1.0,0.5208791208791209,0.0006398694912314833
718,0.010888279415667057,2.6244136691093445,1.0,0.5208791208791209,0.0006370972606228872
719,0.011098355054855347,2.626673460006714,1.0,0.5208791208791209,0.0006343215915635761
720,0.010681608691811562,2.6297643780708313,1.0,0.5164835164835165,0.0006315425936322119
721,0.01086291391402483,2.632552981376648,1.0,0.5186813186813187,0.0006287603765388743
722,0.010448744287714362,2.629082143306732,1.0,0.5186813186813187,0.0006259750501207302
723,0.010670909890905023,2.6259198784828186,1.0,0.5164835164835165,0.0006231867243376976
724,0.010486863553524017,2.6262810826301575,1.0,0.5186813186813187,0.000620395509268104
725,0.010569409700110555,2.6306768655776978,1.0,0.5252747252747253,0.0006176015151043408
726,0.010394080309197307,2.6366531252861023,1.0,0.5208791208791209,0.0006148048521485136
727,0.01053925952874124,2.6357744336128235,1.0,0.5208791208791209,0.0006120056308080872
728,0.010274760890752077,2.6339609026908875,1.0,0.5230769230769231,0.0006092039615915272
729,0.010455152485519648,2.6318652629852295,1.0,0.5208791208791209,0.000606399955103937
730,0.010376723948866129,2.6352070569992065,1.0,0.5186813186813187,0.0006035937220426914
731,0.01012242492288351,2.6385525465011597,1.0,0.5208791208791209,0.0006007853731930668
732,0.01029292307794094,2.6392415165901184,1.0,0.5186813186813187,0.000597975019423867
733,0.009964166907593608,2.6381459832191467,1.0,0.5208791208791209,0.0005951627716830467
734,0.009729941957630217,2.6358562707901,1.0,0.5230769230769231,0.0005923487409933315
735,0.010149668902158737,2.6362162232398987,1.0,0.5230769230769231,0.0005895330384478346
736,0.009939356939867139,2.6390413641929626,1.0,0.5208791208791209,0.0005867157752056709
737,0.009872733848169446,2.6414690613746643,1.0,0.5208791208791209,0.0005838970624875698
738,0.009904353879392147,2.6417977809906006,1.0,0.5208791208791209,0.0005810770115714828
739,0.010009474819526076,2.642125427722931,1.0,0.5230769230769231,0.0005782557337881911
740,0.009862986858934164,2.642423152923584,1.0,0.5230769230769231,0.000575433340516911
741,0.00989176775328815,2.6431115865707397,1.0,0.5186813186813187,0.0005726099431808963
742,0.010286635253578424,2.6437236666679382,1.0,0.5208791208791209,0.0005697856532430392
743,0.009800547733902931,2.643758714199066,1.0,0.5208791208791209,0.0005669605822014706
744,0.010033066617324948,2.645054519176483,1.0,0.5208791208791209,0.0005641348415851578
745,0.009763626614585519,2.644767999649048,1.0,0.5230769230769231,0.0005613085429495019
746,0.009694174164906144,2.6466010212898254,1.0,0.5208791208791209,0.0005584817978719338
747,0.009621731005609035,2.6478227376937866,1.0,0.5186813186813187,0.0005556547179475087
748,0.009783257497474551,2.647337317466736,1.0,0.5186813186813187,0.0005528274147845015
749,0.009500578511506319,2.6480802297592163,1.0,0.5208791208791209,0.00055
750,0.00959812942892313,2.6489357352256775,1.0,0.5208791208791209,0.0005471725852154985
751,0.009485754184424877,2.6482171416282654,1.0,0.5186813186813187,0.0005443452820524913
752,0.009209895972162485,2.648494601249695,1.0,0.5186813186813187,0.0005415182021280663
753,0.009492318728007376,2.6492345929145813,1.0,0.5186813186813187,0.0005386914570504981
754,0.009182799840345979,2.651272237300873,1.0,0.5186813186813187,0.0005358651584148423
755,0.009217322105541825,2.6525063514709473,1.0,0.5208791208791209,0.0005330394177985294
756,0.009226419497281313,2.6534420251846313,1.0,0.5208791208791209,0.0005302143467569609
757,0.009355193236842752,2.655092775821686,1.0,0.5208791208791209,0.0005273900568191038
758,0.009076635586097836,2.6554946899414062,1.0,0.5186813186813187,0.000524566659483089
759,0.009205902460962534,2.6543556451797485,1.0,0.5186813186813187,0.0005217442662118091
760,0.008958854712545872,2.653167486190796,1.0,0.5208791208791209,0.0005189229884285175
761,0.009129587328061461,2.655486822128296,1.0,0.5208791208791209,0.0005161029375124303
762,0.009028399363160133,2.657610237598419,1.0,0.5230769230769231,0.0005132842247943291
763,0.009061804041266441,2.6576161980628967,1.0,0.5208791208791209,0.0005104669615521656
764,0.008877215208485723,2.6583027243614197,1.0,0.5208791208791209,0.0005076512590066686
765,0.009021349251270294,2.6593600511550903,1.0,0.5208791208791209,0.0005048372283169533
766,0.008808980346657336,2.6619476675987244,1.0,0.5208791208791209,0.0005020249805761331
767,0.009002026868984103,2.6617228388786316,1.0,0.5208791208791209,0.0004992146268069333
768,0.008763443329371512,2.659937560558319,1.0,0.5208791208791209,0.0004964062779573087
769,0.008820463670417666,2.659048318862915,1.0,0.5208791208791209,0.0004936000448960632
770,0.008974071592092514,2.658848285675049,1.0,0.5208791208791209,0.0004907960384084728
771,0.008650259347632527,2.6604015231132507,1.0,0.5208791208791209,0.0004879943691919129
772,0.00882755615748465,2.6602712273597717,1.0,0.5208791208791209,0.0004851951478514865
773,0.00857599824666977,2.661024749279022,1.0,0.5208791208791209,0.00048239848489565925
774,0.00875485478900373,2.663419187068939,1.0,0.5230769230769231,0.0004796044907318961
775,0.008680424652993679,2.6637747287750244,1.0,0.5230769230769231,0.00047681327566230237
776,0.008610875811427832,2.6630874276161194,1.0,0.5208791208791209,0.0004740249498792697
777,0.008677244884893298,2.6639848947525024,1.0,0.5208791208791209,0.0004712396234611258
778,0.008478369330987334,2.6647420525550842,1.0,0.5208791208791209,0.0004684574063677882
779,0.008527838625013828,2.6649755239486694,1.0,0.5208791208791209,0.0004656784084364239
780,0.008370479219593108,2.6664968132972717,1.0,0.5208791208791209,0.000462902739377113
781,0.00853326148353517,2.6673808693885803,1.0,0.5208791208791209,0.00046013050876851685
782,0.008595731109380722,2.6678995490074158,1.0,0.5208791208791209,0.0004573618260535533
783,0.0085809207521379,2.669432282447815,1.0,0.5208791208791209,0.0004545968005350754
784,0.00820384279359132,2.6687792539596558,1.0,0.5208791208791209,0.00045183554137155586
785,0.008090900722891092,2.667714536190033,1.0,0.5208791208791209,0.0004490781575727784
786,0.00834925554227084,2.6673638224601746,1.0,0.5208791208791209,0.0004463247579955343
787,0.008228197111748159,2.66687273979187,1.0,0.5208791208791209,0.00044357545133932386
788,0.008109941380098462,2.667834460735321,1.0,0.5208791208791209,0.00044083034614206664
789,0.008297144202515483,2.6697452068328857,1.0,0.5208791208791209,0.0004380895507758154
790,0.008389301830902696,2.6707760095596313,1.0,0.5208791208791209,0.0004353531734424781
791,0.008215610403567553,2.6711414456367493,1.0,0.5208791208791209,0.00043262132216954636
792,0.008082242449745536,2.670110046863556,1.0,0.5208791208791209,0.00042989410480583106
793,0.0080533780856058,2.6713759303092957,1.0,0.5208791208791209,0.00042717162901720357
794,0.008175848983228207,2.6727311611175537,1.0,0.5208791208791209,0.0004244540022823468
795,0.007991385878995061,2.6730183959007263,1.0,0.5208791208791209,0.00042174133188851076
796,0.007996867643669248,2.6719980239868164,1.0,0.5208791208791209,0.0004190337249272777
797,0.008202556055039167,2.6703521609306335,1.0,0.5208791208791209,0.00041633128829033424
798,0.008273216080851853,2.6706931591033936,1.0,0.5208791208791209,0.00041363412866525176
799,0.008097408688627183,2.6727479100227356,1.0,0.5208791208791209,0.0004109423525312737
800,0.007969621219672263,2.6743918657302856,1.0,0.5208791208791209,0.0004082560661551128
