epoch,train loss,val loss,train acc,val acc,lr
504,1.630191683769226,2.839665412902832,0.3923076923076923,0.18205128205128204,0.0009997779521645793
505,1.9670711755752563,2.91761314868927,0.4076923076923077,0.1717948717948718,0.0009996802626882652
506,1.9490990042686462,2.749495029449463,0.37948717948717947,0.16923076923076924,0.0009995648206051562
507,1.8912423849105835,2.7189318537712097,0.3153846153846154,0.15897435897435896,0.000999431630472708
508,1.8700443804264069,2.640735685825348,0.31025641025641026,0.1717948717948718,0.0009992806975490387
509,2.0142638087272644,2.6754475235939026,0.3153846153846154,0.18205128205128204,0.0009991120277927223
510,2.242911845445633,2.608364701271057,0.27692307692307694,0.18461538461538463,0.0009989256278625513
511,1.8979524970054626,2.4963176250457764,0.2641025641025641,0.1794871794871795,0.0009987215051172763
512,1.9875912368297577,2.595896601676941,0.3076923076923077,0.16666666666666666,0.0009984996676153134
513,1.9972705245018005,2.488548755645752,0.2794871794871795,0.16923076923076924,0.0009982601241144277
514,1.8814821243286133,2.4085148572921753,0.28205128205128205,0.18205128205128204,0.000998002884071386
515,1.9210894405841827,2.3735854625701904,0.30256410256410254,0.18461538461538463,0.000997727957641585
516,1.9916107952594757,2.3484765887260437,0.30512820512820515,0.21025641025641026,0.0009974353556786496
517,1.9153816103935242,2.5185551047325134,0.32564102564102565,0.17435897435897435,0.0009971250897340038
518,2.0176077485084534,2.5671268701553345,0.28974358974358977,0.17435897435897435,0.000996797172056416
519,1.8380569517612457,2.501326620578766,0.26666666666666666,0.16666666666666666,0.000996451615591515
520,2.1317355036735535,2.5276848673820496,0.28205128205128205,0.16923076923076924,0.000996088433981278
521,1.8213139474391937,2.514052927494049,0.32051282051282054,0.2,0.000995707641563493
522,1.8542709052562714,2.513174533843994,0.33076923076923076,0.16923076923076924,0.000995309253371193
523,1.842233568429947,2.5246793031692505,0.33076923076923076,0.16923076923076924,0.0009948932851320611
524,1.8804707825183868,2.504090666770935,0.3487179487179487,0.1717948717948718,0.000994459753267812
525,1.8285166025161743,2.427158772945404,0.36923076923076925,0.18205128205128204,0.0009940086748935406
526,1.8504282534122467,2.7054489850997925,0.3487179487179487,0.17692307692307693,0.000993540067817049
527,2.0068255960941315,2.5196855664253235,0.3230769230769231,0.18205128205128204,0.0009930539505381424
528,1.7825342416763306,2.693862795829773,0.3487179487179487,0.16666666666666666,0.0009925503422478982
529,1.8456731140613556,2.7324522733688354,0.33076923076923076,0.1641025641025641,0.00099202926282791
530,1.8456897139549255,2.681943655014038,0.3333333333333333,0.16666666666666666,0.0009914907328495003
531,1.6930747330188751,2.502196192741394,0.30256410256410254,0.1564102564102564,0.000990934773572911
532,1.887008160352707,2.464577853679657,0.3230769230769231,0.1641025641025641,0.0009903614069464624
533,1.8126482665538788,2.4607633352279663,0.35128205128205126,0.18205128205128204,0.000989770655605687
534,1.8523562848567963,2.4573532938957214,0.36666666666666664,0.21794871794871795,0.0009891625428724363
535,1.7527644336223602,2.4770288467407227,0.3564102564102564,0.2205128205128205,0.0009885370927539597
536,1.7674009203910828,2.536336362361908,0.35128205128205126,0.18461538461538463,0.000987894329941957
537,1.7193421721458435,2.514890193939209,0.3717948717948718,0.19230769230769232,0.0009872342798116032
538,1.803701788187027,2.4859625101089478,0.3564102564102564,0.18717948717948718,0.0009865569684205475
539,1.5997927486896515,2.428829073905945,0.35384615384615387,0.19487179487179487,0.000985862422507884
540,1.6619045734405518,2.4506182074546814,0.3564102564102564,0.19487179487179487,0.0009851506694930957
541,1.6804340779781342,2.498737156391144,0.35128205128205126,0.16923076923076924,0.0009844217374749733
542,1.7849188148975372,2.6414127945899963,0.3384615384615385,0.1717948717948718,0.0009836756552305044
543,1.7455293834209442,2.4911129474639893,0.3230769230769231,0.15897435897435896,0.0009829124522137385
544,1.8167548775672913,2.4437530636787415,0.34102564102564104,0.1794871794871795,0.0009821321585546244
545,1.6442458033561707,2.42589008808136,0.3641025641025641,0.17692307692307693,0.0009813348050578192
546,1.8059226274490356,2.3704951405525208,0.3717948717948718,0.18717948717948718,0.0009805204232014738
547,1.6556435823440552,2.4288873076438904,0.38974358974358975,0.17435897435897435,0.0009796890451359893
548,1.7471316158771515,2.4819067120552063,0.3923076923076923,0.19743589743589743,0.0009788407036827485
549,1.603277176618576,2.5151899456977844,0.40512820512820513,0.20512820512820512,0.0009779754323328191
550,1.648844063282013,2.480148732662201,0.41025641025641024,0.21794871794871795,0.0009770932652456326
551,1.5008359253406525,2.4688666462898254,0.45384615384615384,0.2,0.0009761942372476348
552,1.4812499284744263,2.5137757658958435,0.441025641025641,0.18974358974358974,0.0009752783838309121
553,1.6089485883712769,2.533239006996155,0.441025641025641,0.20256410256410257,0.0009743457411517891
554,1.3740730434656143,2.5329232215881348,0.45384615384615384,0.19487179487179487,0.0009733963460294015
555,1.5401884019374847,2.468520939350128,0.44871794871794873,0.18717948717948718,0.0009724302359442435
556,1.5835285782814026,2.505036950111389,0.4307692307692308,0.20256410256410257,0.0009714474490366867
557,1.4416633248329163,2.539086401462555,0.4641025641025641,0.18205128205128204,0.0009704480241054755
558,1.4991843104362488,2.5153939723968506,0.43333333333333335,0.19487179487179487,0.0009694320006061949
559,1.6257384121418,2.468094527721405,0.45897435897435895,0.20256410256410257,0.0009683994186497131
560,1.5450880527496338,2.5032631158828735,0.4358974358974359,0.21025641025641026,0.0009673503190005976
561,1.3632318079471588,2.5189491510391235,0.4641025641025641,0.2128205128205128,0.0009662847430755061
562,1.635531336069107,2.4252681732177734,0.45384615384615384,0.2,0.0009652027329415517
563,1.3715908229351044,2.4064212441444397,0.44358974358974357,0.2076923076923077,0.0009641043313146417
564,1.464383453130722,2.4882476925849915,0.4461538461538462,0.2205128205128205,0.0009629895815577914
565,1.4956751465797424,2.566598355770111,0.44871794871794873,0.21025641025641026,0.0009618585276794129
566,1.4941074848175049,2.568001687526703,0.45384615384615384,0.2205128205128205,0.0009607112143315763
567,1.4465731382369995,2.5267099142074585,0.4641025641025641,0.20512820512820512,0.000959547686808248
568,1.2984994798898697,2.5377957224845886,0.4717948717948718,0.2282051282051282,0.0009583679910435026
569,1.3354182243347168,2.5198351740837097,0.4846153846153846,0.2564102564102564,0.0009571721736097088
570,1.3873351514339447,2.479305386543274,0.5025641025641026,0.2641025641025641,0.0009559602817156913
571,1.2868708819150925,2.535620927810669,0.5358974358974359,0.24358974358974358,0.000954732363204867
572,1.4333256781101227,2.573013424873352,0.5153846153846153,0.2358974358974359,0.0009534884665533562
573,1.4309663474559784,2.503332495689392,0.4948717948717949,0.2205128205128205,0.0009522286408680687
574,1.4373402893543243,2.4618406295776367,0.5128205128205128,0.22564102564102564,0.0009509529358847655
575,1.5678724646568298,2.5700740814208984,0.5076923076923077,0.2128205128205128,0.000949661401966095
576,1.5469560325145721,2.5621545910835266,0.5025641025641026,0.2128205128205128,0.0009483540900996049
577,1.399159014225006,2.6258705258369446,0.45384615384615384,0.15384615384615385,0.000947031051895729
578,1.9311798214912415,2.6969939470291138,0.3974358974358974,0.12564102564102564,0.0009456923395857503
579,2.0506009459495544,2.6235902309417725,0.3333333333333333,0.15384615384615385,0.0009443380060197386
580,1.6296414136886597,2.6309913396835327,0.3717948717948718,0.16153846153846155,0.0009429681046644641
581,1.6047569513320923,2.667524576187134,0.3974358974358974,0.2,0.0009415826896012866
582,1.8577701151371002,2.653645932674408,0.4025641025641026,0.18461538461538463,0.0009401818155240205
583,1.7460359632968903,2.5424724817276,0.34102564102564104,0.18205128205128204,0.0009387655377367758
584,1.9645757973194122,2.4321722388267517,0.36666666666666664,0.20256410256410257,0.0009373339121517746
585,1.680916965007782,2.5005871057510376,0.37948717948717947,0.2076923076923077,0.0009358869952871435
586,1.8353683650493622,2.4559714794158936,0.3923076923076923,0.18974358974358974,0.0009344248442646828
587,1.4580051749944687,2.442708373069763,0.38974358974358975,0.19743589743589743,0.0009329475168076114
588,1.6258395910263062,2.444113314151764,0.38974358974358975,0.19743589743589743,0.0009314550712382875
589,1.641387015581131,2.4663970470428467,0.4128205128205128,0.21025641025641026,0.0009299475664759069
590,1.4824400842189789,2.395567297935486,0.43333333333333335,0.2153846153846154,0.0009284250620341762
591,1.4058738052845001,2.448752522468567,0.44871794871794873,0.2076923076923077,0.0009268876180189638
592,1.4612939059734344,2.467817485332489,0.4666666666666667,0.20256410256410257,0.0009253352951259271
593,1.2949021011590958,2.46274471282959,0.4666666666666667,0.20512820512820512,0.0009237681546381157
594,1.5023605823516846,2.442936658859253,0.4564102564102564,0.20512820512820512,0.0009221862584235528
595,1.5424646437168121,2.4420018792152405,0.46923076923076923,0.21794871794871795,0.0009205896689327923
596,1.3027744144201279,2.4502617716789246,0.4666666666666667,0.2282051282051282,0.0009189784491964537
597,1.4309773743152618,2.50005841255188,0.47692307692307695,0.19487179487179487,0.0009173526628227329
598,1.5348100662231445,2.5501465797424316,0.4717948717948718,0.21025641025641026,0.0009157123739948923
599,1.5352981686592102,2.5417321920394897,0.46923076923076923,0.2128205128205128,0.0009140576474687263
600,1.4752569198608398,2.4903735518455505,0.49230769230769234,0.21794871794871795,0.0009123885485700048
601,1.3641846179962158,2.4968761205673218,0.49230769230769234,0.2,0.0009107051431918945
602,1.3808330595493317,2.5602009296417236,0.47435897435897434,0.2,0.000909007497792357
603,1.2971881926059723,2.565432548522949,0.47435897435897434,0.18717948717948718,0.0009072956793915258
604,1.3064649105072021,2.5638266801834106,0.46923076923076923,0.2,0.0009055697555690606
605,1.335604727268219,2.5564624667167664,0.5025641025641026,0.2153846153846154,0.0009038297944614785
606,1.4005221724510193,2.569031834602356,0.5,0.22564102564102564,0.0009020758647594646
607,1.3520202040672302,2.5356244444847107,0.5205128205128206,0.23076923076923078,0.0009003080357051607
608,1.2267199605703354,2.5405425429344177,0.5358974358974359,0.2,0.0008985263770894303
609,1.3869496285915375,2.5507693886756897,0.4948717948717949,0.2205128205128205,0.000896730959249105
610,1.4949474334716797,2.4665419459342957,0.44358974358974357,0.20256410256410257,0.0008949218530642074
611,1.3005779832601547,2.407019019126892,0.4461538461538462,0.2358974358974359,0.0008930991299551515
612,1.598365604877472,2.5018926858901978,0.44871794871794873,0.19487179487179487,0.0008912628618799249
613,1.456737607717514,2.534239947795868,0.4256410256410256,0.2,0.0008894131213312468
614,1.4608531594276428,2.4455793499946594,0.4128205128205128,0.2153846153846154,0.0008875499813337069
615,1.3531485497951508,2.436225950717926,0.4461538461538462,0.23333333333333334,0.000885673515440882
616,1.4220172464847565,2.461698353290558,0.4666666666666667,0.2282051282051282,0.0008837837977324327
617,1.5859470069408417,2.3987271785736084,0.45897435897435895,0.24615384615384617,0.0008818809028111783
618,1.5014956444501877,2.4426504373550415,0.4153846153846154,0.22564102564102564,0.0008799649058001521
619,1.5951812863349915,2.439031720161438,0.441025641025641,0.26153846153846155,0.0008780358823396353
620,1.499749481678009,2.469885468482971,0.43333333333333335,0.2230769230769231,0.000876093908584171
621,1.5635541081428528,2.4535931944847107,0.4282051282051282,0.2205128205128205,0.000874139061199558
622,1.4026828706264496,2.4346437454223633,0.4564102564102564,0.2153846153846154,0.000872171417359824
623,1.4971517026424408,2.434981644153595,0.46923076923076923,0.2205128205128205,0.0008701910547441786
624,1.5349779427051544,2.4349544644355774,0.4282051282051282,0.2205128205128205,0.0008681980515339464
625,1.3001132160425186,2.465007483959198,0.46923076923076923,0.2205128205128205,0.0008661924864094822
626,1.4569152295589447,2.4639267921447754,0.4358974358974359,0.2282051282051282,0.0008641744385470627
627,1.28244186937809,2.5209182500839233,0.46923076923076923,0.2153846153846154,0.0008621439876157623
628,1.3617759346961975,2.5078890919685364,0.4794871794871795,0.21794871794871795,0.0008601012137743068
629,1.2459282130002975,2.4644497632980347,0.47692307692307695,0.2358974358974359,0.0008580461976679099
630,1.4150570631027222,2.3477073907852173,0.517948717948718,0.2358974358974359,0.0008559790204250886
631,1.3540387451648712,2.4255471229553223,0.5128205128205128,0.23846153846153847,0.000853899763654461
632,1.5750187635421753,2.543928384780884,0.47692307692307695,0.23846153846153847,0.000851808509441524
633,1.5030131042003632,2.429661452770233,0.45897435897435895,0.2128205128205128,0.0008497053403454133
634,1.5896497070789337,2.4388075470924377,0.4153846153846154,0.2205128205128205,0.0008475903393956434
635,1.6547338962554932,2.5254387259483337,0.41025641025641024,0.20256410256410257,0.0008454635900888304
636,1.5177914500236511,2.5037037134170532,0.3974358974358974,0.20256410256410257,0.0008433251763853955
637,1.4940553605556488,2.5466343760490417,0.43333333333333335,0.20256410256410257,0.00084117518270625
638,1.3896330296993256,2.577687442302704,0.4461538461538462,0.21794871794871795,0.000839013693929463
639,1.3957370817661285,2.6238129138946533,0.441025641025641,0.2128205128205128,0.0008368407953869105
640,1.5520945489406586,2.572414755821228,0.4666666666666667,0.25384615384615383,0.0008346565728609061
641,1.5011398494243622,2.5580808520317078,0.49743589743589745,0.24871794871794872,0.0008324611125808153
642,1.3148503452539444,2.515530288219452,0.4948717948717949,0.2564102564102564,0.0008302545012196506
643,1.3903795778751373,2.4554250240325928,0.48717948717948717,0.2512820512820513,0.0008280368258906504
644,1.351930320262909,2.485625982284546,0.4846153846153846,0.24871794871794872,0.0008258081741438395
645,1.2169215381145477,2.512701451778412,0.47435897435897434,0.24615384615384617,0.0008235686339625725
646,1.305547446012497,2.403714656829834,0.4846153846153846,0.24871794871794872,0.0008213182937600612
647,1.3060287535190582,2.2900137901306152,0.4846153846153846,0.24871794871794872,0.0008190572423758836
648,1.452447772026062,2.426180839538574,0.48205128205128206,0.23076923076923078,0.0008167855690724767
649,1.4195007681846619,2.457418739795685,0.4897435897435897,0.23333333333333334,0.000814503363531613
650,1.4470289945602417,2.475328266620636,0.5051282051282051,0.2282051282051282,0.0008122107158508593
651,1.4038134217262268,2.4856947660446167,0.4948717948717949,0.2205128205128205,0.0008099077165400204
652,1.5163027942180634,2.5058597922325134,0.4948717948717949,0.22564102564102564,0.0008075944565175658
653,1.4493462145328522,2.5275484323501587,0.48717948717948717,0.23846153846153847,0.0008052710271070406
654,1.338074803352356,2.5703834891319275,0.5128205128205128,0.22564102564102564,0.0008029375200334588
655,1.2849145531654358,2.556286334991455,0.5076923076923077,0.24102564102564103,0.0008005940274196846
656,1.2131808251142502,2.491423010826111,0.5102564102564102,0.22564102564102564,0.0007982406417827937
657,1.4136875867843628,2.476224899291992,0.5153846153846153,0.23333333333333334,0.0007958774560304212
658,1.172106757760048,2.493587911128998,0.5205128205128206,0.23076923076923078,0.0007935045634570941
659,1.2814491093158722,2.472003698348999,0.5205128205128206,0.23333333333333334,0.0007911220577405485
660,1.2871156930923462,2.4706650972366333,0.5307692307692308,0.23846153846153847,0.0007887300329380303
661,1.2418269515037537,2.4723753929138184,0.5461538461538461,0.2282051282051282,0.0007863285834825832
662,1.0686064511537552,2.4786846041679382,0.5666666666666667,0.23076923076923078,0.0007839178041793192
663,1.1573825478553772,2.4772485494613647,0.5538461538461539,0.2512820512820513,0.000781497790201678
664,1.0815666764974594,2.457375645637512,0.5435897435897435,0.2564102564102564,0.0007790686370876671
665,1.2306307256221771,2.4291282892227173,0.5769230769230769,0.24358974358974358,0.0007766304407360923
666,1.1238132268190384,2.4319961071014404,0.5641025641025641,0.23846153846153847,0.0007741832974027709
667,1.1869090795516968,2.4322118759155273,0.5743589743589743,0.24615384615384617,0.0007717273036967312
668,1.1518108248710632,2.401533305644989,0.6102564102564103,0.23846153846153847,0.0007692625565763996
669,1.1226433515548706,2.3915593028068542,0.6025641025641025,0.23333333333333334,0.0007667891533457719
670,1.2216954827308655,2.337580382823944,0.5897435897435898,0.24871794871794872,0.0007643071916505727
671,1.1920495927333832,2.3786115050315857,0.5871794871794872,0.2358974358974359,0.0007618167694743997
672,1.2295104265213013,2.4187062978744507,0.5820512820512821,0.24615384615384617,0.0007593179851348563
673,1.1606862843036652,2.4405683279037476,0.5897435897435898,0.258974358974359,0.0007568109372796697
674,1.2527858316898346,2.470651149749756,0.5948717948717949,0.26666666666666666,0.000754295724882796
675,1.1371195167303085,2.4404397010803223,0.5897435897435898,0.25384615384615383,0.0007517724472405146
676,1.1437964886426926,2.4610942006111145,0.6025641025641025,0.2641025641025641,0.0007492412039675057
677,1.0666369944810867,2.4764769077301025,0.6102564102564103,0.28205128205128205,0.0007467020949929198
678,1.1950618624687195,2.519914746284485,0.5769230769230769,0.25384615384615383,0.0007441552205564317
679,1.2839724719524384,2.4810587763786316,0.5615384615384615,0.24358974358974358,0.0007416006812042827
680,1.1346045583486557,2.4622012972831726,0.5769230769230769,0.26666666666666666,0.0007390385777853129
681,1.1477248966693878,2.4674503803253174,0.5923076923076923,0.2692307692307692,0.0007364690114469779
682,1.1306362748146057,2.4941994547843933,0.6128205128205129,0.2564102564102564,0.0007338920836313571
683,1.101040855050087,2.538630723953247,0.5923076923076923,0.26153846153846155,0.0007313078960711482
684,1.065309777855873,2.494335949420929,0.5974358974358974,0.26153846153846155,0.0007287165507856514
685,1.1546244621276855,2.5224844813346863,0.5871794871794872,0.24871794871794872,0.0007261181500767412
686,1.2076469361782074,2.5429248809814453,0.5641025641025641,0.24615384615384617,0.0007235127965248285
687,1.0085940808057785,2.5334104895591736,0.5538461538461539,0.2512820512820513,0.0007209005929848106
688,0.9950317740440369,2.524275779724121,0.6051282051282051,0.258974358974359,0.0007182816425820101
689,1.196203738451004,2.5230985283851624,0.6256410256410256,0.26153846153846155,0.0007156560487081051
690,0.9491742625832558,2.513737201690674,0.6076923076923076,0.258974358974359,0.0007130239150170457
691,1.0595765560865402,2.5003508925437927,0.6384615384615384,0.2564102564102564,0.0007103853454209628
692,1.017548680305481,2.5100901126861572,0.6153846153846154,0.2512820512820513,0.0007077404440860665
693,1.0874638855457306,2.5167351365089417,0.5948717948717949,0.258974358974359,0.0007050893154285328
694,1.0190141201019287,2.5444594025611877,0.6307692307692307,0.25384615384615383,0.0007024320641103813
695,1.001100167632103,2.5267075300216675,0.6051282051282051,0.2717948717948718,0.000699768795035344
696,0.9851289093494415,2.5486522912979126,0.6487179487179487,0.2641025641025641,0.0006970996133447243
697,1.0282072722911835,2.5292161107063293,0.6384615384615384,0.2717948717948718,0.0006944246244132442
698,0.9984575808048248,2.5378488898277283,0.6666666666666666,0.26666666666666666,0.0006917439338448871
699,1.187963455915451,2.5345147848129272,0.6666666666666666,0.2743589743589744,0.0006890576474687264
700,0.9312287271022797,2.609736442565918,0.6615384615384615,0.2641025641025641,0.0006863658713347484
701,0.9507833793759346,2.633679986000061,0.6153846153846154,0.2564102564102564,0.0006836687117096657
702,0.9329565763473511,2.563845932483673,0.6230769230769231,0.2692307692307692,0.0006809662750727224
703,0.9989909827709198,2.5526390075683594,0.6461538461538462,0.28717948717948716,0.0006782586681114893
704,1.1309897601604462,2.558433473110199,0.6051282051282051,0.258974358974359,0.0006755459977176532
705,1.2965120077133179,2.5585773587226868,0.5487179487179488,0.25384615384615383,0.0006728283709827964
706,1.1236840933561325,2.595171093940735,0.558974358974359,0.2564102564102564,0.0006701058951941691
707,1.1082675606012344,2.492546796798706,0.5512820512820513,0.258974358974359,0.0006673786778304536
708,1.1405934393405914,2.4792808294296265,0.5769230769230769,0.24615384615384617,0.000664646826557522
709,1.2744176089763641,2.531662344932556,0.5564102564102564,0.2641025641025641,0.0006619104492241846
710,1.196900188922882,2.509964942932129,0.5564102564102564,0.24871794871794872,0.0006591696538579334
711,1.1269843876361847,2.502418875694275,0.5666666666666667,0.24615384615384617,0.0006564245486606762
712,1.0445250868797302,2.511247932910919,0.5820512820512821,0.24102564102564103,0.0006536752420044659
713,1.1305519342422485,2.526283621788025,0.5846153846153846,0.258974358974359,0.0006509218424272216
714,1.1006493866443634,2.5249087810516357,0.6076923076923076,0.24871794871794872,0.0006481644586284443
715,1.08515864610672,2.4681766033172607,0.6076923076923076,0.24871794871794872,0.0006454031994649247
716,1.0394563525915146,2.445829689502716,0.6205128205128205,0.2564102564102564,0.0006426381739464466
717,1.0816005170345306,2.418237090110779,0.6615384615384615,0.2564102564102564,0.0006398694912314833
718,1.0997560322284698,2.4320003390312195,0.6307692307692307,0.258974358974359,0.0006370972606228872
719,1.2013968229293823,2.4297987818717957,0.6282051282051282,0.2564102564102564,0.0006343215915635761
720,0.9632864892482758,2.4485963582992554,0.6230769230769231,0.26666666666666666,0.0006315425936322119
721,0.907390333712101,2.4419204592704773,0.617948717948718,0.2717948717948718,0.0006287603765388743
722,1.1961733251810074,2.4170295000076294,0.6282051282051282,0.2743589743589744,0.0006259750501207302
723,1.043715626001358,2.4695435762405396,0.6076923076923076,0.2743589743589744,0.0006231867243376976
724,1.0369533896446228,2.507757067680359,0.6435897435897436,0.2717948717948718,0.000620395509268104
725,1.0757682621479034,2.490254521369934,0.6256410256410256,0.26153846153846155,0.0006176015151043408
726,1.0362815260887146,2.4770538210868835,0.6487179487179487,0.27692307692307694,0.0006148048521485136
727,1.10045225918293,2.480420708656311,0.6512820512820513,0.26153846153846155,0.0006120056308080872
728,1.0112370401620865,2.525772452354431,0.6282051282051282,0.25384615384615383,0.0006092039615915272
729,1.1202225536108017,2.5486942529678345,0.5692307692307692,0.25384615384615383,0.000606399955103937
730,1.1782907247543335,2.5312387347221375,0.5769230769230769,0.2641025641025641,0.0006035937220426914
731,1.1842588186264038,2.467964291572571,0.6025641025641025,0.2564102564102564,0.0006007853731930668
732,1.078841120004654,2.4495681524276733,0.6205128205128205,0.24615384615384617,0.000597975019423867
733,1.0112904012203217,2.4756195545196533,0.6410256410256411,0.24358974358974358,0.0005951627716830467
734,1.0393406301736832,2.51681250333786,0.6820512820512821,0.2564102564102564,0.0005923487409933315
735,1.058337315917015,2.5609415769577026,0.6692307692307692,0.25384615384615383,0.0005895330384478346
736,0.9283034801483154,2.5896900296211243,0.6358974358974359,0.2512820512820513,0.0005867157752056709
737,1.1241507530212402,2.56932270526886,0.6384615384615384,0.24871794871794872,0.0005838970624875698
738,1.1142201870679855,2.6392661333084106,0.6487179487179487,0.2512820512820513,0.0005810770115714828
739,1.1391402781009674,2.625128448009491,0.6538461538461539,0.26153846153846155,0.0005782557337881911
740,1.0045526772737503,2.636309325695038,0.6717948717948717,0.2641025641025641,0.000575433340516911
741,0.8833933994174004,2.669787585735321,0.6615384615384615,0.26666666666666666,0.0005726099431808963
742,1.0869595855474472,2.684239149093628,0.6384615384615384,0.26666666666666666,0.0005697856532430392
743,0.8993789553642273,2.6513624787330627,0.6564102564102564,0.2692307692307692,0.0005669605822014706
744,0.8962141573429108,2.588000237941742,0.6846153846153846,0.2717948717948718,0.0005641348415851578
745,0.978378176689148,2.6234092712402344,0.6461538461538462,0.2717948717948718,0.0005613085429495019
746,1.1609574854373932,2.6323745250701904,0.6282051282051282,0.27692307692307694,0.0005584817978719338
747,0.8951426595449448,2.6018046736717224,0.6666666666666666,0.28974358974358977,0.0005556547179475087
748,0.9761891812086105,2.600034713745117,0.6692307692307692,0.28717948717948716,0.0005528274147845015
749,0.9586909115314484,2.5864988565444946,0.7,0.2717948717948718,0.00055
750,0.9676281660795212,2.5735190510749817,0.7076923076923077,0.28974358974358977,0.0005471725852154985
751,0.9438201487064362,2.5694876313209534,0.7025641025641025,0.28205128205128205,0.0005443452820524913
752,0.8531270772218704,2.562011957168579,0.7153846153846154,0.2717948717948718,0.0005415182021280663
753,0.8068344444036484,2.572714686393738,0.7025641025641025,0.2743589743589744,0.0005386914570504981
754,0.8483795821666718,2.593941807746887,0.6948717948717948,0.2692307692307692,0.0005358651584148423
755,0.9492707550525665,2.6208059787750244,0.6641025641025641,0.26153846153846155,0.0005330394177985294
756,1.0952632427215576,2.7310880422592163,0.6025641025641025,0.2564102564102564,0.0005302143467569609
757,1.1861663907766342,2.6987403631210327,0.5769230769230769,0.26666666666666666,0.0005273900568191038
758,1.0573183968663216,2.6885825395584106,0.5794871794871795,0.24615384615384617,0.000524566659483089
759,1.271177738904953,2.7081136107444763,0.6102564102564103,0.26153846153846155,0.0005217442662118091
760,1.2385980784893036,2.6666916012763977,0.6435897435897436,0.26153846153846155,0.0005189229884285175
761,0.9979352205991745,2.6902705430984497,0.6410256410256411,0.24615384615384617,0.0005161029375124303
762,1.0438675433397293,2.6871843934059143,0.6435897435897436,0.24358974358974358,0.0005132842247943291
763,1.0171653479337692,2.699994742870331,0.6128205128205129,0.24871794871794872,0.0005104669615521656
764,1.1434053927659988,2.7223220467567444,0.6333333333333333,0.2358974358974359,0.0005076512590066686
765,1.0184136629104614,2.7246720790863037,0.6128205128205129,0.2205128205128205,0.0005048372283169533
766,0.9448507279157639,2.6966588497161865,0.6025641025641025,0.21794871794871795,0.0005020249805761331
767,1.0359451919794083,2.66626638174057,0.6051282051282051,0.2230769230769231,0.0004992146268069333
768,1.3267453461885452,2.666668653488159,0.6,0.2358974358974359,0.0004964062779573087
769,1.2329462766647339,2.702519655227661,0.5871794871794872,0.23846153846153847,0.0004936000448960632
770,1.2956896424293518,2.677760064601898,0.5846153846153846,0.23846153846153847,0.0004907960384084728
771,1.0503173619508743,2.6685267090797424,0.6,0.2692307692307692,0.0004879943691919129
772,1.0852268934249878,2.7222386598587036,0.6,0.258974358974359,0.0004851951478514865
773,1.1160243898630142,2.6813027262687683,0.6076923076923076,0.28205128205128205,0.00048239848489565925
774,1.2603846490383148,2.6323164105415344,0.6358974358974359,0.24871794871794872,0.0004796044907318961
775,1.011625662446022,2.6472076773643494,0.6025641025641025,0.24102564102564103,0.00047681327566230237
776,1.1364235877990723,2.6537595987319946,0.5948717948717949,0.2358974358974359,0.0004740249498792697
777,1.0424173921346664,2.6351247429847717,0.6025641025641025,0.24615384615384617,0.0004712396234611258
778,0.9227958619594574,2.615174412727356,0.6282051282051282,0.27692307692307694,0.0004684574063677882
779,0.9756633937358856,2.6110419034957886,0.6615384615384615,0.2641025641025641,0.0004656784084364239
780,1.2091893255710602,2.6206106543540955,0.6615384615384615,0.26666666666666666,0.000462902739377113
781,1.0244268476963043,2.615583062171936,0.6641025641025641,0.27692307692307694,0.00046013050876851685
782,0.9718028903007507,2.6531386971473694,0.6641025641025641,0.24871794871794872,0.0004573618260535533
783,1.0689185559749603,2.6591567397117615,0.617948717948718,0.24102564102564103,0.0004545968005350754
784,1.0663284063339233,2.6502844095230103,0.6051282051282051,0.2358974358974359,0.00045183554137155586
785,0.9498216956853867,2.656391203403473,0.6256410256410256,0.22564102564102564,0.0004490781575727784
786,0.894801989197731,2.6604854464530945,0.6435897435897436,0.23333333333333334,0.0004463247579955343
787,0.9460439682006836,2.668306350708008,0.6461538461538462,0.2282051282051282,0.00044357545133932386
788,1.041352093219757,2.679544448852539,0.6435897435897436,0.24102564102564103,0.00044083034614206664
789,0.9439238011837006,2.6823058128356934,0.6615384615384615,0.24615384615384617,0.0004380895507758154
790,0.9495051950216293,2.6831321716308594,0.6717948717948717,0.258974358974359,0.0004353531734424781
791,0.9341417402029037,2.6948476433753967,0.6743589743589744,0.24615384615384617,0.00043262132216954636
792,0.9741115719079971,2.702108919620514,0.6538461538461539,0.25384615384615383,0.00042989410480583106
793,0.9969043135643005,2.7104925513267517,0.6564102564102564,0.25384615384615383,0.00042717162901720357
794,0.9125487357378006,2.7199054956436157,0.6512820512820513,0.258974358974359,0.0004244540022823468
795,1.1180206835269928,2.7236733436584473,0.658974358974359,0.26153846153846155,0.00042174133188851076
796,0.9699799418449402,2.7246274948120117,0.6615384615384615,0.26666666666666666,0.0004190337249272777
797,1.016713336110115,2.72285258769989,0.6461538461538462,0.2512820512820513,0.00041633128829033424
798,0.8329585939645767,2.72027724981308,0.6384615384615384,0.24871794871794872,0.00041363412866525176
799,1.071314513683319,2.714006006717682,0.6435897435897436,0.258974358974359,0.0004109423525312737
800,1.0358695685863495,2.703757107257843,0.6435897435897436,0.2641025641025641,0.0004082560661551128
