epoch,train loss,val loss,train acc,val acc,lr
479,0.011432786844670773,1.2284472212195396,1.0,0.6814249363867685,0.00010354838440848502
480,0.011229069034258524,1.2319900877773762,1.0,0.6854961832061068,0.0001032028279435839
481,0.010721792622158924,1.2330227494239807,1.0,0.6865139949109414,0.00010287491026599622
482,0.010875658753017584,1.22830168902874,1.0,0.683969465648855,0.0001025646443213505
483,0.01115479605893294,1.2342563793063164,1.0,0.6860050890585242,0.00010227204235841492
484,0.010651875752955675,1.230645690113306,1.0,0.6844783715012722,0.000101997115928614
485,0.010646242337922255,1.2336583212018013,1.0,0.683969465648855,0.00010173987588557237
486,0.010392134512464206,1.23211220651865,1.0,0.6834605597964376,0.00010150033238468656
487,0.010392645249764125,1.2338108979165554,1.0,0.6844783715012722,0.00010127849488272374
488,0.010165540656695763,1.2365750893950462,1.0,0.6834605597964376,0.00010107437213744865
489,0.011383937982221445,1.235955387353897,1.0,0.6849872773536896,0.0001008879722072778
490,0.010978388227522373,1.2368904910981655,1.0,0.683969465648855,0.00010071930245096124
491,0.010161703421423833,1.2305795811116695,1.0,0.6849872773536896,0.00010056836952729214
492,0.010045337521781524,1.2350588850677013,1.0,0.683969465648855,0.00010043517939484389
493,0.010357646582027277,1.2370188795030117,1.0,0.6854961832061068,0.00010031973731173486
494,0.010634788932899633,1.2361638844013214,1.0,0.6834605597964376,0.00010022204783542078
495,0.009842855328073104,1.236435316503048,1.0,0.6880407124681934,0.00010014211482251503
496,0.010084636478374402,1.2377536222338676,1.0,0.6819338422391857,0.00010007994142863596
497,0.009746752524127563,1.2386808954179287,1.0,0.6854961832061068,0.00010003553010828275
498,0.010040059530486664,1.2390333376824856,1.0,0.6829516539440204,0.0001000088826147383
499,0.009893843159079551,1.2394229136407375,1.0,0.6844783715012722,0.001
500,2.8374270516137283,4.099361926317215,0.4305555555555556,0.08396946564885496,0.0009999911173852617
501,3.0625044027964274,2.930228963494301,0.16166666666666665,0.13180661577608144,0.0009999644698917172
502,2.6557408968607583,2.63244192302227,0.16833333333333333,0.216793893129771,0.000999920058571364
503,2.2275594154993694,2.2299064621329308,0.27666666666666667,0.28498727735368956,0.000999857885177485
504,2.045479337374369,2.442542001605034,0.31555555555555553,0.24631043256997456,0.0009997779521645793
505,1.8821185032526653,1.844434216618538,0.3655555555555556,0.39083969465648855,0.0009996802626882652
506,1.6657715400060018,1.7364793121814728,0.4216666666666667,0.40916030534351144,0.0009995648206051562
507,1.541469407081604,1.7018626481294632,0.4633333333333333,0.42493638676844786,0.000999431630472708
508,1.4762938419977825,1.8526470512151718,0.47333333333333333,0.3938931297709924,0.0009992806975490387
509,1.3669649839401246,2.4512208849191666,0.5083333333333333,0.28346055979643764,0.0009991120277927223
510,1.4641085505485534,1.6536683812737465,0.48833333333333334,0.4483460559796438,0.0009989256278625513
511,1.2574673692385356,1.4091764464974403,0.5555555555555556,0.5307888040712468,0.0009987215051172763
512,1.1323633511861166,1.4760021641850471,0.6166666666666667,0.5068702290076336,0.0009984996676153134
513,1.1979505618413289,1.5973552614450455,0.5688888888888889,0.47480916030534354,0.0009982601241144277
514,1.1821744362513225,3.1416076868772507,0.5866666666666667,0.20763358778625954,0.000998002884071386
515,1.6253636797269186,1.6811782643198967,0.4527777777777778,0.4539440203562341,0.000997727957641585
516,1.1570425311724344,1.3450850546360016,0.6055555555555555,0.5531806615776081,0.0009974353556786496
517,0.9538002332051595,1.57038414478302,0.6588888888888889,0.48295165394402034,0.0009971250897340038
518,0.9919456442197164,1.2452986128628254,0.6405555555555555,0.5842239185750636,0.000996797172056416
519,0.8591317733128866,1.7209820002317429,0.7166666666666667,0.4580152671755725,0.000996451615591515
520,1.1682347257932026,1.3163707926869392,0.5794444444444444,0.5567430025445292,0.000996088433981278
521,0.9590469002723694,1.4716555774211884,0.6633333333333333,0.5104325699745547,0.000995707641563493
522,0.9612344145774842,1.5871442183852196,0.6466666666666666,0.47888040712468194,0.000995309253371193
523,0.8767799456914266,1.3042135462164879,0.6844444444444444,0.566412213740458,0.0009948932851320611
524,0.8396099090576172,1.2029742822051048,0.6888888888888889,0.6040712468193384,0.000994459753267812
525,0.7048813760280609,1.121666595339775,0.7444444444444445,0.6213740458015267,0.0009940086748935406
526,0.6799623648325602,1.173248939216137,0.765,0.6193384223918575,0.000993540067817049
527,0.7247404019037883,1.7685216963291168,0.7466666666666667,0.4681933842239186,0.0009930539505381424
528,1.036697550614675,1.344428077340126,0.6261111111111111,0.5633587786259542,0.0009925503422478982
529,0.7393290837605794,1.2106460928916931,0.7311111111111112,0.6035623409669211,0.00099202926282791
530,0.6906379381815593,1.28257966786623,0.7583333333333333,0.5842239185750636,0.0009914907328495003
531,0.6944248040517171,1.2495188228785992,0.7388888888888889,0.5913486005089058,0.000990934773572911
532,0.7014868179957072,1.376218218356371,0.7566666666666667,0.5623409669211196,0.0009903614069464624
533,0.716098036368688,1.3948043510317802,0.7344444444444445,0.5480916030534351,0.000989770655605687
534,0.6599148432413737,1.5571167841553688,0.7611111111111111,0.5068702290076336,0.0009891625428724363
535,0.7263041456540426,1.3163561187684536,0.7488888888888889,0.5826972010178118,0.0009885370927539597
536,0.689822256565094,1.1992943994700909,0.7538888888888889,0.6096692111959288,0.000987894329941957
537,0.589261124531428,1.2062927037477493,0.7827777777777778,0.605089058524173,0.0009872342798116032
538,0.5839317639668783,1.3008153848350048,0.7838888888888889,0.5893129770992367,0.0009865569684205475
539,0.7057103296120961,1.2133889235556126,0.7383333333333333,0.6,0.000985862422507884
540,0.6385111709435781,1.1649563610553741,0.7755555555555556,0.6213740458015267,0.0009851506694930957
541,0.5433640261491139,1.1464104242622852,0.815,0.6320610687022901,0.0009844217374749733
542,0.5380614737669627,1.3008493706583977,0.8133333333333334,0.573027989821883,0.0009836756552305044
543,0.5543389459451039,1.3319112583994865,0.8,0.5847328244274809,0.0009829124522137385
544,0.8356115221977234,1.2346814274787903,0.7005555555555556,0.6096692111959288,0.0009821321585546244
545,0.6994839906692505,2.129965029656887,0.7666666666666667,0.40050890585241733,0.0009813348050578192
546,1.034009333451589,1.6129657849669456,0.64,0.5038167938931297,0.0009805204232014738
547,0.9659000198046367,1.3152191042900085,0.6522222222222223,0.5603053435114503,0.0009796890451359893
548,0.6777656277020773,1.2866355367004871,0.7572222222222222,0.566412213740458,0.0009788407036827485
549,0.5945058623949687,1.1808672547340393,0.7988888888888889,0.6178117048346056,0.0009779754323328191
550,0.627290294567744,1.336499396711588,0.7772222222222223,0.5801526717557252,0.0009770932652456326
551,0.5960292875766754,1.1924276873469353,0.7838888888888889,0.6071246819338423,0.0009761942372476348
552,0.4751561398307482,1.218861036002636,0.8255555555555556,0.610178117048346,0.0009752783838309121
553,0.4158206383387248,1.1128359511494637,0.8705555555555555,0.6310432569974554,0.0009743457411517891
554,0.3948946177959442,1.2189413495361805,0.8816666666666667,0.6173027989821883,0.0009733963460294015
555,0.45859153668085734,1.195182342082262,0.8533333333333334,0.6198473282442748,0.0009724302359442435
556,0.48249865174293516,1.1246930062770844,0.8294444444444444,0.6279898218829516,0.0009714474490366867
557,0.4250917891661326,1.2881652042269707,0.8566666666666667,0.6,0.0009704480241054755
558,0.4274456282456716,1.1647194437682629,0.8455555555555555,0.6325699745547074,0.0009694320006061949
559,0.3626872261365255,1.169298429042101,0.8816666666666667,0.6310432569974554,0.0009683994186497131
560,0.3691461602846781,1.2455406412482262,0.8688888888888889,0.6208651399491094,0.0009673503190005976
561,0.3624828497568766,1.141690380871296,0.8766666666666667,0.6402035623409669,0.0009662847430755061
562,0.3534725685914358,1.1996356546878815,0.8933333333333333,0.6290076335877862,0.0009652027329415517
563,0.4489821275075277,1.217229750007391,0.855,0.6061068702290077,0.0009641043313146417
564,0.4853517929712931,1.5464800745248795,0.8211111111111111,0.5465648854961832,0.0009629895815577914
565,0.5607315361499786,1.1458487547934055,0.8077777777777778,0.6330788804071247,0.0009618585276794129
566,0.39302034974098204,1.2311557903885841,0.8666666666666667,0.6259541984732825,0.0009607112143315763
567,0.36256641149520874,1.3057887069880962,0.8783333333333333,0.6132315521628499,0.000959547686808248
568,0.4734052042166392,1.207332406193018,0.8344444444444444,0.6330788804071247,0.0009583679910435026
569,0.34906647404034935,1.1510183848440647,0.8838888888888888,0.6468193384223918,0.0009571721736097088
570,0.29116941591103873,1.376745842397213,0.9072222222222223,0.5796437659033079,0.0009559602817156913
571,0.4627680798371633,1.7990534529089928,0.835,0.510941475826972,0.000954732363204867
572,0.7044999321301778,1.364638328552246,0.7538888888888889,0.5964376590330789,0.0009534884665533562
573,0.4324932297070821,1.2022937834262848,0.8611111111111112,0.6178117048346056,0.0009522286408680687
574,0.3552448491255442,1.259610679000616,0.8911111111111111,0.6178117048346056,0.0009509529358847655
575,0.4142740309238434,1.234512336552143,0.86,0.6249363867684479,0.000949661401966095
576,0.3291772911945979,1.1850381791591644,0.8955555555555555,0.6346055979643765,0.0009483540900996049
577,0.2739847660064697,1.1512802727520466,0.9122222222222223,0.6473282442748092,0.000947031051895729
578,0.2921498318513234,1.1913887299597263,0.9055555555555556,0.6463104325699746,0.0009456923395857503
579,0.23815023799737295,1.1564458422362804,0.9288888888888889,0.6549618320610687,0.0009443380060197386
580,0.20520981550216674,1.1589345782995224,0.9427777777777778,0.6549618320610687,0.0009429681046644641
581,0.20941895643870037,1.164839442819357,0.9472222222222222,0.6549618320610687,0.0009415826896012866
582,0.20247625013192494,1.1356313340365887,0.9427777777777778,0.6534351145038167,0.0009401818155240205
583,0.19097314178943633,1.1548027768731117,0.9472222222222222,0.6549618320610687,0.0009387655377367758
584,0.1881326675415039,1.3397329524159431,0.955,0.6142493638676845,0.0009373339121517746
585,0.2981827976802985,1.3580002710223198,0.8983333333333333,0.6137404580152672,0.0009358869952871435
586,0.2811444083849589,1.404389128088951,0.915,0.6005089058524173,0.0009344248442646828
587,0.31338925460974376,1.2032382972538471,0.905,0.6442748091603053,0.0009329475168076114
588,0.32782032489776614,1.607806846499443,0.8827777777777778,0.5480916030534351,0.0009314550712382875
589,0.7256251235802968,1.2701276876032352,0.7438888888888889,0.6157760814249363,0.0009299475664759069
590,0.5737375915050507,1.272978063672781,0.7955555555555556,0.6178117048346056,0.0009284250620341762
591,0.5754112084706624,1.3109132051467896,0.7877777777777778,0.6091603053435114,0.0009268876180189638
592,0.5408853570620219,1.2521725557744503,0.8233333333333334,0.6147582697201018,0.0009253352951259271
593,0.3806303635239601,1.2364475838840008,0.8633333333333333,0.6147582697201018,0.0009237681546381157
594,0.28783969779809315,1.2755530215799809,0.9177777777777778,0.6203562340966922,0.0009221862584235528
595,0.2771875182787577,1.1690139845013618,0.9238888888888889,0.6442748091603053,0.0009205896689327923
596,0.23084981044133504,1.1803928539156914,0.9427777777777778,0.6580152671755726,0.0009189784491964537
597,0.20118662267923354,1.1735110096633434,0.9422222222222222,0.6478371501272264,0.0009173526628227329
598,0.16457032238443692,1.1981771253049374,0.9566666666666667,0.6427480916030535,0.0009157123739948923
599,0.15253638128439587,1.1898633018136024,0.9677777777777777,0.6447837150127227,0.0009140576474687263
600,0.13913160413503647,1.190909668803215,0.9755555555555555,0.6458015267175573,0.0009123885485700048
601,0.14288696870207787,1.2386941611766815,0.9694444444444444,0.6412213740458015,0.0009107051431918945
602,0.1574268753329913,1.210078127682209,0.9588888888888889,0.6508905852417303,0.000909007497792357
603,0.1412354106704394,1.2310045063495636,0.9722222222222222,0.6513994910941476,0.0009072956793915258
604,0.16357657586534818,1.201005183160305,0.96,0.6513994910941476,0.0009055697555690606
605,0.12392883499463399,1.2042506113648415,0.9744444444444444,0.6513994910941476,0.0009038297944614785
606,0.10045888101061186,1.173057809472084,0.9833333333333333,0.6697201017811705,0.0009020758647594646
607,0.11385513991117477,1.3226760141551495,0.9855555555555555,0.6249363867684479,0.0009003080357051607
608,0.16101241012414297,1.2082098983228207,0.9572222222222222,0.6458015267175573,0.0008985263770894303
609,0.12401144007841745,1.21068462356925,0.9744444444444444,0.6580152671755726,0.000896730959249105
610,0.1247493177652359,1.299059946089983,0.9738888888888889,0.6264631043256997,0.0008949218530642074
611,0.11528944720824559,1.210620243102312,0.98,0.656997455470738,0.0008930991299551515
612,0.124087821940581,1.6091249734163284,0.9855555555555555,0.5877862595419847,0.0008912628618799249
613,0.3375422497590383,1.319221779704094,0.8838888888888888,0.6142493638676845,0.0008894131213312468
614,0.20349612534046174,1.2832691557705402,0.9338888888888889,0.6376590330788804,0.0008875499813337069
615,0.14195319761832556,1.2068400345742702,0.9655555555555555,0.6483460559796438,0.000885673515440882
616,0.09266390750805537,1.2092626355588436,0.9883333333333333,0.6549618320610687,0.0008837837977324327
617,0.0825247103969256,1.2180559299886227,0.9916666666666667,0.6529262086513995,0.0008818809028111783
618,0.07612254321575165,1.2281650565564632,0.9933333333333333,0.6513994910941476,0.0008799649058001521
619,0.0786332036058108,1.2513479478657246,0.9883333333333333,0.6458015267175573,0.0008780358823396353
620,0.079782917847236,1.2142874114215374,0.99,0.6600508905852417,0.000876093908584171
621,0.06614360064268113,1.230757862329483,0.9977777777777778,0.6529262086513995,0.000874139061199558
622,0.07374155297875404,1.2619576416909695,0.9911111111111112,0.6529262086513995,0.000872171417359824
623,0.06854127695163091,1.2189326845109463,0.9911111111111112,0.660559796437659,0.0008701910547441786
624,0.0529690441985925,1.2213702127337456,0.9983333333333333,0.6544529262086514,0.0008681980515339464
625,0.04842039123177529,1.2317707352340221,0.9988888888888889,0.6620865139949109,0.0008661924864094822
626,0.05581944932540258,1.2452822364866734,0.9977777777777778,0.6534351145038167,0.0008641744385470627
627,0.04833926583329837,1.230063434690237,0.9994444444444445,0.667175572519084,0.0008621439876157623
628,0.04636629770199458,1.2579951882362366,0.9983333333333333,0.6575063613231552,0.0008601012137743068
629,0.043186251819133756,1.2595341838896275,0.9994444444444445,0.655470737913486,0.0008580461976679099
630,0.056232348829507825,1.3795344904065132,0.9944444444444445,0.6391857506361324,0.0008559790204250886
631,0.07922557393709818,1.3845051564276218,0.9855555555555555,0.6412213740458015,0.000853899763654461
632,0.07558682324985663,1.296607818454504,0.9844444444444445,0.6478371501272264,0.000851808509441524
633,0.052587923407554624,1.2661477848887444,0.9966666666666667,0.6615776081424937,0.0008497053403454133
634,0.04087881992260615,1.2749298810958862,0.9994444444444445,0.6564885496183206,0.0008475903393956434
635,0.03708581117292245,1.2741272114217281,1.0,0.6610687022900763,0.0008454635900888304
636,0.03212988488376141,1.2664055414497852,1.0,0.6651399491094148,0.0008433251763853955
637,0.02927535536388556,1.2685221508145332,1.0,0.6646310432569974,0.00084117518270625
638,0.02972352020442486,1.26690324395895,1.0,0.6641221374045801,0.000839013693929463
639,0.032069591556986174,1.284298401325941,0.9994444444444445,0.665648854961832,0.0008368407953869105
640,0.05523533423741658,1.3248450122773647,0.9911111111111112,0.6544529262086514,0.0008346565728609061
641,0.054458310703436534,1.3209894970059395,0.9944444444444445,0.6564885496183206,0.0008324611125808153
642,0.04215000011026859,1.298875741660595,0.9972222222222222,0.655470737913486,0.0008302545012196506
643,0.037404794991016385,1.301409874111414,0.9983333333333333,0.6549618320610687,0.0008280368258906504
644,0.03862768150866032,1.3044079281389713,0.9966666666666667,0.6600508905852417,0.0008258081741438395
645,0.029898225143551827,1.3084475323557854,1.0,0.6575063613231552,0.0008235686339625725
646,0.02913806214928627,1.3063476905226707,1.0,0.6636132315521629,0.0008213182937600612
647,0.024800505861639975,1.3168936856091022,1.0,0.6590330788804071,0.0008190572423758836
648,0.023830983911951382,1.3284980952739716,1.0,0.6595419847328244,0.0008167855690724767
649,0.02547075760861238,1.3220512010157108,1.0,0.6590330788804071,0.000814503363531613
650,0.025690059488018353,1.3243930712342262,1.0,0.6595419847328244,0.0008122107158508593
651,0.023723524684707325,1.3336043022572994,1.0,0.655470737913486,0.0008099077165400204
652,0.02138844709843397,1.3334454633295536,1.0,0.6610687022900763,0.0008075944565175658
653,0.020846453867852686,1.3310413286089897,1.0,0.656997455470738,0.0008052710271070406
654,0.021596363745629787,1.3313809670507908,1.0,0.6651399491094148,0.0008029375200334588
655,0.019421159010380506,1.3351661190390587,1.0,0.6631043256997455,0.0008005940274196846
656,0.020092075442274412,1.3296583592891693,1.0,0.6595419847328244,0.0007982406417827937
657,0.019093797852595646,1.33903918415308,1.0,0.6615776081424937,0.0007958774560304212
658,0.019439948660631975,1.3476055674254894,1.0,0.6590330788804071,0.0007935045634570941
659,0.02040064145500461,1.3550169132649899,1.0,0.6585241730279898,0.0007911220577405485
660,0.019567041906217733,1.3446049131453037,1.0,0.6600508905852417,0.0007887300329380303
661,0.01820367525021235,1.3421769626438618,1.0,0.6636132315521629,0.0007863285834825832
662,0.01701535436635216,1.3567057326436043,1.0,0.6692111959287532,0.0007839178041793192
663,0.017245845745007198,1.3549510203301907,1.0,0.6610687022900763,0.000781497790201678
664,0.018032464447120825,1.3655289746820927,0.9994444444444445,0.656997455470738,0.0007790686370876671
665,0.01671916296084722,1.355814814567566,1.0,0.6646310432569974,0.0007766304407360923
666,0.01586664089312156,1.3612665757536888,1.0,0.6646310432569974,0.0007741832974027709
667,0.015026586192349593,1.3644608184695244,1.0,0.656997455470738,0.0007717273036967312
668,0.01581950740267833,1.3701536059379578,1.0,0.656997455470738,0.0007692625565763996
669,0.016481495027740798,1.3530026525259018,1.0,0.6646310432569974,0.0007667891533457719
670,0.014580215079089005,1.3755811490118504,1.0,0.6595419847328244,0.0007643071916505727
671,0.014407144983609517,1.3726379983127117,1.0,0.6651399491094148,0.0007618167694743997
672,0.014361163849631946,1.3740613460540771,1.0,0.6620865139949109,0.0007593179851348563
673,0.014206276399393876,1.3725290223956108,1.0,0.6646310432569974,0.0007568109372796697
674,0.013220309404035409,1.368513684719801,1.0,0.6666666666666666,0.000754295724882796
675,0.012907021616895994,1.3721315748989582,1.0,0.6666666666666666,0.0007517724472405146
676,0.013107746156553428,1.3905901908874512,1.0,0.6636132315521629,0.0007492412039675057
677,0.015963221651812395,1.3886289037764072,1.0,0.6575063613231552,0.0007467020949929198
678,0.014730390285452206,1.3819660693407059,1.0,0.6651399491094148,0.0007441552205564317
679,0.013235574246694644,1.4076220281422138,1.0,0.6615776081424937,0.0007416006812042827
680,0.013040131020049254,1.3898167163133621,1.0,0.6631043256997455,0.0007390385777853129
681,0.011717158183455468,1.3982466012239456,1.0,0.6636132315521629,0.0007364690114469779
682,0.011729610525071621,1.3937673978507519,1.0,0.6666666666666666,0.0007338920836313571
683,0.01339234591772159,1.4047129340469837,1.0,0.6595419847328244,0.0007313078960711482
684,0.01204390600323677,1.3976640105247498,1.0,0.6620865139949109,0.0007287165507856514
685,0.011043646497031052,1.3971807025372982,1.0,0.6646310432569974,0.0007261181500767412
686,0.012417038126538197,1.4307285994291306,1.0,0.6559796437659033,0.0007235127965248285
687,0.013097615540027618,1.3952798061072826,1.0,0.6620865139949109,0.0007209005929848106
688,0.010936998762190342,1.4036090597510338,1.0,0.6681933842239186,0.0007182816425820101
689,0.010244047921150922,1.407209873199463,1.0,0.6666666666666666,0.0007156560487081051
690,0.010095899365842343,1.4108255542814732,1.0,0.665648854961832,0.0007130239150170457
691,0.009896177674333255,1.406769286841154,1.0,0.6666666666666666,0.0007103853454209628
692,0.00978383282199502,1.4102058410644531,1.0,0.6641221374045801,0.0007077404440860665
693,0.010094210257132847,1.4204025082290173,1.0,0.6600508905852417,0.0007050893154285328
694,0.011732336940864722,1.4238553494215012,1.0,0.6636132315521629,0.0007024320641103813
695,0.013144623301923276,1.422462236136198,1.0,0.6575063613231552,0.000699768795035344
696,0.012097553225855033,1.4163486622273922,1.0,0.6610687022900763,0.0006970996133447243
697,0.01062169832487901,1.4231065586209297,1.0,0.6676844783715012,0.0006944246244132442
698,0.010478517599403858,1.4268670827150345,1.0,0.6575063613231552,0.0006917439338448871
699,0.012292718995983403,1.434573583304882,0.9994444444444445,0.6600508905852417,0.0006890576474687264
700,0.009740545336777965,1.4357750862836838,1.0,0.6631043256997455,0.0006863658713347484
701,0.009606926950315635,1.4364897012710571,1.0,0.6641221374045801,0.0006836687117096657
702,0.00867326174241801,1.4323188215494156,1.0,0.665648854961832,0.0006809662750727224
703,0.00854325278972586,1.4305119551718235,1.0,0.6631043256997455,0.0006782586681114893
704,0.008399528451263905,1.430314488708973,1.0,0.665648854961832,0.0006755459977176532
705,0.008302057286103566,1.4321604073047638,1.0,0.665648854961832,0.0006728283709827964
706,0.007990346771354477,1.4370123147964478,1.0,0.6631043256997455,0.0006701058951941691
707,0.007665183829764525,1.435893889516592,1.0,0.6631043256997455,0.0006673786778304536
708,0.0075961380576093996,1.4374574199318886,1.0,0.6687022900763359,0.000664646826557522
709,0.0073998544830828905,1.4381774328649044,1.0,0.6687022900763359,0.0006619104492241846
710,0.007768496591597796,1.4381345957517624,1.0,0.6692111959287532,0.0006591696538579334
711,0.007742657605558634,1.4450876340270042,1.0,0.6651399491094148,0.0006564245486606762
712,0.007595375987390677,1.4474553652107716,1.0,0.6641221374045801,0.0006536752420044659
713,0.0075353977580865225,1.445584174245596,1.0,0.665648854961832,0.0006509218424272216
714,0.007332168954114119,1.4476299658417702,1.0,0.6646310432569974,0.0006481644586284443
715,0.00707914906864365,1.447333950549364,1.0,0.6636132315521629,0.0006454031994649247
716,0.0074744907207787035,1.4465330503880978,1.0,0.6666666666666666,0.0006426381739464466
717,0.007264409276346365,1.447350937873125,1.0,0.665648854961832,0.0006398694912314833
718,0.007062896185865005,1.454082414507866,1.0,0.6600508905852417,0.0006370972606228872
719,0.006968733419974645,1.4545626640319824,1.0,0.6661577608142494,0.0006343215915635761
720,0.00728531147663792,1.4820549488067627,1.0,0.6549618320610687,0.0006315425936322119
721,0.007432109055419763,1.4611091241240501,1.0,0.6620865139949109,0.0006287603765388743
722,0.006344413198530674,1.4640091098845005,1.0,0.6610687022900763,0.0006259750501207302
723,0.006933872681111097,1.4575571343302727,1.0,0.6666666666666666,0.0006231867243376976
724,0.0066211572537819546,1.461915161460638,1.0,0.6641221374045801,0.000620395509268104
725,0.006538287519166867,1.4618971981108189,1.0,0.6661577608142494,0.0006176015151043408
726,0.005897500591042141,1.4611665047705173,1.0,0.665648854961832,0.0006148048521485136
727,0.006023237264404694,1.4647764936089516,1.0,0.6676844783715012,0.0006120056308080872
728,0.005926827931155761,1.4658241607248783,1.0,0.6661577608142494,0.0006092039615915272
729,0.006026945480455955,1.465379435569048,1.0,0.6681933842239186,0.000606399955103937
730,0.006112487645198902,1.470815971493721,1.0,0.6646310432569974,0.0006035937220426914
731,0.0062645668784777325,1.4751337878406048,1.0,0.6641221374045801,0.0006007853731930668
732,0.006094308601071437,1.4669715613126755,1.0,0.6661577608142494,0.000597975019423867
733,0.006176489063849052,1.4767744950950146,1.0,0.6615776081424937,0.0005951627716830467
734,0.006074164404223362,1.470658652484417,1.0,0.6692111959287532,0.0005923487409933315
735,0.006007331113020579,1.471559826284647,1.0,0.6692111959287532,0.0005895330384478346
736,0.005656217349072298,1.4721605777740479,1.0,0.6687022900763359,0.0005867157752056709
737,0.00540525095226864,1.474842082709074,1.0,0.667175572519084,0.0005838970624875698
738,0.005944747508813937,1.480292409658432,1.0,0.6641221374045801,0.0005810770115714828
739,0.0054681581445038315,1.483624942600727,1.0,0.6646310432569974,0.0005782557337881911
740,0.005630133425196012,1.4796401597559452,1.0,0.6681933842239186,0.000575433340516911
741,0.0053989939391613,1.484388817101717,1.0,0.6702290076335878,0.0005726099431808963
742,0.0051474846744289,1.4850898422300816,1.0,0.6681933842239186,0.0005697856532430392
743,0.005030404403805732,1.4825463071465492,1.0,0.672264631043257,0.0005669605822014706
744,0.004913682428499063,1.4846553578972816,1.0,0.6712468193384223,0.0005641348415851578
745,0.004944237414747477,1.483206506818533,1.0,0.6687022900763359,0.0005613085429495019
746,0.004986011438692609,1.4892363250255585,1.0,0.6692111959287532,0.0005584817978719338
747,0.005113358485201994,1.487401332706213,1.0,0.6687022900763359,0.0005556547179475087
748,0.005268948276837667,1.4866705313324928,1.0,0.6651399491094148,0.0005528274147845015
749,0.00503942173284789,1.4841004349291325,1.0,0.665648854961832,0.00055
750,0.004957529529929161,1.4900656268000603,1.0,0.672264631043257,0.0005471725852154985
751,0.004892330523580313,1.4846861138939857,1.0,0.6681933842239186,0.0005443452820524913
752,0.004896262474358082,1.492936596274376,1.0,0.6687022900763359,0.0005415182021280663
753,0.004572832863777876,1.491998627781868,1.0,0.6707379134860051,0.0005386914570504981
754,0.004682678729295731,1.4948089942336082,1.0,0.6712468193384223,0.0005358651584148423
755,0.004828467375288407,1.5001214779913425,1.0,0.667175572519084,0.0005330394177985294
756,0.0045243956459065275,1.4959465749561787,1.0,0.6692111959287532,0.0005302143467569609
757,0.004429423762485385,1.498656053096056,1.0,0.667175572519084,0.0005273900568191038
758,0.00430658453454574,1.4971849136054516,1.0,0.6687022900763359,0.000524566659483089
759,0.004445182889079054,1.501001600176096,1.0,0.6661577608142494,0.0005217442662118091
760,0.0047668536504109705,1.4992216154932976,1.0,0.6676844783715012,0.0005189229884285175
761,0.004569839189449946,1.5035257413983345,1.0,0.6692111959287532,0.0005161029375124303
762,0.0043873761780560015,1.5145651139318943,1.0,0.667175572519084,0.0005132842247943291
763,0.004223928538461526,1.5042679607868195,1.0,0.6661577608142494,0.0005104669615521656
764,0.004201934346929193,1.5024000778794289,1.0,0.6687022900763359,0.0005076512590066686
765,0.004459919640794396,1.5057824105024338,1.0,0.6661577608142494,0.0005048372283169533
766,0.004287582589313388,1.5113286972045898,1.0,0.6641221374045801,0.0005020249805761331
767,0.004162622770915429,1.5111162960529327,1.0,0.6646310432569974,0.0004992146268069333
768,0.0041325133293867115,1.511511892080307,1.0,0.6666666666666666,0.0004964062779573087
769,0.004148746887221932,1.5146857909858227,1.0,0.6687022900763359,0.0004936000448960632
770,0.003944648243486881,1.5092022716999054,1.0,0.665648854961832,0.0004907960384084728
771,0.00413702178436021,1.5170352049171925,1.0,0.6641221374045801,0.0004879943691919129
772,0.003832437843084335,1.5107279643416405,1.0,0.6661577608142494,0.0004851951478514865
773,0.003868404511983196,1.5127215683460236,1.0,0.667175572519084,0.00048239848489565925
774,0.004143859089041749,1.5155734457075596,1.0,0.6651399491094148,0.0004796044907318961
775,0.003844658425077796,1.518540382385254,1.0,0.667175572519084,0.00047681327566230237
776,0.003726441040635109,1.5166583843529224,1.0,0.6676844783715012,0.0004740249498792697
777,0.0036969741030285757,1.5197428837418556,1.0,0.6687022900763359,0.0004712396234611258
778,0.003738599130883813,1.5178952999413013,1.0,0.6692111959287532,0.0004684574063677882
779,0.0037205434249093137,1.5233263410627842,1.0,0.6636132315521629,0.0004656784084364239
780,0.003803536637375752,1.5197014808654785,1.0,0.6666666666666666,0.000462902739377113
781,0.0036078630325694877,1.5223331712186337,1.0,0.6661577608142494,0.00046013050876851685
782,0.0036360044497996567,1.527468267828226,1.0,0.6666666666666666,0.0004573618260535533
783,0.003554132953286171,1.5249825529754162,1.0,0.6702290076335878,0.0004545968005350754
784,0.0035895250582446653,1.5256971679627895,1.0,0.6692111959287532,0.00045183554137155586
785,0.003445556573569775,1.5255131796002388,1.0,0.6681933842239186,0.0004490781575727784
786,0.0035807238115618625,1.521826684474945,1.0,0.6692111959287532,0.0004463247579955343
787,0.0034304457406202954,1.5300036519765854,1.0,0.6687022900763359,0.00044357545133932386
788,0.003504176950082183,1.5266073346138,1.0,0.6687022900763359,0.00044083034614206664
789,0.003389171852419774,1.5303054712712765,1.0,0.6676844783715012,0.0004380895507758154
790,0.0033346698619425297,1.528927642852068,1.0,0.6676844783715012,0.0004353531734424781
791,0.003332507377490401,1.5270768329501152,1.0,0.6687022900763359,0.00043262132216954636
