epoch,train loss,val loss,train acc,val acc,lr
455,0.1542243093252182,0.849156950201307,0.9444444444444444,0.7668997668997669,0.00011708754778626138
456,0.1452970693508784,0.8477672253336225,0.9455555555555556,0.7610722610722611,0.00011632434476949563
457,0.15954832285642623,0.8440867577280317,0.9472222222222222,0.7668997668997669,0.00011557826252502675
458,0.1545181597272555,0.8703549376555851,0.9411111111111111,0.7657342657342657,0.00011484933050690426
459,0.15190886184573174,0.8615568024771554,0.9394444444444444,0.7680652680652681,0.00011413757749211603
460,0.1569250375032425,0.8784529098442623,0.9444444444444444,0.7482517482517482,0.0001134430315794524
461,0.1641234202310443,0.8573315867355892,0.9338888888888889,0.7727272727272727,0.00011276572018839672
462,0.14595608015855152,0.8590178106512342,0.9422222222222222,0.7599067599067599,0.00011210567005804307
463,0.13857257670412462,0.86185451064791,0.9444444444444444,0.7610722610722611,0.00011146290724604025
464,0.1338689454520742,0.8673813172749111,0.9488888888888889,0.7634032634032634,0.0001108374571275637
465,0.1368423193693161,0.8692795463970729,0.9494444444444444,0.7645687645687645,0.00011022934439431294
466,0.1628543828924497,0.867079998765673,0.9488888888888889,0.7575757575757576,0.00010963859305353758
467,0.13181769053141276,0.8677434538091932,0.9472222222222222,0.7599067599067599,0.00010906522642708891
468,0.13861742094159127,0.8733737766742706,0.9488888888888889,0.7505827505827506,0.00010850926715049972
469,0.1404718764126301,0.8675994234425681,0.945,0.7599067599067599,0.00010797073717209008
470,0.13913734803597133,0.8770068798746381,0.9477777777777778,0.7552447552447552,0.00010744965775210163
471,0.13732806543509166,0.8792901294572013,0.9494444444444444,0.7575757575757576,0.0001069460494618576
472,0.13072612831989924,0.869130619934627,0.9494444444444444,0.7564102564102564,0.00010645993218295088
473,0.13783361713091533,0.882228991815022,0.95,0.7587412587412588,0.00010599132510645938
474,0.14296823677917322,0.8775258490017482,0.9422222222222222,0.7622377622377622,0.00010554024673218806
475,0.14537642200787862,0.8793916787420001,0.9488888888888889,0.7634032634032634,0.00010510671486793872
476,0.1344856118162473,0.873045061315809,0.9472222222222222,0.7610722610722611,0.00010469074662880708
477,0.14173058147231737,0.8914629178387778,0.9422222222222222,0.7599067599067599,0.00010429235843650697
478,0.136637328316768,0.8823507044996534,0.945,0.7668997668997669,0.00010391156601872203
479,0.12709650099277497,0.8820682764053345,0.9483333333333334,0.7657342657342657,0.00010354838440848502
480,0.1292920966943105,0.8842109441757202,0.9472222222222222,0.7622377622377622,0.0001032028279435839
481,0.13674946079651515,0.8912427638258252,0.9477777777777778,0.7587412587412588,0.00010287491026599622
482,0.12420362445215384,0.884889155626297,0.95,0.7634032634032634,0.0001025646443213505
483,0.13498548219601314,0.8963316125529153,0.9516666666666667,0.7680652680652681,0.00010227204235841492
484,0.14229981899261473,0.8905623427459172,0.9511111111111111,0.7692307692307693,0.000101997115928614
485,0.16206478029489518,0.8887803256511688,0.9416666666666667,0.7668997668997669,0.00010173987588557237
486,0.16127852151791255,0.8803906398160117,0.9411111111111111,0.7680652680652681,0.00010150033238468656
487,0.1364701454838117,0.8962471825735909,0.9472222222222222,0.754079254079254,0.00010127849488272374
488,0.14210112939278285,0.8982113599777222,0.9544444444444444,0.7482517482517482,0.00010107437213744865
489,0.1614770159125328,0.8984553686210087,0.9505555555555556,0.7575757575757576,0.0001008879722072778
490,0.13539107739925385,0.8912507125309536,0.9505555555555556,0.7575757575757576,0.00010071930245096124
491,0.1429763818780581,0.8931087681225368,0.9461111111111111,0.7645687645687645,0.00010056836952729214
492,0.12776259432236353,0.8979048132896423,0.9477777777777778,0.7680652680652681,0.00010043517939484389
493,0.12894029368956883,0.8969318015234811,0.9483333333333334,0.7634032634032634,0.00010031973731173486
494,0.12503801460067432,0.9197898421968732,0.9538888888888889,0.7657342657342657,0.00010022204783542078
495,0.14043795963128408,0.909086069890431,0.9511111111111111,0.7657342657342657,0.00010014211482251503
496,0.1423225522041321,0.9032481738499233,0.9538888888888889,0.7610722610722611,0.00010007994142863596
497,0.12507407913605373,0.8897025202001844,0.9527777777777777,0.7773892773892774,0.00010003553010828275
498,0.12245087300737699,0.9072522904191699,0.955,0.7634032634032634,0.0001000088826147383
499,0.12026932463049889,0.9070623091288975,0.9538888888888889,0.7587412587412588,0.001
500,0.26996690730253853,1.0779708623886108,0.8955555555555555,0.7027972027972028,0.0009999911173852617
501,0.9371409773826599,0.6950317578656333,0.7177777777777777,0.703962703962704,0.0009999644698917172
502,0.5352312008539836,0.6436651987688882,0.7772222222222223,0.7377622377622378,0.000999920058571364
503,0.4632051110267639,0.5415328357900892,0.7838888888888889,0.7610722610722611,0.000999857885177485
504,0.45676491459210716,0.527874401637486,0.7988888888888889,0.7599067599067599,0.0009997779521645793
505,0.4602301816145579,0.5801663526466915,0.8105555555555556,0.7062937062937062,0.0009996802626882652
506,0.471603794892629,0.5473237207957676,0.7916666666666666,0.7412587412587412,0.0009995648206051562
507,0.46003991762797036,0.5220328910010201,0.8005555555555556,0.7703962703962703,0.000999431630472708
508,0.4040194690227509,0.5187494286469051,0.8322222222222222,0.7738927738927739,0.0009992806975490387
509,0.402903687953949,0.5707606247493199,0.8361111111111111,0.7424242424242424,0.0009991120277927223
510,0.4119623601436615,0.5228278338909149,0.8238888888888889,0.7505827505827506,0.0009989256278625513
511,0.4479626456896464,0.6121239193848201,0.8055555555555556,0.7354312354312355,0.0009987215051172763
512,0.4476699233055115,0.5399912893772125,0.8011111111111111,0.7703962703962703,0.0009984996676153134
513,0.40083064238230387,0.5484465616089957,0.8216666666666667,0.7482517482517482,0.0009982601241144277
514,0.39268279274304707,0.5738374463149479,0.8455555555555555,0.7226107226107226,0.000998002884071386
515,0.48985719482103984,0.5846406051090786,0.7838888888888889,0.7319347319347319,0.000997727957641585
516,0.4443912446498871,0.5408285898821694,0.7866666666666666,0.7622377622377622,0.0009974353556786496
517,0.389583945274353,0.5321136585303715,0.8177777777777778,0.7738927738927739,0.0009971250897340038
518,0.39875227014223735,0.549153915473393,0.83,0.7703962703962703,0.000996797172056416
519,0.4090301911036173,0.5501577002661568,0.8477777777777777,0.7587412587412588,0.000996451615591515
520,0.3699592153231303,0.5462931224278041,0.8438888888888889,0.7645687645687645,0.000996088433981278
521,0.37571797569592796,0.5205480796950204,0.8327777777777777,0.7715617715617715,0.000995707641563493
522,0.3499023109674454,0.5523324481078556,0.8516666666666667,0.7738927738927739,0.000995309253371193
523,0.4055917491515478,0.5684239481176648,0.815,0.747086247086247,0.0009948932851320611
524,0.384414142370224,0.5372036652905601,0.8355555555555556,0.7680652680652681,0.000994459753267812
525,0.3519203027089437,0.5337643708501544,0.855,0.7645687645687645,0.0009940086748935406
526,0.3640388876199722,0.513936311006546,0.8422222222222222,0.7762237762237763,0.000993540067817049
527,0.3444678564866384,0.5286716605935778,0.8705555555555555,0.7855477855477856,0.0009930539505381424
528,0.4121959169705709,0.5379578386034284,0.8216666666666667,0.7715617715617715,0.0009925503422478982
529,0.4133925835291545,0.5069625207356044,0.83,0.7692307692307693,0.00099202926282791
530,0.38586815098921456,0.5291279128619603,0.8322222222222222,0.7692307692307693,0.0009914907328495003
531,0.34391611417134604,0.5433425222124372,0.8566666666666667,0.7715617715617715,0.000990934773572911
532,0.3340710242589315,0.5440689623355865,0.8588888888888889,0.7843822843822844,0.0009903614069464624
533,0.2955971484382947,0.49575091685567585,0.8772222222222222,0.8006993006993007,0.000989770655605687
534,0.290592622756958,0.5039717831781932,0.8877777777777778,0.8065268065268065,0.0009891625428724363
535,0.32523078223069507,0.5041322410106659,0.8666666666666667,0.7762237762237763,0.0009885370927539597
536,0.37596555550893146,0.521112859249115,0.8472222222222222,0.7843822843822844,0.000987894329941957
537,0.3141105870405833,0.48512907326221466,0.8705555555555555,0.7913752913752914,0.0009872342798116032
538,0.33698524435361227,0.5593707135745457,0.875,0.7785547785547785,0.0009865569684205475
539,0.2989975392818451,0.536504864692688,0.8816666666666667,0.7715617715617715,0.000985862422507884
540,0.3176569888989131,0.5401362691606794,0.8672222222222222,0.7668997668997669,0.0009851506694930957
541,0.3423881987730662,0.5171388728278024,0.8544444444444445,0.782051282051282,0.0009844217374749733
542,0.2934810598691305,0.57130366563797,0.8855555555555555,0.7832167832167832,0.0009836756552305044
543,0.4104912360509237,0.5460860771792275,0.8244444444444444,0.7599067599067599,0.0009829124522137385
544,0.353587277730306,0.7036643028259277,0.855,0.6911421911421911,0.0009821321585546244
545,0.41277960538864134,0.5971792978899819,0.8211111111111111,0.7400932400932401,0.0009813348050578192
546,0.35325334866841634,0.6462437425340924,0.8566666666666667,0.7062937062937062,0.0009805204232014738
547,0.3723450263341268,0.5412966098104205,0.8366666666666667,0.7680652680652681,0.0009796890451359893
548,0.3265791445970535,0.5281075452055249,0.8755555555555555,0.7785547785547785,0.0009788407036827485
549,0.29370757142702736,0.5425753039973122,0.8805555555555555,0.7925407925407926,0.0009779754323328191
550,0.31336822410424553,0.528458867754255,0.8811111111111111,0.7937062937062938,0.0009770932652456326
551,0.28795131941636404,0.5304447157042367,0.8805555555555555,0.7797202797202797,0.0009761942372476348
552,0.2815785616636276,0.5750603931290763,0.8872222222222222,0.7808857808857809,0.0009752783838309121
553,0.26134909292062125,0.545486067022596,0.895,0.7855477855477856,0.0009743457411517891
554,0.26950242817401887,0.583635436637061,0.8872222222222222,0.7983682983682984,0.0009733963460294015
555,0.28441526691118874,0.6538038679531643,0.8922222222222222,0.7400932400932401,0.0009724302359442435
556,0.3450521240631739,0.5478416000093732,0.8616666666666667,0.7843822843822844,0.0009714474490366867
557,0.30210906167825063,0.538415231875011,0.8766666666666667,0.7843822843822844,0.0009704480241054755
558,0.28872716923554737,0.6075948987688337,0.8838888888888888,0.745920745920746,0.0009694320006061949
559,0.29742305179437,0.5426573583057949,0.8783333333333333,0.7867132867132867,0.0009683994186497131
560,0.24925382534662882,0.5577136789049421,0.8983333333333333,0.7808857808857809,0.0009673503190005976
561,0.2526877750953039,0.5740866703646523,0.8966666666666666,0.7832167832167832,0.0009662847430755061
562,0.26874867975711825,0.5859108311789376,0.8855555555555555,0.7843822843822844,0.0009652027329415517
563,0.27633852561314903,0.5691950406347003,0.9011111111111111,0.7622377622377622,0.0009641043313146417
564,0.34532429128885267,0.5806241120610919,0.8444444444444444,0.7808857808857809,0.0009629895815577914
565,0.3334241618712743,0.5570121705532074,0.88,0.7645687645687645,0.0009618585276794129
566,0.30165221095085143,0.5014235419886452,0.8794444444444445,0.7902097902097902,0.0009607112143315763
567,0.29032558500766753,0.5088758979524884,0.8788888888888889,0.7750582750582751,0.000959547686808248
568,0.2941553791364034,0.5276850802557809,0.8905555555555555,0.7913752913752914,0.0009583679910435026
569,0.29766774773597715,0.5040404328278133,0.875,0.7913752913752914,0.0009571721736097088
570,0.24246631264686586,0.5832066876547677,0.9083333333333333,0.7634032634032634,0.0009559602817156913
571,0.2920460363229116,0.5366102244172778,0.8688888888888889,0.782051282051282,0.000954732363204867
572,0.24043850898742675,0.565944105386734,0.9055555555555556,0.7855477855477856,0.0009534884665533562
573,0.2511896183093389,0.6133441839899335,0.9094444444444445,0.7843822843822844,0.0009522286408680687
574,0.2859527677297592,0.5708413081509727,0.8944444444444445,0.7622377622377622,0.0009509529358847655
575,0.31637475043535235,0.5737081084932599,0.8472222222222222,0.7785547785547785,0.000949661401966095
576,0.2833702802658081,0.5394367618220193,0.8855555555555555,0.7937062937062938,0.0009483540900996049
577,0.2120060091217359,0.5712841025420597,0.9172222222222223,0.7703962703962703,0.000947031051895729
578,0.20827532112598418,0.5766433434826987,0.9183333333333333,0.7843822843822844,0.0009456923395857503
579,0.2022010236978531,0.5648121535778046,0.9233333333333333,0.7983682983682984,0.0009443380060197386
580,0.20512343098719915,0.5623040539877755,0.9211111111111111,0.7878787878787878,0.0009429681046644641
581,0.2348977247873942,0.5721601460661206,0.9116666666666666,0.7878787878787878,0.0009415826896012866
582,0.20116443634033204,0.5556360014847347,0.925,0.7925407925407926,0.0009401818155240205
583,0.1854556143283844,0.5710081032344273,0.9294444444444444,0.7995337995337995,0.0009387655377367758
584,0.2115578234195709,0.5797660563673291,0.9283333333333333,0.7855477855477856,0.0009373339121517746
585,0.23008301158746083,0.5495106726884842,0.905,0.7995337995337995,0.0009358869952871435
586,0.21892231901486714,0.6394831240177155,0.9088888888888889,0.7575757575757576,0.0009344248442646828
587,0.21119853891432286,0.622884098972593,0.9155555555555556,0.7878787878787878,0.0009329475168076114
588,0.21381120483080546,0.6102747235979352,0.9227777777777778,0.7878787878787878,0.0009314550712382875
589,0.23850092192490896,0.6178967654705048,0.9072222222222223,0.7808857808857809,0.0009299475664759069
590,0.247884102165699,0.5871023791176933,0.8938888888888888,0.7692307692307693,0.0009284250620341762
591,0.2420390208562215,0.6601776480674744,0.9111111111111111,0.747086247086247,0.0009268876180189638
592,0.24787019888559977,0.5848151700837272,0.9105555555555556,0.782051282051282,0.0009253352951259271
593,0.22206631203492483,0.573323918240411,0.9105555555555556,0.7668997668997669,0.0009237681546381157
594,0.21667543997367222,0.6085331269672939,0.9166666666666666,0.7703962703962703,0.0009221862584235528
595,0.25788706143697104,0.5884040338652474,0.8927777777777778,0.7610722610722611,0.0009205896689327923
596,0.24901878237724304,0.6059168194021497,0.8944444444444445,0.7668997668997669,0.0009189784491964537
597,0.2641142845153809,0.5937120871884483,0.8977777777777778,0.7902097902097902,0.0009173526628227329
598,0.3938295821348826,0.5871925566877637,0.8494444444444444,0.7692307692307693,0.0009157123739948923
599,0.3151585171620051,0.5685394704341888,0.8744444444444445,0.7692307692307693,0.0009140576474687263
600,0.25825144251187643,0.5849047005176544,0.8927777777777778,0.7668997668997669,0.0009123885485700048
601,0.2250765860080719,0.5549869026456561,0.9111111111111111,0.7925407925407926,0.0009107051431918945
602,0.22575022081534069,0.5631708417619977,0.9072222222222223,0.7843822843822844,0.000909007497792357
603,0.21048922538757325,0.5234150886535645,0.9177777777777778,0.8100233100233101,0.0009072956793915258
604,0.19947054386138915,0.5469208444867816,0.9244444444444444,0.8088578088578089,0.0009055697555690606
605,0.23482752044995625,0.5224190950393677,0.9283333333333333,0.803030303030303,0.0009038297944614785
606,0.22696143984794617,0.5562356689146587,0.9194444444444444,0.7855477855477856,0.0009020758647594646
607,0.30818366433183353,0.5420189797878265,0.8755555555555555,0.7937062937062938,0.0009003080357051607
608,0.2503723482290904,0.5327117400509971,0.8977777777777778,0.803030303030303,0.0008985263770894303
609,0.21552402675151824,0.5431763785226005,0.915,0.8041958041958042,0.000896730959249105
610,0.21734557002782823,0.5733058622905186,0.9183333333333333,0.7692307692307693,0.0008949218530642074
611,0.3617761780818303,0.5448103078774044,0.8555555555555555,0.7832167832167832,0.0008930991299551515
612,0.28582686682542163,0.49417286259787424,0.8816666666666667,0.7703962703962703,0.0008912628618799249
613,0.2830948034922282,0.5166394923414502,0.8622222222222222,0.7715617715617715,0.0008894131213312468
614,0.2230888416369756,0.548056070293699,0.9172222222222223,0.7808857808857809,0.0008875499813337069
615,0.22021786818901698,0.5556064716407231,0.9066666666666666,0.7773892773892774,0.000885673515440882
616,0.22166669567426045,0.5524011765207563,0.9166666666666666,0.7750582750582751,0.0008837837977324327
617,0.19979732781648635,0.5666317769459316,0.9238888888888889,0.796037296037296,0.0008818809028111783
618,0.16959449176987013,0.5568613495145526,0.9355555555555556,0.789044289044289,0.0008799649058001521
619,0.1507523869474729,0.5834355992930276,0.9505555555555556,0.7878787878787878,0.0008780358823396353
620,0.13753172736614944,0.5960812483515058,0.9466666666666667,0.7983682983682984,0.000876093908584171
621,0.12448597041269144,0.6105651089123317,0.9544444444444444,0.796037296037296,0.000874139061199558
622,0.12691361159086229,0.6105933104242597,0.9572222222222222,0.7902097902097902,0.000872171417359824
623,0.1383592630426089,0.6181250172001975,0.9522222222222222,0.7995337995337995,0.0008701910547441786
624,0.13958441664775212,0.6301870388644082,0.9538888888888889,0.782051282051282,0.0008681980515339464
625,0.14357439850767453,0.6454709470272064,0.945,0.789044289044289,0.0008661924864094822
626,0.12794005821148555,0.6236039314951215,0.9555555555555556,0.7867132867132867,0.0008641744385470627
627,0.12812522798776627,0.6633752839905875,0.9577777777777777,0.7867132867132867,0.0008621439876157623
628,0.21342399915059407,0.6740628097738538,0.9166666666666666,0.7867132867132867,0.0008601012137743068
629,0.2071187953154246,0.6848379330975669,0.9216666666666666,0.7657342657342657,0.0008580461976679099
630,0.23688151786724726,0.6103145693029676,0.8955555555555555,0.7867132867132867,0.0008559790204250886
631,0.1955209126075109,0.5782991434846606,0.9277777777777778,0.789044289044289,0.000853899763654461
632,0.1296298562238614,0.6603271961212158,0.9544444444444444,0.7832167832167832,0.000851808509441524
633,0.12856972167889277,0.6635550558567047,0.9494444444444444,0.782051282051282,0.0008497053403454133
634,0.11860320642590523,0.6704235928399223,0.9555555555555556,0.7878787878787878,0.0008475903393956434
635,0.11601366251707076,0.6301357831273761,0.9544444444444444,0.7948717948717948,0.0008454635900888304
636,0.1010451216250658,0.6512202279908317,0.9611111111111111,0.8065268065268065,0.0008433251763853955
637,0.09422487777968248,0.6652730447905404,0.9655555555555555,0.7983682983682984,0.00084117518270625
638,0.08592127164204916,0.7311025389603206,0.975,0.7668997668997669,0.000839013693929463
639,0.18022918154795964,0.6757377982139587,0.94,0.7750582750582751,0.0008368407953869105
640,0.1522027348478635,0.6703694249902453,0.9461111111111111,0.7727272727272727,0.0008346565728609061
641,0.13111576015750567,0.6795811695711953,0.9494444444444444,0.789044289044289,0.0008324611125808153
642,0.10829617138952016,0.7113874512059348,0.9572222222222222,0.7867132867132867,0.0008302545012196506
643,0.08980815143634875,0.6868517313684736,0.9672222222222222,0.7972027972027972,0.0008280368258906504
644,0.08571710536877314,0.7195690870285034,0.9716666666666667,0.789044289044289,0.0008258081741438395
645,0.07639309018850327,0.7260803750583104,0.9766666666666667,0.7832167832167832,0.0008235686339625725
646,0.06793375213940939,0.7302142722266061,0.9788888888888889,0.7855477855477856,0.0008213182937600612
647,0.07220276367540161,0.7696617075375148,0.9755555555555555,0.7995337995337995,0.0008190572423758836
648,0.08163582732280096,0.7572356547628131,0.9694444444444444,0.7983682983682984,0.0008167855690724767
649,0.07278607562184333,0.7835813633033207,0.975,0.7878787878787878,0.000814503363531613
650,0.08626453727483749,0.7658715162958417,0.9705555555555555,0.7972027972027972,0.0008122107158508593
651,0.10592178801695505,0.7964888087340763,0.9588888888888889,0.782051282051282,0.0008099077165400204
652,0.13943979889154434,0.7376734273774284,0.9505555555555556,0.7750582750582751,0.0008075944565175658
653,0.15124286363522213,0.7635850523199353,0.9505555555555556,0.7937062937062938,0.0008052710271070406
654,0.1652572676539421,0.7044390950884137,0.9405555555555556,0.7832167832167832,0.0008029375200334588
655,0.1950214500228564,0.7253563446657998,0.9294444444444444,0.7738927738927739,0.0008005940274196846
656,0.219449878235658,0.6872744645391192,0.9077777777777778,0.7937062937062938,0.0007982406417827937
657,0.146556235725681,0.6486071944236755,0.9411111111111111,0.789044289044289,0.0007958774560304212
658,0.1206543912490209,0.7089400844914573,0.9561111111111111,0.7797202797202797,0.0007935045634570941
659,0.11397834693392118,0.6610111977372851,0.9572222222222222,0.7925407925407926,0.0007911220577405485
660,0.08458828081687292,0.7248037500040871,0.9716666666666667,0.7727272727272727,0.0007887300329380303
661,0.08059948037068049,0.694876206772668,0.9738888888888889,0.7878787878787878,0.0007863285834825832
662,0.07341644478340943,0.7722886843340737,0.9755555555555555,0.7855477855477856,0.0007839178041793192
663,0.08315518933037917,0.6971581663404193,0.9677777777777777,0.8018648018648019,0.000781497790201678
664,0.08583527927597363,0.7533753045967647,0.97,0.7855477855477856,0.0007790686370876671
665,0.1372737760345141,0.7393638321331569,0.96,0.7855477855477856,0.0007766304407360923
666,0.35728338807821275,0.7033090442419052,0.8761111111111111,0.796037296037296,0.0007741832974027709
667,0.26841915845870973,0.5955267080238887,0.8972222222222223,0.803030303030303,0.0007717273036967312
668,0.1893164152900378,0.5600004919937679,0.9266666666666666,0.7995337995337995,0.0007692625565763996
669,0.19694142192602157,0.6003788156168801,0.9416666666666667,0.7808857808857809,0.0007667891533457719
670,0.16268983781337737,0.5840287591729846,0.9483333333333334,0.8006993006993007,0.0007643071916505727
671,0.11797811128199101,0.6460332700184414,0.9605555555555556,0.8100233100233101,0.0007618167694743997
672,0.10984838219980399,0.682435542345047,0.9566666666666667,0.7995337995337995,0.0007593179851348563
673,0.1258915717403094,0.635816046169826,0.9533333333333334,0.803030303030303,0.0007568109372796697
674,0.1242607260743777,0.6389548097337995,0.9538888888888889,0.7878787878787878,0.000754295724882796
675,0.1421392723917961,0.7043574920722416,0.9522222222222222,0.8018648018648019,0.0007517724472405146
676,0.14322615501781305,0.6511730934892382,0.9405555555555556,0.8041958041958042,0.0007492412039675057
677,0.11228107760349909,0.6378065773418972,0.9583333333333334,0.796037296037296,0.0007467020949929198
678,0.10613196939229966,0.6360914409160614,0.9677777777777777,0.803030303030303,0.0007441552205564317
679,0.0904680898413062,0.6837215593882969,0.9672222222222222,0.7913752913752914,0.0007416006812042827
680,0.07748808711767197,0.6772537912641253,0.9761111111111112,0.8018648018648019,0.0007390385777853129
681,0.09642282364269097,0.7676530012062618,0.9677777777777777,0.7855477855477856,0.0007364690114469779
682,0.07404296748961012,0.7436258324554988,0.9727777777777777,0.8123543123543123,0.0007338920836313571
683,0.06379869505763054,0.7142404956477029,0.9783333333333334,0.8088578088578089,0.0007313078960711482
684,0.05628299011538426,0.7584544164793832,0.9838888888888889,0.789044289044289,0.0007287165507856514
685,0.05097244158387184,0.7792086430958339,0.9855555555555555,0.7937062937062938,0.0007261181500767412
686,0.07694933960835139,0.7689331684793744,0.9777777777777777,0.7995337995337995,0.0007235127965248285
687,0.10558841054638227,0.7495656183787754,0.9616666666666667,0.789044289044289,0.0007209005929848106
688,0.0756400901824236,0.6805326981203896,0.9755555555555555,0.8076923076923077,0.0007182816425820101
689,0.04909728742204607,0.7724546023777553,0.9877777777777778,0.803030303030303,0.0007156560487081051
690,0.053457039811958866,0.8179236480167934,0.9827777777777778,0.8041958041958042,0.0007130239150170457
691,0.05905971477429072,0.7458544373512268,0.9788888888888889,0.8006993006993007,0.0007103853454209628
692,0.05291895146171252,0.7496346746172223,0.9833333333333333,0.8065268065268065,0.0007077404440860665
693,0.047800849005579946,0.7781087756156921,0.9883333333333333,0.796037296037296,0.0007050893154285328
694,0.12832828164100646,1.0379922900881087,0.9472222222222222,0.7482517482517482,0.0007024320641103813
695,0.1486010907838742,0.6806553687368121,0.9427777777777778,0.7843822843822844,0.000699768795035344
696,0.09568429241577785,0.7438169121742249,0.9672222222222222,0.7843822843822844,0.0006970996133447243
697,0.06077495502928893,0.7457692069666726,0.9794444444444445,0.7925407925407926,0.0006944246244132442
698,0.05059689974101881,0.752630455153329,0.985,0.8006993006993007,0.0006917439338448871
699,0.044938754041989645,0.7448569578783852,0.9861111111111112,0.7948717948717948,0.0006890576474687264
700,0.0436214750011762,0.7752821913787297,0.9894444444444445,0.8123543123543123,0.0006863658713347484
701,0.03936109136169155,0.799688139132091,0.9877777777777778,0.8018648018648019,0.0006836687117096657
702,0.0651342657705148,0.8186895804745811,0.99,0.7878787878787878,0.0006809662750727224
703,0.10665237680077552,0.7605325068746295,0.9588888888888889,0.7913752913752914,0.0006782586681114893
704,0.0739211748043696,0.7701334186962673,0.9761111111111112,0.7913752913752914,0.0006755459977176532
705,0.05169575611750285,0.7691061198711395,0.9822222222222222,0.7983682983682984,0.0006728283709827964
706,0.047205619513988495,0.8552777554307666,0.9861111111111112,0.7937062937062938,0.0006701058951941691
707,0.04686425303419431,0.8457186903272357,0.9844444444444445,0.7902097902097902,0.0006673786778304536
708,0.05826745573431254,0.8603714534214565,0.9788888888888889,0.796037296037296,0.000664646826557522
709,0.030167676911999782,0.8084543900830405,0.9933333333333333,0.8123543123543123,0.0006619104492241846
710,0.02596414480358362,0.8385822560106005,0.9933333333333333,0.8053613053613053,0.0006591696538579334
711,0.023725197184830904,0.8681702826704297,0.9955555555555555,0.8006993006993007,0.0006564245486606762
712,0.021714710102727016,0.8730337492057255,0.9933333333333333,0.8065268065268065,0.0006536752420044659
713,0.036527723415444295,0.9134046946253095,0.9877777777777778,0.7797202797202797,0.0006509218424272216
714,0.07866504648700356,0.830618998834065,0.9711111111111111,0.7972027972027972,0.0006481644586284443
715,0.04075828182200591,0.8335982007639748,0.9883333333333333,0.8041958041958042,0.0006454031994649247
716,0.03851648985097806,0.9137474255902427,0.9894444444444445,0.7832167832167832,0.0006426381739464466
717,0.10225500750044982,0.8682195842266083,0.9644444444444444,0.7785547785547785,0.0006398694912314833
718,0.05072153490036726,0.8818614142281669,0.9816666666666667,0.7785547785547785,0.0006370972606228872
719,0.037141248025000094,0.8432824526514325,0.99,0.8006993006993007,0.0006343215915635761
720,0.024530187249183655,0.8868410033839089,0.995,0.7972027972027972,0.0006315425936322119
721,0.02000429976809149,0.8554429965359824,0.9955555555555555,0.7995337995337995,0.0006287603765388743
722,0.016831854823976755,0.8839100812162671,0.9966666666666667,0.796037296037296,0.0006259750501207302
723,0.014496281106645862,0.9223466983863285,0.9977777777777778,0.7913752913752914,0.0006231867243376976
724,0.013516778374711673,0.919625563280923,0.9972222222222222,0.7948717948717948,0.000620395509268104
725,0.013030327173570793,0.9142349447522845,0.9977777777777778,0.7972027972027972,0.0006176015151043408
726,0.012806826387532055,0.9499106918062482,0.9977777777777778,0.7983682983682984,0.0006148048521485136
727,0.013375334961650272,0.9918584738458905,0.9972222222222222,0.7867132867132867,0.0006120056308080872
728,0.021579228333818416,0.9342028541224343,0.9938888888888889,0.8076923076923077,0.0006092039615915272
729,0.0230117149806271,1.0020159312656947,0.9933333333333333,0.7913752913752914,0.000606399955103937
730,0.024365459149703384,0.9258080635751996,0.9911111111111112,0.8041958041958042,0.0006035937220426914
731,0.018487782559047143,0.9157418991838183,0.9966666666666667,0.7948717948717948,0.0006007853731930668
732,0.013717534206807613,0.918318292924336,0.9977777777777778,0.803030303030303,0.000597975019423867
733,0.011797092373793323,0.9618731779711587,0.9977777777777778,0.8006993006993007,0.0005951627716830467
734,0.01081936735038956,0.9561285631997245,0.9983333333333333,0.7972027972027972,0.0005923487409933315
735,0.010642877882734563,0.9630154541560582,0.9983333333333333,0.7972027972027972,0.0005895330384478346
736,0.010246236901730299,0.9588952788284847,0.9983333333333333,0.8006993006993007,0.0005867157752056709
737,0.009772357298061252,0.96397807768413,0.9983333333333333,0.8018648018648019,0.0005838970624875698
738,0.009716336087634166,0.9752956415925708,0.9983333333333333,0.803030303030303,0.0005810770115714828
739,0.00949245502706617,0.9913150795868465,0.9983333333333333,0.7983682983682984,0.0005782557337881911
740,0.009560182240481179,0.9814118274620601,0.9983333333333333,0.7995337995337995,0.000575433340516911
741,0.009195878698180119,0.987746000289917,0.9983333333333333,0.8006993006993007,0.0005726099431808963
742,0.008950568782165647,0.9799732991627285,0.9983333333333333,0.8041958041958042,0.0005697856532430392
743,0.00905323748011142,0.981942674943379,0.9983333333333333,0.8018648018648019,0.0005669605822014706
744,0.00874079562878857,0.9890497880322593,0.9983333333333333,0.8006993006993007,0.0005641348415851578
745,0.008552578339974085,0.9846119965825763,0.9983333333333333,0.8006993006993007,0.0005613085429495019
746,0.008801330307809016,0.9894249056066785,0.9983333333333333,0.8006993006993007,0.0005584817978719338
747,0.008165685075800866,0.9961903861590794,0.9983333333333333,0.7972027972027972,0.0005556547179475087
748,0.00813595748040825,0.9957751376288277,0.9983333333333333,0.7983682983682984,0.0005528274147845015
749,0.008297459051633874,1.0109675143446242,0.9983333333333333,0.7983682983682984,0.00055
750,0.008523223246447742,0.9947274497577122,0.9983333333333333,0.8041958041958042,0.0005471725852154985
