epoch,train loss,val loss,train acc,val acc,lr
492,0.0022578821750357746,2.451351906039885,1.0,0.7100591715976331,0.00010043517939484389
493,0.001651249499991536,2.449983145509447,1.0,0.7088757396449704,0.00010031973731173486
494,0.002023186371661723,2.4909016819936887,1.0,0.7088757396449704,0.00010022204783542078
495,0.0024681011214852332,2.4573591330221722,1.0,0.7100591715976331,0.00010014211482251503
496,0.001748726237565279,2.4383246917277575,1.0,0.7094674556213018,0.00010007994142863596
497,0.002045052102766931,2.4734221505267278,1.0,0.7106508875739646,0.00010003553010828275
498,0.0016652579070068896,2.4598232050027167,1.0,0.7082840236686391,0.0001000088826147383
499,0.0021399620221927763,2.4038349767880782,1.0,0.7118343195266272,0.001
500,0.0021487941266968846,2.5261028542050292,1.0,0.7082840236686391,0.0009999911173852617
501,0.0017072824761271478,2.441977116146258,1.0,0.7071005917159763,0.0009999644698917172
502,0.001662494707852602,2.4258472711912225,1.0,0.7088757396449704,0.000999920058571364
503,0.0022207050351426005,2.4615219964512756,1.0,0.7047337278106509,0.000999857885177485
504,0.002303809113800526,2.4677536514188563,1.0,0.7076923076923077,0.0009997779521645793
505,0.0015668311156332494,2.4530823917261193,1.0,0.7053254437869823,0.0009996802626882652
506,0.0020525439642369745,2.4187921227088998,1.0,0.7094674556213018,0.0009995648206051562
507,0.0015828011324629187,2.4968644758420333,1.0,0.7088757396449704,0.000999431630472708
508,0.002254873211495578,2.484855728490012,1.0,0.7130177514792899,0.0009992806975490387
509,0.0027375455014407636,2.490954757801124,1.0,0.7118343195266272,0.0009991120277927223
510,0.0682265394134447,2.929559197809015,0.9892857142857143,0.6378698224852071,0.0009989256278625513
511,0.41659670174121854,3.0068986767104695,0.8946428571428572,0.5159763313609468,0.0009987215051172763
512,0.9164920330047608,2.5503082935299193,0.7428571428571429,0.5485207100591716,0.0009984996676153134
513,0.8431034803390502,2.470008190189089,0.7375,0.527810650887574,0.0009982601241144277
514,0.6522354423999787,2.2528182906763896,0.7803571428571429,0.5467455621301776,0.000998002884071386
515,0.637465500831604,2.162250825337001,0.7928571428571428,0.5508875739644971,0.000997727957641585
516,0.8946149349212646,2.039005762764386,0.7357142857142858,0.5426035502958579,0.0009974353556786496
517,0.7010122060775756,2.0242648252419064,0.7607142857142857,0.5763313609467455,0.0009971250897340038
518,0.4289050936698914,1.9536746442317963,0.8535714285714285,0.6094674556213018,0.000996797172056416
519,0.32174526154994965,2.123554080724716,0.8910714285714286,0.593491124260355,0.000996451615591515
520,0.38163634240627287,2.18718667115484,0.875,0.6130177514792899,0.000996088433981278
521,0.28164654076099394,2.2575703944478716,0.9035714285714286,0.6106508875739645,0.000995707641563493
522,0.21832751035690307,2.253676176071167,0.9357142857142857,0.6301775147928994,0.000995309253371193
523,0.24140426218509675,2.1945621179682866,0.9339285714285714,0.6337278106508876,0.0009948932851320611
524,0.2543374866247177,2.1158868947199414,0.9303571428571429,0.6248520710059171,0.000994459753267812
525,0.18442982733249663,2.3455361809049333,0.9428571428571428,0.6313609467455621,0.0009940086748935406
526,0.20610530376434327,2.2368269615939687,0.9303571428571429,0.6514792899408284,0.000993540067817049
527,0.16326398104429246,2.163787943976266,0.9464285714285714,0.6260355029585799,0.0009930539505381424
528,0.19503475576639176,2.1573155926806584,0.9357142857142857,0.6112426035502958,0.0009925503422478982
529,0.1618824779987335,2.0793302234794413,0.9464285714285714,0.6467455621301775,0.00099202926282791
530,0.14047109335660934,2.183700297560011,0.9571428571428572,0.6390532544378699,0.0009914907328495003
531,0.13717262372374533,2.090854693736349,0.9571428571428572,0.6579881656804734,0.000990934773572911
532,0.1303506836295128,2.0140882432460785,0.9625,0.659171597633136,0.0009903614069464624
533,0.11125947311520576,2.0831937481250082,0.9803571428571428,0.6408284023668639,0.000989770655605687
534,0.11521692723035812,2.124012124325548,0.9642857142857143,0.649112426035503,0.0009891625428724363
535,0.10408295392990112,2.2890232109597752,0.975,0.6378698224852071,0.0009885370927539597
536,0.10174276903271676,2.2380276173353195,0.9767857142857143,0.650887573964497,0.000987894329941957
537,0.11247770264744758,2.2528608781950816,0.9767857142857143,0.6520710059171597,0.0009872342798116032
538,0.11541636884212494,2.469385396156992,0.9642857142857143,0.6337278106508876,0.0009865569684205475
539,0.10842331498861313,2.4592763962490216,0.975,0.642603550295858,0.000985862422507884
540,0.16085437089204788,2.3750769261802946,0.9535714285714286,0.6514792899408284,0.0009851506694930957
541,0.12688035517930984,2.395587218659265,0.9642857142857143,0.6301775147928994,0.0009844217374749733
542,0.23807173669338227,2.3519644098622456,0.9267857142857143,0.6254437869822486,0.0009836756552305044
543,0.12614552676677704,2.243758735912187,0.9642857142857143,0.6218934911242604,0.0009829124522137385
544,0.13624778166413307,2.126436552831105,0.9607142857142857,0.6455621301775148,0.0009821321585546244
545,0.08605005070567132,2.188462029610361,0.975,0.657396449704142,0.0009813348050578192
546,0.08690517246723176,2.137441743697439,0.9714285714285714,0.6550295857988165,0.0009805204232014738
547,0.05574400871992111,2.1727111658879688,0.9821428571428571,0.6479289940828402,0.0009796890451359893
548,0.042232998088002204,2.2118050200598582,0.9875,0.650887573964497,0.0009788407036827485
549,0.05426068902015686,2.200560537832124,0.9857142857142858,0.6627218934911243,0.0009779754323328191
550,0.05207354910671711,2.208457822246211,0.9910714285714286,0.665680473372781,0.0009770932652456326
551,0.06460576094686984,2.2395317777991295,0.9892857142857143,0.6650887573964497,0.0009761942372476348
552,0.04796639233827591,2.253866512860571,0.9892857142857143,0.6633136094674557,0.0009752783838309121
553,0.03755850940942764,2.2207518901143755,0.9875,0.6727810650887573,0.0009743457411517891
554,0.028373112715780736,2.298049584031105,0.9964285714285714,0.6650887573964497,0.0009733963460294015
555,0.026803195290267468,2.3366041960460797,0.9928571428571429,0.6810650887573965,0.0009724302359442435
556,0.03540390580892563,2.3137579326118742,0.9946428571428572,0.6810650887573965,0.0009714474490366867
557,0.015869126841425895,2.384842070617846,1.0,0.6751479289940828,0.0009704480241054755
558,0.028355708345770836,2.343080761177199,0.9910714285714286,0.6733727810650888,0.0009694320006061949
559,0.02440989576280117,2.2859422905104503,0.9928571428571429,0.6751479289940828,0.0009683994186497131
560,0.02266691066324711,2.3255351398672377,0.9910714285714286,0.6822485207100591,0.0009673503190005976
561,0.021030730847269297,2.287286713719368,0.9928571428571429,0.6792899408284023,0.0009662847430755061
562,0.012727134395390749,2.3342489525675774,0.9982142857142857,0.678698224852071,0.0009652027329415517
563,0.02093811156228185,2.2780101969838142,0.9964285714285714,0.678698224852071,0.0009641043313146417
564,0.0129531966522336,2.3570227697491646,0.9964285714285714,0.6775147928994083,0.0009629895815577914
565,0.021632220782339572,2.3998264920498644,0.9946428571428572,0.6792899408284023,0.0009618585276794129
566,0.021423898823559284,2.356146363275392,0.9964285714285714,0.6792899408284023,0.0009607112143315763
567,0.015718036610633136,2.3873300137264386,0.9964285714285714,0.6775147928994083,0.000959547686808248
568,0.02032126346603036,2.3731391355395317,0.9946428571428572,0.6792899408284023,0.0009583679910435026
569,0.014657805394381284,2.357242599129677,0.9982142857142857,0.6804733727810651,0.0009571721736097088
570,0.008671880327165126,2.4066645534975186,1.0,0.6822485207100591,0.0009559602817156913
571,0.00872779255732894,2.395852444427354,1.0,0.6757396449704142,0.000954732363204867
572,0.016581116430461406,2.4169367775321007,0.9964285714285714,0.6846153846153846,0.0009534884665533562
573,0.010480407206341625,2.452551015785762,0.9982142857142857,0.678698224852071,0.0009522286408680687
574,0.01291359243914485,2.4224166699818204,0.9982142857142857,0.6745562130177515,0.0009509529358847655
575,0.013174415193498134,2.396652434553419,0.9982142857142857,0.6692307692307692,0.000949661401966095
576,0.015014265011996032,2.4436071206416403,0.9964285714285714,0.6757396449704142,0.0009483540900996049
577,0.007990706060081721,2.4490654888961996,1.0,0.6739644970414201,0.000947031051895729
578,0.020051640458405018,2.4172589406371117,0.9964285714285714,0.6727810650887573,0.0009456923395857503
579,0.006500360928475857,2.350116382752146,1.0,0.676923076923077,0.0009443380060197386
580,0.008400212228298187,2.3757778810603276,1.0,0.6798816568047338,0.0009429681046644641
581,0.01898561744019389,2.258454810295786,0.9964285714285714,0.6816568047337278,0.0009415826896012866
582,0.005115333013236523,2.309014026607786,0.9982142857142857,0.6798816568047338,0.0009401818155240205
583,0.013576101139187812,2.334618196955749,0.9982142857142857,0.6863905325443787,0.0009387655377367758
584,0.009221204463392496,2.357033067515918,0.9964285714285714,0.6857988165680473,0.0009373339121517746
585,0.012000961508601905,2.3908761399132863,0.9982142857142857,0.6816568047337278,0.0009358869952871435
586,0.0070782676339149475,2.4301150675330843,1.0,0.6893491124260355,0.0009344248442646828
587,0.0076733331196010114,2.4249330876129016,1.0,0.6792899408284023,0.0009329475168076114
588,0.008361265016719698,2.431208354021822,1.0,0.6840236686390533,0.0009314550712382875
589,0.01078047314658761,2.4496354492647305,0.9982142857142857,0.6804733727810651,0.0009299475664759069
590,0.011528306640684605,2.42774452481951,0.9982142857142857,0.6816568047337278,0.0009284250620341762
591,0.007313259039074182,2.4314970586981093,1.0,0.6792899408284023,0.0009268876180189638
592,0.006171445827931166,2.402089241359915,1.0,0.6757396449704142,0.0009253352951259271
593,0.007193738082423806,2.3774542787245343,1.0,0.6905325443786983,0.0009237681546381157
594,0.0040991736575961115,2.353783220052719,1.0,0.6928994082840236,0.0009221862584235528
595,0.009403026942163707,2.378064921924046,0.9982142857142857,0.6834319526627219,0.0009205896689327923
596,0.003960046544671058,2.3763357901147435,1.0,0.6816568047337278,0.0009189784491964537
597,0.006253089476376772,2.4505006032330647,1.0,0.6846153846153846,0.0009173526628227329
598,0.005235144123435021,2.4145922554390773,1.0,0.6792899408284023,0.0009157123739948923
599,0.00456866230815649,2.445193341800145,1.0,0.6781065088757396,0.0009140576474687263
600,0.0033792684320360423,2.4230083035571233,1.0,0.6840236686390533,0.0009123885485700048
601,0.014636850822716952,2.4099914261272977,0.9964285714285714,0.6875739644970414,0.0009107051431918945
602,0.011869896948337556,2.4373322491134917,0.9982142857142857,0.6804733727810651,0.000909007497792357
603,0.010729431081563235,2.505586195204939,0.9964285714285714,0.6857988165680473,0.0009072956793915258
604,0.010889159142971038,2.539989479950496,0.9964285714285714,0.6781065088757396,0.0009055697555690606
605,0.007595034362748265,2.5336690630231584,0.9982142857142857,0.6668639053254438,0.0009038297944614785
606,0.007727487292140722,2.4773871707064763,1.0,0.6798816568047338,0.0009020758647594646
607,0.005309708509594202,2.518665779914175,1.0,0.6792899408284023,0.0009003080357051607
608,0.01635386738926172,2.484580929790224,0.9964285714285714,0.6822485207100591,0.0008985263770894303
609,0.007461320795118809,2.567677003996713,1.0,0.6757396449704142,0.000896730959249105
610,0.01350397989153862,2.507273710199765,0.9964285714285714,0.6781065088757396,0.0008949218530642074
611,0.01747515657916665,2.531708234122821,0.9964285714285714,0.6775147928994083,0.0008930991299551515
612,0.007283296622335911,2.5271439786468233,1.0,0.6751479289940828,0.0008912628618799249
613,0.01220155176706612,2.5732011858906065,0.9964285714285714,0.6751479289940828,0.0008894131213312468
614,0.004450356913730502,2.6505683043173383,1.0,0.6745562130177515,0.0008875499813337069
615,0.0049231315962970255,2.6134757846593857,1.0,0.6733727810650888,0.000885673515440882
616,0.004606345202773809,2.5708548852375577,1.0,0.6745562130177515,0.0008837837977324327
617,0.008244149386882782,2.496342957019806,0.9982142857142857,0.6781065088757396,0.0008818809028111783
618,0.02207433171570301,2.6903900035790036,0.9928571428571429,0.6248520710059171,0.0008799649058001521
619,0.26729261577129365,2.7879690315042223,0.9285714285714286,0.6207100591715976,0.0008780358823396353
620,0.21910453736782073,2.7257314388241087,0.9482142857142857,0.6449704142011834,0.000876093908584171
621,0.10188502967357635,2.63504710154874,0.9678571428571429,0.6449704142011834,0.000874139061199558
622,0.04476956939324737,2.5600526056119373,0.9892857142857143,0.6692307692307692,0.000872171417359824
623,0.03633454721421003,2.6062921306916644,0.9910714285714286,0.6597633136094675,0.0008701910547441786
624,0.03066495731472969,2.6168718561530113,0.9910714285714286,0.6627218934911243,0.0008681980515339464
625,0.02806719895452261,2.5604989922472408,0.9946428571428572,0.6674556213017752,0.0008661924864094822
626,0.017142040096223353,2.5129637430821146,0.9946428571428572,0.665680473372781,0.0008641744385470627
627,0.027728271950036288,2.47185227062021,0.9892857142857143,0.6650887573964497,0.0008621439876157623
628,0.01865153983235359,2.510703335915293,0.9946428571428572,0.659171597633136,0.0008601012137743068
629,0.02742315037176013,2.5274496376514435,0.9892857142857143,0.659171597633136,0.0008580461976679099
630,0.01740675698965788,2.459236191851752,1.0,0.6674556213017752,0.0008559790204250886
631,0.0196588316000998,2.502543713365282,0.9982142857142857,0.6739644970414201,0.000853899763654461
632,0.010709826368838549,2.5257180013826916,1.0,0.6668639053254438,0.000851808509441524
633,0.013069945760071278,2.5200652394975935,0.9982142857142857,0.6727810650887573,0.0008497053403454133
634,0.012780288327485323,2.5531712270208766,1.0,0.6810650887573965,0.0008475903393956434
635,0.02165316343307495,2.4895110172884807,0.9928571428571429,0.6745562130177515,0.0008454635900888304
636,0.014814815716817975,2.4747552924922536,0.9964285714285714,0.6857988165680473,0.0008433251763853955
637,0.006182809127494693,2.547205134161881,1.0,0.6757396449704142,0.00084117518270625
638,0.012779486970975995,2.5232712807399884,0.9982142857142857,0.6810650887573965,0.000839013693929463
639,0.014144246000796556,2.5328263768127988,0.9946428571428572,0.6733727810650888,0.0008368407953869105
640,0.011176062375307083,2.5328744564737593,0.9982142857142857,0.6668639053254438,0.0008346565728609061
641,0.013172612711787223,2.6411427365882054,0.9982142857142857,0.6739644970414201,0.0008324611125808153
642,0.016446321830153467,2.5423440848078047,0.9964285714285714,0.6781065088757396,0.0008302545012196506
643,0.019752976018935442,2.5448562524148395,0.9946428571428572,0.6775147928994083,0.0008280368258906504
644,0.021559108793735505,2.6488210133143832,0.9946428571428572,0.6698224852071006,0.0008258081741438395
645,0.03063344336114824,2.6619005277752876,0.9910714285714286,0.6781065088757396,0.0008235686339625725
646,0.019691009260714053,2.5830889950905527,0.9964285714285714,0.672189349112426,0.0008213182937600612
647,0.021229782793670892,2.4564953403813496,0.9946428571428572,0.676923076923077,0.0008190572423758836
648,0.009158067195676267,2.4798545220068524,1.0,0.6710059171597633,0.0008167855690724767
649,0.024449291918426753,2.453015235917909,0.9946428571428572,0.6698224852071006,0.000814503363531613
650,0.016973375249654053,2.504351718085153,0.9946428571428572,0.676923076923077,0.0008122107158508593
651,0.007092338101938367,2.5263485812715123,0.9982142857142857,0.6757396449704142,0.0008099077165400204
652,0.045846575777977704,2.5652888672692433,0.9892857142857143,0.6781065088757396,0.0008075944565175658
653,0.01161545030772686,2.549037660871233,1.0,0.657396449704142,0.0008052710271070406
654,0.051146232336759564,2.4623986344252313,0.9803571428571428,0.6798816568047338,0.0008029375200334588
655,0.01286886902526021,2.4802616047007695,0.9982142857142857,0.6745562130177515,0.0008005940274196846
656,0.015668260399252176,2.5470438205770085,0.9964285714285714,0.6686390532544378,0.0007982406417827937
657,0.02427052427083254,2.6006795215819563,0.9964285714285714,0.6739644970414201,0.0007958774560304212
658,0.013199467305094003,2.552347335432257,0.9946428571428572,0.6798816568047338,0.0007935045634570941
659,0.007617665035650134,2.4741663187742233,0.9982142857142857,0.6869822485207101,0.0007911220577405485
660,0.006748031126335263,2.5496407385383333,0.9982142857142857,0.6739644970414201,0.0007887300329380303
661,0.0075363035313785074,2.474879258445331,0.9982142857142857,0.6828402366863905,0.0007863285834825832
662,0.006919940933585167,2.5649820449096814,0.9982142857142857,0.6781065088757396,0.0007839178041793192
663,0.005545047577470541,2.5269570691244945,0.9982142857142857,0.6840236686390533,0.000781497790201678
664,0.004065828071907163,2.672802988971983,1.0,0.6745562130177515,0.0007790686370876671
665,0.005084979254752398,2.615013301372528,1.0,0.6715976331360947,0.0007766304407360923
666,0.008088036300614476,2.5659519199814116,0.9964285714285714,0.6798816568047338,0.0007741832974027709
667,0.006587493745610118,2.5401282172117914,0.9982142857142857,0.6763313609467455,0.0007717273036967312
668,0.005409632530063391,2.5883632259709493,1.0,0.6751479289940828,0.0007692625565763996
669,0.0029685992281883954,2.5717008018067906,1.0,0.6792899408284023,0.0007667891533457719
670,0.005375023232772946,2.5439016574195454,0.9982142857142857,0.6828402366863905,0.0007643071916505727
671,0.005297109112143516,2.593201629817486,0.9982142857142857,0.6869822485207101,0.0007618167694743997
672,0.004376709554344415,2.5671723367912427,1.0,0.6828402366863905,0.0007593179851348563
673,0.0037798081059008835,2.5318262481263707,1.0,0.6875739644970414,0.0007568109372796697
674,0.003993984684348107,2.4880234535251344,1.0,0.6846153846153846,0.000754295724882796
675,0.002778008906170726,2.521191043513162,1.0,0.685207100591716,0.0007517724472405146
676,0.0031011663377285004,2.5589083209633827,1.0,0.6875739644970414,0.0007492412039675057
677,0.002897144085727632,2.4761511193854466,1.0,0.6781065088757396,0.0007467020949929198
678,0.00248216821346432,2.5136371265564645,1.0,0.6846153846153846,0.0007441552205564317
679,0.004168670205399394,2.580044255724975,1.0,0.6798816568047338,0.0007416006812042827
680,0.0029803502839058638,2.490009623978819,1.0,0.6846153846153846,0.0007390385777853129
681,0.00652708406560123,2.4884918427893092,1.0,0.6928994082840236,0.0007364690114469779
682,0.003514530195388943,2.522110102432115,1.0,0.6857988165680473,0.0007338920836313571
683,0.002834351174533367,2.5125855867351805,1.0,0.6875739644970414,0.0007313078960711482
684,0.0028635654598474503,2.524727103965623,1.0,0.6863905325443787,0.0007287165507856514
685,0.003410933422856033,2.5079147624117986,1.0,0.6887573964497041,0.0007261181500767412
686,0.005888068256899715,2.5205724856683185,0.9982142857142857,0.6857988165680473,0.0007235127965248285
687,0.002904856181703508,2.530393823981285,1.0,0.6887573964497041,0.0007209005929848106
688,0.004199947160668671,2.5227546947343007,0.9982142857142857,0.6863905325443787,0.0007182816425820101
689,0.0030313794035464526,2.5680309140256474,1.0,0.6875739644970414,0.0007156560487081051
690,0.002223990298807621,2.568585579948766,1.0,0.6905325443786983,0.0007130239150170457
691,0.002937319688498974,2.53136281562703,1.0,0.6881656804733728,0.0007103853454209628
692,0.0031927586300298572,2.5515154099890163,1.0,0.6905325443786983,0.0007077404440860665
693,0.0025328262941911816,2.516242631844112,1.0,0.6923076923076923,0.0007050893154285328
694,0.0024877073476091026,2.5013537385634015,1.0,0.6946745562130178,0.0007024320641103813
695,0.0032232056837528944,2.53706772093262,1.0,0.6940828402366864,0.000699768795035344
696,0.002388578513637185,2.49531381045069,1.0,0.6875739644970414,0.0006970996133447243
697,0.008045881148427724,2.5913380278008327,0.9982142857142857,0.6822485207100591,0.0006944246244132442
698,0.002677624952048063,2.6406198548419133,1.0,0.6775147928994083,0.0006917439338448871
699,0.0037038982380181553,2.644667612654822,1.0,0.6798816568047338,0.0006890576474687264
700,0.004478321294300258,2.6292357593774796,0.9982142857142857,0.6739644970414201,0.0006863658713347484
701,0.028245517052710056,2.6285298594406674,0.9946428571428572,0.6899408284023668,0.0006836687117096657
702,0.006176574295386672,2.6873712497098103,0.9982142857142857,0.6792899408284023,0.0006809662750727224
703,0.013170749228447676,2.7360713545765196,0.9982142857142857,0.676923076923077,0.0006782586681114893
704,0.004419728647917509,2.7076243119580403,1.0,0.6822485207100591,0.0006755459977176532
705,0.01210928736254573,2.6883979184286937,0.9982142857142857,0.6757396449704142,0.0006728283709827964
706,0.004758384707383811,2.7167964471238,1.0,0.6834319526627219,0.0006701058951941691
707,0.009932831302285195,2.6183793853436197,0.9964285714285714,0.6869822485207101,0.0006673786778304536
708,0.0024714464554563163,2.6858927543674196,1.0,0.676923076923077,0.000664646826557522
709,0.003931234974879771,2.706867044525487,0.9982142857142857,0.6757396449704142,0.0006619104492241846
710,0.004892497370019555,2.6436336700405394,0.9982142857142857,0.6822485207100591,0.0006591696538579334
711,0.002914466010406613,2.6584353862064227,1.0,0.6822485207100591,0.0006564245486606762
712,0.003148542414419353,2.6827193115438734,1.0,0.6822485207100591,0.0006536752420044659
713,0.0030813270248472692,2.62947357658829,1.0,0.6828402366863905,0.0006509218424272216
714,0.002480009663850069,2.6088148866380965,1.0,0.6822485207100591,0.0006481644586284443
715,0.0031886586570180953,2.6693022591727122,1.0,0.6792899408284023,0.0006454031994649247
716,0.006601703865453601,2.6708504536322186,0.9964285714285714,0.6763313609467455,0.0006426381739464466
717,0.0035962334368377924,2.7253281665699824,1.0,0.676923076923077,0.0006398694912314833
718,0.00283048904966563,2.6564215485538756,1.0,0.6757396449704142,0.0006370972606228872
719,0.006953086610883475,2.639980646116393,0.9982142857142857,0.6739644970414201,0.0006343215915635761
720,0.0029480241471901538,2.673977330327034,1.0,0.6792899408284023,0.0006315425936322119
721,0.007593137584626675,2.629488613988672,1.0,0.6715976331360947,0.0006287603765388743
722,0.0043934914516285065,2.677043368773801,1.0,0.6816568047337278,0.0006259750501207302
723,0.008457623701542617,2.658552727528981,0.9982142857142857,0.6781065088757396,0.0006231867243376976
724,0.01193192033097148,2.6005304285458157,0.9982142857142857,0.6857988165680473,0.000620395509268104
725,0.0076147181447595354,2.6386733991759166,0.9964285714285714,0.6810650887573965,0.0006176015151043408
726,0.002952479012310505,2.5980609910828725,1.0,0.6792899408284023,0.0006148048521485136
727,0.0025358510669320823,2.6878275147506168,1.0,0.6757396449704142,0.0006120056308080872
728,0.002883164817467332,2.677115955523082,1.0,0.6875739644970414,0.0006092039615915272
729,0.0026921613374724985,2.6099185922316144,1.0,0.6822485207100591,0.000606399955103937
730,0.003332444978877902,2.6171465728964125,1.0,0.6893491124260355,0.0006035937220426914
731,0.007284934166818857,2.5773300315652574,0.9964285714285714,0.6857988165680473,0.0006007853731930668
732,0.0024597181938588617,2.5810068302920888,1.0,0.6834319526627219,0.000597975019423867
733,0.002697990695014596,2.575774590883936,1.0,0.6869822485207101,0.0005951627716830467
734,0.0031084859278053046,2.615991466811725,1.0,0.6739644970414201,0.0005923487409933315
735,0.00201286762021482,2.681026277797563,1.0,0.6816568047337278,0.0005895330384478346
736,0.0038405883358791472,2.6588983674134528,1.0,0.678698224852071,0.0005867157752056709
737,0.0033269667997956275,2.5981122819440707,1.0,0.6881656804733728,0.0005838970624875698
738,0.008600032981485128,2.630237790090697,0.9982142857142857,0.6816568047337278,0.0005810770115714828
739,0.0033090293407440187,2.6095329406005994,1.0,0.6857988165680473,0.0005782557337881911
740,0.0021068148547783495,2.602121883205005,1.0,0.6840236686390533,0.000575433340516911
741,0.006663604208733886,2.5899189646754945,0.9982142857142857,0.6911242603550296,0.0005726099431808963
742,0.007867896161042155,2.6739661438124522,0.9982142857142857,0.6828402366863905,0.0005697856532430392
743,0.005346620711497963,2.718915672174522,0.9982142857142857,0.6680473372781065,0.0005669605822014706
744,0.006854205182753504,2.681598760187626,0.9964285714285714,0.6834319526627219,0.0005641348415851578
745,0.010942190419882536,2.7233037735734666,0.9982142857142857,0.676923076923077,0.0005613085429495019
746,0.00214875265955925,2.6858539432287216,1.0,0.6792899408284023,0.0005584817978719338
747,0.005567048350349069,2.723644240626267,0.9982142857142857,0.6804733727810651,0.0005556547179475087
748,0.0035870160441845655,2.6549795025161336,1.0,0.6775147928994083,0.0005528274147845015
749,0.005710732983425259,2.6873253381678035,0.9982142857142857,0.6911242603550296,0.00055
750,0.003128126077353954,2.6352254258734837,1.0,0.685207100591716,0.0005471725852154985
751,0.0028781084809452297,2.6645422354340553,1.0,0.685207100591716,0.0005443452820524913
752,0.0031407699920237065,2.6441334081547603,1.0,0.6834319526627219,0.0005415182021280663
753,0.004556747525930405,2.6953154323356494,1.0,0.6822485207100591,0.0005386914570504981
754,0.0034026528475806115,2.651954546570778,1.0,0.6869822485207101,0.0005358651584148423
755,0.003165046265348792,2.6418362174715315,1.0,0.6952662721893491,0.0005330394177985294
756,0.005446770740672946,2.6455200740269254,1.0,0.6828402366863905,0.0005302143467569609
757,0.0020046270568855108,2.5692401539002145,1.0,0.6893491124260355,0.0005273900568191038
758,0.0027018908178433774,2.597274332174233,1.0,0.6887573964497041,0.000524566659483089
759,0.006125162960961461,2.679496506495135,0.9982142857142857,0.6822485207100591,0.0005217442662118091
760,0.0032279181061312555,2.684555678495339,1.0,0.6911242603550296,0.0005189229884285175
761,0.003024219535291195,2.6900172904133797,1.0,0.685207100591716,0.0005161029375124303
762,0.004788505169562996,2.652529295001711,1.0,0.6875739644970414,0.0005132842247943291
763,0.002897086914163083,2.695373637335641,1.0,0.6846153846153846,0.0005104669615521656
764,0.0019549487391486765,2.7242019240345274,1.0,0.6816568047337278,0.0005076512590066686
765,0.0017469831509515643,2.705701886543206,1.0,0.6863905325443787,0.0005048372283169533
766,0.0020680590299889446,2.665959541286741,1.0,0.6846153846153846,0.0005020249805761331
767,0.0024141098372638227,2.7055624074169566,1.0,0.6804733727810651,0.0004992146268069333
768,0.0016738343751057983,2.6899083767618452,1.0,0.6905325443786983,0.0004964062779573087
769,0.0015629316447302699,2.699193503175463,1.0,0.678698224852071,0.0004936000448960632
770,0.0026576453121379016,2.6619385268007005,1.0,0.6834319526627219,0.0004907960384084728
771,0.002121548471041024,2.744717991777829,1.0,0.6792899408284023,0.0004879943691919129
772,0.0018845224753022195,2.689665042928287,1.0,0.6863905325443787,0.0004851951478514865
773,0.0015754493651911616,2.689827650785446,1.0,0.6840236686390533,0.00048239848489565925
774,0.002145164622925222,2.7079397163220813,1.0,0.685207100591716,0.0004796044907318961
775,0.0018622468458488583,2.6871522686311176,1.0,0.6828402366863905,0.00047681327566230237
776,0.0034615440643392505,2.748439316238676,1.0,0.6899408284023668,0.0004740249498792697
777,0.0026389394188299775,2.6397441306284497,1.0,0.685207100591716,0.0004712396234611258
778,0.0018046964425593615,2.704887147460665,1.0,0.685207100591716,0.0004684574063677882
779,0.0023345891386270523,2.719773586307253,1.0,0.6846153846153846,0.0004656784084364239
780,0.003059907117858529,2.62049193999597,1.0,0.6857988165680473,0.000462902739377113
781,0.0019250522833317517,2.665572976427419,1.0,0.6887573964497041,0.00046013050876851685
782,0.00149757897015661,2.7089735524994984,1.0,0.6857988165680473,0.0004573618260535533
783,0.002289879322052002,2.720973478896277,1.0,0.6810650887573965,0.0004545968005350754
784,0.0018348239129409194,2.7220474630594254,1.0,0.6875739644970414,0.00045183554137155586
785,0.002543052495457232,2.727850613849504,1.0,0.6822485207100591,0.0004490781575727784
786,0.0013595541706308723,2.659736658845629,1.0,0.6857988165680473,0.0004463247579955343
787,0.0018426938680931927,2.6891812501209125,1.0,0.6881656804733728,0.00044357545133932386
788,0.011162866977974773,2.7867517343589236,0.9982142857142857,0.6804733727810651,0.00044083034614206664
789,0.002372157364152372,2.685022773487227,1.0,0.6857988165680473,0.0004380895507758154
790,0.0029498934978619217,2.7251129192965373,1.0,0.6733727810650888,0.0004353531734424781
791,0.002865196717903018,2.6179036242621287,1.0,0.6828402366863905,0.00043262132216954636
792,0.01384865613654256,2.6642160564661026,0.9964285714285714,0.6822485207100591,0.00042989410480583106
793,0.002671694615855813,2.7274463794061115,1.0,0.6834319526627219,0.00042717162901720357
794,0.0023899801424704494,2.749039060303143,1.0,0.6840236686390533,0.0004244540022823468
795,0.0017242254689335823,2.6960779864873206,1.0,0.6863905325443787,0.00042174133188851076
796,0.0021360871498472987,2.6906095764466693,1.0,0.6857988165680473,0.0004190337249272777
797,0.002500799938570708,2.7265332958527972,1.0,0.6775147928994083,0.00041633128829033424
798,0.002530839224345982,2.760352285844939,0.9982142857142857,0.6822485207100591,0.00041363412866525176
799,0.003926555556245148,2.674123751265662,1.0,0.6822485207100591,0.0004109423525312737
800,0.0014628726290538906,2.7645535139100894,1.0,0.6840236686390533,0.0004082560661551128
801,0.008002872543875128,2.7596495715635165,0.9982142857142857,0.6792899408284023,0.00040557537558675574
