epoch,train loss,val loss,train acc,val acc,lr
1006,0.03961971652461216,0.06973588825868708,0.99,0.9834523036988968,0.0009995648206051562
1007,0.04633474361617118,0.04756547962980611,0.99,0.9876703439325114,0.000999431630472708
1008,0.02673409052658826,0.039872921661150695,0.995,0.9857235561323816,0.0009992806975490387
1009,0.03490892832633108,0.030408284950013062,0.993,0.9931862426995457,0.0009991120277927223
1010,0.04325530311325565,0.04193777246020582,0.987,0.9873458792991564,0.0009989256278625513
1011,0.04789683734998107,0.03390407861609544,0.989,0.991239454899416,0.0009987215051172763
1012,0.02615215885452926,0.027910327244245886,0.995,0.9943218689162882,0.0009984996676153134
1013,0.025376905745361,0.03649428888813269,0.994,0.991239454899416,0.0009982601241144277
1014,0.021392427996033803,0.035248330376129976,0.996,0.990914990266061,0.000998002884071386
1015,0.020269230124540627,0.03823625940202298,0.995,0.9902660609993511,0.000997727957641585
1016,0.02500990082626231,0.023017627961591493,0.993,0.995295262816353,0.0009974353556786496
1017,0.03394827272859402,0.05390154809824058,0.992,0.9892926670992862,0.0009971250897340038
1018,0.03635485252016224,0.03316927932164803,0.991,0.9899415963659961,0.000996797172056416
1019,0.01976030642981641,0.025791824899841935,0.995,0.9923750811161584,0.000996451615591515
1020,0.04835082986392081,0.041545589530498396,0.987,0.9878325762491889,0.000996088433981278
1021,0.035887959180399776,0.03062515938654542,0.991,0.9933484750162233,0.000995707641563493
1022,0.02142890784307383,0.029923191199041143,0.997,0.991239454899416,0.000995309253371193
1023,0.04055621015140787,0.04792734287793235,0.988,0.985561323815704,0.0009948932851320611
1024,0.0405341952573508,0.03384917373864018,0.988,0.9939974042829332,0.000994459753267812
1025,0.026350103318691254,0.034262487313196976,0.995,0.9899415963659961,0.0009940086748935406
1026,0.02707283472409472,0.030222793936501353,0.992,0.9926995457495134,0.000993540067817049
1027,0.020868932857410982,0.02667140072135597,0.995,0.9939974042829332,0.0009930539505381424
1028,0.019992772402474657,0.026740842018922677,0.996,0.9948085658663206,0.0009925503422478982
1029,0.02002753160195425,0.025505356257781386,0.996,0.9938351719662557,0.00099202926282791
1030,0.019636311219073832,0.03286233426984019,0.996,0.9883192731992213,0.0009914907328495003
1031,0.019039528211578727,0.0259061165211,0.994,0.9939974042829332,0.000990934773572911
1032,0.01720686216140166,0.025642160273974344,0.996,0.9938351719662557,0.0009903614069464624
1033,0.018554699752712622,0.03234291242492594,0.996,0.9907527579493836,0.000989770655605687
1034,0.01843205079785548,0.03171835522813608,0.996,0.9915639195327709,0.0009891625428724363
1035,0.019502266542986035,0.028033599922699586,0.995,0.994646333549643,0.0009885370927539597
1036,0.017427738901460543,0.02633863306908431,0.996,0.9941596365996106,0.000987894329941957
1037,0.01578021899331361,0.027499264747626623,0.997,0.9944841012329656,0.0009872342798116032
1038,0.015198851077002473,0.028328180101662114,0.997,0.994646333549643,0.0009865569684205475
1039,0.014415307872695848,0.02543267309047966,0.997,0.9938351719662557,0.000985862422507884
1040,0.013710425846511498,0.024857128055633178,0.997,0.9941596365996106,0.0009851506694930957
1041,0.020138849940849468,0.027738394586331382,0.996,0.9943218689162882,0.0009844217374749733
1042,0.016116960730869323,0.03077670399156608,0.995,0.9920506164828033,0.0009836756552305044
1043,0.014855805202387273,0.02397397123467253,0.995,0.995295262816353,0.0009829124522137385
1044,0.010235067573376,0.021517235712072223,0.998,0.9951330304996755,0.0009821321585546244
1045,0.009334961301647127,0.023555350052763005,0.998,0.994970798182998,0.0009813348050578192
1046,0.013178321489249356,0.027063136556832006,0.995,0.9920506164828033,0.0009805204232014738
1047,0.1484596735535888,0.08214958933923318,0.946,0.9806943543153797,0.0009796890451359893
1048,0.14723848388530314,0.34418419125128763,0.957,0.8603179753406879,0.0009788407036827485
1049,0.23705789726227522,0.2181980766508044,0.926,0.9417585983127839,0.0009779754323328191
1050,0.1402151044458151,0.13265674918585893,0.961,0.9529526281635302,0.0009770932652456326
1051,0.09156736638396978,0.07656782629842661,0.966,0.9584685269305646,0.0009761942372476348
1052,0.05163308000192046,0.04042000728374233,0.979,0.9926995457495134,0.0009752783838309121
1053,0.03141592745669186,0.031242284087502226,0.994,0.9939974042829332,0.0009743457411517891
1054,0.02506223611999303,0.03968208669019597,0.995,0.9886437378325762,0.0009733963460294015
1055,0.034790945443091914,0.034322111895878096,0.992,0.9926995457495134,0.0009724302359442435
1056,0.03125191494473256,0.031360141068164794,0.992,0.9896171317326411,0.0009714474490366867
1057,0.023820594884455204,0.026983611589791824,0.994,0.9930240103828682,0.0009704480241054755
1058,0.022280464123468846,0.03297674662091446,0.995,0.9907527579493836,0.0009694320006061949
1059,0.02137993002543226,0.027607080251054496,0.996,0.9939974042829332,0.0009683994186497131
1060,0.015083614824106917,0.028166937608537928,0.998,0.9923750811161584,0.0009673503190005976
1061,0.019386389118153602,0.02270891498869323,0.994,0.9951330304996755,0.0009662847430755061
1062,0.0278727499244269,0.030702435017126252,0.992,0.9923750811161584,0.0009652027329415517
1063,0.01605482611921616,0.033291819127637665,0.997,0.9873458792991564,0.0009641043313146417
1064,0.015809620264917612,0.027213181468791196,0.997,0.9941596365996106,0.0009629895815577914
1065,0.01754289717064239,0.025265992229462277,0.994,0.9941596365996106,0.0009618585276794129
1066,0.016788890323368832,0.028344674197462748,0.997,0.9933484750162233,0.0009607112143315763
1067,0.016718935847165994,0.03583533233696861,0.996,0.9914016872160935,0.000959547686808248
1068,0.01857475671567954,0.027087062953648215,0.994,0.9930240103828682,0.0009583679910435026
1069,0.01538309286115691,0.02635829659577991,0.996,0.9930240103828682,0.0009571721736097088
1070,0.012947921961313114,0.024351434359250933,0.998,0.9943218689162882,0.0009559602817156913
1071,0.016541390563361347,0.02747680594412876,0.996,0.9943218689162882,0.000954732363204867
1072,0.016424764588009566,0.044118148500422893,0.994,0.985561323815704,0.0009534884665533562
1073,0.01638955410453491,0.038435167728029955,0.995,0.9901038286826735,0.0009522286408680687
1074,0.020068663638085127,0.02450889237795253,0.994,0.994646333549643,0.0009509529358847655
1075,0.014549875864759088,0.02386221331924352,0.998,0.9951330304996755,0.000949661401966095
1076,0.011607801803620532,0.02533708995787845,0.998,0.9939974042829332,0.0009483540900996049
1077,0.011168688171892427,0.022109868567988123,0.998,0.995295262816353,0.000947031051895729
1078,0.010791834036353976,0.02131966114690413,0.998,0.9951330304996755,0.0009456923395857503
1079,0.009987977566197515,0.02205438678371435,0.998,0.994646333549643,0.0009443380060197386
1080,0.009775116806849837,0.023967861086225176,0.998,0.9939974042829332,0.0009429681046644641
1081,0.009905445389449596,0.02444310728650616,0.998,0.9936729396495781,0.0009415826896012866
1082,0.008916949038393795,0.02525327778278793,0.998,0.9936729396495781,0.0009401818155240205
1083,0.008730577188543975,0.024908318937452018,0.998,0.9939974042829332,0.0009387655377367758
1084,0.008061691754846834,0.024953504743966824,0.998,0.994970798182998,0.0009373339121517746
1085,0.008823747077258304,0.024212542355858853,0.998,0.995295262816353,0.0009358869952871435
1086,0.012036133819492534,0.02442100972925522,0.996,0.994970798182998,0.0009344248442646828
1087,0.01718876241648104,0.04628807722533844,0.995,0.9863724853990915,0.0009329475168076114
1088,0.01609579028445296,0.02282659507746219,0.993,0.9943218689162882,0.0009314550712382875
1089,0.011745271214749664,0.026971755295098588,0.995,0.9941596365996106,0.0009299475664759069
1090,0.01035220391349867,0.02177894481562306,0.996,0.9954574951330305,0.0009284250620341762
1091,0.0070938789285719395,0.022282654497943515,0.998,0.9948085658663206,0.0009268876180189638
1092,0.006231046805623919,0.023023920509089926,0.998,0.9948085658663206,0.0009253352951259271
1093,0.00890303410415072,0.02880597991716801,0.997,0.9907527579493836,0.0009237681546381157
1094,0.009674860324594192,0.03119800650343603,0.996,0.9920506164828033,0.0009221862584235528
1095,0.02632555295713246,0.04131882128481544,0.994,0.9870214146658014,0.0009205896689327923
1096,0.014788294589379802,0.03004990170747802,0.995,0.9881570408825439,0.0009189784491964537
1097,0.01313590005156584,0.027783692690866942,0.996,0.9936729396495781,0.0009173526628227329
1098,0.011858602505526505,0.03009553268855932,0.997,0.9943218689162882,0.0009157123739948923
1099,0.005867545958608389,0.027954528616665274,0.999,0.9941596365996106,0.0009140576474687263
1100,0.004631322517525405,0.02880693755910865,0.999,0.9943218689162882,0.0009123885485700048
1101,0.00488938250055071,0.026487145141688918,0.999,0.9943218689162882,0.0009107051431918945
1102,0.004882978100795299,0.023321361474607293,0.999,0.994970798182998,0.000909007497792357
1103,0.0034194309992017224,0.02470796027966794,0.999,0.9944841012329656,0.0009072956793915258
1104,0.0032052324968390167,0.021556891777733227,0.999,0.994970798182998,0.0009055697555690606
1105,0.0025534749511280097,0.022113841404183293,1.0,0.995295262816353,0.0009038297944614785
1106,0.002354361437028274,0.020834180446251353,0.999,0.9951330304996755,0.0009020758647594646
1107,0.0017481216382293496,0.02044228807077458,1.0,0.9954574951330305,0.0009003080357051607
1108,0.001629032449272927,0.02091591189703334,1.0,0.9954574951330305,0.0008985263770894303
1109,0.0014235138150979765,0.021506421100490784,1.0,0.9954574951330305,0.000896730959249105
1110,0.001323124215559801,0.020630946979211758,1.0,0.9954574951330305,0.0008949218530642074
1111,0.0012842841060773935,0.021927120301240523,1.0,0.9951330304996755,0.0008930991299551515
1112,0.0010194704409514088,0.021362888556073552,1.0,0.994970798182998,0.0008912628618799249
1113,0.0011673050430545118,0.02166948118068905,1.0,0.9954574951330305,0.0008894131213312468
1114,0.0009168868746201042,0.021117379473123168,1.0,0.9954574951330305,0.0008875499813337069
1115,0.0009036456231115153,0.021717857292672733,1.0,0.9954574951330305,0.000885673515440882
1116,0.0009627821054891683,0.02198290189713886,1.0,0.9954574951330305,0.0008837837977324327
1117,0.000785865711804945,0.02146941525428033,1.0,0.995619727449708,0.0008818809028111783
1118,0.0007674742773815524,0.022548581588459772,1.0,0.9951330304996755,0.0008799649058001521
1119,0.0007028768086456694,0.02159617512221971,1.0,0.995619727449708,0.0008780358823396353
1120,0.000631095525022829,0.021634184985542766,1.0,0.9954574951330305,0.000876093908584171
1121,0.0006455661168729421,0.022119089292257796,1.0,0.9954574951330305,0.000874139061199558
1122,0.0006719306584272999,0.022218421686913493,1.0,0.9954574951330305,0.000872171417359824
1123,0.0006389619375113398,0.02225702300570354,1.0,0.9954574951330305,0.0008701910547441786
1124,0.0005953301551926415,0.022493923480007134,1.0,0.9954574951330305,0.0008681980515339464
1125,0.0006292998805292882,0.022739548095067185,1.0,0.995295262816353,0.0008661924864094822
1126,0.0005640135113935685,0.02285545676731628,1.0,0.9951330304996755,0.0008641744385470627
1127,0.0005678863271896262,0.02398148274502945,1.0,0.9951330304996755,0.0008621439876157623
1128,0.0005807500092487317,0.02344496422554176,1.0,0.9951330304996755,0.0008601012137743068
1129,0.000529447708686348,0.023808915735274667,1.0,0.995295262816353,0.0008580461976679099
1130,0.0004957988949172432,0.024042522693908185,1.0,0.9951330304996755,0.0008559790204250886
1131,0.000490464208269259,0.024730963709381677,1.0,0.9951330304996755,0.000853899763654461
1132,0.00045561427577922586,0.024565284470053465,1.0,0.9951330304996755,0.000851808509441524
1133,0.00046872106759110466,0.0248953903403385,1.0,0.994970798182998,0.0008497053403454133
1134,0.0004430258723004954,0.02560751278776609,1.0,0.994970798182998,0.0008475903393956434
1135,0.0004831852511415491,0.02541827900948155,1.0,0.994970798182998,0.0008454635900888304
1136,0.00043824237218359485,0.026614743233800923,1.0,0.994970798182998,0.0008433251763853955
1137,0.0004388845954963472,0.026573793458626416,1.0,0.994970798182998,0.00084117518270625
1138,0.0004164843194303103,0.026311080081968054,1.0,0.994970798182998,0.000839013693929463
1139,0.0004172029821347678,0.026699723947581796,1.0,0.994970798182998,0.0008368407953869105
1140,0.0004079895825270796,0.026743252094946705,1.0,0.994970798182998,0.0008346565728609061
1141,0.00041989850615209434,0.027140566341196454,1.0,0.994970798182998,0.0008324611125808153
1142,0.0004059561906615272,0.02740365426781901,1.0,0.994970798182998,0.0008302545012196506
1143,0.0004104160052520456,0.027850823573725373,1.0,0.994970798182998,0.0008280368258906504
1144,0.0003758120201382553,0.028685707156427622,1.0,0.994970798182998,0.0008258081741438395
1145,0.0004088018486072542,0.02849548337630671,1.0,0.994970798182998,0.0008235686339625725
1146,0.00038389352812373545,0.028516590226695834,1.0,0.994970798182998,0.0008213182937600612
1147,0.00037861512464587577,0.028882860756961497,1.0,0.994970798182998,0.0008190572423758836
1148,0.00041224791857530363,0.029076868327268,1.0,0.994970798182998,0.0008167855690724767
1149,0.0003761224115805817,0.029168039138906407,1.0,0.994970798182998,0.000814503363531613
1150,0.00037303532735677436,0.029476006252795686,1.0,0.994970798182998,0.0008122107158508593
1151,0.0003673646988318069,0.029449774889627054,1.0,0.994970798182998,0.0008099077165400204
1152,0.00036366483800520655,0.029352769264844435,1.0,0.994970798182998,0.0008075944565175658
1153,0.0003647101711976575,0.029196632116954602,1.0,0.994970798182998,0.0008052710271070406
1154,0.000349022282534861,0.029361151917588098,1.0,0.994970798182998,0.0008029375200334588
1155,0.0004288110794732347,0.029712141277351684,1.0,0.9948085658663206,0.0008005940274196846
1156,0.0003633744127000682,0.029899295970645487,1.0,0.9948085658663206,0.0007982406417827937
1157,0.00038572525045310613,0.029371561932470175,1.0,0.994970798182998,0.0007958774560304212
1158,0.0003612240006987122,0.029516076443987727,1.0,0.994970798182998,0.0007935045634570941
1159,0.0003264812930865446,0.029566201480278956,1.0,0.994970798182998,0.0007911220577405485
1160,0.00034702333141467534,0.02977076978856289,1.0,0.994970798182998,0.0007887300329380303
1161,0.00033534927388245706,0.029640944395451903,1.0,0.994970798182998,0.0007863285834825832
1162,0.0003384613119123969,0.029955857722338157,1.0,0.994970798182998,0.0007839178041793192
1163,0.0003595446305553196,0.029704278153818747,1.0,0.994970798182998,0.000781497790201678
1164,0.0003151670716761146,0.030042752794617295,1.0,0.994970798182998,0.0007790686370876671
1165,0.0003279452157585183,0.029978295854097992,1.0,0.994970798182998,0.0007766304407360923
1166,0.0003232702365494333,0.030240887570211532,1.0,0.994970798182998,0.0007741832974027709
1167,0.0003213880245311884,0.029905116110410523,1.0,0.994970798182998,0.0007717273036967312
1168,0.00031639562075724825,0.029971976922789342,1.0,0.994970798182998,0.0007692625565763996
1169,0.00036186491433909396,0.030344821865508825,1.0,0.994970798182998,0.0007667891533457719
1170,0.00031116700847633183,0.029824343106379183,1.0,0.9948085658663206,0.0007643071916505727
1171,0.0003024934521818068,0.030217267641778654,1.0,0.994970798182998,0.0007618167694743997
1172,0.0003186616304446943,0.03050546683561133,1.0,0.994970798182998,0.0007593179851348563
1173,0.0003089822603214998,0.03033666543594837,1.0,0.994970798182998,0.0007568109372796697
1174,0.00031987333932192996,0.03020402887029507,1.0,0.994970798182998,0.000754295724882796
1175,0.00031966573806130327,0.030624683708194832,1.0,0.994970798182998,0.0007517724472405146
1176,0.00031499392753175925,0.030546883171916065,1.0,0.994646333549643,0.0007492412039675057
1177,0.00031981054235075135,0.03088199257392113,1.0,0.9948085658663206,0.0007467020949929198
1178,0.0003068744999836781,0.030703933782131904,1.0,0.9948085658663206,0.0007441552205564317
1179,0.0003092938604822848,0.030629503064045244,1.0,0.994970798182998,0.0007416006812042827
1180,0.0002973632035718765,0.03071219000397535,1.0,0.994646333549643,0.0007390385777853129
1181,0.0003115917952527525,0.030838079822406515,1.0,0.994970798182998,0.0007364690114469779
1182,0.00030189483368303627,0.03073272502675833,1.0,0.994970798182998,0.0007338920836313571
1183,0.00030189056451490615,0.030566085464373345,1.0,0.9948085658663206,0.0007313078960711482
1184,0.0002941822913271608,0.03105265035784604,1.0,0.994970798182998,0.0007287165507856514
1185,0.00034204716939711943,0.030974056613892888,1.0,0.994970798182998,0.0007261181500767412
1186,0.00030293435702333227,0.03118840099772087,1.0,0.9939974042829332,0.0007235127965248285
1187,0.0002978577267640503,0.031581977157787024,1.0,0.9948085658663206,0.0007209005929848106
1188,0.0003590595097193727,0.030696745584445663,1.0,0.994646333549643,0.0007182816425820101
1189,0.0004350667768449057,0.03126182559549771,1.0,0.994970798182998,0.0007156560487081051
1190,0.0006655145352851832,0.039014065600468356,1.0,0.9935107073329007,0.0007130239150170457
1191,0.012804421424334578,0.06505016010725034,0.997,0.9879948085658663,0.0007103853454209628
1192,0.03554831167275552,0.05336259750142095,0.995,0.9863724853990915,0.0007077404440860665
1193,0.025624929043260636,0.03893586840452056,0.994,0.990590525632706,0.0007050893154285328
1194,0.021982787315209862,0.03482872422556488,0.996,0.9910772225827384,0.0007024320641103813
1195,0.017645630781771615,0.02572864158630219,0.997,0.9944841012329656,0.000699768795035344
1196,0.015412557841045782,0.024193579704044576,0.998,0.9957819597663855,0.0006970996133447243
1197,0.013506955234333873,0.02723133518617144,0.998,0.9941596365996106,0.0006944246244132442
1198,0.01515844049572479,0.02330930125709547,0.997,0.995619727449708,0.0006917439338448871
1199,0.01396199873124715,0.022856826090957134,0.998,0.9957819597663855,0.0006890576474687264
1200,0.013238028681371361,0.024411432844187533,0.998,0.9948085658663206,0.0006863658713347484
1201,0.012013777537504211,0.025715333504640326,0.998,0.994646333549643,0.0006836687117096657
1202,0.012821413343772292,0.023912895147745708,0.998,0.994970798182998,0.0006809662750727224
1203,0.011747924232622609,0.023688060801704318,0.998,0.994970798182998,0.0006782586681114893
1204,0.011654433590592816,0.02740941825322807,0.998,0.9944841012329656,0.0006755459977176532
1205,0.008068691691732965,0.029443156130954017,0.998,0.9941596365996106,0.0006728283709827964
1206,0.0030184484203346074,0.03341950826128298,1.0,0.9948085658663206,0.0006701058951941691
1207,0.002339332815608941,0.03412234286863205,1.0,0.9938351719662557,0.0006673786778304536
1208,0.0014806345425313339,0.03206256057589543,1.0,0.994646333549643,0.000664646826557522
1209,0.0011133257939945906,0.030440926513805682,1.0,0.9948085658663206,0.0006619104492241846
1210,0.0007562771934317425,0.030908950409680908,1.0,0.9943218689162882,0.0006591696538579334
1211,0.0008302687310788315,0.028490220244061584,1.0,0.9948085658663206,0.0006564245486606762
1212,0.0007028682230156846,0.029370132875296155,1.0,0.994646333549643,0.0006536752420044659
1213,0.0005958668371022213,0.028617243643918988,1.0,0.9951330304996755,0.0006509218424272216
1214,0.0005617618808173575,0.028662077290521535,1.0,0.994970798182998,0.0006481644586284443
1215,0.0005207835383771453,0.028935329056088338,1.0,0.9948085658663206,0.0006454031994649247
1216,0.0005173313948034775,0.02851566024735209,1.0,0.9951330304996755,0.0006426381739464466
1217,0.00047221894783433527,0.02860018097984424,1.0,0.994970798182998,0.0006398694912314833
1218,0.0004643668344215257,0.028707225623775787,1.0,0.994970798182998,0.0006370972606228872
1219,0.00044883530244987924,0.028715359457478648,1.0,0.9951330304996755,0.0006343215915635761
1220,0.0004485523586481577,0.02882358213893746,1.0,0.9951330304996755,0.0006315425936322119
1221,0.00043571220521698706,0.028667609078146764,1.0,0.9951330304996755,0.0006287603765388743
1222,0.0004151782450207975,0.02897544024358931,1.0,0.9948085658663206,0.0006259750501207302
1223,0.000416214345023036,0.029148498019357972,1.0,0.9948085658663206,0.0006231867243376976
1224,0.0004031123135064263,0.028704746585037577,1.0,0.9951330304996755,0.000620395509268104
1225,0.00039685565570835024,0.02874342627687931,1.0,0.9951330304996755,0.0006176015151043408
1226,0.0004017673509224551,0.02881798436966183,1.0,0.9948085658663206,0.0006148048521485136
1227,0.0004169104831817094,0.02894037707806185,1.0,0.9951330304996755,0.0006120056308080872
1228,0.00037159828934818506,0.029098905142745934,1.0,0.9948085658663206,0.0006092039615915272
1229,0.0003879438772855792,0.029297562797758157,1.0,0.9948085658663206,0.000606399955103937
1230,0.00037820319084858056,0.029114757267739242,1.0,0.9951330304996755,0.0006035937220426914
1231,0.00036576056481862906,0.029023950372475713,1.0,0.994970798182998,0.0006007853731930668
1232,0.0003655012660601642,0.029143417557304707,1.0,0.9948085658663206,0.000597975019423867
1233,0.00035185431624995545,0.02911052611752708,1.0,0.994970798182998,0.0005951627716830467
1234,0.00034708930797933135,0.029068366748551667,1.0,0.994970798182998,0.0005923487409933315
1235,0.0003599197862058645,0.029020936393454596,1.0,0.994970798182998,0.0005895330384478346
1236,0.00034549380507087335,0.029373397816350323,1.0,0.9948085658663206,0.0005867157752056709
1237,0.0003341462434036657,0.02933735328896342,1.0,0.9948085658663206,0.0005838970624875698
1238,0.0003402049133001128,0.029259791417755376,1.0,0.994970798182998,0.0005810770115714828
1239,0.000329064403558732,0.029400342594587472,1.0,0.994970798182998,0.0005782557337881911
1240,0.0003277669438830344,0.029644470170083245,1.0,0.9948085658663206,0.000575433340516911
1241,0.0003224449137633201,0.029649030222386425,1.0,0.9948085658663206,0.0005726099431808963
1242,0.00032364863363909535,0.029356509832575043,1.0,0.994970798182998,0.0005697856532430392
1243,0.0003218381243641488,0.02940155677105376,1.0,0.9948085658663206,0.0005669605822014706
1244,0.00030800879540038295,0.029468434600858018,1.0,0.9948085658663206,0.0005641348415851578
1245,0.0003153542293148348,0.02966855722093451,1.0,0.994970798182998,0.0005613085429495019
1246,0.00031316522381530376,0.029684829576135784,1.0,0.9948085658663206,0.0005584817978719338
1247,0.00030439381407632027,0.029849649534967007,1.0,0.9948085658663206,0.0005556547179475087
1248,0.0003092591905442532,0.029642748789284475,1.0,0.9948085658663206,0.0005528274147845015
1249,0.000298143912004889,0.029792950537331327,1.0,0.994970798182998,0.00055
1250,0.0003048100134037668,0.02978007799686807,1.0,0.994970798182998,0.0005471725852154985
1251,0.0003049563201784622,0.029937472622972267,1.0,0.9948085658663206,0.0005443452820524913
1252,0.00029478637407009955,0.029849317539554582,1.0,0.994970798182998,0.0005415182021280663
1253,0.0002960997098853113,0.030009249394981674,1.0,0.9951330304996755,0.0005386914570504981
1254,0.00029548926249844953,0.030009029857215604,1.0,0.9948085658663206,0.0005358651584148423
1255,0.00028946014208486304,0.030140190165221445,1.0,0.9948085658663206,0.0005330394177985294
1256,0.0002893147011491237,0.030247405734167395,1.0,0.994970798182998,0.0005302143467569609
1257,0.00029606781754409894,0.03025545214530917,1.0,0.994970798182998,0.0005273900568191038
1258,0.0002912043491960503,0.03026975580174547,1.0,0.994646333549643,0.000524566659483089
1259,0.00028867846594948787,0.030388526803794867,1.0,0.9948085658663206,0.0005217442662118091
1260,0.00028553135780384764,0.030542929822368767,1.0,0.994970798182998,0.0005189229884285175
1261,0.00028591840236913413,0.030676108865306133,1.0,0.994970798182998,0.0005161029375124303
1262,0.00028541230130940676,0.030824826877209006,1.0,0.9948085658663206,0.0005132842247943291
1263,0.00031051228961587185,0.030980651438823066,1.0,0.994646333549643,0.0005104669615521656
1264,0.0002868724459403893,0.03120617714932673,1.0,0.994970798182998,0.0005076512590066686
1265,0.00028639821903198026,0.031238912601630937,1.0,0.994646333549643,0.0005048372283169533
1266,0.00028100272902520373,0.03133340259257832,1.0,0.994646333549643,0.0005020249805761331
1267,0.0002909603226726176,0.03146859425908829,1.0,0.994970798182998,0.0004992146268069333
1268,0.0002799275789584499,0.031645928666189226,1.0,0.9944841012329656,0.0004964062779573087
1269,0.0002771175368252443,0.031809045867109434,1.0,0.994646333549643,0.0004936000448960632
1270,0.00029155289848858956,0.031954426229759164,1.0,0.994970798182998,0.0004907960384084728
1271,0.0002814830277202418,0.03209286961230516,1.0,0.9948085658663206,0.0004879943691919129
1272,0.00029824853481841274,0.0322683965123546,1.0,0.994646333549643,0.0004851951478514865
1273,0.0002756144604063593,0.03241847788191006,1.0,0.9948085658663206,0.00048239848489565925
1274,0.0002725886497501051,0.03251638676070166,1.0,0.9948085658663206,0.0004796044907318961
1275,0.00027829286591440905,0.032620023157654277,1.0,0.9948085658663206,0.00047681327566230237
1276,0.00027477302683109883,0.03286941749921629,1.0,0.994970798182998,0.0004740249498792697
1277,0.0002756093890639022,0.032817925601082196,1.0,0.994646333549643,0.0004712396234611258
1278,0.0002682137019291986,0.032842038397538256,1.0,0.9948085658663206,0.0004684574063677882
1279,0.0002740893014561152,0.03306837599918755,1.0,0.9948085658663206,0.0004656784084364239
1280,0.00027685860641213367,0.03303907757027464,1.0,0.994646333549643,0.000462902739377113
1281,0.00027372499243938364,0.032962752097346865,1.0,0.994646333549643,0.00046013050876851685
1282,0.0002772390616883058,0.033284620294580236,1.0,0.9944841012329656,0.0004573618260535533
1283,0.00026591810728859855,0.03312656762522683,1.0,0.994646333549643,0.0004545968005350754
1284,0.00027601841429714113,0.03310125224973545,1.0,0.9948085658663206,0.00045183554137155586
1285,0.00028392240892571863,0.033053982532785124,1.0,0.994646333549643,0.0004490781575727784
1286,0.00026753947531688027,0.033373974303017626,1.0,0.9948085658663206,0.0004463247579955343
1287,0.0002731762833718676,0.0337805800663773,1.0,0.9944841012329656,0.00044357545133932386
1288,0.0002703425634535961,0.03350270201160444,1.0,0.9948085658663206,0.00044083034614206664
1289,0.00027642095483315643,0.0334366653292744,1.0,0.994646333549643,0.0004380895507758154
1290,0.00027140037127537653,0.033408324658568966,1.0,0.994646333549643,0.0004353531734424781
1291,0.00027007527023670264,0.03357910761420796,1.0,0.994646333549643,0.00043262132216954636
1292,0.0002622565098135965,0.03336822401348511,1.0,0.994646333549643,0.00042989410480583106
1293,0.0002599205581645947,0.033569129964643236,1.0,0.9948085658663206,0.00042717162901720357
1294,0.00026031148809124716,0.03356851634260015,1.0,0.994646333549643,0.0004244540022823468
1295,0.0002598206338007003,0.03343523838108867,1.0,0.994646333549643,0.00042174133188851076
1296,0.00026440930378157645,0.03366440644310146,1.0,0.994646333549643,0.0004190337249272777
1297,0.00026023212012660224,0.033644045588628116,1.0,0.9944841012329656,0.00041633128829033424
1298,0.0002671546317287721,0.03378078984441141,1.0,0.9944841012329656,0.00041363412866525176
1299,0.00026568249631964136,0.0339074900849872,1.0,0.9944841012329656,0.0004109423525312737
1300,0.00025569918398105074,0.03368713478251878,1.0,0.994646333549643,0.0004082560661551128
1301,0.00025887156152748503,0.033710325928523716,1.0,0.994646333549643,0.00040557537558675574
1302,0.00026664046345104,0.03372288007441818,1.0,0.994646333549643,0.0004029003866552759
1303,0.00026465867267688736,0.033756420089493804,1.0,0.9948085658663206,0.000400231204964656
1304,0.0002480384209775366,0.033890861364667145,1.0,0.994646333549643,0.0003975679358896189
1305,0.00026121163864445407,0.03420185416726614,1.0,0.9943218689162882,0.00039491068457146733
1306,0.0002566426992416382,0.03407308432242087,1.0,0.994646333549643,0.0003922595559139334
1307,0.0002586100799817359,0.03396109276470771,1.0,0.9944841012329656,0.0003896146545790372
1308,0.0002696015053516021,0.03401201238293838,1.0,0.9944841012329656,0.00038697608498295446
1309,0.0002503007126506418,0.03418941668110629,1.0,0.9944841012329656,0.0003843439512918949
1310,0.00027455654890218284,0.03419465258983629,1.0,0.9943218689162882,0.00038171835741798986
1311,0.00025777038172236644,0.034239576026210465,1.0,0.9944841012329656,0.00037909940701518955
1312,0.0002537573436711682,0.03437259181878382,1.0,0.9941596365996106,0.00037648720347517156
1313,0.0002533417737140553,0.034401016982512224,1.0,0.9943218689162882,0.000373881849923259
1314,0.0002522425211282098,0.03455114940389853,1.0,0.9944841012329656,0.00037128344921434864
1315,0.0002623518194013741,0.03445812621289313,1.0,0.994646333549643,0.0003686921039288518
1316,0.00025085046945605427,0.03440409609204519,1.0,0.9944841012329656,0.000366107916368643
1317,0.0002563948310125852,0.03456180210804985,1.0,0.9943218689162882,0.00036353098855302214
1318,0.00024956767447292805,0.03469437692562066,1.0,0.9943218689162882,0.0003609614222146872
1319,0.00025184751757478807,0.03470941881200166,1.0,0.9941596365996106,0.0003583993187957173
1320,0.00025758200808922993,0.03470433308067019,1.0,0.9944841012329656,0.0003558447794435686
1321,0.00024751674845902016,0.03480501895371292,1.0,0.9944841012329656,0.00035329790500708026
1322,0.0002599442668724805,0.03482916766726554,1.0,0.9943218689162882,0.0003507587960324944
