epoch,train loss,val loss,train acc,val acc,lr
1006,0.229304326698184,0.25724765497904556,0.897,0.8910879067508499,0.0009995648206051562
1007,0.2374552469700575,0.26853110996576457,0.89,0.8834385624089364,0.000999431630472708
1008,0.24444403499364853,0.2776496738195419,0.876,0.8768819815444391,0.0009992806975490387
1009,0.22282015345990658,0.2563751071691513,0.894,0.8903593977659058,0.0009991120277927223
1010,0.20886632800102234,0.2549484117672994,0.894,0.8878096163186012,0.0009989256278625513
1011,0.20691207703202963,0.25418365460175735,0.887,0.8856240893637688,0.0009987215051172763
1012,0.19911734573543072,0.2626586191929304,0.899,0.8840456532297232,0.0009984996676153134
1013,0.19491424411535263,0.24902726228420552,0.893,0.8977659057795047,0.0009982601241144277
1014,0.17696958035230637,0.2594827317274534,0.904,0.8916949975716367,0.000998002884071386
1015,0.18327577412128448,0.27148681260072266,0.914,0.8763963088878096,0.000997727957641585
1016,0.19068527035415173,0.2750232398509979,0.914,0.8840456532297232,0.0009974353556786496
1017,0.1869339607656002,0.2528318318036886,0.906,0.8958232151529869,0.0009971250897340038
1018,0.16703381016850471,0.2533485100819514,0.92,0.8999514327343371,0.000996797172056416
1019,0.1624674815684557,0.24856508947335756,0.92,0.90165128703254,0.000996451615591515
1020,0.16061593405902386,0.2406562008536779,0.923,0.9020155415250122,0.000996088433981278
1021,0.1577204940840602,0.283785385122666,0.923,0.8898737251092763,0.000995707641563493
1022,0.15451378002762794,0.24374430844416986,0.927,0.9072365225837785,0.000995309253371193
1023,0.13854425493627787,0.2415469208588967,0.932,0.9089363768819816,0.0009948932851320611
1024,0.13902789819985628,0.2660023393539282,0.929,0.8925449247207382,0.000994459753267812
1025,0.1451797755435109,0.2800186106791863,0.928,0.9046867411364741,0.0009940086748935406
1026,0.1545298332348466,0.27016004874156074,0.929,0.8935162700339971,0.000993540067817049
1027,0.1289812559261918,0.2511499974590081,0.942,0.9105148130160272,0.0009930539505381424
1028,0.12347569689154625,0.24447838033621128,0.945,0.9144001942690626,0.0009925503422478982
1029,0.11924125347286463,0.24645661791929832,0.943,0.9141573579407479,0.00099202926282791
1030,0.12671043071895838,0.278754193507708,0.938,0.9052938319572608,0.0009914907328495003
1031,0.1383679499849677,0.26067254623541464,0.939,0.9048081593006314,0.000990934773572911
1032,0.1531347269192338,0.2685062264020626,0.93,0.90165128703254,0.0009903614069464624
1033,0.13993323873728514,0.24826704149062817,0.938,0.9144001942690626,0.000989770655605687
1034,0.1390690989792347,0.25995001609508805,0.936,0.9050509956289461,0.0009891625428724363
1035,0.14976181089878082,0.24014866936665316,0.935,0.917921321029626,0.0009885370927539597
1036,0.13672173488885164,0.26092141156013193,0.939,0.9102719766877125,0.000987894329941957
1037,0.13761364948004484,0.23929318063534222,0.936,0.9125789218067023,0.0009872342798116032
1038,0.12190848309546709,0.24010432500105638,0.938,0.91452161243322,0.0009865569684205475
1039,0.1284704329445958,0.24115426345513416,0.943,0.9181641573579408,0.000985862422507884
1040,0.11127213388681412,0.24336855996113557,0.943,0.9187712481787276,0.0009851506694930957
1041,0.10376751516014338,0.24326812212283794,0.952,0.92095677513356,0.0009844217374749733
1042,0.12052329909056425,0.2529241418609252,0.952,0.9176784847013113,0.0009836756552305044
1043,0.10699323937296867,0.25057425453112675,0.953,0.917557066537154,0.0009829124522137385
1044,0.10072520514950156,0.27125692528027756,0.958,0.9181641573579408,0.0009821321585546244
1045,0.11986764147877693,0.29198189102686367,0.939,0.9021369596891695,0.0009813348050578192
1046,0.12948133191093802,0.2504856478709441,0.939,0.9176784847013113,0.0009805204232014738
1047,0.09992783516645432,0.26005657727901754,0.957,0.9159786304031083,0.0009796890451359893
1048,0.10884721018373966,0.2686554010097797,0.95,0.9163428848955804,0.0009788407036827485
1049,0.106929502915591,0.2569695752400618,0.943,0.917557066537154,0.0009779754323328191
1050,0.09942831564694643,0.2594424246595456,0.953,0.9187712481787276,0.0009770932652456326
1051,0.09202060708776116,0.2650718844853915,0.957,0.9163428848955804,0.0009761942372476348
1052,0.08785111829638481,0.26123612901339166,0.961,0.9193783389995144,0.0009752783838309121
1053,0.08011619839817286,0.26929074411208814,0.966,0.917557066537154,0.0009743457411517891
1054,0.08036244893446565,0.2751077596957867,0.964,0.9161000485672657,0.0009733963460294015
1055,0.0943874642252922,0.2822691213626128,0.957,0.9201068479844585,0.0009724302359442435
1056,0.13195016887038946,0.2654988401211225,0.948,0.9071151044196212,0.0009714474490366867
1057,0.13497085310518742,0.27033763596644766,0.942,0.9068722680913065,0.0009704480241054755
1058,0.17918406147509813,0.24881029656300177,0.931,0.9136716852841185,0.0009694320006061949
1059,0.15359217580407858,0.23159805146547463,0.934,0.9190140845070423,0.0009683994186497131
1060,0.1567282546311617,0.25360419887762803,0.93,0.9076007770762506,0.0009673503190005976
1061,0.1532110357657075,0.23160498463190518,0.931,0.9154929577464789,0.0009662847430755061
1062,0.14193193055689335,0.23051014313331017,0.938,0.9170713938805245,0.0009652027329415517
1063,0.1380992690101266,0.22633009197620246,0.936,0.9218067022826615,0.0009641043313146417
1064,0.12861740961670876,0.22789200257796507,0.943,0.9186498300145702,0.0009629895815577914
1065,0.1126474067568779,0.2252306342124939,0.956,0.9235065565808644,0.0009618585276794129
1066,0.09719059756025672,0.23094154504629283,0.961,0.9244779018941234,0.0009607112143315763
1067,0.08253475883975625,0.23250750910777312,0.962,0.9236279747450219,0.000959547686808248
1068,0.07635685242712498,0.24102712789407144,0.968,0.9224137931034483,0.0009583679910435026
1069,0.0744337453506887,0.2441631181881978,0.968,0.9265420106847985,0.0009571721736097088
1070,0.110951017588377,0.2666559751217182,0.955,0.9129431762991743,0.0009559602817156913
1071,0.12248855410143733,0.2503821548361045,0.948,0.9199854298203011,0.000954732363204867
1072,0.12073997361585498,0.23652536444939098,0.957,0.9225352112676056,0.0009534884665533562
1073,0.13312919531017542,0.23452240503751315,0.951,0.9211996114618747,0.0009522286408680687
1074,0.1013746103271842,0.2315754465185679,0.956,0.9216852841185041,0.0009509529358847655
1075,0.13055837620049715,0.2282500024025257,0.948,0.9219281204468188,0.000949661401966095
1076,0.15842170361429453,0.24745864019944117,0.94,0.9161000485672657,0.0009483540900996049
1077,0.1385821895673871,0.22019287347793579,0.94,0.9266634288489558,0.000947031051895729
1078,0.11892963107675314,0.21947090373589442,0.94,0.926056338028169,0.0009456923395857503
1079,0.11165726184844971,0.22357734579306382,0.955,0.9220495386109762,0.0009443380060197386
1080,0.10374410822987556,0.22169844542558376,0.954,0.9258135016998543,0.0009429681046644641
1081,0.11560491751879454,0.23718495598206155,0.953,0.9184069936862554,0.0009415826896012866
1082,0.10131627833470702,0.2261007601251969,0.954,0.9275133559980573,0.0009401818155240205
1083,0.09985722089186311,0.22635022218410786,0.951,0.922656629431763,0.0009387655377367758
1084,0.10267096757888794,0.2466113433241844,0.955,0.9140359397765906,0.0009373339121517746
1085,0.11882550548762083,0.22142031513727628,0.945,0.9259349198640117,0.0009358869952871435
1086,0.10380033869296312,0.22531955276544277,0.956,0.9269062651772705,0.0009344248442646828
1087,0.09986131684854627,0.22542168830449766,0.956,0.9266634288489558,0.0009329475168076114
1088,0.0812223507091403,0.23251319298377404,0.965,0.9253278290432249,0.0009314550712382875
1089,0.08826069021597505,0.23114610876028355,0.964,0.9235065565808644,0.0009299475664759069
1090,0.07199151744134724,0.2219953504892496,0.971,0.9309130645944633,0.0009284250620341762
1091,0.08462267462164164,0.22945535595600422,0.968,0.9305488101019913,0.0009268876180189638
1092,0.06882346980273724,0.23468488363119272,0.969,0.9290917921321029,0.0009253352951259271
1093,0.07460196875035763,0.24149037118141467,0.972,0.9270276833414279,0.0009237681546381157
1094,0.06836477108299732,0.23971992043348458,0.975,0.9264205925206411,0.0009221862584235528
1095,0.08565150806680322,0.28178899402801805,0.964,0.9150072850898494,0.0009205896689327923
1096,0.1209435872733593,0.2575014198055634,0.948,0.9156143759106362,0.0009189784491964537
1097,0.11513959197327495,0.24370986303457848,0.953,0.9211996114618747,0.0009173526628227329
1098,0.08948302734643221,0.2391625437598962,0.965,0.9214424477901895,0.0009157123739948923
1099,0.07306766137480736,0.24758619115902827,0.972,0.9186498300145702,0.0009140576474687263
1100,0.07457976369187236,0.24032215945995772,0.968,0.9197425934919864,0.0009123885485700048
1101,0.06435523647814989,0.24467821625562813,0.973,0.9184069936862554,0.0009107051431918945
1102,0.06258593872189522,0.2372529718738336,0.979,0.9272705196697426,0.000909007497792357
1103,0.060808531707152724,0.23700530248192642,0.976,0.9316415735794075,0.0009072956793915258
1104,0.055307130329310894,0.24956901646577395,0.977,0.926056338028169,0.0009055697555690606
1105,0.052798371063545346,0.2562291383743286,0.983,0.9286061194754736,0.0009038297944614785
1106,0.05403526779264212,0.26192580587588826,0.98,0.9254492472073822,0.0009020758647594646
1107,0.07644583366345614,0.2981605598559746,0.972,0.9135502671199611,0.0009003080357051607
1108,0.08918596198782325,0.24820305074636753,0.956,0.9261777561923263,0.0008985263770894303
1109,0.07967790262773633,0.258737246462932,0.961,0.9193783389995144,0.000896730959249105
1110,0.08195584616623819,0.25577084972308234,0.964,0.9273919378339,0.0008949218530642074
1111,0.08014435484074056,0.2442355350806163,0.97,0.9282418649830014,0.0008930991299551515
1112,0.08484190632589161,0.27066981391264844,0.97,0.9218067022826615,0.0008912628618799249
1113,0.07922092126682401,0.24391398292321426,0.968,0.9250849927149102,0.0008894131213312468
1114,0.09312749980017543,0.23735305345975435,0.962,0.9269062651772705,0.0008875499813337069
1115,0.07331018382683396,0.25098560750484467,0.972,0.9258135016998543,0.000885673515440882
1116,0.07097107591107488,0.231939253784143,0.975,0.9320058280718796,0.0008837837977324327
1117,0.07524400833062828,0.24641149983956265,0.969,0.9199854298203011,0.0008818809028111783
1118,0.07390371523797512,0.25816573202610016,0.967,0.9235065565808644,0.0008799649058001521
1119,0.05538479425013065,0.24616254648336997,0.977,0.9287275376396309,0.0008780358823396353
1120,0.0530300410464406,0.244123164163186,0.983,0.9332200097134531,0.000876093908584171
1121,0.07460640789940953,0.2633501519377415,0.97,0.924720738222438,0.000874139061199558
1122,0.06764606153592467,0.2500832995543113,0.968,0.9287275376396309,0.000872171417359824
1123,0.08470611786469817,0.2628923787520482,0.969,0.9204711024769305,0.0008701910547441786
1124,0.07921077637001872,0.275206393461961,0.967,0.9156143759106362,0.0008681980515339464
1125,0.08139641070738435,0.25052047681349976,0.97,0.9201068479844585,0.0008661924864094822
1126,0.062218251172453165,0.24369190151874837,0.976,0.9286061194754736,0.0008641744385470627
1127,0.06376841058954597,0.2517229316326288,0.98,0.9237493929091792,0.0008621439876157623
1128,0.06544365221634507,0.24517539149293532,0.976,0.9242350655658087,0.0008601012137743068
1129,0.05254296027123928,0.24401259261828204,0.982,0.9282418649830014,0.0008580461976679099
1130,0.05209360644221306,0.24547549852958092,0.98,0.9334628460417679,0.0008559790204250886
1131,0.047837269958108664,0.2549635552442991,0.984,0.9290917921321029,0.000853899763654461
1132,0.065291918348521,0.2579894307714242,0.975,0.9286061194754736,0.000851808509441524
1133,0.06269828556105494,0.2563492213304226,0.978,0.9286061194754736,0.0008497053403454133
1134,0.07593033835291862,0.27419499571506795,0.972,0.9207139388052452,0.0008475903393956434
1135,0.09287278400734067,0.25972254734772904,0.958,0.924720738222438,0.0008454635900888304
1136,0.09264250099658966,0.2730507975587478,0.965,0.9184069936862554,0.0008433251763853955
1137,0.07967081665992737,0.25599730221124795,0.967,0.9171928120446818,0.00084117518270625
1138,0.1013579722493887,0.23292841143332996,0.957,0.9252064108790675,0.000839013693929463
1139,0.11548653058707714,0.2319013060285495,0.955,0.9298203011170472,0.0008368407953869105
1140,0.09048537770286202,0.21611963911698415,0.961,0.9372268091306459,0.0008346565728609061
1141,0.07471784576773643,0.22214244042451564,0.971,0.9318844099077221,0.0008324611125808153
1142,0.07495767343789339,0.22643321488912288,0.972,0.9271491015055853,0.0008302545012196506
1143,0.06129303853958845,0.22112011657311367,0.976,0.9261777561923263,0.0008280368258906504
1144,0.05334262899123132,0.22343756808684423,0.98,0.9284847013113162,0.0008258081741438395
1145,0.047464427538216114,0.22483439651819376,0.984,0.9322486644001943,0.0008235686339625725
1146,0.04836155357770622,0.22748195437284616,0.983,0.9350412821758135,0.0008213182937600612
1147,0.06361091788858175,0.2600270560154548,0.98,0.9197425934919864,0.0008190572423758836
1148,0.10681895446032286,0.2653329068651566,0.962,0.9144001942690626,0.0008167855690724767
1149,0.09694857615977526,0.24101332563620348,0.965,0.9214424477901895,0.000814503363531613
1150,0.08347619837149978,0.23148753643035888,0.965,0.922656629431763,0.0008122107158508593
1151,0.06445280183106661,0.23417495214022122,0.979,0.9266634288489558,0.0008099077165400204
1152,0.06491637835279107,0.24064971758769108,0.978,0.9282418649830014,0.0008075944565175658
1153,0.08736293297261,0.272940408381132,0.961,0.9170713938805245,0.0008052710271070406
1154,0.09358224691823125,0.24953958369218388,0.96,0.9224137931034483,0.0008029375200334588
1155,0.08630364295095205,0.2462415724992752,0.963,0.9241136474016513,0.0008005940274196846
1156,0.06952739926055074,0.26361361868106403,0.975,0.9173142302088393,0.0007982406417827937
1157,0.06798393651843071,0.23947628530172202,0.971,0.9296988829528897,0.0007958774560304212
1158,0.06226727552711964,0.23954146561714318,0.974,0.9283632831471588,0.0007935045634570941
1159,0.050093135330826044,0.23083060865218824,0.978,0.9326129188926664,0.0007911220577405485
1160,0.050032086204737425,0.23821273812880883,0.983,0.9343127731908694,0.0007887300329380303
1161,0.042254324769601226,0.23730636502687746,0.985,0.9333414278776105,0.0007863285834825832
1162,0.035855631227605045,0.2396549188173734,0.99,0.9338271005342399,0.0007839178041793192
1163,0.037540572695434093,0.2596344813704491,0.989,0.9326129188926664,0.000781497790201678
1164,0.03761521971318871,0.24695715801073956,0.988,0.9352841185041282,0.0007790686370876671
1165,0.03744670515879989,0.2511663323411575,0.988,0.9322486644001943,0.0007766304407360923
1166,0.032419187598861754,0.28404303261866937,0.992,0.9244779018941234,0.0007741832974027709
1167,0.0484414235688746,0.26564703755653823,0.985,0.9310344827586207,0.0007717273036967312
1168,0.03789554978720844,0.276427129140267,0.989,0.9293346284604177,0.0007692625565763996
1169,0.04933519475162029,0.2628854259848595,0.983,0.9338271005342399,0.0007667891533457719
1170,0.03882965038064867,0.265803358073418,0.987,0.9309130645944633,0.0007643071916505727
1171,0.0377040843013674,0.2683576489870365,0.988,0.9242350655658087,0.0007618167694743997
1172,0.044605714618228376,0.2577418368596297,0.986,0.9299417192812045,0.0007593179851348563
1173,0.039602699456736445,0.26362432058040913,0.986,0.9273919378339,0.0007568109372796697
1174,0.04610394546762109,0.2537688094836015,0.986,0.9330985915492958,0.000754295724882796
1175,0.03165810788050294,0.26263952129162277,0.989,0.9322486644001943,0.0007517724472405146
1176,0.032031426730100065,0.26027048917917106,0.99,0.9335842642059252,0.0007492412039675057
1177,0.029997057397849858,0.31356814652681353,0.99,0.9204711024769305,0.0007467020949929198
1178,0.036100948229432106,0.2607610947810687,0.989,0.9332200097134531,0.0007441552205564317
1179,0.03121640405151993,0.2603917094377371,0.993,0.9347984458474988,0.0007416006812042827
1180,0.02312785480171442,0.2702745770032589,0.995,0.9293346284604177,0.0007390385777853129
1181,0.02015752380248159,0.2706809087441518,0.995,0.9320058280718796,0.0007364690114469779
1182,0.02177988621406257,0.2747836909615077,0.995,0.9321272462360369,0.0007338920836313571
1183,0.01963224564678967,0.2777580440617525,0.996,0.9328557552209811,0.0007313078960711482
1184,0.020506992063019425,0.27004540814803196,0.996,0.9350412821758135,0.0007287165507856514
1185,0.027499557472765446,0.2746930138422893,0.992,0.9347984458474988,0.0007261181500767412
1186,0.08945902832783759,0.3006958607297677,0.97,0.9186498300145702,0.0007235127965248285
1187,0.08086052723228931,0.28175409046503214,0.971,0.9267848470131131,0.0007209005929848106
1188,0.08556828217115253,0.2842959786836918,0.968,0.9201068479844585,0.0007182816425820101
1189,0.07095682644285262,0.28178442498812306,0.972,0.9194997571636717,0.0007156560487081051
1190,0.06070470856502652,0.26813172021737464,0.973,0.9228994657600778,0.0007130239150170457
1191,0.05463453312404454,0.30465684097546797,0.982,0.9135502671199611,0.0007103853454209628
1192,0.15730395261198282,0.27633557399878134,0.944,0.9144001942690626,0.0007077404440860665
1193,0.14003627188503742,0.2609720508639629,0.935,0.9165857212238951,0.0007050893154285328
1194,0.12391576077789068,0.2508228577100314,0.939,0.9163428848955804,0.0007024320641103813
1195,0.1403748644515872,0.23506647932987948,0.94,0.9252064108790675,0.000699768795035344
1196,0.13774500135332346,0.23411329698104125,0.943,0.922292374939291,0.0006970996133447243
1197,0.11334122344851494,0.22387269414388217,0.953,0.9267848470131131,0.0006944246244132442
1198,0.09742517885752022,0.21620886394610772,0.959,0.9321272462360369,0.0006917439338448871
1199,0.07169855711981654,0.23067072687240747,0.973,0.9315201554152501,0.0006890576474687264
1200,0.08300733892247081,0.22727051262672132,0.968,0.9329771733851384,0.0006863658713347484
1201,0.06896767485886812,0.2388958935554211,0.973,0.9267848470131131,0.0006836687117096657
1202,0.07507870253175497,0.23712504758284642,0.968,0.9318844099077221,0.0006809662750727224
1203,0.07463991641998291,0.23779062061355663,0.968,0.9301845556095192,0.0006782586681114893
1204,0.0881359614431858,0.24326762522642428,0.962,0.9238708110733366,0.0006755459977176532
1205,0.06889737909659743,0.23175011506447427,0.972,0.9339485186983972,0.0006728283709827964
1206,0.06891651591286063,0.24276146556322392,0.971,0.9312773190869355,0.0006701058951941691
1207,0.060674994718283415,0.23641529163488975,0.974,0.9332200097134531,0.0006673786778304536
1208,0.06249998556450009,0.24341207112257296,0.975,0.9340699368625547,0.000664646826557522
1209,0.07311746291816235,0.27646815455876866,0.971,0.9281204468188441,0.0006619104492241846
1210,0.06441378965973854,0.23865111538997064,0.974,0.9344341913550267,0.0006591696538579334
1211,0.07258042180910707,0.22531670893614109,0.971,0.9402622632345798,0.0006564245486606762
1212,0.059372404124587774,0.2448207424237178,0.976,0.934191355026712,0.0006536752420044659
1213,0.05613500298932195,0.25500629429633803,0.98,0.9323700825643516,0.0006509218424272216
1214,0.0504751717671752,0.24433468064436545,0.982,0.9394123360854784,0.0006481644586284443
1215,0.04428514861501753,0.242680779672586,0.985,0.9378338999514327,0.0006454031994649247
1216,0.04590977728366852,0.23890370107614078,0.981,0.9398980087421078,0.0006426381739464466
1217,0.0395704940892756,0.2445841684937477,0.987,0.9378338999514327,0.0006398694912314833
1218,0.038570809410884976,0.24570709019899367,0.987,0.9375910636231181,0.0006370972606228872
1219,0.034723889315500855,0.237388848226804,0.989,0.9428120446818844,0.0006343215915635761
1220,0.03638350707478821,0.2581615665784249,0.986,0.9367411364740165,0.0006315425936322119
1221,0.06807003600988537,0.31108677501861864,0.977,0.9191355026711996,0.0006287603765388743
1222,0.07775164302438498,0.2889962285757065,0.966,0.9252064108790675,0.0006259750501207302
1223,0.07206927868537605,0.2647215464940438,0.974,0.9264205925206411,0.0006231867243376976
1224,0.05964542552828789,0.23945763363288,0.975,0.9337056823700826,0.000620395509268104
1225,0.04815435199998319,0.23144426769935167,0.98,0.935526954832443,0.0006176015151043408
1226,0.039326734375208616,0.23733176176364607,0.987,0.9379553181155901,0.0006148048521485136
1227,0.03768001147545874,0.24507129203814726,0.988,0.9362554638173871,0.0006120056308080872
1228,0.03649348858743906,0.2415122927381442,0.988,0.9394123360854784,0.0006092039615915272
1229,0.0328298881649971,0.2400056024010365,0.989,0.9397765905779505,0.000606399955103937
1230,0.030981894815340638,0.24649744687172082,0.99,0.9394123360854784,0.0006035937220426914
1231,0.027849480276927352,0.2565648527099536,0.99,0.9333414278776105,0.0006007853731930668
1232,0.02743869845289737,0.2499774519067544,0.989,0.9381981544439048,0.000597975019423867
1233,0.02483324019704014,0.24893735584158164,0.993,0.9412336085478388,0.0005951627716830467
1234,0.02416092809289694,0.25323054635754,0.99,0.9420835356969403,0.0005923487409933315
1235,0.01998699869727716,0.2553927493783144,0.994,0.9402622632345798,0.0005895330384478346
1236,0.025995172676630318,0.2540976271606409,0.991,0.9413550267119961,0.0005867157752056709
1237,0.027225425583310425,0.2641803889320447,0.991,0.9374696454589606,0.0005838970624875698
1238,0.020581271150149405,0.257593806546468,0.994,0.940626517727052,0.0005810770115714828
1239,0.04313643154455349,0.37470716673594257,0.989,0.9117289946576008,0.0005782557337881911
1240,0.1894195033237338,0.3069296040214025,0.934,0.9150072850898494,0.000575433340516911
1241,0.15242737345397472,0.2883129825958839,0.933,0.9102719766877125,0.0005726099431808963
1242,0.13409173768013716,0.26823124828246925,0.94,0.924356483729966,0.0005697856532430392
1243,0.10820387862622738,0.2516644751796356,0.956,0.9199854298203011,0.0005669605822014706
1244,0.08878872357308865,0.24271135593836124,0.961,0.9236279747450219,0.0005641348415851578
1245,0.08226103661581874,0.24211668922350957,0.961,0.9258135016998543,0.0005613085429495019
1246,0.07143813790753484,0.24736423721680276,0.97,0.9271491015055853,0.0005584817978719338
1247,0.0734739531762898,0.2528359437218079,0.964,0.9237493929091792,0.0005556547179475087
1248,0.06571176927536726,0.2558956076319401,0.972,0.9273919378339,0.0005528274147845015
1249,0.06041736458428204,0.25939460029968847,0.977,0.924356483729966,0.00055
1250,0.056404346600174904,0.2560070555943709,0.977,0.9282418649830014,0.0005471725852154985
1251,0.05380088393576443,0.2645154118537903,0.981,0.9254492472073822,0.0005443452820524913
1252,0.04910555761307478,0.2669326746693024,0.982,0.9255706653715395,0.0005415182021280663
1253,0.047605508705601096,0.26803083018614693,0.979,0.9281204468188441,0.0005386914570504981
1254,0.04555826401337981,0.27198454657426246,0.981,0.9261777561923263,0.0005358651584148423
1255,0.0434659484308213,0.27586072305074105,0.983,0.9266634288489558,0.0005330394177985294
1256,0.03970353398472071,0.28138874356563276,0.985,0.9267848470131131,0.0005302143467569609
1257,0.03799624904058874,0.28428429456857535,0.982,0.9277561923263721,0.0005273900568191038
1258,0.036934125469997525,0.28770490300196866,0.985,0.9269062651772705,0.000524566659483089
1259,0.03554880269803107,0.29378851847006726,0.987,0.9250849927149102,0.0005217442662118091
1260,0.03311692108400166,0.2905232938436361,0.985,0.9290917921321029,0.0005189229884285175
1261,0.03254322020802647,0.29806725210868396,0.986,0.9253278290432249,0.0005161029375124303
1262,0.032893278810661286,0.2975031367861308,0.985,0.925692083535697,0.0005132842247943291
1263,0.03217162913642824,0.29986451875704984,0.989,0.9250849927149102,0.0005104669615521656
1264,0.02879937249235809,0.30564944503399044,0.989,0.9262991743564837,0.0005076512590066686
1265,0.035089758690446615,0.30508041565234845,0.988,0.9191355026711996,0.0005048372283169533
1266,0.033095539547502995,0.2938882862146084,0.989,0.924720738222438,0.0005020249805761331
1267,0.02933776774443686,0.2932204796717717,0.991,0.9269062651772705,0.0004992146268069333
1268,0.028083889628760517,0.2967397760886412,0.99,0.9252064108790675,0.0004964062779573087
1269,0.02825628442224115,0.30034806842987355,0.987,0.9241136474016513,0.0004936000448960632
1270,0.025020905188284814,0.3121860146522522,0.992,0.9214424477901895,0.0004907960384084728
1271,0.026742512127384543,0.3015464104138888,0.99,0.9254492472073822,0.0004879943691919129
1272,0.027565116062760353,0.3176615813603768,0.99,0.9258135016998543,0.0004851951478514865
1273,0.07149246742483228,0.3304363924723405,0.969,0.9151287032540067,0.00048239848489565925
1274,0.09489570138975978,0.298719095152158,0.962,0.924356483729966,0.0004796044907318961
1275,0.09532205853611231,0.3156692465910545,0.961,0.9118504128217582,0.00047681327566230237
1276,0.10030471626669168,0.26679308597858137,0.965,0.9261777561923263,0.0004740249498792697
1277,0.06404536310583353,0.25437580358523587,0.976,0.9286061194754736,0.0004712396234611258
1278,0.055442441487684846,0.2579571333069068,0.975,0.9264205925206411,0.0004684574063677882
1279,0.0504605108872056,0.2776100844144821,0.979,0.9164643030597377,0.0004656784084364239
1280,0.06954186828806996,0.2620198191358493,0.971,0.9262991743564837,0.000462902739377113
1281,0.05470533040352166,0.2752526609943463,0.98,0.9165857212238951,0.00046013050876851685
1282,0.05176621163263917,0.2461543389237844,0.982,0.9301845556095192,0.0004573618260535533
1283,0.04616323858499527,0.2542403626900453,0.985,0.9283632831471588,0.0004545968005350754
1284,0.03144370764493942,0.26564944214545766,0.993,0.9265420106847985,0.00045183554137155586
1285,0.033314234809949994,0.2653734195690889,0.991,0.9273919378339,0.0004490781575727784
1286,0.025564745883457363,0.2781585905414361,0.994,0.9253278290432249,0.0004463247579955343
1287,0.02339331468101591,0.27480759070469785,0.994,0.9282418649830014,0.00044357545133932386
1288,0.02278413367457688,0.28119190083100243,0.994,0.9275133559980573,0.00044083034614206664
1289,0.018393745529465377,0.2884573704921282,0.997,0.9265420106847985,0.0004380895507758154
1290,0.0177655475854408,0.28853307033960635,0.997,0.9281204468188441,0.0004353531734424781
1291,0.016731955809518695,0.29145709299124206,0.997,0.9281204468188441,0.00043262132216954636
1292,0.01612361497245729,0.29683015610163027,0.997,0.9262991743564837,0.00042989410480583106
1293,0.016304383636452258,0.29925578110493145,0.996,0.9276347741622146,0.00042717162901720357
1294,0.015008905436843634,0.30126068809857737,0.997,0.9283632831471588,0.0004244540022823468
1295,0.01746084657497704,0.30670495812709514,0.995,0.9255706653715395,0.00042174133188851076
1296,0.016507665859535336,0.3055106812944779,0.996,0.9254492472073822,0.0004190337249272777
1297,0.02601580845657736,0.31536893477806677,0.994,0.9245993200582807,0.00041633128829033424
1298,0.03282410174142569,0.3077774520103748,0.987,0.9238708110733366,0.00041363412866525176
1299,0.026206244714558125,0.29702576536398667,0.99,0.9288489558037882,0.0004109423525312737
1300,0.021403482533060014,0.30313347291487913,0.991,0.9296988829528897,0.0004082560661551128
1301,0.018915138120064512,0.30200238090295056,0.994,0.9288489558037882,0.00040557537558675574
1302,0.01571835606591776,0.30223829528460133,0.995,0.9288489558037882,0.0004029003866552759
1303,0.014864882978145033,0.30748351342402974,0.995,0.9281204468188441,0.000400231204964656
1304,0.014998565893620253,0.3121122920742402,0.996,0.9273919378339,0.0003975679358896189
1305,0.014782182523049414,0.31639031229110864,0.998,0.9275133559980573,0.00039491068457146733
1306,0.013132813182892278,0.32064132415331326,0.997,0.9272705196697426,0.0003922595559139334
1307,0.012453238072339445,0.3202421525349984,0.997,0.9273919378339,0.0003896146545790372
1308,0.011793071374995634,0.32158055145006914,0.997,0.9273919378339,0.00038697608498295446
1309,0.011489152908325195,0.3262604581621977,0.997,0.9271491015055853,0.0003843439512918949
1310,0.011766540061216801,0.32772447421000556,0.995,0.9264205925206411,0.00038171835741798986
1311,0.010506011283723637,0.3330401497391554,0.997,0.9248421563865954,0.00037909940701518955
1312,0.011009529698640108,0.3349474924115034,0.997,0.9259349198640117,0.00037648720347517156
1313,0.01082223851699382,0.33460905059025836,0.997,0.9248421563865954,0.000373881849923259
1314,0.00977545912610367,0.33636701347736214,0.997,0.9261777561923263,0.00037128344921434864
1315,0.010742459708126262,0.33924519820855215,0.997,0.925692083535697,0.0003686921039288518
1316,0.011304811079753563,0.33956345056112,0.996,0.9254492472073822,0.000366107916368643
1317,0.010355705322581343,0.33956847408643137,0.996,0.9278776104905294,0.00036353098855302214
1318,0.010255279601551592,0.3419141696049617,0.997,0.9259349198640117,0.0003609614222146872
1319,0.009803396213101223,0.3427860281788386,0.997,0.925692083535697,0.0003583993187957173
1320,0.009591421578079462,0.3448470639494749,0.996,0.9266634288489558,0.0003558447794435686
1321,0.010356677026720718,0.3460031010783636,0.996,0.924720738222438,0.00035329790500708026
1322,0.01001500550773926,0.35425932476153743,0.998,0.924356483729966,0.0003507587960324944
1323,0.009445969277294353,0.3511241303040431,0.998,0.924720738222438,0.00034822755275948553
1324,0.010477046453161165,0.353153950549089,0.997,0.9238708110733366,0.00034570427511720393
1325,0.00968380260746926,0.35223080000052087,0.997,0.9248421563865954,0.0003431890627203305
