epoch,train loss,val loss,train acc,val acc,lr
514,0.652439026037852,0.6739491990634373,0.6511111111111111,0.6130536130536131,0.000998002884071386
515,0.6526516238848369,0.6739139897482735,0.6511111111111111,0.6130536130536131,0.000997727957641585
516,0.6438144882520039,0.6754578862871442,0.6511111111111111,0.6130536130536131,0.0009974353556786496
517,0.6480573693911235,0.6774922694478717,0.6511111111111111,0.6130536130536131,0.0009971250897340038
518,0.652682379881541,0.6755113175937107,0.6511111111111111,0.6130536130536131,0.000996797172056416
519,0.6666677832603455,0.6744116544723511,0.6511111111111111,0.6130536130536131,0.000996451615591515
520,0.656613536675771,0.6724899751799447,0.6511111111111111,0.6130536130536131,0.000996088433981278
521,0.6493019461631775,0.6729200908115932,0.6511111111111111,0.6130536130536131,0.000995707641563493
522,0.6439560770988464,0.6754570943968636,0.6511111111111111,0.6130536130536131,0.000995309253371193
523,0.6479456305503846,0.6770821298871722,0.6511111111111111,0.6130536130536131,0.0009948932851320611
524,0.6429458061854044,0.6766308631215777,0.6511111111111111,0.6130536130536131,0.000994459753267812
525,0.65783216158549,0.6764211995261056,0.6511111111111111,0.6130536130536131,0.0009940086748935406
526,0.6438582976659138,0.6740621754101345,0.6511111111111111,0.6130536130536131,0.000993540067817049
527,0.6430924534797668,0.6762300304004124,0.6511111111111111,0.6130536130536131,0.0009930539505381424
528,0.643077019850413,0.6783814770834786,0.6511111111111111,0.6130536130536131,0.0009925503422478982
529,0.6530630985895792,0.6770996621676854,0.6511111111111111,0.6130536130536131,0.00099202926282791
530,0.6524989406267802,0.6751694083213806,0.6511111111111111,0.6130536130536131,0.0009914907328495003
531,0.6524482170740763,0.6742983119828361,0.6511111111111111,0.6130536130536131,0.000990934773572911
532,0.6435579061508179,0.6747278145381382,0.6511111111111111,0.6130536130536131,0.0009903614069464624
533,0.6429213762283326,0.6773296850068229,0.6511111111111111,0.6130536130536131,0.000989770655605687
534,0.6378971775372823,0.6778226920536586,0.6511111111111111,0.6130536130536131,0.0009891625428724363
535,0.653520937760671,0.6790250369480678,0.6511111111111111,0.6130536130536131,0.0009885370927539597
536,0.6434572418530782,0.6755777512277875,0.6511111111111111,0.6130536130536131,0.000987894329941957
537,0.6527745405832927,0.6766056929315839,0.6511111111111111,0.6130536130536131,0.0009872342798116032
538,0.6573885361353556,0.6754047274589539,0.6511111111111111,0.6130536130536131,0.0009865569684205475
539,0.6404654701550802,0.6736700534820557,0.6511111111111111,0.6130536130536131,0.000985862422507884
540,0.6480046113332113,0.677098206111363,0.6511111111111111,0.6130536130536131,0.0009851506694930957
541,0.6380235195159912,0.6777416212218148,0.6511111111111111,0.6130536130536131,0.0009844217374749733
542,0.6483843247095744,0.6789198517799377,0.6511111111111111,0.6130536130536131,0.0009836756552305044
543,0.6428846637407939,0.6767875467027936,0.6511111111111111,0.6130536130536131,0.0009829124522137385
544,0.6430436293284099,0.6771312866892133,0.6511111111111111,0.6130536130536131,0.0009821321585546244
545,0.6429518342018128,0.6764597637312753,0.6511111111111111,0.6130536130536131,0.0009813348050578192
546,0.6528741677602132,0.6767456957272121,0.6511111111111111,0.6130536130536131,0.0009805204232014738
547,0.643019417921702,0.6757487654685974,0.6511111111111111,0.6130536130536131,0.0009796890451359893
548,0.6671744227409363,0.675572761467525,0.6511111111111111,0.6130536130536131,0.0009788407036827485
549,0.6482314666112264,0.6734371100153241,0.6511111111111111,0.6130536130536131,0.0009779754323328191
550,0.6483004490534464,0.6743767516953605,0.6511111111111111,0.6130536130536131,0.0009770932652456326
551,0.6479735652605693,0.6763064520699638,0.6511111111111111,0.6130536130536131,0.0009761942372476348
552,0.642920458316803,0.6767201253346035,0.6511111111111111,0.6130536130536131,0.0009752783838309121
553,0.6478601574897767,0.6771684288978577,0.6511111111111111,0.6130536130536131,0.0009743457411517891
554,0.6479544043540955,0.6759960736547198,0.6511111111111111,0.6130536130536131,0.0009733963460294015
555,0.6478469252586365,0.6761704683303833,0.6511111111111111,0.6130536130536131,0.0009724302359442435
556,0.6381929953893025,0.6768223813601902,0.6511111111111111,0.6130536130536131,0.0009714474490366867
557,0.6531277020772298,0.6780477932521275,0.6511111111111111,0.6130536130536131,0.0009704480241054755
558,0.6574526826540629,0.6751734784671238,0.6511111111111111,0.6130536130536131,0.0009694320006061949
559,0.639151394367218,0.6741894824164254,0.6511111111111111,0.6130536130536131,0.0009683994186497131
560,0.6431681871414184,0.6774949090821403,0.6511111111111111,0.6130536130536131,0.0009673503190005976
561,0.6480462749799093,0.6780206901686532,0.6511111111111111,0.6130536130536131,0.0009662847430755061
562,0.652726952234904,0.6760934846741813,0.6511111111111111,0.6130536130536131,0.0009652027329415517
563,0.6432805061340332,0.6749147006443569,0.6511111111111111,0.6130536130536131,0.0009641043313146417
564,0.6478025158246358,0.6764985237802777,0.6511111111111111,0.6130536130536131,0.0009629895815577914
565,0.633402532339096,0.676814045224871,0.6511111111111111,0.6130536130536131,0.0009618585276794129
566,0.6489156285921732,0.6802376849310738,0.6511111111111111,0.6130536130536131,0.0009607112143315763
567,0.6385010321935017,0.676412684576852,0.6511111111111111,0.6130536130536131,0.000959547686808248
568,0.6375107288360595,0.6794502649988446,0.6511111111111111,0.6130536130536131,0.0009583679910435026
569,0.6485205332438151,0.6791247980935233,0.6511111111111111,0.6130536130536131,0.0009571721736097088
570,0.6479203224182128,0.6768417358398438,0.6511111111111111,0.6130536130536131,0.0009559602817156913
571,0.6482644120852152,0.6755760056631905,0.6511111111111111,0.6130536130536131,0.000954732363204867
572,0.6430216034253439,0.676113852432796,0.6511111111111111,0.6130536130536131,0.0009534884665533562
573,0.642824399471283,0.6771945101874215,0.6511111111111111,0.6130536130536131,0.0009522286408680687
574,0.6379024386405945,0.6775766270501273,0.6511111111111111,0.6130536130536131,0.0009509529358847655
575,0.654397447903951,0.6798124313354492,0.6511111111111111,0.6130536130536131,0.000949661401966095
576,0.647963551680247,0.6751902273723057,0.6511111111111111,0.6130536130536131,0.0009483540900996049
577,0.643215541044871,0.6756094694137573,0.6511111111111111,0.6130536130536131,0.000947031051895729
578,0.6379978577295939,0.6768754209790911,0.6511111111111111,0.6130536130536131,0.0009456923395857503
579,0.6379927257696788,0.6793607558522906,0.6511111111111111,0.6130536130536131,0.0009443380060197386
580,0.6380417227745057,0.6800446169716972,0.6511111111111111,0.6130536130536131,0.0009429681046644641
581,0.6484773357709249,0.6775985360145569,0.6511111111111111,0.6130536130536131,0.0009415826896012866
582,0.6528871854146322,0.6762305923870632,0.6511111111111111,0.6130536130536131,0.0009401818155240205
583,0.6572854280471802,0.6753520710127694,0.6511111111111111,0.6130536130536131,0.0009387655377367758
584,0.6433561046918234,0.6746068852288383,0.6511111111111111,0.6130536130536131,0.0009373339121517746
585,0.6431133190790812,0.6758466277803693,0.6511111111111111,0.6130536130536131,0.0009358869952871435
586,0.6477722287178039,0.6769753864833287,0.6511111111111111,0.6130536130536131,0.0009344248442646828
587,0.6576531608899434,0.6762645925794329,0.6511111111111111,0.6130536130536131,0.0009329475168076114
588,0.6345406969388326,0.6747857843126569,0.6511111111111111,0.6130536130536131,0.0009314550712382875
589,0.6483352939287822,0.6778676765305656,0.6511111111111111,0.6130536130536131,0.0009299475664759069
590,0.6528316696484884,0.6764053702354431,0.6511111111111111,0.6130536130536131,0.0009284250620341762
591,0.6479507644971212,0.6754322137151446,0.6511111111111111,0.6130536130536131,0.0009268876180189638
592,0.648005465666453,0.6763506872313363,0.6511111111111111,0.6130536130536131,0.0009253352951259271
593,0.6430238246917724,0.6758954695292881,0.6511111111111111,0.6130536130536131,0.0009237681546381157
594,0.6528061429659525,0.6762588364737374,0.6511111111111111,0.6130536130536131,0.0009221862584235528
595,0.6429934501647949,0.676241798060281,0.6511111111111111,0.6130536130536131,0.0009205896689327923
596,0.6479209423065185,0.677404020513807,0.6511111111111111,0.6130536130536131,0.0009189784491964537
597,0.657599131266276,0.6761617319924491,0.6511111111111111,0.6130536130536131,0.0009173526628227329
598,0.6525450309117635,0.6741462775639125,0.6511111111111111,0.6130536130536131,0.0009157123739948923
599,0.6480708599090577,0.6744369098118373,0.6511111111111111,0.6130536130536131,0.0009140576474687263
600,0.6479857126871745,0.6754666992596218,0.6511111111111111,0.6130536130536131,0.0009123885485700048
601,0.6382906158765157,0.6763225964137486,0.6511111111111111,0.6130536130536131,0.0009107051431918945
602,0.6329078455766042,0.6775961092540196,0.6511111111111111,0.6130536130536131,0.000909007497792357
603,0.6487082600593567,0.6805743745395115,0.6511111111111111,0.6130536130536131,0.0009072956793915258
604,0.6429534196853638,0.6784010103770665,0.6511111111111111,0.6130536130536131,0.0009055697555690606
605,0.6382537881533304,0.6767670086451939,0.6511111111111111,0.6130536130536131,0.0009038297944614785
606,0.653078822294871,0.6780221377100263,0.6511111111111111,0.6130536130536131,0.0009020758647594646
607,0.639297076066335,0.6755011337144035,0.6511111111111111,0.6130536130536131,0.0009003080357051607
608,0.6431048393249512,0.6782005429267883,0.6511111111111111,0.6130536130536131,0.0008985263770894303
609,0.6429803649584452,0.6782398819923401,0.6511111111111111,0.6130536130536131,0.000896730959249105
610,0.643161125977834,0.6769832372665405,0.6511111111111111,0.6130536130536131,0.0008949218530642074
611,0.6529473821322124,0.6773018751825605,0.6511111111111111,0.6130536130536131,0.0008930991299551515
612,0.6481159051259359,0.674912691116333,0.6511111111111111,0.6130536130536131,0.0008912628618799249
613,0.6579164465268453,0.6763434324945722,0.6511111111111111,0.6130536130536131,0.0008894131213312468
614,0.6612450003623962,0.6741274169513157,0.6511111111111111,0.6130536130536131,0.0008875499813337069
615,0.6486250519752502,0.6731497304780143,0.6511111111111111,0.6130536130536131,0.000885673515440882
616,0.6484204292297363,0.6744677765028817,0.6511111111111111,0.6130536130536131,0.0008837837977324327
617,0.6577216068903605,0.6749995265688215,0.6511111111111111,0.6130536130536131,0.0008818809028111783
618,0.6572113990783691,0.6747773374829974,0.6511111111111111,0.6130536130536131,0.0008799649058001521
619,0.6480280756950378,0.6745617815426418,0.6511111111111111,0.6130536130536131,0.0008780358823396353
620,0.6479558308919271,0.6749327523367745,0.6511111111111111,0.6130536130536131,0.000876093908584171
621,0.6385332226753235,0.6755665966442653,0.6511111111111111,0.6130536130536131,0.000874139061199558
622,0.6478884657224019,0.6776678817612785,0.6511111111111111,0.6130536130536131,0.000872171417359824
623,0.6429296851158142,0.6771887115069798,0.6511111111111111,0.6130536130536131,0.0008701910547441786
624,0.6478780190149943,0.677415030343192,0.6511111111111111,0.6130536130536131,0.0008681980515339464
625,0.6333225190639495,0.6768564922469003,0.6511111111111111,0.6130536130536131,0.0008661924864094822
626,0.637766037384669,0.6795656936509269,0.6511111111111111,0.6130536130536131,0.0008641744385470627
627,0.6486215233802796,0.679404786654881,0.6511111111111111,0.6130536130536131,0.0008621439876157623
628,0.6480140447616577,0.6762354288782392,0.6511111111111111,0.6130536130536131,0.0008601012137743068
629,0.6430188258488972,0.6765476720673698,0.6511111111111111,0.6130536130536131,0.0008580461976679099
630,0.6479201316833496,0.6769094978060041,0.6511111111111111,0.6130536130536131,0.0008559790204250886
631,0.6478731989860534,0.6768496206828526,0.6511111111111111,0.6130536130536131,0.000853899763654461
632,0.6526491165161132,0.6760493261473519,0.6511111111111111,0.6130536130536131,0.000851808509441524
633,0.6477898478507995,0.6754903878484454,0.6511111111111111,0.6130536130536131,0.0008497053403454133
634,0.6478545983632406,0.6757098947252546,0.6511111111111111,0.6130536130536131,0.0008475903393956434
635,0.6431748270988464,0.6755738088062831,0.6511111111111111,0.6130536130536131,0.0008454635900888304
636,0.6380606253941854,0.6778727684702192,0.6511111111111111,0.6130536130536131,0.0008433251763853955
637,0.6479747056961059,0.6783286588532584,0.6511111111111111,0.6130536130536131,0.00084117518270625
638,0.6479810357093811,0.6773057154246739,0.6511111111111111,0.6130536130536131,0.000839013693929463
639,0.6477887272834778,0.6763404352324349,0.6511111111111111,0.6130536130536131,0.0008368407953869105
640,0.6477861920992534,0.6755350402423314,0.6511111111111111,0.6130536130536131,0.0008346565728609061
641,0.6572513461112977,0.675148742539542,0.6511111111111111,0.6130536130536131,0.0008324611125808153
642,0.6524271766344706,0.6746456282479423,0.6511111111111111,0.6130536130536131,0.0008302545012196506
643,0.6389777263005575,0.6750272512435913,0.6511111111111111,0.6130536130536131,0.0008280368258906504
644,0.6578009923299154,0.6768288612365723,0.6511111111111111,0.6130536130536131,0.0008258081741438395
645,0.6477347016334534,0.6755171758787972,0.6511111111111111,0.6130536130536131,0.0008235686339625725
646,0.6431718866030375,0.6754650303295681,0.6511111111111111,0.6130536130536131,0.0008213182937600612
647,0.6430580536524455,0.6758961166654315,0.6511111111111111,0.6130536130536131,0.0008190572423758836
648,0.6428684711456298,0.6777709637369428,0.6511111111111111,0.6130536130536131,0.0008167855690724767
649,0.6532551606496175,0.6779531240463257,0.6511111111111111,0.6130536130536131,0.000814503363531613
650,0.6525470177332561,0.6755545735359192,0.6511111111111111,0.6130536130536131,0.0008122107158508593
651,0.6479550679524739,0.6747501066752842,0.6511111111111111,0.6130536130536131,0.0008099077165400204
652,0.6571615179379781,0.6748716490609306,0.6511111111111111,0.6130536130536131,0.0008075944565175658
653,0.6340445518493653,0.675280749797821,0.6511111111111111,0.6130536130536131,0.0008052710271070406
654,0.6378507494926453,0.6779211844716754,0.6511111111111111,0.6130536130536131,0.0008029375200334588
655,0.6377127885818481,0.679224567753928,0.6511111111111111,0.6130536130536131,0.0008005940274196846
656,0.6590448578198751,0.6791905931064061,0.6511111111111111,0.6130536130536131,0.0007982406417827937
657,0.6478247125943501,0.6754082100731986,0.6511111111111111,0.6130536130536131,0.0007958774560304212
658,0.657110861937205,0.6748947330883571,0.6511111111111111,0.6130536130536131,0.0007935045634570941
659,0.6436804056167602,0.6741993427276611,0.6511111111111111,0.6130536130536131,0.0007911220577405485
660,0.6431328852971395,0.6758545466831752,0.6511111111111111,0.6130536130536131,0.0007887300329380303
661,0.6428426146507263,0.6774699177060809,0.6511111111111111,0.6130536130536131,0.0007863285834825832
662,0.6430343906084697,0.678189388343266,0.6511111111111111,0.6130536130536131,0.0007839178041793192
663,0.6379293878873189,0.6774843846048627,0.6511111111111111,0.6130536130536131,0.000781497790201678
664,0.6479259649912517,0.678183879171099,0.6511111111111111,0.6130536130536131,0.0007790686370876671
665,0.6431580821673075,0.6769486154828753,0.6511111111111111,0.6130536130536131,0.0007766304407360923
666,0.6429172476132711,0.6772028718675885,0.6511111111111111,0.6130536130536131,0.0007741832974027709
667,0.6479260643323262,0.6776174988065448,0.6511111111111111,0.6130536130536131,0.0007717273036967312
668,0.6429998556772868,0.6768816794667926,0.6511111111111111,0.6130536130536131,0.0007692625565763996
669,0.6529390533765157,0.6774765082768032,0.6511111111111111,0.6130536130536131,0.0007667891533457719
670,0.6477505167325338,0.6760787452970233,0.6511111111111111,0.6130536130536131,0.0007643071916505727
671,0.6477763652801514,0.6758367419242859,0.6511111111111111,0.6130536130536131,0.0007618167694743997
672,0.6430927912394205,0.6757887857300895,0.6511111111111111,0.6130536130536131,0.0007593179851348563
673,0.6478374203046163,0.67690452507564,0.6511111111111111,0.6130536130536131,0.0007568109372796697
674,0.6429325580596924,0.6765206796782357,0.6511111111111111,0.6130536130536131,0.000754295724882796
675,0.6327877243359884,0.677967233317239,0.6511111111111111,0.6130536130536131,0.0007517724472405146
676,0.6480264226595561,0.6790575981140137,0.6511111111111111,0.6130536130536131,0.0007492412039675057
677,0.6480497678120931,0.6777183328356061,0.6511111111111111,0.6130536130536131,0.0007467020949929198
678,0.6430030703544617,0.6765061616897583,0.6511111111111111,0.6130536130536131,0.0007441552205564317
679,0.6578360835711161,0.676808910710471,0.6511111111111111,0.6130536130536131,0.0007416006812042827
680,0.652379822731018,0.6749289206096104,0.6511111111111111,0.6130536130536131,0.0007390385777853129
681,0.6572504083315531,0.6746936355318341,0.6511111111111111,0.6130536130536131,0.0007364690114469779
682,0.6394461870193482,0.674110335963113,0.6511111111111111,0.6130536130536131,0.0007338920836313571
683,0.6337022741635641,0.676036502633776,0.6511111111111111,0.6130536130536131,0.0007313078960711482
684,0.6530149062474568,0.6787060584340777,0.6511111111111111,0.6130536130536131,0.0007287165507856514
685,0.6478191494941712,0.6763826012611389,0.6511111111111111,0.6130536130536131,0.0007261181500767412
686,0.6529826879501343,0.6753203272819519,0.6511111111111111,0.6130536130536131,0.0007235127965248285
687,0.6431623538335164,0.6760916028703962,0.6511111111111111,0.6130536130536131,0.0007209005929848106
688,0.6427754998207093,0.6774034755570548,0.6511111111111111,0.6130536130536131,0.0007182816425820101
689,0.6583840131759644,0.6778948562485831,0.6511111111111111,0.6130536130536131,0.0007156560487081051
690,0.6665965676307678,0.674807437828609,0.6511111111111111,0.6130536130536131,0.0007130239150170457
691,0.6526409149169922,0.6732947145189557,0.6511111111111111,0.6130536130536131,0.0007103853454209628
692,0.6400249083836873,0.6737111892019,0.6511111111111111,0.6130536130536131,0.0007077404440860665
693,0.6477812727292379,0.6774596997669765,0.6511111111111111,0.6130536130536131,0.0007050893154285328
694,0.638226306438446,0.6771074278014046,0.6511111111111111,0.6130536130536131,0.0007024320641103813
695,0.6429026484489441,0.6776106357574463,0.6511111111111111,0.6130536130536131,0.000699768795035344
696,0.6377870500087738,0.6784392935889108,0.6511111111111111,0.6130536130536131,0.0006970996133447243
697,0.6583258549372355,0.6776126878602164,0.6511111111111111,0.6130536130536131,0.0006944246244132442
698,0.643124783039093,0.6754861899784633,0.6511111111111111,0.6130536130536131,0.0006917439338448871
699,0.6478390614191691,0.6758997099740165,0.6511111111111111,0.6130536130536131,0.0006890576474687264
700,0.6429794549942016,0.6766125730105809,0.6511111111111111,0.6130536130536131,0.0006863658713347484
701,0.64289710521698,0.6771577341215951,0.6511111111111111,0.6130536130536131,0.0006836687117096657
702,0.637942365805308,0.677339996610369,0.6511111111111111,0.6130536130536131,0.0006809662750727224
703,0.6480166633923848,0.6782448632376534,0.6511111111111111,0.6130536130536131,0.0006782586681114893
704,0.6382249633471171,0.6769206012998309,0.6511111111111111,0.6130536130536131,0.0006755459977176532
705,0.6480133175849915,0.6782542722565787,0.6511111111111111,0.6130536130536131,0.0006728283709827964
706,0.6579303781191508,0.6768216661044529,0.6511111111111111,0.6130536130536131,0.0006701058951941691
707,0.6524051904678345,0.6755015509469169,0.6511111111111111,0.6130536130536131,0.0006673786778304536
708,0.6523933609326681,0.6745448708534241,0.6511111111111111,0.6130536130536131,0.000664646826557522
709,0.6435810963312785,0.6744238904544285,0.6511111111111111,0.6130536130536131,0.0006619104492241846
710,0.6431933760643005,0.6758309943335397,0.6511111111111111,0.6130536130536131,0.0006591696538579334
711,0.6478645841280619,0.6769385593278068,0.6511111111111111,0.6130536130536131,0.0006564245486606762
712,0.6380284627278646,0.6767630662236895,0.6511111111111111,0.6130536130536131,0.0006536752420044659
713,0.653326137860616,0.6781911253929138,0.6511111111111111,0.6130536130536131,0.0006509218424272216
714,0.6480861147244771,0.6758524605206081,0.6511111111111111,0.6130536130536131,0.0006481644586284443
715,0.6527840852737427,0.6761826021330697,0.6511111111111111,0.6130536130536131,0.0006454031994649247
716,0.6619790315628051,0.6753511088235038,0.6511111111111111,0.6130536130536131,0.0006426381739464466
717,0.6567408084869385,0.6739441326686314,0.6511111111111111,0.6130536130536131,0.0006398694912314833
718,0.6483603398005168,0.6735941767692566,0.6511111111111111,0.6130536130536131,0.0006370972606228872
719,0.6390305956204733,0.6751476100512913,0.6511111111111111,0.6130536130536131,0.0006343215915635761
720,0.6529860019683837,0.6781894138881138,0.6511111111111111,0.6130536130536131,0.0006315425936322119
721,0.652624507745107,0.6756963133811951,0.6511111111111111,0.6130536130536131,0.0006287603765388743
722,0.6570939620335897,0.6745968205588204,0.6511111111111111,0.6130536130536131,0.0006259750501207302
723,0.6524643699328104,0.6740831903048924,0.6511111111111111,0.6130536130536131,0.0006231867243376976
724,0.6525382757186889,0.6742965919630868,0.6511111111111111,0.6130536130536131,0.000620395509268104
725,0.6390487551689148,0.6745162095342364,0.6511111111111111,0.6130536130536131,0.0006176015151043408
726,0.6478508989016215,0.6765444278717041,0.6511111111111111,0.6130536130536131,0.0006148048521485136
727,0.6429897705713908,0.6771303500447955,0.6511111111111111,0.6130536130536131,0.0006120056308080872
728,0.6528178016344707,0.6764830946922302,0.6511111111111111,0.6130536130536131,0.0006092039615915272
729,0.6430284063021342,0.6758438008172172,0.6511111111111111,0.6130536130536131,0.000606399955103937
730,0.6574470520019531,0.6759285501071385,0.6511111111111111,0.6130536130536131,0.0006035937220426914
731,0.638426931699117,0.6754153966903687,0.6511111111111111,0.6130536130536131,0.0006007853731930668
732,0.6526855945587158,0.6764055064746312,0.6511111111111111,0.6130536130536131,0.000597975019423867
733,0.638144580523173,0.6762598156929016,0.6511111111111111,0.6130536130536131,0.0005951627716830467
734,0.6428090294202169,0.6770802480833871,0.6511111111111111,0.6130536130536131,0.0005923487409933315
735,0.647915530204773,0.6776495575904846,0.6511111111111111,0.6130536130536131,0.0005895330384478346
736,0.6478920340538025,0.6767498339925494,0.6511111111111111,0.6130536130536131,0.0005867157752056709
737,0.6429537296295166,0.6766843795776367,0.6511111111111111,0.6130536130536131,0.0005838970624875698
738,0.6428979992866516,0.6768635596547808,0.6511111111111111,0.6130536130536131,0.0005810770115714828
739,0.6378776272137959,0.6775298884936741,0.6511111111111111,0.6130536130536131,0.0005782557337881911
740,0.6479306618372599,0.6779474445751735,0.6511111111111111,0.6130536130536131,0.000575433340516911
741,0.6529370903968811,0.6771661979811532,0.6511111111111111,0.6130536130536131,0.0005726099431808963
742,0.64773029088974,0.6760672160557338,0.6511111111111111,0.6130536130536131,0.0005697856532430392
743,0.6384229898452759,0.6756566762924194,0.6511111111111111,0.6130536130536131,0.0005669605822014706
744,0.6527825077374776,0.6769693153245109,0.6511111111111111,0.6130536130536131,0.0005641348415851578
745,0.647787622610728,0.6763100283486503,0.6511111111111111,0.6130536130536131,0.0005613085429495019
746,0.6429852724075318,0.6760819894926888,0.6511111111111111,0.6130536130536131,0.0005584817978719338
747,0.6478157877922058,0.6767490931919643,0.6511111111111111,0.6130536130536131,0.0005556547179475087
748,0.6575984279314677,0.6763719916343689,0.6511111111111111,0.6130536130536131,0.0005528274147845015
749,0.638768180211385,0.6749953372137887,0.6511111111111111,0.6130536130536131,0.00055
750,0.6527828454971314,0.6763757978166852,0.6511111111111111,0.6130536130536131,0.0005471725852154985
751,0.642992087205251,0.6759949922561646,0.6511111111111111,0.6130536130536131,0.0005443452820524913
752,0.6526805679003398,0.6763435091291156,0.6511111111111111,0.6130536130536131,0.0005415182021280663
753,0.6382973313331604,0.6759284734725952,0.6511111111111111,0.6130536130536131,0.0005386914570504981
754,0.637895401318868,0.6769463845661708,0.6511111111111111,0.6130536130536131,0.0005358651584148423
755,0.6375846723715465,0.6783958162580218,0.6511111111111111,0.6130536130536131,0.0005330394177985294
756,0.6484895825386048,0.6794574175562177,0.6511111111111111,0.6130536130536131,0.0005302143467569609
757,0.6429860552151998,0.6774751884596688,0.6511111111111111,0.6130536130536131,0.0005273900568191038
758,0.6380576093991598,0.6771177053451538,0.6511111111111111,0.6130536130536131,0.000524566659483089
759,0.6376679559548696,0.6784351212637765,0.6511111111111111,0.6130536130536131,0.0005217442662118091
760,0.6533324758211771,0.6787648371287754,0.6511111111111111,0.6130536130536131,0.0005189229884285175
761,0.6528629740079244,0.6767288361276899,0.6511111111111111,0.6130536130536131,0.0005161029375124303
762,0.6480739831924438,0.6754310727119446,0.6511111111111111,0.6130536130536131,0.0005132842247943291
763,0.6477942109107971,0.6757897308894566,0.6511111111111111,0.6130536130536131,0.0005104669615521656
764,0.6527239402135213,0.6761690122740609,0.6511111111111111,0.6130536130536131,0.0005076512590066686
765,0.6431706190109253,0.6753460339137486,0.6511111111111111,0.6130536130536131,0.0005048372283169533
766,0.6477853139241536,0.6760955282620021,0.6511111111111111,0.6130536130536131,0.0005020249805761331
767,0.6526844501495361,0.6763247762407575,0.6511111111111111,0.6130536130536131,0.0004992146268069333
768,0.6383711934089661,0.6756827235221863,0.6511111111111111,0.6130536130536131,0.0004964062779573087
769,0.6480509599049886,0.6771220053945269,0.6511111111111111,0.6130536130536131,0.0004936000448960632
770,0.6478116234143575,0.6767918637820652,0.6511111111111111,0.6130536130536131,0.0004907960384084728
771,0.6478482445081075,0.6761032853807721,0.6511111111111111,0.6130536130536131,0.0004879943691919129
772,0.6430460969607036,0.6759747862815857,0.6511111111111111,0.6130536130536131,0.0004851951478514865
773,0.6429046193758646,0.6768398199762616,0.6511111111111111,0.6130536130536131,0.00048239848489565925
774,0.6428610881169637,0.6772409847804478,0.6511111111111111,0.6130536130536131,0.0004796044907318961
775,0.637811283270518,0.6777185882840838,0.6511111111111111,0.6130536130536131,0.00047681327566230237
776,0.6428003708521525,0.6781069466045925,0.6511111111111111,0.6130536130536131,0.0004740249498792697
777,0.6531554381052653,0.6781618509973798,0.6511111111111111,0.6130536130536131,0.0004712396234611258
778,0.6577404141426086,0.6768218534333366,0.6511111111111111,0.6130536130536131,0.0004684574063677882
779,0.6525270144144694,0.6750750371388027,0.6511111111111111,0.6130536130536131,0.0004656784084364239
780,0.6479324698448181,0.6746625219072614,0.6511111111111111,0.6130536130536131,0.000462902739377113
781,0.657148289680481,0.6749843955039978,0.6511111111111111,0.6130536130536131,0.00046013050876851685
782,0.6524613897005717,0.6745838693210057,0.6511111111111111,0.6130536130536131,0.0004573618260535533
783,0.6525280396143596,0.674566992691585,0.6511111111111111,0.6130536130536131,0.0004545968005350754
784,0.6433906038602193,0.6747661743845258,0.6511111111111111,0.6130536130536131,0.00045183554137155586
785,0.6384857694307963,0.675516494682857,0.6511111111111111,0.6130536130536131,0.0004490781575727784
786,0.6428207278251648,0.6767772436141968,0.6511111111111111,0.6130536130536131,0.0004463247579955343
787,0.6478939294815064,0.6775873899459839,0.6511111111111111,0.6130536130536131,0.00044357545133932386
788,0.6428681254386902,0.677235620362418,0.6511111111111111,0.6130536130536131,0.00044083034614206664
789,0.6529468854268392,0.677351815359933,0.6511111111111111,0.6130536130536131,0.0004380895507758154
790,0.6430249293645223,0.676085182598659,0.6511111111111111,0.6130536130536131,0.0004353531734424781
791,0.6380421400070191,0.6765954920223781,0.6511111111111111,0.6130536130536131,0.00043262132216954636
792,0.6629417618115743,0.677203927721296,0.6511111111111111,0.6130536130536131,0.00042989410480583106
793,0.6572209159533183,0.6756718925067356,0.6511111111111111,0.6130536130536131,0.00042717162901720357
794,0.6524320205052694,0.6745732000895909,0.6511111111111111,0.6130536130536131,0.0004244540022823468
795,0.6388639966646831,0.6746897527149746,0.6511111111111111,0.6130536130536131,0.00042174133188851076
796,0.643079137802124,0.6757628747395107,0.6511111111111111,0.6130536130536131,0.0004190337249272777
797,0.6428763628005981,0.6766986506325858,0.6511111111111111,0.6130536130536131,0.00041633128829033424
798,0.6528206825256347,0.6769597019468035,0.6511111111111111,0.6130536130536131,0.00041363412866525176
799,0.6576624711354574,0.6765264102390834,0.6511111111111111,0.6130536130536131,0.0004109423525312737
800,0.6388830582300822,0.6750055721827916,0.6511111111111111,0.6130536130536131,0.0004082560661551128
801,0.6528647939364115,0.6764091679028102,0.6511111111111111,0.6130536130536131,0.00040557537558675574
802,0.6383204778035482,0.6756819997514997,0.6511111111111111,0.6130536130536131,0.0004029003866552759
803,0.6477536638577779,0.6764971784182957,0.6511111111111111,0.6130536130536131,0.000400231204964656
804,0.6380018750826518,0.6766994425228664,0.6511111111111111,0.6130536130536131,0.0003975679358896189
805,0.6378041426340739,0.6776226673807416,0.6511111111111111,0.6130536130536131,0.00039491068457146733
806,0.6378479838371277,0.678310717855181,0.6511111111111111,0.6130536130536131,0.0003922595559139334
