epoch,train loss,val loss,train acc,val acc,lr
980,0.0027863896851028714,1.5265969378607613,1.0,0.7032384142936907,0.0001032028279435839
981,0.002784242487645575,1.526646192584719,1.0,0.7032384142936907,0.00010287491026599622
982,0.0027812790192131486,1.5271791560309274,1.0,0.7029592406476829,0.0001025646443213505
983,0.0027804670722356866,1.5273651948996954,1.0,0.7032384142936907,0.00010227204235841492
984,0.0027770669465618475,1.5273643689496177,1.0,0.7032384142936907,0.000101997115928614
985,0.002775022227849279,1.5275408583027976,1.0,0.7032384142936907,0.00010173987588557237
986,0.002773147907906345,1.5280838651316506,1.0,0.7032384142936907,0.00010150033238468656
987,0.0027712364348449875,1.5281983954565865,1.0,0.7035175879396985,0.00010127849488272374
988,0.002768858169604625,1.5287833554404122,1.0,0.7032384142936907,0.00010107437213744865
989,0.0027661678780402455,1.5282155743667059,1.0,0.7035175879396985,0.0001008879722072778
990,0.0027639970316418578,1.5282812544277735,1.0,0.7035175879396985,0.00010071930245096124
991,0.0027614320694868055,1.528893483536584,1.0,0.7029592406476829,0.00010056836952729214
992,0.0027587448712438345,1.529292745249612,1.0,0.7029592406476829,0.00010043517939484389
993,0.0027578239595251425,1.53013842020716,1.0,0.7032384142936907,0.00010031973731173486
994,0.0027545227203518152,1.5297806390694209,1.0,0.7032384142936907,0.00010022204783542078
995,0.002751997805067471,1.5300762099879128,1.0,0.7035175879396985,0.00010014211482251503
996,0.0027504206102873597,1.5299394130706787,1.0,0.7035175879396985,0.00010007994142863596
997,0.002747907270012157,1.5306691782815116,1.0,0.7032384142936907,0.00010003553010828275
998,0.0027460436935403515,1.530257991382054,1.0,0.7032384142936907,0.0001000088826147383
999,0.0027434444720191614,1.5301627559321267,1.0,0.7029592406476829,0.001
1000,0.002775370974891952,1.5329438533101762,1.0,0.7026800670016751,0.0009999911173852617
1001,0.002867369546688029,1.518100414957319,1.0,0.707426018983808,0.0009999644698917172
1002,0.30789977960687664,1.940325140953064,0.9185267857142857,0.5745393634840871,0.000999920058571364
1003,1.036262835775103,1.3137512185743876,0.6774553571428571,0.6066443327749861,0.000999857885177485
1004,0.9797142318316868,1.1408537583691734,0.6395089285714286,0.5862646566164154,0.0009997779521645793
1005,0.8423689603805542,1.0171601474285126,0.6841517857142857,0.6476828587381351,0.0009996802626882652
1006,0.7654030833925519,1.0333012427602495,0.7154017857142857,0.6323283082077052,0.0009995648206051562
1007,0.8405099425997052,1.1565525978803635,0.6875,0.5935231714126187,0.000999431630472708
1008,0.8205758929252625,0.9373687505722046,0.6685267857142857,0.6529871580122837,0.0009992806975490387
1009,0.6896881035396031,0.917038123522486,0.7287946428571429,0.6641541038525963,0.0009991120277927223
1010,0.6526894015925271,0.8555540378604617,0.7455357142857143,0.68285873813512,0.0009989256278625513
1011,0.6033075451850891,0.8672047257423401,0.7801339285714286,0.6864879955332217,0.0009987215051172763
1012,0.5719139107636043,0.8515034871441978,0.7712053571428571,0.6943048576214406,0.0009984996676153134
1013,0.5572482475212642,0.8285002282687596,0.7845982142857143,0.6976549413735343,0.0009982601241144277
1014,0.5317515134811401,0.8771301827260426,0.78125,0.6856504745951982,0.000998002884071386
1015,0.5483911378043038,0.941697529384068,0.7723214285714286,0.6596873255164712,0.000997727957641585
1016,0.6289653735501426,0.9298674719674247,0.7444196428571429,0.6499162479061976,0.0009974353556786496
1017,0.6150493706975665,0.8623610947813306,0.7622767857142857,0.689000558347292,0.0009971250897340038
1018,0.5505952494485038,0.8551819899252483,0.7868303571428571,0.6990508096035735,0.000996797172056416
1019,0.48678227833339144,0.8378435564892632,0.8046875,0.7116136236739252,0.000996451615591515
1020,0.44863674896103994,0.8135683153356824,0.828125,0.711892797319933,0.000996088433981278
1021,0.4185959867068699,0.8240105488470623,0.828125,0.6979341150195422,0.000995707641563493
1022,0.4091887388910566,0.8774698121207101,0.8348214285714286,0.7018425460636516,0.000995309253371193
1023,0.40490164927073885,0.9038333935397012,0.8493303571428571,0.6948632049134562,0.0009948932851320611
1024,0.394553474017552,0.8660861934934344,0.8470982142857143,0.7121719709659409,0.000994459753267812
1025,0.42999998586518423,0.9185953310557774,0.8236607142857143,0.6968174204355109,0.0009940086748935406
1026,0.4194662060056414,0.910957789846829,0.8214285714285714,0.7091010608598548,0.000993540067817049
1027,0.41083324807030813,0.8810094062771116,0.8258928571428571,0.7102177554438861,0.0009930539505381424
1028,0.33724662235804964,0.8651649696486337,0.8805803571428571,0.7102177554438861,0.0009925503422478982
1029,0.3379137856619699,0.9082619334970202,0.8727678571428571,0.7110552763819096,0.00099202926282791
1030,0.41244389755385263,0.9208106973341533,0.8404017857142857,0.699609156895589,0.0009914907328495003
1031,0.48695852926799227,0.8860261057104383,0.8225446428571429,0.7021217197096594,0.000990934773572911
1032,0.38922599383762907,0.9418669981615884,0.8404017857142857,0.7004466778336125,0.0009903614069464624
1033,0.43501308986118864,0.8965480604342052,0.8158482142857143,0.6931881630374093,0.000989770655605687
1034,0.42160537413188387,0.9094399703400475,0.8314732142857143,0.7040759352317141,0.0009891625428724363
1035,0.3594567094530378,0.8747078010014125,0.8604910714285714,0.6957007258514796,0.0009885370927539597
1036,0.34289549929755075,0.9076205704893384,0.8549107142857143,0.6934673366834171,0.000987894329941957
1037,0.2932884267398289,0.8756395152636937,0.8883928571428571,0.7211055276381909,0.0009872342798116032
1038,0.31358987518719267,1.0173740557261877,0.8727678571428571,0.6842546063651591,0.0009865569684205475
1039,0.3755589382989066,0.9229159078427723,0.8515625,0.6926298157453936,0.000985862422507884
1040,0.31371464473860605,0.9022860122578484,0.8861607142857143,0.7037967615857063,0.0009851506694930957
1041,0.26867918031556265,0.8711335637739727,0.8995535714285714,0.7169179229480737,0.0009844217374749733
1042,0.22186248855931417,0.8811066342251641,0.9129464285714286,0.7174762702400893,0.0009836756552305044
1043,0.1887882160288947,0.8912861964532307,0.9386160714285714,0.7171970965940815,0.0009829124522137385
1044,0.16608416608401708,0.8928624817303249,0.9475446428571429,0.7264098269123395,0.0009821321585546244
1045,0.1628887334040233,0.9596402517386845,0.9508928571428571,0.7152428810720268,0.0009813348050578192
1046,0.14326474602733338,0.9029349514416286,0.9609375,0.7289223897264099,0.0009805204232014738
1047,0.1339160672255925,0.9622726014682225,0.9642857142857143,0.7230597431602457,0.0009796890451359893
1048,0.119160638323852,0.9394865844930921,0.9676339285714286,0.7244556113902848,0.0009788407036827485
1049,0.1215858172093119,0.9746290934937341,0.9676339285714286,0.724176437744277,0.0009779754323328191
1050,0.1127807976944106,0.9642203194754464,0.9676339285714286,0.7272473478503629,0.0009770932652456326
1051,0.09586768703801292,1.002312298331942,0.9810267857142857,0.7275265214963708,0.0009761942372476348
1052,0.0932489058801106,1.007869901401656,0.9732142857142857,0.7278056951423786,0.0009752783838309121
1053,0.0969069419162614,1.049007500920977,0.9787946428571429,0.7185929648241206,0.0009743457411517891
1054,0.10267155457820211,1.0351158359221049,0.96875,0.711892797319933,0.0009733963460294015
1055,0.11106013879179955,1.029831507376262,0.96875,0.7275265214963708,0.0009724302359442435
1056,0.10844407549926213,1.039886468223163,0.9709821428571429,0.718034617532105,0.0009714474490366867
1057,0.10701132991484233,1.048734330705234,0.9709821428571429,0.7169179229480737,0.0009704480241054755
1058,0.10465217275278908,1.0147503188678197,0.9732142857142857,0.7266890005583473,0.0009694320006061949
1059,0.08788961917161942,1.0511411066566194,0.9810267857142857,0.724176437744277,0.0009683994186497131
1060,0.11138219386339188,1.0500737045492445,0.9665178571428571,0.7199888330541597,0.0009673503190005976
1061,0.1080336230141776,1.0564700279917036,0.9654017857142857,0.7236180904522613,0.0009662847430755061
1062,0.10072586100016322,1.095185907823699,0.9698660714285714,0.7227805695142379,0.0009652027329415517
1063,0.08382300926106316,1.074066128049578,0.9765625,0.7211055276381909,0.0009641043313146417
1064,0.11025576612779073,1.1026058409895216,0.9642857142857143,0.7152428810720268,0.0009629895815577914
1065,0.11131867872817176,1.0987758615187235,0.9654017857142857,0.7233389168062535,0.0009618585276794129
1066,0.11260310826557023,1.1048739829233714,0.9609375,0.7085427135678392,0.0009607112143315763
1067,0.19435990495341166,1.1268913128546305,0.9352678571428571,0.7091010608598548,0.000959547686808248
1068,0.21965062831129348,1.0712160829986845,0.9151785714285714,0.7054718034617532,0.0009583679910435026
1069,0.24611876479216985,1.0528305364506585,0.9241071428571429,0.7155220547180347,0.0009571721736097088
1070,0.21254523737089975,1.0430622973612376,0.9162946428571429,0.7079843662758235,0.0009559602817156913
1071,0.19890764355659485,1.065466623221125,0.9162946428571429,0.7077051926298158,0.000954732363204867
1072,0.19100240298679896,1.0118568050009864,0.9330357142857143,0.7071468453378001,0.0009534884665533562
1073,0.16772054987294333,1.0038194954395294,0.9408482142857143,0.7188721384701284,0.0009522286408680687
1074,0.18483122225318635,1.0513306664569038,0.9296875,0.7236180904522613,0.0009509529358847655
1075,0.13608036296708242,1.0410077827317374,0.9453125,0.7035175879396985,0.000949661401966095
1076,0.1276889858501298,1.0980375068528312,0.9609375,0.7155220547180347,0.0009483540900996049
1077,0.12213422464472908,1.0590719708374567,0.9598214285714286,0.7177554438860971,0.000947031051895729
1078,0.10620701206581933,1.1093463450670242,0.9676339285714286,0.7138470128419877,0.0009456923395857503
1079,0.08671776684267181,1.135186670081956,0.9709821428571429,0.7107761027359017,0.0009443380060197386
1080,0.10506167635321617,1.221056484750339,0.96875,0.7085427135678392,0.0009429681046644641
1081,0.0889444462954998,1.1181021652051382,0.9743303571428571,0.7093802345058626,0.0009415826896012866
1082,0.07575727839555059,1.1393043313707625,0.9776785714285714,0.7247347850362926,0.0009401818155240205
1083,0.06995632818767003,1.1523688307830267,0.9810267857142857,0.724176437744277,0.0009387655377367758
1084,0.06390185228415898,1.1313158763306481,0.9854910714285714,0.7205471803461754,0.0009373339121517746
1085,0.06718959872211729,1.1484342579330717,0.9854910714285714,0.7219430485762144,0.0009358869952871435
1086,0.049183119886687825,1.1503220604998725,0.9888392857142857,0.711892797319933,0.0009344248442646828
1087,0.047005247590797286,1.1751098334789276,0.9910714285714286,0.7197096594081519,0.0009329475168076114
1088,0.042760200266327174,1.1606171556881495,0.9933035714285714,0.7258514796203238,0.0009314550712382875
1089,0.03854014431791646,1.1709869589124406,0.9921875,0.7258514796203238,0.0009299475664759069
1090,0.03577151655086449,1.2033939978906087,0.9944196428571429,0.7163595756560581,0.0009284250620341762
1091,0.03303693660667965,1.210370272397995,0.9933035714285714,0.7132886655499721,0.0009268876180189638
1092,0.03420104379100459,1.2491581056799208,0.9944196428571429,0.7202680067001676,0.0009253352951259271
1093,0.05736363971871989,1.2510562177215303,0.9854910714285714,0.7068676716917923,0.0009237681546381157
1094,0.08695773886782783,1.2608325225966317,0.9698660714285714,0.7060301507537688,0.0009221862584235528
1095,0.15022400660174234,1.1831602730921336,0.9508928571428571,0.7060301507537688,0.0009205896689327923
1096,0.1312159981046404,1.1725664734840393,0.9631696428571429,0.7065884980457845,0.0009189784491964537
1097,0.11100717154996735,1.1762379833630152,0.9642857142857143,0.7146845337800112,0.0009173526628227329
1098,0.1299189424940518,1.1998497290270669,0.9508928571428571,0.7021217197096594,0.0009157123739948923
1099,0.1288075830255236,1.1794342590229852,0.9564732142857143,0.705750977107761,0.0009140576474687263
1100,0.11756246536970139,1.1694835552147456,0.9575892857142857,0.7091010608598548,0.0009123885485700048
1101,0.14053794528756822,1.2302284581320626,0.9553571428571429,0.6984924623115578,0.0009107051431918945
1102,0.1039966664143971,1.18034904556615,0.9631696428571429,0.6959798994974874,0.000909007497792357
1103,0.11073705341134753,1.1444455640656608,0.96875,0.7171970965940815,0.0009072956793915258
1104,0.07588262004511696,1.1223099338156837,0.9832589285714286,0.7113344500279174,0.0009055697555690606
1105,0.07391295156308583,1.1728310052837645,0.9799107142857143,0.7054718034617532,0.0009038297944614785
1106,0.05966517808181899,1.1659484314067023,0.9877232142857143,0.7171970965940815,0.0009020758647594646
1107,0.0453511577631746,1.1729679554700851,0.9944196428571429,0.72250139586823,0.0009003080357051607
1108,0.03884708508849144,1.2177670470305852,0.9910714285714286,0.7183137911781128,0.0008985263770894303
1109,0.03838929693613734,1.2190725079604559,0.9921875,0.7138470128419877,0.000896730959249105
1110,0.03098129534295627,1.1985837923628944,0.9955357142857143,0.7199888330541597,0.0008949218530642074
1111,0.03350519282477243,1.221208387187549,0.9933035714285714,0.7177554438860971,0.0008930991299551515
1112,0.022506198712757657,1.2573257322822298,0.9977678571428571,0.7191513121161363,0.0008912628618799249
1113,0.022765431153987135,1.2335533733878816,0.9977678571428571,0.72250139586823,0.0008894131213312468
1114,0.017121891358069012,1.2105583207947868,0.9977678571428571,0.7213847012841987,0.0008875499813337069
1115,0.017485534639230797,1.2386375623089927,0.9977678571428571,0.7199888330541597,0.000885673515440882
1116,0.015421473288110324,1.2740379955087389,0.9988839285714286,0.7174762702400893,0.0008837837977324327
1117,0.012863752698259694,1.236360918198313,1.0,0.7208263539921831,0.0008818809028111783
1118,0.012807466488863741,1.2742137440613337,1.0,0.7199888330541597,0.0008799649058001521
1119,0.011264382329370295,1.3134381132466453,1.0,0.7202680067001676,0.0008780358823396353
1120,0.010687799924718482,1.2826776972838811,1.0,0.7199888330541597,0.000876093908584171
1121,0.008923578807818038,1.2666591916765486,1.0,0.7233389168062535,0.000874139061199558
1122,0.008508848891194378,1.2737024809632982,1.0,0.7213847012841987,0.000872171417359824
1123,0.007826257696641343,1.2914984779698508,1.0,0.7197096594081519,0.0008701910547441786
1124,0.0074701399675437385,1.3026193316493715,1.0,0.7211055276381909,0.0008681980515339464
1125,0.0071384950008775505,1.3057612351008825,1.0,0.7205471803461754,0.0008661924864094822
1126,0.0068702190183103085,1.3056835468326295,1.0,0.7219430485762144,0.0008641744385470627
1127,0.006605352541165692,1.3088731999908174,1.0,0.7211055276381909,0.0008621439876157623
1128,0.006397314702293703,1.312045076063701,1.0,0.7227805695142379,0.0008601012137743068
1129,0.006199523873095002,1.314789816737175,1.0,0.7230597431602457,0.0008580461976679099
1130,0.006031794872667108,1.3184289442641395,1.0,0.72250139586823,0.0008559790204250886
1131,0.005878459728722062,1.3229532603706633,1.0,0.7233389168062535,0.000853899763654461
1132,0.00574023333112044,1.3270151295832224,1.0,0.7238972640982692,0.000851808509441524
1133,0.005607447387384517,1.330617796097483,1.0,0.7230597431602457,0.0008497053403454133
1134,0.005481128647391286,1.3345290975911277,1.0,0.7227805695142379,0.0008475903393956434
1135,0.005353530004088368,1.3361706797565733,1.0,0.7227805695142379,0.0008454635900888304
1136,0.005236347605075155,1.3395025155373983,1.0,0.7233389168062535,0.0008433251763853955
1137,0.0051277998302664074,1.3441325277090073,1.0,0.7227805695142379,0.00084117518270625
1138,0.005024361490671124,1.3474007504326957,1.0,0.72250139586823,0.000839013693929463
1139,0.004914882260241679,1.350572019815445,1.0,0.7216638749302066,0.0008368407953869105
1140,0.004826292395591736,1.3512699327298574,1.0,0.7219430485762144,0.0008346565728609061
1141,0.004730085842311382,1.3550604901143484,1.0,0.7213847012841987,0.0008324611125808153
1142,0.004657701522644077,1.3584095686674118,1.0,0.7211055276381909,0.0008302545012196506
1143,0.004580000082829169,1.3596342546599252,1.0,0.7208263539921831,0.0008280368258906504
1144,0.004507520402382527,1.3616029428584235,1.0,0.7213847012841987,0.0008258081741438395
1145,0.004440585783283625,1.3638634915862764,1.0,0.7208263539921831,0.0008235686339625725
1146,0.004379279978041138,1.3667929364102227,1.0,0.7205471803461754,0.0008213182937600612
1147,0.00432302666428898,1.3685133478471212,1.0,0.7199888330541597,0.0008190572423758836
1148,0.004267227004415223,1.368021743638175,1.0,0.7211055276381909,0.0008167855690724767
1149,0.004215691072334137,1.37186761200428,1.0,0.7211055276381909,0.000814503363531613
1150,0.004160155775025487,1.373732511486326,1.0,0.7211055276381909,0.0008122107158508593
1151,0.004112934261294348,1.374552650111062,1.0,0.7208263539921831,0.0008099077165400204
1152,0.004061898017036063,1.3774212811674391,1.0,0.7208263539921831,0.0008075944565175658
1153,0.0040244644374719685,1.3793824996267046,1.0,0.7208263539921831,0.0008052710271070406
1154,0.003981308446132711,1.380205118230411,1.0,0.7202680067001676,0.0008029375200334588
1155,0.003938358676220689,1.3815480300358363,1.0,0.7211055276381909,0.0008005940274196846
1156,0.0038975103359137264,1.3823486417531967,1.0,0.7213847012841987,0.0007982406417827937
1157,0.0038566400430032183,1.3849010808127267,1.0,0.7211055276381909,0.0007958774560304212
1158,0.003827149713678019,1.3864928909710474,1.0,0.7219430485762144,0.0007935045634570941
1159,0.0037869029412312166,1.387517245752471,1.0,0.7216638749302066,0.0007911220577405485
1160,0.0037535317574760745,1.3884818532637186,1.0,0.7211055276381909,0.0007887300329380303
1161,0.003716784995049238,1.3898843633277076,1.0,0.7213847012841987,0.0007863285834825832
1162,0.0036873254658920424,1.3910862228700094,1.0,0.7216638749302066,0.0007839178041793192
1163,0.0036593180349362747,1.392903623836381,1.0,0.7213847012841987,0.000781497790201678
1164,0.003625459802736129,1.3935773159776415,1.0,0.7216638749302066,0.0007790686370876671
1165,0.003600485689405884,1.3959522481475557,1.0,0.7213847012841987,0.0007766304407360923
1166,0.0035691026797784226,1.3960066395146506,1.0,0.7219430485762144,0.0007741832974027709
1167,0.003543947357684374,1.3971414076430457,1.0,0.7219430485762144,0.0007717273036967312
1168,0.003513877612671682,1.3992199791329247,1.0,0.7222222222222222,0.0007692625565763996
1169,0.0034921980196876185,1.4007775081055505,1.0,0.7219430485762144,0.0007667891533457719
1170,0.003474566885935409,1.4022501707077026,1.0,0.7211055276381909,0.0007643071916505727
1171,0.0034492952815656152,1.403149270585605,1.0,0.7222222222222222,0.0007618167694743997
1172,0.003426938084885478,1.4026076814958028,1.0,0.7219430485762144,0.0007593179851348563
1173,0.003402180038392544,1.4042132603270667,1.0,0.7216638749302066,0.0007568109372796697
1174,0.0033847638073244263,1.4067908568041665,1.0,0.7216638749302066,0.000754295724882796
1175,0.003361891955137253,1.4074608364275523,1.0,0.7213847012841987,0.0007517724472405146
1176,0.0033435491911534753,1.4090859123638697,1.0,0.7211055276381909,0.0007492412039675057
1177,0.003323549304955772,1.410013877919742,1.0,0.7211055276381909,0.0007467020949929198
1178,0.003307540069467255,1.410280012658664,1.0,0.7213847012841987,0.0007441552205564317
1179,0.0032890875757272753,1.411772717322622,1.0,0.7213847012841987,0.0007416006812042827
1180,0.0032727576659194063,1.4128015850271498,1.0,0.7208263539921831,0.0007390385777853129
1181,0.0032502812932112385,1.4149423497063773,1.0,0.7202680067001676,0.0007364690114469779
1182,0.0032350243667938878,1.4149685353040695,1.0,0.7208263539921831,0.0007338920836313571
1183,0.003216285358316132,1.415468571441514,1.0,0.7199888330541597,0.0007313078960711482
1184,0.003197416663169861,1.4172856488398142,1.0,0.7202680067001676,0.0007287165507856514
1185,0.003181572404823133,1.4188099333218165,1.0,0.7199888330541597,0.0007261181500767412
1186,0.003165524486186249,1.4196742219584328,1.0,0.7199888330541597,0.0007235127965248285
1187,0.0031482464567359003,1.4204861777169364,1.0,0.7194304857621441,0.0007209005929848106
1188,0.00313162208268685,1.4217437697308404,1.0,0.7199888330541597,0.0007182816425820101
1189,0.003114833928910749,1.4220049721854073,1.0,0.7199888330541597,0.0007156560487081051
1190,0.003100917109155229,1.4220245565686906,1.0,0.7202680067001676,0.0007130239150170457
1191,0.0030802813624697073,1.4233403929642268,1.0,0.7197096594081519,0.0007103853454209628
1192,0.003066958227593984,1.424930868404252,1.0,0.7197096594081519,0.0007077404440860665
1193,0.0030518120287784506,1.425425838146891,1.0,0.7202680067001676,0.0007050893154285328
1194,0.003036526730284095,1.4256224696125304,1.0,0.7202680067001676,0.0007024320641103813
1195,0.0030221005103417803,1.4265544648681368,1.0,0.7202680067001676,0.000699768795035344
1196,0.003007922787219286,1.4270036412136895,1.0,0.7208263539921831,0.0006970996133447243
1197,0.0029970171329166207,1.4275204198701041,1.0,0.7205471803461754,0.0006944246244132442
1198,0.0029837291222065687,1.4292012048619134,1.0,0.7202680067001676,0.0006917439338448871
1199,0.0029715334863534997,1.4298914692231588,1.0,0.7202680067001676,0.0006890576474687264
1200,0.002958108438178897,1.4302343662296022,1.0,0.7208263539921831,0.0006863658713347484
1201,0.0029469791666737626,1.431082044328962,1.0,0.7202680067001676,0.0006836687117096657
1202,0.002934595902583429,1.4320582492010934,1.0,0.7205471803461754,0.0006809662750727224
1203,0.0029203416114406927,1.4330042068447386,1.0,0.7205471803461754,0.0006782586681114893
1204,0.002908926723258836,1.4330089432852608,1.0,0.7211055276381909,0.0006755459977176532
1205,0.0028962455689907074,1.4348056933709554,1.0,0.7205471803461754,0.0006728283709827964
1206,0.002886222243042929,1.436580119388444,1.0,0.7219430485762144,0.0006701058951941691
1207,0.0028732320559876306,1.4367131761142187,1.0,0.7222222222222222,0.0006673786778304536
1208,0.0028588875596012387,1.4371847723211562,1.0,0.7222222222222222,0.000664646826557522
1209,0.002847135066986084,1.4374771118164062,1.0,0.7213847012841987,0.0006619104492241846
1210,0.0028363284322300126,1.4378528084073747,1.0,0.7211055276381909,0.0006591696538579334
1211,0.0028237682833735433,1.4399777012211936,1.0,0.7219430485762144,0.0006564245486606762
1212,0.0028155888098159005,1.4403039983340673,1.0,0.7208263539921831,0.0006536752420044659
1213,0.0028018724572445664,1.4419804087706976,1.0,0.7213847012841987,0.0006509218424272216
1214,0.002789040728073035,1.442534634045192,1.0,0.7208263539921831,0.0006481644586284443
1215,0.002776687066735966,1.4426119029521942,1.0,0.7205471803461754,0.0006454031994649247
1216,0.002768097312322685,1.4441237236772264,1.0,0.7213847012841987,0.0006426381739464466
1217,0.002757036526288305,1.4450540159429823,1.0,0.7208263539921831,0.0006398694912314833
1218,0.0027488626739276306,1.4443741015025549,1.0,0.7208263539921831,0.0006370972606228872
1219,0.0027365184256008695,1.44485342502594,1.0,0.7213847012841987,0.0006343215915635761
1220,0.0027261770529938595,1.4460884758404322,1.0,0.7208263539921831,0.0006315425936322119
1221,0.0027166596347732203,1.4475953238351005,1.0,0.7202680067001676,0.0006287603765388743
1222,0.0027052928427500384,1.447163509471076,1.0,0.7208263539921831,0.0006259750501207302
1223,0.002695125760510564,1.4480700833456857,1.0,0.7199888330541597,0.0006231867243376976
1224,0.002685363271406719,1.4496589813913618,1.0,0.7197096594081519,0.000620395509268104
1225,0.002677852986380458,1.4499846994876862,1.0,0.7194304857621441,0.0006176015151043408
1226,0.002668225106650165,1.4502273329666682,1.0,0.7188721384701284,0.0006148048521485136
1227,0.002658779466790812,1.4508815237454005,1.0,0.7197096594081519,0.0006120056308080872
1228,0.0026475047426564352,1.451786254133497,1.0,0.7199888330541597,0.0006092039615915272
1229,0.0026413843567882267,1.451732644012996,1.0,0.7194304857621441,0.000606399955103937
1230,0.002631919059370245,1.452488315956933,1.0,0.7197096594081519,0.0006035937220426914
1231,0.002623157775295632,1.4529217864785875,1.0,0.7197096594081519,0.0006007853731930668
1232,0.002617183474025556,1.4529430440493993,1.0,0.7197096594081519,0.000597975019423867
1233,0.0026074497893984827,1.4542002081871033,1.0,0.7197096594081519,0.0005951627716830467
1234,0.0025996058580598663,1.4542977554457528,1.0,0.7205471803461754,0.0005923487409933315
1235,0.002586805294933064,1.4542740498270308,1.0,0.7199888330541597,0.0005895330384478346
1236,0.002576166464548026,1.4546188584395818,1.0,0.7205471803461754,0.0005867157752056709
1237,0.0025696717368971023,1.456134740795408,1.0,0.7202680067001676,0.0005838970624875698
1238,0.0025628459905939443,1.4568673499992915,1.0,0.7205471803461754,0.0005810770115714828
1239,0.002552544365503958,1.4578915877001626,1.0,0.7211055276381909,0.0005782557337881911
1240,0.0025468454363622834,1.4586861218724931,1.0,0.7213847012841987,0.000575433340516911
1241,0.0025404370057263543,1.4589596859046392,1.0,0.7211055276381909,0.0005726099431808963
1242,0.0025369323723550352,1.460149654320308,1.0,0.7213847012841987,0.0005697856532430392
1243,0.002527832652309111,1.4602777447019304,1.0,0.7213847012841987,0.0005669605822014706
1244,0.0025213210776980433,1.460443718092782,1.0,0.7211055276381909,0.0005641348415851578
1245,0.0025168333003031357,1.462095937558583,1.0,0.7211055276381909,0.0005613085429495019
1246,0.0025110051834157537,1.462146418435233,1.0,0.72250139586823,0.0005584817978719338
1247,0.0025058002211153507,1.4622753390244074,1.0,0.7216638749302066,0.0005556547179475087
1248,0.002499059308320284,1.4638919191701072,1.0,0.7213847012841987,0.0005528274147845015
1249,0.00249247725254723,1.4647556628499712,1.0,0.7211055276381909,0.00055
1250,0.0024877568939700723,1.4657592901161738,1.0,0.7216638749302066,0.0005471725852154985
1251,0.0024828483749713215,1.4661652616092138,1.0,0.7211055276381909,0.0005443452820524913
1252,0.002479057659261993,1.466515370777675,1.0,0.7211055276381909,0.0005415182021280663
1253,0.0024697203189134598,1.4664961312498366,1.0,0.7213847012841987,0.0005386914570504981
1254,0.00246718103465225,1.4681706471102578,1.0,0.7199888330541597,0.0005358651584148423
1255,0.0024595517232748015,1.4689123034477234,1.0,0.7202680067001676,0.0005330394177985294
1256,0.0024533519920493874,1.4692477200712477,1.0,0.7205471803461754,0.0005302143467569609
1257,0.002448471445989396,1.4696447125502996,1.0,0.7208263539921831,0.0005273900568191038
1258,0.0024426837917417288,1.4707334382193429,1.0,0.7205471803461754,0.000524566659483089
1259,0.0024409689607896973,1.4710036388465337,1.0,0.7208263539921831,0.0005217442662118091
1260,0.0024337018840014935,1.4720079047339303,1.0,0.7208263539921831,0.0005189229884285175
1261,0.002428684749507478,1.471518725156784,1.0,0.7199888330541597,0.0005161029375124303
1262,0.002423250315976994,1.4733454372201646,1.0,0.7205471803461754,0.0005132842247943291
1263,0.0024191585668761817,1.4737639427185059,1.0,0.7211055276381909,0.0005104669615521656
1264,0.0024146437811266097,1.4720576022352492,1.0,0.7202680067001676,0.0005076512590066686
1265,0.0024058628893856493,1.4738994666508265,1.0,0.7199888330541597,0.0005048372283169533
1266,0.002403291640803218,1.4751387281077248,1.0,0.7197096594081519,0.0005020249805761331
1267,0.002397584529327495,1.4756267666816711,1.0,0.7197096594081519,0.0004992146268069333
1268,0.0023931630088814665,1.4764487147331238,1.0,0.7197096594081519,0.0004964062779573087
1269,0.002387761720456183,1.4765457468373435,1.0,0.7197096594081519,0.0004936000448960632
1270,0.0023803518685911384,1.4767456906182426,1.0,0.7199888330541597,0.0004907960384084728
1271,0.002376475072066699,1.4780411677701133,1.0,0.7199888330541597,0.0004879943691919129
1272,0.0023738505551591516,1.4791260148797716,1.0,0.7194304857621441,0.0004851951478514865
1273,0.002368485920929483,1.4791706672736578,1.0,0.7199888330541597,0.00048239848489565925
1274,0.0023619914760014842,1.4794232078960963,1.0,0.7199888330541597,0.0004796044907318961
1275,0.002358107761080776,1.4800062945910863,1.0,0.7205471803461754,0.00047681327566230237
1276,0.002352312805929354,1.4813674901212965,1.0,0.7205471803461754,0.0004740249498792697
1277,0.0023485584118004355,1.4819744271891457,1.0,0.7205471803461754,0.0004712396234611258
1278,0.0023435999838901417,1.482345082930156,1.0,0.7205471803461754,0.0004684574063677882
1279,0.00233714611801718,1.4828293791839056,1.0,0.7202680067001676,0.0004656784084364239
1280,0.0023336955678782295,1.4828354205404009,1.0,0.7199888330541597,0.000462902739377113
1281,0.00232835955518697,1.483392276934215,1.0,0.7194304857621441,0.00046013050876851685
1282,0.002325045443805201,1.4848874849932534,1.0,0.7197096594081519,0.0004573618260535533
1283,0.002317324047908187,1.4857027615819658,1.0,0.7194304857621441,0.0004545968005350754
1284,0.0023134391189419796,1.4859921506472997,1.0,0.7194304857621441,0.00045183554137155586
1285,0.0023090919546250787,1.4866290773664201,1.0,0.7199888330541597,0.0004490781575727784
1286,0.002304809683534716,1.4874188431671687,1.0,0.7194304857621441,0.0004463247579955343
