epoch,train loss,val loss,train acc,val acc,lr
716,0.0006995409203227609,0.012223845978951431,1.0,0.9965,0.0006426381739464466
717,0.0006940112434676848,0.012177788063127082,1.0,0.9965,0.0006398694912314833
718,0.0006898973151692189,0.012127265177696245,1.0,0.9965,0.0006370972606228872
719,0.0006858007400296628,0.012070017932273913,1.0,0.9965,0.0006343215915635761
720,0.0006829174599261023,0.012014402414934011,1.0,0.9965,0.0006315425936322119
721,0.0006814154476160184,0.011959530240346794,1.0,0.9965,0.0006287603765388743
722,0.0006749505919287913,0.011912231717360555,1.0,0.9965,0.0006259750501207302
723,0.0006719072771375068,0.011865185399074107,1.0,0.9965,0.0006231867243376976
724,0.0006688510475214571,0.011818930635854485,1.0,0.9965,0.000620395509268104
725,0.0006630350835621357,0.011761945779653615,1.0,0.9965,0.0006176015151043408
726,0.0006622654036618769,0.011716433327819686,1.0,0.99675,0.0006148048521485136
727,0.0006592177232960239,0.011658146071567899,1.0,0.99675,0.0006120056308080872
728,0.0006590558623429388,0.011606755431785132,1.0,0.99675,0.0006092039615915272
729,0.0006520118549815379,0.011571236227609916,1.0,0.99675,0.000606399955103937
730,0.0006499272785731591,0.011548329315701267,1.0,0.99675,0.0006035937220426914
731,0.0006468422361649573,0.011512846242112573,1.0,0.99675,0.0006007853731930668
732,0.0006439249700633809,0.011488811802337295,1.0,0.99675,0.000597975019423867
733,0.0006432148438761942,0.011465834564660327,1.0,0.9965,0.0005951627716830467
734,0.0006385520755429752,0.011445057789387647,1.0,0.99625,0.0005923487409933315
735,0.0006382460560416803,0.011435949068982154,1.0,0.99625,0.0005895330384478346
736,0.0006382387291523628,0.011436378921644064,1.0,0.99625,0.0005867157752056709
737,0.0006318481464404613,0.011427385888964636,1.0,0.99625,0.0005838970624875698
738,0.0006300400200416334,0.01142434669418435,1.0,0.99625,0.0005810770115714828
739,0.0006290204546530731,0.011421091769079794,1.0,0.99625,0.0005782557337881911
740,0.000626523164100945,0.01142168710794067,1.0,0.99625,0.000575433340516911
741,0.0006235849141376093,0.01142204504685651,1.0,0.99625,0.0005726099431808963
742,0.0006233774256543256,0.01144084474981355,1.0,0.9965,0.0005697856532430392
743,0.0006206777034094557,0.011441004262451315,1.0,0.9965,0.0005669605822014706
744,0.0006200473580975085,0.011468633947515627,1.0,0.9965,0.0005641348415851578
745,0.000615391465544235,0.011474287954115425,1.0,0.9965,0.0005613085429495019
746,0.0006139719116617925,0.011494224665511865,1.0,0.99625,0.0005584817978719338
747,0.0006124446299509145,0.011496447126774001,1.0,0.99625,0.0005556547179475087
748,0.0006095473800087348,0.011499728258058894,1.0,0.99625,0.0005528274147845015
749,0.0006079303784645163,0.011504525995405857,1.0,0.99625,0.00055
750,0.0006068229777156375,0.011531210953762638,1.0,0.99625,0.0005471725852154985
751,0.0006070503513910808,0.011586919899855275,1.0,0.99625,0.0005443452820524913
752,0.0006030354707036167,0.01155761805966904,1.0,0.99625,0.0005415182021280663
753,0.0006015050385030918,0.011575542313948972,1.0,0.99625,0.0005386914570504981
754,0.0005998953638481908,0.011595791589570581,1.0,0.99625,0.0005358651584148423
755,0.0005978599583613686,0.011640157921647187,1.0,0.99625,0.0005330394177985294
756,0.0005980617133900523,0.011618410531809786,1.0,0.99625,0.0005302143467569609
757,0.0005946674864389934,0.011640491509751882,1.0,0.99625,0.0005273900568191038
758,0.0005937065434409305,0.011665354459182709,1.0,0.99625,0.000524566659483089
759,0.0005915079964324832,0.011712768240613514,1.0,0.99625,0.0005217442662118091
760,0.0005905438883928582,0.011740741412722855,1.0,0.99625,0.0005189229884285175
761,0.0005901939803152345,0.011744800865926663,1.0,0.99625,0.0005161029375124303
762,0.0005868059233762324,0.011744860918042832,1.0,0.99625,0.0005132842247943291
763,0.0005862451798748225,0.011779710639530094,1.0,0.99625,0.0005104669615521656
764,0.0005852844624314457,0.011801158787420718,1.0,0.99625,0.0005076512590066686
765,0.000583129447477404,0.011783964437199757,1.0,0.99625,0.0005048372283169533
766,0.0005822864914080128,0.011793597337600659,1.0,0.9965,0.0005020249805761331
767,0.0005806922781630419,0.01183341711112007,1.0,0.9965,0.0004992146268069333
768,0.0005798777492600493,0.011841043016829644,1.0,0.9965,0.0004964062779573087
769,0.0005838206197950058,0.011882283575687325,1.0,0.9965,0.0004936000448960632
770,0.0005780140636488795,0.011885218304087175,1.0,0.9965,0.0004907960384084728
771,0.0005771641590399668,0.011893412709468976,1.0,0.9965,0.0004879943691919129
772,0.0005760441636084579,0.01193849730407237,1.0,0.99675,0.0004851951478514865
773,0.000577461913053412,0.011959061259403825,1.0,0.99675,0.00048239848489565925
774,0.0005730987541028298,0.011928127007195144,1.0,0.99675,0.0004796044907318961
775,0.0005741233981098048,0.011964068144152407,1.0,0.99675,0.00047681327566230237
776,0.0005712664351449348,0.011959398085309658,1.0,0.99675,0.0004740249498792697
777,0.0005735933918913361,0.011946566102778888,1.0,0.99675,0.0004712396234611258
778,0.0005696493317373097,0.0119620476361888,1.0,0.99675,0.0004684574063677882
779,0.0005661386458086781,0.011970785328230704,1.0,0.99675,0.0004656784084364239
780,0.0005651959654642269,0.01201773555476393,1.0,0.99675,0.000462902739377113
781,0.000565112080948893,0.012077423029040801,1.0,0.997,0.00046013050876851685
782,0.0005639208320644684,0.012073145975591615,1.0,0.997,0.0004573618260535533
783,0.0005630085943266749,0.012048392081851489,1.0,0.997,0.0004545968005350754
784,0.0005635656343656592,0.012077858573320555,1.0,0.997,0.00045183554137155586
785,0.0005610838270513341,0.012063568208759534,1.0,0.997,0.0004490781575727784
786,0.0005650285020237789,0.012089158408343792,1.0,0.997,0.0004463247579955343
787,0.000559926760615781,0.012138190180849051,1.0,0.997,0.00044357545133932386
788,0.0005588804124272428,0.01213441118488845,1.0,0.997,0.00044083034614206664
789,0.0005580648794420995,0.012168371278676204,1.0,0.997,0.0004380895507758154
790,0.0005575094255618751,0.01217728831761633,1.0,0.997,0.0004353531734424781
791,0.0005583826714428142,0.012219116241794836,1.0,0.997,0.00043262132216954636
792,0.0005559786513913423,0.012191838353828643,1.0,0.997,0.00042989410480583106
793,0.0005545999447349459,0.012119875294047233,1.0,0.997,0.00042717162901720357
794,0.0005528849324036855,0.012158357261796482,1.0,0.997,0.0004244540022823468
795,0.000551956683921162,0.012201245745018241,1.0,0.997,0.00042174133188851076
796,0.0005529844929696992,0.012189399199087347,1.0,0.997,0.0004190337249272777
797,0.0005499321450770367,0.012232108652824536,1.0,0.997,0.00041633128829033424
798,0.0005506344750756398,0.012246779514498485,1.0,0.997,0.00041363412866525176
799,0.000549430500541348,0.012227944639562338,1.0,0.997,0.0004109423525312737
800,0.0005483267959789373,0.01226071132805373,1.0,0.997,0.0004082560661551128
801,0.0005477046397572849,0.01228705579706002,1.0,0.997,0.00040557537558675574
802,0.0005467916307679843,0.012323448848292173,1.0,0.997,0.0004029003866552759
803,0.00054694946447853,0.012322970506829733,1.0,0.997,0.000400231204964656
804,0.0005443334302981384,0.012349639893727726,1.0,0.997,0.0003975679358896189
805,0.0005467293376568705,0.012302674555030535,1.0,0.997,0.00039491068457146733
806,0.000544630216609221,0.01235912191987154,1.0,0.997,0.0003922595559139334
807,0.000545080030860845,0.012368153810712101,1.0,0.997,0.0003896146545790372
808,0.0005432036632555537,0.012363359804112406,1.0,0.997,0.00038697608498295446
809,0.0005440216773422435,0.012417436297255335,1.0,0.997,0.0003843439512918949
810,0.0005428664153441787,0.01239239734968578,1.0,0.997,0.00038171835741798986
811,0.0005416134408733342,0.012408049266014132,1.0,0.997,0.00037909940701518955
812,0.0005405074771260843,0.012415360940394748,1.0,0.997,0.00037648720347517156
813,0.0005405783413152676,0.012436778150004102,1.0,0.997,0.000373881849923259
814,0.0005400491354521364,0.012400408584653633,1.0,0.997,0.00037128344921434864
815,0.0005389080870372709,0.01244759535711637,1.0,0.997,0.0003686921039288518
816,0.0005389863181335386,0.01241631845550728,1.0,0.99725,0.000366107916368643
817,0.0005417756874521729,0.012468776309106033,1.0,0.99725,0.00036353098855302214
818,0.0005366283621697221,0.012440928600881307,1.0,0.99725,0.0003609614222146872
819,0.0005369655482354574,0.012494406222685939,1.0,0.99725,0.0003583993187957173
820,0.0005365400356822647,0.01247320384663908,1.0,0.99725,0.0003558447794435686
821,0.0005357717273000162,0.012484263728765654,1.0,0.99725,0.00035329790500708026
822,0.0005334252819011454,0.012502507478529878,1.0,0.99725,0.0003507587960324944
823,0.0005347656588128302,0.012561000235109532,1.0,0.99725,0.00034822755275948553
824,0.000535551218490582,0.012606962367499364,1.0,0.99725,0.00034570427511720393
825,0.0005383418429119047,0.012550919859677379,1.0,0.99725,0.0003431890627203305
826,0.0005334413908713032,0.012572682397149038,1.0,0.99725,0.00034068201486514376
827,0.0005371484330680687,0.012578695004776819,1.0,0.99725,0.0003381832305256005
828,0.000532316214957973,0.01263380223463173,1.0,0.99725,0.00033569280834942734
829,0.0005332609071047045,0.012629476467736822,1.0,0.99725,0.00033321084665422824
830,0.0005304794285621028,0.012664851289628132,1.0,0.99725,0.0003307374434236006
831,0.0005319052033883054,0.012678561682150757,1.0,0.99725,0.0003282726963032687
832,0.0005293830763548613,0.012645528859138722,1.0,0.99725,0.00032581670259722913
833,0.0005306073544488754,0.01263338150238269,1.0,0.99725,0.00032336955926390765
834,0.0005319862539181486,0.012651328291212849,1.0,0.99725,0.0003209313629123329
835,0.0005275403200357687,0.012705545042081212,1.0,0.99725,0.0003185022097983221
836,0.0005320128511812072,0.012759944938807166,1.0,0.99725,0.0003160821958206808
837,0.0005270644687698223,0.012775277935361373,1.0,0.99725,0.00031367141651741687
838,0.0005267040214675944,0.01271189726958255,1.0,0.99725,0.00031126996706196976
839,0.0005260250509309117,0.012728519580377906,1.0,0.99725,0.0003088779422594516
840,0.0005280253462842666,0.012767296962010732,1.0,0.99725,0.0003064954365429059
841,0.0005267483065836132,0.012758070569361735,1.0,0.99725,0.00030412254396957895
842,0.0005285633124003652,0.012793610449080006,1.0,0.99725,0.0003017593582172064
843,0.0005268349996185862,0.01274735286096984,1.0,0.99725,0.00029940597258031537
844,0.0005244768181000836,0.012762009242578642,1.0,0.99725,0.0002970624799665412
845,0.0005241441431280691,0.01277224446675973,1.0,0.99725,0.0002947289728929597
846,0.0005248259840300307,0.01279332074955164,1.0,0.99725,0.00029240554348243405
847,0.0005257382472336758,0.012883688099464052,1.0,0.99725,0.00029009228345997965
848,0.0005238753437879495,0.012888934657894424,1.0,0.99725,0.00028778928414914084
849,0.0005288770735205617,0.012935715790263203,1.0,0.99725,0.00028549663646838715
850,0.0005238631492829882,0.012926179495480028,1.0,0.99725,0.0002832144309275233
851,0.0005233097617747262,0.012903849261419964,1.0,0.99725,0.00028094275762411666
852,0.000521505677170353,0.012943714064931555,1.0,0.99725,0.00027868170623993884
853,0.0005213782169448677,0.013132280542777153,1.0,0.997,0.0002764313660374275
854,0.0005246113687462639,0.012960391318301845,1.0,0.99725,0.00027419182585616066
855,0.0005245948668743949,0.012990254293981707,1.0,0.99725,0.00027196317410934945
856,0.0005246633882052265,0.013103230807246291,1.0,0.99725,0.00026974549878034943
857,0.0005267544365779031,0.013469762354361592,1.0,0.997,0.00026753888741918485
858,0.0005223902553552762,0.013576343796557921,1.0,0.997,0.00026534342713909403
859,0.0005201303720241413,0.013694441877305508,1.0,0.997,0.0002631592046130896
860,0.0005225448585406411,0.013441519323350803,1.0,0.997,0.0002609863060705372
861,0.0005214671036810614,0.01364854400344484,1.0,0.997,0.00025882481729375
862,0.0005195832782192156,0.013931140712884371,1.0,0.997,0.0002566748236146045
863,0.00052176164535922,0.013976744662613783,1.0,0.997,0.00025453640991116965
864,0.0005191819254832808,0.013816842811138486,1.0,0.997,0.0002524096606043566
865,0.0005178178907954134,0.013743498564508627,1.0,0.997,0.0002502946596545868
866,0.000518085576914018,0.01387296171651542,1.0,0.997,0.000248191490558476
867,0.0005187336646486074,0.01416699576384417,1.0,0.99675,0.00024610023634553897
868,0.0005185307782085147,0.014272863081714604,1.0,0.99675,0.00024402097957491132
869,0.000518196258781245,0.014420600623452628,1.0,0.99675,0.00024195380233209024
870,0.0005160302134754602,0.0142920959424373,1.0,0.99675,0.0002398987862256931
871,0.0005162296874914318,0.01439700193805038,1.0,0.99675,0.00023785601238423784
872,0.0005167354684090242,0.014541920342708181,1.0,0.99675,0.00023582556145293736
873,0.0005156179722689558,0.014464726875303313,1.0,0.99675,0.00023380751359051776
874,0.0005163422392797656,0.014560674570020637,1.0,0.99675,0.00023180194846605365
875,0.0005171338234504219,0.01473436949254392,1.0,0.99675,0.0002298089452558216
876,0.0005192641438043211,0.014731569764080632,1.0,0.99675,0.00022782858264017598
877,0.0005145692557562143,0.014839659221252077,1.0,0.99675,0.00022586093880044188
878,0.0005169621763343457,0.014942789735869155,1.0,0.99675,0.00022390609141582907
879,0.0005160848413652275,0.015017092266134568,1.0,0.99675,0.00022196411766036475
880,0.0005154606296855491,0.015068469172547339,1.0,0.99675,0.00022003509419984808
881,0.0005150690340087749,0.015077076189299987,1.0,0.99675,0.00021811909718882179
882,0.0005127487384015694,0.01513475381398166,1.0,0.99675,0.00021621620226756742
883,0.0005146908515598625,0.01521940798011201,1.0,0.99675,0.00021432648455911807
884,0.0005186275520827621,0.015187397536465141,1.0,0.99675,0.0002124500186662932
885,0.0005146382827661,0.015321015817789885,1.0,0.99675,0.00021058687866875326
886,0.0005134696075401735,0.01534611204169778,1.0,0.99675,0.00020873713812007515
887,0.0005117329674249049,0.015405625672428869,1.0,0.99675,0.00020690087004484855
888,0.0005118779663462192,0.01546616785799415,1.0,0.99675,0.0002050781469357925
889,0.0005120770074427128,0.015500185825658264,1.0,0.99675,0.00020326904075089488
890,0.0005118923618283588,0.015593828398777987,1.0,0.99675,0.00020147362291056983
891,0.0005129402416059747,0.015648126902306103,1.0,0.99675,0.0001996919642948395
892,0.0005124365088704508,0.01573508722231054,1.0,0.99675,0.00019792413524053536
893,0.0005125574280100409,0.015765619566991518,1.0,0.99675,0.00019617020553852166
894,0.0005109546036692336,0.015820900799553783,1.0,0.99675,0.00019443024443093932
895,0.0005122326947457623,0.015888992066720675,1.0,0.99675,0.0001927043206084741
896,0.0005114716477692127,0.01596095412332943,1.0,0.99675,0.0001909925022076431
897,0.0005127286494825967,0.01602772665410157,1.0,0.997,0.00018929485680810548
898,0.0005134552993695252,0.016074559712251357,1.0,0.997,0.00018761145142999515
899,0.0005115497988299467,0.016109609983686823,1.0,0.99675,0.00018594235253127368
900,0.000510512098117033,0.01610361984330666,1.0,0.99675,0.00018428762600510772
901,0.0005100055423099548,0.016138754768689978,1.0,0.9965,0.00018264733717726723
902,0.0005098573165014386,0.016196451420000813,1.0,0.9965,0.00018102155080354653
903,0.0005100264606880955,0.016266951825855358,1.0,0.9965,0.00017941033106720763
904,0.0005095243323012255,0.016246272445641807,1.0,0.9965,0.00017781374157644722
905,0.0005108926488901488,0.016340981129360443,1.0,0.9965,0.00017623184536188434
906,0.0005096084751130547,0.016368818230148463,1.0,0.9965,0.0001746647048740729
907,0.000508293895109091,0.016386589593821554,1.0,0.9965,0.00017311238198103627
908,0.000508016673848033,0.016392699878451822,1.0,0.9965,0.00017157493796582393
909,0.0005134139173605945,0.01639919220997399,1.0,0.9965,0.00017005243352409322
910,0.0005096444183436688,0.01649212627671659,1.0,0.9965,0.00016854492876171255
911,0.0005079049697087612,0.01651621340715792,1.0,0.9965,0.00016705248319238871
912,0.0005078252615930978,0.016572263155467226,1.0,0.9965,0.00016557515573531714
913,0.0005120716523379087,0.016587101588811493,1.0,0.9965,0.00016411300471285656
914,0.0005114624655107036,0.01660848987648933,1.0,0.9965,0.00016266608784822542
915,0.0005077872556285001,0.016660612535815744,1.0,0.9965,0.00016123446226322402
916,0.000506518998008687,0.016669867653945403,1.0,0.9965,0.0001598181844759795
917,0.0005059751274529845,0.016687297536918777,1.0,0.9965,0.00015841731039871346
918,0.0005070872975920793,0.016789205484201375,1.0,0.9965,0.00015703189533553593
919,0.0005065725781605579,0.016774540636106394,1.0,0.9965,0.0001556619939802614
920,0.0005106179378344677,0.016773831035607145,1.0,0.9965,0.00015430766041424975
921,0.0005053166278230492,0.01683418140783033,1.0,0.9965,0.00015296894810427097
922,0.0005052550113759935,0.016860747728060232,1.0,0.9965,0.00015164590990039519
923,0.0005079729235148989,0.01688885837120324,1.0,0.9965,0.00015033859803390497
924,0.0005059236536908429,0.016947525788054918,1.0,0.9965,0.0001490470641152345
925,0.0005047477097832598,0.016955622205387044,1.0,0.9965,0.0001477713591319313
926,0.0005081708368379623,0.01700554496710538,1.0,0.9965,0.00014651153344664387
927,0.0005063593307568226,0.017027799726747617,1.0,0.9965,0.000145267636795133
928,0.0005048397397331428,0.017029241277668916,1.0,0.9965,0.0001440397182843087
929,0.0005063179742137436,0.017059080268154503,1.0,0.9965,0.0001428278263902913
930,0.0005042946831963491,0.017076384749088902,1.0,0.99625,0.00014163200895649737
931,0.0005053898385085631,0.017096072144340724,1.0,0.99625,0.00014045231319175194
932,0.0005046974038123153,0.017104906720305735,1.0,0.99625,0.00013928878566842376
933,0.0005047729027864989,0.017153402886833646,1.0,0.99625,0.00013814147232058712
934,0.0005080042792542372,0.017192938077641884,1.0,0.99625,0.0001370104184422085
935,0.0005030685679230373,0.017238519259990426,1.0,0.99625,0.00013589566868535844
936,0.0005045479847467504,0.017246525621885667,1.0,0.99625,0.0001347972670584483
937,0.0005044750432716683,0.01727513834794081,1.0,0.99625,0.00013371525692449385
938,0.0005037960581830703,0.01725398015059909,1.0,0.99625,0.00013264968099940244
939,0.0005024841921112966,0.017290936872086604,1.0,0.99625,0.00013160058135028684
940,0.0005033166162320413,0.017318680926109664,1.0,0.99625,0.00013056799939380507
941,0.0005032138869864866,0.017351145232169074,1.0,0.99625,0.00012955197589452458
942,0.0005031870350649115,0.01736068075570074,1.0,0.99625,0.00012855255096331348
943,0.0005037357841501944,0.017412736452570243,1.0,0.99625,0.00012756976405575666
944,0.0005053778222645633,0.017442110836782376,1.0,0.99625,0.0001266036539705986
945,0.0005018216033931822,0.01741898502677941,1.0,0.99625,0.00012565425884821096
946,0.0005007127474527806,0.017437595232877356,1.0,0.99625,0.0001247216161690879
947,0.0005022979967179708,0.017474595610110555,1.0,0.99625,0.0001238057627523651
948,0.0005035007743572351,0.01751265253551537,1.0,0.99625,0.0001229067347543674
949,0.0005018186093366239,0.017498613291536458,1.0,0.99625,0.00012202456766718092
950,0.0005000778328394517,0.017512645477836486,1.0,0.99625,0.00012115929631725158
951,0.0005001178396923933,0.01754828914999962,1.0,0.99625,0.00012031095486401067
952,0.0005015735878259875,0.01757469999301975,1.0,0.99625,0.00011947957679852626
953,0.00050248186380486,0.0175936937557708,1.0,0.99625,0.00011866519494218088
954,0.0004999889351893216,0.017623398496652953,1.0,0.99625,0.00011786784144537563
955,0.0005047537815698888,0.017631518514463096,1.0,0.99625,0.00011708754778626138
956,0.0005000186356483027,0.017668471904471517,1.0,0.99625,0.00011632434476949563
957,0.000500828191434266,0.01768257551429997,1.0,0.99625,0.00011557826252502675
958,0.0005029693602409679,0.017714247474941658,1.0,0.99625,0.00011484933050690426
959,0.0005027581828471739,0.017737223658514267,1.0,0.99625,0.00011413757749211603
960,0.000501318158057984,0.01775457216990617,1.0,0.99625,0.0001134430315794524
961,0.0005037024529883638,0.017730168920934375,1.0,0.99625,0.00011276572018839672
962,0.0004994434893887956,0.01776594651346386,1.0,0.99625,0.00011210567005804307
963,0.0004991264759155456,0.01780014468022273,1.0,0.99625,0.00011146290724604025
964,0.0004994775808881968,0.01781672946162871,1.0,0.99625,0.0001108374571275637
965,0.0004997032447136007,0.017816153242165456,1.0,0.99625,0.00011022934439431294
966,0.0004997592404833995,0.017850993343927257,1.0,0.99625,0.00010963859305353758
967,0.0005022942750656512,0.017841490994214837,1.0,0.99625,0.00010906522642708891
968,0.0005011290668335278,0.017872516070383426,1.0,0.99625,0.00010850926715049972
969,0.0004996203788323328,0.017924098719959147,1.0,0.99625,0.00010797073717209008
970,0.0004999009106541052,0.01794470002550952,1.0,0.99625,0.00010744965775210163
971,0.0004993660731997807,0.017929041088791564,1.0,0.99625,0.0001069460494618576
972,0.0004992372596461792,0.017958636120056326,1.0,0.99625,0.00010645993218295088
973,0.0004997739270038437,0.01795355138801824,1.0,0.99625,0.00010599132510645938
974,0.0005006222709198482,0.017986324738558324,1.0,0.99625,0.00010554024673218806
975,0.0004967609347659163,0.01800649848246394,1.0,0.99625,0.00010510671486793872
976,0.0004984881561540533,0.018038249695564446,1.0,0.99625,0.00010469074662880708
977,0.0005014195885451045,0.018025757671239262,1.0,0.99625,0.00010429235843650697
978,0.0004979049881512765,0.01805548906122567,1.0,0.99625,0.00010391156601872203
979,0.0004976019154128153,0.0180639345489908,1.0,0.99625,0.00010354838440848502
980,0.0004972231581632514,0.01808899445222778,1.0,0.99625,0.0001032028279435839
981,0.0004964843174093403,0.01810543905594386,1.0,0.99625,0.00010287491026599622
982,0.0004985970008419827,0.018130460010979732,1.0,0.99625,0.0001025646443213505
983,0.0004961393133271486,0.018152745390580094,1.0,0.99625,0.00010227204235841492
984,0.0004996667703380808,0.01814333691891079,1.0,0.99625,0.000101997115928614
985,0.0004973537907062564,0.01815724518201023,1.0,0.99625,0.00010173987588557237
986,0.000497811761306366,0.01817780931469315,1.0,0.99625,0.00010150033238468656
987,0.0004976708187314216,0.018210232408819138,1.0,0.99625,0.00010127849488272374
988,0.0004971243215550203,0.01821751651004888,1.0,0.99625,0.00010107437213744865
989,0.0004986454514437355,0.0182293626394312,1.0,0.99625,0.0001008879722072778
990,0.0004969447327312082,0.018232157361126156,1.0,0.99625,0.00010071930245096124
991,0.0004953378374921158,0.018273735408911307,1.0,0.99625,0.00010056836952729214
992,0.0004976763266313355,0.018301613852599985,1.0,0.99625,0.00010043517939484389
993,0.000495808242703788,0.01833793755304214,1.0,0.99625,0.00010031973731173486
994,0.0004960356236551888,0.018352622611928382,1.0,0.99625,0.00010022204783542078
995,0.0004962164784956258,0.018364569365076022,1.0,0.99625,0.00010014211482251503
996,0.0004973007453372702,0.018385204367405095,1.0,0.99625,0.00010007994142863596
997,0.0004960303049301729,0.018406877531560895,1.0,0.99625,0.00010003553010828275
998,0.0004949098911311012,0.01840854224337818,1.0,0.99625,0.0001000088826147383
999,0.0004957102100888733,0.018433648870995967,1.0,0.99625,0.001
1000,0.0005065973855380435,0.018708782269641233,1.0,0.99625,0.0009999911173852617
1001,0.008517964932252653,0.1412390390796645,0.999,0.9795,0.0009999644698917172
1002,0.32530010130722076,0.4633517097681761,0.921,0.861,0.000999920058571364
1003,0.2576681263744831,0.15696294931694865,0.917,0.96775,0.000999857885177485
1004,0.0941567812114954,0.07368056540144607,0.984,0.98925,0.0009997779521645793
1005,0.07558045396581292,0.19449499319307506,0.986,0.9495,0.0009996802626882652
1006,0.0802588991355151,0.05453986846259795,0.981,0.98825,0.0009995648206051562
1007,0.029946997296065092,0.05545766183058731,0.997,0.987,0.000999431630472708
1008,0.039456291822716594,0.06776575589901768,0.99,0.98675,0.0009992806975490387
1009,0.035647022421471775,0.0376921912538819,0.993,0.99425,0.0009991120277927223
1010,0.02606844826368615,0.03449046793684829,0.995,0.9935,0.0009989256278625513
1011,0.013980541087221354,0.027213856054004282,0.998,0.996,0.0009987215051172763
1012,0.007443172391504049,0.027789146355644334,0.999,0.99575,0.0009984996676153134
1013,0.007754627149552107,0.03367515772697516,0.999,0.99425,0.0009982601241144277
1014,0.08735366773908027,0.1593356206722092,0.983,0.969,0.000998002884071386
1015,0.08115466497838497,0.0773867461248301,0.982,0.9825,0.000997727957641585
1016,0.07558243558742106,0.0662713655619882,0.985,0.986,0.0009974353556786496
1017,0.08082148223184049,0.080991896946216,0.976,0.98125,0.0009971250897340038
1018,0.03699608554597944,0.11956256798293907,0.993,0.97875,0.000996797172056416
1019,0.06803657638374716,0.07290886514238082,0.989,0.98775,0.000996451615591515
1020,0.032865562301594764,0.054569560728850774,0.994,0.989,0.000996088433981278
1021,0.02651461464120075,0.04749707560404204,0.995,0.99075,0.000995707641563493
1022,0.024570489418692887,0.04703518749738578,0.996,0.9915,0.000995309253371193
1023,0.024295608163811266,0.05734635943372268,0.996,0.9875,0.0009948932851320611
1024,0.027622763998806477,0.049932825451833196,0.995,0.99075,0.000994459753267812
1025,0.01934035454178229,0.04379578211228363,0.997,0.99275,0.0009940086748935406
1026,0.019373483664821833,0.0435846747859614,0.997,0.993,0.000993540067817049
1027,0.01874654897255823,0.04387480481818784,0.997,0.99275,0.0009930539505381424
1028,0.018305557896383107,0.04394666317966767,0.997,0.9925,0.0009925503422478982
1029,0.017969476524740458,0.04388114054017933,0.997,0.99275,0.00099202926282791
1030,0.019880435633240268,0.0436613463316462,0.997,0.9925,0.0009914907328495003
1031,0.017841528169810772,0.04333042591315461,0.997,0.9925,0.000990934773572911
1032,0.01761170633835718,0.0425472166025429,0.997,0.99275,0.0009903614069464624
1033,0.017341771570499986,0.04271095877629705,0.997,0.99275,0.000989770655605687
1034,0.01727308752015233,0.04201187199942069,0.997,0.993,0.0009891625428724363
1035,0.0172011929389555,0.04235726279148366,0.997,0.993,0.0009885370927539597
1036,0.017118392803240567,0.041293835296528414,0.997,0.993,0.000987894329941957
1037,0.01932229785597883,0.041555718882591464,0.997,0.993,0.0009872342798116032
1038,0.018258168653119355,0.03995985566871241,0.997,0.9935,0.0009865569684205475
1039,0.017917972203576937,0.03942865180579247,0.997,0.9935,0.000985862422507884
1040,0.017959137534489855,0.04107315275177825,0.997,0.99325,0.0009851506694930957
1041,0.01683425228111446,0.04087226746923989,0.997,0.993,0.0009844217374749733
1042,0.016896175337024033,0.04063000135647599,0.997,0.99325,0.0009836756552305044
1043,0.01676224303082563,0.04131114798656199,0.997,0.99325,0.0009829124522137385
1044,0.01798003856674768,0.04104163589363452,0.997,0.99325,0.0009821321585546244
1045,0.01768285865546204,0.04146712074725656,0.997,0.99325,0.0009813348050578192
1046,0.0168560502352193,0.041508816539135296,0.997,0.99325,0.0009805204232014738
1047,0.016847093211254105,0.040983089835208375,0.997,0.99325,0.0009796890451359893
1048,0.01881609158590436,0.04262129418202676,0.997,0.993,0.0009788407036827485
1049,0.017731880565406755,0.04247553130699089,0.997,0.993,0.0009779754323328191
1050,0.017764896823791787,0.04265957506140694,0.997,0.99275,0.0009770932652456326
1051,0.01755507368943654,0.042012802623503376,0.997,0.993,0.0009761942372476348
1052,0.01665085437707603,0.042894029669696465,0.997,0.99275,0.0009752783838309121
1053,0.016572852997342125,0.04353975281264866,0.997,0.99275,0.0009743457411517891
1054,0.016475365846417844,0.043795555269753095,0.997,0.99275,0.0009733963460294015
1055,0.01661439848248847,0.04416275065159425,0.997,0.9925,0.0009724302359442435
1056,0.016498400480486453,0.04415783037984511,0.997,0.9925,0.0009714474490366867
1057,0.016450301685836166,0.04408934767707251,0.997,0.99275,0.0009704480241054755
1058,0.01649035728769377,0.044097299040004145,0.997,0.99275,0.0009694320006061949
1059,0.01656250166706741,0.04414317363261944,0.997,0.99275,0.0009683994186497131
1060,0.01670236769132316,0.04422448738478124,0.997,0.9925,0.0009673503190005976
1061,0.017487284319940954,0.04293767811759608,0.997,0.993,0.0009662847430755061
1062,0.01663693957380019,0.04293121484806761,0.997,0.993,0.0009652027329415517
1063,0.01664940660702996,0.042954191609169357,0.997,0.993,0.0009641043313146417
1064,0.016785650426754728,0.043063862322014757,0.997,0.993,0.0009629895815577914
1065,0.01661929042893462,0.04393365178111708,0.997,0.9925,0.0009618585276794129
1066,0.017848421004600823,0.044601658439205494,0.997,0.9925,0.0009607112143315763
1067,0.01679595175664872,0.04441361891076667,0.997,0.99225,0.000959547686808248
