epoch,train loss,val loss,train acc,val acc,lr
1002,0.0029245090205222367,2.2282633249248778,1.0,0.659171597633136,0.000999920058571364
1003,0.0031822968274354936,2.2059396877884865,1.0,0.6621301775147929,0.000999857885177485
1004,0.003161749430000782,2.202117159962654,1.0,0.6627218934911243,0.0009997779521645793
1005,0.003072088724002242,2.233322306403092,1.0,0.6603550295857988,0.0009996802626882652
1006,0.003023264370858669,2.212027872247355,1.0,0.6615384615384615,0.0009995648206051562
1007,0.0029528657905757427,2.2169928901961873,1.0,0.659171597633136,0.000999431630472708
1008,0.00293638464063406,2.2154383191040585,1.0,0.6609467455621302,0.0009992806975490387
1009,0.0029308964498341084,2.20265762933663,1.0,0.6615384615384615,0.0009991120277927223
1010,0.002937771426513791,2.2239808748875345,1.0,0.6603550295857988,0.0009989256278625513
1011,0.003091085935011506,2.2060800982373103,1.0,0.659171597633136,0.0009987215051172763
1012,0.0030977203976362945,2.2226995016847337,1.0,0.6609467455621302,0.0009984996676153134
1013,0.003044168232008815,2.2139733944620406,1.0,0.6633136094674557,0.0009982601241144277
1014,0.0031701993197202683,2.212605211351599,1.0,0.6633136094674557,0.000998002884071386
1015,0.00312091619707644,2.225115198109831,1.0,0.659171597633136,0.000997727957641585
1016,0.0029642111621797085,2.225383661687374,1.0,0.6597633136094675,0.0009974353556786496
1017,0.003128651203587651,2.23304572807891,1.0,0.6615384615384615,0.0009971250897340038
1018,0.0030283707659691573,2.206435615462916,1.0,0.6627218934911243,0.000996797172056416
1019,0.006134763499721885,2.1630572048681125,1.0,0.6633136094674557,0.000996451615591515
1020,1.712393095716834,3.143392418112074,0.7410714285714286,0.29467455621301775,0.000996088433981278
1021,2.0445770978927613,2.0245905220508575,0.38392857142857145,0.3136094674556213,0.000995707641563493
1022,1.3509570837020874,1.7796150829110826,0.5232142857142857,0.4307692307692308,0.000995309253371193
1023,1.0797259211540222,1.7540231602532523,0.6267857142857143,0.521301775147929,0.0009948932851320611
1024,0.8186316132545471,1.7799006743090493,0.7339285714285714,0.5568047337278107,0.000994459753267812
1025,0.6273898243904114,1.6075568199157715,0.7767857142857143,0.5532544378698225,0.0009940086748935406
1026,0.5715120196342468,1.725636282137462,0.8178571428571428,0.5508875739644971,0.000993540067817049
1027,0.4546815752983093,1.7696253444467271,0.825,0.5970414201183432,0.0009930539505381424
1028,0.44728769063949586,1.8786568684237344,0.85,0.5893491124260355,0.0009925503422478982
1029,0.4020107090473175,1.9596876949071884,0.8517857142857143,0.5928994082840237,0.00099202926282791
1030,0.2998239487409592,1.9455382185322898,0.9071428571428571,0.6041420118343195,0.0009914907328495003
1031,0.35472463369369506,1.960384605186326,0.8767857142857143,0.5964497041420118,0.000990934773572911
1032,0.286202210187912,1.9033706017902918,0.9035714285714286,0.6177514792899408,0.0009903614069464624
1033,0.2604116976261139,1.9294129482337408,0.9089285714285714,0.6118343195266273,0.000989770655605687
1034,0.24764057993888855,1.9524290987423487,0.925,0.6260355029585799,0.0009891625428724363
1035,0.1821412429213524,1.8553100164447511,0.9464285714285714,0.6325443786982249,0.0009885370927539597
1036,0.15093736052513124,1.9099884714399065,0.9660714285714286,0.6272189349112426,0.000987894329941957
1037,0.1591470330953598,1.8803598604031972,0.9517857142857142,0.6278106508875739,0.0009872342798116032
1038,0.1417239010334015,1.8499852184738432,0.9553571428571429,0.6396449704142012,0.0009865569684205475
1039,0.10033747106790543,2.0318547008293018,0.9732142857142857,0.6301775147928994,0.000985862422507884
1040,0.11666987538337707,1.9194371615137373,0.9696428571428571,0.6396449704142012,0.0009851506694930957
1041,0.0835061751306057,2.0419928761465207,0.9857142857142858,0.6461538461538462,0.0009844217374749733
1042,0.05905097052454948,2.0068282495651926,0.9946428571428572,0.6562130177514793,0.0009836756552305044
1043,0.05342963710427284,1.992472156882286,0.9910714285714286,0.6390532544378699,0.0009829124522137385
1044,0.05005023181438446,1.9904831871390343,0.9928571428571429,0.6455621301775148,0.0009821321585546244
1045,0.035923585295677185,2.031150591692754,1.0,0.649112426035503,0.0009813348050578192
1046,0.029122188314795495,1.9958394531692778,1.0,0.657396449704142,0.0009805204232014738
1047,0.024769212678074838,2.0047804032053267,1.0,0.6550295857988165,0.0009796890451359893
1048,0.01820099651813507,2.0089027248322964,1.0,0.6526627218934912,0.0009788407036827485
1049,0.02152445036917925,2.005504664565836,0.9982142857142857,0.6544378698224852,0.0009779754323328191
1050,0.01762176901102066,2.0198866735611642,1.0,0.6579881656804734,0.0009770932652456326
1051,0.014499815739691257,2.043281866503613,1.0,0.6550295857988165,0.0009761942372476348
1052,0.013194608688354491,2.0298569718641892,1.0,0.6568047337278107,0.0009752783838309121
1053,0.012367140688002109,2.0109543608767644,1.0,0.6609467455621302,0.0009743457411517891
1054,0.012116617709398269,2.012751405792577,1.0,0.659171597633136,0.0009733963460294015
1055,0.011174323223531245,2.024318582245282,1.0,0.6579881656804734,0.0009724302359442435
1056,0.01027911826968193,2.0329332245247707,1.0,0.6615384615384615,0.0009714474490366867
1057,0.010146142542362213,2.036593929997512,1.0,0.6597633136094675,0.0009704480241054755
1058,0.00966613832861185,2.036234363913536,1.0,0.6579881656804734,0.0009694320006061949
1059,0.009021879825741052,2.0362607410975864,1.0,0.659171597633136,0.0009683994186497131
1060,0.009009427390992641,2.0392837215747153,1.0,0.657396449704142,0.0009673503190005976
1061,0.009034778084605932,2.0407053849526813,1.0,0.6585798816568047,0.0009662847430755061
1062,0.008763882052153348,2.049751080572605,1.0,0.6579881656804734,0.0009652027329415517
1063,0.007679878827184438,2.0519841653960094,1.0,0.659171597633136,0.0009641043313146417
1064,0.007907099556177855,2.051649887646948,1.0,0.6609467455621302,0.0009629895815577914
1065,0.008246142510324716,2.0510667179312025,1.0,0.659171597633136,0.0009618585276794129
1066,0.007382893934845924,2.0530677969966615,1.0,0.6585798816568047,0.0009607112143315763
1067,0.007428402174264192,2.05507528675454,1.0,0.659171597633136,0.000959547686808248
1068,0.007199027761816979,2.0521990145955766,1.0,0.6609467455621302,0.0009583679910435026
1069,0.007896858640015126,2.056126501943384,1.0,0.6597633136094675,0.0009571721736097088
1070,0.007290224824100733,2.0635205943669592,1.0,0.6585798816568047,0.0009559602817156913
1071,0.007026136294007302,2.063058174082211,1.0,0.6585798816568047,0.000954732363204867
1072,0.006772452779114246,2.0598737405879155,1.0,0.6609467455621302,0.0009534884665533562
1073,0.007255315221846104,2.0623767663325583,1.0,0.6603550295857988,0.0009522286408680687
1074,0.0065744235180318356,2.0689732155629565,1.0,0.6615384615384615,0.0009509529358847655
1075,0.006256145238876343,2.069865221423762,1.0,0.6585798816568047,0.000949661401966095
1076,0.006162275280803442,2.0700419076851437,1.0,0.6585798816568047,0.0009483540900996049
1077,0.006266460660845042,2.0725111716559956,1.0,0.6579881656804734,0.000947031051895729
1078,0.0058436676859855655,2.0733848607965877,1.0,0.6579881656804734,0.0009456923395857503
1079,0.0057849173434078695,2.0735351336853847,1.0,0.6579881656804734,0.0009443380060197386
1080,0.006082277931272984,2.0713835454412868,1.0,0.6579881656804734,0.0009429681046644641
1081,0.00582085745409131,2.069573347057615,1.0,0.6597633136094675,0.0009415826896012866
1082,0.005571743473410606,2.067875505558082,1.0,0.6603550295857988,0.0009401818155240205
1083,0.005558181647211313,2.0708180027348653,1.0,0.6609467455621302,0.0009387655377367758
1084,0.005563199426978827,2.074267220284258,1.0,0.659171597633136,0.0009373339121517746
1085,0.005420402158051729,2.0753746160439084,1.0,0.6603550295857988,0.0009358869952871435
1086,0.005371470283716917,2.0734769499727657,1.0,0.6603550295857988,0.0009344248442646828
1087,0.005594268161803484,2.071095511317253,1.0,0.6597633136094675,0.0009329475168076114
1088,0.005213973484933377,2.071496456861496,1.0,0.6615384615384615,0.0009314550712382875
1089,0.005120336683467031,2.0720691861850873,1.0,0.6597633136094675,0.0009299475664759069
1090,0.005062200734391809,2.0710036445941244,1.0,0.6603550295857988,0.0009284250620341762
1091,0.005352629814296961,2.0715753393513814,1.0,0.6615384615384615,0.0009268876180189638
1092,0.005377381853759289,2.076960386974471,1.0,0.6609467455621302,0.0009253352951259271
1093,0.005200978368520737,2.0809285970670834,1.0,0.6597633136094675,0.0009237681546381157
1094,0.005029164347797632,2.080000890152795,1.0,0.6609467455621302,0.0009221862584235528
1095,0.005085410363972187,2.0760521260755405,1.0,0.6603550295857988,0.0009205896689327923
1096,0.004829285759478807,2.077394670673779,1.0,0.6603550295857988,0.0009189784491964537
1097,0.004785401513800025,2.0782354016389166,1.0,0.6603550295857988,0.0009173526628227329
1098,0.005025007762014866,2.078678139618465,1.0,0.6615384615384615,0.0009157123739948923
1099,0.004683228302747011,2.0753021485039165,1.0,0.6597633136094675,0.0009140576474687263
1100,0.00470584649592638,2.0749004813177243,1.0,0.6597633136094675,0.0009123885485700048
1101,0.004577572410926223,2.0751021770494327,1.0,0.659171597633136,0.0009107051431918945
1102,0.004808998201042414,2.0780080961329594,1.0,0.6585798816568047,0.000909007497792357
1103,0.0048852100968360904,2.075503160910947,1.0,0.6609467455621302,0.0009072956793915258
1104,0.004570338176563382,2.0739220391426767,1.0,0.6609467455621302,0.0009055697555690606
1105,0.0043936657253652815,2.0722544863820076,1.0,0.6585798816568047,0.0009038297944614785
1106,0.004474199516698718,2.071033333029066,1.0,0.6597633136094675,0.0009020758647594646
1107,0.00471064280718565,2.0704145580530167,1.0,0.6609467455621302,0.0009003080357051607
1108,0.004623763775452971,2.07243938850505,1.0,0.6597633136094675,0.0008985263770894303
1109,0.004465993819758296,2.073047752891268,1.0,0.6603550295857988,0.000896730959249105
1110,0.004687711130827665,2.074171783668654,1.0,0.6597633136094675,0.0008949218530642074
1111,0.004308579070493579,2.0736042484641075,1.0,0.6585798816568047,0.0008930991299551515
1112,0.004458423843607307,2.0725978133933887,1.0,0.659171597633136,0.0008912628618799249
1113,0.0041611719410866495,2.0711725311619893,1.0,0.6597633136094675,0.0008894131213312468
1114,0.004243522183969617,2.0714654943772723,1.0,0.659171597633136,0.0008875499813337069
1115,0.004305697791278362,2.0716614765780315,1.0,0.659171597633136,0.000885673515440882
1116,0.0044620994478464125,2.072870727096285,1.0,0.6579881656804734,0.0008837837977324327
1117,0.004342904500663281,2.073546213763101,1.0,0.659171597633136,0.0008818809028111783
1118,0.004111213935539126,2.0731309545891627,1.0,0.6585798816568047,0.0008799649058001521
1119,0.004131232295185328,2.0712251929300174,1.0,0.659171597633136,0.0008780358823396353
1120,0.004118689429014921,2.0706320234707425,1.0,0.6585798816568047,0.000876093908584171
1121,0.004178486205637455,2.071202984877995,1.0,0.6597633136094675,0.000874139061199558
1122,0.004052557470276952,2.0734971538186073,1.0,0.659171597633136,0.000872171417359824
1123,0.00424907673150301,2.072554857603141,1.0,0.6585798816568047,0.0008701910547441786
1124,0.004019600292667747,2.070188586200987,1.0,0.6585798816568047,0.0008681980515339464
1125,0.004159598005935549,2.0706295083676065,1.0,0.659171597633136,0.0008661924864094822
1126,0.0039508180692791935,2.0688751648579324,1.0,0.659171597633136,0.0008641744385470627
1127,0.00404372401535511,2.069050065108708,1.0,0.659171597633136,0.0008621439876157623
1128,0.00391020136885345,2.0707991399935315,1.0,0.6585798816568047,0.0008601012137743068
1129,0.0038993540219962597,2.070112410400595,1.0,0.6585798816568047,0.0008580461976679099
1130,0.0039157919120043514,2.0694709228617802,1.0,0.659171597633136,0.0008559790204250886
1131,0.0038888579234480857,2.068861921983106,1.0,0.6585798816568047,0.000853899763654461
1132,0.004001616779714823,2.0663593879767825,1.0,0.6585798816568047,0.000851808509441524
1133,0.003902539797127247,2.0658697049532617,1.0,0.6597633136094675,0.0008497053403454133
1134,0.003945311391726136,2.0653193114059314,1.0,0.6597633136094675,0.0008475903393956434
1135,0.0038879191968590023,2.0654319003224373,1.0,0.6597633136094675,0.0008454635900888304
1136,0.003748848382383585,2.064832667154925,1.0,0.6597633136094675,0.0008433251763853955
1137,0.003666729014366865,2.0653063591037477,1.0,0.659171597633136,0.00084117518270625
1138,0.004005954647436738,2.066118706549917,1.0,0.6579881656804734,0.000839013693929463
1139,0.003747396729886532,2.066339845103877,1.0,0.6585798816568047,0.0008368407953869105
1140,0.0036296522244811057,2.0649514475039075,1.0,0.6597633136094675,0.0008346565728609061
1141,0.003656429750844836,2.0645219843302454,1.0,0.6609467455621302,0.0008324611125808153
1142,0.003695609699934721,2.062966989619391,1.0,0.6597633136094675,0.0008302545012196506
1143,0.0036959935910999774,2.063711674085685,1.0,0.6603550295857988,0.0008280368258906504
1144,0.003637943184003234,2.061011014240129,1.0,0.6609467455621302,0.0008258081741438395
1145,0.003630656935274601,2.0602313663278307,1.0,0.6621301775147929,0.0008235686339625725
1146,0.003821294475346804,2.0598607329385623,1.0,0.6615384615384615,0.0008213182937600612
1147,0.0036138749681413175,2.0594836430890218,1.0,0.6609467455621302,0.0008190572423758836
1148,0.003703819867223501,2.059095961706979,1.0,0.6585798816568047,0.0008167855690724767
1149,0.003633503196761012,2.058195650577545,1.0,0.6603550295857988,0.000814503363531613
1150,0.003585228556767106,2.05586282483169,1.0,0.6603550295857988,0.0008122107158508593
1151,0.003488378645852208,2.0549656248518398,1.0,0.6621301775147929,0.0008099077165400204
1152,0.0035528825130313633,2.05509636338268,1.0,0.6609467455621302,0.0008075944565175658
1153,0.003532004915177822,2.0541979830179895,1.0,0.6597633136094675,0.0008052710271070406
1154,0.003635085979476571,2.054747936981065,1.0,0.6597633136094675,0.0008029375200334588
1155,0.0036754450760781766,2.0563995156969344,1.0,0.659171597633136,0.0008005940274196846
1156,0.0035449488554149867,2.057842561176845,1.0,0.6597633136094675,0.0007982406417827937
1157,0.003493594378232956,2.0577163568564822,1.0,0.659171597633136,0.0007958774560304212
1158,0.0034123131074011324,2.0563573049647466,1.0,0.659171597633136,0.0007935045634570941
1159,0.003567367885261774,2.053665174969605,1.0,0.6585798816568047,0.0007911220577405485
1160,0.003723258152604103,2.0505709669419696,1.0,0.6603550295857988,0.0007887300329380303
1161,0.0036910060793161393,2.04810784970011,1.0,0.6597633136094675,0.0007863285834825832
1162,0.0033649119548499586,2.048304590795721,1.0,0.6597633136094675,0.0007839178041793192
1163,0.003466518223285675,2.0493321227175847,1.0,0.6609467455621302,0.000781497790201678
1164,0.003520957846194506,2.051406772008964,1.0,0.659171597633136,0.0007790686370876671
1165,0.0033021043054759502,2.051123550959996,1.0,0.6597633136094675,0.0007766304407360923
1166,0.0034207708667963743,2.050222852400371,1.0,0.6597633136094675,0.0007741832974027709
1167,0.003357570292428136,2.0476607510021756,1.0,0.659171597633136,0.0007717273036967312
1168,0.003250148566439748,2.048681046281542,1.0,0.659171597633136,0.0007692625565763996
1169,0.0035842266399413346,2.0507456670914377,1.0,0.6597633136094675,0.0007667891533457719
1170,0.0034862888045609,2.051062631819929,1.0,0.659171597633136,0.0007643071916505727
1171,0.0033576520625501873,2.050906503839152,1.0,0.6585798816568047,0.0007618167694743997
1172,0.0033751223236322403,2.0510558081524715,1.0,0.6585798816568047,0.0007593179851348563
1173,0.0034641959704458714,2.0484073715550557,1.0,0.6597633136094675,0.0007568109372796697
1174,0.003267208067700267,2.046322707618986,1.0,0.6597633136094675,0.000754295724882796
1175,0.003353507351130247,2.0474029406905174,1.0,0.659171597633136,0.0007517724472405146
1176,0.003364793537184596,2.0452848321625163,1.0,0.6579881656804734,0.0007492412039675057
1177,0.003443388594314456,2.0479190413440977,1.0,0.6585798816568047,0.0007467020949929198
1178,0.003273576172068715,2.0453135584081923,1.0,0.659171597633136,0.0007441552205564317
1179,0.0034344167448580264,2.0461632449712073,1.0,0.6597633136094675,0.0007416006812042827
1180,0.0032762250397354365,2.0473487472959926,1.0,0.659171597633136,0.0007390385777853129
1181,0.003393155848607421,2.045884628381048,1.0,0.6597633136094675,0.0007364690114469779
1182,0.00338536212220788,2.0412156070981706,1.0,0.6597633136094675,0.0007338920836313571
1183,0.0032566300593316554,2.0422549737351283,1.0,0.6597633136094675,0.0007313078960711482
1184,0.003248505527153611,2.042878161583628,1.0,0.659171597633136,0.0007287165507856514
1185,0.0034159247297793627,2.0446088782378604,1.0,0.6597633136094675,0.0007261181500767412
1186,0.003170429402962327,2.0453957808869228,1.0,0.6585798816568047,0.0007235127965248285
1187,0.003376695327460766,2.044102532523019,1.0,0.6597633136094675,0.0007209005929848106
1188,0.0032165085431188345,2.0429916977882385,1.0,0.6597633136094675,0.0007182816425820101
1189,0.0031302631832659245,2.0403831335050717,1.0,0.6597633136094675,0.0007156560487081051
1190,0.0033317729830741882,2.0382667535117696,1.0,0.6615384615384615,0.0007130239150170457
1191,0.003300692420452833,2.0373236196381703,1.0,0.6609467455621302,0.0007103853454209628
1192,0.0031848291866481302,2.0400167405605316,1.0,0.659171597633136,0.0007077404440860665
1193,0.0031435740180313586,2.0403182144675935,1.0,0.6597633136094675,0.0007050893154285328
1194,0.0032727972604334353,2.0400618740490506,1.0,0.6603550295857988,0.0007024320641103813
1195,0.0032144471071660517,2.0393219366669655,1.0,0.659171597633136,0.000699768795035344
1196,0.0031244061887264253,2.038455112704209,1.0,0.6609467455621302,0.0006970996133447243
1197,0.003015487571246922,2.0405676269105504,1.0,0.6597633136094675,0.0006944246244132442
1198,0.0032109944615513085,2.0422715597919057,1.0,0.6603550295857988,0.0006917439338448871
1199,0.0030349410604685544,2.040282681584358,1.0,0.6597633136094675,0.0006890576474687264
1200,0.0031603383366018535,2.0398123934865,1.0,0.6585798816568047,0.0006863658713347484
1201,0.003199086617678404,2.039987796119281,1.0,0.6597633136094675,0.0006836687117096657
1202,0.0031338770873844623,2.0410972642047063,1.0,0.659171597633136,0.0006809662750727224
1203,0.003137315344065428,2.0423601801906313,1.0,0.6609467455621302,0.0006782586681114893
1204,0.0031702762003988027,2.0395360152636255,1.0,0.6603550295857988,0.0006755459977176532
1205,0.003012335207313299,2.0419319761650905,1.0,0.6603550295857988,0.0006728283709827964
1206,0.0029730198439210653,2.0446398300783977,1.0,0.6597633136094675,0.0006701058951941691
1207,0.003055874863639474,2.0431488922664096,1.0,0.6603550295857988,0.0006673786778304536
1208,0.0030686377082020043,2.043010857488428,1.0,0.6609467455621302,0.000664646826557522
1209,0.0031373648438602687,2.0409291184374263,1.0,0.6609467455621302,0.0006619104492241846
1210,0.0029860381502658127,2.03881613271577,1.0,0.6609467455621302,0.0006591696538579334
1211,0.0030339283403009176,2.0381762523736273,1.0,0.6609467455621302,0.0006564245486606762
1212,0.0030537648126482964,2.0409784242510796,1.0,0.6609467455621302,0.0006536752420044659
1213,0.003065505204722285,2.039995070014681,1.0,0.6597633136094675,0.0006509218424272216
1214,0.002930380683392286,2.0385163479617665,1.0,0.6603550295857988,0.0006481644586284443
1215,0.0030240923166275024,2.0381216502615382,1.0,0.6603550295857988,0.0006454031994649247
1216,0.0030990038067102432,2.0392958553774014,1.0,0.6603550295857988,0.0006426381739464466
1217,0.002969135530292988,2.038867039339883,1.0,0.6609467455621302,0.0006398694912314833
1218,0.0030084696598351003,2.03984245551484,1.0,0.6609467455621302,0.0006370972606228872
1219,0.002972739515826106,2.041348916079317,1.0,0.6597633136094675,0.0006343215915635761
1220,0.0032231012359261514,2.042328038385936,1.0,0.6603550295857988,0.0006315425936322119
1221,0.0029592301230877637,2.0414282541189874,1.0,0.6609467455621302,0.0006287603765388743
1222,0.003031053114682436,2.0406500111733163,1.0,0.6615384615384615,0.0006259750501207302
1223,0.002964686183258891,2.042102146361555,1.0,0.6615384615384615,0.0006231867243376976
1224,0.003002638416364789,2.0437702419502393,1.0,0.6603550295857988,0.000620395509268104
1225,0.003222518879920244,2.044277598815305,1.0,0.6597633136094675,0.0006176015151043408
1226,0.002975799050182104,2.0424446825470244,1.0,0.659171597633136,0.0006148048521485136
1227,0.002971502346917987,2.043409731771265,1.0,0.6597633136094675,0.0006120056308080872
1228,0.0029691364616155624,2.042662476854665,1.0,0.6615384615384615,0.0006092039615915272
1229,0.002915103593841195,2.0421528656567847,1.0,0.6603550295857988,0.000606399955103937
1230,0.003027874231338501,2.042739726603031,1.0,0.6609467455621302,0.0006035937220426914
1231,0.0031596096232533455,2.04270337415593,1.0,0.6603550295857988,0.0006007853731930668
1232,0.0028480714652687313,2.0449666625687053,1.0,0.659171597633136,0.000597975019423867
1233,0.0029343327041715384,2.0467225973095213,1.0,0.6585798816568047,0.0005951627716830467
1234,0.002879631146788597,2.0458216071128845,1.0,0.6585798816568047,0.0005923487409933315
1235,0.002959246654063463,2.044228821992874,1.0,0.6597633136094675,0.0005895330384478346
1236,0.002909889444708824,2.0442914281572615,1.0,0.6597633136094675,0.0005867157752056709
1237,0.0029974241741001608,2.0437158963509967,1.0,0.6603550295857988,0.0005838970624875698
1238,0.0029395338147878646,2.0443922600575855,1.0,0.659171597633136,0.0005810770115714828
1239,0.002971137873828411,2.046090810426644,1.0,0.6597633136094675,0.0005782557337881911
1240,0.0029494507238268853,2.04595489267792,1.0,0.6603550295857988,0.000575433340516911
1241,0.002981861960142851,2.048190027475357,1.0,0.6597633136094675,0.0005726099431808963
1242,0.0030201206915080546,2.046558033142771,1.0,0.659171597633136,0.0005697856532430392
1243,0.002971691871061921,2.0448973370449886,1.0,0.659171597633136,0.0005669605822014706
1244,0.002855022205039859,2.044504761695862,1.0,0.6597633136094675,0.0005641348415851578
1245,0.002838589297607541,2.0452202388218472,1.0,0.6603550295857988,0.0005613085429495019
1246,0.0029645583126693964,2.0483202849115645,1.0,0.6597633136094675,0.0005584817978719338
1247,0.0029582186136394737,2.04783704664026,1.0,0.6597633136094675,0.0005556547179475087
1248,0.0029331760946661235,2.0471932643226216,1.0,0.6597633136094675,0.0005528274147845015
1249,0.002851909352466464,2.047884083219937,1.0,0.6615384615384615,0.00055
1250,0.002828521840274334,2.050732644540923,1.0,0.6609467455621302,0.0005471725852154985
1251,0.0029537197668105366,2.0520080253481865,1.0,0.6597633136094675,0.0005443452820524913
1252,0.00289461431093514,2.050374800605433,1.0,0.6597633136094675,0.0005415182021280663
1253,0.002863122662529349,2.046085411948817,1.0,0.6609467455621302,0.0005386914570504981
1254,0.003072136593982577,2.0478607192635536,1.0,0.6603550295857988,0.0005358651584148423
1255,0.002881589252501726,2.0499509360109056,1.0,0.6609467455621302,0.0005330394177985294
1256,0.0028379011433571576,2.0520732307008336,1.0,0.6603550295857988,0.0005302143467569609
1257,0.002857520477846265,2.0495453402400017,1.0,0.659171597633136,0.0005273900568191038
1258,0.0027362740598618983,2.04815196033035,1.0,0.6615384615384615,0.000524566659483089
1259,0.002862970624119043,2.0471634502921785,1.0,0.6615384615384615,0.0005217442662118091
1260,0.002704003895632923,2.047617882490158,1.0,0.6603550295857988,0.0005189229884285175
1261,0.002833696734160185,2.047959371336869,1.0,0.6597633136094675,0.0005161029375124303
1262,0.0028717944864183665,2.049575608755861,1.0,0.6597633136094675,0.0005132842247943291
1263,0.0027336505707353355,2.0515336202723637,1.0,0.6603550295857988,0.0005104669615521656
1264,0.0028862230945378544,2.0508362310273305,1.0,0.6597633136094675,0.0005076512590066686
1265,0.0028341409750282766,2.0503459200263023,1.0,0.6597633136094675,0.0005048372283169533
1266,0.0028013531118631363,2.050717049411365,1.0,0.6603550295857988,0.0005020249805761331
1267,0.0027628013864159583,2.0472078578812734,1.0,0.6597633136094675,0.0004992146268069333
1268,0.002864890033379197,2.047302377011095,1.0,0.6609467455621302,0.0004964062779573087
1269,0.0028362988959997892,2.0502428582736423,1.0,0.6597633136094675,0.0004936000448960632
1270,0.002770633017644286,2.0496942081621716,1.0,0.6603550295857988,0.0004907960384084728
1271,0.0027389428578317165,2.0511803403496742,1.0,0.6603550295857988,0.0004879943691919129
1272,0.0028946440666913985,2.0502064313207353,1.0,0.6609467455621302,0.0004851951478514865
1273,0.0027618019841611384,2.0486902413623675,1.0,0.6615384615384615,0.00048239848489565925
1274,0.002665742998942733,2.0477920366185054,1.0,0.6627218934911243,0.0004796044907318961
1275,0.0028566136956214906,2.0493865683674812,1.0,0.6609467455621302,0.00047681327566230237
1276,0.0028206827118992805,2.0536995998450687,1.0,0.6597633136094675,0.0004740249498792697
1277,0.0027700967621058226,2.0528773867658208,1.0,0.6597633136094675,0.0004712396234611258
1278,0.0028112441301345824,2.051709054836205,1.0,0.659171597633136,0.0004684574063677882
1279,0.002704823948442936,2.0503655256969586,1.0,0.659171597633136,0.0004656784084364239
1280,0.0027742519974708556,2.050837259207453,1.0,0.6603550295857988,0.000462902739377113
1281,0.002700514905154705,2.0510383003524373,1.0,0.6627218934911243,0.00046013050876851685
1282,0.0026716897264122963,2.0517089015671184,1.0,0.6633136094674557,0.0004573618260535533
1283,0.00259621434379369,2.0521476524216786,1.0,0.6615384615384615,0.0004545968005350754
1284,0.002966974442824721,2.050700425037316,1.0,0.6603550295857988,0.00045183554137155586
1285,0.0027172592002898456,2.050392284989357,1.0,0.6603550295857988,0.0004490781575727784
1286,0.002911266405135393,2.0519486059035574,1.0,0.6609467455621302,0.0004463247579955343
1287,0.0028307666070759296,2.0529068974511966,1.0,0.663905325443787,0.00044357545133932386
1288,0.0028494249098002912,2.053999423980713,1.0,0.6621301775147929,0.00044083034614206664
1289,0.002725668391212821,2.052108883857727,1.0,0.6609467455621302,0.0004380895507758154
1290,0.0026670829858630894,2.051009495343481,1.0,0.6609467455621302,0.0004353531734424781
1291,0.002903475984930992,2.051410047071321,1.0,0.6615384615384615,0.00043262132216954636
1292,0.0027278756257146596,2.0524163278085843,1.0,0.6603550295857988,0.00042989410480583106
1293,0.002625313168391585,2.0520135057824,1.0,0.6609467455621302,0.00042717162901720357
1294,0.002688472578302026,2.051828428038529,1.0,0.6603550295857988,0.0004244540022823468
1295,0.002655407227575779,2.0523087680339813,1.0,0.6609467455621302,0.00042174133188851076
1296,0.002629645261913538,2.0537592747381757,1.0,0.6615384615384615,0.0004190337249272777
1297,0.0026238251943141223,2.0557983932750568,1.0,0.6609467455621302,0.00041633128829033424
1298,0.002823520451784134,2.0542856380343437,1.0,0.6615384615384615,0.00041363412866525176
1299,0.002767755137756467,2.0528203323483467,1.0,0.6621301775147929,0.0004109423525312737
1300,0.002645724778994918,2.0547115334442685,1.0,0.6621301775147929,0.0004082560661551128
1301,0.0026928641367703677,2.054877374853407,1.0,0.6633136094674557,0.00040557537558675574
1302,0.0026284065563231705,2.053684063255787,1.0,0.6633136094674557,0.0004029003866552759
1303,0.002766764024272561,2.0545611924358775,1.0,0.6644970414201183,0.000400231204964656
1304,0.002749457606114447,2.0552074196083203,1.0,0.6627218934911243,0.0003975679358896189
1305,0.002686220780014992,2.055202543735504,1.0,0.6621301775147929,0.00039491068457146733
1306,0.0027183968108147384,2.0558094903826714,1.0,0.6615384615384615,0.0003922595559139334
1307,0.002681289054453373,2.0550410034401074,1.0,0.6609467455621302,0.0003896146545790372
1308,0.002583730057813227,2.0526463964155743,1.0,0.6615384615384615,0.00038697608498295446
1309,0.0026489105075597763,2.0525951012969017,1.0,0.6621301775147929,0.0003843439512918949
1310,0.002648396883159876,2.053420727806432,1.0,0.6621301775147929,0.00038171835741798986
1311,0.0026477706618607045,2.055147181664194,1.0,0.6615384615384615,0.00037909940701518955
1312,0.002661957032978535,2.0550864871059145,1.0,0.6609467455621302,0.00037648720347517156
1313,0.0026404474396258593,2.055177061685494,1.0,0.6627218934911243,0.000373881849923259
1314,0.0026058627758175136,2.0541574422802245,1.0,0.6621301775147929,0.00037128344921434864
1315,0.0025947011541575193,2.052977792918682,1.0,0.6621301775147929,0.0003686921039288518
1316,0.0027101699262857435,2.053098994706358,1.0,0.6609467455621302,0.000366107916368643
1317,0.0027253649663180114,2.0529674163886478,1.0,0.6609467455621302,0.00036353098855302214
1318,0.002644839184358716,2.0539509430527687,1.0,0.6615384615384615,0.0003609614222146872
