epoch,train loss,val loss,train acc,val acc,lr
995,0.014582039757321278,1.029620360583067,1.0,0.7145038167938931,0.00010014211482251503
996,0.015305638872087001,1.0202311873435974,1.0,0.712468193384224,0.00010007994142863596
997,0.014685962225000064,1.0326433144509792,1.0,0.7099236641221374,0.00010003553010828275
998,0.014719692120949427,1.0269119329750538,1.0,0.716030534351145,0.0001000088826147383
999,0.015012025833129883,1.0278328880667686,1.0,0.7119592875318066,0.001
1000,2.5219120825330417,3.612092763185501,0.4822222222222222,0.030025445292620866,0.0009999911173852617
1001,3.3107879002889,3.202388569712639,0.09,0.0717557251908397,0.0009999644698917172
1002,3.0184956868489583,2.8857665956020355,0.11055555555555556,0.11348600508905853,0.000999920058571364
1003,2.833428446451823,2.7435914427042007,0.13666666666666666,0.14452926208651398,0.000999857885177485
1004,2.7728922843933104,2.8458584249019623,0.13444444444444445,0.12061068702290076,0.0009997779521645793
1005,2.738723611831665,2.930323898792267,0.14222222222222222,0.11145038167938931,0.0009996802626882652
1006,2.6370993932088216,2.660922557115555,0.15166666666666667,0.1648854961832061,0.0009995648206051562
1007,2.5228997548421224,3.2854706943035126,0.18444444444444444,0.0910941475826972,0.000999431630472708
1008,2.6519401550292967,2.5590496361255646,0.1638888888888889,0.18676844783715013,0.0009992806975490387
1009,2.421983575820923,2.5076557099819183,0.22333333333333333,0.18982188295165395,0.0009991120277927223
1010,2.377119859059652,2.515523001551628,0.22166666666666668,0.2198473282442748,0.0009989256278625513
1011,2.31355357170105,2.2733549624681473,0.25722222222222224,0.2916030534351145,0.0009987215051172763
1012,2.1964682737986245,2.4756555557250977,0.3016666666666667,0.22748091603053436,0.0009984996676153134
1013,2.2015234152475993,2.4606176614761353,0.2927777777777778,0.22798982188295167,0.0009982601241144277
1014,2.39721573193868,2.2912023663520813,0.24166666666666667,0.26463104325699743,0.000998002884071386
1015,2.22578911781311,2.3139186650514603,0.2861111111111111,0.2564885496183206,0.000997727957641585
1016,2.1681413888931274,2.5018745958805084,0.3,0.20763358778625954,0.0009974353556786496
1017,2.138728555043538,2.3532091081142426,0.3038888888888889,0.24885496183206107,0.0009971250897340038
1018,2.0630526304244996,2.3759135603904724,0.3322222222222222,0.24732824427480915,0.000996797172056416
1019,2.0392054319381714,2.1663479655981064,0.32166666666666666,0.2951653944020356,0.000996451615591515
1020,1.9982176780700684,2.0859141498804092,0.3411111111111111,0.32061068702290074,0.000996088433981278
1021,1.9464325189590455,2.4815044850111008,0.35444444444444445,0.21170483460559797,0.000995707641563493
1022,2.0838937123616534,2.49516162276268,0.30277777777777776,0.24580152671755726,0.000995309253371193
1023,2.16927977403005,2.0680466145277023,0.2833333333333333,0.3419847328244275,0.0009948932851320611
1024,1.9019312143325806,1.9491038843989372,0.36444444444444446,0.3648854961832061,0.000994459753267812
1025,1.8677439053853353,1.9879207015037537,0.3605555555555556,0.33536895674300254,0.0009940086748935406
1026,1.76085151831309,1.8289072066545486,0.4022222222222222,0.40508905852417304,0.000993540067817049
1027,1.7058473825454712,1.7850047498941422,0.42944444444444446,0.4152671755725191,0.0009930539505381424
1028,1.6850955565770467,1.8934543505311012,0.41444444444444445,0.3837150127226463,0.0009925503422478982
1029,1.6825943390528362,1.924278050661087,0.4272222222222222,0.356234096692112,0.00099202926282791
1030,1.6668964227040608,1.7326528504490852,0.4388888888888889,0.4111959287531807,0.0009914907328495003
1031,1.6002117395401,1.933947466313839,0.44333333333333336,0.35012722646310435,0.000990934773572911
1032,1.5582266410191854,1.6398964375257492,0.44722222222222224,0.44223918575063614,0.0009903614069464624
1033,1.5436760107676188,1.7110955119132996,0.4533333333333333,0.42290076335877863,0.000989770655605687
1034,1.4287124156951905,1.616831697523594,0.5105555555555555,0.45038167938931295,0.0009891625428724363
1035,1.3790532191594442,1.5357197970151901,0.5322222222222223,0.4865139949109415,0.0009885370927539597
1036,1.3369276126225789,2.5631073117256165,0.5255555555555556,0.22544529262086513,0.000987894329941957
1037,1.6810534954071046,1.5594194829463959,0.43277777777777776,0.4768447837150127,0.0009872342798116032
1038,1.483271837234497,1.5348501428961754,0.4666666666666667,0.48193384223918573,0.0009865569684205475
1039,1.299917737642924,1.4996282458305359,0.5588888888888889,0.4895674300254453,0.000985862422507884
1040,1.2471951246261597,2.0742756351828575,0.5594444444444444,0.34045801526717556,0.0009851506694930957
1041,1.4524579763412475,1.4649112522602081,0.4988888888888889,0.4946564885496183,0.0009844217374749733
1042,1.2560556809107462,1.5267245471477509,0.5683333333333334,0.47430025445292623,0.0009836756552305044
1043,1.1663947304089863,1.4774069413542747,0.5711111111111111,0.4763358778625954,0.0009829124522137385
1044,1.347316026687622,1.689752534031868,0.5422222222222223,0.42290076335877863,0.0009821321585546244
1045,1.37053439617157,1.4297328442335129,0.525,0.5104325699745547,0.0009813348050578192
1046,1.1953779101371764,1.348990149796009,0.5961111111111111,0.5150127226463105,0.0009805204232014738
1047,1.1185108224550884,1.423651173710823,0.6127777777777778,0.5017811704834606,0.0009796890451359893
1048,1.1025429765383403,1.7827357351779938,0.6133333333333333,0.4157760814249364,0.0009788407036827485
1049,1.175640912850698,1.3544707968831062,0.5705555555555556,0.5368956743002544,0.0009779754323328191
1050,1.0260279138882955,1.2168290987610817,0.6244444444444445,0.566412213740458,0.0009770932652456326
1051,0.9962939461072285,1.196535013616085,0.6455555555555555,0.5765903307888041,0.0009761942372476348
1052,0.9713984767595927,1.2229063473641872,0.665,0.5699745547073791,0.0009752783838309121
1053,0.9621403733889262,1.2784634232521057,0.6733333333333333,0.5450381679389313,0.0009743457411517891
1054,0.9544976552327474,1.2123150900006294,0.6611111111111111,0.5720101781170484,0.0009733963460294015
1055,0.8943785687287649,1.1145447455346584,0.6705555555555556,0.6111959287531806,0.0009724302359442435
1056,0.8153013944625854,1.4327573403716087,0.7216666666666667,0.5119592875318066,0.0009714474490366867
1057,0.9175756692886352,1.2045233361423016,0.6716666666666666,0.5755725190839694,0.0009704480241054755
1058,0.8342605948448181,1.1642480045557022,0.6983333333333334,0.6045801526717557,0.0009694320006061949
1059,0.7993675311406453,1.4310991913080215,0.7122222222222222,0.5211195928753181,0.0009683994186497131
1060,0.9799720009167989,1.2757131159305573,0.6455555555555555,0.5587786259541985,0.0009673503190005976
1061,0.9120205044746399,1.1231708750128746,0.675,0.6061068702290077,0.0009662847430755061
1062,0.852844500541687,1.139438521116972,0.715,0.6020356234096692,0.0009652027329415517
1063,0.8906657020250957,1.2575116828083992,0.68,0.5628498727735369,0.0009641043313146417
1064,0.8886128902435303,1.397054336965084,0.6788888888888889,0.5292620865139949,0.0009629895815577914
1065,0.8545052488644918,1.0655406527221203,0.6983333333333334,0.6137404580152672,0.0009618585276794129
1066,0.7718363285064698,1.4210485741496086,0.7333333333333333,0.5221374045801527,0.0009607112143315763
1067,0.8300798932711283,1.1266076602041721,0.6961111111111111,0.5923664122137404,0.000959547686808248
1068,0.7853550513585409,1.1181310713291168,0.7327777777777778,0.6096692111959288,0.0009583679910435026
1069,0.7770330588022868,1.1348768584430218,0.7233333333333334,0.6025445292620865,0.0009571721736097088
1070,0.7187345465024312,1.0522510819137096,0.7444444444444445,0.6279898218829516,0.0009559602817156913
1071,0.7595311800638834,1.196699757128954,0.7427777777777778,0.5938931297709924,0.000954732363204867
1072,0.7546710968017578,1.0540707409381866,0.7266666666666667,0.6188295165394402,0.0009534884665533562
1073,0.7154056509335835,1.0542331971228123,0.7572222222222222,0.6340966921119593,0.0009522286408680687
1074,0.6560724774996439,1.006062462925911,0.7761111111111111,0.6452926208651399,0.0009509529358847655
1075,0.6119091709454855,1.562239445745945,0.7877777777777778,0.5017811704834606,0.000949661401966095
1076,0.8908145626386007,1.1082926988601685,0.6944444444444444,0.6040712468193384,0.0009483540900996049
1077,0.7226542313893636,1.1266243942081928,0.7394444444444445,0.6111959287531806,0.000947031051895729
1078,0.6962689558664957,1.2216457910835743,0.7722222222222223,0.5776081424936387,0.0009456923395857503
1079,0.7097215135892232,1.0620841830968857,0.7527777777777778,0.6402035623409669,0.0009443380060197386
1080,0.6064274609088898,1.0027902647852898,0.7761111111111111,0.6585241730279898,0.0009429681046644641
1081,0.5666642407576243,1.0244175605475903,0.815,0.6478371501272264,0.0009415826896012866
1082,0.6328079879283905,1.3677629008889198,0.7877777777777778,0.5455470737913486,0.0009401818155240205
1083,0.7362327377001444,1.0674078352749348,0.7411111111111112,0.6320610687022901,0.0009387655377367758
1084,0.640104611714681,1.167884148657322,0.775,0.6020356234096692,0.0009373339121517746
1085,0.6272529582182567,1.136606328189373,0.7811111111111111,0.6147582697201018,0.0009358869952871435
1086,0.6167699813842773,1.1001843214035034,0.7822222222222223,0.621882951653944,0.0009344248442646828
1087,0.6061091780662536,1.2392598688602448,0.7905555555555556,0.5684478371501273,0.0009329475168076114
1088,0.69386359055837,1.0444487854838371,0.7588888888888888,0.6442748091603053,0.0009314550712382875
1089,0.5840588629245758,1.0225646495819092,0.8061111111111111,0.6442748091603053,0.0009299475664759069
1090,0.6285906811555226,1.2887172475457191,0.7733333333333333,0.5648854961832062,0.0009284250620341762
1091,0.685244870185852,1.091575838625431,0.7472222222222222,0.6300254452926208,0.0009268876180189638
1092,0.5552081962426504,1.0249867103993893,0.8072222222222222,0.650381679389313,0.0009253352951259271
1093,0.5190354108810424,1.0219639986753464,0.8266666666666667,0.650381679389313,0.0009237681546381157
1094,0.4761545519034068,1.0743455030024052,0.8444444444444444,0.6315521628498728,0.0009221862584235528
1095,0.526485534509023,1.0081789940595627,0.8066666666666666,0.656997455470738,0.0009205896689327923
1096,0.4721950511137644,1.0331545695662498,0.8505555555555555,0.6513994910941476,0.0009189784491964537
1097,0.4875071068604787,0.9755121618509293,0.8272222222222222,0.6758269720101782,0.0009173526628227329
1098,0.5006895542144776,1.102268535643816,0.8261111111111111,0.6315521628498728,0.0009157123739948923
1099,0.5453699668248494,1.1009247303009033,0.8188888888888889,0.6290076335877862,0.0009140576474687263
1100,0.5591724773248037,1.0363064967095852,0.815,0.655470737913486,0.0009123885485700048
1101,0.5218912720680237,1.580939657986164,0.8294444444444444,0.5170483460559796,0.0009107051431918945
1102,0.8286415378252665,1.1780753023922443,0.7127777777777777,0.5928753180661578,0.000909007497792357
1103,0.6339827895164489,1.0719116106629372,0.7622222222222222,0.6452926208651399,0.0009072956793915258
1104,0.5179067552089691,1.0682658553123474,0.815,0.638676844783715,0.0009055697555690606
1105,0.6099445799986521,1.0981303751468658,0.7761111111111111,0.6223918575063613,0.0009038297944614785
1106,0.5262319763501485,1.2537741959095001,0.8311111111111111,0.5837150127226464,0.0009020758647594646
1107,0.5815806488196055,1.0396367311477661,0.8,0.6529262086513995,0.0009003080357051607
1108,0.4745665649573008,0.9775576926767826,0.8377777777777777,0.665648854961832,0.0008985263770894303
1109,0.4508539875348409,0.9745009690523148,0.8661111111111112,0.6793893129770993,0.000896730959249105
1110,0.44277833501497904,0.9634364955127239,0.8538888888888889,0.6707379134860051,0.0008949218530642074
1111,0.41837050120035807,1.0616171471774578,0.8716666666666667,0.6417302798982188,0.0008930991299551515
1112,0.4084306140740713,0.9779935590922832,0.8522222222222222,0.672264631043257,0.0008912628618799249
1113,0.4006147722403208,0.9728974290192127,0.8838888888888888,0.6727735368956743,0.0008894131213312468
1114,0.4279392639795939,1.531186319887638,0.8677777777777778,0.5221374045801527,0.0008875499813337069
1115,0.6746333460013072,1.1821474805474281,0.7566666666666667,0.6091603053435114,0.000885673515440882
1116,0.534891794125239,1.145051285624504,0.8,0.6223918575063613,0.0008837837977324327
1117,0.4576189398765564,1.0361636690795422,0.8522222222222222,0.648854961832061,0.0008818809028111783
1118,0.5279554327329,1.0166500248014927,0.8122222222222222,0.6625954198473283,0.0008799649058001521
1119,0.44434805313746134,1.0551561079919338,0.8627777777777778,0.6422391857506361,0.0008780358823396353
1120,0.44827770789464316,1.0517870225012302,0.8438888888888889,0.6340966921119593,0.000876093908584171
1121,0.38797448178132377,1.0186564289033413,0.8783333333333333,0.6651399491094148,0.000874139061199558
1122,0.38022918105125425,1.0025027729570866,0.8733333333333333,0.6651399491094148,0.000872171417359824
1123,0.35915271441141766,1.041579358279705,0.8894444444444445,0.6585241730279898,0.0008701910547441786
1124,0.3669524331887563,1.062187597155571,0.8827777777777778,0.6559796437659033,0.0008681980515339464
1125,0.3581326613823573,0.9646490886807442,0.8816666666666667,0.6804071246819339,0.0008661924864094822
1126,0.32051489055156707,0.9629507027566433,0.9083333333333333,0.6753180661577608,0.0008641744385470627
1127,0.3154054323832194,0.9685497730970383,0.9094444444444445,0.6783715012722646,0.0008621439876157623
1128,0.3092361956834793,1.0245335884392262,0.9044444444444445,0.6625954198473283,0.0008601012137743068
1129,0.3140944163004557,0.9769551083445549,0.9094444444444445,0.6854961832061068,0.0008580461976679099
1130,0.31654382646083834,1.0078426785767078,0.9,0.6681933842239186,0.0008559790204250886
1131,0.33618797759215036,0.9972817003726959,0.8938888888888888,0.6763358778625954,0.000853899763654461
1132,0.31408357818921406,1.0064253769814968,0.9072222222222223,0.665648854961832,0.000851808509441524
1133,0.330644882718722,0.9867766387760639,0.895,0.6793893129770993,0.0008497053403454133
1134,0.30817990005016327,1.007555179297924,0.9094444444444445,0.6651399491094148,0.0008475903393956434
1135,0.2912827948729197,1.0479158721864223,0.9144444444444444,0.655470737913486,0.0008454635900888304
1136,0.308504585425059,1.1821739673614502,0.9105555555555556,0.6132315521628499,0.0008433251763853955
1137,0.4749138454596202,1.0412961952388287,0.8383333333333334,0.6595419847328244,0.00084117518270625
1138,0.3892780820528666,1.0168753750622272,0.8738888888888889,0.6717557251908397,0.000839013693929463
1139,0.3077845871448517,1.0232292897999287,0.9072222222222223,0.6620865139949109,0.0008368407953869105
1140,0.30915071268876393,1.0206803530454636,0.9083333333333333,0.6661577608142494,0.0008346565728609061
1141,0.31520588596661886,1.0272257626056671,0.905,0.6625954198473283,0.0008324611125808153
1142,0.3095746954282125,1.0533331669867039,0.8933333333333333,0.6615776081424937,0.0008302545012196506
1143,0.3171191543340683,1.014235571026802,0.9016666666666666,0.6712468193384223,0.0008280368258906504
1144,0.30847526093324024,1.0779718235135078,0.9033333333333333,0.6585241730279898,0.0008258081741438395
1145,0.2834343522787094,0.9861349835991859,0.9083333333333333,0.6804071246819339,0.0008235686339625725
1146,0.26497541268666586,1.0240668803453445,0.9272222222222222,0.660559796437659,0.0008213182937600612
1147,0.2704291005929311,1.0142928399145603,0.92,0.6748091603053435,0.0008190572423758836
1148,0.24824310888846715,1.025445882230997,0.9261111111111111,0.6768447837150128,0.0008167855690724767
1149,0.25513404607772827,1.3727353662252426,0.9388888888888889,0.5740458015267176,0.000814503363531613
1150,0.5370434244473775,1.1110334880650043,0.8038888888888889,0.6458015267175573,0.0008122107158508593
1151,0.3725858996311823,1.0479909740388393,0.8822222222222222,0.6737913486005089,0.0008099077165400204
1152,0.3034053305784861,1.0290086567401886,0.9055555555555556,0.6844783715012722,0.0008075944565175658
1153,0.2800815969705582,1.0143091827630997,0.9177777777777778,0.6763358778625954,0.0008052710271070406
1154,0.294630824526151,1.0264577940106392,0.9083333333333333,0.6697201017811705,0.0008029375200334588
1155,0.2807801018158595,1.0123227126896381,0.9294444444444444,0.6819338422391857,0.0008005940274196846
1156,0.25992769400278726,1.065784439444542,0.9188888888888889,0.6519083969465649,0.0007982406417827937
1157,0.3260548104842504,1.027273740619421,0.9033333333333333,0.6737913486005089,0.0007958774560304212
1158,0.2764711836973826,1.284999705851078,0.9244444444444444,0.6106870229007634,0.0007935045634570941
1159,0.5393402874469757,1.3192589208483696,0.7994444444444444,0.6055979643765903,0.0007911220577405485
1160,0.37961853643258414,1.0424996577203274,0.8727777777777778,0.6641221374045801,0.0007887300329380303
1161,0.32415952483812965,1.0950483456254005,0.8961111111111111,0.6524173027989821,0.0007863285834825832
1162,0.296485435962677,1.194598849862814,0.9022222222222223,0.6259541984732825,0.0007839178041793192
1163,0.34632101853688557,1.0860329419374466,0.8961111111111111,0.6636132315521629,0.000781497790201678
1164,0.2971169501543045,1.0990165993571281,0.9061111111111111,0.648854961832061,0.0007790686370876671
1165,0.3065739631652832,1.110454946756363,0.8922222222222222,0.655470737913486,0.0007766304407360923
1166,0.25919873813788097,1.08819280564785,0.925,0.6544529262086514,0.0007741832974027709
1167,0.2544825921456019,1.0991675667464733,0.9255555555555556,0.6534351145038167,0.0007717273036967312
1168,0.28311751087506615,1.074511419981718,0.9088888888888889,0.6676844783715012,0.0007692625565763996
1169,0.2522477060556412,1.0519760102033615,0.9272222222222222,0.6717557251908397,0.0007667891533457719
1170,0.24153382579485574,1.0366362929344177,0.9316666666666666,0.6763358778625954,0.0007643071916505727
1171,0.24464830458164216,1.038417510688305,0.9344444444444444,0.6778625954198473,0.0007618167694743997
1172,0.23018509248892466,1.037763711065054,0.9411111111111111,0.6753180661577608,0.0007593179851348563
1173,0.19594437777996063,1.0505552887916565,0.9527777777777777,0.6748091603053435,0.0007568109372796697
1174,0.20047312180201213,1.2284204587340355,0.9544444444444444,0.6203562340966922,0.000754295724882796
1175,0.3466631382703781,1.1057965829968452,0.8827777777777778,0.6600508905852417,0.0007517724472405146
1176,0.2787823518117269,1.04451447352767,0.9233333333333333,0.6804071246819339,0.0007492412039675057
1177,0.27603743771711986,1.0940754786133766,0.9116666666666666,0.6600508905852417,0.0007467020949929198
1178,0.2391297847032547,1.2406429909169674,0.9288888888888889,0.6178117048346056,0.0007441552205564317
1179,0.28483039935429894,1.0974744446575642,0.9161111111111111,0.6615776081424937,0.0007416006812042827
1180,0.2011417324344317,1.0923463739454746,0.9461111111111111,0.6727735368956743,0.0007390385777853129
1181,0.19528992474079132,1.1125015318393707,0.9505555555555556,0.656997455470738,0.0007364690114469779
1182,0.20861880083878834,1.0443205870687962,0.9522222222222222,0.6854961832061068,0.0007338920836313571
1183,0.1693604740003745,1.0629458464682102,0.96,0.6748091603053435,0.0007313078960711482
1184,0.17051750322182974,1.1194057986140251,0.9644444444444444,0.6620865139949109,0.0007287165507856514
1185,0.22186170145869255,1.078702986240387,0.9294444444444444,0.667175572519084,0.0007261181500767412
1186,0.17766975065072377,1.0654500275850296,0.9638888888888889,0.683969465648855,0.0007235127965248285
1187,0.20990939835707348,1.1801249831914902,0.9394444444444444,0.6432569974554707,0.0007209005929848106
1188,0.2158208946386973,1.1853552237153053,0.9422222222222222,0.6519083969465649,0.0007182816425820101
1189,0.2043297936518987,1.112089890986681,0.935,0.6727735368956743,0.0007156560487081051
1190,0.17210472722848255,1.0972465835511684,0.9605555555555556,0.6666666666666666,0.0007130239150170457
1191,0.31389514207839964,1.0943647921085358,0.8961111111111111,0.6580152671755726,0.0007103853454209628
1192,0.25537563463052115,1.1248686127364635,0.9277777777777778,0.6529262086513995,0.0007077404440860665
1193,0.3276160875956217,1.2063634768128395,0.8894444444444445,0.6371501272264631,0.0007050893154285328
1194,0.29730718533198036,1.1132766790688038,0.9144444444444444,0.6651399491094148,0.0007024320641103813
1195,0.2969937652349472,1.077102456241846,0.9066666666666666,0.6625954198473283,0.000699768795035344
1196,0.28089715739091237,1.1142279170453548,0.9211111111111111,0.6610687022900763,0.0006970996133447243
1197,0.22923164069652557,1.1094614826142788,0.9305555555555556,0.6707379134860051,0.0006944246244132442
1198,0.19321523110071817,1.0905585624277592,0.9511111111111111,0.6727735368956743,0.0006917439338448871
1199,0.17011554688215255,1.0504732057452202,0.9672222222222222,0.67735368956743,0.0006890576474687264
1200,0.14271828929583233,1.0667455531656742,0.9727777777777777,0.6860050890585242,0.0006863658713347484
1201,0.1396321639418602,1.0610883012413979,0.9705555555555555,0.689058524173028,0.0006836687117096657
1202,0.1288405048350493,1.0500274300575256,0.975,0.694147582697201,0.0006809662750727224
1203,0.12862158864736556,1.080141730606556,0.9761111111111112,0.6753180661577608,0.0006782586681114893
1204,0.13366102029879887,1.066463302820921,0.9755555555555555,0.6814249363867685,0.0006755459977176532
1205,0.12140804976224899,1.0667981766164303,0.9827777777777778,0.6854961832061068,0.0006728283709827964
1206,0.11401109360158443,1.0671421959996223,0.9844444444444445,0.6910941475826972,0.0006701058951941691
1207,0.11610100269317628,1.075328379869461,0.985,0.6798982188295165,0.0006673786778304536
1208,0.1366940548022588,1.0778449922800064,0.9772222222222222,0.6758269720101782,0.000664646826557522
1209,0.12427927007277807,1.081701833754778,0.9783333333333334,0.6778625954198473,0.0006619104492241846
1210,0.12687549591064454,1.0991231054067612,0.9855555555555555,0.6753180661577608,0.0006591696538579334
1211,0.17475584397713342,1.0862697139382362,0.9611111111111111,0.6804071246819339,0.0006564245486606762
1212,0.16858163525660833,1.1015736982226372,0.9572222222222222,0.6666666666666666,0.0006536752420044659
1213,0.1798675666252772,1.118163425475359,0.9522222222222222,0.6661577608142494,0.0006509218424272216
1214,0.13494674861431122,1.1223459467291832,0.97,0.6641221374045801,0.0006481644586284443
1215,0.13929056227207184,1.094783078879118,0.9711111111111111,0.6860050890585242,0.0006454031994649247
1216,0.11647877469658852,1.1054269671440125,0.9766666666666667,0.6788804071246819,0.0006426381739464466
1217,0.12930664668480554,1.1311343051493168,0.9811111111111112,0.665648854961832,0.0006398694912314833
1218,0.20277379204829535,1.126886311918497,0.94,0.667175572519084,0.0006370972606228872
1219,0.18331065128246943,1.1908437013626099,0.9488888888888889,0.6447837150127227,0.0006343215915635761
1220,0.1837617759903272,1.084617767482996,0.9511111111111111,0.6834605597964376,0.0006315425936322119
1221,0.1358285923798879,1.093150157481432,0.9744444444444444,0.6666666666666666,0.0006287603765388743
1222,0.12839512725671132,1.1432634815573692,0.9811111111111112,0.6712468193384223,0.0006259750501207302
1223,0.14786292016506195,1.2161626070737839,0.97,0.6575063613231552,0.0006231867243376976
1224,0.21957037448883057,1.126927513629198,0.9422222222222222,0.6758269720101782,0.000620395509268104
1225,0.20412739515304565,1.1755675785243511,0.9427777777777778,0.6692111959287532,0.0006176015151043408
1226,0.15517892899612587,1.1128278970718384,0.9594444444444444,0.6712468193384223,0.0006148048521485136
1227,0.12062044392029445,1.0827505737543106,0.9772222222222222,0.6798982188295165,0.0006120056308080872
1228,0.10214774558941524,1.0742128528654575,0.9844444444444445,0.6895674300254453,0.0006092039615915272
1229,0.09994228382905325,1.0953546352684498,0.9861111111111112,0.6732824427480916,0.000606399955103937
1230,0.10668597420056661,1.081595677882433,0.9838888888888889,0.6905852417302799,0.0006035937220426914
1231,0.09515562529365222,1.0802614465355873,0.9888888888888889,0.6854961832061068,0.0006007853731930668
1232,0.08868662839134535,1.1054341793060303,0.9916666666666667,0.6809160305343511,0.000597975019423867
1233,0.0884649783372879,1.0911961793899536,0.9877777777777778,0.6895674300254453,0.0005951627716830467
1234,0.08153779531518618,1.082825843244791,0.9938888888888889,0.6854961832061068,0.0005923487409933315
1235,0.07968712175885836,1.0894571579992771,0.9955555555555555,0.6844783715012722,0.0005895330384478346
1236,0.0813775340716044,1.1021305434405804,0.9933333333333333,0.6814249363867685,0.0005867157752056709
1237,0.08426481112837791,1.1166998744010925,0.9916666666666667,0.6758269720101782,0.0005838970624875698
1238,0.08148255174358686,1.1091466918587685,0.9922222222222222,0.6824427480916031,0.0005810770115714828
1239,0.08110961690545082,1.0951501578092575,0.9911111111111112,0.6880407124681934,0.0005782557337881911
1240,0.07331495111187299,1.0885260850191116,0.9955555555555555,0.6895674300254453,0.000575433340516911
1241,0.07516377841432889,1.1072482354938984,0.995,0.6788804071246819,0.0005726099431808963
1242,0.10063809876640638,1.1188934482634068,0.9916666666666667,0.6809160305343511,0.0005697856532430392
1243,0.1568250800172488,1.1473719887435436,0.9583333333333334,0.6687022900763359,0.0005669605822014706
1244,0.11307082350055377,1.1434743106365204,0.98,0.6737913486005089,0.0005641348415851578
1245,0.11111733416716257,1.1683609709143639,0.9872222222222222,0.6636132315521629,0.0005613085429495019
1246,0.1490318884452184,1.1493395753204823,0.97,0.6707379134860051,0.0005584817978719338
1247,0.12687439620494842,1.1230508983135223,0.9705555555555555,0.6763358778625954,0.0005556547179475087
1248,0.11803438067436219,1.2410474941134453,0.9822222222222222,0.6493638676844784,0.0005528274147845015
1249,0.21623965998490652,1.1368453130126,0.9266666666666666,0.6692111959287532,0.00055
1250,0.12119633555412293,1.1480707041919231,0.9833333333333333,0.6758269720101782,0.0005471725852154985
1251,0.09743816231687864,1.0989084094762802,0.99,0.6880407124681934,0.0005443452820524913
1252,0.07773960580428442,1.1087316386401653,0.9927777777777778,0.6809160305343511,0.0005415182021280663
1253,0.07162714675068856,1.1268118880689144,0.9955555555555555,0.6854961832061068,0.0005386914570504981
1254,0.07381414100527764,1.100160013884306,0.995,0.6849872773536896,0.0005358651584148423
1255,0.06457323282957077,1.0985131300985813,0.9961111111111111,0.6921119592875318,0.0005330394177985294
1256,0.06699653640389443,1.1122554317116737,0.9972222222222222,0.6895674300254453,0.0005302143467569609
1257,0.06156889200210571,1.1043836884200573,0.9977777777777778,0.6885496183206107,0.0005273900568191038
1258,0.06485008572538693,1.1053769998252392,0.9972222222222222,0.6936386768447838,0.000524566659483089
1259,0.057073917239904404,1.1213017217814922,0.9972222222222222,0.6809160305343511,0.0005217442662118091
1260,0.06002714981635412,1.1103361025452614,0.9961111111111111,0.6870229007633588,0.0005189229884285175
1261,0.06330373038848242,1.0953081995248795,0.9972222222222222,0.6895674300254453,0.0005161029375124303
1262,0.08205920582016309,1.110157884657383,0.9883333333333333,0.6834605597964376,0.0005132842247943291
1263,0.0894071194032828,1.1381535083055496,0.9877777777777778,0.6834605597964376,0.0005104669615521656
1264,0.06395201707879702,1.1072279699146748,0.9961111111111111,0.6880407124681934,0.0005076512590066686
1265,0.055741211088995136,1.1150551177561283,0.9977777777777778,0.6875318066157761,0.0005048372283169533
1266,0.054035043840607005,1.11120880022645,0.9972222222222222,0.689058524173028,0.0005020249805761331
1267,0.052859099706014,1.1098008193075657,0.9977777777777778,0.6900763358778625,0.0004992146268069333
1268,0.05977778037389119,1.1138403937220573,0.9977777777777778,0.6900763358778625,0.0004964062779573087
1269,0.05809689424932003,1.123437788337469,0.9977777777777778,0.6860050890585242,0.0004936000448960632
1270,0.05379434476296107,1.1100560128688812,0.9977777777777778,0.6895674300254453,0.0004907960384084728
1271,0.05248197081188361,1.1189835108816624,0.9977777777777778,0.6854961832061068,0.0004879943691919129
1272,0.05476943403482437,1.1172326281666756,0.9983333333333333,0.6875318066157761,0.0004851951478514865
1273,0.11607586493094763,1.2014496810734272,0.9766666666666667,0.6534351145038167,0.00048239848489565925
1274,0.09495465631286303,1.1426668800413609,0.9844444444444445,0.6793893129770993,0.0004796044907318961
1275,0.07588236903150876,1.1538927108049393,0.995,0.6824427480916031,0.00047681327566230237
1276,0.08097932214538256,1.147722017019987,0.99,0.683969465648855,0.0004740249498792697
1277,0.06615080013871193,1.1302521079778671,0.9955555555555555,0.6798982188295165,0.0004712396234611258
1278,0.05645454737047354,1.1405046433210373,0.9966666666666667,0.6900763358778625,0.0004684574063677882
1279,0.05187540836632252,1.1300748772919178,0.9977777777777778,0.6875318066157761,0.0004656784084364239
1280,0.04930319016178449,1.1201970987021923,0.9983333333333333,0.6926208651399491,0.000462902739377113
1281,0.05630457252264023,1.1570986025035381,0.9972222222222222,0.6860050890585242,0.00046013050876851685
1282,0.050293591991066935,1.114238116890192,0.9983333333333333,0.6854961832061068,0.0004573618260535533
1283,0.05202632546424866,1.1581886373460293,0.9983333333333333,0.6814249363867685,0.0004545968005350754
1284,0.05144883791605632,1.143040917813778,0.9977777777777778,0.683969465648855,0.00045183554137155586
1285,0.04825455273191134,1.1268539503216743,0.9983333333333333,0.6844783715012722,0.0004490781575727784
1286,0.045014061778783795,1.1282568760216236,0.9983333333333333,0.6854961832061068,0.0004463247579955343
