epoch,train loss,val loss,train acc,val acc,lr
975,0.0006539169751869684,1.0843313300404056,1.0,0.8683698972507636,0.00010510671486793872
976,0.0006077247989279302,1.0856218615482593,1.0,0.8697584004443211,0.00010469074662880708
977,0.0006023873945444145,1.0884892830047115,1.0,0.8689252985281866,0.00010429235843650697
978,0.000635743900519711,1.0844826433679153,1.0,0.8694806998056096,0.00010391156601872203
979,0.0006924559050027958,1.086732326653497,1.0,0.8692029991668981,0.00010354838440848502
980,0.0006325721941803666,1.0927194549605763,1.0,0.8694806998056096,0.0001032028279435839
981,0.0008523252406369218,1.0924836946972485,1.0,0.8697584004443211,0.00010287491026599622
982,0.0006258883910380642,1.0841467920048484,1.0,0.8680921966120522,0.0001025646443213505
983,0.0006143925923176787,1.0874265021291272,1.0,0.8694806998056096,0.00010227204235841492
984,0.0006106740964407271,1.0908726846863483,1.0,0.8686475978894751,0.000101997115928614
985,0.0006028633771083233,1.0897307961151517,1.0,0.8678144959733407,0.00010173987588557237
986,0.0005965084591562944,1.090961148769691,1.0,0.8678144959733407,0.00010150033238468656
987,0.0005890824514525858,1.0911980949599167,1.0,0.8689252985281866,0.00010127849488272374
988,0.0006250934450442649,1.0908032516980994,1.0,0.8692029991668981,0.00010107437213744865
989,0.0005937420289476656,1.0902810071049065,1.0,0.8692029991668981,0.0001008879722072778
990,0.0006478290266717191,1.0900976529409145,1.0,0.8689252985281866,0.00010071930245096124
991,0.0006008213359481571,1.0905371154176777,1.0,0.8694806998056096,0.00010056836952729214
992,0.0006047642170663246,1.0905697597511883,1.0,0.8689252985281866,0.00010043517939484389
993,0.0005936004560102116,1.0901612500692237,1.0,0.8686475978894751,0.00010031973731173486
994,0.0005943499788620763,1.090342374197368,1.0,0.8683698972507636,0.00010022204783542078
995,0.0005737696642013775,1.091334479893076,1.0,0.8686475978894751,0.00010014211482251503
996,0.0006159331387607381,1.0917107745491226,1.0,0.8683698972507636,0.00010007994142863596
997,0.0005820626730300402,1.0908457857781444,1.0,0.8683698972507636,0.00010003553010828275
998,0.0007112671922765334,1.0920611622518506,1.0,0.8692029991668981,0.0001000088826147383
999,0.0006046738986201076,1.0908609949823083,1.0,0.8686475978894751,0.001
1000,0.5422999693705193,1.2529551510153145,0.931060606060606,0.632324354346015,0.0009999911173852617
1001,0.7203308181329207,0.5881563425064087,0.6318181818181818,0.6578728131074701,0.0009999644698917172
1002,0.5562211220914667,0.5500368496467327,0.6712121212121213,0.6850874757011941,0.000999920058571364
1003,0.5404482565142892,0.5503328493956862,0.678030303030303,0.6900860871980006,0.000999857885177485
1004,0.5156777148896997,0.5249733750162453,0.7136363636363636,0.690363787836712,0.0009997779521645793
1005,0.47539270195094024,0.4872068649735944,0.7462121212121212,0.7384059983337962,0.0009996802626882652
1006,0.47491859847849066,0.5657474429442965,0.7416666666666667,0.6475978894751457,0.0009995648206051562
1007,0.4963665875521573,0.5724061583650524,0.7098484848484848,0.7009164121077478,0.000999431630472708
1008,0.5029194029894742,0.49812845937136946,0.7136363636363636,0.7167453485143016,0.0009992806975490387
1009,0.46079968593337317,0.49858608841896057,0.7310606060606061,0.7225770619272425,0.0009991120277927223
1010,0.46005103262988006,0.43934630525523216,0.7537878787878788,0.7786725909469592,0.0009989256278625513
1011,0.45743644508448517,0.45923619331984683,0.7803030303030303,0.761455151346848,0.0009987215051172763
1012,0.47060558470812713,0.4259027674280364,0.7696969696969697,0.7922799222438212,0.0009984996676153134
1013,0.45255777510729706,0.3870884457538868,0.7787878787878788,0.8192168841988337,0.0009982601241144277
1014,0.34982752799987793,0.37524391916291466,0.8378787878787879,0.8328242154956956,0.000998002884071386
1015,0.3262432569807226,0.3463210951665352,0.8606060606060606,0.8319911135795612,0.000997727957641585
1016,0.3496980369091034,0.4153701858273868,0.8454545454545455,0.7945015273535129,0.0009974353556786496
1017,0.37706336920911615,0.3857437464697608,0.8212121212121212,0.8167175784504305,0.0009971250897340038
1018,0.3422298485582525,0.40152608834463976,0.8401515151515152,0.811718966953624,0.000996797172056416
1019,0.36241870576685126,0.3888915664163129,0.8325757575757575,0.8269925020827548,0.000996451615591515
1020,0.3421760987151753,0.39145379436427147,0.8522727272727273,0.8158844765342961,0.000996088433981278
1021,0.3299679620699449,0.4148368712129264,0.8393939393939394,0.7822826992502083,0.000995707641563493
1022,0.4063576351512562,0.4413326444297001,0.8,0.7603443487920022,0.000995309253371193
1023,0.35367315194823523,0.38022535422752646,0.8325757575757575,0.8208830880311024,0.0009948932851320611
1024,0.2899556661194021,0.33756834628253146,0.865909090909091,0.8447653429602888,0.000994459753267812
1025,0.27506566318598663,0.38218129862999095,0.8681818181818182,0.8447653429602888,0.0009940086748935406
1026,0.2875654020092704,0.3364819863746906,0.8810606060606061,0.8530963621216329,0.000993540067817049
1027,0.26501029458912934,0.31734591979404975,0.878030303030303,0.8619827825603998,0.0009930539505381424
1028,0.25270063362338324,0.32427306319105215,0.8939393939393939,0.8611496806442654,0.0009925503422478982
1029,0.23378997228362344,0.320683855948777,0.8984848484848484,0.8653151902249375,0.00099202926282791
1030,0.22239376333626834,0.3427443997613315,0.9015151515151515,0.8580949736184393,0.0009914907328495003
1031,0.23974227634343234,0.3036989415514058,0.9,0.8700361010830325,0.000990934773572911
1032,0.20339687168598175,0.31189856344255906,0.9151515151515152,0.8711469036378784,0.0009903614069464624
1033,0.21473469517447732,0.31233512944188613,0.9037878787878788,0.8622604831991113,0.000989770655605687
1034,0.21611465242776004,0.3387616004409461,0.9015151515151515,0.855595667870036,0.0009891625428724363
1035,0.23889413475990295,0.3476913180844537,0.8939393939393939,0.8386559289086365,0.0009885370927539597
1036,0.23084756325591693,0.3289400914619709,0.9,0.8542071646764787,0.000987894329941957
1037,0.22253425148400394,0.2994385212659836,0.9045454545454545,0.8639266870313802,0.0009872342798116032
1038,0.21492857418277048,0.33895444715845174,0.9196969696969697,0.8636489863926687,0.0009865569684205475
1039,0.20385556329380383,0.32053110260387946,0.9151515151515152,0.8661482921410719,0.000985862422507884
1040,0.1988308781927282,0.3089104901100027,0.9174242424242425,0.8733685087475701,0.0009851506694930957
1041,0.20609615065834738,0.29766502411201085,0.9151515151515152,0.8661482921410719,0.0009844217374749733
1042,0.19246522946791214,0.3062005685321216,0.9212121212121213,0.8694806998056096,0.0009836756552305044
1043,0.18790066242218018,0.3328102431420622,0.9143939393939394,0.8664259927797834,0.0009829124522137385
1044,0.22066171873699536,0.32789846535386713,0.9098484848484848,0.8611496806442654,0.0009821321585546244
1045,0.18799764730713583,0.3174313697321662,0.9143939393939394,0.8697584004443211,0.0009813348050578192
1046,0.1761355014009909,0.3270304233863436,0.9265151515151515,0.8753124132185504,0.0009805204232014738
1047,0.1923468126492067,0.34259308103857367,0.9242424242424242,0.8705915023604555,0.0009796890451359893
1048,0.19694494591517883,0.3273747917906991,0.9212121212121213,0.8694806998056096,0.0009788407036827485
1049,0.19695219939405267,0.3254792592648802,0.9204545454545454,0.8619827825603998,0.0009779754323328191
1050,0.19795457409186798,0.34305110214085416,0.9121212121212121,0.8486531519022493,0.0009770932652456326
1051,0.19007155028256503,0.336486517869193,0.9106060606060606,0.8711469036378784,0.0009761942372476348
1052,0.1517342274839228,0.3311400521418144,0.931060606060606,0.8717023049153013,0.0009752783838309121
1053,0.16746551475741647,0.3691065162420273,0.9386363636363636,0.8658705915023605,0.0009743457411517891
1054,0.1717048968103799,0.3362132567783882,0.928030303030303,0.860316578728131,0.0009733963460294015
1055,0.15664879842237991,0.35354390149486475,0.9401515151515152,0.8730908081088586,0.0009724302359442435
1056,0.18456398357044568,0.4892586315500325,0.9227272727272727,0.8350458206053873,0.0009714474490366867
1057,0.24083990806883032,0.38035207884065036,0.8977272727272727,0.8536517633990558,0.0009704480241054755
1058,0.200166100805456,0.3417522778798794,0.9227272727272727,0.8697584004443211,0.0009694320006061949
1059,0.15982222286137668,0.3390799663190184,0.9340909090909091,0.8589280755345737,0.0009683994186497131
1060,0.15469745004718954,0.34193594111450787,0.9356060606060606,0.8705915023604555,0.0009673503190005976
1061,0.14751690355214206,0.39617220235281975,0.9454545454545454,0.8644820883088031,0.0009662847430755061
1062,0.21188510277054526,0.33948490126379605,0.9136363636363637,0.8642043876700917,0.0009652027329415517
1063,0.1564644229683009,0.36249696334888193,0.9356060606060606,0.865592890863649,0.0009641043313146417
1064,0.1625711037354036,0.3727866293027483,0.9363636363636364,0.8658705915023605,0.0009629895815577914
1065,0.1406668038530783,0.35987957130218373,0.9416666666666667,0.8614273812829769,0.0009618585276794129
1066,0.1342633752660318,0.392431580814822,0.9515151515151515,0.8694806998056096,0.0009607112143315763
1067,0.1381599252874201,0.37017824577874153,0.9446969696969697,0.8633712857539573,0.000959547686808248
1068,0.14513989267024127,0.3645379008917973,0.9454545454545454,0.8686475978894751,0.0009583679910435026
1069,0.14401845566251062,0.38417452933459445,0.9454545454545454,0.8647597889475146,0.0009571721736097088
1070,0.19952678138559515,0.3851262757490421,0.9128787878787878,0.8497639544570953,0.0009559602817156913
1071,0.18387351726943796,0.34524558433170977,0.9212121212121213,0.8730908081088586,0.000954732363204867
1072,0.18840873376889664,0.3646019584146039,0.9234848484848485,0.8561510691474591,0.0009534884665533562
1073,0.15838570621880618,0.34324816177631245,0.9325757575757576,0.8683698972507636,0.0009522286408680687
1074,0.12101772698489102,0.3931149074743534,0.95,0.8672590946959178,0.0009509529358847655
1075,0.11356510899283669,0.37777143511278877,0.9537878787878787,0.8628158844765343,0.000949661401966095
1076,0.10379998792301524,0.41365741912660925,0.9553030303030303,0.8700361010830325,0.0009483540900996049
1077,0.09563448517159982,0.38760847212939425,0.9606060606060606,0.8717023049153013,0.000947031051895729
1078,0.0929882986979051,0.41832636656432315,0.968939393939394,0.873923910024993,0.0009456923395857503
1079,0.11211647194894878,0.4086545140578829,0.9598484848484848,0.856706470424882,0.0009443380060197386
1080,0.11873192746530879,0.44626449819268854,0.9583333333333334,0.860871980005554,0.0009429681046644641
1081,0.11128410493785684,0.3869309111915786,0.9613636363636363,0.860871980005554,0.0009415826896012866
1082,0.11916837367144498,0.45366743566661044,0.9492424242424242,0.8628158844765343,0.0009401818155240205
1083,0.16625246676531705,0.40188378917759865,0.9378787878787879,0.8580949736184393,0.0009387655377367758
1084,0.1298425949432633,0.4001955986022949,0.9409090909090909,0.8711469036378784,0.0009373339121517746
1085,0.12848247994076123,0.41929834310350744,0.95,0.8589280755345737,0.0009358869952871435
1086,0.0930567668242888,0.4259807076947442,0.9704545454545455,0.8647597889475146,0.0009344248442646828
1087,0.09348240156065334,0.46405329529581396,0.9727272727272728,0.8630935851152458,0.0009329475168076114
1088,0.09002281454476443,0.46700329256468803,0.9636363636363636,0.8580949736184393,0.0009314550712382875
1089,0.08557201380079443,0.46238137421936826,0.9674242424242424,0.8650374895862261,0.0009299475664759069
1090,0.06711597131057219,0.48886346508716716,0.9772727272727273,0.8669813940572063,0.0009284250620341762
1091,0.09595626152374527,0.47949413775370037,0.9613636363636363,0.8650374895862261,0.0009268876180189638
1092,0.0844352702525529,0.49625027385251275,0.9643939393939394,0.8667036934184948,0.0009253352951259271
1093,0.07002310014583847,0.5115883052349091,0.9772727272727273,0.8614273812829769,0.0009237681546381157
1094,0.11196824908256531,0.5264892742551607,0.9553030303030303,0.8564287697861706,0.0009221862584235528
1095,0.11945818703282964,0.5029500229605313,0.9537878787878787,0.8617050819216884,0.0009205896689327923
1096,0.09676972471854904,0.4275422805342181,0.9590909090909091,0.8625381838378229,0.0009189784491964537
1097,0.07651385868137534,0.4581609034332736,0.9696969696969697,0.8625381838378229,0.0009173526628227329
1098,0.09091901982372458,0.48714068120923537,0.9765151515151516,0.8611496806442654,0.0009157123739948923
1099,0.06700999865477736,0.48350964178299083,0.9772727272727273,0.8647597889475146,0.0009140576474687263
1100,0.05772233280268582,0.4755538064858009,0.9803030303030303,0.8611496806442654,0.0009123885485700048
1101,0.05346790227023038,0.5017907742796273,0.9856060606060606,0.8694806998056096,0.0009107051431918945
1102,0.0481826811182228,0.5415036770804175,0.9856060606060606,0.8642043876700917,0.000909007497792357
1103,0.04791829210113396,0.5196664898559965,0.9848484848484849,0.8625381838378229,0.0009072956793915258
1104,0.036816212433305656,0.5495086743913847,0.9893939393939394,0.8678144959733407,0.0009055697555690606
1105,0.04440998286008835,0.6176397240367429,0.9878787878787879,0.8597611774507081,0.0009038297944614785
1106,0.06667417287826538,0.6013292798708225,0.9772727272727273,0.8617050819216884,0.0009020758647594646
1107,0.0610027572309429,0.5789892796812386,0.978030303030303,0.8597611774507081,0.0009003080357051607
1108,0.06525556573813612,0.585728922280772,0.975,0.8639266870313802,0.0008985263770894303
1109,0.0552972001446919,0.6197865281639428,0.9810606060606061,0.8650374895862261,0.000896730959249105
1110,0.04771993783387271,0.578029357667627,0.9856060606060606,0.8672590946959178,0.0008949218530642074
1111,0.05125830728899349,0.5688654831771193,0.9818181818181818,0.8583726742571508,0.0008930991299551515
1112,0.06137672506950118,0.61822399959482,0.9787878787878788,0.8622604831991113,0.0008912628618799249
1113,0.21835428916595198,0.5469389393411833,0.9257575757575758,0.8356012218828104,0.0008894131213312468
1114,0.19200096347115256,0.4633405455227556,0.9257575757575758,0.8256039988891974,0.0008875499813337069
1115,0.16545709832148117,0.4637782065005138,0.9272727272727272,0.8483754512635379,0.000885673515440882
1116,0.11673189902847464,0.43500863632251474,0.9522727272727273,0.8594834768119967,0.0008837837977324327
1117,0.09248539365150711,0.4351245385819468,0.9598484848484848,0.870313801721744,0.0008818809028111783
1118,0.059695028107274666,0.45779341356507663,0.9840909090909091,0.8664259927797834,0.0008799649058001521
1119,0.04355630126189102,0.49536471890992134,0.9901515151515151,0.8664259927797834,0.0008780358823396353
1120,0.03565070033073425,0.5256137221023954,0.9931818181818182,0.8664259927797834,0.000876093908584171
1121,0.031123256649483334,0.5495615139089781,0.9924242424242424,0.8617050819216884,0.000874139061199558
1122,0.02793287451971661,0.5542143886459285,0.9924242424242424,0.865592890863649,0.000872171417359824
1123,0.022942073558541862,0.5617942810058594,0.9931818181818182,0.8614273812829769,0.0008701910547441786
1124,0.018897932742468336,0.5918314158916473,0.9962121212121212,0.8614273812829769,0.0008681980515339464
1125,0.014792225323617458,0.6071946990901026,0.9984848484848485,0.8672590946959178,0.0008661924864094822
1126,0.011864325285635212,0.62863114244979,0.9977272727272727,0.8667036934184948,0.0008641744385470627
1127,0.00985118240880018,0.6501387049411905,0.9992424242424243,0.8664259927797834,0.0008621439876157623
1128,0.010174348315393383,0.6668949322453861,0.9977272727272727,0.8636489863926687,0.0008601012137743068
1129,0.007773832015862519,0.6756176750721603,0.9992424242424243,0.8650374895862261,0.0008580461976679099
1130,0.007834484398534352,0.7043556791955027,0.9984848484848485,0.8650374895862261,0.0008559790204250886
1131,0.008522886941632763,0.6894475524795467,0.9992424242424243,0.8639266870313802,0.000853899763654461
1132,0.007624675308100202,0.7156776282294043,0.9992424242424243,0.8661482921410719,0.000851808509441524
1133,0.17329116246070375,0.822409855908361,0.9583333333333334,0.8100527631213552,0.0008497053403454133
1134,0.26227465678345074,0.5225025682613768,0.9015151515151515,0.8372674257150792,0.0008475903393956434
1135,0.3045710183002732,0.4481298604915882,0.8916666666666667,0.8311580116634268,0.0008454635900888304
1136,0.16080040552399374,0.3874740595447606,0.9333333333333333,0.8561510691474591,0.0008433251763853955
1137,0.11594743349335411,0.39068094204212056,0.953030303030303,0.8689252985281866,0.00084117518270625
1138,0.10122554647651585,0.4159534290946763,0.9606060606060606,0.865592890863649,0.000839013693929463
1139,0.07698125155134634,0.4124225902146307,0.9757575757575757,0.8644820883088031,0.0008368407953869105
1140,0.059177194806662475,0.4289507382902606,0.9840909090909091,0.8669813940572063,0.0008346565728609061
1141,0.05272580090571533,0.46744648290091545,0.9856060606060606,0.8592057761732852,0.0008324611125808153
1142,0.05704615790058266,0.49820276632391175,0.9856060606060606,0.8600388780894196,0.0008302545012196506
1143,0.045027941804040565,0.5014419041830918,0.9886363636363636,0.8686475978894751,0.0008280368258906504
1144,0.030957704071294178,0.5500781279185722,0.9939393939393939,0.8639266870313802,0.0008258081741438395
1145,0.10340865396640518,0.5851596830220058,0.9659090909090909,0.8511524576506526,0.0008235686339625725
1146,0.11794814162633636,0.4889006270416852,0.953030303030303,0.856706470424882,0.0008213182937600612
1147,0.07213855534791946,0.5061747991833193,0.9742424242424242,0.8644820883088031,0.0008190572423758836
1148,0.04291063293137334,0.5067160810376036,0.9856060606060606,0.8647597889475146,0.0008167855690724767
1149,0.038814724338325585,0.5222806200898927,0.9901515151515151,0.8605942793668425,0.000814503363531613
1150,0.027646681463176555,0.52850408954867,0.9946969696969697,0.8589280755345737,0.0008122107158508593
1151,0.02184105757623911,0.5440644611572397,0.9954545454545455,0.8642043876700917,0.0008099077165400204
1152,0.016741815361786972,0.5545581615176695,0.9977272727272727,0.8667036934184948,0.0008075944565175658
1153,0.012113063680854711,0.5773933912659514,0.9984848484848485,0.8672590946959178,0.0008052710271070406
1154,0.010058854283256964,0.6012915676010067,0.9992424242424243,0.8675367953346292,0.0008029375200334588
1155,0.008414452895522118,0.6155292073200489,0.9992424242424243,0.8700361010830325,0.0008005940274196846
1156,0.008323145903308283,0.6280813206886423,0.9992424242424243,0.8694806998056096,0.0007982406417827937
1157,0.0068823167080567646,0.641109973192215,0.9992424242424243,0.8711469036378784,0.0007958774560304212
1158,0.00647581125270914,0.6513159573078156,0.9992424242424243,0.8705915023604555,0.0007935045634570941
1159,0.005579310532828624,0.6611675373439131,0.9992424242424243,0.8669813940572063,0.0007911220577405485
1160,0.005438763140277429,0.6724912015528515,0.9992424242424243,0.8680921966120522,0.0007887300329380303
1161,0.004922178595072844,0.6789745267095237,0.9992424242424243,0.8694806998056096,0.0007863285834825832
1162,0.004576865816488862,0.6880129832645943,0.9992424242424243,0.870313801721744,0.0007839178041793192
1163,0.004129513463174755,0.6992289644890818,0.9992424242424243,0.8714246042765899,0.000781497790201678
1164,0.0037630169377238913,0.7063719090716593,0.9992424242424243,0.8692029991668981,0.0007790686370876671
1165,0.0036045839290388608,0.7132331841978533,0.9992424242424243,0.8705915023604555,0.0007766304407360923
1166,0.003561300966380672,0.7211665732079539,1.0,0.8692029991668981,0.0007741832974027709
1167,0.0033672619505192747,0.7283128263621494,0.9992424242424243,0.8686475978894751,0.0007717273036967312
1168,0.0036133343078704042,0.7341886517302744,1.0,0.8697584004443211,0.0007692625565763996
1169,0.0029804009139876475,0.7360298525670479,1.0,0.8678144959733407,0.0007667891533457719
1170,0.0032393088543110275,0.7418621007738442,0.9992424242424243,0.8675367953346292,0.0007643071916505727
1171,0.003716522012837231,0.7483334207329256,1.0,0.8680921966120522,0.0007618167694743997
1172,0.0034745107299055567,0.7573243281964598,0.9992424242424243,0.8669813940572063,0.0007593179851348563
1173,0.0032719005513089624,0.76076314367097,0.9992424242424243,0.8678144959733407,0.0007568109372796697
1174,0.002722110276491466,0.7658686463175148,0.9992424242424243,0.8672590946959178,0.000754295724882796
1175,0.0026006860002367334,0.7674004543444206,1.0,0.8678144959733407,0.0007517724472405146
1176,0.002538795985112136,0.7729253450344349,1.0,0.8669813940572063,0.0007492412039675057
1177,0.0023883499670773745,0.7765385893912151,1.0,0.8680921966120522,0.0007467020949929198
1178,0.0022047345992177725,0.7804075895712294,1.0,0.8667036934184948,0.0007441552205564317
1179,0.00226139578841288,0.7835140490326388,1.0,0.8680921966120522,0.0007416006812042827
1180,0.002089633807455274,0.7890069459019036,1.0,0.8692029991668981,0.0007390385777853129
1181,0.001995696971954947,0.790844489788187,1.0,0.8689252985281866,0.0007364690114469779
1182,0.002143510024655949,0.7993156365279493,1.0,0.8683698972507636,0.0007338920836313571
1183,0.001955294288398529,0.8002895070561047,1.0,0.8689252985281866,0.0007313078960711482
1184,0.0019019110636277633,0.8015850833777723,1.0,0.8680921966120522,0.0007287165507856514
1185,0.0017094369660216298,0.809575390199135,1.0,0.8686475978894751,0.0007261181500767412
1186,0.0017370101889934051,0.8133131013862018,1.0,0.8686475978894751,0.0007235127965248285
1187,0.0016945912449789996,0.8152028872021313,1.0,0.8692029991668981,0.0007209005929848106
1188,0.0017768034595064819,0.8170627879685369,1.0,0.8689252985281866,0.0007182816425820101
1189,0.0023059902966699815,0.8209304501270426,1.0,0.8678144959733407,0.0007156560487081051
1190,0.002216320114464245,0.8200549663140856,1.0,0.8680921966120522,0.0007130239150170457
1191,0.0019468298573470252,0.8241465800795061,1.0,0.8697584004443211,0.0007103853454209628
1192,0.0016146886416456916,0.8263935405632545,1.0,0.8705915023604555,0.0007077404440860665
1193,0.001666077989449894,0.8306216212182209,1.0,0.8697584004443211,0.0007050893154285328
1194,0.0014988218476487832,0.8359821490172682,1.0,0.8689252985281866,0.0007024320641103813
1195,0.0014642926927825267,0.8356035305508251,1.0,0.8680921966120522,0.000699768795035344
1196,0.0014010569112460044,0.8379342514893104,1.0,0.8683698972507636,0.0006970996133447243
1197,0.0013593122765252535,0.8398799413237078,1.0,0.8692029991668981,0.0006944246244132442
1198,0.0013540744707411663,0.8414781766718832,1.0,0.8689252985281866,0.0006917439338448871
1199,0.001297978795429861,0.8440681665108122,1.0,0.8689252985281866,0.0006890576474687264
1200,0.001363160935315219,0.8467137253489988,1.0,0.8686475978894751,0.0006863658713347484
1201,0.0012777411691124805,0.8507652827377977,1.0,0.8683698972507636,0.0006836687117096657
1202,0.0012875144708562982,0.8527600534003357,1.0,0.8686475978894751,0.0006809662750727224
1203,0.0012305858280425045,0.8545189998273192,1.0,0.8680921966120522,0.0006782586681114893
1204,0.0012891961642625656,0.8545471512038132,1.0,0.8692029991668981,0.0006755459977176532
1205,0.0012761161726137454,0.8612936581003254,1.0,0.8700361010830325,0.0006728283709827964
1206,0.0012018835034475408,0.8595501944936556,1.0,0.8692029991668981,0.0006701058951941691
1207,0.001166060871169479,0.8607611717848942,1.0,0.8692029991668981,0.0006673786778304536
1208,0.0011770926066674292,0.8640565846500725,1.0,0.8692029991668981,0.000664646826557522
1209,0.001186482147948647,0.8681477262028332,1.0,0.8689252985281866,0.0006619104492241846
1210,0.0011759455188770187,0.8711472297536915,1.0,0.8686475978894751,0.0006591696538579334
1211,0.0012339256407523696,0.8710442010698647,1.0,0.8689252985281866,0.0006564245486606762
1212,0.0011763048030182042,0.8741020472912953,1.0,0.8700361010830325,0.0006536752420044659
1213,0.001222356148487465,0.8725492507219315,1.0,0.8705915023604555,0.0006509218424272216
1214,0.0011331425842151723,0.8752884325282327,1.0,0.8692029991668981,0.0006481644586284443
1215,0.0011315492923710156,0.880124234947665,1.0,0.8678144959733407,0.0006454031994649247
1216,0.0011087745713832026,0.8817101886560177,1.0,0.8686475978894751,0.0006426381739464466
1217,0.0010536736491220918,0.8830282164031061,1.0,0.8697584004443211,0.0006398694912314833
1218,0.0010609438865106892,0.8855355274060677,1.0,0.8689252985281866,0.0006370972606228872
1219,0.0010354889448287643,0.884820623644467,1.0,0.8692029991668981,0.0006343215915635761
1220,0.001047543636311523,0.8865061392044199,1.0,0.8678144959733407,0.0006315425936322119
1221,0.0011235170320353725,0.8885324484315412,1.0,0.8686475978894751,0.0006287603765388743
1222,0.0011229058568873866,0.8943139895282942,1.0,0.8664259927797834,0.0006259750501207302
1223,0.001018867452247915,0.8933729185112591,1.0,0.8683698972507636,0.0006231867243376976
1224,0.0010154049695384774,0.8917681646758112,1.0,0.8680921966120522,0.000620395509268104
1225,0.0010626124355688014,0.8943125179101681,1.0,0.8683698972507636,0.0006176015151043408
1226,0.00103124478218061,0.8970727144644178,1.0,0.8694806998056096,0.0006148048521485136
1227,0.0010446471596052024,0.897261793243474,1.0,0.8680921966120522,0.0006120056308080872
1228,0.0009878007642162795,0.8979081403592537,1.0,0.8689252985281866,0.0006092039615915272
1229,0.0009982885808726264,0.8995146052590732,1.0,0.8694806998056096,0.000606399955103937
1230,0.0009802957171235573,0.9003072997619366,1.0,0.8692029991668981,0.0006035937220426914
1231,0.0009776793250983412,0.9024887316185852,1.0,0.8680921966120522,0.0006007853731930668
1232,0.0009713277104310691,0.9036111718621748,1.0,0.8692029991668981,0.000597975019423867
1233,0.0009825877654789524,0.9065207612925562,1.0,0.8683698972507636,0.0005951627716830467
1234,0.0011184510552663016,0.9050951117071612,1.0,0.8697584004443211,0.0005923487409933315
1235,0.001062247873051092,0.9039188047935223,1.0,0.8667036934184948,0.0005895330384478346
1236,0.0010507587999613447,0.9038440138101578,1.0,0.8692029991668981,0.0005867157752056709
1237,0.0013108231095512483,0.9082833852233558,1.0,0.8694806998056096,0.0005838970624875698
1238,0.0012799408710138364,0.9104677942292444,1.0,0.8680921966120522,0.0005810770115714828
1239,0.003293957037385553,0.9015205404881773,0.9992424242424243,0.8697584004443211,0.0005782557337881911
1240,0.0054751753129742365,0.8977966159582138,0.9977272727272727,0.8675367953346292,0.000575433340516911
1241,0.002778884356799112,0.917653810361336,1.0,0.8705915023604555,0.0005726099431808963
1242,0.016367959715849298,0.8630842104040343,0.9939393939393939,0.8611496806442654,0.0005697856532430392
1243,0.03220846432007172,0.8504563169232731,0.9856060606060606,0.8611496806442654,0.0005669605822014706
1244,0.14629460778087378,0.6143659836259382,0.9598484848484848,0.8461538461538461,0.0005641348415851578
1245,0.1526812748475508,0.579394476167087,0.9446969696969697,0.8561510691474591,0.0005613085429495019
1246,0.16666770590977234,0.5272918805993837,0.9340909090909091,0.8486531519022493,0.0005584817978719338
1247,0.13742577860301192,0.4964846382881033,0.9462121212121212,0.8550402665926131,0.0005556547179475087
1248,0.08880776674910025,0.4708052811951473,0.9636363636363636,0.8578172729797279,0.0005528274147845015
1249,0.052133399485187096,0.47777829293547003,0.9840909090909091,0.8611496806442654,0.00055
1250,0.03368985094130039,0.5380257013542898,0.9916666666666667,0.8539294640377673,0.0005471725852154985
1251,0.019073107914829798,0.5619228384618101,0.9984848484848485,0.8636489863926687,0.0005443452820524913
1252,0.015531913335011764,0.585882039419536,0.9977272727272727,0.8664259927797834,0.0005415182021280663
1253,0.014024342240935022,0.6213273868478578,0.9954545454545455,0.860871980005554,0.0005386914570504981
1254,0.017862424550747328,0.6094201792930735,0.996969696969697,0.8622604831991113,0.0005358651584148423
1255,0.014569910158487883,0.6291119697792776,0.9984848484848485,0.8636489863926687,0.0005330394177985294
1256,0.015018839346752926,0.66330260552209,0.9962121212121212,0.8630935851152458,0.0005302143467569609
1257,0.0237971043468199,0.662043035030365,0.9939393939393939,0.8569841710635935,0.0005273900568191038
1258,0.01710583879189058,0.6367433595246282,0.9954545454545455,0.8642043876700917,0.000524566659483089
1259,0.014654711693186651,0.6563240197198145,0.9962121212121212,0.860316578728131,0.0005217442662118091
1260,0.02085929715328596,0.7205672058565863,0.9954545454545455,0.8522632602054985,0.0005189229884285175
1261,0.04417644136331298,0.6531253056279545,0.9825757575757575,0.8650374895862261,0.0005161029375124303
1262,0.0512289231304418,0.6093370914459229,0.9810606060606061,0.8644820883088031,0.0005132842247943291
1263,0.02752013106576421,0.6355330322323174,0.9946969696969697,0.8597611774507081,0.0005104669615521656
1264,0.040037438104098495,0.6709349818270782,0.9856060606060606,0.8569841710635935,0.0005076512590066686
1265,0.035518031736666504,0.6557508727599834,0.9878787878787879,0.8586503748958623,0.0005048372283169533
1266,0.01655451771379872,0.6158527474978874,0.9954545454545455,0.8680921966120522,0.0005020249805761331
1267,0.009501366241073067,0.643918958717379,0.9992424242424243,0.8642043876700917,0.0004992146268069333
1268,0.005794506266035817,0.6529619883874367,0.9992424242424243,0.8633712857539573,0.0004964062779573087
1269,0.004218487672253766,0.6650266693583851,1.0,0.8611496806442654,0.0004936000448960632
1270,0.0034518832848830657,0.6812927142299455,1.0,0.8625381838378229,0.0004907960384084728
