epoch,train loss,val loss,train acc,val acc,lr
1000,0.6113964542746544,2.4416669607162476,0.8102564102564103,0.3282051282051282,0.0009999911173852617
1001,0.7240710407495499,2.4122323989868164,0.7461538461538462,0.33076923076923076,0.0009999644698917172
1002,0.7577391788363457,2.513677656650543,0.7256410256410256,0.3153846153846154,0.000999920058571364
1003,1.021508514881134,2.432361602783203,0.6487179487179487,0.31025641025641026,0.000999857885177485
1004,0.8279677480459213,2.4710522890090942,0.735897435897436,0.33076923076923076,0.0009997779521645793
1005,0.9914302974939346,2.589261531829834,0.6948717948717948,0.30256410256410254,0.0009996802626882652
1006,1.2521455883979797,2.6579257249832153,0.6641025641025641,0.3076923076923077,0.0009995648206051562
1007,1.6000230014324188,2.759521484375,0.49743589743589745,0.28205128205128205,0.000999431630472708
1008,1.779291570186615,2.571654438972473,0.4307692307692308,0.2846153846153846,0.0009992806975490387
1009,2.1392517685890198,2.6683804988861084,0.38461538461538464,0.23846153846153847,0.0009991120277927223
1010,2.272657811641693,2.3119955360889435,0.3564102564102564,0.22564102564102564,0.0009989256278625513
1011,1.8437319695949554,2.4704214930534363,0.31025641025641026,0.2282051282051282,0.0009987215051172763
1012,2.247399926185608,2.305988311767578,0.3076923076923077,0.22564102564102564,0.0009984996676153134
1013,1.9091508984565735,2.258602738380432,0.3384615384615385,0.2641025641025641,0.0009982601241144277
1014,1.9178686738014221,2.354197144508362,0.35384615384615387,0.2641025641025641,0.000998002884071386
1015,1.84563148021698,2.3691015243530273,0.4025641025641026,0.2923076923076923,0.000997727957641585
1016,1.9401385486125946,2.333106279373169,0.3871794871794872,0.27692307692307694,0.0009974353556786496
1017,1.9230672121047974,2.290255904197693,0.382051282051282,0.2794871794871795,0.0009971250897340038
1018,1.6719206273555756,2.162555009126663,0.41794871794871796,0.258974358974359,0.000996797172056416
1019,1.6922859251499176,2.2098081707954407,0.4205128205128205,0.2282051282051282,0.000996451615591515
1020,1.7018487453460693,2.191884011030197,0.4256410256410256,0.24358974358974358,0.000996088433981278
1021,1.8412700295448303,2.2383812963962555,0.4,0.2230769230769231,0.000995707641563493
1022,1.9315607845783234,2.2792079150676727,0.3717948717948718,0.23333333333333334,0.000995309253371193
1023,1.7454997599124908,2.2371818721294403,0.3923076923076923,0.2230769230769231,0.0009948932851320611
1024,1.6331206858158112,2.2455736100673676,0.4307692307692308,0.2153846153846154,0.000994459753267812
1025,1.5904914140701294,2.1358299553394318,0.43846153846153846,0.23333333333333334,0.0009940086748935406
1026,1.4261212795972824,2.17685005068779,0.4153846153846154,0.2717948717948718,0.000993540067817049
1027,1.6101243793964386,2.235157310962677,0.4256410256410256,0.26153846153846155,0.0009930539505381424
1028,1.50312539935112,2.232662558555603,0.43846153846153846,0.26666666666666666,0.0009925503422478982
1029,1.4960405230522156,2.223965495824814,0.46923076923076923,0.2743589743589744,0.00099202926282791
1030,1.603537231683731,2.2207837998867035,0.48205128205128206,0.28717948717948716,0.0009914907328495003
1031,1.5396902561187744,2.240322083234787,0.47435897435897434,0.28205128205128205,0.000990934773572911
1032,1.552511751651764,2.2704493403434753,0.4897435897435897,0.27692307692307694,0.0009903614069464624
1033,1.6500342190265656,2.1928054988384247,0.48717948717948717,0.2692307692307692,0.000989770655605687
1034,1.5879247784614563,2.2596986293792725,0.4153846153846154,0.24102564102564103,0.0009891625428724363
1035,1.5907194912433624,2.2594639658927917,0.43333333333333335,0.24102564102564103,0.0009885370927539597
1036,1.794230878353119,2.313126653432846,0.36923076923076925,0.19487179487179487,0.000987894329941957
1037,1.6775436997413635,2.235205590724945,0.3435897435897436,0.2,0.0009872342798116032
1038,1.590470790863037,2.1894230246543884,0.4025641025641026,0.24358974358974358,0.0009865569684205475
1039,1.4043307602405548,2.2456573843955994,0.45897435897435895,0.25384615384615383,0.000985862422507884
1040,1.4281313121318817,2.2862589359283447,0.4564102564102564,0.26153846153846155,0.0009851506694930957
1041,1.632459670305252,2.171871989965439,0.4512820512820513,0.2692307692307692,0.0009844217374749733
1042,1.4316937029361725,2.1439695060253143,0.47692307692307695,0.28717948717948716,0.0009836756552305044
1043,1.535133421421051,2.164291113615036,0.4666666666666667,0.2717948717948718,0.0009829124522137385
1044,1.5943309962749481,2.205198258161545,0.47435897435897434,0.28717948717948716,0.0009821321585546244
1045,1.651201218366623,2.1923594772815704,0.4564102564102564,0.29743589743589743,0.0009813348050578192
1046,1.5924722850322723,2.2261177599430084,0.441025641025641,0.2923076923076923,0.0009805204232014738
1047,1.5418463349342346,2.163461059331894,0.46153846153846156,0.28717948717948716,0.0009796890451359893
1048,1.5118853151798248,2.1677941977977753,0.4897435897435897,0.28205128205128205,0.0009788407036827485
1049,1.3920820951461792,2.121551066637039,0.48717948717948717,0.29743589743589743,0.0009779754323328191
1050,1.4195999801158905,2.0815769135951996,0.5307692307692308,0.28717948717948716,0.0009770932652456326
1051,1.416465014219284,2.1339671313762665,0.5717948717948718,0.2846153846153846,0.0009761942372476348
1052,1.3035303950309753,2.186101645231247,0.5435897435897435,0.2923076923076923,0.0009752783838309121
1053,1.1036541163921356,2.1801154911518097,0.5512820512820513,0.2743589743589744,0.0009743457411517891
1054,1.270260751247406,2.1978999376296997,0.5435897435897435,0.27692307692307694,0.0009733963460294015
1055,1.2487656474113464,2.1831599175930023,0.558974358974359,0.2743589743589744,0.0009724302359442435
1056,1.27480348944664,2.194274604320526,0.5435897435897435,0.2846153846153846,0.0009714474490366867
1057,1.469324678182602,2.2069013118743896,0.541025641025641,0.28205128205128205,0.0009704480241054755
1058,1.4808860421180725,2.2205769419670105,0.5435897435897435,0.28717948717948716,0.0009694320006061949
1059,1.202573299407959,2.1589398980140686,0.558974358974359,0.2948717948717949,0.0009683994186497131
1060,1.1308472007513046,2.1552878320217133,0.5743589743589743,0.28974358974358977,0.0009673503190005976
1061,1.103008508682251,2.1900619864463806,0.5923076923076923,0.28974358974358977,0.0009662847430755061
1062,1.1763944029808044,2.2212427854537964,0.6102564102564103,0.28205128205128205,0.0009652027329415517
1063,1.1980305910110474,2.2107139229774475,0.6102564102564103,0.28974358974358977,0.0009641043313146417
1064,1.2023175060749054,2.1701492369174957,0.6051282051282051,0.3,0.0009629895815577914
1065,1.1669709086418152,2.1573430001735687,0.5923076923076923,0.2923076923076923,0.0009618585276794129
1066,1.143269568681717,2.178603857755661,0.5923076923076923,0.2743589743589744,0.0009607112143315763
1067,1.2491808533668518,2.1641940772533417,0.5974358974358974,0.2794871794871795,0.000959547686808248
1068,1.090997725725174,2.157078057527542,0.617948717948718,0.30256410256410254,0.0009583679910435026
1069,1.077088624238968,2.14934042096138,0.6153846153846154,0.31025641025641026,0.0009571721736097088
1070,1.1232579350471497,2.1681985557079315,0.6461538461538462,0.30256410256410254,0.0009559602817156913
1071,1.159244418144226,2.2223062813282013,0.6435897435897436,0.27692307692307694,0.000954732363204867
1072,1.1613698899745941,2.2277530431747437,0.6282051282051282,0.2794871794871795,0.0009534884665533562
1073,1.1573660969734192,2.2294174432754517,0.6128205128205129,0.28974358974358977,0.0009522286408680687
1074,1.1124692857265472,2.2078445851802826,0.6051282051282051,0.2692307692307692,0.0009509529358847655
1075,1.316629320383072,2.2221088111400604,0.5871794871794872,0.27692307692307694,0.000949661401966095
1076,1.1110171675682068,2.181520462036133,0.6128205128205129,0.2692307692307692,0.0009483540900996049
1077,1.48439159989357,2.38325035572052,0.558974358974359,0.29743589743589743,0.000947031051895729
1078,1.5800024271011353,2.5299646854400635,0.5,0.30256410256410254,0.0009456923395857503
1079,1.581683486700058,2.640650987625122,0.45897435897435895,0.2743589743589744,0.0009443380060197386
1080,1.6612774431705475,2.4916890263557434,0.4461538461538462,0.2564102564102564,0.0009429681046644641
1081,1.792195737361908,2.4955636858940125,0.4282051282051282,0.24871794871794872,0.0009415826896012866
1082,1.6750063598155975,2.405809700489044,0.47435897435897434,0.2846153846153846,0.0009401818155240205
1083,1.5826947093009949,2.323406755924225,0.4846153846153846,0.30512820512820515,0.0009387655377367758
1084,1.646014541387558,2.277701199054718,0.5025641025641026,0.2846153846153846,0.0009373339121517746
1085,1.4386255741119385,2.2968971729278564,0.48717948717948717,0.2717948717948718,0.0009358869952871435
1086,1.4180648922920227,2.270177900791168,0.45384615384615384,0.2717948717948718,0.0009344248442646828
1087,1.5929310619831085,2.30330091714859,0.4846153846153846,0.2794871794871795,0.0009329475168076114
1088,1.4855940639972687,2.3209964632987976,0.5230769230769231,0.2794871794871795,0.0009314550712382875
1089,1.2581608146429062,2.347304344177246,0.558974358974359,0.26153846153846155,0.0009299475664759069
1090,1.3422510921955109,2.320335865020752,0.5461538461538461,0.2743589743589744,0.0009284250620341762
1091,1.3569091856479645,2.2878026366233826,0.5615384615384615,0.28974358974358977,0.0009268876180189638
1092,1.3180766105651855,2.2335422039031982,0.5820512820512821,0.3,0.0009253352951259271
1093,1.1757880300283432,2.2112873196601868,0.6025641025641025,0.30512820512820515,0.0009237681546381157
1094,1.161095306277275,2.1880276799201965,0.5846153846153846,0.3,0.0009221862584235528
1095,1.34412083029747,2.161606639623642,0.5948717948717949,0.29743589743589743,0.0009205896689327923
1096,1.2878715991973877,2.1741273403167725,0.6,0.3076923076923077,0.0009189784491964537
1097,1.4612743556499481,2.1799250841140747,0.6128205128205129,0.29743589743589743,0.0009173526628227329
1098,1.2504203021526337,2.1761794090270996,0.5692307692307692,0.2948717948717949,0.0009157123739948923
1099,1.209923803806305,2.1983190178871155,0.5794871794871795,0.2948717948717949,0.0009140576474687263
1100,1.1577198654413223,2.321446180343628,0.5615384615384615,0.28974358974358977,0.0009123885485700048
1101,1.8041973114013672,2.339704394340515,0.45897435897435895,0.2923076923076923,0.0009107051431918945
1102,1.3808822333812714,2.3258119225502014,0.5025641025641026,0.258974358974359,0.000909007497792357
1103,1.3454486727714539,2.391893148422241,0.4641025641025641,0.24615384615384617,0.0009072956793915258
1104,1.3469314873218536,2.3747398853302,0.47692307692307695,0.24871794871794872,0.0009055697555690606
1105,1.4657037556171417,2.4301047921180725,0.4794871794871795,0.2641025641025641,0.0009038297944614785
1106,1.3969315588474274,2.478393793106079,0.43846153846153846,0.2717948717948718,0.0009020758647594646
1107,1.6195144355297089,2.487065613269806,0.43333333333333335,0.23846153846153847,0.0009003080357051607
1108,1.650921255350113,2.2236409783363342,0.4205128205128205,0.23076923076923078,0.0008985263770894303
1109,1.7155467569828033,2.1509688198566437,0.4,0.23846153846153847,0.000896730959249105
1110,1.7317182421684265,2.03646257519722,0.43846153846153846,0.2743589743589744,0.0008949218530642074
1111,1.5717881917953491,2.040239840745926,0.4846153846153846,0.2794871794871795,0.0008930991299551515
1112,1.4938437342643738,2.051694244146347,0.517948717948718,0.2692307692307692,0.0008912628618799249
1113,1.2593590468168259,2.161855697631836,0.5153846153846153,0.25384615384615383,0.0008894131213312468
1114,1.352898508310318,2.327704131603241,0.5128205128205128,0.2692307692307692,0.0008875499813337069
1115,1.3654148578643799,2.4292461276054382,0.5358974358974359,0.27692307692307694,0.000885673515440882
1116,1.3399933874607086,2.4097867012023926,0.5230769230769231,0.28717948717948716,0.0008837837977324327
1117,1.4016194939613342,2.336816191673279,0.517948717948718,0.2692307692307692,0.0008818809028111783
1118,1.2532168626785278,2.2029545307159424,0.5384615384615384,0.258974358974359,0.0008799649058001521
1119,1.3729207515716553,2.1622211933135986,0.5435897435897435,0.2743589743589744,0.0008780358823396353
1120,1.194267213344574,2.108419746160507,0.5717948717948718,0.2743589743589744,0.000876093908584171
1121,1.3063606917858124,2.166952759027481,0.5846153846153846,0.2692307692307692,0.000874139061199558
1122,1.1801080107688904,2.177910625934601,0.558974358974359,0.27692307692307694,0.000872171417359824
1123,1.1094975024461746,2.16411629319191,0.5794871794871795,0.2743589743589744,0.0008701910547441786
1124,1.2881869971752167,2.1308418214321136,0.6025641025641025,0.26666666666666666,0.0008681980515339464
1125,1.2161455154418945,2.1373263001441956,0.5974358974358974,0.27692307692307694,0.0008661924864094822
1126,1.2146256268024445,2.1637567579746246,0.6,0.28205128205128205,0.0008641744385470627
1127,1.2869799435138702,2.195457547903061,0.5974358974358974,0.2923076923076923,0.0008621439876157623
1128,1.2191276848316193,2.1161705255508423,0.6051282051282051,0.28974358974358977,0.0008601012137743068
1129,1.087877631187439,2.1054711639881134,0.6333333333333333,0.28974358974358977,0.0008580461976679099
1130,0.9569234400987625,2.101122736930847,0.6205128205128205,0.2948717948717949,0.0008559790204250886
1131,1.0956092923879623,2.123886823654175,0.617948717948718,0.28974358974358977,0.000853899763654461
1132,1.0032589137554169,2.105644017457962,0.6230769230769231,0.2948717948717949,0.000851808509441524
1133,1.34567990899086,2.0991550981998444,0.6102564102564103,0.2794871794871795,0.0008497053403454133
1134,1.306929498910904,2.152927428483963,0.5923076923076923,0.2692307692307692,0.0008475903393956434
1135,1.2524726390838623,2.112416595220566,0.5846153846153846,0.2717948717948718,0.0008454635900888304
1136,1.0427982956171036,2.16806223988533,0.5846153846153846,0.2846153846153846,0.0008433251763853955
1137,1.0141195803880692,2.1484457552433014,0.6025641025641025,0.29743589743589743,0.00084117518270625
1138,1.1393024325370789,2.20201775431633,0.6051282051282051,0.28205128205128205,0.000839013693929463
1139,1.188372164964676,2.0924603641033173,0.5794871794871795,0.32564102564102565,0.0008368407953869105
1140,1.0779731571674347,2.0765156745910645,0.6410256410256411,0.33076923076923076,0.0008346565728609061
1141,1.0620521306991577,2.1290606260299683,0.6615384615384615,0.33076923076923076,0.0008324611125808153
1142,1.097420334815979,2.128618597984314,0.6615384615384615,0.31794871794871793,0.0008302545012196506
1143,1.1185166388750076,2.074060946702957,0.6717948717948717,0.32564102564102565,0.0008280368258906504
1144,1.043621838092804,2.0797843039035797,0.6717948717948717,0.3153846153846154,0.0008258081741438395
1145,1.1341703683137894,2.1627628803253174,0.6538461538461539,0.29743589743589743,0.0008235686339625725
1146,1.0497388243675232,2.138698399066925,0.658974358974359,0.30512820512820515,0.0008213182937600612
1147,1.0397156178951263,2.1826943457126617,0.658974358974359,0.3,0.0008190572423758836
1148,1.0021145194768906,2.2115809619426727,0.6538461538461539,0.29743589743589743,0.0008167855690724767
1149,1.0912395417690277,2.2242302000522614,0.6256410256410256,0.2692307692307692,0.000814503363531613
1150,0.9700691550970078,2.200621396303177,0.6256410256410256,0.3,0.0008122107158508593
1151,1.0166079103946686,2.2149255871772766,0.6641025641025641,0.31025641025641026,0.0008099077165400204
1152,1.0164306163787842,2.2819652557373047,0.6743589743589744,0.2923076923076923,0.0008075944565175658
1153,1.2781417220830917,2.349252223968506,0.6384615384615384,0.28205128205128205,0.0008052710271070406
1154,1.0629116594791412,2.27766489982605,0.6564102564102564,0.29743589743589743,0.0008029375200334588
1155,1.0012566894292831,2.2258512675762177,0.6435897435897436,0.29743589743589743,0.0008005940274196846
1156,0.9576145559549332,2.2201459109783173,0.6512820512820513,0.32051282051282054,0.0007982406417827937
1157,1.0786380171775818,2.277955949306488,0.6307692307692307,0.3230769230769231,0.0007958774560304212
1158,1.0920062363147736,2.290746510028839,0.6666666666666666,0.30256410256410254,0.0007935045634570941
1159,0.8454500660300255,2.147063583135605,0.6820512820512821,0.3076923076923077,0.0007911220577405485
1160,1.0940546244382858,2.107329934835434,0.6666666666666666,0.3333333333333333,0.0007887300329380303
1161,1.0353261083364487,2.145313650369644,0.6897435897435897,0.3282051282051282,0.0007863285834825832
1162,1.0170419067144394,2.347895473241806,0.7051282051282052,0.27692307692307694,0.0007839178041793192
1163,1.487459123134613,2.8475786447525024,0.49230769230769234,0.2230769230769231,0.000781497790201678
1164,1.9949333667755127,2.812590181827545,0.4282051282051282,0.2358974358974359,0.0007790686370876671
1165,2.2162256836891174,2.7653602957725525,0.41025641025641024,0.2153846153846154,0.0007766304407360923
1166,1.7853111326694489,2.662360727787018,0.4076923076923077,0.20512820512820512,0.0007741832974027709
1167,1.6926940083503723,2.5590131878852844,0.41794871794871796,0.21025641025641026,0.0007717273036967312
1168,1.6622380316257477,2.31454798579216,0.4564102564102564,0.2358974358974359,0.0007692625565763996
1169,1.6410024166107178,2.389917343854904,0.45897435897435895,0.22564102564102564,0.0007667891533457719
1170,1.753081887960434,2.506575047969818,0.46153846153846156,0.2076923076923077,0.0007643071916505727
1171,1.5279784202575684,2.5110777616500854,0.46153846153846156,0.21025641025641026,0.0007618167694743997
1172,1.3297534137964249,2.4113094806671143,0.4666666666666667,0.2128205128205128,0.0007593179851348563
1173,1.5850462913513184,2.3946996927261353,0.4794871794871795,0.23333333333333334,0.0007568109372796697
1174,1.4523990452289581,2.4441595673561096,0.47435897435897434,0.2230769230769231,0.000754295724882796
1175,1.5783433318138123,2.4802101254463196,0.4846153846153846,0.24615384615384617,0.0007517724472405146
1176,1.48910853266716,2.5162559747695923,0.4948717948717949,0.2358974358974359,0.0007492412039675057
1177,1.333077073097229,2.548868179321289,0.5102564102564102,0.2358974358974359,0.0007467020949929198
1178,1.3394553661346436,2.5387237071990967,0.5102564102564102,0.23846153846153847,0.0007441552205564317
1179,1.3196443617343903,2.5310203433036804,0.5333333333333333,0.23333333333333334,0.0007416006812042827
1180,1.3541294932365417,2.516907751560211,0.517948717948718,0.23333333333333334,0.0007390385777853129
1181,1.3220677375793457,2.4903717637062073,0.5230769230769231,0.2358974358974359,0.0007364690114469779
1182,1.4182297587394714,2.5177838802337646,0.558974358974359,0.2512820512820513,0.0007338920836313571
1183,1.2566651701927185,2.4990344643592834,0.5256410256410257,0.25384615384615383,0.0007313078960711482
1184,1.4700147211551666,2.4760579466819763,0.541025641025641,0.26153846153846155,0.0007287165507856514
1185,1.2760605216026306,2.52123886346817,0.5794871794871795,0.26153846153846155,0.0007261181500767412
1186,1.4318884015083313,2.5638639330863953,0.5538461538461539,0.25384615384615383,0.0007235127965248285
1187,1.3306477665901184,2.514788508415222,0.558974358974359,0.2512820512820513,0.0007209005929848106
1188,1.330888569355011,2.4988386631011963,0.5564102564102564,0.2564102564102564,0.0007182816425820101
1189,1.228105515241623,2.4940026998519897,0.5666666666666667,0.26666666666666666,0.0007156560487081051
1190,1.1849399656057358,2.4542022943496704,0.5435897435897435,0.25384615384615383,0.0007130239150170457
1191,1.1581532210111618,2.453964114189148,0.5743589743589743,0.2512820512820513,0.0007103853454209628
1192,1.168987289071083,2.4740395545959473,0.5717948717948718,0.24358974358974358,0.0007077404440860665
1193,1.3372662961483002,2.4650189876556396,0.5307692307692308,0.24102564102564103,0.0007050893154285328
1194,1.4559708833694458,2.4401134252548218,0.4897435897435897,0.2230769230769231,0.0007024320641103813
1195,1.2332880645990372,2.4656736254692078,0.517948717948718,0.2282051282051282,0.000699768795035344
1196,1.3548351526260376,2.415517359972,0.5153846153846153,0.23846153846153847,0.0006970996133447243
1197,1.384742647409439,2.395056128501892,0.5205128205128206,0.24102564102564103,0.0006944246244132442
1198,1.357570767402649,2.3810241520404816,0.517948717948718,0.23333333333333334,0.0006917439338448871
1199,1.228967934846878,2.4777756333351135,0.5333333333333333,0.2358974358974359,0.0006890576474687264
1200,1.548667699098587,2.580088973045349,0.5282051282051282,0.23333333333333334,0.0006863658713347484
1201,1.4728024899959564,2.568628966808319,0.5384615384615384,0.24615384615384617,0.0006836687117096657
1202,1.3210092782974243,2.415187180042267,0.5641025641025641,0.2564102564102564,0.0006809662750727224
1203,1.4554523527622223,2.444796323776245,0.558974358974359,0.2358974358974359,0.0006782586681114893
1204,1.2387039363384247,2.4395407140254974,0.5846153846153846,0.23846153846153847,0.0006755459977176532
1205,1.2375892400741577,2.428540199995041,0.5820512820512821,0.24871794871794872,0.0006728283709827964
1206,1.3913587629795074,2.3959073424339294,0.5846153846153846,0.2641025641025641,0.0006701058951941691
1207,1.1104106307029724,2.440068930387497,0.5384615384615384,0.24102564102564103,0.0006673786778304536
1208,1.4256389737129211,2.444413483142853,0.5230769230769231,0.2282051282051282,0.000664646826557522
1209,1.1391642838716507,2.4143026769161224,0.5564102564102564,0.23076923076923078,0.0006619104492241846
1210,1.195222169160843,2.3730304837226868,0.5717948717948718,0.2358974358974359,0.0006591696538579334
1211,1.1245801150798798,2.3949727714061737,0.5717948717948718,0.26153846153846155,0.0006564245486606762
1212,1.3336071074008942,2.394157737493515,0.6128205128205129,0.24615384615384617,0.0006536752420044659
1213,1.297526478767395,2.3987195193767548,0.6282051282051282,0.24871794871794872,0.0006509218424272216
1214,1.0010474547743797,2.414744645357132,0.6282051282051282,0.258974358974359,0.0006481644586284443
1215,1.0687159150838852,2.4727399349212646,0.6410256410256411,0.26153846153846155,0.0006454031994649247
1216,1.123142272233963,2.503835380077362,0.6512820512820513,0.25384615384615383,0.0006426381739464466
1217,1.0497011244297028,2.4830673933029175,0.6564102564102564,0.2512820512820513,0.0006398694912314833
1218,1.0732566118240356,2.4729551672935486,0.6538461538461539,0.26666666666666666,0.0006370972606228872
1219,0.9813776165246964,2.502273201942444,0.6717948717948717,0.2794871794871795,0.0006343215915635761
1220,1.0932402461767197,2.4986451864242554,0.6717948717948717,0.2923076923076923,0.0006315425936322119
1221,1.0053879618644714,2.517431080341339,0.6512820512820513,0.27692307692307694,0.0006287603765388743
1222,0.9629010558128357,2.5085259079933167,0.6410256410256411,0.28974358974358977,0.0006259750501207302
1223,1.0409560948610306,2.5347288250923157,0.6641025641025641,0.2717948717948718,0.0006231867243376976
1224,1.1358913779258728,2.4954471588134766,0.6692307692307692,0.2717948717948718,0.000620395509268104
1225,0.9553174525499344,2.4478365182876587,0.6743589743589744,0.27692307692307694,0.0006176015151043408
1226,0.9511870443820953,2.45503830909729,0.7,0.28717948717948716,0.0006148048521485136
1227,1.0991394072771072,2.4901792407035828,0.7102564102564103,0.27692307692307694,0.0006120056308080872
1228,1.003845602273941,2.538821041584015,0.717948717948718,0.27692307692307694,0.0006092039615915272
1229,0.934143453836441,2.5718066692352295,0.6974358974358974,0.2717948717948718,0.000606399955103937
1230,1.037329614162445,2.5114808678627014,0.6897435897435897,0.2692307692307692,0.0006035937220426914
1231,0.9266610443592072,2.478566586971283,0.6974358974358974,0.2641025641025641,0.0006007853731930668
1232,0.9145178943872452,2.445811241865158,0.7,0.2717948717948718,0.000597975019423867
1233,1.0763767063617706,2.4660351276397705,0.7102564102564103,0.2641025641025641,0.0005951627716830467
1234,0.8402998298406601,2.4902469515800476,0.717948717948718,0.2564102564102564,0.0005923487409933315
1235,1.032247394323349,2.4748533368110657,0.7230769230769231,0.2717948717948718,0.0005895330384478346
1236,0.798979252576828,2.4476974606513977,0.7102564102564103,0.26666666666666666,0.0005867157752056709
1237,1.210105910897255,2.448949694633484,0.7051282051282052,0.2692307692307692,0.0005838970624875698
1238,0.9283027201890945,2.441981256008148,0.7025641025641025,0.28205128205128205,0.0005810770115714828
1239,0.952340617775917,2.4574602842330933,0.7205128205128205,0.2846153846153846,0.0005782557337881911
1240,0.9304604977369308,2.4634809494018555,0.717948717948718,0.27692307692307694,0.000575433340516911
1241,0.9045856595039368,2.4480801224708557,0.7307692307692307,0.2692307692307692,0.0005726099431808963
1242,1.0416526198387146,2.448961019515991,0.7384615384615385,0.26666666666666666,0.0005697856532430392
1243,0.8949793726205826,2.4251687228679657,0.7307692307692307,0.2743589743589744,0.0005669605822014706
1244,1.0035070925951004,2.397642284631729,0.7435897435897436,0.2717948717948718,0.0005641348415851578
1245,0.8641270697116852,2.389905124902725,0.7384615384615385,0.28205128205128205,0.0005613085429495019
1246,0.8791631609201431,2.3857682049274445,0.735897435897436,0.28974358974358977,0.0005584817978719338
1247,0.8339276164770126,2.4019303023815155,0.7333333333333333,0.2948717948717949,0.0005556547179475087
1248,0.8501472026109695,2.3957957327365875,0.7384615384615385,0.2923076923076923,0.0005528274147845015
1249,0.9154238700866699,2.3929465115070343,0.7410256410256411,0.2743589743589744,0.00055
1250,0.885074645280838,2.4018901586532593,0.7512820512820513,0.28974358974358977,0.0005471725852154985
1251,1.0327878445386887,2.4135110676288605,0.7461538461538462,0.29743589743589743,0.0005443452820524913
1252,0.7994058281183243,2.411487579345703,0.7435897435897436,0.30512820512820515,0.0005415182021280663
1253,0.9085743874311447,2.4161092936992645,0.7076923076923077,0.28717948717948716,0.0005386914570504981
1254,0.8248990625143051,2.411967098712921,0.717948717948718,0.28974358974358977,0.0005358651584148423
1255,0.9133218377828598,2.4137524366378784,0.7333333333333333,0.2846153846153846,0.0005330394177985294
1256,0.8128850311040878,2.4395456314086914,0.7435897435897436,0.26666666666666666,0.0005302143467569609
1257,0.7279891818761826,2.4252043962478638,0.7384615384615385,0.2692307692307692,0.0005273900568191038
1258,0.7866045534610748,2.3973834812641144,0.735897435897436,0.2692307692307692,0.000524566659483089
1259,0.7359430938959122,2.3822177052497864,0.7410256410256411,0.2846153846153846,0.0005217442662118091
1260,0.7362836301326752,2.3807353079319,0.7384615384615385,0.28205128205128205,0.0005189229884285175
1261,0.7391413599252701,2.332542359828949,0.7564102564102564,0.3076923076923077,0.0005161029375124303
1262,0.9159279465675354,2.399602949619293,0.7102564102564103,0.2794871794871795,0.0005132842247943291
1263,0.7897245585918427,2.4125622510910034,0.7435897435897436,0.29743589743589743,0.0005104669615521656
1264,0.7748082131147385,2.3934075236320496,0.7461538461538462,0.3076923076923077,0.0005076512590066686
1265,0.7094038501381874,2.391363799571991,0.7538461538461538,0.3,0.0005048372283169533
1266,0.8793752789497375,2.3689915239810944,0.7564102564102564,0.3076923076923077,0.0005020249805761331
1267,0.7454781234264374,2.328208327293396,0.7487179487179487,0.3333333333333333,0.0004992146268069333
1268,0.8262746781110764,2.311813920736313,0.7538461538461538,0.3230769230769231,0.0004964062779573087
1269,0.9482395797967911,2.384957045316696,0.7615384615384615,0.33589743589743587,0.0004936000448960632
1270,0.8250876218080521,2.4958695769309998,0.7487179487179487,0.2923076923076923,0.0004907960384084728
1271,0.8636737614870071,2.446150451898575,0.7333333333333333,0.31025641025641026,0.0004879943691919129
1272,0.795545369386673,2.4151677191257477,0.7333333333333333,0.3076923076923077,0.0004851951478514865
1273,0.8582852631807327,2.418720543384552,0.7512820512820513,0.3230769230769231,0.00048239848489565925
1274,0.7747478187084198,2.4104248881340027,0.7692307692307693,0.32051282051282054,0.0004796044907318961
1275,0.6311013996601105,2.3893769085407257,0.764102564102564,0.3153846153846154,0.00047681327566230237
1276,0.8088932931423187,2.3875814378261566,0.7615384615384615,0.31794871794871793,0.0004740249498792697
1277,0.7369057685136795,2.3546953201293945,0.7743589743589744,0.3384615384615385,0.0004712396234611258
1278,0.8090569525957108,2.341865688562393,0.782051282051282,0.34102564102564104,0.0004684574063677882
1279,0.7800219058990479,2.333412140607834,0.7923076923076923,0.3333333333333333,0.0004656784084364239
1280,0.6960337907075882,2.3825293481349945,0.8025641025641026,0.3230769230769231,0.000462902739377113
1281,0.792255237698555,2.396207958459854,0.7948717948717948,0.3128205128205128,0.00046013050876851685
1282,0.7695193141698837,2.3887627124786377,0.7743589743589744,0.3153846153846154,0.0004573618260535533
1283,0.7963519096374512,2.3485448956489563,0.7923076923076923,0.33076923076923076,0.0004545968005350754
1284,0.6873549371957779,2.330467313528061,0.7923076923076923,0.33589743589743587,0.00045183554137155586
1285,0.6696461513638496,2.326418250799179,0.7846153846153846,0.32564102564102565,0.0004490781575727784
1286,0.8990709036588669,2.3457097709178925,0.7717948717948718,0.3128205128205128,0.0004463247579955343
1287,0.7785272300243378,2.4206299483776093,0.7538461538461538,0.2846153846153846,0.00044357545133932386
1288,0.7961414158344269,2.4857490360736847,0.7256410256410256,0.2794871794871795,0.00044083034614206664
1289,0.881865605711937,2.4874791502952576,0.7153846153846154,0.2923076923076923,0.0004380895507758154
1290,0.8353524804115295,2.333993226289749,0.7717948717948718,0.31794871794871793,0.0004353531734424781
1291,0.6829284355044365,2.330921858549118,0.7769230769230769,0.31794871794871793,0.00043262132216954636
