epoch,train loss,val loss,train acc,val acc,lr
984,0.014428260968998075,2.7974128127098083,1.0,0.4857142857142857,0.000101997115928614
985,0.0143824084661901,2.7971944212913513,1.0,0.4857142857142857,0.00010173987588557237
986,0.01470348727889359,2.7973201274871826,1.0,0.4857142857142857,0.00010150033238468656
987,0.014737171120941639,2.7973947525024414,1.0,0.4857142857142857,0.00010127849488272374
988,0.014614291256293654,2.797096908092499,1.0,0.4857142857142857,0.00010107437213744865
989,0.014703282155096531,2.797155439853668,1.0,0.4857142857142857,0.0001008879722072778
990,0.014901258982717991,2.796835720539093,1.0,0.4857142857142857,0.00010071930245096124
991,0.014922662870958447,2.79696261882782,1.0,0.4857142857142857,0.00010056836952729214
992,0.014429917559027672,2.7969995737075806,1.0,0.4857142857142857,0.00010043517939484389
993,0.01450810069218278,2.7970851063728333,1.0,0.4857142857142857,0.00010031973731173486
994,0.014481781516224146,2.7971715927124023,1.0,0.4879120879120879,0.00010022204783542078
995,0.01475225668400526,2.7969865798950195,1.0,0.4879120879120879,0.00010014211482251503
996,0.014533409848809242,2.7970110177993774,1.0,0.4879120879120879,0.00010007994142863596
997,0.013937945943325758,2.797354817390442,1.0,0.4879120879120879,0.00010003553010828275
998,0.014582782750949264,2.7974290251731873,1.0,0.4879120879120879,0.0001000088826147383
999,0.014693865785375237,2.7971802949905396,1.0,0.4879120879120879,0.001
1000,0.014555921545252204,2.796266496181488,1.0,0.4879120879120879,0.0009999911173852617
1001,0.014181678416207433,2.795913815498352,1.0,0.4857142857142857,0.0009999644698917172
1002,0.014338445151224732,2.798851728439331,1.0,0.4857142857142857,0.000999920058571364
1003,0.01474256394430995,2.794340133666992,1.0,0.4901098901098901,0.000999857885177485
1004,0.014309163438156247,2.8008849024772644,1.0,0.4857142857142857,0.0009997779521645793
1005,0.014411801239475608,2.7969090938568115,1.0,0.48131868131868133,0.0009996802626882652
1006,0.014539783354848623,2.8026150465011597,1.0,0.4835164835164835,0.0009995648206051562
1007,0.015171407256275415,2.808202087879181,1.0,0.4747252747252747,0.000999431630472708
1008,0.09749977616593242,2.7740482687950134,0.9866666666666667,0.46813186813186813,0.0009992806975490387
1009,0.6799166947603226,2.816165864467621,0.8133333333333334,0.42417582417582417,0.0009991120277927223
1010,1.2967912703752518,2.8197277784347534,0.6044444444444445,0.421978021978022,0.0009989256278625513
1011,1.6735645830631256,2.957500159740448,0.4955555555555556,0.367032967032967,0.0009987215051172763
1012,1.5551186800003052,2.5264840126037598,0.5333333333333333,0.4065934065934066,0.0009984996676153134
1013,1.318144828081131,2.4808128476142883,0.5688888888888889,0.4197802197802198,0.0009982601241144277
1014,1.1385076940059662,2.394494414329529,0.6577777777777778,0.432967032967033,0.000998002884071386
1015,1.1478114873170853,2.276620328426361,0.6444444444444445,0.45274725274725275,0.000997727957641585
1016,1.0881372392177582,2.297065496444702,0.6711111111111111,0.4703296703296703,0.0009974353556786496
1017,1.0419594645500183,2.352695345878601,0.6444444444444445,0.45714285714285713,0.0009971250897340038
1018,0.8802787363529205,2.3928844928741455,0.7155555555555555,0.4593406593406593,0.000996797172056416
1019,0.7705201953649521,2.3787774443626404,0.7711111111111111,0.46593406593406594,0.000996451615591515
1020,0.6941987723112106,2.307883620262146,0.7933333333333333,0.4967032967032967,0.000996088433981278
1021,0.645720899105072,2.2777789533138275,0.7977777777777778,0.46373626373626375,0.000995707641563493
1022,0.5234216898679733,2.3019137382507324,0.8311111111111111,0.46153846153846156,0.000995309253371193
1023,0.4954550191760063,2.428201198577881,0.8666666666666667,0.45714285714285713,0.0009948932851320611
1024,0.43381601572036743,2.3531104922294617,0.8933333333333333,0.4725274725274725,0.000994459753267812
1025,0.3848195895552635,2.3830137252807617,0.92,0.47912087912087914,0.0009940086748935406
1026,0.3791188523173332,2.3595959544181824,0.9088888888888889,0.4835164835164835,0.000993540067817049
1027,0.3596465662121773,2.400815725326538,0.9111111111111111,0.4725274725274725,0.0009930539505381424
1028,0.32446208596229553,2.461895525455475,0.9133333333333333,0.49230769230769234,0.0009925503422478982
1029,0.31472479552030563,2.350205659866333,0.9377777777777778,0.47912087912087914,0.00099202926282791
1030,0.2759174667298794,2.3686289191246033,0.9488888888888889,0.47692307692307695,0.0009914907328495003
1031,0.25308095291256905,2.4484633207321167,0.9555555555555556,0.4835164835164835,0.000990934773572911
1032,0.22511467337608337,2.4176409244537354,0.9466666666666667,0.46813186813186813,0.0009903614069464624
1033,0.23363840579986572,2.5119590759277344,0.9466666666666667,0.49230769230769234,0.000989770655605687
1034,0.20493169501423836,2.463863492012024,0.96,0.46373626373626375,0.0009891625428724363
1035,0.210420124232769,2.499763309955597,0.9533333333333334,0.4725274725274725,0.0009885370927539597
1036,0.18751917406916618,2.4381927847862244,0.98,0.4747252747252747,0.000987894329941957
1037,0.1612507365643978,2.4768677353858948,0.9733333333333334,0.4967032967032967,0.0009872342798116032
1038,0.1414722241461277,2.382153570652008,0.9777777777777777,0.4967032967032967,0.0009865569684205475
1039,0.12162471935153008,2.44443142414093,0.9866666666666667,0.4945054945054945,0.000985862422507884
1040,0.12427249550819397,2.417706608772278,0.9822222222222222,0.4989010989010989,0.0009851506694930957
1041,0.11040260456502438,2.4622782468795776,0.9844444444444445,0.5054945054945055,0.0009844217374749733
1042,0.10658750310540199,2.4741201400756836,0.9933333333333333,0.5010989010989011,0.0009836756552305044
1043,0.09161726012825966,2.464669942855835,0.9888888888888889,0.4857142857142857,0.0009829124522137385
1044,0.09343334101140499,2.4580875039100647,0.9888888888888889,0.4901098901098901,0.0009821321585546244
1045,0.09107667207717896,2.4519684314727783,0.9911111111111112,0.5010989010989011,0.0009813348050578192
1046,0.07891466096043587,2.521748423576355,0.9933333333333333,0.5010989010989011,0.0009805204232014738
1047,0.07704980112612247,2.488330841064453,0.9955555555555555,0.4901098901098901,0.0009796890451359893
1048,0.07199791725724936,2.489278793334961,0.9955555555555555,0.4945054945054945,0.0009788407036827485
1049,0.06729389727115631,2.52065110206604,0.9977777777777778,0.5032967032967033,0.0009779754323328191
1050,0.06185436714440584,2.5036372542381287,0.9955555555555555,0.4989010989010989,0.0009770932652456326
1051,0.06591784115880728,2.519699215888977,0.9977777777777778,0.4967032967032967,0.0009761942372476348
1052,0.054986028000712395,2.5369491577148438,0.9977777777777778,0.4901098901098901,0.0009752783838309121
1053,0.05569475330412388,2.5302881598472595,0.9977777777777778,0.5010989010989011,0.0009743457411517891
1054,0.053029184229671955,2.5348451137542725,0.9977777777777778,0.4967032967032967,0.0009733963460294015
1055,0.05077853612601757,2.5470995903015137,0.9977777777777778,0.4901098901098901,0.0009724302359442435
1056,0.05150235164910555,2.5507401823997498,0.9977777777777778,0.4945054945054945,0.0009714474490366867
1057,0.0520965363830328,2.55876624584198,0.9955555555555555,0.4835164835164835,0.0009704480241054755
1058,0.05535439122468233,2.542709171772003,0.9933333333333333,0.5054945054945055,0.0009694320006061949
1059,0.05321247689425945,2.5384846329689026,0.9933333333333333,0.4967032967032967,0.0009683994186497131
1060,0.051048945635557175,2.5618006587028503,0.9955555555555555,0.4901098901098901,0.0009673503190005976
1061,0.053254337050020695,2.5506224036216736,0.9955555555555555,0.49230769230769234,0.0009662847430755061
1062,0.049501875415444374,2.531752645969391,0.9977777777777778,0.5054945054945055,0.0009652027329415517
1063,0.04502842668443918,2.5476460456848145,0.9977777777777778,0.5010989010989011,0.0009641043313146417
1064,0.041610284242779016,2.564283549785614,0.9977777777777778,0.49230769230769234,0.0009629895815577914
1065,0.04353275429457426,2.561274468898773,0.9955555555555555,0.4901098901098901,0.0009618585276794129
1066,0.04107905738055706,2.5668561458587646,0.9977777777777778,0.49230769230769234,0.0009607112143315763
1067,0.042243705596774817,2.5971456170082092,0.9977777777777778,0.48131868131868133,0.000959547686808248
1068,0.048131298273801804,2.56415456533432,0.9955555555555555,0.4989010989010989,0.0009583679910435026
1069,0.040694184601306915,2.61899870634079,0.9977777777777778,0.47912087912087914,0.0009571721736097088
1070,0.057336718775331974,2.6823237538337708,0.9911111111111112,0.47692307692307695,0.0009559602817156913
1071,0.1503057051450014,2.615144193172455,0.9622222222222222,0.4967032967032967,0.000954732363204867
1072,0.17213399522006512,2.6255686283111572,0.9511111111111111,0.48131868131868133,0.0009534884665533562
1073,0.13027263432741165,2.555700659751892,0.9644444444444444,0.4901098901098901,0.0009522286408680687
1074,0.1663570236414671,2.5980974435806274,0.9644444444444444,0.4879120879120879,0.0009509529358847655
1075,0.20145450346171856,2.6787025928497314,0.9444444444444444,0.4857142857142857,0.000949661401966095
1076,0.2037401907145977,2.5558935403823853,0.9422222222222222,0.5076923076923077,0.0009483540900996049
1077,0.17728875949978828,2.718223452568054,0.9466666666666667,0.48131868131868133,0.000947031051895729
1078,0.2296723946928978,2.6059725880622864,0.9333333333333333,0.47912087912087914,0.0009456923395857503
1079,0.14528065361082554,2.625825881958008,0.9555555555555556,0.4747252747252747,0.0009443380060197386
1080,0.13873213902115822,2.5903923511505127,0.9688888888888889,0.49230769230769234,0.0009429681046644641
1081,0.10051895678043365,2.5501217246055603,0.98,0.48131868131868133,0.0009415826896012866
1082,0.0999524686485529,2.594354569911957,0.98,0.46813186813186813,0.0009401818155240205
1083,0.08076887018978596,2.600188910961151,0.98,0.4879120879120879,0.0009387655377367758
1084,0.07241209037601948,2.6148170232772827,0.9888888888888889,0.46373626373626375,0.0009373339121517746
1085,0.0665548574179411,2.5824593901634216,0.9933333333333333,0.46813186813186813,0.0009358869952871435
1086,0.05707397032529116,2.5845001935958862,0.9933333333333333,0.47692307692307695,0.0009344248442646828
1087,0.0510336933657527,2.5787659883499146,0.9933333333333333,0.48131868131868133,0.0009329475168076114
1088,0.048323674127459526,2.5620903372764587,0.9933333333333333,0.46813186813186813,0.0009314550712382875
1089,0.042887902818620205,2.5914465188980103,0.9955555555555555,0.4725274725274725,0.0009299475664759069
1090,0.043641709722578526,2.5920419692993164,0.9977777777777778,0.4835164835164835,0.0009284250620341762
1091,0.04099615570157766,2.6071789264678955,0.9977777777777778,0.48131868131868133,0.0009268876180189638
1092,0.03847329970449209,2.607128143310547,0.9955555555555555,0.4835164835164835,0.0009253352951259271
1093,0.03534453734755516,2.6133410334587097,0.9977777777777778,0.47692307692307695,0.0009237681546381157
1094,0.035872293170541525,2.6070680022239685,0.9977777777777778,0.4857142857142857,0.0009221862584235528
1095,0.03247170615941286,2.638841688632965,0.9977777777777778,0.4835164835164835,0.0009205896689327923
1096,0.03377109579741955,2.6472866535186768,1.0,0.47912087912087914,0.0009189784491964537
1097,0.03290663566440344,2.642697274684906,0.9955555555555555,0.48131868131868133,0.0009173526628227329
1098,0.03247479069977999,2.647783577442169,0.9977777777777778,0.4725274725274725,0.0009157123739948923
1099,0.04677878553047776,2.6814244389533997,0.9933333333333333,0.4725274725274725,0.0009140576474687263
1100,0.035360210575163364,2.6586185097694397,0.9933333333333333,0.4725274725274725,0.0009123885485700048
1101,0.03571985336020589,2.6393349170684814,0.9955555555555555,0.4725274725274725,0.0009107051431918945
1102,0.03366067120805383,2.63228040933609,1.0,0.4725274725274725,0.000909007497792357
1103,0.029069347772747278,2.6612380146980286,1.0,0.4725274725274725,0.0009072956793915258
1104,0.030357662588357925,2.6606950163841248,1.0,0.4835164835164835,0.0009055697555690606
1105,0.029972378630191088,2.652936637401581,0.9977777777777778,0.4835164835164835,0.0009038297944614785
1106,0.026952704414725304,2.6776150465011597,1.0,0.46813186813186813,0.0009020758647594646
1107,0.025885934475809336,2.683102309703827,1.0,0.46373626373626375,0.0009003080357051607
1108,0.025093512143939734,2.6808144450187683,1.0,0.47692307692307695,0.0008985263770894303
1109,0.02584002260118723,2.6771941781044006,1.0,0.4747252747252747,0.000896730959249105
1110,0.024769368581473827,2.6868821382522583,1.0,0.47912087912087914,0.0008949218530642074
1111,0.02307360013946891,2.690078556537628,1.0,0.47912087912087914,0.0008930991299551515
1112,0.022069054190069437,2.68832790851593,1.0,0.48131868131868133,0.0008912628618799249
1113,0.023349763359874487,2.685612142086029,1.0,0.47912087912087914,0.0008894131213312468
1114,0.021117746364325285,2.696649968624115,1.0,0.4725274725274725,0.0008875499813337069
1115,0.024062547367066145,2.684543251991272,0.9977777777777778,0.47912087912087914,0.000885673515440882
1116,0.036462726071476936,2.691424608230591,0.9977777777777778,0.48131868131868133,0.0008837837977324327
1117,0.025695063173770905,2.7168895602226257,0.9977777777777778,0.4725274725274725,0.0008818809028111783
1118,0.0659484388306737,2.809894621372223,0.9888888888888889,0.45714285714285713,0.0008799649058001521
1119,0.07872337475419044,2.6196687817573547,0.9822222222222222,0.47692307692307695,0.0008780358823396353
1120,0.08924480155110359,2.787287652492523,0.9822222222222222,0.45494505494505494,0.000876093908584171
1121,0.0894210385158658,2.6749736070632935,0.9777777777777777,0.47912087912087914,0.000874139061199558
1122,0.11106302961707115,2.7939101457595825,0.9755555555555555,0.46593406593406594,0.000872171417359824
1123,0.12173297628760338,2.601235330104828,0.9688888888888889,0.46813186813186813,0.0008701910547441786
1124,0.13423872739076614,2.67351096868515,0.9666666666666667,0.48131868131868133,0.0008681980515339464
1125,0.10725334472954273,2.7759024500846863,0.9822222222222222,0.45494505494505494,0.0008661924864094822
1126,0.1198621392250061,2.6562708020210266,0.9777777777777777,0.4901098901098901,0.0008641744385470627
1127,0.09567457623779774,2.8159542083740234,0.9755555555555555,0.44395604395604393,0.0008621439876157623
1128,0.09783822577446699,2.5858471393585205,0.9733333333333334,0.4879120879120879,0.0008601012137743068
1129,0.08288012072443962,2.6938392519950867,0.9844444444444445,0.4835164835164835,0.0008580461976679099
1130,0.06609215214848518,2.7090954184532166,0.9888888888888889,0.4835164835164835,0.0008559790204250886
1131,0.07898521237075329,2.691940426826477,0.9911111111111112,0.4879120879120879,0.000853899763654461
1132,0.057363539934158325,2.684920012950897,0.9888888888888889,0.48131868131868133,0.000851808509441524
1133,0.047005705535411835,2.6940736174583435,0.9933333333333333,0.47912087912087914,0.0008497053403454133
1134,0.06225793343037367,2.6551132202148438,0.9888888888888889,0.4967032967032967,0.0008475903393956434
1135,0.046710878144949675,2.658281087875366,0.9911111111111112,0.48131868131868133,0.0008454635900888304
1136,0.05369330942630768,2.6760827898979187,0.9866666666666667,0.4879120879120879,0.0008433251763853955
1137,0.04281238792464137,2.701172173023224,0.9933333333333333,0.46373626373626375,0.00084117518270625
1138,0.06513667944818735,2.702293038368225,0.9888888888888889,0.4835164835164835,0.000839013693929463
1139,0.05741628538817167,2.644233226776123,0.9888888888888889,0.4901098901098901,0.0008368407953869105
1140,0.040137352887541056,2.70221209526062,0.9977777777777778,0.47912087912087914,0.0008346565728609061
1141,0.04918866138905287,2.708735704421997,0.9955555555555555,0.48131868131868133,0.0008324611125808153
1142,0.03576610283926129,2.6497687101364136,0.9977777777777778,0.5010989010989011,0.0008302545012196506
1143,0.04036614578217268,2.6865784525871277,0.9911111111111112,0.4835164835164835,0.0008280368258906504
1144,0.0311902342364192,2.7341137528419495,0.9977777777777778,0.4967032967032967,0.0008258081741438395
1145,0.03561412589624524,2.6508769392967224,0.9955555555555555,0.4857142857142857,0.0008235686339625725
1146,0.08005167590454221,2.6817365884780884,0.98,0.5142857142857142,0.0008213182937600612
1147,0.0654823649674654,2.7685852646827698,0.9822222222222222,0.5010989010989011,0.0008190572423758836
1148,0.051877452060580254,2.690362274646759,0.9977777777777778,0.47692307692307695,0.0008167855690724767
1149,0.04276320803910494,2.6169228553771973,0.9888888888888889,0.5098901098901099,0.000814503363531613
1150,0.03712589759379625,2.6360280513763428,0.9955555555555555,0.5098901098901099,0.0008122107158508593
1151,0.03439813805744052,2.6581188440322876,0.9933333333333333,0.5032967032967033,0.0008099077165400204
1152,0.0360117731615901,2.6757852435112,0.9955555555555555,0.5076923076923077,0.0008075944565175658
1153,0.02851255051791668,2.6601123809814453,0.9977777777777778,0.4945054945054945,0.0008052710271070406
1154,0.02536898385733366,2.6613866090774536,0.9977777777777778,0.5010989010989011,0.0008029375200334588
1155,0.025760479271411896,2.6739277839660645,0.9977777777777778,0.4989010989010989,0.0008005940274196846
1156,0.022496347781270742,2.682198643684387,0.9977777777777778,0.4945054945054945,0.0007982406417827937
1157,0.021348672453314066,2.6901679039001465,1.0,0.4879120879120879,0.0007958774560304212
1158,0.02005523256957531,2.7000850439071655,1.0,0.49230769230769234,0.0007935045634570941
1159,0.020724200177937746,2.7029415369033813,1.0,0.4901098901098901,0.0007911220577405485
1160,0.018753373064100742,2.6995699405670166,1.0,0.4989010989010989,0.0007887300329380303
1161,0.020533915609121323,2.707690477371216,0.9977777777777778,0.4945054945054945,0.0007863285834825832
1162,0.01895871595479548,2.712098181247711,1.0,0.4857142857142857,0.0007839178041793192
1163,0.018841799115762115,2.7087282538414,1.0,0.4945054945054945,0.000781497790201678
1164,0.017686532344669104,2.7055736780166626,1.0,0.4945054945054945,0.0007790686370876671
1165,0.019314181059598923,2.711663007736206,0.9977777777777778,0.4901098901098901,0.0007766304407360923
1166,0.018185681430622935,2.7170852422714233,1.0,0.4857142857142857,0.0007741832974027709
1167,0.017213503597304225,2.719256103038788,1.0,0.49230769230769234,0.0007717273036967312
1168,0.017361008562147617,2.71557754278183,1.0,0.4879120879120879,0.0007692625565763996
1169,0.01797318016178906,2.71287077665329,1.0,0.49230769230769234,0.0007667891533457719
1170,0.016718501690775156,2.714408278465271,1.0,0.4945054945054945,0.0007643071916505727
1171,0.017724926583468914,2.719725728034973,1.0,0.4879120879120879,0.0007618167694743997
1172,0.016655997838824987,2.7268680930137634,1.0,0.4901098901098901,0.0007593179851348563
1173,0.017874929821118712,2.7143003344535828,1.0,0.4967032967032967,0.0007568109372796697
1174,0.0183735319878906,2.715093970298767,0.9977777777777778,0.4945054945054945,0.000754295724882796
1175,0.015388656174764037,2.718496024608612,1.0,0.4857142857142857,0.0007517724472405146
1176,0.015759516274556518,2.7129254937171936,1.0,0.49230769230769234,0.0007492412039675057
1177,0.01504537439905107,2.7144818902015686,1.0,0.4945054945054945,0.0007467020949929198
1178,0.015190173638984561,2.7192236185073853,1.0,0.4967032967032967,0.0007441552205564317
1179,0.015212839702144265,2.7232256531715393,1.0,0.4967032967032967,0.0007416006812042827
1180,0.014695605728775263,2.7216877341270447,1.0,0.4989010989010989,0.0007390385777853129
1181,0.014764913124963641,2.7184975147247314,1.0,0.4967032967032967,0.0007364690114469779
1182,0.014537326293066144,2.7221648693084717,1.0,0.4879120879120879,0.0007338920836313571
1183,0.014075283659622073,2.7211944460868835,1.0,0.49230769230769234,0.0007313078960711482
1184,0.014046041760593653,2.7250052094459534,1.0,0.4945054945054945,0.0007287165507856514
1185,0.014230299042537808,2.7311572432518005,1.0,0.4879120879120879,0.0007261181500767412
1186,0.014187744120135903,2.7270023822784424,1.0,0.49230769230769234,0.0007235127965248285
1187,0.013728379039093852,2.7224900126457214,1.0,0.4989010989010989,0.0007209005929848106
1188,0.014494547620415688,2.7235432267189026,1.0,0.4967032967032967,0.0007182816425820101
1189,0.014019633643329144,2.7336724996566772,1.0,0.4879120879120879,0.0007156560487081051
1190,0.01432056725025177,2.723816990852356,1.0,0.4967032967032967,0.0007130239150170457
1191,0.013497389853000641,2.7177388072013855,1.0,0.4989010989010989,0.0007103853454209628
1192,0.014291609404608607,2.7254791259765625,1.0,0.49230769230769234,0.0007077404440860665
1193,0.013644831022247672,2.725003242492676,1.0,0.4945054945054945,0.0007050893154285328
1194,0.013603811617940664,2.728516399860382,1.0,0.4901098901098901,0.0007024320641103813
1195,0.013552210060879588,2.7276665568351746,1.0,0.4967032967032967,0.000699768795035344
1196,0.013355367816984653,2.728299140930176,1.0,0.4967032967032967,0.0006970996133447243
1197,0.013555553974583745,2.728137254714966,1.0,0.4945054945054945,0.0006944246244132442
1198,0.012980616185814142,2.7281428575515747,1.0,0.4857142857142857,0.0006917439338448871
1199,0.013435190077871084,2.726004123687744,1.0,0.4879120879120879,0.0006890576474687264
1200,0.012733349110931158,2.7199935913085938,1.0,0.4967032967032967,0.0006863658713347484
1201,0.013500484637916088,2.728618860244751,1.0,0.4857142857142857,0.0006836687117096657
1202,0.013351211789995432,2.735896110534668,1.0,0.48131868131868133,0.0006809662750727224
1203,0.01274496573023498,2.7280487418174744,1.0,0.49230769230769234,0.0006782586681114893
1204,0.013383751036599278,2.727720558643341,1.0,0.4945054945054945,0.0006755459977176532
1205,0.012828266248106956,2.735262930393219,1.0,0.4835164835164835,0.0006728283709827964
1206,0.013090057997033,2.732030689716339,1.0,0.4857142857142857,0.0006701058951941691
1207,0.012388761155307293,2.724899649620056,1.0,0.4945054945054945,0.0006673786778304536
1208,0.012560019502416253,2.724240005016327,1.0,0.4901098901098901,0.000664646826557522
1209,0.012355424463748932,2.728235423564911,1.0,0.4857142857142857,0.0006619104492241846
1210,0.012643356574699283,2.7303460240364075,1.0,0.4857142857142857,0.0006591696538579334
1211,0.012338232714682817,2.729805111885071,1.0,0.4857142857142857,0.0006564245486606762
1212,0.012493782443925738,2.726930022239685,1.0,0.4901098901098901,0.0006536752420044659
1213,0.01255310676060617,2.7267574667930603,1.0,0.49230769230769234,0.0006509218424272216
1214,0.01257125474512577,2.7283170223236084,1.0,0.4879120879120879,0.0006481644586284443
1215,0.012621053727343678,2.7279640436172485,1.0,0.4857142857142857,0.0006454031994649247
1216,0.012609570985659957,2.7292826771736145,1.0,0.4857142857142857,0.0006426381739464466
1217,0.012212754227221012,2.72752183675766,1.0,0.4901098901098901,0.0006398694912314833
1218,0.012593579478561878,2.7265694737434387,1.0,0.4879120879120879,0.0006370972606228872
1219,0.012326519936323166,2.728314161300659,1.0,0.4857142857142857,0.0006343215915635761
1220,0.012252552667632699,2.7281287908554077,1.0,0.4857142857142857,0.0006315425936322119
1221,0.011931614251807332,2.72380131483078,1.0,0.4901098901098901,0.0006287603765388743
1222,0.012157730525359511,2.72290301322937,1.0,0.4879120879120879,0.0006259750501207302
1223,0.012249362422153354,2.7249534130096436,1.0,0.4857142857142857,0.0006231867243376976
1224,0.012484611943364143,2.7282314896583557,1.0,0.4857142857142857,0.000620395509268104
1225,0.012117918813601136,2.7294535636901855,1.0,0.4857142857142857,0.0006176015151043408
1226,0.012297734152525663,2.7261051535606384,1.0,0.4879120879120879,0.0006148048521485136
1227,0.011914453934878111,2.723295569419861,1.0,0.49230769230769234,0.0006120056308080872
1228,0.012070637429133058,2.724654495716095,1.0,0.4879120879120879,0.0006092039615915272
1229,0.012465152656659484,2.72669380903244,1.0,0.4857142857142857,0.000606399955103937
1230,0.011951663065701723,2.7291353344917297,1.0,0.4835164835164835,0.0006035937220426914
1231,0.0118987956084311,2.7290912866592407,1.0,0.4835164835164835,0.0006007853731930668
1232,0.01225507678464055,2.7259209752082825,1.0,0.4879120879120879,0.000597975019423867
1233,0.0123582580126822,2.7234238386154175,1.0,0.4901098901098901,0.0005951627716830467
1234,0.012095359852537513,2.725857973098755,1.0,0.4879120879120879,0.0005923487409933315
1235,0.011935207061469555,2.726503074169159,1.0,0.4857142857142857,0.0005895330384478346
1236,0.01181827881373465,2.72358101606369,1.0,0.4879120879120879,0.0005867157752056709
1237,0.012183545855805278,2.72270530462265,1.0,0.4879120879120879,0.0005838970624875698
1238,0.011495985556393862,2.724717915058136,1.0,0.4879120879120879,0.0005810770115714828
1239,0.012067123083397746,2.7261716723442078,1.0,0.4879120879120879,0.0005782557337881911
1240,0.012160289566963911,2.7257518768310547,1.0,0.4879120879120879,0.000575433340516911
1241,0.011800521984696388,2.7239691615104675,1.0,0.4901098901098901,0.0005726099431808963
1242,0.011725685093551874,2.7237859964370728,1.0,0.4879120879120879,0.0005697856532430392
1243,0.011998958652839065,2.7252965569496155,1.0,0.4901098901098901,0.0005669605822014706
1244,0.011504988884553313,2.726312756538391,1.0,0.4879120879120879,0.0005641348415851578
1245,0.011722142342478037,2.7249960899353027,1.0,0.4879120879120879,0.0005613085429495019
1246,0.01156791765242815,2.722702443599701,1.0,0.4857142857142857,0.0005584817978719338
1247,0.011624088510870934,2.721630096435547,1.0,0.4879120879120879,0.0005556547179475087
1248,0.011782950721681118,2.722604215145111,1.0,0.4857142857142857,0.0005528274147845015
1249,0.011636890703812242,2.7229007482528687,1.0,0.4857142857142857,0.00055
1250,0.011907476698979735,2.7224987745285034,1.0,0.4879120879120879,0.0005471725852154985
1251,0.011549810413271189,2.7203240990638733,1.0,0.4901098901098901,0.0005443452820524913
1252,0.011708342004567385,2.718995690345764,1.0,0.4901098901098901,0.0005415182021280663
1253,0.011515175690874457,2.7192089557647705,1.0,0.4901098901098901,0.0005386914570504981
1254,0.011329876724630594,2.719849169254303,1.0,0.4857142857142857,0.0005358651584148423
1255,0.011311560170724988,2.7195016145706177,1.0,0.4901098901098901,0.0005330394177985294
1256,0.011630449444055557,2.7187970876693726,1.0,0.49230769230769234,0.0005302143467569609
1257,0.01148341759108007,2.7189072370529175,1.0,0.4901098901098901,0.0005273900568191038
1258,0.011615026276558638,2.721592366695404,1.0,0.4857142857142857,0.000524566659483089
1259,0.011532123666256666,2.7207915782928467,1.0,0.4879120879120879,0.0005217442662118091
1260,0.0113202640786767,2.7200175523757935,1.0,0.4879120879120879,0.0005189229884285175
1261,0.011593595147132874,2.719495952129364,1.0,0.4879120879120879,0.0005161029375124303
1262,0.011162648443132639,2.7189536690711975,1.0,0.49230769230769234,0.0005132842247943291
1263,0.011305466527119279,2.7194512486457825,1.0,0.49230769230769234,0.0005104669615521656
1264,0.011603293707594275,2.720070779323578,1.0,0.4879120879120879,0.0005076512590066686
1265,0.011288622859865427,2.71944260597229,1.0,0.4901098901098901,0.0005048372283169533
1266,0.011482168221846223,2.718336343765259,1.0,0.4945054945054945,0.0005020249805761331
1267,0.011325402418151498,2.718739151954651,1.0,0.4901098901098901,0.0004992146268069333
1268,0.011418564012274146,2.719707727432251,1.0,0.4901098901098901,0.0004964062779573087
1269,0.011646501487120986,2.720305025577545,1.0,0.4901098901098901,0.0004936000448960632
1270,0.011206089984625578,2.7202086448669434,1.0,0.49230769230769234,0.0004907960384084728
1271,0.011145152617245913,2.7194787859916687,1.0,0.49230769230769234,0.0004879943691919129
1272,0.011383959790691733,2.719434082508087,1.0,0.4901098901098901,0.0004851951478514865
1273,0.011465640272945166,2.719711422920227,1.0,0.4879120879120879,0.00048239848489565925
1274,0.0113249565474689,2.719586193561554,1.0,0.4901098901098901,0.0004796044907318961
1275,0.011524463538080454,2.718148112297058,1.0,0.4879120879120879,0.00047681327566230237
1276,0.011323052924126387,2.718671143054962,1.0,0.4879120879120879,0.0004740249498792697
1277,0.011255528079345822,2.7194018363952637,1.0,0.4879120879120879,0.0004712396234611258
1278,0.011367936851456761,2.719384729862213,1.0,0.4879120879120879,0.0004684574063677882
1279,0.011092138942331076,2.7185731530189514,1.0,0.4901098901098901,0.0004656784084364239
1280,0.011039306642487645,2.7173306941986084,1.0,0.4879120879120879,0.000462902739377113
1281,0.011373146902769804,2.7172191739082336,1.0,0.4879120879120879,0.00046013050876851685
1282,0.011042719008401036,2.7182377576828003,1.0,0.4879120879120879,0.0004573618260535533
1283,0.011464032344520092,2.7184576988220215,1.0,0.4879120879120879,0.0004545968005350754
1284,0.011023169383406639,2.7181244492530823,1.0,0.4879120879120879,0.00045183554137155586
1285,0.011186698684468865,2.7170647382736206,1.0,0.4879120879120879,0.0004490781575727784
1286,0.011081904172897339,2.7163787484169006,1.0,0.4879120879120879,0.0004463247579955343
1287,0.01110148336738348,2.7158979177474976,1.0,0.4879120879120879,0.00044357545133932386
1288,0.011273358017206192,2.7157299518585205,1.0,0.4879120879120879,0.00044083034614206664
1289,0.01119415764696896,2.7156617641448975,1.0,0.4879120879120879,0.0004380895507758154
1290,0.011072668945416808,2.715424358844757,1.0,0.4901098901098901,0.0004353531734424781
