epoch,train_loss,val_loss,train_acc,val_acc,lr
313,0.02390594780445099,2.15413236618042,0.9912023544311523,0.6373626589775085,0.00021621589
314,0.013803835958242416,2.1232826709747314,1.0,0.6417582631111145,0.00020507805
315,0.018899649381637573,2.1114957332611084,0.9956011772155762,0.6373626589775085,0.00019443005
316,0.02043800614774227,2.109863519668579,0.9956011772155762,0.6329670548439026,0.0001842874
317,0.01150534674525261,2.1196014881134033,0.9985337257385254,0.6329670548439026,0.00017466459
318,0.014226993545889854,2.128955125808716,0.9970674514770508,0.6307692527770996,0.00016557504
319,0.021114520728588104,2.1388041973114014,0.9956011772155762,0.6329670548439026,0.0001570317
320,0.01658541150391102,2.1288628578186035,0.9970674514770508,0.6307692527770996,0.00014904693
321,0.013489379547536373,2.1059021949768066,0.9985337257385254,0.6329670548439026,0.0001416319
322,0.011684245429933071,2.117084264755249,0.9985337257385254,0.6329670548439026,0.00013479723
323,0.012286970391869545,2.1201300621032715,0.9985337257385254,0.6373626589775085,0.00012855248
324,0.011996603570878506,2.114626884460449,0.9985337257385254,0.6373626589775085,0.00012290663
325,0.010930377058684826,2.116663694381714,1.0,0.6395604610443115,0.00011786778
326,0.012140115723013878,2.1201999187469482,1.0,0.6395604610443115,0.00011344297
327,0.0142345130443573,2.112269639968872,0.9985337257385254,0.6395604610443115,0.000109638524
328,0.013416474685072899,2.1075267791748047,0.9970674514770508,0.6351648569107056,0.00010645992
329,0.016684046015143394,2.1014113426208496,0.9970674514770508,0.6263736486434937,0.00010391152
330,0.014131073839962482,2.1055619716644287,0.9970674514770508,0.6285714507102966,0.00010199707
331,0.012839236296713352,2.1158249378204346,0.9985337257385254,0.6285714507102966,0.00010071929
332,0.01612011343240738,2.1250367164611816,0.9970674514770508,0.6219780445098877,0.00010007994
333,0.020246267318725586,2.3453941345214844,0.9956011772155762,0.6109890341758728,0.0009999201
334,0.12165475636720657,2.0625035762786865,0.9706745147705078,0.6307692527770996,0.0009992807
335,0.08018111437559128,2.194579601287842,0.9721407890319824,0.6109890341758728,0.0009980028
336,0.07820086926221848,2.2584826946258545,0.9750733375549316,0.5978022217750549,0.0009960884
337,0.08746305108070374,2.0192577838897705,0.9765396118164062,0.6395604610443115,0.0009935399
338,0.11407700181007385,2.1838972568511963,0.9706745147705078,0.6197802424430847,0.0009903616
339,0.13274791836738586,2.4800257682800293,0.9618768095970154,0.5692307949066162,0.0009865571
340,0.16840310394763947,2.2145113945007324,0.9486803412437439,0.5846154093742371,0.0009821322
341,0.147569477558136,2.340635299682617,0.9604105353355408,0.5758242011070251,0.0009770932
342,0.14806561172008514,2.2744245529174805,0.9530791640281677,0.5978022217750549,0.0009714473
343,0.17295828461647034,2.080195188522339,0.9472140669822693,0.6109890341758728,0.0009652026
344,0.10290221124887466,2.401017427444458,0.9750733375549316,0.5824176073074341,0.00095836807
345,0.08792498707771301,2.0578479766845703,0.9794721603393555,0.6285714507102966,0.00095095293
346,0.08388105779886246,2.148423671722412,0.9721407890319824,0.6000000238418579,0.000942968
347,0.10866745561361313,2.0374045372009277,0.9648093581199646,0.6219780445098877,0.0009344247
348,0.08613564819097519,2.2123451232910156,0.9706745147705078,0.6153846383094788,0.0009253351
349,0.08114799112081528,2.0965123176574707,0.9794721603393555,0.6329670548439026,0.00091571204
350,0.08496446907520294,2.1698248386383057,0.9750733375549316,0.6087912321090698,0.00090556976
351,0.0792962834239006,2.231910467147827,0.9780058860778809,0.6000000238418579,0.00089492183
352,0.07254361361265182,2.175046443939209,0.9765396118164062,0.595604419708252,0.0008837836
353,0.08549170941114426,2.1864311695098877,0.9780058860778809,0.6175824403762817,0.00087217113
354,0.08025160431861877,2.1120753288269043,0.9824047088623047,0.6307692527770996,0.00086010084
355,0.06660834699869156,2.1470320224761963,0.9809384346008301,0.6439560651779175,0.0008475904
356,0.060948446393013,2.159994125366211,0.9868035316467285,0.6505494713783264,0.0008346566
357,0.04994552955031395,2.166614294052124,0.9824047088623047,0.6263736486434937,0.0008213181
358,0.03391524776816368,2.127272844314575,0.992668628692627,0.6351648569107056,0.0008075942
359,0.04060565307736397,2.106762647628784,0.9912023544311523,0.6395604610443115,0.0007935042
360,0.026449432596564293,2.120197296142578,0.9941349029541016,0.6285714507102966,0.0007790682
361,0.033090218901634216,2.156142473220825,0.9941349029541016,0.6329670548439026,0.00076430716
362,0.031170789152383804,2.1321170330047607,0.992668628692627,0.6307692527770996,0.00074924115
363,0.03319326043128967,2.0955591201782227,0.9882698059082031,0.6395604610443115,0.00073389185
364,0.04731370136141777,2.0495638847351074,0.9868035316467285,0.6241758465766907,0.0007182813
365,0.04337100684642792,2.215681791305542,0.9838709831237793,0.595604419708252,0.00070243166
366,0.0553208589553833,2.145467519760132,0.9853372573852539,0.6087912321090698,0.0006863654
367,0.048349279910326004,2.151909112930298,0.9897360801696777,0.6219780445098877,0.00067010586
368,0.05117777734994888,2.048551559448242,0.992668628692627,0.6483516693115234,0.0006536752
369,0.03673485666513443,2.0738871097564697,0.992668628692627,0.6329670548439026,0.000637097
370,0.034615229815244675,1.9253102540969849,0.992668628692627,0.6527472734451294,0.0006203952
371,0.019148150458931923,1.9474236965179443,1.0,0.6483516693115234,0.00060359325
372,0.03286666050553322,1.971165418624878,0.992668628692627,0.6329670548439026,0.0005867158
373,0.016778528690338135,1.9851161241531372,0.9970674514770508,0.6373626589775085,0.0005697856
374,0.021226661279797554,2.0320165157318115,0.9956011772155762,0.6373626589775085,0.0005528272
375,0.020438045263290405,2.0265774726867676,0.9970674514770508,0.6373626589775085,0.00053586485
376,0.014210651628673077,2.006896734237671,0.9985337257385254,0.6395604610443115,0.0005189225
377,0.025502722710371017,1.9911261796951294,0.9912023544311523,0.6571428775787354,0.00050202437
378,0.01013036910444498,1.9918065071105957,1.0,0.6637362837791443,0.00048519517
379,0.00973218772560358,2.0189664363861084,1.0,0.6571428775787354,0.00046845723
380,0.01957700587809086,2.018916130065918,0.9970674514770508,0.6659340858459473,0.0004518353
381,0.015939533710479736,1.9868518114089966,0.9970674514770508,0.6703296899795532,0.00043535282
382,0.013992303982377052,1.9961291551589966,0.9985337257385254,0.6615384817123413,0.00041903328
383,0.026253895834088326,1.9995907545089722,0.9956011772155762,0.6527472734451294,0.00040289978
384,0.018000194802880287,1.9863743782043457,0.9941349029541016,0.6571428775787354,0.00038697605
385,0.03376758098602295,1.993550181388855,0.9897360801696777,0.6527472734451294,0.00037128327
386,0.027738766744732857,2.0473132133483887,0.9868035316467285,0.6527472734451294,0.00035584447
387,0.026415590196847916,2.173703908920288,0.9912023544311523,0.6329670548439026,0.00034068164
388,0.02077023871243,2.123798370361328,0.9956011772155762,0.6241758465766907,0.00032581625
389,0.016975870355963707,2.1035397052764893,0.9970674514770508,0.6307692527770996,0.00031126942
390,0.012477105483412743,2.1061184406280518,0.9970674514770508,0.6439560651779175,0.00029706242
391,0.016524873673915863,2.1226868629455566,0.9941349029541016,0.6373626589775085,0.00028321426
392,0.010246897116303444,2.1568140983581543,0.9970674514770508,0.6329670548439026,0.0002697452
393,0.013848726637661457,2.1597344875335693,0.9941349029541016,0.6241758465766907,0.00025667448
394,0.011374085210263729,2.136950731277466,0.9985337257385254,0.6351648569107056,0.00024402056
395,0.00989516917616129,2.1314170360565186,0.9985337257385254,0.6417582631111145,0.00023180197
396,0.009666962549090385,2.163881301879883,0.9970674514770508,0.6285714507102966,0.000220035
397,0.01295377779752016,2.183016777038574,0.9970674514770508,0.6373626589775085,0.00020873695
398,0.008695912547409534,2.2054460048675537,0.9985337257385254,0.6285714507102966,0.0001979239
399,0.008650225587189198,2.198782444000244,1.0,0.6351648569107056,0.00018761113
400,0.008723555132746696,2.1631343364715576,1.0,0.6373626589775085,0.00017781345
401,0.009905106388032436,2.1339633464813232,0.9985337257385254,0.6373626589775085,0.00016854488
402,0.00935752410441637,2.1165218353271484,0.9970674514770508,0.6461538672447205,0.00015981813
403,0.008569048717617989,2.110712766647339,0.9985337257385254,0.6549450755119324,0.00015164579
404,0.008833165280520916,2.135843515396118,0.9985337257385254,0.6527472734451294,0.00014403951
405,0.009078675881028175,2.1487884521484375,0.9970674514770508,0.6483516693115234,0.00013701023
406,0.005524407606571913,2.154395818710327,1.0,0.6461538672447205,0.00013056779
407,0.006147338543087244,2.1576390266418457,1.0,0.6439560651779175,0.00012472161
408,0.005693875718861818,2.1585872173309326,0.9985337257385254,0.6417582631111145,0.00011947952
409,0.005238474812358618,2.156097173690796,1.0,0.6395604610443115,0.00011484925
410,0.009235156700015068,2.155207395553589,0.9985337257385254,0.6417582631111145,0.00011083736
411,0.0071517894975841045,2.1587328910827637,0.9985337257385254,0.6461538672447205,0.000107449545
412,0.00572991743683815,2.1557703018188477,1.0,0.6527472734451294,0.000104690655
413,0.008816104382276535,2.153184175491333,0.9985337257385254,0.6571428775787354,0.00010256463
414,0.014073221012949944,2.155447483062744,0.9956011772155762,0.6505494713783264,0.000101074365
415,0.005668766796588898,2.166628360748291,1.0,0.6373626589775085,0.00010022204
416,0.007558702491223812,2.1892356872558594,0.9970674514770508,0.6263736486434937,0.0009999912
417,0.008327153511345387,2.1695451736450195,0.9985337257385254,0.6351648569107056,0.0009995648
418,0.011912491172552109,2.2027392387390137,0.9985337257385254,0.6241758465766907,0.0009984997
419,0.011213175021111965,2.167278528213501,0.9970674514770508,0.6241758465766907,0.0009967972
420,0.014249292202293873,2.2351303100585938,0.9970674514770508,0.6285714507102966,0.0009944598
421,0.013923772610723972,2.26399302482605,0.9970674514770508,0.6285714507102966,0.0009914907
422,0.024360211566090584,2.206665277481079,0.9912023544311523,0.6483516693115234,0.0009878943
423,0.04958543926477432,2.129917860031128,0.9824047088623047,0.6241758465766907,0.0009836755
424,0.06640304625034332,2.0649306774139404,0.9794721603393555,0.6329670548439026,0.0009788407
425,0.10480276495218277,2.102349281311035,0.9692082405090332,0.6395604610443115,0.0009733963
426,0.1246834471821785,2.3718361854553223,0.9618768095970154,0.5846154093742371,0.00096735026
427,0.21015353500843048,2.330240488052368,0.9442815184593201,0.5978022217750549,0.00096071104
428,0.24458777904510498,2.7925684452056885,0.929618775844574,0.5010989308357239,0.0009534883
429,0.35923993587493896,2.495053291320801,0.8900293111801147,0.5560439825057983,0.00094569207
430,0.2589840590953827,2.548072099685669,0.9252199530601501,0.5692307949066162,0.00093733385
431,0.22238802909851074,2.5154013633728027,0.9340175986289978,0.5604395866394043,0.000928425
432,0.19050437211990356,2.244236707687378,0.9398826956748962,0.58681321144104,0.0009189783
433,0.18550528585910797,2.2937700748443604,0.9486803412437439,0.5780220031738281,0.00090900727
434,0.13248644769191742,2.112172842025757,0.9648093581199646,0.5846154093742371,0.00089852605
435,0.11720059812068939,2.1525285243988037,0.9662756323814392,0.6087912321090698,0.00088755006
436,0.09172883629798889,2.208998918533325,0.9750733375549316,0.6153846383094788,0.00087609387
437,0.09458666294813156,2.2074196338653564,0.9706745147705078,0.6131868362426758,0.0008641743
438,0.1096222922205925,2.2882728576660156,0.9648093581199646,0.6131868362426758,0.0008518083
439,0.09247179329395294,2.340465545654297,0.9750733375549316,0.6197802424430847,0.0008390133
440,0.13517315685749054,2.2149291038513184,0.9516128897666931,0.6241758465766907,0.00082580774
441,0.07380340993404388,2.223093271255493,0.9706745147705078,0.6219780445098877,0.00081221067
442,0.06045583263039589,2.109179973602295,0.9809384346008301,0.6241758465766907,0.00079824054
443,0.04987415298819542,2.1599907875061035,0.9897360801696777,0.6131868362426758,0.0007839176
444,0.0504969097673893,2.245844841003418,0.9868035316467285,0.6000000238418579,0.0007692622
445,0.03549083694815636,2.244501829147339,0.992668628692627,0.6087912321090698,0.00075429527
446,0.03845163807272911,2.1575517654418945,0.992668628692627,0.6285714507102966,0.00073903805
447,0.020072434097528458,2.1605992317199707,0.9956011772155762,0.6153846383094788,0.0007235127
448,0.02536848559975624,2.2408533096313477,0.9970674514770508,0.595604419708252,0.00070774026
449,0.03015853278338909,2.3387608528137207,0.992668628692627,0.589011013507843,0.0006917436
450,0.019896382465958595,2.371108055114746,0.9941349029541016,0.591208815574646,0.0006755456
451,0.027831153944134712,2.3087451457977295,0.9912023544311523,0.6153846383094788,0.0006591691
452,0.03302837535738945,2.322160482406616,0.9912023544311523,0.6307692527770996,0.00064263755
453,0.03854670003056526,2.3902852535247803,0.9897360801696777,0.6043956279754639,0.0006259749
454,0.1026652529835701,2.401216745376587,0.973607063293457,0.6241758465766907,0.0006092037
455,0.06858023256063461,2.4859495162963867,0.9794721603393555,0.5978022217750549,0.0005923484
456,0.06612862646579742,2.3275794982910156,0.9750733375549316,0.6395604610443115,0.00057543284
457,0.04034667834639549,2.1810433864593506,0.9868035316467285,0.6461538672447205,0.0005584812
458,0.04361416772007942,2.2965075969696045,0.9882698059082031,0.6000000238418579,0.0005415181
459,0.04814409837126732,2.1932079792022705,0.9912023544311523,0.6000000238418579,0.0005245665
460,0.04035552218556404,2.2135846614837646,0.9912023544311523,0.6087912321090698,0.000507651
461,0.029200365766882896,2.256713390350342,0.9912023544311523,0.6197802424430847,0.0004907956
462,0.024822792038321495,2.2728970050811768,0.992668628692627,0.6241758465766907,0.00047402442
463,0.024539876729249954,2.2476730346679688,0.992668628692627,0.6307692527770996,0.0004573612
464,0.019228238612413406,2.2372233867645264,0.9956011772155762,0.6373626589775085,0.00044083022
465,0.01759445294737816,2.209153890609741,0.9970674514770508,0.6351648569107056,0.00042445378
466,0.0210256390273571,2.1983935832977295,0.992668628692627,0.6329670548439026,0.0004082558
467,0.009906608611345291,2.196836471557617,1.0,0.6351648569107056,0.0003922591
468,0.014568496495485306,2.1880362033843994,0.9970674514770508,0.6307692527770996,0.00037648669
469,0.01126029808074236,2.206526279449463,0.9985337257385254,0.6219780445098877,0.00036096078
470,0.012166849337518215,2.2297675609588623,0.9956011772155762,0.6241758465766907,0.00034570415
471,0.013249148614704609,2.20697283744812,0.9956011772155762,0.6285714507102966,0.00033073718
472,0.01112744677811861,2.182602882385254,0.9956011772155762,0.6417582631111145,0.00031608186
473,0.008017320185899734,2.171121835708618,1.0,0.6483516693115234,0.0003017589
474,0.011678991839289665,2.1532537937164307,0.9985337257385254,0.6527472734451294,0.00028778875
475,0.007328316103667021,2.159043073654175,1.0,0.6439560651779175,0.00027419176
476,0.006407991051673889,2.1675400733947754,1.0,0.6417582631111145,0.0002609861
477,0.014053670689463615,2.176330089569092,0.9970674514770508,0.6439560651779175,0.00024819127
478,0.009100657887756824,2.1837916374206543,0.9985337257385254,0.6461538672447205,0.00023582525
479,0.006414742209017277,2.190358877182007,1.0,0.6351648569107056,0.00022390566
480,0.006066572852432728,2.190260887145996,1.0,0.6351648569107056,0.0002124496
481,0.0072096302174031734,2.1891958713531494,0.9985337257385254,0.6395604610443115,0.00020147352
482,0.014355918392539024,2.1913955211639404,0.9970674514770508,0.6373626589775085,0.00019099236
483,0.004391625989228487,2.1873819828033447,1.0,0.6395604610443115,0.00018102134
484,0.015034488402307034,2.1858792304992676,0.9985337257385254,0.6351648569107056,0.00017157472
485,0.005139616318047047,2.186323881149292,1.0,0.6373626589775085,0.00016266579
486,0.0072473990730941296,2.189220905303955,0.9970674514770508,0.6351648569107056,0.00015430732
487,0.006537982728332281,2.195443868637085,0.9985337257385254,0.6329670548439026,0.00014651148
488,0.007256947457790375,2.2004711627960205,0.9985337257385254,0.6351648569107056,0.00013928866
489,0.0069026220589876175,2.201625347137451,0.9985337257385254,0.6395604610443115,0.00013264954
490,0.005524312611669302,2.204569101333618,1.0,0.6373626589775085,0.0001266035
491,0.005187314935028553,2.205659866333008,1.0,0.6373626589775085,0.0001211591
492,0.010421841405332088,2.207341432571411,0.9985337257385254,0.6373626589775085,0.00011632417
493,0.004695383831858635,2.207686424255371,1.0,0.6373626589775085,0.00011210562
494,0.00449829176068306,2.202763795852661,1.0,0.6373626589775085,0.00010850921
495,0.013985179364681244,2.198709487915039,0.9956011772155762,0.6351648569107056,0.00010554019
496,0.00466306833550334,2.194528102874756,1.0,0.6329670548439026,0.00010320275
497,0.004892223048955202,2.1932477951049805,1.0,0.6329670548439026,0.00010150027
498,0.0067335558123886585,2.192115545272827,1.0,0.6329670548439026,0.000100435165
499,0.006209353916347027,2.192119836807251,0.9985337257385254,0.6329670548439026,0.00010000889
500,0.006168889347463846,2.2245328426361084,1.0,0.6219780445098877,0.0009997779
501,0.0220237635076046,2.2217392921447754,0.9956011772155762,0.6263736486434937,0.0009989257
502,0.029062321409583092,2.1946256160736084,0.992668628692627,0.6373626589775085,0.0009974353
503,0.024952873587608337,2.2592084407806396,0.9941349029541016,0.6219780445098877,0.0009953092
504,0.03179160878062248,2.299746036529541,0.9897360801696777,0.6197802424430847,0.0009925504
505,0.02488870732486248,2.3434176445007324,0.9897360801696777,0.6087912321090698,0.0009891626
506,0.02365725301206112,2.360290765762329,0.9912023544311523,0.6219780445098877,0.0009851506
507,0.02709186263382435,2.552764415740967,0.9882698059082031,0.6000000238418579,0.0009805204
508,0.060318246483802795,2.4638795852661133,0.9838709831237793,0.6219780445098877,0.00097527826
509,0.06483244895935059,2.747528553009033,0.9809384346008301,0.5362637639045715,0.00096943177
510,0.0707249715924263,2.3457202911376953,0.973607063293457,0.589011013507843,0.0009629896
511,0.09854207932949066,2.473565101623535,0.9692082405090332,0.6000000238418579,0.0009559602
512,0.05694727599620819,2.6113650798797607,0.9838709831237793,0.5692307949066162,0.0009483539
513,0.05174986273050308,2.317420721054077,0.9838709831237793,0.5978022217750549,0.00094018166
514,0.0639159232378006,2.325468063354492,0.9721407890319824,0.5978022217750549,0.0009314548
515,0.04401211813092232,2.2386562824249268,0.9853372573852539,0.6065934300422668,0.00092218624
516,0.03239817917346954,2.1877479553222656,0.9882698059082031,0.6219780445098877,0.0009123885
517,0.029690835624933243,2.205664873123169,0.9882698059082031,0.6373626589775085,0.00090207567
518,0.03511613979935646,2.1313791275024414,0.9868035316467285,0.6307692527770996,0.0008912626
519,0.03497152775526047,2.148578405380249,0.9912023544311523,0.6329670548439026,0.0008799645
520,0.03188072144985199,2.128838300704956,0.992668628692627,0.6373626589775085,0.0008681976
521,0.02400970086455345,2.113801956176758,0.9956011772155762,0.6483516693115234,0.0008559789
522,0.03717723861336708,2.0215559005737305,0.9941349029541016,0.6395604610443115,0.000843325
523,0.07550117373466492,2.5906314849853516,0.9750733375549316,0.58681321144104,0.0008302542
524,0.06631870567798615,2.6136984825134277,0.9750733375549316,0.5736263990402222,0.0008167852
525,0.07817203551530838,2.3728060722351074,0.9794721603393555,0.6000000238418579,0.0008029371
526,0.044089239090681076,2.44321608543396,0.9882698059082031,0.6109890341758728,0.00078872946
527,0.05590911954641342,2.5474348068237305,0.9824047088623047,0.5670329928398132,0.0007741832
528,0.07464313507080078,2.537149667739868,0.9794721603393555,0.5802198052406311,0.0007593178
529,0.0431266650557518,2.5810587406158447,0.9882698059082031,0.5978022217750549,0.00074415485
530,0.05990007147192955,2.320089817047119,0.9838709831237793,0.6241758465766907,0.0007287161
531,0.05870571359992027,2.378065347671509,0.9838709831237793,0.5978022217750549,0.00071302336
532,0.03592643141746521,2.537689447402954,0.9897360801696777,0.591208815574646,0.00069709896
533,0.037271685898303986,2.4850499629974365,0.9912023544311523,0.593406617641449,0.0006809661
534,0.024446826428174973,2.4135565757751465,0.9912023544311523,0.591208815574646,0.00066464656
535,0.01858239248394966,2.3060953617095947,0.9956011772155762,0.6197802424430847,0.0006481641
536,0.022969191893935204,2.302865743637085,0.9956011772155762,0.6175824403762817,0.0006315421
537,0.017174584791064262,2.3673253059387207,0.9970674514770508,0.6043956279754639,0.0006148042
538,0.02034224569797516,2.2475733757019043,0.9941349029541016,0.6153846383094788,0.0005979749
539,0.018971826881170273,2.2640912532806396,0.9956011772155762,0.6263736486434937,0.0005810768
540,0.012070086784660816,2.288853883743286,0.9985337257385254,0.6263736486434937,0.00056413445
541,0.01143928524106741,2.302368640899658,0.9956011772155762,0.6285714507102966,0.0005471721
542,0.008647103793919086,2.3139560222625732,0.9985337257385254,0.6285714507102966,0.0005302138
543,0.007169161457568407,2.312375068664551,0.9985337257385254,0.6263736486434937,0.00051328354
544,0.004401860758662224,2.33504056930542,1.0,0.6329670548439026,0.0004964061
545,0.026000043377280235,2.343873977661133,0.9956011772155762,0.6329670548439026,0.0004796042
546,0.005837720353156328,2.3304779529571533,1.0,0.6351648569107056,0.00046290236
547,0.005523880012333393,2.3255114555358887,1.0,0.6307692527770996,0.00044632424
548,0.006222590804100037,2.3143842220306396,0.9985337257385254,0.6351648569107056,0.00042989355
549,0.00619414821267128,2.300034761428833,0.9985337257385254,0.6439560651779175,0.0004136334
550,0.003930810838937759,2.2835726737976074,1.0,0.6417582631111145,0.00039756775
551,0.004993180278688669,2.270892381668091,1.0,0.6439560651779175,0.00038171807
552,0.006174903362989426,2.268183946609497,0.9985337257385254,0.6461538672447205,0.0003661075
553,0.006536316126585007,2.2620863914489746,0.9970674514770508,0.6483516693115234,0.00035075826
554,0.007237378507852554,2.257878541946411,0.9970674514770508,0.6461538672447205,0.00033569228
555,0.009159460663795471,2.2591967582702637,0.9985337257385254,0.6461538672447205,0.00032093067
556,0.004751976113766432,2.256152391433716,0.9985337257385254,0.6439560651779175,0.00030649526
557,0.004157593008130789,2.247241258621216,1.0,0.6439560651779175,0.00029240522
558,0.004041063599288464,2.2372071743011475,1.0,0.6461538672447205,0.00027868128
559,0.006401870399713516,2.2330918312072754,0.9985337257385254,0.6417582631111145,0.00026534297
560,0.0027265993412584066,2.232579469680786,1.0,0.6373626589775085,0.0002524091
561,0.007950922474265099,2.2547032833099365,0.9985337257385254,0.6329670548439026,0.00023989867
562,0.0037938940804451704,2.360743284225464,1.0,0.6307692527770996,0.00022782836
563,0.010975668206810951,2.3931307792663574,0.9956011772155762,0.6285714507102966,0.00021621589
564,0.015796765685081482,2.355240821838379,0.9941349029541016,0.6373626589775085,0.00020507784
565,0.0035227718763053417,2.3221027851104736,1.0,0.6373626589775085,0.00019442983
566,0.006009968928992748,2.304697275161743,0.9985337257385254,0.6373626589775085,0.00018428723
567,0.0031166072003543377,2.2920989990234375,1.0,0.6329670548439026,0.00017466459
568,0.008475154638290405,2.2824313640594482,0.9985337257385254,0.6307692527770996,0.00016557504
569,0.009487639181315899,2.2677109241485596,0.9970674514770508,0.6329670548439026,0.0001570317
570,0.004342162981629372,2.2629284858703613,1.0,0.6329670548439026,0.0001490468
571,0.006028476171195507,2.2657368183135986,0.9985337257385254,0.6373626589775085,0.00014163175
572,0.005576488096266985,2.2675859928131104,0.9985337257385254,0.6395604610443115,0.00013479695
573,0.0033138529397547245,2.2686781883239746,1.0,0.6395604610443115,0.00012855248
574,0.003781881183385849,2.266838550567627,0.9985337257385254,0.6373626589775085,0.00012290663
575,0.0126360347494483,2.269937753677368,0.9970674514770508,0.6373626589775085,0.0001178677
576,0.00359922181814909,2.2706127166748047,1.0,0.6395604610443115,0.00011344289
577,0.005998797249048948,2.2772223949432373,0.9985337257385254,0.6373626589775085,0.000109638444
578,0.0037920442409813404,2.28210711479187,1.0,0.6373626589775085,0.00010645992
579,0.002592904958873987,2.281273126602173,1.0,0.6373626589775085,0.00010391152
580,0.0038969856686890125,2.2783169746398926,1.0,0.6395604610443115,0.00010199707
581,0.0041059874929487705,2.275050640106201,1.0,0.6351648569107056,0.00010071927
582,0.004749753046780825,2.2731435298919678,0.9985337257385254,0.6329670548439026,0.00010007994
583,0.0034435270354151726,2.290463447570801,1.0,0.6329670548439026,0.0009999201
584,0.0062867701053619385,2.3138599395751953,0.9970674514770508,0.6351648569107056,0.0009992807
585,0.005131801124662161,2.3167731761932373,1.0,0.6285714507102966,0.0009980028
586,0.009660480543971062,2.307427167892456,0.9956011772155762,0.6373626589775085,0.0009960884
587,0.0065560657531023026,2.3166589736938477,0.9970674514770508,0.6307692527770996,0.0009935399
588,0.005345032550394535,2.3449370861053467,1.0,0.6263736486434937,0.0009903613
589,0.005531930364668369,2.392669677734375,0.9985337257385254,0.6461538672447205,0.0009865569
590,0.1023576557636261,2.389498710632324,0.973607063293457,0.5978022217750549,0.0009821322
591,0.29259735345840454,2.3241708278656006,0.9281525015830994,0.6241758465766907,0.0009770932
592,0.21499508619308472,2.1914756298065186,0.9384164214134216,0.6087912321090698,0.0009714473
593,0.15893493592739105,2.38106632232666,0.9545454382896423,0.5560439825057983,0.0009652026
594,0.1574927121400833,2.781414747238159,0.9472140669822693,0.5252747535705566,0.0009583678
595,0.12372031807899475,2.3188347816467285,0.9721407890319824,0.6021978259086609,0.00095095264
596,0.08628947287797928,2.245572566986084,0.9706745147705078,0.6087912321090698,0.000942968
597,0.07762971520423889,2.258906364440918,0.9824047088623047,0.6109890341758728,0.0009344247
598,0.05452354624867439,2.2876765727996826,0.9853372573852539,0.6153846383094788,0.0009253351
599,0.05183159559965134,2.247441053390503,0.9853372573852539,0.6175824403762817,0.00091571204
600,0.06183549389243126,2.2184431552886963,0.9838709831237793,0.6153846383094788,0.00090556935
601,0.07952772080898285,2.4420011043548584,0.9750733375549316,0.6065934300422668,0.00089492183
602,0.08150853961706161,2.666317939758301,0.9750733375549316,0.5692307949066162,0.0008837836
603,0.1669684201478958,2.465346574783325,0.9472140669822693,0.5604395866394043,0.00087217113
604,0.17959441244602203,2.4444682598114014,0.9472140669822693,0.6087912321090698,0.00086010084
605,0.14730142056941986,2.678170919418335,0.9692082405090332,0.5582417845726013,0.00084758986
606,0.12264008820056915,2.705714464187622,0.9618768095970154,0.5626373887062073,0.00083465606
607,0.10148447006940842,2.328373670578003,0.9648093581199646,0.5978022217750549,0.0008213181
608,0.05513053014874458,2.1740686893463135,0.9853372573852539,0.6241758465766907,0.0008075942
609,0.07331007719039917,2.197004556655884,0.9780058860778809,0.6175824403762817,0.0007935042
610,0.06296494603157043,2.1282522678375244,0.9838709831237793,0.6571428775787354,0.0007790682
611,0.04967715963721275,2.149115800857544,0.9838709831237793,0.6527472734451294,0.00076430663
612,0.027172192931175232,2.1605262756347656,0.9912023544311523,0.6285714507102966,0.0007492406
613,0.025356631726026535,2.256077766418457,0.9941349029541016,0.6285714507102966,0.00073389185
614,0.03421320021152496,2.294360637664795,0.9882698059082031,0.6197802424430847,0.0007182813
615,0.02310694195330143,2.1916863918304443,0.9956011772155762,0.6307692527770996,0.00070243166
616,0.026237722486257553,2.262617588043213,0.9912023544311523,0.6263736486434937,0.0006863654
617,0.016439413651823997,2.2176833152770996,0.9956011772155762,0.6307692527770996,0.0006701053
618,0.021989857777953148,2.2873849868774414,0.9956011772155762,0.6087912321090698,0.0006536752
619,0.0105894161388278,2.3107831478118896,0.9970674514770508,0.6065934300422668,0.000637097
620,0.008173946291208267,2.3355374336242676,1.0,0.6087912321090698,0.0006203952
621,0.007659819908440113,2.3751707077026367,1.0,0.6241758465766907,0.00060359325
622,0.008915117010474205,2.38301157951355,1.0,0.6219780445098877,0.0005867151
623,0.00905679166316986,2.343668222427368,1.0,0.6263736486434937,0.0005697849
624,0.008198263123631477,2.3246142864227295,0.9985337257385254,0.6307692527770996,0.0005528272
625,0.007111576851457357,2.3510513305664062,0.9985337257385254,0.6307692527770996,0.00053586485
626,0.007607321720570326,2.3501718044281006,1.0,0.6263736486434937,0.0005189225
627,0.01278267614543438,2.3248744010925293,0.9985337257385254,0.6241758465766907,0.00050202437
628,0.009327969513833523,2.325695514678955,0.9970674514770508,0.6395604610443115,0.00048519447
629,0.00867778155952692,2.3326714038848877,0.9985337257385254,0.6417582631111145,0.00046845662
630,0.00577855110168457,2.3173208236694336,1.0,0.6351648569107056,0.0004518353
631,0.006290261168032885,2.273529052734375,0.9985337257385254,0.6329670548439026,0.00043535282
632,0.006539835594594479,2.246697187423706,0.9985337257385254,0.6329670548439026,0.00041903328
