epoch,train loss,val loss,train acc,val acc,lr
457,0.4925321787595749,4.333798289299011,0.8692307692307693,0.1076923076923077,0.00011557826252502675
458,0.49355263262987137,4.334943413734436,0.8923076923076924,0.11538461538461539,0.00011484933050690426
459,0.35842154547572136,4.319170653820038,0.8923076923076924,0.11538461538461539,0.00011413757749211603
460,0.3904026299715042,4.306716203689575,0.882051282051282,0.11538461538461539,0.0001134430315794524
461,0.3749980926513672,4.312786757946014,0.8923076923076924,0.11538461538461539,0.00011276572018839672
462,0.4305107668042183,4.299775302410126,0.9,0.10512820512820513,0.00011210567005804307
463,0.46152345836162567,4.3080227971076965,0.8871794871794871,0.1076923076923077,0.00011146290724604025
464,0.4122306555509567,4.341852784156799,0.8897435897435897,0.10512820512820513,0.0001108374571275637
465,0.3437444269657135,4.3580756187438965,0.8923076923076924,0.1076923076923077,0.00011022934439431294
466,0.3234964869916439,4.374736964702606,0.9051282051282051,0.12307692307692308,0.00010963859305353758
467,0.36548277735710144,4.392750799655914,0.8974358974358975,0.12564102564102564,0.00010906522642708891
468,0.4591463878750801,4.397098362445831,0.9051282051282051,0.11282051282051282,0.00010850926715049972
469,0.363897480070591,4.397888600826263,0.9076923076923077,0.12564102564102564,0.00010797073717209008
470,0.3260446526110172,4.400029718875885,0.8974358974358975,0.13076923076923078,0.00010744965775210163
471,0.40936773270368576,4.391412138938904,0.8871794871794871,0.12564102564102564,0.0001069460494618576
472,0.3689238503575325,4.385983049869537,0.9153846153846154,0.12307692307692308,0.00010645993218295088
473,0.3097968101501465,4.37070369720459,0.9102564102564102,0.13076923076923078,0.00010599132510645938
474,0.3544519767165184,4.361356675624847,0.9179487179487179,0.13076923076923078,0.00010554024673218806
475,0.3372856006026268,4.3730588555336,0.9153846153846154,0.12564102564102564,0.00010510671486793872
476,0.29917947575449944,4.390266001224518,0.9153846153846154,0.12307692307692308,0.00010469074662880708
477,0.323672890663147,4.389182507991791,0.9102564102564102,0.12307692307692308,0.00010429235843650697
478,0.3446272611618042,4.397055149078369,0.9025641025641026,0.1282051282051282,0.00010391156601872203
479,0.3990699425339699,4.419511258602142,0.9051282051282051,0.13333333333333333,0.00010354838440848502
480,0.32985442131757736,4.423827707767487,0.9051282051282051,0.13076923076923078,0.0001032028279435839
481,0.40697430074214935,4.4243470430374146,0.8974358974358975,0.13333333333333333,0.00010287491026599622
482,0.3242083564400673,4.433384954929352,0.9076923076923077,0.13333333333333333,0.0001025646443213505
483,0.38779545575380325,4.451676309108734,0.9153846153846154,0.1358974358974359,0.00010227204235841492
484,0.29036548361182213,4.471282780170441,0.9128205128205128,0.13333333333333333,0.000101997115928614
485,0.3519877791404724,4.482259035110474,0.9102564102564102,0.1282051282051282,0.00010173987588557237
486,0.3439180850982666,4.48872584104538,0.9230769230769231,0.1282051282051282,0.00010150033238468656
487,0.3093000575900078,4.476645350456238,0.9230769230769231,0.12564102564102564,0.00010127849488272374
488,0.34141765534877777,4.462653577327728,0.9076923076923077,0.1282051282051282,0.00010107437213744865
489,0.26082572527229786,4.451059401035309,0.9051282051282051,0.12051282051282051,0.0001008879722072778
490,0.33470626175403595,4.439074218273163,0.9076923076923077,0.12051282051282051,0.00010071930245096124
491,0.26653487980365753,4.425663888454437,0.9230769230769231,0.12564102564102564,0.00010056836952729214
492,0.4208182319998741,4.434638202190399,0.9153846153846154,0.12564102564102564,0.00010043517939484389
493,0.30241547897458076,4.457772493362427,0.9128205128205128,0.12307692307692308,0.00010031973731173486
494,0.445773608982563,4.47206312417984,0.9128205128205128,0.12564102564102564,0.00010022204783542078
495,0.28507975675165653,4.455538213253021,0.9128205128205128,0.1282051282051282,0.00010014211482251503
496,0.3693847581744194,4.463257849216461,0.9128205128205128,0.13076923076923078,0.00010007994142863596
497,0.30262739583849907,4.503484904766083,0.9128205128205128,0.12051282051282051,0.00010003553010828275
498,0.2958763800561428,4.553732454776764,0.9230769230769231,0.12307692307692308,0.0001000088826147383
499,0.37562626600265503,4.590104281902313,0.9102564102564102,0.12307692307692308,0.001
500,0.3164396211504936,4.655239760875702,0.9,0.1358974358974359,0.0009999911173852617
501,0.3983069360256195,4.557714819908142,0.8743589743589744,0.13333333333333333,0.0009999644698917172
502,0.4648997038602829,4.577394127845764,0.8615384615384616,0.1358974358974359,0.000999920058571364
503,0.5707956850528717,4.547854006290436,0.8025641025641026,0.12564102564102564,0.000999857885177485
504,0.6643616259098053,4.501815617084503,0.7717948717948718,0.12564102564102564,0.0009997779521645793
505,0.6611165627837181,4.407536685466766,0.7102564102564103,0.11538461538461539,0.0009996802626882652
506,0.7034274190664291,4.264888107776642,0.7589743589743589,0.12564102564102564,0.0009995648206051562
507,0.7078526392579079,4.1510427594184875,0.7256410256410256,0.1358974358974359,0.000999431630472708
508,0.913552463054657,4.170653462409973,0.7256410256410256,0.12307692307692308,0.0009992806975490387
509,0.958669438958168,3.915197789669037,0.676923076923077,0.14102564102564102,0.0009991120277927223
510,1.023045614361763,3.8817065954208374,0.6897435897435897,0.15384615384615385,0.0009989256278625513
511,1.326270580291748,3.9653817415237427,0.6461538461538462,0.15384615384615385,0.0009987215051172763
512,1.226932942867279,4.097375452518463,0.5846153846153846,0.13333333333333333,0.0009984996676153134
513,1.3962948620319366,3.7535929679870605,0.5435897435897435,0.12564102564102564,0.0009982601241144277
514,1.234478160738945,3.344944655895233,0.5512820512820513,0.12051282051282051,0.000998002884071386
515,1.7584091126918793,3.2841116189956665,0.46153846153846156,0.12307692307692308,0.000997727957641585
516,1.5326499491930008,3.1976757645606995,0.44871794871794873,0.13076923076923078,0.0009974353556786496
517,1.6271443963050842,3.153089940547943,0.44871794871794873,0.11538461538461539,0.0009971250897340038
518,1.6633376479148865,3.0051463842391968,0.5230769230769231,0.12564102564102564,0.000996797172056416
519,1.28839573264122,2.9243372082710266,0.5333333333333333,0.1282051282051282,0.000996451615591515
520,1.196792110800743,2.9371553659439087,0.5512820512820513,0.11538461538461539,0.000996088433981278
521,1.181039422750473,3.002748727798462,0.5692307692307692,0.13333333333333333,0.000995707641563493
522,1.2068246603012085,3.100298225879669,0.6307692307692307,0.1358974358974359,0.000995309253371193
523,1.1807342171669006,3.121460437774658,0.6230769230769231,0.13076923076923078,0.0009948932851320611
524,1.2834326028823853,3.1070743799209595,0.6051282051282051,0.13333333333333333,0.000994459753267812
525,1.103154793381691,3.2042751908302307,0.6256410256410256,0.16153846153846155,0.0009940086748935406
526,1.1112535297870636,3.1504055857658386,0.6128205128205129,0.15384615384615385,0.000993540067817049
527,0.9992583394050598,3.085671365261078,0.6461538461538462,0.12051282051282051,0.0009930539505381424
528,1.2281485795974731,3.1469141244888306,0.6307692307692307,0.13076923076923078,0.0009925503422478982
529,1.0772137641906738,3.238532543182373,0.6256410256410256,0.16666666666666666,0.00099202926282791
530,1.3913691341876984,3.1146711707115173,0.5538461538461539,0.17435897435897435,0.0009914907328495003
531,1.240479752421379,3.1130573749542236,0.6153846153846154,0.1358974358974359,0.000990934773572911
532,1.3273305892944336,3.1887653470039368,0.5384615384615384,0.11538461538461539,0.0009903614069464624
533,1.0705152601003647,3.2086992859840393,0.6102564102564103,0.1282051282051282,0.000989770655605687
534,1.1331579834222794,3.238455355167389,0.6461538461538462,0.12307692307692308,0.0009891625428724363
535,1.0097049921751022,3.255069315433502,0.6333333333333333,0.12307692307692308,0.0009885370927539597
536,1.092521920800209,3.254710018634796,0.6512820512820513,0.14615384615384616,0.000987894329941957
537,0.9149282276630402,3.2462456226348877,0.6923076923076923,0.12051282051282051,0.0009872342798116032
538,0.8780543506145477,3.2667571902275085,0.7,0.11794871794871795,0.0009865569684205475
539,0.8038795739412308,3.3541958928108215,0.717948717948718,0.11794871794871795,0.000985862422507884
540,0.8448135703802109,3.4785709977149963,0.7282051282051282,0.12051282051282051,0.0009851506694930957
541,0.7592933624982834,3.612913131713867,0.7435897435897436,0.11538461538461539,0.0009844217374749733
542,0.8890751898288727,3.649925947189331,0.7666666666666667,0.1358974358974359,0.0009836756552305044
543,0.7206926345825195,3.657165050506592,0.735897435897436,0.12307692307692308,0.0009829124522137385
544,0.8219825029373169,3.6552728414535522,0.7205128205128205,0.1358974358974359,0.0009821321585546244
545,0.9422750324010849,3.61316055059433,0.6692307692307692,0.11282051282051282,0.0009813348050578192
546,0.6730373874306679,3.6437843441963196,0.7256410256410256,0.12564102564102564,0.0009805204232014738
547,0.6861311942338943,3.677314281463623,0.7282051282051282,0.14102564102564102,0.0009796890451359893
548,0.7344872951507568,3.671363413333893,0.7435897435897436,0.13076923076923078,0.0009788407036827485
549,0.637221023440361,3.7305668592453003,0.8256410256410256,0.11538461538461539,0.0009779754323328191
550,0.5339169278740883,3.771690309047699,0.8282051282051283,0.11025641025641025,0.0009770932652456326
551,0.6793724000453949,3.793756067752838,0.8153846153846154,0.14358974358974358,0.0009761942372476348
552,0.5848741978406906,3.939863920211792,0.8051282051282052,0.12307692307692308,0.0009752783838309121
553,0.5403614416718483,4.13253253698349,0.7948717948717948,0.12564102564102564,0.0009743457411517891
554,0.7817856818437576,4.317721247673035,0.8256410256410256,0.11282051282051282,0.0009733963460294015
555,0.4766167588531971,4.238480508327484,0.8179487179487179,0.1282051282051282,0.0009724302359442435
556,0.5980916023254395,4.156482040882111,0.8333333333333334,0.11282051282051282,0.0009714474490366867
557,0.6757150292396545,4.09290611743927,0.8256410256410256,0.1358974358974359,0.0009704480241054755
558,0.46890921890735626,4.041345119476318,0.841025641025641,0.1641025641025641,0.0009694320006061949
559,0.6572489961981773,3.9591879844665527,0.8435897435897436,0.1641025641025641,0.0009683994186497131
560,0.7821883261203766,3.842448651790619,0.782051282051282,0.16153846153846155,0.0009673503190005976
561,0.8010790199041367,3.789801776409149,0.764102564102564,0.15897435897435896,0.0009662847430755061
562,0.8394223302602768,3.8191651105880737,0.6948717948717948,0.13333333333333333,0.0009652027329415517
563,0.8238256573677063,3.73527854681015,0.7307692307692307,0.1282051282051282,0.0009641043313146417
564,0.7748288512229919,3.6970697045326233,0.7307692307692307,0.14615384615384616,0.0009629895815577914
565,0.8497902154922485,3.7352420687675476,0.7025641025641025,0.15897435897435896,0.0009618585276794129
566,0.7982680648565292,3.8056164979934692,0.7538461538461538,0.1282051282051282,0.0009607112143315763
567,1.094828337430954,3.7005403637886047,0.6282051282051282,0.13076923076923078,0.000959547686808248
568,1.1960694938898087,3.6846664547920227,0.6512820512820513,0.14871794871794872,0.0009583679910435026
569,0.7808845937252045,3.809994876384735,0.7205128205128205,0.14102564102564102,0.0009571721736097088
570,0.9151987582445145,3.8004034757614136,0.7102564102564103,0.14615384615384616,0.0009559602817156913
571,0.750555545091629,3.7387278079986572,0.7410256410256411,0.14358974358974358,0.000954732363204867
572,0.7815431654453278,3.7098582983016968,0.7051282051282052,0.14871794871794872,0.0009534884665533562
573,0.9827581644058228,3.6681655645370483,0.7153846153846154,0.15897435897435896,0.0009522286408680687
574,0.8300313651561737,3.8817014694213867,0.7487179487179487,0.14615384615384616,0.0009509529358847655
575,0.8710835576057434,3.819730281829834,0.6948717948717948,0.14358974358974358,0.000949661401966095
576,0.9511088728904724,3.7414307594299316,0.6923076923076923,0.12307692307692308,0.0009483540900996049
577,0.7653492838144302,3.687184453010559,0.7487179487179487,0.10512820512820513,0.000947031051895729
578,0.6966752111911774,3.7437381744384766,0.7512820512820513,0.12564102564102564,0.0009456923395857503
579,0.8456908911466599,3.728789448738098,0.7487179487179487,0.1358974358974359,0.0009443380060197386
580,0.6611474454402924,3.7925220131874084,0.764102564102564,0.15128205128205127,0.0009429681046644641
581,0.6857634633779526,3.8639230132102966,0.7769230769230769,0.13333333333333333,0.0009415826896012866
582,0.6658124625682831,3.836843490600586,0.7923076923076923,0.12564102564102564,0.0009401818155240205
583,0.4843559265136719,3.9229013323783875,0.8256410256410256,0.12564102564102564,0.0009387655377367758
584,0.6884575188159943,3.7996034622192383,0.8153846153846154,0.13333333333333333,0.0009373339121517746
585,0.815854087471962,3.754657030105591,0.7769230769230769,0.13076923076923078,0.0009358869952871435
586,0.7272581458091736,3.752135932445526,0.7897435897435897,0.1358974358974359,0.0009344248442646828
587,0.7347700893878937,3.6853711009025574,0.7717948717948718,0.13846153846153847,0.0009329475168076114
588,0.7899605482816696,3.7765111327171326,0.7846153846153846,0.1564102564102564,0.0009314550712382875
589,0.7799405679106712,3.8471633195877075,0.7717948717948718,0.1564102564102564,0.0009299475664759069
590,0.6945897936820984,3.889993369579315,0.7692307692307693,0.12307692307692308,0.0009284250620341762
591,0.8093617409467697,3.863876521587372,0.735897435897436,0.14871794871794872,0.0009268876180189638
592,0.7287008464336395,3.8601757287979126,0.7564102564102564,0.14358974358974358,0.0009253352951259271
593,0.6083490699529648,3.8829644918441772,0.7846153846153846,0.1358974358974359,0.0009237681546381157
594,0.5668486952781677,3.934889316558838,0.7974358974358975,0.13846153846153847,0.0009221862584235528
595,0.6132041066884995,3.9654231667518616,0.8051282051282052,0.13333333333333333,0.0009205896689327923
596,0.5048101544380188,3.9556625485420227,0.8384615384615385,0.15384615384615385,0.0009189784491964537
597,0.43251432478427887,4.0190736055374146,0.8384615384615385,0.14615384615384616,0.0009173526628227329
598,0.42495712637901306,4.040933132171631,0.8564102564102564,0.14615384615384616,0.0009157123739948923
599,0.3801199533045292,4.069802701473236,0.8641025641025641,0.14358974358974358,0.0009140576474687263
600,0.4811934232711792,4.090259373188019,0.8769230769230769,0.13333333333333333,0.0009123885485700048
601,0.36208949983119965,4.100382149219513,0.8666666666666667,0.14615384615384616,0.0009107051431918945
602,0.4529109299182892,4.205258667469025,0.8769230769230769,0.15128205128205127,0.000909007497792357
603,0.446681447327137,4.238323628902435,0.8948717948717949,0.15384615384615385,0.0009072956793915258
604,0.38137904554605484,4.242802441120148,0.8923076923076924,0.1282051282051282,0.0009055697555690606
605,0.3053561169654131,4.242643296718597,0.9,0.13333333333333333,0.0009038297944614785
606,0.28629691898822784,4.258097529411316,0.9076923076923077,0.14615384615384616,0.0009020758647594646
607,0.2931958772242069,4.280041992664337,0.9205128205128205,0.15128205128205127,0.0009003080357051607
608,0.2228301651775837,4.393033921718597,0.9230769230769231,0.1564102564102564,0.0008985263770894303
609,0.37167804688215256,4.462189257144928,0.9358974358974359,0.14871794871794872,0.000896730959249105
610,0.20187632460147142,4.480583071708679,0.9384615384615385,0.1564102564102564,0.0008949218530642074
611,0.26302792504429817,4.528069257736206,0.9358974358974359,0.14358974358974358,0.0008930991299551515
612,0.3159813769161701,4.597052693367004,0.9205128205128205,0.14358974358974358,0.0008912628618799249
613,0.20442069321870804,4.636625945568085,0.9282051282051282,0.14871794871794872,0.0008894131213312468
614,0.302182924002409,4.679752171039581,0.9282051282051282,0.15384615384615385,0.0008875499813337069
615,0.23844853043556213,4.724635899066925,0.9384615384615385,0.13846153846153847,0.000885673515440882
616,0.29331836476922035,4.6873045563697815,0.9333333333333333,0.1358974358974359,0.0008837837977324327
617,0.5000978950411081,4.580893337726593,0.841025641025641,0.14615384615384616,0.0008818809028111783
618,0.4245905689895153,4.456410467624664,0.8564102564102564,0.15128205128205127,0.0008799649058001521
619,0.44505736976861954,4.409315407276154,0.8435897435897436,0.14615384615384616,0.0008780358823396353
620,0.7744181752204895,4.502401232719421,0.8025641025641026,0.14358974358974358,0.000876093908584171
621,0.5814487356692553,4.305988609790802,0.8025641025641026,0.16153846153846155,0.000874139061199558
622,0.5182264745235443,4.192997455596924,0.8384615384615385,0.15384615384615385,0.000872171417359824
623,0.3873761221766472,4.316032707691193,0.8769230769230769,0.16153846153846155,0.0008701910547441786
624,0.2518019024282694,4.375528275966644,0.8948717948717949,0.1564102564102564,0.0008681980515339464
625,0.30556362494826317,4.418721258640289,0.9025641025641026,0.16153846153846155,0.0008661924864094822
626,0.31603018194437027,4.461206316947937,0.9230769230769231,0.15384615384615385,0.0008641744385470627
627,0.2640673238784075,4.518778145313263,0.9153846153846154,0.14615384615384616,0.0008621439876157623
628,0.3800125941634178,4.659416019916534,0.9,0.15897435897435896,0.0008601012137743068
629,0.31245526298880577,4.740538001060486,0.9179487179487179,0.14615384615384616,0.0008580461976679099
630,0.3270263001322746,4.89093691110611,0.9205128205128205,0.14358974358974358,0.0008559790204250886
631,0.326483853161335,4.826796472072601,0.9076923076923077,0.13846153846153847,0.000853899763654461
632,0.4211554490029812,4.702910542488098,0.9025641025641026,0.14615384615384616,0.000851808509441524
633,0.43384866043925285,4.437989056110382,0.9153846153846154,0.1564102564102564,0.0008497053403454133
634,0.48380163311958313,4.64562451839447,0.8743589743589744,0.1282051282051282,0.0008475903393956434
635,0.47499584406614304,4.518110990524292,0.8487179487179487,0.1641025641025641,0.0008454635900888304
636,0.5146666914224625,4.436744153499603,0.7846153846153846,0.15128205128205127,0.0008433251763853955
637,0.356193408370018,4.638867914676666,0.8846153846153846,0.1641025641025641,0.00084117518270625
638,0.6623084619641304,4.537011921405792,0.8487179487179487,0.15384615384615385,0.000839013693929463
639,0.5754749104380608,4.520550549030304,0.8794871794871795,0.16923076923076924,0.0008368407953869105
640,0.8644399419426918,4.384447813034058,0.7564102564102564,0.1717948717948718,0.0008346565728609061
641,0.6530120074748993,4.333176851272583,0.8128205128205128,0.1564102564102564,0.0008324611125808153
642,0.41664642095565796,4.172925651073456,0.8512820512820513,0.15384615384615385,0.0008302545012196506
643,0.3289184309542179,4.177362859249115,0.8923076923076924,0.15897435897435896,0.0008280368258906504
644,0.31375034525990486,4.22567343711853,0.8743589743589744,0.1641025641025641,0.0008258081741438395
645,0.3979755863547325,4.213855028152466,0.8974358974358975,0.1641025641025641,0.0008235686339625725
646,0.2166433921083808,4.251941561698914,0.9205128205128205,0.1641025641025641,0.0008213182937600612
647,0.2767254486680031,4.358464062213898,0.9205128205128205,0.1564102564102564,0.0008190572423758836
648,0.28401798382401466,4.438490927219391,0.9179487179487179,0.1564102564102564,0.0008167855690724767
649,0.29265499860048294,4.466954469680786,0.9384615384615385,0.15384615384615385,0.000814503363531613
650,0.192531980574131,4.5851240158081055,0.9538461538461539,0.15128205128205127,0.0008122107158508593
651,0.19417331740260124,4.604142189025879,0.9538461538461539,0.14102564102564102,0.0008099077165400204
652,0.15039606392383575,4.621144354343414,0.9538461538461539,0.14871794871794872,0.0008075944565175658
653,0.1939785536378622,4.704275488853455,0.9512820512820512,0.14358974358974358,0.0008052710271070406
654,0.29483284801244736,4.753390550613403,0.9538461538461539,0.15384615384615385,0.0008029375200334588
655,0.2599834315478802,4.74573689699173,0.9615384615384616,0.14871794871794872,0.0008005940274196846
656,0.3572110943496227,4.841193616390228,0.9384615384615385,0.14615384615384616,0.0007982406417827937
657,0.33743175864219666,4.940330386161804,0.9333333333333333,0.1358974358974359,0.0007958774560304212
658,0.2960505224764347,4.85417240858078,0.9384615384615385,0.1641025641025641,0.0007935045634570941
659,0.1698304619640112,4.8603551387786865,0.9564102564102565,0.1641025641025641,0.0007911220577405485
660,0.16702529042959213,4.912442743778229,0.9564102564102565,0.15897435897435896,0.0007887300329380303
661,0.13799352757632732,4.953682363033295,0.9641025641025641,0.16923076923076924,0.0007863285834825832
662,0.15140116214752197,5.004912197589874,0.9641025641025641,0.16666666666666666,0.0007839178041793192
663,0.13180852867662907,5.044446766376495,0.9666666666666667,0.16666666666666666,0.000781497790201678
664,0.1530685480684042,5.099313497543335,0.9692307692307692,0.1641025641025641,0.0007790686370876671
665,0.1130547234788537,5.126933455467224,0.9666666666666667,0.16153846153846155,0.0007766304407360923
666,0.13612695038318634,5.193195402622223,0.9692307692307692,0.15384615384615385,0.0007741832974027709
667,0.11525136604905128,5.2848199009895325,0.9769230769230769,0.13846153846153847,0.0007717273036967312
668,0.12225187569856644,5.291819334030151,0.9692307692307692,0.14615384615384616,0.0007692625565763996
669,0.16732661426067352,5.293914437294006,0.982051282051282,0.14871794871794872,0.0007667891533457719
670,0.1251680012792349,5.31981348991394,0.982051282051282,0.14871794871794872,0.0007643071916505727
671,0.18267186731100082,5.3805564641952515,0.9743589743589743,0.1564102564102564,0.0007618167694743997
672,0.1651461273431778,5.392789721488953,0.9717948717948718,0.16666666666666666,0.0007593179851348563
673,0.11788516375236213,5.343238711357117,0.958974358974359,0.16923076923076924,0.0007568109372796697
674,0.16058455035090446,5.267517685890198,0.9615384615384616,0.17435897435897435,0.000754295724882796
675,0.20397610403597355,5.2671210169792175,0.9743589743589743,0.15897435897435896,0.0007517724472405146
676,0.18256153538823128,5.293505370616913,0.9615384615384616,0.15128205128205127,0.0007492412039675057
677,0.1618665810674429,5.234478533267975,0.9435897435897436,0.1564102564102564,0.0007467020949929198
678,0.13140046410262585,5.227527379989624,0.9538461538461539,0.17435897435897435,0.0007441552205564317
679,0.213316448032856,5.256766080856323,0.9641025641025641,0.1641025641025641,0.0007416006812042827
680,0.185031458735466,5.351071298122406,0.9384615384615385,0.15128205128205127,0.0007390385777853129
681,0.21808805875480175,5.221155524253845,0.9282051282051282,0.14102564102564102,0.0007364690114469779
682,0.23394531942903996,5.289129197597504,0.9076923076923077,0.14871794871794872,0.0007338920836313571
683,0.13694365415722132,5.33184152841568,0.958974358974359,0.16153846153846155,0.0007313078960711482
684,0.29758017137646675,5.410449266433716,0.9358974358974359,0.1717948717948718,0.0007287165507856514
685,0.17173482663929462,5.3452640771865845,0.958974358974359,0.15897435897435896,0.0007261181500767412
686,0.28876038268208504,5.3672157526016235,0.9282051282051282,0.16153846153846155,0.0007235127965248285
687,0.19342164881527424,5.2438570857048035,0.9384615384615385,0.16666666666666666,0.0007209005929848106
688,0.16095185279846191,5.0464789271354675,0.9615384615384616,0.15897435897435896,0.0007182816425820101
689,0.1810031719505787,4.988092720508575,0.9666666666666667,0.1641025641025641,0.0007156560487081051
690,0.22605770453810692,5.037171840667725,0.9692307692307692,0.16153846153846155,0.0007130239150170457
691,0.11204960383474827,5.06138414144516,0.9717948717948718,0.1717948717948718,0.0007103853454209628
692,0.1492740511894226,5.116646647453308,0.9538461538461539,0.16923076923076924,0.0007077404440860665
693,0.12327586114406586,5.192915856838226,0.9692307692307692,0.17435897435897435,0.0007050893154285328
694,0.16931802965700626,5.249043226242065,0.9692307692307692,0.15897435897435896,0.0007024320641103813
695,0.09603761974722147,5.333011448383331,0.9743589743589743,0.1717948717948718,0.000699768795035344
696,0.20351745933294296,5.4095301032066345,0.9487179487179487,0.16923076923076924,0.0006970996133447243
697,0.19993876107037067,5.419817328453064,0.9769230769230769,0.15384615384615385,0.0006944246244132442
698,0.219661982730031,5.299939215183258,0.9384615384615385,0.15897435897435896,0.0006917439338448871
699,0.3067159540951252,5.2302210330963135,0.9205128205128205,0.16923076923076924,0.0006890576474687264
700,0.19896566681563854,5.323623716831207,0.9538461538461539,0.1564102564102564,0.0006863658713347484
701,0.20149239338934422,5.398073434829712,0.9256410256410257,0.16153846153846155,0.0006836687117096657
702,0.13733940292149782,5.428113162517548,0.9512820512820512,0.1641025641025641,0.0006809662750727224
703,0.1423950484022498,5.424286603927612,0.9461538461538461,0.17435897435897435,0.0006782586681114893
704,0.12300362251698971,5.460928738117218,0.9666666666666667,0.16923076923076924,0.0006755459977176532
705,0.16370311379432678,5.526584625244141,0.9641025641025641,0.1564102564102564,0.0006728283709827964
706,0.1019745864905417,5.583090662956238,0.9743589743589743,0.15384615384615385,0.0006701058951941691
707,0.18051172606647015,5.476600289344788,0.9461538461538461,0.1564102564102564,0.0006673786778304536
708,0.1499035321176052,5.364460647106171,0.9538461538461539,0.1564102564102564,0.000664646826557522
709,0.15218617022037506,5.395905673503876,0.9564102564102565,0.16153846153846155,0.0006619104492241846
710,0.09880005102604628,5.488952159881592,0.9743589743589743,0.15897435897435896,0.0006591696538579334
711,0.11338903103023767,5.462177991867065,0.9666666666666667,0.1641025641025641,0.0006564245486606762
712,0.13951790519058704,5.434327006340027,0.9641025641025641,0.1717948717948718,0.0006536752420044659
713,0.10022698901593685,5.453964412212372,0.982051282051282,0.17435897435897435,0.0006509218424272216
714,0.0724487230181694,5.533526539802551,0.982051282051282,0.17435897435897435,0.0006481644586284443
715,0.09138192608952522,5.570901036262512,0.9794871794871794,0.17435897435897435,0.0006454031994649247
716,0.08217234443873167,5.562835156917572,0.9717948717948718,0.17435897435897435,0.0006426381739464466
717,0.0682158749550581,5.554411590099335,0.9897435897435898,0.1717948717948718,0.0006398694912314833
718,0.06164868641644716,5.570113897323608,0.9923076923076923,0.17435897435897435,0.0006370972606228872
719,0.10526716150343418,5.596504032611847,0.9871794871794872,0.1641025641025641,0.0006343215915635761
720,0.12369458191096783,5.619319498538971,0.9769230769230769,0.1717948717948718,0.0006315425936322119
721,0.3482499346137047,5.664596259593964,0.9435897435897436,0.16666666666666666,0.0006287603765388743
722,0.21420501917600632,5.661426782608032,0.9461538461538461,0.15897435897435896,0.0006259750501207302
723,0.22748856246471405,5.739313244819641,0.9307692307692308,0.1564102564102564,0.0006231867243376976
724,0.15636636596173048,5.624574065208435,0.9333333333333333,0.1641025641025641,0.000620395509268104
725,0.1458370704203844,5.558488249778748,0.9487179487179487,0.16923076923076924,0.0006176015151043408
726,0.17508983612060547,5.482355296611786,0.9615384615384616,0.17435897435897435,0.0006148048521485136
727,0.16751456260681152,5.470228970050812,0.9794871794871794,0.16666666666666666,0.0006120056308080872
728,0.2096125464886427,5.43178129196167,0.9615384615384616,0.16666666666666666,0.0006092039615915272
729,0.12035312689840794,5.526283800601959,0.9512820512820512,0.1564102564102564,0.000606399955103937
730,0.17008479312062263,5.548197627067566,0.9487179487179487,0.1641025641025641,0.0006035937220426914
731,0.09467112575657666,5.659965991973877,0.9717948717948718,0.14358974358974358,0.0006007853731930668
732,0.1473151296377182,5.691869735717773,0.9487179487179487,0.1564102564102564,0.000597975019423867
733,0.10845973901450634,5.6655648946762085,0.9717948717948718,0.1717948717948718,0.0005951627716830467
734,0.06628993107005954,5.638669848442078,0.9769230769230769,0.17692307692307693,0.0005923487409933315
735,0.07998760137706995,5.663224697113037,0.9743589743589743,0.17692307692307693,0.0005895330384478346
736,0.07821232080459595,5.726168870925903,0.982051282051282,0.17435897435897435,0.0005867157752056709
737,0.07230729702860117,5.756275534629822,0.982051282051282,0.16923076923076924,0.0005838970624875698
738,0.05067328782752156,5.771349489688873,0.9846153846153847,0.16923076923076924,0.0005810770115714828
739,0.06689636874943972,5.781125485897064,0.9871794871794872,0.16153846153846155,0.0005782557337881911
740,0.03935710620135069,5.809194087982178,0.9923076923076923,0.1641025641025641,0.000575433340516911
741,0.06672587897628546,5.845766544342041,0.9923076923076923,0.1641025641025641,0.0005726099431808963
742,0.05962337087839842,5.859427213668823,0.9897435897435898,0.16666666666666666,0.0005697856532430392
743,0.0531531972810626,5.808634102344513,0.9948717948717949,0.17435897435897435,0.0005669605822014706
744,0.04455582890659571,5.802891969680786,0.9923076923076923,0.17692307692307693,0.0005641348415851578
745,0.04976077005267143,5.820792138576508,0.9948717948717949,0.17435897435897435,0.0005613085429495019
746,0.04167409474030137,5.853812038898468,0.9923076923076923,0.17692307692307693,0.0005584817978719338
747,0.03920664405450225,5.893665671348572,0.9974358974358974,0.17435897435897435,0.0005556547179475087
748,0.06826803460717201,5.927415251731873,0.9974358974358974,0.17692307692307693,0.0005528274147845015
749,0.03112107823835686,5.96597695350647,0.9923076923076923,0.18461538461538463,0.00055
750,0.0478514488786459,5.9908528327941895,0.9897435897435898,0.18205128205128204,0.0005471725852154985
751,0.04935424029827118,5.996897459030151,0.9871794871794872,0.16923076923076924,0.0005443452820524913
752,0.037118061794899404,5.987748861312866,0.9846153846153847,0.16923076923076924,0.0005415182021280663
753,0.052622826769948006,5.991170763969421,0.9923076923076923,0.1717948717948718,0.0005386914570504981
754,0.03358033252879977,6.014566421508789,0.9948717948717949,0.17435897435897435,0.0005358651584148423
