epoch,train loss,val loss,train acc,val acc,lr
468,0.029756003121534983,1.7709771916270256,0.9977777777777778,0.6575063613231552,0.00010850926715049972
469,0.0348461190238595,1.8032669201493263,0.9916666666666667,0.656997455470738,0.00010797073717209008
470,0.027399672071139018,1.796084426343441,0.9966666666666667,0.667175572519084,0.00010744965775210163
471,0.02203710253039996,1.7911453694105148,0.9994444444444445,0.6549618320610687,0.0001069460494618576
472,0.01922323970745007,1.7871157377958298,0.9988888888888889,0.6646310432569974,0.00010645993218295088
473,0.019098982959985734,1.7774083614349365,1.0,0.6600508905852417,0.00010599132510645938
474,0.020432739394406478,1.7877934575080872,0.9994444444444445,0.6620865139949109,0.00010554024673218806
475,0.01964247114956379,1.7919822558760643,0.9994444444444445,0.6580152671755726,0.00010510671486793872
476,0.02071353836605946,1.7754603251814842,1.0,0.660559796437659,0.00010469074662880708
477,0.023194093940158686,1.7975580021739006,1.0,0.6610687022900763,0.00010429235843650697
478,0.02982784838726123,1.7966100499033928,0.9977777777777778,0.656997455470738,0.00010391156601872203
479,0.024628239311277868,1.7872315160930157,0.9977777777777778,0.6666666666666666,0.00010354838440848502
480,0.02233748435974121,1.798229843378067,0.9994444444444445,0.6575063613231552,0.0001032028279435839
481,0.02325753414382537,1.7913774251937866,0.9994444444444445,0.6610687022900763,0.00010287491026599622
482,0.02415124513208866,1.7927288226783276,0.9994444444444445,0.6661577608142494,0.0001025646443213505
483,0.02071287054568529,1.8103068470954895,0.9994444444444445,0.6590330788804071,0.00010227204235841492
484,0.019825367877880733,1.7936987094581127,0.9983333333333333,0.6661577608142494,0.000101997115928614
485,0.018181859329342843,1.7967927008867264,0.9994444444444445,0.6646310432569974,0.00010173987588557237
486,0.02085736027608315,1.8039402291178703,1.0,0.660559796437659,0.00010150033238468656
487,0.02058148377885421,1.8157087564468384,0.9994444444444445,0.660559796437659,0.00010127849488272374
488,0.018542452529072762,1.811746284365654,1.0,0.6620865139949109,0.00010107437213744865
489,0.021771093209584553,1.803446777164936,0.9994444444444445,0.6615776081424937,0.0001008879722072778
490,0.035446980781853196,1.8295058533549309,0.9977777777777778,0.6539440203562341,0.00010071930245096124
491,0.03953170577685038,1.87178348377347,0.9938888888888889,0.6559796437659033,0.00010056836952729214
492,0.02820771752546231,1.835306279361248,0.9972222222222222,0.6539440203562341,0.00010043517939484389
493,0.03216812331229448,1.8232854567468166,0.9972222222222222,0.6498727735368957,0.00010031973731173486
494,0.0853090546404322,1.8479298427700996,0.9816666666666667,0.6646310432569974,0.00010022204783542078
495,0.11524543476601441,1.8718189671635628,0.9694444444444444,0.6498727735368957,0.00010014211482251503
496,0.1343240628639857,1.8760985508561134,0.9555555555555556,0.6519083969465649,0.00010007994142863596
497,0.0913211594025294,1.8654225021600723,0.9722222222222222,0.6529262086513995,0.00010003553010828275
498,0.07230544338623683,1.7601646780967712,0.9855555555555555,0.6580152671755726,0.0001000088826147383
499,0.07728079917530219,1.78166101872921,0.9755555555555555,0.6519083969465649,0.001
500,0.19586314981182415,4.846104860305786,0.9505555555555556,0.42544529262086517,0.0009999911173852617
501,2.078810286521912,1.402886763215065,0.5183333333333333,0.5424936386768447,0.0009999644698917172
502,1.0879737377166747,1.3461781814694405,0.605,0.5552162849872774,0.000999920058571364
503,0.8597752928733826,1.1293269284069538,0.6861111111111111,0.6173027989821883,0.000999857885177485
504,0.7117852608362834,1.2059685066342354,0.7316666666666667,0.6183206106870229,0.0009997779521645793
505,0.6282376209894817,1.3603025674819946,0.7705555555555555,0.6081424936386769,0.0009996802626882652
506,0.6828273435433706,1.1421708576381207,0.7522222222222222,0.6376590330788804,0.0009995648206051562
507,0.6472017725308736,1.1929951645433903,0.7727777777777778,0.6188295165394402,0.000999431630472708
508,0.5164685726165772,1.2115510031580925,0.7944444444444444,0.638676844783715,0.0009992806975490387
509,0.43536929190158846,1.19448047503829,0.8227777777777778,0.6508905852417303,0.0009991120277927223
510,0.3901861866315206,1.4526820555329323,0.8644444444444445,0.6096692111959288,0.0009989256278625513
511,0.471366740266482,1.3884898349642754,0.8111111111111111,0.6340966921119593,0.0009987215051172763
512,0.4329304039478302,1.2562080845236778,0.8444444444444444,0.6524173027989821,0.0009984996676153134
513,0.4097847322622935,1.2964898087084293,0.8455555555555555,0.6544529262086514,0.0009982601241144277
514,0.3408800274133682,1.270220898091793,0.8666666666666667,0.650381679389313,0.000998002884071386
515,0.30564302404721577,1.30501913651824,0.8922222222222222,0.6468193384223918,0.000997727957641585
516,0.5327209651470184,1.4083985015749931,0.795,0.6132315521628499,0.0009974353556786496
517,0.3638867368300756,1.2789754942059517,0.875,0.6290076335877862,0.0009971250897340038
518,0.3787929316361745,1.4822457507252693,0.8572222222222222,0.6234096692111959,0.000996797172056416
519,0.43910626173019407,1.253835804760456,0.8477777777777777,0.6590330788804071,0.000996451615591515
520,0.510028812289238,1.6532915532588959,0.8305555555555556,0.5811704834605598,0.000996088433981278
521,0.977856723467509,1.5019009485840797,0.68,0.5674300254452926,0.000995707641563493
522,0.7472122291723887,1.4708897098898888,0.7294444444444445,0.5811704834605598,0.000995309253371193
523,0.5028835833072662,1.1319632418453693,0.8116666666666666,0.6712468193384223,0.0009948932851320611
524,0.31066962083180744,1.2451950646936893,0.8872222222222222,0.6468193384223918,0.000994459753267812
525,0.3134136160214742,1.2257035821676254,0.8838888888888888,0.6687022900763359,0.0009940086748935406
526,0.3185499171415965,1.6197159066796303,0.8811111111111111,0.5959287531806616,0.000993540067817049
527,0.4200055420398712,1.250125877559185,0.86,0.6631043256997455,0.0009930539505381424
528,0.3756874144077301,1.3722346127033234,0.8666666666666667,0.6432569974554707,0.0009925503422478982
529,0.35961232483386996,1.4347886741161346,0.87,0.6371501272264631,0.00099202926282791
530,0.5752981503804525,1.3039554245769978,0.7888888888888889,0.6452926208651399,0.0009914907328495003
531,0.3986721098423004,1.2856887243688107,0.8566666666666667,0.656997455470738,0.000990934773572911
532,0.41475323140621184,1.37107527628541,0.8544444444444445,0.6351145038167939,0.0009903614069464624
533,0.4374547262986501,1.4620622396469116,0.8472222222222222,0.6229007633587786,0.000989770655605687
534,0.44884991844495137,1.3200641721487045,0.8361111111111111,0.648854961832061,0.0009891625428724363
535,0.37930185298124947,1.3979030884802341,0.8611111111111112,0.6325699745547074,0.0009885370927539597
536,0.2840906232595444,1.3110315278172493,0.8977777777777778,0.6524173027989821,0.000987894329941957
537,0.2144280304511388,1.455441765487194,0.9188888888888889,0.6325699745547074,0.0009872342798116032
538,0.19340313772360485,1.4507380947470665,0.9377777777777778,0.6590330788804071,0.0009865569684205475
539,0.17797438154617945,1.459046021103859,0.9488888888888889,0.6549618320610687,0.000985862422507884
540,0.3553799897432327,1.4732091389596462,0.87,0.6254452926208651,0.0009851506694930957
541,0.3314627677202225,1.515370223671198,0.885,0.6203562340966922,0.0009844217374749733
542,0.2674026548862457,1.4673938564956188,0.9011111111111111,0.6539440203562341,0.0009836756552305044
543,0.18674043615659078,1.4963342510163784,0.9272222222222222,0.6305343511450382,0.0009829124522137385
544,0.16373027861118317,1.4216381385922432,0.9461111111111111,0.6620865139949109,0.0009821321585546244
545,0.1989966720342636,1.4642337150871754,0.9322222222222222,0.6590330788804071,0.0009813348050578192
546,0.2195177565018336,1.5444319993257523,0.9216666666666666,0.6381679389312978,0.0009805204232014738
547,0.15434481004873912,1.4174985773861408,0.9511111111111111,0.6753180661577608,0.0009796890451359893
548,0.21644901484251022,1.442948404699564,0.9288888888888889,0.6681933842239186,0.0009788407036827485
549,0.28375577529271445,1.5849850177764893,0.9061111111111111,0.6396946564885496,0.0009779754323328191
550,0.3229907145102819,1.861262485384941,0.9005555555555556,0.5989821882951654,0.0009770932652456326
551,0.6162606656551362,1.666740994900465,0.8,0.611704834605598,0.0009761942372476348
552,0.6324417253335317,1.5746342316269875,0.7861111111111111,0.5908396946564886,0.0009752783838309121
553,0.6070100466410319,1.347359474748373,0.78,0.6346055979643765,0.0009743457411517891
554,0.40483128031094867,1.3168186210095882,0.8572222222222222,0.6549618320610687,0.0009733963460294015
555,0.39436393876870474,1.3042935766279697,0.8705555555555555,0.6442748091603053,0.0009724302359442435
556,0.4467773209015528,1.4671251215040684,0.8377777777777777,0.6376590330788804,0.0009714474490366867
557,0.3079848408699036,1.266173578798771,0.8888888888888888,0.6702290076335878,0.0009704480241054755
558,0.28088715771834055,1.3429911881685257,0.8983333333333333,0.655470737913486,0.0009694320006061949
559,0.24394523004690807,1.3941455036401749,0.9066666666666666,0.6519083969465649,0.0009683994186497131
560,0.22173571089903513,1.4994408302009106,0.9361111111111111,0.6437659033078881,0.0009673503190005976
561,0.3728686422109604,1.3377508595585823,0.8644444444444445,0.6534351145038167,0.0009662847430755061
562,0.2348051165541013,1.4199593365192413,0.915,0.6513994910941476,0.0009652027329415517
563,0.16136124084393183,1.3740103766322136,0.9466666666666667,0.6793893129770993,0.0009641043313146417
564,0.12298634697993596,1.4991434179246426,0.9627777777777777,0.6463104325699746,0.0009629895815577914
565,0.19119634081919987,1.5427520610392094,0.9344444444444444,0.6529262086513995,0.0009618585276794129
566,0.18097453167041141,1.5056788995862007,0.9433333333333334,0.6549618320610687,0.0009607112143315763
567,0.16926181068023047,1.4234388284385204,0.9377777777777778,0.6687022900763359,0.000959547686808248
568,0.16832317113876344,1.4296632632613182,0.9416666666666667,0.6681933842239186,0.0009583679910435026
569,0.20482886383930843,1.4395433813333511,0.9283333333333333,0.6732824427480916,0.0009571721736097088
570,0.13929343124230703,1.4674965403974056,0.9488888888888889,0.6783715012722646,0.0009559602817156913
571,0.08953245729207993,1.4938684850931168,0.9744444444444444,0.665648854961832,0.000954732363204867
572,0.07282180339097977,1.523737195879221,0.985,0.667175572519084,0.0009534884665533562
573,0.07814988965789477,1.5875549167394638,0.98,0.6681933842239186,0.0009522286408680687
574,0.21507480094830195,1.6395953372120857,0.9361111111111111,0.6534351145038167,0.0009509529358847655
575,0.17206277698278427,1.6507684923708439,0.9405555555555556,0.6483460559796438,0.000949661401966095
576,0.10714987317721049,1.6007554195821285,0.9627777777777777,0.6681933842239186,0.0009483540900996049
577,0.07284128839770952,1.573527306318283,0.9827777777777778,0.672264631043257,0.000947031051895729
578,0.0698045700788498,1.5616893619298935,0.9861111111111112,0.6625954198473283,0.0009456923395857503
579,0.08867883458733558,1.7736499160528183,0.9772222222222222,0.6371501272264631,0.0009443380060197386
580,0.32839188824097315,1.874499425292015,0.8972222222222223,0.6351145038167939,0.0009429681046644641
581,0.5484485963980357,1.7837230116128922,0.8355555555555556,0.6183206106870229,0.0009415826896012866
582,0.915278951327006,1.871156521141529,0.7316666666666667,0.5755725190839694,0.0009401818155240205
583,0.5646361311276754,1.3698438443243504,0.7972222222222223,0.6402035623409669,0.0009387655377367758
584,0.32790220975875856,1.396293394267559,0.8811111111111111,0.6534351145038167,0.0009373339121517746
585,0.22900266746679943,1.4301125444471836,0.9177777777777778,0.6575063613231552,0.0009358869952871435
586,0.19026262412468592,1.3917704075574875,0.9377777777777778,0.6687022900763359,0.0009344248442646828
587,0.16100869526465733,1.4792726375162601,0.9427777777777778,0.6615776081424937,0.0009329475168076114
588,0.11040775229533513,1.4571750313043594,0.9666666666666667,0.6681933842239186,0.0009314550712382875
589,0.08298268467187882,1.5009594894945621,0.9772222222222222,0.665648854961832,0.0009299475664759069
590,0.09532034620642663,1.4987590126693249,0.9783333333333334,0.6717557251908397,0.0009284250620341762
591,0.1430884019161264,1.550415761768818,0.9511111111111111,0.6620865139949109,0.0009268876180189638
592,0.09089799821376801,1.5478996559977531,0.9711111111111111,0.665648854961832,0.0009253352951259271
593,0.09841484452287357,1.6230641826987267,0.9777777777777777,0.6559796437659033,0.0009237681546381157
594,0.11170450175801913,1.7057179547846317,0.9761111111111112,0.6610687022900763,0.0009221862584235528
595,0.15403363903363546,1.7666404247283936,0.9455555555555556,0.6244274809160305,0.0009205896689327923
596,0.29521766205628713,1.8110295534133911,0.9,0.6162849872773537,0.0009189784491964537
597,0.3068680504957835,1.589646689593792,0.8983333333333333,0.6529262086513995,0.0009173526628227329
598,0.17220554997523627,1.6271914280951023,0.9422222222222222,0.648854961832061,0.0009157123739948923
599,0.11038083285093307,1.5632264018058777,0.9638888888888889,0.6814249363867685,0.0009140576474687263
600,0.15997550388177237,1.601629626005888,0.9527777777777777,0.6743002544529262,0.0009123885485700048
601,0.19806106885274252,1.6958546414971352,0.9438888888888889,0.648854961832061,0.0009107051431918945
602,0.36094028800725936,1.7824177891016006,0.8855555555555555,0.6361323155216285,0.000909007497792357
603,0.3827148675918579,1.6135348938405514,0.8755555555555555,0.6437659033078881,0.0009072956793915258
604,0.2683485502998034,1.8998805359005928,0.905,0.6147582697201018,0.0009055697555690606
605,0.3276139954725901,1.5403962321579456,0.8866666666666667,0.6620865139949109,0.0009038297944614785
606,0.19019864698251088,1.5735840499401093,0.9394444444444444,0.6539440203562341,0.0009020758647594646
607,0.11263563136259715,1.5221722014248371,0.9661111111111111,0.6717557251908397,0.0009003080357051607
608,0.12071042805910111,1.6620561555027962,0.9805555555555555,0.6549618320610687,0.0008985263770894303
609,0.16316778361797332,1.6250391751527786,0.9466666666666667,0.6427480916030535,0.000896730959249105
610,0.16323899378379186,1.715477131307125,0.9544444444444444,0.6325699745547074,0.0008949218530642074
611,0.3018533925215403,1.6868653520941734,0.9005555555555556,0.6458015267175573,0.0008930991299551515
612,0.15961950918038686,1.6015497222542763,0.9444444444444444,0.6590330788804071,0.0008912628618799249
613,0.07478213260571162,1.6071811765432358,0.9822222222222222,0.6732824427480916,0.0008894131213312468
614,0.10223800105353197,1.7178199738264084,0.9894444444444445,0.6463104325699746,0.0008875499813337069
615,0.6434487193822861,1.7589602917432785,0.8377777777777777,0.6183206106870229,0.000885673515440882
616,0.6985282719135284,1.7112920731306076,0.7788888888888889,0.6005089058524173,0.0008837837977324327
617,0.591514132420222,1.4734044708311558,0.7916666666666666,0.6173027989821883,0.0008818809028111783
618,0.4762521266937256,1.6032759323716164,0.8311111111111111,0.6122137404580152,0.0008799649058001521
619,0.31365446994702023,1.4096490368247032,0.8833333333333333,0.6417302798982188,0.0008780358823396353
620,0.1611060271660487,1.3571993969380856,0.9444444444444444,0.6778625954198473,0.000876093908584171
621,0.10456342548131943,1.3940449766814709,0.9733333333333334,0.667175572519084,0.000874139061199558
622,0.06641839022437732,1.4276053160429,0.9911111111111112,0.6763358778625954,0.000872171417359824
623,0.07221101894974709,1.4411544986069202,0.9866666666666667,0.6804071246819339,0.0008701910547441786
624,0.08228030676643054,1.4918306432664394,0.9833333333333333,0.6753180661577608,0.0008681980515339464
625,0.08142888570825259,1.4689116477966309,0.9816666666666667,0.6717557251908397,0.0008661924864094822
626,0.068838199476401,1.487589929252863,0.9916666666666667,0.6763358778625954,0.0008641744385470627
627,0.09422967210412025,1.6477665603160858,0.975,0.655470737913486,0.0008621439876157623
628,0.09682019253571829,1.5919065400958061,0.9761111111111112,0.6610687022900763,0.0008601012137743068
629,0.06700622787078221,1.537252202630043,0.9866666666666667,0.6798982188295165,0.0008580461976679099
630,0.037794095029433566,1.5754787661135197,0.9938888888888889,0.6743002544529262,0.0008559790204250886
631,0.033083747948209445,1.603626661002636,0.9977777777777778,0.6687022900763359,0.000853899763654461
632,0.07564491958667835,1.598878189921379,0.9772222222222222,0.6737913486005089,0.000851808509441524
633,0.04714541658759117,1.6020121611654758,0.9894444444444445,0.6788804071246819,0.0008497053403454133
634,0.051856616884469985,1.6533922627568245,0.9966666666666667,0.6743002544529262,0.0008475903393956434
635,0.09161044359207153,1.7023901790380478,0.9733333333333334,0.6641221374045801,0.0008454635900888304
636,0.1115421852717797,1.7628772221505642,0.9694444444444444,0.648854961832061,0.0008433251763853955
637,0.18609665955106416,1.7022272199392319,0.9344444444444444,0.6498727735368957,0.00084117518270625
638,0.06971043944358826,1.6452773995697498,0.9811111111111112,0.6661577608142494,0.000839013693929463
639,0.045872256020084025,1.6741157546639442,0.9888888888888889,0.667175572519084,0.0008368407953869105
640,0.026419174981613953,1.6991403587162495,0.9966666666666667,0.6697201017811705,0.0008346565728609061
641,0.023174945451319217,1.6638992130756378,0.9977777777777778,0.6737913486005089,0.0008324611125808153
642,0.03015680586298307,1.7766598835587502,0.9994444444444445,0.6549618320610687,0.0008302545012196506
643,0.1825971136490504,1.748479686677456,0.9438888888888889,0.6631043256997455,0.0008280368258906504
644,0.19452259689569473,1.915275540202856,0.9422222222222222,0.6264631043256997,0.0008258081741438395
645,0.2754500985145569,1.7023929990828037,0.9111111111111111,0.6529262086513995,0.0008235686339625725
646,0.15382711216807365,1.7482246607542038,0.9394444444444444,0.655470737913486,0.0008213182937600612
647,0.07763256803154946,1.6530637331306934,0.9761111111111112,0.6641221374045801,0.0008190572423758836
648,0.05818651219209035,1.6910414136946201,0.9877777777777778,0.660559796437659,0.0008167855690724767
649,0.03736072530349096,1.6341217197477818,0.9905555555555555,0.6737913486005089,0.000814503363531613
650,0.03244236906369527,1.6757308579981327,0.9944444444444445,0.6737913486005089,0.0008122107158508593
651,0.02048840553810199,1.6752495095133781,0.9994444444444445,0.6793893129770993,0.0008099077165400204
652,0.01707426179200411,1.6870515756309032,1.0,0.683969465648855,0.0008075944565175658
653,0.015148684134085972,1.7054218426346779,0.9994444444444445,0.6849872773536896,0.0008052710271070406
654,0.014264678365240495,1.7046326845884323,1.0,0.6905852417302799,0.0008029375200334588
655,0.017006851515422264,1.711896501481533,1.0,0.6834605597964376,0.0008005940274196846
656,0.03309433466444413,1.7949055954813957,0.9927777777777778,0.6732824427480916,0.0007982406417827937
657,0.04144653299202521,1.7968398295342922,0.9938888888888889,0.6620865139949109,0.0007958774560304212
658,0.28055072178443274,1.9777072593569756,0.9172222222222223,0.6437659033078881,0.0007935045634570941
659,0.40800595184167227,1.8505929820239544,0.8633333333333333,0.6315521628498728,0.0007911220577405485
660,0.3390593320131302,1.656164612621069,0.8811111111111111,0.6340966921119593,0.0007887300329380303
661,0.2120383784174919,1.616550911217928,0.9238888888888889,0.6631043256997455,0.0007863285834825832
662,0.11852936347325643,1.6675369553267956,0.9611111111111111,0.660559796437659,0.0007839178041793192
663,0.09884060472249985,1.7450989745557308,0.98,0.6539440203562341,0.000781497790201678
664,0.08647497867544492,1.7021474614739418,0.9766666666666667,0.6544529262086514,0.0007790686370876671
665,0.09655997802813848,1.6393472105264664,0.975,0.6676844783715012,0.0007766304407360923
666,0.16550063689549763,1.7542880326509476,0.9455555555555556,0.6335877862595419,0.0007741832974027709
667,0.15221313387155533,1.9284496046602726,0.9527777777777777,0.6279898218829516,0.0007717273036967312
668,0.16214884556829928,1.7921336740255356,0.9394444444444444,0.6539440203562341,0.0007692625565763996
669,0.06889338890711466,1.786920703947544,0.9794444444444445,0.6636132315521629,0.0007667891533457719
670,0.046489824230472244,1.7371309362351894,0.9938888888888889,0.6636132315521629,0.0007643071916505727
671,0.06393940423925717,1.6896473094820976,0.9838888888888889,0.672264631043257,0.0007618167694743997
672,0.053728014851609864,1.7436006553471088,0.9905555555555555,0.6595419847328244,0.0007593179851348563
673,0.05525933143993219,1.782550785690546,0.9866666666666667,0.6559796437659033,0.0007568109372796697
674,0.0266896386941274,1.8100584000349045,0.9972222222222222,0.6600508905852417,0.000754295724882796
675,0.022518041854103405,1.8348259590566158,0.9966666666666667,0.6758269720101782,0.0007517724472405146
676,0.048887143718699615,1.737066574394703,0.9916666666666667,0.6753180661577608,0.0007492412039675057
677,0.11864904363950093,1.7603624276816845,0.9611111111111111,0.6595419847328244,0.0007467020949929198
678,0.12104763860503832,1.8057873025536537,0.9677777777777777,0.6692111959287532,0.0007441552205564317
679,0.32264507512251533,1.9298195391893387,0.9061111111111111,0.6417302798982188,0.0007416006812042827
680,0.5275113344192505,1.9075665809214115,0.85,0.6193384223918575,0.0007390385777853129
681,0.44792450666427613,1.6591566987335682,0.8555555555555555,0.6402035623409669,0.0007364690114469779
682,0.42243960897127786,1.778376430273056,0.8488888888888889,0.6300254452926208,0.0007338920836313571
683,0.2754406767586867,1.8212474882602692,0.8983333333333333,0.6325699745547074,0.0007313078960711482
684,0.12858855575323105,1.6766325272619724,0.9544444444444444,0.6549618320610687,0.0007287165507856514
685,0.08367910857001941,1.6700106859207153,0.9772222222222222,0.6590330788804071,0.0007261181500767412
686,0.07091588266193867,1.7180191650986671,0.9772222222222222,0.6564885496183206,0.0007235127965248285
687,0.05822276895244916,1.6674141213297844,0.9938888888888889,0.6707379134860051,0.0007209005929848106
688,0.11679639499634505,1.8241169676184654,0.9566666666666667,0.6427480916030535,0.0007182816425820101
689,0.0652858529239893,1.6824495047330856,0.98,0.6636132315521629,0.0007156560487081051
690,0.041313138976693156,1.736090324819088,0.995,0.660559796437659,0.0007130239150170457
691,0.042122742906212804,1.7124824337661266,0.9938888888888889,0.6737913486005089,0.0007103853454209628
692,0.0556089053551356,1.7928373217582703,0.9866666666666667,0.6508905852417303,0.0007077404440860665
693,0.027683392105003198,1.7551530413329601,0.9955555555555555,0.6676844783715012,0.0007050893154285328
694,0.0403646981343627,1.786511778831482,0.9972222222222222,0.6692111959287532,0.0007024320641103813
695,0.14384494920571644,1.8955109901726246,0.9494444444444444,0.6524173027989821,0.000699768795035344
696,0.08460467706123988,1.7806381657719612,0.9722222222222222,0.6590330788804071,0.0006970996133447243
697,0.07103560231626034,1.8232849277555943,0.9872222222222222,0.648854961832061,0.0006944246244132442
698,0.16436642160018286,1.7995317876338959,0.9427777777777778,0.6585241730279898,0.0006917439338448871
699,0.05601935225228469,1.7491010762751102,0.9866666666666667,0.6631043256997455,0.0006890576474687264
700,0.04676877545813719,1.7731150202453136,0.9861111111111112,0.6702290076335878,0.0006863658713347484
701,0.03691591757039229,1.7527107261121273,0.9933333333333333,0.6641221374045801,0.0006836687117096657
702,0.045292429315547146,1.830354355275631,0.9916666666666667,0.6585241730279898,0.0006809662750727224
703,0.02659487910568714,1.7779390178620815,0.9972222222222222,0.6687022900763359,0.0006782586681114893
704,0.023554380486408868,1.7706787884235382,0.9961111111111111,0.6681933842239186,0.0006755459977176532
705,0.017032894771546125,1.7987513914704323,0.9994444444444445,0.6732824427480916,0.0006728283709827964
706,0.015904339775443078,1.803451418876648,0.9994444444444445,0.6732824427480916,0.0006701058951941691
707,0.05111230028172334,1.9411095418035984,0.9977777777777778,0.6534351145038167,0.0006673786778304536
708,0.17921497573455175,2.049947325140238,0.9461111111111111,0.6437659033078881,0.000664646826557522
709,0.11905261327823004,1.8884053863584995,0.9644444444444444,0.6697201017811705,0.0006619104492241846
710,0.10261532242099444,1.8305984400212765,0.9633333333333334,0.6748091603053435,0.0006591696538579334
711,0.06789771430194377,1.8496935665607452,0.9855555555555555,0.6748091603053435,0.0006564245486606762
712,0.13667165786027907,1.881957147270441,0.9527777777777777,0.6407124681933842,0.0006536752420044659
713,0.08125594022373359,1.8478867188096046,0.9766666666666667,0.6559796437659033,0.0006509218424272216
714,0.0547455074886481,1.7810406275093555,0.9922222222222222,0.656997455470738,0.0006481644586284443
715,0.12171476806203524,1.9296614080667496,0.955,0.6498727735368957,0.0006454031994649247
716,0.050538146682083604,1.8437808901071548,0.9827777777777778,0.6549618320610687,0.0006426381739464466
717,0.035438257704178494,1.8807118088006973,0.9972222222222222,0.6519083969465649,0.0006398694912314833
718,0.09338598282386859,1.9855024367570877,0.9694444444444444,0.6234096692111959,0.0006370972606228872
719,0.11705952559908231,1.878757894039154,0.9744444444444444,0.6483460559796438,0.0006343215915635761
720,0.11356419753283262,1.9500549584627151,0.9655555555555555,0.6396946564885496,0.0006315425936322119
721,0.06319558459023635,1.8414783254265785,0.9838888888888889,0.6595419847328244,0.0006287603765388743
722,0.04147300086915493,1.8814585618674755,0.9905555555555555,0.6559796437659033,0.0006259750501207302
723,0.06296757310628891,1.9423415586352348,0.9944444444444445,0.6422391857506361,0.0006231867243376976
724,0.26393864353497826,1.98677296936512,0.9138888888888889,0.6381679389312978,0.000620395509268104
725,0.11916143037378787,1.842427458614111,0.9616666666666667,0.6508905852417303,0.0006176015151043408
726,0.04913273255030314,1.8835819363594055,0.9872222222222222,0.667175572519084,0.0006148048521485136
727,0.04178028100480636,1.8644458316266537,0.9972222222222222,0.6610687022900763,0.0006120056308080872
728,0.06756943998237451,1.8608369380235672,0.9827777777777778,0.6585241730279898,0.0006092039615915272
729,0.023101459567745525,1.9105080552399158,0.9977777777777778,0.6564885496183206,0.000606399955103937
730,0.02300268327817321,1.8307338766753674,0.9994444444444445,0.6707379134860051,0.0006035937220426914
731,0.03816075896223386,1.8906816951930523,0.9933333333333333,0.6661577608142494,0.0006007853731930668
732,0.05605179878572623,1.8961318470537663,0.9866666666666667,0.667175572519084,0.000597975019423867
733,0.043330973697205385,1.876099418848753,0.9922222222222222,0.6529262086513995,0.0005951627716830467
734,0.03718089902152618,1.8740480095148087,0.9911111111111112,0.6625954198473283,0.0005923487409933315
735,0.026316914521157742,1.9289273582398891,0.9955555555555555,0.6513994910941476,0.0005895330384478346
736,0.021433379439016183,1.9145875312387943,0.9977777777777778,0.6697201017811705,0.0005867157752056709
737,0.021375809330493212,1.9363812506198883,0.9994444444444445,0.6620865139949109,0.0005838970624875698
738,0.1305851835757494,1.8894744217395782,0.9588888888888889,0.6651399491094148,0.0005810770115714828
739,0.09847223907709121,1.94372433796525,0.9861111111111112,0.6473282442748092,0.0005782557337881911
740,0.2388336009035508,2.0207674130797386,0.9238888888888889,0.6310432569974554,0.000575433340516911
741,0.05979468723138173,1.9225247092545033,0.9822222222222222,0.648854961832061,0.0005726099431808963
742,0.03644414109488328,1.8570439592003822,0.9944444444444445,0.6529262086513995,0.0005697856532430392
743,0.027968465288480123,1.866793166846037,0.9944444444444445,0.6585241730279898,0.0005669605822014706
744,0.016847696589926877,1.8556214794516563,0.9977777777777778,0.6702290076335878,0.0005641348415851578
745,0.031514123020072775,1.9276780262589455,0.9983333333333333,0.6493638676844784,0.0005613085429495019
746,0.14017971244951088,1.9625097624957561,0.9594444444444444,0.6498727735368957,0.0005584817978719338
747,0.1459528762847185,1.9955903589725494,0.955,0.6636132315521629,0.0005556547179475087
748,0.1670766239364942,1.9894294049590826,0.9561111111111111,0.6590330788804071,0.0005528274147845015
749,0.20309246157606442,1.883393194526434,0.9477777777777778,0.6473282442748092,0.00055
750,0.1105533213665088,1.82084970921278,0.9777777777777777,0.6559796437659033,0.0005471725852154985
751,0.0828353493163983,1.8370841592550278,0.975,0.6483460559796438,0.0005443452820524913
752,0.04873916742702325,1.7708662748336792,0.9888888888888889,0.6676844783715012,0.0005415182021280663
753,0.027800409433742363,1.81202058121562,0.9955555555555555,0.6631043256997455,0.0005386914570504981
754,0.0379221282278498,1.8543385937809944,0.99,0.6478371501272264,0.0005358651584148423
755,0.033670663833618164,1.8410538621246815,0.9938888888888889,0.6585241730279898,0.0005330394177985294
756,0.017341635096818207,1.8364302404224873,0.9972222222222222,0.6625954198473283,0.0005302143467569609
757,0.012409288994967937,1.8422010950744152,0.9988888888888889,0.6697201017811705,0.0005273900568191038
758,0.00957327022527655,1.8298767991364002,0.9988888888888889,0.6712468193384223,0.000524566659483089
759,0.008031518415858347,1.8451959826052189,0.9994444444444445,0.6702290076335878,0.0005217442662118091
760,0.007978015237798293,1.853903241455555,0.9988888888888889,0.6702290076335878,0.0005189229884285175
761,0.008025590764979522,1.8506636135280132,0.9994444444444445,0.6732824427480916,0.0005161029375124303
762,0.013287326414138078,1.8862137086689472,0.9994444444444445,0.6641221374045801,0.0005132842247943291
763,0.025651702595253786,1.9016343168914318,0.9955555555555555,0.6778625954198473,0.0005104669615521656
764,0.039523811083442224,1.9446042589843273,0.9877777777777778,0.6534351145038167,0.0005076512590066686
