epoch,train loss,val loss,train acc,val acc,lr
989,0.0004969127912772819,4.508696615695953,1.0,0.46813186813186813,0.0001008879722072778
990,0.0004298572675907053,4.5087907910346985,1.0,0.46813186813186813,0.00010071930245096124
991,0.00042447705345693976,4.508968949317932,1.0,0.46813186813186813,0.00010056836952729214
992,0.00042736436444101855,4.5092721581459045,1.0,0.46813186813186813,0.00010043517939484389
993,0.0004534179824986495,4.50959974527359,1.0,0.46813186813186813,0.00010031973731173486
994,0.0005843754552188329,4.510085582733154,1.0,0.46813186813186813,0.00010022204783542078
995,0.0004262591537553817,4.510683000087738,1.0,0.46813186813186813,0.00010014211482251503
996,0.000406256687710993,4.511417746543884,1.0,0.46813186813186813,0.00010007994142863596
997,0.00043200985237490386,4.5119569301605225,1.0,0.46813186813186813,0.00010003553010828275
998,0.00047876678581815213,4.512409687042236,1.0,0.46813186813186813,0.0001000088826147383
999,0.00041829398833215237,4.512925386428833,1.0,0.46813186813186813,0.001
1000,0.00044195559894433245,4.517454266548157,1.0,0.46813186813186813,0.0009999911173852617
1001,0.00044980736856814474,4.52217036485672,1.0,0.46813186813186813,0.0009999644698917172
1002,0.00041231256909668446,4.526473820209503,1.0,0.4703296703296703,0.000999920058571364
1003,0.0003984024078818038,4.529988646507263,1.0,0.4703296703296703,0.000999857885177485
1004,0.0004354276607045904,4.533889353275299,1.0,0.4703296703296703,0.0009997779521645793
1005,0.0003745931462617591,4.538267731666565,1.0,0.46813186813186813,0.0009996802626882652
1006,0.00043746898154495284,4.542453408241272,1.0,0.46813186813186813,0.0009995648206051562
1007,0.00039207926602102816,4.546332776546478,1.0,0.46813186813186813,0.000999431630472708
1008,0.00044255584361962974,4.549532532691956,1.0,0.46813186813186813,0.0009992806975490387
1009,0.00042971949733328074,4.552048206329346,1.0,0.46813186813186813,0.0009991120277927223
1010,0.0003648741767392494,4.5539533495903015,1.0,0.46813186813186813,0.0009989256278625513
1011,0.0003878412098856643,4.556837558746338,1.0,0.46813186813186813,0.0009987215051172763
1012,0.0003843827798846178,4.560774147510529,1.0,0.46813186813186813,0.0009984996676153134
1013,0.0003858974887407385,4.56678706407547,1.0,0.46813186813186813,0.0009982601241144277
1014,0.000339490215992555,4.571493625640869,1.0,0.46813186813186813,0.000998002884071386
1015,0.00032921088131843135,4.576462805271149,1.0,0.46813186813186813,0.000997727957641585
1016,0.00035170298360753804,4.580229759216309,1.0,0.46813186813186813,0.0009974353556786496
1017,0.000518102926434949,4.578333616256714,1.0,0.46813186813186813,0.0009971250897340038
1018,0.0003616450048866682,4.574113249778748,1.0,0.46593406593406594,0.000996797172056416
1019,0.0003481751773506403,4.574232220649719,1.0,0.4703296703296703,0.000996451615591515
1020,0.0003352815692778677,4.5769248604774475,1.0,0.46813186813186813,0.000996088433981278
1021,0.0003825736275757663,4.58096045255661,1.0,0.46593406593406594,0.000995707641563493
1022,0.00038225785101531073,4.586175858974457,1.0,0.46813186813186813,0.000995309253371193
1023,0.0003318569579278119,4.590931415557861,1.0,0.46813186813186813,0.0009948932851320611
1024,0.00031560088973492384,4.595965623855591,1.0,0.4703296703296703,0.000994459753267812
1025,0.0003196957186446525,4.600843787193298,1.0,0.4703296703296703,0.0009940086748935406
1026,0.00031870099701336585,4.606025576591492,1.0,0.4703296703296703,0.000993540067817049
1027,0.000319278180541005,4.610579013824463,1.0,0.46813186813186813,0.0009930539505381424
1028,0.000313608834403567,4.61443030834198,1.0,0.46813186813186813,0.0009925503422478982
1029,0.00031605247204424813,4.617866396903992,1.0,0.46813186813186813,0.00099202926282791
1030,0.00030435137887252495,4.621686398983002,1.0,0.46813186813186813,0.0009914907328495003
1031,0.00028813581593567505,4.624905824661255,1.0,0.46813186813186813,0.000990934773572911
1032,0.00030289207643363625,4.6279385685920715,1.0,0.46813186813186813,0.0009903614069464624
1033,0.0002913009884650819,4.631078362464905,1.0,0.46813186813186813,0.000989770655605687
1034,0.00030384372075786814,4.634435832500458,1.0,0.46593406593406594,0.0009891625428724363
1035,0.00028453949198592454,4.637186944484711,1.0,0.46813186813186813,0.0009885370927539597
1036,0.0002766623947536573,4.640560984611511,1.0,0.46813186813186813,0.000987894329941957
1037,0.00027550128288567066,4.644621431827545,1.0,0.4703296703296703,0.0009872342798116032
1038,0.0002770155988400802,4.648358166217804,1.0,0.4703296703296703,0.0009865569684205475
1039,0.00029814286608598195,4.652494013309479,1.0,0.46813186813186813,0.000985862422507884
1040,0.0002826498821377754,4.655908763408661,1.0,0.46813186813186813,0.0009851506694930957
1041,0.00026943095144815743,4.6588650941848755,1.0,0.46813186813186813,0.0009844217374749733
1042,0.00031939121618052013,4.661504864692688,1.0,0.46813186813186813,0.0009836756552305044
1043,0.0002791316364891827,4.66429603099823,1.0,0.46813186813186813,0.0009829124522137385
1044,0.00028791856311727315,4.667402982711792,1.0,0.46813186813186813,0.0009821321585546244
1045,0.0002566151561040897,4.671171188354492,1.0,0.46813186813186813,0.0009813348050578192
1046,0.000265283408225514,4.674262225627899,1.0,0.46813186813186813,0.0009805204232014738
1047,0.0002534202503738925,4.677462458610535,1.0,0.46813186813186813,0.0009796890451359893
1048,0.00030999078444438055,4.681220352649689,1.0,0.46813186813186813,0.0009788407036827485
1049,0.000255606686550891,4.684928059577942,1.0,0.4725274725274725,0.0009779754323328191
1050,0.0002544755407143384,4.6885117292404175,1.0,0.4725274725274725,0.0009770932652456326
1051,0.0002540209570724983,4.692050457000732,1.0,0.4725274725274725,0.0009761942372476348
1052,0.00025954748707590625,4.6953824162483215,1.0,0.4725274725274725,0.0009752783838309121
1053,0.0002399086588411592,4.698601305484772,1.0,0.4703296703296703,0.0009743457411517891
1054,0.00023629164206795394,4.70198792219162,1.0,0.4703296703296703,0.0009733963460294015
1055,0.0003284033991803881,4.70464426279068,1.0,0.4703296703296703,0.0009724302359442435
1056,0.0002809805409924593,4.707256555557251,1.0,0.4703296703296703,0.0009714474490366867
1057,0.00023709530796622857,4.70990526676178,1.0,0.46813186813186813,0.0009704480241054755
1058,0.00028128298072260804,4.71225893497467,1.0,0.46813186813186813,0.0009694320006061949
1059,0.00023320974651142024,4.714453101158142,1.0,0.46813186813186813,0.0009683994186497131
1060,0.00021459642448462546,4.71687239408493,1.0,0.46813186813186813,0.0009673503190005976
1061,0.0002204124211857561,4.718768298625946,1.0,0.46813186813186813,0.0009662847430755061
1062,0.00022916989109944552,4.720498144626617,1.0,0.4703296703296703,0.0009652027329415517
1063,0.00023266596690518782,4.7223896980285645,1.0,0.46813186813186813,0.0009641043313146417
1064,0.0002347304398426786,4.724354684352875,1.0,0.46813186813186813,0.0009629895815577914
1065,0.0002222057264589239,4.726784586906433,1.0,0.46813186813186813,0.0009618585276794129
1066,0.00022739444830222055,4.728918790817261,1.0,0.46813186813186813,0.0009607112143315763
1067,0.0002260523360746447,4.730114221572876,1.0,0.46813186813186813,0.000959547686808248
1068,0.00032584608925390057,4.732751429080963,1.0,0.46813186813186813,0.0009583679910435026
1069,0.00021549801022047177,4.734346866607666,1.0,0.46813186813186813,0.0009571721736097088
1070,0.00023210092695080675,4.736083269119263,1.0,0.46813186813186813,0.0009559602817156913
1071,0.0002195792731072288,4.738648295402527,1.0,0.46813186813186813,0.000954732363204867
1072,0.0002171067135350313,4.74064964056015,1.0,0.46813186813186813,0.0009534884665533562
1073,0.00021723969985032454,4.742731034755707,1.0,0.46593406593406594,0.0009522286408680687
1074,0.00020087225493625738,4.745358347892761,1.0,0.46593406593406594,0.0009509529358847655
1075,0.00022412045291275717,4.747811675071716,1.0,0.46593406593406594,0.000949661401966095
1076,0.00021186560479691252,4.750124752521515,1.0,0.46593406593406594,0.0009483540900996049
1077,0.00020790831331396475,4.752611875534058,1.0,0.46593406593406594,0.000947031051895729
1078,0.00019254888684372418,4.754895389080048,1.0,0.46593406593406594,0.0009456923395857503
1079,0.00022310965505312197,4.757201433181763,1.0,0.46593406593406594,0.0009443380060197386
1080,0.00024962728275568224,4.76030308008194,1.0,0.46813186813186813,0.0009429681046644641
1081,0.00020368738114484586,4.763405799865723,1.0,0.46593406593406594,0.0009415826896012866
1082,0.00021063741587568074,4.766597092151642,1.0,0.46593406593406594,0.0009401818155240205
1083,0.0001981367495318409,4.769124925136566,1.0,0.46593406593406594,0.0009387655377367758
1084,0.00018378366803517565,4.771274209022522,1.0,0.46813186813186813,0.0009373339121517746
1085,0.00018312555039301515,4.773488521575928,1.0,0.46813186813186813,0.0009358869952871435
1086,0.00018118793741450645,4.775542914867401,1.0,0.46813186813186813,0.0009344248442646828
1087,0.00023267456708708778,4.778977692127228,1.0,0.46813186813186813,0.0009329475168076114
1088,0.000210992027859902,4.783048212528229,1.0,0.46593406593406594,0.0009314550712382875
1089,0.00018219556659460068,4.786958932876587,1.0,0.46813186813186813,0.0009299475664759069
1090,0.00019268245523562655,4.789859771728516,1.0,0.46813186813186813,0.0009284250620341762
1091,0.00020683436741819605,4.791598200798035,1.0,0.46813186813186813,0.0009268876180189638
1092,0.00019222421542508528,4.7920637130737305,1.0,0.46813186813186813,0.0009253352951259271
1093,0.00018238927441416308,4.792682230472565,1.0,0.4703296703296703,0.0009237681546381157
1094,0.00018192013885709457,4.792975425720215,1.0,0.4703296703296703,0.0009221862584235528
1095,0.00018288558203494176,4.794498682022095,1.0,0.46813186813186813,0.0009205896689327923
1096,0.00019185408382327296,4.795951008796692,1.0,0.46813186813186813,0.0009189784491964537
1097,0.00018383773567620665,4.797303199768066,1.0,0.4703296703296703,0.0009173526628227329
1098,0.00017433497123420238,4.799192786216736,1.0,0.4703296703296703,0.0009157123739948923
1099,0.00019488092948449776,4.80104672908783,1.0,0.4703296703296703,0.0009140576474687263
1100,0.00017668443615548313,4.802259206771851,1.0,0.4703296703296703,0.0009123885485700048
1101,0.0001737378079269547,4.803805708885193,1.0,0.4703296703296703,0.0009107051431918945
1102,0.00018002559590968303,4.805390179157257,1.0,0.4703296703296703,0.000909007497792357
1103,0.00018656777683645487,4.807290017604828,1.0,0.4703296703296703,0.0009072956793915258
1104,0.0001598473209014628,4.810108423233032,1.0,0.4703296703296703,0.0009055697555690606
1105,0.00015983611956471577,4.812881827354431,1.0,0.4703296703296703,0.0009038297944614785
1106,0.00015972016990417615,4.816407799720764,1.0,0.4703296703296703,0.0009020758647594646
1107,0.00016873078857315704,4.819764137268066,1.0,0.4703296703296703,0.0009003080357051607
1108,0.00016679185137036256,4.822488188743591,1.0,0.4703296703296703,0.0008985263770894303
1109,0.00015544845518888906,4.825142920017242,1.0,0.4703296703296703,0.000896730959249105
1110,0.00017021717576426454,4.827397644519806,1.0,0.4703296703296703,0.0008949218530642074
1111,0.0001768637157510966,4.830004155635834,1.0,0.4703296703296703,0.0008930991299551515
1112,0.00015778223132656422,4.831623017787933,1.0,0.4703296703296703,0.0008912628618799249
1113,0.00017207052587764338,4.833438694477081,1.0,0.4703296703296703,0.0008894131213312468
1114,0.0001608163001947105,4.835211753845215,1.0,0.4703296703296703,0.0008875499813337069
1115,0.0001628856043680571,4.837496995925903,1.0,0.4703296703296703,0.000885673515440882
1116,0.0001655919877521228,4.840089678764343,1.0,0.4703296703296703,0.0008837837977324327
1117,0.0001506569406046765,4.842208206653595,1.0,0.4703296703296703,0.0008818809028111783
1118,0.00017293735436396673,4.844239354133606,1.0,0.4703296703296703,0.0008799649058001521
1119,0.00016491912901983596,4.846382141113281,1.0,0.4703296703296703,0.0008780358823396353
1120,0.00014686462600366212,4.848841428756714,1.0,0.4703296703296703,0.000876093908584171
1121,0.00016046447126427665,4.8512988686561584,1.0,0.4703296703296703,0.000874139061199558
1122,0.00016657384003337938,4.853454232215881,1.0,0.4703296703296703,0.000872171417359824
1123,0.00015111172615434043,4.855281114578247,1.0,0.4703296703296703,0.0008701910547441786
1124,0.00015369259926956147,4.85703182220459,1.0,0.4725274725274725,0.0008681980515339464
1125,0.00016172225878108293,4.858539164066315,1.0,0.4725274725274725,0.0008661924864094822
1126,0.00015136801994231064,4.859612703323364,1.0,0.4725274725274725,0.0008641744385470627
1127,0.00016254062575171702,4.860574781894684,1.0,0.4725274725274725,0.0008621439876157623
1128,0.0001561187436891487,4.861451506614685,1.0,0.46813186813186813,0.0008601012137743068
1129,0.00015885536049609073,4.86201936006546,1.0,0.46813186813186813,0.0008580461976679099
1130,0.00015440409333677962,4.862676918506622,1.0,0.46813186813186813,0.0008559790204250886
1131,0.00014302829367807135,4.863469243049622,1.0,0.46813186813186813,0.000853899763654461
1132,0.00014295643632067367,4.865703761577606,1.0,0.46813186813186813,0.000851808509441524
1133,0.00014399722203961574,4.867821633815765,1.0,0.4703296703296703,0.0008497053403454133
1134,0.00016377898282371461,4.869256317615509,1.0,0.46813186813186813,0.0008475903393956434
1135,0.00014988752081990242,4.870350539684296,1.0,0.4703296703296703,0.0008454635900888304
1136,0.0001492941373726353,4.8715192675590515,1.0,0.46813186813186813,0.0008433251763853955
1137,0.00019733295266632922,4.873820543289185,1.0,0.46813186813186813,0.00084117518270625
1138,0.00015323023944802117,4.877321362495422,1.0,0.4703296703296703,0.000839013693929463
1139,0.00034878321093856357,4.8650290966033936,1.0,0.4703296703296703,0.0008368407953869105
1140,0.00031214975024340674,4.8183473944664,1.0,0.47692307692307695,0.0008346565728609061
1141,0.0002446155485813506,4.805438339710236,1.0,0.47692307692307695,0.0008324611125808153
1142,0.00028271941118873656,4.8051438331604,1.0,0.48131868131868133,0.0008302545012196506
1143,0.00032381705750594847,4.811534881591797,1.0,0.47912087912087914,0.0008280368258906504
1144,0.0002481496339896694,4.836806058883667,1.0,0.4725274725274725,0.0008258081741438395
1145,0.0001792648163245758,4.856025576591492,1.0,0.4703296703296703,0.0008235686339625725
1146,0.00016551486987737007,4.871596992015839,1.0,0.4747252747252747,0.0008213182937600612
1147,0.00014831743465038016,4.882626891136169,1.0,0.4725274725274725,0.0008190572423758836
1148,0.00015411281492561102,4.891124904155731,1.0,0.4725274725274725,0.0008167855690724767
1149,0.00015654184244340286,4.897465229034424,1.0,0.4725274725274725,0.000814503363531613
1150,0.00017670650049694814,4.903744101524353,1.0,0.4747252747252747,0.0008122107158508593
1151,0.00016402565597672947,4.910335600376129,1.0,0.47692307692307695,0.0008099077165400204
1152,0.00013980067524244078,4.9146206974983215,1.0,0.4747252747252747,0.0008075944565175658
1153,0.0001401667068421375,4.917184591293335,1.0,0.4725274725274725,0.0008052710271070406
1154,0.0001384794795740163,4.918744683265686,1.0,0.4725274725274725,0.0008029375200334588
1155,0.00012769259592460003,4.920006513595581,1.0,0.4747252747252747,0.0008005940274196846
1156,0.00014427587302634493,4.920578956604004,1.0,0.47692307692307695,0.0007982406417827937
1157,0.00013488930198946036,4.921253859996796,1.0,0.4747252747252747,0.0007958774560304212
1158,0.00013841616782883648,4.922100305557251,1.0,0.4747252747252747,0.0007935045634570941
1159,0.00013629377281176858,4.923803150653839,1.0,0.4747252747252747,0.0007911220577405485
1160,0.0001330540508206468,4.925598978996277,1.0,0.4747252747252747,0.0007887300329380303
1161,0.00012780781253241003,4.927170217037201,1.0,0.4747252747252747,0.0007863285834825832
1162,0.00014105324044066947,4.929108560085297,1.0,0.4747252747252747,0.0007839178041793192
1163,0.0001213146788359154,4.931059002876282,1.0,0.4747252747252747,0.000781497790201678
1164,0.00012146271910751238,4.9336294531822205,1.0,0.4747252747252747,0.0007790686370876671
1165,0.00014056059626454953,4.935737133026123,1.0,0.47692307692307695,0.0007766304407360923
1166,0.00012873546256741975,4.937214434146881,1.0,0.47692307692307695,0.0007741832974027709
1167,0.00012206400788272731,4.938975989818573,1.0,0.4725274725274725,0.0007717273036967312
1168,0.00012814748879463878,4.94099086523056,1.0,0.4725274725274725,0.0007692625565763996
1169,0.00013316733748069964,4.94289094209671,1.0,0.4725274725274725,0.0007667891533457719
1170,0.00012435140160960145,4.945347189903259,1.0,0.4725274725274725,0.0007643071916505727
1171,0.00013964092613605317,4.947346806526184,1.0,0.4747252747252747,0.0007618167694743997
1172,0.0001331264229520457,4.949545741081238,1.0,0.4747252747252747,0.0007593179851348563
1173,0.0001357948440272594,4.951538324356079,1.0,0.4747252747252747,0.0007568109372796697
1174,0.00012380767475406174,4.953061461448669,1.0,0.4747252747252747,0.000754295724882796
1175,0.00011979556802543812,4.954160571098328,1.0,0.4747252747252747,0.0007517724472405146
1176,0.00013513362864614464,4.955320239067078,1.0,0.4747252747252747,0.0007492412039675057
1177,0.0001311346968577709,4.955953121185303,1.0,0.4747252747252747,0.0007467020949929198
1178,0.00011560274651856162,4.956249356269836,1.0,0.4747252747252747,0.0007441552205564317
1179,0.00011243448716413695,4.956925272941589,1.0,0.4747252747252747,0.0007416006812042827
1180,0.0001224571515194839,4.957668900489807,1.0,0.4747252747252747,0.0007390385777853129
1181,0.00011653464935079683,4.958966493606567,1.0,0.4747252747252747,0.0007364690114469779
1182,0.00011763045222323854,4.959968209266663,1.0,0.4747252747252747,0.0007338920836313571
1183,0.00011156806431245059,4.960957288742065,1.0,0.4747252747252747,0.0007313078960711482
1184,0.00011915966751985252,4.962480187416077,1.0,0.4747252747252747,0.0007287165507856514
1185,0.00010775668306450825,4.963997840881348,1.0,0.4747252747252747,0.0007261181500767412
1186,0.00011340829405526165,4.965527772903442,1.0,0.4747252747252747,0.0007235127965248285
1187,0.00011617493146331981,4.967044115066528,1.0,0.4747252747252747,0.0007209005929848106
1188,0.00011236641512368806,4.96807587146759,1.0,0.4747252747252747,0.0007182816425820101
1189,0.00010996479250025004,4.9695539474487305,1.0,0.47692307692307695,0.0007156560487081051
1190,0.00010336256491427775,4.970979452133179,1.0,0.47692307692307695,0.0007130239150170457
1191,0.00013147205208952073,4.972315430641174,1.0,0.47692307692307695,0.0007103853454209628
1192,0.00012626670104509685,4.973497748374939,1.0,0.47692307692307695,0.0007077404440860665
1193,0.00010389161616330966,4.974606156349182,1.0,0.47692307692307695,0.0007050893154285328
1194,0.00010284633026458323,4.975549936294556,1.0,0.4747252747252747,0.0007024320641103813
1195,0.0001209769761771895,4.976181864738464,1.0,0.47692307692307695,0.000699768795035344
1196,0.00011643297693808563,4.975320816040039,1.0,0.4747252747252747,0.0006970996133447243
1197,0.0001044843957060948,4.975117802619934,1.0,0.4747252747252747,0.0006944246244132442
1198,0.00010737445518316235,4.97542667388916,1.0,0.4747252747252747,0.0006917439338448871
1199,0.00010455242590978742,4.97620165348053,1.0,0.4747252747252747,0.0006890576474687264
1200,0.00011884936975548044,4.9772772789001465,1.0,0.4747252747252747,0.0006863658713347484
1201,0.00011729270954674575,4.97838568687439,1.0,0.4703296703296703,0.0006836687117096657
1202,0.0001217201934196055,4.979677438735962,1.0,0.4703296703296703,0.0006809662750727224
1203,0.00010656174163159449,4.981655836105347,1.0,0.46813186813186813,0.0006782586681114893
1204,0.00011084009565820452,4.983125448226929,1.0,0.46813186813186813,0.0006755459977176532
1205,0.00012468215936678462,4.985366702079773,1.0,0.4703296703296703,0.0006728283709827964
1206,0.00010213602035946678,4.988943099975586,1.0,0.4703296703296703,0.0006701058951941691
1207,0.0001095101579267066,4.990976810455322,1.0,0.46813186813186813,0.0006673786778304536
1208,0.00010569429468887392,4.992694139480591,1.0,0.4703296703296703,0.000664646826557522
1209,0.00010359051702835131,4.994085788726807,1.0,0.4725274725274725,0.0006619104492241846
1210,0.00010603086411720142,4.995371103286743,1.0,0.4703296703296703,0.0006591696538579334
1211,0.0001040697461576201,4.996289253234863,1.0,0.4703296703296703,0.0006564245486606762
1212,0.00011173260645591654,4.997244119644165,1.0,0.4703296703296703,0.0006536752420044659
1213,0.00011413988067943137,4.998391389846802,1.0,0.4703296703296703,0.0006509218424272216
1214,0.00010868298704735935,5.0004643201828,1.0,0.4725274725274725,0.0006481644586284443
1215,0.00011039566561521497,5.002177715301514,1.0,0.4725274725274725,0.0006454031994649247
1216,9.449472781852819e-05,5.0031962394714355,1.0,0.4725274725274725,0.0006426381739464466
1217,9.95455793599831e-05,5.003925919532776,1.0,0.4725274725274725,0.0006398694912314833
1218,0.00010120744263986126,5.00475549697876,1.0,0.4725274725274725,0.0006370972606228872
1219,0.00011940197327930946,5.005114436149597,1.0,0.4725274725274725,0.0006343215915635761
1220,9.683881944511086e-05,5.005604267120361,1.0,0.4725274725274725,0.0006315425936322119
1221,9.652746484789532e-05,5.006150722503662,1.0,0.4747252747252747,0.0006287603765388743
1222,9.12667946977308e-05,5.006856918334961,1.0,0.4747252747252747,0.0006259750501207302
1223,0.00010099282008013688,5.0076375007629395,1.0,0.4747252747252747,0.0006231867243376976
1224,9.676796435087454e-05,5.007900595664978,1.0,0.4747252747252747,0.000620395509268104
1225,0.00011037943659175653,5.008786201477051,1.0,0.4747252747252747,0.0006176015151043408
1226,0.00010998683683283161,5.009517669677734,1.0,0.4747252747252747,0.0006148048521485136
1227,0.00010242552525596693,5.009319424629211,1.0,0.4725274725274725,0.0006120056308080872
1228,9.67505056905793e-05,5.009409070014954,1.0,0.4747252747252747,0.0006092039615915272
1229,9.237882113666274e-05,5.010006785392761,1.0,0.4747252747252747,0.000606399955103937
1230,8.875727507984266e-05,5.011024713516235,1.0,0.4747252747252747,0.0006035937220426914
1231,9.569878511683783e-05,5.012243032455444,1.0,0.4747252747252747,0.0006007853731930668
1232,0.00010050758828583639,5.013594388961792,1.0,0.4747252747252747,0.000597975019423867
1233,8.874749437381979e-05,5.014835953712463,1.0,0.4725274725274725,0.0005951627716830467
1234,9.55791929300176e-05,5.016268253326416,1.0,0.4725274725274725,0.0005923487409933315
1235,9.806389243749436e-05,5.017220377922058,1.0,0.4725274725274725,0.0005895330384478346
1236,9.226304791809525e-05,5.018164038658142,1.0,0.4725274725274725,0.0005867157752056709
1237,9.54523329710355e-05,5.019274830818176,1.0,0.4725274725274725,0.0005838970624875698
1238,0.00010570959966571536,5.019891858100891,1.0,0.4725274725274725,0.0005810770115714828
1239,9.437050175620243e-05,5.021042466163635,1.0,0.4725274725274725,0.0005782557337881911
1240,8.770128442847636e-05,5.022635221481323,1.0,0.4725274725274725,0.000575433340516911
1241,9.044713078765199e-05,5.023866057395935,1.0,0.4725274725274725,0.0005726099431808963
1242,0.00010106133595400024,5.025126218795776,1.0,0.4725274725274725,0.0005697856532430392
1243,8.833265928842593e-05,5.02649199962616,1.0,0.4725274725274725,0.0005669605822014706
1244,9.145242984232027e-05,5.027881383895874,1.0,0.4725274725274725,0.0005641348415851578
1245,9.626287283026613e-05,5.028860330581665,1.0,0.4725274725274725,0.0005613085429495019
1246,9.313445480074733e-05,5.030003309249878,1.0,0.4725274725274725,0.0005584817978719338
1247,9.284825318900403e-05,5.031075716018677,1.0,0.4725274725274725,0.0005556547179475087
1248,8.459624405077193e-05,5.032377481460571,1.0,0.4725274725274725,0.0005528274147845015
1249,8.265198994195089e-05,5.033844590187073,1.0,0.47692307692307695,0.00055
1250,9.060026059160009e-05,5.035104155540466,1.0,0.47692307692307695,0.0005471725852154985
1251,8.390546463488135e-05,5.035956382751465,1.0,0.47692307692307695,0.0005443452820524913
1252,9.600927114661317e-05,5.037109613418579,1.0,0.4747252747252747,0.0005415182021280663
1253,9.02943720575422e-05,5.0380977392196655,1.0,0.4747252747252747,0.0005386914570504981
1254,8.32463956612628e-05,5.038882613182068,1.0,0.4747252747252747,0.0005358651584148423
1255,9.852426410361659e-05,5.039876937866211,1.0,0.4747252747252747,0.0005330394177985294
1256,8.339094893017318e-05,5.04077422618866,1.0,0.4747252747252747,0.0005302143467569609
1257,8.346909089596011e-05,5.041682243347168,1.0,0.4747252747252747,0.0005273900568191038
1258,0.00045138173845771234,5.036384582519531,1.0,0.4725274725274725,0.000524566659483089
1259,0.00013747139746556059,5.015229821205139,1.0,0.47912087912087914,0.0005217442662118091
1260,0.005627548307529651,5.037493109703064,0.9977777777777778,0.47912087912087914,0.0005189229884285175
1261,0.08418656419962645,4.761916756629944,0.9822222222222222,0.47692307692307695,0.0005161029375124303
1262,0.15756668709218502,4.706224203109741,0.9711111111111111,0.45714285714285713,0.0005132842247943291
1263,0.20978054217994213,4.803382396697998,0.9511111111111111,0.43736263736263736,0.0005104669615521656
1264,0.2018415816128254,4.178991675376892,0.9288888888888889,0.44395604395604393,0.0005076512590066686
1265,0.32569608837366104,4.317810654640198,0.9,0.4043956043956044,0.0005048372283169533
1266,0.5714549124240875,3.6884227991104126,0.8155555555555556,0.44175824175824174,0.0005020249805761331
1267,0.5041103214025497,3.9232676029205322,0.8022222222222222,0.3978021978021978,0.0004992146268069333
1268,0.45638328045606613,3.35709410905838,0.84,0.4703296703296703,0.0004964062779573087
1269,0.2843594327569008,3.2294881343841553,0.9066666666666666,0.47692307692307695,0.0004936000448960632
1270,0.21282440423965454,3.317328453063965,0.9466666666666667,0.4461538461538462,0.0004907960384084728
1271,0.19662608206272125,3.3012471795082092,0.9377777777777778,0.45054945054945056,0.0004879943691919129
1272,0.14721740037202835,3.3448908925056458,0.9533333333333334,0.46153846153846156,0.0004851951478514865
1273,0.17817082069814205,3.38514107465744,0.94,0.4307692307692308,0.00048239848489565925
1274,0.10726740956306458,3.4692996740341187,0.98,0.45274725274725275,0.0004796044907318961
1275,0.06377632496878505,3.501023232936859,0.9866666666666667,0.44395604395604393,0.00047681327566230237
1276,0.05696888267993927,3.4978846311569214,0.9888888888888889,0.4593406593406593,0.0004740249498792697
1277,0.05642822664231062,3.549812614917755,0.9888888888888889,0.44835164835164837,0.0004712396234611258
1278,0.025567982345819473,3.649249255657196,0.9977777777777778,0.46153846153846156,0.0004684574063677882
1279,0.020306581864133477,3.655580461025238,1.0,0.46593406593406594,0.0004656784084364239
1280,0.01782287727110088,3.630405366420746,0.9977777777777778,0.46813186813186813,0.000462902739377113
1281,0.011568042682483792,3.646370828151703,1.0,0.4835164835164835,0.00046013050876851685
1282,0.011569702299311757,3.6778610944747925,1.0,0.47692307692307695,0.0004573618260535533
1283,0.009590998175553977,3.6934624314308167,1.0,0.46813186813186813,0.0004545968005350754
1284,0.00741398602258414,3.707942247390747,1.0,0.46373626373626375,0.00045183554137155586
1285,0.005722595960833132,3.734540343284607,1.0,0.46153846153846156,0.0004490781575727784
1286,0.004786342731676996,3.7690832018852234,1.0,0.46373626373626375,0.0004463247579955343
1287,0.0045923926518298686,3.794438600540161,1.0,0.4593406593406593,0.00044357545133932386
1288,0.004001160676125437,3.812550961971283,1.0,0.45714285714285713,0.00044083034614206664
1289,0.00368369126226753,3.825929343700409,1.0,0.45714285714285713,0.0004380895507758154
1290,0.003357010253239423,3.8367653489112854,1.0,0.45494505494505494,0.0004353531734424781
1291,0.0033938047126866877,3.8467039465904236,1.0,0.45714285714285713,0.00043262132216954636
1292,0.003310633881483227,3.8575820922851562,1.0,0.4593406593406593,0.00042989410480583106
1293,0.0027612802805379033,3.8721712827682495,1.0,0.4593406593406593,0.00042717162901720357
1294,0.0033713285229168832,3.8791632056236267,1.0,0.45714285714285713,0.0004244540022823468
1295,0.002604793233331293,3.8773707151412964,1.0,0.46373626373626375,0.00042174133188851076
1296,0.0025403574691154063,3.8783382177352905,1.0,0.46593406593406594,0.0004190337249272777
1297,0.002460227144183591,3.883168339729309,1.0,0.46373626373626375,0.00041633128829033424
1298,0.0024769430165179074,3.8904513716697693,1.0,0.46593406593406594,0.00041363412866525176
1299,0.0021346872963476926,3.898951530456543,1.0,0.46813186813186813,0.0004109423525312737
1300,0.002180297626182437,3.9074203968048096,1.0,0.4703296703296703,0.0004082560661551128
1301,0.0020605593163054436,3.9165216088294983,1.0,0.4703296703296703,0.00040557537558675574
1302,0.0022694954823236912,3.9249773621559143,1.0,0.46373626373626375,0.0004029003866552759
1303,0.0019611665047705173,3.932676076889038,1.0,0.46373626373626375,0.000400231204964656
1304,0.0018664176750462502,3.939715802669525,1.0,0.46593406593406594,0.0003975679358896189
