epoch,train_loss,val_loss,train_acc,val_acc,lr
332,0.0030202320776879787,1.2889090776443481,1.0,0.7307692170143127,0.00078149774
333,0.0030056003015488386,1.304768681526184,1.0,0.7307692170143127,0.0007692625
334,0.0029902842361479998,1.2934411764144897,1.0,0.7319526672363281,0.00075681094
335,0.002962877508252859,1.299208164215088,1.0,0.7289940714836121,0.00074415485
336,0.002949849469587207,1.2950295209884644,1.0,0.7319526672363281,0.0007313076
337,0.002932973438873887,1.2884111404418945,1.0,0.7343195080757141,0.0007182813
338,0.0029074919875711203,1.308447241783142,1.0,0.7284023761749268,0.000705089
339,0.0029065432026982307,1.30930495262146,1.0,0.7295858263969421,0.0006917436
340,0.0028978479094803333,1.303369164466858,1.0,0.7289940714836121,0.00067825837
341,0.0028798996936529875,1.3017994165420532,1.0,0.7313609719276428,0.00066464656
342,0.0028630609158426523,1.2968785762786865,1.0,0.7331361174583435,0.0006509216
343,0.002846300136297941,1.2874141931533813,1.0,0.7343195080757141,0.000637097
344,0.0028458349406719208,1.2891684770584106,1.0,0.7313609719276428,0.0006231865
345,0.002825747709721327,1.2871003150939941,1.0,0.7313609719276428,0.0006092037
346,0.002808311255648732,1.3007975816726685,1.0,0.7319526672363281,0.00059516256
347,0.002818021224811673,1.2987333536148071,1.0,0.7331361174583435,0.0005810768
348,0.0027866284362971783,1.3060873746871948,1.0,0.7319526672363281,0.00056696037
349,0.0027832493651658297,1.2995848655700684,1.0,0.7319526672363281,0.0005528272
350,0.0027805014979094267,1.2967694997787476,1.0,0.7325443625450134,0.0005386913
351,0.0027763217221945524,1.3186310529708862,1.0,0.7284023761749268,0.0005245665
352,0.0027683828957378864,1.3114525079727173,1.0,0.7307692170143127,0.00051046675
353,0.002749420003965497,1.3067395687103271,1.0,0.7319526672363281,0.0004964061
354,0.00274274661205709,1.306926965713501,1.0,0.7307692170143127,0.00048239832
355,0.0027269094716757536,1.3120200634002686,1.0,0.7301775217056274,0.00046845723
356,0.0027197578456252813,1.3083620071411133,1.0,0.7313609719276428,0.00045459665
357,0.002715114736929536,1.3017773628234863,1.0,0.7325443625450134,0.00044083022
358,0.0027039600536227226,1.30574631690979,1.0,0.7307692170143127,0.0004271716
359,0.002700186101719737,1.3034907579421997,1.0,0.7313609719276428,0.00041363377
360,0.002697939984500408,1.303965449333191,1.0,0.7295858263969421,0.0004002308
361,0.0026920686941593885,1.3119462728500366,1.0,0.7301775217056274,0.00038697573
362,0.0026809535920619965,1.309912085533142,1.0,0.7295858263969421,0.0003738815
363,0.0026763640344142914,1.3020410537719727,1.0,0.7313609719276428,0.00036096104
364,0.002668314380571246,1.30741286277771,1.0,0.7313609719276428,0.00034822727
365,0.002665342530235648,1.312286138534546,1.0,0.7307692170143127,0.00033569254
366,0.0026565417647361755,1.3042529821395874,1.0,0.7319526672363281,0.00032336926
367,0.0026534288190305233,1.300798773765564,1.0,0.7325443625450134,0.0003112697
368,0.0026537415105849504,1.2994056940078735,1.0,0.7325443625450134,0.00029940568
369,0.0026520739775151014,1.3070566654205322,1.0,0.7313609719276428,0.0002877891
370,0.0026416266337037086,1.3095159530639648,1.0,0.7313609719276428,0.00027643115
371,0.0026405551470816135,1.3094358444213867,1.0,0.7301775217056274,0.00026534323
372,0.0026323185302317142,1.3156033754348755,1.0,0.7301775217056274,0.0002545362
373,0.002626019297167659,1.3099963665008545,1.0,0.7319526672363281,0.00024402078
374,0.002624708926305175,1.3037211894989014,1.0,0.7325443625450134,0.00023380731
375,0.0026156394742429256,1.3017066717147827,1.0,0.7313609719276428,0.00022390597
376,0.002617503749206662,1.3044427633285522,1.0,0.7313609719276428,0.00021432637
377,0.0026123402640223503,1.3056131601333618,1.0,0.7319526672363281,0.00020507805
378,0.0026059469673782587,1.3062407970428467,1.0,0.7319526672363281,0.0001961701
379,0.0026034978218376637,1.3111953735351562,1.0,0.7325443625450134,0.00018761134
380,0.0026009504217654467,1.3140519857406616,1.0,0.7313609719276428,0.00017941021
381,0.0025986162945628166,1.3091613054275513,1.0,0.7325443625450134,0.0001715749
382,0.002593575743958354,1.3052481412887573,1.0,0.7319526672363281,0.00016411296
383,0.002590740332379937,1.3030977249145508,1.0,0.7331361174583435,0.0001570317
384,0.002588563831523061,1.3017829656600952,1.0,0.7325443625450134,0.00015033838
385,0.0025867228396236897,1.3034619092941284,1.0,0.7325443625450134,0.00014403951
386,0.00258055841550231,1.305807113647461,1.0,0.7325443625450134,0.00013814129
387,0.002578635700047016,1.307724952697754,1.0,0.7313609719276428,0.00013264954
388,0.0025776363909244537,1.3069517612457275,1.0,0.7319526672363281,0.00012756966
389,0.002574250800535083,1.306635856628418,1.0,0.7325443625450134,0.00012290663
390,0.002571403980255127,1.3070164918899536,1.0,0.7331361174583435,0.0001186651
391,0.002568961353972554,1.3069071769714355,1.0,0.7325443625450134,0.00011484925
392,0.002566189505159855,1.3054314851760864,1.0,0.7331361174583435,0.00011146283
393,0.002565694274380803,1.3049180507659912,1.0,0.7325443625450134,0.00010850921
394,0.0025638293009251356,1.3040392398834229,1.0,0.7331361174583435,0.00010599129
395,0.002562248380854726,1.3046289682388306,1.0,0.7331361174583435,0.00010391152
396,0.0025591414887458086,1.3066035509109497,1.0,0.7325443625450134,0.000102272024
397,0.00255711586214602,1.307600975036621,1.0,0.7325443625450134,0.000101074365
398,0.002553891623392701,1.3070012331008911,1.0,0.7325443625450134,0.000100319725
399,0.002552460879087448,1.305840253829956,1.0,0.7331361174583435,0.00010000889
400,0.002565312897786498,1.304158329963684,1.0,0.7331361174583435,0.0009998579
401,0.0025553368031978607,1.3127931356430054,1.0,0.7313609719276428,0.0009992807
402,0.002567185554653406,1.3257911205291748,1.0,0.7284023761749268,0.0009982601
403,0.8218512535095215,4.10276460647583,0.8410714268684387,0.10828402638435364,0.0009967972
404,2.655198335647583,2.2495641708374023,0.23749999701976776,0.19171597063541412,0.0009948933
405,2.034282922744751,1.9294445514678955,0.3142857253551483,0.3242603540420532,0.0009925504
406,1.5737581253051758,1.87436842918396,0.4482142925262451,0.357988178730011,0.0009897706
407,1.2932161092758179,1.97971510887146,0.5589285492897034,0.3485206961631775,0.0009865571
408,1.2162412405014038,1.7395395040512085,0.5714285969734192,0.4674556255340576,0.0009829124
409,1.0367361307144165,1.538896918296814,0.6428571343421936,0.4994082748889923,0.0009788407
410,0.9091016054153442,1.4294012784957886,0.6714285612106323,0.5426035523414612,0.00097434566
411,0.7969922423362732,1.41250741481781,0.7267857193946838,0.5449703931808472,0.00096943206
412,0.7393273115158081,1.4167308807373047,0.75,0.576331377029419,0.00096410426
413,0.6251429915428162,1.405030608177185,0.7982142567634583,0.584023654460907,0.00095836807
414,0.5652676820755005,1.3539072275161743,0.8232142925262451,0.636686384677887,0.00095222855
415,0.5161145329475403,1.333230972290039,0.8285714387893677,0.6325443983078003,0.0009456924
416,0.44752660393714905,1.3450114727020264,0.8553571701049805,0.6224852204322815,0.0009387655
417,0.46063074469566345,1.3174989223480225,0.8357142806053162,0.6414201259613037,0.0009314551
418,0.3949063718318939,1.2561545372009277,0.8607142567634583,0.6739645004272461,0.00092376804
419,0.3311574459075928,1.3451710939407349,0.8803571462631226,0.639644980430603,0.00091571204
420,0.34474581480026245,1.34390127658844,0.8892857432365417,0.6497041583061218,0.0009072956
421,0.3674737513065338,1.3418800830841064,0.8857142925262451,0.6201183199882507,0.00089852605
422,0.4239843785762787,1.305751085281372,0.8535714149475098,0.665680468082428,0.000889413
423,0.3931454122066498,1.2824760675430298,0.8714285492897034,0.6289941072463989,0.0008799645
424,0.4227437674999237,1.351123332977295,0.8374999761581421,0.6360946893692017,0.000870191
425,0.359751433134079,1.4150110483169556,0.8767856955528259,0.6668639183044434,0.00086010084
426,0.30448004603385925,1.378685712814331,0.8999999761581421,0.6875739693641663,0.00084970525
427,0.32606241106987,1.4379873275756836,0.8946428298950195,0.6485207080841064,0.0008390133
428,0.31093546748161316,1.3458449840545654,0.8964285850524902,0.6881656646728516,0.00082803675
429,0.27771231532096863,1.2334949970245361,0.9071428775787354,0.6952662467956543,0.0008167852
430,0.22914482653141022,1.2967206239700317,0.9303571581840515,0.6852071285247803,0.0008052709
431,0.1936827152967453,1.2068520784378052,0.9482142925262451,0.7065088748931885,0.0007935042
432,0.19178301095962524,1.3332704305648804,0.9428571462631226,0.6834319233894348,0.00078149774
433,0.1621103286743164,1.2501124143600464,0.9624999761581421,0.7076923251152039,0.0007692622
434,0.16133083403110504,1.3345223665237427,0.9624999761581421,0.6662721633911133,0.00075681094
435,0.20499199628829956,1.2487990856170654,0.9428571462631226,0.7124260067939758,0.00074415485
436,0.20049384236335754,1.1825528144836426,0.9464285969734192,0.692307710647583,0.0007313079
437,0.1925382763147354,1.2966246604919434,0.9357143044471741,0.6899408102035522,0.0007182813
438,0.1380721777677536,1.2329047918319702,0.9624999761581421,0.6988165974617004,0.00070508936
439,0.16387370228767395,1.344180941581726,0.9535714387893677,0.6958580017089844,0.0006917436
440,0.1577879637479782,1.165536880493164,0.9589285850524902,0.7017751336097717,0.0006782587
441,0.1286497861146927,1.2507528066635132,0.9589285850524902,0.7011834383010864,0.00066464656
442,0.11696984618902206,1.1518248319625854,0.9678571224212646,0.7065088748931885,0.0006509219
443,0.13055339455604553,1.2421185970306396,0.9624999761581421,0.6988165974617004,0.000637097
444,0.10410644114017487,1.237291932106018,0.9767857193946838,0.7136094570159912,0.0006231861
445,0.09149939566850662,1.1547999382019043,0.9821428656578064,0.7201183438301086,0.0006092037
446,0.07594536244869232,1.2491940259933472,0.987500011920929,0.7201183438301086,0.00059516216
447,0.07230757921934128,1.284411072731018,0.9892857074737549,0.7094674706459045,0.0005810768
448,0.06131740286946297,1.2838826179504395,0.9964285492897034,0.7124260067939758,0.0005669601
449,0.05783599987626076,1.3225069046020508,0.9946428537368774,0.7059171795845032,0.0005528272
450,0.05321173369884491,1.3133286237716675,0.9964285492897034,0.7088757157325745,0.0005386909
451,0.050666600465774536,1.2464280128479004,0.9964285492897034,0.7224851846694946,0.0005245665
452,0.04477766156196594,1.2385342121124268,0.9982143044471741,0.72366863489151,0.00051046646
453,0.042825158685445786,1.289941668510437,0.9982143044471741,0.715976357460022,0.0004964061
454,0.039523568004369736,1.316269874572754,0.9982143044471741,0.7147929072380066,0.00048239803
455,0.03799400478601456,1.2940856218338013,0.9982143044471741,0.7165680527687073,0.00046845723
456,0.03555881977081299,1.2877049446105957,0.9982143044471741,0.721301794052124,0.0004545964
457,0.034690480679273605,1.299103021621704,0.9982143044471741,0.718343198299408,0.00044083022
458,0.032981082797050476,1.3108174800872803,0.9982143044471741,0.7147929072380066,0.00042717118
459,0.03195798397064209,1.3215023279190063,0.9982143044471741,0.7189348936080933,0.00041363406
460,0.030567316338419914,1.3296490907669067,0.9982143044471741,0.7171597480773926,0.0004002308
461,0.029557906091213226,1.3387067317962646,0.9982143044471741,0.7177515029907227,0.00038697605
462,0.02860727719962597,1.3437961339950562,0.9982143044471741,0.7171597480773926,0.0003738815
463,0.027829930186271667,1.3482258319854736,0.9982143044471741,0.715976357460022,0.00036096142
464,0.0270991250872612,1.3533337116241455,0.9982143044471741,0.7165680527687073,0.00034822727
465,0.026327524334192276,1.3551602363586426,0.9982143044471741,0.715976357460022,0.0003356928
466,0.02566348761320114,1.3589226007461548,0.9982143044471741,0.7165680527687073,0.00032336926
467,0.025062063708901405,1.366169810295105,0.9982143044471741,0.7165680527687073,0.00031126942
468,0.024490898475050926,1.3685287237167358,0.9982143044471741,0.7147929072380066,0.00029940568
469,0.023982463404536247,1.368161916732788,0.9982143044471741,0.7153846025466919,0.00028778875
470,0.02347555384039879,1.3720344305038452,0.9982143044471741,0.7153846025466919,0.00027643115
471,0.023005513474345207,1.373114824295044,0.9982143044471741,0.7153846025466919,0.00026534297
472,0.022611631080508232,1.3770751953125,0.9982143044471741,0.7153846025466919,0.0002545362
473,0.022297969087958336,1.3772304058074951,0.9982143044471741,0.7142012119293213,0.00024402056
474,0.02193232998251915,1.3747620582580566,0.9982143044471741,0.715976357460022,0.00023380731
475,0.021598931401968002,1.3760827779769897,0.9982143044471741,0.7147929072380066,0.00022390566
476,0.021241232752799988,1.3762983083724976,0.9982143044471741,0.7153846025466919,0.00021432637
477,0.02096104435622692,1.3779841661453247,0.9982143044471741,0.7153846025466919,0.00020507784
478,0.020715273916721344,1.3780760765075684,0.9982143044471741,0.7153846025466919,0.0001961701
479,0.020458180457353592,1.3806952238082886,0.9982143044471741,0.7147929072380066,0.00018761113
480,0.020208558067679405,1.384305477142334,0.9982143044471741,0.7153846025466919,0.00017941021
481,0.02000698447227478,1.3900630474090576,0.9982143044471741,0.7147929072380066,0.00017157472
482,0.019772984087467194,1.3944337368011475,0.9982143044471741,0.7147929072380066,0.00016411296
483,0.019602131098508835,1.395371913909912,0.9982143044471741,0.7136094570159912,0.0001570317
484,0.01940229721367359,1.398657202720642,0.9982143044471741,0.7136094570159912,0.00015033856
485,0.019217094406485558,1.397487759590149,0.9982143044471741,0.7142012119293213,0.00014403951
486,0.019050858914852142,1.3990743160247803,0.9982143044471741,0.7136094570159912,0.00013814148
487,0.018875349313020706,1.3970383405685425,0.9982143044471741,0.7147929072380066,0.00013264954
488,0.01873096637427807,1.3951691389083862,0.9982143044471741,0.7153846025466919,0.00012756977
489,0.01861296221613884,1.396997094154358,0.9982143044471741,0.7147929072380066,0.00012290663
490,0.018477721139788628,1.3976956605911255,0.9982143044471741,0.7147929072380066,0.00011866502
491,0.018347902223467827,1.399702787399292,0.9982143044471741,0.7147929072380066,0.00011484925
492,0.018226657062768936,1.4028000831604004,0.9982143044471741,0.7147929072380066,0.000111462745
493,0.018095804378390312,1.4035085439682007,0.9982143044471741,0.7147929072380066,0.00010850921
494,0.01800081878900528,1.4044444561004639,0.9982143044471741,0.7142012119293213,0.000105991225
495,0.01788376271724701,1.4069393873214722,0.9982143044471741,0.7142012119293213,0.00010391152
496,0.017771273851394653,1.407448410987854,0.9982143044471741,0.7142012119293213,0.000102272
497,0.017632152885198593,1.4082508087158203,0.9982143044471741,0.7147929072380066,0.000101074365
498,0.01752120442688465,1.409645438194275,0.9982143044471741,0.7147929072380066,0.000100319725
499,0.017433540895581245,1.4110515117645264,0.9982143044471741,0.7147929072380066,0.00010000889
500,0.017202600836753845,1.4216574430465698,0.9982143044471741,0.7142012119293213,0.0009998579
501,0.016777154058218002,1.4281905889511108,0.9982143044471741,0.7136094570159912,0.0009992807
502,0.016676301136612892,1.4384716749191284,1.0,0.7165680527687073,0.0009982601
503,0.017762139439582825,1.4046058654785156,1.0,0.726035475730896,0.0009967972
504,0.062457043677568436,1.6457501649856567,0.9785714149475098,0.6532544493675232,0.0009948933
505,0.11835989356040955,1.8315472602844238,0.9589285850524902,0.6159763336181641,0.0009925504
506,0.35061538219451904,1.7454988956451416,0.8982142806053162,0.6094674468040466,0.0009897706
507,0.44406333565711975,1.553875207901001,0.862500011920929,0.6171597838401794,0.0009865571
508,0.30098262429237366,1.322601556777954,0.9053571224212646,0.6485207080841064,0.0009829124
509,0.28901904821395874,1.5257693529129028,0.9125000238418579,0.6899408102035522,0.0009788407
510,0.2040710300207138,1.488855242729187,0.9196428656578064,0.6893491148948669,0.00097434566
511,0.1581522673368454,1.1478303670883179,0.9553571343421936,0.7017751336097717,0.00096943206
512,0.13449867069721222,1.385610580444336,0.9571428298950195,0.6976331472396851,0.00096410426
513,0.1130804792046547,1.1146577596664429,0.9714285731315613,0.7254437804222107,0.00095836807
514,0.10655250400304794,1.4691338539123535,0.9732142686843872,0.6994082927703857,0.00095222855
515,0.25219687819480896,1.4960269927978516,0.9160714149475098,0.6715976595878601,0.00094569207
516,0.2565673291683197,1.5650790929794312,0.9142857193946838,0.6609467267990112,0.0009387655
517,0.40640467405319214,1.4788416624069214,0.8696428537368774,0.6360946893692017,0.0009314548
518,0.2984568476676941,1.153932809829712,0.9107142686843872,0.6976331472396851,0.00092376804
519,0.2112969309091568,1.3604735136032104,0.9375,0.6846153736114502,0.00091571204
520,0.19778050482273102,1.1397833824157715,0.9428571462631226,0.7337278127670288,0.0009072956
521,0.1339077204465866,1.1734715700149536,0.9589285850524902,0.7112426161766052,0.00089852605
522,0.11757199466228485,1.0244483947753906,0.9696428775787354,0.7437869906425476,0.000889413
523,0.09276986122131348,1.1705809831619263,0.9767857193946838,0.7313609719276428,0.0008799645
524,0.07433129847049713,1.3158859014511108,0.987500011920929,0.7035502791404724,0.000870191
525,0.07345934957265854,1.131524682044983,0.9839285612106323,0.744970440864563,0.00086010084
526,0.05522679165005684,1.222379446029663,0.9964285492897034,0.7360946536064148,0.00084970525
527,0.04943745210766792,1.2131141424179077,0.9928571581840515,0.744970440864563,0.0008390133
528,0.034091196954250336,1.327193021774292,0.9982143044471741,0.7372781038284302,0.00082803675
529,0.036383770406246185,1.3902668952941895,0.9964285492897034,0.7301775217056274,0.0008167852
530,0.030047765001654625,1.351439118385315,0.9982143044471741,0.7378697991371155,0.0008052709
531,0.025379912927746773,1.253668189048767,0.9982143044471741,0.755029559135437,0.0007935042
532,0.02315523661673069,1.2413475513458252,0.9982143044471741,0.7579881548881531,0.00078149774
533,0.01757328398525715,1.273934245109558,1.0,0.744970440864563,0.0007692622
534,0.0161749217659235,1.266344666481018,1.0,0.7431952953338623,0.00075681094
535,0.014727882109582424,1.24074125289917,1.0,0.7479289770126343,0.00074415485
536,0.013697815127670765,1.23232901096344,1.0,0.752662718296051,0.0007313079
537,0.012891125865280628,1.2515987157821655,1.0,0.7520710229873657,0.0007182813
538,0.012102414853870869,1.2777849435806274,1.0,0.7479289770126343,0.0007050887
539,0.01154191792011261,1.288479208946228,1.0,0.7485207319259644,0.0006917436
540,0.011092270724475384,1.2835743427276611,1.0,0.750295877456665,0.0006782581
541,0.010721699334681034,1.278496265411377,1.0,0.750295877456665,0.00066464656
542,0.010398659855127335,1.2786550521850586,1.0,0.7508875727653503,0.00065092125
543,0.010117508471012115,1.28225839138031,1.0,0.749704122543335,0.000637097
544,0.009844784624874592,1.2903140783309937,1.0,0.7491124272346497,0.0006231861
545,0.009614049457013607,1.294577956199646,1.0,0.7491124272346497,0.0006092037
546,0.009413016028702259,1.2925091981887817,1.0,0.750295877456665,0.00059516216
547,0.009220813401043415,1.2957297563552856,1.0,0.749704122543335,0.0005810768
548,0.009037667885422707,1.3001147508621216,1.0,0.7485207319259644,0.0005669601
549,0.0088754091411829,1.3061530590057373,1.0,0.7485207319259644,0.0005528272
550,0.008748086169362068,1.3052690029144287,1.0,0.7485207319259644,0.0005386909
551,0.00862220861017704,1.3000134229660034,1.0,0.7491124272346497,0.0005245665
552,0.008512018248438835,1.3005485534667969,1.0,0.7491124272346497,0.00051046646
553,0.008392547257244587,1.306769609451294,1.0,0.7485207319259644,0.0004964061
554,0.008277331478893757,1.3120896816253662,1.0,0.7485207319259644,0.00048239803
555,0.008175398223102093,1.3145090341567993,1.0,0.7491124272346497,0.00046845723
556,0.008083035238087177,1.3153667449951172,1.0,0.750295877456665,0.0004545964
557,0.007982062175869942,1.3139843940734863,1.0,0.7485207319259644,0.00044083022
558,0.00789207685738802,1.3170136213302612,1.0,0.7491124272346497,0.00042717118
559,0.0078088268637657166,1.318570852279663,1.0,0.7485207319259644,0.00041363406
560,0.007729159202426672,1.318092942237854,1.0,0.7491124272346497,0.0004002308
561,0.007662868592888117,1.3194421529769897,1.0,0.7491124272346497,0.00038697605
562,0.007599853444844484,1.3181239366531372,1.0,0.7491124272346497,0.0003738815
563,0.007538691628724337,1.3181037902832031,1.0,0.7485207319259644,0.00036096078
564,0.007478902116417885,1.3156681060791016,1.0,0.7491124272346497,0.00034822727
565,0.007427375763654709,1.3187867403030396,1.0,0.7491124272346497,0.00033569228
566,0.0073664309456944466,1.3196690082550049,1.0,0.7491124272346497,0.00032336926
567,0.007310961838811636,1.3202403783798218,1.0,0.7491124272346497,0.00031126942
568,0.007269823458045721,1.3200360536575317,1.0,0.749704122543335,0.00029940568
569,0.007220126688480377,1.3230854272842407,1.0,0.7491124272346497,0.00028778875
570,0.007173872087150812,1.3259201049804688,1.0,0.7491124272346497,0.00027643115
571,0.007135469000786543,1.327176809310913,1.0,0.7491124272346497,0.00026534297
572,0.007095640990883112,1.328349232673645,1.0,0.7485207319259644,0.0002545362
573,0.007057730574160814,1.3286277055740356,1.0,0.7485207319259644,0.00024402056
574,0.007025861646980047,1.3288657665252686,1.0,0.7491124272346497,0.00023380731
575,0.006994082126766443,1.328285813331604,1.0,0.7491124272346497,0.00022390566
576,0.006964636966586113,1.3285571336746216,1.0,0.7485207319259644,0.00021432637
577,0.006935987621545792,1.3281755447387695,1.0,0.7485207319259644,0.00020507784
578,0.0069122216664254665,1.3277689218521118,1.0,0.7485207319259644,0.0001961701
579,0.006885831709951162,1.328105092048645,1.0,0.7485207319259644,0.00018761113
580,0.006863265298306942,1.3301434516906738,1.0,0.7485207319259644,0.00017941021
581,0.006837061606347561,1.3309671878814697,1.0,0.7485207319259644,0.00017157472
582,0.006813672371208668,1.3312634229660034,1.0,0.7485207319259644,0.00016411296
583,0.006797259673476219,1.332489013671875,1.0,0.7485207319259644,0.0001570317
584,0.006774746812880039,1.3325501680374146,1.0,0.7479289770126343,0.00015033856
585,0.006756829097867012,1.3325331211090088,1.0,0.7479289770126343,0.00014403951
586,0.006737917196005583,1.3334019184112549,1.0,0.7479289770126343,0.00013814116
587,0.006718186195939779,1.3334946632385254,1.0,0.7479289770126343,0.00013264954
588,0.006702744401991367,1.3331972360610962,1.0,0.7479289770126343,0.00012756951
589,0.006683610379695892,1.333540916442871,1.0,0.7479289770126343,0.00012290663
590,0.006669064052402973,1.3334184885025024,1.0,0.7479289770126343,0.00011866502
591,0.006654736120253801,1.3342392444610596,1.0,0.7479289770126343,0.00011484925
592,0.0066415490582585335,1.3344653844833374,1.0,0.7479289770126343,0.000111462745
593,0.006626138463616371,1.3343567848205566,1.0,0.7479289770126343,0.00010850921
594,0.006612809840589762,1.3344752788543701,1.0,0.7479289770126343,0.000105991225
595,0.006599197164177895,1.3347264528274536,1.0,0.7479289770126343,0.00010391152
596,0.006585867144167423,1.3352725505828857,1.0,0.7479289770126343,0.000102272
597,0.006572840269654989,1.3353303670883179,1.0,0.7479289770126343,0.000101074365
598,0.006561839487403631,1.3360387086868286,1.0,0.7479289770126343,0.000100319725
599,0.006548707839101553,1.3368849754333496,1.0,0.7479289770126343,0.00010000889
600,0.006513846572488546,1.343224048614502,1.0,0.7467455863952637,0.0009998579
601,0.006400056648999453,1.3471843004226685,1.0,0.747337281703949,0.0009992807
602,0.006291312165558338,1.3464066982269287,1.0,0.747337281703949,0.0009982601
603,0.006181900855153799,1.3487956523895264,1.0,0.7491124272346497,0.0009967972
604,0.006091921590268612,1.3484501838684082,1.0,0.7491124272346497,0.0009948933
605,0.005983470473438501,1.3474270105361938,1.0,0.747337281703949,0.0009925504
606,0.005873564165085554,1.3583921194076538,1.0,0.7467455863952637,0.0009897706
607,0.005761472042649984,1.3664244413375854,1.0,0.7467455863952637,0.0009865571
608,0.0056644342839717865,1.3650755882263184,1.0,0.7467455863952637,0.0009829124
609,0.005586295388638973,1.361767292022705,1.0,0.7467455863952637,0.0009788405
610,0.005533955525606871,1.3618230819702148,1.0,0.7467455863952637,0.00097434566
611,0.005464272573590279,1.3651716709136963,1.0,0.747337281703949,0.00096943177
612,0.005387746263295412,1.3747457265853882,1.0,0.744970440864563,0.00096410426
613,0.005323497112840414,1.3779127597808838,1.0,0.744970440864563,0.0009583678
614,0.005271495319902897,1.3785630464553833,1.0,0.744970440864563,0.00095222855
615,0.005208732560276985,1.3758890628814697,1.0,0.7443786859512329,0.00094569207
616,0.0051462179981172085,1.3769649267196655,1.0,0.7455621361732483,0.0009387655
617,0.005103216040879488,1.3762297630310059,1.0,0.7455621361732483,0.0009314548
618,0.005060522351413965,1.3711367845535278,1.0,0.7461538314819336,0.00092376804
619,0.005007439758628607,1.3822193145751953,1.0,0.7443786859512329,0.00091571204
620,0.004947889596223831,1.3789422512054443,1.0,0.747337281703949,0.0009072956
621,0.004896081984043121,1.3815706968307495,1.0,0.7461538314819336,0.00089852605
622,0.004844277631491423,1.389724612236023,1.0,0.7467455863952637,0.000889413
623,0.0047978064976632595,1.3825736045837402,1.0,0.744970440864563,0.0008799645
624,0.004757381044328213,1.3863129615783691,1.0,0.744970440864563,0.000870191
625,0.004719145596027374,1.386515736579895,1.0,0.7455621361732483,0.00086010084
626,0.0046644192188978195,1.3955812454223633,1.0,0.7443786859512329,0.00084970525
627,0.004619038198143244,1.3987414836883545,1.0,0.7443786859512329,0.0008390133
628,0.00458707707002759,1.395547866821289,1.0,0.744970440864563,0.00082803675
629,0.004550757817924023,1.3935245275497437,1.0,0.7443786859512329,0.0008167852
630,0.004522701725363731,1.3949413299560547,1.0,0.7431952953338623,0.0008052709
631,0.004486139863729477,1.3908721208572388,1.0,0.744970440864563,0.0007935042
632,0.004459384363144636,1.3983699083328247,1.0,0.7426035404205322,0.00078149774
633,0.00442308746278286,1.3957973718643188,1.0,0.7431952953338623,0.0007692622
634,0.004393674433231354,1.3972516059875488,1.0,0.7431952953338623,0.00075681036
635,0.004363134037703276,1.4005563259124756,1.0,0.7431952953338623,0.00074415485
636,0.004338301718235016,1.3992928266525269,1.0,0.7431952953338623,0.0007313073
637,0.004310130141675472,1.3974336385726929,1.0,0.7437869906425476,0.0007182813
638,0.0042832656763494015,1.4030736684799194,1.0,0.7431952953338623,0.0007050887
639,0.004252223297953606,1.4061532020568848,1.0,0.7426035404205322,0.0006917436
640,0.0042360881343483925,1.4082461595535278,1.0,0.7431952953338623,0.0006782581
641,0.004210012033581734,1.4019147157669067,1.0,0.7437869906425476,0.00066464656
642,0.004193575121462345,1.4027467966079712,1.0,0.7443786859512329,0.00065092125
643,0.00417085736989975,1.4071415662765503,1.0,0.7443786859512329,0.000637097
644,0.004147857427597046,1.4100271463394165,1.0,0.744970440864563,0.0006231861
645,0.004129976499825716,1.405592441558838,1.0,0.744970440864563,0.0006092037
646,0.004113214556127787,1.404078483581543,1.0,0.7437869906425476,0.00059516216
647,0.004099366720765829,1.4063798189163208,1.0,0.7431952953338623,0.0005810768
648,0.0040754107758402824,1.411250114440918,1.0,0.7431952953338623,0.0005669601
649,0.004058742895722389,1.4107861518859863,1.0,0.7431952953338623,0.0005528272
650,0.00404102448374033,1.410149335861206,1.0,0.7426035404205322,0.0005386909
651,0.004021595697849989,1.4075865745544434,1.0,0.7420118451118469,0.0005245665
652,0.004005038645118475,1.4053192138671875,1.0,0.7426035404205322,0.00051046646
653,0.003998279105871916,1.4045971632003784,1.0,0.7420118451118469,0.0004964061
654,0.003983296919614077,1.408998966217041,1.0,0.7414200901985168,0.00048239803
655,0.0039655184373259544,1.413701057434082,1.0,0.7414200901985168,0.00046845723
656,0.00395207991823554,1.4139606952667236,1.0,0.7414200901985168,0.0004545964
657,0.003935990389436483,1.4148404598236084,1.0,0.7408283948898315,0.0004408296
658,0.003917578142136335,1.417249083518982,1.0,0.7408283948898315,0.00042717118
659,0.003906316589564085,1.4173338413238525,1.0,0.7408283948898315,0.0004136334
660,0.0038957621436566114,1.4154568910598755,1.0,0.7408283948898315,0.0004002308
661,0.003882891731336713,1.4179059267044067,1.0,0.7408283948898315,0.0003869754
662,0.003869798732921481,1.4200119972229004,1.0,0.7402366995811462,0.0003738815
663,0.0038603718858212233,1.4173799753189087,1.0,0.7402366995811462,0.00036096078
664,0.0038515729829669,1.4171290397644043,1.0,0.7408283948898315,0.00034822727
665,0.003838858101516962,1.4209505319595337,1.0,0.7402366995811462,0.00033569228
666,0.0038284454494714737,1.4198412895202637,1.0,0.7402366995811462,0.00032336926
