epoch,train_loss,val_loss,train_acc,val_acc,lr
708,1.157235860824585,1.9995911121368408,0.5856353640556335,0.3784530460834503,0
709,1.1343508958816528,2.017188310623169,0.6160221099853516,0.3867403268814087,0
710,1.0250741243362427,2.0521512031555176,0.6408839821815491,0.4033149182796478,0
711,1.0344446897506714,2.0700244903564453,0.6270717978477478,0.3729281723499298,0
712,0.9982072114944458,2.0809855461120605,0.6353591084480286,0.3784530460834503,0
713,0.9951673746109009,2.1463584899902344,0.6436464190483093,0.3563535809516907,0
714,1.026466965675354,2.1743385791778564,0.6519337296485901,0.35082873702049255,0
715,1.0139092206954956,2.251516103744507,0.6353591084480286,0.33149170875549316,0
716,1.153968334197998,2.1111884117126465,0.5939226746559143,0.3867403268814087,0
717,1.06287682056427,2.025455951690674,0.6298342347145081,0.3674033284187317,0
718,0.9832038879394531,1.9742794036865234,0.6381215453147888,0.37569060921669006,0
719,0.9223724007606506,2.0065996646881104,0.6795580387115479,0.41988950967788696,0
720,0.901145875453949,2.067858934402466,0.6906077265739441,0.3922652006149292,0
721,0.9245629906654358,2.085566282272339,0.6740331649780273,0.38121548295021057,0
722,0.8959364891052246,2.0767815113067627,0.6795580387115479,0.38950276374816895,0
723,0.8744639158248901,2.0501792430877686,0.6850828528404236,0.4033149182796478,0
724,0.8566186428070068,2.058898687362671,0.6878452897071838,0.4033149182796478,0
725,0.8251392245292664,2.0818674564361572,0.7071823477745056,0.3922652006149292,0
726,0.8074401617050171,2.098112106323242,0.7127071619033813,0.4005524814128876,0
727,0.793279767036438,2.107652425765991,0.7209944725036621,0.3867403268814087,0
728,0.7785421013832092,2.1008079051971436,0.7154695987701416,0.3922652006149292,0
729,0.76902174949646,2.1108925342559814,0.7154695987701416,0.38397789001464844,0
730,0.7814672589302063,2.111970901489258,0.7154695987701416,0.38397789001464844,0
731,0.7759907841682434,2.0925204753875732,0.7292817831039429,0.38950276374816895,0
732,0.7678511738777161,2.1270973682403564,0.7182320356369019,0.3867403268814087,0
733,0.7370433211326599,2.1435608863830566,0.7209944725036621,0.38397789001464844,0
734,0.7354140877723694,2.1100099086761475,0.7237569093704224,0.38397789001464844,0
735,0.7249261140823364,2.1134769916534424,0.7265193462371826,0.3784530460834503,0
736,0.7120479941368103,2.107590675354004,0.7541436553001404,0.38397789001464844,0
737,0.6958129405975342,2.1011152267456055,0.7624309659004211,0.39502763748168945,0
738,0.6887081265449524,2.1179749965667725,0.7624309659004211,0.3784530460834503,0
739,0.6976104378700256,2.1431632041931152,0.7403314709663391,0.3784530460834503,0
740,0.7274609208106995,2.195772171020508,0.7265193462371826,0.37016573548316956,0
741,0.7395905256271362,2.204746723175049,0.7182320356369019,0.3618784546852112,0
742,0.7294215559959412,2.175842046737671,0.7182320356369019,0.3729281723499298,0
743,0.7033627033233643,2.1792829036712646,0.7513812184333801,0.38121548295021057,0
744,0.689297616481781,2.1776320934295654,0.7513812184333801,0.3784530460834503,0
745,0.680652916431427,2.1884992122650146,0.7513812184333801,0.3784530460834503,0
746,0.6736130118370056,2.243380308151245,0.7596685290336609,0.3674033284187317,0
747,0.71029132604599,2.2637836933135986,0.7182320356369019,0.3618784546852112,0
748,0.6992660164833069,2.2429323196411133,0.7292817831039429,0.3729281723499298,0
749,0.6900843381881714,2.230903148651123,0.7375690340995789,0.3729281723499298,0
750,0.7307761311531067,2.1946628093719482,0.7182320356369019,0.3729281723499298,0
751,0.7953680157661438,2.1454074382781982,0.7071823477745056,0.39502763748168945,0
752,0.7781955599784851,2.127580165863037,0.7016574740409851,0.42817679047584534,0
753,0.8060644865036011,2.193016767501831,0.6878452897071838,0.4309392273426056,0
754,0.8074855208396912,2.2682673931121826,0.6850828528404236,0.3674033284187317,0
755,0.9346597790718079,2.1726624965667725,0.6740331649780273,0.38950276374816895,0
756,0.9956717491149902,2.1528103351593018,0.6381215453147888,0.38950276374816895,0
757,0.8990891575813293,2.02537202835083,0.6823204159736633,0.4005524814128876,0
758,0.8585101962089539,2.045287847518921,0.6878452897071838,0.3977900445461273,0
759,0.8461499214172363,2.053389310836792,0.6961326003074646,0.4033149182796478,0
760,0.8702343702316284,2.1709511280059814,0.6685082912445068,0.40883979201316833,0
761,1.0328770875930786,2.2018544673919678,0.6187845468521118,0.3867403268814087,0
762,1.000645399093628,2.167325019836426,0.6546961069107056,0.37569060921669006,0
763,0.9812723994255066,2.0500080585479736,0.6436464190483093,0.4060773551464081,0
764,0.9146161079406738,2.0426743030548096,0.6685082912445068,0.4254143536090851,0
765,0.8946614861488342,2.221524953842163,0.6546961069107056,0.3563535809516907,0
766,0.9106974005699158,2.032109260559082,0.6546961069107056,0.4033149182796478,0
767,0.8438275456428528,2.1551897525787354,0.6878452897071838,0.40883979201316833,0
768,0.8324928283691406,2.178532838821411,0.6988950371742249,0.4060773551464081,0
769,0.7774657607078552,2.1377220153808594,0.7099447250366211,0.40883979201316833,0
770,0.7735835313796997,2.339995861053467,0.7320442199707031,0.3397790193557739,0
771,0.9706342220306396,2.306002378463745,0.6353591084480286,0.3342541456222534,0
772,0.9288519620895386,2.2346580028533936,0.6546961069107056,0.3563535809516907,0
773,0.8382912278175354,2.2465598583221436,0.6574585437774658,0.40883979201316833,0
774,0.8363668322563171,2.3543715476989746,0.6878452897071838,0.3922652006149292,0
775,0.8590255379676819,2.3884060382843018,0.6823204159736633,0.3618784546852112,0
776,0.7574462890625,2.3296701908111572,0.7127071619033813,0.3674033284187317,0
777,0.750245988368988,2.222062826156616,0.7044199109077454,0.37569060921669006,0
778,0.752647340297699,2.287957191467285,0.6878452897071838,0.38121548295021057,0
779,0.7261404991149902,2.2390987873077393,0.7016574740409851,0.3977900445461273,0
780,0.7266775965690613,2.2193408012390137,0.7127071619033813,0.4171270728111267,0
781,0.7542533874511719,2.2943646907806396,0.7127071619033813,0.4060773551464081,0
782,0.6798287630081177,2.3508262634277344,0.7403314709663391,0.4033149182796478,0
783,0.6667134761810303,2.4134788513183594,0.7513812184333801,0.37016573548316956,0
784,0.6566269397735596,2.348313570022583,0.7762430906295776,0.3784530460834503,0
785,0.6765530705451965,2.3320136070251465,0.7513812184333801,0.3784530460834503,0
786,0.6459975838661194,2.438758611679077,0.7707182168960571,0.4033149182796478,0
787,0.8089900016784668,2.6109633445739746,0.7209944725036621,0.37016573548316956,0
788,0.8051567077636719,2.7061517238616943,0.7099447250366211,0.32044199109077454,0
789,0.9119346737861633,2.452406406402588,0.6906077265739441,0.3674033284187317,0
790,0.7921441197395325,2.426882743835449,0.7016574740409851,0.38121548295021057,0
791,0.729655921459198,2.39618182182312,0.7044199109077454,0.3922652006149292,0
792,0.6769593358039856,2.3611655235290527,0.7209944725036621,0.38950276374816895,0
793,0.6698113083839417,2.332308053970337,0.7320442199707031,0.39502763748168945,0
794,0.6627675890922546,2.3156533241271973,0.7348066568374634,0.3922652006149292,0
795,0.6363634467124939,2.3058180809020996,0.7486187815666199,0.4060773551464081,0
796,0.7074318528175354,2.31538462638855,0.7209944725036621,0.38397789001464844,0
797,0.7335923910140991,2.4415836334228516,0.7044199109077454,0.4033149182796478,0
798,0.767292857170105,2.47405743598938,0.7237569093704224,0.36464089155197144,0
799,0.7420339584350586,2.3717596530914307,0.7430939078330994,0.38121548295021057,0
800,0.7036503553390503,2.319627046585083,0.7430939078330994,0.38121548295021057,0
801,0.6838437914848328,2.296543598175049,0.7651933431625366,0.4116021990776062,0
802,0.6540443897247314,2.3763906955718994,0.7707182168960571,0.4005524814128876,0
803,0.6393747925758362,2.4005513191223145,0.7541436553001404,0.4171270728111267,0
804,0.6429221034049988,2.400826930999756,0.7707182168960571,0.38950276374816895,0
805,0.6091853976249695,2.4125266075134277,0.7817679643630981,0.3618784546852112,0
806,0.5819700360298157,2.4008395671844482,0.7983425259590149,0.3618784546852112,0
807,0.5688955187797546,2.375418186187744,0.7955800890922546,0.3674033284187317,0
808,0.5597361922264099,2.370426654815674,0.8121547102928162,0.3867403268814087,0
809,0.5398311018943787,2.407843589782715,0.8232043981552124,0.37569060921669006,0
810,0.5277490615844727,2.4372856616973877,0.8232043981552124,0.36464089155197144,0
811,0.5140477418899536,2.4289796352386475,0.8232043981552124,0.3563535809516907,0
812,0.5102376937866211,2.419386625289917,0.8287292718887329,0.3591160178184509,0
813,0.500396728515625,2.4463815689086914,0.8259668350219727,0.37016573548316956,0
814,0.5039891600608826,2.473794937133789,0.8232043981552124,0.36464089155197144,0
815,0.4952618479728699,2.482022285461426,0.8314917087554932,0.37569060921669006,0
816,0.4886605143547058,2.488485813140869,0.8370165824890137,0.37569060921669006,0
817,0.4797016382217407,2.4947893619537354,0.8397790193557739,0.37569060921669006,0
818,0.4747253656387329,2.510204315185547,0.8508287072181702,0.37569060921669006,0
819,0.4696930944919586,2.5040900707244873,0.8508287072181702,0.38121548295021057,0
820,0.46481242775917053,2.504408597946167,0.8508287072181702,0.38121548295021057,0
821,0.46119752526283264,2.5107569694519043,0.8480662703514099,0.38397789001464844,0
822,0.45358195900917053,2.5124223232269287,0.8508287072181702,0.39502763748168945,0
823,0.44754844903945923,2.5032622814178467,0.8618784546852112,0.38950276374816895,0
824,0.4499552249908447,2.500465154647827,0.8618784546852112,0.3922652006149292,0
825,0.4454117715358734,2.499340772628784,0.8618784546852112,0.3867403268814087,0
826,0.4370059370994568,2.498764753341675,0.8646408915519714,0.39502763748168945,0
827,0.4314555823802948,2.4985175132751465,0.8646408915519714,0.3922652006149292,0
828,0.42886844277381897,2.5181760787963867,0.8618784546852112,0.38950276374816895,0
829,0.42553070187568665,2.4979052543640137,0.8646408915519714,0.3922652006149292,0
830,0.42902475595474243,2.5005569458007812,0.8729282021522522,0.3867403268814087,0
831,0.4237688183784485,2.5172271728515625,0.8729282021522522,0.38121548295021057,0
832,0.42025524377822876,2.526965618133545,0.8674033284187317,0.37569060921669006,0
833,0.4254610538482666,2.5597193241119385,0.8618784546852112,0.3784530460834503,0
834,0.45584362745285034,2.570413589477539,0.8535911440849304,0.3784530460834503,0
835,0.579609215259552,2.591169595718384,0.7983425259590149,0.3922652006149292,0
836,0.6174407601356506,2.678694009780884,0.7955800890922546,0.37016573548316956,0
837,0.6364476084709167,2.58536958694458,0.7872928380966187,0.4116021990776062,0
838,0.6530925631523132,2.7032289505004883,0.7983425259590149,0.3397790193557739,0
839,0.6738800406455994,2.5629794597625732,0.7734806537628174,0.3674033284187317,0
840,0.7507304549217224,2.5636537075042725,0.7486187815666199,0.3480663001537323,0
841,0.7822685241699219,2.68825364112854,0.7209944725036621,0.3397790193557739,0
842,0.7698670029640198,2.5649166107177734,0.7044199109077454,0.3729281723499298,0
843,0.7124141454696655,2.464677095413208,0.7209944725036621,0.3784530460834503,0
844,0.667838990688324,2.4758429527282715,0.7348066568374634,0.4005524814128876,0
845,0.6870620250701904,2.477811336517334,0.7458563446998596,0.3867403268814087,0
846,0.6445294618606567,2.4635043144226074,0.7707182168960571,0.3922652006149292,0
847,0.6757902503013611,2.4822559356689453,0.7596685290336609,0.3922652006149292,0
848,0.7010985612869263,2.539027452468872,0.7734806537628174,0.38950276374816895,0
849,0.7253440618515015,2.524092435836792,0.7486187815666199,0.3977900445461273,0
850,0.6509787440299988,2.5515270233154297,0.7596685290336609,0.4060773551464081,0
851,0.6027141809463501,2.5579795837402344,0.7817679643630981,0.4005524814128876,0
852,0.5767562389373779,2.6305088996887207,0.7596685290336609,0.3977900445461273,0
853,0.5421349406242371,2.6443097591400146,0.8204419612884521,0.3674033284187317,0
854,0.6109031438827515,2.6274912357330322,0.7624309659004211,0.4033149182796478,0
855,0.6189229488372803,2.5783584117889404,0.7734806537628174,0.3784530460834503,0
856,0.6835699081420898,2.5566341876983643,0.7403314709663391,0.3867403268814087,0
857,0.6796246767044067,2.4435489177703857,0.7486187815666199,0.4171270728111267,0
858,0.7180074453353882,2.5796079635620117,0.7541436553001404,0.4116021990776062,0
859,0.6674992442131042,2.573476791381836,0.7403314709663391,0.41436463594436646,0
860,0.6456617712974548,2.7972376346588135,0.7734806537628174,0.3425414264202118,0
861,0.9325356483459473,2.623070001602173,0.6602209806442261,0.39502763748168945,0
862,0.8636320233345032,2.585231304168701,0.6629834175109863,0.4033149182796478,0
863,0.7916752099990845,2.5660624504089355,0.6850828528404236,0.37569060921669006,0
864,0.8469765782356262,2.5872232913970947,0.6685082912445068,0.3480663001537323,0
865,0.7967433333396912,2.449594497680664,0.6850828528404236,0.38121548295021057,0
866,0.6951394081115723,2.6264092922210693,0.7099447250366211,0.36464089155197144,0
867,0.924454391002655,2.843926429748535,0.6685082912445068,0.32596686482429504,0
868,0.8571645617485046,2.8973803520202637,0.6740331649780273,0.3093922734260559,0
869,0.8478590846061707,2.88317608833313,0.7265193462371826,0.3425414264202118,0
870,0.8087767958641052,2.763904094696045,0.6850828528404236,0.3342541456222534,0
871,0.8900812268257141,2.6096882820129395,0.6464088559150696,0.34530386328697205,0
872,0.7773484587669373,2.561203718185425,0.6657458543777466,0.3397790193557739,0
873,0.7562573552131653,2.519787311553955,0.6602209806442261,0.3287292718887329,0
874,0.7266444563865662,2.513512372970581,0.7292817831039429,0.3563535809516907,0
875,0.720172107219696,2.4864213466644287,0.7016574740409851,0.3729281723499298,0
876,0.6817624568939209,2.47685170173645,0.7403314709663391,0.3674033284187317,0
877,0.654492199420929,2.4902024269104004,0.7486187815666199,0.3287292718887329,0
878,0.6418424844741821,2.5300192832946777,0.7596685290336609,0.35082873702049255,0
879,0.6591333150863647,2.572477340698242,0.7596685290336609,0.3563535809516907,0
880,0.7149747610092163,2.55768084526062,0.7237569093704224,0.35082873702049255,0
881,0.6671333312988281,2.53137469291687,0.7403314709663391,0.35082873702049255,0
882,0.6531296372413635,2.5565378665924072,0.7237569093704224,0.3591160178184509,0
883,0.6436529159545898,2.503643751144409,0.7375690340995789,0.3674033284187317,0
884,0.6161612272262573,2.5092320442199707,0.7817679643630981,0.3784530460834503,0
885,0.6115278005599976,2.5413384437561035,0.7955800890922546,0.3674033284187317,0
886,0.5876460671424866,2.5641250610351562,0.7900552749633789,0.3591160178184509,0
887,0.5893931984901428,2.5457167625427246,0.7817679643630981,0.3618784546852112,0
888,0.57487952709198,2.539276361465454,0.7872928380966187,0.38397789001464844,0
889,0.5630342364311218,2.5391852855682373,0.7928176522254944,0.37016573548316956,0
890,0.5426437258720398,2.5740253925323486,0.7983425259590149,0.3674033284187317,0
891,0.5360766649246216,2.5839996337890625,0.8176795840263367,0.37569060921669006,0
892,0.53392493724823,2.6735634803771973,0.8149171471595764,0.36464089155197144,0
893,0.5881620049476624,2.6835896968841553,0.8176795840263367,0.38121548295021057,0
894,0.5574279427528381,2.6273770332336426,0.8259668350219727,0.3867403268814087,0
895,0.5292831063270569,2.578310489654541,0.8314917087554932,0.38950276374816895,0
896,0.513543963432312,2.5590336322784424,0.8397790193557739,0.38950276374816895,0
897,0.5093674063682556,2.636038064956665,0.8314917087554932,0.38121548295021057,0
898,0.5083493590354919,2.685776948928833,0.8204419612884521,0.3729281723499298,0
899,0.473415344953537,2.6768767833709717,0.8425414562225342,0.3591160178184509,0
900,0.4868322014808655,2.7048542499542236,0.8314917087554932,0.3563535809516907,0
901,0.4919416010379791,2.7012810707092285,0.8287292718887329,0.37016573548316956,0
902,0.4747293293476105,2.6810200214385986,0.8342541456222534,0.36464089155197144,0
903,0.46321901679039,2.655217170715332,0.8370165824890137,0.38397789001464844,0
904,0.4784312844276428,2.668755054473877,0.8370165824890137,0.3563535809516907,0
905,0.4806285500526428,2.674777030944824,0.8397790193557739,0.36464089155197144,0
906,0.47533509135246277,2.687389373779297,0.8508287072181702,0.3591160178184509,0
907,0.45191651582717896,2.6772217750549316,0.8674033284187317,0.37016573548316956,0
908,0.4492497444152832,2.699963331222534,0.8591160178184509,0.37569060921669006,0
909,0.441952109336853,2.755784273147583,0.8508287072181702,0.3674033284187317,0
910,0.4305131733417511,2.7538881301879883,0.8563535809516907,0.37016573548316956,0
911,0.43169233202934265,2.724180221557617,0.8535911440849304,0.37569060921669006,0
912,0.42832013964653015,2.7256321907043457,0.8618784546852112,0.3618784546852112,0
913,0.42956408858299255,2.7396416664123535,0.8591160178184509,0.3618784546852112,0
914,0.4250093698501587,2.7504353523254395,0.8480662703514099,0.36464089155197144,0
915,0.4128281772136688,2.7542643547058105,0.8563535809516907,0.37016573548316956,0
916,0.41415515542030334,2.749995231628418,0.8618784546852112,0.37569060921669006,0
917,0.48622485995292664,2.6590349674224854,0.8232043981552124,0.37569060921669006,0
918,0.5773904323577881,2.6348133087158203,0.7790055274963379,0.38950276374816895,0
919,0.5920894742012024,2.690735101699829,0.7845304012298584,0.3563535809516907,0
920,0.724489152431488,2.7764902114868164,0.7596685290336609,0.3480663001537323,0
921,0.86445552110672,2.775001287460327,0.6795580387115479,0.3591160178184509,0
922,0.7713403701782227,2.679957151412964,0.7182320356369019,0.37016573548316956,0
923,0.650604248046875,2.656550168991089,0.7734806537628174,0.3480663001537323,0
924,0.6356826424598694,2.8126494884490967,0.7569060921669006,0.3397790193557739,0
925,0.854400634765625,2.887144088745117,0.6988950371742249,0.32596686482429504,0
926,0.842094361782074,2.8770370483398438,0.6767956018447876,0.31491711735725403,0
927,1.3332185745239258,3.489657163619995,0.6298342347145081,0.2596684992313385,0
928,1.8691669702529907,2.8305511474609375,0.511049747467041,0.2734806537628174,0
929,1.52781343460083,2.761653423309326,0.48342540860176086,0.20718231797218323,0
930,1.5766026973724365,2.32619047164917,0.42817679047584534,0.2707182466983795,0
931,1.4100908041000366,2.9080653190612793,0.5138121843338013,0.26243093609809875,0
932,1.9263908863067627,2.589996814727783,0.4226519465446472,0.2458563596010208,0
933,1.621685266494751,2.3285317420959473,0.41436463594436646,0.2845304012298584,0
934,1.4203498363494873,2.208019971847534,0.45303866267204285,0.32596686482429504,0
935,1.3011398315429688,2.1820383071899414,0.5386740565299988,0.3425414264202118,0
936,1.292472243309021,2.092496156692505,0.5469613075256348,0.32044199109077454,0
937,1.207839846611023,2.0546176433563232,0.549723744392395,0.3618784546852112,0
938,1.2450132369995117,2.0368988513946533,0.5331491827964783,0.3729281723499298,0
939,1.2994763851165771,2.0224249362945557,0.5469613075256348,0.3729281723499298,0
940,1.2528750896453857,2.013591766357422,0.5718231797218323,0.37569060921669006,0
941,1.1368905305862427,2.0109221935272217,0.6049723625183105,0.3674033284187317,0
942,1.054242730140686,1.999984860420227,0.5939226746559143,0.35082873702049255,0
943,1.0444988012313843,1.9938468933105469,0.6022099256515503,0.36464089155197144,0
944,1.018131971359253,1.96903657913208,0.6243094205856323,0.3674033284187317,0
945,1.0107901096343994,1.9719022512435913,0.6243094205856323,0.37569060921669006,0
946,0.9807725548744202,2.024928569793701,0.6491712927818298,0.39502763748168945,0
947,0.9498007893562317,2.0904948711395264,0.6712707281112671,0.37569060921669006,0
948,0.9475404620170593,2.0752382278442383,0.6657458543777466,0.3867403268814087,0
949,0.9562922716140747,2.0404915809631348,0.6436464190483093,0.3784530460834503,0
950,0.917787492275238,2.0517897605895996,0.6629834175109863,0.3784530460834503,0
951,0.8767498135566711,2.0528135299682617,0.6767956018447876,0.39502763748168945,0
952,0.8645640015602112,2.0906403064727783,0.6850828528404236,0.39502763748168945,0
953,0.8846727013587952,2.045149564743042,0.6657458543777466,0.39502763748168945,0
954,0.8666180372238159,2.0468485355377197,0.6878452897071838,0.3977900445461273,0
955,0.8749052286148071,2.0417978763580322,0.6933701634407043,0.4060773551464081,0
956,0.8546903133392334,2.0681748390197754,0.6933701634407043,0.4005524814128876,0
957,0.8349202275276184,2.10505747795105,0.6988950371742249,0.3922652006149292,0
958,0.8020475506782532,2.1272287368774414,0.7127071619033813,0.38121548295021057,0
959,0.7786964774131775,2.1356427669525146,0.7237569093704224,0.38397789001464844,0
960,0.7690590023994446,2.1551454067230225,0.7375690340995789,0.37016573548316956,0
961,0.766068160533905,2.141777992248535,0.7375690340995789,0.39502763748168945,0
962,0.7446106672286987,2.1499314308166504,0.7403314709663391,0.3784530460834503,0
963,0.7340542078018188,2.191439390182495,0.7348066568374634,0.38121548295021057,0
964,0.7369740605354309,2.2027556896209717,0.7375690340995789,0.3674033284187317,0
965,0.7178362607955933,2.19838285446167,0.7486187815666199,0.36464089155197144,0
966,0.700106143951416,2.207082748413086,0.7734806537628174,0.37569060921669006,0
967,0.6972740888595581,2.205091714859009,0.7541436553001404,0.3729281723499298,0
968,0.6988762617111206,2.2316839694976807,0.7872928380966187,0.35082873702049255,0
969,0.6915881037712097,2.214062213897705,0.7817679643630981,0.3784530460834503,0
970,0.6425496935844421,2.2252278327941895,0.8011049628257751,0.37016573548316956,0
971,0.6263353824615479,2.2183139324188232,0.8066298365592957,0.38121548295021057,0
972,0.636192262172699,2.2208614349365234,0.7900552749633789,0.3784530460834503,0
973,0.6434263586997986,2.2452447414398193,0.7817679643630981,0.3729281723499298,0
974,0.6469215750694275,2.2111024856567383,0.7790055274963379,0.3674033284187317,0
975,0.6485928297042847,2.1969244480133057,0.7790055274963379,0.3922652006149292,0
976,0.6362919807434082,2.2779314517974854,0.7928176522254944,0.35082873702049255,0
977,0.7058107852935791,2.3012144565582275,0.7430939078330994,0.37569060921669006,0
978,0.6674920320510864,2.2933120727539062,0.7596685290336609,0.36464089155197144,0
979,0.6751556992530823,2.293281316757202,0.7348066568374634,0.3674033284187317,0
980,0.6395652890205383,2.2722768783569336,0.7734806537628174,0.4033149182796478,0
981,0.6174066662788391,2.2893667221069336,0.7734806537628174,0.3867403268814087,0
982,0.590954601764679,2.289565324783325,0.7983425259590149,0.3729281723499298,0
983,0.5732450485229492,2.291132688522339,0.8038673996925354,0.3867403268814087,0
984,0.5660607814788818,2.297697067260742,0.8121547102928162,0.38397789001464844,0
985,0.5616676807403564,2.2954893112182617,0.8121547102928162,0.39502763748168945,0
986,0.5884663462638855,2.307687520980835,0.7983425259590149,0.39502763748168945,0
987,0.555548369884491,2.3359620571136475,0.8093922734260559,0.37016573548316956,0
988,0.5443975329399109,2.3266642093658447,0.8093922734260559,0.3784530460834503,0
989,0.5531419515609741,2.341291904449463,0.8176795840263367,0.3867403268814087,0
990,0.5341182351112366,2.362382411956787,0.8342541456222534,0.3591160178184509,0
991,0.5409916639328003,2.337296485900879,0.8259668350219727,0.3922652006149292,0
992,0.5768327713012695,2.3382978439331055,0.8011049628257751,0.38950276374816895,0
993,0.5623641610145569,2.333739757537842,0.8066298365592957,0.3922652006149292,0
994,0.5208812952041626,2.35530424118042,0.8425414562225342,0.3618784546852112,0
995,0.5140398740768433,2.366941213607788,0.8453038930892944,0.3563535809516907,0
996,0.5112060904502869,2.362086534500122,0.8453038930892944,0.3674033284187317,0
997,0.5112650990486145,2.353088140487671,0.8397790193557739,0.37569060921669006,0
998,0.5093255043029785,2.363919496536255,0.8425414562225342,0.37016573548316956,0
999,0.4970982074737549,2.3662993907928467,0.8563535809516907,0.37569060921669006,0
1000,0.5136579871177673,2.396257162094116,0.8397790193557739,0.3729281723499298,0
1001,0.5752552151679993,2.5178029537200928,0.8149171471595764,0.3480663001537323,0
1002,0.7078278064727783,2.5525245666503906,0.7375690340995789,0.3232044279575348,0
1003,0.9152082800865173,2.3857529163360596,0.6685082912445068,0.38950276374816895,0
1004,0.8708142638206482,2.3293631076812744,0.6906077265739441,0.3977900445461273,0
1005,1.0075979232788086,2.448781728744507,0.6270717978477478,0.37569060921669006,0
1006,1.1524254083633423,2.3485710620880127,0.560773491859436,0.3922652006149292,0
1007,1.0831271409988403,2.27372407913208,0.5939226746559143,0.39502763748168945,0
1008,1.0067920684814453,2.343320369720459,0.5883978009223938,0.31215471029281616,0
1009,0.957761824131012,2.2556955814361572,0.6160221099853516,0.34530386328697205,0
1010,0.9338589906692505,2.2113685607910156,0.6187845468521118,0.32596686482429504,0
1011,0.9595925211906433,2.1639108657836914,0.6049723625183105,0.33149170875549316,0
1012,0.9503334164619446,2.116546630859375,0.591160237789154,0.35082873702049255,0
1013,0.8743950724601746,2.1414239406585693,0.6215469837188721,0.35082873702049255,0
1014,0.8430313467979431,2.1122283935546875,0.6325966715812683,0.34530386328697205,0
1015,0.8209310173988342,2.1337077617645264,0.6629834175109863,0.3232044279575348,0
1016,0.8097629547119141,2.1627163887023926,0.6657458543777466,0.34530386328697205,0
1017,0.807741105556488,2.1451401710510254,0.6823204159736633,0.3425414264202118,0
1018,0.8609358668327332,2.1303091049194336,0.6519337296485901,0.3729281723499298,0
1019,0.8451483845710754,2.2025883197784424,0.6712707281112671,0.3480663001537323,0
1020,0.9820613861083984,2.3763298988342285,0.6132596731185913,0.2983425557613373,0
1021,1.2249165773391724,2.557997465133667,0.560773491859436,0.27624309062957764,0
1022,1.26020348072052,2.472236156463623,0.5524861812591553,0.26795580983161926,0
1023,1.2737826108932495,2.332714080810547,0.530386745929718,0.2900552451610565,0
1024,1.0668022632598877,2.2827107906341553,0.5718231797218323,0.3038673996925354,0
1025,1.0418713092803955,2.3123316764831543,0.6160221099853516,0.2983425557613373,0
1026,0.9996659159660339,2.270181655883789,0.6160221099853516,0.33701658248901367,0
1027,1.0108689069747925,2.307050943374634,0.6022099256515503,0.3342541456222534,0
1028,1.0333586931228638,2.3238632678985596,0.5718231797218323,0.3232044279575348,0
1029,0.9885077476501465,2.338042974472046,0.5773480534553528,0.32596686482429504,0
1030,0.9676796197891235,2.2946274280548096,0.5856353640556335,0.35082873702049255,0
1031,0.9273688197135925,2.3498921394348145,0.6436464190483093,0.34530386328697205,0
1032,0.8979126214981079,2.371289014816284,0.6740331649780273,0.3480663001537323,0
1033,0.8861793875694275,2.3838655948638916,0.6657458543777466,0.3397790193557739,0
1034,0.9206902384757996,2.384673833847046,0.6464088559150696,0.35082873702049255,0
1035,0.9240747094154358,2.3315517902374268,0.6408839821815491,0.3480663001537323,0
1036,0.89519202709198,2.3574554920196533,0.6629834175109863,0.34530386328697205,0
1037,0.8664276003837585,2.326772928237915,0.6408839821815491,0.3563535809516907,0
1038,0.8909587264060974,2.2812435626983643,0.6381215453147888,0.38397789001464844,0
1039,0.9247507452964783,2.2452001571655273,0.6270717978477478,0.38121548295021057,0
1040,0.9441379904747009,2.242110252380371,0.6491712927818298,0.38121548295021057,0
1041,0.9320672154426575,2.2743747234344482,0.6546961069107056,0.3729281723499298,0
1042,0.8976259231567383,2.313056468963623,0.6629834175109863,0.3674033284187317,0
1043,0.8488970398902893,2.355503559112549,0.6823204159736633,0.34530386328697205,0
1044,0.8173754811286926,2.2953410148620605,0.6906077265739441,0.37016573548316956,0
1045,0.7806686758995056,2.2809717655181885,0.6823204159736633,0.3922652006149292,0
1046,0.7609995603561401,2.270616292953491,0.7154695987701416,0.37016573548316956,0
1047,0.7326043248176575,2.321007251739502,0.7292817831039429,0.36464089155197144,0
1048,0.725447952747345,2.3207077980041504,0.7154695987701416,0.3867403268814087,0
1049,0.7016664147377014,2.3404247760772705,0.7292817831039429,0.3922652006149292,0
1050,0.6877859234809875,2.349634885787964,0.7486187815666199,0.38397789001464844,0
1051,0.6761269569396973,2.3499040603637695,0.7624309659004211,0.38397789001464844,0
1052,0.6686578392982483,2.3438427448272705,0.7651933431625366,0.3729281723499298,0
1053,0.6571054458618164,2.3479104042053223,0.7624309659004211,0.37569060921669006,0
1054,0.6661971211433411,2.3655989170074463,0.7624309659004211,0.3922652006149292,0
1055,0.6764093041419983,2.3730576038360596,0.7486187815666199,0.3867403268814087,0
1056,0.67533940076828,2.388453245162964,0.7596685290336609,0.3784530460834503,0
1057,0.6631380319595337,2.418928861618042,0.7651933431625366,0.3729281723499298,0
1058,0.6754845976829529,2.4458677768707275,0.7569060921669006,0.3563535809516907,0
1059,0.6669784188270569,2.449291467666626,0.7734806537628174,0.3591160178184509,0
