epoch,train_loss,val_loss,train_acc,val_acc,lr
829,2.9082784749334678e-05,2.916849553002976e-05,1.0,1.0,0
830,2.9042412279522978e-05,2.9139770049368963e-05,1.0,1.0,0
831,2.9013570383540355e-05,2.911966475949157e-05,1.0,1.0,0
832,2.8986652978346683e-05,2.9094770070514642e-05,1.0,1.0,0
833,2.8963580916752107e-05,2.9072270990582183e-05,1.0,1.0,0
834,2.8928972824360244e-05,2.9045939299976453e-05,1.0,1.0,0
835,2.8915514121763408e-05,2.901912921515759e-05,1.0,1.0,0
836,2.8890519388369285e-05,2.8990882128709927e-05,1.0,1.0,0
837,2.8859756639576517e-05,2.8962636861251667e-05,1.0,1.0,0
838,2.8832839234382845e-05,2.8943009965587407e-05,1.0,1.0,0
839,2.8807844500988722e-05,2.892242446250748e-05,1.0,1.0,0
840,2.878477425838355e-05,2.8898964956169948e-05,1.0,1.0,0
841,2.876938924600836e-05,2.887790287786629e-05,1.0,1.0,0
842,2.8746319003403187e-05,2.884726200136356e-05,1.0,1.0,0
843,2.871170909202192e-05,2.8817101338063367e-05,1.0,1.0,0
844,2.8696327717625536e-05,2.8782631488866173e-05,1.0,1.0,0
845,2.8661721444223076e-05,2.875725840567611e-05,1.0,1.0,0
846,2.8623268008232117e-05,2.8726622986141592e-05,1.0,1.0,0
847,2.860211861843709e-05,2.870316347980406e-05,1.0,1.0,0
848,2.857904473785311e-05,2.868114097509533e-05,1.0,1.0,0
849,2.8555972676258534e-05,2.866151226044167e-05,1.0,1.0,0
850,2.8536747777252458e-05,2.8637095965677872e-05,1.0,1.0,0
851,2.850790770025924e-05,2.861363645934034e-05,1.0,1.0,0
852,2.848868098226376e-05,2.8592574381036684e-05,1.0,1.0,0
853,2.8461761758080684e-05,2.8569116693688557e-05,1.0,1.0,0
854,2.843676702468656e-05,2.8546137400553562e-05,1.0,1.0,0
855,2.8417542125680484e-05,2.8527943868539296e-05,1.0,1.0,0
856,2.839254739228636e-05,2.850592318281997e-05,1.0,1.0,0
857,2.8377166017889977e-05,2.8484857466537505e-05,1.0,1.0,0
858,2.8361784643493593e-05,2.846810093615204e-05,1.0,1.0,0
859,2.8346401450107805e-05,2.8451824618969113e-05,1.0,1.0,0
860,2.8317561373114586e-05,2.8434111300157383e-05,1.0,1.0,0
861,2.8298334655119106e-05,2.8409216611180454e-05,1.0,1.0,0
862,2.8288721296121366e-05,2.8387672500684857e-05,1.0,1.0,0
863,2.8261805709917098e-05,2.8361821023281664e-05,1.0,1.0,0
864,2.823104296112433e-05,2.8333577574812807e-05,1.0,1.0,0
865,2.8202201065141708e-05,2.8306289095780812e-05,1.0,1.0,0
866,2.819066503434442e-05,2.828809738275595e-05,1.0,1.0,0
867,2.8167594791739248e-05,2.8264159482205287e-05,1.0,1.0,0
868,2.813683204294648e-05,2.8243572160135955e-05,1.0,1.0,0
869,2.8123373340349644e-05,2.822490205289796e-05,1.0,1.0,0
870,2.8104146622354165e-05,2.820718873408623e-05,1.0,1.0,0
871,2.808684075716883e-05,2.819187102431897e-05,1.0,1.0,0
872,2.8065691367373802e-05,2.8168891731183976e-05,1.0,1.0,0
873,2.804838732117787e-05,2.8145910619059578e-05,1.0,1.0,0
874,2.8033004127792083e-05,2.8126760298619047e-05,1.0,1.0,0
875,2.800032052618917e-05,2.8111440769862384e-05,1.0,1.0,0
876,2.7977248464594595e-05,2.8092768843634985e-05,1.0,1.0,0
877,2.7965712433797307e-05,2.807697092066519e-05,1.0,1.0,0
878,2.795417640300002e-05,2.8063568606739864e-05,1.0,1.0,0
879,2.7938795028603636e-05,2.8050164473825134e-05,1.0,1.0,0
880,2.79253363260068e-05,2.8037238735123537e-05,1.0,1.0,0
881,2.7908030460821465e-05,2.8017610020469874e-05,1.0,1.0,0
882,2.7898420739802532e-05,2.7997501092613675e-05,1.0,1.0,0
883,2.7881114874617197e-05,2.7984096959698945e-05,1.0,1.0,0
884,2.786188997561112e-05,2.7967818823526613e-05,1.0,1.0,0
885,2.783881609502714e-05,2.7948668503086083e-05,1.0,1.0,0
886,2.781958937703166e-05,2.7931433578487486e-05,1.0,1.0,0
887,2.7806130674434826e-05,2.791611768770963e-05,1.0,1.0,0
888,2.778305861284025e-05,2.7894573577214032e-05,1.0,1.0,0
889,2.7775367925642058e-05,2.7880689231096767e-05,1.0,1.0,0
890,2.775421853584703e-05,2.785962715279311e-05,1.0,1.0,0
891,2.7736916308640502e-05,2.784095522656571e-05,1.0,1.0,0
892,2.772537845885381e-05,2.7820848117698915e-05,1.0,1.0,0
893,2.770615174085833e-05,2.7800739189842716e-05,1.0,1.0,0
894,2.7683079679263756e-05,2.7780153686762787e-05,1.0,1.0,0
895,2.7660005798679776e-05,2.7764357582782395e-05,1.0,1.0,0
896,2.7654239602270536e-05,2.7750951630878262e-05,1.0,1.0,0
897,2.76369337370852e-05,2.773611049633473e-05,1.0,1.0,0
898,2.7619631509878673e-05,2.7721272999770008e-05,1.0,1.0,0
899,2.7602325644693337e-05,2.7708825655281544e-05,1.0,1.0,0
900,2.7581178073887713e-05,2.7694462914951146e-05,1.0,1.0,0
901,2.7567719371290877e-05,2.7679621780407615e-05,1.0,1.0,0
902,2.7561951355892234e-05,2.766717443591915e-05,1.0,1.0,0
903,2.7544645490706898e-05,2.7650417905533686e-05,1.0,1.0,0
904,2.7525420591700822e-05,2.763653355941642e-05,1.0,1.0,0
905,2.751388274191413e-05,2.7627436793409288e-05,1.0,1.0,0
906,2.749850318650715e-05,2.7613554266281426e-05,1.0,1.0,0
907,2.7496582333697006e-05,2.7603498892858624e-05,1.0,1.0,0
908,2.7479274649522267e-05,2.758913797151763e-05,1.0,1.0,0
909,2.7469661290524527e-05,2.7575732019613497e-05,1.0,1.0,0
910,2.7460047931526788e-05,2.7568075893213972e-05,1.0,1.0,0
911,2.7446591047919355e-05,2.755466994130984e-05,1.0,1.0,0
912,2.7436977688921615e-05,2.754413799266331e-05,1.0,1.0,0
913,2.7425439839134924e-05,2.7533127649803646e-05,1.0,1.0,0
914,2.741005846473854e-05,2.7513977329363115e-05,1.0,1.0,0
915,2.7390833565732464e-05,2.7502008379087783e-05,1.0,1.0,0
916,2.7373529519536532e-05,2.7490519642014988e-05,1.0,1.0,0
917,2.736199166974984e-05,2.7478072297526523e-05,1.0,1.0,0
918,2.73562254733406e-05,2.7466103347251192e-05,1.0,1.0,0
919,2.7348532967153005e-05,2.7453177608549595e-05,1.0,1.0,0
920,2.732930806814693e-05,2.74388166872086e-05,1.0,1.0,0
921,2.731777203734964e-05,2.7427804525359534e-05,1.0,1.0,0
922,2.7302388843963854e-05,2.7414400392444804e-05,1.0,1.0,0
923,2.7292775484966114e-05,2.7401474653743207e-05,1.0,1.0,0
924,2.727739411056973e-05,2.738615330599714e-05,1.0,1.0,0
925,2.7271626095171086e-05,2.7373227567295544e-05,1.0,1.0,0
926,2.7260091883363202e-05,2.7356949431123212e-05,1.0,1.0,0
927,2.7246631361776963e-05,2.7343545298208483e-05,1.0,1.0,0
928,2.7229325496591628e-05,2.7325351766194217e-05,1.0,1.0,0
929,2.7215868612984195e-05,2.7312904421705753e-05,1.0,1.0,0
930,2.719664371397812e-05,2.7298063287162222e-05,1.0,1.0,0
931,2.718510768318083e-05,2.7285137548460625e-05,1.0,1.0,0
932,2.7171647161594592e-05,2.7274127205600962e-05,1.0,1.0,0
933,2.7160111130797304e-05,2.7266945835435763e-05,1.0,1.0,0
934,2.715434311539866e-05,2.7255457098362967e-05,1.0,1.0,0
935,2.7142807084601372e-05,2.7249232516624033e-05,1.0,1.0,0
936,2.712742571020499e-05,2.723822217376437e-05,1.0,1.0,0
937,2.7119733204017393e-05,2.7231042622588575e-05,1.0,1.0,0
938,2.7112044335808605e-05,2.7218115064897574e-05,1.0,1.0,0
939,2.710627632040996e-05,2.7211892302148044e-05,1.0,1.0,0
940,2.7094740289612673e-05,2.720566772040911e-05,1.0,1.0,0
941,2.7085126930614933e-05,2.7195615984965116e-05,1.0,1.0,0
942,2.707359271880705e-05,2.7184125428902917e-05,1.0,1.0,0
943,2.7060134016210213e-05,2.7173593480256386e-05,1.0,1.0,0
944,2.7052441510022618e-05,2.7162102924194187e-05,1.0,1.0,0
945,2.7042828151024878e-05,2.7151092581334524e-05,1.0,1.0,0
946,2.7035137463826686e-05,2.7143911211169325e-05,1.0,1.0,0
947,2.7027446776628494e-05,2.7132420655107126e-05,1.0,1.0,0
948,2.702167876122985e-05,2.7126196073368192e-05,1.0,1.0,0
949,2.7008220058633015e-05,2.711566412472166e-05,1.0,1.0,0
950,2.7000531190424226e-05,2.7105610570288263e-05,1.0,1.0,0
951,2.6987068849848583e-05,2.7098429200123064e-05,1.0,1.0,0
952,2.69755346380407e-05,2.70902910415316e-05,1.0,1.0,0
953,2.6962077754433267e-05,2.7083111490355805e-05,1.0,1.0,0
954,2.695630792004522e-05,2.7073538149124943e-05,1.0,1.0,0
955,2.695630792004522e-05,2.7068748750025406e-05,1.0,1.0,0
956,2.695054172363598e-05,2.706444138311781e-05,1.0,1.0,0
957,2.6942851036437787e-05,2.7054866222897545e-05,1.0,1.0,0
958,2.693708120204974e-05,2.704385588003788e-05,1.0,1.0,0
959,2.6921699827653356e-05,2.703763311728835e-05,1.0,1.0,0
960,2.691785448405426e-05,2.702997335291002e-05,1.0,1.0,0
961,2.6904395781457424e-05,2.7020398192689754e-05,1.0,1.0,0
962,2.6892859750660136e-05,2.7008907636627555e-05,1.0,1.0,0
963,2.689093707886059e-05,2.6998854082194157e-05,1.0,1.0,0
964,2.6877478376263753e-05,2.6987843739334494e-05,1.0,1.0,0
965,2.686594052647706e-05,2.697730997169856e-05,1.0,1.0,0
966,2.6862095182877965e-05,2.696677802305203e-05,1.0,1.0,0
967,2.6854404495679773e-05,2.6951458494295366e-05,1.0,1.0,0
968,2.6839024940272793e-05,2.6942840122501366e-05,1.0,1.0,0
969,2.6827487090486102e-05,2.6931349566439167e-05,1.0,1.0,0
970,2.6817875550477766e-05,2.6923211407847703e-05,1.0,1.0,0
971,2.6806337700691074e-05,2.6914594855043106e-05,1.0,1.0,0
972,2.6798648832482286e-05,2.6903104298980907e-05,1.0,1.0,0
973,2.679095632629469e-05,2.6892093956121244e-05,1.0,1.0,0
974,2.6783267458085902e-05,2.6884436010732315e-05,1.0,1.0,0
975,2.6771731427288614e-05,2.6874382456298918e-05,1.0,1.0,0
976,2.675827272469178e-05,2.686001971596852e-05,1.0,1.0,0
977,2.6750580218504183e-05,2.6852358132600784e-05,1.0,1.0,0
978,2.67390460066963e-05,2.6844223611988127e-05,1.0,1.0,0
979,2.67351988441078e-05,2.6838957637664862e-05,1.0,1.0,0
980,2.6727508156909607e-05,2.6830817660083994e-05,1.0,1.0,0
981,2.671597212611232e-05,2.6818848709808663e-05,1.0,1.0,0
982,2.671020592970308e-05,2.6811667339643463e-05,1.0,1.0,0
983,2.670635876711458e-05,2.6803048967849463e-05,1.0,1.0,0
984,2.670059257070534e-05,2.67963478108868e-05,1.0,1.0,0
985,2.6689054720918648e-05,2.67934756266186e-05,1.0,1.0,0
986,2.6681364033720456e-05,2.678150667634327e-05,1.0,1.0,0
987,2.6673675165511668e-05,2.6771931516123004e-05,1.0,1.0,0
988,2.6660216462914832e-05,2.676666554179974e-05,1.0,1.0,0
989,2.6650603103917092e-05,2.6759962565847673e-05,1.0,1.0,0
990,2.6644835088518448e-05,2.6753739803098142e-05,1.0,1.0,0
991,2.663522172952071e-05,2.6746078219730407e-05,1.0,1.0,0
992,2.663329905772116e-05,2.6737940061138943e-05,1.0,1.0,0
993,2.662176120793447e-05,2.6731237085186876e-05,1.0,1.0,0
994,2.6615993192535825e-05,2.6725014322437346e-05,1.0,1.0,0
995,2.6608302505337633e-05,2.671974834811408e-05,1.0,1.0,0
996,2.660253448993899e-05,2.6710651582106948e-05,1.0,1.0,0
997,2.6592922949930653e-05,2.6704428819357418e-05,1.0,1.0,0
998,2.6589077606331557e-05,2.6695333872339688e-05,1.0,1.0,0
999,2.657754157553427e-05,2.6689587684813887e-05,1.0,1.0,0
1000,2.656792821653653e-05,2.6614907255861908e-05,1.0,1.0,0
1001,2.64987102127634e-05,2.6546924345893785e-05,1.0,1.0,0
1002,2.6425648684380576e-05,2.6442558009875938e-05,1.0,1.0,0
1003,2.6329515094403177e-05,2.6364525183453225e-05,1.0,1.0,0
1004,2.6254530894220807e-05,2.628601032483857e-05,1.0,1.0,0
1005,2.6168010663241148e-05,2.622186002554372e-05,1.0,1.0,0
1006,2.6102639822056517e-05,2.61466975643998e-05,1.0,1.0,0
1007,2.6035346309072338e-05,2.6067707949550822e-05,1.0,1.0,0
1008,2.594497891550418e-05,2.5974350137403235e-05,1.0,1.0,0
1009,2.5873840058920905e-05,2.5893923520925455e-05,1.0,1.0,0
1010,2.5789242499740794e-05,2.5822590032476e-05,1.0,1.0,0
1011,2.5714258299558423e-05,2.5754132366273552e-05,1.0,1.0,0
1012,2.5648887458373792e-05,2.5690937036415562e-05,1.0,1.0,0
1013,2.5583512979210354e-05,2.561003202572465e-05,1.0,1.0,0
1014,2.550468525441829e-05,2.55229006143054e-05,1.0,1.0,0
1015,2.5423933038837276e-05,2.543720620451495e-05,1.0,1.0,0
1016,2.5339333660667762e-05,2.5376886696903966e-05,1.0,1.0,0
1017,2.5264351279474795e-05,2.530220262997318e-05,1.0,1.0,0
1018,2.519897861930076e-05,2.523805233067833e-05,1.0,1.0,0
1019,2.5127839762717485e-05,2.517533539503347e-05,1.0,1.0,0
1020,2.5064391593332402e-05,2.507863064238336e-05,1.0,1.0,0
1021,2.4979794034152292e-05,2.500634036550764e-05,1.0,1.0,0
1022,2.490096267138142e-05,2.493692227290012e-05,1.0,1.0,0
1023,2.4825980290188454e-05,2.48718133661896e-05,1.0,1.0,0
1024,2.476829831721261e-05,2.4806226065265946e-05,1.0,1.0,0
1025,2.4704851966816932e-05,2.4743512767599896e-05,1.0,1.0,0
1026,2.46356339630438e-05,2.465925172145944e-05,1.0,1.0,0
1027,2.4552960894652642e-05,2.4573559130658396e-05,1.0,1.0,0
1028,2.4479895728291012e-05,2.4517068595741875e-05,1.0,1.0,0
1029,2.4420292902505025e-05,2.444669371470809e-05,1.0,1.0,0
1030,2.434146335872356e-05,2.4388285964960232e-05,1.0,1.0,0
1031,2.4285705876536667e-05,2.4327009668922983e-05,1.0,1.0,0
1032,2.423186924715992e-05,2.4250410206150264e-05,1.0,1.0,0
1033,2.4154962375178002e-05,2.4178598323487677e-05,1.0,1.0,0
1034,2.408574800938368e-05,2.4098169888020493e-05,1.0,1.0,0
1035,2.4012684662011452e-05,2.4041679353103973e-05,1.0,1.0,0
1036,2.3931932446430437e-05,2.398040123807732e-05,1.0,1.0,0
1037,2.3878097636043094e-05,2.3917686121421866e-05,1.0,1.0,0
1038,2.3822341972845607e-05,2.386071537330281e-05,1.0,1.0,0
1039,2.3762737328070216e-05,2.378794852120336e-05,1.0,1.0,0
1040,2.369159847148694e-05,2.371469781792257e-05,1.0,1.0,0
1041,2.3620457795914263e-05,2.364193096582312e-05,1.0,1.0,0
1042,2.3551241611130536e-05,2.3576823878102005e-05,1.0,1.0,0
1043,2.348010275454726e-05,2.352942647121381e-05,1.0,1.0,0
1044,2.3428188796970062e-05,2.3470061933039688e-05,1.0,1.0,0
1045,2.337435398658272e-05,2.340782702958677e-05,1.0,1.0,0
1046,2.3314751160796732e-05,2.3350379706243984e-05,1.0,1.0,0
1047,2.3253223844221793e-05,2.3268034055945463e-05,1.0,1.0,0
1048,2.3178241463028826e-05,2.3195743779069744e-05,1.0,1.0,0
1049,2.3116714146453887e-05,2.3152659196057357e-05,1.0,1.0,0
1050,2.3057109501678497e-05,2.3087071895133704e-05,1.0,1.0,0
1051,2.299174047948327e-05,2.3031536329654045e-05,1.0,1.0,0
1052,2.2943671865505166e-05,2.298222534591332e-05,1.0,1.0,0
1053,2.2885991711518727e-05,2.2928126782062463e-05,1.0,1.0,0
1054,2.2836004063719884e-05,2.2850574168842286e-05,1.0,1.0,0
1055,2.2759093553759158e-05,2.2773974706069566e-05,1.0,1.0,0
1056,2.269372453156393e-05,2.273040809086524e-05,1.0,1.0,0
1057,2.2639887902187183e-05,2.2668651581625454e-05,1.0,1.0,0
1058,2.2574517061002553e-05,2.2610245650867e-05,1.0,1.0,0
1059,2.2526450266013853e-05,2.256763582408894e-05,1.0,1.0,0
1060,2.247261545562651e-05,2.251880505355075e-05,1.0,1.0,0
1061,2.242454866063781e-05,2.2447951778303832e-05,1.0,1.0,0
1062,2.2364945834851824e-05,2.237853368569631e-05,1.0,1.0,0
1063,2.2295727831078693e-05,2.232874248875305e-05,1.0,1.0,0
1064,2.2243813873501495e-05,2.22631570068188e-05,1.0,1.0,0
1065,2.2174597688717768e-05,2.2210017050383613e-05,1.0,1.0,0
1066,2.2122685550129972e-05,2.2166450435179286e-05,1.0,1.0,0
1067,2.208423029514961e-05,2.2118578272056766e-05,1.0,1.0,0
1068,2.2032319975551218e-05,2.206591670983471e-05,1.0,1.0,0
1069,2.1974638002575375e-05,2.200272137997672e-05,1.0,1.0,0
1070,2.1922727682976983e-05,2.194000808231067e-05,1.0,1.0,0
1071,2.186120218539145e-05,2.188255893997848e-05,1.0,1.0,0
1072,2.1803520212415606e-05,2.1826066586072557e-05,1.0,1.0,0
1073,2.174199471483007e-05,2.1775320419692434e-05,1.0,1.0,0
1074,2.1692005248041824e-05,2.1738935174653307e-05,1.0,1.0,0
1075,2.165354999306146e-05,2.1684361854568124e-05,1.0,1.0,0
1076,2.1592022676486522e-05,2.163265526178293e-05,1.0,1.0,0
1077,2.1549723896896467e-05,2.158525967388414e-05,1.0,1.0,0
1078,2.1499736249097623e-05,2.1524936528294347e-05,1.0,1.0,0
1079,2.1438210751512088e-05,2.14579158637207e-05,1.0,1.0,0
1080,2.1382451450335793e-05,2.140525248250924e-05,1.0,1.0,0
1081,2.132861663994845e-05,2.1359292077249847e-05,1.0,1.0,0
1082,2.1280548025970347e-05,2.1323867258615792e-05,1.0,1.0,0
1083,2.1232481230981648e-05,2.1270727302180603e-05,1.0,1.0,0
1084,2.1190184270380996e-05,2.1219979316811077e-05,1.0,1.0,0
1085,2.114403832820244e-05,2.1185032892390154e-05,1.0,1.0,0
1086,2.1097892386023887e-05,2.113045411533676e-05,1.0,1.0,0
1087,2.104790291923564e-05,2.1061996449134313e-05,1.0,1.0,0
1088,2.0984454749850556e-05,2.1005025701015256e-05,1.0,1.0,0
1089,2.0938308807672e-05,2.096433127007913e-05,1.0,1.0,0
1090,2.0884475816274062e-05,2.092316026391927e-05,1.0,1.0,0
1091,2.08460205612937e-05,2.0877680071862414e-05,1.0,1.0,0
1092,2.0792185750906356e-05,2.083124127238989e-05,1.0,1.0,0
1093,2.0749885152326897e-05,2.0786717868759297e-05,1.0,1.0,0
1094,2.0715278878924437e-05,2.0758472601301037e-05,1.0,1.0,0
1095,2.0671053789556026e-05,2.0696235878858715e-05,1.0,1.0,0
1096,2.0621066141757183e-05,2.0634000975405797e-05,1.0,1.0,0
1097,2.0559538825182244e-05,2.0579424017341807e-05,1.0,1.0,0
1098,2.0515321011771448e-05,2.054734795819968e-05,1.0,1.0,0
1099,2.0467252397793345e-05,2.0497558580245823e-05,1.0,1.0,0
1100,2.0424951799213886e-05,2.04554307856597e-05,1.0,1.0,0
1101,2.037496233242564e-05,2.0407554984558374e-05,1.0,1.0,0
1102,2.033266173384618e-05,2.0375000531203113e-05,1.0,1.0,0
1103,2.0299978132243268e-05,2.0341487470432185e-05,1.0,1.0,0
1104,2.0265368220862e-05,2.029073948506266e-05,1.0,1.0,0
1105,2.0213456082274206e-05,2.0228028006386012e-05,1.0,1.0,0
1106,2.016154394368641e-05,2.017775841522962e-05,1.0,1.0,0
1107,2.0111554476898164e-05,2.0146639144513756e-05,1.0,1.0,0
1108,2.0071176550118253e-05,2.00982867681887e-05,1.0,1.0,0
1109,2.001349457714241e-05,2.0051371393492445e-05,1.0,1.0,0
1110,1.9975044779130258e-05,2.0013070752611384e-05,1.0,1.0,0
1111,1.9944280211348087e-05,1.998195148189552e-05,1.0,1.0,0
1112,1.9907749447156675e-05,1.994604645005893e-05,1.0,1.0,0
1113,1.987121686397586e-05,1.9905353838112205e-05,1.0,1.0,0
1114,1.9823148249997757e-05,1.9861308828694746e-05,1.0,1.0,0
1115,1.9792387320194393e-05,1.981008426810149e-05,1.0,1.0,0
1116,1.973855250980705e-05,1.9760294890147634e-05,1.0,1.0,0
1117,1.9692406567628495e-05,1.9720560885616578e-05,1.0,1.0,0
1118,1.964818329724949e-05,1.9676037481985986e-05,1.0,1.0,0
1119,1.9598195649450645e-05,1.963247086678166e-05,1.0,1.0,0
1120,1.956358755705878e-05,1.959800283657387e-05,1.0,1.0,0
1121,1.953282298927661e-05,1.9573106328607537e-05,1.0,1.0,0
1122,1.9490524209686555e-05,1.953337232407648e-05,1.0,1.0,0
1123,1.9461684132693335e-05,1.9494593288982287e-05,1.0,1.0,0
1124,1.942707422131207e-05,1.945677286130376e-05,1.0,1.0,0
1125,1.9386699932510965e-05,1.9418950614635833e-05,1.0,1.0,0
1126,1.9344399333931506e-05,1.9371080270502716e-05,1.0,1.0,0
1127,1.929825339175295e-05,1.9321289073559456e-05,1.0,1.0,0
1128,1.9254031940363348e-05,1.928251003846526e-05,1.0,1.0,0
1129,1.9207887817174196e-05,1.9236549633205868e-05,1.0,1.0,0
1130,1.9169434381183237e-05,1.920303657243494e-05,1.0,1.0,0
1131,1.9134826288791373e-05,1.9178143702447414e-05,1.0,1.0,0
1132,1.910598439280875e-05,1.914894164656289e-05,1.0,1.0,0
1133,1.907522528199479e-05,1.910920582304243e-05,1.0,1.0,0
1134,1.9034845536225475e-05,1.906946999952197e-05,1.0,1.0,0
1135,1.900408460642211e-05,1.9034998331335373e-05,1.0,1.0,0
1136,1.8967552023241296e-05,1.900914685393218e-05,1.0,1.0,0
1137,1.894447996164672e-05,1.896653884614352e-05,1.0,1.0,0
1138,1.8902179363067262e-05,1.8914357497124e-05,1.0,1.0,0
1139,1.8850267224479467e-05,1.8870790881919675e-05,1.0,1.0,0
1140,1.8809889297699556e-05,1.8826267478289083e-05,1.0,1.0,0
1141,1.8765669665299356e-05,1.8804244973580353e-05,1.0,1.0,0
1142,1.8736827769316733e-05,1.877743488876149e-05,1.0,1.0,0
1143,1.8707987692323513e-05,1.8744882254395634e-05,1.0,1.0,0
1144,1.8671456928132102e-05,1.870754022093024e-05,1.0,1.0,0
1145,1.8636850654729642e-05,1.867067658167798e-05,1.0,1.0,0
1146,1.8609931430546567e-05,1.8640514099388383e-05,1.0,1.0,0
1147,1.85791686817538e-05,1.8618493413669057e-05,1.0,1.0,0
1148,1.8558017472969368e-05,1.8591683328850195e-05,1.0,1.0,0
1149,1.8521486708777957e-05,1.854764013842214e-05,1.0,1.0,0
1150,1.8473419913789257e-05,1.8489234207663685e-05,1.0,1.0,0
1151,1.8431121134199202e-05,1.8449019989930093e-05,1.0,1.0,0
1152,1.8392667698208243e-05,1.8422688299324363e-05,1.0,1.0,0
1153,1.8358057786826976e-05,1.8396835002931766e-05,1.0,1.0,0
1154,1.8329217709833756e-05,1.837146373873111e-05,1.0,1.0,0
1155,1.8296530470252037e-05,1.8335556887905113e-05,1.0,1.0,0
1156,1.8261924196849577e-05,1.8299171642865986e-05,1.0,1.0,0
1157,1.823692764446605e-05,1.8267575796926394e-05,1.0,1.0,0
1158,1.8210012058261782e-05,1.82417243195232e-05,1.0,1.0,0
1159,1.8186938177677803e-05,1.8222575818072073e-05,1.0,1.0,0
1160,1.8158098100684583e-05,1.8196722521679476e-05,1.0,1.0,0
1161,1.8127333532902412e-05,1.8162731066695414e-05,1.0,1.0,0
1162,1.8092727259499952e-05,1.811964284570422e-05,1.0,1.0,0
1163,1.8056194676319137e-05,1.807224725780543e-05,1.0,1.0,0
1164,1.8019662093138322e-05,1.8032989828498103e-05,1.0,1.0,0
1165,1.797736513253767e-05,1.8015278328675777e-05,1.0,1.0,0
1166,1.7952368580154143e-05,1.7985117665375583e-05,1.0,1.0,0
1167,1.791776048776228e-05,1.795543539628852e-05,1.0,1.0,0
1168,1.7881227904581465e-05,1.7921922335517593e-05,1.0,1.0,0
1169,1.7856234990176745e-05,1.789080306480173e-05,1.0,1.0,0
1170,1.7838932762970217e-05,1.7864473193185404e-05,1.0,1.0,0
1171,1.780432285158895e-05,1.7845801266958006e-05,1.0,1.0,0
1172,1.7783173461793922e-05,1.7824258975451812e-05,1.0,1.0,0
1173,1.7760099581209943e-05,1.7800322893890552e-05,1.0,1.0,0
1174,1.772933865140658e-05,1.7769683836377226e-05,1.0,1.0,0
1175,1.7700496755423956e-05,1.7735692381393164e-05,1.0,1.0,0
1176,1.767742469382938e-05,1.7697870134725235e-05,1.0,1.0,0
1177,1.763897125783842e-05,1.7660529920249246e-05,1.0,1.0,0
1178,1.760244049364701e-05,1.7624144675210118e-05,1.0,1.0,0
1179,1.7571675925864838e-05,1.7604037566343322e-05,1.0,1.0,0
1180,1.754091317707207e-05,1.7579621271579526e-05,1.0,1.0,0
1181,1.751207310007885e-05,1.7547066818224266e-05,1.0,1.0,0
1182,1.7487078366684727e-05,1.7517862943350337e-05,1.0,1.0,0
1183,1.7454389308113605e-05,1.748722388583701e-05,1.0,1.0,0
1184,1.7429396393708885e-05,1.7468551959609613e-05,1.0,1.0,0
1185,1.741209052852355e-05,1.7446529454900883e-05,1.0,1.0,0
1186,1.7389018466928974e-05,1.7429294530302286e-05,1.0,1.0,0
1187,1.7362102880724706e-05,1.7407752238796093e-05,1.0,1.0,0
1188,1.734671968733892e-05,1.737950515234843e-05,1.0,1.0,0
1189,1.7319802282145247e-05,1.734934630803764e-05,1.0,1.0,0
1190,1.7292883057962172e-05,1.7321099221589975e-05,1.0,1.0,0
1191,1.7262120309169404e-05,1.729381074255798e-05,1.0,1.0,0
1192,1.7231357560376637e-05,1.7260777894989587e-05,1.0,1.0,0
1193,1.721020817058161e-05,1.723157402011566e-05,1.0,1.0,0
1194,1.7177522749989294e-05,1.719710235192906e-05,1.0,1.0,0
1195,1.7148682672996074e-05,1.7177477275254205e-05,1.0,1.0,0
1196,1.7112151908804663e-05,1.7149232007795945e-05,1.0,1.0,0
1197,1.708138734102249e-05,1.7115240552811883e-05,1.0,1.0,0
1198,1.706408329482656e-05,1.7093218048103154e-05,1.0,1.0,0
1199,1.7029473383445293e-05,1.7071673937607557e-05,1.0,1.0,0
1200,1.701601649983786e-05,1.7058267985703424e-05,1.0,1.0,0
1201,1.700063694443088e-05,1.704294845694676e-05,1.0,1.0,0
1202,1.698525193205569e-05,1.7022843167069368e-05,1.0,1.0,0
1203,1.696025901765097e-05,1.6996033082250506e-05,1.0,1.0,0
1204,1.693141894065775e-05,1.6966829207376577e-05,1.0,1.0,0
1205,1.6916035747271962e-05,1.6947678886936046e-05,1.0,1.0,0
1206,1.688911834207829e-05,1.6916559616220184e-05,1.0,1.0,0
1207,1.6864121789694764e-05,1.6901718481676653e-05,1.0,1.0,0
1208,1.683912705630064e-05,1.6878741007531062e-05,1.0,1.0,0
1209,1.6827591025503352e-05,1.6853846318554133e-05,1.0,1.0,0
1210,1.6794903785921633e-05,1.6822248653625138e-05,1.0,1.0,0
1211,1.6762222003308125e-05,1.678730041021481e-05,1.0,1.0,0
1212,1.6729534763726406e-05,1.6760011931182817e-05,1.0,1.0,0
1213,1.6710308045730926e-05,1.673511906119529e-05,1.0,1.0,0
1214,1.6677620806149207e-05,1.6708787370589562e-05,1.0,1.0,0
1215,1.6652627891744487e-05,1.668820004852023e-05,1.0,1.0,0
1216,1.663147850194946e-05,1.66747959156055e-05,1.0,1.0,0
1217,1.6621863323962316e-05,1.666282696533017e-05,1.0,1.0,0
