epoch,train_loss,val_loss,train_acc,val_acc,lr
382,7.253596777445637e-06,0.02709328383207321,1.0,0.996749997138977,0
383,7.160494988056598e-06,0.027149388566613197,1.0,0.996749997138977,0
384,7.062983968353365e-06,0.027165304869413376,1.0,0.996749997138977,0
385,6.9775110205227975e-06,0.027276434004306793,1.0,0.996749997138977,0
386,6.896688319102395e-06,0.027241025120019913,1.0,0.996749997138977,0
387,6.821349870733684e-06,0.027233406901359558,1.0,0.996749997138977,0
388,6.748632586095482e-06,0.02730308473110199,1.0,0.996749997138977,0
389,6.681876584480051e-06,0.02731824479997158,1.0,0.996749997138977,0
390,6.621795364480931e-06,0.027348341420292854,1.0,0.996749997138977,0
391,6.5655299295031e-06,0.02734939381480217,1.0,0.996749997138977,0
392,6.520230726891896e-06,0.027398250997066498,1.0,0.996749997138977,0
393,6.476720045611728e-06,0.02739853411912918,1.0,0.996749997138977,0
394,6.435593604692258e-06,0.027408216148614883,1.0,0.996749997138977,0
395,6.398400273610605e-06,0.027441881597042084,1.0,0.996749997138977,0
396,6.367764399328735e-06,0.02743995562195778,1.0,0.996749997138977,0
397,6.339750143524725e-06,0.027475973591208458,1.0,0.996749997138977,0
398,6.315312475635437e-06,0.027464430779218674,1.0,0.996749997138977,0
399,6.294093054748373e-06,0.027484022080898285,1.0,0.996749997138977,0
400,6.276092335610883e-06,0.027483228594064713,1.0,0.996749997138977,0
401,6.260834652493941e-06,0.027502624318003654,1.0,0.996749997138977,0
402,6.245694748940878e-06,0.027511805295944214,1.0,0.996749997138977,0
403,6.234489774215035e-06,0.027518736198544502,1.0,0.996749997138977,0
404,6.2241183513833676e-06,0.02752188965678215,1.0,0.996749997138977,0
405,6.216489055077545e-06,0.0275268517434597,1.0,0.996749997138977,0
406,6.18609146840754e-06,0.02754773572087288,1.0,0.996749997138977,0
407,6.086432676966069e-06,0.027632825076580048,1.0,0.996749997138977,0
408,5.987013992125867e-06,0.027707530185580254,1.0,0.996749997138977,0
409,5.895104095543502e-06,0.02777065709233284,1.0,0.996749997138977,0
410,5.80486312173889e-06,0.027809835970401764,1.0,0.996749997138977,0
411,5.71164264329127e-06,0.02784038335084915,1.0,0.996749997138977,0
412,5.6284357015101705e-06,0.027972707524895668,1.0,0.996749997138977,0
413,5.553573373617837e-06,0.02793145924806595,1.0,0.996749997138977,0
414,5.481810603669146e-06,0.027969971299171448,1.0,0.996749997138977,0
415,5.414577117335284e-06,0.0280231311917305,1.0,0.996749997138977,0
416,5.343290467862971e-06,0.028037983924150467,1.0,0.996749997138977,0
417,5.2853561101073865e-06,0.02805587649345398,1.0,0.996749997138977,0
418,5.227778274274897e-06,0.028101108968257904,1.0,0.996749997138977,0
419,5.1734191401919816e-06,0.028151102364063263,1.0,0.996749997138977,0
420,5.1232327678008005e-06,0.02821945957839489,1.0,0.996749997138977,0
421,5.0719727369141765e-06,0.028234468773007393,1.0,0.996749997138977,0
422,5.025720838602865e-06,0.028213387355208397,1.0,0.996749997138977,0
423,4.986501153325662e-06,0.028249423950910568,1.0,0.996749997138977,0
424,4.9546729314897675e-06,0.028278712183237076,1.0,0.996749997138977,0
425,4.9234395191888325e-06,0.028290199115872383,1.0,0.996749997138977,0
426,4.893041477771476e-06,0.0282914936542511,1.0,0.996749997138977,0
427,4.871584224019898e-06,0.028314679861068726,1.0,0.996749997138977,0
428,4.85263035443495e-06,0.028328629210591316,1.0,0.996749997138977,0
429,4.834987066715257e-06,0.028324365615844727,1.0,0.996749997138977,0
430,4.816867203771835e-06,0.02832288108766079,1.0,0.996749997138977,0
431,4.802562671102351e-06,0.02835305966436863,1.0,0.996749997138977,0
432,4.788615115103312e-06,0.028346790000796318,1.0,0.996749997138977,0
433,4.7769331104063895e-06,0.02835237793624401,1.0,0.996749997138977,0
434,4.767753580381395e-06,0.028367193415760994,1.0,0.996749997138977,0
435,4.758694103657035e-06,0.028375063091516495,1.0,0.996749997138977,0
436,4.751064807351213e-06,0.02837444469332695,1.0,0.996749997138977,0
437,4.7402163545484655e-06,0.028432298451662064,1.0,0.996749997138977,0
438,4.674175215768628e-06,0.02835676819086075,1.0,0.996999979019165,0
439,4.601935415848857e-06,0.028464598581194878,1.0,0.996999979019165,0
440,4.5314832277654205e-06,0.02838991768658161,1.0,0.996999979019165,0
441,4.461150638235267e-06,0.028384093195199966,1.0,0.996999979019165,0
442,4.392605205794098e-06,0.02848985232412815,1.0,0.996999979019165,0
443,4.330378942540847e-06,0.028548307716846466,1.0,0.996999979019165,0
444,4.268867542123189e-06,0.028662249445915222,1.0,0.996999979019165,0
445,4.212124167679576e-06,0.028649980202317238,1.0,0.996999979019165,0
446,4.154427188041154e-06,0.028708308935165405,1.0,0.996999979019165,0
447,4.1028097257367335e-06,0.028757400810718536,1.0,0.996999979019165,0
448,4.05453056373517e-06,0.028787966817617416,1.0,0.996999979019165,0
449,4.01292709284462e-06,0.02888455241918564,1.0,0.996999979019165,0
450,3.969535100623034e-06,0.028920311480760574,1.0,0.996999979019165,0
451,3.9316264519584365e-06,0.028945336118340492,1.0,0.996999979019165,0
452,3.896817815984832e-06,0.0289411973208189,1.0,0.996999979019165,0
453,3.86713509215042e-06,0.028997043147683144,1.0,0.996999979019165,0
454,3.835544703179039e-06,0.02899196557700634,1.0,0.996999979019165,0
455,3.809318968706066e-06,0.028996117413043976,1.0,0.996999979019165,0
456,3.786311481235316e-06,0.029027722775936127,1.0,0.996999979019165,0
457,3.7664040064555593e-06,0.029065188020467758,1.0,0.996999979019165,0
458,3.748046538021299e-06,0.029078923165798187,1.0,0.996999979019165,0
459,3.7302834243746474e-06,0.029088936746120453,1.0,0.996999979019165,0
460,3.714548256539274e-06,0.02909383736550808,1.0,0.996999979019165,0
461,3.7020320178271504e-06,0.029096560552716255,1.0,0.996999979019165,0
462,3.6908256788592553e-06,0.029120543971657753,1.0,0.996999979019165,0
463,3.6800970519834664e-06,0.029115861281752586,1.0,0.996999979019165,0
464,3.6711567190650385e-06,0.02912251651287079,1.0,0.996999979019165,0
465,3.662811650428921e-06,0.02913018688559532,1.0,0.996999979019165,0
466,3.6538710901368177e-06,0.029140574857592583,1.0,0.996999979019165,0
467,3.6486258068180177e-06,0.02915065735578537,1.0,0.996999979019165,0
468,3.6421890854398953e-06,0.02917984127998352,1.0,0.996999979019165,0
469,3.6016579088027356e-06,0.029215291142463684,1.0,0.996999979019165,0
470,3.541815203789156e-06,0.029318002983927727,1.0,0.996999979019165,0
471,3.4875758956331993e-06,0.029259420931339264,1.0,0.996999979019165,0
472,3.437746045165113e-06,0.0294636320322752,1.0,0.996999979019165,0
473,3.3831490782176843e-06,0.029435092583298683,1.0,0.996999979019165,0
474,3.331292873554048e-06,0.029428519308567047,1.0,0.996999979019165,0
475,3.283847945567686e-06,0.02946620248258114,1.0,0.996999979019165,0
476,3.2395028028986417e-06,0.02957867830991745,1.0,0.996999979019165,0
477,3.2002831176214386e-06,0.029527675360441208,1.0,0.996999979019165,0
478,3.1636857329431223e-06,0.029588591307401657,1.0,0.996999979019165,0
479,3.127446461803629e-06,0.029647009447216988,1.0,0.996999979019165,0
480,3.092756969635957e-06,0.029637476429343224,1.0,0.996999979019165,0
481,3.0610472094849683e-06,0.029666049405932426,1.0,0.996999979019165,0
482,3.029933623110992e-06,0.02970457449555397,1.0,0.996999979019165,0
483,3.002635367010953e-06,0.029705757275223732,1.0,0.996999979019165,0
484,2.978793645525002e-06,0.029768090695142746,1.0,0.996999979019165,0
485,2.955786158054252e-06,0.0298454649746418,1.0,0.996999979019165,0
486,2.9348050247790525e-06,0.029813628643751144,1.0,0.996999979019165,0
487,2.914063088610419e-06,0.02983975224196911,1.0,0.996999979019165,0
488,2.893201781262178e-06,0.029862575232982635,1.0,0.996999979019165,0
489,2.8775850751117105e-06,0.029886754229664803,1.0,0.996999979019165,0
490,2.863161171262618e-06,0.029909847304224968,1.0,0.996999979019165,0
491,2.8538624974316917e-06,0.02988293208181858,1.0,0.996999979019165,0
492,2.8449219371395884e-06,0.029897823929786682,1.0,0.996999979019165,0
493,2.8376502996252384e-06,0.02991354651749134,1.0,0.996999979019165,0
494,2.8316899260971695e-06,0.029922040179371834,1.0,0.996999979019165,0
495,2.8247759473742917e-06,0.029930703341960907,1.0,0.996999979019165,0
496,2.8196495804877486e-06,0.029935112223029137,1.0,0.996999979019165,0
497,2.814643039528164e-06,0.02994845248758793,1.0,0.996999979019165,0
498,2.8114243377785897e-06,0.029951220378279686,1.0,0.996999979019165,0
499,2.8057024792360608e-06,0.02995823323726654,1.0,0.996999979019165,0
500,2.7829337341245264e-06,0.030002411454916,1.0,0.996999979019165,0
501,2.7353694349585567e-06,0.030036959797143936,1.0,0.996999979019165,0
502,2.6959112346958136e-06,0.030116235837340355,1.0,0.996999979019165,0
503,2.657526010807487e-06,0.030210059136152267,1.0,0.996999979019165,0
504,2.6115114906133385e-06,0.030172664672136307,1.0,0.996999979019165,0
505,2.5666888632258633e-06,0.0301585104316473,1.0,0.996999979019165,0
506,2.5299727894889656e-06,0.030217081308364868,1.0,0.996999979019165,0
507,2.496951765351696e-06,0.030338864773511887,1.0,0.996999979019165,0
508,2.4639309685881017e-06,0.03038778528571129,1.0,0.996999979019165,0
509,2.4347252747247694e-06,0.0303951445966959,1.0,0.996999979019165,0
510,2.410168235655874e-06,0.03046710230410099,1.0,0.996999979019165,0
511,2.3857301130192354e-06,0.03054671548306942,1.0,0.996999979019165,0
512,2.3615309601154877e-06,0.03051157109439373,1.0,0.996999979019165,0
513,2.336497118449188e-06,0.030524643138051033,1.0,0.996999979019165,0
514,2.3138475171435857e-06,0.03056679293513298,1.0,0.996999979019165,0
515,2.2956085103942314e-06,0.030587099492549896,1.0,0.996999979019165,0
516,2.279395857840427e-06,0.03065572865307331,1.0,0.996999979019165,0
517,2.263183660033974e-06,0.030650030821561813,1.0,0.996999979019165,0
518,2.248878445243463e-06,0.030659524723887444,1.0,0.996999979019165,0
519,2.2367189558281098e-06,0.030660873278975487,1.0,0.996999979019165,0
520,2.2250369511311874e-06,0.03074273280799389,1.0,0.996999979019165,0
521,2.2134736354928464e-06,0.030760984867811203,1.0,0.996999979019165,0
522,2.202506266257842e-06,0.030766060575842857,1.0,0.996999979019165,0
523,2.1951157123112353e-06,0.030765589326620102,1.0,0.996999979019165,0
524,2.1892740278417477e-06,0.030793149024248123,1.0,0.996999979019165,0
525,2.182836624342599e-06,0.030793210491538048,1.0,0.996999979019165,0
526,2.1777107122034067e-06,0.030796825885772705,1.0,0.996999979019165,0
527,2.1729424588556867e-06,0.030804447829723358,1.0,0.996999979019165,0
528,2.1691278107027756e-06,0.030810924246907234,1.0,0.996999979019165,0
529,2.1655516775354045e-06,0.030810339376330376,1.0,0.996999979019165,0
530,2.1622136046062224e-06,0.030822385102510452,1.0,0.996999979019165,0
531,2.150292630176409e-06,0.030885860323905945,1.0,0.996999979019165,0
532,2.1201335584919434e-06,0.03096691332757473,1.0,0.996999979019165,0
533,2.0879465409961995e-06,0.030977487564086914,1.0,0.996999979019165,0
534,2.058383188341395e-06,0.031060082837939262,1.0,0.996999979019165,0
535,2.0269114884285955e-06,0.03115326352417469,1.0,0.996999979019165,0
536,1.995917500607902e-06,0.031084658578038216,1.0,0.996999979019165,0
537,1.9637311652331846e-06,0.03120417147874832,1.0,0.996999979019165,0
538,1.9360743408469716e-06,0.031229844316840172,1.0,0.996999979019165,0
539,1.9116369003313594e-06,0.031340260058641434,1.0,0.996999979019165,0
540,1.8880333527704352e-06,0.03143145143985748,1.0,0.996999979019165,0
541,1.8633571698956075e-06,0.03146539255976677,1.0,0.996999979019165,0
542,1.8421377490085433e-06,0.031468551605939865,1.0,0.996999979019165,0
543,1.8210378129879246e-06,0.03148261830210686,1.0,0.996999979019165,0
544,1.800534050744318e-06,0.03154357522726059,1.0,0.996999979019165,0
545,1.779791546141496e-06,0.03154277428984642,1.0,0.996999979019165,0
546,1.7638177496337448e-06,0.03154001384973526,1.0,0.996999979019165,0
547,1.7515392300992971e-06,0.0315873883664608,1.0,0.996999979019165,0
548,1.740214429446496e-06,0.031651560217142105,1.0,0.996999979019165,0
549,1.7300815216003684e-06,0.03159601613879204,1.0,0.996999979019165,0
550,1.7180415170514607e-06,0.03160107508301735,1.0,0.996999979019165,0
551,1.7093391306843841e-06,0.03162355348467827,1.0,0.996999979019165,0
552,1.7001599417199031e-06,0.03163538873195648,1.0,0.996999979019165,0
553,1.6946764844760764e-06,0.03165367618203163,1.0,0.996999979019165,0
554,1.6875239907676587e-06,0.031669460237026215,1.0,0.996999979019165,0
555,1.68108658726851e-06,0.03167933225631714,1.0,0.996999979019165,0
556,1.674530381023942e-06,0.03169289976358414,1.0,0.996999979019165,0
557,1.6684506363162654e-06,0.03167754411697388,1.0,0.996999979019165,0
558,1.6649935332679888e-06,0.031706538051366806,1.0,0.996999979019165,0
559,1.661893861637509e-06,0.03170647472143173,1.0,0.996999979019165,0
560,1.6587944173807045e-06,0.03171689808368683,1.0,0.996999979019165,0
561,1.6548605117350235e-06,0.03170903027057648,1.0,0.996999979019165,0
562,1.6503307733728434e-06,0.03176072612404823,1.0,0.996999979019165,0
563,1.6306613588312757e-06,0.03172618895769119,1.0,0.996999979019165,0
564,1.6112303455884103e-06,0.03185415640473366,1.0,0.996999979019165,0
565,1.5939449440338649e-06,0.031944382935762405,1.0,0.996999979019165,0
566,1.5723682054158417e-06,0.031889405101537704,1.0,0.996999979019165,0
567,1.549361059005605e-06,0.03204983100295067,1.0,0.996999979019165,0
568,1.5274264342224342e-06,0.03193936124444008,1.0,0.996999979019165,0
569,1.5052535218273988e-06,0.032017163932323456,1.0,0.996999979019165,0
570,1.4868953712721122e-06,0.032058149576187134,1.0,0.996999979019165,0
571,1.4694908259116346e-06,0.03208056837320328,1.0,0.996999979019165,0
572,1.4511325616695103e-06,0.03204580396413803,1.0,0.996999979019165,0
573,1.4334897286971682e-06,0.032102715224027634,1.0,0.996999979019165,0
574,1.4165618722472573e-06,0.0321916788816452,1.0,0.996999979019165,0
575,1.3980846915728762e-06,0.032187703996896744,1.0,0.996999979019165,0
576,1.3818722663927474e-06,0.03219948336482048,1.0,0.996999979019165,0
577,1.369712890664232e-06,0.03217610716819763,1.0,0.996999979019165,0
578,1.3582689462054987e-06,0.032226189970970154,1.0,0.996999979019165,0
579,1.3489707271219231e-06,0.03227145969867706,1.0,0.996999979019165,0
580,1.3413415445029386e-06,0.032267674803733826,1.0,0.996999979019165,0
581,1.3356192312130588e-06,0.03228479623794556,1.0,0.996999979019165,0
582,1.3283473663250334e-06,0.0323113352060318,1.0,0.996999979019165,0
583,1.3235791129773133e-06,0.032272882759571075,1.0,0.996999979019165,0
584,1.3197643511375645e-06,0.032301563769578934,1.0,0.996999979019165,0
585,1.315472900387249e-06,0.03229266777634621,1.0,0.996999979019165,0
586,1.3116581385475001e-06,0.032305758446455,1.0,0.996999979019165,0
587,1.3083202929919935e-06,0.03231643885374069,1.0,0.996999979019165,0
588,1.3064130826023757e-06,0.032338161021471024,1.0,0.996999979019165,0
589,1.3040289559285156e-06,0.03233872354030609,1.0,0.996999979019165,0
590,1.3020023743592901e-06,0.03234587982296944,1.0,0.996999979019165,0
591,1.300691110373009e-06,0.03234197199344635,1.0,0.996999979019165,0
592,1.298426241191919e-06,0.032347407191991806,1.0,0.996999979019165,0
593,1.295445827054209e-06,0.03235391899943352,1.0,0.996999979019165,0
594,1.2834055951316259e-06,0.03245466947555542,1.0,0.996999979019165,0
595,1.2649284144572448e-06,0.03251919895410538,1.0,0.996749997138977,0
596,1.2457355751394061e-06,0.032506559044122696,1.0,0.996999979019165,0
597,1.2285695447644684e-06,0.03260714188218117,1.0,0.996749997138977,0
598,1.2118803169869352e-06,0.03263545781373978,1.0,0.996749997138977,0
599,1.1953102330153342e-06,0.03271928429603577,1.0,0.996999979019165,0
600,1.1801705568359466e-06,0.032602883875370026,1.0,0.996749997138977,0
601,1.1613357173700933e-06,0.03262831270694733,1.0,0.996999979019165,0
602,1.1472690175651223e-06,0.03264394775032997,1.0,0.996999979019165,0
603,1.1328446589686791e-06,0.032683275640010834,1.0,0.996999979019165,0
604,1.1166322337885504e-06,0.03266125172376633,1.0,0.996999979019165,0
605,1.101969473893405e-06,0.032724108546972275,1.0,0.996999979019165,0
606,1.0874260851778672e-06,0.03270966559648514,1.0,0.996999979019165,0
607,1.0756242545539862e-06,0.03274362161755562,1.0,0.996999979019165,0
608,1.0660876341717085e-06,0.03278601914644241,1.0,0.996999979019165,0
609,1.0583390803731163e-06,0.032722875475883484,1.0,0.996999979019165,0
610,1.0488023463040008e-06,0.03269967809319496,1.0,0.996999979019165,0
611,1.0404577324152342e-06,0.03269641473889351,1.0,0.996999979019165,0
612,1.0343779877075576e-06,0.032776523381471634,1.0,0.996999979019165,0
613,1.0272253803123021e-06,0.03276708349585533,1.0,0.996999979019165,0
614,1.0204305453953566e-06,0.03276680409908295,1.0,0.996999979019165,0
615,1.0154237770620966e-06,0.03280942142009735,1.0,0.996999979019165,0
616,1.0100593499373645e-06,0.03279346972703934,1.0,0.996999979019165,0
617,1.0055292705146712e-06,0.03280618414282799,1.0,0.996999979019165,0
618,1.0021914249591646e-06,0.032809916883707047,1.0,0.996999979019165,0
619,9.989729505832656e-07,0.03282454237341881,1.0,0.996999979019165,0
620,9.95396590042219e-07,0.03281678631901741,1.0,0.996999979019165,0
621,9.936085234585335e-07,0.03281617909669876,1.0,0.996999979019165,0
622,9.925357744577923e-07,0.03282187879085541,1.0,0.996999979019165,0
623,9.908667379932012e-07,0.03282738849520683,1.0,0.996999979019165,0
624,9.894362165141501e-07,0.03282683715224266,1.0,0.996999979019165,0
625,9.807339438339113e-07,0.03294479846954346,1.0,0.996999979019165,0
626,9.658328963269014e-07,0.0328243225812912,1.0,0.996999979019165,0
627,9.458056524636049e-07,0.03288685902953148,1.0,0.996999979019165,0
628,9.285203077524784e-07,0.032921936362981796,1.0,0.996999979019165,0
629,9.133808021033474e-07,0.03292286768555641,1.0,0.996999979019165,0
630,8.999101623885508e-07,0.03290063515305519,1.0,0.996999979019165,0
631,8.871548402566987e-07,0.032963164150714874,1.0,0.996999979019165,0
632,8.765451298131666e-07,0.03289445489645004,1.0,0.996999979019165,0
633,8.661740480420121e-07,0.032969165593385696,1.0,0.996999979019165,0
634,8.581870361012989e-07,0.03289933130145073,1.0,0.996999979019165,0
635,8.505575692652201e-07,0.032998889684677124,1.0,0.996999979019165,0
636,8.435242193627346e-07,0.0329635851085186,1.0,0.996999979019165,0
637,8.36490926303668e-07,0.032972753047943115,1.0,0.996999979019165,0
638,8.286231150123058e-07,0.0329115204513073,1.0,0.996999979019165,0
639,8.220666813940625e-07,0.032858364284038544,1.0,0.996999979019165,0
640,8.15152588984347e-07,0.03287627175450325,1.0,0.996999979019165,0
641,8.076423796410381e-07,0.032864999026060104,1.0,0.996999979019165,0
642,8.007282872313226e-07,0.03290706127882004,1.0,0.996999979019165,0
643,7.951254019644693e-07,0.03294966742396355,1.0,0.996999979019165,0
644,7.920259008642461e-07,0.032918281853199005,1.0,0.996999979019165,0
645,7.889265134508605e-07,0.032892096787691116,1.0,0.996999979019165,0
646,7.848734071558283e-07,0.032841477543115616,1.0,0.996999979019165,0
647,7.823699661457795e-07,0.032854169607162476,1.0,0.996999979019165,0
648,7.804627557561616e-07,0.03288789466023445,1.0,0.996999979019165,0
649,7.778401140967617e-07,0.032876912504434586,1.0,0.996999979019165,0
650,7.765287932670617e-07,0.03288559243083,1.0,0.996999979019165,0
651,7.745022116978362e-07,0.032884158194065094,1.0,0.996999979019165,0
652,7.730718039056228e-07,0.03287554904818535,1.0,0.996999979019165,0
653,7.721180281805573e-07,0.03288019075989723,1.0,0.996999979019165,0
654,7.709259648436273e-07,0.03287791833281517,1.0,0.996999979019165,0
655,7.702107041041018e-07,0.03288860246539116,1.0,0.996999979019165,0
656,7.675879487578641e-07,0.03290991485118866,1.0,0.996999979019165,0
657,7.585281878164096e-07,0.03292395919561386,1.0,0.996999979019165,0
658,7.488723099413619e-07,0.032887350767850876,1.0,0.996999979019165,0
659,7.413619869112154e-07,0.03293202444911003,1.0,0.996999979019165,0
660,7.334942324632721e-07,0.03281322494149208,1.0,0.996999979019165,0
661,7.266993407029076e-07,0.03287570923566818,1.0,0.996999979019165,0
662,7.193083320089499e-07,0.032886285334825516,1.0,0.996999979019165,0
663,7.123942964426533e-07,0.032904841005802155,1.0,0.996999979019165,0
664,7.048841439427633e-07,0.03279903531074524,1.0,0.996999979019165,0
665,6.965394732105779e-07,0.032658901065588,1.0,0.996999979019165,0
666,6.872411972835835e-07,0.032656293362379074,1.0,0.996999979019165,0
667,6.791350415369379e-07,0.03275034949183464,1.0,0.996999979019165,0
668,6.713863172080892e-07,0.03265170007944107,1.0,0.996999979019165,0
669,6.660218332399381e-07,0.032677363604307175,1.0,0.996999979019165,0
670,6.594654564651137e-07,0.03278128802776337,1.0,0.996999979019165,0
671,6.525513072119793e-07,0.0327613428235054,1.0,0.996999979019165,0
672,6.464716193477216e-07,0.032715391367673874,1.0,0.996999979019165,0
673,6.412264497157594e-07,0.03272000700235367,1.0,0.996999979019165,0
674,6.36815684629255e-07,0.03275899216532707,1.0,0.996999979019165,0
675,6.328817789835739e-07,0.0327538326382637,1.0,0.996999979019165,0
676,6.29186274636595e-07,0.03276972845196724,1.0,0.996999979019165,0
677,6.241795631467539e-07,0.03276793286204338,1.0,0.996999979019165,0
678,6.195304536049662e-07,0.0327879898250103,1.0,0.996999979019165,0
679,6.16550153154094e-07,0.03274796903133392,1.0,0.996999979019165,0
680,6.145235715848685e-07,0.03268973156809807,1.0,0.996999979019165,0
681,6.124971037024807e-07,0.03270221874117851,1.0,0.996999979019165,0
682,6.105896659391874e-07,0.03272058814764023,1.0,0.996999979019165,0
683,6.080863386159763e-07,0.03271643817424774,1.0,0.996999979019165,0
684,6.073710210330319e-07,0.032698240131139755,1.0,0.996999979019165,0
685,6.058212989046297e-07,0.032695870846509933,1.0,0.996999979019165,0
686,6.054636401131575e-07,0.03270287811756134,1.0,0.996999979019165,0
687,6.036755735294719e-07,0.03267525136470795,1.0,0.996999979019165,0
688,5.946156989011797e-07,0.03258931636810303,1.0,0.996999979019165,0
689,5.871055464012898e-07,0.032408084720373154,1.0,0.996999979019165,0
690,5.776879561381065e-07,0.03257640451192856,1.0,0.996999979019165,0
691,5.68151222068991e-07,0.03243019059300423,1.0,0.996999979019165,0
692,5.600450094789267e-07,0.032409727573394775,1.0,0.996999979019165,0
693,5.524155994862667e-07,0.03232068195939064,1.0,0.9972500205039978,0
694,5.469319148687646e-07,0.03241993114352226,1.0,0.996999979019165,0
695,5.410907419900468e-07,0.032271429896354675,1.0,0.996999979019165,0
696,5.327460712578613e-07,0.03225565329194069,1.0,0.996999979019165,0
697,5.26070380146848e-07,0.03214370459318161,1.0,0.9972500205039978,0
698,5.180834250495536e-07,0.03235599026083946,1.0,0.996999979019165,0
699,5.134342018209281e-07,0.032194431871175766,1.0,0.9972500205039978,0
700,5.074737146060215e-07,0.03223802521824837,1.0,0.9972500205039978,0
701,5.03063006362936e-07,0.032175615429878235,1.0,0.9972500205039978,0
702,4.976986360816227e-07,0.03238365799188614,1.0,0.9972500205039978,0
703,4.956719976689783e-07,0.0323396660387516,1.0,0.9972500205039978,0
704,4.935262722938205e-07,0.032371729612350464,1.0,0.9972500205039978,0
705,4.913804900752439e-07,0.032359424978494644,1.0,0.9972500205039978,0
706,4.892347647000861e-07,0.03239184990525246,1.0,0.9972500205039978,0
707,4.866121230406861e-07,0.03237515687942505,1.0,0.9972500205039978,0
708,4.849432002629328e-07,0.03237011283636093,1.0,0.9972500205039978,0
709,4.829166755371261e-07,0.03239694610238075,1.0,0.9972500205039978,0
710,4.813668965653051e-07,0.03233378380537033,1.0,0.9972500205039978,0
711,4.804132345270773e-07,0.03235912695527077,1.0,0.9972500205039978,0
712,4.798172312803217e-07,0.03235793486237526,1.0,0.9972500205039978,0
713,4.792211711901473e-07,0.03230924904346466,1.0,0.9972500205039978,0
714,4.78744311749324e-07,0.03234078362584114,1.0,0.9972500205039978,0
715,4.780290510097984e-07,0.03233357146382332,1.0,0.9972500205039978,0
716,4.774330477630429e-07,0.03234899789094925,1.0,0.9972500205039978,0
717,4.768369876728684e-07,0.032328687608242035,1.0,0.9972500205039978,0
718,4.7636015665375453e-07,0.032332614064216614,1.0,0.9972500205039978,0
719,4.7230705035872234e-07,0.03236079588532448,1.0,0.9972500205039978,0
720,4.6801548592156905e-07,0.032149750739336014,1.0,0.9972500205039978,0
721,4.625319149909046e-07,0.03230983018875122,1.0,0.9972500205039978,0
722,4.5883638222221634e-07,0.031894002109766006,1.0,0.9972500205039978,0
723,4.5573696638712136e-07,0.032019857317209244,1.0,0.9972500205039978,0
724,4.5239914925332414e-07,0.03182350844144821,1.0,0.9972500205039978,0
725,4.4822675704381254e-07,0.031763575971126556,1.0,0.9972500205039978,0
726,4.441737075921992e-07,0.03175146132707596,1.0,0.9972500205039978,0
727,4.4047820324522036e-07,0.03171432763338089,1.0,0.9972500205039978,0
728,4.3642509695018816e-07,0.031766317784786224,1.0,0.9972500205039978,0
729,4.333256242716743e-07,0.03158596530556679,1.0,0.9972500205039978,0
730,4.286764863081771e-07,0.03148990124464035,1.0,0.9972500205039978,0
731,4.239081192736194e-07,0.03129321336746216,1.0,0.9972500205039978,0
732,4.214047351069894e-07,0.030905190855264664,1.0,0.9972500205039978,0
733,4.178284598310711e-07,0.031089860945940018,1.0,0.9972500205039978,0
734,4.134177231662761e-07,0.030796419829130173,1.0,0.9972500205039978,0
735,4.0793409539219283e-07,0.030848678201436996,1.0,0.9972500205039978,0
736,4.0364253095503955e-07,0.030827093869447708,1.0,0.9972500205039978,0
737,3.995894530817168e-07,0.030729763209819794,1.0,0.9972500205039978,0
738,3.9517874483863125e-07,0.030714012682437897,1.0,0.9972500205039978,0
739,3.930329341983452e-07,0.030726652592420578,1.0,0.9972500205039978,0
740,3.8933745827307575e-07,0.030784863978624344,1.0,0.9972500205039978,0
741,3.87072475405148e-07,0.030812673270702362,1.0,0.9972500205039978,0
742,3.850459222576319e-07,0.030812809243798256,1.0,0.9972500205039978,0
743,3.834962001292297e-07,0.030888305976986885,1.0,0.9972500205039978,0
744,3.8075438624218805e-07,0.03090396150946617,1.0,0.9972500205039978,0
745,3.7980069578225084e-07,0.0309183057397604,1.0,0.9972500205039978,0
746,3.783702027249092e-07,0.03087732568383217,1.0,0.9972500205039978,0
747,3.769396812458581e-07,0.030936043709516525,1.0,0.9972500205039978,0
748,3.759860192076303e-07,0.030908726155757904,1.0,0.9972500205039978,0
749,3.7479389902728144e-07,0.030930202454328537,1.0,0.9972500205039978,0
750,3.6966793004467036e-07,0.030814535915851593,1.0,0.9972500205039978,0
751,3.604887979236082e-07,0.030822383239865303,1.0,0.9972500205039978,0
752,3.525017575611855e-07,0.03097069077193737,1.0,0.9975000023841858,0
753,3.434419113546028e-07,0.030782414600253105,1.0,0.9975000023841858,0
754,3.3330908877360343e-07,0.03132938966155052,1.0,0.9975000023841858,0
755,3.222226609977952e-07,0.03142400085926056,1.0,0.9975000023841858,0
756,3.144740219340747e-07,0.031397655606269836,1.0,0.9975000023841858,0
757,3.0887122193234973e-07,0.031176190823316574,1.0,0.9975000023841858,0
758,3.044604284241359e-07,0.03113398514688015,1.0,0.9975000023841858,0
759,3.0100341064098757e-07,0.031333714723587036,1.0,0.9975000023841858,0
760,2.9802316703353426e-07,0.031126705929636955,1.0,0.9975000023841858,0
761,2.956389835162554e-07,0.03111265040934086,1.0,0.9975000023841858,0
762,2.936124303687393e-07,0.031040005385875702,1.0,0.9975000023841858,0
763,2.915858772212232e-07,0.031151385977864265,1.0,0.9975000023841858,0
