epoch,train_loss,val_loss,train_acc,val_acc,lr
735,7.30189640307799e-06,0.3039185106754303,1.0,0.9614596366882324,0
736,7.286621894309064e-06,0.30367162823677063,1.0,0.9614596366882324,0
737,7.244687367347069e-06,0.30415022373199463,1.0,0.9614596366882324,0
738,7.096529770933557e-06,0.30492499470710754,1.0,0.9614596366882324,0
739,6.9900033849989995e-06,0.30496746301651,1.0,0.9614596366882324,0
740,6.9037450884934515e-06,0.3067377805709839,1.0,0.9614596366882324,0
741,6.7640712586580776e-06,0.30670472979545593,1.0,0.9614596366882324,0
742,6.628994015045464e-06,0.30715465545654297,1.0,0.9606395959854126,0
743,6.542134542542044e-06,0.3072129786014557,1.0,0.9610496163368225,0
744,6.4615660448907875e-06,0.3071235120296478,1.0,0.9618695974349976,0
745,6.345055680867517e-06,0.30780425667762756,1.0,0.9610496163368225,0
746,6.287848464126e-06,0.3069920837879181,1.0,0.9610496163368225,0
747,6.173638666950865e-06,0.30930086970329285,1.0,0.9614596366882324,0
748,6.114333245932357e-06,0.3085159659385681,1.0,0.9618695974349976,0
749,6.034563739376608e-06,0.3085199296474457,1.0,0.9614596366882324,0
750,5.9819490161316935e-06,0.30937790870666504,1.0,0.9618695974349976,0
751,5.9170547501707915e-06,0.3086426258087158,1.0,0.9614596366882324,0
752,5.882111054233974e-06,0.3088696599006653,1.0,0.9614596366882324,0
753,5.835388037667144e-06,0.3093242943286896,1.0,0.9614596366882324,0
754,5.800644885312067e-06,0.3091587424278259,1.0,0.9614596366882324,0
755,5.766100002801977e-06,0.30942317843437195,1.0,0.9614596366882324,0
756,5.7406418818573e-06,0.3097376227378845,1.0,0.9614596366882324,0
757,5.721372872358188e-06,0.3100771903991699,1.0,0.9614596366882324,0
758,5.704700470232638e-06,0.3096376061439514,1.0,0.9614596366882324,0
759,5.681638867827132e-06,0.3099342882633209,1.0,0.9614596366882324,0
760,5.66995686313021e-06,0.3099919855594635,1.0,0.9614596366882324,0
761,5.655979748553364e-06,0.31019797921180725,1.0,0.9614596366882324,0
762,5.6450971896993e-06,0.3102138340473175,1.0,0.9614596366882324,0
763,5.655477252730634e-06,0.31105491518974304,1.0,0.9614596366882324,0
764,5.557239546760684e-06,0.3109019696712494,1.0,0.9618695974349976,0
765,5.478267212311039e-06,0.3124602138996124,1.0,0.9614596366882324,0
766,5.33839602212538e-06,0.3112475275993347,1.0,0.9618695974349976,0
767,5.253433300822508e-06,0.3113216757774353,1.0,0.9618695974349976,0
768,5.1694701141968835e-06,0.31279072165489197,1.0,0.9614596366882324,0
769,5.094290827400982e-06,0.31372636556625366,1.0,0.9614596366882324,0
770,4.99305633638869e-06,0.3123399317264557,1.0,0.9622796177864075,0
771,4.956616521667456e-06,0.31296873092651367,1.0,0.9614596366882324,0
772,4.8607721510052215e-06,0.3158296048641205,1.0,0.9610496163368225,0
773,4.809953679796308e-06,0.3146827816963196,1.0,0.9618695974349976,0
774,4.748053925140994e-06,0.31442463397979736,1.0,0.9618695974349976,0
775,4.690547029895242e-06,0.31538063287734985,1.0,0.9622796177864075,0
776,4.661494131141808e-06,0.31486812233924866,1.0,0.9622796177864075,0
777,4.606882612279151e-06,0.31574299931526184,1.0,0.9618695974349976,0
778,4.561656169244088e-06,0.31550514698028564,1.0,0.9614596366882324,0
779,4.528610588749871e-06,0.3157714009284973,1.0,0.9614596366882324,0
780,4.500056093093008e-06,0.31596073508262634,1.0,0.9614596366882324,0
781,4.471502506930847e-06,0.31610193848609924,1.0,0.9618695974349976,0
782,4.450436335901031e-06,0.3159821927547455,1.0,0.9614596366882324,0
783,4.43226554125431e-06,0.31618478894233704,1.0,0.9618695974349976,0
784,4.4168909880681895e-06,0.31612446904182434,1.0,0.9618695974349976,0
785,4.400816578709055e-06,0.31651410460472107,1.0,0.9618695974349976,0
786,4.390632966533303e-06,0.3166012465953827,1.0,0.9618695974349976,0
787,4.38254664913984e-06,0.3163989186286926,1.0,0.9618695974349976,0
788,4.372463081381284e-06,0.31653979420661926,1.0,0.9618695974349976,0
789,4.362778327049455e-06,0.31712767481803894,1.0,0.9614596366882324,0
790,4.327633632783545e-06,0.31656232476234436,1.0,0.9622796177864075,0
791,4.2734204726002645e-06,0.3203754723072052,1.0,0.9610496163368225,0
792,4.160905064054532e-06,0.31762391328811646,1.0,0.9618695974349976,0
793,4.09670838052989e-06,0.3174409568309784,1.0,0.9622796177864075,0
794,4.013043508166447e-06,0.31885895133018494,1.0,0.9622796177864075,0
795,3.953740360884694e-06,0.31966811418533325,1.0,0.9614596366882324,0
796,3.893138000421459e-06,0.3196941912174225,1.0,0.9618695974349976,0
797,3.84561508326442e-06,0.31985458731651306,1.0,0.9618695974349976,0
798,3.799688101935317e-06,0.3215586245059967,1.0,0.9614596366882324,0
799,3.7375898500613403e-06,0.31983482837677,1.0,0.9614596366882324,0
800,3.6895673929393524e-06,0.32064366340637207,1.0,0.9618695974349976,0
801,3.659116146081942e-06,0.3206785023212433,1.0,0.9618695974349976,0
802,3.6160856780043105e-06,0.32154154777526855,1.0,0.9618695974349976,0
803,3.5843377190758474e-06,0.32184872031211853,1.0,0.9622796177864075,0
804,3.5465980090521043e-06,0.32140815258026123,1.0,0.9618695974349976,0
805,3.5252330690127565e-06,0.32183611392974854,1.0,0.9618695974349976,0
806,3.5014713830605615e-06,0.32209622859954834,1.0,0.9618695974349976,0
807,3.4773099741869373e-06,0.32199111580848694,1.0,0.9618695974349976,0
808,3.462733729975298e-06,0.32198551297187805,1.0,0.9618695974349976,0
809,3.443964942562161e-06,0.3224765360355377,1.0,0.9618695974349976,0
810,3.4313850392209133e-06,0.3224395513534546,1.0,0.9618695974349976,0
811,3.421800101932604e-06,0.32255083322525024,1.0,0.9618695974349976,0
812,3.412116029721801e-06,0.3223193287849426,1.0,0.9618695974349976,0
813,3.4042284369206754e-06,0.32240068912506104,1.0,0.9618695974349976,0
814,3.3981386877712794e-06,0.3226701021194458,1.0,0.9618695974349976,0
815,3.3937453736143652e-06,0.3230794668197632,1.0,0.9618695974349976,0
816,3.368585112184519e-06,0.32451945543289185,1.0,0.9606395959854126,0
817,3.307983661215985e-06,0.323591411113739,1.0,0.9618695974349976,0
818,3.2463829029438784e-06,0.3243951201438904,1.0,0.9618695974349976,0
819,3.1927697818900924e-06,0.3252432346343994,1.0,0.9614596366882324,0
820,3.1424510780198034e-06,0.3251442611217499,1.0,0.9618695974349976,0
821,3.0897358556103427e-06,0.3257029950618744,1.0,0.9614596366882324,0
822,3.0431106097239535e-06,0.3259190320968628,1.0,0.9614596366882324,0
823,3.0041735499253264e-06,0.32589539885520935,1.0,0.9618695974349976,0
824,2.954254341602791e-06,0.3267956078052521,1.0,0.9614596366882324,0
825,2.9168149922043085e-06,0.32724258303642273,1.0,0.9618695974349976,0
826,2.878676468753838e-06,0.3274659514427185,1.0,0.9614596366882324,0
827,2.8413367090251995e-06,0.3272974193096161,1.0,0.9614596366882324,0
828,2.8122833555244142e-06,0.32723158597946167,1.0,0.9618695974349976,0
829,2.790319058476598e-06,0.32825174927711487,1.0,0.9610496163368225,0
830,2.7627634153759573e-06,0.3279779255390167,1.0,0.9618695974349976,0
831,2.7476878585730447e-06,0.32765889167785645,1.0,0.9618695974349976,0
832,2.7247249363426818e-06,0.32905104756355286,1.0,0.9614596366882324,0
833,2.7069534098700387e-06,0.328972727060318,1.0,0.9614596366882324,0
834,2.6928762508759974e-06,0.32801759243011475,1.0,0.9618695974349976,0
835,2.678199962247163e-06,0.3286712169647217,1.0,0.9618695974349976,0
836,2.666618684088462e-06,0.32880863547325134,1.0,0.9618695974349976,0
837,2.656833885339438e-06,0.3289423882961273,1.0,0.9618695974349976,0
838,2.6491466087463778e-06,0.3290483057498932,1.0,0.9614596366882324,0
839,2.642856998136267e-06,0.329230934381485,1.0,0.9614596366882324,0
840,2.637465513544157e-06,0.3292202651500702,1.0,0.9614596366882324,0
841,2.6321743007429177e-06,0.32924744486808777,1.0,0.9614596366882324,0
842,2.629778236951097e-06,0.3293808698654175,1.0,0.9622796177864075,0
843,2.593436420283979e-06,0.33154401183128357,1.0,0.9610496163368225,0
844,2.5404217467439594e-06,0.3312778174877167,1.0,0.9614596366882324,0
845,2.49040294875158e-06,0.3303576111793518,1.0,0.9618695974349976,0
846,2.452064109093044e-06,0.3316539227962494,1.0,0.9610496163368225,0
847,2.414025402686093e-06,0.33144789934158325,1.0,0.9614596366882324,0
848,2.374189762122114e-06,0.33153799176216125,1.0,0.9618695974349976,0
849,2.3362506453850074e-06,0.334288626909256,1.0,0.9610496163368225,0
850,2.307596787431976e-06,0.33298447728157043,1.0,0.9614596366882324,0
851,2.2710557914251694e-06,0.3333783745765686,1.0,0.9614596366882324,0
852,2.247293878099299e-06,0.33394208550453186,1.0,0.9614596366882324,0
853,2.2193387394509045e-06,0.33299583196640015,1.0,0.9618695974349976,0
854,2.1958767320029438e-06,0.3350422978401184,1.0,0.9610496163368225,0
855,2.169419303754694e-06,0.33449307084083557,1.0,0.9614596366882324,0
856,2.1524463136302074e-06,0.33413010835647583,1.0,0.9614596366882324,0
857,2.1318796825653408e-06,0.33481907844543457,1.0,0.9614596366882324,0
858,2.1173034383537015e-06,0.335056334733963,1.0,0.9614596366882324,0
859,2.1035255031165434e-06,0.33450421690940857,1.0,0.9614596366882324,0
860,2.0904462871840224e-06,0.3353632986545563,1.0,0.9614596366882324,0
861,2.080462763842661e-06,0.3353503942489624,1.0,0.9618695974349976,0
862,2.071676817649859e-06,0.33567938208580017,1.0,0.9614596366882324,0
863,2.063988631562097e-06,0.3356531858444214,1.0,0.9614596366882324,0
864,2.0582981505867792e-06,0.3358194828033447,1.0,0.9614596366882324,0
865,2.052307763733552e-06,0.3357928693294525,1.0,0.9614596366882324,0
866,2.0476152258197544e-06,0.3356100916862488,1.0,0.9614596366882324,0
867,2.042822643488762e-06,0.33570489287376404,1.0,0.9614596366882324,0
868,2.0431225493666716e-06,0.335915207862854,1.0,0.9614596366882324,0
869,2.0176632915536175e-06,0.3364596962928772,1.0,0.9614596366882324,0
870,1.9799242636509007e-06,0.3360552489757538,1.0,0.9610496163368225,0
871,1.949173793036607e-06,0.3372636139392853,1.0,0.9618695974349976,0
872,1.9117339888907736e-06,0.3377445936203003,1.0,0.9614596366882324,0
873,1.8774887848849175e-06,0.33826175332069397,1.0,0.9614596366882324,0
874,1.8526285430198186e-06,0.3382994532585144,1.0,0.9614596366882324,0
875,1.8193823052570224e-06,0.3384420871734619,1.0,0.9610496163368225,0
876,1.7931242837221362e-06,0.33951544761657715,1.0,0.9610496163368225,0
877,1.7634721416470711e-06,0.33922091126441956,1.0,0.9610496163368225,0
878,1.7412081660950207e-06,0.3398236930370331,1.0,0.9610496163368225,0
879,1.7223383110831492e-06,0.34114977717399597,1.0,0.9610496163368225,0
880,1.699175413705234e-06,0.33954519033432007,1.0,0.9614596366882324,0
881,1.6850981410243548e-06,0.34022003412246704,1.0,0.9614596366882324,0
882,1.6667277122905944e-06,0.3415141701698303,1.0,0.9614596366882324,0
883,1.6546472352274577e-06,0.3415415287017822,1.0,0.9614596366882324,0
884,1.6417678807556513e-06,0.3409663736820221,1.0,0.9614596366882324,0
885,1.6339803323717206e-06,0.3424101173877716,1.0,0.9610496163368225,0
886,1.6213006119869533e-06,0.3413143754005432,1.0,0.9614596366882324,0
887,1.6133136568896589e-06,0.3414366841316223,1.0,0.9614596366882324,0
888,1.6069237744886777e-06,0.34157195687294006,1.0,0.9614596366882324,0
889,1.6011329080356518e-06,0.341703861951828,1.0,0.9614596366882324,0
890,1.5964405974955298e-06,0.3418269157409668,1.0,0.9614596366882324,0
891,1.5918479903120897e-06,0.34183913469314575,1.0,0.9614596366882324,0
892,1.589252178746392e-06,0.34170058369636536,1.0,0.9614596366882324,0
893,1.5841603726585163e-06,0.3420794606208801,1.0,0.9614596366882324,0
894,1.5813648133189417e-06,0.3420153856277466,1.0,0.9614596366882324,0
895,1.568984657751571e-06,0.3431834280490875,1.0,0.9606395959854126,0
896,1.545422264825902e-06,0.34259819984436035,1.0,0.9610496163368225,0
897,1.520362729934277e-06,0.34529075026512146,1.0,0.9610496163368225,0
898,1.4860180499454145e-06,0.3424476981163025,1.0,0.9614596366882324,0
899,1.463154603698058e-06,0.3450873792171478,1.0,0.9610496163368225,0
900,1.4338019127535517e-06,0.34374281764030457,1.0,0.9610496163368225,0
901,1.41702878408978e-06,0.3464571535587311,1.0,0.9614596366882324,0
902,1.393865773025027e-06,0.3457268178462982,1.0,0.9610496163368225,0
903,1.368606604046363e-06,0.34689050912857056,1.0,0.9606395959854126,0
904,1.355827066618076e-06,0.34601715207099915,1.0,0.9610496163368225,0
905,1.3362584923015675e-06,0.348609060049057,1.0,0.9610496163368225,0
906,1.3228798252384877e-06,0.34690627455711365,1.0,0.9610496163368225,0
907,1.307804268435575e-06,0.3459094166755676,1.0,0.9610496163368225,0
908,1.2952242514074896e-06,0.3476426899433136,1.0,0.9606395959854126,0
909,1.2829441402573138e-06,0.34660670161247253,1.0,0.9610496163368225,0
910,1.2718619473162107e-06,0.34838032722473145,1.0,0.9610496163368225,0
911,1.2624768714886159e-06,0.34836357831954956,1.0,0.9610496163368225,0
912,1.2544898027044837e-06,0.34785011410713196,1.0,0.9610496163368225,0
913,1.2490985454860493e-06,0.3476381003856659,1.0,0.9610496163368225,0
914,1.2437069472071016e-06,0.3482789695262909,1.0,0.9610496163368225,0
915,1.2386152548060636e-06,0.3483792543411255,1.0,0.9610496163368225,0
916,1.2324250064921216e-06,0.34851527214050293,1.0,0.9610496163368225,0
917,1.2299293530304567e-06,0.34845325350761414,1.0,0.9610496163368225,0
918,1.227233497047564e-06,0.3486901819705963,1.0,0.9610496163368225,0
919,1.2253365184733411e-06,0.34852519631385803,1.0,0.9610496163368225,0
920,1.222840523951163e-06,0.34852680563926697,1.0,0.9610496163368225,0
921,1.2162511211499805e-06,0.3491554856300354,1.0,0.9614596366882324,0
922,1.1960835308855167e-06,0.34850552678108215,1.0,0.9610496163368225,0
923,1.1780123259086395e-06,0.3505305051803589,1.0,0.9614596366882324,0
924,1.1543503433131264e-06,0.3505880534648895,1.0,0.9610496163368225,0
925,1.1358800975358463e-06,0.35070106387138367,1.0,0.9614596366882324,0
926,1.1161117754454608e-06,0.3503410220146179,1.0,0.9614596366882324,0
927,1.1009359468516777e-06,0.3519948124885559,1.0,0.9614596366882324,0
928,1.0807684702740517e-06,0.35091152787208557,1.0,0.9614596366882324,0
929,1.0670904657672509e-06,0.3525080382823944,1.0,0.9614596366882324,0
930,1.0505169711905182e-06,0.3523189425468445,1.0,0.9614596366882324,0
931,1.0369388974140747e-06,0.3527853190898895,1.0,0.9614596366882324,0
932,1.0245588555335416e-06,0.35338902473449707,1.0,0.9610496163368225,0
933,1.0146745808015112e-06,0.3531559109687805,1.0,0.9614596366882324,0
934,1.0044907412520843e-06,0.3541289269924164,1.0,0.9614596366882324,0
935,9.964038554244325e-07,0.3538816571235657,1.0,0.9614596366882324,0
936,9.858206340140896e-07,0.353861004114151,1.0,0.9614596366882324,0
937,9.818272701522801e-07,0.35412999987602234,1.0,0.9614596366882324,0
938,9.747385547598242e-07,0.35441383719444275,1.0,0.9614596366882324,0
939,9.68249082688999e-07,0.3543058931827545,1.0,0.9614596366882324,0
940,9.633569106881623e-07,0.3546777069568634,1.0,0.9614596366882324,0
941,9.602617865311913e-07,0.3547073304653168,1.0,0.9614596366882324,0
942,9.568673249304993e-07,0.3545655310153961,1.0,0.9614596366882324,0
943,9.53272888182255e-07,0.35479602217674255,1.0,0.9614596366882324,0
944,9.509766982773726e-07,0.3548639118671417,1.0,0.9614596366882324,0
945,9.491794799032505e-07,0.354801207780838,1.0,0.9614596366882324,0
946,9.468834036852058e-07,0.3547440469264984,1.0,0.9614596366882324,0
947,9.439879704586929e-07,0.3557920455932617,1.0,0.9614596366882324,0
948,9.314080671174452e-07,0.3564920425415039,1.0,0.9614596366882324,0
949,9.211245242113364e-07,0.35613441467285156,1.0,0.9614596366882324,0
950,9.000584100249398e-07,0.3589840829372406,1.0,0.9606395959854126,0
951,8.860807838573237e-07,0.3558308184146881,1.0,0.9614596366882324,0
952,8.694074722370715e-07,0.3584698438644409,1.0,0.9614596366882324,0
953,8.546310823476233e-07,0.3568217158317566,1.0,0.9614596366882324,0
954,8.446472747891676e-07,0.35816749930381775,1.0,0.9606395959854126,0
955,8.309691565955291e-07,0.35737335681915283,1.0,0.9614596366882324,0
956,8.256776027337764e-07,0.3586907386779785,1.0,0.9614596366882324,0
957,8.092040388874011e-07,0.36032170057296753,1.0,0.9610496163368225,0
958,8.02115380338364e-07,0.35895559191703796,1.0,0.9614596366882324,0
959,7.909333135103225e-07,0.35963353514671326,1.0,0.9614596366882324,0
960,7.854421255615307e-07,0.361015260219574,1.0,0.9614596366882324,0
961,7.756578384032764e-07,0.3592861592769623,1.0,0.9614596366882324,0
962,7.69667451550049e-07,0.36010488867759705,1.0,0.9614596366882324,0
963,7.642761374881957e-07,0.36051931977272034,1.0,0.9614596366882324,0
964,7.590843438265438e-07,0.36067935824394226,1.0,0.9614596366882324,0
965,7.541922855125449e-07,0.36062419414520264,1.0,0.9614596366882324,0
966,7.507977102250152e-07,0.3606764078140259,1.0,0.9614596366882324,0
967,7.479022769985022e-07,0.3607157766819,1.0,0.9614596366882324,0
968,7.455062132066814e-07,0.3611389100551605,1.0,0.9614596366882324,0
969,7.433096698150621e-07,0.3608878552913666,1.0,0.9614596366882324,0
970,7.418122436320118e-07,0.36108335852622986,1.0,0.9614596366882324,0
971,7.392162615360576e-07,0.3613193929195404,1.0,0.9614596366882324,0
972,7.377186648227507e-07,0.3612479269504547,1.0,0.9614596366882324,0
973,7.367202670138795e-07,0.3609447479248047,1.0,0.9614596366882324,0
974,7.321276598304394e-07,0.3609113395214081,1.0,0.9614596366882324,0
975,7.182498507063428e-07,0.36367562413215637,1.0,0.9610496163368225,0
976,7.078665476001333e-07,0.36235806345939636,1.0,0.9614596366882324,0
977,6.932897917977243e-07,0.3624821901321411,1.0,0.9614596366882324,0
978,6.820079079261632e-07,0.36278241872787476,1.0,0.9614596366882324,0
979,6.7222356392449e-07,0.36587706208229065,1.0,0.9610496163368225,0
980,6.634377882619447e-07,0.3640454411506653,1.0,0.9614596366882324,0
981,6.515567747555906e-07,0.3658311665058136,1.0,0.9614596366882324,0
982,6.434697183976823e-07,0.36572158336639404,1.0,0.9614596366882324,0
983,6.343842642309028e-07,0.3657444715499878,1.0,0.9614596366882324,0
984,6.254985009945813e-07,0.36503109335899353,1.0,0.9614596366882324,0
985,6.192086630107951e-07,0.36532968282699585,1.0,0.9614596366882324,0
986,6.114211146268644e-07,0.36604297161102295,1.0,0.9614596366882324,0
987,6.041327083039505e-07,0.366897851228714,1.0,0.9614596366882324,0
988,5.983420692246e-07,0.3667798340320587,1.0,0.9614596366882324,0
989,5.923517392147915e-07,0.36638951301574707,1.0,0.9614596366882324,0
990,5.881584570488485e-07,0.36676403880119324,1.0,0.9614596366882324,0
991,5.838653009959671e-07,0.3669566512107849,1.0,0.9614596366882324,0
992,5.814690666738898e-07,0.36719316244125366,1.0,0.9614596366882324,0
993,5.781743652732985e-07,0.3674618601799011,1.0,0.9614596366882324,0
994,5.761775128121371e-07,0.3673820197582245,1.0,0.9614596366882324,0
995,5.747797899857687e-07,0.36724841594696045,1.0,0.9614596366882324,0
996,5.733820103159815e-07,0.3672316074371338,1.0,0.9614596366882324,0
997,5.722838523070095e-07,0.36741402745246887,1.0,0.9614596366882324,0
998,5.713853283850767e-07,0.3675561249256134,1.0,0.9614596366882324,0
999,5.698876179849321e-07,0.36761394143104553,1.0,0.9614596366882324,0
1000,5.742805342379143e-07,0.3676697015762329,1.0,0.9614596366882324,0
1001,5.602030910267786e-07,0.36795857548713684,1.0,0.9614596366882324,0
1002,5.512174539035186e-07,0.368753582239151,1.0,0.9614596366882324,0
1003,5.385377903621702e-07,0.37145355343818665,1.0,0.9614596366882324,0
1004,5.289532509777928e-07,0.3676649332046509,1.0,0.9614596366882324,0
1005,5.258581268208218e-07,0.37076443433761597,1.0,0.9610496163368225,0
1006,5.13677662183909e-07,0.37024369835853577,1.0,0.9614596366882324,0
1007,5.061897354607936e-07,0.3709706664085388,1.0,0.9614596366882324,0
1008,4.992007802684384e-07,0.3717733919620514,1.0,0.9614596366882324,0
1009,4.91313471684407e-07,0.3725470006465912,1.0,0.9614596366882324,0
1010,4.879189532402961e-07,0.3715229034423828,1.0,0.9614596366882324,0
1011,4.817288186131918e-07,0.37285488843917847,1.0,0.9614596366882324,0
1012,4.757384886033833e-07,0.37276527285575867,1.0,0.9614596366882324,0
1013,4.728430553768703e-07,0.37166690826416016,1.0,0.9614596366882324,0
1014,4.6615375026703987e-07,0.37324148416519165,1.0,0.9614596366882324,0
1015,4.625595693141804e-07,0.3732021152973175,1.0,0.9614596366882324,0
1016,4.589653599396115e-07,0.37279564142227173,1.0,0.9614596366882324,0
1017,4.5636951995220443e-07,0.3735371530056,1.0,0.9614596366882324,0
1018,4.535739890343393e-07,0.3735962212085724,1.0,0.9614596366882324,0
1019,4.520763354776136e-07,0.3734486401081085,1.0,0.9614596366882324,0
1020,4.4898132500748034e-07,0.3734673857688904,1.0,0.9614596366882324,0
1021,4.474837282941735e-07,0.37368783354759216,1.0,0.9614596366882324,0
1022,4.4668499299405084e-07,0.3735268712043762,1.0,0.9614596366882324,0
1023,4.453871440546209e-07,0.3737962245941162,1.0,0.9614596366882324,0
1024,4.4398930754141475e-07,0.373891144990921,1.0,0.9614596366882324,0
1025,4.429909097325435e-07,0.37392860651016235,1.0,0.9614596366882324,0
1026,4.4179282099321426e-07,0.373861163854599,1.0,0.9614596366882324,0
1027,4.3550289774429984e-07,0.37360578775405884,1.0,0.9614596366882324,0
1028,4.2841429603868164e-07,0.3774423897266388,1.0,0.9610496163368225,0
1029,4.211258897157677e-07,0.3750268816947937,1.0,0.9614596366882324,0
1030,4.141371334753785e-07,0.3761262893676758,1.0,0.9614596366882324,0
1031,4.07048446504632e-07,0.37651526927948,1.0,0.9614596366882324,0
1032,4.019566688384657e-07,0.37729722261428833,1.0,0.9614596366882324,0
1033,3.9606604218533903e-07,0.37675008177757263,1.0,0.9614596366882324,0
1034,3.9077454516700527e-07,0.37807968258857727,1.0,0.9614596366882324,0
1035,3.8568268223571067e-07,0.37783220410346985,1.0,0.9614596366882324,0
1036,3.807905102348741e-07,0.37782514095306396,1.0,0.9614596366882324,0
1037,3.7649741102541157e-07,0.3786192238330841,1.0,0.9614596366882324,0
1038,3.719047469985526e-07,0.3784095048904419,1.0,0.9614596366882324,0
1039,3.692090615459165e-07,0.3784503638744354,1.0,0.9614596366882324,0
1040,3.6471627140599594e-07,0.3787853419780731,1.0,0.9614596366882324,0
1041,3.6222024846210843e-07,0.37923866510391235,1.0,0.9614596366882324,0
1042,3.60423143774824e-07,0.379312664270401,1.0,0.9614596366882324,0
1043,3.5812686860481335e-07,0.37957024574279785,1.0,0.9614596366882324,0
1044,3.566292434697971e-07,0.37986549735069275,1.0,0.9614596366882324,0
1045,3.5403340348239e-07,0.37982529401779175,1.0,0.9614596366882324,0
1046,3.520366078646475e-07,0.37986478209495544,1.0,0.9614596366882324,0
1047,3.51337661186335e-07,0.37989428639411926,1.0,0.9614596366882324,0
1048,3.5083851912531827e-07,0.38000744581222534,1.0,0.9614596366882324,0
1049,3.495405564990506e-07,0.37997865676879883,1.0,0.9614596366882324,0
1050,3.4914125990326283e-07,0.37995150685310364,1.0,0.9614596366882324,0
1051,3.4844234164665977e-07,0.3801790475845337,1.0,0.9614596366882324,0
1052,3.477434233900567e-07,0.38066428899765015,1.0,0.9614596366882324,0
1053,3.450477379374206e-07,0.381466805934906,1.0,0.9610496163368225,0
1054,3.3905737950590265e-07,0.3816717863082886,1.0,0.9614596366882324,0
1055,3.33266598318005e-07,0.38113653659820557,1.0,0.9614596366882324,0
1056,3.2807494676490023e-07,0.3814782202243805,1.0,0.9614596366882324,0
1057,3.213856416550698e-07,0.3825657069683075,1.0,0.9614596366882324,0
1058,3.1409734901899355e-07,0.3832158148288727,1.0,0.9614596366882324,0
1059,3.107027453097544e-07,0.3830222189426422,1.0,0.9614596366882324,0
1060,3.0421313113038195e-07,0.3839426040649414,1.0,0.9614596366882324,0
1061,2.99820158033981e-07,0.3845398426055908,1.0,0.9614596366882324,0
1062,2.95127648541893e-07,0.38344520330429077,1.0,0.9614596366882324,0
1063,2.927315563283628e-07,0.38391605019569397,1.0,0.9614596366882324,0
1064,2.89037444645146e-07,0.3843136429786682,1.0,0.9614596366882324,0
1065,2.859424057533033e-07,0.3855404555797577,1.0,0.9614596366882324,0
1066,2.8444480903999647e-07,0.38407957553863525,1.0,0.9614596366882324,0
1067,2.8204863156133797e-07,0.38584232330322266,1.0,0.9614596366882324,0
1068,2.788537756259757e-07,0.38535743951797485,1.0,0.9614596366882324,0
1069,2.773561504909594e-07,0.3858570158481598,1.0,0.9614596366882324,0
1070,2.746604650383233e-07,0.38569825887680054,1.0,0.9614596366882324,0
1071,2.744607741078653e-07,0.38569459319114685,1.0,0.9614596366882324,0
1072,2.7316286832501646e-07,0.38631317019462585,1.0,0.9614596366882324,0
1073,2.720645966292068e-07,0.3861127495765686,1.0,0.9614596366882324,0
1074,2.712658897507936e-07,0.38624149560928345,1.0,0.9614596366882324,0
1075,2.7056702833760937e-07,0.3863336741924286,1.0,0.9614596366882324,0
1076,2.6976829303748673e-07,0.38638728857040405,1.0,0.9614596366882324,0
1077,2.694687566417997e-07,0.3864690661430359,1.0,0.9614596366882324,0
1078,2.6876986680690607e-07,0.38645219802856445,1.0,0.9614596366882324,0
1079,2.660742097759794e-07,0.3878953456878662,1.0,0.9610496163368225,0
1080,2.6178108214480744e-07,0.3875521719455719,1.0,0.9614596366882324,0
1081,2.55491158895893e-07,0.3877623975276947,1.0,0.9614596366882324,0
1082,2.518969210996147e-07,0.38732269406318665,1.0,0.9614596366882324,0
1083,2.475039195815043e-07,0.3902597725391388,1.0,0.9614596366882324,0
1084,2.44209218180913e-07,0.38773873448371887,1.0,0.9614596366882324,0
1085,2.403154724106571e-07,0.38786476850509644,1.0,0.9614596366882324,0
1086,2.3562293449685967e-07,0.3913246989250183,1.0,0.9614596366882324,0
1087,2.325279240267264e-07,0.39070507884025574,1.0,0.9614596366882324,0
1088,2.2873398108913534e-07,0.3904759883880615,1.0,0.9618695974349976,0
1089,2.252395603363766e-07,0.39058059453964233,1.0,0.9614596366882324,0
1090,2.2344246985994687e-07,0.3906135559082031,1.0,0.9614596366882324,0
1091,2.196485127115011e-07,0.3913589119911194,1.0,0.9614596366882324,0
1092,2.1765170288290392e-07,0.39087218046188354,1.0,0.9614596366882324,0
1093,2.1565492147601617e-07,0.39279401302337646,1.0,0.9610496163368225,0
1094,2.1365814006912842e-07,0.3921773433685303,1.0,0.9614596366882324,0
1095,2.1275953088206734e-07,0.3929717540740967,1.0,0.9614596366882324,0
1096,2.1036338182511827e-07,0.3917030096054077,1.0,0.9614596366882324,0
1097,2.0836660041823052e-07,0.3917262554168701,1.0,0.9618695974349976,0
1098,2.0706866621367226e-07,0.3927370309829712,1.0,0.9618695974349976,0
1099,2.0626993091354962e-07,0.3927549421787262,1.0,0.9618695974349976,0
1100,2.0497198249813664e-07,0.39268746972084045,1.0,0.9618695974349976,0
1101,2.0447281201541045e-07,0.39288219809532166,1.0,0.9618695974349976,0
1102,2.0417328983057814e-07,0.3926469683647156,1.0,0.9618695974349976,0
1103,2.0367409092614253e-07,0.39280298352241516,1.0,0.9618695974349976,0
1104,2.032747232760812e-07,0.3928712010383606,1.0,0.9618695974349976,0
1105,2.035742312500588e-07,0.39302653074264526,1.0,0.9618695974349976,0
