epoch,train_loss,val_loss,train_acc,val_acc,lr
356,0.4098554253578186,0.6475857496261597,0.8493303656578064,0.7652149796485901,0
357,0.7810825109481812,1.3992918729782104,0.7332589030265808,0.5368509292602539,0
358,0.861585795879364,0.7965131402015686,0.6953125,0.7138470411300659,0
359,0.640358567237854,0.7188126444816589,0.7511160969734192,0.7283640503883362,0
360,0.6817193627357483,0.7441544532775879,0.75,0.7244555950164795,0
361,0.5868125557899475,0.7370630502700806,0.7667410969734192,0.7183138132095337,0
362,0.5642573237419128,0.6757657527923584,0.7924107313156128,0.7409268617630005,0
363,0.504708468914032,0.6344218850135803,0.8080357313156128,0.7587939500808716,0
364,0.45045119524002075,0.625877857208252,0.8448660969734192,0.7607482075691223,0
365,0.5889296531677246,0.8174952268600464,0.7857142686843872,0.7116135954856873,0
366,0.6500029563903809,0.718886137008667,0.7611607313156128,0.732830822467804,0
367,0.5226989388465881,0.6600084900856018,0.8058035969734192,0.7459520101547241,0
368,0.5301895141601562,0.6603915095329285,0.8091517686843872,0.7414851784706116,0
369,0.4554140865802765,0.6121546626091003,0.828125,0.7710776329040527,0
370,0.42995840311050415,0.6114612817764282,0.8325892686843872,0.7688442468643188,0
371,0.390959233045578,0.5974557995796204,0.8560267686843872,0.7766610980033875,0
372,0.41924986243247986,0.6687992215156555,0.8493303656578064,0.7557230591773987,0
373,0.4053182005882263,0.6178252100944519,0.8482142686843872,0.7652149796485901,0
374,0.3651009202003479,0.6422672867774963,0.8582589030265808,0.769123375415802,0
375,0.3452281057834625,0.6040013432502747,0.8805803656578064,0.7788944840431213,0
376,0.3457047939300537,0.6350235939025879,0.8761160969734192,0.7621440291404724,0
377,0.32583627104759216,0.6166618466377258,0.8816964030265808,0.7780569791793823,0
378,0.3127562403678894,0.6089984774589539,0.8895089030265808,0.7788944840431213,0
379,0.3059794008731842,0.615606963634491,0.8973214030265808,0.7755444049835205,0
380,0.2936115562915802,0.6120311617851257,0.8962053656578064,0.7788944840431213,0
381,0.28661757707595825,0.6218419671058655,0.9051339030265808,0.7772194147109985,0
382,0.27978652715682983,0.6114928722381592,0.9073660969734192,0.7805694937705994,0
383,0.27526843547821045,0.6108865737915039,0.9073660969734192,0.7825237512588501,0
384,0.2724545896053314,0.612043023109436,0.9051339030265808,0.7839195728302002,0
385,0.26591941714286804,0.6136612892150879,0.9129464030265808,0.7808486819267273,0
386,0.2625176012516022,0.6110332608222961,0.9118303656578064,0.7811278700828552,0
387,0.25985854864120483,0.6120181679725647,0.9129464030265808,0.784477949142456,0
388,0.25801604986190796,0.6081347465515137,0.9174107313156128,0.7839195728302002,0
389,0.2582516670227051,0.6123915910720825,0.9196428656578064,0.7869905233383179,0
390,0.25525230169296265,0.6094465255737305,0.9174107313156128,0.7883864045143127,0
391,0.25310787558555603,0.6115075349807739,0.921875,0.7861529588699341,0
392,0.25076866149902344,0.6090090870857239,0.921875,0.786432147026062,0
393,0.302746057510376,0.7165861129760742,0.8883928656578064,0.7495812177658081,0
394,0.5538867712020874,0.7189028859138489,0.7767857313156128,0.7303182482719421,0
395,0.46633389592170715,0.6795574426651001,0.8325892686843872,0.766331672668457,0
396,0.4730803966522217,0.6694977879524231,0.8203125,0.7442769408226013,0
397,0.4155515134334564,0.635934591293335,0.8526785969734192,0.7621440291404724,0
398,0.3938676416873932,0.6424137949943542,0.8459821343421936,0.7761027216911316,0
399,0.3858369290828705,0.6580960750579834,0.8404017686843872,0.7610273361206055,0
400,0.43957260251045227,0.7047385573387146,0.8203125,0.7292015552520752,0
401,0.40470263361930847,0.651944637298584,0.8415178656578064,0.769123375415802,0
402,0.4005003571510315,0.6701909899711609,0.8415178656578064,0.7523729801177979,0
403,0.36029288172721863,0.6309248208999634,0.8694196343421936,0.7769402861595154,0
404,0.31938570737838745,0.6049169898033142,0.8872767686843872,0.7914572954177856,0
405,0.3254844546318054,0.6912859678268433,0.8738839030265808,0.768285870552063,0
406,0.3602452576160431,0.6432312726974487,0.8716517686843872,0.7783361077308655,0
407,0.3057129681110382,0.5922342538833618,0.8828125,0.7897822260856628,0
408,0.29395779967308044,0.601362407207489,0.8973214030265808,0.7959240674972534,0
409,0.2701933681964874,0.6123656630516052,0.9073660969734192,0.787548840045929,0
410,0.24503615498542786,0.5996617674827576,0.9185267686843872,0.7956448793411255,0
411,0.23140890896320343,0.5683697462081909,0.921875,0.8082076907157898,0
412,0.21640701591968536,0.5972302556037903,0.9319196343421936,0.7987158298492432,0
413,0.22054354846477509,0.5773601531982422,0.9229910969734192,0.8026242256164551,0
414,0.23740114271640778,0.5857863426208496,0.921875,0.8054159879684448,0
415,0.2067549079656601,0.5930994749069214,0.9263392686843872,0.800949215888977,0
416,0.19521403312683105,0.5893844366073608,0.9341517686843872,0.8026242256164551,0
417,0.18010269105434418,0.5873894095420837,0.9386160969734192,0.803740918636322,0
418,0.16802647709846497,0.5798001885414124,0.9497767686843872,0.8059743046760559,0
419,0.16443942487239838,0.5942521691322327,0.9475446343421936,0.8065326809883118,0
420,0.16066567599773407,0.5775836706161499,0.9508928656578064,0.8104410767555237,0
421,0.15195778012275696,0.5822197198867798,0.953125,0.8084868788719177,0
422,0.1476147472858429,0.579903244972229,0.9553571343421936,0.8104410767555237,0
423,0.14217714965343475,0.5864405632019043,0.9587053656578064,0.8107202649116516,0
424,0.13928382098674774,0.5828865766525269,0.9553571343421936,0.8107202649116516,0
425,0.13567019999027252,0.584636926651001,0.9609375,0.8140703439712524,0
426,0.13351161777973175,0.5854610204696655,0.9642857313156128,0.8121161460876465,0
427,0.1305197924375534,0.5885217189788818,0.9654017686843872,0.8118369579315186,0
428,0.13994674384593964,0.6064992547035217,0.9564732313156128,0.8112786412239075,0
429,0.38524454832077026,0.7998334765434265,0.8649553656578064,0.7462311387062073,0
430,0.5731730461120605,0.7829941511154175,0.7790178656578064,0.7311557531356812,0
431,0.6456102132797241,0.8282038569450378,0.7622767686843872,0.7071468234062195,0
432,0.6992436051368713,0.7762037515640259,0.7477678656578064,0.7169179320335388,0
433,0.5214572548866272,0.7101784348487854,0.8125,0.7286432385444641,0
434,0.45861977338790894,0.6663788557052612,0.8236607313156128,0.7532104849815369,0
435,0.4350312650203705,0.6243969798088074,0.8292410969734192,0.767448365688324,0
436,0.38645169138908386,0.6295599341392517,0.8392857313156128,0.7777777910232544,0
437,0.37211188673973083,0.6311728358268738,0.8571428656578064,0.7774986028671265,0
438,0.3196509778499603,0.604861855506897,0.8805803656578064,0.7735901474952698,0
439,0.28979048132896423,0.5833801627159119,0.8950892686843872,0.7962032556533813,0
440,0.3883052170276642,0.7046102285385132,0.8537946343421936,0.7604690194129944,0
441,0.3919762670993805,0.6838217377662659,0.8571428656578064,0.7537688612937927,0
442,0.31494349241256714,0.6661828756332397,0.8794642686843872,0.7730318307876587,0
443,0.36727696657180786,0.6654025912284851,0.8526785969734192,0.7738693356513977,0
444,0.3183075785636902,0.6081535220146179,0.8783482313156128,0.7897822260856628,0
445,0.2899602949619293,0.6210803985595703,0.890625,0.7805694937705994,0
446,0.2663438320159912,0.62940514087677,0.9051339030265808,0.786432147026062,0
447,0.24761757254600525,0.5643693804740906,0.9129464030265808,0.8062534928321838,0
448,0.22252188622951508,0.6091606020927429,0.9196428656578064,0.7978782653808594,0
449,0.21178393065929413,0.5725773572921753,0.9274553656578064,0.8065326809883118,0
450,0.19328005611896515,0.5951527953147888,0.9375,0.8031826019287109,0
451,0.18717479705810547,0.5551899671554565,0.9375,0.8188163042068481,0
452,0.1705271154642105,0.5702699422836304,0.9486607313156128,0.8101619482040405,0
453,0.15157923102378845,0.5519291758537292,0.9564732313156128,0.821887195110321,0
454,0.1400681585073471,0.5516383647918701,0.9631696343421936,0.8241205811500549,0
455,0.13720180094242096,0.5537265539169312,0.9609375,0.8241205811500549,0
456,0.131378635764122,0.5578447580337524,0.9654017686843872,0.82132887840271,0
457,0.12410509586334229,0.5604979395866394,0.96875,0.8196538090705872,0
458,0.11724843829870224,0.5634201765060425,0.9720982313156128,0.822166383266449,0
459,0.11369384825229645,0.5642516016960144,0.9720982313156128,0.822166383266449,0
460,0.1092592105269432,0.5671035647392273,0.9765625,0.8227247595787048,0
461,0.10704689472913742,0.567572832107544,0.9754464030265808,0.8224455714225769,0
462,0.10370682179927826,0.5669869780540466,0.9765625,0.8263539671897888,0
463,0.1013106107711792,0.5655537247657776,0.9776785969734192,0.8269123435020447,0
464,0.11486945301294327,0.6011480093002319,0.9698660969734192,0.8174204230308533,0
465,0.24087265133857727,0.6368522047996521,0.9229910969734192,0.7830820679664612,0
466,0.33388710021972656,0.7398286461830139,0.8850446343421936,0.767169177532196,0
467,0.36845022439956665,0.76030033826828,0.8582589030265808,0.7479062080383301,0
468,0.5406726598739624,0.86072838306427,0.8069196343421936,0.7110552787780762,0
469,0.5021697878837585,0.6614530086517334,0.8091517686843872,0.7716359496116638,0
470,0.41910773515701294,0.7170907855033875,0.8493303656578064,0.7540479898452759,0
471,0.4098438322544098,0.711974024772644,0.8582589030265808,0.7576772570610046,0
472,0.3668688237667084,0.7243551015853882,0.8705357313156128,0.7372975945472717,0
473,0.32527661323547363,0.6211007833480835,0.8828125,0.7841987609863281,0
474,0.2356690615415573,0.5746899843215942,0.9162946343421936,0.8054159879684448,0
475,0.22291214764118195,0.5716494917869568,0.9252232313156128,0.8121161460876465,0
476,0.20055104792118073,0.5654932260513306,0.9341517686843872,0.8140703439712524,0
477,0.1878633201122284,0.580224871635437,0.9397321343421936,0.8160245418548584,0
478,0.16621184349060059,0.5455306172370911,0.9408482313156128,0.8263539671897888,0
479,0.2065104991197586,0.6586315631866455,0.9241071343421936,0.7892239093780518,0
480,0.26974448561668396,0.7086635828018188,0.9040178656578064,0.7816861867904663,0
481,0.3126406669616699,0.67047518491745,0.9029017686843872,0.7950865626335144,0
482,0.25388598442077637,0.6285640597343445,0.9095982313156128,0.8121161460876465,0
483,0.19264067709445953,0.6226245164871216,0.9408482313156128,0.802065908908844,0
484,0.1848607361316681,0.5933247804641724,0.9363839030265808,0.8135120272636414,0
485,0.1509467512369156,0.5670115947723389,0.9575892686843872,0.8216080665588379,0
486,0.13043828308582306,0.5540470480918884,0.9631696343421936,0.8347291946411133,0
487,0.10636354237794876,0.5490844249725342,0.9665178656578064,0.8322166204452515,0
488,0.09956967830657959,0.5405665636062622,0.9732142686843872,0.8380792737007141,0
489,0.09635798633098602,0.5443021655082703,0.9743303656578064,0.8372417688369751,0
490,0.08838699758052826,0.5921090841293335,0.9743303656578064,0.8243997693061829,0
491,0.07855565845966339,0.5623345971107483,0.9821428656578064,0.8341708779335022,0
492,0.07191655784845352,0.5660265684127808,0.9832589030265808,0.8322166204452515,0
493,0.06914135068655014,0.5733657479286194,0.9866071343421936,0.8313791155815125,0
494,0.06449111551046371,0.5669947862625122,0.9854910969734192,0.8344500064849854,0
495,0.06064940616488457,0.5665820240974426,0.9888392686843872,0.8338916897773743,0
496,0.05820384621620178,0.5656958222389221,0.9877232313156128,0.8369625806808472,0
497,0.05921301990747452,0.5698222517967224,0.9888392686843872,0.8355666995048523,0
498,0.06237754598259926,0.5660001039505005,0.9854910969734192,0.8344500064849854,0
499,0.06349007785320282,0.5686596035957336,0.9877232313156128,0.8361250758171082,0
500,0.09419728070497513,0.5875120162963867,0.9709821343421936,0.8324958086013794,0
501,0.17353524267673492,0.6178127527236938,0.9363839030265808,0.8174204230308533,0
502,0.1580430120229721,0.6116958856582642,0.9497767686843872,0.8098827600479126,0
503,0.28788748383522034,0.6333363056182861,0.8917410969734192,0.7978782653808594,0
504,0.2569524645805359,0.7251136302947998,0.9107142686843872,0.7694025635719299,0
505,0.33055898547172546,0.596591055393219,0.875,0.820212185382843,0
506,0.4205511510372162,0.8017148971557617,0.8537946343421936,0.7713567614555359,0
507,0.3014027178287506,0.5850849151611328,0.9029017686843872,0.8054159879684448,0
508,0.23341147601604462,0.5781087875366211,0.9174107313156128,0.8101619482040405,0
509,0.20409736037254333,0.5531356930732727,0.9263392686843872,0.8132328391075134,0
510,0.2065509408712387,0.7008219361305237,0.9296875,0.7713567614555359,0
511,0.2476149946451187,0.5917847156524658,0.9140625,0.8143495321273804,0
512,0.19456107914447784,0.6453041434288025,0.9375,0.8112786412239075,0
513,0.20046557486057281,0.582805335521698,0.9319196343421936,0.820212185382843,0
514,0.18975922465324402,0.5732216238975525,0.9296875,0.819374680519104,0
515,0.16291849315166473,0.5508935451507568,0.9430803656578064,0.8338916897773743,0
516,0.10899180173873901,0.5530654788017273,0.9732142686843872,0.8310999274253845,0
517,0.09250281751155853,0.5411632657051086,0.9776785969734192,0.8419877290725708,0
518,0.08220003545284271,0.5689778327941895,0.9787946343421936,0.8366833925247192,0
519,0.062903992831707,0.5508498549461365,0.9877232313156128,0.8428252339363098,0
520,0.05649933964014053,0.5348477959632874,0.9910714030265808,0.8495253920555115,0
521,0.04644007608294487,0.5493136644363403,0.9944196343421936,0.8461753129959106,0
522,0.04183750972151756,0.5521137118339539,0.9944196343421936,0.8458961248397827,0
523,0.03828318789601326,0.5515249371528625,0.9966517686843872,0.8458961248397827,0
524,0.0360945388674736,0.5604349970817566,0.9977678656578064,0.8436627388000488,0
525,0.0343136191368103,0.5627778172492981,0.9977678656578064,0.8408710360527039,0
526,0.033021435141563416,0.5645435452461243,0.9988839030265808,0.8411502242088318,0
527,0.03190594166517258,0.5640583634376526,0.9988839030265808,0.8417085409164429,0
528,0.030642922967672348,0.565036952495575,0.9988839030265808,0.8417085409164429,0
529,0.029876258224248886,0.5655907988548279,0.9988839030265808,0.8431044220924377,0
530,0.029646430164575577,0.5678229928016663,0.9988839030265808,0.8422669172286987,0
531,0.02829737961292267,0.5670633316040039,0.9988839030265808,0.8428252339363098,0
532,0.02790374495089054,0.567629873752594,0.9988839030265808,0.8436627388000488,0
533,0.02753094770014286,0.568047821521759,0.9988839030265808,0.8447794318199158,0
534,0.02723298966884613,0.5675156712532043,0.9988839030265808,0.8453378081321716,0
535,0.026904528960585594,0.5714884996414185,0.9988839030265808,0.8439419269561768,0
536,0.02582349069416523,0.5759933590888977,1.0,0.8436627388000488,0
537,0.0959235206246376,0.6789893507957458,0.9732142686843872,0.8126744627952576,0
538,0.2511700689792633,0.7431901693344116,0.9040178656578064,0.7677275538444519,0
539,0.3285973370075226,0.6853216886520386,0.8828125,0.7942489981651306,0
540,0.28515398502349854,0.6927493810653687,0.8939732313156128,0.7970407605171204,0
541,0.3775610327720642,0.6640844941139221,0.8638392686843872,0.7839195728302002,0
542,0.32735517621040344,0.8540366291999817,0.8861607313156128,0.7484645247459412,0
543,0.3706378936767578,0.779545247554779,0.8671875,0.7652149796485901,0
544,0.3715040385723114,0.7749240398406982,0.8649553656578064,0.7730318307876587,0
545,0.41853469610214233,0.6831381320953369,0.8448660969734192,0.7931323051452637,0
546,0.35271385312080383,0.6267304420471191,0.8761160969734192,0.8034617304801941,0
547,0.22240862250328064,0.5703173279762268,0.9252232313156128,0.8255164623260498,0
548,0.17620766162872314,0.5987577438354492,0.9475446343421936,0.8163037300109863,0
549,0.18911609053611755,0.5959568619728088,0.9419642686843872,0.8090452551841736,0
550,0.2031066119670868,0.6490727066993713,0.9352678656578064,0.8104410767555237,0
551,0.19440153241157532,0.5679068565368652,0.9375,0.8355666995048523,0
552,0.14029072225093842,0.5995480418205261,0.9542410969734192,0.8232830762863159,0
553,0.12468711286783218,0.5302101373672485,0.9620535969734192,0.8428252339363098,0
554,0.16134846210479736,0.6085542440414429,0.9486607313156128,0.8235622644424438,0
555,0.1374167948961258,0.5577782392501831,0.9631696343421936,0.83863765001297,0
556,0.12386880069971085,0.5948300957679749,0.9620535969734192,0.8285873532295227,0
557,0.10237640887498856,0.5346758961677551,0.9642857313156128,0.8461753129959106,0
558,0.06730657815933228,0.5318842530250549,0.9854910969734192,0.8495253920555115,0
559,0.05372544005513191,0.5265138745307922,0.9888392686843872,0.8545505404472351,0
560,0.04518010467290878,0.528292715549469,0.9921875,0.856783926486969,0
561,0.04168793931603432,0.5319823622703552,0.9910714030265808,0.8551088571548462,0
562,0.038345515727996826,0.5353946089744568,0.9921875,0.8553880453109741,0
563,0.03660450130701065,0.5363723635673523,0.9944196343421936,0.855667233467102,0
564,0.03508681803941727,0.5377328395843506,0.9933035969734192,0.8534338474273682,0
565,0.03361940756440163,0.5406124591827393,0.9944196343421936,0.8542713522911072,0
566,0.03255590423941612,0.5416393876075745,0.9955357313156128,0.8525963425636292,0
567,0.031897757202386856,0.5429307818412781,0.9955357313156128,0.8520379662513733,0
568,0.03129441291093826,0.5407169461250305,0.9955357313156128,0.8539921641349792,0
569,0.030505437403917313,0.5421005487442017,0.9955357313156128,0.8528754711151123,0
570,0.02998320944607258,0.5427886247634888,0.9955357313156128,0.8531546592712402,0
571,0.0299826730042696,0.5435119867324829,0.9955357313156128,0.8525963425636292,0
572,0.03293131664395332,0.5607962608337402,0.9966517686843872,0.8475711941719055,0
573,0.0384087935090065,0.5708498358726501,0.9910714030265808,0.8464545011520386,0
574,0.07876551896333694,0.6075034737586975,0.9810267686843872,0.8355666995048523,0
575,0.18522807955741882,0.6121994256973267,0.9419642686843872,0.819374680519104,0
576,0.17769137024879456,0.633537232875824,0.9486607313156128,0.8118369579315186,0
577,0.23880185186862946,0.6299976110458374,0.9252232313156128,0.8280290365219116,0
578,0.19645321369171143,0.58125901222229,0.9330357313156128,0.8380792737007141,0
579,0.2014499008655548,0.758989155292511,0.9263392686843872,0.787548840045929,0
580,0.2232423573732376,0.6018879413604736,0.9196428656578064,0.8157454133033752,0
581,0.2357570081949234,0.7426698803901672,0.9129464030265808,0.7783361077308655,0
582,0.26126793026924133,0.6144517660140991,0.8984375,0.8107202649116516,0
583,0.16186484694480896,0.5559719204902649,0.9497767686843872,0.8308207988739014,0
584,0.11288465559482574,0.5395692586898804,0.9732142686843872,0.8439419269561768,0
585,0.07529661804437637,0.5526806712150574,0.9810267686843872,0.8417085409164429,0
586,0.06994562596082687,0.5504903793334961,0.9854910969734192,0.8447794318199158,0
587,0.06890759617090225,0.5224505662918091,0.9888392686843872,0.8464545011520386,0
588,0.08355309069156647,0.5475865602493286,0.9787946343421936,0.8361250758171082,0
589,0.0955425426363945,0.573874831199646,0.9743303656578064,0.8352875709533691,0
590,0.059704530984163284,0.5568891167640686,0.9854910969734192,0.8433836102485657,0
591,0.039219941943883896,0.5451405048370361,0.9955357313156128,0.8461753129959106,0
592,0.03302155062556267,0.5422238707542419,0.9977678656578064,0.8464545011520386,0
593,0.028010457754135132,0.5453190803527832,0.9977678656578064,0.8484086990356445,0
594,0.02605871483683586,0.5461806654930115,0.9977678656578064,0.8492462038993835,0
595,0.024381646886467934,0.5469532608985901,0.9988839030265808,0.8486878871917725,0
596,0.023297876119613647,0.5475234389305115,0.9988839030265808,0.8475711941719055,0
597,0.022238045930862427,0.548903226852417,0.9988839030265808,0.8475711941719055,0
598,0.0214390866458416,0.5497932434082031,0.9988839030265808,0.8470128178596497,0
599,0.020885074511170387,0.5512304902076721,0.9988839030265808,0.8484086990356445,0
600,0.02035951428115368,0.5518538355827332,0.9988839030265808,0.8478503823280334,0
601,0.019948307424783707,0.5517634749412537,0.9988839030265808,0.8478503823280334,0
602,0.01962364837527275,0.5520389676094055,0.9988839030265808,0.8484086990356445,0
603,0.019394731149077415,0.5535056591033936,0.9988839030265808,0.8489670753479004,0
604,0.019088104367256165,0.553816020488739,0.9988839030265808,0.8481295108795166,0
605,0.01894894801080227,0.5539661049842834,0.9988839030265808,0.8492462038993835,0
606,0.01874927058815956,0.5540524125099182,0.9988839030265808,0.8492462038993835,0
607,0.018699919804930687,0.5612210631370544,0.9988839030265808,0.8500837683677673,0
608,0.03440297394990921,0.7124314904212952,0.9921875,0.8129536509513855,0
609,0.2247646600008011,0.6993198394775391,0.9308035969734192,0.8082076907157898,0
610,0.2675715386867523,0.5908791422843933,0.9017857313156128,0.8389167785644531,0
611,0.257066011428833,0.7485105991363525,0.9162946343421936,0.7914572954177856,0
612,0.28151601552963257,0.6088778376579285,0.9006696343421936,0.8188163042068481,0
613,0.2385200411081314,0.6440160274505615,0.90625,0.8129536509513855,0
614,0.14856751263141632,0.547806978225708,0.9497767686843872,0.8436627388000488,0
615,0.16348080337047577,0.5523471236228943,0.9486607313156128,0.8380792737007141,0
616,0.1033865362405777,0.524276852607727,0.9631696343421936,0.8481295108795166,0
617,0.0799180418252945,0.5461243391036987,0.9787946343421936,0.8450586199760437,0
618,0.058678604662418365,0.5191900134086609,0.9854910969734192,0.8534338474273682,0
619,0.07851897925138474,0.605475127696991,0.9787946343421936,0.839475154876709,0
620,0.07147762924432755,0.5701656341552734,0.984375,0.8453378081321716,0
621,0.03992626816034317,0.5438587069511414,0.9921875,0.8553880453109741,0
622,0.031834300607442856,0.5367462038993835,0.9955357313156128,0.857621431350708,0
623,0.0226262416690588,0.5439316034317017,0.9977678656578064,0.8598548173904419,0
624,0.018890539184212685,0.5485059022903442,0.9988839030265808,0.858738124370575,0
625,0.0170506052672863,0.540745735168457,0.9988839030265808,0.8612506985664368,0
626,0.01536337286233902,0.5438696146011353,0.9988839030265808,0.8618090748786926,0
627,0.014467940665781498,0.5426041483879089,0.9988839030265808,0.8632048964500427,0
628,0.013628720305860043,0.5465834140777588,1.0,0.8612506985664368,0
629,0.013056188821792603,0.5487174391746521,1.0,0.8620882034301758,0
630,0.01265024859458208,0.5486748218536377,1.0,0.8618090748786926,0
631,0.012195116840302944,0.5499693751335144,1.0,0.8618090748786926,0
632,0.011861958540976048,0.5509408712387085,1.0,0.8615298867225647,0
633,0.01159206684678793,0.5517687797546387,1.0,0.8612506985664368,0
634,0.011372683569788933,0.551483154296875,1.0,0.8615298867225647,0
635,0.011158348061144352,0.5517405271530151,1.0,0.8629257678985596,0
636,0.010972760617733002,0.5529322624206543,1.0,0.8629257678985596,0
637,0.010819765739142895,0.5532442927360535,1.0,0.8629257678985596,0
638,0.010698704048991203,0.5538479089736938,1.0,0.8632048964500427,0
639,0.010600453242659569,0.5539556741714478,1.0,0.8632048964500427,0
640,0.01050650142133236,0.5546720027923584,1.0,0.8632048964500427,0
641,0.010413317009806633,0.5547119975090027,1.0,0.8632048964500427,0
642,0.01033224817365408,0.5555428266525269,1.0,0.8632048964500427,0
643,0.010114379227161407,0.5603111386299133,1.0,0.8640424609184265,0
644,0.009457542560994625,0.565582811832428,1.0,0.8637632727622986,0
645,0.008981646038591862,0.5714060068130493,1.0,0.8618090748786926,0
646,0.010872329585254192,0.719931423664093,0.9988839030265808,0.8263539671897888,0
647,0.7106046080589294,1.530706763267517,0.7901785969734192,0.5988274812698364,0
648,0.9331501722335815,1.06644868850708,0.6852678656578064,0.6641541123390198,0
649,0.8568580746650696,1.1558724641799927,0.7120535969734192,0.6236739158630371,0
650,0.7915647625923157,0.8041566610336304,0.7165178656578064,0.7345058917999268,0
651,0.6001091599464417,0.7552446722984314,0.7779017686843872,0.7465103268623352,0
652,0.4626660645008087,0.6907773613929749,0.8337053656578064,0.7713567614555359,0
653,0.3820781409740448,0.617969810962677,0.8716517686843872,0.7908989191055298,0
654,0.3266843855381012,0.6456261277198792,0.8850446343421936,0.7853154540061951,0
655,0.2930595278739929,0.641990065574646,0.8917410969734192,0.7962032556533813,0
656,0.23871834576129913,0.6233468651771545,0.9252232313156128,0.8042992949485779,0
657,0.24294206500053406,0.6158310174942017,0.9185267686843872,0.8098827600479126,0
658,0.3164912164211273,0.724048376083374,0.890625,0.7643774151802063,0
659,0.3403226435184479,0.6537510752677917,0.8805803656578064,0.7928531765937805,0
660,0.24849484860897064,0.6116282939910889,0.9185267686843872,0.805695116519928,0
661,0.20874419808387756,0.580639660358429,0.9308035969734192,0.8171412348747253,0
662,0.16618408262729645,0.5517829060554504,0.9464285969734192,0.8227247595787048,0
663,0.152787446975708,0.5457638502120972,0.9553571343421936,0.8249581456184387,0
664,0.12976418435573578,0.5275402665138245,0.9642857313156128,0.8322166204452515,0
665,0.11352399736642838,0.5275226831436157,0.9654017686843872,0.8327749967575073,0
666,0.1072271317243576,0.5153170824050903,0.9732142686843872,0.8380792737007141,0
667,0.09342841058969498,0.5169253349304199,0.9776785969734192,0.839195966720581,0
668,0.08473511040210724,0.5102901458740234,0.9821428656578064,0.8419877290725708,0
669,0.07915957272052765,0.5160709619522095,0.9854910969734192,0.8419877290725708,0
670,0.07453525066375732,0.5147029161453247,0.9888392686843872,0.8417085409164429,0
671,0.07003932446241379,0.515103280544281,0.9866071343421936,0.8439419269561768,0
672,0.06700725108385086,0.5164400935173035,0.9910714030265808,0.8428252339363098,0
673,0.06411587446928024,0.5136598944664001,0.9910714030265808,0.8433836102485657,0
674,0.06156936660408974,0.5162002444267273,0.9910714030265808,0.8436627388000488,0
675,0.06016417220234871,0.5167683362960815,0.9910714030265808,0.8431044220924377,0
676,0.058407340198755264,0.5195491313934326,0.9910714030265808,0.8428252339363098,0
677,0.057131536304950714,0.5189167857170105,0.9910714030265808,0.8431044220924377,0
678,0.058499664068222046,0.5259976387023926,0.9899553656578064,0.8433836102485657,0
679,0.06440305709838867,0.5320539474487305,0.984375,0.838358461856842,0
680,0.10256494581699371,0.5614045262336731,0.9676339030265808,0.8341708779335022,0
681,0.10070425271987915,0.5870991349220276,0.9709821343421936,0.8302624225616455,0
682,0.10362269729375839,0.561195969581604,0.9676339030265808,0.8338916897773743,0
683,0.11836572736501694,0.575515866279602,0.9665178656578064,0.8378000855445862,0
684,0.13713864982128143,0.5957471132278442,0.9598214030265808,0.8324958086013794,0
685,0.12943947315216064,0.6110692620277405,0.9609375,0.8190954923629761,0
686,0.1400691419839859,0.6198105216026306,0.9497767686843872,0.8263539671897888,0
687,0.1599154770374298,0.6033029556274414,0.9542410969734192,0.8308207988739014,0
688,0.1472569704055786,0.6154968738555908,0.953125,0.820212185382843,0
689,0.1380193829536438,0.6120149493217468,0.9553571343421936,0.8350083827972412,0
690,0.09129936248064041,0.5354540944099426,0.9676339030265808,0.8481295108795166,0
691,0.10996999591588974,0.5684148073196411,0.9709821343421936,0.839195966720581,0
692,0.0754786804318428,0.5583233833312988,0.9765625,0.8419877290725708,0
693,0.05546531826257706,0.5583531856536865,0.9821428656578064,0.8542713522911072,0
694,0.05131199210882187,0.5300674438476562,0.9888392686843872,0.8570631146430969,0
695,0.03840375319123268,0.5584799647331238,0.9955357313156128,0.8542713522911072,0
696,0.04209833964705467,0.5888709425926208,0.9921875,0.8464545011520386,0
697,0.03685601428151131,0.576414942741394,0.9944196343421936,0.8470128178596497,0
698,0.03322411701083183,0.5407785773277283,0.9933035969734192,0.857621431350708,0
699,0.02142445184290409,0.5512175559997559,0.9988839030265808,0.8592965006828308,0
700,0.020448455587029457,0.5411339402198792,0.9988839030265808,0.8615298867225647,0
701,0.0163619052618742,0.5423216223716736,1.0,0.8623673915863037,0
702,0.015087013132870197,0.5448543429374695,1.0,0.8632048964500427,0
703,0.014252868480980396,0.5442647337913513,1.0,0.8632048964500427,0
704,0.013652957044541836,0.5446166396141052,1.0,0.8634840846061707,0
705,0.013231602497398853,0.5455561876296997,1.0,0.8643215894699097,0
706,0.012865402735769749,0.5465734601020813,1.0,0.8648799657821655,0
707,0.012609715573489666,0.546821653842926,1.0,0.8646007776260376,0
708,0.012324872426688671,0.5473641753196716,1.0,0.8651591539382935,0
709,0.012121396139264107,0.5479848980903625,1.0,0.8648799657821655,0
710,0.011951684951782227,0.5489802956581116,1.0,0.8646007776260376,0
711,0.011796046979725361,0.5495477914810181,1.0,0.8640424609184265,0
712,0.01165406871587038,0.5498371720314026,1.0,0.8643215894699097,0
713,0.011538570746779442,0.5503051280975342,1.0,0.8646007776260376,0
714,0.011634625494480133,0.5546886920928955,1.0,0.8648799657821655,0
