epoch,train_loss,val_loss,train_acc,val_acc,lr
368,0.8062922954559326,5.958359718322754,0.7596153616905212,0.05288461595773697,0
369,0.8071682453155518,5.917678356170654,0.8269230723381042,0.05288461595773697,0
370,0.7764657735824585,5.948979377746582,0.8269230723381042,0.07211538404226303,0
371,0.7549404501914978,6.015475273132324,0.817307710647583,0.06730769574642181,0
372,0.7816811800003052,6.010650157928467,0.7596153616905212,0.07211538404226303,0
373,0.734712541103363,6.020019054412842,0.807692289352417,0.0625,0
374,0.7116031646728516,6.0115742683410645,0.807692289352417,0.07692307978868484,0
375,0.6946536302566528,6.056076526641846,0.8269230723381042,0.06730769574642181,0
376,0.7092268466949463,6.057805061340332,0.8461538553237915,0.07692307978868484,0
377,0.6774265766143799,6.054275035858154,0.8557692170143127,0.05288461595773697,0
378,0.6785392761230469,6.074330806732178,0.8653846383094788,0.08173076808452606,0
379,0.6671406626701355,6.084051132202148,0.875,0.07211538404226303,0
380,0.6542380452156067,6.103000164031982,0.875,0.05288461595773697,0
381,0.6756986975669861,6.102051734924316,0.8365384340286255,0.0625,0
382,0.6497955322265625,6.139742374420166,0.8653846383094788,0.07211538404226303,0
383,0.6639605164527893,6.104977607727051,0.8846153616905212,0.07211538404226303,0
384,0.6230198740959167,6.049519062042236,0.9134615659713745,0.057692307978868484,0
385,0.6576517820358276,6.111643314361572,0.875,0.07692307978868484,0
386,0.6518346071243286,6.042810440063477,0.8653846383094788,0.07211538404226303,0
387,0.6298003792762756,6.044589042663574,0.8653846383094788,0.07211538404226303,0
388,0.7602347135543823,6.049359321594238,0.7884615659713745,0.0625,0
389,0.6193976998329163,6.1373491287231445,0.8942307829856873,0.08173076808452606,0
390,0.6420364379882812,6.098976135253906,0.8461538553237915,0.07211538404226303,0
391,0.611990213394165,6.092658996582031,0.875,0.06730769574642181,0
392,0.6067387461662292,6.118227958679199,0.875,0.06730769574642181,0
393,0.6094074249267578,6.111934185028076,0.8846153616905212,0.0625,0
394,0.6008606553077698,6.104565143585205,0.875,0.06730769574642181,0
395,0.5988441109657288,6.103506088256836,0.875,0.06730769574642181,0
396,0.5867501497268677,6.104327201843262,0.8846153616905212,0.06730769574642181,0
397,0.5774895548820496,6.116715431213379,0.8942307829856873,0.06730769574642181,0
398,0.5667318105697632,6.135097980499268,0.9038461446762085,0.06730769574642181,0
399,0.5545412302017212,6.162595748901367,0.9038461446762085,0.06730769574642181,0
400,0.5514482259750366,6.169120788574219,0.8942307829856873,0.07692307978868484,0
401,0.550995945930481,6.186772346496582,0.8846153616905212,0.07692307978868484,0
402,0.5409134030342102,6.187469959259033,0.9134615659713745,0.07692307978868484,0
403,0.5333852171897888,6.180887222290039,0.9134615659713745,0.07211538404226303,0
404,0.5281081795692444,6.179629325866699,0.932692289352417,0.07211538404226303,0
405,0.5210985541343689,6.1731390953063965,0.942307710647583,0.07211538404226303,0
406,0.5160273909568787,6.164391040802002,0.932692289352417,0.07211538404226303,0
407,0.5129185318946838,6.188774108886719,0.932692289352417,0.07211538404226303,0
408,0.5187163949012756,6.203209400177002,0.932692289352417,0.07692307978868484,0
409,0.5151727199554443,6.145481586456299,0.942307710647583,0.07211538404226303,0
410,0.5059128999710083,6.154868125915527,0.942307710647583,0.07211538404226303,0
411,0.4988911747932434,6.174049377441406,0.942307710647583,0.07692307978868484,0
412,0.49629682302474976,6.177393913269043,0.932692289352417,0.07692307978868484,0
413,0.4916020929813385,6.17626428604126,0.932692289352417,0.07211538404226303,0
414,0.4875275492668152,6.167995929718018,0.942307710647583,0.07211538404226303,0
415,0.48419836163520813,6.194118976593018,0.932692289352417,0.07692307978868484,0
416,0.5009283423423767,6.226988792419434,0.9134615659713745,0.07692307978868484,0
417,0.4864223897457123,6.181502342224121,0.932692289352417,0.07211538404226303,0
418,0.5041528344154358,6.1793742179870605,0.9134615659713745,0.07211538404226303,0
419,0.48032501339912415,6.216557025909424,0.9230769276618958,0.07692307978868484,0
420,0.49766555428504944,6.238839149475098,0.9134615659713745,0.07692307978868484,0
421,0.4782734513282776,6.195984840393066,0.9230769276618958,0.07211538404226303,0
422,0.4715177118778229,6.190242290496826,0.932692289352417,0.07211538404226303,0
423,0.49129465222358704,6.219581127166748,0.9134615659713745,0.07211538404226303,0
424,0.4706916809082031,6.26761531829834,0.932692289352417,0.07692307978868484,0
425,0.48683902621269226,6.25804328918457,0.9230769276618958,0.07692307978868484,0
426,0.4649507701396942,6.194667339324951,0.942307710647583,0.07692307978868484,0
427,0.47021907567977905,6.19509220123291,0.9230769276618958,0.07211538404226303,0
428,0.4738289415836334,6.200625896453857,0.9230769276618958,0.07211538404226303,0
429,0.464091956615448,6.22698974609375,0.942307710647583,0.07692307978868484,0
430,0.4606420695781708,6.2370734214782715,0.942307710647583,0.07692307978868484,0
431,0.45214325189590454,6.212840557098389,0.932692289352417,0.07692307978868484,0
432,0.44914939999580383,6.210090160369873,0.932692289352417,0.07692307978868484,0
433,0.4478607773780823,6.221545219421387,0.932692289352417,0.07692307978868484,0
434,0.4453118145465851,6.244806289672852,0.932692289352417,0.07692307978868484,0
435,0.44268912076950073,6.2562150955200195,0.942307710647583,0.07692307978868484,0
436,0.44114950299263,6.254186630249023,0.9519230723381042,0.07692307978868484,0
437,0.43786007165908813,6.248171329498291,0.942307710647583,0.07211538404226303,0
438,0.4366132616996765,6.247268199920654,0.932692289352417,0.07211538404226303,0
439,0.4347440302371979,6.259096145629883,0.932692289352417,0.07211538404226303,0
440,0.43198835849761963,6.271290302276611,0.932692289352417,0.07211538404226303,0
441,0.43099525570869446,6.276416301727295,0.9519230723381042,0.07211538404226303,0
442,0.42985105514526367,6.2700724601745605,0.9519230723381042,0.07211538404226303,0
443,0.42777448892593384,6.256094932556152,0.942307710647583,0.07211538404226303,0
444,0.4262520670890808,6.24920654296875,0.942307710647583,0.07211538404226303,0
445,0.4252970814704895,6.252406120300293,0.9519230723381042,0.07211538404226303,0
446,0.42347532510757446,6.2711567878723145,0.9519230723381042,0.07211538404226303,0
447,0.4216112792491913,6.277247905731201,0.942307710647583,0.07211538404226303,0
448,0.4204399287700653,6.269668102264404,0.932692289352417,0.07211538404226303,0
449,0.41905197501182556,6.264275074005127,0.932692289352417,0.07211538404226303,0
450,0.4177899658679962,6.262832164764404,0.932692289352417,0.07211538404226303,0
451,0.41642430424690247,6.26420259475708,0.942307710647583,0.07211538404226303,0
452,0.4157034456729889,6.267322063446045,0.942307710647583,0.07211538404226303,0
453,0.4143161177635193,6.270253658294678,0.942307710647583,0.07211538404226303,0
454,0.4134090840816498,6.272613048553467,0.942307710647583,0.07211538404226303,0
455,0.4120658338069916,6.274755001068115,0.942307710647583,0.07211538404226303,0
456,0.4109787344932556,6.277297496795654,0.942307710647583,0.07211538404226303,0
457,0.41026434302330017,6.279226303100586,0.942307710647583,0.07211538404226303,0
458,0.40952932834625244,6.279365062713623,0.942307710647583,0.07211538404226303,0
459,0.4083804488182068,6.2808837890625,0.942307710647583,0.07211538404226303,0
460,0.40734145045280457,6.279916763305664,0.942307710647583,0.07211538404226303,0
461,0.40637582540512085,6.281682968139648,0.942307710647583,0.07211538404226303,0
462,0.40531858801841736,6.2839531898498535,0.942307710647583,0.07211538404226303,0
463,0.4044763147830963,6.283783912658691,0.942307710647583,0.07211538404226303,0
464,0.40379798412323,6.283778190612793,0.9519230723381042,0.07211538404226303,0
465,0.40307775139808655,6.283534526824951,0.942307710647583,0.07211538404226303,0
466,0.40204599499702454,6.283905982971191,0.942307710647583,0.07211538404226303,0
467,0.40115854144096375,6.284264087677002,0.942307710647583,0.07211538404226303,0
468,0.4004153907299042,6.284769058227539,0.942307710647583,0.07211538404226303,0
469,0.3997003436088562,6.287121295928955,0.942307710647583,0.07211538404226303,0
470,0.39900654554367065,6.289677143096924,0.942307710647583,0.07211538404226303,0
471,0.398284912109375,6.290459632873535,0.942307710647583,0.07211538404226303,0
472,0.39736735820770264,6.291938304901123,0.942307710647583,0.07211538404226303,0
473,0.39661458134651184,6.293274402618408,0.942307710647583,0.07211538404226303,0
474,0.39587387442588806,6.2954206466674805,0.942307710647583,0.07211538404226303,0
475,0.39526647329330444,6.297729969024658,0.942307710647583,0.07211538404226303,0
476,0.3943917155265808,6.299086570739746,0.942307710647583,0.07211538404226303,0
477,0.3938208818435669,6.299689292907715,0.942307710647583,0.07211538404226303,0
478,0.3930325508117676,6.301114559173584,0.9519230723381042,0.07211538404226303,0
479,0.39228835701942444,6.3027448654174805,0.9519230723381042,0.07211538404226303,0
480,0.39188432693481445,6.304478168487549,0.9519230723381042,0.07211538404226303,0
481,0.39106857776641846,6.305025577545166,0.942307710647583,0.07211538404226303,0
482,0.3903868794441223,6.304518699645996,0.9519230723381042,0.07211538404226303,0
483,0.3898311257362366,6.305559158325195,0.9519230723381042,0.07211538404226303,0
484,0.389465868473053,6.313065052032471,0.9519230723381042,0.07211538404226303,0
485,0.388788640499115,6.317845821380615,0.9519230723381042,0.07211538404226303,0
486,0.38796260952949524,6.319965839385986,0.9519230723381042,0.07211538404226303,0
487,0.38760611414909363,6.31563663482666,0.942307710647583,0.07211538404226303,0
488,0.38687509298324585,6.316639423370361,0.942307710647583,0.07211538404226303,0
489,0.38631120324134827,6.318133354187012,0.942307710647583,0.07211538404226303,0
490,0.38566046953201294,6.321145057678223,0.942307710647583,0.07211538404226303,0
491,0.3850148320198059,6.325286865234375,0.942307710647583,0.07211538404226303,0
492,0.3843619227409363,6.328738212585449,0.942307710647583,0.07211538404226303,0
493,0.38378122448921204,6.327252388000488,0.942307710647583,0.07211538404226303,0
494,0.38279983401298523,6.332947731018066,0.9519230723381042,0.07211538404226303,0
495,0.3822600245475769,6.334927082061768,0.9519230723381042,0.07211538404226303,0
496,0.3816449046134949,6.337769508361816,0.9519230723381042,0.07211538404226303,0
497,0.3810279071331024,6.341094970703125,0.9519230723381042,0.07211538404226303,0
498,0.38036486506462097,6.344173908233643,0.9519230723381042,0.07211538404226303,0
499,0.3796786069869995,6.345531940460205,0.9519230723381042,0.07211538404226303,0
500,0.3794722557067871,6.369852066040039,0.9519230723381042,0.07211538404226303,0
501,0.38561856746673584,6.38055944442749,0.9230769276618958,0.07211538404226303,0
502,0.4487602412700653,6.318647384643555,0.8846153616905212,0.07692307978868484,0
503,0.5712791681289673,6.323883533477783,0.817307710647583,0.08173076808452606,0
504,0.5983140468597412,6.310854911804199,0.8365384340286255,0.07692307978868484,0
505,0.5847925543785095,6.2608184814453125,0.8269230723381042,0.07211538404226303,0
506,0.5782662034034729,6.215278625488281,0.8269230723381042,0.057692307978868484,0
507,0.6373316645622253,6.222935676574707,0.807692289352417,0.07211538404226303,0
508,0.7335528135299683,6.2896728515625,0.75,0.057692307978868484,0
509,0.8009693622589111,6.165901184082031,0.7211538553237915,0.07211538404226303,0
510,0.8665094971656799,6.08061408996582,0.7115384340286255,0.05288461595773697,0
511,1.4020341634750366,6.239593505859375,0.5,0.0625,0
512,1.4327971935272217,6.1497721672058105,0.5,0.057692307978868484,0
513,1.6118563413619995,6.128251075744629,0.5096153616905212,0.048076923936605453,0
514,1.4896800518035889,6.377720355987549,0.5096153616905212,0.024038461968302727,0
515,2.1441967487335205,6.404986381530762,0.4134615361690521,0.048076923936605453,0
516,2.1730072498321533,6.369415760040283,0.35576921701431274,0.03846153989434242,0
517,2.0582828521728516,6.299660682678223,0.3365384638309479,0.03846153989434242,0
518,2.160179615020752,6.090775489807129,0.3461538553237915,0.03846153989434242,0
519,2.282040596008301,6.07131290435791,0.26923078298568726,0.048076923936605453,0
520,2.522426128387451,6.007931232452393,0.25961539149284363,0.03365384787321091,0
521,2.3639602661132812,5.852457523345947,0.25961539149284363,0.028846153989434242,0
522,2.3481192588806152,5.857998847961426,0.2884615361690521,0.04326923191547394,0
523,2.2308812141418457,5.806478500366211,0.3365384638309479,0.03846153989434242,0
524,2.226015329360962,5.830604553222656,0.29807692766189575,0.03846153989434242,0
525,2.1641554832458496,5.807439804077148,0.3173076808452606,0.03846153989434242,0
526,2.0553441047668457,5.719849109649658,0.3076923191547394,0.048076923936605453,0
527,1.9928925037384033,5.714905261993408,0.32692307233810425,0.048076923936605453,0
528,1.9546490907669067,5.71830415725708,0.3365384638309479,0.03365384787321091,0
529,1.7760907411575317,5.7172160148620605,0.4038461446762085,0.048076923936605453,0
530,1.6798101663589478,5.680647850036621,0.4423076808452606,0.03846153989434242,0
531,1.6881273984909058,5.655220031738281,0.4038461446762085,0.048076923936605453,0
532,1.6201746463775635,5.627674579620361,0.4134615361690521,0.048076923936605453,0
533,1.607897400856018,5.757558345794678,0.4134615361690521,0.03365384787321091,0
534,1.6320281028747559,5.767815589904785,0.4423076808452606,0.03846153989434242,0
535,1.8467745780944824,5.786874771118164,0.32692307233810425,0.03846153989434242,0
536,1.5616428852081299,5.774930000305176,0.4134615361690521,0.03846153989434242,0
537,1.655633807182312,5.780029296875,0.4038461446762085,0.03846153989434242,0
538,1.5942679643630981,5.82283353805542,0.4423076808452606,0.03365384787321091,0
539,1.565274953842163,5.83387565612793,0.4326923191547394,0.03365384787321091,0
540,1.4464771747589111,5.8597283363342285,0.42307692766189575,0.0625,0
541,1.4767906665802002,5.837697982788086,0.49038460850715637,0.03846153989434242,0
542,1.4174258708953857,5.817106246948242,0.5192307829856873,0.048076923936605453,0
543,1.3660979270935059,5.919222831726074,0.5384615659713745,0.05288461595773697,0
544,1.3004920482635498,5.934029579162598,0.6057692170143127,0.0625,0
545,1.263681411743164,5.921280860900879,0.625,0.048076923936605453,0
546,1.291149377822876,5.943643569946289,0.5769230723381042,0.03846153989434242,0
547,1.2477389574050903,5.979664325714111,0.6346153616905212,0.04326923191547394,0
548,1.2175251245498657,5.989318370819092,0.6153846383094788,0.048076923936605453,0
549,1.2132338285446167,5.923617362976074,0.6538461446762085,0.03846153989434242,0
550,1.276305913925171,6.05748987197876,0.567307710647583,0.04326923191547394,0
551,1.1634643077850342,6.049878120422363,0.6346153616905212,0.05288461595773697,0
552,1.1327484846115112,6.027501106262207,0.6153846383094788,0.03846153989434242,0
553,1.3165771961212158,6.069224834442139,0.5384615659713745,0.03846153989434242,0
554,1.0929088592529297,6.029816150665283,0.6346153616905212,0.048076923936605453,0
555,1.2080235481262207,6.067380428314209,0.6153846383094788,0.04326923191547394,0
556,1.1140801906585693,6.120921611785889,0.6346153616905212,0.048076923936605453,0
557,1.2407361268997192,6.126132011413574,0.5961538553237915,0.05288461595773697,0
558,1.1630545854568481,6.113893985748291,0.557692289352417,0.048076923936605453,0
559,1.0712261199951172,6.096537113189697,0.6730769276618958,0.048076923936605453,0
560,1.0589567422866821,6.102822303771973,0.625,0.05288461595773697,0
561,1.0032479763031006,6.1275787353515625,0.682692289352417,0.048076923936605453,0
562,0.9745282530784607,6.104641437530518,0.682692289352417,0.04326923191547394,0
563,0.9369869232177734,6.099869728088379,0.7019230723381042,0.057692307978868484,0
564,0.9151961803436279,6.1325201988220215,0.7307692170143127,0.05288461595773697,0
565,0.8877230882644653,6.153504371643066,0.7596153616905212,0.0625,0
566,0.8681836724281311,6.145964622497559,0.7307692170143127,0.0625,0
567,0.8565571308135986,6.184746742248535,0.7403846383094788,0.057692307978868484,0
568,0.8317477107048035,6.2172322273254395,0.7980769276618958,0.048076923936605453,0
569,0.821496844291687,6.189602851867676,0.7884615659713745,0.048076923936605453,0
570,0.9490903615951538,6.188408374786377,0.7115384340286255,0.04326923191547394,0
571,1.0536630153656006,6.141006946563721,0.7115384340286255,0.0625,0
572,0.9603819251060486,6.168853282928467,0.7403846383094788,0.048076923936605453,0
573,0.9311097860336304,6.209472179412842,0.7115384340286255,0.048076923936605453,0
574,0.9260151386260986,6.203776836395264,0.7403846383094788,0.048076923936605453,0
575,0.9628187417984009,6.223661422729492,0.7019230723381042,0.04326923191547394,0
576,0.9586671590805054,6.279118061065674,0.7115384340286255,0.03846153989434242,0
577,0.8548898100852966,6.290709972381592,0.7403846383094788,0.0625,0
578,1.006607174873352,6.261716842651367,0.6730769276618958,0.048076923936605453,0
579,0.9295566082000732,6.233933448791504,0.7115384340286255,0.05288461595773697,0
580,0.925636887550354,6.3185577392578125,0.7115384340286255,0.057692307978868484,0
581,0.9102771282196045,6.266052722930908,0.692307710647583,0.048076923936605453,0
582,0.8941606283187866,6.219570636749268,0.7403846383094788,0.04326923191547394,0
583,0.9434903860092163,6.248042583465576,0.6442307829856873,0.057692307978868484,0
584,0.8705483078956604,6.266975402832031,0.7788461446762085,0.05288461595773697,0
585,0.8006569743156433,6.304253578186035,0.7788461446762085,0.057692307978868484,0
586,0.8124927878379822,6.264125347137451,0.7788461446762085,0.05288461595773697,0
587,0.7894026041030884,6.271608829498291,0.7788461446762085,0.05288461595773697,0
588,0.7961323261260986,6.2870402336120605,0.7884615659713745,0.057692307978868484,0
589,0.767882764339447,6.311376094818115,0.817307710647583,0.057692307978868484,0
590,0.7346586585044861,6.336475849151611,0.7980769276618958,0.0625,0
591,0.7585898637771606,6.351661205291748,0.7788461446762085,0.0625,0
592,0.7381216287612915,6.312204837799072,0.807692289352417,0.057692307978868484,0
593,0.7392486929893494,6.334165573120117,0.7980769276618958,0.057692307978868484,0
594,0.7099917531013489,6.37656831741333,0.817307710647583,0.0625,0
595,0.6870442628860474,6.422712326049805,0.8461538553237915,0.06730769574642181,0
596,0.6812546253204346,6.389348983764648,0.8461538553237915,0.06730769574642181,0
597,0.6719177961349487,6.3835954666137695,0.817307710647583,0.07211538404226303,0
598,0.6456623077392578,6.375478744506836,0.8269230723381042,0.0625,0
599,0.6638485789299011,6.4033122062683105,0.807692289352417,0.0625,0
600,0.6282206773757935,6.4351348876953125,0.8365384340286255,0.05288461595773697,0
601,0.6432228088378906,6.429699897766113,0.8365384340286255,0.05288461595773697,0
602,0.6153654456138611,6.402251243591309,0.8557692170143127,0.057692307978868484,0
603,0.6191766262054443,6.408475399017334,0.875,0.057692307978868484,0
604,0.6066555380821228,6.417505741119385,0.8557692170143127,0.0625,0
605,0.5928539037704468,6.428801536560059,0.875,0.06730769574642181,0
606,0.5860548615455627,6.466279029846191,0.875,0.0625,0
607,0.5664452314376831,6.4896745681762695,0.8846153616905212,0.057692307978868484,0
608,0.5601109266281128,6.497645378112793,0.875,0.0625,0
609,0.5471445918083191,6.5084228515625,0.875,0.0625,0
610,0.5429977178573608,6.522239685058594,0.875,0.0625,0
611,0.5330120325088501,6.5372843742370605,0.8846153616905212,0.0625,0
612,0.5262649059295654,6.541051864624023,0.875,0.0625,0
613,0.5221958756446838,6.552302837371826,0.875,0.06730769574642181,0
614,0.5126916170120239,6.5659894943237305,0.8846153616905212,0.05288461595773697,0
615,0.5085536241531372,6.565536022186279,0.8846153616905212,0.05288461595773697,0
616,0.5107907056808472,6.569754600524902,0.875,0.057692307978868484,0
617,0.4995461106300354,6.591390132904053,0.875,0.057692307978868484,0
618,0.4972635507583618,6.5940351486206055,0.8846153616905212,0.057692307978868484,0
619,0.5035752058029175,6.604116439819336,0.8557692170143127,0.05288461595773697,0
620,0.48249590396881104,6.617057800292969,0.9038461446762085,0.05288461595773697,0
621,0.48479747772216797,6.626455307006836,0.8846153616905212,0.057692307978868484,0
622,0.48427441716194153,6.624022483825684,0.8942307829856873,0.0625,0
623,0.4834573566913605,6.624661922454834,0.9134615659713745,0.0625,0
624,0.49809983372688293,6.612197399139404,0.8942307829856873,0.06730769574642181,0
625,0.4741249084472656,6.642302513122559,0.9134615659713745,0.057692307978868484,0
626,0.48499318957328796,6.645027160644531,0.8846153616905212,0.05288461595773697,0
627,0.4685579538345337,6.6419196128845215,0.9134615659713745,0.057692307978868484,0
628,0.48712605237960815,6.687560081481934,0.9038461446762085,0.05288461595773697,0
629,0.5039471983909607,6.647562026977539,0.875,0.04326923191547394,0
630,0.4707401692867279,6.6405415534973145,0.9134615659713745,0.05288461595773697,0
631,0.497315913438797,6.6774163246154785,0.8846153616905212,0.057692307978868484,0
632,0.45047876238822937,6.703125,0.9038461446762085,0.057692307978868484,0
633,0.47869378328323364,6.6382904052734375,0.875,0.048076923936605453,0
634,0.5873337388038635,6.681538105010986,0.807692289352417,0.0625,0
635,0.4733191132545471,6.702188491821289,0.9038461446762085,0.05288461595773697,0
636,0.534399151802063,6.657500743865967,0.8557692170143127,0.05288461595773697,0
637,0.49369877576828003,6.66642427444458,0.8557692170143127,0.05288461595773697,0
638,0.5391245484352112,6.6624250411987305,0.8365384340286255,0.0625,0
639,0.47127607464790344,6.72048282623291,0.875,0.057692307978868484,0
640,0.5492618680000305,6.627085208892822,0.8653846383094788,0.07692307978868484,0
641,0.5073111057281494,6.652126789093018,0.8653846383094788,0.057692307978868484,0
642,0.5462570786476135,6.6873698234558105,0.8653846383094788,0.0625,0
643,0.5003589391708374,6.767118453979492,0.875,0.057692307978868484,0
644,0.5479596257209778,6.702460765838623,0.8269230723381042,0.04326923191547394,0
645,0.5969107151031494,6.6725029945373535,0.7788461446762085,0.04326923191547394,0
646,0.5721163153648376,6.667547225952148,0.7980769276618958,0.057692307978868484,0
647,0.6330451965332031,6.724258899688721,0.807692289352417,0.05288461595773697,0
648,0.6364678144454956,6.717338562011719,0.817307710647583,0.06730769574642181,0
649,0.5401061773300171,6.700394153594971,0.8365384340286255,0.057692307978868484,0
650,0.6072862148284912,6.677765846252441,0.807692289352417,0.07211538404226303,0
651,0.47245994210243225,6.667802810668945,0.9134615659713745,0.05288461595773697,0
652,0.5771503448486328,6.688338279724121,0.8365384340286255,0.0625,0
653,0.4867522120475769,6.672652244567871,0.8942307829856873,0.07211538404226303,0
654,0.47469744086265564,6.664090156555176,0.9038461446762085,0.0625,0
655,0.5027920007705688,6.6620988845825195,0.8653846383094788,0.0625,0
656,0.4696837067604065,6.683527946472168,0.875,0.06730769574642181,0
657,0.4480733871459961,6.678921222686768,0.8942307829856873,0.06730769574642181,0
658,0.4594866633415222,6.665072917938232,0.875,0.057692307978868484,0
659,0.4402173161506653,6.6663923263549805,0.8942307829856873,0.06730769574642181,0
660,0.42949342727661133,6.681484699249268,0.8942307829856873,0.057692307978868484,0
661,0.42796289920806885,6.708672523498535,0.9134615659713745,0.04326923191547394,0
662,0.41915813088417053,6.737997055053711,0.8942307829856873,0.06730769574642181,0
663,0.41061538457870483,6.714907169342041,0.9038461446762085,0.0625,0
664,0.39449942111968994,6.705554008483887,0.9134615659713745,0.0625,0
665,0.38991737365722656,6.715236186981201,0.932692289352417,0.06730769574642181,0
666,0.38738372921943665,6.7244062423706055,0.9230769276618958,0.06730769574642181,0
667,0.38112083077430725,6.724367141723633,0.9230769276618958,0.07211538404226303,0
668,0.3753662407398224,6.72536039352417,0.9230769276618958,0.08173076808452606,0
669,0.372344046831131,6.7319841384887695,0.932692289352417,0.08173076808452606,0
670,0.3699084520339966,6.738248825073242,0.9230769276618958,0.07692307978868484,0
671,0.3676947057247162,6.741732597351074,0.9230769276618958,0.07692307978868484,0
672,0.3645830750465393,6.74124813079834,0.932692289352417,0.07211538404226303,0
673,0.36209994554519653,6.741154193878174,0.942307710647583,0.06730769574642181,0
674,0.35959550738334656,6.74460506439209,0.942307710647583,0.06730769574642181,0
675,0.3574759364128113,6.7502641677856445,0.942307710647583,0.06730769574642181,0
676,0.3549104332923889,6.754333019256592,0.942307710647583,0.06730769574642181,0
677,0.35283172130584717,6.756898880004883,0.942307710647583,0.06730769574642181,0
678,0.35054588317871094,6.758210182189941,0.942307710647583,0.07211538404226303,0
679,0.34888923168182373,6.758473873138428,0.942307710647583,0.07211538404226303,0
680,0.3472919166088104,6.757633686065674,0.942307710647583,0.07211538404226303,0
681,0.3453744649887085,6.7580461502075195,0.942307710647583,0.07211538404226303,0
682,0.3436949551105499,6.759761333465576,0.942307710647583,0.07211538404226303,0
683,0.3419702649116516,6.762423038482666,0.942307710647583,0.07211538404226303,0
684,0.3398995101451874,6.764404773712158,0.942307710647583,0.07211538404226303,0
685,0.33804792165756226,6.766968727111816,0.942307710647583,0.07211538404226303,0
686,0.3364599645137787,6.775561332702637,0.9230769276618958,0.07211538404226303,0
687,0.3358047604560852,6.7897820472717285,0.9519230723381042,0.06730769574642181,0
688,0.3346252739429474,6.791327476501465,0.9519230723381042,0.0625,0
689,0.3330078423023224,6.794034481048584,0.9519230723381042,0.06730769574642181,0
690,0.3312804102897644,6.795074462890625,0.9519230723381042,0.06730769574642181,0
691,0.3297935724258423,6.800086975097656,0.9615384340286255,0.06730769574642181,0
692,0.3288992643356323,6.803859233856201,0.9615384340286255,0.07211538404226303,0
693,0.3278197646141052,6.804696083068848,0.9519230723381042,0.07211538404226303,0
694,0.3259533643722534,6.807612419128418,0.9519230723381042,0.07211538404226303,0
695,0.3247060775756836,6.807925701141357,0.9615384340286255,0.07211538404226303,0
696,0.32378700375556946,6.81081485748291,0.9615384340286255,0.07211538404226303,0
697,0.32292816042900085,6.814546585083008,0.9711538553237915,0.07211538404226303,0
698,0.3214363753795624,6.818885803222656,0.9711538553237915,0.07211538404226303,0
699,0.32019317150115967,6.822111129760742,0.9711538553237915,0.07211538404226303,0
700,0.3192089796066284,6.824060916900635,0.9711538553237915,0.07211538404226303,0
701,0.3182012736797333,6.825057506561279,0.9711538553237915,0.07211538404226303,0
702,0.3172896206378937,6.8259148597717285,0.9711538553237915,0.07211538404226303,0
703,0.31642282009124756,6.826474666595459,0.9711538553237915,0.07211538404226303,0
704,0.31557077169418335,6.826955795288086,0.9711538553237915,0.07211538404226303,0
705,0.3146335482597351,6.827559947967529,0.9711538553237915,0.07211538404226303,0
706,0.3137224018573761,6.829070568084717,0.9519230723381042,0.07211538404226303,0
707,0.3127690851688385,6.8313703536987305,0.9615384340286255,0.07211538404226303,0
708,0.31171730160713196,6.833447456359863,0.9711538553237915,0.07211538404226303,0
709,0.31082165241241455,6.835090160369873,0.9711538553237915,0.07211538404226303,0
710,0.31020304560661316,6.836702823638916,0.9615384340286255,0.07211538404226303,0
711,0.3092151880264282,6.837835311889648,0.9711538553237915,0.07211538404226303,0
712,0.3085173964500427,6.838715076446533,0.9711538553237915,0.07211538404226303,0
713,0.3076528012752533,6.839382648468018,0.9711538553237915,0.07211538404226303,0
714,0.3067486882209778,6.840408802032471,0.9711538553237915,0.07211538404226303,0
715,0.3061264455318451,6.841358661651611,0.9711538553237915,0.07211538404226303,0
716,0.3053889870643616,6.842812538146973,0.9711538553237915,0.07211538404226303,0
717,0.3044835925102234,6.844756603240967,0.9711538553237915,0.06730769574642181,0
718,0.3038646876811981,6.846553325653076,0.9711538553237915,0.06730769574642181,0
719,0.3033580183982849,6.84824800491333,0.9711538553237915,0.06730769574642181,0
720,0.30259138345718384,6.849429130554199,0.9711538553237915,0.06730769574642181,0
721,0.3018144369125366,6.850474834442139,0.9711538553237915,0.06730769574642181,0
722,0.30125725269317627,6.851591110229492,0.9711538553237915,0.06730769574642181,0
723,0.30057188868522644,6.851655006408691,0.9711538553237915,0.06730769574642181,0
724,0.2998870611190796,6.851911544799805,0.9711538553237915,0.06730769574642181,0
725,0.2993127703666687,6.852206230163574,0.9711538553237915,0.06730769574642181,0
726,0.29879939556121826,6.852287769317627,0.9711538553237915,0.06730769574642181,0
727,0.2980867922306061,6.852684497833252,0.9711538553237915,0.06730769574642181,0
728,0.29761818051338196,6.853175640106201,0.9711538553237915,0.06730769574642181,0
729,0.2969033122062683,6.853322505950928,0.9711538553237915,0.06730769574642181,0
730,0.29638344049453735,6.8539557456970215,0.9711538553237915,0.06730769574642181,0
731,0.29584890604019165,6.8546037673950195,0.9711538553237915,0.06730769574642181,0
732,0.29522645473480225,6.855213642120361,0.9711538553237915,0.06730769574642181,0
733,0.29456445574760437,6.855589866638184,0.9711538553237915,0.06730769574642181,0
734,0.2940238416194916,6.8555216789245605,0.9711538553237915,0.06730769574642181,0
