epoch,train_loss,val_loss,train_acc,val_acc,lr
724,0.001294006360694766,1.0547553300857544,1.0,0.7669211030006409,0
725,0.001275865943171084,1.065833568572998,1.0,0.7664121985435486,0
726,0.0012590513797476888,1.0685139894485474,1.0,0.7648854851722717,0
727,0.0012487317435443401,1.0626715421676636,1.0,0.7669211030006409,0
728,0.0011835917830467224,1.0700582265853882,1.0,0.7674300074577332,0
729,0.0011665853671729565,1.0652858018875122,1.0,0.76895672082901,0
730,0.0011446013813838363,1.0730115175247192,1.0,0.7648854851722717,0
731,0.0010916426545009017,1.073655605316162,1.0,0.7643765807151794,0
732,0.0010800529271364212,1.0768985748291016,1.0,0.7643765807151794,0
733,0.0010532422456890345,1.0751452445983887,1.0,0.7664121985435486,0
734,0.001044892123900354,1.0752798318862915,1.0,0.7643765807151794,0
735,0.0010354412952437997,1.0767583847045898,1.0,0.765394389629364,0
736,0.001010237610898912,1.0774835348129272,1.0,0.7648854851722717,0
737,0.0009997851448133588,1.0792973041534424,1.0,0.7648854851722717,0
738,0.0009955301648005843,1.0789037942886353,1.0,0.765394389629364,0
739,0.0009861452272161841,1.079237461090088,1.0,0.765394389629364,0
740,0.0009821568382903934,1.0797559022903442,1.0,0.7648854851722717,0
741,0.0009929640218615532,1.0778788328170776,1.0,0.7633587718009949,0
742,0.0010205343132838607,1.086045503616333,1.0,0.7659032940864563,0
743,0.0009876687545329332,1.0899425745010376,1.0,0.7643765807151794,0
744,0.0009535695426166058,1.0876917839050293,1.0,0.7659032940864563,0
745,0.000910120434127748,1.0913900136947632,1.0,0.7674300074577332,0
746,0.0009022032027132809,1.0955908298492432,1.0,0.761832058429718,0
747,0.0008669388480484486,1.0958397388458252,1.0,0.7659032940864563,0
748,0.0008515355293639004,1.0995018482208252,1.0,0.765394389629364,0
749,0.000831263605505228,1.0994209051132202,1.0,0.7643765807151794,0
750,0.0008183153695426881,1.0989701747894287,1.0,0.7633587718009949,0
751,0.0008061169646680355,1.0974256992340088,1.0,0.7633587718009949,0
752,0.0007917882758192718,1.100683569908142,1.0,0.7648854851722717,0
753,0.0007827227818779647,1.0995081663131714,1.0,0.765394389629364,0
754,0.0007750402437523007,1.102439045906067,1.0,0.7633587718009949,0
755,0.0007689470076002181,1.102778673171997,1.0,0.7633587718009949,0
756,0.0007639020914211869,1.1021246910095215,1.0,0.7643765807151794,0
757,0.0007605082937516272,1.1030570268630981,1.0,0.7633587718009949,0
758,0.0007627353188581765,1.1018723249435425,1.0,0.7643765807151794,0
759,0.0007744652684777975,1.105027198791504,1.0,0.7623409628868103,0
760,0.0008375075994990766,1.1007781028747559,1.0,0.7669211030006409,0
761,1.2018649578094482,3.6582491397857666,0.7822222113609314,0.327226459980011,0
762,2.34490704536438,1.9987446069717407,0.4000000059604645,0.4066157639026642,0
763,1.198346495628357,1.1868350505828857,0.6038888692855835,0.6239185929298401,0
764,0.8958418965339661,1.0969082117080688,0.6911110877990723,0.6330788731575012,0
765,0.6375197172164917,0.8945785760879517,0.769444465637207,0.701781153678894,0
766,0.48728662729263306,1.0935697555541992,0.8177777528762817,0.6458015441894531,0
767,0.4416615664958954,0.9930959343910217,0.8411111235618591,0.6951653957366943,0
768,0.35361117124557495,0.8922192454338074,0.871666669845581,0.7241730093955994,0
769,0.28368452191352844,0.8402146697044373,0.902222216129303,0.7338422536849976,0
770,0.23925630748271942,0.8461951613426208,0.9222221970558167,0.7465648651123047,0
771,0.20502163469791412,0.8320090770721436,0.9344444274902344,0.7491093873977661,0
772,0.17045558989048004,0.8565927743911743,0.9549999833106995,0.7496182918548584,0
773,0.15057942271232605,0.8469224572181702,0.9599999785423279,0.7475826740264893,0
774,0.14049933850765228,0.853105902671814,0.9688888788223267,0.7501272559165955,0
775,0.13475441932678223,0.8489547371864319,0.9688888788223267,0.7486004829406738,0
776,0.3299766480922699,1.2546950578689575,0.8877778053283691,0.6391857266426086,0
777,0.5993096828460693,0.957489550113678,0.7911111116409302,0.7180661559104919,0
778,0.443856805562973,1.0477303266525269,0.8383333086967468,0.7063612937927246,0
779,0.35715553164482117,1.0626345872879028,0.871666669845581,0.6905852556228638,0
780,0.42681917548179626,0.9427021741867065,0.8500000238418579,0.7256997227668762,0
781,0.35071536898612976,0.9827237129211426,0.875,0.7180661559104919,0
782,0.2642095386981964,0.9286913871765137,0.9005555510520935,0.7287532091140747,0
783,0.12599360942840576,0.9211323857307434,0.9722222089767456,0.7389312982559204,0
784,0.10155384242534637,0.8860964179039001,0.9750000238418579,0.7465648651123047,0
785,0.08041377365589142,0.8737381100654602,0.9850000143051147,0.7597964406013489,0
786,0.05774114280939102,0.8845580816268921,0.9933333396911621,0.7567430138587952,0
787,0.04918968304991722,0.8876330852508545,0.9950000047683716,0.7562341094017029,0
788,0.043136559426784515,0.8802946209907532,0.9961110949516296,0.7608142495155334,0
789,0.040013935416936874,0.8829265236854553,0.9972222447395325,0.7567430138587952,0
790,0.03874904289841652,0.8872693777084351,0.9972222447395325,0.7613231539726257,0
791,0.03631756082177162,0.8878700733184814,0.9983333349227905,0.7592875361442566,0
792,0.03513139486312866,0.8875803351402283,0.9983333349227905,0.7597964406013489,0
793,0.04480563849210739,0.9357986450195312,0.9944444298744202,0.75114506483078,0
794,0.21030965447425842,1.3251303434371948,0.929444432258606,0.6758269667625427,0
795,0.43445396423339844,1.0423825979232788,0.8533333539962769,0.7170483469963074,0
796,0.29152074456214905,0.9593417644500732,0.8877778053283691,0.7267175316810608,0
797,0.2066097855567932,1.1560670137405396,0.9266666769981384,0.7033078670501709,0
798,0.3024692237377167,0.9917750954627991,0.8894444704055786,0.7231552004814148,0
799,0.20892606675624847,0.9772361516952515,0.9288889169692993,0.7267175316810608,0
800,0.09012611955404282,0.8986061215400696,0.980555534362793,0.7394402027130127,0
801,0.05088472738862038,0.8770108819007874,0.9950000047683716,0.7465648651123047,0
802,0.0357125923037529,0.8798956871032715,0.9983333349227905,0.7450381517410278,0
803,0.02902386151254177,0.8779756426811218,0.9994444251060486,0.75114506483078,0
804,0.026981214061379433,0.8843775391578674,0.9988889098167419,0.7521628737449646,0
805,0.022734154015779495,0.8926193714141846,1.0,0.75114506483078,0
806,0.0213723536580801,0.8847725987434387,1.0,0.7506361603736877,0
807,0.020566171035170555,0.8932584524154663,1.0,0.7496182918548584,0
808,0.01997336745262146,0.8873576521873474,1.0,0.75114506483078,0
809,0.019366346299648285,0.8905867338180542,1.0,0.7541984915733337,0
810,0.020616786554455757,0.944690465927124,0.9994444251060486,0.7465648651123047,0
811,0.02571747824549675,0.9204936623573303,0.9983333349227905,0.7526717782020569,0
812,0.036297667771577835,0.9723518490791321,0.992222249507904,0.7374045848846436,0
813,0.11035643517971039,0.9768807291984558,0.9627777934074402,0.7368956804275513,0
814,0.15278057754039764,1.0074390172958374,0.9461110830307007,0.7348600625991821,0
815,0.15835513174533844,1.2967042922973633,0.9483333230018616,0.6783714890480042,0
816,0.21252501010894775,0.9615137577056885,0.9211111068725586,0.7430025339126587,0
817,0.07365331798791885,0.9254710078239441,0.9788888692855835,0.7536895871162415,0
818,0.029909994453191757,0.9527380466461182,0.996666669845581,0.7455470561981201,0
819,0.01982484944164753,0.9380149841308594,0.9994444251060486,0.7491093873977661,0
820,0.015658453106880188,0.9260355830192566,1.0,0.7526717782020569,0
821,0.013921529054641724,0.9412087798118591,1.0,0.743511438369751,0
822,0.013203092850744724,0.9316738843917847,1.0,0.75114506483078,0
823,0.012284960597753525,0.9419094920158386,1.0,0.7480915784835815,0
824,0.011710288003087044,0.9347628355026245,1.0,0.7506361603736877,0
825,0.01147583406418562,0.9364084005355835,1.0,0.7465648651123047,0
826,0.011158605106174946,0.9375163316726685,1.0,0.7496182918548584,0
827,0.011062541976571083,0.93916255235672,1.0,0.7491093873977661,0
828,0.012332472018897533,0.9485344886779785,0.9988889098167419,0.7536895871162415,0
829,0.026979081332683563,1.1649606227874756,0.9961110949516296,0.7160305380821228,0
830,0.13349682092666626,1.2989753484725952,0.9588888883590698,0.6854962110519409,0
831,0.3523786664009094,1.2964361906051636,0.8777777552604675,0.6707379221916199,0
832,0.49861252307891846,1.2840110063552856,0.8399999737739563,0.6681933999061584,0
833,0.2974613904953003,1.0557384490966797,0.8933333158493042,0.7165394425392151,0
834,0.18548324704170227,0.9915801286697388,0.9394444227218628,0.7358778715133667,0
835,0.12701186537742615,0.9628520607948303,0.9633333086967468,0.736386775970459,0
836,0.06278917193412781,0.9282920360565186,0.9850000143051147,0.7460559606552124,0
837,0.02975812926888466,0.9125106334686279,0.9961110949516296,0.7552163004875183,0
838,0.019240522757172585,0.9137299060821533,0.9994444251060486,0.7531806826591492,0
839,0.018102845177054405,0.9213427305221558,0.9994444251060486,0.75114506483078,0
840,0.015282240696251392,0.9229873418807983,1.0,0.7552163004875183,0
841,0.014252698048949242,0.9197251796722412,1.0,0.754707396030426,0
842,0.013531005010008812,0.9237873554229736,1.0,0.754707396030426,0
843,0.013087863102555275,0.9221779704093933,1.0,0.7531806826591492,0
844,0.01286724116653204,0.9143693447113037,1.0,0.7562341094017029,0
845,0.021823743358254433,0.9329891204833984,0.9977777600288391,0.758269727230072,0
846,0.02094355970621109,0.9624902009963989,0.9977777600288391,0.7531806826591492,0
847,0.020435035228729248,0.9500799775123596,0.9977777600288391,0.7465648651123047,0
848,0.02253953367471695,1.0036120414733887,0.9983333349227905,0.7486004829406738,0
849,0.07043132930994034,1.0669277906417847,0.9794444441795349,0.7338422536849976,0
850,0.15012885630130768,1.2524162530899048,0.9411110877990723,0.6931297779083252,0
851,0.4534285068511963,1.165068507194519,0.8544444441795349,0.7139949202537537,0
852,0.2773113250732422,1.0127497911453247,0.9038888812065125,0.732824444770813,0
853,0.13069118559360504,0.9383974075317383,0.95333331823349,0.7603053450584412,0
854,0.03674463555216789,0.9597938656806946,0.9938889145851135,0.7526717782020569,0
855,0.02040569670498371,0.9610499739646912,0.9994444251060486,0.7541984915733337,0
856,0.017464032396674156,0.9427253007888794,0.9983333349227905,0.758269727230072,0
857,0.013437231071293354,0.9287620782852173,1.0,0.7572519183158875,0
858,0.01259934064000845,0.9371492862701416,1.0,0.7577608227729797,0
859,0.011849736794829369,0.9410977959632874,1.0,0.758269727230072,0
860,0.011477280408143997,0.9387114644050598,1.0,0.758269727230072,0
861,0.011163828894495964,0.9398132562637329,1.0,0.758269727230072,0
862,0.011831020936369896,0.9435500502586365,1.0,0.7623409628868103,0
863,0.014029488898813725,0.9491190910339355,0.9988889098167419,0.7613231539726257,0
864,0.010020808316767216,0.9571632742881775,0.9994444251060486,0.7664121985435486,0
865,0.00854114443063736,0.9678366184234619,1.0,0.7603053450584412,0
866,0.011965107172727585,1.0128324031829834,0.9988889098167419,0.7552163004875183,0
867,0.014556637033820152,1.0003694295883179,0.9983333349227905,0.754707396030426,0
868,0.00817807111889124,0.9729353189468384,1.0,0.7613231539726257,0
869,0.00594399543479085,0.9699352979660034,1.0,0.7613231539726257,0
870,0.005481674801558256,0.9731495380401611,1.0,0.7633587718009949,0
871,0.0051515675149858,0.973174512386322,1.0,0.765394389629364,0
872,0.004979689605534077,0.9743072390556335,1.0,0.7638676762580872,0
873,0.004850857891142368,0.9715094566345215,1.0,0.765394389629364,0
874,0.004759923089295626,0.9738338589668274,1.0,0.7659032940864563,0
875,0.0046849362552165985,0.9732853174209595,1.0,0.7659032940864563,0
876,0.00463459175080061,0.9748191833496094,1.0,0.7643765807151794,0
877,0.004589910618960857,0.9748080372810364,1.0,0.7648854851722717,0
878,0.004557149019092321,0.9756435751914978,1.0,0.7659032940864563,0
879,0.004582921974360943,0.9765745997428894,1.0,0.7648854851722717,0
880,0.004556355066597462,0.9760845899581909,1.0,0.7648854851722717,0
881,0.004407330881804228,0.979562520980835,1.0,0.7643765807151794,0
882,0.004070107359439135,0.9847029447555542,1.0,0.765394389629364,0
883,0.0038674112875014544,0.9896195530891418,1.0,0.7699745297431946,0
884,0.0037745211739093065,0.989132821559906,1.0,0.7638676762580872,0
885,0.0036319796927273273,0.9876105189323425,1.0,0.7684478163719177,0
886,0.0035578615497797728,0.9912760853767395,1.0,0.7684478163719177,0
887,0.003453731071203947,0.9931603074073792,1.0,0.76895672082901,0
888,0.003368208883330226,0.9915338158607483,1.0,0.7679389119148254,0
889,0.003342041280120611,0.9958820939064026,1.0,0.7669211030006409,0
890,0.003275396302342415,0.9971998333930969,1.0,0.7679389119148254,0
891,0.0032287752255797386,0.9978794455528259,1.0,0.7669211030006409,0
892,0.003176761092618108,0.9979636073112488,1.0,0.7669211030006409,0
893,0.0031512000132352114,0.9974212646484375,1.0,0.7674300074577332,0
894,0.0031309586483985186,0.9968571066856384,1.0,0.7684478163719177,0
895,0.0031137436162680387,0.9984960556030273,1.0,0.7669211030006409,0
896,0.00311338366009295,1.0036579370498657,1.0,0.7664121985435486,0
897,0.003116114065051079,1.0004277229309082,1.0,0.7659032940864563,0
898,0.0029878122732043266,1.0089644193649292,1.0,0.7633587718009949,0
899,0.002903563901782036,1.0081249475479126,1.0,0.76895672082901,0
900,0.002809834200888872,1.012052059173584,1.0,0.7659032940864563,0
901,0.002775338711217046,1.0099111795425415,1.0,0.7694656252861023,0
902,0.0026571417693048716,1.0066030025482178,1.0,0.7648854851722717,0
903,0.0025893733836710453,1.0110810995101929,1.0,0.765394389629364,0
904,0.002533464692533016,1.014016032218933,1.0,0.7643765807151794,0
905,0.00250125746242702,1.01422917842865,1.0,0.7648854851722717,0
906,0.002447564620524645,1.0137648582458496,1.0,0.7648854851722717,0
907,0.0024089482612907887,1.0147154331207275,1.0,0.7648854851722717,0
908,0.0023791820276528597,1.0161292552947998,1.0,0.7643765807151794,0
909,0.002370228758081794,1.015601634979248,1.0,0.7659032940864563,0
910,0.0023419330827891827,1.0163806676864624,1.0,0.7648854851722717,0
911,0.002330150455236435,1.0167545080184937,1.0,0.7648854851722717,0
912,0.0023201415315270424,1.016828179359436,1.0,0.7638676762580872,0
913,0.0023152658250182867,1.0191428661346436,1.0,0.7638676762580872,0
914,0.0023557019885629416,1.0142099857330322,1.0,0.7679389119148254,0
915,0.002356212353333831,1.0197727680206299,1.0,0.7664121985435486,0
916,0.002199343405663967,1.022544503211975,1.0,0.765394389629364,0
917,0.0021707024425268173,1.0244420766830444,1.0,0.7628498673439026,0
918,0.0020745033398270607,1.0273666381835938,1.0,0.7633587718009949,0
919,0.002045669825747609,1.028581142425537,1.0,0.7638676762580872,0
920,0.001980382250621915,1.026326298713684,1.0,0.7648854851722717,0
921,0.0020206396002322435,1.0390323400497437,1.0,0.7648854851722717,0
922,0.001907454221509397,1.0315666198730469,1.0,0.7643765807151794,0
923,0.00187490985263139,1.037183165550232,1.0,0.7633587718009949,0
924,0.001854987465776503,1.033765435218811,1.0,0.7633587718009949,0
925,0.0018279531504958868,1.0354537963867188,1.0,0.7643765807151794,0
926,0.001812292030081153,1.034615159034729,1.0,0.7643765807151794,0
927,0.0018042627489194274,1.0365163087844849,1.0,0.7638676762580872,0
928,0.001791460788808763,1.0373210906982422,1.0,0.7638676762580872,0
929,0.001779701211489737,1.0357935428619385,1.0,0.7664121985435486,0
930,0.0017741286428645253,1.0364322662353516,1.0,0.7643765807151794,0
931,0.0017978546675294638,1.0403647422790527,1.0,0.7633587718009949,0
932,0.001899278606288135,1.0423188209533691,1.0,0.7643765807151794,0
933,0.0017966340528801084,1.0419018268585205,1.0,0.7638676762580872,0
934,0.001676246291026473,1.0446125268936157,1.0,0.7643765807151794,0
935,0.00162302958779037,1.0464203357696533,1.0,0.7643765807151794,0
936,0.0015908601926639676,1.0538605451583862,1.0,0.761832058429718,0
937,0.001579766278155148,1.0513871908187866,1.0,0.7633587718009949,0
938,0.0015295966295525432,1.0532517433166504,1.0,0.7664121985435486,0
939,0.0014929153257980943,1.0525227785110474,1.0,0.7643765807151794,0
940,0.0014679895248264074,1.0538911819458008,1.0,0.7638676762580872,0
941,0.001448937109671533,1.0530645847320557,1.0,0.7659032940864563,0
942,0.0014318302273750305,1.053579330444336,1.0,0.765394389629364,0
943,0.0014179304707795382,1.0542372465133667,1.0,0.7643765807151794,0
944,0.001408508513122797,1.0551793575286865,1.0,0.765394389629364,0
945,0.001402194146066904,1.0557070970535278,1.0,0.765394389629364,0
946,0.0013913405127823353,1.055511236190796,1.0,0.7659032940864563,0
947,0.0013868099777027965,1.0553021430969238,1.0,0.7659032940864563,0
948,0.0013965970138087869,1.0563727617263794,1.0,0.765394389629364,0
949,0.0013810249511152506,1.0554876327514648,1.0,0.7643765807151794,0
950,0.0013474342413246632,1.065934658050537,1.0,0.7638676762580872,0
951,0.0013457059394568205,1.0602089166641235,1.0,0.7648854851722717,0
952,0.001331203617155552,1.0601238012313843,1.0,0.7648854851722717,0
953,0.0012995892902836204,1.0743626356124878,1.0,0.761832058429718,0
954,0.0012468780623748899,1.0718029737472534,1.0,0.7623409628868103,0
955,0.0012031974038109183,1.0712711811065674,1.0,0.765394389629364,0
956,0.0011844125110656023,1.0708967447280884,1.0,0.7659032940864563,0
957,0.0011690021492540836,1.0729811191558838,1.0,0.7664121985435486,0
958,0.016687052324414253,1.374938726425171,0.9944444298744202,0.7216284871101379,0
959,0.3360303044319153,1.364219307899475,0.8927778005599976,0.6844783425331116,0
960,0.21767164766788483,1.1738065481185913,0.925000011920929,0.7226462960243225,0
961,0.09869250655174255,1.045082449913025,0.9661111235618591,0.7567430138587952,0
962,0.023293744772672653,0.9960671663284302,0.9944444298744202,0.7623409628868103,0
963,0.011323436163365841,0.9911518096923828,0.9994444251060486,0.7623409628868103,0
964,0.008523913100361824,0.9887240529060364,1.0,0.7613231539726257,0
965,0.007484537083655596,0.9881815910339355,1.0,0.7597964406013489,0
966,0.054019730538129807,1.3261499404907227,0.9811111092567444,0.6961832046508789,0
967,0.5372569561004639,1.37501060962677,0.8299999833106995,0.672773540019989,0
968,0.8134059906005859,1.3599807024002075,0.7538889050483704,0.6513994932174683,0
969,0.42379289865493774,2.6885697841644287,0.8538888692855835,0.4447837173938751,0
970,3.07055401802063,1.8559812307357788,0.3050000071525574,0.44020354747772217,0
971,1.278719186782837,1.2331421375274658,0.5722222328186035,0.598473310470581,0
972,0.8844742774963379,0.9818398356437683,0.6927777528762817,0.665648877620697,0
973,0.6275004148483276,0.9530598521232605,0.7722222208976746,0.683460533618927,0
974,0.5713398456573486,0.8621969223022461,0.7983333468437195,0.7078880667686462,0
975,0.4477960467338562,0.8536297082901001,0.8372222185134888,0.7124682068824768,0
976,0.3674052059650421,0.8235650658607483,0.8788889050483704,0.7256997227668762,0
977,0.381575345993042,0.8180036544799805,0.8666666746139526,0.736386775970459,0
978,0.3116975426673889,0.8022696375846863,0.8999999761581421,0.7302799224853516,0
979,0.2839251160621643,0.8146669268608093,0.9083333611488342,0.7287532091140747,0
980,0.27224984765052795,0.7932028770446777,0.9122222065925598,0.7297710180282593,0
981,0.2621055543422699,0.7958836555480957,0.9150000214576721,0.736386775970459,0
982,0.25688061118125916,0.8645543456077576,0.9161111116409302,0.7185750603675842,0
983,0.5535436868667603,1.023228406906128,0.800000011920929,0.6743002533912659,0
984,0.42191997170448303,0.9403136372566223,0.8483333587646484,0.7058523893356323,0
985,0.31189215183258057,0.8460822105407715,0.8877778053283691,0.7394402027130127,0
986,0.25248321890830994,0.8339701294898987,0.9127777814865112,0.732824444770813,0
987,0.2204359471797943,0.8024863004684448,0.926111102104187,0.7450381517410278,0
988,0.1886511892080307,0.8154352903366089,0.9405555725097656,0.7475826740264893,0
989,0.1777372509241104,0.8513409495353699,0.9394444227218628,0.743511438369751,0
990,0.13844864070415497,0.8170680999755859,0.9611111283302307,0.7536895871162415,0
991,0.11824917793273926,0.8282659649848938,0.9672222137451172,0.7486004829406738,0
992,0.1064586490392685,0.8561964631080627,0.9722222089767456,0.7465648651123047,0
993,0.0957120954990387,0.8407312035560608,0.9783333539962769,0.7460559606552124,0
994,0.08445904403924942,0.8407483696937561,0.9833333492279053,0.7587786316871643,0
995,0.07476518303155899,0.8415230512619019,0.9872221946716309,0.7526717782020569,0
996,0.06871068477630615,0.8424840569496155,0.9905555844306946,0.7496182918548584,0
997,0.0674893707036972,0.8425149917602539,0.9894444346427917,0.7567430138587952,0
998,0.06342889368534088,0.8453483581542969,0.9900000095367432,0.7536895871162415,0
999,0.06164107844233513,0.8457159996032715,0.9900000095367432,0.7526717782020569,0
1000,0.12221457809209824,0.9013791084289551,0.9644444584846497,0.7409669160842896,0
1001,0.10949046164751053,0.9176818132400513,0.9694444537162781,0.7409669160842896,0
1002,0.1407884657382965,0.9595584273338318,0.9572222232818604,0.7267175316810608,0
1003,0.39066481590270996,1.153151273727417,0.8644444346427917,0.6961832046508789,0
1004,0.33810949325561523,1.044987440109253,0.8844444155693054,0.7160305380821228,0
1005,0.16395536065101624,0.937983512878418,0.9422222375869751,0.729262113571167,0
1006,0.09104453772306442,0.9725897908210754,0.9777777791023254,0.7312977313995361,0
1007,0.05534546077251434,0.8789862394332886,0.992222249507904,0.7567430138587952,0
1008,0.039396367967128754,0.8929612040519714,0.996666669845581,0.754707396030426,0
1009,0.03244630992412567,0.9072730541229248,0.9988889098167419,0.7587786316871643,0
1010,0.02814297191798687,0.8905782103538513,0.9988889098167419,0.761832058429718,0
1011,0.02682127244770527,0.8985178470611572,0.9994444251060486,0.7613231539726257,0
1012,0.02419574186205864,0.9096931219100952,0.9994444251060486,0.7572519183158875,0
1013,0.02278631366789341,0.9032756090164185,0.9994444251060486,0.7628498673439026,0
1014,0.023949136957526207,0.9025793075561523,1.0,0.761832058429718,0
1015,0.021708082407712936,0.9053615927696228,1.0,0.7638676762580872,0
1016,0.02108253724873066,0.9067276120185852,1.0,0.7628498673439026,0
1017,0.02338453009724617,0.9257641434669495,0.9994444251060486,0.7491093873977661,0
1018,0.02657746896147728,0.9439907670021057,0.9988889098167419,0.7450381517410278,0
1019,0.03249138221144676,1.1522293090820312,0.9961110949516296,0.7094147801399231,0
1020,0.09037277847528458,0.9645304679870605,0.9722222089767456,0.7445292472839355,0
1021,0.08858612924814224,0.9451258182525635,0.9683333039283752,0.7480915784835815,0
1022,0.08175357431173325,0.9624500274658203,0.9750000238418579,0.7430025339126587,0
1023,0.05982328951358795,0.9772313237190247,0.9855555295944214,0.7506361603736877,0
1024,0.03116864152252674,0.9452757835388184,0.9961110949516296,0.7531806826591492,0
1025,0.01838862895965576,0.9496634006500244,0.9994444251060486,0.7577608227729797,0
1026,0.016170484945178032,0.9626517295837402,1.0,0.754707396030426,0
1027,0.01281672716140747,0.9521854519844055,1.0,0.7557252049446106,0
1028,0.011544153094291687,0.9479249715805054,1.0,0.7577608227729797,0
1029,0.011168343015015125,0.9505693912506104,1.0,0.7592875361442566,0
1030,0.010314635932445526,0.9442510604858398,1.0,0.7613231539726257,0
1031,0.01007147878408432,0.9488736391067505,1.0,0.7592875361442566,0
1032,0.0098212119191885,0.9452481865882874,1.0,0.7608142495155334,0
1033,0.00967483688145876,0.9470822811126709,1.0,0.7613231539726257,0
1034,0.009690835140645504,0.9588853716850281,1.0,0.7562341094017029,0
1035,0.015065468847751617,0.9643908143043518,0.9994444251060486,0.7587786316871643,0
1036,0.06465838104486465,1.1131818294525146,0.9811111092567444,0.7262086272239685,0
1037,0.22834573686122894,1.164953351020813,0.925000011920929,0.7048345804214478,0
1038,0.20441880822181702,1.1025973558425903,0.9266666769981384,0.7165394425392151,0
1039,0.18535208702087402,0.9722991585731506,0.9399999976158142,0.7430025339126587,0
1040,0.08917586505413055,1.0171445608139038,0.976111114025116,0.7419847249984741,0
1041,0.1589135378599167,1.1725680828094482,0.945555567741394,0.7063612937927246,0
1042,0.0732484832406044,0.9955446124076843,0.9794444441795349,0.7389312982559204,0
1043,0.05219392850995064,0.9448601007461548,0.9866666793823242,0.7445292472839355,0
1044,0.028554433956742287,0.9605501294136047,0.996666669845581,0.7506361603736877,0
1045,0.019032157957553864,0.9368506073951721,0.9983333349227905,0.7506361603736877,0
1046,0.014177762903273106,0.9412327408790588,0.9994444251060486,0.75114506483078,0
1047,0.012815380468964577,0.9469915628433228,0.9994444251060486,0.7501272559165955,0
1048,0.012084546498954296,0.9473986029624939,0.9994444251060486,0.7521628737449646,0
1049,0.011556639336049557,0.9503035545349121,0.9994444251060486,0.7516539692878723,0
1050,0.01118524745106697,0.9494900107383728,0.9994444251060486,0.7521628737449646,0
1051,0.011135132052004337,0.9530442953109741,0.9994444251060486,0.7577608227729797,0
1052,0.011198407039046288,0.9565438628196716,1.0,0.7541984915733337,0
1053,0.009381260722875595,1.0326101779937744,0.9994444251060486,0.743511438369751,0
1054,0.012555285356938839,0.9818779826164246,1.0,0.7577608227729797,0
1055,0.009483914822340012,0.991310179233551,0.9994444251060486,0.7506361603736877,0
1056,0.007457138504832983,0.9799436926841736,1.0,0.7567430138587952,0
1057,0.006497727707028389,0.9777268171310425,1.0,0.7608142495155334,0
1058,0.006078912876546383,0.9747352004051208,1.0,0.7608142495155334,0
1059,0.005621983669698238,0.9777945280075073,1.0,0.761832058429718,0
1060,0.005510456394404173,0.9904620051383972,1.0,0.7597964406013489,0
1061,0.005294395610690117,0.9836479425430298,1.0,0.7608142495155334,0
1062,0.005063634365797043,0.978065013885498,1.0,0.7613231539726257,0
1063,0.004970411770045757,0.9880033731460571,1.0,0.761832058429718,0
1064,0.004884094465523958,0.9819404482841492,1.0,0.7628498673439026,0
1065,0.004787894431501627,0.9860336184501648,1.0,0.7623409628868103,0
1066,0.004741326440125704,0.986065149307251,1.0,0.7623409628868103,0
1067,0.004693543538451195,0.9842396974563599,1.0,0.761832058429718,0
1068,0.004678076133131981,0.9850277304649353,1.0,0.7608142495155334,0
1069,0.0047834934666752815,0.9975808262825012,1.0,0.7592875361442566,0
1070,0.004804425872862339,1.0042948722839355,1.0,0.7633587718009949,0
1071,0.0047136214561760426,0.9906792044639587,1.0,0.7597964406013489,0
1072,0.021058063954114914,1.0848822593688965,0.9933333396911621,0.732824444770813,0
1073,0.3542279005050659,1.2386635541915894,0.8938888907432556,0.6895674467086792,0
1074,0.47092488408088684,1.0529685020446777,0.851111114025116,0.7206106781959534,0
1075,0.22619004547595978,1.0404947996139526,0.9183333516120911,0.7318066358566284,0
1076,0.16937659680843353,0.9699341058731079,0.9405555725097656,0.7496182918548584,0
1077,0.060613904148340225,0.9280250668525696,0.9861111044883728,0.7531806826591492,0
1078,0.0351388193666935,0.9357056617736816,0.9938889145851135,0.7572519183158875,0
1079,0.02208915539085865,0.9300835728645325,0.9994444251060486,0.7562341094017029,0
1080,0.015174325555562973,0.924759566783905,1.0,0.7557252049446106,0
1081,0.01290277298539877,0.9195790886878967,1.0,0.758269727230072,0
1082,0.011921093799173832,0.929513156414032,1.0,0.7572519183158875,0
1083,0.011383124627172947,0.9277325868606567,1.0,0.7557252049446106,0
1084,0.011079847812652588,0.9285027384757996,1.0,0.7577608227729797,0
1085,0.010640619322657585,0.9298158288002014,1.0,0.754707396030426,0
1086,0.013925949111580849,1.0575177669525146,0.9994444251060486,0.7374045848846436,0
1087,0.048569533973932266,1.1681751012802124,0.9872221946716309,0.7099236845970154,0
1088,0.1241070106625557,1.10316002368927,0.9616666436195374,0.7267175316810608,0
1089,0.12082039564847946,1.1784725189208984,0.9649999737739563,0.7119593024253845,0
1090,0.2366643100976944,1.221084713935852,0.9233333468437195,0.6941475868225098,0
1091,0.1891675591468811,1.0132311582565308,0.9388889074325562,0.7460559606552124,0
1092,0.09450984746217728,0.9850362539291382,0.9677777886390686,0.7491093873977661,0
1093,0.06600084155797958,1.0339269638061523,0.9822221994400024,0.743511438369751,0
1094,0.044571101665496826,0.974780261516571,0.9927777647972107,0.7526717782020569,0
1095,0.015086695551872253,1.0064440965652466,0.9988889098167419,0.7526717782020569,0
