epoch,train_loss,val_loss,train_acc,val_acc,lr
703,0.6939198970794678,0.6944993138313293,0.49807479977607727,0.4950617253780365,0
704,0.6933410167694092,0.6943578124046326,0.5096259713172913,0.4950617253780365,0
705,0.6933756470680237,0.6933570504188538,0.5115511417388916,0.4950617253780365,0
706,0.6937349438667297,0.6930996179580688,0.4917491674423218,0.5049382448196411,0
707,0.6934601068496704,0.6931753754615784,0.5074257254600525,0.4950617253780365,0
708,0.6932909488677979,0.6935839056968689,0.5077007412910461,0.4950617253780365,0
709,0.6929396390914917,0.6935667395591736,0.5115511417388916,0.4950617253780365,0
710,0.693415105342865,0.6941571831703186,0.5016501545906067,0.4950617253780365,0
711,0.6937337517738342,0.6934704184532166,0.49284929037094116,0.4950617253780365,0
712,0.6937281489372253,0.693839967250824,0.4988998770713806,0.4950617253780365,0
713,0.6931540966033936,0.6941109299659729,0.5082508325576782,0.4950617253780365,0
714,0.6931781768798828,0.6937252283096313,0.5115511417388916,0.4950617253780365,0
715,0.6934200525283813,0.6942418813705444,0.5005500316619873,0.4950617253780365,0
716,0.6933301091194153,0.694020688533783,0.5011001229286194,0.4950617253780365,0
717,0.6932188272476196,0.6936081647872925,0.5115511417388916,0.4950617253780365,0
718,0.693142294883728,0.6938645839691162,0.5115511417388916,0.4950617253780365,0
719,0.6932971477508545,0.6949389576911926,0.5027502775192261,0.4950617253780365,0
720,0.6935657858848572,0.6939088702201843,0.5077007412910461,0.4950617253780365,0
721,0.6932713985443115,0.6930786967277527,0.5060505867004395,0.5049382448196411,0
722,0.6935604214668274,0.6931553483009338,0.5085258483886719,0.5049382448196411,0
723,0.6938734650611877,0.6931245923042297,0.5011001229286194,0.5049382448196411,0
724,0.6933499574661255,0.6948756575584412,0.5088008642196655,0.4950617253780365,0
725,0.6933152079582214,0.6936007738113403,0.49559956789016724,0.4950617253780365,0
726,0.6930456757545471,0.6938613653182983,0.5115511417388916,0.4950617253780365,0
727,0.6929646730422974,0.6935165524482727,0.5115511417388916,0.4950617253780365,0
728,0.6932312846183777,0.6931982636451721,0.5082508325576782,0.5049382448196411,0
729,0.6932283639907837,0.6959214210510254,0.5137513875961304,0.4950617253780365,0
730,0.6939635276794434,0.6953041553497314,0.5,0.4950617253780365,0
731,0.6944960355758667,0.6938095092773438,0.5005500316619873,0.4950617253780365,0
732,0.6944010257720947,0.6941659450531006,0.5005500316619873,0.4950617253780365,0
733,0.6939180493354797,0.6932359337806702,0.4942244291305542,0.4950617253780365,0
734,0.6935309767723083,0.6932550072669983,0.49862486124038696,0.4950617253780365,0
735,0.6930532455444336,0.6933422088623047,0.5115511417388916,0.4950617253780365,0
736,0.6928012371063232,0.6956239938735962,0.5115511417388916,0.4950617253780365,0
737,0.6946353316307068,0.694625735282898,0.5008251070976257,0.4950617253780365,0
738,0.6936386227607727,0.693155825138092,0.511276125907898,0.5049382448196411,0
739,0.6937161087989807,0.6947819590568542,0.49449944496154785,0.4950617253780365,0
740,0.6934888362884521,0.693371057510376,0.5115511417388916,0.4950617253780365,0
741,0.6930340528488159,0.6932607889175415,0.5115511417388916,0.4950617253780365,0
742,0.6930589079856873,0.6935378313064575,0.5115511417388916,0.4950617253780365,0
743,0.6932034492492676,0.6936877369880676,0.49862486124038696,0.4950617253780365,0
744,0.6930488348007202,0.6936687231063843,0.5115511417388916,0.4950617253780365,0
745,0.6935511231422424,0.6938702464103699,0.5011001229286194,0.4950617253780365,0
746,0.6933334469795227,0.6935881972312927,0.5052255392074585,0.4950617253780365,0
747,0.6931872367858887,0.6952327489852905,0.5071507096290588,0.4950617253780365,0
748,0.6944206953048706,0.6931515336036682,0.4975247383117676,0.4950617253780365,0
749,0.6932239532470703,0.6937187910079956,0.5115511417388916,0.4950617253780365,0
750,0.6930755972862244,0.6939823031425476,0.5115511417388916,0.4950617253780365,0
751,0.6932090520858765,0.6932458281517029,0.5115511417388916,0.4950617253780365,0
752,0.6930835843086243,0.6936380863189697,0.5115511417388916,0.4950617253780365,0
753,0.6929635405540466,0.6935846209526062,0.5115511417388916,0.4950617253780365,0
754,0.6940554976463318,0.6936929821968079,0.5066006779670715,0.4950617253780365,0
755,0.6933075785636902,0.6931565403938293,0.5046754479408264,0.4950617253780365,0
756,0.6935827136039734,0.6947436928749084,0.5121012330055237,0.4950617253780365,0
757,0.6936312317848206,0.6934996843338013,0.5030252933502197,0.4950617253780365,0
758,0.6931059956550598,0.6959567666053772,0.5093509554862976,0.4950617253780365,0
759,0.6932904720306396,0.6936959028244019,0.5115511417388916,0.4950617253780365,0
760,0.6929640769958496,0.693301796913147,0.5115511417388916,0.4950617253780365,0
761,0.6930100321769714,0.693442702293396,0.5115511417388916,0.4950617253780365,0
762,0.6929810047149658,0.6934297680854797,0.5115511417388916,0.4950617253780365,0
763,0.6937378644943237,0.6933558583259583,0.5016501545906067,0.5049382448196411,0
764,0.693398654460907,0.6963423490524292,0.4920242130756378,0.4950617253780365,0
765,0.6939834356307983,0.6982662081718445,0.5068756937980652,0.4950617253780365,0
766,0.6935644745826721,0.6936025619506836,0.5115511417388916,0.4950617253780365,0
767,0.6936854720115662,0.6947994232177734,0.4994499385356903,0.4950617253780365,0
768,0.6932753324508667,0.6938689947128296,0.5115511417388916,0.4950617253780365,0
769,0.6929606199264526,0.693683922290802,0.5115511417388916,0.4950617253780365,0
770,0.6929212808609009,0.6938618421554565,0.5115511417388916,0.4950617253780365,0
771,0.6930228471755981,0.693585216999054,0.5115511417388916,0.4950617253780365,0
772,0.6934845447540283,0.6933804154396057,0.5071507096290588,0.4950617253780365,0
773,0.6941989660263062,0.693301260471344,0.48982399702072144,0.4950617253780365,0
774,0.6940105557441711,0.6937872171401978,0.5,0.4950617253780365,0
775,0.692755937576294,0.6933943629264832,0.5165016651153564,0.5049382448196411,0
776,0.6939438581466675,0.6930202841758728,0.5063256621360779,0.5049382448196411,0
777,0.6928174495697021,0.6945568919181824,0.5093509554862976,0.4950617253780365,0
778,0.6932312846183777,0.6932292580604553,0.5115511417388916,0.4950617253780365,0
779,0.6929596662521362,0.6933655738830566,0.5115511417388916,0.4950617253780365,0
780,0.6929036378860474,0.6932401061058044,0.5115511417388916,0.4950617253780365,0
781,0.692743718624115,0.692963182926178,0.5145764350891113,0.5086419582366943,0
782,0.6933993101119995,0.692953884601593,0.5008251070976257,0.4950617253780365,0
783,0.6923231482505798,0.6922144889831543,0.5077007412910461,0.5259259343147278,0
784,0.6925967931747437,0.6937437653541565,0.49972498416900635,0.4950617253780365,0
785,0.691411554813385,0.6913207769393921,0.5200769901275635,0.5308641791343689,0
786,0.6901386976242065,0.6901907920837402,0.5170516967773438,0.5444444417953491,0
787,0.6849694848060608,0.686846911907196,0.550605058670044,0.5135802626609802,0
788,0.6358904838562012,0.6677117943763733,0.6408140659332275,0.5765432119369507,0
789,0.6237674355506897,0.6950197815895081,0.6127612590789795,0.4950617253780365,0
790,0.693847119808197,0.6934964656829834,0.5071507096290588,0.4950617253780365,0
791,0.6938371062278748,0.6933069229125977,0.5055005550384521,0.4950617253780365,0
792,0.6936439871788025,0.6930742263793945,0.5077007412910461,0.5049382448196411,0
793,0.6933587193489075,0.6943615674972534,0.49669966101646423,0.4950617253780365,0
794,0.6935744881629944,0.6933071613311768,0.5068756937980652,0.4950617253780365,0
795,0.6931927800178528,0.6937775611877441,0.501375138759613,0.4950617253780365,0
796,0.6932063698768616,0.693293571472168,0.5115511417388916,0.4950617253780365,0
797,0.6927616000175476,0.6936242580413818,0.5115511417388916,0.4950617253780365,0
798,0.6923908591270447,0.7019810080528259,0.5148515105247498,0.4950617253780365,0
799,0.6941124796867371,0.6932348012924194,0.5030252933502197,0.4950617253780365,0
800,0.6935891509056091,0.6926814913749695,0.5060505867004395,0.5074074268341064,0
801,0.6931217312812805,0.6924019455909729,0.5134763717651367,0.5358024835586548,0
802,0.6928227543830872,0.6922217011451721,0.5255775451660156,0.529629647731781,0
803,0.6920930743217468,0.6932977437973022,0.5096259713172913,0.4950617253780365,0
804,0.6904767751693726,0.6921471953392029,0.5255775451660156,0.4950617253780365,0
805,0.6858516931533813,0.6888181567192078,0.5580307841300964,0.5333333611488342,0
806,0.6508175730705261,0.6673550009727478,0.6375137567520142,0.5629629492759705,0
807,0.7180489301681519,0.6873794198036194,0.5255775451660156,0.5012345910072327,0
808,0.6158288717269897,0.7078669667243958,0.6652915477752686,0.5888888835906982,0
809,0.5325376987457275,0.7071385979652405,0.7164466381072998,0.5790123343467712,0
810,0.48227459192276,0.7282313108444214,0.7717271447181702,0.5765432119369507,0
811,0.40513354539871216,0.6563992500305176,0.8250824809074402,0.6234567761421204,0
812,0.3460187017917633,0.8758872747421265,0.8564356565475464,0.5975308418273926,0
813,0.3188825845718384,0.6883620023727417,0.8649615049362183,0.6555555462837219,0
814,0.2871221601963043,0.7310904860496521,0.8817381858825684,0.6419752836227417,0
815,0.30570685863494873,0.6659483909606934,0.8668866753578186,0.6592592597007751,0
816,0.34807348251342773,0.6949654221534729,0.8503850102424622,0.6950617432594299,0
817,0.33119064569473267,0.7158352136611938,0.8523102402687073,0.6481481194496155,0
818,0.30309703946113586,0.5828839540481567,0.8754125237464905,0.6962962746620178,0
819,0.27660003304481506,0.6459968686103821,0.8831133246421814,0.6703703999519348,0
820,0.2499394416809082,0.5470709204673767,0.8908140659332275,0.7061728239059448,0
821,0.22957174479961395,0.5509656667709351,0.9018151760101318,0.7123456597328186,0
822,0.21730169653892517,0.5608765482902527,0.9062156081199646,0.7024691104888916,0
823,0.21621893346309662,0.518757700920105,0.9070407152175903,0.7543209791183472,0
824,0.22655761241912842,0.5874011516571045,0.9015401601791382,0.7111111283302307,0
825,0.24122512340545654,0.5156455039978027,0.8949394822120667,0.7580246925354004,0
826,0.21863499283790588,0.5283874869346619,0.9095159769058228,0.7308642268180847,0
827,0.21605786681175232,0.46030375361442566,0.9092409014701843,0.7888888716697693,0
828,0.2163088321685791,0.46486324071884155,0.9117161631584167,0.770370364189148,0
829,0.2014550119638443,0.5637564659118652,0.9180418252944946,0.719753086566925,0
830,0.1900649219751358,0.5400936007499695,0.9246424436569214,0.7222222089767456,0
831,0.1849212795495987,0.4724765717983246,0.9243674278259277,0.7962962985038757,0
832,0.1836106926202774,0.4725313186645508,0.9246424436569214,0.7777777910232544,0
833,0.20731998980045319,0.4627320170402527,0.9152915477752686,0.7518518567085266,0
834,0.20817162096500397,0.5088169574737549,0.9150164723396301,0.699999988079071,0
835,0.1971646249294281,0.44454437494277954,0.921342134475708,0.7876543402671814,0
836,0.19998186826705933,0.5587531924247742,0.9180418252944946,0.729629635810852,0
837,0.1921348124742508,0.49367547035217285,0.9207921028137207,0.7950617074966431,0
838,0.17677196860313416,0.4629773497581482,0.9282178282737732,0.7777777910232544,0
839,0.17939522862434387,0.4682748019695282,0.9265676736831665,0.7580246925354004,0
840,0.1683312952518463,0.44925349950790405,0.9312431216239929,0.8049382567405701,0
841,0.16271387040615082,0.457851380109787,0.933993399143219,0.8074073791503906,0
842,0.18695545196533203,0.4650760889053345,0.9251925349235535,0.7864197492599487,0
843,0.17795002460479736,0.4565807282924652,0.9271177053451538,0.800000011920929,0
844,0.18835720419883728,0.4606093466281891,0.9235423803329468,0.8037037253379822,0
845,0.1711881309747696,0.44125834107398987,0.9312431216239929,0.7938271760940552,0
846,0.1716831475496292,0.4787772595882416,0.9260175824165344,0.7975308895111084,0
847,0.15860696136951447,0.47132620215415955,0.9328932762145996,0.790123462677002,0
848,0.15703314542770386,0.4477993845939636,0.9356435537338257,0.8012345433235168,0
849,0.14831772446632385,0.450492262840271,0.9414191246032715,0.8111110925674438,0
850,0.14976200461387634,0.4625273644924164,0.9389439225196838,0.800000011920929,0
851,0.16762547194957733,0.438996821641922,0.9323432445526123,0.8086419701576233,0
852,0.1674516499042511,0.5076769590377808,0.9323432445526123,0.7864197492599487,0
853,0.1566019207239151,0.437652051448822,0.9306930899620056,0.809876561164856,0
854,0.1793045997619629,0.417024165391922,0.9210671186447144,0.8172839283943176,0
855,0.1487160474061966,0.42496827244758606,0.9397689700126648,0.8209876418113708,0
856,0.14204935729503632,0.44675254821777344,0.9397689700126648,0.8172839283943176,0
857,0.13261979818344116,0.4503450095653534,0.9433443546295166,0.819753110408783,0
858,0.13073907792568207,0.4550829529762268,0.948019802570343,0.8172839283943176,0
859,0.15469762682914734,0.4794055223464966,0.932618260383606,0.739506185054779,0
860,0.16879801452159882,0.6564967632293701,0.9301429986953735,0.6975308656692505,0
861,0.1819237321615219,0.42510485649108887,0.9229922890663147,0.8234567642211914,0
862,0.15087513625621796,0.4382127523422241,0.9397689700126648,0.819753110408783,0
863,0.1547868549823761,0.4404310882091522,0.9389439225196838,0.8086419701576233,0
864,0.13844981789588928,0.45333772897720337,0.94664466381073,0.8061728477478027,0
865,0.13147038221359253,0.4527745246887207,0.9491199254989624,0.8086419701576233,0
866,0.12418584525585175,0.4382265508174896,0.9526952505111694,0.8160493969917297,0
867,0.1195986419916153,0.45051413774490356,0.9510450959205627,0.8222222328186035,0
868,0.13050705194473267,0.8349513411521912,0.9447194933891296,0.63456791639328,0
869,0.17445962131023407,0.47670984268188477,0.9320682287216187,0.7987654209136963,0
870,0.1399203985929489,0.45161309838294983,0.9447194933891296,0.8135802745819092,0
871,0.1333909034729004,0.4196773171424866,0.9452695250511169,0.8271604776382446,0
872,0.1374066323041916,0.4396333396434784,0.9427942633628845,0.8160493969917297,0
873,0.1254633218050003,0.4556836485862732,0.9510450959205627,0.8222222328186035,0
874,0.11628822237253189,0.4631793797016144,0.9565456509590149,0.8209876418113708,0
875,0.11393353343009949,0.45108622312545776,0.9557205438613892,0.8308641910552979,0
876,0.1102747917175293,0.4558086693286896,0.9554455280303955,0.8271604776382446,0
877,0.1346457302570343,0.538470447063446,0.9460946321487427,0.8061728477478027,0
878,0.14419645071029663,0.4698528051376343,0.9452695250511169,0.8148148059844971,0
879,0.13545958697795868,0.47043997049331665,0.9422442317008972,0.7975308895111084,0
880,0.13044807314872742,0.51710444688797,0.9521452188491821,0.7962962985038757,0
881,0.11824146658182144,0.4846062660217285,0.9535203576087952,0.8024691343307495,0
882,0.11352531611919403,0.4507974088191986,0.9565456509590149,0.8123456835746765,0
883,0.10293252021074295,0.460262656211853,0.9587458968162537,0.8160493969917297,0
884,0.09717876464128494,0.4620118737220764,0.9639713764190674,0.8049382567405701,0
885,0.09484226256608963,0.5095821619033813,0.9656215906143188,0.8246913552284241,0
886,0.1266077160835266,0.513666033744812,0.9529703259468079,0.8037037253379822,0
887,0.13734373450279236,0.4592353403568268,0.9452695250511169,0.8111110925674438,0
888,0.11972172558307648,0.47836434841156006,0.9513201117515564,0.8086419701576233,0
889,0.10465657711029053,0.4996156692504883,0.9614961743354797,0.7938271760940552,0
890,0.10181691497564316,0.4585707187652588,0.9609460830688477,0.8074073791503906,0
891,0.09651245176792145,0.4518260061740875,0.9642464518547058,0.8209876418113708,0
892,0.09037163108587265,0.45653972029685974,0.9683718085289001,0.819753110408783,0
893,0.07894478738307953,0.4683660566806793,0.971947193145752,0.8234567642211914,0
894,0.08281788975000381,0.5366259813308716,0.9700220227241516,0.7555555701255798,0
895,0.11594439297914505,0.43839868903160095,0.9543454051017761,0.8222222328186035,0
896,0.13023944199085236,0.48196321725845337,0.9491199254989624,0.8049382567405701,0
897,0.11144406348466873,0.5212893486022949,0.9579207897186279,0.790123462677002,0
898,0.10822147876024246,0.5038264393806458,0.9548954963684082,0.780246913433075,0
899,0.08454246073961258,0.52826988697052,0.9680967926979065,0.8037037253379822,0
900,0.08736681193113327,0.4713994562625885,0.9634213447570801,0.8185185194015503,0
901,0.07375679165124893,0.49845463037490845,0.9741474390029907,0.8086419701576233,0
902,0.06788289546966553,0.5067058205604553,0.9760726094245911,0.8222222328186035,0
903,0.07609875500202179,0.5143296122550964,0.973322331905365,0.790123462677002,0
904,0.11787426471710205,0.507924497127533,0.9546204805374146,0.7925925850868225,0
905,0.10779630392789841,0.5034775733947754,0.9557205438613892,0.7987654209136963,0
906,0.08498672395944595,0.5333240628242493,0.9678217768669128,0.8037037253379822,0
907,0.08720565587282181,0.48495641350746155,0.9647964835166931,0.7975308895111084,0
908,0.07252424955368042,0.5330281853675842,0.9730473160743713,0.809876561164856,0
909,0.07013338804244995,0.5499056577682495,0.9738723635673523,0.8111110925674438,0
910,0.05912578105926514,0.578035295009613,0.9788228869438171,0.8012345433235168,0
911,0.0541645884513855,0.5888932347297668,0.9810230731964111,0.800000011920929,0
912,0.12446275353431702,0.49907323718070984,0.9529703259468079,0.7839506268501282,0
913,0.12778247892856598,0.44574812054634094,0.9491199254989624,0.809876561164856,0
914,0.09935759007930756,0.46165141463279724,0.962046205997467,0.8185185194015503,0
915,0.10678642243146896,0.5450772047042847,0.9598459601402283,0.800000011920929,0
916,0.08145944029092789,0.47945839166641235,0.9705720543861389,0.8246913552284241,0
917,0.0717112123966217,0.5137588381767273,0.9716721773147583,0.8049382567405701,0
918,0.06207558140158653,0.5725761651992798,0.9768977165222168,0.8074073791503906,0
919,0.05484047532081604,0.5649561882019043,0.9812981486320496,0.8049382567405701,0
920,0.04888879880309105,0.5984426736831665,0.9843234419822693,0.800000011920929,0
921,0.0929899513721466,0.47613388299942017,0.9672717452049255,0.770370364189148,0
922,0.10990778356790543,0.4861048460006714,0.9548954963684082,0.7938271760940552,0
923,0.09968335926532745,0.5093545317649841,0.9609460830688477,0.8037037253379822,0
924,0.08203178644180298,0.543175458908081,0.9691969156265259,0.8135802745819092,0
925,0.0659029483795166,0.5818583369255066,0.9752475023269653,0.7975308895111084,0
926,0.05603550747036934,0.601542592048645,0.9804730415344238,0.8074073791503906,0
927,0.049252595752477646,0.6240649819374084,0.9826732873916626,0.8024691343307495,0
928,0.04494916647672653,0.616765558719635,0.9843234419822693,0.8037037253379822,0
929,0.04343399032950401,0.6808000802993774,0.9845984578132629,0.7864197492599487,0
930,0.08474104106426239,0.5987504124641418,0.9667216539382935,0.7679012417793274,0
931,0.10287459939718246,0.5651373863220215,0.9584708213806152,0.7962962985038757,0
932,0.07356183230876923,0.6098976135253906,0.973322331905365,0.8012345433235168,0
933,0.06846994161605835,0.6292106509208679,0.9766226410865784,0.7950617074966431,0
934,0.05644639953970909,0.6003297567367554,0.9793729186058044,0.7864197492599487,0
935,0.04494178295135498,0.6363941431045532,0.9843234419822693,0.7950617074966431,0
936,0.03905854374170303,0.6805809736251831,0.9881738424301147,0.7913580536842346,0
937,0.0337655134499073,0.7064794301986694,0.9892739057540894,0.7876543402671814,0
938,0.03952938690781593,0.6282658576965332,0.9876237511634827,0.8024691343307495,0
939,0.0881008505821228,0.5135374069213867,0.9661716222763062,0.7839506268501282,0
940,0.0991024523973465,0.6402974724769592,0.9636963605880737,0.7271605134010315,0
941,0.11829471588134766,0.4929538071155548,0.9526952505111694,0.8037037253379822,0
942,0.06678484380245209,0.5817638039588928,0.9774477481842041,0.7888888716697693,0
943,0.05412710830569267,0.619227409362793,0.9796479940414429,0.8037037253379822,0
944,0.05529606342315674,0.6824779510498047,0.9793729186058044,0.7962962985038757,0
945,0.043749190866947174,0.6715381145477295,0.9845984578132629,0.7851851582527161,0
946,0.03835899010300636,0.6970811486244202,0.9865236282348633,0.7975308895111084,0
947,0.0722515732049942,0.5352485179901123,0.9727723002433777,0.760493814945221,0
948,0.11201006919145584,0.5701115131378174,0.9568206667900085,0.8111110925674438,0
949,0.06597364693880081,0.6696489453315735,0.9749724864959717,0.7913580536842346,0
950,0.0689350888133049,0.5885666608810425,0.9752475023269653,0.7925925850868225,0
951,0.07207692414522171,0.5949409008026123,0.9727723002433777,0.7888888716697693,0
952,0.04888620972633362,0.6376660466194153,0.9821231961250305,0.7938271760940552,0
953,0.03697337955236435,0.6565441489219666,0.9878987669944763,0.7938271760940552,0
954,0.0308168213814497,0.7144917249679565,0.9909241199493408,0.7975308895111084,0
955,0.028068678453564644,0.7298232913017273,0.9911991357803345,0.7975308895111084,0
956,0.07170980423688889,0.5267373323440552,0.974697470664978,0.7827160358428955,0
957,0.08327946066856384,0.6512876749038696,0.9669967293739319,0.7790123224258423,0
958,0.08661431819200516,0.5976468920707703,0.9667216539382935,0.7358024716377258,0
959,0.14514745771884918,0.518208920955658,0.9389439225196838,0.7975308895111084,0
960,0.0690009593963623,0.5282686352729797,0.9741474390029907,0.7975308895111084,0
961,0.048532065004110336,0.5691359043121338,0.9823982119560242,0.7975308895111084,0
962,0.037084002047777176,0.6241722106933594,0.988723874092102,0.8012345433235168,0
963,0.03332049772143364,0.6457808613777161,0.9889988899230957,0.8012345433235168,0
964,0.029675647616386414,0.7139467000961304,0.9909241199493408,0.7864197492599487,0
965,0.08198662847280502,0.5230394005775452,0.9680967926979065,0.8086419701576233,0
966,0.06736122071743011,0.5846224427223206,0.9744224548339844,0.7987654209136963,0
967,0.04307826980948448,0.6836698651313782,0.9848734736442566,0.7888888716697693,0
968,0.062106288969516754,0.7293879985809326,0.9752475023269653,0.7814815044403076,0
969,0.06447775661945343,0.6481921672821045,0.9749724864959717,0.790123462677002,0
970,0.04392026737332344,0.6548677682876587,0.9834983348846436,0.7987654209136963,0
971,0.02806462161242962,0.710102915763855,0.9911991357803345,0.8024691343307495,0
972,0.02254590205848217,0.7379253506660461,0.9931243062019348,0.8024691343307495,0
973,0.02276969887316227,0.8046458959579468,0.9925742745399475,0.790123462677002,0
974,0.06576484441757202,0.5522782802581787,0.9771727323532104,0.749382734298706,0
975,0.06971589475870132,0.5715602040290833,0.9711220860481262,0.800000011920929,0
976,0.05689152702689171,0.5269713997840881,0.9815731644630432,0.7925925850868225,0
977,0.04576196148991585,0.6670098304748535,0.9832233190536499,0.8037037253379822,0
978,0.03863932937383652,0.7064363956451416,0.9870737195014954,0.7987654209136963,0
979,0.02468971535563469,0.7328017354011536,0.9922992587089539,0.7987654209136963,0
980,0.01983252726495266,0.7931047677993774,0.9944994449615479,0.7962962985038757,0
981,0.016475919634103775,0.8069270253181458,0.9964246153831482,0.7950617074966431,0
982,0.017652124166488647,0.9147955775260925,0.9944994449615479,0.7839506268501282,0
983,0.11537981778383255,0.5330575704574585,0.9576457738876343,0.7654321193695068,0
984,0.12295923382043839,0.5489677786827087,0.9488449096679688,0.7851851582527161,0
985,0.07529815286397934,0.5593229532241821,0.9711220860481262,0.8061728477478027,0
986,0.045708004385232925,0.7393651604652405,0.9823982119560242,0.7876543402671814,0
987,0.03903089463710785,0.6422884464263916,0.9878987669944763,0.7962962985038757,0
988,0.027407534420490265,0.7249748110771179,0.9920241832733154,0.7962962985038757,0
989,0.019246960058808327,0.7939977049827576,0.9958745837211609,0.7938271760940552,0
990,0.016772478818893433,0.8172966241836548,0.9964246153831482,0.7987654209136963,0
991,0.04835024103522301,0.6400125622749329,0.9845984578132629,0.800000011920929,0
992,0.1072506457567215,0.6252017617225647,0.9554455280303955,0.7851851582527161,0
993,0.05015193670988083,0.6622898578643799,0.9799230098724365,0.790123462677002,0
994,0.03968335688114166,0.7025573253631592,0.987348735332489,0.8049382567405701,0
995,0.029183173552155495,0.7039657831192017,0.9909241199493408,0.7975308895111084,0
996,0.01874944008886814,0.8119441270828247,0.9961495995521545,0.7962962985038757,0
997,0.01869169995188713,0.8291115760803223,0.9944994449615479,0.800000011920929,0
998,0.013922852464020252,0.841433048248291,0.9964246153831482,0.8037037253379822,0
999,0.01282816007733345,0.8531134128570557,0.9964246153831482,0.8037037253379822,0
1000,0.0863163098692894,0.4385069012641907,0.9702970385551453,0.8012345433235168,0
1001,0.09998312592506409,0.5361000895500183,0.9598459601402283,0.7987654209136963,0
1002,0.05514702945947647,0.5939287543296814,0.9799230098724365,0.7790123224258423,0
1003,0.047463711351156235,0.6025314331054688,0.9818481802940369,0.8148148059844971,0
1004,0.04225221276283264,0.6339704394340515,0.9840484261512756,0.7975308895111084,0
1005,0.02220279909670353,0.7260653972625732,0.9936743378639221,0.7876543402671814,0
1006,0.01584685407578945,0.7862514853477478,0.9961495995521545,0.7814815044403076,0
1007,0.013493065722286701,0.8202448487281799,0.9966996908187866,0.7950617074966431,0
1008,0.013631688430905342,0.8794516324996948,0.9966996908187866,0.7864197492599487,0
1009,0.04296679049730301,0.7836800217628479,0.9854235649108887,0.7913580536842346,0
1010,0.08087845891714096,0.648585319519043,0.9678217768669128,0.8012345433235168,0
1011,0.03720209747552872,0.757792055606842,0.9856985807418823,0.7938271760940552,0
1012,0.03546779230237007,0.731299877166748,0.9892739057540894,0.7876543402671814,0
1013,0.020169446244835854,0.8303548097610474,0.9944994449615479,0.7839506268501282,0
1014,0.014710846357047558,0.8875998258590698,0.9958745837211609,0.7790123224258423,0
1015,0.011338318698108196,0.9098488092422485,0.9972497224807739,0.7814815044403076,0
1016,0.010442608967423439,0.9317222833633423,0.9975247383117676,0.7814815044403076,0
1017,0.010208429768681526,0.9472312927246094,0.9977997541427612,0.7864197492599487,0
1018,0.03326680511236191,0.9658923745155334,0.9889988899230957,0.7419753074645996,0
1019,0.11766832321882248,0.49080199003219604,0.9504950642585754,0.8024691343307495,0
1020,0.06389474123716354,0.649222195148468,0.9744224548339844,0.7839506268501282,0
1021,0.037653230130672455,0.6435842514038086,0.9876237511634827,0.800000011920929,0
1022,0.020948005840182304,0.7651050090789795,0.9942244291305542,0.7814815044403076,0
1023,0.021131763234734535,0.7810664176940918,0.9922992587089539,0.7950617074966431,0
1024,0.012422746978700161,0.8173043131828308,0.9972497224807739,0.7950617074966431,0
1025,0.010345306247472763,0.8332020044326782,0.9977997541427612,0.7962962985038757,0
1026,0.013782092370092869,0.8835951089859009,0.9969747066497803,0.7777777910232544,0
1027,0.07748540490865707,0.6107205748558044,0.9702970385551453,0.790123462677002,0
1028,0.0529128834605217,0.6621381044387817,0.9821231961250305,0.7864197492599487,0
1029,0.04229707643389702,0.6927193999290466,0.9862486124038696,0.7913580536842346,0
1030,0.03897404670715332,0.7961743474006653,0.9865236282348633,0.7716049551963806,0
1031,0.030452029779553413,0.7059047222137451,0.9906490445137024,0.7888888716697693,0
1032,0.012606005184352398,0.7570735812187195,0.9969747066497803,0.7987654209136963,0
1033,0.009866675361990929,0.7681559324264526,0.9977997541427612,0.7987654209136963,0
1034,0.008374463766813278,0.7913603782653809,0.9980748295783997,0.7950617074966431,0
1035,0.009495400823652744,0.8863590359687805,0.9975247383117676,0.7864197492599487,0
1036,0.11739705502986908,0.7091585397720337,0.9584708213806152,0.6950617432594299,0
1037,0.14342708885669708,0.5074178576469421,0.9416941404342651,0.7790123224258423,0
1038,0.07741831243038177,0.5384777784347534,0.9702970385551453,0.7950617074966431,0
1039,0.05082939565181732,0.5907593369483948,0.9796479940414429,0.7851851582527161,0
1040,0.03194400295615196,0.6717599630355835,0.9892739057540894,0.7950617074966431,0
1041,0.022991696372628212,0.7070452570915222,0.9931243062019348,0.7987654209136963,0
1042,0.017513535916805267,0.7522444128990173,0.9950494766235352,0.7925925850868225,0
1043,0.01478410605341196,0.8009185194969177,0.9958745837211609,0.7888888716697693,0
1044,0.0773274153470993,0.50333172082901,0.9716721773147583,0.8012345433235168,0
1045,0.06601137667894363,0.5903019309043884,0.974697470664978,0.8135802745819092,0
1046,0.0322912372648716,0.7609105110168457,0.9892739057540894,0.7864197492599487,0
1047,0.04575185850262642,0.6556947231292725,0.9826732873916626,0.8074073791503906,0
1048,0.021163009107112885,0.7582806348800659,0.9933993220329285,0.8024691343307495,0
1049,0.012326772324740887,0.800033450126648,0.9969747066497803,0.7987654209136963,0
1050,0.009454978629946709,0.8352866172790527,0.9977997541427612,0.7950617074966431,0
1051,0.008097691461443901,0.8567335605621338,0.9977997541427612,0.8037037253379822,0
1052,0.007870938628911972,0.9137948751449585,0.9975247383117676,0.8037037253379822,0
