epoch,train_loss,val_loss,train_acc,val_acc,lr
790,0.0010919533669948578,2.2479681968688965,1.0,0.6344085931777954,0
791,0.0010901804780587554,2.248277425765991,1.0,0.6344085931777954,0
792,0.0010884738294407725,2.248584032058716,1.0,0.6344085931777954,0
793,0.0010867803357541561,2.2488884925842285,1.0,0.6344085931777954,0
794,0.0010850800899788737,2.2491915225982666,1.0,0.6344085931777954,0
795,0.0010833932319656014,2.2494914531707764,1.0,0.6344085931777954,0
796,0.0010817395523190498,2.249789237976074,1.0,0.6344085931777954,0
797,0.0010800657328218222,2.25008487701416,1.0,0.6344085931777954,0
798,0.0010784582700580359,2.2503786087036133,1.0,0.6344085931777954,0
799,0.001076831016689539,2.2506699562072754,1.0,0.6344085931777954,0
800,0.0010752234375104308,2.2509589195251465,1.0,0.6344085931777954,0
801,0.0010736422846093774,2.2512454986572266,1.0,0.6344085931777954,0
802,0.0010720680002123117,2.251530170440674,1.0,0.6344085931777954,0
803,0.001070506637915969,2.25181245803833,1.0,0.6344085931777954,0
804,0.0010689389891922474,2.2520923614501953,1.0,0.6344085931777954,0
805,0.0010674239601939917,2.252370595932007,1.0,0.6344085931777954,0
806,0.0010658958926796913,2.2526464462280273,1.0,0.6344085931777954,0
807,0.0010643810965120792,2.2529196739196777,1.0,0.6344085931777954,0
808,0.001062885858118534,2.2531912326812744,1.0,0.6344085931777954,0
809,0.001061371061950922,2.25346040725708,1.0,0.6344085931777954,0
810,0.001059935544617474,2.253728151321411,1.0,0.6344085931777954,0
811,0.0010584932751953602,2.253992795944214,1.0,0.6344085931777954,0
812,0.0010570180602371693,2.254255771636963,1.0,0.6344085931777954,0
813,0.0010555825429037213,2.254516839981079,1.0,0.6344085931777954,0
814,0.001054160064086318,2.2547755241394043,1.0,0.6344085931777954,0
815,0.0010527577251195908,2.255032539367676,1.0,0.6344085931777954,0
816,0.0010513949673622847,2.2552871704101562,1.0,0.6344085931777954,0
817,0.0010499726049602032,2.255540132522583,1.0,0.6344085931777954,0
818,0.0010485966922715306,2.255790948867798,1.0,0.6344085931777954,0
819,0.001047247089445591,2.256039619445801,1.0,0.6344085931777954,0
820,0.0010459042387083173,2.256286382675171,1.0,0.6344085931777954,0
821,0.0010445810621604323,2.256531000137329,1.0,0.6344085931777954,0
822,0.0010432777926325798,2.2567737102508545,1.0,0.6344085931777954,0
823,0.0010419613681733608,2.257014513015747,1.0,0.6344085931777954,0
824,0.0010406315559521317,2.257253408432007,1.0,0.6344085931777954,0
825,0.001039354712702334,2.2574901580810547,1.0,0.6344085931777954,0
826,0.0010380647145211697,2.257725238800049,1.0,0.6344085931777954,0
827,0.0010368077782914042,2.25795841217041,1.0,0.6344085931777954,0
828,0.0010355508420616388,2.2581894397735596,1.0,0.6344085931777954,0
829,0.0010343004250898957,2.2584187984466553,1.0,0.6344085931777954,0
830,0.0010330765508115292,2.258646249771118,1.0,0.6344085931777954,0
831,0.0010318263666704297,2.2588720321655273,1.0,0.6344085931777954,0
832,0.0010306289186701179,2.2590954303741455,1.0,0.6344085931777954,0
833,0.0010294513776898384,2.259317398071289,1.0,0.6344085931777954,0
834,0.0010282539296895266,2.2595372200012207,1.0,0.6344085931777954,0
835,0.0010270830243825912,2.2597556114196777,1.0,0.6344085931777954,0
836,0.0010258987313136458,2.259971857070923,1.0,0.6344085931777954,0
837,0.0010247542522847652,2.2601864337921143,1.0,0.6344085931777954,0
838,0.0010236161760985851,2.260399341583252,1.0,0.6344085931777954,0
839,0.0010224718134850264,2.260610342025757,1.0,0.6344085931777954,0
840,0.0010213537607342005,2.260819911956787,1.0,0.6344085931777954,0
841,0.0010202291887253523,2.2610270977020264,1.0,0.6344085931777954,0
842,0.0010191242909058928,2.261232852935791,1.0,0.6344085931777954,0
843,0.001018019625917077,2.261437177658081,1.0,0.6344085931777954,0
844,0.0010169479064643383,2.261639356613159,1.0,0.6344085931777954,0
845,0.0010158363729715347,2.2618401050567627,1.0,0.6344085931777954,0
846,0.0010147977154701948,2.2620389461517334,1.0,0.6344085931777954,0
847,0.0010137457866221666,2.2622361183166504,1.0,0.6344085931777954,0
848,0.0010127004934474826,2.2624318599700928,1.0,0.6344085931777954,0
849,0.0010116552002727985,2.2626259326934814,1.0,0.6344085931777954,0
850,0.001010629814118147,2.2628183364868164,1.0,0.6344085931777954,0
851,0.0010096306214109063,2.2630088329315186,1.0,0.6344085931777954,0
852,0.0010086121037602425,2.263197898864746,1.0,0.6344085931777954,0
853,0.0010075997561216354,2.26338529586792,1.0,0.6344085931777954,0
854,0.0010066007962450385,2.26357102394104,1.0,0.6344085931777954,0
855,0.0010056084720417857,2.2637555599212646,1.0,0.6344085931777954,0
856,0.0010046293027698994,2.2639381885528564,1.0,0.6344085931777954,0
857,0.001003689831122756,2.2641193866729736,1.0,0.6344085931777954,0
858,0.001002723933197558,2.264298915863037,1.0,0.6344085931777954,0
859,0.0010017977328971028,2.264477014541626,1.0,0.6344085931777954,0
860,0.0010008648969233036,2.264653444290161,1.0,0.6344085931777954,0
861,0.0009999320609495044,2.2648284435272217,1.0,0.6344085931777954,0
862,0.0009990124963223934,2.2650017738342285,1.0,0.6344085931777954,0
863,0.0009980929316952825,2.26517391204834,1.0,0.6344085931777954,0
864,0.000997193157672882,2.2653443813323975,1.0,0.6344085931777954,0
865,0.0009963000193238258,2.2655131816864014,1.0,0.6344085931777954,0
866,0.0009954068809747696,2.265681028366089,1.0,0.6344085931777954,0
867,0.0009945270139724016,2.2658469676971436,1.0,0.6344085931777954,0
868,0.0009936403948813677,2.2660114765167236,1.0,0.6344085931777954,0
869,0.0009927937062457204,2.2661750316619873,1.0,0.6344085931777954,0
870,0.00099196657538414,2.266336679458618,1.0,0.6344085931777954,0
871,0.0009910999797284603,2.2664968967437744,1.0,0.6344085931777954,0
872,0.0009902266319841146,2.2666563987731934,1.0,0.6344085931777954,0
873,0.0009894327959045768,2.2668142318725586,1.0,0.6344085931777954,0
874,0.000988599262200296,2.266970157623291,1.0,0.6344085931777954,0
875,0.0009878051932901144,2.267125129699707,1.0,0.6344085931777954,0
876,0.0009869651403278112,2.2672789096832275,1.0,0.6344085931777954,0
877,0.0009861844591796398,2.2674310207366943,1.0,0.6344085931777954,0
878,0.000985423568636179,2.2675821781158447,1.0,0.6344085931777954,0
879,0.0009846229804679751,2.2677319049835205,1.0,0.6344085931777954,0
880,0.0009838291443884373,2.267880439758301,1.0,0.6344085931777954,0
881,0.0009830682538449764,2.2680273056030273,1.0,0.6344085931777954,0
882,0.0009823073633015156,2.2681729793548584,1.0,0.6344085931777954,0
883,0.0009815399535000324,2.268317699432373,1.0,0.6344085931777954,0
884,0.0009808188769966364,2.268460988998413,1.0,0.6344085931777954,0
885,0.0009800581028684974,2.2686030864715576,1.0,0.6344085931777954,0
886,0.000979356816969812,2.2687437534332275,1.0,0.6344085931777954,0
887,0.0009786025620996952,2.2688827514648438,1.0,0.6344085931777954,0
888,0.0009778615785762668,2.2690210342407227,1.0,0.6344085931777954,0
889,0.0009771601762622595,2.269157886505127,1.0,0.6344085931777954,0
890,0.00097646564245224,2.269294261932373,1.0,0.6344085931777954,0
891,0.0009757709922268987,2.2694284915924072,1.0,0.6344085931777954,0
892,0.0009750894387252629,2.269561767578125,1.0,0.6344085931777954,0
893,0.0009743815753608942,2.2696940898895264,1.0,0.6344085931777954,0
894,0.0009736736537888646,2.2698252201080322,1.0,0.6344085931777954,0
895,0.0009729922167025506,2.2699553966522217,1.0,0.6344085931777954,0
896,0.000972363690380007,2.2700841426849365,1.0,0.6344085931777954,0
897,0.0009716954082250595,2.270211935043335,1.0,0.6344085931777954,0
898,0.0009710536105558276,2.270338773727417,1.0,0.6344085931777954,0
899,0.0009704185649752617,2.2704639434814453,1.0,0.6344085931777954,0
900,0.0009697636123746634,2.2705883979797363,1.0,0.6344085931777954,0
901,0.0009691218729130924,2.270711660385132,1.0,0.6344085931777954,0
902,0.0009684932301752269,2.270833730697632,1.0,0.6344085931777954,0
903,0.0009678715141490102,2.2709553241729736,1.0,0.6344085931777954,0
904,0.0009672562009654939,2.2710752487182617,1.0,0.6344085931777954,0
905,0.0009666408877819777,2.2711944580078125,1.0,0.6344085931777954,0
906,0.0009660520008765161,2.2713119983673096,1.0,0.6344085931777954,0
907,0.0009654234745539725,2.2714293003082275,1.0,0.6344085931777954,0
908,0.000964841281529516,2.271545171737671,1.0,0.6344085931777954,0
909,0.0009642723598517478,2.271660327911377,1.0,0.6344085931777954,0
910,0.00096363719785586,2.2717745304107666,1.0,0.6344085931777954,0
911,0.0009630681597627699,2.27188777923584,1.0,0.6344085931777954,0
912,0.0009625124512240291,2.2719995975494385,1.0,0.6344085931777954,0
913,0.0009619633783586323,2.272110939025879,1.0,0.6344085931777954,0
914,0.0009614009759388864,2.272221088409424,1.0,0.6344085931777954,0
915,0.0009608319378457963,2.2723302841186523,1.0,0.6344085931777954,0
916,0.0009602496866136789,2.2724390029907227,1.0,0.6344085931777954,0
917,0.0009597204625606537,2.2725462913513184,1.0,0.6344085931777954,0
918,0.0009592045098543167,2.2726528644561768,1.0,0.6344085931777954,0
919,0.000958641991019249,2.272758960723877,1.0,0.6344085931777954,0
920,0.0009580929181538522,2.2728631496429443,1.0,0.6344085931777954,0
921,0.0009575901203788817,2.2729673385620117,1.0,0.6344085931777954,0
922,0.0009570210822857916,2.2730705738067627,1.0,0.6344085931777954,0
923,0.0009565447689965367,2.2731728553771973,1.0,0.6344085931777954,0
924,0.0009560286998748779,2.2732744216918945,1.0,0.6344085931777954,0
925,0.0009554861462675035,2.273374557495117,1.0,0.6344085931777954,0
926,0.0009549965616315603,2.2734742164611816,1.0,0.6344085931777954,0
927,0.0009544937638565898,2.273573398590088,1.0,0.6344085931777954,0
928,0.0009540239698253572,2.2736711502075195,1.0,0.6344085931777954,0
929,0.0009534880518913269,2.273768663406372,1.0,0.6344085931777954,0
930,0.0009529984672553837,2.273865222930908,1.0,0.6344085931777954,0
931,0.0009525486384518445,2.273960828781128,1.0,0.6344085931777954,0
932,0.0009520457242615521,2.2740559577941895,1.0,0.6344085931777954,0
933,0.0009516024147160351,2.2741501331329346,1.0,0.6344085931777954,0
934,0.000951126217842102,2.2742433547973633,1.0,0.6344085931777954,0
935,0.000950636574998498,2.274336338043213,1.0,0.6344085931777954,0
936,0.0009501866297796369,2.274428367614746,1.0,0.6344085931777954,0
937,0.0009497234132140875,2.274519443511963,1.0,0.6344085931777954,0
938,0.0009492405224591494,2.2746102809906006,1.0,0.6344085931777954,0
939,0.0009487972711212933,2.274700403213501,1.0,0.6344085931777954,0
940,0.0009483605972491205,2.274789810180664,1.0,0.6344085931777954,0
941,0.0009479240397922695,2.27487850189209,1.0,0.6344085931777954,0
942,0.0009474343387410045,2.2749667167663574,1.0,0.6344085931777954,0
943,0.0009469976648688316,2.2750539779663086,1.0,0.6344085931777954,0
944,0.0009465742041356862,2.2751407623291016,1.0,0.6344085931777954,0
945,0.0009461573790758848,2.2752268314361572,1.0,0.6344085931777954,0
946,0.0009457141859456897,2.275312662124634,1.0,0.6344085931777954,0
947,0.0009453106322325766,2.275397539138794,1.0,0.6344085931777954,0
948,0.0009448871714994311,2.275481939315796,1.0,0.6344085931777954,0
949,0.0009444836177863181,2.2755658626556396,1.0,0.6344085931777954,0
950,0.0009440865833312273,2.275649070739746,1.0,0.6344085931777954,0
951,0.0009436233667656779,2.2757318019866943,1.0,0.6344085931777954,0
952,0.0009432529332116246,2.2758140563964844,1.0,0.6344085931777954,0
953,0.0009428096236661077,2.2758960723876953,1.0,0.6344085931777954,0
954,0.0009423994342796504,2.27597713470459,1.0,0.6344085931777954,0
955,0.0009420222486369312,2.2760579586029053,1.0,0.6344085931777954,0
956,0.0009416121174581349,2.2761380672454834,1.0,0.6344085931777954,0
957,0.0009412482031621039,2.2762179374694824,1.0,0.6344085931777954,0
958,0.0009408777114003897,2.2762973308563232,1.0,0.6344085931777954,0
959,0.0009404609445482492,2.2763757705688477,1.0,0.6344085931777954,0
960,0.0009400308481417596,2.276454210281372,1.0,0.6344085931777954,0
961,0.000939680146984756,2.2765324115753174,1.0,0.6344085931777954,0
962,0.0009393097134307027,2.2766103744506836,1.0,0.6344085931777954,0
963,0.0009389325277879834,2.2766873836517334,1.0,0.6344085931777954,0
964,0.000938555458560586,2.2767646312713623,1.0,0.6344085931777954,0
965,0.0009381782729178667,2.2768406867980957,1.0,0.6344085931777954,0
966,0.000937787932343781,2.27691650390625,1.0,0.6344085931777954,0
967,0.0009374372311867774,2.2769923210144043,1.0,0.6344085931777954,0
968,0.0009370402549393475,2.2770674228668213,1.0,0.6344085931777954,0
969,0.0009366565500386059,2.2771425247192383,1.0,0.6344085931777954,0
970,0.0009362794808112085,2.277216911315918,1.0,0.6344085931777954,0
971,0.000935935415327549,2.2772912979125977,1.0,0.6344085931777954,0
972,0.0009355780784972012,2.2773656845092773,1.0,0.6344085931777954,0
973,0.0009352273773401976,2.277439594268799,1.0,0.6344085931777954,0
974,0.0009348304593004286,2.277513027191162,1.0,0.6344085931777954,0
975,0.0009345260914415121,2.2775862216949463,1.0,0.6344085931777954,0
976,0.0009341556578874588,2.2776594161987305,1.0,0.6344085931777954,0
977,0.0009338048403151333,2.2777321338653564,1.0,0.6344085931777954,0
978,0.0009334608912467957,2.277804374694824,1.0,0.6344085931777954,0
979,0.0009330970351584256,2.27787709236145,1.0,0.6344085931777954,0
980,0.0009327001171186566,2.277949333190918,1.0,0.6344085931777954,0
981,0.0009323559352196753,2.2780213356018066,1.0,0.6344085931777954,0
982,0.0009320384706370533,2.2780933380126953,1.0,0.6344085931777954,0
983,0.0009317141375504434,2.2781646251678467,1.0,0.6344085931777954,0
984,0.0009313569171354175,2.278236150741577,1.0,0.6344085931777954,0
985,0.0009309931192547083,2.2783076763153076,1.0,0.6344085931777954,0
986,0.0009306689025834203,2.278378963470459,1.0,0.6344085931777954,0
987,0.0009303446859121323,2.2784500122070312,1.0,0.6344085931777954,0
988,0.0009300006204284728,2.2785210609436035,1.0,0.6344085931777954,0
989,0.000929643283598125,2.278592109680176,1.0,0.6344085931777954,0
990,0.0009293125476688147,2.278663158416748,1.0,0.6344085931777954,0
991,0.0009289619047194719,2.278733968734741,1.0,0.6344085931777954,0
992,0.0009286045678891242,2.2788052558898926,1.0,0.6344085931777954,0
993,0.000928273715544492,2.2788755893707275,1.0,0.6344085931777954,0
994,0.0009279099176637828,2.2789461612701416,1.0,0.6344085931777954,0
995,0.0009275724296458066,2.2790169715881348,1.0,0.6344085931777954,0
996,0.0009272548486478627,2.279087781906128,1.0,0.6344085931777954,0
997,0.0009268975700251758,2.279158592224121,1.0,0.6344085931777954,0
998,0.0009265668340958655,2.2792296409606934,1.0,0.6344085931777954,0
999,0.0009262028615921736,2.2793002128601074,1.0,0.6344085931777954,0
1000,0.0009258720674552023,2.2800099849700928,1.0,0.6344085931777954,0
1001,0.0009224976529367268,2.280722141265869,1.0,0.6344085931777954,0
1002,0.000919163110665977,2.2814362049102783,1.0,0.6344085931777954,0
1003,0.0009157821186818182,2.2821521759033203,1.0,0.6344085931777954,0
1004,0.0009124607313424349,2.282869815826416,1.0,0.6344085931777954,0
1005,0.0009091392857953906,2.283587694168091,1.0,0.6344085931777954,0
1006,0.0009058509021997452,2.2843058109283447,1.0,0.6344085931777954,0
1007,0.0009024962782859802,2.285022497177124,1.0,0.6344085931777954,0
1008,0.0008992542279884219,2.2857372760772705,1.0,0.6344085931777954,0
1009,0.000895985693205148,2.2864503860473633,1.0,0.6344085931777954,0
1010,0.0008927567978389561,2.287160634994507,1.0,0.6344085931777954,0
1011,0.0008895081700757146,2.2878670692443848,1.0,0.6344085931777954,0
1012,0.0008862924878485501,2.2885677814483643,1.0,0.6344085931777954,0
1013,0.0008831032318994403,2.2892606258392334,1.0,0.6344085931777954,0
1014,0.0008799404604360461,2.289942502975464,1.0,0.6344085931777954,0
1015,0.0008767909603193402,2.2906134128570557,1.0,0.6344085931777954,0
1016,0.0008736613090150058,2.291273355484009,1.0,0.6344085931777954,0
1017,0.0008705647196620703,2.2919235229492188,1.0,0.6344085931777954,0
1018,0.0008674415876157582,2.2925662994384766,1.0,0.6344085931777954,0
1019,0.0008643846958875656,2.2932050228118896,1.0,0.6344085931777954,0
1020,0.0008613343816250563,2.2938413619995117,1.0,0.6344085931777954,0
1021,0.0008582707960158587,2.2944769859313965,1.0,0.6344085931777954,0
1022,0.0008552601211704314,2.2951133251190186,1.0,0.6344085931777954,0
1023,0.0008522561984136701,2.2957513332366943,1.0,0.6344085931777954,0
1024,0.0008492322522215545,2.296391248703003,1.0,0.6344085931777954,0
1025,0.0008462744299322367,2.2970330715179443,1.0,0.6344085931777954,0
1026,0.0008433299954049289,2.297677993774414,1.0,0.6344085931777954,0
1027,0.0008403920801356435,2.298325777053833,1.0,0.6344085931777954,0
1028,0.0008375004981644452,2.2989771366119385,1.0,0.6344085931777954,0
1029,0.0008345757960341871,2.299631118774414,1.0,0.6344085931777954,0
1030,0.0008317305473610759,2.3002870082855225,1.0,0.6344085931777954,0
1031,0.0008288389071822166,2.3009445667266846,1.0,0.6344085931777954,0
1032,0.0008260200265794992,2.301602363586426,1.0,0.6344085931777954,0
1033,0.0008232012041844428,2.302259922027588,1.0,0.6344085931777954,0
1034,0.0008203889592550695,2.302917718887329,1.0,0.6344085931777954,0
1035,0.0008176362607628107,2.3035759925842285,1.0,0.6344085931777954,0
1036,0.0008148240740410984,2.304234743118286,1.0,0.6344085931777954,0
1037,0.0008121374994516373,2.30489444732666,1.0,0.6344085931777954,0
1038,0.0008093847427517176,2.305556535720825,1.0,0.6344085931777954,0
1039,0.0008066585287451744,2.3062198162078857,1.0,0.6344085931777954,0
1040,0.0008039653184823692,2.306884765625,1.0,0.6344085931777954,0
1041,0.0008012986509129405,2.307551145553589,1.0,0.6344085931777954,0
1042,0.0007986186537891626,2.3082189559936523,1.0,0.6344085931777954,0
1043,0.0007959717186167836,2.3088877201080322,1.0,0.6344085931777954,0
1044,0.0007933645974844694,2.3095574378967285,1.0,0.6344085931777954,0
1045,0.0007907308754511178,2.310227870941162,1.0,0.6344085931777954,0
1046,0.0007881170604377985,2.3108980655670166,1.0,0.6344085931777954,0
1047,0.0007855562143959105,2.311568021774292,1.0,0.6344085931777954,0
1048,0.0007829953101463616,2.312236785888672,1.0,0.6344085931777954,0
1049,0.0007804344058968127,2.312903642654419,1.0,0.6344085931777954,0
1050,0.0007778999861329794,2.313567876815796,1.0,0.6344085931777954,0
1051,0.0007753655081614852,2.314229726791382,1.0,0.6344085931777954,0
1052,0.0007728707860223949,2.3148884773254395,1.0,0.6344085931777954,0
1053,0.000770389277022332,2.315544843673706,1.0,0.6344085931777954,0
1054,0.0007679143454879522,2.316197633743286,1.0,0.6344085931777954,0
1055,0.0007654791115783155,2.3168487548828125,1.0,0.6397849321365356,0
1056,0.0007630439358763397,2.3174972534179688,1.0,0.6397849321365356,0
1057,0.0007605755818076432,2.318143129348755,1.0,0.6397849321365356,0
1058,0.0007582263788208365,2.3187878131866455,1.0,0.6397849321365356,0
1059,0.0007558043580502272,2.319430112838745,1.0,0.6397849321365356,0
1060,0.000753435306251049,2.320070266723633,1.0,0.6397849321365356,0
1061,0.0007510861032642424,2.3207082748413086,1.0,0.6397849321365356,0
1062,0.0007487037219107151,2.3213443756103516,1.0,0.6397849321365356,0
1063,0.000746381061617285,2.3219785690307617,1.0,0.6397849321365356,0
1064,0.0007440714980475605,2.32261061668396,1.0,0.6397849321365356,0
1065,0.0007417817832902074,2.3232407569885254,1.0,0.6397849321365356,0
1066,0.0007394854910671711,2.323869228363037,1.0,0.6397849321365356,0
1067,0.0007372156251221895,2.3244950771331787,1.0,0.6397849321365356,0
1068,0.0007349391235038638,2.3251192569732666,1.0,0.6397849321365356,0
1069,0.0007326759514398873,2.3257410526275635,1.0,0.6397849321365356,0
1070,0.0007304854225367308,2.3263609409332275,1.0,0.6397849321365356,0
1071,0.0007282288279384375,2.3269784450531006,1.0,0.6397849321365356,0
1072,0.0007260185084305704,2.32759428024292,1.0,0.6397849321365356,0
1073,0.0007238611578941345,2.32820725440979,1.0,0.6397849321365356,0
1074,0.0007216508383862674,2.3288183212280273,1.0,0.6397849321365356,0
1075,0.0007194934878498316,2.329427719116211,1.0,0.6397849321365356,0
1076,0.000717342656571418,2.330035448074341,1.0,0.6397849321365356,0
1077,0.0007151985773816705,2.330641269683838,1.0,0.6397849321365356,0
1078,0.0007130808662623167,2.331244945526123,1.0,0.6397849321365356,0
1079,0.0007109630387276411,2.3318467140197754,1.0,0.6397849321365356,0
1080,0.0007088851998560131,2.332446813583374,1.0,0.6397849321365356,0
1081,0.0007067873375490308,2.333045482635498,1.0,0.6397849321365356,0
1082,0.0007047224789857864,2.33364200592041,1.0,0.6451612710952759,0
1083,0.0007026643725112081,2.3342370986938477,1.0,0.6451612710952759,0
1084,0.0007006194209679961,2.3348302841186523,1.0,0.6451612710952759,0
1085,0.0006985612562857568,2.3354218006134033,1.0,0.6451612710952759,0
1086,0.0006965427892282605,2.3360109329223633,1.0,0.6451612710952759,0
1087,0.0006945508066564798,2.3365983963012695,1.0,0.6451612710952759,0
1088,0.0006924992776475847,2.337184190750122,1.0,0.6451612710952759,0
1089,0.0006905734189786017,2.3377671241760254,1.0,0.6451612710952759,0
1090,0.0006885681650601327,2.338348627090454,1.0,0.6451612710952759,0
1091,0.0006865827599540353,2.338927984237671,1.0,0.6451612710952759,0
1092,0.0006846768083050847,2.339505434036255,1.0,0.6451612710952759,0
1093,0.0006827377947047353,2.340080976486206,1.0,0.6451612710952759,0
1094,0.000680791970808059,2.3406548500061035,1.0,0.6451612710952759,0
1095,0.0006789323524571955,2.341226816177368,1.0,0.6451612710952759,0
1096,0.0006769800093024969,2.3417975902557373,1.0,0.6451612710952759,0
1097,0.0006750872125849128,2.3423659801483154,1.0,0.6451612710952759,0
1098,0.0006732210167683661,2.342933416366577,1.0,0.6451612710952759,0
1099,0.000671407557092607,2.343498945236206,1.0,0.6451612710952759,0
1100,0.0006695280899293721,2.3440632820129395,1.0,0.6451612710952759,0
1101,0.0006676815683022141,2.34462571144104,1.0,0.6451612710952759,0
1102,0.0006658086786046624,2.345186710357666,1.0,0.6451612710952759,0
1103,0.0006640481879003346,2.345745801925659,1.0,0.6451612710952759,0
1104,0.0006622348446398973,2.3463034629821777,1.0,0.6451612710952759,0
1105,0.0006604215013794601,2.3468594551086426,1.0,0.6451612710952759,0
1106,0.0006586543750017881,2.347414016723633,1.0,0.6451612710952759,0
1107,0.0006568542448803782,2.347966432571411,1.0,0.6451612710952759,0
1108,0.0006551203550770879,2.348517656326294,1.0,0.6451612710952759,0
1109,0.0006533532286994159,2.349067211151123,1.0,0.6451612710952759,0
1110,0.0006516060675494373,2.3496150970458984,1.0,0.6451612710952759,0
1111,0.0006498654838651419,2.350160837173462,1.0,0.6451612710952759,0
1112,0.000648144690785557,2.350705146789551,1.0,0.6451612710952759,0
1113,0.000646417320240289,2.351247549057007,1.0,0.6451612710952759,0
1114,0.0006447296473197639,2.3517889976501465,1.0,0.6451612710952759,0
1115,0.0006430420326068997,2.352328300476074,1.0,0.6451612710952759,0
1116,0.0006413808441720903,2.352865695953369,1.0,0.6451612710952759,0
1117,0.0006397063261829317,2.3534018993377686,1.0,0.6451612710952759,0
1118,0.0006380716804414988,2.3539364337921143,1.0,0.6451612710952759,0
1119,0.0006363906431943178,2.3544697761535645,1.0,0.6451612710952759,0
1120,0.0006347624585032463,2.3550007343292236,1.0,0.6451612710952759,0
1121,0.0006331144832074642,2.355530023574829,1.0,0.6451612710952759,0
1122,0.000631545961368829,2.3560574054718018,1.0,0.6451612710952759,0
1123,0.000629937625490129,2.3565833568573,1.0,0.6451612710952759,0
1124,0.0006283625261858106,2.357107400894165,1.0,0.6451612710952759,0
1125,0.0006267476128414273,2.3576300144195557,1.0,0.6451612710952759,0
1126,0.0006251658778637648,2.3581511974334717,1.0,0.6451612710952759,0
1127,0.0006235773325897753,2.358670473098755,1.0,0.6451612710952759,0
1128,0.0006220682989805937,2.3591878414154053,1.0,0.6451612710952759,0
1129,0.0006205527461133897,2.359703540802002,1.0,0.6451612710952759,0
1130,0.0006189511623233557,2.360217332839966,1.0,0.6451612710952759,0
1131,0.0006174354930408299,2.3607289791107178,1.0,0.6451612710952759,0
1132,0.0006159198237583041,2.361238956451416,1.0,0.6451612710952759,0
1133,0.0006144174258224666,2.3617472648620605,1.0,0.6451612710952759,0
1134,0.0006129415123723447,2.362253427505493,1.0,0.6451612710952759,0
1135,0.0006114457501098514,2.362757921218872,1.0,0.6451612710952759,0
1136,0.0006099764141254127,2.3632609844207764,1.0,0.6451612710952759,0
1137,0.0006084872875362635,2.363762140274048,1.0,0.6451612710952759,0
1138,0.0006070774979889393,2.3642609119415283,1.0,0.6451612710952759,0
1139,0.0006056081037968397,2.364758014678955,1.0,0.6451612710952759,0
1140,0.0006041851593181491,2.365253210067749,1.0,0.6451612710952759,0
1141,0.0006027688505128026,2.365746021270752,1.0,0.6451612710952759,0
1142,0.0006013193633407354,2.3662376403808594,1.0,0.6451612710952759,0
1143,0.0005999029381200671,2.366726875305176,1.0,0.6451612710952759,0
1144,0.0005985196912661195,2.367213726043701,1.0,0.6451612710952759,0
1145,0.0005971231148578227,2.367699146270752,1.0,0.6451612710952759,0
1146,0.0005957530811429024,2.36818265914917,1.0,0.6451612710952759,0
1147,0.0005943631986156106,2.368663787841797,1.0,0.6451612710952759,0
1148,0.0005929732578806579,2.36914324760437,1.0,0.6451612710952759,0
1149,0.0005916627706028521,2.3696203231811523,1.0,0.6451612710952759,0
1150,0.0005902927368879318,2.3700952529907227,1.0,0.6451612710952759,0
1151,0.0005889624007977545,2.3705673217773438,1.0,0.6397849321365356,0
1152,0.0005876651266589761,2.3710381984710693,1.0,0.6397849321365356,0
1153,0.0005863148835487664,2.371506690979004,1.0,0.6397849321365356,0
1154,0.00058498460566625,2.3719730377197266,1.0,0.6397849321365356,0
1155,0.0005837071221321821,2.3724372386932373,1.0,0.6397849321365356,0
1156,0.0005823900573886931,2.3728995323181152,1.0,0.6397849321365356,0
1157,0.0005811259034089744,2.3733599185943604,1.0,0.6397849321365356,0
1158,0.0005798484198749065,2.3738176822662354,1.0,0.6397849321365356,0
1159,0.0005785643588751554,2.3742733001708984,1.0,0.6397849321365356,0
1160,0.000577313476242125,2.3747267723083496,1.0,0.6397849321365356,0
1161,0.0005760757485404611,2.3751778602600098,1.0,0.6397849321365356,0
1162,0.0005748181720264256,2.375626802444458,1.0,0.6397849321365356,0
1163,0.0005735937156714499,2.3760740756988525,1.0,0.6397849321365356,0
1164,0.0005723494105041027,2.3765182495117188,1.0,0.6397849321365356,0
1165,0.0005711315316148102,2.3769607543945312,1.0,0.6397849321365356,0
1166,0.0005698938621208072,2.377401113510132,1.0,0.6397849321365356,0
1167,0.0005686891381628811,2.3778395652770996,1.0,0.6397849321365356,0
1168,0.0005674978019669652,2.3782753944396973,1.0,0.6397849321365356,0
1169,0.000566332892049104,2.378709316253662,1.0,0.6397849321365356,0
1170,0.0005651614046655595,2.379141330718994,1.0,0.6397849321365356,0
1171,0.0005639700102619827,2.379570960998535,1.0,0.6397849321365356,0
1172,0.0005628051003441215,2.379997730255127,1.0,0.6397849321365356,0
1173,0.0005616732523776591,2.380422830581665,1.0,0.6397849321365356,0
1174,0.0005605083424597979,2.380845308303833,1.0,0.6397849321365356,0
1175,0.000559356645680964,2.381265640258789,1.0,0.6397849321365356,0
1176,0.0005582512822002172,2.381683588027954,1.0,0.6397849321365356,0
1177,0.0005571392830461264,2.382099151611328,1.0,0.6397849321365356,0
1178,0.0005559877026826143,2.3825128078460693,1.0,0.6397849321365356,0
