epoch,train_loss,val_loss,train_acc,val_acc,lr
719,0.010670582763850689,2.226402521133423,1.0,0.5141414403915405,0
720,0.010640940628945827,2.2270355224609375,1.0,0.5136363506317139,0
721,0.010605518706142902,2.22754168510437,1.0,0.513131320476532,0
722,0.010579566471278667,2.2281405925750732,1.0,0.513131320476532,0
723,0.010551227256655693,2.228790044784546,1.0,0.513131320476532,0
724,0.010523769073188305,2.2294583320617676,1.0,0.5126262903213501,0
725,0.010490448214113712,2.230088472366333,1.0,0.513131320476532,0
726,0.01046815700829029,2.2305984497070312,1.0,0.5121212005615234,0
727,0.010445510037243366,2.2310776710510254,1.0,0.5121212005615234,0
728,0.010421309620141983,2.2314443588256836,1.0,0.5121212005615234,0
729,0.010400339029729366,2.2319111824035645,1.0,0.5121212005615234,0
730,0.01038985326886177,2.2324328422546387,1.0,0.513131320476532,0
731,0.010360938496887684,2.232874870300293,1.0,0.5136363506317139,0
732,0.010335614904761314,2.2332417964935303,1.0,0.513131320476532,0
733,0.010320151224732399,2.2335386276245117,1.0,0.5126262903213501,0
734,0.01029509399086237,2.23392391204834,1.0,0.5121212005615234,0
735,0.01027495414018631,2.234435796737671,1.0,0.5116161704063416,0
736,0.010257203131914139,2.234879970550537,1.0,0.5116161704063416,0
737,0.010240758769214153,2.2352733612060547,1.0,0.5116161704063416,0
738,0.010220179334282875,2.235698699951172,1.0,0.5126262903213501,0
739,0.010207191109657288,2.236119270324707,1.0,0.5126262903213501,0
740,0.01019152719527483,2.236508846282959,1.0,0.5136363506317139,0
741,0.010174809955060482,2.2368454933166504,1.0,0.513131320476532,0
742,0.010167660191655159,2.237213134765625,1.0,0.5136363506317139,0
743,0.010144813917577267,2.237476110458374,1.0,0.5136363506317139,0
744,0.010129569098353386,2.2378194332122803,1.0,0.5141414403915405,0
745,0.01011698693037033,2.238147735595703,1.0,0.5136363506317139,0
746,0.010103471577167511,2.238468885421753,1.0,0.513131320476532,0
747,0.010090338066220284,2.238795042037964,1.0,0.5126262903213501,0
748,0.010075419209897518,2.2390623092651367,1.0,0.513131320476532,0
749,0.010063071735203266,2.2393534183502197,1.0,0.5111111402511597,0
750,0.010032610036432743,2.2428574562072754,1.0,0.5090909004211426,0
751,0.009900989942252636,2.2461016178131104,1.0,0.5085858702659607,0
752,0.009787406772375107,2.248730421066284,1.0,0.5101010203361511,0
753,0.009662976488471031,2.251152276992798,1.0,0.5121212005615234,0
754,0.009551843628287315,2.2536001205444336,1.0,0.508080780506134,0
755,0.0094831557944417,2.2566258907318115,1.0,0.510606050491333,0
756,0.00929560698568821,2.260136842727661,1.0,0.5121212005615234,0
757,0.009186804294586182,2.2622456550598145,1.0,0.5111111402511597,0
758,0.009034404531121254,2.2642507553100586,1.0,0.5095959305763245,0
759,0.008935144171118736,2.267197608947754,1.0,0.5101010203361511,0
760,0.008804709650576115,2.2707810401916504,1.0,0.5101010203361511,0
761,0.008696177043020725,2.2728357315063477,1.0,0.5126262903213501,0
762,0.008607293479144573,2.274827718734741,1.0,0.5085858702659607,0
763,0.008457488380372524,2.2769343852996826,1.0,0.5095959305763245,0
764,0.008382109925150871,2.2795333862304688,1.0,0.5101010203361511,0
765,0.008252662606537342,2.282752275466919,1.0,0.5111111402511597,0
766,0.008177920244634151,2.2845404148101807,1.0,0.513131320476532,0
767,0.008096626028418541,2.286959171295166,1.0,0.5126262903213501,0
768,0.008054994978010654,2.289613723754883,1.0,0.5101010203361511,0
769,0.007950793951749802,2.291149854660034,1.0,0.5116161704063416,0
770,0.00780403520911932,2.293234348297119,1.0,0.5111111402511597,0
771,0.007717519998550415,2.2958908081054688,1.0,0.5111111402511597,0
772,0.007635538000613451,2.2994942665100098,1.0,0.5126262903213501,0
773,0.007539574056863785,2.3025050163269043,1.0,0.5126262903213501,0
774,0.007455012295395136,2.3053815364837646,1.0,0.510606050491333,0
775,0.007379154674708843,2.3071630001068115,1.0,0.5116161704063416,0
776,0.007307740859687328,2.309474468231201,1.0,0.5111111402511597,0
777,0.007243395317345858,2.31185245513916,1.0,0.513131320476532,0
778,0.007139877416193485,2.3145720958709717,1.0,0.5136363506317139,0
779,0.007084269542247057,2.3169822692871094,1.0,0.5136363506317139,0
780,0.006995624862611294,2.319061040878296,1.0,0.5141414403915405,0
781,0.006929493043571711,2.3213493824005127,1.0,0.5126262903213501,0
782,0.00687425397336483,2.323845386505127,1.0,0.5141414403915405,0
783,0.0068037137389183044,2.3263602256774902,1.0,0.5151515007019043,0
784,0.006734228227287531,2.3272249698638916,1.0,0.510606050491333,0
785,0.006677770521491766,2.327970266342163,1.0,0.5111111402511597,0
786,0.006627894006669521,2.329979419708252,1.0,0.5121212005615234,0
787,0.006568896118551493,2.332232713699341,1.0,0.5111111402511597,0
788,0.006512641441076994,2.3335788249969482,1.0,0.5116161704063416,0
789,0.0064636170864105225,2.335113286972046,1.0,0.5126262903213501,0
790,0.006399425677955151,2.3375933170318604,1.0,0.513131320476532,0
791,0.006346907466650009,2.339184522628784,1.0,0.5136363506317139,0
792,0.006300114560872316,2.3403947353363037,1.0,0.5141414403915405,0
793,0.00625037495046854,2.3418891429901123,1.0,0.5136363506317139,0
794,0.006213844288140535,2.3436131477355957,1.0,0.5136363506317139,0
795,0.006160184275358915,2.346013069152832,1.0,0.5126262903213501,0
796,0.006123124621808529,2.3480067253112793,1.0,0.5141414403915405,0
797,0.006084005814045668,2.349381685256958,1.0,0.5141414403915405,0
798,0.00603972002863884,2.351006269454956,1.0,0.513131320476532,0
799,0.00599784217774868,2.3529536724090576,1.0,0.513131320476532,0
800,0.005947228986769915,2.3543739318847656,1.0,0.5126262903213501,0
801,0.005905087571591139,2.355778217315674,1.0,0.5121212005615234,0
802,0.005867787171155214,2.3571693897247314,1.0,0.5111111402511597,0
803,0.005829392932355404,2.358109474182129,1.0,0.5126262903213501,0
804,0.005798422731459141,2.3593156337738037,1.0,0.5126262903213501,0
805,0.0057624466717243195,2.3609564304351807,1.0,0.5126262903213501,0
806,0.0057269432581961155,2.3623719215393066,1.0,0.5126262903213501,0
807,0.0056935809552669525,2.3645479679107666,1.0,0.5121212005615234,0
808,0.005663997493684292,2.3663740158081055,1.0,0.513131320476532,0
809,0.005636715795844793,2.3676230907440186,1.0,0.5111111402511597,0
810,0.005599124822765589,2.3686509132385254,1.0,0.5111111402511597,0
811,0.005568055901676416,2.3698277473449707,1.0,0.5121212005615234,0
812,0.005543261766433716,2.37080979347229,1.0,0.5121212005615234,0
813,0.005515956319868565,2.3722877502441406,1.0,0.5116161704063416,0
814,0.005486136302351952,2.373708963394165,1.0,0.510606050491333,0
815,0.005461284890770912,2.3747286796569824,1.0,0.5111111402511597,0
816,0.005435079336166382,2.3756601810455322,1.0,0.5116161704063416,0
817,0.005409599747508764,2.3764445781707764,1.0,0.5116161704063416,0
818,0.005385310854762793,2.3778131008148193,1.0,0.5111111402511597,0
819,0.0053599514067173,2.379154682159424,1.0,0.510606050491333,0
820,0.0053390441462397575,2.380429267883301,1.0,0.510606050491333,0
821,0.00531378947198391,2.381546974182129,1.0,0.5111111402511597,0
822,0.005299558863043785,2.3820834159851074,1.0,0.5111111402511597,0
823,0.0052729579620063305,2.38316011428833,1.0,0.5116161704063416,0
824,0.0052493540570139885,2.383981704711914,1.0,0.5116161704063416,0
825,0.005229554604738951,2.3848021030426025,1.0,0.5116161704063416,0
826,0.005211727228015661,2.3856136798858643,1.0,0.5121212005615234,0
827,0.005197614897042513,2.3870179653167725,1.0,0.5126262903213501,0
828,0.005175228230655193,2.3878822326660156,1.0,0.5126262903213501,0
829,0.005156559403985739,2.3886449337005615,1.0,0.5121212005615234,0
830,0.00514055835083127,2.3895092010498047,1.0,0.5126262903213501,0
831,0.005126301199197769,2.390471935272217,1.0,0.5121212005615234,0
832,0.005106927361339331,2.3914172649383545,1.0,0.5121212005615234,0
833,0.005100724287331104,2.3924782276153564,1.0,0.5121212005615234,0
834,0.005081146024167538,2.3927273750305176,1.0,0.5136363506317139,0
835,0.005063175223767757,2.392855167388916,1.0,0.5141414403915405,0
836,0.005053218454122543,2.393089771270752,1.0,0.5136363506317139,0
837,0.005041674245148897,2.393491268157959,1.0,0.5136363506317139,0
838,0.005027421284466982,2.3941264152526855,1.0,0.5146464705467224,0
839,0.005013748537749052,2.39494252204895,1.0,0.5141414403915405,0
840,0.004999496042728424,2.395777463912964,1.0,0.5141414403915405,0
841,0.0049898866564035416,2.396414279937744,1.0,0.5136363506317139,0
842,0.0049796500243246555,2.396998167037964,1.0,0.5136363506317139,0
843,0.004967552609741688,2.3973042964935303,1.0,0.5136363506317139,0
844,0.004956910852342844,2.3977913856506348,1.0,0.513131320476532,0
845,0.004946589004248381,2.3982439041137695,1.0,0.5126262903213501,0
846,0.0049374895170331,2.3988938331604004,1.0,0.513131320476532,0
847,0.004926992580294609,2.3994944095611572,1.0,0.513131320476532,0
848,0.004920488223433495,2.4000449180603027,1.0,0.5126262903213501,0
849,0.004911085125058889,2.400322914123535,1.0,0.5121212005615234,0
850,0.004903055727481842,2.400693416595459,1.0,0.5126262903213501,0
851,0.004895183723419905,2.4012184143066406,1.0,0.5126262903213501,0
852,0.004889316391199827,2.4015800952911377,1.0,0.5126262903213501,0
853,0.0048810443840920925,2.401942253112793,1.0,0.5126262903213501,0
854,0.004873018246144056,2.402421474456787,1.0,0.5121212005615234,0
855,0.004865242633968592,2.4028279781341553,1.0,0.5126262903213501,0
856,0.004859562963247299,2.403132438659668,1.0,0.513131320476532,0
857,0.004851934500038624,2.4034018516540527,1.0,0.513131320476532,0
858,0.004846909549087286,2.4036192893981934,1.0,0.5126262903213501,0
859,0.004840014968067408,2.403895378112793,1.0,0.5126262903213501,0
860,0.004834238439798355,2.404263496398926,1.0,0.5121212005615234,0
861,0.004828628618270159,2.404629945755005,1.0,0.5121212005615234,0
862,0.004824390169233084,2.4050228595733643,1.0,0.5116161704063416,0
863,0.0048191603273153305,2.40533185005188,1.0,0.5121212005615234,0
864,0.004813350737094879,2.405590772628784,1.0,0.5121212005615234,0
865,0.004808798898011446,2.4056854248046875,1.0,0.5121212005615234,0
866,0.004804610274732113,2.405754804611206,1.0,0.5121212005615234,0
867,0.004798410926014185,2.405973196029663,1.0,0.5121212005615234,0
868,0.00479438342154026,2.4062254428863525,1.0,0.5121212005615234,0
869,0.004789780825376511,2.4064695835113525,1.0,0.5121212005615234,0
870,0.004785515833646059,2.406702756881714,1.0,0.5121212005615234,0
871,0.004781038500368595,2.4070048332214355,1.0,0.5126262903213501,0
872,0.004776683636009693,2.4072675704956055,1.0,0.5126262903213501,0
873,0.004772139247506857,2.407362222671509,1.0,0.513131320476532,0
874,0.004767709411680698,2.407545804977417,1.0,0.513131320476532,0
875,0.0047629778273403645,2.4097464084625244,1.0,0.5121212005615234,0
876,0.004721306264400482,2.411503314971924,1.0,0.5126262903213501,0
877,0.004673557821661234,2.4137678146362305,1.0,0.5121212005615234,0
878,0.004645739682018757,2.417287588119507,1.0,0.5116161704063416,0
879,0.004609211813658476,2.417695999145508,1.0,0.5121212005615234,0
880,0.004560512490570545,2.4195644855499268,1.0,0.513131320476532,0
881,0.004525213502347469,2.4230360984802246,1.0,0.513131320476532,0
882,0.004483011085540056,2.4266459941864014,1.0,0.5136363506317139,0
883,0.004435908980667591,2.427544355392456,1.0,0.5126262903213501,0
884,0.004409991670399904,2.429455041885376,1.0,0.5126262903213501,0
885,0.004363427869975567,2.4321446418762207,1.0,0.5126262903213501,0
886,0.004330763593316078,2.434175491333008,1.0,0.5116161704063416,0
887,0.004290060140192509,2.4358956813812256,1.0,0.513131320476532,0
888,0.004247697070240974,2.4380080699920654,1.0,0.513131320476532,0
889,0.00421884935349226,2.4406380653381348,1.0,0.5126262903213501,0
890,0.0041855014860630035,2.442859411239624,1.0,0.513131320476532,0
891,0.004154807887971401,2.443556308746338,1.0,0.5141414403915405,0
892,0.004121684469282627,2.4450902938842773,1.0,0.5141414403915405,0
893,0.004086144734174013,2.446446418762207,1.0,0.5136363506317139,0
894,0.004051677417010069,2.449101209640503,1.0,0.5136363506317139,0
895,0.004033041652292013,2.4509737491607666,1.0,0.5141414403915405,0
896,0.0039979382418096066,2.4535059928894043,1.0,0.5141414403915405,0
897,0.003967953380197287,2.4559073448181152,1.0,0.5141414403915405,0
898,0.003941476810723543,2.457170009613037,1.0,0.513131320476532,0
899,0.003920417744666338,2.459407091140747,1.0,0.513131320476532,0
900,0.003893136978149414,2.4630956649780273,1.0,0.513131320476532,0
901,0.0038675330579280853,2.464491844177246,1.0,0.5141414403915405,0
902,0.0038346273358911276,2.4645636081695557,1.0,0.5136363506317139,0
903,0.0038061433006078005,2.466219663619995,1.0,0.5136363506317139,0
904,0.003779368009418249,2.4680347442626953,1.0,0.5126262903213501,0
905,0.0037509165704250336,2.470088243484497,1.0,0.5136363506317139,0
906,0.0037271296605467796,2.471573829650879,1.0,0.5146464705467224,0
907,0.0037052847910672426,2.4733564853668213,1.0,0.5141414403915405,0
908,0.0036792452447116375,2.4743480682373047,1.0,0.5136363506317139,0
909,0.003655026201158762,2.4763710498809814,1.0,0.513131320476532,0
910,0.003641123417764902,2.4792137145996094,1.0,0.513131320476532,0
911,0.0036118412390351295,2.4789915084838867,1.0,0.5141414403915405,0
912,0.003589625470340252,2.4800541400909424,1.0,0.5136363506317139,0
913,0.003570837900042534,2.4822094440460205,1.0,0.5141414403915405,0
914,0.003548610955476761,2.4844021797180176,1.0,0.5141414403915405,0
915,0.0035304254852235317,2.485152006149292,1.0,0.5136363506317139,0
916,0.0035062890965491533,2.485765218734741,1.0,0.513131320476532,0
917,0.0034937283489853144,2.4874749183654785,1.0,0.5116161704063416,0
918,0.0034659598022699356,2.4903151988983154,1.0,0.5126262903213501,0
919,0.003461299231275916,2.4922122955322266,1.0,0.513131320476532,0
920,0.0034360422287136316,2.4922585487365723,1.0,0.513131320476532,0
921,0.003414074657484889,2.493284225463867,1.0,0.513131320476532,0
922,0.0034010636154562235,2.494070291519165,1.0,0.5146464705467224,0
923,0.0033834113273769617,2.4966108798980713,1.0,0.5161616206169128,0
924,0.003391722682863474,2.4971654415130615,1.0,0.5151515007019043,0
925,0.003392038634046912,2.498652219772339,1.0,0.5151515007019043,0
926,0.0033702552318573,2.4988808631896973,1.0,0.5166666507720947,0
927,0.0033445304725319147,2.5008368492126465,1.0,0.5151515007019043,0
928,0.003322737058624625,2.5023505687713623,1.0,0.5136363506317139,0
929,0.003302301513031125,2.505556344985962,1.0,0.5141414403915405,0
930,0.0032868748530745506,2.5081560611724854,1.0,0.5141414403915405,0
931,0.003270684275776148,2.5092198848724365,1.0,0.5141414403915405,0
932,0.0032558597158640623,2.5101613998413086,1.0,0.5136363506317139,0
933,0.003236513352021575,2.5107007026672363,1.0,0.5161616206169128,0
934,0.0032240895088762045,2.5118916034698486,1.0,0.5161616206169128,0
935,0.003209055634215474,2.51324200630188,1.0,0.515656590461731,0
936,0.0031989021226763725,2.51489520072937,1.0,0.5146464705467224,0
937,0.00318454229272902,2.515552520751953,1.0,0.5151515007019043,0
938,0.003173360601067543,2.516099214553833,1.0,0.5146464705467224,0
939,0.003162845503538847,2.517387628555298,1.0,0.5151515007019043,0
940,0.003149832831695676,2.5186026096343994,1.0,0.5146464705467224,0
941,0.003139832289889455,2.5188281536102295,1.0,0.5141414403915405,0
942,0.0031283723656088114,2.5194220542907715,1.0,0.5146464705467224,0
943,0.0031180374789983034,2.5198535919189453,1.0,0.515656590461731,0
944,0.0031087712850421667,2.521636724472046,1.0,0.5141414403915405,0
945,0.0030971942469477654,2.522669553756714,1.0,0.5136363506317139,0
946,0.003087514080107212,2.5229568481445312,1.0,0.5151515007019043,0
947,0.003075828542932868,2.523768663406372,1.0,0.5161616206169128,0
948,0.0030672966968268156,2.524402618408203,1.0,0.515656590461731,0
949,0.0030593618284910917,2.5248684883117676,1.0,0.5151515007019043,0
950,0.0030505438335239887,2.525310516357422,1.0,0.5161616206169128,0
951,0.0030416049994528294,2.525963306427002,1.0,0.515656590461731,0
952,0.0030339760705828667,2.5266215801239014,1.0,0.5146464705467224,0
953,0.0030251690186560154,2.5276050567626953,1.0,0.5151515007019043,0
954,0.003018266288563609,2.5287728309631348,1.0,0.5141414403915405,0
955,0.0030091688968241215,2.5296812057495117,1.0,0.5136363506317139,0
956,0.003002018900588155,2.530207872390747,1.0,0.5141414403915405,0
957,0.0029945934657007456,2.5308332443237305,1.0,0.5141414403915405,0
958,0.002987276529893279,2.5313735008239746,1.0,0.5141414403915405,0
959,0.0029804741498082876,2.531724691390991,1.0,0.5141414403915405,0
960,0.0029736810829490423,2.532109260559082,1.0,0.5141414403915405,0
961,0.0029671997763216496,2.5326356887817383,1.0,0.5151515007019043,0
962,0.002960489597171545,2.532986879348755,1.0,0.5151515007019043,0
963,0.002954052295535803,2.533369779586792,1.0,0.5151515007019043,0
964,0.002947835484519601,2.5337178707122803,1.0,0.5146464705467224,0
965,0.0029420540668070316,2.5340640544891357,1.0,0.5146464705467224,0
966,0.002936076605692506,2.5342090129852295,1.0,0.5151515007019043,0
967,0.0029309105593711138,2.534578561782837,1.0,0.5151515007019043,0
968,0.002925196196883917,2.5351674556732178,1.0,0.5151515007019043,0
969,0.0029201749712228775,2.5357067584991455,1.0,0.5151515007019043,0
970,0.0029165747109800577,2.536191463470459,1.0,0.515656590461731,0
971,0.0029113327618688345,2.5364668369293213,1.0,0.515656590461731,0
972,0.0029071024619042873,2.5366783142089844,1.0,0.5161616206169128,0
973,0.002902438398450613,2.536684036254883,1.0,0.5161616206169128,0
974,0.0028984942473471165,2.537013530731201,1.0,0.5161616206169128,0
975,0.0028939121402800083,2.537275552749634,1.0,0.5161616206169128,0
976,0.002890324220061302,2.5376040935516357,1.0,0.5161616206169128,0
977,0.0028867528308182955,2.5379765033721924,1.0,0.5171717405319214,0
978,0.0028830624651163816,2.5383636951446533,1.0,0.5166666507720947,0
979,0.00287975138053298,2.5388376712799072,1.0,0.5166666507720947,0
980,0.0028763418085873127,2.539175271987915,1.0,0.5161616206169128,0
981,0.00287331803701818,2.539402723312378,1.0,0.515656590461731,0
982,0.0028707871679216623,2.5396881103515625,1.0,0.5151515007019043,0
983,0.002867582254111767,2.539937734603882,1.0,0.515656590461731,0
984,0.0028645850252360106,2.540113925933838,1.0,0.515656590461731,0
985,0.002861584536731243,2.540266513824463,1.0,0.515656590461731,0
986,0.002858879044651985,2.540404796600342,1.0,0.515656590461731,0
987,0.002856611041352153,2.540522336959839,1.0,0.515656590461731,0
988,0.0028540657367557287,2.540663480758667,1.0,0.515656590461731,0
989,0.0028519905172288418,2.540858268737793,1.0,0.515656590461731,0
990,0.0028496452141553164,2.5410525798797607,1.0,0.515656590461731,0
991,0.0028472456615418196,2.541323661804199,1.0,0.5161616206169128,0
992,0.002844876144081354,2.541647434234619,1.0,0.515656590461731,0
993,0.0028427240904420614,2.5419881343841553,1.0,0.5161616206169128,0
994,0.0028408931102603674,2.5423483848571777,1.0,0.5161616206169128,0
995,0.002838448155671358,2.5425705909729004,1.0,0.5161616206169128,0
996,0.0028366276528686285,2.5427486896514893,1.0,0.515656590461731,0
997,0.002834481652826071,2.542823076248169,1.0,0.5161616206169128,0
998,0.0028326294850558043,2.5428528785705566,1.0,0.5161616206169128,0
999,0.0028303484432399273,2.5429158210754395,1.0,0.5161616206169128,0
1000,0.002828197553753853,2.543551206588745,1.0,0.515656590461731,0
1001,0.0028106325771659613,2.545894145965576,1.0,0.5151515007019043,0
1002,0.0027892503421753645,2.5472309589385986,1.0,0.5146464705467224,0
1003,0.0027698813937604427,2.548414707183838,1.0,0.5176767706871033,0
1004,0.0027495077811181545,2.5505096912384033,1.0,0.515656590461731,0
1005,0.0027312617748975754,2.5523312091827393,1.0,0.515656590461731,0
1006,0.0027146225329488516,2.5546741485595703,1.0,0.5161616206169128,0
1007,0.0026953408960253,2.5555343627929688,1.0,0.5166666507720947,0
1008,0.002673905109986663,2.5559802055358887,1.0,0.5166666507720947,0
1009,0.0026568996254354715,2.5582804679870605,1.0,0.5166666507720947,0
1010,0.0026362300850450993,2.5608348846435547,1.0,0.5171717405319214,0
1011,0.0026208695489913225,2.562401533126831,1.0,0.5171717405319214,0
1012,0.0026001245714724064,2.563582181930542,1.0,0.5146464705467224,0
1013,0.002586513524875045,2.5647144317626953,1.0,0.515656590461731,0
1014,0.002566754352301359,2.5680994987487793,1.0,0.5151515007019043,0
1015,0.002552783815190196,2.5704426765441895,1.0,0.5146464705467224,0
1016,0.0025338579434901476,2.5701680183410645,1.0,0.5161616206169128,0
1017,0.002521105809137225,2.571723222732544,1.0,0.5166666507720947,0
1018,0.002502038609236479,2.5744571685791016,1.0,0.5161616206169128,0
1019,0.002486743498593569,2.576509952545166,1.0,0.5171717405319214,0
1020,0.0024703529197722673,2.577610731124878,1.0,0.5171717405319214,0
1021,0.0024518424179404974,2.5787696838378906,1.0,0.5176767706871033,0
1022,0.002439583884552121,2.5801680088043213,1.0,0.5161616206169128,0
1023,0.0024226095993071795,2.582174301147461,1.0,0.5151515007019043,0
1024,0.002406720072031021,2.5840647220611572,1.0,0.5151515007019043,0
1025,0.002393687842413783,2.585463523864746,1.0,0.5146464705467224,0
1026,0.00237948982976377,2.5866730213165283,1.0,0.5151515007019043,0
1027,0.0023651104420423508,2.5878305435180664,1.0,0.5151515007019043,0
1028,0.002352143172174692,2.58909273147583,1.0,0.515656590461731,0
1029,0.002340042032301426,2.590484142303467,1.0,0.5151515007019043,0
1030,0.0023245560005307198,2.591965436935425,1.0,0.5146464705467224,0
1031,0.00231180596165359,2.593299388885498,1.0,0.5146464705467224,0
1032,0.002298663603141904,2.5945162773132324,1.0,0.5151515007019043,0
1033,0.002289321506395936,2.596604108810425,1.0,0.5166666507720947,0
1034,0.0022759565617889166,2.5986998081207275,1.0,0.5151515007019043,0
1035,0.0022644081618636847,2.6005237102508545,1.0,0.5151515007019043,0
1036,0.002251972910016775,2.601181745529175,1.0,0.5161616206169128,0
1037,0.0022411555983126163,2.6021881103515625,1.0,0.5166666507720947,0
1038,0.002228902652859688,2.6034722328186035,1.0,0.5166666507720947,0
1039,0.002217222936451435,2.605182409286499,1.0,0.5166666507720947,0
1040,0.002205691998824477,2.6062798500061035,1.0,0.5166666507720947,0
1041,0.0021965396590530872,2.6068179607391357,1.0,0.5171717405319214,0
1042,0.0021860504057258368,2.607029914855957,1.0,0.5166666507720947,0
1043,0.0021746454294770956,2.6085057258605957,1.0,0.5166666507720947,0
1044,0.0021639761980623007,2.6101391315460205,1.0,0.5161616206169128,0
1045,0.0021551568061113358,2.611759901046753,1.0,0.5171717405319214,0
1046,0.002146530896425247,2.6129815578460693,1.0,0.5176767706871033,0
1047,0.0021364588756114244,2.613842010498047,1.0,0.5171717405319214,0
1048,0.0021262315567582846,2.6148526668548584,1.0,0.5161616206169128,0
1049,0.0021177357994019985,2.6157679557800293,1.0,0.5166666507720947,0
1050,0.0021095273550599813,2.617060422897339,1.0,0.5166666507720947,0
1051,0.0020991377532482147,2.6177752017974854,1.0,0.5166666507720947,0
1052,0.0020907572470605373,2.6182878017425537,1.0,0.5171717405319214,0
1053,0.0020825949031859636,2.619148015975952,1.0,0.5166666507720947,0
1054,0.002073554787784815,2.6198954582214355,1.0,0.5166666507720947,0
1055,0.002065470442175865,2.621023178100586,1.0,0.5161616206169128,0
1056,0.0020577283576130867,2.6223068237304688,1.0,0.5161616206169128,0
1057,0.0020509790629148483,2.6233997344970703,1.0,0.5161616206169128,0
1058,0.002043609507381916,2.6241393089294434,1.0,0.5161616206169128,0
1059,0.0020352224819362164,2.624979257583618,1.0,0.515656590461731,0
1060,0.002028280170634389,2.6256184577941895,1.0,0.5161616206169128,0
1061,0.0020212766248732805,2.6263630390167236,1.0,0.515656590461731,0
1062,0.002014854224398732,2.6273393630981445,1.0,0.515656590461731,0
1063,0.0020089522004127502,2.6286776065826416,1.0,0.515656590461731,0
1064,0.0020018513314425945,2.629263162612915,1.0,0.515656590461731,0
1065,0.0019949928391724825,2.6297810077667236,1.0,0.515656590461731,0
1066,0.001988312229514122,2.630701780319214,1.0,0.515656590461731,0
1067,0.0019820048473775387,2.6317741870880127,1.0,0.5166666507720947,0
1068,0.0019780397415161133,2.633010149002075,1.0,0.5166666507720947,0
1069,0.0019715754315257072,2.6339077949523926,1.0,0.5161616206169128,0
1070,0.0019662249833345413,2.6343557834625244,1.0,0.5166666507720947,0
1071,0.001960120862349868,2.6347978115081787,1.0,0.5161616206169128,0
1072,0.0019555522594600916,2.6355221271514893,1.0,0.5161616206169128,0
1073,0.0019503668881952763,2.6363391876220703,1.0,0.5171717405319214,0
1074,0.0019447513623163104,2.6369552612304688,1.0,0.5166666507720947,0
1075,0.001939894980750978,2.6375603675842285,1.0,0.5161616206169128,0
1076,0.0019353787647560239,2.638096809387207,1.0,0.5161616206169128,0
1077,0.0019308028277009726,2.6384503841400146,1.0,0.5161616206169128,0
1078,0.0019260287517681718,2.6392478942871094,1.0,0.5166666507720947,0
1079,0.001921048853546381,2.640171527862549,1.0,0.515656590461731,0
1080,0.0019173689652234316,2.64094614982605,1.0,0.5161616206169128,0
1081,0.0019135053735226393,2.6415817737579346,1.0,0.5161616206169128,0
1082,0.0019094273447990417,2.6418964862823486,1.0,0.5161616206169128,0
1083,0.0019059507176280022,2.642293691635132,1.0,0.5166666507720947,0
1084,0.0019020172767341137,2.642733573913574,1.0,0.5161616206169128,0
1085,0.0018986527575179935,2.6432459354400635,1.0,0.5161616206169128,0
1086,0.001895013963803649,2.6435952186584473,1.0,0.5161616206169128,0
1087,0.0018916799454018474,2.6440231800079346,1.0,0.5161616206169128,0
1088,0.0018881611758843064,2.6444003582000732,1.0,0.515656590461731,0
1089,0.0018851462518796325,2.644740343093872,1.0,0.5161616206169128,0
1090,0.001882418873719871,2.6451547145843506,1.0,0.515656590461731,0
1091,0.001879083807580173,2.6456809043884277,1.0,0.5151515007019043,0
1092,0.0018758150981739163,2.6460726261138916,1.0,0.5161616206169128,0
1093,0.001873639179393649,2.6463489532470703,1.0,0.5161616206169128,0
1094,0.0018703724490478635,2.646721601486206,1.0,0.5161616206169128,0
1095,0.0018678581109270453,2.6470391750335693,1.0,0.515656590461731,0
1096,0.0018655603053048253,2.6473655700683594,1.0,0.5161616206169128,0
1097,0.0018630195409059525,2.6474313735961914,1.0,0.5161616206169128,0
1098,0.0018605472287163138,2.6475350856781006,1.0,0.5166666507720947,0
1099,0.0018585253274068236,2.6476383209228516,1.0,0.5166666507720947,0
1100,0.0018566522048786283,2.647789239883423,1.0,0.5166666507720947,0
1101,0.0018543697660788894,2.648108720779419,1.0,0.5161616206169128,0
1102,0.0018523384351283312,2.648411512374878,1.0,0.5166666507720947,0
1103,0.001850536442361772,2.648655414581299,1.0,0.5166666507720947,0
1104,0.0018484449246898293,2.6489782333374023,1.0,0.5166666507720947,0
1105,0.001846800558269024,2.6492514610290527,1.0,0.5166666507720947,0
1106,0.001844987040385604,2.6494991779327393,1.0,0.5166666507720947,0
1107,0.0018433354562148452,2.649813175201416,1.0,0.5166666507720947,0
1108,0.001841873861849308,2.6500437259674072,1.0,0.5166666507720947,0
1109,0.0018403506837785244,2.650272846221924,1.0,0.5166666507720947,0
1110,0.0018387946765869856,2.650475263595581,1.0,0.5166666507720947,0
1111,0.0018374017672613263,2.6506333351135254,1.0,0.5166666507720947,0
1112,0.0018359647365286946,2.650761604309082,1.0,0.5166666507720947,0
1113,0.0018343320116400719,2.650940179824829,1.0,0.5166666507720947,0
1114,0.0018331414321437478,2.651061534881592,1.0,0.5166666507720947,0
1115,0.0018316510831937194,2.651193141937256,1.0,0.5166666507720947,0
1116,0.0018304752884432673,2.651296854019165,1.0,0.5166666507720947,0
