epoch,train_loss,val_loss,train_acc,val_acc,lr
706,0.006147288251668215,1.6600792407989502,0.9994444251060486,0.7212499976158142,0
707,0.004025198984891176,1.6633671522140503,0.9997222423553467,0.7208928465843201,0
708,0.00417008763179183,1.6759693622589111,0.9997222423553467,0.7209523916244507,0
709,0.0031788565684109926,1.6831918954849243,0.9998611211776733,0.7214881181716919,0
710,0.0025321391876786947,1.6853032112121582,1.0,0.7205952405929565,0
711,0.0023487117141485214,1.687506079673767,0.9998611211776733,0.7210118770599365,0
712,0.0024514351971447468,1.69591224193573,0.9998611211776733,0.7217857241630554,0
713,0.0024637316819280386,1.7044061422348022,0.9998611211776733,0.7211904525756836,0
714,0.002250205958262086,1.7031104564666748,0.9997222423553467,0.721666693687439,0
715,0.0028907968662679195,1.7119081020355225,0.9997222423553467,0.7204762101173401,0
716,0.003404686227440834,1.7157423496246338,0.9995833039283752,0.7200595140457153,0
717,0.5437236428260803,1.7604639530181885,0.846666693687439,0.6514285802841187,0
718,0.4610567092895508,1.5128785371780396,0.8543055653572083,0.6972023844718933,0
719,0.13595734536647797,1.5003103017807007,0.9536111354827881,0.7084524035453796,0
720,0.053582899272441864,1.4992260932922363,0.9879166483879089,0.7124404907226562,0
721,0.049878038465976715,1.534149408340454,0.9888888597488403,0.7130952477455139,0
722,0.07578756660223007,1.5402836799621582,0.9745833277702332,0.713273823261261,0
723,0.03041156753897667,1.5483883619308472,0.9941666722297668,0.7163095474243164,0
724,0.015058713033795357,1.5527981519699097,0.9986110925674438,0.7163095474243164,0
725,0.012706778943538666,1.5610167980194092,0.9990277886390686,0.7167261838912964,0
726,0.012728368863463402,1.5733215808868408,0.9983333349227905,0.7179166674613953,0
727,0.00938793271780014,1.57597017288208,0.9986110925674438,0.7183928489685059,0
728,0.0068803769536316395,1.5843971967697144,0.9995833039283752,0.7186904549598694,0
729,0.005846496671438217,1.5833079814910889,0.9995833039283752,0.720119059085846,0
730,0.006512559484690428,1.5931739807128906,0.9995833039283752,0.7203571200370789,0
731,0.01343804132193327,1.5984632968902588,0.9973611235618591,0.7176785469055176,0
732,0.006911282427608967,1.605107307434082,0.9995833039283752,0.7189285755157471,0
733,0.004693806637078524,1.6096107959747314,0.9998611211776733,0.7194047570228577,0
734,0.004298120271414518,1.6178605556488037,0.9997222423553467,0.7191666960716248,0
735,0.17447875440120697,1.6128102540969849,0.9436110854148865,0.6932737827301025,0
736,0.1319751888513565,1.5951915979385376,0.9568055272102356,0.7139880657196045,0
737,0.02632550150156021,1.588581919670105,0.9937499761581421,0.7198214530944824,0
738,0.011363853700459003,1.5896968841552734,0.9995833039283752,0.7188690304756165,0
739,0.010863210074603558,1.6083431243896484,0.9991666674613953,0.7225595116615295,0
740,0.009663577191531658,1.6142951250076294,0.9981944561004639,0.7223214507102966,0
741,0.006673924624919891,1.6125162839889526,0.9991666674613953,0.7217857241630554,0
742,0.004303740803152323,1.6170377731323242,0.9997222423553467,0.7226190567016602,0
743,0.004006571136415005,1.6308807134628296,0.9997222423553467,0.7223214507102966,0
744,0.0035846526734530926,1.6395848989486694,0.9998611211776733,0.7225000262260437,0
745,0.004247624427080154,1.6534314155578613,0.9993055462837219,0.722083330154419,0
746,0.006071783136576414,1.6460862159729004,0.9993055462837219,0.7224404811859131,0
747,0.0032514568883925676,1.6512216329574585,0.9997222423553467,0.7237499952316284,0
748,0.00324278324842453,1.66250741481781,0.9994444251060486,0.7218452095985413,0
749,0.005189585033804178,1.665172815322876,0.9993055462837219,0.7230356931686401,0
750,0.003074030391871929,1.667557954788208,0.9997222423553467,0.7230356931686401,0
751,0.002311714692041278,1.6689043045043945,0.9998611211776733,0.722678542137146,0
752,0.002299456624314189,1.6773817539215088,0.9995833039283752,0.7222023606300354,0
753,0.0026837296318262815,1.6821091175079346,0.9997222423553467,0.7217261791229248,0
754,0.006305768620222807,1.6858395338058472,0.9984722137451172,0.7218452095985413,0
755,0.0048429896123707294,1.6902714967727661,0.9987499713897705,0.7229166626930237,0
756,0.0048153032548725605,1.7055165767669678,0.9993055462837219,0.7218452095985413,0
757,0.4398597776889801,1.778874158859253,0.8726388812065125,0.6544047594070435,0
758,0.3900943994522095,1.5373005867004395,0.8684722185134888,0.7024999856948853,0
759,0.09469467401504517,1.5289676189422607,0.9684722423553467,0.7138095498085022,0
760,0.040315210819244385,1.5278997421264648,0.9920833110809326,0.7156547904014587,0
761,0.044686753302812576,1.5715913772583008,0.9883333444595337,0.7112500071525574,0
762,0.039387308061122894,1.5731592178344727,0.9900000095367432,0.7174999713897705,0
763,0.015333857387304306,1.5815571546554565,0.9983333349227905,0.7185714244842529,0
764,0.009597169235348701,1.582566261291504,0.9991666674613953,0.7197023630142212,0
765,0.008820312097668648,1.5983197689056396,0.9991666674613953,0.7183333039283752,0
766,0.019418351352214813,1.6174627542495728,0.995972216129303,0.7159523963928223,0
767,0.011580604128539562,1.6156549453735352,0.9983333349227905,0.7186309695243835,0
768,0.0054003088735044,1.6173218488693237,0.9998611211776733,0.7198214530944824,0
769,0.00457063689827919,1.6186020374298096,1.0,0.7204166650772095,0
770,0.005260525271296501,1.6275938749313354,0.9997222423553467,0.7200000286102295,0
771,0.0038519082590937614,1.6350171566009521,1.0,0.7208928465843201,0
772,0.0031464991625398397,1.638007640838623,1.0,0.7217261791229248,0
773,0.0028482661582529545,1.6393475532531738,1.0,0.722083330154419,0
774,0.0028261998668313026,1.644614577293396,1.0,0.7214285731315613,0
775,0.002607694361358881,1.654816746711731,1.0,0.7216071486473083,0
776,0.0022909583058208227,1.6588324308395386,1.0,0.7224404811859131,0
777,0.0021080467849969864,1.6611331701278687,1.0,0.7225595116615295,0
778,0.0020284622441977262,1.664904236793518,1.0,0.7225595116615295,0
779,0.002260916866362095,1.6757802963256836,0.9998611211776733,0.7215476036071777,0
780,0.07282257080078125,1.7367825508117676,0.976111114025116,0.6954166889190674,0
781,0.09246852993965149,1.644001841545105,0.9670833349227905,0.7170833349227905,0
782,0.016827281564474106,1.6387373208999634,0.996666669845581,0.7209523916244507,0
783,0.05541957542300224,1.7628695964813232,0.9826388955116272,0.6996428370475769,0
784,0.28166189789772034,1.6704026460647583,0.9116666913032532,0.706845223903656,0
785,0.09658978879451752,1.6135766506195068,0.9697222113609314,0.7139880657196045,0
786,0.022199634462594986,1.6060899496078491,0.9961110949516296,0.7185118794441223,0
787,0.013707656413316727,1.621022343635559,0.9980555772781372,0.719345211982727,0
788,0.015146302059292793,1.6370662450790405,0.9976388812065125,0.7197023630142212,0
789,0.007853536866605282,1.633158564567566,0.9991666674613953,0.7239881157875061,0
790,0.004592945799231529,1.6331710815429688,1.0,0.7236904501914978,0
791,0.003815719624981284,1.636515498161316,1.0,0.7249404788017273,0
792,0.004530054051429033,1.649509072303772,0.9995833039283752,0.7244642972946167,0
793,0.0038135142531245947,1.6540884971618652,0.9998611211776733,0.7260714173316956,0
794,0.0026433009188622236,1.6576414108276367,1.0,0.7246428728103638,0
795,0.002404416911303997,1.6587302684783936,1.0,0.7249404788017273,0
796,0.002347965957596898,1.6624177694320679,1.0,0.7254166603088379,0
797,0.0021640551276504993,1.6707533597946167,1.0,0.726190447807312,0
798,0.001904394244775176,1.675771713256836,1.0,0.7269047498703003,0
799,0.0017626873450353742,1.6776262521743774,1.0,0.7263690233230591,0
800,0.001699135173112154,1.6787549257278442,1.0,0.7262499928474426,0
801,0.00167943281121552,1.6865792274475098,1.0,0.7266666889190674,0
802,0.0015018725534901023,1.6912174224853516,1.0,0.7266666889190674,0
803,0.0013805723283439875,1.693946123123169,1.0,0.7266666889190674,0
804,0.0013204127317294478,1.695528507232666,1.0,0.7263690233230591,0
805,0.0013106841361150146,1.7005565166473389,1.0,0.7263690233230591,0
806,0.0012245443649590015,1.7063747644424438,1.0,0.7279166579246521,0
807,0.001121514942497015,1.710399866104126,1.0,0.7278571724891663,0
808,0.0010555129265412688,1.712398886680603,1.0,0.7274404764175415,0
809,0.001032065600156784,1.715309977531433,1.0,0.7282142639160156,0
810,0.0010104317916557193,1.7219316959381104,1.0,0.7284523844718933,0
811,0.0009248823625966907,1.727115511894226,1.0,0.727738082408905,0
812,0.000861638633068651,1.7291464805603027,1.0,0.727559506893158,0
813,0.0008304700022563338,1.7303944826126099,1.0,0.7276190519332886,0
814,0.0008332541910931468,1.7366726398468018,1.0,0.7284523844718933,0
815,0.0007736750412732363,1.7427343130111694,1.0,0.7280952334403992,0
816,0.0007131993188522756,1.7463302612304688,1.0,0.7282738089561462,0
817,0.0006784478318877518,1.7482038736343384,1.0,0.7280356884002686,0
818,0.0006664575194008648,1.7525032758712769,1.0,0.7285714149475098,0
819,0.0006523593910969794,1.7582526206970215,1.0,0.7287499904632568,0
820,0.0005955211236141622,1.7637122869491577,1.0,0.729107141494751,0
821,0.0005600343574769795,1.7666665315628052,1.0,0.7293452620506287,0
822,0.000542002497240901,1.7679073810577393,1.0,0.7289881110191345,0
823,0.0005462660337798297,1.775486946105957,1.0,0.7291666865348816,0
824,0.0004996496136300266,1.7824355363845825,1.0,0.7285714149475098,0
825,0.0004660272679757327,1.7856277227401733,1.0,0.7289285659790039,0
826,0.00044581308611668646,1.7876152992248535,1.0,0.7290475964546204,0
827,0.00044099983642809093,1.793897032737732,1.0,0.729285717010498,0
828,0.0004260612477082759,1.8016936779022217,1.0,0.7279166579246521,0
829,0.00039149902295321226,1.805833339691162,1.0,0.7288690209388733,0
830,0.00036893392098136246,1.8086893558502197,1.0,0.728690505027771,0
831,0.0003590444102883339,1.8111909627914429,1.0,0.729285717010498,0
832,0.0003591960994526744,1.8191124200820923,1.0,0.7283333539962769,0
833,0.00032870241557247937,1.8258970975875854,1.0,0.7286309599876404,0
834,0.00030630084802396595,1.8297696113586426,1.0,0.7291666865348816,0
835,0.000294262747047469,1.831220030784607,1.0,0.729107141494751,0
836,0.0002967564796563238,1.8371909856796265,1.0,0.7291666865348816,0
837,1.1403714418411255,1.6167478561401367,0.7451388835906982,0.6493452191352844,0
838,0.5682782530784607,1.4656137228012085,0.815833330154419,0.6922023892402649,0
839,0.22463177144527435,1.4479596614837646,0.9236111044883728,0.7035118937492371,0
840,0.13783393800258636,1.4803564548492432,0.9576388597488403,0.7039880752563477,0
841,0.1658172309398651,1.5319538116455078,0.9430555701255798,0.706428587436676,0
842,0.0943305566906929,1.5202068090438843,0.9669444561004639,0.7114880681037903,0
843,0.03749185428023338,1.510986089706421,0.9927777647972107,0.7132142782211304,0
844,0.023547673597931862,1.511698603630066,0.9980555772781372,0.7153571248054504,0
845,0.02560644969344139,1.5415542125701904,0.9969444274902344,0.7161309719085693,0
846,0.019351808354258537,1.5532667636871338,0.9980555772781372,0.7139285802841187,0
847,0.01205657608807087,1.5543686151504517,0.9995833039283752,0.7169643044471741,0
848,0.009185542352497578,1.5572192668914795,1.0,0.7175595164299011,0
849,0.008739400655031204,1.5655293464660645,1.0,0.7174999713897705,0
850,0.009946581907570362,1.5817993879318237,0.9991666674613953,0.7176190614700317,0
851,0.011735032312572002,1.5912705659866333,0.9984722137451172,0.715238094329834,0
852,0.006808537524193525,1.5893325805664062,0.9997222423553467,0.7177976369857788,0
853,0.005616697948426008,1.590827465057373,0.9998611211776733,0.7183928489685059,0
854,0.005619441624730825,1.6036688089370728,0.9998611211776733,0.7167261838912964,0
855,0.0044768378138542175,1.6112433671951294,1.0,0.7182142734527588,0
856,0.003937843255698681,1.6160448789596558,1.0,0.7173214554786682,0
857,0.003659548470750451,1.6182024478912354,1.0,0.7176785469055176,0
858,0.0036195965949445963,1.6259466409683228,1.0,0.7175595164299011,0
859,0.0034198553767055273,1.6343411207199097,1.0,0.7172619104385376,0
860,0.002967701992020011,1.639753818511963,1.0,0.7174404859542847,0
861,0.0027252815198153257,1.6426794528961182,1.0,0.7166666388511658,0
862,0.0026206772308796644,1.644898533821106,1.0,0.717380940914154,0
863,0.002647272776812315,1.6553159952163696,1.0,0.7168452143669128,0
864,0.0023391591385006905,1.6623575687408447,1.0,0.717380940914154,0
865,0.0021122877951711416,1.666563630104065,1.0,0.7173214554786682,0
866,0.0020029754377901554,1.6679517030715942,1.0,0.7174999713897705,0
867,0.0020149890333414078,1.6752476692199707,1.0,0.7185714244842529,0
868,0.0018617460737004876,1.6828813552856445,1.0,0.7180952429771423,0
869,0.001678198343142867,1.6879445314407349,1.0,0.718154788017273,0
870,0.001578440540470183,1.6904969215393066,1.0,0.7178571224212646,0
871,0.0015376424416899681,1.694738507270813,1.0,0.7188690304756165,0
872,0.0015261470107361674,1.7030079364776611,1.0,0.7185118794441223,0
873,0.0013645995641127229,1.7090805768966675,1.0,0.7185714244842529,0
874,0.001258398056961596,1.7126474380493164,1.0,0.71875,0
875,0.001203397405333817,1.7141221761703491,1.0,0.7185118794441223,0
876,0.0012162369675934315,1.7229830026626587,1.0,0.7188690304756165,0
877,0.001112830825150013,1.7309534549713135,1.0,0.7189285755157471,0
878,0.0010130236623808742,1.7356306314468384,1.0,0.719345211982727,0
879,0.0009566618246026337,1.7374348640441895,1.0,0.7199404835700989,0
880,0.0009405110031366348,1.7437189817428589,1.0,0.7189285755157471,0
881,0.0009144254727289081,1.7514877319335938,1.0,0.720119059085846,0
882,0.0008288946701213717,1.7572240829467773,1.0,0.7204166650772095,0
883,0.0007674703956581652,1.7607569694519043,1.0,0.7200595140457153,0
884,0.0007376358844339848,1.762701392173767,1.0,0.7198809385299683,0
885,0.0007520366925746202,1.771304965019226,1.0,0.720297634601593,0
886,0.0006777740200050175,1.7795727252960205,1.0,0.7208928465843201,0
887,0.0006184687372297049,1.7840361595153809,1.0,0.7217261791229248,0
888,0.000586753012612462,1.7862294912338257,1.0,0.7213095426559448,0
889,0.0005838912329636514,1.793144702911377,1.0,0.7219047546386719,0
890,0.0005568126798607409,1.8020321130752563,1.0,0.7208333611488342,0
891,0.0005042613483965397,1.8085201978683472,1.0,0.7214285731315613,0
892,0.00047129098675213754,1.811017394065857,1.0,0.7217261791229248,0
893,0.0004568373551592231,1.8146525621414185,1.0,0.7214285731315613,0
894,0.00045829731971025467,1.8256090879440308,1.0,0.7209523916244507,0
895,0.0004146536812186241,1.831205129623413,1.0,0.7210714221000671,0
896,0.00038105653948150575,1.8351764678955078,1.0,0.7208928465843201,0
897,0.000363728788215667,1.8376449346542358,1.0,0.7208928465843201,0
898,0.0003663266252260655,1.8454933166503906,1.0,0.7225595116615295,0
899,0.000341421109624207,1.8561006784439087,1.0,0.7210714221000671,0
900,0.00030960110598243773,1.8604592084884644,1.0,0.7208928465843201,0
901,0.00029131476185284555,1.8627372980117798,1.0,0.7205356955528259,0
902,0.00028573122108355165,1.8673644065856934,1.0,0.7208928465843201,0
903,0.0002839428198058158,1.8773812055587769,1.0,0.7210118770599365,0
904,0.0002551105571910739,1.8842451572418213,1.0,0.7216071486473083,0
905,0.0002362575032748282,1.8881797790527344,1.0,0.7221428751945496,0
906,0.00022575985349249095,1.8898917436599731,1.0,0.7220237851142883,0
907,0.00022973951126914471,1.900276780128479,1.0,0.7218452095985413,0
908,0.00020897600916214287,1.9090371131896973,1.0,0.7223214507102966,0
909,0.00019102673104498535,1.9147652387619019,1.0,0.7220237851142883,0
910,0.00018096122948918492,1.9164437055587769,1.0,0.7219642996788025,0
911,0.00017853690951596946,1.922943115234375,1.0,0.7218452095985413,0
912,0.00017433945322409272,1.9332964420318604,1.0,0.7219047546386719,0
913,0.00015714269829913974,1.9398123025894165,1.0,0.722083330154419,0
914,0.00014612993982154876,1.943071961402893,1.0,0.7218452095985413,0
915,0.0001407809613738209,1.9447846412658691,1.0,0.722083330154419,0
916,0.0001431321434210986,1.9566559791564941,1.0,0.7224404811859131,0
917,0.0001301393931498751,1.9638508558273315,1.0,0.7217857241630554,0
918,0.00011877961514983326,1.9687395095825195,1.0,0.7222023606300354,0
919,0.00011274401185801253,1.9709872007369995,1.0,0.7222023606300354,0
920,0.00011278716556262225,1.978087306022644,1.0,0.7214881181716919,0
921,0.00010730658686952665,1.9885139465332031,1.0,0.7222023606300354,0
922,9.734404011396691e-05,1.9947072267532349,1.0,0.7219642996788025,0
923,9.087791841011494e-05,1.9979708194732666,1.0,0.7219642996788025,0
924,8.810547296889126e-05,2.001481294631958,1.0,0.7214285731315613,0
925,8.893000631360337e-05,2.0132594108581543,1.0,0.7229166626930237,0
926,8.023924601729959e-05,2.021507978439331,1.0,0.7219047546386719,0
927,7.342625031014904e-05,2.025864362716675,1.0,0.7219642996788025,0
928,7.01012322679162e-05,2.027695417404175,1.0,0.7213690280914307,0
929,7.094250031514093e-05,2.0383403301239014,1.0,0.7221428751945496,0
930,6.568439857801422e-05,2.046471357345581,1.0,0.7216071486473083,0
931,5.9695699746953323e-05,2.052654504776001,1.0,0.7214285731315613,0
932,5.622226308332756e-05,2.0548675060272217,1.0,0.721666693687439,0
933,5.510054688784294e-05,2.060931921005249,1.0,0.7229166626930237,0
934,5.449481250252575e-05,2.071725845336914,1.0,0.7223809361457825,0
935,4.9092574045062065e-05,2.078669309616089,1.0,0.7230356931686401,0
936,4.5336757466429844e-05,2.083158254623413,1.0,0.7222023606300354,0
937,4.351438474259339e-05,2.084346055984497,1.0,0.7231547832489014,0
938,4.592264667735435e-05,2.098428726196289,1.0,0.7233928442001343,0
939,0.637610673904419,2.124386787414551,0.8766666650772095,0.6331547498703003,0
940,0.705453097820282,1.72508704662323,0.8058333396911621,0.6919642686843872,0
941,0.22654138505458832,1.6995145082473755,0.9218055605888367,0.6994642615318298,0
942,0.15601742267608643,1.749215841293335,0.9447222352027893,0.6975595355033875,0
943,0.18142443895339966,1.7789148092269897,0.9402777552604675,0.7001190185546875,0
944,0.06673828512430191,1.7294986248016357,0.9781944155693054,0.715416669845581,0
945,0.021675823256373405,1.7239856719970703,0.9952777624130249,0.7169643044471741,0
946,0.013197636231780052,1.7295652627944946,0.9990277886390686,0.7173214554786682,0
947,0.014954428188502789,1.744040846824646,0.9973611235618591,0.719345211982727,0
948,0.016683707013726234,1.7622852325439453,0.9958333373069763,0.7173214554786682,0
949,0.007214448880404234,1.7651160955429077,0.9993055462837219,0.7191071510314941,0
950,0.005358193535357714,1.7673497200012207,0.9998611211776733,0.7182142734527588,0
951,0.005051524378359318,1.775323748588562,1.0,0.719345211982727,0
952,0.0047650886699557304,1.7857683897018433,0.9997222423553467,0.7213690280914307,0
953,0.003564717946574092,1.7907556295394897,0.9998611211776733,0.7213690280914307,0
954,0.0029030456207692623,1.7929846048355103,0.9998611211776733,0.7211904525756836,0
955,0.0027161005418747663,1.795793056488037,1.0,0.7205952405929565,0
956,0.002886561444029212,1.8024169206619263,0.9998611211776733,0.7208928465843201,0
957,0.006155459675937891,1.8170266151428223,0.9984722137451172,0.7191071510314941,0
958,0.0031506135128438473,1.8140342235565186,0.9995833039283752,0.7206547856330872,0
959,0.0023024417459964752,1.816899061203003,0.9998611211776733,0.7200595140457153,0
960,0.0019959090277552605,1.8243314027786255,1.0,0.7205356955528259,0
961,0.0017433349275961518,1.8312100172042847,1.0,0.7213690280914307,0
962,0.022239819169044495,1.8374946117401123,0.9943055510520935,0.7188690304756165,0
963,0.007866352796554565,1.8327850103378296,0.9984722137451172,0.7213095426559448,0
964,0.0031089200638234615,1.8396098613739014,0.9997222423553467,0.7204166650772095,0
965,0.0027756320778280497,1.840052604675293,0.9995833039283752,0.7218452095985413,0
966,0.013807205483317375,1.8674203157424927,0.9954166412353516,0.7151785492897034,0
967,0.018241968005895615,1.8632529973983765,0.9945833086967468,0.7188095450401306,0
968,0.003254408948123455,1.8591485023498535,0.9997222423553467,0.719345211982727,0
969,0.0021029484923928976,1.8647756576538086,1.0,0.7224404811859131,0
970,0.0025349347852170467,1.8682063817977905,0.9997222423553467,0.7229166626930237,0
971,0.0017402631929144263,1.869520902633667,0.9998611211776733,0.7211904525756836,0
972,0.001080442569218576,1.8715766668319702,1.0,0.7221428751945496,0
973,0.0009798674145713449,1.8764100074768066,1.0,0.7222023606300354,0
974,0.019388580694794655,2.1981654167175293,0.9945833086967468,0.6631547808647156,0
975,0.5269286632537842,1.7657136917114258,0.8650000095367432,0.6996428370475769,0
976,0.08969686925411224,1.7063087224960327,0.9725000262260437,0.7122023701667786,0
977,0.02799149416387081,1.717306137084961,0.9936110973358154,0.7106547355651855,0
978,0.05334462597966194,1.7391934394836426,0.9854166507720947,0.711309552192688,0
979,0.04577602073550224,1.7620713710784912,0.9863888621330261,0.7150595188140869,0
980,0.01802133210003376,1.759891390800476,0.9962499737739563,0.7185714244842529,0
981,0.00602398905903101,1.7579759359359741,0.9994444251060486,0.720297634601593,0
982,0.006704813335090876,1.7613770961761475,0.9990277886390686,0.720714271068573,0
983,0.0102330781519413,1.7670994997024536,0.9975000023841858,0.7198214530944824,0
984,0.009576810523867607,1.7603702545166016,0.9981944561004639,0.7229166626930237,0
985,0.00606265664100647,1.766973614692688,0.9988889098167419,0.7221428751945496,0
986,0.0035391447599977255,1.7688474655151367,0.9993055462837219,0.7230356931686401,0
987,0.019216112792491913,1.8155372142791748,0.9952777624130249,0.7183333039283752,0
988,0.05427258834242821,1.8066633939743042,0.9831944704055786,0.7158928513526917,0
989,0.022130349650979042,1.8046334981918335,0.9929166436195374,0.7177976369857788,0
990,0.005490907002240419,1.7987055778503418,0.9994444251060486,0.7189881205558777,0
991,0.003916721325367689,1.8101333379745483,0.9997222423553467,0.7208928465843201,0
992,0.0024567667860537767,1.8134503364562988,1.0,0.7208928465843201,0
993,0.0019267586758360267,1.8130276203155518,0.9998611211776733,0.722678542137146,0
994,0.001482963445596397,1.815811276435852,1.0,0.7218452095985413,0
995,0.0013949063140898943,1.816462755203247,0.9998611211776733,0.7221428751945496,0
996,0.08061490952968597,1.914285659790039,0.9750000238418579,0.6992262005805969,0
997,0.13541898131370544,1.8290319442749023,0.9577777981758118,0.709940493106842,0
998,0.034396782517433167,1.814164400100708,0.9895833134651184,0.713690459728241,0
999,0.009702954441308975,1.807739496231079,0.9981944561004639,0.7133928537368774,0
1000,0.04092581570148468,1.8643698692321777,0.9873611330986023,0.7075595259666443,0
1001,0.039209168404340744,1.8568754196166992,0.9862499833106995,0.7092857360839844,0
1002,0.018185295164585114,1.8615379333496094,0.9954166412353516,0.7133928537368774,0
1003,0.004976367577910423,1.8550735712051392,0.9991666674613953,0.7163690328598022,0
1004,0.00332607957534492,1.8638032674789429,0.9998611211776733,0.7186904549598694,0
1005,0.022894110530614853,1.8583743572235107,0.9929166436195374,0.7132142782211304,0
1006,0.014825854450464249,1.8471113443374634,0.9968055486679077,0.7158928513526917,0
1007,0.004346645437180996,1.8545122146606445,0.9997222423553467,0.7182142734527588,0
1008,0.002171166939660907,1.8543791770935059,1.0,0.7183333039283752,0
1009,0.0018284593243151903,1.8663873672485352,1.0,0.7178571224212646,0
1010,0.0013688873732462525,1.8729299306869507,1.0,0.7183333039283752,0
1011,0.0016087484546005726,1.8712430000305176,0.9998611211776733,0.7195833325386047,0
1012,0.0011969634797424078,1.8771462440490723,0.9998611211776733,0.7180952429771423,0
1013,0.0011824434623122215,1.8802882432937622,1.0,0.7185714244842529,0
1014,0.0016220142133533955,1.897978663444519,0.9997222423553467,0.7171428799629211,0
1015,0.028684958815574646,1.885935664176941,0.9906944632530212,0.7151190638542175,0
1016,0.008209822699427605,1.8898539543151855,0.9979166388511658,0.7182142734527588,0
1017,0.0022708361502736807,1.8917189836502075,0.9998611211776733,0.7188690304756165,0
1018,0.0014926596777513623,1.893234133720398,1.0,0.7211904525756836,0
1019,0.0009962179465219378,1.8985775709152222,1.0,0.7206547856330872,0
1020,0.0008001010282896459,1.9005146026611328,1.0,0.7213690280914307,0
1021,0.0007427196833305061,1.9017422199249268,1.0,0.7209523916244507,0
1022,0.0007266601314768195,1.9079663753509521,1.0,0.7213690280914307,0
1023,0.0006351281772367656,1.911754846572876,1.0,0.7214285731315613,0
1024,0.0005767848342657089,1.9149800539016724,1.0,0.7214881181716919,0
1025,0.0005416587227955461,1.91614830493927,1.0,0.7216071486473083,0
1026,0.00052914849948138,1.918424367904663,1.0,0.7216071486473083,0
1027,0.0005037668161094189,1.923728585243225,1.0,0.7223214507102966,0
1028,0.0004600861866492778,1.9273555278778076,1.0,0.7223809361457825,0
1029,0.0004336259444244206,1.9283685684204102,1.0,0.7223214507102966,0
1030,0.0004208664468023926,1.9293129444122314,1.0,0.7224404811859131,0
1031,0.00041802902705967426,1.933793306350708,1.0,0.7217857241630554,0
1032,0.00038277142448350787,1.9384490251541138,1.0,0.7217857241630554,0
1033,0.00035821436904370785,1.9407100677490234,1.0,0.7213690280914307,0
1034,0.00034485344076529145,1.9417996406555176,1.0,0.7213690280914307,0
1035,0.0003415878163650632,1.945556879043579,1.0,0.7213690280914307,0
1036,0.0003246154810767621,1.949073076248169,1.0,0.7217857241630554,0
1037,0.0003017016570083797,1.9523468017578125,1.0,0.721666693687439,0
1038,0.00028794907848350704,1.9539865255355835,1.0,0.7213690280914307,0
1039,0.00028126605320721865,1.954950213432312,1.0,0.7210714221000671,0
1040,0.00027780100936070085,1.9606726169586182,1.0,0.7216071486473083,0
1041,0.0002579987340141088,1.9640448093414307,1.0,0.7214881181716919,0
1042,0.00024280419165734202,1.9663585424423218,1.0,0.7212499976158142,0
1043,0.00023497793881688267,1.9676060676574707,1.0,0.7212499976158142,0
1044,0.00023441096709575504,1.9720067977905273,1.0,0.7211309671401978,0
1045,0.00022042347700335085,1.9767717123031616,1.0,0.7214881181716919,0
1046,0.00020592652435880154,1.9800487756729126,1.0,0.7211309671401978,0
1047,0.000197308836504817,1.9815220832824707,1.0,0.7212499976158142,0
1048,0.00019396217248868197,1.983762502670288,1.0,0.7217261791229248,0
1049,0.00019042771600652486,1.9903829097747803,1.0,0.720714271068573,0
1050,0.00017615484830457717,1.9932447671890259,1.0,0.7215476036071777,0
1051,0.00016711319040041417,1.9956098794937134,1.0,0.7214881181716919,0
1052,0.00016222313570324332,1.9965260028839111,1.0,0.7213095426559448,0
1053,0.00016297477122861892,2.001692771911621,1.0,0.722083330154419,0
1054,0.00015188952966127545,2.007556200027466,1.0,0.721666693687439,0
1055,0.00014286130317486823,2.0100319385528564,1.0,0.7216071486473083,0
1056,0.00013692790525965393,2.0115890502929688,1.0,0.7217261791229248,0
1057,0.000134708228870295,2.015005111694336,1.0,0.7213095426559448,0
1058,0.00013005317305214703,2.021028995513916,1.0,0.7221428751945496,0
1059,0.00012046494521200657,2.024758815765381,1.0,0.7218452095985413,0
1060,0.00011447332508396357,2.0270936489105225,1.0,0.7219047546386719,0
1061,0.00011139956768602133,2.0285065174102783,1.0,0.722083330154419,0
1062,0.00011178664863109589,2.0344502925872803,1.0,0.7225000262260437,0
1063,0.00010318824934074655,2.0397515296936035,1.0,0.7223214507102966,0
1064,9.655286703491583e-05,2.0431947708129883,1.0,0.7227380871772766,0
1065,9.287775174016133e-05,2.044386148452759,1.0,0.722678542137146,0
1066,9.23397092265077e-05,2.049405574798584,1.0,0.7220237851142883,0
1067,8.809609425952658e-05,2.055896759033203,1.0,0.7225000262260437,0
1068,8.20044515421614e-05,2.060197591781616,1.0,0.722678542137146,0
1069,7.757480489090085e-05,2.061856985092163,1.0,0.7225595116615295,0
1070,7.577043288620189e-05,2.064676284790039,1.0,0.7225595116615295,0
1071,7.521355291828513e-05,2.0714592933654785,1.0,0.7226190567016602,0
1072,6.915460107848048e-05,2.0766468048095703,1.0,0.7231547832489014,0
1073,6.486575148301199e-05,2.0798251628875732,1.0,0.7230952382087708,0
1074,6.26059845671989e-05,2.0808632373809814,1.0,0.7235119342803955,0
1075,6.280767411226407e-05,2.0875368118286133,1.0,0.7238690257072449,0
1076,5.8681580412667245e-05,2.094167947769165,1.0,0.7233928442001343,0
1077,5.443535337690264e-05,2.097744941711426,1.0,0.7236904501914978,0
