epoch,train_loss,val_loss,train_acc,val_acc,lr
353,0.040752895176410675,2.2681190967559814,0.9846515655517578,0.696926474571228,0
354,0.09913713485002518,2.194551706314087,0.9648218750953674,0.6868110299110413,0
355,0.06567494571208954,2.2391841411590576,0.9749047756195068,0.6919984221458435,0
356,0.03574037551879883,2.215562582015991,0.987004280090332,0.6942030787467957,0
357,0.037407781928777695,2.2621676921844482,0.9861080050468445,0.6905719041824341,0
358,0.04280920326709747,2.276871681213379,0.9839794039726257,0.6953702569007874,0
359,0.033000681549310684,2.238192558288574,0.9868922233581543,0.7008169889450073,0
360,0.029748156666755676,2.245506525039673,0.988348662853241,0.6982232928276062,0
361,0.07128875702619553,2.2600300312042236,0.9735603928565979,0.6878485083580017,0
362,0.044205401092767715,2.3485264778137207,0.983755350112915,0.6792893409729004,0
363,0.031427767127752304,2.3176040649414062,0.9879004955291748,0.6884969472885132,0
364,0.03239254653453827,2.3199591636657715,0.9881246089935303,0.6913500428199768,0
365,0.040166694670915604,2.2891669273376465,0.9843154549598694,0.6980936527252197,0
366,0.03819970041513443,2.3221752643585205,0.9855478405952454,0.6931656002998352,0
367,0.029369965195655823,2.353490114212036,0.9887967705726624,0.6927765607833862,0
368,0.04187383875250816,2.2308502197265625,0.9842034578323364,0.7027623057365417,0
369,0.05043986439704895,2.2867395877838135,0.9797221422195435,0.6970561742782593,0
370,0.03224990889430046,2.3173491954803467,0.9864441156387329,0.6945921182632446,0
371,0.03557208925485611,2.311499834060669,0.9867801666259766,0.6923875212669373,0
372,0.0877552330493927,2.2241733074188232,0.9681828618049622,0.7093762159347534,0
373,0.08176722377538681,2.1737987995147705,0.9714317917823792,0.6949812173843384,0
374,0.04080275446176529,2.2232377529144287,0.9862200021743774,0.6919984221458435,0
375,0.04258226975798607,2.3060386180877686,0.9840914011001587,0.6978342533111572,0
376,0.04295545443892479,2.2529942989349365,0.9826350212097168,0.6979639530181885,0
377,0.032835692167282104,2.2687244415283203,0.9875644445419312,0.7010763883590698,0
378,0.03063257411122322,2.2257540225982666,0.9882366061210632,0.706652820110321,0
379,0.07056234031915665,2.0912387371063232,0.9731122851371765,0.7128776907920837,0
380,0.07205570489168167,2.0849192142486572,0.97423255443573,0.7109324336051941,0
381,0.036186546087265015,2.100285053253174,0.9861080050468445,0.7095059156417847,0
382,0.03526662662625313,2.213277816772461,0.9862200021743774,0.6988717317581177,0
383,0.0372457280755043,2.16434907913208,0.9846515655517578,0.7101543545722961,0
384,0.02967226505279541,2.1790342330932617,0.9884606599807739,0.7098949551582336,0
385,0.026653027161955833,2.213907241821289,0.9894689917564392,0.7104136943817139,0
386,0.042589087039232254,2.1943297386169434,0.9820748567581177,0.7118402123451233,0
387,0.036286111921072006,2.25516676902771,0.9844275116920471,0.7088574767112732,0
388,0.02812429517507553,2.242988348007202,0.9889088273048401,0.7085980772972107,0
389,0.03738649562001228,2.2148847579956055,0.9867801666259766,0.7127480506896973,0
390,0.06709782779216766,2.2469639778137207,0.9759130477905273,0.6932953000068665,0
391,0.04036398604512215,2.2094836235046387,0.9849876761436462,0.7108027338981628,0
392,0.02824113704264164,2.253899574279785,0.9898050427436829,0.7067825198173523,0
393,0.08063998073339462,2.057783603668213,0.9698632955551147,0.7143042683601379,0
394,0.07075991481542587,2.2242958545684814,0.9747927188873291,0.7010763883590698,0
395,0.03534062206745148,2.1852407455444336,0.9872283339500427,0.7096355557441711,0
396,0.031362004578113556,2.2365541458129883,0.9881246089935303,0.7053560018539429,0
397,0.03895306959748268,2.235321521759033,0.9849876761436462,0.7101543545722961,0
398,0.03044835478067398,2.2702102661132812,0.9877884984016418,0.7076902985572815,0
399,0.025029432028532028,2.2782092094421387,0.9905892610549927,0.707949697971344,0
400,0.031050924211740494,2.306279182434082,0.9880125522613525,0.7115808725357056,0
401,0.030443711206316948,2.325244903564453,0.9876764416694641,0.7067825198173523,0
402,0.025934400036931038,2.330812454223633,0.9896930456161499,0.7076902985572815,0
403,0.02936144545674324,2.251542806625366,0.9893569350242615,0.7145636081695557,0
404,0.08018843829631805,2.2184691429138184,0.9715437889099121,0.7052263021469116,0
405,0.07453514635562897,2.208828926086426,0.9717678427696228,0.7006873488426208,0
406,0.03624219447374344,2.1554198265075684,0.9867801666259766,0.7043185234069824,0
407,0.04146679490804672,2.2288997173309326,0.9836432933807373,0.7043185234069824,0
408,0.03767124563455582,2.2815139293670654,0.9848756194114685,0.6887563467025757,0
409,0.031574904918670654,2.181703805923462,0.9875644445419312,0.707949697971344,0
410,0.02682056836783886,2.2343013286590576,0.9899170994758606,0.7065231204032898,0
411,0.04648255929350853,2.210526704788208,0.9827470183372498,0.7017248272895813,0
412,0.057335760444402695,2.0758893489837646,0.9782657623291016,0.7167682647705078,0
413,0.032208967953920364,2.1341254711151123,0.9863320589065552,0.7098949551582336,0
414,0.032956067472696304,2.1514639854431152,0.987004280090332,0.7135261297225952,0
415,0.04690686985850334,2.2423014640808105,0.9834192395210266,0.7005576491355896,0
416,0.031869396567344666,2.260611057281494,0.9875644445419312,0.7054856419563293,0
417,0.024528777226805687,2.2817533016204834,0.9911494255065918,0.7060043811798096,0
418,0.03711944445967674,2.358025550842285,0.9858839511871338,0.6982232928276062,0
419,0.03943732753396034,2.298645496368408,0.9840914011001587,0.7010763883590698,0
420,0.026884347200393677,2.2979300022125244,0.9889088273048401,0.7034106850624084,0
421,0.029865840449929237,2.3943724632263184,0.9884606599807739,0.7074309587478638,0
422,0.08706717938184738,2.064119338989258,0.9695272445678711,0.7039294242858887,0
423,0.07679082453250885,2.1871211528778076,0.9710956811904907,0.682920515537262,0
424,0.036967482417821884,2.2149009704589844,0.9862200021743774,0.6869407296180725,0
425,0.04655782878398895,2.344273328781128,0.9819628000259399,0.6757878065109253,0
426,0.041702594608068466,2.161910057067871,0.9843154549598694,0.6956295967102051,0
427,0.029031533747911453,2.2319283485412598,0.9891328811645508,0.6894047260284424,0
428,0.026409154757857323,2.24604868888855,0.9894689917564392,0.6908313035964966,0
429,0.037558913230895996,2.289340019226074,0.9840914011001587,0.6952405571937561,0
430,0.03176278993487358,2.313854694366455,0.9867801666259766,0.6925171613693237,0
431,0.024784063920378685,2.296229124069214,0.9909253716468811,0.6944624781608582,0
432,0.03222818672657013,2.287767171859741,0.9873403310775757,0.696537435054779,0
433,0.049180638045072556,2.348501443862915,0.9816266894340515,0.6979639530181885,0
434,0.029918361455202103,2.316977024078369,0.9886847138404846,0.6975749135017395,0
435,0.024242548272013664,2.311772108078003,0.9917095899581909,0.6974452137947083,0
436,0.038678962737321854,2.3904924392700195,0.9845395684242249,0.6916093826293945,0
437,0.033270351588726044,2.394625186920166,0.9862200021743774,0.6957592964172363,0
438,0.024406136944890022,2.4107112884521484,0.9900291562080383,0.6971858143806458,0
439,0.03116830810904503,2.459646463394165,0.9879004955291748,0.6855142116546631,0
440,0.10721893608570099,2.2185728549957275,0.9630293250083923,0.6890156865119934,0
441,0.06746836006641388,2.1637916564941406,0.9769213795661926,0.6964077353477478,0
442,0.03768020495772362,2.096998929977417,0.9866681694984436,0.6982232928276062,0
443,0.0679912120103836,2.066126585006714,0.9769213795661926,0.7030216455459595,0
444,0.042630720883607864,2.1479692459106445,0.983867347240448,0.7009466886520386,0
445,0.030992416664958,2.1540329456329346,0.9892448782920837,0.7027623057365417,0
446,0.0282908882945776,2.1845815181732178,0.9895809888839722,0.7012060880661011,0
447,0.03292553499341011,2.130375623703003,0.9867801666259766,0.7100246548652649,0
448,0.03273427113890648,2.1367969512939453,0.9872283339500427,0.7091168165206909,0
449,0.024193575605750084,2.1380133628845215,0.9908133745193481,0.7097652554512024,0
450,0.028670215979218483,2.1872920989990234,0.9885727167129517,0.7074309587478638,0
451,0.03232196345925331,2.2367119789123535,0.9873403310775757,0.7028919458389282,0
452,0.02595825120806694,2.2406530380249023,0.9892448782920837,0.7054856419563293,0
453,0.022717030718922615,2.2626335620880127,0.9913735389709473,0.7065231204032898,0
454,0.03640428185462952,2.2094669342041016,0.985099732875824,0.707949697971344,0
455,0.030652346089482307,2.258436918258667,0.9867801666259766,0.7073012590408325,0
456,0.022679321467876434,2.2682559490203857,0.9908133745193481,0.7071715593338013,0
457,0.06097700819373131,2.229520082473755,0.9794980883598328,0.6988717317581177,0
458,0.13797029852867126,1.969272494316101,0.9522742629051208,0.7201400399208069,0
459,0.059120651334524155,2.0227909088134766,0.978713870048523,0.7034106850624084,0
460,0.03531934320926666,1.9403305053710938,0.9884606599807739,0.7063934803009033,0
461,0.050209954380989075,2.1099305152893066,0.9810665249824524,0.7085980772972107,0
462,0.03894305229187012,2.077946186065674,0.985771894454956,0.7144339084625244,0
463,0.026437481865286827,2.098421335220337,0.9904772639274597,0.7154713869094849,0
464,0.026918169111013412,2.153977155685425,0.9900291562080383,0.7114511728286743,0
465,0.028354130685329437,2.1699798107147217,0.9894689917564392,0.7158604860305786,0
466,0.026396244764328003,2.178116798400879,0.9895809888839722,0.7158604860305786,0
467,0.02200612612068653,2.186284065246582,0.9919337034225464,0.7162495255470276,0
468,0.03296612948179245,2.1537904739379883,0.9874523878097534,0.7179354429244995,0
469,0.03498632833361626,2.121270179748535,0.987004280090332,0.718065083026886,0
470,0.024462878704071045,2.1502554416656494,0.9896930456161499,0.7179354429244995,0
471,0.028026843443512917,2.1433215141296387,0.9891328811645508,0.718065083026886,0
472,0.055558353662490845,2.2254910469055176,0.9799461960792542,0.7018544673919678,0
473,0.043660081923007965,2.2760467529296875,0.9836432933807373,0.7117105722427368,0
474,0.02526189386844635,2.2864527702331543,0.9905892610549927,0.7096355557441711,0
475,0.03164094313979149,2.266127586364746,0.9880125522613525,0.7082090377807617,0
476,0.031411126255989075,2.274407148361206,0.9872283339500427,0.7078199982643127,0
477,0.02448263019323349,2.3320796489715576,0.9898050427436829,0.7048372626304626,0
478,0.024106217548251152,2.3206253051757812,0.9904772639274597,0.7087277770042419,0
479,0.08456850051879883,2.147963523864746,0.9699753522872925,0.7226040959358215,0
480,0.0758095309138298,2.1686978340148926,0.9736723899841309,0.7159901261329651,0
481,0.03398574888706207,2.1319756507873535,0.9885727167129517,0.7143042683601379,0
482,0.03652497008442879,2.2302889823913574,0.9855478405952454,0.7008169889450073,0
483,0.04411495476961136,2.2466530799865723,0.9826350212097168,0.7060043811798096,0
484,0.030509041622281075,2.238511800765991,0.9884606599807739,0.7117105722427368,0
485,0.02456730231642723,2.2596991062164307,0.9913735389709473,0.7088574767112732,0
486,0.03589750826358795,2.2850594520568848,0.9859959483146667,0.7098949551582336,0
487,0.03012263774871826,2.2173314094543457,0.9879004955291748,0.7145636081695557,0
488,0.022283131256699562,2.2195825576782227,0.991597592830658,0.7157307863235474,0
489,0.026897791773080826,2.297293186187744,0.9886847138404846,0.7143042683601379,0
490,0.04951966553926468,2.3647403717041016,0.9817387461662292,0.7101543545722961,0
491,0.028071029111742973,2.3012192249298096,0.9886847138404846,0.7201400399208069,0
492,0.022547364234924316,2.3022196292877197,0.9912614822387695,0.7192322611808777,0
493,0.03695130720734596,2.313490390777588,0.9853237867355347,0.7156010866165161,0
494,0.0563674196600914,2.377558946609497,0.9792740345001221,0.7043185234069824,0
495,0.038861893117427826,2.2872438430786133,0.9845395684242249,0.7162495255470276,0
496,0.03367821127176285,2.2836523056030273,0.9872283339500427,0.7111918330192566,0
497,0.04988068342208862,2.2973031997680664,0.9801703095436096,0.7148230075836182,0
498,0.04288991913199425,2.2507801055908203,0.9844275116920471,0.7124886512756348,0
499,0.028740905225276947,2.229631185531616,0.9895809888839722,0.7146933078765869,0
500,0.03696746379137039,2.252420663833618,0.9859959483146667,0.7097652554512024,0
501,0.03749031201004982,2.2369775772094727,0.9847636222839355,0.708338737487793,0
502,0.025393836200237274,2.2633469104766846,0.990253210067749,0.7144339084625244,0
503,0.0221578236669302,2.292900323867798,0.991597592830658,0.7156010866165161,0
504,0.027031000703573227,2.2696616649627686,0.9885727167129517,0.7135261297225952,0
505,0.026427803561091423,2.3242788314819336,0.9899170994758606,0.7123589515686035,0
506,0.02079218253493309,2.3272078037261963,0.991597592830658,0.7114511728286743,0
507,0.025562847033143044,2.3103137016296387,0.989020824432373,0.7152120471000671,0
508,0.04241728410124779,2.2484145164489746,0.9836432933807373,0.7114511728286743,0
509,0.03231624886393547,2.2825539112091064,0.9867801666259766,0.70704185962677,0
510,0.0235709510743618,2.302234172821045,0.9908133745193481,0.7115808725357056,0
511,0.06439006328582764,2.295783519744873,0.9766972661018372,0.7078199982643127,0
512,0.05667007341980934,2.192403793334961,0.9777055978775024,0.7185838222503662,0
513,0.036096103489398956,2.248307466506958,0.9858839511871338,0.7111918330192566,0
514,0.029305484145879745,2.2732837200164795,0.9885727167129517,0.7165088653564453,0
515,0.03218286111950874,2.2697198390960693,0.9881246089935303,0.7148230075836182,0
516,0.02463655173778534,2.3071718215942383,0.990253210067749,0.7149526476860046,0
517,0.020520983263850212,2.3212637901306152,0.9920457005500793,0.7152120471000671,0
518,0.032251425087451935,2.419767141342163,0.9861080050468445,0.7047075629234314,0
519,0.04048334062099457,2.3474879264831543,0.9830831289291382,0.7063934803009033,0
520,0.028952542692422867,2.3044443130493164,0.9899170994758606,0.7135261297225952,0
521,0.026023730635643005,2.3147342205047607,0.9892448782920837,0.7100246548652649,0
522,0.03871769458055496,2.2409744262695312,0.9847636222839355,0.7183244824409485,0
523,0.024226251989603043,2.2830045223236084,0.9898050427436829,0.718065083026886,0
524,0.019892452284693718,2.297621011734009,0.9921577572822571,0.7178057432174683,0
525,0.025545239448547363,2.3264596462249756,0.9886847138404846,0.7167682647705078,0
526,0.028927214443683624,2.3774502277374268,0.9876764416694641,0.7179354429244995,0
527,0.022270353510975838,2.387091636657715,0.9905892610549927,0.7178057432174683,0
528,0.020546305924654007,2.393773078918457,0.9919337034225464,0.7171573042869568,0
529,0.0386531725525856,2.3192243576049805,0.9852117300033569,0.7175463438034058,0
530,0.045587167143821716,2.295670509338379,0.9833071827888489,0.7232524752616882,0
531,0.025022178888320923,2.2984869480133057,0.9898050427436829,0.7178057432174683,0
532,0.032145846635103226,2.3718373775482178,0.987116277217865,0.7148230075836182,0
533,0.056058723479509354,2.2177541255950928,0.9790499806404114,0.7113214731216431,0
534,0.03500326722860336,2.399223804473877,0.987004280090332,0.7049669027328491,0
535,0.023549461737275124,2.3498141765594482,0.9912614822387695,0.7132667899131775,0
536,0.02912442944943905,2.466865062713623,0.9884606599807739,0.70704185962677,0
537,0.031168648973107338,2.3979954719543457,0.9868922233581543,0.7082090377807617,0
538,0.020926449447870255,2.4123096466064453,0.9918216466903687,0.7097652554512024,0
539,0.023724205791950226,2.427640199661255,0.990365207195282,0.7105433940887451,0
540,0.03421318531036377,2.400176763534546,0.9872283339500427,0.7097652554512024,0
541,0.027852123603224754,2.436136245727539,0.9884606599807739,0.712618350982666,0
542,0.02054413966834545,2.4318130016326904,0.9918216466903687,0.712229311466217,0
543,0.0354236476123333,2.3541879653930664,0.9859959483146667,0.7154713869094849,0
544,0.03785240277647972,2.4278345108032227,0.9847636222839355,0.7037997841835022,0
545,0.026867825537919998,2.3599557876586914,0.9896930456161499,0.7093762159347534,0
546,0.041403625160455704,2.4878928661346436,0.985099732875824,0.7076902985572815,0
547,0.09408614039421082,2.3801748752593994,0.9670625329017639,0.6756581664085388,0
548,0.06922439485788345,2.154437303543091,0.9756889939308167,0.7097652554512024,0
549,0.03457582741975784,2.1737403869628906,0.9884606599807739,0.706652820110321,0
550,0.03572753444314003,2.2452454566955566,0.9864441156387329,0.7092465162277222,0
551,0.03509523719549179,2.2080507278442383,0.9858839511871338,0.7143042683601379,0
552,0.0259789377450943,2.250967264175415,0.9904772639274597,0.713396430015564,0
553,0.02324390597641468,2.2559075355529785,0.991597592830658,0.7149526476860046,0
554,0.028650153428316116,2.323183298110962,0.9900291562080383,0.7110621333122253,0
555,0.024743210524320602,2.320034980773926,0.9909253716468811,0.7149526476860046,0
556,0.0206285510212183,2.3302536010742188,0.991597592830658,0.7135261297225952,0
557,0.027904324233531952,2.3008997440338135,0.9881246089935303,0.7143042683601379,0
558,0.03638296201825142,2.3018736839294434,0.9859959483146667,0.7183244824409485,0
559,0.025918902829289436,2.3655033111572266,0.9900291562080383,0.7152120471000671,0
560,0.021366724744439125,2.344188690185547,0.9911494255065918,0.717287003993988,0
561,0.03712104633450508,2.271559715270996,0.9849876761436462,0.7136558294296265,0
562,0.04235235974192619,2.319610357284546,0.9840914011001587,0.7156010866165161,0
563,0.02407398633658886,2.3279316425323486,0.9900291562080383,0.717676043510437,0
564,0.025440583005547523,2.352775812149048,0.9891328811645508,0.7152120471000671,0
565,0.029485950246453285,2.3515102863311768,0.9880125522613525,0.7168979644775391,0
566,0.025114595890045166,2.387521266937256,0.9893569350242615,0.7192322611808777,0
567,0.020224036648869514,2.3865418434143066,0.9918216466903687,0.7183244824409485,0
568,0.047265298664569855,2.294846534729004,0.9828590750694275,0.7201400399208069,0
569,0.045616380870342255,2.3589258193969727,0.9816266894340515,0.712618350982666,0
570,0.028262492269277573,2.404097557067871,0.9891328811645508,0.7167682647705078,0
571,0.025758733972907066,2.4555697441101074,0.9894689917564392,0.712229311466217,0
572,0.13711215555667877,2.0525801181793213,0.9544028639793396,0.7030216455459595,0
573,0.0813116654753685,2.1848044395446777,0.9707595705986023,0.7113214731216431,0
574,0.03867730498313904,2.1681931018829346,0.9863320589065552,0.713396430015564,0
575,0.04337599128484726,2.354222059249878,0.9836432933807373,0.6990014314651489,0
576,0.05972713977098465,2.2303121089935303,0.9793860912322998,0.703281044960022,0
577,0.028238831087946892,2.272650718688965,0.9896930456161499,0.703281044960022,0
578,0.024218564853072166,2.271803617477417,0.9913735389709473,0.7052263021469116,0
579,0.05351415276527405,2.329025983810425,0.980618417263031,0.6945921182632446,0
580,0.035064052790403366,2.420513391494751,0.9865561127662659,0.6948515176773071,0
581,0.025070874020457268,2.431443452835083,0.990253210067749,0.6913500428199768,0
582,0.031240200623869896,2.353628158569336,0.988348662853241,0.7005576491355896,0
583,0.031113987788558006,2.415012836456299,0.9876764416694641,0.6978342533111572,0
584,0.02375023253262043,2.4297449588775635,0.9905892610549927,0.6960186958312988,0
585,0.021238256245851517,2.4445624351501465,0.9914855360984802,0.6978342533111572,0
586,0.025703269988298416,2.502668619155884,0.9893569350242615,0.6991311311721802,0
587,0.024608708918094635,2.5061824321746826,0.9898050427436829,0.6961483359336853,0
588,0.020142650231719017,2.5096487998962402,0.9918216466903687,0.6970561742782593,0
589,0.025854403153061867,2.50663161277771,0.9889088273048401,0.702373206615448,0
590,0.03918130695819855,2.452449083328247,0.9843154549598694,0.7001686096191406,0
591,0.0261479914188385,2.464448928833008,0.9894689917564392,0.7006873488426208,0
592,0.020417891442775726,2.461165428161621,0.9919337034225464,0.7012060880661011,0
593,0.03009287267923355,2.499178409576416,0.9875644445419312,0.6996498703956604,0
594,0.027374623343348503,2.49126935005188,0.9885727167129517,0.7027623057365417,0
595,0.02170073427259922,2.490976333618164,0.9909253716468811,0.7028919458389282,0
596,0.03843025118112564,2.212242603302002,0.9854357838630676,0.7120996117591858,0
597,0.16727834939956665,2.166966199874878,0.9481290578842163,0.6948515176773071,0
598,0.06179678440093994,2.096397876739502,0.9763612151145935,0.6992607712745667,0
599,0.032514218240976334,2.148777961730957,0.9881246089935303,0.6958889961242676,0
600,0.041540831327438354,2.1699001789093018,0.9833071827888489,0.693035900592804,0
601,0.0348973385989666,2.1534931659698486,0.9863320589065552,0.6988717317581177,0
602,0.026100026443600655,2.1534230709075928,0.990253210067749,0.7028919458389282,0
603,0.022733762860298157,2.198263645172119,0.9920457005500793,0.7030216455459595,0
604,0.026641806587576866,2.238520383834839,0.9898050427436829,0.7047075629234314,0
605,0.025078758597373962,2.250037670135498,0.9892448782920837,0.707949697971344,0
606,0.020483823493123055,2.2679247856140137,0.9919337034225464,0.7063934803009033,0
607,0.02459011599421501,2.2842066287994385,0.9905892610549927,0.7054856419563293,0
608,0.03379025310277939,2.277836322784424,0.9863320589065552,0.7045778632164001,0
609,0.027335230261087418,2.31064510345459,0.9887967705726624,0.7095059156417847,0
610,0.02126992866396904,2.3413126468658447,0.9918216466903687,0.7052263021469116,0
611,0.033658966422080994,2.375324010848999,0.9867801666259766,0.6982232928276062,0
612,0.0312141515314579,2.404618740081787,0.9875644445419312,0.7047075629234314,0
613,0.02099204994738102,2.390730857849121,0.9913735389709473,0.7045778632164001,0
614,0.02553628943860531,2.362433433532715,0.9899170994758606,0.7119699120521545,0
615,0.03867966681718826,2.450864553451538,0.9849876761436462,0.6936843395233154,0
616,0.03262432664632797,2.4091885089874268,0.9875644445419312,0.6956295967102051,0
617,0.021284617483615875,2.4175655841827393,0.9914855360984802,0.692646861076355,0
618,0.03160249441862106,2.39483642578125,0.9868922233581543,0.6852548122406006,0
619,0.031081613153219223,2.4828944206237793,0.9877884984016418,0.6887563467025757,0
620,0.02470257133245468,2.453540802001953,0.9894689917564392,0.6916093826293945,0
621,0.021747557446360588,2.48724365234375,0.9909253716468811,0.691868782043457,0
622,0.040729425847530365,2.3636794090270996,0.9846515655517578,0.7104136943817139,0
623,0.028829822316765785,2.3803184032440186,0.9880125522613525,0.7067825198173523,0
624,0.020055580884218216,2.4018445014953613,0.991597592830658,0.7058747410774231,0
625,0.024416189640760422,2.3740642070770264,0.9901411533355713,0.7150823473930359,0
626,0.03377121314406395,2.5380499362945557,0.9865561127662659,0.6992607712745667,0
627,0.022923341020941734,2.528134346008301,0.990253210067749,0.6987420320510864,0
628,0.021945184096693993,2.546151876449585,0.9917095899581909,0.6967967748641968,0
629,0.0677085891366005,2.275446653366089,0.9755769371986389,0.7109324336051941,0
630,0.053378935903310776,2.270507335662842,0.978713870048523,0.7136558294296265,0
631,0.030279256403446198,2.273280143737793,0.9882366061210632,0.7148230075836182,0
632,0.024863226339221,2.3154420852661133,0.9911494255065918,0.7162495255470276,0
633,0.02550678141415119,2.331557512283325,0.9893569350242615,0.7161198258399963,0
634,0.02473837323486805,2.3231141567230225,0.9900291562080383,0.7157307863235474,0
635,0.020001616328954697,2.3068430423736572,0.9927179217338562,0.7202697396278381,0
636,0.038156408816576004,2.4507057666778564,0.9863320589065552,0.7091168165206909,0
637,0.04521650820970535,2.2539122104644775,0.9831951856613159,0.7244196534156799,0
638,0.026350684463977814,2.2551026344299316,0.9896930456161499,0.7200103998184204,0
639,0.02629661187529564,2.2920279502868652,0.9895809888839722,0.7148230075836182,0
640,0.027935700491070747,2.305532693862915,0.9886847138404846,0.7196213006973267,0
641,0.021720368415117264,2.3268773555755615,0.9898050427436829,0.7201400399208069,0
642,0.018761826679110527,2.333683490753174,0.9924938678741455,0.71897292137146,0
643,0.02955312468111515,2.335233449935913,0.9879004955291748,0.7187135219573975,0
644,0.03158567100763321,2.3587698936462402,0.9879004955291748,0.7141745686531067,0
645,0.022953078150749207,2.407478094100952,0.990253210067749,0.7144339084625244,0
646,0.020459404215216637,2.4543702602386475,0.9918216466903687,0.7119699120521545,0
647,0.04008421674370766,2.5048460960388184,0.9842034578323364,0.7056153416633606,0
648,0.04142506793141365,2.443279504776001,0.9845395684242249,0.7005576491355896,0
649,0.022490713745355606,2.4544742107391357,0.9905892610549927,0.707949697971344,0
650,0.025059565901756287,2.4677505493164062,0.9893569350242615,0.7113214731216431,0
651,0.02944033034145832,2.432882308959961,0.9874523878097534,0.7141745686531067,0
652,0.023196974769234657,2.474011182785034,0.9899170994758606,0.7154713869094849,0
653,0.019243258982896805,2.4459433555603027,0.99226975440979,0.7171573042869568,0
654,0.03254980221390724,2.484644651412964,0.987116277217865,0.7149526476860046,0
655,0.03780345246195793,2.5379951000213623,0.9856598973274231,0.7052263021469116,0
656,0.02409958839416504,2.5509135723114014,0.9905892610549927,0.7061340808868408,0
657,0.02196236327290535,2.497521162033081,0.9911494255065918,0.7096355557441711,0
658,0.02407684177160263,2.483562707901001,0.989020824432373,0.713396430015564,0
659,0.022070387378335,2.5240375995635986,0.9908133745193481,0.7093762159347534,0
660,0.018581518903374672,2.528381586074829,0.9927179217338562,0.7095059156417847,0
661,0.02659366838634014,2.529419183731079,0.989020824432373,0.7089871764183044,0
662,0.03583798184990883,2.539438486099243,0.9859959483146667,0.7102839946746826,0
663,0.02164711430668831,2.5309255123138428,0.9900291562080383,0.7104136943817139,0
664,0.020934803411364555,2.5475668907165527,0.9908133745193481,0.7131370902061462,0
665,0.024929381906986237,2.5595343112945557,0.9896930456161499,0.7113214731216431,0
666,0.02227090112864971,2.5587751865386963,0.9900291562080383,0.7109324336051941,0
667,0.01769595965743065,2.5744128227233887,0.99226975440979,0.7115808725357056,0
668,0.027956757694482803,2.538886070251465,0.9882366061210632,0.7101543545722961,0
669,0.06313455104827881,2.4715425968170166,0.9800582528114319,0.7114511728286743,0
670,0.03071814402937889,2.429725170135498,0.9876764416694641,0.7128776907920837,0
671,0.02320225164294243,2.4488677978515625,0.9899170994758606,0.712229311466217,0
672,0.06632719933986664,2.27642822265625,0.978713870048523,0.7156010866165161,0
673,0.05507512018084526,2.3630027770996094,0.9819628000259399,0.6974452137947083,0
674,0.031745556741952896,2.3687326908111572,0.9893569350242615,0.7025029063224792,0
675,0.036933477967977524,2.4252519607543945,0.9868922233581543,0.6988717317581177,0
676,0.03681822866201401,2.3179569244384766,0.9880125522613525,0.7044481635093689,0
677,0.024604564532637596,2.3532304763793945,0.9909253716468811,0.7048372626304626,0
678,0.022454004734754562,2.3530938625335693,0.991597592830658,0.707949697971344,0
679,0.02548847906291485,2.3429453372955322,0.9895809888839722,0.7092465162277222,0
680,0.02417152188718319,2.3646645545959473,0.990253210067749,0.7078199982643127,0
681,0.018587900325655937,2.358733892440796,0.9926058650016785,0.7095059156417847,0
682,0.023406673222780228,2.371321678161621,0.9904772639274597,0.7114511728286743,0
683,0.026972616091370583,2.387392282485962,0.9881246089935303,0.7102839946746826,0
684,0.02032526209950447,2.4021613597869873,0.9908133745193481,0.7091168165206909,0
685,0.018598826602101326,2.4028561115264893,0.9923818111419678,0.7065231204032898,0
686,0.03918254375457764,2.4660117626190186,0.9856598973274231,0.697315514087677,0
687,0.07967144250869751,2.4163243770599365,0.9723280072212219,0.7030216455459595,0
688,0.039017949253320694,2.337372064590454,0.9864441156387329,0.7052263021469116,0
689,0.02621574141085148,2.351343870162964,0.9891328811645508,0.7048372626304626,0
690,0.04858376830816269,2.4312846660614014,0.9828590750694275,0.7009466886520386,0
691,0.021885856986045837,2.425750255584717,0.9912614822387695,0.7014654278755188,0
692,0.01857144385576248,2.4441771507263184,0.9928299188613892,0.7009466886520386,0
693,0.02129751816391945,2.4328157901763916,0.9908133745193481,0.7044481635093689,0
694,0.01911153830587864,2.4522600173950195,0.9921577572822571,0.7026326060295105,0
695,0.01753898710012436,2.4569342136383057,0.9928299188613892,0.7030216455459595,0
696,0.01814170926809311,2.479588508605957,0.9924938678741455,0.7026326060295105,0
697,0.02308269962668419,2.4707019329071045,0.9899170994758606,0.7025029063224792,0
698,0.019254175946116447,2.4808473587036133,0.9920457005500793,0.7047075629234314,0
699,0.01692925952374935,2.4902024269104004,0.9923818111419678,0.7039294242858887,0
700,0.02595476061105728,2.475158452987671,0.9895809888839722,0.7050966024398804,0
701,0.038946304470300674,2.449969530105591,0.9853237867355347,0.7113214731216431,0
702,0.032291051000356674,2.411052942276001,0.9876764416694641,0.71897292137146,0
703,0.02341131493449211,2.3787319660186768,0.9904772639274597,0.7228634357452393,0
704,0.0776817575097084,2.325997829437256,0.9738965034484863,0.7030216455459595,0
705,0.06481893360614777,2.270456075668335,0.977369487285614,0.7088574767112732,0
706,0.03239075466990471,2.2812740802764893,0.9884606599807739,0.7092465162277222,0
707,0.02981484681367874,2.260720729827881,0.9886847138404846,0.7067825198173523,0
