epoch,train loss,val loss,train acc,val acc,lr
695,5.322664583218284e-05,0.7607226186785204,1.0,0.9078033879477923,0.001
696,1.8201047499711752e-05,0.7588391735635954,1.0,0.9080810885865037,0.001
697,2.6249499404167924e-05,0.7814833778759529,1.0,0.9086364898639266,0.001
698,2.6593430282611568e-05,0.766663159275877,1.0,0.9078033879477923,0.001
699,2.460991113780024e-05,0.7792657726797564,1.0,0.9069702860316579,0.001
700,3.653059469467156e-05,0.7857989288609604,1.0,0.9061371841155235,0.001
701,2.1297201204685155e-05,0.7432354945560982,1.0,0.9103026936961955,0.001
702,2.1331052432122473e-05,0.7692011050109205,1.0,0.9083587892252152,0.001
703,1.9708291884770997e-05,0.758817295575964,1.0,0.9086364898639266,0.001
704,2.2479497353990816e-05,0.7541237935937685,1.0,0.9091918911413496,0.001
705,2.1170508923453532e-05,0.7808916650969406,1.0,0.9075256873090808,0.001
706,2.1083476233550094e-05,0.7883539189552439,1.0,0.9075256873090808,0.001
707,2.2869160189161036e-05,0.7899909594963337,1.0,0.9083587892252152,0.001
708,2.2725928333370987e-05,0.7967218551142462,1.0,0.9036378783671203,0.001
709,2.096353748790782e-05,0.7819501680546793,1.0,0.9080810885865037,0.001
710,1.6284616156719327e-05,0.7746931252808407,1.0,0.9083587892252152,0.001
711,1.737721057989719e-05,0.7578297987066466,1.0,0.9094695917800611,0.001
712,1.8047530540405372e-05,0.7908277562979994,1.0,0.905859483476812,0.001
713,3.2287171300347175e-05,0.7812719139559515,1.0,0.9089141905026381,0.001
714,2.1725005767207634e-05,0.7756077791082447,1.0,0.9072479866703693,0.001
715,1.78680499464628e-05,0.7907838913901098,1.0,0.9080810885865037,0.001
716,2.298561292429275e-05,0.7939640036944685,1.0,0.9050263815606776,0.001
717,1.8906693764041517e-05,0.7830916417056116,1.0,0.9078033879477923,0.001
718,1.8724006705187176e-05,0.7982932791627687,1.0,0.9044709802832547,0.001
719,1.6820201835798798e-05,0.7939755238335708,1.0,0.9072479866703693,0.001
720,1.4845829107137185e-05,0.7830690392132463,1.0,0.9064148847542349,0.001
721,2.781903917407776e-05,0.78716716992444,1.0,0.9053040821993891,0.001
722,2.8312185453284076e-05,0.784295333870526,1.0,0.9080810885865037,0.001
723,1.230913581325281e-05,0.7754532617741617,1.0,0.9078033879477923,0.001
724,1.9112113064197317e-05,0.7997740445465877,1.0,0.9080810885865037,0.001
725,4.567109474671518e-05,0.7751124018225176,1.0,0.9086364898639266,0.001
726,1.959453344501195e-05,0.8062001091652903,1.0,0.9078033879477923,0.001
727,1.2383651871707777e-05,0.8072710139998074,1.0,0.9047486809219661,0.001
728,1.6138958017108962e-05,0.7916573964316269,1.0,0.9089141905026381,0.001
729,1.8204752781126775e-05,0.8052834847877766,1.0,0.9083587892252152,0.001
730,2.0350568072238026e-05,0.8026829567448847,1.0,0.9083587892252152,0.001
731,1.6978064443471588e-05,0.7976884374330784,1.0,0.9064148847542349,0.001
732,1.3875715839359062e-05,0.8050250123287069,1.0,0.9094695917800611,0.001
733,2.347539628482826e-05,0.7837303527470293,1.0,0.9103026936961955,0.001
734,3.350762703617379e-05,0.8070049830551805,1.0,0.9072479866703693,0.001
735,2.262076949674255e-05,0.7920207185991879,1.0,0.9091918911413496,0.001
736,2.5509831795550948e-05,0.8270595125083265,1.0,0.9055817828381005,0.001
737,1.474564628138482e-05,0.8037970333263792,1.0,0.9080810885865037,0.001
738,2.0042606758414134e-05,0.8282389897724678,1.0,0.9069702860316579,0.001
739,1.5257722349236825e-05,0.7985526076678572,1.0,0.9075256873090808,0.001
740,1.2846353001805255e-05,0.8119576994715065,1.0,0.9064148847542349,0.001
741,1.0471700286209604e-05,0.8090135968964676,1.0,0.9066925853929464,0.001
742,1.547118724622785e-05,0.8163418451259876,1.0,0.9066925853929464,0.001
743,9.890092025505675e-06,0.817268523676642,1.0,0.9066925853929464,0.001
744,1.1690996829698138e-05,0.7917119768159143,1.0,0.9078033879477923,0.001
745,1.2167994431034789e-05,0.8179200014163708,1.0,0.9066925853929464,0.001
746,1.4275312878453406e-05,0.8021645741216068,1.0,0.9072479866703693,0.001
747,1.74649513941073e-05,0.7862948415608242,1.0,0.9094695917800611,0.001
748,1.256847822746336e-05,0.8341148516227459,1.0,0.905859483476812,0.001
749,1.496000463289833e-05,0.818809868960545,1.0,0.9064148847542349,0.001
750,2.0108742401961617e-05,0.8323384513115061,1.0,0.905859483476812,0.001
751,1.510652993436617e-05,0.826460155947455,1.0,0.9075256873090808,0.001
752,1.656702649845763e-05,0.8225051226287052,1.0,0.9039155790058317,0.001
753,1.4731886205316352e-05,0.8183209998854275,1.0,0.9078033879477923,0.001
754,1.2757565979303433e-05,0.8076299911942976,1.0,0.9086364898639266,0.001
755,1.775792721177409e-05,0.8150290404928142,1.0,0.9072479866703693,0.001
756,1.1657465082945153e-05,0.8236722658420431,1.0,0.9061371841155235,0.001
757,1.4887174136840093e-05,0.8282279588025192,1.0,0.9066925853929464,0.001
758,1.338967686851075e-05,0.8015172913156706,1.0,0.9066925853929464,0.001
759,1.5231088334324092e-05,0.8339155275246193,1.0,0.9083587892252152,0.001
760,3.554015637002356e-05,0.8062957437901661,1.0,0.9080810885865037,0.001
761,1.0186430121062916e-05,0.7833591360470344,1.0,0.9100249930574841,0.001
762,1.2313575718342856e-05,0.8196706771850586,1.0,0.9066925853929464,0.001
763,1.5519885767968265e-05,0.8192556705968134,1.0,0.9083587892252152,0.001
764,2.6027300877599785e-05,0.8062369242824358,1.0,0.9089141905026381,0.001
765,1.2032117369513303e-05,0.8515816320633066,1.0,0.9047486809219661,0.001
766,1.2081497474851362e-05,0.8328472617371329,1.0,0.9053040821993891,0.001
767,1.5841839244372252e-05,0.8235067642968277,1.0,0.9083587892252152,0.001
768,1.3029643593075559e-05,0.8114880179536754,1.0,0.9069702860316579,0.001
769,1.7086239371234445e-05,0.7947742065479015,1.0,0.9050263815606776,0.001
770,9.826917862069836e-06,0.8072686215926861,1.0,0.9089141905026381,0.001
771,1.3195119126149537e-05,0.8389229764198435,1.0,0.9044709802832547,0.001
772,1.7208647767058043e-05,0.8383689419976597,1.0,0.9078033879477923,0.001
773,8.972032033356795e-06,0.8387196670318472,1.0,0.9066925853929464,0.001
774,1.208954679234673e-05,0.8234946337239496,1.0,0.9044709802832547,0.001
775,3.672187656113899e-05,0.8281628376451032,1.0,0.9069702860316579,0.001
776,1.1352943188698687e-05,0.824813485659402,1.0,0.910580394334907,0.001
777,1.0410069824667351e-05,0.8415815033789339,1.0,0.9066925853929464,0.001
778,8.776305879688483e-06,0.825101780480352,1.0,0.9080810885865037,0.001
779,9.78320254448177e-06,0.8252382761445539,1.0,0.9083587892252152,0.001
780,1.7190330626445675e-05,0.8554398494547811,1.0,0.9061371841155235,0.001
781,1.0566577946685191e-05,0.822476739513463,1.0,0.9094695917800611,0.001
782,9.432895136672993e-06,0.8469402867144552,1.0,0.9064148847542349,0.001
783,8.044321434268072e-06,0.8288044425947912,1.0,0.9086364898639266,0.001
784,9.860532868928699e-06,0.8363492165146202,1.0,0.9086364898639266,0.001
785,1.2092402440347625e-05,0.8456745579324919,1.0,0.9075256873090808,0.001
786,8.664918533957627e-06,0.8559430899291203,1.0,0.9064148847542349,0.001
787,1.2180893463664688e-05,0.8402152297825649,1.0,0.9061371841155235,0.001
788,8.573661117142448e-06,0.827580963743144,1.0,0.9080810885865037,0.001
789,1.0149118679692037e-05,0.8485570025855097,1.0,0.9053040821993891,0.001
790,8.292678351360585e-06,0.840476940931945,1.0,0.9083587892252152,0.001
791,9.622782003630578e-06,0.8451594813116665,1.0,0.9086364898639266,0.001
792,9.503560952659676e-06,0.8531617666112965,1.0,0.905859483476812,0.001
793,8.767800698644185e-06,0.846825844254987,1.0,0.9050263815606776,0.001
794,8.165355190860943e-06,0.8190576218325516,1.0,0.9086364898639266,0.001
795,8.37073705704163e-06,0.8576555067095263,1.0,0.9080810885865037,0.001
796,9.473956652072957e-06,0.842906024949304,1.0,0.9097472924187726,0.001
797,1.086517630193901e-05,0.8462981571411264,1.0,0.9100249930574841,0.001
798,1.4779668059749053e-05,0.8642237628328389,1.0,0.9064148847542349,0.001
799,8.80433187624228e-06,0.8631176496374195,1.0,0.905859483476812,0.001
800,1.3931481775712614e-05,0.8701499823866219,1.0,0.9091918911413496,0.001
801,9.585628090876112e-06,0.8529177164209301,1.0,0.9078033879477923,0.001
802,9.485520174414638e-06,0.8384907343264284,1.0,0.9103026936961955,0.001
803,1.1170362726757462e-05,0.8515162036336702,1.0,0.9053040821993891,0.001
804,9.083454518655675e-06,0.8589980633094393,1.0,0.9100249930574841,0.001
805,7.691203171072464e-06,0.8421846648742413,1.0,0.9089141905026381,0.001
806,8.715299414192982e-06,0.8452675840977965,1.0,0.9066925853929464,0.001
807,6.89284783303182e-06,0.8674966158538029,1.0,0.9036378783671203,0.001
808,8.089811217359966e-06,0.8369574474877325,1.0,0.9091918911413496,0.001
809,9.038007647177437e-06,0.865599235583996,1.0,0.9078033879477923,0.001
810,7.976676649625667e-06,0.8663588628686708,1.0,0.9061371841155235,0.001
811,6.946641034036557e-06,0.8549454058038777,1.0,0.9064148847542349,0.001
812,6.254485304618191e-06,0.8446013742479784,1.0,0.9078033879477923,0.001
813,1.1522963260094086e-05,0.8551253655861164,1.0,0.9061371841155235,0.001
814,7.83778659751988e-06,0.8517842354445622,1.0,0.9078033879477923,0.001
815,6.288660973620029e-06,0.8715320393956941,1.0,0.9069702860316579,0.001
816,7.796900738619364e-06,0.8666201490780403,1.0,0.9075256873090808,0.001
817,1.0423052262095469e-05,0.8560032289603661,1.0,0.9072479866703693,0.001
818,6.969242039386617e-06,0.844075837011995,1.0,0.9103026936961955,0.001
819,8.564464079344445e-06,0.8587031323334267,1.0,0.9089141905026381,0.001
820,7.115149669929948e-06,0.883123982569267,1.0,0.9053040821993891,0.001
821,8.8185708426119e-06,0.8509557427003466,1.0,0.9066925853929464,0.001
822,5.963903814435153e-06,0.8691526147825964,1.0,0.9091918911413496,0.001
823,8.181179943924441e-06,0.8574304128515309,1.0,0.9069702860316579,0.001
824,6.368937523472017e-06,0.8751353775632793,1.0,0.9086364898639266,0.001
825,8.458687427099159e-06,0.8560861996535597,1.0,0.9080810885865037,0.001
826,1.0707649711217858e-05,0.8558151136184561,1.0,0.9089141905026381,0.001
827,7.000112232576199e-06,0.8551440053972704,1.0,0.905859483476812,0.001
828,6.122079288285352e-06,0.8657983849788534,1.0,0.9064148847542349,0.001
829,6.7106085762960985e-06,0.8819336223191229,1.0,0.9091918911413496,0.001
830,8.497967025339841e-06,0.8709817333468075,1.0,0.9066925853929464,0.001
831,6.304480621110997e-06,0.8753620375846994,1.0,0.9072479866703693,0.001
832,5.473488644466587e-06,0.8658047996718308,1.0,0.9089141905026381,0.001
833,1.5327030124271087e-05,0.8811297015897159,1.0,0.9091918911413496,0.001
834,7.087421532890982e-06,0.8713397969459665,1.0,0.9100249930574841,0.001
835,1.031403708525018e-05,0.8611616091481571,1.0,0.9097472924187726,0.001
836,2.2249034269738e-05,0.8947812472951824,1.0,0.9075256873090808,0.001
837,7.3249481457341146e-06,0.8753256766960539,1.0,0.9069702860316579,0.001
838,9.712388625551036e-06,0.8784566244174694,1.0,0.9083587892252152,0.001
839,5.656114188406553e-06,0.8756006154520758,1.0,0.9094695917800611,0.001
840,6.45193788593381e-06,0.8862199844985172,1.0,0.9072479866703693,0.001
841,8.412429658412954e-06,0.8812605286466664,1.0,0.9061371841155235,0.001
842,9.051642874427754e-06,0.8846212204160362,1.0,0.9089141905026381,0.001
843,5.807534597062675e-06,0.847415634270372,1.0,0.9086364898639266,0.001
844,8.733974606333174e-06,0.8643433775367408,1.0,0.9083587892252152,0.001
845,1.1811878411291135e-05,0.8792188023698742,1.0,0.9089141905026381,0.001
846,6.399287444351516e-06,0.8732713871988756,1.0,0.905859483476812,0.001
847,5.451779708726628e-06,0.8721691678310263,1.0,0.9089141905026381,0.001
848,1.0809659670485416e-05,0.878951743758958,1.0,0.9050263815606776,0.001
849,5.728555627435774e-06,0.8726692199707031,1.0,0.9080810885865037,0.001
850,5.856664901412759e-06,0.8829258875600223,1.0,0.9069702860316579,0.001
851,5.694481697818529e-06,0.8600699094862774,1.0,0.9080810885865037,0.001
852,5.2157204622331354e-06,0.8676708982936268,1.0,0.9064148847542349,0.001
853,6.077085489860937e-06,0.8764869344645533,1.0,0.9061371841155235,0.001
854,7.867861416922427e-06,0.9029559503341543,1.0,0.9072479866703693,0.001
855,4.2866275655548884e-06,0.8742969262188879,1.0,0.9072479866703693,0.001
856,7.897407282474557e-06,0.8711429762429205,1.0,0.9064148847542349,0.001
857,4.726722222998929e-06,0.8547588884830475,1.0,0.9069702860316579,0.001
858,5.292825707411711e-06,0.8843887581907469,1.0,0.9061371841155235,0.001
859,8.227615911561191e-06,0.9045718322540152,1.0,0.9064148847542349,0.001
860,1.3046190650294937e-05,0.8598035974749203,1.0,0.9094695917800611,0.001
861,6.343372288855872e-06,0.8899851503043339,1.0,0.9061371841155235,0.001
862,4.357077758951081e-06,0.8825976643069037,1.0,0.9069702860316579,0.001
863,5.551172410956827e-06,0.8903143930024114,1.0,0.9047486809219661,0.001
864,3.947035317899215e-06,0.9055391452435789,1.0,0.9044709802832547,0.001
865,6.06680172991632e-06,0.8684105688127978,1.0,0.9089141905026381,0.001
866,5.931981997326313e-06,0.8787089981909456,1.0,0.9072479866703693,0.001
867,4.508299980443553e-06,0.8915113930044503,1.0,0.9061371841155235,0.001
868,4.947240210061533e-06,0.8812563162425469,1.0,0.9055817828381005,0.001
869,4.988957078405127e-06,0.8925214147773283,1.0,0.9069702860316579,0.001
870,8.626060910253067e-06,0.8633805318125363,1.0,0.9075256873090808,0.001
871,6.220063493277518e-06,0.867592336802647,1.0,0.9091918911413496,0.001
872,5.343692381839818e-06,0.8818422114026958,1.0,0.9080810885865037,0.001
873,5.300452295903762e-06,0.8696504574397514,1.0,0.9108580949736185,0.001
874,5.868923732453947e-06,0.8918584081633337,1.0,0.9053040821993891,0.001
875,5.56339019071443e-06,0.8928176380436996,1.0,0.9072479866703693,0.001
876,4.5562902125146305e-06,0.8889427411145178,1.0,0.9086364898639266,0.001
877,4.9897740320209944e-06,0.9024918737082646,1.0,0.905859483476812,0.001
878,4.098235256771494e-06,0.8818359046146788,1.0,0.905859483476812,0.001
879,4.219496118325465e-06,0.8623739285715695,1.0,0.9103026936961955,0.001
880,7.5496085711082825e-06,0.8759924707741573,1.0,0.9100249930574841,0.001
881,4.235126260193118e-06,0.9175741271726017,1.0,0.9050263815606776,0.001
882,4.368194605707355e-06,0.9273738624720738,1.0,0.9094695917800611,0.001
883,5.058574453704006e-06,0.8862715805399006,1.0,0.9083587892252152,0.001
884,3.5386546476894925e-06,0.8942807604526651,1.0,0.9075256873090808,0.001
885,4.778322198200675e-06,0.8844686808257267,1.0,0.9111357956123299,0.001
886,4.6158428093886785e-06,0.8837626319507073,1.0,0.9080810885865037,0.001
887,4.825216003403264e-06,0.8798846088606735,1.0,0.9089141905026381,0.001
888,4.866939951336297e-06,0.890463952360482,1.0,0.9103026936961955,0.001
889,3.6998797606264073e-06,0.887822470788298,1.0,0.9069702860316579,0.001
890,5.666891059842204e-06,0.8906171445188851,1.0,0.910580394334907,0.001
891,3.5294735880597727e-06,0.8923822620819355,1.0,0.9069702860316579,0.001
892,5.686772552011958e-06,0.8854404780371435,1.0,0.9089141905026381,0.001
893,4.749439705681818e-06,0.8910199424316143,1.0,0.910580394334907,0.001
894,4.263115091486146e-06,0.9051867014375227,1.0,0.9080810885865037,0.001
895,4.1011957137016e-06,0.897693026168593,1.0,0.9069702860316579,0.001
896,5.7716040166930975e-06,0.8907506763935089,1.0,0.9111357956123299,0.001
897,4.402673870241745e-06,0.8919584730575825,1.0,0.9075256873090808,0.001
898,4.461244150826877e-06,0.9052343810426777,1.0,0.9075256873090808,0.001
899,3.5658813637631037e-06,0.9082740966616005,1.0,0.9064148847542349,0.001
900,3.5467158919676547e-06,0.9091544233519455,1.0,0.9075256873090808,0.001
901,3.6305361639030953e-06,0.9217894919987383,1.0,0.9080810885865037,0.001
902,3.57946668249166e-06,0.9103492375077873,1.0,0.9083587892252152,0.001
903,8.389677594261064e-06,0.9058479697539888,1.0,0.9094695917800611,0.001
904,3.6893222531117234e-06,0.8887437859485889,1.0,0.910580394334907,0.001
905,6.2406276852429565e-06,0.8969827037433098,1.0,0.9069702860316579,0.001
906,3.839821994750475e-06,0.8835257656615356,1.0,0.9100249930574841,0.001
907,3.985286505005868e-06,0.8989944088047949,1.0,0.9103026936961955,0.001
908,3.295973825019742e-06,0.9128917928399711,1.0,0.9061371841155235,0.001
909,4.567695048701188e-06,0.9200158663864794,1.0,0.9080810885865037,0.001
910,3.112655700864376e-06,0.911677659071725,1.0,0.9053040821993891,0.001
911,4.090240715661573e-06,0.9297546209960148,1.0,0.9050263815606776,0.001
912,3.3813493328952147e-06,0.9011187635619065,1.0,0.9089141905026381,0.001
913,3.176440207591275e-06,0.9063258099144903,1.0,0.9066925853929464,0.001
914,3.231939248590524e-06,0.895843008468891,1.0,0.9091918911413496,0.001
915,4.69739641382396e-06,0.9069097257893661,1.0,0.9078033879477923,0.001
916,3.301375438075576e-06,0.901951946061233,1.0,0.9091918911413496,0.001
917,5.5006038854282284e-06,0.9161195611131603,1.0,0.9094695917800611,0.001
918,2.904848315665731e-06,0.9302603047469566,1.0,0.9072479866703693,0.001
919,3.2546623742746306e-06,0.9261311683161505,1.0,0.9066925853929464,0.001
920,3.7128891625054e-06,0.9009460313566799,1.0,0.9097472924187726,0.001
921,3.1288624106971175e-06,0.9245974555097777,1.0,0.9050263815606776,0.001
922,3.6372773386326363e-06,0.9306212961673737,1.0,0.9075256873090808,0.001
923,4.731481970504154e-06,0.9138736026040439,1.0,0.9078033879477923,0.001
924,3.169681184028212e-06,0.9106031512391979,1.0,0.9072479866703693,0.001
925,2.2396878462545415e-06,0.9191381941581594,1.0,0.9069702860316579,0.001
926,2.9943042198448726e-06,0.9276316823630497,1.0,0.9064148847542349,0.001
927,4.393096580977065e-06,0.9315824354517048,1.0,0.9086364898639266,0.001
928,3.429685875744326e-06,0.9323454273158106,1.0,0.9083587892252152,0.001
929,7.509442618604887e-06,0.9058098741646471,1.0,0.9091918911413496,0.001
930,6.021950980539259e-06,0.93120578239704,1.0,0.9069702860316579,0.001
931,2.5669603008860906e-06,0.922108840325783,1.0,0.9091918911413496,0.001
932,3.0588053980616015e-06,0.9005271473835255,1.0,0.9114134962510414,0.001
933,3.678803244094359e-06,0.9047093165331873,1.0,0.9080810885865037,0.001
934,3.1903388472445924e-06,0.9173895285047334,1.0,0.9086364898639266,0.001
935,2.6654486708304663e-06,0.9294932751820005,1.0,0.9072479866703693,0.001
936,4.248192133424957e-06,0.8940949501662419,1.0,0.910580394334907,0.001
937,2.969521522738267e-06,0.911000462955442,1.0,0.9100249930574841,0.001
938,5.716815446083439e-06,0.9331315406437578,1.0,0.9053040821993891,0.001
939,3.0644763559063324e-06,0.9206803924050825,1.0,0.9066925853929464,0.001
940,4.216489370182072e-06,0.9209006058758703,1.0,0.9097472924187726,0.001
941,4.1676227262789984e-06,0.9304098784923553,1.0,0.9066925853929464,0.001
942,3.5732545132883717e-06,0.9272961595962788,1.0,0.9053040821993891,0.001
943,2.7935073955053338e-06,0.9658130674526609,1.0,0.9050263815606776,0.001
944,2.301424387951556e-06,0.944694296039384,1.0,0.9066925853929464,0.001
945,5.073201645121696e-06,0.9323569320399185,1.0,0.9075256873090808,0.001
946,3.0616752259117095e-06,0.9012910096809782,1.0,0.9100249930574841,0.001
947,2.7632532609541984e-06,0.9243016818474079,1.0,0.9083587892252152,0.001
948,4.042430708233786e-06,0.9430516495786864,1.0,0.9075256873090808,0.001
949,2.8264486941638594e-06,0.9444548682919864,1.0,0.9094695917800611,0.001
950,3.6043961183002633e-06,0.9262898800701931,1.0,0.9075256873090808,0.001
951,4.798888364183023e-06,0.9285116401211969,1.0,0.9086364898639266,0.001
952,3.864597550256638e-06,0.9187358576675941,1.0,0.9078033879477923,0.001
953,2.867369630621397e-06,0.9362050736772602,1.0,0.9089141905026381,0.001
954,4.01079564033518e-06,0.9278046242121992,1.0,0.9091918911413496,0.001
955,2.288821163305825e-06,0.9409765529221502,1.0,0.9091918911413496,0.001
956,4.412021336396389e-06,0.9632649473075209,1.0,0.9064148847542349,0.001
957,2.6003970416158237e-06,0.9411386282279574,1.0,0.9111357956123299,0.001
958,2.5783923754054494e-06,0.9200415148817259,1.0,0.9091918911413496,0.001
959,1.2482335168070593e-05,0.9519162594244398,1.0,0.9061371841155235,0.001
960,2.119936771743431e-06,0.9128289294653925,1.0,0.9097472924187726,0.001
961,2.670474590228299e-06,0.9548216986245123,1.0,0.9083587892252152,0.001
962,5.826759434057749e-06,0.916534288690008,1.0,0.9086364898639266,0.001
963,5.182552404841607e-06,0.9428523172592295,1.0,0.9075256873090808,0.001
964,2.3507742525907815e-06,0.9260872900485992,1.0,0.9111357956123299,0.001
965,3.5502661872173618e-06,0.919197220226814,1.0,0.9108580949736185,0.001
966,2.6530410650593694e-06,0.9499662898737808,1.0,0.9097472924187726,0.001
967,2.755648986087842e-06,0.94542954245518,1.0,0.9094695917800611,0.001
968,3.5431144169706386e-06,0.9584737080952217,1.0,0.9080810885865037,0.001
969,3.0553569972239942e-06,0.9654733281711052,1.0,0.9103026936961955,0.001
970,2.6433811616367495e-06,0.9708817364840672,1.0,0.9072479866703693,0.001
971,3.4956241279360256e-06,0.94549200247074,1.0,0.9066925853929464,0.001
972,2.551128380384233e-06,0.9386350286417994,1.0,0.9086364898639266,0.001
973,2.1642015119802882e-06,0.9390931304158836,1.0,0.9072479866703693,0.001
974,2.0177141405755803e-06,0.9444432721055788,1.0,0.9108580949736185,0.001
975,2.6674819392527835e-06,0.9342605749080921,1.0,0.9089141905026381,0.001
976,3.633791984405186e-06,0.948103666305542,1.0,0.9080810885865037,0.001
977,3.7120600237275623e-06,0.9624797116065847,1.0,0.9075256873090808,0.001
978,2.031098905387229e-06,0.9543212631653095,1.0,0.9069702860316579,0.001
979,2.875206415741228e-06,0.9272735869062358,1.0,0.9091918911413496,0.001
980,2.110825019744053e-06,0.946874311258053,1.0,0.9072479866703693,0.001
981,2.404864765346495e-06,0.908517574441844,1.0,0.910580394334907,0.001
982,2.011944554231542e-06,0.9533296299391779,1.0,0.9072479866703693,0.001
983,2.6755167668439257e-06,0.9577394708477217,1.0,0.9083587892252152,0.001
984,1.9734984872147008e-06,0.9559687242425722,1.0,0.9075256873090808,0.001
985,2.7893996626847763e-06,0.9792896992173689,1.0,0.9064148847542349,0.001
986,2.1689657036073515e-06,0.9695154695675291,1.0,0.9064148847542349,0.001
987,2.4697620956844317e-06,0.9580550923429686,1.0,0.9069702860316579,0.001
988,2.1047272453374304e-06,0.9708209942127096,1.0,0.9069702860316579,0.001
989,1.9496964062620297e-06,0.9280328647843723,1.0,0.9086364898639266,0.001
990,2.054511903472964e-06,0.9621212554389033,1.0,0.9061371841155235,0.001
991,1.8096208174773147e-06,0.9420061203940161,1.0,0.9097472924187726,0.001
992,1.881318615398248e-06,0.9735737854036791,1.0,0.9055817828381005,0.001
993,2.029083914707867e-06,0.9682377289081442,1.0,0.9050263815606776,0.001
994,2.4997057669844995e-06,0.9382329393049766,1.0,0.9094695917800611,0.001
995,1.9795015863234187e-06,0.9497104641692392,1.0,0.9100249930574841,0.001
996,2.9951753710768325e-06,0.9516814289421871,1.0,0.9094695917800611,0.001
997,2.594591571571734e-06,0.9532072163861374,1.0,0.9078033879477923,0.001
998,2.4349362671604138e-06,0.9450484277873203,1.0,0.9083587892252152,0.001
999,1.490723904721976e-06,0.9534235750806743,1.0,0.9089141905026381,0.001
1000,2.254281407038599e-06,0.9482904986060899,1.0,0.9097472924187726,0.001
1001,2.066226867017659e-06,0.9502350420787417,1.0,0.9075256873090808,0.001
1002,2.0631654716784067e-06,0.9493816402451746,1.0,0.910580394334907,0.001
1003,2.345050575058849e-06,1.0008834333255374,1.0,0.9066925853929464,0.001
1004,2.4797401878955e-06,0.963371504997385,1.0,0.9080810885865037,0.001
1005,2.3244860988763154e-06,0.9790692041660177,1.0,0.9089141905026381,0.001
1006,2.627681975685515e-06,0.9683524390746807,1.0,0.9080810885865037,0.001
1007,2.024845431688763e-06,0.9620673029587187,1.0,0.9111357956123299,0.001
1008,1.5293511730553953e-06,0.994145944200713,1.0,0.9064148847542349,0.001
1009,1.469116150267589e-06,0.9915996091119175,1.0,0.9078033879477923,0.001
1010,3.3335523942861816e-06,0.9720645125569969,1.0,0.9086364898639266,0.001
1011,3.204281478536524e-06,0.9514290967891956,1.0,0.9091918911413496,0.001
1012,2.1444636993030808e-06,0.9772558623346789,1.0,0.9069702860316579,0.001
1013,3.3300276837425455e-06,0.957211893180321,1.0,0.9091918911413496,0.001
1014,2.236300345388868e-06,0.9887268604903385,1.0,0.9080810885865037,0.001
1015,2.0513466086992014e-06,0.9739496307126407,1.0,0.9069702860316579,0.001
1016,2.215573017978882e-06,0.9799581488658642,1.0,0.9075256873090808,0.001
1017,1.7534786397019078e-06,0.9908982309801825,1.0,0.9053040821993891,0.001
1018,4.479216148535091e-06,0.9721090279776474,1.0,0.9080810885865037,0.001
1019,2.40706042508133e-06,0.9750541839106329,1.0,0.9094695917800611,0.001
1020,2.2808708205378605e-06,0.9687489003970705,1.0,0.9089141905026381,0.001
1021,2.0311481369555455e-06,0.9619644767251508,1.0,0.9094695917800611,0.001
1022,1.769555932572654e-06,0.9825289968786568,1.0,0.9094695917800611,0.001
1023,1.743955093305968e-06,0.9599369188834881,1.0,0.9086364898639266,0.001
1024,1.680033015170259e-06,0.9995629992978327,1.0,0.9078033879477923,0.001
1025,2.1074370537958615e-06,0.9569146540658228,1.0,0.9091918911413496,0.001
1026,2.1334871266018043e-06,0.9710437799322194,1.0,0.9078033879477923,0.001
1027,1.7169182394189357e-06,0.9820529119721775,1.0,0.910580394334907,0.001
1028,1.8536839754481413e-06,0.9995778598662081,1.0,0.9050263815606776,0.001
1029,2.1588686484557744e-06,0.9960752931134454,1.0,0.905859483476812,0.001
1030,1.8480622026634757e-06,1.0032491046806862,1.0,0.9053040821993891,0.001
1031,1.5438651995612995e-06,0.9783165526801142,1.0,0.9122465981671758,0.001
1032,1.5168294463695597e-06,0.9897049706557701,1.0,0.9080810885865037,0.001
1033,1.3789665625939629e-06,0.9738101517332012,1.0,0.9100249930574841,0.001
1034,1.5528392716326132e-06,0.9508554699092076,1.0,0.9100249930574841,0.001
1035,1.4271142070108247e-06,0.9982638523496431,1.0,0.905859483476812,0.001
1036,1.3872202347639275e-06,0.965306910975226,1.0,0.9097472924187726,0.001
1037,1.1952104831504007e-06,0.9936783652881096,1.0,0.9066925853929464,0.001
1038,2.271177963435052e-06,0.9862367017515774,1.0,0.9108580949736185,0.001
1039,1.7761419196011212e-06,0.9639237296992335,1.0,0.9083587892252152,0.001
1040,2.766854854805636e-06,0.9749108018546269,1.0,0.9094695917800611,0.001
1041,2.3569103911375517e-06,0.9888002070887335,1.0,0.9094695917800611,0.001
1042,1.4393930107623667e-06,0.9720819356112644,1.0,0.9094695917800611,0.001
1043,1.516944419935581e-06,0.9706476885696937,1.0,0.9091918911413496,0.001
1044,1.2451728873036865e-06,0.9855654619891068,1.0,0.9083587892252152,0.001
1045,2.24102391464178e-06,0.9814620696265122,1.0,0.9114134962510414,0.001
1046,2.2582012206839863e-06,1.0071299332996895,1.0,0.9080810885865037,0.001
1047,1.7709893789039846e-06,0.9689064087538883,1.0,0.9103026936961955,0.001
1048,1.2660571697283145e-06,1.0335291511025921,1.0,0.9069702860316579,0.001
