epoch,train loss,val loss,train acc,val acc,lr
723,0.37049292027950287,2.682872712612152,0.8844444444444445,0.4901098901098901,0.001
724,0.3676549643278122,2.637649357318878,0.88,0.46153846153846156,0.001
725,0.3632715046405792,2.716497838497162,0.88,0.5010989010989011,0.001
726,0.30877772718667984,2.76065456867218,0.9111111111111111,0.4725274725274725,0.001
727,0.2619980126619339,2.7947945594787598,0.9311111111111111,0.4747252747252747,0.001
728,0.2678770124912262,2.715811550617218,0.9288888888888889,0.47692307692307695,0.001
729,0.2895582392811775,2.8680641651153564,0.92,0.48131868131868133,0.001
730,0.3051642142236233,2.8220961689949036,0.9111111111111111,0.45714285714285713,0.001
731,0.26929813250899315,2.7167670726776123,0.9266666666666666,0.4747252747252747,0.001
732,0.2776667922735214,2.884404957294464,0.9111111111111111,0.45494505494505494,0.001
733,0.19806623458862305,2.7803313732147217,0.9555555555555556,0.47692307692307695,0.001
734,0.24914196878671646,2.767829120159149,0.9222222222222223,0.4593406593406593,0.001
735,0.2276887446641922,2.876363515853882,0.94,0.45274725274725275,0.001
736,0.24726403504610062,2.94472336769104,0.9266666666666666,0.45054945054945056,0.001
737,0.23623843118548393,3.078477382659912,0.9244444444444444,0.45274725274725275,0.001
738,0.3130929321050644,3.03447425365448,0.8888888888888888,0.46593406593406594,0.001
739,0.20564907416701317,2.948548674583435,0.9355555555555556,0.4461538461538462,0.001
740,0.22877464443445206,2.85293310880661,0.9355555555555556,0.45714285714285713,0.001
741,0.1665293499827385,2.843067765235901,0.9511111111111111,0.46813186813186813,0.001
742,0.1629167702049017,2.8175901770591736,0.9533333333333334,0.46593406593406594,0.001
743,0.15332463569939137,2.7901379466056824,0.9622222222222222,0.5010989010989011,0.001
744,0.12724268808960915,2.7945991158485413,0.9577777777777777,0.48131868131868133,0.001
745,0.1642939019948244,2.790071725845337,0.9622222222222222,0.4945054945054945,0.001
746,0.11628876626491547,2.9389774799346924,0.9644444444444444,0.5054945054945055,0.001
747,0.1299267802387476,2.862688958644867,0.9688888888888889,0.49230769230769234,0.001
748,0.16957394778728485,2.799142837524414,0.9622222222222222,0.47692307692307695,0.001
749,0.13498714938759804,2.9398943185806274,0.9666666666666667,0.4879120879120879,0.001
750,0.1483668852597475,2.8524824380874634,0.9666666666666667,0.4725274725274725,0.001
751,0.11053348891437054,2.881141781806946,0.9755555555555555,0.5010989010989011,0.001
752,0.09509881772100925,2.9917680621147156,0.9777777777777777,0.4901098901098901,0.001
753,0.10347747057676315,2.883343517780304,0.9733333333333334,0.48131868131868133,0.001
754,0.1032730657607317,2.9742920994758606,0.98,0.4879120879120879,0.001
755,0.11670766584575176,3.026003062725067,0.9711111111111111,0.4967032967032967,0.001
756,0.12363618426024914,2.9971578121185303,0.9711111111111111,0.4725274725274725,0.001
757,0.08879813179373741,2.922228455543518,0.9755555555555555,0.4857142857142857,0.001
758,0.06907141767442226,2.8835238814353943,0.9866666666666667,0.4989010989010989,0.001
759,0.061698731034994125,2.879186749458313,0.9888888888888889,0.5054945054945055,0.001
760,0.07262927480041981,2.915744423866272,0.9888888888888889,0.5076923076923077,0.001
761,0.05014862399548292,2.9549770951271057,0.9933333333333333,0.49230769230769234,0.001
762,0.05386778246611357,3.0029042959213257,0.9911111111111112,0.4945054945054945,0.001
763,0.07010558992624283,3.0530819296836853,0.9844444444444445,0.4901098901098901,0.001
764,0.05406914371997118,2.967020571231842,0.9933333333333333,0.5054945054945055,0.001
765,0.043554135132580996,2.9299651980400085,0.9933333333333333,0.4835164835164835,0.001
766,0.046083723194897175,2.9623634815216064,0.9955555555555555,0.5164835164835165,0.001
767,0.0337446597404778,3.063057780265808,0.9977777777777778,0.49230769230769234,0.001
768,0.03730360767804086,2.9055274724960327,0.9933333333333333,0.5076923076923077,0.001
769,0.04045574786141515,2.958971917629242,0.9933333333333333,0.4835164835164835,0.001
770,0.03617227030918002,3.0014235377311707,0.9955555555555555,0.4989010989010989,0.001
771,0.034073490649461746,3.0231730341911316,0.9911111111111112,0.5010989010989011,0.001
772,0.04230581596493721,3.0090439319610596,0.9866666666666667,0.4989010989010989,0.001
773,0.03983993176370859,3.0903088450431824,0.9911111111111112,0.4967032967032967,0.001
774,0.026836642529815435,2.99364697933197,0.9977777777777778,0.48131868131868133,0.001
775,0.04465447645634413,3.009677767753601,0.9866666666666667,0.4901098901098901,0.001
776,0.024571524001657963,3.0199684500694275,0.9977777777777778,0.5054945054945055,0.001
777,0.026213402394205332,2.974355697631836,0.9977777777777778,0.512087912087912,0.001
778,0.020197782898321748,3.004616379737854,1.0,0.47912087912087914,0.001
779,0.01943778689019382,3.0311161279678345,1.0,0.5142857142857142,0.001
780,0.026170556899160147,3.051703095436096,0.9955555555555555,0.47692307692307695,0.001
781,0.020139594562351704,2.984279155731201,1.0,0.5054945054945055,0.001
782,0.020322866505011916,2.8607053756713867,1.0,0.5164835164835165,0.001
783,0.02157146157696843,3.0280038714408875,0.9977777777777778,0.5164835164835165,0.001
784,0.016741236671805382,3.089941620826721,1.0,0.5010989010989011,0.001
785,0.01905559445731342,3.035664737224579,0.9977777777777778,0.5032967032967033,0.001
786,0.01737087406218052,3.091620922088623,1.0,0.5164835164835165,0.001
787,0.015718422830104828,2.99671471118927,1.0,0.5010989010989011,0.001
788,0.01671278802677989,3.0829524993896484,1.0,0.512087912087912,0.001
789,0.017331659561023116,3.2131194472312927,1.0,0.5076923076923077,0.001
790,0.0170118126552552,3.111694633960724,1.0,0.5076923076923077,0.001
791,0.0218944544903934,3.089652419090271,0.9977777777777778,0.5010989010989011,0.001
792,0.01575297792442143,3.14905709028244,1.0,0.4967032967032967,0.001
793,0.017348435008898377,3.1676387786865234,1.0,0.5098901098901099,0.001
794,0.027470562607049942,3.1298486590385437,0.9977777777777778,0.5098901098901099,0.001
795,0.017125678015872836,3.03120094537735,1.0,0.5164835164835165,0.001
796,0.0163302649743855,3.144582748413086,1.0,0.5054945054945055,0.001
797,0.01448728097602725,3.096540331840515,1.0,0.5054945054945055,0.001
798,0.0157421191688627,3.118142068386078,1.0,0.4967032967032967,0.001
799,0.01237078639678657,3.0293997526168823,1.0,0.5098901098901099,0.001
800,0.01705816271714866,3.127393901348114,0.9977777777777778,0.5010989010989011,0.001
801,0.011508798459544778,2.996186316013336,1.0,0.5208791208791209,0.001
802,0.021487184800207615,2.9616795778274536,0.9977777777777778,0.5142857142857142,0.001
803,0.013930032262578607,2.976168930530548,1.0,0.512087912087912,0.001
804,0.013727689161896706,3.1316908597946167,1.0,0.4967032967032967,0.001
805,0.011658339062705636,3.146134912967682,1.0,0.4945054945054945,0.001
806,0.010960019193589687,3.097823143005371,1.0,0.4989010989010989,0.001
807,0.008004736038856208,3.06174236536026,1.0,0.5010989010989011,0.001
808,0.011174102779477835,3.12058025598526,1.0,0.4989010989010989,0.001
809,0.01044295052997768,3.057384729385376,1.0,0.5098901098901099,0.001
810,0.011930550914257765,3.1156473755836487,1.0,0.5142857142857142,0.001
811,0.010756876319646835,3.131671369075775,0.9977777777777778,0.5076923076923077,0.001
812,0.009643299272283912,3.0480719804763794,1.0,0.5164835164835165,0.001
813,0.00992889842018485,3.109041392803192,1.0,0.49230769230769234,0.001
814,0.010692602372728288,3.0735798478126526,0.9977777777777778,0.5032967032967033,0.001
815,0.009200047934427857,3.007504940032959,1.0,0.5032967032967033,0.001
816,0.0108490219572559,3.1525009870529175,1.0,0.4989010989010989,0.001
817,0.012328468263149261,3.1313264966011047,1.0,0.5010989010989011,0.001
818,0.009578659664839506,3.1342843174934387,1.0,0.512087912087912,0.001
819,0.009823424043133855,3.2294594049453735,1.0,0.4901098901098901,0.001
820,0.010806394508108497,3.187312662601471,1.0,0.5076923076923077,0.001
821,0.010141905397176743,3.2171554565429688,1.0,0.49230769230769234,0.001
822,0.011196650913916528,3.2481406331062317,1.0,0.5010989010989011,0.001
823,0.00866913644131273,3.3422065377235413,1.0,0.4879120879120879,0.001
824,0.01375734736211598,3.116016685962677,1.0,0.4967032967032967,0.001
825,0.01307768456172198,3.13323312997818,0.9955555555555555,0.4945054945054945,0.001
826,0.009752212790772319,3.1989046335220337,1.0,0.4879120879120879,0.001
827,0.00711098057217896,3.152513325214386,1.0,0.4967032967032967,0.001
828,0.009065129444934428,3.0811817049980164,1.0,0.4945054945054945,0.001
829,0.012067453819327056,3.1446735858917236,0.9977777777777778,0.4879120879120879,0.001
830,0.010166376596316695,3.2148070335388184,1.0,0.5032967032967033,0.001
831,0.028740980080328882,3.270664155483246,0.9955555555555555,0.4945054945054945,0.001
832,0.010690959868952632,3.2883833050727844,1.0,0.4857142857142857,0.001
833,0.022217822493985295,3.24806547164917,0.9955555555555555,0.5010989010989011,0.001
834,0.02425467548891902,3.2573923468589783,0.9977777777777778,0.47692307692307695,0.001
835,0.017932283924892545,3.2612909078598022,0.9977777777777778,0.5164835164835165,0.001
836,0.017748395446687937,3.164626181125641,0.9977777777777778,0.4967032967032967,0.001
837,0.022794514428824186,3.048230826854706,0.9977777777777778,0.4967032967032967,0.001
838,0.013513036537915468,3.310983657836914,1.0,0.47912087912087914,0.001
839,0.025008810218423605,3.1181495785713196,0.9933333333333333,0.5098901098901099,0.001
840,0.020549285458400846,3.1935126781463623,0.9977777777777778,0.4989010989010989,0.001
841,0.029032637365162373,3.175901710987091,0.9933333333333333,0.4703296703296703,0.001
842,0.018189142225310206,3.226052761077881,0.9977777777777778,0.48131868131868133,0.001
843,0.031545857433229685,3.1973835825920105,0.9977777777777778,0.4989010989010989,0.001
844,0.01890472008381039,3.1376323103904724,0.9955555555555555,0.5010989010989011,0.001
845,0.03354161372408271,3.2658955454826355,0.9933333333333333,0.5142857142857142,0.001
846,0.022003801306709647,3.0795732736587524,0.9977777777777778,0.5032967032967033,0.001
847,0.016525938408449292,3.164445638656616,0.9977777777777778,0.5054945054945055,0.001
848,0.014689941657707095,3.2095332741737366,0.9977777777777778,0.47692307692307695,0.001
849,0.015211595920845866,3.1629684567451477,1.0,0.5032967032967033,0.001
850,0.017853905679658055,3.124319612979889,0.9977777777777778,0.4989010989010989,0.001
851,0.015071181347593665,3.1968265771865845,1.0,0.5098901098901099,0.001
852,0.01714333612471819,3.1772066354751587,0.9955555555555555,0.49230769230769234,0.001
853,0.011737874709069729,3.014778971672058,1.0,0.5340659340659341,0.001
854,0.013167607132345438,3.1818546652793884,1.0,0.512087912087912,0.001
855,0.009932507295161486,3.208486557006836,1.0,0.4901098901098901,0.001
856,0.010064064525067806,3.1216421723365784,1.0,0.5076923076923077,0.001
857,0.00964044569991529,3.07574725151062,1.0,0.5142857142857142,0.001
858,0.011345261475071311,3.144410729408264,1.0,0.5098901098901099,0.001
859,0.017419060925021768,3.265833556652069,0.9977777777777778,0.5010989010989011,0.001
860,0.010528784827329218,3.198505163192749,1.0,0.5010989010989011,0.001
861,0.007838620687834918,3.0504034757614136,1.0,0.5054945054945055,0.001
862,0.009659135714173317,3.2241148352622986,1.0,0.4945054945054945,0.001
863,0.010632796795107424,3.0779484510421753,1.0,0.512087912087912,0.001
864,0.008728871122002602,3.1559717059135437,1.0,0.5098901098901099,0.001
865,0.011701262556016445,3.3232677578926086,0.9977777777777778,0.4967032967032967,0.001
866,0.02479661686811596,3.23503440618515,0.9933333333333333,0.48131868131868133,0.001
867,0.05565124796703458,3.23704731464386,0.9844444444444445,0.4989010989010989,0.001
868,0.05022130813449621,3.2638058066368103,0.9866666666666667,0.4967032967032967,0.001
869,0.03254464967176318,3.2022963166236877,0.9888888888888889,0.49230769230769234,0.001
870,0.01843932527117431,3.3171634674072266,1.0,0.4945054945054945,0.001
871,0.029831665102392435,3.280536115169525,0.9955555555555555,0.5098901098901099,0.001
872,0.03766600997187197,3.262222707271576,0.9844444444444445,0.4835164835164835,0.001
873,0.0560578485019505,3.281045436859131,0.98,0.47912087912087914,0.001
874,0.03706300863996148,3.196504771709442,0.9911111111111112,0.4989010989010989,0.001
875,0.024376938585191965,3.312031328678131,1.0,0.4989010989010989,0.001
876,0.041668254882097244,3.163460910320282,0.9911111111111112,0.4967032967032967,0.001
877,0.018845333019271493,3.266402781009674,1.0,0.5010989010989011,0.001
878,0.021382371545769274,3.322585642337799,0.9933333333333333,0.4857142857142857,0.001
879,0.020342654082924128,3.142426371574402,0.9977777777777778,0.512087912087912,0.001
880,0.026902189012616873,3.0647265315055847,0.9977777777777778,0.4989010989010989,0.001
881,0.01865123654715717,3.171366572380066,0.9977777777777778,0.4989010989010989,0.001
882,0.02513901679776609,3.152305245399475,1.0,0.5032967032967033,0.001
883,0.012703195563517511,3.19277685880661,1.0,0.5032967032967033,0.001
884,0.009218493476510048,3.257421553134918,1.0,0.4967032967032967,0.001
885,0.015984409488737583,3.182089865207672,0.9977777777777778,0.5186813186813187,0.001
886,0.018053974956274033,3.1205771565437317,0.9977777777777778,0.5076923076923077,0.001
887,0.013683400698937476,3.1709364652633667,0.9977777777777778,0.5164835164835165,0.001
888,0.008937786798924208,3.1267148852348328,1.0,0.5274725274725275,0.001
889,0.020717922365292907,3.174196779727936,0.9955555555555555,0.5296703296703297,0.001
890,0.0206270944327116,3.2325551509857178,0.9977777777777778,0.5010989010989011,0.001
891,0.014680268941447139,3.27825665473938,0.9977777777777778,0.5010989010989011,0.001
892,0.01543710264377296,3.2497664093971252,0.9977777777777778,0.4879120879120879,0.001
893,0.01376464986242354,3.2345009446144104,1.0,0.4945054945054945,0.001
894,0.00991976517252624,3.4145867824554443,1.0,0.4967032967032967,0.001
895,0.008853386272676289,3.244918942451477,1.0,0.5076923076923077,0.001
896,0.01362808933481574,3.283666670322418,1.0,0.49230769230769234,0.001
897,0.020941710681654513,3.3083377480506897,0.9977777777777778,0.4989010989010989,0.001
898,0.029027995537035167,3.323289692401886,0.9911111111111112,0.5098901098901099,0.001
899,0.03396075055934489,3.4348683953285217,0.9911111111111112,0.49230769230769234,0.001
900,0.03352268459275365,3.4552218914031982,0.9911111111111112,0.4945054945054945,0.001
901,0.055061002960428596,3.404603898525238,0.9888888888888889,0.4747252747252747,0.001
902,0.07007991662248969,3.243033230304718,0.98,0.49230769230769234,0.001
903,0.054400700610131025,3.2152090668678284,0.9866666666666667,0.4879120879120879,0.001
904,0.06788248009979725,3.153333365917206,0.98,0.4901098901098901,0.001
905,0.11191402934491634,3.167284071445465,0.9755555555555555,0.4901098901098901,0.001
906,0.09080858156085014,3.2681115865707397,0.9844444444444445,0.4989010989010989,0.001
907,0.14143881388008595,3.2080466747283936,0.9577777777777777,0.5054945054945055,0.001
908,0.25741750467568636,3.3619020581245422,0.9466666666666667,0.4461538461538462,0.001
909,0.2829816974699497,3.4282016158103943,0.9244444444444444,0.44175824175824174,0.001
910,0.4889688938856125,3.133397102355957,0.8533333333333334,0.45714285714285713,0.001
911,0.4784737825393677,3.178258240222931,0.88,0.4703296703296703,0.001
912,0.4459173306822777,3.302278697490692,0.8844444444444445,0.45054945054945056,0.001
913,0.3559828847646713,3.0129308104515076,0.88,0.4725274725274725,0.001
914,0.3549189642071724,3.1469337344169617,0.8888888888888888,0.46593406593406594,0.001
915,0.4860990419983864,3.3351336121559143,0.8488888888888889,0.45714285714285713,0.001
916,0.4752797931432724,3.0052557587623596,0.8533333333333334,0.48131868131868133,0.001
917,0.33399591594934464,2.9950066208839417,0.9022222222222223,0.47912087912087914,0.001
918,0.3193899504840374,2.9414435625076294,0.9044444444444445,0.47692307692307695,0.001
919,0.32348913699388504,2.9579456448554993,0.9088888888888889,0.4967032967032967,0.001
920,0.3037870191037655,3.0946452617645264,0.9044444444444445,0.46593406593406594,0.001
921,0.2632496729493141,3.137197256088257,0.9333333333333333,0.4747252747252747,0.001
922,0.16408847831189632,3.1408334374427795,0.9511111111111111,0.4901098901098901,0.001
923,0.14264549128711224,3.0546860098838806,0.9577777777777777,0.5164835164835165,0.001
924,0.1277031172066927,2.97714364528656,0.9711111111111111,0.5142857142857142,0.001
925,0.11030440591275692,2.9526339173316956,0.9733333333333334,0.5010989010989011,0.001
926,0.09284560848027468,3.054771661758423,0.9822222222222222,0.4967032967032967,0.001
927,0.1232939139008522,2.9327757954597473,0.9644444444444444,0.512087912087912,0.001
928,0.09655855968594551,2.942394435405731,0.9777777777777777,0.5274725274725275,0.001
929,0.0811702348291874,3.1161909699440002,0.98,0.5032967032967033,0.001
930,0.08330462593585253,3.23072350025177,0.9733333333333334,0.4945054945054945,0.001
931,0.10024180822074413,3.253508150577545,0.9777777777777777,0.4857142857142857,0.001
932,0.0636362498626113,3.27565860748291,0.9888888888888889,0.48131868131868133,0.001
933,0.06156336423009634,3.261973798274994,0.9866666666666667,0.4879120879120879,0.001
934,0.04420921206474304,3.1493927240371704,0.9911111111111112,0.4945054945054945,0.001
935,0.05632421374320984,3.1708999276161194,0.9866666666666667,0.4989010989010989,0.001
936,0.03246703837066889,3.1311909556388855,0.9955555555555555,0.46593406593406594,0.001
937,0.042948318645358086,3.211747944355011,0.9933333333333333,0.48131868131868133,0.001
938,0.03129968419671059,3.2059999108314514,1.0,0.4879120879120879,0.001
939,0.02601622696965933,3.199753999710083,0.9955555555555555,0.49230769230769234,0.001
940,0.0416821138933301,3.229853570461273,0.9933333333333333,0.5010989010989011,0.001
941,0.03605935908854008,3.287032127380371,0.9911111111111112,0.5010989010989011,0.001
942,0.033951546996831894,3.3882831931114197,0.9866666666666667,0.47692307692307695,0.001
943,0.034861600026488304,3.214637875556946,0.9933333333333333,0.5186813186813187,0.001
944,0.03668665746226907,3.0861228108406067,0.9933333333333333,0.5032967032967033,0.001
945,0.025176551192998886,3.153376579284668,0.9977777777777778,0.5076923076923077,0.001
946,0.022619581315666437,3.2426268458366394,0.9977777777777778,0.5164835164835165,0.001
947,0.019947030348703265,3.1614074110984802,0.9977777777777778,0.48131868131868133,0.001
948,0.016724321292713284,3.147249460220337,1.0,0.5032967032967033,0.001
949,0.01722352742217481,3.21695077419281,1.0,0.4967032967032967,0.001
950,0.024486252572387457,3.1624029874801636,0.9933333333333333,0.5098901098901099,0.001
951,0.0160711957141757,3.3017507791519165,1.0,0.4901098901098901,0.001
952,0.024114209692925215,3.4467287063598633,0.9955555555555555,0.4989010989010989,0.001
953,0.018222956685349345,3.2770068645477295,0.9977777777777778,0.5010989010989011,0.001
954,0.013454766711220145,3.2381595969200134,1.0,0.48131868131868133,0.001
955,0.020077690249308944,3.199249267578125,0.9977777777777778,0.5098901098901099,0.001
956,0.08717892877757549,3.2418841123580933,0.9844444444444445,0.5054945054945055,0.001
957,0.14291290240362287,3.097405970096588,0.9622222222222222,0.5054945054945055,0.001
958,0.13195747695863247,3.4467222690582275,0.9688888888888889,0.4725274725274725,0.001
959,0.12493151426315308,3.080288589000702,0.9733333333333334,0.5186813186813187,0.001
960,0.06723237223923206,3.2718558311462402,0.9844444444444445,0.5010989010989011,0.001
961,0.11174307437613606,3.3796416521072388,0.9711111111111111,0.44175824175824174,0.001
962,0.07331744022667408,3.3989287614822388,0.9755555555555555,0.4703296703296703,0.001
963,0.05387833155691624,3.1703847646713257,0.9822222222222222,0.4901098901098901,0.001
964,0.037284370977431536,3.204584300518036,0.9911111111111112,0.4945054945054945,0.001
965,0.03262761514633894,3.327212691307068,0.9955555555555555,0.5032967032967033,0.001
966,0.033040359150618315,3.357581853866577,0.9933333333333333,0.49230769230769234,0.001
967,0.042890438344329596,3.1029889583587646,0.9888888888888889,0.5098901098901099,0.001
968,0.04765770025551319,3.2141798734664917,0.9888888888888889,0.5032967032967033,0.001
969,0.03834506310522556,3.130877435207367,0.9888888888888889,0.5076923076923077,0.001
970,0.05684115644544363,3.2502554655075073,0.9888888888888889,0.5098901098901099,0.001
971,0.033153476659208536,3.3203614354133606,0.9933333333333333,0.5010989010989011,0.001
972,0.03001904347911477,3.1339516639709473,0.9955555555555555,0.4989010989010989,0.001
973,0.015451635466888547,3.212007462978363,1.0,0.5032967032967033,0.001
974,0.017203242518007755,3.195621907711029,1.0,0.5164835164835165,0.001
975,0.03620937676168978,3.194945752620697,0.9933333333333333,0.5098901098901099,0.001
976,0.0436394652351737,3.2755452394485474,0.9933333333333333,0.5164835164835165,0.001
977,0.03168193204328418,3.1831005811691284,0.9955555555555555,0.5208791208791209,0.001
978,0.07571563869714737,3.2606913447380066,0.9777777777777777,0.5340659340659341,0.001
979,0.05815177410840988,3.106698453426361,0.9822222222222222,0.5230769230769231,0.001
980,0.04345026984810829,3.296962797641754,0.9888888888888889,0.5142857142857142,0.001
981,0.05246455315500498,3.1381179094314575,0.9933333333333333,0.5032967032967033,0.001
982,0.03904064558446407,3.22170227766037,0.9933333333333333,0.48131868131868133,0.001
983,0.024395705200731754,3.3374601006507874,0.9977777777777778,0.4879120879120879,0.001
984,0.02356036566197872,3.1039751172065735,0.9955555555555555,0.5076923076923077,0.001
985,0.020233328454196453,3.1332908272743225,1.0,0.4725274725274725,0.001
986,0.02266435115598142,3.1842671036720276,0.9977777777777778,0.46153846153846156,0.001
987,0.023130488116294146,3.2922034859657288,0.9977777777777778,0.46373626373626375,0.001
988,0.019467536825686693,3.2485710978507996,0.9977777777777778,0.4945054945054945,0.001
989,0.013498637592419982,3.4105823636054993,1.0,0.4967032967032967,0.001
990,0.011252105061430484,3.2217923402786255,1.0,0.4945054945054945,0.001
991,0.017141968943178654,3.3647738099098206,0.9977777777777778,0.4967032967032967,0.001
992,0.011171927908435464,3.3510454297065735,0.9977777777777778,0.49230769230769234,0.001
993,0.007197477330919355,3.3068487644195557,1.0,0.4945054945054945,0.001
994,0.01506972243078053,3.2855435013771057,0.9977777777777778,0.5098901098901099,0.001
995,0.010120757855474949,3.2586348056793213,1.0,0.47912087912087914,0.001
996,0.018199919839389622,3.2937177419662476,0.9977777777777778,0.5010989010989011,0.001
997,0.007369409431703389,3.333737850189209,1.0,0.5054945054945055,0.001
998,0.013400208903476596,3.25488018989563,1.0,0.5054945054945055,0.001
999,0.006557025830261409,3.313343107700348,1.0,0.5032967032967033,0.001
1000,0.009067205828614533,3.3164478540420532,1.0,0.4857142857142857,0.001
1001,0.010698484489694238,3.3298078179359436,0.9977777777777778,0.47912087912087914,0.001
1002,0.009331445209681988,3.315918505191803,1.0,0.4989010989010989,0.001
1003,0.023736771661788225,3.317978620529175,0.9955555555555555,0.5142857142857142,0.001
1004,0.010931268217973411,3.2928454279899597,0.9977777777777778,0.48131868131868133,0.001
1005,0.011678042472340167,3.332913041114807,0.9977777777777778,0.4725274725274725,0.001
1006,0.011268581729382277,3.322530210018158,1.0,0.4967032967032967,0.001
1007,0.008947708061896265,3.2077691555023193,0.9977777777777778,0.512087912087912,0.001
1008,0.00863184838090092,3.302129566669464,1.0,0.4835164835164835,0.001
1009,0.008404052932746708,3.1433167457580566,1.0,0.5010989010989011,0.001
1010,0.008743883518036455,3.3354857563972473,1.0,0.4967032967032967,0.001
1011,0.00939337257295847,3.2730839252471924,1.0,0.49230769230769234,0.001
1012,0.005732350051403046,3.3138832449913025,1.0,0.5098901098901099,0.001
1013,0.006307759671472013,3.3377025723457336,1.0,0.4989010989010989,0.001
1014,0.006786500918678939,3.323305368423462,1.0,0.4989010989010989,0.001
1015,0.004426094877999276,3.3535026907920837,1.0,0.5076923076923077,0.001
1016,0.005602038698270917,3.3429580330848694,1.0,0.4901098901098901,0.001
1017,0.0058212250005453825,3.2368751168251038,1.0,0.4967032967032967,0.001
1018,0.005179325235076249,3.3721147775650024,1.0,0.4879120879120879,0.001
1019,0.005788842681795359,3.209339737892151,1.0,0.5142857142857142,0.001
1020,0.006343384622596204,3.315995931625366,1.0,0.47912087912087914,0.001
1021,0.003775098768528551,3.2480019330978394,1.0,0.512087912087912,0.001
1022,0.007172927726060152,3.398658275604248,1.0,0.49230769230769234,0.001
1023,0.005899317446164787,3.3624642491340637,1.0,0.4901098901098901,0.001
1024,0.004490739782340825,3.2689558267593384,1.0,0.5164835164835165,0.001
1025,0.004730113665573299,3.3962780833244324,1.0,0.5010989010989011,0.001
1026,0.005525843589566648,3.2857149839401245,1.0,0.5186813186813187,0.001
1027,0.0047039310447871685,3.330713212490082,1.0,0.4945054945054945,0.001
1028,0.005592604749836028,3.310203969478607,1.0,0.4989010989010989,0.001
1029,0.004210251499898732,3.3357897996902466,1.0,0.4967032967032967,0.001
1030,0.005655522923916578,3.2678709030151367,1.0,0.5076923076923077,0.001
1031,0.0036954397219233215,3.2848907709121704,1.0,0.4857142857142857,0.001
1032,0.004235059372149408,3.273300886154175,1.0,0.5164835164835165,0.001
1033,0.006421952275559306,3.3446136116981506,1.0,0.5076923076923077,0.001
1034,0.004010317497886717,3.355808913707733,1.0,0.4857142857142857,0.001
1035,0.003320389660075307,3.344813287258148,1.0,0.5032967032967033,0.001
1036,0.004354467993834987,3.3831273317337036,1.0,0.4945054945054945,0.001
1037,0.0037343030562624335,3.4847956895828247,1.0,0.5054945054945055,0.001
1038,0.0031893252744339406,3.3651909232139587,1.0,0.5164835164835165,0.001
1039,0.004715920076705515,3.4095351099967957,1.0,0.5032967032967033,0.001
1040,0.0036251844139769673,3.476987361907959,1.0,0.4703296703296703,0.001
1041,0.0027158763259649277,3.2704951763153076,1.0,0.5098901098901099,0.001
1042,0.004199337563477457,3.3463672399520874,1.0,0.5010989010989011,0.001
1043,0.004315304977353662,3.4330822825431824,1.0,0.5010989010989011,0.001
1044,0.004693357914220542,3.3473430275917053,1.0,0.5054945054945055,0.001
1045,0.003472598153166473,3.3348472118377686,1.0,0.5032967032967033,0.001
1046,0.003003799240104854,3.379655361175537,1.0,0.4879120879120879,0.001
1047,0.003992789541371167,3.3681593537330627,1.0,0.5076923076923077,0.001
1048,0.003643963165814057,3.3772780895233154,1.0,0.4901098901098901,0.001
1049,0.0037068516248837113,3.378842532634735,1.0,0.5010989010989011,0.001
1050,0.003997155814431608,3.299984037876129,1.0,0.5032967032967033,0.001
1051,0.0037825105828233063,3.311095178127289,1.0,0.5230769230769231,0.001
1052,0.0028794907848350704,3.225168824195862,1.0,0.5010989010989011,0.001
1053,0.0031036839354783297,3.2645995020866394,1.0,0.5274725274725275,0.001
1054,0.0027704881504178047,3.3148744106292725,1.0,0.4989010989010989,0.001
1055,0.0036015143850818276,3.3876293897628784,1.0,0.5054945054945055,0.001
1056,0.003117562038823962,3.405743658542633,1.0,0.5098901098901099,0.001
1057,0.003305323189124465,3.3676788806915283,1.0,0.4967032967032967,0.001
1058,0.002876975922845304,3.337551236152649,1.0,0.5098901098901099,0.001
1059,0.0035366382799111307,3.341519355773926,1.0,0.5274725274725275,0.001
1060,0.0025750288332346827,3.272150158882141,1.0,0.5208791208791209,0.001
1061,0.003910031111445278,3.4216787815093994,1.0,0.4879120879120879,0.001
1062,0.003091365098953247,3.3841243982315063,1.0,0.5010989010989011,0.001
1063,0.004292834491934627,3.2454001903533936,1.0,0.5164835164835165,0.001
1064,0.0032420147908851504,3.467603087425232,1.0,0.5098901098901099,0.001
1065,0.0036925137974321842,3.441263794898987,1.0,0.49230769230769234,0.001
1066,0.0024185539805330336,3.397323429584503,1.0,0.5098901098901099,0.001
1067,0.0028375248075462878,3.364552915096283,1.0,0.4989010989010989,0.001
1068,0.004247257544193417,3.306654453277588,1.0,0.4879120879120879,0.001
1069,0.0024966671189758927,3.394896388053894,1.0,0.5164835164835165,0.001
1070,0.0031661760876886547,3.3370208144187927,1.0,0.5054945054945055,0.001
1071,0.003081797680351883,3.4509413838386536,1.0,0.5164835164835165,0.001
1072,0.00346635450841859,3.41207617521286,1.0,0.47692307692307695,0.001
1073,0.0025607720017433167,3.2308914065361023,1.0,0.5274725274725275,0.001
1074,0.002607148257084191,3.3509095311164856,1.0,0.5054945054945055,0.001
1075,0.003340373223181814,3.3433077335357666,1.0,0.5208791208791209,0.001
1076,0.0027172804111614823,3.3692630529403687,1.0,0.5186813186813187,0.001
