epoch,train loss,val loss,train acc,val acc,lr
366,0.0004514752014074475,2.338038658989327,1.0,0.7059171597633136,0.001
367,0.0003923563752323389,2.3394471630454063,1.0,0.7041420118343196,0.001
368,0.00043623875244520606,2.3647058230957816,1.0,0.7065088757396449,0.001
369,0.0004721482458990067,2.3260040541312526,1.0,0.7023668639053254,0.001
370,0.00040964907966554163,2.379314094116645,1.0,0.7059171597633136,0.001
371,0.00044264219468459487,2.3723111261746714,1.0,0.7071005917159763,0.001
372,0.000448936119209975,2.3548829121781245,1.0,0.7071005917159763,0.001
373,0.00039891653577797117,2.4283481937433993,1.0,0.7059171597633136,0.001
374,0.00040758367395028473,2.3805868769330636,1.0,0.7035502958579881,0.001
375,0.00037408460630103944,2.4089939886970178,1.0,0.7041420118343196,0.001
376,0.00036745284451171755,2.3501534033566713,1.0,0.7011834319526628,0.001
377,0.0003818665514700115,2.3842573537092124,1.0,0.7011834319526628,0.001
378,0.00040291030891239645,2.381448074443532,1.0,0.7071005917159763,0.001
379,0.00039195797871798276,2.3853979908994267,1.0,0.7053254437869823,0.001
380,0.0003320513351354748,2.385083379490035,1.0,0.7023668639053254,0.001
381,0.000376639369642362,2.383946267621858,1.0,0.7112426035502959,0.001
382,0.0004276344378013164,2.3916183702780733,1.0,0.7047337278106509,0.001
383,0.00043548038229346275,2.3951773680746555,1.0,0.7041420118343196,0.001
384,0.0003831983369309455,2.3766437923269614,1.0,0.7041420118343196,0.001
385,0.00027428101748228073,2.4049322828650475,1.0,0.7071005917159763,0.001
386,0.0003514872747473419,2.4061503982437507,1.0,0.7088757396449704,0.001
387,0.0004062631691340357,2.399962424433657,1.0,0.7106508875739646,0.001
388,0.0003476222918834537,2.3968167263748392,1.0,0.7059171597633136,0.001
389,0.0003953967010602355,2.4233746209314893,1.0,0.7065088757396449,0.001
390,0.0004657620331272483,2.3879392817616463,1.0,0.7065088757396449,0.001
391,0.0003518299548886716,2.4049291679901734,1.0,0.7029585798816568,0.001
392,0.0003527824708726257,2.3669153970799277,1.0,0.7076923076923077,0.001
393,0.00033633052953518927,2.3892788027546237,1.0,0.7053254437869823,0.001
394,0.0003500547609291971,2.4351740490112985,1.0,0.7029585798816568,0.001
395,0.00037011203821748497,2.3958914218736544,1.0,0.7035502958579881,0.001
396,0.00035772090777754786,2.3931430195059096,1.0,0.7059171597633136,0.001
397,0.0003596170688979328,2.402717932260462,1.0,0.7017751479289941,0.001
398,0.0003493094525765628,2.361270112916827,1.0,0.7076923076923077,0.001
399,0.0003358445246703923,2.4384331671254977,1.0,0.7076923076923077,0.001
400,0.0003548250824678689,2.3600888548951064,1.0,0.7047337278106509,0.001
401,0.00031017533037811516,2.395709973360811,1.0,0.7071005917159763,0.001
402,0.00035336198925506324,2.3544221030814305,1.0,0.7094674556213018,0.001
403,0.0003553279966581613,2.352597334555217,1.0,0.7047337278106509,0.001
404,0.0003300205571576953,2.403781600828682,1.0,0.7047337278106509,0.001
405,0.00033426702138967813,2.4134269364710366,1.0,0.7094674556213018,0.001
406,0.00030629471293650565,2.3937049010502442,1.0,0.7035502958579881,0.001
407,0.00031604327668901535,2.368205513539059,1.0,0.7088757396449704,0.001
408,0.0003350596642121673,2.378117660060525,1.0,0.7041420118343196,0.001
409,0.0003432531957514584,2.3905758439962352,1.0,0.7065088757396449,0.001
410,0.0003254953306168318,2.3986380600503514,1.0,0.7053254437869823,0.001
411,0.0002831305260770023,2.348118300948824,1.0,0.7088757396449704,0.001
412,0.0003410186734981835,2.3621581494808197,1.0,0.7071005917159763,0.001
413,0.0002986509265610948,2.355742011485355,1.0,0.7088757396449704,0.001
414,0.0003446621267357841,2.3686846830948656,1.0,0.7059171597633136,0.001
415,0.00028102846699766814,2.3788608301963126,1.0,0.7005917159763314,0.001
416,0.00027762644458562136,2.3633111676400795,1.0,0.7130177514792899,0.001
417,0.0003196049714460969,2.3503470415515557,1.0,0.7112426035502959,0.001
418,0.000322444544872269,2.3676365302609548,1.0,0.7071005917159763,0.001
419,0.0003236510441638529,2.3564304342061013,1.0,0.7053254437869823,0.001
420,0.0002932276838691905,2.384818769026814,1.0,0.7041420118343196,0.001
421,0.00031661840621381997,2.34866705004658,1.0,0.7082840236686391,0.001
422,0.00033468572655692697,2.3729067806686674,1.0,0.7071005917159763,0.001
423,0.00032988687744364145,2.344745175580361,1.0,0.7100591715976331,0.001
424,0.00032203600567299874,2.350403183805091,1.0,0.7100591715976331,0.001
425,0.0003197587328031659,2.4059124388732016,1.0,0.7029585798816568,0.001
426,0.00032573952921666205,2.373183391788708,1.0,0.7059171597633136,0.001
427,0.00032094098278321324,2.3753706349858215,1.0,0.7065088757396449,0.001
428,0.00028419300506357106,2.393015569342034,1.0,0.7082840236686391,0.001
429,0.0002737598755629733,2.417425670527986,1.0,0.7041420118343196,0.001
430,0.00034625022672116754,2.4164752938917706,1.0,0.7047337278106509,0.001
431,0.0002939377212896943,2.4082547096269473,1.0,0.7082840236686391,0.001
432,0.0002744189026998356,2.414706123194524,1.0,0.7071005917159763,0.001
433,0.00029010831785853953,2.4345187338601266,1.0,0.7011834319526628,0.001
434,0.00032356135779991745,2.4330280625394414,1.0,0.7059171597633136,0.001
435,0.00030567667563445865,2.4545205706464395,1.0,0.7065088757396449,0.001
436,0.0002586446265922859,2.440694714463981,1.0,0.7124260355029586,0.001
437,0.00028030278044752774,2.3870132775711164,1.0,0.7059171597633136,0.001
438,0.0002946562832221389,2.4119568171777894,1.0,0.7094674556213018,0.001
439,0.0003260189027059823,2.4343783727713992,1.0,0.7100591715976331,0.001
440,0.00028730100020766256,2.391358104135309,1.0,0.7082840236686391,0.001
441,0.00026292444381397216,2.39819970773533,1.0,0.7065088757396449,0.001
442,0.0002962818223750219,2.419254128688148,1.0,0.7053254437869823,0.001
443,0.0002518355555366725,2.4226493606609956,1.0,0.7059171597633136,0.001
444,0.00026562256971374154,2.4338665450257913,1.0,0.7082840236686391,0.001
445,0.00030206104274839164,2.4663833789527416,1.0,0.7076923076923077,0.001
446,0.00026960006507579235,2.4152980434841345,1.0,0.7088757396449704,0.001
447,0.0002638420817675069,2.448920917298113,1.0,0.7059171597633136,0.001
448,0.0002597222686745226,2.425048467603379,1.0,0.7035502958579881,0.001
449,0.00025290428893640635,2.383299291466496,1.0,0.7124260355029586,0.001
450,0.00028773090161848813,2.4225120678976446,1.0,0.7029585798816568,0.001
451,0.00027697292680386456,2.3812549244612455,1.0,0.7071005917159763,0.001
452,0.0002451778302202001,2.4545864069036076,1.0,0.7088757396449704,0.001
453,0.00026820057828444985,2.4442773575761487,1.0,0.7017751479289941,0.001
454,0.00026118720707017927,2.452521120065025,1.0,0.7029585798816568,0.001
455,0.0002814141189446673,2.429972783795425,1.0,0.7100591715976331,0.001
456,0.00028922626515850427,2.4029182573514327,1.0,0.7065088757396449,0.001
457,0.00026901997334789486,2.4180518755955354,1.0,0.7082840236686391,0.001
458,0.00024821280676405876,2.44705328744437,1.0,0.7029585798816568,0.001
459,0.00024777914222795516,2.456670102796384,1.0,0.7082840236686391,0.001
460,0.00028917298768647013,2.4150517069335495,1.0,0.7100591715976331,0.001
461,0.00024379932146985085,2.4086684451571534,1.0,0.7053254437869823,0.001
462,0.0002623542182845995,2.413380720785686,1.0,0.7106508875739646,0.001
463,0.0002522776776459068,2.440377044092332,1.0,0.7065088757396449,0.001
464,0.00022085438831709325,2.4295919607393444,1.0,0.7059171597633136,0.001
465,0.00025814020773395896,2.3920901705111777,1.0,0.7065088757396449,0.001
466,0.00024870085471775385,2.4256966409406493,1.0,0.7082840236686391,0.001
467,0.00024385580618400127,2.4737691102283343,1.0,0.7106508875739646,0.001
468,0.00022185773414094002,2.428700373907174,1.0,0.7029585798816568,0.001
469,0.0002500552509445697,2.4327199459075928,1.0,0.7041420118343196,0.001
470,0.0002766892081126571,2.4161856323480606,1.0,0.7029585798816568,0.001
471,0.0002203325886512175,2.448090339877776,1.0,0.7088757396449704,0.001
472,0.0002641176630277187,2.451675335211413,1.0,0.7065088757396449,0.001
473,0.00023889498552307487,2.4821976026786223,1.0,0.7071005917159763,0.001
474,0.00025880601606331766,2.45047415420413,1.0,0.7011834319526628,0.001
475,0.00029404707893263546,2.4235806286867176,1.0,0.7035502958579881,0.001
476,0.0002710686851060018,2.440892550562109,1.0,0.7100591715976331,0.001
477,0.00024137603177223354,2.4527134288634573,1.0,0.7065088757396449,0.001
478,0.00025696722441352903,2.445019030943513,1.0,0.7130177514792899,0.001
479,0.00025812952080741527,2.4791468183643053,1.0,0.7059171597633136,0.001
480,0.00025593368336558343,2.4709446313125745,1.0,0.7029585798816568,0.001
481,0.0002238546818261966,2.497014177164861,1.0,0.7100591715976331,0.001
482,0.00023240024456754326,2.491449150922043,1.0,0.7082840236686391,0.001
483,0.0002716933173360303,2.454817530299936,1.0,0.7082840236686391,0.001
484,0.0002263033267809078,2.4218746471617902,1.0,0.7082840236686391,0.001
485,0.00023822612711228431,2.43369585624896,1.0,0.7035502958579881,0.001
486,0.00022781724983360617,2.4383320741887604,1.0,0.7053254437869823,0.001
487,0.00023555645311716943,2.410377229763461,1.0,0.7059171597633136,0.001
488,0.00021445532038342208,2.411772200039455,1.0,0.7071005917159763,0.001
489,0.00023448087158612908,2.448412660243256,1.0,0.7106508875739646,0.001
490,0.00023715448915027083,2.456770954686882,1.0,0.7065088757396449,0.001
491,0.00021808464371133595,2.4401946743684158,1.0,0.7082840236686391,0.001
492,0.00023408393317367882,2.4823065104761293,1.0,0.7076923076923077,0.001
493,0.00024080067814793437,2.449302430530744,1.0,0.7088757396449704,0.001
494,0.0002146632206859067,2.483677246474794,1.0,0.7059171597633136,0.001
495,0.0002394937153439969,2.425337817054242,1.0,0.7118343195266272,0.001
496,0.00021752222382929177,2.441418913592185,1.0,0.7059171597633136,0.001
497,0.00022592118184547872,2.4567801353654692,1.0,0.7094674556213018,0.001
498,0.0002242453716462478,2.4382302155718207,1.0,0.7017751479289941,0.001
499,0.0002027783455559984,2.4491622064794814,1.0,0.7071005917159763,0.001
500,0.00021705379767809064,2.459535370713898,1.0,0.7071005917159763,0.001
501,0.00019881929911207407,2.460680474394134,1.0,0.7017751479289941,0.001
502,0.0002563840156653896,2.4305115020168677,1.0,0.7071005917159763,0.001
503,0.00022553904564119874,2.4160902768905674,1.0,0.7094674556213018,0.001
504,0.00021467226033564658,2.4513200212802206,1.0,0.7071005917159763,0.001
505,0.00023600323766004294,2.4276625205363547,1.0,0.7071005917159763,0.001
506,0.00021538145374506713,2.4676552774118528,1.0,0.7076923076923077,0.001
507,0.00023195763351395725,2.4144219314413413,1.0,0.7106508875739646,0.001
508,0.00021815798827446998,2.4513518565467427,1.0,0.7053254437869823,0.001
509,0.00020017888455186038,2.419153554631131,1.0,0.7035502958579881,0.001
510,0.000195972784422338,2.4627683964957083,1.0,0.7065088757396449,0.001
511,0.00019677895470522345,2.4468018684004034,1.0,0.7082840236686391,0.001
512,0.0002359842328587547,2.4505343958735466,1.0,0.7076923076923077,0.001
513,0.00018056218104902654,2.5201347590024983,1.0,0.7059171597633136,0.001
514,0.0002073144365567714,2.450331344668354,1.0,0.7082840236686391,0.001
515,0.00023442233505193143,2.4537542830886587,1.0,0.7088757396449704,0.001
516,0.00032786907977424564,2.432875023289983,1.0,0.7088757396449704,0.001
517,0.00022806812485214322,2.397328587781106,1.0,0.7094674556213018,0.001
518,0.0008436585951130838,2.463670883992953,1.0,0.7053254437869823,0.001
519,0.003249488479923457,2.415414903845106,0.9982142857142857,0.7059171597633136,0.001
520,0.18930634583812206,3.261585133416312,0.9642857142857143,0.4775147928994083,0.001
521,0.7120534241199493,2.5363137871026993,0.8232142857142857,0.5544378698224852,0.001
522,0.7688858032226562,1.8376217463186808,0.7642857142857142,0.5733727810650887,0.001
523,0.6345041573047638,2.08302771619388,0.8017857142857143,0.5360946745562131,0.001
524,0.5239061832427978,1.8029899863260133,0.8428571428571429,0.6343195266272189,0.001
525,0.31066491901874543,1.7832139709166117,0.9053571428571429,0.649112426035503,0.001
526,0.2633691281080246,1.9049103547419821,0.9321428571428572,0.6467455621301775,0.001
527,0.19608706533908843,1.740670689514705,0.9339285714285714,0.6680473372781065,0.001
528,0.1470074787735939,1.6603394278458186,0.9571428571428572,0.6680473372781065,0.001
529,0.13845377713441848,1.834620631166867,0.9553571428571429,0.6437869822485207,0.001
530,0.10997088551521302,1.985426113275545,0.9696428571428571,0.6733727810650888,0.001
531,0.0675631545484066,2.090893336970891,0.9875,0.678698224852071,0.001
532,0.047002609446644784,1.8489027422453677,0.9875,0.6757396449704142,0.001
533,0.05146670415997505,1.956328478774854,0.9875,0.6751479289940828,0.001
534,0.0394968718290329,2.145789608625429,0.9910714285714286,0.6899408284023668,0.001
535,0.037751796469092366,2.199311044865421,0.9946428571428572,0.6905325443786983,0.001
536,0.031995054334402084,2.1837889975202933,0.9910714285714286,0.6875739644970414,0.001
537,0.0241127360612154,2.0462107253926143,0.9964285714285714,0.6976331360946746,0.001
538,0.028058160468935965,2.151919781363436,0.9928571428571429,0.6923076923076923,0.001
539,0.01985387336462736,2.1673280389181206,0.9982142857142857,0.6781065088757396,0.001
540,0.023462612926959992,2.1387619030262743,0.9946428571428572,0.6982248520710059,0.001
541,0.015671094134449958,2.1337528553392207,0.9964285714285714,0.6905325443786983,0.001
542,0.014022993203252555,2.17285424045154,0.9982142857142857,0.691715976331361,0.001
543,0.013511999789625407,2.2383912604834353,0.9982142857142857,0.691715976331361,0.001
544,0.015562508534640074,2.312783314513841,0.9964285714285714,0.693491124260355,0.001
545,0.023547863028943537,2.1191179723079716,0.9982142857142857,0.6964497041420118,0.001
546,0.010859343223273754,2.128962461437498,0.9982142857142857,0.6881656804733728,0.001
547,0.0074929227121174335,2.1138563313122307,1.0,0.6816568047337278,0.001
548,0.008654050063341856,2.17198646068573,1.0,0.6887573964497041,0.001
549,0.007125143893063068,2.181848412911807,1.0,0.6875739644970414,0.001
550,0.006176931317895651,2.190501902917666,1.0,0.6881656804733728,0.001
551,0.00975093743763864,2.19763425072389,0.9982142857142857,0.6911242603550296,0.001
552,0.00939683853648603,2.2528861683926413,0.9982142857142857,0.6952662721893491,0.001
553,0.01057707667350769,2.2980710229437267,0.9982142857142857,0.6946745562130178,0.001
554,0.006150861550122499,2.307088648368205,1.0,0.6775147928994083,0.001
555,0.011743546649813651,2.3024960370468244,0.9982142857142857,0.6840236686390533,0.001
556,0.03998505100607872,2.304783771213676,0.9892857142857143,0.6745562130177515,0.001
557,0.05433440282940864,2.219865918159485,0.9875,0.6840236686390533,0.001
558,0.017139407247304915,2.313694926244872,0.9964285714285714,0.6834319526627219,0.001
559,0.04487688126973808,2.29799029417336,0.9839285714285714,0.6710059171597633,0.001
560,0.026258039474487304,2.2660136302667007,0.9928571428571429,0.6727810650887573,0.001
561,0.025372768752276897,2.267646922064679,0.9946428571428572,0.6804733727810651,0.001
562,0.012965437956154346,2.270190093400223,0.9964285714285714,0.676923076923077,0.001
563,0.0092911041341722,2.345419508804168,1.0,0.6840236686390533,0.001
564,0.008549393527209759,2.343428916430899,1.0,0.6863905325443787,0.001
565,0.006034081662073731,2.3186170997630273,1.0,0.6911242603550296,0.001
566,0.005684787128120661,2.3548364942627296,1.0,0.6911242603550296,0.001
567,0.006267068861052394,2.3346439067806517,1.0,0.691715976331361,0.001
568,0.0047154493629932405,2.363196681386658,1.0,0.6928994082840236,0.001
569,0.003201688453555107,2.345052550679871,1.0,0.6875739644970414,0.001
570,0.004226928390562534,2.381553133151361,1.0,0.691715976331361,0.001
571,0.0032166777644306423,2.3315240048936436,1.0,0.6893491124260355,0.001
572,0.0030478421133011578,2.360969632331814,1.0,0.6928994082840236,0.001
573,0.0028609192464500665,2.3571016046085527,1.0,0.693491124260355,0.001
574,0.0027916113613173366,2.3962624073028564,1.0,0.6923076923076923,0.001
575,0.0021802576025947928,2.354302253840225,1.0,0.6893491124260355,0.001
576,0.0024980992544442414,2.4156194550118277,1.0,0.6940828402366864,0.001
577,0.00232124503236264,2.362063206399658,1.0,0.6976331360946746,0.001
578,0.0026998143643140794,2.3727180174152767,1.0,0.6988165680473373,0.001
579,0.001968737132847309,2.361022845708898,1.0,0.6940828402366864,0.001
580,0.002115328540094197,2.3596257395111024,1.0,0.6976331360946746,0.001
581,0.0020234494702890517,2.367717563041619,1.0,0.6982248520710059,0.001
582,0.0014227802865207195,2.348389474142875,1.0,0.6946745562130178,0.001
583,0.0013716162065975368,2.3885155035448924,1.0,0.6964497041420118,0.001
584,0.0017940471414476633,2.3807721996147717,1.0,0.6952662721893491,0.001
585,0.0014957001782022416,2.3708081351859227,1.0,0.6958579881656805,0.001
586,0.0016850612591952085,2.3547109070100953,1.0,0.6982248520710059,0.001
587,0.0015197441214695572,2.400393177622131,1.0,0.6976331360946746,0.001
588,0.0014299898874014616,2.3586847307160497,1.0,0.7005917159763314,0.001
589,0.0014496180461719631,2.3944699436958348,1.0,0.6976331360946746,0.001
590,0.0016379876527935267,2.3832069829638516,1.0,0.6964497041420118,0.001
591,0.0018123143701814115,2.382644271211965,1.0,0.6970414201183432,0.001
592,0.001552773080766201,2.3763631442561746,1.0,0.7011834319526628,0.001
593,0.0013906841399148107,2.3896675963353897,1.0,0.6976331360946746,0.001
594,0.0015223815804347395,2.4186410291918685,1.0,0.6958579881656805,0.001
595,0.0013972782529890538,2.3958249827846885,1.0,0.6994082840236686,0.001
596,0.0013164398493245243,2.3694344918642725,1.0,0.7041420118343196,0.001
597,0.0012247697566635906,2.4155209280018295,1.0,0.6994082840236686,0.001
598,0.0010927715105935932,2.411036206675427,1.0,0.7065088757396449,0.001
599,0.001718442072160542,2.3999338895082474,1.0,0.7005917159763314,0.001
600,0.0011350334621965884,2.437963009811938,1.0,0.6988165680473373,0.001
601,0.0010895093553699553,2.4425956162491014,1.0,0.6994082840236686,0.001
602,0.0011957169510424138,2.415367587203426,1.0,0.7,0.001
603,0.0010310189798474311,2.440663971539055,1.0,0.6964497041420118,0.001
604,0.0011000212165527047,2.4467154281613017,1.0,0.7035502958579881,0.001
605,0.0011259851395152508,2.414942514417427,1.0,0.7017751479289941,0.001
606,0.0011330228415317833,2.442648127009826,1.0,0.6970414201183432,0.001
607,0.0011655267560854554,2.4449911875916377,1.0,0.6982248520710059,0.001
608,0.0014286527526564895,2.421536029183439,1.0,0.6982248520710059,0.001
609,0.0011240628664381802,2.424857641171132,1.0,0.7017751479289941,0.001
610,0.00099997854558751,2.4552259542314068,1.0,0.6970414201183432,0.001
611,0.001241088705137372,2.4472673374361227,1.0,0.6982248520710059,0.001
612,0.0011286328313872217,2.4229660273662637,1.0,0.7023668639053254,0.001
613,0.001079560723155737,2.434695060231856,1.0,0.7047337278106509,0.001
614,0.0008599050110206008,2.4451601659613,1.0,0.6982248520710059,0.001
615,0.0009192274883389473,2.4624612224953517,1.0,0.693491124260355,0.001
616,0.0007959184003993869,2.441556510116373,1.0,0.7017751479289941,0.001
617,0.000878347735852003,2.4175155544653535,1.0,0.6988165680473373,0.001
618,0.0007810059934854508,2.4844466707602675,1.0,0.6988165680473373,0.001
619,0.0008854911662638188,2.443044131089534,1.0,0.7035502958579881,0.001
620,0.0008630653261207044,2.4688208379915784,1.0,0.6994082840236686,0.001
621,0.0010387132642790675,2.460019572371883,1.0,0.6994082840236686,0.001
622,0.001028762641362846,2.4794467268511653,1.0,0.7029585798816568,0.001
623,0.0008066044771112502,2.4477383997291327,1.0,0.7017751479289941,0.001
624,0.0008683003135956824,2.4748141629887477,1.0,0.7041420118343196,0.001
625,0.0008228944614529609,2.467592046330018,1.0,0.7071005917159763,0.001
626,0.0009909279528073967,2.5053662255938565,1.0,0.7011834319526628,0.001
627,0.0009658725233748555,2.4607127878947983,1.0,0.7023668639053254,0.001
628,0.0007245474378578364,2.487040026379483,1.0,0.6994082840236686,0.001
629,0.0006950181734282524,2.4530281628082906,1.0,0.7023668639053254,0.001
630,0.0007483972585760057,2.4660160153039863,1.0,0.7053254437869823,0.001
631,0.001068235922139138,2.4841930284164846,1.0,0.7,0.001
632,0.0006886195973493159,2.496210979231234,1.0,0.6970414201183432,0.001
633,0.0008112571609672159,2.459503911169512,1.0,0.7023668639053254,0.001
634,0.0007713115075603128,2.4940356594909514,1.0,0.7005917159763314,0.001
635,0.0006568695593159646,2.438960556872189,1.0,0.6988165680473373,0.001
636,0.0008014063932932913,2.4415004162916114,1.0,0.7035502958579881,0.001
637,0.0007599964155815542,2.4570514857769012,1.0,0.6982248520710059,0.001
638,0.0006924606277607381,2.4838302740827203,1.0,0.6994082840236686,0.001
639,0.0007827892201021314,2.4497620971607312,1.0,0.6976331360946746,0.001
640,0.0007786253350786865,2.505434928994094,1.0,0.7017751479289941,0.001
641,0.0009073949418962002,2.461199917963573,1.0,0.6994082840236686,0.001
642,0.0005537503049708903,2.477300511407001,1.0,0.6982248520710059,0.001
643,0.0006797794601880014,2.4862257318704257,1.0,0.7023668639053254,0.001
644,0.0006712100759614259,2.463125653165792,1.0,0.7059171597633136,0.001
645,0.0006781547097489237,2.5004781976874386,1.0,0.6976331360946746,0.001
646,0.0007509116781875491,2.489647154031055,1.0,0.6952662721893491,0.001
647,0.0006345339817926288,2.518747557752899,1.0,0.6976331360946746,0.001
648,0.0005663638585247099,2.4575257865445956,1.0,0.7047337278106509,0.001
649,0.0005205117748118937,2.5066907312721014,1.0,0.6952662721893491,0.001
650,0.0006419200741220266,2.5091870448419025,1.0,0.7017751479289941,0.001
651,0.000737397582270205,2.491631596748318,1.0,0.7041420118343196,0.001
652,0.0006151268840767443,2.4796658738383224,1.0,0.7041420118343196,0.001
653,0.0007280957244802267,2.503433704708836,1.0,0.7005917159763314,0.001
654,0.0006616971921175718,2.5013198911079337,1.0,0.7053254437869823,0.001
655,0.0006366192945279181,2.5068589254681553,1.0,0.7011834319526628,0.001
656,0.0005045111523941159,2.487756311627371,1.0,0.7011834319526628,0.001
657,0.0004981967387720943,2.5208355065967356,1.0,0.7023668639053254,0.001
658,0.0006275769788771868,2.5261887780257632,1.0,0.6994082840236686,0.001
659,0.0006569891993422061,2.493479589532529,1.0,0.7041420118343196,0.001
660,0.0006868873897474259,2.5120422544756105,1.0,0.7023668639053254,0.001
661,0.0005567575339227915,2.486887338238635,1.0,0.7005917159763314,0.001
662,0.0007170121476519853,2.4865633164133345,1.0,0.7017751479289941,0.001
663,0.00048513683141209184,2.477670259507639,1.0,0.7065088757396449,0.001
664,0.0005709575780201703,2.505593290419451,1.0,0.7035502958579881,0.001
665,0.0005968582641799003,2.509849447224821,1.0,0.7023668639053254,0.001
666,0.0005317022034432739,2.506259722701673,1.0,0.7011834319526628,0.001
667,0.0005090971244499087,2.5052530112277185,1.0,0.7,0.001
668,0.0005307038722094148,2.5387787107112154,1.0,0.7047337278106509,0.001
669,0.000620926171541214,2.541483468243054,1.0,0.7041420118343196,0.001
670,0.0006240239366889,2.508331530660923,1.0,0.7065088757396449,0.001
671,0.0005188963725231588,2.498886287345418,1.0,0.6976331360946746,0.001
672,0.0005310532753355802,2.503605505185468,1.0,0.7005917159763314,0.001
673,0.0005521764920558781,2.554236817905413,1.0,0.7047337278106509,0.001
674,0.0005073983105830848,2.533018857107631,1.0,0.7047337278106509,0.001
675,0.0004783493059221655,2.52102169041921,1.0,0.7029585798816568,0.001
676,0.0004725589125882834,2.5184514386845485,1.0,0.7017751479289941,0.001
677,0.0006312355981208384,2.5279431708955338,1.0,0.7065088757396449,0.001
678,0.00048801571829244496,2.5342344964987467,1.0,0.7011834319526628,0.001
679,0.0004978372133336961,2.511415310337075,1.0,0.7041420118343196,0.001
680,0.0005789281101897358,2.540086606251342,1.0,0.7017751479289941,0.001
681,0.00048205318744294346,2.5155364384076426,1.0,0.7053254437869823,0.001
682,0.00045751558500342073,2.5427089259028435,1.0,0.7,0.001
683,0.000565177306998521,2.4903352156813656,1.0,0.7041420118343196,0.001
684,0.0005023042380344122,2.5514665595921024,1.0,0.7023668639053254,0.001
685,0.0004696550022345036,2.552200114088399,1.0,0.7,0.001
686,0.0004135646799113601,2.531999746736671,1.0,0.6976331360946746,0.001
687,0.0004014039819594473,2.531562437968595,1.0,0.7047337278106509,0.001
688,0.0004253409337252378,2.5357531931783472,1.0,0.7041420118343196,0.001
689,0.000518963043577969,2.5331023234341825,1.0,0.7041420118343196,0.001
690,0.0005493265576660633,2.493951853763844,1.0,0.7076923076923077,0.001
691,0.00048732946743257344,2.5805951366201043,1.0,0.7023668639053254,0.001
692,0.000552930566482246,2.558587956042694,1.0,0.7059171597633136,0.001
693,0.0005073583335615695,2.577848086665784,1.0,0.7029585798816568,0.001
694,0.0005287626176141202,2.5189565920404027,1.0,0.7053254437869823,0.001
695,0.00045740290079265833,2.6133944637009074,1.0,0.6988165680473373,0.001
696,0.00038113295449875294,2.5538810762975896,1.0,0.7029585798816568,0.001
697,0.00045259596081450584,2.5414326021979963,1.0,0.7017751479289941,0.001
698,0.0004466390935704112,2.550360793247819,1.0,0.7065088757396449,0.001
699,0.0004900254483800381,2.5610770910446132,1.0,0.6952662721893491,0.001
700,0.0003589446394471452,2.580508168520672,1.0,0.7035502958579881,0.001
701,0.0004465092672035098,2.547989698126912,1.0,0.7047337278106509,0.001
702,0.0004053913173265755,2.573193207383156,1.0,0.6982248520710059,0.001
703,0.0004229366953950375,2.559475049709103,1.0,0.7023668639053254,0.001
704,0.0004871650075074285,2.544301485642791,1.0,0.7047337278106509,0.001
705,0.000508182542398572,2.528660828181143,1.0,0.7,0.001
706,0.00040297894738614557,2.5305692425130735,1.0,0.7053254437869823,0.001
707,0.00044462566729635,2.534961551560887,1.0,0.7059171597633136,0.001
708,0.0004304266651161015,2.6066982546555146,1.0,0.7041420118343196,0.001
709,0.0003835925541352481,2.5650300329018916,1.0,0.7035502958579881,0.001
710,0.0004179275070782751,2.5726629633988654,1.0,0.7035502958579881,0.001
711,0.0003644562093541026,2.5729861907727485,1.0,0.7047337278106509,0.001
712,0.0004397069744300097,2.552207190543413,1.0,0.7029585798816568,0.001
713,0.0003333460743306205,2.5681566641266858,1.0,0.7029585798816568,0.001
714,0.0005209755036048591,2.5616181428278133,1.0,0.7065088757396449,0.001
715,0.0003179642779286951,2.591684428974986,1.0,0.7041420118343196,0.001
716,0.0004083606065250933,2.5199457073052014,1.0,0.7065088757396449,0.001
717,0.0003663785755634308,2.5189756665910994,1.0,0.7076923076923077,0.001
718,0.0005071459629107267,2.5542380748582736,1.0,0.7047337278106509,0.001
719,0.0003721865738043562,2.5370884110618914,1.0,0.7047337278106509,0.001
720,0.000446544581791386,2.572224797680974,1.0,0.7029585798816568,0.001
721,0.00038668274064548316,2.5244661158482944,1.0,0.7053254437869823,0.001
722,0.00035317409201525153,2.5433128840689148,1.0,0.7071005917159763,0.001
723,0.00040792835061438383,2.544399698530989,1.0,0.7047337278106509,0.001
724,0.0003286974097136408,2.52536937009011,1.0,0.7041420118343196,0.001
725,0.000373543199384585,2.5448765281055654,1.0,0.7035502958579881,0.001
726,0.00034628372523002324,2.5829951165110936,1.0,0.7011834319526628,0.001
727,0.0004134327929932624,2.557359448501042,1.0,0.7011834319526628,0.001
728,0.00037619957001879813,2.5661390306694165,1.0,0.7100591715976331,0.001
729,0.0004719213757198304,2.57093408331275,1.0,0.7023668639053254,0.001
730,0.0003994106751633808,2.5928121875040233,1.0,0.7023668639053254,0.001
731,0.0003779758932068944,2.591101346271379,1.0,0.7011834319526628,0.001
732,0.000332343322224915,2.5896154390648007,1.0,0.7023668639053254,0.001
733,0.00041998058441095054,2.5465863855289563,1.0,0.7023668639053254,0.001
734,0.0003720729029737413,2.597507289411234,1.0,0.7041420118343196,0.001
735,0.0003499587473925203,2.5604112039187124,1.0,0.6994082840236686,0.001
