epoch,train loss,val loss,train acc,val acc,lr
341,1.5797960758209229,2.4159435033798218,0.45384615384615384,0.258974358974359,0.001
342,1.7256136536598206,2.270436108112335,0.4564102564102564,0.26666666666666666,0.001
343,1.602279931306839,2.2830278873443604,0.4564102564102564,0.26666666666666666,0.001
344,1.608333796262741,2.2586620450019836,0.441025641025641,0.2846153846153846,0.001
345,1.5276585519313812,2.2023340463638306,0.4512820512820513,0.2692307692307692,0.001
346,1.7119980156421661,2.162161409854889,0.44358974358974357,0.2717948717948718,0.001
347,1.5845398008823395,2.223671615123749,0.44358974358974357,0.24871794871794872,0.001
348,1.7311016023159027,2.19740092754364,0.4128205128205128,0.27692307692307694,0.001
349,1.7827816605567932,2.2007685899734497,0.3974358974358974,0.31025641025641026,0.001
350,1.597612977027893,2.3735705614089966,0.4307692307692308,0.30256410256410254,0.001
351,1.8517442643642426,2.3643105030059814,0.4307692307692308,0.27692307692307694,0.001
352,1.550858050584793,2.3445101380348206,0.40512820512820513,0.2512820512820513,0.001
353,1.7690131068229675,2.352526307106018,0.38974358974358975,0.24615384615384617,0.001
354,1.807121068239212,2.3832497596740723,0.40512820512820513,0.23076923076923078,0.001
355,1.7014488577842712,2.3565109372138977,0.4512820512820513,0.24615384615384617,0.001
356,1.6635250747203827,2.2771772146224976,0.46153846153846156,0.2794871794871795,0.001
357,1.6482248604297638,2.261345863342285,0.4461538461538462,0.25384615384615383,0.001
358,1.5490929782390594,2.3093655705451965,0.4205128205128205,0.26666666666666666,0.001
359,1.6513152122497559,2.202654719352722,0.4641025641025641,0.2564102564102564,0.001
360,1.6320389211177826,2.2265323996543884,0.4307692307692308,0.26153846153846155,0.001
361,1.4851382970809937,2.3281909227371216,0.46153846153846156,0.26666666666666666,0.001
362,1.6605183482170105,2.3133110404014587,0.44871794871794873,0.25384615384615383,0.001
363,1.37109737098217,2.2431429028511047,0.4230769230769231,0.2846153846153846,0.001
364,1.5036012828350067,2.276335597038269,0.44871794871794873,0.30256410256410254,0.001
365,1.7509295642375946,2.2080882787704468,0.4948717948717949,0.3128205128205128,0.001
366,1.4600611925125122,2.114347755908966,0.48205128205128206,0.33589743589743587,0.001
367,1.3781487941741943,2.1333287358283997,0.5025641025641026,0.32051282051282054,0.001
368,1.4701173901557922,2.1657499074935913,0.4846153846153846,0.3230769230769231,0.001
369,1.3338043242692947,2.192796230316162,0.48717948717948717,0.3076923076923077,0.001
370,1.4905172884464264,2.225614607334137,0.48717948717948717,0.28717948717948716,0.001
371,1.484692096710205,2.1712029576301575,0.4641025641025641,0.28974358974358977,0.001
372,1.414172112941742,2.2276862263679504,0.5205128205128206,0.3128205128205128,0.001
373,1.4548262059688568,2.2135905027389526,0.4948717948717949,0.3,0.001
374,1.4073287546634674,2.264895439147949,0.4897435897435897,0.2923076923076923,0.001
375,1.3896695971488953,2.2418395280838013,0.5128205128205128,0.3153846153846154,0.001
376,1.4660670161247253,2.2561419010162354,0.4717948717948718,0.30256410256410254,0.001
377,1.340591549873352,2.323575794696808,0.441025641025641,0.2743589743589744,0.001
378,1.4792002737522125,2.2549771070480347,0.4512820512820513,0.2794871794871795,0.001
379,1.6891485750675201,2.3416475653648376,0.4948717948717949,0.28205128205128205,0.001
380,1.6198315620422363,2.262706458568573,0.4666666666666667,0.27692307692307694,0.001
381,1.5108419358730316,2.2325974702835083,0.49230769230769234,0.2948717948717949,0.001
382,1.4143447279930115,2.3026974201202393,0.5,0.2743589743589744,0.001
383,1.5364656746387482,2.257415771484375,0.4717948717948718,0.2846153846153846,0.001
384,1.5608807504177094,2.1773746609687805,0.4948717948717949,0.32564102564102565,0.001
385,1.453321397304535,2.1551786065101624,0.5025641025641026,0.32564102564102565,0.001
386,1.4086167514324188,2.360772430896759,0.517948717948718,0.3230769230769231,0.001
387,1.419223964214325,2.317062258720398,0.5461538461538461,0.29743589743589743,0.001
388,1.4296318888664246,2.266209065914154,0.5307692307692308,0.3,0.001
389,1.3290925920009613,2.300321877002716,0.5076923076923077,0.34615384615384615,0.001
390,1.2664710730314255,2.3077016472816467,0.49743589743589745,0.34102564102564104,0.001
391,1.3350493609905243,2.344819486141205,0.5102564102564102,0.3153846153846154,0.001
392,1.3507178723812103,2.3050126433372498,0.5487179487179488,0.3435897435897436,0.001
393,1.292457938194275,2.3939993381500244,0.5282051282051282,0.32051282051282054,0.001
394,1.466494381427765,2.4504234790802,0.5128205128205128,0.3,0.001
395,1.2219109386205673,2.339029550552368,0.5230769230769231,0.3153846153846154,0.001
396,1.2925132513046265,2.3277379870414734,0.5461538461538461,0.3435897435897436,0.001
397,1.37621209025383,2.38995498418808,0.5641025641025641,0.3230769230769231,0.001
398,1.2029248476028442,2.2463510632514954,0.5717948717948718,0.3153846153846154,0.001
399,1.3179785907268524,2.3151447772979736,0.5487179487179488,0.30512820512820515,0.001
400,1.2276074439287186,2.317756772041321,0.5487179487179488,0.32051282051282054,0.001
401,1.1831991970539093,2.304743528366089,0.5666666666666667,0.2923076923076923,0.001
402,1.2793365120887756,2.4220380783081055,0.5666666666666667,0.28205128205128205,0.001
403,1.1752057671546936,2.3733299374580383,0.5435897435897435,0.3,0.001
404,1.1371696889400482,2.418767511844635,0.5846153846153846,0.3230769230769231,0.001
405,1.0911038964986801,2.2404271364212036,0.5794871794871795,0.32051282051282054,0.001
406,1.5338054299354553,2.435853958129883,0.5076923076923077,0.3128205128205128,0.001
407,1.4843055307865143,2.227774143218994,0.4666666666666667,0.32051282051282054,0.001
408,1.5188801288604736,2.3809081315994263,0.43333333333333335,0.33076923076923076,0.001
409,1.6875580549240112,2.3858402967453003,0.4641025641025641,0.3128205128205128,0.001
410,1.5699168145656586,2.353380799293518,0.5,0.3153846153846154,0.001
411,1.237325057387352,2.3667420148849487,0.5358974358974359,0.3230769230769231,0.001
412,1.5150800049304962,2.28624564409256,0.49743589743589745,0.29743589743589743,0.001
413,1.4766155183315277,2.3879932165145874,0.48205128205128206,0.2846153846153846,0.001
414,1.5999485552310944,2.3182395696640015,0.4564102564102564,0.2846153846153846,0.001
415,2.0717920660972595,2.2770834863185883,0.4230769230769231,0.2564102564102564,0.001
416,1.7262276113033295,2.3289909958839417,0.39487179487179486,0.2564102564102564,0.001
417,1.7217828035354614,2.244319200515747,0.3974358974358974,0.2641025641025641,0.001
418,1.7013799250125885,2.265457808971405,0.4205128205128205,0.28717948717948716,0.001
419,1.6991944015026093,2.2081435918807983,0.4076923076923077,0.2923076923076923,0.001
420,1.5899198651313782,2.0995269119739532,0.441025641025641,0.28974358974358977,0.001
421,1.5286968052387238,2.108067214488983,0.46153846153846156,0.2923076923076923,0.001
422,1.522160828113556,2.162266731262207,0.4948717948717949,0.28205128205128205,0.001
423,1.6334093809127808,2.020008623600006,0.4717948717948718,0.3384615384615385,0.001
424,1.3523888885974884,2.0479902625083923,0.5282051282051282,0.34615384615384615,0.001
425,1.380834937095642,2.077138841152191,0.4794871794871795,0.31025641025641026,0.001
426,1.4461584985256195,2.1253334879875183,0.48205128205128206,0.3153846153846154,0.001
427,1.416842758655548,2.2310346364974976,0.5153846153846153,0.31794871794871793,0.001
428,1.550878643989563,2.2062149047851562,0.49743589743589745,0.2948717948717949,0.001
429,1.2161618620157242,2.1894429326057434,0.5384615384615384,0.30256410256410254,0.001
430,1.2578064650297165,2.0169738233089447,0.517948717948718,0.32564102564102565,0.001
431,1.0870484933257103,2.15085232257843,0.5307692307692308,0.29743589743589743,0.001
432,1.417243331670761,2.163858473300934,0.5384615384615384,0.31794871794871793,0.001
433,1.414343237876892,2.260859429836273,0.5641025641025641,0.30512820512820515,0.001
434,1.2623786628246307,2.1842457056045532,0.5333333333333333,0.3076923076923077,0.001
435,1.4135249853134155,2.063473105430603,0.5538461538461539,0.3333333333333333,0.001
436,1.3919008374214172,2.0698419213294983,0.5435897435897435,0.31025641025641026,0.001
437,1.1481032222509384,2.2562898993492126,0.5717948717948718,0.3,0.001
438,1.2225521355867386,2.1866236329078674,0.541025641025641,0.31025641025641026,0.001
439,1.4707581400871277,2.243300497531891,0.5333333333333333,0.28974358974358977,0.001
440,1.3581481575965881,2.117305338382721,0.5384615384615384,0.3128205128205128,0.001
441,1.2520121037960052,2.130420833826065,0.541025641025641,0.3230769230769231,0.001
442,1.506111204624176,2.1662142276763916,0.5487179487179488,0.28205128205128205,0.001
443,1.2902843654155731,2.2134015560150146,0.5666666666666667,0.3230769230769231,0.001
444,1.349297821521759,2.223214864730835,0.5256410256410257,0.3128205128205128,0.001
445,1.3516476452350616,2.210627019405365,0.5384615384615384,0.31794871794871793,0.001
446,1.3853950500488281,2.127722591161728,0.5358974358974359,0.3282051282051282,0.001
447,1.1935429573059082,2.0479281842708588,0.517948717948718,0.29743589743589743,0.001
448,1.6557517647743225,2.213956832885742,0.5128205128205128,0.2717948717948718,0.001
449,1.6177327930927277,2.165541112422943,0.39487179487179486,0.23846153846153847,0.001
450,1.845002830028534,2.0507929027080536,0.43333333333333335,0.2717948717948718,0.001
451,1.623107135295868,2.287593185901642,0.4846153846153846,0.258974358974359,0.001
452,1.786151260137558,2.4879254698753357,0.45384615384615384,0.24102564102564103,0.001
453,1.7618069648742676,2.553377866744995,0.441025641025641,0.2743589743589744,0.001
454,1.4948300421237946,2.438791513442993,0.4282051282051282,0.30512820512820515,0.001
455,1.4993095397949219,2.2369357347488403,0.4358974358974359,0.3076923076923077,0.001
456,1.7297560572624207,2.255580723285675,0.46923076923076923,0.31025641025641026,0.001
457,1.4724573493003845,2.2300317883491516,0.4717948717948718,0.3230769230769231,0.001
458,1.409593254327774,2.106168746948242,0.5128205128205128,0.36923076923076925,0.001
459,1.5050290524959564,2.1192296743392944,0.5025641025641026,0.2948717948717949,0.001
460,1.4274554252624512,2.2882697582244873,0.4948717948717949,0.31794871794871793,0.001
461,1.5157230198383331,2.362792491912842,0.5076923076923077,0.30256410256410254,0.001
462,1.3550508916378021,2.4086151123046875,0.5076923076923077,0.29743589743589743,0.001
463,1.3647570312023163,2.3007137775421143,0.5051282051282051,0.3153846153846154,0.001
464,1.20625501871109,2.2571046948432922,0.517948717948718,0.3282051282051282,0.001
465,1.2844958007335663,2.25615793466568,0.558974358974359,0.31794871794871793,0.001
466,1.3839877545833588,2.2044193744659424,0.5282051282051282,0.30256410256410254,0.001
467,1.2436544597148895,2.2733724117279053,0.558974358974359,0.2923076923076923,0.001
468,1.328673392534256,2.254090666770935,0.5153846153846153,0.2923076923076923,0.001
469,1.2676284313201904,2.2759111523628235,0.5512820512820513,0.3153846153846154,0.001
470,1.308486133813858,2.1429466009140015,0.5435897435897435,0.31025641025641026,0.001
471,1.1959524154663086,2.296459138393402,0.5564102564102564,0.3076923076923077,0.001
472,1.3730762004852295,2.3748791813850403,0.5256410256410257,0.29743589743589743,0.001
473,1.5396211743354797,2.249791383743286,0.49743589743589745,0.30256410256410254,0.001
474,1.2926601469516754,2.1789366602897644,0.5384615384615384,0.27692307692307694,0.001
475,1.2769155204296112,2.1551373302936554,0.541025641025641,0.2948717948717949,0.001
476,1.3782899677753448,2.1853474378585815,0.5256410256410257,0.32564102564102565,0.001
477,1.306491881608963,2.0659726560115814,0.5564102564102564,0.3282051282051282,0.001
478,1.389136016368866,2.1523823142051697,0.558974358974359,0.3,0.001
479,1.235796958208084,2.1843250393867493,0.5846153846153846,0.3076923076923077,0.001
480,1.2029063701629639,2.1732723712921143,0.5923076923076923,0.32051282051282054,0.001
481,1.2660599648952484,2.393347978591919,0.5923076923076923,0.30256410256410254,0.001
482,1.2691414654254913,2.3964394330978394,0.5923076923076923,0.3230769230769231,0.001
483,1.288620948791504,2.256895363330841,0.5820512820512821,0.32051282051282054,0.001
484,1.459633618593216,2.2930891513824463,0.5769230769230769,0.3153846153846154,0.001
485,1.1848776936531067,2.4022138714790344,0.5717948717948718,0.3333333333333333,0.001
486,1.1935540735721588,2.40063339471817,0.6076923076923076,0.3282051282051282,0.001
487,1.3107470571994781,2.385042905807495,0.5871794871794872,0.31025641025641026,0.001
488,1.1989882290363312,2.2913405895233154,0.5923076923076923,0.3282051282051282,0.001
489,1.1372114717960358,2.380406439304352,0.6102564102564103,0.3282051282051282,0.001
490,1.4173200130462646,2.6010141372680664,0.5205128205128206,0.3153846153846154,0.001
491,1.712228536605835,2.7017902135849,0.4794871794871795,0.3076923076923077,0.001
492,1.8994604349136353,2.6645506024360657,0.4205128205128205,0.2923076923076923,0.001
493,1.8809878528118134,2.6981309056282043,0.4307692307692308,0.3076923076923077,0.001
494,1.4368262887001038,2.4664358496665955,0.4512820512820513,0.26153846153846155,0.001
495,1.5223264396190643,2.4733022451400757,0.4205128205128205,0.26153846153846155,0.001
496,1.3593653440475464,2.423452615737915,0.48205128205128206,0.2846153846153846,0.001
497,1.3137622326612473,2.550712764263153,0.48717948717948717,0.2743589743589744,0.001
498,1.31991745531559,2.534072756767273,0.43333333333333335,0.2512820512820513,0.001
499,1.4587915241718292,2.5191367864608765,0.4846153846153846,0.2743589743589744,0.001
500,1.3823178708553314,2.398515462875366,0.49230769230769234,0.32051282051282054,0.001
501,1.4026121199131012,2.262254297733307,0.5102564102564102,0.3128205128205128,0.001
502,1.2969472408294678,2.2822800278663635,0.5358974358974359,0.32051282051282054,0.001
503,1.3069629073143005,2.39181250333786,0.5307692307692308,0.3128205128205128,0.001
504,1.3474153876304626,2.4402677416801453,0.5564102564102564,0.3,0.001
505,1.1392776519060135,2.324536383152008,0.5743589743589743,0.32564102564102565,0.001
506,1.2213463485240936,2.2971827387809753,0.5871794871794872,0.3128205128205128,0.001
507,1.0912650227546692,2.303335666656494,0.6102564102564103,0.31794871794871793,0.001
508,1.051070973277092,2.167410284280777,0.5923076923076923,0.2948717948717949,0.001
509,1.1398128271102905,2.3088167309761047,0.5923076923076923,0.3076923076923077,0.001
510,1.2159809172153473,2.3003817796707153,0.5923076923076923,0.31025641025641026,0.001
511,1.42374187707901,2.4197846055030823,0.5717948717948718,0.3076923076923077,0.001
512,1.221297025680542,2.455923020839691,0.6,0.3333333333333333,0.001
513,1.2787522375583649,2.3338581919670105,0.5769230769230769,0.3333333333333333,0.001
514,1.2104510068893433,2.3761995434761047,0.558974358974359,0.3333333333333333,0.001
515,1.2091900706291199,2.346067249774933,0.558974358974359,0.3230769230769231,0.001
516,1.1435760259628296,2.3456345200538635,0.5897435897435898,0.3128205128205128,0.001
517,1.251923382282257,2.3013728260993958,0.6128205128205129,0.33076923076923076,0.001
518,1.1544393599033356,2.349505841732025,0.5692307692307692,0.3282051282051282,0.001
519,1.1685107052326202,2.3033187985420227,0.6051282051282051,0.3435897435897436,0.001
520,1.1282865703105927,2.5600645542144775,0.6410256410256411,0.3333333333333333,0.001
521,1.3103858828544617,2.4836243391036987,0.5846153846153846,0.3487179487179487,0.001
522,0.9739154577255249,2.5349376797676086,0.6128205128205129,0.3333333333333333,0.001
523,1.3646683394908905,2.4861743450164795,0.558974358974359,0.30256410256410254,0.001
524,1.169704407453537,2.3293306827545166,0.5692307692307692,0.3435897435897436,0.001
525,1.0180624276399612,2.440823018550873,0.6307692307692307,0.3076923076923077,0.001
526,1.0110786110162735,2.4619866013526917,0.6282051282051282,0.2923076923076923,0.001
527,1.4188430607318878,2.4907251596450806,0.5230769230769231,0.23333333333333334,0.001
528,1.9132013022899628,2.6369822025299072,0.41794871794871796,0.2153846153846154,0.001
529,1.8029109239578247,2.484267473220825,0.4076923076923077,0.2692307692307692,0.001
530,1.7602760791778564,2.4670435786247253,0.4256410256410256,0.2846153846153846,0.001
531,1.4572066515684128,2.5052385330200195,0.44871794871794873,0.31025641025641026,0.001
532,1.720695674419403,2.343802332878113,0.4307692307692308,0.2923076923076923,0.001
533,1.6284773647785187,2.355552017688751,0.44871794871794873,0.3,0.001
534,1.5019591450691223,2.4749286770820618,0.441025641025641,0.28717948717948716,0.001
535,1.901581734418869,2.398646116256714,0.4256410256410256,0.2794871794871795,0.001
536,1.5985535681247711,2.4192087054252625,0.4794871794871795,0.2794871794871795,0.001
537,1.4325745403766632,2.4320743083953857,0.48205128205128206,0.28974358974358977,0.001
538,1.6859118044376373,2.299807369709015,0.4794871794871795,0.28717948717948716,0.001
539,1.4657470881938934,2.398344576358795,0.5128205128205128,0.31025641025641026,0.001
540,1.4762813746929169,2.455728828907013,0.5128205128205128,0.2692307692307692,0.001
541,1.5114642977714539,2.370569884777069,0.5153846153846153,0.30256410256410254,0.001
542,1.319398671388626,2.4334511756896973,0.5512820512820513,0.29743589743589743,0.001
543,1.4152328372001648,2.5556620955467224,0.5282051282051282,0.2743589743589744,0.001
544,1.2452211380004883,2.454443037509918,0.5282051282051282,0.27692307692307694,0.001
545,1.5107536315917969,2.3515222668647766,0.5230769230769231,0.2846153846153846,0.001
546,1.3050927519798279,2.268134891986847,0.5769230769230769,0.32051282051282054,0.001
547,1.2629401087760925,2.427113175392151,0.558974358974359,0.31794871794871793,0.001
548,1.3192823231220245,2.431040108203888,0.5358974358974359,0.3153846153846154,0.001
549,1.3080597817897797,2.3924871683120728,0.5871794871794872,0.31025641025641026,0.001
550,1.3739655911922455,2.3979483246803284,0.5846153846153846,0.2948717948717949,0.001
551,1.294025331735611,2.4150084257125854,0.5974358974358974,0.3230769230769231,0.001
552,1.4422003626823425,2.447182595729828,0.5461538461538461,0.3076923076923077,0.001
553,1.2778114974498749,2.4476903080940247,0.5717948717948718,0.30256410256410254,0.001
554,1.2290419340133667,2.3531720638275146,0.5384615384615384,0.30512820512820515,0.001
555,1.2486736178398132,2.296570301055908,0.5769230769230769,0.31794871794871793,0.001
556,1.2881816029548645,2.1915060579776764,0.5615384615384615,0.32051282051282054,0.001
557,1.3471118807792664,2.245333880186081,0.5666666666666667,0.2923076923076923,0.001
558,1.2362836599349976,2.423040807247162,0.5461538461538461,0.28205128205128205,0.001
559,1.149844154715538,2.3251264691352844,0.5435897435897435,0.28717948717948716,0.001
560,1.066017985343933,2.2101892828941345,0.5743589743589743,0.30512820512820515,0.001
561,1.1157008409500122,2.325993299484253,0.6076923076923076,0.3128205128205128,0.001
562,1.1102089881896973,2.241320252418518,0.6307692307692307,0.3153846153846154,0.001
563,1.2302708327770233,2.327563524246216,0.6025641025641025,0.3128205128205128,0.001
564,1.0117692798376083,2.3081788420677185,0.6153846153846154,0.27692307692307694,0.001
565,1.1221952438354492,2.3753403425216675,0.6333333333333333,0.30512820512820515,0.001
566,1.0624587386846542,2.279215931892395,0.6230769230769231,0.3384615384615385,0.001
567,1.0436920672655106,2.282507359981537,0.6358974358974359,0.33589743589743587,0.001
568,1.2555202096700668,2.490431070327759,0.6333333333333333,0.3076923076923077,0.001
569,1.1417691707611084,2.303327977657318,0.6256410256410256,0.3435897435897436,0.001
570,1.1560997366905212,2.322593629360199,0.5948717948717949,0.32051282051282054,0.001
571,1.200825273990631,2.3277852535247803,0.6307692307692307,0.34615384615384615,0.001
572,1.1663638353347778,2.3326932787895203,0.6410256410256411,0.3230769230769231,0.001
573,0.9144059717655182,2.2942795157432556,0.6692307692307692,0.3487179487179487,0.001
574,1.093320071697235,2.3785141110420227,0.6307692307692307,0.3153846153846154,0.001
575,0.9139518737792969,2.262767255306244,0.6333333333333333,0.32051282051282054,0.001
576,1.048620656132698,2.3198400139808655,0.6307692307692307,0.3153846153846154,0.001
577,1.0179757475852966,2.4842618107795715,0.6538461538461539,0.3333333333333333,0.001
578,1.006812497973442,2.543403148651123,0.6205128205128205,0.3230769230769231,0.001
579,1.118288904428482,2.4712005853652954,0.6333333333333333,0.33589743589743587,0.001
580,1.1248167604207993,2.5652301907539368,0.6333333333333333,0.3153846153846154,0.001
581,0.9932351857423782,2.3638043999671936,0.6256410256410256,0.3282051282051282,0.001
582,1.0170280188322067,2.460359811782837,0.6358974358974359,0.3384615384615385,0.001
583,0.995926707983017,2.4761871099472046,0.6461538461538462,0.34615384615384615,0.001
584,0.9743747413158417,2.4098612666130066,0.6512820512820513,0.3230769230769231,0.001
585,1.020239531993866,2.6926878690719604,0.6384615384615384,0.32051282051282054,0.001
586,0.9841332286596298,2.5125016570091248,0.6641025641025641,0.30512820512820515,0.001
587,0.9257651418447495,2.4139820337295532,0.6794871794871795,0.3153846153846154,0.001
588,0.8780539780855179,2.400637447834015,0.6564102564102564,0.3564102564102564,0.001
589,0.9922853261232376,2.3490742444992065,0.6666666666666666,0.32564102564102565,0.001
590,0.8155995979905128,2.4737343192100525,0.6743589743589744,0.3564102564102564,0.001
591,0.8783492147922516,2.4890353083610535,0.7076923076923077,0.34615384615384615,0.001
592,0.8598284721374512,2.532633364200592,0.6923076923076923,0.34615384615384615,0.001
593,0.9308746755123138,2.666276276111603,0.6948717948717948,0.3,0.001
594,0.9928929358720779,2.816245913505554,0.6282051282051282,0.28717948717948716,0.001
595,1.2307084798812866,2.721631169319153,0.5923076923076923,0.2641025641025641,0.001
596,1.4785138666629791,2.7846080660820007,0.5897435897435898,0.2923076923076923,0.001
597,1.2223297506570816,2.7261845469474792,0.5384615384615384,0.2717948717948718,0.001
598,1.4713521301746368,2.689020097255707,0.5538461538461539,0.2923076923076923,0.001
599,1.3269471526145935,2.4298975467681885,0.5487179487179488,0.2923076923076923,0.001
600,1.345190405845642,2.6440919637680054,0.5538461538461539,0.29743589743589743,0.001
601,1.1952196061611176,2.498799204826355,0.5820512820512821,0.28717948717948716,0.001
602,1.1965163350105286,2.552642583847046,0.5794871794871795,0.29743589743589743,0.001
603,1.1965723931789398,2.6834248900413513,0.5564102564102564,0.2717948717948718,0.001
604,1.3265957236289978,2.661005675792694,0.49230769230769234,0.24871794871794872,0.001
605,1.4661560356616974,2.594083309173584,0.5666666666666667,0.2794871794871795,0.001
606,1.2574314773082733,2.5175183415412903,0.558974358974359,0.28717948717948716,0.001
607,1.1083521246910095,2.46957129240036,0.5923076923076923,0.2923076923076923,0.001
608,1.2359364032745361,2.5206583738327026,0.5769230769230769,0.28974358974358977,0.001
609,1.1953003406524658,2.3152154088020325,0.5717948717948718,0.2717948717948718,0.001
610,1.033321961760521,2.2327560484409332,0.5692307692307692,0.30256410256410254,0.001
611,1.3070479035377502,2.2884584069252014,0.5461538461538461,0.27692307692307694,0.001
612,1.122878223657608,2.360809624195099,0.6051282051282051,0.28974358974358977,0.001
613,1.2088665068149567,2.3405731916427612,0.5846153846153846,0.3076923076923077,0.001
614,1.4019573032855988,2.3334022760391235,0.5692307692307692,0.30512820512820515,0.001
615,1.147548571228981,2.4115588068962097,0.6,0.30512820512820515,0.001
616,1.1669174432754517,2.5167906284332275,0.6051282051282051,0.28717948717948716,0.001
617,1.1553535461425781,2.4138330817222595,0.6102564102564103,0.2923076923076923,0.001
618,1.1149360239505768,2.607744872570038,0.6230769230769231,0.2923076923076923,0.001
619,1.0614182353019714,2.4703980088233948,0.6333333333333333,0.30512820512820515,0.001
620,0.9186033457517624,2.48165100812912,0.6487179487179487,0.30512820512820515,0.001
621,1.1092247664928436,2.6901514530181885,0.6102564102564103,0.28974358974358977,0.001
622,1.2638075947761536,2.8598389625549316,0.5230769230769231,0.25384615384615383,0.001
623,1.8206186592578888,3.022059679031372,0.5102564102564102,0.2564102564102564,0.001
624,1.622220367193222,2.8552417755126953,0.4794871794871795,0.258974358974359,0.001
625,1.5638700127601624,2.654360353946686,0.46923076923076923,0.23076923076923078,0.001
626,1.3300534933805466,2.659580409526825,0.5051282051282051,0.2128205128205128,0.001
627,1.4569120407104492,2.6317052841186523,0.5,0.23333333333333334,0.001
628,1.3560936152935028,2.525479018688202,0.5,0.24615384615384617,0.001
629,1.4091061651706696,2.4774595499038696,0.5230769230769231,0.21025641025641026,0.001
630,1.2604973167181015,2.571689546108246,0.5128205128205128,0.24871794871794872,0.001
631,1.5631209909915924,2.6992664337158203,0.5282051282051282,0.2641025641025641,0.001
632,1.3282605111598969,2.6020627617836,0.5307692307692308,0.2846153846153846,0.001
633,1.2570366263389587,2.6036826372146606,0.5307692307692308,0.2641025641025641,0.001
634,1.176371082663536,2.4720693230628967,0.5564102564102564,0.26153846153846155,0.001
635,1.1575432866811752,2.52347195148468,0.5358974358974359,0.2692307692307692,0.001
636,1.2430384457111359,2.6372328400611877,0.5692307692307692,0.25384615384615383,0.001
637,1.2453430891036987,2.688390016555786,0.5794871794871795,0.24871794871794872,0.001
638,1.3112663924694061,2.6512402296066284,0.5846153846153846,0.28717948717948716,0.001
639,1.217004418373108,2.716707706451416,0.6076923076923076,0.2717948717948718,0.001
640,1.1276280134916306,2.639180302619934,0.6025641025641025,0.28205128205128205,0.001
641,1.1838211417198181,2.7236253023147583,0.5615384615384615,0.28205128205128205,0.001
642,1.202511489391327,2.59199595451355,0.5948717948717949,0.3128205128205128,0.001
643,1.1597932577133179,2.6284236907958984,0.6051282051282051,0.28717948717948716,0.001
644,1.2134879529476166,2.5858280658721924,0.5846153846153846,0.2794871794871795,0.001
645,1.1830294132232666,2.4858038425445557,0.5974358974358974,0.3,0.001
646,1.2998954355716705,2.5258201956748962,0.5897435897435898,0.2923076923076923,0.001
647,1.1457933485507965,2.609955847263336,0.6,0.3128205128205128,0.001
648,0.9853573068976402,2.623844802379608,0.5897435897435898,0.3128205128205128,0.001
649,1.0591444224119186,2.5553503036499023,0.5974358974358974,0.31025641025641026,0.001
650,1.0775076150894165,2.5909911394119263,0.6051282051282051,0.3230769230769231,0.001
651,0.9177129119634628,2.683766543865204,0.6256410256410256,0.31025641025641026,0.001
652,1.10342076420784,2.5500025749206543,0.6230769230769231,0.3230769230769231,0.001
653,0.9385896176099777,2.43382728099823,0.6051282051282051,0.34102564102564104,0.001
654,1.0222230404615402,2.501532196998596,0.5846153846153846,0.3384615384615385,0.001
655,1.1186278611421585,2.5449074506759644,0.6051282051282051,0.3282051282051282,0.001
656,1.0762697756290436,2.525413155555725,0.6410256410256411,0.32051282051282054,0.001
657,1.0980821698904037,2.5848594903945923,0.6205128205128205,0.31025641025641026,0.001
658,1.2365244626998901,2.5486543774604797,0.5974358974358974,0.2794871794871795,0.001
659,1.1568947434425354,2.5364288687705994,0.6564102564102564,0.2923076923076923,0.001
660,1.0838963091373444,2.4762097001075745,0.6102564102564103,0.2846153846153846,0.001
661,1.3157912492752075,2.5460023283958435,0.6051282051282051,0.28205128205128205,0.001
662,1.1674768924713135,2.607847809791565,0.5820512820512821,0.2794871794871795,0.001
663,1.3677281737327576,2.7523974776268005,0.5923076923076923,0.2717948717948718,0.001
664,1.3423462510108948,2.7246822118759155,0.5923076923076923,0.2641025641025641,0.001
665,1.1852250695228577,2.3618005514144897,0.5846153846153846,0.29743589743589743,0.001
666,1.130801647901535,2.5850510597229004,0.5820512820512821,0.2846153846153846,0.001
667,1.4044305086135864,2.5747470259666443,0.5435897435897435,0.31794871794871793,0.001
668,1.3145270347595215,2.5047289729118347,0.5512820512820513,0.30256410256410254,0.001
669,1.2678609788417816,2.532382071018219,0.5666666666666667,0.28717948717948716,0.001
670,1.218784660100937,2.3048319220542908,0.5641025641025641,0.3487179487179487,0.001
671,1.2089780569076538,2.3956127166748047,0.5974358974358974,0.35384615384615387,0.001
672,0.9079185500741005,2.2497339844703674,0.6410256410256411,0.3333333333333333,0.001
673,1.0494029372930527,2.3666685223579407,0.617948717948718,0.3153846153846154,0.001
674,0.9949416369199753,2.3524357080459595,0.6410256410256411,0.30512820512820515,0.001
675,1.0709671378135681,2.545181930065155,0.6512820512820513,0.358974358974359,0.001
676,1.023207664489746,2.412706136703491,0.6461538461538462,0.35128205128205126,0.001
677,1.2614713609218597,2.2532570362091064,0.6282051282051282,0.36153846153846153,0.001
678,0.9666943550109863,2.426387906074524,0.6538461538461539,0.34615384615384615,0.001
679,1.0251047611236572,2.472831666469574,0.6128205128205129,0.3435897435897436,0.001
680,0.954209640622139,2.499627411365509,0.5974358974358974,0.34102564102564104,0.001
