epoch,train loss,val loss,train acc,val acc,lr
339,0.37646127740542096,0.6409737638064793,0.8394444444444444,0.7261072261072261,0.001
340,0.3527637938658396,0.6243637459618705,0.8455555555555555,0.7610722610722611,0.001
341,0.35861927072207134,0.6239438014371055,0.84,0.7342657342657343,0.001
342,0.37833953102429707,0.6483673751354218,0.8216666666666667,0.7121212121212122,0.001
343,0.4023774564266205,0.6053494683333805,0.8144444444444444,0.7261072261072261,0.001
344,0.3730062782764435,0.6163676764283862,0.8283333333333334,0.7400932400932401,0.001
345,0.431977903842926,0.6797010983739581,0.805,0.6899766899766899,0.001
346,0.40724653005599976,0.6452766358852386,0.8055555555555556,0.7156177156177156,0.001
347,0.3806106925010681,0.6331714562007359,0.8133333333333334,0.754079254079254,0.001
348,0.3623736967643102,0.6799019234521049,0.8266666666666667,0.7086247086247086,0.001
349,0.3580988069375356,0.6642123886517116,0.8288888888888889,0.7214452214452215,0.001
350,0.33818207383155824,0.6273262543337685,0.845,0.7610722610722611,0.001
351,0.34186096986134845,0.6398113327366965,0.8472222222222222,0.7354312354312355,0.001
352,0.3298299898703893,0.6591913785253253,0.8422222222222222,0.7494172494172494,0.001
353,0.34229901134967805,0.6808539756706783,0.8466666666666667,0.7097902097902098,0.001
354,0.3758368730545044,0.6091401491846357,0.8272222222222222,0.7692307692307693,0.001
355,0.37135840505361556,0.6548139580658504,0.8233333333333334,0.7191142191142191,0.001
356,0.3430274764696757,0.6777696311473846,0.8472222222222222,0.7261072261072261,0.001
357,0.3809753576914469,0.6736787983349392,0.8361111111111111,0.7249417249417249,0.001
358,0.39864319761594136,0.7374376314026969,0.8255555555555556,0.7062937062937062,0.001
359,0.41420902212460836,0.6541099974087307,0.8288888888888889,0.7156177156177156,0.001
360,0.3619724373022715,0.6225673811776298,0.8544444444444445,0.752913752913753,0.001
361,0.3724175254503886,0.6172323652676174,0.8433333333333334,0.7505827505827506,0.001
362,0.35494219064712523,0.6627630846840995,0.8444444444444444,0.7435897435897436,0.001
363,0.35006173451741535,0.6776907444000244,0.8494444444444444,0.7144522144522144,0.001
364,0.3386645605166753,0.6076085524899619,0.8444444444444444,0.7365967365967366,0.001
365,0.2933984329303106,0.6656879952975682,0.8672222222222222,0.7517482517482518,0.001
366,0.3149247944355011,0.6966257265635899,0.8583333333333333,0.7389277389277389,0.001
367,0.34874739150206246,0.7051793209144047,0.8372222222222222,0.7319347319347319,0.001
368,0.3227990597486496,0.7450748767171588,0.8511111111111112,0.7435897435897436,0.001
369,0.3155327041943868,0.7324536996228355,0.8522222222222222,0.7261072261072261,0.001
370,0.32419985930124917,0.6788471341133118,0.8577777777777778,0.7610722610722611,0.001
371,0.31961811482906344,0.6170641737324851,0.8538888888888889,0.7797202797202797,0.001
372,0.30322118451197944,0.6751918196678162,0.8516666666666667,0.7552447552447552,0.001
373,0.29582829425732293,0.7070177410330091,0.8677777777777778,0.7296037296037297,0.001
374,0.28993377486864724,0.6979031733104161,0.8794444444444445,0.7354312354312355,0.001
375,0.29284585316975914,0.7676487607615334,0.8666666666666667,0.7365967365967366,0.001
376,0.2901507223645846,0.7437368929386139,0.8605555555555555,0.7296037296037297,0.001
377,0.29612380067507427,0.7122065041746412,0.8666666666666667,0.7634032634032634,0.001
378,0.3382532755533854,0.7141560571534293,0.845,0.7412587412587412,0.001
379,0.3577124118804932,0.7138045004435948,0.8461111111111111,0.7086247086247086,0.001
380,0.37070391376813255,0.6736981868743896,0.8233333333333334,0.7167832167832168,0.001
381,0.3487113078435262,0.6351682458605085,0.8488888888888889,0.7494172494172494,0.001
382,0.3054990549882253,0.6670041126864297,0.8605555555555555,0.7505827505827506,0.001
383,0.32595978677272797,0.7359805234840938,0.8444444444444444,0.7342657342657343,0.001
384,0.30866582294305167,0.7390984424522945,0.8566666666666667,0.7272727272727273,0.001
385,0.30365602175394696,0.743681937456131,0.8594444444444445,0.7412587412587412,0.001
386,0.2980295260747274,0.7335269919463566,0.8733333333333333,0.7377622377622378,0.001
387,0.30918696224689485,0.6596725540501731,0.8766666666666667,0.7715617715617715,0.001
388,0.30818138817946117,0.7802130622523171,0.8755555555555555,0.7097902097902098,0.001
389,0.36708735724290215,0.6616090408393315,0.8316666666666667,0.7482517482517482,0.001
390,0.3008873015642166,0.7060798874923161,0.8722222222222222,0.7412587412587412,0.001
391,0.28242128690083823,0.7097385908876147,0.8627777777777778,0.7645687645687645,0.001
392,0.3025166312853495,0.8808246638093676,0.8772222222222222,0.6864801864801865,0.001
393,0.3742435892422994,0.7166179716587067,0.8305555555555556,0.7249417249417249,0.001
394,0.30898144841194153,0.6735704285757882,0.8477777777777777,0.7610722610722611,0.001
395,0.2862003415822983,0.748005096401487,0.8761111111111111,0.7435897435897436,0.001
396,0.2854758361975352,0.7333050795963832,0.8766666666666667,0.7564102564102564,0.001
397,0.29881295959154763,0.7334184135709491,0.8805555555555555,0.7354312354312355,0.001
398,0.3206834316253662,0.7678372604506356,0.8611111111111112,0.7307692307692307,0.001
399,0.33192249735196433,0.6990323151860919,0.86,0.752913752913753,0.001
400,0.29994107882181803,0.7060215388025556,0.8616666666666667,0.7424242424242424,0.001
401,0.2829196165005366,0.7892990367753165,0.8722222222222222,0.7435897435897436,0.001
402,0.28669772744178773,0.6949295571872166,0.8788888888888889,0.7622377622377622,0.001
403,0.2785497238238653,0.7683956112180438,0.8777777777777778,0.745920745920746,0.001
404,0.32239238917827606,0.6505235348428998,0.8655555555555555,0.7622377622377622,0.001
405,0.2842683623234431,0.716494973216738,0.8772222222222222,0.7634032634032634,0.001
406,0.3083808322747548,0.7773690053394863,0.865,0.7435897435897436,0.001
407,0.39353676736354826,0.7420394335474286,0.8211111111111111,0.7121212121212122,0.001
408,0.3900467137495677,0.7798252190862384,0.825,0.717948717948718,0.001
409,0.35992698470751444,0.8150173042501722,0.8372222222222222,0.6946386946386947,0.001
410,0.34780903657277423,0.6744213955742973,0.85,0.7575757575757576,0.001
411,0.34027347564697263,0.721333942243031,0.8483333333333334,0.7156177156177156,0.001
412,0.3504762093226115,0.7253356661115374,0.8427777777777777,0.7272727272727273,0.001
413,0.31175205210844675,0.6675933216299329,0.87,0.7738927738927739,0.001
414,0.3060859640439351,0.7072908069406237,0.8638888888888889,0.7331002331002331,0.001
415,0.2896614591280619,0.7628453884805951,0.8738888888888889,0.7284382284382285,0.001
416,0.3232999831438065,0.7642473706177303,0.8483333333333334,0.7132867132867133,0.001
417,0.29282768021027245,0.776105271918433,0.8622222222222222,0.7412587412587412,0.001
418,0.2563304503758748,0.7407914910997663,0.8866666666666667,0.7494172494172494,0.001
419,0.26570981194575627,0.7370103257043021,0.8744444444444445,0.7668997668997669,0.001
420,0.2924811512231827,0.817889039005552,0.8755555555555555,0.7261072261072261,0.001
421,0.36664048631985985,0.7532132480825696,0.8261111111111111,0.7167832167832168,0.001
422,0.30437179853518803,0.7301433426993233,0.8511111111111112,0.7307692307692307,0.001
423,0.2993388464053472,0.7633183002471924,0.8672222222222222,0.7354312354312355,0.001
424,0.3816990554332733,0.7639549204281398,0.8255555555555556,0.710955710955711,0.001
425,0.3207980533440908,0.7575398215225765,0.8655555555555555,0.7389277389277389,0.001
426,0.28843308985233307,0.8199516747679029,0.8694444444444445,0.7132867132867133,0.001
427,0.2858810514211655,0.7990442301545825,0.8677777777777778,0.7307692307692307,0.001
428,0.2740093092123667,0.8010568065302712,0.8794444444444445,0.7622377622377622,0.001
429,0.2621437887350718,0.7495380384581429,0.8894444444444445,0.7610722610722611,0.001
430,0.25234154959519706,0.7984631529876164,0.8938888888888888,0.745920745920746,0.001
431,0.2855520198742549,0.7375341440950122,0.8883333333333333,0.7727272727272727,0.001
432,0.26168400545914966,0.7769390046596527,0.8844444444444445,0.7727272727272727,0.001
433,0.2755597472190857,0.7610662409237453,0.8755555555555555,0.7587412587412588,0.001
434,0.2725534995396932,0.8859674206801823,0.8883333333333333,0.7261072261072261,0.001
435,0.29590783615907035,0.7964566818305424,0.865,0.7354312354312355,0.001
436,0.3052752325932185,0.6688548369067056,0.87,0.7692307692307693,0.001
437,0.26596809228261314,0.7575679634298597,0.8816666666666667,0.7645687645687645,0.001
438,0.2644444674253464,0.8151082055909293,0.8855555555555555,0.7284382284382285,0.001
439,0.26318384607632955,0.8179215959140232,0.8844444444444445,0.7447552447552448,0.001
440,0.2509955555200577,0.8094843072550637,0.8994444444444445,0.7494172494172494,0.001
441,0.26016650795936586,0.8356923503535134,0.8888888888888888,0.7494172494172494,0.001
442,0.28208715716997784,0.8324068401541028,0.8922222222222222,0.7575757575757576,0.001
443,0.3180619378884633,0.8253320625850132,0.8638888888888889,0.7144522144522144,0.001
444,0.33269471923510235,0.7745986155101231,0.8577777777777778,0.717948717948718,0.001
445,0.3089886764685313,0.7606591326849801,0.8766666666666667,0.7482517482517482,0.001
446,0.25939384698867796,0.7209582030773163,0.8944444444444445,0.7692307692307693,0.001
447,0.32705899377663933,0.7530427532536643,0.8738888888888889,0.747086247086247,0.001
448,0.34694677889347075,0.8052981879029956,0.8544444444444445,0.717948717948718,0.001
449,0.32875744899113973,0.6499494314193726,0.8594444444444445,0.752913752913753,0.001
450,0.25722154676914216,0.7523131966590881,0.8805555555555555,0.745920745920746,0.001
451,0.265177262822787,0.8095852902957371,0.8922222222222222,0.7307692307692307,0.001
452,0.3214324067036311,0.7340010489736285,0.8705555555555555,0.754079254079254,0.001
453,0.27004490892092387,0.7369993329048157,0.8933333333333333,0.782051282051282,0.001
454,0.3388359924157461,0.8026569698538099,0.8527777777777777,0.7167832167832168,0.001
455,0.3046151359875997,0.7648739303861346,0.86,0.7226107226107226,0.001
456,0.28636657694975537,0.8421885796955654,0.8672222222222222,0.7342657342657343,0.001
457,0.2607211341460546,0.7861008260931287,0.8788888888888889,0.7505827505827506,0.001
458,0.2746739000082016,0.851858526468277,0.8794444444444445,0.7365967365967366,0.001
459,0.26622885366280874,0.8089542814663478,0.8838888888888888,0.7389277389277389,0.001
460,0.2627816617488861,0.7646495359284537,0.89,0.7668997668997669,0.001
461,0.34296609958012897,0.8685882432120187,0.8755555555555555,0.717948717948718,0.001
462,0.5763191978136698,0.7184727617672512,0.7633333333333333,0.6876456876456877,0.001
463,0.44978946447372437,0.6054911485740117,0.7866666666666666,0.7237762237762237,0.001
464,0.39446268876393636,0.5838126497609275,0.8283333333333334,0.7424242424242424,0.001
465,0.33660580813884733,0.6074987649917603,0.8522222222222222,0.7494172494172494,0.001
466,0.34295170903205874,0.6055474536759513,0.8705555555555555,0.7587412587412588,0.001
467,0.3433401733636856,0.6875192608152118,0.8433333333333334,0.7214452214452215,0.001
468,0.33736165761947634,0.7214736044406891,0.8438888888888889,0.7284382284382285,0.001
469,0.29777926405270894,0.737129385982241,0.8594444444444445,0.7365967365967366,0.001
470,0.3245629628499349,0.7210678202765328,0.8672222222222222,0.7435897435897436,0.001
471,0.2662549465894699,0.6594410410949162,0.8844444444444445,0.7715617715617715,0.001
472,0.23678165376186372,0.7403037037168231,0.895,0.7517482517482518,0.001
473,0.24281348486741383,0.8550658311162677,0.9011111111111111,0.7226107226107226,0.001
474,0.31926306784152986,0.8485934095723289,0.8638888888888889,0.7272727272727273,0.001
475,0.3481884886821111,0.7437308984143394,0.8461111111111111,0.7272727272727273,0.001
476,0.3139360100030899,0.7221099776881081,0.8627777777777778,0.7400932400932401,0.001
477,0.30085959235827126,0.6583796441555023,0.8738888888888889,0.7668997668997669,0.001
478,0.26542722384134926,0.71746078985078,0.8955555555555555,0.7552447552447552,0.001
479,0.24966517786184947,0.7162829850401197,0.9,0.7750582750582751,0.001
480,0.299968092640241,0.7436953485012054,0.8733333333333333,0.7365967365967366,0.001
481,0.3023018260796865,0.6946561634540558,0.8716666666666667,0.7587412587412588,0.001
482,0.29096146325270333,0.715703764132091,0.8894444444444445,0.7354312354312355,0.001
483,0.31385408838589984,0.7182945225919996,0.865,0.7447552447552448,0.001
484,0.2695311645666758,0.6399635757718768,0.8844444444444445,0.7634032634032634,0.001
485,0.2553675254185995,0.749907876764025,0.8905555555555555,0.7331002331002331,0.001
486,0.2889862428108851,0.7334075782980237,0.8966666666666666,0.7494172494172494,0.001
487,0.27670973241329194,0.7612306007317134,0.8861111111111111,0.7587412587412588,0.001
488,0.3217160751422246,0.7766498667853219,0.8516666666666667,0.7272727272727273,0.001
489,0.24722597996393839,0.7380209565162659,0.8922222222222222,0.7680652680652681,0.001
490,0.27625757952531177,0.7586642674037388,0.8822222222222222,0.7599067599067599,0.001
491,0.2604889839887619,0.7737538473946708,0.8927777777777778,0.7389277389277389,0.001
492,0.25590273439884187,0.7377828189304897,0.8894444444444445,0.7715617715617715,0.001
493,0.23110178808371226,0.7500071397849492,0.8916666666666667,0.7634032634032634,0.001
494,0.2186316872636477,0.78754232610975,0.9083333333333333,0.752913752913753,0.001
495,0.22594222923119864,0.8696636727878025,0.9005555555555556,0.7365967365967366,0.001
496,0.24077710310618083,0.856086790561676,0.8994444444444445,0.7447552447552448,0.001
497,0.20257936790585518,0.7784013407570975,0.9138888888888889,0.7645687645687645,0.001
498,0.2165799687306086,0.8013487330504826,0.9172222222222223,0.7645687645687645,0.001
499,0.22585410873095194,0.7991927947316851,0.8977777777777778,0.754079254079254,0.001
500,0.20168295316398144,0.8055286109447479,0.9088888888888889,0.7727272727272727,0.001
501,0.19446226557095844,0.9239576969827924,0.9155555555555556,0.7354312354312355,0.001
502,0.2147386074066162,0.8545976068292346,0.9066666666666666,0.7668997668997669,0.001
503,0.21494498650232952,0.8420323601790837,0.9155555555555556,0.7773892773892774,0.001
504,0.27337521910667417,0.830942439181464,0.89,0.7249417249417249,0.001
505,0.3105045408010483,0.7410355423177991,0.8827777777777778,0.7447552447552448,0.001
506,0.3197014331817627,0.7282653067793164,0.8727777777777778,0.754079254079254,0.001
507,0.24011631657679874,0.7322147020271846,0.8961111111111111,0.747086247086247,0.001
508,0.24381253520647686,0.6747833107198987,0.8972222222222223,0.7715617715617715,0.001
509,0.2458326131105423,0.7205055568899427,0.9066666666666666,0.754079254079254,0.001
510,0.30740510622660316,0.8404692496572223,0.8638888888888889,0.7121212121212122,0.001
511,0.28536626597245535,0.853629836014339,0.8688888888888889,0.7331002331002331,0.001
512,0.26047927141189575,0.7794986069202423,0.8805555555555555,0.7365967365967366,0.001
513,0.24492223064104715,0.755142343895776,0.8872222222222222,0.7668997668997669,0.001
514,0.24580389360586802,0.790187669651849,0.8888888888888888,0.7668997668997669,0.001
515,0.21757663339376448,0.8795176361288343,0.9011111111111111,0.7272727272727273,0.001
516,0.2326626847187678,0.7967844435146877,0.9077777777777778,0.7552447552447552,0.001
517,0.24147694011529286,0.8242705038615635,0.9033333333333333,0.7680652680652681,0.001
518,0.19385932435592015,0.862678234066282,0.9183333333333333,0.7412587412587412,0.001
519,0.2011693835258484,0.8089818911893027,0.9138888888888889,0.7645687645687645,0.001
520,0.1898146664102872,0.854537580694471,0.925,0.7703962703962703,0.001
521,0.18663474917411804,0.893331263746534,0.9294444444444444,0.7517482517482518,0.001
522,0.23732443153858185,0.8633723556995392,0.9172222222222223,0.7599067599067599,0.001
523,0.2898435781399409,0.8137936081205096,0.88,0.754079254079254,0.001
524,0.25892360011736554,0.7254974842071533,0.8944444444444445,0.789044289044289,0.001
525,0.24982769886652628,0.7509745444570269,0.9072222222222223,0.7680652680652681,0.001
526,0.21027417704463006,0.8093804248741695,0.9172222222222223,0.7750582750582751,0.001
527,0.23315908412138622,0.7980356642178127,0.9038888888888889,0.7575757575757576,0.001
528,0.21750916639963785,0.8095651396683284,0.9155555555555556,0.7692307692307693,0.001
529,0.22676217456658682,0.830824111189161,0.9072222222222223,0.752913752913753,0.001
530,0.2543663248419762,0.8247865225587573,0.8944444444444445,0.7296037296037297,0.001
531,0.23004980956514676,0.7907208119119916,0.8944444444444445,0.754079254079254,0.001
532,0.20277952551841735,0.8197204598358699,0.9194444444444444,0.7727272727272727,0.001
533,0.19313692351182302,0.8080290470804486,0.92,0.7855477855477856,0.001
534,0.20244437058766682,0.7995000907352993,0.9222222222222223,0.7797202797202797,0.001
535,0.2595392922560374,0.8386700068201337,0.89,0.747086247086247,0.001
536,0.24610083401203156,0.7294669023581913,0.8922222222222222,0.7622377622377622,0.001
537,0.21423917810122173,0.7704188781125205,0.9111111111111111,0.7645687645687645,0.001
538,0.1869086983303229,0.7508300074509212,0.9238888888888889,0.7727272727272727,0.001
539,0.18180432418982187,0.7858375353472573,0.9283333333333333,0.7738927738927739,0.001
540,0.1688753679394722,0.9143841734954289,0.9277777777777778,0.7482517482517482,0.001
541,0.2790320886919896,0.9188130285058703,0.8777777777777778,0.7202797202797203,0.001
542,0.2601915260155996,0.8991210758686066,0.89,0.7377622377622378,0.001
543,0.26551175912221275,0.8645057167325702,0.9044444444444445,0.7703962703962703,0.001
544,0.21613715638717015,0.8953923583030701,0.9111111111111111,0.7599067599067599,0.001
545,0.18627233703931173,0.9226548245974949,0.9211111111111111,0.7564102564102564,0.001
546,0.2056613326072693,0.9572684424264091,0.9288888888888889,0.752913752913753,0.001
547,0.18558872640132903,0.9415954521724156,0.9227777777777778,0.7680652680652681,0.001
548,0.19777434468269348,0.8567366302013397,0.9283333333333333,0.7727272727272727,0.001
549,0.19501140664021174,0.9096653206007821,0.9266666666666666,0.7680652680652681,0.001
550,0.22799678047498068,0.9178553947380611,0.9088888888888889,0.7622377622377622,0.001
551,0.22667486667633058,0.8599954928670611,0.9038888888888889,0.7727272727272727,0.001
552,0.20561645925045013,0.8627683860915047,0.9272222222222222,0.7797202797202797,0.001
553,0.22245154778162637,0.8330179282597133,0.9222222222222223,0.7808857808857809,0.001
554,0.20414774616559347,0.8426551137651715,0.9127777777777778,0.7797202797202797,0.001
555,0.25070372273524605,0.8592217096260616,0.8977777777777778,0.7575757575757576,0.001
556,0.200757697224617,0.8333076664379665,0.9183333333333333,0.7575757575757576,0.001
557,0.1940858927865823,0.9060539092336383,0.9227777777777778,0.7634032634032634,0.001
558,0.1889393851161003,0.8711311519145966,0.9288888888888889,0.7843822843822844,0.001
559,0.16414196292559305,0.8964919575623104,0.9411111111111111,0.7773892773892774,0.001
560,0.18426079005002977,0.9548677716936383,0.9372222222222222,0.7552447552447552,0.001
561,0.2626526951789856,0.8910963663033077,0.9066666666666666,0.7552447552447552,0.001
562,0.2926356216271718,0.8417823484965733,0.8827777777777778,0.7517482517482518,0.001
563,0.24834432899951936,0.9115595689841679,0.9027777777777778,0.7342657342657343,0.001
564,0.22805018524328868,0.8975866862705776,0.91,0.7703962703962703,0.001
565,0.2292021373907725,0.862471912588392,0.9061111111111111,0.7634032634032634,0.001
566,0.22144237632552782,0.9263798637049538,0.9072222222222223,0.745920745920746,0.001
567,0.30337448020776114,0.8303961200373513,0.8888888888888888,0.7692307692307693,0.001
568,0.2775168637434641,0.815458995955331,0.8866666666666667,0.7482517482517482,0.001
569,0.230056232213974,0.7506026327610016,0.9105555555555556,0.7785547785547785,0.001
570,0.2564762353897095,0.7883710094860622,0.9172222222222223,0.7668997668997669,0.001
571,0.2231195996205012,0.8506089065756116,0.9088888888888889,0.7587412587412588,0.001
572,0.21387387812137604,0.8099295752389091,0.9144444444444444,0.7657342657342657,0.001
573,0.19350110180675983,0.8771203884056636,0.9227777777777778,0.7727272727272727,0.001
574,0.18185897568861645,0.8779217941420419,0.9372222222222222,0.7750582750582751,0.001
575,0.18889692525068918,0.8927589527198246,0.9216666666666666,0.7668997668997669,0.001
576,0.18445900380611419,0.8570690495627267,0.9266666666666666,0.7738927738927739,0.001
577,0.1702750821908315,0.8896134751183646,0.9322222222222222,0.754079254079254,0.001
578,0.16709297448396682,0.8904620962483543,0.9305555555555556,0.7808857808857809,0.001
579,0.16191414864733816,0.9500414175646645,0.9377777777777778,0.7692307692307693,0.001
580,0.16980623652537663,0.8838208317756653,0.9322222222222222,0.7657342657342657,0.001
581,0.15678552053868772,0.9042397609778813,0.9305555555555556,0.7680652680652681,0.001
582,0.16185959378878276,0.8910138436726162,0.9388888888888889,0.7727272727272727,0.001
583,0.15889199326435724,0.851699948310852,0.9383333333333334,0.7878787878787878,0.001
584,0.14645947416623434,0.8700274356773922,0.9394444444444444,0.7913752913752914,0.001
585,0.1713270713885625,0.9627023935317993,0.9416666666666667,0.7692307692307693,0.001
586,0.17294660756985347,0.9560520052909851,0.9216666666666666,0.7878787878787878,0.001
587,0.18772620062033335,0.9879146431173597,0.915,0.7494172494172494,0.001
588,0.19152066508928936,0.9654554894992283,0.9255555555555556,0.7645687645687645,0.001
589,0.17982956220706303,1.0167535586016518,0.9327777777777778,0.7575757575757576,0.001
590,0.28848076264063516,0.9178054673331124,0.8888888888888888,0.7365967365967366,0.001
591,0.2615315745274226,0.8131178660052163,0.8755555555555555,0.752913752913753,0.001
592,0.22838120112816493,0.8068442600114005,0.9122222222222223,0.7692307692307693,0.001
593,0.19509096046288807,0.8417720113481794,0.91,0.7610722610722611,0.001
594,0.16898614515860874,0.9017650357314518,0.9255555555555556,0.7505827505827506,0.001
595,0.16478731036186217,0.8935586001191821,0.9316666666666666,0.782051282051282,0.001
596,0.14738331884145736,0.916713148355484,0.9422222222222222,0.7797202797202797,0.001
597,0.15311635434627532,0.9541669019630977,0.9377777777777778,0.7657342657342657,0.001
598,0.15326396599411965,0.9245741409914834,0.9372222222222222,0.7715617715617715,0.001
599,0.1711740881204605,0.8899026257651192,0.9316666666666666,0.7680652680652681,0.001
600,0.18739947775999705,0.9439165890216827,0.9266666666666666,0.7599067599067599,0.001
601,0.20211701827744644,0.9259334376880101,0.9155555555555556,0.7599067599067599,0.001
602,0.18130359997351964,0.9229933151176998,0.9266666666666666,0.7703962703962703,0.001
603,0.1771383027235667,0.9573455580643245,0.9322222222222222,0.7668997668997669,0.001
604,0.17933346231778463,0.9184904651982444,0.9361111111111111,0.7727272727272727,0.001
605,0.1275215440740188,0.9566518579210553,0.9527777777777777,0.7727272727272727,0.001
606,0.1328008860349655,1.0160972901753016,0.9444444444444444,0.752913752913753,0.001
607,0.16605747789144515,0.9398076576845986,0.9372222222222222,0.7808857808857809,0.001
608,0.16164873838424682,0.9898106328078679,0.9327777777777778,0.7668997668997669,0.001
609,0.16437644138932228,0.9153788770948138,0.9316666666666666,0.7797202797202797,0.001
610,0.16982948482036592,1.0144453133855547,0.9355555555555556,0.7750582750582751,0.001
611,0.19756536781787873,0.962858395917075,0.9261111111111111,0.7692307692307693,0.001
612,0.23446625868479412,0.9377806569848742,0.9116666666666666,0.7645687645687645,0.001
613,0.20643229136864344,0.9343690829617637,0.915,0.7564102564102564,0.001
614,0.17809505375723045,0.9568413410867963,0.9288888888888889,0.7797202797202797,0.001
615,0.16797016163667042,0.9809364421027047,0.9416666666666667,0.7727272727272727,0.001
616,0.16589711258808773,0.9563684250627246,0.9422222222222222,0.7832167832167832,0.001
617,0.16698421388864518,0.9912374487945012,0.9338888888888889,0.7517482517482518,0.001
618,0.17593896090984346,0.9624108501843044,0.9305555555555556,0.7692307692307693,0.001
619,0.18793660501639048,1.0245943324906486,0.9294444444444444,0.7494172494172494,0.001
620,0.1837994247674942,0.9624185647283282,0.9255555555555556,0.7622377622377622,0.001
621,0.15525569717089335,0.9869653880596161,0.9372222222222222,0.7785547785547785,0.001
622,0.15793569684028624,0.9784616785390037,0.9394444444444444,0.7738927738927739,0.001
623,0.18374639451503755,0.9194888302258083,0.9311111111111111,0.7797202797202797,0.001
624,0.13686395840098461,1.0457842222281866,0.9411111111111111,0.7622377622377622,0.001
625,0.12816009198625883,0.9223632344177791,0.9472222222222222,0.7843822843822844,0.001
626,0.1462904932598273,0.9998434611729213,0.9383333333333334,0.7703962703962703,0.001
627,0.13108473376681407,1.028513980763299,0.9444444444444444,0.789044289044289,0.001
628,0.13246738066275915,1.0143842356545585,0.9538888888888889,0.7657342657342657,0.001
629,0.16033458063999811,0.988704936844962,0.9411111111111111,0.7692307692307693,0.001
630,0.21489390482505163,1.085324717419488,0.9038888888888889,0.7342657342657343,0.001
631,0.19770338932673137,0.9939158516270774,0.9155555555555556,0.7680652680652681,0.001
632,0.18641964743534725,1.0170146184308189,0.925,0.752913752913753,0.001
633,0.2013643259803454,1.0229775096688951,0.9144444444444444,0.7668997668997669,0.001
634,0.1639780839284261,1.059223826442446,0.9266666666666666,0.7773892773892774,0.001
635,0.14496242652336758,1.111737745148795,0.9483333333333334,0.7773892773892774,0.001
636,0.16507767289876937,1.0391195203576769,0.9316666666666666,0.7680652680652681,0.001
637,0.18890795012315115,0.9784210281712669,0.9188888888888889,0.7703962703962703,0.001
638,0.1597604622443517,1.0207284603800093,0.9333333333333333,0.7680652680652681,0.001
639,0.17287186831235885,1.020424634218216,0.9411111111111111,0.7692307692307693,0.001
640,0.41434037884076436,0.8855627860341754,0.8527777777777777,0.7400932400932401,0.001
641,0.32530524134635924,0.6467116602829525,0.8666666666666667,0.789044289044289,0.001
642,0.283792303999265,0.7324175366333553,0.8777777777777778,0.7634032634032634,0.001
643,0.30239294469356537,0.7613781307424817,0.8866666666666667,0.7412587412587412,0.001
644,0.2995152801275253,0.7543951954160418,0.8733333333333333,0.7505827505827506,0.001
645,0.26385541061560314,0.7482565087931496,0.89,0.7692307692307693,0.001
646,0.24826087057590485,0.731882563659123,0.9133333333333333,0.7680652680652681,0.001
647,0.24241283436616262,0.7733765712806157,0.8944444444444445,0.7494172494172494,0.001
648,0.24828168948491414,0.7856591599328178,0.9161111111111111,0.7610722610722611,0.001
649,0.28124561545749505,0.7501615328448159,0.8861111111111111,0.7668997668997669,0.001
650,0.24193543295065562,0.7979752761977059,0.9055555555555556,0.7494172494172494,0.001
651,0.23867477774620055,0.7904443570545742,0.9066666666666666,0.752913752913753,0.001
652,0.23870831429958345,0.7232105966125216,0.9127777777777778,0.7972027972027972,0.001
653,0.25219233259558677,0.7612613354410444,0.9022222222222223,0.7657342657342657,0.001
654,0.21424631675084432,0.6978318904127393,0.9144444444444444,0.7715617715617715,0.001
655,0.1952841252088547,0.7185364493301937,0.9205555555555556,0.7832167832167832,0.001
656,0.23132854501406352,0.7886735243456704,0.92,0.7785547785547785,0.001
657,0.18406656760101517,0.8100964214120593,0.9316666666666666,0.7645687645687645,0.001
658,0.1800623893737793,0.7915319715227399,0.9283333333333333,0.7692307692307693,0.001
659,0.19344149405757585,0.8096468108040946,0.9211111111111111,0.7738927738927739,0.001
660,0.16733511984348298,0.8627276079995292,0.9394444444444444,0.7797202797202797,0.001
661,0.17214049100875856,0.8514003072466169,0.9438888888888889,0.7773892773892774,0.001
662,0.17066533714532853,0.8898644617625645,0.9294444444444444,0.7750582750582751,0.001
663,0.17190097371737162,0.7908074132033757,0.9327777777777778,0.7902097902097902,0.001
664,0.15269489884376525,0.8431011608668736,0.9338888888888889,0.7925407925407926,0.001
665,0.1583584929505984,0.8390150793961116,0.9394444444444444,0.7937062937062938,0.001
666,0.14532575011253357,0.8595615604094097,0.9427777777777778,0.7972027972027972,0.001
667,0.19458824545145034,0.8995189794472286,0.9255555555555556,0.752913752913753,0.001
668,0.1582320226356387,0.9144869829927172,0.9372222222222222,0.7634032634032634,0.001
669,0.1562113563219706,0.8782886394432613,0.9494444444444444,0.7832167832167832,0.001
670,0.1920623277624448,0.9208986461162567,0.9261111111111111,0.7785547785547785,0.001
671,0.18252463936805724,0.8792065978050232,0.9255555555555556,0.7634032634032634,0.001
672,0.16149552017450333,0.8284725419112614,0.9383333333333334,0.796037296037296,0.001
673,0.14041698463261126,0.8341252761227744,0.9455555555555556,0.7878787878787878,0.001
674,0.13675924881050985,0.9048560772623334,0.94,0.7727272727272727,0.001
675,0.14565579270323117,0.9319138697215489,0.9438888888888889,0.7738927738927739,0.001
676,0.14744690141330163,0.9674157883439746,0.9388888888888889,0.7703962703962703,0.001
