epoch,train loss,val loss,train acc,val acc,lr
738,5.753124287366518e-05,0.03536784300477124,1.0,0.995944192083063,0.001
739,6.191272495925659e-05,0.03706181220692013,1.0,0.9954574951330305,0.001
740,4.862077298639633e-05,0.03667809010236239,1.0,0.9957819597663855,0.001
741,8.604217373431311e-05,0.036363179093462594,1.0,0.995944192083063,0.001
742,7.145110680539801e-05,0.03557324661039961,1.0,0.995619727449708,0.001
743,3.148426185362041e-05,0.035160154806214206,1.0,0.9957819597663855,0.001
744,4.502914475779107e-05,0.034627099777415946,1.0,0.9961064243997404,0.001
745,4.254793316249561e-05,0.03638114795455981,1.0,0.995619727449708,0.001
746,6.632698409703153e-05,0.03743340075635963,1.0,0.9957819597663855,0.001
747,3.886105832862086e-05,0.037576137319217884,1.0,0.9961064243997404,0.001
748,6.144285907794256e-05,0.03549871646212022,1.0,0.9961064243997404,0.001
749,3.082695275224978e-05,0.037411261854667456,1.0,0.9957819597663855,0.001
750,4.667822099690966e-05,0.038728479368060384,1.0,0.995944192083063,0.001
751,4.404295657423063e-05,0.03556489628313937,1.0,0.9961064243997404,0.001
752,2.6297987233192543e-05,0.037045251373883176,1.0,0.995944192083063,0.001
753,2.8326682695478667e-05,0.03878121893328115,1.0,0.9957819597663855,0.001
754,2.7485886789690994e-05,0.038016875717793094,1.0,0.9961064243997404,0.001
755,2.4899525897126296e-05,0.0370244233414937,1.0,0.9961064243997404,0.001
756,2.4262537863251055e-05,0.040507953622683106,1.0,0.9954574951330305,0.001
757,3.169391834489943e-05,0.03776575125017671,1.0,0.995944192083063,0.001
758,3.846829724807321e-05,0.03790442738182737,1.0,0.995944192083063,0.001
759,3.749728966795374e-05,0.03729501628637007,1.0,0.995619727449708,0.001
760,7.8889131032156e-05,0.03702895383245347,1.0,0.9961064243997404,0.001
761,2.9765591307295836e-05,0.037032231067388816,1.0,0.9961064243997404,0.001
762,2.825219280566671e-05,0.0359891687615401,1.0,0.9961064243997404,0.001
763,3.642156900696136e-05,0.03775163673537686,1.0,0.9957819597663855,0.001
764,1.975326597403182e-05,0.03481433065414366,1.0,0.9961064243997404,0.001
765,6.700733240450063e-05,0.03664955259883216,1.0,0.9957819597663855,0.001
766,2.1197513888182584e-05,0.03662472774418087,1.0,0.9961064243997404,0.001
767,2.3013343479760806e-05,0.03672314496313392,1.0,0.9957819597663855,0.001
768,2.2564144614989345e-05,0.03871943061164288,1.0,0.9957819597663855,0.001
769,2.9477928137566778e-05,0.03826235473765597,1.0,0.995944192083063,0.001
770,2.792508132642979e-05,0.036444056378114716,1.0,0.9961064243997404,0.001
771,4.708354003923887e-05,0.03955175131411626,1.0,0.9957819597663855,0.001
772,1.8783669929689495e-05,0.03681981405937834,1.0,0.9961064243997404,0.001
773,2.4938096430560108e-05,0.0359393168742938,1.0,0.995944192083063,0.001
774,2.920892029578681e-05,0.03843268690738745,1.0,0.9957819597663855,0.001
775,1.8972319480781152e-05,0.03907813687482656,1.0,0.995944192083063,0.001
776,4.465674498987937e-05,0.03892730585226784,1.0,0.9961064243997404,0.001
777,2.5132955897788634e-05,0.04139367599973597,1.0,0.995944192083063,0.001
778,5.9496775179468386e-05,0.03697233823592741,1.0,0.995619727449708,0.001
779,1.5441009963979013e-05,0.037697320021704527,1.0,0.9961064243997404,0.001
780,2.9019143084951793e-05,0.03787036398067097,1.0,0.995944192083063,0.001
781,1.5475151087684935e-05,0.03752746781552857,1.0,0.9961064243997404,0.001
782,2.147920179140783e-05,0.04108317018330943,1.0,0.9957819597663855,0.001
783,1.2123002818498207e-05,0.03691488513452766,1.0,0.995944192083063,0.001
784,1.6762420159466274e-05,0.03887880755127651,1.0,0.9957819597663855,0.001
785,2.6955226985592162e-05,0.038360959951502564,1.0,0.9961064243997404,0.001
786,2.2348304185015877e-05,0.036440880251129966,1.0,0.996268656716418,0.001
787,1.4833478189757443e-05,0.03831099162515766,1.0,0.995944192083063,0.001
788,1.910066976051894e-05,0.040664492582807875,1.0,0.995944192083063,0.001
789,1.9581235278565146e-05,0.037934035496739536,1.0,0.9957819597663855,0.001
790,2.314096951749889e-05,0.036799926411035536,1.0,0.995944192083063,0.001
791,1.3850764162270934e-05,0.03880353427308476,1.0,0.9957819597663855,0.001
792,1.2693535893504304e-05,0.03623966003307979,1.0,0.995944192083063,0.001
793,1.391353208646251e-05,0.0396378773078289,1.0,0.9957819597663855,0.001
794,2.442346817588259e-05,0.039431406618265955,1.0,0.9957819597663855,0.001
795,1.3115178091993585e-05,0.039513801439838694,1.0,0.995944192083063,0.001
796,1.0719311262619158e-05,0.0387719633358385,1.0,0.995619727449708,0.001
797,2.7846880016113573e-05,0.038612900393821536,1.0,0.9961064243997404,0.001
798,2.6039414592560206e-05,0.040129563260952454,1.0,0.9961064243997404,0.001
799,1.1472147662061616e-05,0.03900554076860818,1.0,0.995944192083063,0.001
800,3.11727711164167e-05,0.038555872627642075,1.0,0.995944192083063,0.001
801,5.677477230392469e-05,0.03970236567800718,1.0,0.9961064243997404,0.001
802,1.3390474975949473e-05,0.036889730302641977,1.0,0.995619727449708,0.001
803,9.79998509365032e-06,0.040312242757576014,1.0,0.995944192083063,0.001
804,1.7509540100490995e-05,0.03780611754001832,1.0,0.995944192083063,0.001
805,2.53207896321328e-05,0.03796332315896136,1.0,0.9957819597663855,0.001
806,1.2976301036360383e-05,0.040948702979537246,1.0,0.9954574951330305,0.001
807,9.19935075671674e-06,0.04001337208382563,1.0,0.995619727449708,0.001
808,1.2539513534193247e-05,0.03768669447242005,1.0,0.995944192083063,0.001
809,1.3051103564976074e-05,0.03862474439897689,1.0,0.9961064243997404,0.001
810,1.1185282517089945e-05,0.03815042104207926,1.0,0.995619727449708,0.001
811,1.0913438245552243e-05,0.0395964719192511,1.0,0.9957819597663855,0.001
812,1.2323664179803018e-05,0.03881956670460456,1.0,0.9961064243997404,0.001
813,1.157139161023224e-05,0.03803937977210474,1.0,0.9957819597663855,0.001
814,1.1638506009603589e-05,0.0389373766815508,1.0,0.9957819597663855,0.001
815,1.4019300692780234e-05,0.038802814434032426,1.0,0.9957819597663855,0.001
816,9.087186867873243e-06,0.03852298587462057,1.0,0.9961064243997404,0.001
817,2.7414865371611086e-05,0.041714247735371274,1.0,0.9954574951330305,0.001
818,8.843414548209694e-06,0.03847259506123084,1.0,0.9957819597663855,0.001
819,1.4705829585182073e-05,0.04067782279478669,1.0,0.9957819597663855,0.001
820,1.7091612676267687e-05,0.039790695037880845,1.0,0.9957819597663855,0.001
821,1.1252401407091384e-05,0.04030543339479441,1.0,0.9957819597663855,0.001
822,1.4235716889743344e-05,0.040282557156499435,1.0,0.995944192083063,0.001
823,1.6454979061109043e-05,0.03988623890768859,1.0,0.9954574951330305,0.001
824,2.078950655004519e-05,0.04068700110356447,1.0,0.995619727449708,0.001
825,1.3383276780132292e-05,0.038034709273047994,1.0,0.9961064243997404,0.001
826,1.0707354476835462e-05,0.041621269038609986,1.0,0.9954574951330305,0.001
827,1.2408480017711554e-05,0.03962438204576311,1.0,0.9957819597663855,0.001
828,9.555739381994499e-05,0.0383175985499311,1.0,0.995944192083063,0.001
829,0.005860132476641411,0.07038623219285706,0.999,0.9920506164828033,0.001
830,0.12846351946518553,0.08271305947754608,0.986,0.9746917585983128,0.001
831,0.02315787111001555,0.04685696538024563,0.991,0.987183646982479,0.001
832,0.030748333141673356,0.046371277165124,0.988,0.9836145360155742,0.001
833,0.014180119789671153,0.02914737719966441,0.995,0.9938351719662557,0.001
834,0.006453909809351899,0.025418589217113142,0.999,0.9954574951330305,0.001
835,0.0016498538316227496,0.025790135834689195,1.0,0.994970798182998,0.001
836,0.0007172308978624642,0.02628901622576487,1.0,0.994646333549643,0.001
837,0.0005298698415572289,0.02830085447545125,1.0,0.9944841012329656,0.001
838,0.0007747588133497629,0.031715375670037065,1.0,0.9928617780661908,0.001
839,0.0010794519221235532,0.03491793936849049,1.0,0.9948085658663206,0.001
840,0.015053119792355574,0.03199846080144421,0.998,0.9941596365996106,0.001
841,0.0022402347858587746,0.033655158833277465,0.999,0.9939974042829332,0.001
842,0.003373280127561884,0.027730970870945792,0.999,0.9951330304996755,0.001
843,0.003621761588874506,0.03390647117903798,0.998,0.9938351719662557,0.001
844,0.002927717818238307,0.04737240851147585,0.998,0.991239454899416,0.001
845,0.005810252605442656,0.03203925947695543,0.999,0.9939974042829332,0.001
846,0.0003235990552639123,0.027305856680441696,1.0,0.9957819597663855,0.001
847,0.0006585787596122827,0.02697388490404202,1.0,0.9957819597663855,0.001
848,0.0006201983323990135,0.026343818190887724,1.0,0.9957819597663855,0.001
849,0.00041967864490288775,0.025648551818152072,1.0,0.9957819597663855,0.001
850,0.00022493707729154266,0.027731671457164635,1.0,0.9954574951330305,0.001
851,0.0001748334070725832,0.02725531971076152,1.0,0.9954574951330305,0.001
852,0.00021675779862562194,0.030828825666299516,1.0,0.9951330304996755,0.001
853,0.00017359221055812668,0.030171601019790207,1.0,0.9948085658663206,0.001
854,0.0001511402360847569,0.02688661789282805,1.0,0.995619727449708,0.001
855,0.00020625637080229353,0.030914168170390756,1.0,0.995295262816353,0.001
856,0.0002958271898023668,0.030083071945023684,1.0,0.9948085658663206,0.001
857,0.00013182262955524493,0.032072075552809554,1.0,0.994970798182998,0.001
858,0.00012897098531539086,0.03269040832882248,1.0,0.9951330304996755,0.001
859,0.0001121081495512044,0.03265626785435657,1.0,0.994646333549643,0.001
860,0.0001350665024801856,0.03301326550769902,1.0,0.994970798182998,0.001
861,0.0001234100427609519,0.032756034547581254,1.0,0.994646333549643,0.001
862,0.00012018981351502589,0.03318511945040622,1.0,0.9948085658663206,0.001
863,0.0001169913994090166,0.03153368463601361,1.0,0.9951330304996755,0.001
864,0.00010057272311314591,0.03211380844004452,1.0,0.994970798182998,0.001
865,0.00013663437448485638,0.03285268561153409,1.0,0.995295262816353,0.001
866,0.00014970096799515886,0.03224267625268929,1.0,0.994646333549643,0.001
867,9.308323978984845e-05,0.03322617940225149,1.0,0.9948085658663206,0.001
868,0.0001030158609864884,0.034235170173573984,1.0,0.994646333549643,0.001
869,8.002590129763121e-05,0.03250373828120005,1.0,0.9948085658663206,0.001
870,8.231313267970108e-05,0.03303961405840617,1.0,0.9944841012329656,0.001
871,8.821490064292448e-05,0.03397852414216649,1.0,0.994970798182998,0.001
872,8.334010954058613e-05,0.03523725633248414,1.0,0.9943218689162882,0.001
873,7.85453298703942e-05,0.035425729393511796,1.0,0.9948085658663206,0.001
874,6.417572672035021e-05,0.036017719147654434,1.0,0.994646333549643,0.001
875,6.922060492797755e-05,0.03511564006847187,1.0,0.994970798182998,0.001
876,8.048048903219751e-05,0.03626223082462776,1.0,0.994646333549643,0.001
877,5.421959076556959e-05,0.03527742511765349,1.0,0.9941596365996106,0.001
878,8.643043247502646e-05,0.03531753542350144,1.0,0.9943218689162882,0.001
879,0.000121207076972496,0.03544631913780681,1.0,0.9941596365996106,0.001
880,6.585953997273464e-05,0.03588891041908937,1.0,0.9948085658663206,0.001
881,7.622003249707632e-05,0.03476022529443702,1.0,0.9944841012329656,0.001
882,5.44244835509744e-05,0.037550223192404385,1.0,0.9944841012329656,0.001
883,6.346803002088564e-05,0.035801639494783724,1.0,0.9948085658663206,0.001
884,7.332103632506914e-05,0.037008212161987214,1.0,0.9943218689162882,0.001
885,7.260449569912453e-05,0.03484533812939956,1.0,0.9944841012329656,0.001
886,6.169553489598911e-05,0.037742750731328614,1.0,0.9944841012329656,0.001
887,4.268675797902688e-05,0.03675902124294745,1.0,0.994646333549643,0.001
888,6.399553672054026e-05,0.03607769586344556,1.0,0.9951330304996755,0.001
889,5.670154951076256e-05,0.036157618123794165,1.0,0.9948085658663206,0.001
890,4.456744454728323e-05,0.03807841766669001,1.0,0.9948085658663206,0.001
891,5.856611073795648e-05,0.03209392272865629,1.0,0.9954574951330305,0.001
892,4.299398187868064e-05,0.035061847920958976,1.0,0.994646333549643,0.001
893,3.719919527611637e-05,0.03608951750728159,1.0,0.9948085658663206,0.001
894,5.040750215812295e-05,0.035907683657532455,1.0,0.9948085658663206,0.001
895,3.995314250460069e-05,0.03821333462292387,1.0,0.994646333549643,0.001
896,4.4274514948483557e-05,0.03698299811385739,1.0,0.994646333549643,0.001
897,4.5408000346469635e-05,0.0370439163076781,1.0,0.994646333549643,0.001
898,3.433400297581102e-05,0.037189105788846585,1.0,0.9944841012329656,0.001
899,3.7369527944974834e-05,0.03362595936054351,1.0,0.994970798182998,0.001
900,4.3462429857754614e-05,0.03529460534832187,1.0,0.994646333549643,0.001
901,4.24976803969912e-05,0.03775772820451066,1.0,0.994646333549643,0.001
902,4.9846264573716326e-05,0.03710586372252859,1.0,0.9948085658663206,0.001
903,5.745161297454615e-05,0.03723369220973168,1.0,0.994646333549643,0.001
904,5.479204673974891e-05,0.03655325018178478,1.0,0.9948085658663206,0.001
905,2.9768116064587957e-05,0.03790239793455171,1.0,0.994646333549643,0.001
906,4.534989921012311e-05,0.03696256549941683,1.0,0.994646333549643,0.001
907,3.556630258572113e-05,0.03889910183018085,1.0,0.994646333549643,0.001
908,4.078145752828277e-05,0.037646677343998035,1.0,0.9944841012329656,0.001
909,2.968085527754738e-05,0.037775156115226215,1.0,0.994646333549643,0.001
910,3.5366305155548616e-05,0.03552881702860908,1.0,0.9948085658663206,0.001
911,4.455864097963058e-05,0.036923380961525254,1.0,0.9948085658663206,0.001
912,4.845005264542124e-05,0.03802755519661462,1.0,0.9943218689162882,0.001
913,4.0088706327878754e-05,0.03995597033140164,1.0,0.9943218689162882,0.001
914,4.4507215989142423e-05,0.03794697701388421,1.0,0.994646333549643,0.001
915,2.9092966087773675e-05,0.0361833674934151,1.0,0.9944841012329656,0.001
916,3.264990289153502e-05,0.037416807643555275,1.0,0.9943218689162882,0.001
917,2.7879455728907487e-05,0.03883805351625244,1.0,0.9944841012329656,0.001
918,2.8706789976240543e-05,0.03843835194077526,1.0,0.9948085658663206,0.001
919,2.8041986070093117e-05,0.03884648699723974,1.0,0.994646333549643,0.001
920,3.495597752589674e-05,0.036980490795253805,1.0,0.9943218689162882,0.001
921,3.060110191199783e-05,0.03748249861527423,1.0,0.9943218689162882,0.001
922,3.434465452301083e-05,0.03684885047808778,1.0,0.9948085658663206,0.001
923,3.4774255937009e-05,0.03975511082676441,1.0,0.994646333549643,0.001
924,2.7088253318652278e-05,0.03976784117018112,1.0,0.9944841012329656,0.001
925,2.2706697222929506e-05,0.040560425516986826,1.0,0.9944841012329656,0.001
926,2.9024957939327578e-05,0.038854072771328546,1.0,0.994646333549643,0.001
927,2.8077484444111178e-05,0.03815660317106486,1.0,0.9944841012329656,0.001
928,2.479492547990958e-05,0.04101061206567316,1.0,0.9943218689162882,0.001
929,3.8211664673326595e-05,0.03754963050592704,1.0,0.9944841012329656,0.001
930,3.127597562979645e-05,0.039028344077859385,1.0,0.994646333549643,0.001
931,3.159000914365606e-05,0.03879820666540526,1.0,0.9944841012329656,0.001
932,2.3065918185238843e-05,0.036310249284854636,1.0,0.9948085658663206,0.001
933,2.9062153430459148e-05,0.04036989106546626,1.0,0.994646333549643,0.001
934,2.8094502454223402e-05,0.04022391402449269,1.0,0.9944841012329656,0.001
935,2.4463214344905282e-05,0.036595462025950244,1.0,0.9944841012329656,0.001
936,3.336807617415616e-05,0.03863722851004853,1.0,0.9944841012329656,0.001
937,2.7986424242953944e-05,0.04020299267685171,1.0,0.9941596365996106,0.001
938,2.821450425471994e-05,0.04045143261468258,1.0,0.9944841012329656,0.001
939,2.406590840564604e-05,0.03974892273703406,1.0,0.9944841012329656,0.001
940,2.0041017933181138e-05,0.0392206022106342,1.0,0.994646333549643,0.001
941,2.361045335419476e-05,0.040063261577601296,1.0,0.9948085658663206,0.001
942,2.432530936857802e-05,0.03816770609074058,1.0,0.994646333549643,0.001
943,2.0433237295947038e-05,0.03877620726522152,1.0,0.994646333549643,0.001
944,1.9503419821376156e-05,0.04163064347408273,1.0,0.994646333549643,0.001
945,1.990814632790716e-05,0.03746034083280615,1.0,0.9944841012329656,0.001
946,1.9653149706755357e-05,0.04031579966175165,1.0,0.9943218689162882,0.001
947,2.534597064141053e-05,0.03908898523348732,1.0,0.9944841012329656,0.001
948,5.3303133199733566e-05,0.03706845011270254,1.0,0.994646333549643,0.001
949,3.3362986187057686e-05,0.037558855778004316,1.0,0.9948085658663206,0.001
950,2.417675648302975e-05,0.040730423918069636,1.0,0.9944841012329656,0.001
951,6.847623376415868e-05,0.036594814710228164,1.0,0.994646333549643,0.001
952,3.5806060395771055e-05,0.040571847633888256,1.0,0.9943218689162882,0.001
953,2.634396150824614e-05,0.037932093343517076,1.0,0.994646333549643,0.001
954,2.1249427391012432e-05,0.042187123410221086,1.0,0.9944841012329656,0.001
955,2.3602582700732455e-05,0.0392440782511585,1.0,0.9944841012329656,0.001
956,2.2476455285413977e-05,0.04099121042356867,1.0,0.9944841012329656,0.001
957,1.8905933643509343e-05,0.03786000415992912,1.0,0.994970798182998,0.001
958,4.019941866317822e-05,0.038335037925467726,1.0,0.9944841012329656,0.001
959,2.1043908759565966e-05,0.039503487573247,1.0,0.9943218689162882,0.001
960,2.7262150524620665e-05,0.04171314549673799,1.0,0.994646333549643,0.001
961,1.7267215469018993e-05,0.04132647694096908,1.0,0.9943218689162882,0.001
962,1.8033837932307506e-05,0.0400765677119422,1.0,0.9943218689162882,0.001
963,2.2619944047619356e-05,0.039230855871702094,1.0,0.994646333549643,0.001
964,1.9779216131610156e-05,0.04148662085204631,1.0,0.9943218689162882,0.001
965,4.408586926274438e-05,0.03985102076811537,1.0,0.9939974042829332,0.001
966,2.263380554268224e-05,0.0401480658721474,1.0,0.9943218689162882,0.001
967,1.84400429930065e-05,0.038435697079848424,1.0,0.994646333549643,0.001
968,2.261723284391337e-05,0.04054719656392545,1.0,0.9944841012329656,0.001
969,2.164425404771464e-05,0.03909844061364515,1.0,0.9944841012329656,0.001
970,3.1390071058012836e-05,0.040086900503596624,1.0,0.9944841012329656,0.001
971,1.6428372759946797e-05,0.03880498637638585,1.0,0.994646333549643,0.001
972,1.7441497618619906e-05,0.04303581962681257,1.0,0.994646333549643,0.001
973,2.1705877657041128e-05,0.04105463784977399,1.0,0.9944841012329656,0.001
974,1.8488413843442686e-05,0.040105316322055565,1.0,0.9948085658663206,0.001
975,1.663867169554578e-05,0.03849460547446736,1.0,0.994646333549643,0.001
976,1.7389211507179425e-05,0.04171354076378502,1.0,0.9948085658663206,0.001
977,1.4631837359502242e-05,0.0408305845217836,1.0,0.994646333549643,0.001
978,1.5105881743693317e-05,0.03989370499308205,1.0,0.994970798182998,0.001
979,1.6255320019809005e-05,0.04229429915467706,1.0,0.994646333549643,0.001
980,1.361071946348602e-05,0.040854127610832715,1.0,0.9944841012329656,0.001
981,1.4478721368504921e-05,0.03939351756455334,1.0,0.994646333549643,0.001
982,2.0534834675345337e-05,0.042629519277889646,1.0,0.9943218689162882,0.001
983,1.579085505909461e-05,0.039397967982467336,1.0,0.9943218689162882,0.001
984,1.4454982817824202e-05,0.040136866365006726,1.0,0.994646333549643,0.001
985,1.8570248244031973e-05,0.042484066256645525,1.0,0.9944841012329656,0.001
986,2.0239234572727582e-05,0.04140834689298238,1.0,0.9944841012329656,0.001
987,1.5986814958068862e-05,0.04076172058702635,1.0,0.9941596365996106,0.001
988,1.6970482306533086e-05,0.04404106412639707,1.0,0.9939974042829332,0.001
989,1.4264659512264188e-05,0.041829171749557234,1.0,0.9948085658663206,0.001
990,1.645516033477179e-05,0.04203042554602188,1.0,0.994646333549643,0.001
991,1.191418544976841e-05,0.04010105455223793,1.0,0.9941596365996106,0.001
992,1.9517594466833543e-05,0.04026383166547021,1.0,0.9944841012329656,0.001
993,2.488135589828744e-05,0.04468279544805543,1.0,0.9939974042829332,0.001
994,1.1657096990802529e-05,0.04222805658848153,1.0,0.994646333549643,0.001
995,1.670476063964088e-05,0.04214554257538223,1.0,0.9943218689162882,0.001
996,1.888122375248713e-05,0.04364739662609356,1.0,0.994646333549643,0.001
997,1.4563695970082335e-05,0.04010381242083635,1.0,0.994646333549643,0.001
998,1.2223222597640415e-05,0.044506529797069316,1.0,0.9941596365996106,0.001
999,2.3026012684113084e-05,0.0425562354183113,1.0,0.9941596365996106,0.001
1000,1.2370237584491406e-05,0.04550065770995481,1.0,0.9943218689162882,0.001
1001,1.197795711505023e-05,0.04336835117769346,1.0,0.9944841012329656,0.001
1002,1.3535163304823072e-05,0.042932751485671605,1.0,0.9944841012329656,0.001
1003,1.592442458786536e-05,0.04300422830841185,1.0,0.9944841012329656,0.001
1004,1.749573456777398e-05,0.04411798546715898,1.0,0.9943218689162882,0.001
1005,1.2347871347628825e-05,0.044664566156138695,1.0,0.9941596365996106,0.001
1006,1.4536729509018187e-05,0.037895991791991,1.0,0.994646333549643,0.001
1007,1.9531275256667868e-05,0.04468441115241427,1.0,0.9941596365996106,0.001
1008,9.93396525927892e-06,0.042457757400407733,1.0,0.994646333549643,0.001
1009,1.4601951647819078e-05,0.04045292336579631,1.0,0.9944841012329656,0.001
1010,1.3986914837005315e-05,0.04195612618914125,1.0,0.9944841012329656,0.001
1011,1.1408835746351542e-05,0.04063211381479941,1.0,0.9941596365996106,0.001
1012,1.153299012912612e-05,0.04051562870902634,1.0,0.9944841012329656,0.001
1013,1.0158079987832025e-05,0.0416117036500472,1.0,0.9944841012329656,0.001
1014,1.0840048503268918e-05,0.04299600247218315,1.0,0.9941596365996106,0.001
1015,1.9025164760932967e-05,0.04299491207646089,1.0,0.9941596365996106,0.001
1016,9.090219975860236e-06,0.04080615628577199,1.0,0.9948085658663206,0.001
1017,4.523354522234513e-05,0.040704231985217824,1.0,0.9944841012329656,0.001
1018,8.269314719200338e-06,0.04160032897708538,1.0,0.9943218689162882,0.001
1019,9.820019727158069e-06,0.03989103704081423,1.0,0.994970798182998,0.001
1020,1.4299227530045755e-05,0.043342967525219066,1.0,0.9944841012329656,0.001
1021,9.374044822152428e-06,0.0418441512653159,1.0,0.9944841012329656,0.001
1022,1.099451071695512e-05,0.04115094303044167,1.0,0.994970798182998,0.001
1023,1.2578760504311504e-05,0.04057040800026531,1.0,0.9943218689162882,0.001
1024,9.586852968368476e-06,0.04081606889725923,1.0,0.9944841012329656,0.001
1025,1.881065895759093e-05,0.04421914249760262,1.0,0.994646333549643,0.001
1026,9.155877648936439e-06,0.04236215851766915,1.0,0.9943218689162882,0.001
1027,1.5070004565131967e-05,0.040955539394426706,1.0,0.9944841012329656,0.001
1028,1.330794486875675e-05,0.0426856992824014,1.0,0.9941596365996106,0.001
1029,1.466989215259673e-05,0.04147174333499551,1.0,0.9943218689162882,0.001
1030,1.5788748271461372e-05,0.043818334002336846,1.0,0.9943218689162882,0.001
1031,1.1316356534507577e-05,0.04442231481741091,1.0,0.9939974042829332,0.001
1032,8.383597617012128e-06,0.04221462683706853,1.0,0.994646333549643,0.001
1033,1.2220101382354187e-05,0.04258972190422244,1.0,0.994646333549643,0.001
1034,8.116349704323511e-06,0.04391653715344305,1.0,0.994646333549643,0.001
1035,1.1743313848455728e-05,0.04436289971547977,1.0,0.9944841012329656,0.001
1036,1.5480843956083845e-05,0.043389959687151626,1.0,0.9944841012329656,0.001
1037,1.371555174500827e-05,0.04175340516154132,1.0,0.994646333549643,0.001
1038,7.807852625774103e-06,0.044554893608044356,1.0,0.9944841012329656,0.001
1039,1.4109342941992509e-05,0.04643313863832135,1.0,0.9943218689162882,0.001
1040,1.341799890042239e-05,0.0424037775901803,1.0,0.9943218689162882,0.001
1041,1.3517871423118777e-05,0.04560117251372615,1.0,0.9943218689162882,0.001
1042,9.562218394876254e-06,0.04188492684531356,1.0,0.9948085658663206,0.001
1043,1.0198508505254722e-05,0.04401755547592167,1.0,0.9943218689162882,0.001
1044,8.260862216502574e-06,0.04196570349572261,1.0,0.9944841012329656,0.001
1045,9.232168224571069e-06,0.04357716875943062,1.0,0.9944841012329656,0.001
1046,6.95893135116421e-06,0.04430642173688933,1.0,0.9943218689162882,0.001
1047,2.5629875551658188e-05,0.045291588112428255,1.0,0.9943218689162882,0.001
1048,8.959864317148458e-06,0.04381218779588157,1.0,0.9943218689162882,0.001
1049,7.880613281940896e-06,0.04371506068483374,1.0,0.9944841012329656,0.001
1050,8.309609881962388e-06,0.042426855108176974,1.0,0.9944841012329656,0.001
1051,1.015547357496871e-05,0.04500406193011834,1.0,0.9944841012329656,0.001
1052,8.219731398639851e-06,0.04228039795253719,1.0,0.994646333549643,0.001
1053,1.1603454311170935e-05,0.04561945058067438,1.0,0.9944841012329656,0.001
1054,1.1468037030226697e-05,0.04537144160576645,1.0,0.9944841012329656,0.001
1055,7.142090282741265e-06,0.04596537766681241,1.0,0.9943218689162882,0.001
1056,9.050376434061036e-06,0.04030843790211497,1.0,0.994646333549643,0.001
1057,1.0136826944062705e-05,0.04330432722667401,1.0,0.9943218689162882,0.001
1058,8.842896193073102e-06,0.043287178076186636,1.0,0.994646333549643,0.001
1059,1.4300297152658459e-05,0.0421632400426108,1.0,0.994646333549643,0.001
1060,8.213857256578194e-06,0.045572656639901,1.0,0.9939974042829332,0.001
1061,9.672169767327432e-06,0.04196597239703286,1.0,0.9941596365996106,0.001
1062,1.0193475134201435e-05,0.04554494844982011,1.0,0.994646333549643,0.001
1063,8.044376983207258e-06,0.04020957950141639,1.0,0.9944841012329656,0.001
1064,6.914162327120721e-06,0.04501933942222014,1.0,0.9939974042829332,0.001
1065,1.1214616392862808e-05,0.04519265973141157,1.0,0.9941596365996106,0.001
1066,8.749838400490262e-06,0.04362932249580585,1.0,0.9943218689162882,0.001
1067,6.695084607599711e-06,0.04384134510852461,1.0,0.9943218689162882,0.001
1068,6.532101082257213e-06,0.04592362803609552,1.0,0.9943218689162882,0.001
1069,6.81095082200045e-06,0.043932901901385144,1.0,0.9944841012329656,0.001
1070,8.309125121286343e-06,0.04336261822632711,1.0,0.9943218689162882,0.001
1071,8.234002734752721e-06,0.042675704023014654,1.0,0.9941596365996106,0.001
1072,6.588603440604857e-06,0.04641024311631647,1.0,0.9939974042829332,0.001
1073,6.4715624148448114e-06,0.045133121758992124,1.0,0.9943218689162882,0.001
1074,1.0913852179328387e-05,0.041653797641443745,1.0,0.9944841012329656,0.001
1075,7.730195363819803e-06,0.04679982152459402,1.0,0.9943218689162882,0.001
1076,1.3935884737747983e-05,0.044188960070532725,1.0,0.994970798182998,0.001
1077,8.043258219458949e-06,0.04407316546774252,1.0,0.9943218689162882,0.001
1078,7.840136703407552e-06,0.04275073217929405,1.0,0.9944841012329656,0.001
1079,5.959067550520558e-06,0.045689390276544256,1.0,0.9941596365996106,0.001
1080,1.1955007266806206e-05,0.04589273394674365,1.0,0.9944841012329656,0.001
1081,1.2879403016086144e-05,0.04610662949062548,1.0,0.9944841012329656,0.001
1082,6.359332900274239e-06,0.04794746940691933,1.0,0.9941596365996106,0.001
1083,7.125892977910553e-06,0.04279098372286189,1.0,0.9941596365996106,0.001
1084,5.825586214314171e-06,0.04357543309658597,1.0,0.9941596365996106,0.001
1085,6.70381479039861e-06,0.04526143456074555,1.0,0.9943218689162882,0.001
1086,9.140879171809502e-06,0.043012031412505466,1.0,0.9944841012329656,0.001
1087,8.560715144767528e-06,0.043385650919571146,1.0,0.995295262816353,0.001
1088,8.442670690556042e-06,0.0469137626019263,1.0,0.9943218689162882,0.001
1089,1.0364597244461038e-05,0.0441079332807773,1.0,0.9944841012329656,0.001
1090,6.271053706541352e-06,0.04848024397497098,1.0,0.9944841012329656,0.001
1091,8.714585987945611e-06,0.04436384286326274,1.0,0.9941596365996106,0.001
1092,5.846004910381453e-06,0.04973557852805261,1.0,0.9943218689162882,0.001
1093,9.843687450938887e-06,0.04064164837807172,1.0,0.9948085658663206,0.001
