epoch,train loss,val loss,train acc,val acc,lr
679,0.40483230402072273,1.3049372024834156,0.8588888888888889,0.6737913486005089,0.001
680,0.2140776497622331,1.5188096463680267,0.9216666666666666,0.6508905852417303,0.001
681,0.2899662365516027,1.3876498080790043,0.9111111111111111,0.6788804071246819,0.001
682,0.2515519917011261,1.3424567133188248,0.9183333333333333,0.6717557251908397,0.001
683,0.16696643978357315,1.3488787040114403,0.9411111111111111,0.6987277353689567,0.001
684,0.13791459053754807,1.4151702485978603,0.9544444444444444,0.6727735368956743,0.001
685,0.14649298042058945,1.307950023561716,0.9555555555555556,0.6966921119592875,0.001
686,0.1191661390165488,1.4203426353633404,0.9677777777777777,0.6905852417302799,0.001
687,0.1232960693538189,1.3196296095848083,0.9588888888888889,0.6814249363867685,0.001
688,0.1320099065701167,1.351815640926361,0.955,0.7027989821882952,0.001
689,0.09582248851656913,1.2968453019857407,0.9727777777777777,0.7104325699745547,0.001
690,0.07131542762120564,1.4071297347545624,0.9805555555555555,0.7027989821882952,0.001
691,0.06594595524171988,1.3385641053318977,0.98,0.7048346055979644,0.001
692,0.052875169242421784,1.3287934064865112,0.9861111111111112,0.7221374045801526,0.001
693,0.04027528241276741,1.3536321260035038,0.9911111111111112,0.7012722646310433,0.001
694,0.03434412454565366,1.3279217667877674,0.9938888888888889,0.7165394402035623,0.001
695,0.02662299411992232,1.328381273895502,0.9944444444444445,0.7104325699745547,0.001
696,0.04603887138267358,1.4434696659445763,0.9877777777777778,0.6992366412213741,0.001
697,0.2597724253932635,1.5088507905602455,0.9122222222222223,0.6834605597964376,0.001
698,0.23658694624900817,1.3813402391970158,0.9272222222222222,0.6824427480916031,0.001
699,0.10789204786221186,1.441323608160019,0.9627777777777777,0.6854961832061068,0.001
700,0.10996468767989427,1.3704149276018143,0.9622222222222222,0.7033078880407124,0.001
701,0.09751950962624202,1.442528210580349,0.9688888888888889,0.7053435114503817,0.001
702,0.07512212917208672,1.466460958123207,0.98,0.6977099236641221,0.001
703,0.05265739179061105,1.4583811350166798,0.9838888888888889,0.6951653944020356,0.001
704,0.04926504505177339,1.3955994956195354,0.9844444444444445,0.7068702290076336,0.001
705,0.040190314874053,1.4131828285753727,0.9916666666666667,0.7145038167938931,0.001
706,0.028631081028530996,1.4098064564168453,0.9933333333333333,0.7083969465648855,0.001
707,0.02827703319489956,1.4647697173058987,0.9927777777777778,0.7094147582697201,0.001
708,0.02129462771117687,1.389204889535904,0.9955555555555555,0.7114503816793893,0.001
709,0.01965560615838816,1.3957210704684258,0.9972222222222222,0.7114503816793893,0.001
710,0.019851911378403506,1.4123251140117645,0.9966666666666667,0.7119592875318066,0.001
711,0.017055381182581188,1.4172569401562214,0.9983333333333333,0.6997455470737913,0.001
712,0.02221141364425421,1.398177806288004,0.9944444444444445,0.7145038167938931,0.001
713,0.018602308444678785,1.4104623384773731,0.9955555555555555,0.7114503816793893,0.001
714,0.023436770603681604,1.4748456999659538,0.9922222222222222,0.705852417302799,0.001
715,0.022179861863454182,1.418786060065031,0.9927777777777778,0.7251908396946565,0.001
716,0.01748698893934488,1.4273041374981403,0.9955555555555555,0.7185750636132315,0.001
717,0.016381665288160246,1.471315685659647,0.9972222222222222,0.7150127226463104,0.001
718,0.01579577766630488,1.4634936824440956,0.9966666666666667,0.7129770992366412,0.001
719,0.020768007806812722,1.5288326293230057,0.9944444444444445,0.705852417302799,0.001
720,0.01404195229212443,1.4644341692328453,0.9972222222222222,0.7094147582697201,0.001
721,0.010659352969378233,1.5110804960131645,0.9994444444444445,0.7155216284987277,0.001
722,0.012121731508523225,1.4666985422372818,0.9966666666666667,0.7139949109414758,0.001
723,0.010352665713677803,1.4258920811116695,0.9988888888888889,0.7165394402035623,0.001
724,0.01277840482071042,1.4638252258300781,0.9977777777777778,0.7119592875318066,0.001
725,0.015506267764916022,1.5070784538984299,0.9955555555555555,0.7094147582697201,0.001
726,0.0765402626246214,3.926921024918556,0.9872222222222222,0.421882951653944,0.001
727,1.9230321288108825,2.272750534117222,0.5988888888888889,0.5338422391857507,0.001
728,0.9223732948303223,1.604253426194191,0.7222222222222222,0.5903307888040712,0.001
729,0.5939468403657278,1.4021115228533745,0.8094444444444444,0.6361323155216285,0.001
730,0.3924133355418841,1.3573918342590332,0.8655555555555555,0.6508905852417303,0.001
731,0.24659320414066316,1.3937348946928978,0.9127777777777778,0.6549618320610687,0.001
732,0.1645219440261523,1.3982468470931053,0.9494444444444444,0.6824427480916031,0.001
733,0.11967250456412633,1.366981104016304,0.9594444444444444,0.6798982188295165,0.001
734,0.09531544881562391,1.3171473816037178,0.9655555555555555,0.6977099236641221,0.001
735,0.05467016771435738,1.389776460826397,0.9872222222222222,0.7007633587786259,0.001
736,0.06421872166295846,1.3857823349535465,0.9811111111111112,0.6951653944020356,0.001
737,0.046649178490042686,1.3304256051778793,0.9877777777777778,0.6895674300254453,0.001
738,0.03941271919757128,1.4021326303482056,0.9933333333333333,0.6905852417302799,0.001
739,0.03391531333327293,1.3960446566343307,0.9922222222222222,0.6910941475826972,0.001
740,0.03656789058198531,1.4080363884568214,0.9905555555555555,0.7012722646310433,0.001
741,0.029836625047028064,1.4382770135998726,0.9938888888888889,0.694147582697201,0.001
742,0.031633316663404305,1.4276986345648766,0.9922222222222222,0.7027989821882952,0.001
743,0.027513026384015878,1.4561481401324272,0.9961111111111111,0.6956743002544529,0.001
744,0.02359253301595648,1.4258704297244549,0.9955555555555555,0.694147582697201,0.001
745,0.022022815824796756,1.400258146226406,0.9955555555555555,0.7089058524173028,0.001
746,0.022743672070403894,1.49950759857893,0.9966666666666667,0.6936386768447838,0.001
747,0.030621594873567422,1.4736927188932896,0.9944444444444445,0.6987277353689567,0.001
748,0.021536063527067502,1.4800818040966988,0.995,0.7027989821882952,0.001
749,0.019003755040466787,1.462677989155054,0.9961111111111111,0.6921119592875318,0.001
750,0.020374828328688938,1.498464934527874,0.9977777777777778,0.7017811704834606,0.001
751,0.023950890482713778,1.5014739781618118,0.9922222222222222,0.6987277353689567,0.001
752,0.02100943373516202,1.4592666625976562,0.995,0.6961832061068702,0.001
753,0.02308024875819683,1.452622503042221,0.9938888888888889,0.7078880407124682,0.001
754,0.024828353337943553,1.5186127796769142,0.9938888888888889,0.6900763358778625,0.001
755,0.021102207681785026,1.5700969621539116,0.9961111111111111,0.6860050890585242,0.001
756,0.030112986049304406,1.4873569160699844,0.9916666666666667,0.694147582697201,0.001
757,0.051379984244704247,1.5056345611810684,0.9883333333333333,0.6972010178117048,0.001
758,0.12542686766634384,1.5280399322509766,0.9561111111111111,0.6921119592875318,0.001
759,0.08589957517882188,1.500908326357603,0.97,0.6809160305343511,0.001
760,0.05860683806240559,1.5211560130119324,0.9816666666666667,0.6956743002544529,0.001
761,0.05567129539946715,1.5258707851171494,0.985,0.6931297709923664,0.001
762,0.08184566299120585,1.5529945343732834,0.9711111111111111,0.6778625954198473,0.001
763,0.06801795835296313,1.750573992729187,0.9844444444444445,0.6590330788804071,0.001
764,0.6713249211510023,1.5418734028935432,0.8183333333333334,0.6636132315521629,0.001
765,0.33753659278154374,1.600152000784874,0.895,0.6620865139949109,0.001
766,0.18897425675143797,1.396194539964199,0.9311111111111111,0.6834605597964376,0.001
767,0.15029750019311905,1.4211830720305443,0.9605555555555556,0.6956743002544529,0.001
768,0.1808219112455845,1.5842533335089684,0.9394444444444444,0.6753180661577608,0.001
769,0.13020636662840843,1.3346684016287327,0.9505555555555556,0.7145038167938931,0.001
770,0.09724347641070684,1.3835740238428116,0.9688888888888889,0.683969465648855,0.001
771,0.07030002598961195,1.4177245236933231,0.9794444444444445,0.7002544529262087,0.001
772,0.08269130239884058,1.4884113520383835,0.9861111111111112,0.6885496183206107,0.001
773,0.06386177639166514,1.4192958511412144,0.9827777777777778,0.7017811704834606,0.001
774,0.06710522503902515,1.4189494885504246,0.9772222222222222,0.705852417302799,0.001
775,0.058656244073063135,1.4430460706353188,0.9805555555555555,0.6966921119592875,0.001
776,0.03185579913357894,1.409843996167183,0.9927777777777778,0.704325699745547,0.001
777,0.03180268288900455,1.4377880319952965,0.9927777777777778,0.7073791348600509,0.001
778,0.03363817222416401,1.4064383655786514,0.9916666666666667,0.7017811704834606,0.001
779,0.03102036745597919,1.3918212093412876,0.9927777777777778,0.7083969465648855,0.001
780,0.03294400020192067,1.4701412729918957,0.99,0.7033078880407124,0.001
781,0.05047712406764428,1.5376555770635605,0.9822222222222222,0.705852417302799,0.001
782,0.034714943387856086,1.458079308271408,0.99,0.7007633587786259,0.001
783,0.024103296051422755,1.4286954812705517,0.9955555555555555,0.7033078880407124,0.001
784,0.01869647139683366,1.474322497844696,0.9977777777777778,0.7012722646310433,0.001
785,0.019187472046663365,1.4989855661988258,0.9955555555555555,0.7073791348600509,0.001
786,0.01647207619001468,1.541748858988285,0.9983333333333333,0.7078880407124682,0.001
787,0.01459624106840541,1.459638088941574,0.9977777777777778,0.710941475826972,0.001
788,0.012910613634934029,1.4335952512919903,0.9988888888888889,0.7094147582697201,0.001
789,0.016630237549543382,1.5289416387677193,0.9977777777777778,0.7022900763358778,0.001
790,0.014673698165764412,1.5118402242660522,0.9983333333333333,0.7089058524173028,0.001
791,0.016827618796378375,1.4985677748918533,0.9961111111111111,0.7150127226463104,0.001
792,0.020758142586176594,1.5928446054458618,0.9955555555555555,0.6921119592875318,0.001
793,0.021161493565887212,1.5932638496160507,0.9944444444444445,0.6885496183206107,0.001
794,0.03009164457519849,1.5454345270991325,0.99,0.710941475826972,0.001
795,0.035882179935773216,1.624263472855091,0.99,0.6951653944020356,0.001
796,0.01970550507927934,1.4908870421350002,0.9944444444444445,0.7048346055979644,0.001
797,0.023092515176783006,1.531314592808485,0.9955555555555555,0.694147582697201,0.001
798,0.017367822863161565,1.5028337091207504,0.995,0.7078880407124682,0.001
799,0.013811073110749325,1.5393435508012772,0.9955555555555555,0.7027989821882952,0.001
800,0.015231133811175824,1.5527305975556374,0.9966666666666667,0.7089058524173028,0.001
801,0.019417902695325513,1.5618410892784595,0.9933333333333333,0.7185750636132315,0.001
802,0.019615446403622627,1.5231292322278023,0.9961111111111111,0.7017811704834606,0.001
803,0.01947619883964459,1.5513642318546772,0.995,0.6966921119592875,0.001
804,0.013413104725380738,1.5854613855481148,0.9972222222222222,0.7094147582697201,0.001
805,0.012287370798488458,1.5879774168133736,0.9977777777777778,0.6987277353689567,0.001
806,0.012941810581833125,1.5995111353695393,0.9966666666666667,0.6977099236641221,0.001
807,0.010735850144798557,1.5509673058986664,0.9983333333333333,0.7129770992366412,0.001
808,0.00800611403149863,1.5190432742238045,0.9994444444444445,0.7231552162849872,0.001
809,0.005954502728612473,1.5789174288511276,1.0,0.7048346055979644,0.001
810,0.008089179452508689,1.5512107238173485,0.9983333333333333,0.7073791348600509,0.001
811,0.009197763539850712,1.555028259754181,0.9988888888888889,0.7180661577608143,0.001
812,0.009871156901742022,1.560461226850748,0.9983333333333333,0.7175572519083969,0.001
813,0.011617201201928159,1.6422550603747368,0.9977777777777778,0.6997455470737913,0.001
814,0.012580413122971852,1.5949375182390213,0.9966666666666667,0.704325699745547,0.001
815,0.015607291925698518,1.6282181441783905,0.995,0.7083969465648855,0.001
816,0.013425579651569326,1.5943968147039413,0.9955555555555555,0.7129770992366412,0.001
817,0.013794261395620804,1.5759907513856888,0.995,0.7053435114503817,0.001
818,0.01156455830205232,1.5646597892045975,0.9966666666666667,0.7139949109414758,0.001
819,0.024857277143746616,1.6261973604559898,0.9938888888888889,0.710941475826972,0.001
820,0.033461406050870814,1.6029643416404724,0.9888888888888889,0.7002544529262087,0.001
821,0.0262842290995953,1.6253342404961586,0.99,0.6956743002544529,0.001
822,0.030187808307042967,1.5393079333007336,0.9883333333333333,0.712468193384224,0.001
823,0.025653810092868903,1.6720918044447899,0.9933333333333333,0.6931297709923664,0.001
824,0.014969707978889347,1.689355991780758,0.9961111111111111,0.6951653944020356,0.001
825,0.03480588694413503,1.56374154612422,0.99,0.7073791348600509,0.001
826,0.026663336767038952,1.5944307781755924,0.9927777777777778,0.7002544529262087,0.001
827,0.02625530295384427,1.7024314552545547,0.995,0.6819338422391857,0.001
828,0.03225523594301194,1.575082279741764,0.9911111111111112,0.7038167938931298,0.001
829,0.026875315234065056,1.5965138785541058,0.9933333333333333,0.6961832061068702,0.001
830,0.02165545861547192,1.6434930488467216,0.9933333333333333,0.6987277353689567,0.001
831,0.0314510161212335,1.5665799640119076,0.9888888888888889,0.7078880407124682,0.001
832,0.0343144865706563,1.65842617303133,0.9877777777777778,0.6936386768447838,0.001
833,0.02435214165598154,1.6214002668857574,0.9955555555555555,0.7012722646310433,0.001
834,0.040617929631844164,1.8041269555687904,0.9844444444444445,0.6758269720101782,0.001
835,0.1391455131272475,1.8278753384947777,0.9633333333333334,0.6737913486005089,0.001
836,0.22974895015358926,1.87247184664011,0.9338888888888889,0.6432569974554707,0.001
837,0.3006167128682137,1.7549694925546646,0.9072222222222223,0.650381679389313,0.001
838,0.2294499776015679,1.5505249798297882,0.9222222222222223,0.6681933842239186,0.001
839,0.13000836176797748,1.5390348434448242,0.9555555555555556,0.6814249363867685,0.001
840,0.09311917716016373,1.5667858347296715,0.9677777777777777,0.6753180661577608,0.001
841,0.1175010076413552,1.7208001166582108,0.9616666666666667,0.6575063613231552,0.001
842,0.13516597325603166,1.6289207115769386,0.9566666666666667,0.672264631043257,0.001
843,0.07443661267558734,1.4760082736611366,0.9777777777777777,0.6977099236641221,0.001
844,0.05858940047522386,1.5677672028541565,0.9811111111111112,0.6885496183206107,0.001
845,0.06574519798159599,1.5029508955776691,0.98,0.6880407124681934,0.001
846,0.04003716402997573,1.4799542427062988,0.9877777777777778,0.7007633587786259,0.001
847,0.031156511418521403,1.4308766275644302,0.9911111111111112,0.7119592875318066,0.001
848,0.027052465950449307,1.5023986920714378,0.9927777777777778,0.6997455470737913,0.001
849,0.05145222066591183,1.577492170035839,0.9838888888888889,0.6860050890585242,0.001
850,0.0486833108899494,1.5837397053837776,0.985,0.6854961832061068,0.001
851,0.03825333211570978,1.4692095667123795,0.9855555555555555,0.7022900763358778,0.001
852,0.0317380763279895,1.6221931725740433,0.9927777777777778,0.6875318066157761,0.001
853,0.027006370077530543,1.5686218589544296,0.9916666666666667,0.7068702290076336,0.001
854,0.03524027671664953,1.5090926960110664,0.9883333333333333,0.7073791348600509,0.001
855,0.038664768605182566,1.5582596063613892,0.9872222222222222,0.694147582697201,0.001
856,0.07427356069286664,1.5673415660858154,0.9844444444444445,0.6946564885496184,0.001
857,0.22857341033716996,1.7378412261605263,0.9366666666666666,0.6580152671755726,0.001
858,0.5753266284863154,1.7802073508501053,0.8405555555555555,0.6559796437659033,0.001
859,0.3439029601713022,1.827556662261486,0.8816666666666667,0.6269720101781171,0.001
860,0.22738503788908324,1.527670245617628,0.9122222222222223,0.6748091603053435,0.001
861,0.10580180262525876,1.5277138575911522,0.965,0.6697201017811705,0.001
862,0.05802488618840774,1.4088877961039543,0.9838888888888889,0.6875318066157761,0.001
863,0.03355839774012566,1.418760295957327,0.9911111111111112,0.6804071246819339,0.001
864,0.03531527450929085,1.4317474029958248,0.9922222222222222,0.7048346055979644,0.001
865,0.03737012060980002,1.4289901703596115,0.9883333333333333,0.6966921119592875,0.001
866,0.0328048142294089,1.4438581876456738,0.9922222222222222,0.6987277353689567,0.001
867,0.023443734707931676,1.5073795765638351,0.995,0.6910941475826972,0.001
868,0.01786159643282493,1.4694224521517754,0.9972222222222222,0.6951653944020356,0.001
869,0.01651865653693676,1.4282059110701084,0.9983333333333333,0.6956743002544529,0.001
870,0.01522218481792758,1.4387377873063087,0.9966666666666667,0.7068702290076336,0.001
871,0.01280042864382267,1.442693755030632,0.9988888888888889,0.7083969465648855,0.001
872,0.022105716324100893,1.4947451502084732,0.995,0.6854961832061068,0.001
873,0.024191330404331288,1.546667244285345,0.9927777777777778,0.694147582697201,0.001
874,0.03556915745139122,1.4803248196840286,0.9911111111111112,0.7073791348600509,0.001
875,0.02549056193480889,1.5164471194148064,0.9927777777777778,0.6931297709923664,0.001
876,0.026364234120895464,1.5953221321105957,0.99,0.6926208651399491,0.001
877,0.025974970745543637,1.5547737330198288,0.9911111111111112,0.6982188295165395,0.001
878,0.02784956476340691,1.549107663333416,0.9922222222222222,0.7078880407124682,0.001
879,0.011523820366710425,1.5243128053843975,0.9977777777777778,0.7083969465648855,0.001
880,0.015828172505522767,1.509883627295494,0.9966666666666667,0.7053435114503817,0.001
881,0.012006979621946811,1.5654241815209389,0.9988888888888889,0.6987277353689567,0.001
882,0.016092993039637803,1.5445919632911682,0.9977777777777778,0.7114503816793893,0.001
883,0.01057988073443994,1.6126746162772179,0.9988888888888889,0.7119592875318066,0.001
884,0.010319759262104829,1.5449156314134598,0.9988888888888889,0.7017811704834606,0.001
885,0.010379974590614438,1.5104413256049156,0.9977777777777778,0.7145038167938931,0.001
886,0.011867990049843987,1.5437180325388908,0.9983333333333333,0.7083969465648855,0.001
887,0.01181378832940633,1.5906509757041931,0.9977777777777778,0.6997455470737913,0.001
888,0.008962888573296367,1.598280891776085,0.9983333333333333,0.7048346055979644,0.001
889,0.010573442078505952,1.5621206909418106,0.9983333333333333,0.7078880407124682,0.001
890,0.00842236248233045,1.5774290300905704,0.9983333333333333,0.7038167938931298,0.001
891,0.0069132289616391064,1.5971916392445564,0.9994444444444445,0.710941475826972,0.001
892,0.007778838509693742,1.6487907767295837,0.9988888888888889,0.6966921119592875,0.001
893,0.015033803756038348,1.6336119323968887,0.9955555555555555,0.7068702290076336,0.001
894,0.012351107442130645,1.5984482541680336,0.9961111111111111,0.7073791348600509,0.001
895,0.014913246811678013,1.648193135857582,0.9955555555555555,0.6961832061068702,0.001
896,0.01649195294206341,1.5597801879048347,0.9966666666666667,0.7027989821882952,0.001
897,0.03947321111336351,1.606803610920906,0.9872222222222222,0.7027989821882952,0.001
898,0.035024345573037866,1.6921841502189636,0.9877777777777778,0.6875318066157761,0.001
899,0.030617325752973556,1.6285308077931404,0.9894444444444445,0.6961832061068702,0.001
900,0.09067672702173392,1.7792553305625916,0.9688888888888889,0.6641221374045801,0.001
901,0.20634880289435387,1.9575567319989204,0.9383333333333334,0.6498727735368957,0.001
902,0.10897338166832923,1.6148380264639854,0.9688888888888889,0.6829516539440204,0.001
903,0.09241896917422612,1.6106830835342407,0.9733333333333334,0.6834605597964376,0.001
904,0.07118765500684579,1.6583580076694489,0.9816666666666667,0.6702290076335878,0.001
905,0.12472679268103093,1.5349007099866867,0.9544444444444444,0.7002544529262087,0.001
906,0.09639065414667129,1.5444261580705643,0.9688888888888889,0.6977099236641221,0.001
907,0.03460385234405597,1.5539597570896149,0.9905555555555555,0.6961832061068702,0.001
908,0.027109237915525834,1.5155043378472328,0.9927777777777778,0.6972010178117048,0.001
909,0.018332024135937295,1.5218559727072716,0.9977777777777778,0.6956743002544529,0.001
910,0.013920885293434064,1.465707741677761,0.9961111111111111,0.7078880407124682,0.001
911,0.012148569353545706,1.5325004532933235,0.9966666666666667,0.7083969465648855,0.001
912,0.020392508214960494,1.6070097908377647,0.9927777777777778,0.694147582697201,0.001
913,0.0177643757352295,1.5719350203871727,0.9922222222222222,0.7022900763358778,0.001
914,0.013517807975100974,1.5744668617844582,0.9966666666666667,0.7073791348600509,0.001
915,0.008716538230267664,1.5388055965304375,0.9983333333333333,0.7007633587786259,0.001
916,0.006704955043581625,1.5927490070462227,0.9988888888888889,0.7012722646310433,0.001
917,0.01001785919846346,1.6975604966282845,0.9977777777777778,0.6966921119592875,0.001
918,0.014553179265931249,1.5783443376421928,0.9983333333333333,0.6982188295165395,0.001
919,0.01947285026932756,1.6178667023777962,0.9944444444444445,0.7089058524173028,0.001
920,0.013121188897639514,1.5826327875256538,0.9972222222222222,0.7206106870229008,0.001
921,0.012143851444125175,1.6053329333662987,0.9961111111111111,0.7099236641221374,0.001
922,0.009637835901230574,1.6296782940626144,0.9983333333333333,0.7012722646310433,0.001
923,0.011307434823053578,1.6649960577487946,0.9977777777777778,0.7002544529262087,0.001
924,0.018004157689089577,1.6546521857380867,0.9961111111111111,0.6936386768447838,0.001
925,0.012654224961685638,1.6178180500864983,0.9961111111111111,0.704325699745547,0.001
926,0.007094760821200907,1.6601600721478462,0.9983333333333333,0.7002544529262087,0.001
927,0.0076897919178009035,1.6246539801359177,0.9977777777777778,0.7073791348600509,0.001
928,0.006985798850655556,1.6017781011760235,0.9994444444444445,0.7094147582697201,0.001
929,0.011478261975571512,1.6565275266766548,0.9977777777777778,0.7073791348600509,0.001
930,0.009591619755762318,1.6824343353509903,0.9972222222222222,0.6966921119592875,0.001
931,0.008322819813717313,1.6436407268047333,0.9977777777777778,0.705852417302799,0.001
932,0.006707319881146153,1.65272768586874,0.9983333333333333,0.7119592875318066,0.001
933,0.00832319255763044,1.6167587041854858,0.9988888888888889,0.7053435114503817,0.001
934,0.0064689419232308865,1.5980207994580269,0.9988888888888889,0.7094147582697201,0.001
935,0.010003833022589484,1.6386100575327873,0.9977777777777778,0.7063613231552163,0.001
936,0.018283449547986188,1.6240622401237488,0.9961111111111111,0.7038167938931298,0.001
937,0.05362954448598126,1.7645251378417015,0.9822222222222222,0.6895674300254453,0.001
938,0.04989472239588698,1.9013297706842422,0.9883333333333333,0.6793893129770993,0.001
939,0.5557703644037246,1.7528563439846039,0.8605555555555555,0.6631043256997455,0.001
940,0.49393988649050397,1.631328895688057,0.8566666666666667,0.6524173027989821,0.001
941,0.5317443152268727,1.6088158823549747,0.8555555555555555,0.6422391857506361,0.001
942,0.8076167722543081,1.5658099129796028,0.7627777777777778,0.6498727735368957,0.001
943,0.8193686246871948,1.470408633351326,0.7561111111111111,0.638676844783715,0.001
944,0.6096479634443919,1.404281459748745,0.8022222222222222,0.6529262086513995,0.001
945,0.43404987851778665,1.4752785488963127,0.8594444444444445,0.6412213740458015,0.001
946,0.4261537820100784,1.5206790119409561,0.8566666666666667,0.6223918575063613,0.001
947,0.24948516289393108,1.3505705259740353,0.9144444444444444,0.6625954198473283,0.001
948,0.16051218658685684,1.3428242430090904,0.9583333333333334,0.6809160305343511,0.001
949,0.10316888093948365,1.3900912031531334,0.9661111111111111,0.6753180661577608,0.001
950,0.12859544456005095,1.441944494843483,0.9644444444444444,0.6921119592875318,0.001
951,0.24932940490543842,1.6572194546461105,0.9088888888888889,0.6371501272264631,0.001
952,0.16368869642416636,1.5264394879341125,0.9411111111111111,0.6580152671755726,0.001
953,0.09248866587877273,1.3951015323400497,0.9733333333333334,0.6900763358778625,0.001
954,0.06037661259373029,1.4594579264521599,0.985,0.6982188295165395,0.001
955,0.12123123059670131,1.465997539460659,0.965,0.6854961832061068,0.001
956,0.08882974702864885,1.5137179791927338,0.9705555555555555,0.6849872773536896,0.001
957,0.06261153630912304,1.4617800861597061,0.9816666666666667,0.6972010178117048,0.001
958,0.04950525456418594,1.4493580386042595,0.9883333333333333,0.7073791348600509,0.001
959,0.045653003205855684,1.4652609527111053,0.9855555555555555,0.6895674300254453,0.001
960,0.02953968181585272,1.5373827069997787,0.9922222222222222,0.6921119592875318,0.001
961,0.02735261308650176,1.4405827187001705,0.9944444444444445,0.7155216284987277,0.001
962,0.023941229792156567,1.4820927754044533,0.9944444444444445,0.6921119592875318,0.001
963,0.018481560284271836,1.5056928247213364,0.9966666666666667,0.6997455470737913,0.001
964,0.019109965581446887,1.4716774076223373,0.9977777777777778,0.7053435114503817,0.001
965,0.015277271966139476,1.5451970100402832,0.9961111111111111,0.6956743002544529,0.001
966,0.01673682186131676,1.514572374522686,0.9955555555555555,0.7089058524173028,0.001
967,0.018786256294697525,1.5817513838410378,0.995,0.6834605597964376,0.001
968,0.03110222623993953,1.5944208055734634,0.99,0.694147582697201,0.001
969,0.020989877916872502,1.4851078987121582,0.9927777777777778,0.7053435114503817,0.001
970,0.018527187003443638,1.5670748203992844,0.9977777777777778,0.6997455470737913,0.001
971,0.024936620766917866,1.5563596561551094,0.9933333333333333,0.6972010178117048,0.001
972,0.03624723736817638,2.320498950779438,0.9938888888888889,0.5938931297709924,0.001
973,0.45922575605412325,1.7403212636709213,0.8683333333333333,0.6407124681933842,0.001
974,0.13011482966442903,1.5355511717498302,0.9594444444444444,0.6798982188295165,0.001
975,0.06418703154971202,1.580651916563511,0.9822222222222222,0.6788804071246819,0.001
976,0.059130026834706466,1.5492865443229675,0.9822222222222222,0.6905852417302799,0.001
977,0.036673338835438093,1.494541473686695,0.99,0.6910941475826972,0.001
978,0.059211208733419576,1.561506301164627,0.98,0.6788804071246819,0.001
979,0.03276989205429951,1.5967911928892136,0.9911111111111112,0.6885496183206107,0.001
980,0.025346552859991787,1.5397474095225334,0.9938888888888889,0.7002544529262087,0.001
981,0.0231980971681575,1.5721433609724045,0.9927777777777778,0.6900763358778625,0.001
982,0.026400242435435452,1.548635620623827,0.9933333333333333,0.6946564885496184,0.001
983,0.08901637699455023,1.6528405621647835,0.9761111111111112,0.6788804071246819,0.001
984,0.06843579672276974,1.604420855641365,0.9761111111111112,0.6916030534351145,0.001
985,0.07216465535263221,1.742367036640644,0.985,0.6753180661577608,0.001
986,0.1387700950105985,1.9313916116952896,0.9627777777777777,0.648854961832061,0.001
987,0.41844447012990715,1.974519982933998,0.8683333333333333,0.6198473282442748,0.001
988,0.3657820249597232,1.5214457735419273,0.9177777777777778,0.683969465648855,0.001
989,0.33035263096292816,1.6809054389595985,0.9027777777777778,0.6463104325699746,0.001
990,0.2255788912375768,1.5490402355790138,0.9238888888888889,0.6702290076335878,0.001
991,0.19467064229150613,1.4557264037430286,0.9322222222222222,0.6946564885496184,0.001
992,0.09181209181745847,1.5563335940241814,0.9683333333333334,0.6829516539440204,0.001
993,0.09166330688943465,1.4847348853945732,0.9688888888888889,0.6880407124681934,0.001
994,0.05671458244323731,1.5083119049668312,0.9805555555555555,0.6977099236641221,0.001
995,0.06205469568570455,1.5322898030281067,0.9788888888888889,0.6921119592875318,0.001
996,0.0924285960694154,1.5483369901776314,0.9838888888888889,0.6946564885496184,0.001
997,0.25066287964582445,1.5851769596338272,0.9144444444444444,0.6905852417302799,0.001
998,0.11203892603516578,1.4810699112713337,0.9633333333333334,0.6819338422391857,0.001
999,0.12839396744966508,1.610282339155674,0.9605555555555556,0.667175572519084,0.001
1000,0.07610278551777204,1.5050936564803123,0.9716666666666667,0.6926208651399491,0.001
1001,0.05196684120843808,1.4503272995352745,0.9844444444444445,0.7033078880407124,0.001
1002,0.03288515545427799,1.4405030347406864,0.9916666666666667,0.6982188295165395,0.001
1003,0.024022084039946396,1.4890457838773727,0.9944444444444445,0.6987277353689567,0.001
1004,0.021876500360667704,1.4787563681602478,0.9966666666666667,0.7012722646310433,0.001
1005,0.022484828097124893,1.5724077597260475,0.995,0.6931297709923664,0.001
1006,0.03327818320443233,1.527896411716938,0.9894444444444445,0.712468193384224,0.001
1007,0.023179083503782748,1.5631675943732262,0.9944444444444445,0.7048346055979644,0.001
1008,0.018641543621197344,1.5017702206969261,0.9955555555555555,0.7119592875318066,0.001
1009,0.01487785925467809,1.5436131246387959,0.9972222222222222,0.7094147582697201,0.001
1010,0.014762139786034823,1.5539332926273346,0.9961111111111111,0.7017811704834606,0.001
1011,0.023705566953867673,1.5631674602627754,0.9922222222222222,0.6987277353689567,0.001
1012,0.022679129890942326,1.5398507863283157,0.995,0.7053435114503817,0.001
1013,0.015211194598426422,1.532855298370123,0.9961111111111111,0.7145038167938931,0.001
1014,0.015409718205531438,1.582314632833004,0.9966666666666667,0.705852417302799,0.001
1015,0.018320748147865138,1.5218128710985184,0.9955555555555555,0.7150127226463104,0.001
1016,0.010266316620012124,1.5333619378507137,0.9977777777777778,0.7089058524173028,0.001
