epoch,train loss,val loss,train acc,val acc,lr
729,0.006532492302358151,2.753694438934326,1.0,0.6016666666666667,0.001
730,0.007730458583682776,2.796000289916992,1.0,0.6066666666666667,0.001
731,0.006501942966133356,2.821581506729126,1.0,0.5933333333333334,0.001
732,0.006628359481692314,2.852264881134033,1.0,0.595,0.001
733,0.006903418526053429,2.8448531150817873,1.0,0.6033333333333334,0.001
734,0.007677305862307549,2.8196346759796143,1.0,0.6,0.001
735,0.006795786460861564,2.8780611991882323,0.9983333333333333,0.5983333333333334,0.001
736,0.00581440245732665,2.833429288864136,1.0,0.6016666666666667,0.001
737,0.009642319567501546,2.8553531169891357,0.9983333333333333,0.58,0.001
738,0.011754786316305398,2.902168703079224,0.9983333333333333,0.5933333333333334,0.001
739,0.006268031988292932,2.87031888961792,1.0,0.595,0.001
740,0.008601872250437737,2.9013879776000975,1.0,0.6016666666666667,0.001
741,0.005936124082654715,2.833435535430908,1.0,0.6066666666666667,0.001
742,0.006757955253124237,2.78794584274292,1.0,0.6066666666666667,0.001
743,0.006303788255900144,2.8784907341003416,1.0,0.595,0.001
744,0.0052138422150164844,2.806271505355835,1.0,0.6,0.001
745,0.0062401464208960535,2.829098844528198,1.0,0.5933333333333334,0.001
746,0.007053602859377861,2.9065505027770997,1.0,0.585,0.001
747,0.007180525455623865,2.9856300830841063,1.0,0.5966666666666667,0.001
748,0.007433386333286762,2.869433307647705,0.9983333333333333,0.5916666666666667,0.001
749,0.00555223785340786,2.8728428363800047,1.0,0.595,0.001
750,0.016103562712669373,2.84757981300354,0.9983333333333333,0.6116666666666667,0.001
751,0.011595959588885308,2.870555782318115,0.9983333333333333,0.5916666666666667,0.001
752,0.010013007652014494,2.8595721244812013,0.9983333333333333,0.595,0.001
753,0.0064837038051337005,2.8752978324890135,1.0,0.59,0.001
754,0.010905125364661216,2.852234411239624,0.9983333333333333,0.585,0.001
755,0.0627851065248251,2.8199599266052244,0.985,0.5766666666666667,0.001
756,0.06977068483829499,3.0347686290740965,0.975,0.5533333333333333,0.001
757,0.09380367770791054,3.087821531295776,0.9733333333333334,0.5633333333333334,0.001
758,0.07489701695740222,2.9833359718322754,0.9733333333333334,0.5683333333333334,0.001
759,0.06715915948152543,2.911701202392578,0.975,0.5816666666666667,0.001
760,0.0740946188569069,2.9828975200653076,0.975,0.57,0.001
761,0.0701421931385994,2.8323758602142335,0.9783333333333334,0.5866666666666667,0.001
762,0.03947553373873234,2.9337625026702883,0.9916666666666667,0.5833333333333334,0.001
763,0.04204521626234055,3.0271390438079835,0.9883333333333333,0.5633333333333334,0.001
764,0.04579213820397854,3.018149757385254,0.99,0.5783333333333334,0.001
765,0.060278861224651335,2.888117265701294,0.98,0.585,0.001
766,0.06161057129502297,2.739979124069214,0.985,0.595,0.001
767,0.1286747682839632,3.0988479614257813,0.9633333333333334,0.555,0.001
768,0.15488297194242479,2.8566123485565185,0.9483333333333334,0.5666666666666667,0.001
769,0.2687746614217758,3.0721750259399414,0.9233333333333333,0.5283333333333333,0.001
770,0.4751159638166428,3.2976248264312744,0.865,0.5183333333333333,0.001
771,0.45073471665382386,2.9791258335113526,0.875,0.5366666666666666,0.001
772,0.3082964986562729,2.813226413726807,0.8966666666666666,0.55,0.001
773,0.2878210708498955,2.9511767387390138,0.9116666666666666,0.5633333333333334,0.001
774,0.2967339366674423,2.8134838342666626,0.9116666666666666,0.5416666666666666,0.001
775,0.3088299185037613,2.8050493717193605,0.8983333333333333,0.5366666666666666,0.001
776,0.3968614637851715,2.8350433826446535,0.8766666666666667,0.5266666666666666,0.001
777,0.3289631187915802,2.6730003356933594,0.9033333333333333,0.5633333333333334,0.001
778,0.30222385823726655,2.6415368556976317,0.9066666666666666,0.5666666666666667,0.001
779,0.3672527313232422,2.688608717918396,0.8766666666666667,0.5583333333333333,0.001
780,0.29505562484264375,2.677173137664795,0.8983333333333333,0.54,0.001
781,0.3261831521987915,2.6284017086029055,0.9066666666666666,0.575,0.001
782,0.21107928603887557,2.6556668281555176,0.93,0.5733333333333334,0.001
783,0.1656917616724968,2.532084846496582,0.9516666666666667,0.5816666666666667,0.001
784,0.10669178068637848,2.6308208465576173,0.9766666666666667,0.57,0.001
785,0.09852944761514663,2.5540390491485594,0.975,0.585,0.001
786,0.07680807262659073,2.5551658153533934,0.985,0.58,0.001
787,0.09105795845389367,2.6780340671539307,0.9766666666666667,0.58,0.001
788,0.08002826198935509,2.6878430604934693,0.975,0.5916666666666667,0.001
789,0.052795621752738955,2.7385635375976562,0.9883333333333333,0.5683333333333334,0.001
790,0.12635801509022712,2.7955301284790037,0.96,0.5783333333333334,0.001
791,0.1304444417357445,2.6281293869018554,0.95,0.5966666666666667,0.001
792,0.10738193690776825,2.7267014026641845,0.9716666666666667,0.5916666666666667,0.001
793,0.09264672696590423,2.6562432289123534,0.975,0.59,0.001
794,0.07942272871732711,2.6201350927352904,0.975,0.5816666666666667,0.001
795,0.07039284929633141,2.6902180671691895,0.98,0.575,0.001
796,0.07321776077151299,2.604709506034851,0.9783333333333334,0.6,0.001
797,0.051530662924051285,2.699964714050293,0.9833333333333333,0.5883333333333334,0.001
798,0.036086289957165715,2.7509138345718385,0.9933333333333333,0.5866666666666667,0.001
799,0.03694657199084759,2.7009098052978517,0.995,0.5933333333333334,0.001
800,0.02621888481080532,2.7549720287322996,0.9983333333333333,0.5916666666666667,0.001
801,0.022917148470878602,2.734198808670044,0.9966666666666667,0.59,0.001
802,0.024930737540125848,2.6618035793304444,1.0,0.595,0.001
803,0.025046662986278535,2.6932810306549073,0.995,0.6016666666666667,0.001
804,0.025837212428450586,2.77996768951416,0.995,0.5983333333333334,0.001
805,0.03477776944637299,2.6511245250701903,0.9916666666666667,0.6,0.001
806,0.036253760755062106,2.7716360569000242,0.9933333333333333,0.5916666666666667,0.001
807,0.03108076862990856,2.8043353080749513,0.9916666666666667,0.5816666666666667,0.001
808,0.027494534105062484,2.7346464157104493,0.995,0.59,0.001
809,0.02516695633530617,2.7765203952789306,0.9966666666666667,0.5933333333333334,0.001
810,0.017002909630537032,2.6468879699707033,0.9983333333333333,0.6016666666666667,0.001
811,0.024111462011933326,2.728483247756958,0.9966666666666667,0.5933333333333334,0.001
812,0.016005101334303617,2.6673367738723757,0.9966666666666667,0.615,0.001
813,0.011322206631302834,2.7397913932800293,1.0,0.6033333333333334,0.001
814,0.013130377139896154,2.79003791809082,1.0,0.5966666666666667,0.001
815,0.015066666342318059,2.7707639217376707,0.9983333333333333,0.5833333333333334,0.001
816,0.009057814162224532,2.6890854835510254,1.0,0.5983333333333334,0.001
817,0.012217754870653153,2.6942625522613524,0.9983333333333333,0.61,0.001
818,0.009190462343394757,2.7418582439422607,1.0,0.59,0.001
819,0.012935305945575237,2.698731851577759,1.0,0.5983333333333334,0.001
820,0.013455631770193576,2.643172097206116,0.9983333333333333,0.6016666666666667,0.001
821,0.012089711800217628,2.786763620376587,1.0,0.595,0.001
822,0.01212436892092228,2.6336954116821287,0.9983333333333333,0.6016666666666667,0.001
823,0.010176786314696073,2.7096352577209473,1.0,0.5916666666666667,0.001
824,0.009370858408510685,2.6709187507629393,1.0,0.6116666666666667,0.001
825,0.00900235278531909,2.6447540521621704,1.0,0.61,0.001
826,0.008225289545953274,2.7138521671295166,1.0,0.5816666666666667,0.001
827,0.012540404591709376,2.7872463703155517,0.9983333333333333,0.5833333333333334,0.001
828,0.013744581025093794,2.7370572090148926,0.9983333333333333,0.6033333333333334,0.001
829,0.010963048040866851,2.855065441131592,1.0,0.6133333333333333,0.001
830,0.011326626222580672,2.7686728477478026,1.0,0.595,0.001
831,0.009520833753049374,2.7677939891815186,1.0,0.6,0.001
832,0.009867991879582405,2.777532768249512,1.0,0.5916666666666667,0.001
833,0.010427745804190636,2.6383769035339357,1.0,0.5966666666666667,0.001
834,0.00909356540068984,2.8481903076171875,0.9983333333333333,0.59,0.001
835,0.006830321066081524,2.8321323871612547,1.0,0.58,0.001
836,0.009635478165000677,2.7948598861694336,1.0,0.5933333333333334,0.001
837,0.008977226540446281,2.814832401275635,1.0,0.585,0.001
838,0.00873910142108798,2.786374044418335,1.0,0.5966666666666667,0.001
839,0.01071994616650045,2.7327562808990478,0.9983333333333333,0.5933333333333334,0.001
840,0.019487389642745257,2.864555597305298,0.9933333333333333,0.5966666666666667,0.001
841,0.038584775291383266,2.900046443939209,0.9866666666666667,0.595,0.001
842,0.019829323142766954,2.7453848361968993,0.9966666666666667,0.5866666666666667,0.001
843,0.041310941055417064,2.932251501083374,0.9883333333333333,0.5766666666666667,0.001
844,0.016794412210583688,2.9564977169036863,0.9983333333333333,0.5833333333333334,0.001
845,0.01889678305014968,2.8845824718475344,0.995,0.585,0.001
846,0.026905966270715,2.856255578994751,0.9933333333333333,0.5866666666666667,0.001
847,0.020837995037436486,2.8003193378448485,0.995,0.6033333333333334,0.001
848,0.016476409137248994,2.863189458847046,0.9983333333333333,0.59,0.001
849,0.02329245340079069,2.8968356132507322,0.995,0.5783333333333334,0.001
850,0.024748704582452773,2.9079378128051756,0.9933333333333333,0.5883333333333334,0.001
851,0.013665362261235714,2.9193814277648924,0.9966666666666667,0.585,0.001
852,0.009734248369932174,2.7961258411407472,1.0,0.5933333333333334,0.001
853,0.016163305193185807,2.8708517074584963,0.9983333333333333,0.5966666666666667,0.001
854,0.012275902926921845,2.8640248775482178,0.9966666666666667,0.5833333333333334,0.001
855,0.06893934924155473,2.7750595092773436,0.9866666666666667,0.5983333333333334,0.001
856,0.07045596055686473,2.890126419067383,0.985,0.5783333333333334,0.001
857,0.10052983835339546,2.770415115356445,0.9733333333333334,0.58,0.001
858,0.07394418604671955,2.7500667572021484,0.9733333333333334,0.59,0.001
859,0.048953663930296897,2.850590705871582,0.9833333333333333,0.6016666666666667,0.001
860,0.04057031199336052,2.8802541732788085,0.99,0.5816666666666667,0.001
861,0.06055713519454002,2.7638904094696044,0.98,0.585,0.001
862,0.07025423962622881,2.9224533081054687,0.9766666666666667,0.575,0.001
863,0.0738556120544672,2.901653289794922,0.98,0.5716666666666667,0.001
864,0.08564834892749787,2.780423974990845,0.975,0.58,0.001
865,0.0714530173689127,2.889866590499878,0.98,0.5783333333333334,0.001
866,0.07239355184137822,3.040254068374634,0.98,0.5733333333333334,0.001
867,0.05035216212272644,2.9255980968475344,0.99,0.585,0.001
868,0.04144522733986378,3.01830415725708,0.9833333333333333,0.57,0.001
869,0.05726177804172039,2.9125319480895997,0.98,0.5816666666666667,0.001
870,0.04570919591933489,2.9489090919494627,0.985,0.5716666666666667,0.001
871,0.046502087637782095,2.9421310901641844,0.985,0.5866666666666667,0.001
872,0.026283781789243222,2.8857569217681887,0.9966666666666667,0.575,0.001
873,0.02677244506776333,2.784512996673584,0.9966666666666667,0.605,0.001
874,0.02402353435754776,2.845227289199829,0.9933333333333333,0.5733333333333334,0.001
875,0.02334765065461397,2.9396944522857664,0.995,0.59,0.001
876,0.02163826208561659,2.903283929824829,0.995,0.605,0.001
877,0.026161281019449235,2.865688943862915,0.9916666666666667,0.5833333333333334,0.001
878,0.015117908548563718,2.9180367469787596,0.9983333333333333,0.585,0.001
879,0.015245646238327026,2.8068533897399903,0.9966666666666667,0.5966666666666667,0.001
880,0.015510451234877109,2.873826599121094,0.9966666666666667,0.5933333333333334,0.001
881,0.01389385350048542,2.9132941246032713,0.9966666666666667,0.5883333333333334,0.001
882,0.015243323426693678,2.914408016204834,0.9966666666666667,0.5783333333333334,0.001
883,0.03963755331933498,3.0001124858856203,0.985,0.5633333333333334,0.001
884,0.046867162175476554,3.028347873687744,0.99,0.59,0.001
885,0.03055854346603155,2.7702488899230957,0.9933333333333333,0.6,0.001
886,0.02253489624708891,2.858186149597168,0.995,0.5866666666666667,0.001
887,0.0629547368735075,3.0230262756347654,0.9866666666666667,0.5616666666666666,0.001
888,0.0736939363181591,2.9762149810791017,0.9716666666666667,0.5616666666666666,0.001
889,0.055346925556659696,2.9378914833068848,0.985,0.575,0.001
890,0.09337387606501579,2.91691255569458,0.9766666666666667,0.5533333333333333,0.001
891,0.08011469691991806,2.952025318145752,0.98,0.5683333333333334,0.001
892,0.07232797890901566,2.9713449001312258,0.9733333333333334,0.5583333333333333,0.001
893,0.08294439315795898,2.9278263568878176,0.9733333333333334,0.5716666666666667,0.001
894,0.06657551564276218,2.8905139923095704,0.9783333333333334,0.5916666666666667,0.001
895,0.07322740145027637,2.9309022426605225,0.97,0.58,0.001
896,0.08740182146430016,3.0353764057159425,0.9766666666666667,0.5566666666666666,0.001
897,0.06267975717782974,2.9252617359161377,0.975,0.5866666666666667,0.001
898,0.08245803602039814,2.7973288536071776,0.975,0.5733333333333334,0.001
899,0.09949859976768494,3.2488916873931886,0.965,0.5433333333333333,0.001
900,0.13598470836877824,3.050868797302246,0.955,0.545,0.001
901,0.1808302290737629,3.020255517959595,0.96,0.5716666666666667,0.001
902,0.1468730464577675,2.9223263263702393,0.9483333333333334,0.5566666666666666,0.001
903,0.15939516499638556,2.9598155498504637,0.9533333333333334,0.5683333333333334,0.001
904,0.10951474159955979,2.928473138809204,0.9716666666666667,0.5616666666666666,0.001
905,0.0739164337515831,2.989349889755249,0.9816666666666667,0.56,0.001
906,0.09825372993946076,2.8570862770080567,0.9733333333333334,0.5666666666666667,0.001
907,0.09715839549899101,2.8894086360931395,0.97,0.5666666666666667,0.001
908,0.08874468430876732,2.9281948089599608,0.965,0.57,0.001
909,0.08012079335749149,2.876986503601074,0.9766666666666667,0.585,0.001
910,0.055138160660862925,2.8866845607757567,0.9866666666666667,0.5833333333333334,0.001
911,0.035971764102578165,2.779135799407959,0.9916666666666667,0.5883333333333334,0.001
912,0.04743545278906822,2.8347737312316896,0.9866666666666667,0.5933333333333334,0.001
913,0.030182237550616265,2.7728549003601075,0.9933333333333333,0.59,0.001
914,0.0442759808152914,2.864901304244995,0.9883333333333333,0.5783333333333334,0.001
915,0.09570521339774132,2.9174571514129637,0.9716666666666667,0.5716666666666667,0.001
916,0.07368765920400619,2.795856070518494,0.975,0.59,0.001
917,0.06708557493984699,2.863393020629883,0.9783333333333334,0.5866666666666667,0.001
918,0.07463602796196937,2.9603604793548586,0.9783333333333334,0.5816666666666667,0.001
919,0.08060529753565789,3.0121888637542726,0.97,0.5783333333333334,0.001
920,0.07400726824998856,2.988428497314453,0.98,0.565,0.001
921,0.06405978575348854,3.0232090950012207,0.9783333333333334,0.5733333333333334,0.001
922,0.03655012920498848,2.918931770324707,0.9883333333333333,0.57,0.001
923,0.04296540915966034,3.0200751781463624,0.9866666666666667,0.6016666666666667,0.001
924,0.0384109852835536,2.8692405223846436,0.9916666666666667,0.615,0.001
925,0.06024249643087387,3.0716090202331543,0.9783333333333334,0.5833333333333334,0.001
926,0.05668207257986069,2.9175490856170656,0.9833333333333333,0.5683333333333334,0.001
927,0.057183101400732995,2.865156650543213,0.9833333333333333,0.5983333333333334,0.001
928,0.030802026391029358,3.0569742202758787,0.99,0.565,0.001
929,0.05104868058115244,2.9105138301849367,0.9866666666666667,0.5916666666666667,0.001
930,0.043659846484661105,3.0810244560241697,0.985,0.565,0.001
931,0.03664261400699616,2.921076440811157,0.9916666666666667,0.5633333333333334,0.001
932,0.05281588211655617,3.093670654296875,0.9833333333333333,0.5616666666666666,0.001
933,0.054657024890184404,2.9079809188842773,0.9833333333333333,0.59,0.001
934,0.03343269154429436,3.1266900539398192,0.9916666666666667,0.5783333333333334,0.001
935,0.07810274586081505,3.141938066482544,0.975,0.5716666666666667,0.001
936,0.03695579320192337,3.001249361038208,0.9916666666666667,0.575,0.001
937,0.03207393698394299,3.0954254627227784,0.9933333333333333,0.565,0.001
938,0.03767850585281849,2.951602077484131,0.9883333333333333,0.59,0.001
939,0.020357608422636987,2.9537307262420653,0.995,0.57,0.001
940,0.04384585171937942,2.912908601760864,0.9866666666666667,0.5733333333333334,0.001
941,0.030696776881814002,2.8890886306762695,0.9883333333333333,0.5916666666666667,0.001
942,0.02193772532045841,2.966341161727905,0.9966666666666667,0.5933333333333334,0.001
943,0.02631627395749092,2.94492130279541,0.995,0.5916666666666667,0.001
944,0.020216317661106587,3.025710201263428,0.9983333333333333,0.57,0.001
945,0.022715051472187043,2.942630434036255,0.9933333333333333,0.5983333333333334,0.001
946,0.01656085401773453,2.979360008239746,0.9983333333333333,0.5833333333333334,0.001
947,0.023364731669425966,3.0008116245269774,0.9933333333333333,0.5883333333333334,0.001
948,0.03687051525339484,3.072402811050415,0.9933333333333333,0.57,0.001
949,0.024414688907563688,3.034443187713623,0.995,0.58,0.001
950,0.032173941098153594,3.110263538360596,0.9916666666666667,0.5733333333333334,0.001
951,0.042709145322442056,2.9753475189208984,0.985,0.5916666666666667,0.001
952,0.030484528094530106,3.054838752746582,0.99,0.5716666666666667,0.001
953,0.032177464291453364,3.0376751899719237,0.9866666666666667,0.5866666666666667,0.001
954,0.022782621532678606,2.984068202972412,0.9933333333333333,0.5833333333333334,0.001
955,0.014455372001975775,3.1080581665039064,0.9966666666666667,0.5916666666666667,0.001
956,0.018681396171450614,2.9554033279418945,0.9966666666666667,0.6066666666666667,0.001
957,0.017111032828688623,3.0172061920166016,0.9966666666666667,0.5966666666666667,0.001
958,0.01730085853487253,2.954601192474365,0.9966666666666667,0.5983333333333334,0.001
959,0.010976726934313775,3.0364601612091064,0.9983333333333333,0.5866666666666667,0.001
960,0.017872711084783076,3.00147123336792,0.995,0.58,0.001
961,0.020348846539855005,2.8907329082489013,0.995,0.5933333333333334,0.001
962,0.01719845216721296,2.8757782936096192,0.9983333333333333,0.6033333333333334,0.001
963,0.019691082090139388,2.8331367492675783,0.9933333333333333,0.6016666666666667,0.001
964,0.017035543359816073,3.1031360149383547,0.995,0.585,0.001
965,0.02825777530670166,3.0653054237365724,0.9966666666666667,0.5666666666666667,0.001
966,0.029675704054534437,2.9112218856811523,0.9916666666666667,0.585,0.001
967,0.016755852103233337,3.120603609085083,0.995,0.5783333333333334,0.001
968,0.0368036424741149,2.979858732223511,0.9883333333333333,0.5933333333333334,0.001
969,0.023839244432747365,2.870371675491333,0.99,0.5983333333333334,0.001
970,0.025185028463602065,2.9610249996185303,0.9966666666666667,0.5866666666666667,0.001
971,0.020977717451751234,2.9212697029113768,0.995,0.595,0.001
972,0.029706333950161933,2.9621095657348633,0.995,0.5966666666666667,0.001
973,0.022551435697823762,2.9679237365722657,0.9966666666666667,0.5933333333333334,0.001
974,0.009029659535735845,2.9541394233703615,1.0,0.6,0.001
975,0.012874965742230415,3.0123965740203857,1.0,0.59,0.001
976,0.013417310547083616,2.9319300651550293,0.9966666666666667,0.6016666666666667,0.001
977,0.011803141701966524,3.081082820892334,0.9983333333333333,0.575,0.001
978,0.011543785873800515,3.108306407928467,0.9983333333333333,0.5833333333333334,0.001
979,0.014477411843836307,3.0071500301361085,0.9983333333333333,0.5883333333333334,0.001
980,0.008695718320086598,3.0421024322509767,0.9983333333333333,0.5816666666666667,0.001
981,0.024312679097056387,2.9420073509216307,0.9933333333333333,0.5983333333333334,0.001
982,0.014093353226780892,3.009337043762207,0.9983333333333333,0.5833333333333334,0.001
983,0.008171659056097269,2.893149566650391,1.0,0.5983333333333334,0.001
984,0.009165623225271702,2.905445861816406,0.9983333333333333,0.5916666666666667,0.001
985,0.01385584631934762,2.912908840179443,0.9966666666666667,0.6066666666666667,0.001
986,0.015474917646497489,3.164436960220337,0.9983333333333333,0.5916666666666667,0.001
987,0.010084938816726207,3.0226973056793214,1.0,0.5816666666666667,0.001
988,0.038369611464440824,3.028789758682251,0.9916666666666667,0.57,0.001
989,0.02163593824952841,3.030861663818359,0.9933333333333333,0.5766666666666667,0.001
990,0.023106656782329083,2.9624106884002686,0.9933333333333333,0.6016666666666667,0.001
991,0.009915177337825298,2.933981990814209,1.0,0.6016666666666667,0.001
992,0.013971377536654473,3.0055774688720702,0.9966666666666667,0.595,0.001
993,0.012744839768856764,3.028236150741577,0.995,0.58,0.001
994,0.011839215364307164,3.0178611278533936,0.9983333333333333,0.5933333333333334,0.001
995,0.008371087070554496,2.9865421295166015,0.9983333333333333,0.5916666666666667,0.001
996,0.008631850313395261,2.99218487739563,0.9983333333333333,0.5983333333333334,0.001
997,0.011569502111524344,2.9903167724609374,0.9966666666666667,0.5966666666666667,0.001
998,0.01485871965996921,3.0536882400512697,0.9966666666666667,0.5933333333333334,0.001
999,0.021646129712462426,3.0799207210540773,0.9933333333333333,0.585,0.001
1000,0.006389152444899082,3.2724020004272463,1.0,0.5866666666666667,0.001
1001,0.014841206092387437,3.07795991897583,0.995,0.585,0.001
1002,0.014780300855636596,3.026636743545532,0.9966666666666667,0.5983333333333334,0.001
1003,0.007388354698196054,3.064582872390747,0.9983333333333333,0.6,0.001
1004,0.006827449705451727,2.9961573600769045,1.0,0.59,0.001
1005,0.004863970121368766,2.9784398078918457,1.0,0.59,0.001
1006,0.004811515798792243,2.983598804473877,1.0,0.5916666666666667,0.001
1007,0.007215265883132815,3.0406579971313477,0.9983333333333333,0.595,0.001
1008,0.006285672914236784,3.004388761520386,1.0,0.585,0.001
1009,0.01110551981255412,2.9534363746643066,0.9983333333333333,0.6,0.001
1010,0.005129868909716606,3.156846523284912,1.0,0.5983333333333334,0.001
1011,0.006077566184103489,3.0624929428100587,1.0,0.5933333333333334,0.001
1012,0.005712000792846084,3.044062089920044,1.0,0.5816666666666667,0.001
1013,0.004179639089852571,3.011146831512451,1.0,0.5933333333333334,0.001
1014,0.004755385033786297,2.9595366954803466,1.0,0.5983333333333334,0.001
1015,0.004254059586673975,3.044347953796387,1.0,0.6,0.001
1016,0.004108970239758492,2.9903098583221435,1.0,0.595,0.001
1017,0.0037123075686395167,3.034958076477051,1.0,0.585,0.001
1018,0.00304314773529768,2.954862880706787,1.0,0.6066666666666667,0.001
1019,0.004377323389053345,2.9527825832366945,1.0,0.6,0.001
1020,0.003713039355352521,3.0187775135040282,1.0,0.6,0.001
1021,0.0028560734819620846,3.05354585647583,1.0,0.5916666666666667,0.001
1022,0.0031091816257685424,3.050043487548828,1.0,0.5966666666666667,0.001
1023,0.003131727781146765,2.999055337905884,1.0,0.6066666666666667,0.001
1024,0.0034189601894468067,3.1078769683837892,1.0,0.585,0.001
1025,0.002691341727040708,2.9565138816833496,1.0,0.605,0.001
1026,0.002826516539789736,3.048005723953247,1.0,0.6033333333333334,0.001
1027,0.003490940015763044,2.999150276184082,1.0,0.6,0.001
1028,0.005030390480533243,3.0283448696136475,1.0,0.605,0.001
1029,0.0034237827174365522,3.0003358364105224,1.0,0.5916666666666667,0.001
1030,0.005256406916305423,2.9986013412475585,1.0,0.6066666666666667,0.001
1031,0.0033154229167848825,3.0071869850158692,1.0,0.5933333333333334,0.001
1032,0.0026654108660295606,3.032361364364624,1.0,0.5916666666666667,0.001
1033,0.0027765830047428606,3.0617014884948732,1.0,0.5983333333333334,0.001
1034,0.0037528623826801775,3.030246210098267,1.0,0.5933333333333334,0.001
1035,0.0037224391009658573,3.0488144397735595,1.0,0.6,0.001
1036,0.0027438343968242407,3.008342742919922,1.0,0.5916666666666667,0.001
1037,0.0024451103527098894,3.1053396701812743,1.0,0.5916666666666667,0.001
1038,0.0029365509748458863,3.115046977996826,1.0,0.6033333333333334,0.001
1039,0.0038636716781184077,3.07322473526001,1.0,0.5933333333333334,0.001
1040,0.0045855059288442135,3.0123151302337647,1.0,0.59,0.001
1041,0.003049916587769985,2.9683027267456055,1.0,0.5983333333333334,0.001
1042,0.0031553256092593076,2.9938669204711914,1.0,0.6083333333333333,0.001
1043,0.0031219114549458026,2.9815462112426756,1.0,0.6116666666666667,0.001
1044,0.002647403674200177,3.0827110767364503,1.0,0.5983333333333334,0.001
1045,0.003874760027974844,3.1041832447052,1.0,0.5966666666666667,0.001
1046,0.00299005089327693,3.0997798919677733,1.0,0.595,0.001
1047,0.0028934488771483304,2.9329379558563233,1.0,0.6,0.001
1048,0.0027604707749560474,3.055894660949707,1.0,0.59,0.001
1049,0.002975110849365592,3.048892879486084,1.0,0.5983333333333334,0.001
1050,0.002540945215150714,3.044917678833008,1.0,0.6,0.001
1051,0.0022860308643430473,3.099186420440674,1.0,0.5966666666666667,0.001
1052,0.003609322803094983,3.031221055984497,1.0,0.5966666666666667,0.001
1053,0.002817647811025381,3.0424124717712404,1.0,0.595,0.001
1054,0.002945706946775317,3.0637433528900146,1.0,0.6,0.001
1055,0.0027465117163956165,3.0478934764862062,1.0,0.5966666666666667,0.001
1056,0.0028515737503767014,3.021969747543335,1.0,0.6,0.001
1057,0.0027133638504892588,3.0452417850494387,1.0,0.6033333333333334,0.001
1058,0.00216693461406976,3.06116042137146,1.0,0.5933333333333334,0.001
1059,0.003017241950146854,3.0363211631774902,1.0,0.6133333333333333,0.001
1060,0.0025071339681744576,3.0807549953460693,1.0,0.5966666666666667,0.001
1061,0.0038417506031692026,3.1585667610168455,1.0,0.5983333333333334,0.001
1062,0.002042517764493823,3.149866056442261,1.0,0.585,0.001
1063,0.003998342389240861,3.0226165294647216,1.0,0.61,0.001
1064,0.0022404635790735485,3.0412182331085207,1.0,0.6133333333333333,0.001
1065,0.0026446059113368393,3.0031432151794433,1.0,0.595,0.001
1066,0.003052247315645218,3.11025071144104,1.0,0.595,0.001
1067,0.003945840615779161,3.052738094329834,1.0,0.6016666666666667,0.001
1068,0.003139351564459503,3.026854705810547,1.0,0.605,0.001
1069,0.003301020408980548,2.975987672805786,1.0,0.5933333333333334,0.001
1070,0.002963337395340204,3.046864652633667,1.0,0.6033333333333334,0.001
1071,0.0032232633559033273,3.1272613048553466,1.0,0.5983333333333334,0.001
1072,0.004088336834684014,2.9791682720184327,0.9983333333333333,0.61,0.001
1073,0.0025154246715828775,3.0806153774261475,1.0,0.6016666666666667,0.001
1074,0.0024091176921501754,3.0654282569885254,1.0,0.605,0.001
1075,0.0020495103439316154,3.1644784927368166,1.0,0.6016666666666667,0.001
1076,0.002772174426354468,2.989664840698242,1.0,0.6033333333333334,0.001
1077,0.0034247173694893717,3.137477159500122,1.0,0.5966666666666667,0.001
1078,0.00254653615411371,3.2301228046417236,1.0,0.595,0.001
1079,0.001959517877548933,3.1306073665618896,1.0,0.5966666666666667,0.001
1080,0.0032504206290468575,3.0266204833984376,1.0,0.605,0.001
1081,0.002820201637223363,3.0740240097045897,1.0,0.6066666666666667,0.001
1082,0.0024510979652404784,3.1165403366088866,1.0,0.6016666666666667,0.001
1083,0.003514759731478989,3.1300305366516112,0.9983333333333333,0.6116666666666667,0.001
1084,0.0035989792319014668,3.062455749511719,1.0,0.5866666666666667,0.001
1085,0.002836722903884947,3.1851150512695314,1.0,0.5983333333333334,0.001
1086,0.0051171923987567425,3.1001157760620117,0.9983333333333333,0.5833333333333334,0.001
1087,0.0017047530738636852,3.095039796829224,1.0,0.6083333333333333,0.001
1088,0.0073193003423511985,3.1061354160308836,0.9983333333333333,0.605,0.001
1089,0.004257711116224527,3.063898134231567,1.0,0.5966666666666667,0.001
1090,0.0025393991032615303,3.2448890686035154,1.0,0.59,0.001
1091,0.0185384223703295,3.1744190216064454,0.9966666666666667,0.5766666666666667,0.001
1092,0.005151072656735778,3.292882299423218,1.0,0.585,0.001
1093,0.006341661349870265,3.0859179973602293,0.9983333333333333,0.5933333333333334,0.001
1094,0.009122192556969822,3.1670827865600586,0.9966666666666667,0.595,0.001
1095,0.005771539779379964,3.0811931610107424,0.9983333333333333,0.6033333333333334,0.001
1096,0.005760252894833684,3.0787196159362793,0.9966666666666667,0.615,0.001
1097,0.006070813396945596,3.2456684589385985,0.9983333333333333,0.5916666666666667,0.001
1098,0.012181064765900373,3.0327858924865723,0.9983333333333333,0.585,0.001
1099,0.004872358310967684,3.036685085296631,1.0,0.6133333333333333,0.001
