epoch,train loss,val loss,train acc,val acc,lr
1002,0.0044273350853472945,1.732439436018467,1.0,0.6840236686390533,0.000999920058571364
1003,0.004858771618455648,1.725083073867219,1.0,0.6828402366863905,0.000999857885177485
1004,0.00664672078564763,1.757837390261037,1.0,0.6816568047337278,0.0009997779521645793
1005,1.9179140515625477,2.234993266207831,0.5928571428571429,0.2467455621301775,0.0009996802626882652
1006,1.9141849756240845,1.8461293365274156,0.37857142857142856,0.36745562130177517,0.0009995648206051562
1007,1.389041495323181,1.5721975905554635,0.5160714285714286,0.5023668639053255,0.000999431630472708
1008,1.0056782603263854,1.707003870180675,0.6535714285714286,0.4710059171597633,0.0009992806975490387
1009,0.9281758785247802,1.4888330698013306,0.6875,0.5674556213017752,0.0009991120277927223
1010,0.9453412413597106,1.7788839723382677,0.6892857142857143,0.5118343195266272,0.0009989256278625513
1011,0.7461755514144898,1.7450805412871497,0.7446428571428572,0.6,0.0009987215051172763
1012,0.5591100931167603,1.6845075807401113,0.8642857142857143,0.6059171597633136,0.0009984996676153134
1013,0.5400920987129212,1.832814301763262,0.8071428571428572,0.6094674556213018,0.0009982601241144277
1014,0.4418375134468079,1.7439331029142653,0.8642857142857143,0.6319526627218935,0.000998002884071386
1015,0.4672359347343445,1.8482837911163057,0.8482142857142857,0.6224852071005917,0.000997727957641585
1016,0.36044086813926696,1.800187621797834,0.8821428571428571,0.6467455621301775,0.0009974353556786496
1017,0.3220163255929947,1.8023174979857035,0.8910714285714286,0.6289940828402367,0.0009971250897340038
1018,0.35764681696891787,1.8503519403082984,0.8803571428571428,0.6289940828402367,0.000996797172056416
1019,0.24853402376174927,1.8709548030580794,0.9339285714285714,0.6390532544378699,0.000996451615591515
1020,0.2726681500673294,1.9113836990935462,0.9142857142857143,0.6319526627218935,0.000996088433981278
1021,0.25348625481128695,1.9596554094127245,0.925,0.6485207100591716,0.000995707641563493
1022,0.2326243370771408,1.9293784839766366,0.9285714285714286,0.6313609467455621,0.000995309253371193
1023,0.1821620211005211,2.045421341168029,0.9446428571428571,0.6236686390532544,0.0009948932851320611
1024,0.2037939414381981,1.8666845432349615,0.9339285714285714,0.6568047337278107,0.000994459753267812
1025,0.162622132897377,1.921400283064161,0.9607142857142857,0.6485207100591716,0.0009940086748935406
1026,0.13342126458883286,1.842881971171924,0.9642857142857143,0.672189349112426,0.000993540067817049
1027,0.10329583138227463,1.923715722614101,0.9785714285714285,0.6674556213017752,0.0009930539505381424
1028,0.08732568472623825,1.8845285246414798,0.9803571428571428,0.6710059171597633,0.0009925503422478982
1029,0.07908339202404022,1.8440695032477379,0.9821428571428571,0.6686390532544378,0.00099202926282791
1030,0.058959773182868956,1.9511780089565687,0.9875,0.6650887573964497,0.0009914907328495003
1031,0.055948590487241746,1.8908691608480044,0.9964285714285714,0.6715976331360947,0.000990934773572911
1032,0.045654723048210145,1.9050942148481096,0.9964285714285714,0.678698224852071,0.0009903614069464624
1033,0.03562791496515274,1.9324238385472978,0.9982142857142857,0.6763313609467455,0.000989770655605687
1034,0.03140725791454315,1.9101442290203912,0.9982142857142857,0.6816568047337278,0.0009891625428724363
1035,0.026394012942910196,1.9584513785583633,1.0,0.6763313609467455,0.0009885370927539597
1036,0.023668468371033667,1.9500667325087957,1.0,0.6751479289940828,0.000987894329941957
1037,0.022804366797208785,1.940323429448264,1.0,0.6727810650887573,0.0009872342798116032
1038,0.019902915135025977,1.94673752784729,1.0,0.6816568047337278,0.0009865569684205475
1039,0.01774265095591545,1.9343411911811148,1.0,0.6857988165680473,0.000985862422507884
1040,0.01824795864522457,1.929737541292395,1.0,0.6816568047337278,0.0009851506694930957
1041,0.016750708036124707,1.9474424262131964,1.0,0.6816568047337278,0.0009844217374749733
1042,0.015433491207659245,1.956763609711613,1.0,0.685207100591716,0.0009836756552305044
1043,0.013930466212332248,1.950894832611084,1.0,0.6834319526627219,0.0009829124522137385
1044,0.013595040515065193,1.9493521052811826,1.0,0.6816568047337278,0.0009821321585546244
1045,0.013744171895086765,1.9632462252463614,1.0,0.6846153846153846,0.0009813348050578192
1046,0.01296584252268076,1.966574877500534,1.0,0.6846153846153846,0.0009805204232014738
1047,0.012226874381303788,1.9481165329260486,1.0,0.6828402366863905,0.0009796890451359893
1048,0.0118295818567276,1.954192345695836,1.0,0.6834319526627219,0.0009788407036827485
1049,0.011439569294452667,1.9691782779991627,1.0,0.6804733727810651,0.0009779754323328191
1050,0.011903850361704826,1.970798117241689,1.0,0.6810650887573965,0.0009770932652456326
1051,0.010875985957682133,1.9612677049423968,1.0,0.6816568047337278,0.0009761942372476348
1052,0.01044075023382902,1.966797806854759,1.0,0.6840236686390533,0.0009752783838309121
1053,0.010200290381908417,1.972716826413359,1.0,0.6840236686390533,0.0009743457411517891
1054,0.010458545014262199,1.9694528063493115,1.0,0.6834319526627219,0.0009733963460294015
1055,0.010215255431830883,1.9636235221156053,1.0,0.6840236686390533,0.0009724302359442435
1056,0.010071303695440292,1.9679891924772943,1.0,0.6846153846153846,0.0009714474490366867
1057,0.009524208679795265,1.973219325499875,1.0,0.6828402366863905,0.0009704480241054755
1058,0.009233647491782904,1.968722052872181,1.0,0.6834319526627219,0.0009694320006061949
1059,0.009319165535271168,1.9654847511223383,1.0,0.6857988165680473,0.0009683994186497131
1060,0.008910895977169275,1.9656927585601807,1.0,0.6846153846153846,0.0009673503190005976
1061,0.008907032944262028,1.9671542484845435,1.0,0.685207100591716,0.0009662847430755061
1062,0.008698184229433536,1.9656193682125636,1.0,0.6840236686390533,0.0009652027329415517
1063,0.008572077378630638,1.9652687045080321,1.0,0.6846153846153846,0.0009641043313146417
1064,0.008753356710076331,1.9616400514330183,1.0,0.6869822485207101,0.0009629895815577914
1065,0.008708768151700496,1.959964887372085,1.0,0.6869822485207101,0.0009618585276794129
1066,0.008283404354006051,1.9654600183878626,1.0,0.6869822485207101,0.0009607112143315763
1067,0.008015946578234434,1.960619521992547,1.0,0.6863905325443787,0.000959547686808248
1068,0.0077594886533916,1.9576892331242561,1.0,0.6857988165680473,0.0009583679910435026
1069,0.008343362249433994,1.9586873927286692,1.0,0.6869822485207101,0.0009571721736097088
1070,0.007995831035077571,1.9589377215930395,1.0,0.6846153846153846,0.0009559602817156913
1071,0.007895647268742322,1.9600483647414617,1.0,0.6840236686390533,0.000954732363204867
1072,0.007751405518501997,1.954731096114431,1.0,0.685207100591716,0.0009534884665533562
1073,0.007706230226904154,1.9540101438760757,1.0,0.6881656804733728,0.0009522286408680687
1074,0.007946084067225457,1.956796571612358,1.0,0.6875739644970414,0.0009509529358847655
1075,0.0077321302145719525,1.9542100727558136,1.0,0.6875739644970414,0.000949661401966095
1076,0.007721606083214283,1.9571950978466444,1.0,0.6857988165680473,0.0009483540900996049
1077,0.007488807942718267,1.9579314163752966,1.0,0.6863905325443787,0.000947031051895729
1078,0.007158758398145437,1.9510782776134354,1.0,0.6875739644970414,0.0009456923395857503
1079,0.007100135087966919,1.9510506710835867,1.0,0.6875739644970414,0.0009443380060197386
1080,0.007494054175913334,1.9565262219735555,1.0,0.6869822485207101,0.0009429681046644641
1081,0.007209119107574225,1.9574904612132482,1.0,0.6869822485207101,0.0009415826896012866
1082,0.007061220891773701,1.9556580654212408,1.0,0.6857988165680473,0.0009401818155240205
1083,0.007213382516056299,1.950688396181379,1.0,0.6869822485207101,0.0009387655377367758
1084,0.006916358880698681,1.9519879935043198,1.0,0.6881656804733728,0.0009373339121517746
1085,0.00699785016477108,1.9529273680278234,1.0,0.6857988165680473,0.0009358869952871435
1086,0.007052224222570657,1.9524537771940231,1.0,0.6863905325443787,0.0009344248442646828
1087,0.006929895095527172,1.9479911689247404,1.0,0.6863905325443787,0.0009329475168076114
1088,0.006725028995424509,1.9461872269000327,1.0,0.6881656804733728,0.0009314550712382875
1089,0.006942628044635057,1.945895217359066,1.0,0.6875739644970414,0.0009299475664759069
1090,0.006653874646872282,1.9437337581600462,1.0,0.6875739644970414,0.0009284250620341762
1091,0.00701095825061202,1.943585387298039,1.0,0.6869822485207101,0.0009268876180189638
1092,0.0070752427913248536,1.9455739281007223,1.0,0.6857988165680473,0.0009253352951259271
1093,0.006555080693215132,1.9437692825283324,1.0,0.6857988165680473,0.0009237681546381157
1094,0.006678902637213468,1.9433950441224235,1.0,0.6857988165680473,0.0009221862584235528
1095,0.006468505505472422,1.9421614802309446,1.0,0.6863905325443787,0.0009205896689327923
1096,0.006545919179916382,1.9475606605410576,1.0,0.6869822485207101,0.0009189784491964537
1097,0.006631634943187237,1.938657946884632,1.0,0.6869822485207101,0.0009173526628227329
1098,0.0064559770748019215,1.9308342199240411,1.0,0.691715976331361,0.0009157123739948923
1099,0.006295851711183786,1.9318060417260443,1.0,0.6899408284023668,0.0009140576474687263
1100,0.006130828615278005,1.9390241418566023,1.0,0.6846153846153846,0.0009123885485700048
1101,0.006305625569075346,1.9331028504031045,1.0,0.685207100591716,0.0009107051431918945
1102,0.006608547363430262,1.930396674999169,1.0,0.6857988165680473,0.000909007497792357
1103,0.00631460826843977,1.9254027094159807,1.0,0.6899408284023668,0.0009072956793915258
1104,0.005906782066449523,1.92898002160447,1.0,0.6887573964497041,0.0009055697555690606
1105,0.005984012642875314,1.9296489975282125,1.0,0.6881656804733728,0.0009038297944614785
1106,0.006056649889796972,1.9282983871442931,1.0,0.6875739644970414,0.0009020758647594646
1107,0.006407045386731624,1.9279069261891502,1.0,0.6863905325443787,0.0009003080357051607
1108,0.006229862757027149,1.9280769984636987,1.0,0.685207100591716,0.0008985263770894303
1109,0.006008004024624825,1.9243536740541458,1.0,0.6881656804733728,0.000896730959249105
1110,0.006548433471471072,1.924444962825094,1.0,0.6899408284023668,0.0008949218530642074
1111,0.006057913601398468,1.9248718268104963,1.0,0.6881656804733728,0.0008930991299551515
1112,0.00651429183781147,1.9268741139343806,1.0,0.6846153846153846,0.0008912628618799249
1113,0.00612312750890851,1.9233860628945487,1.0,0.6863905325443787,0.0008894131213312468
1114,0.006026765238493681,1.9188209814684731,1.0,0.6893491124260355,0.0008875499813337069
1115,0.006109858863055706,1.9177180475422315,1.0,0.6887573964497041,0.000885673515440882
1116,0.0063240107148885725,1.9192317479423113,1.0,0.6875739644970414,0.0008837837977324327
1117,0.006071658432483673,1.9128447419830732,1.0,0.6887573964497041,0.0008818809028111783
1118,0.0059939750470221044,1.9209202996322088,1.0,0.6869822485207101,0.0008799649058001521
1119,0.0060512303374707695,1.9189946481159754,1.0,0.6863905325443787,0.0008780358823396353
1120,0.006048560049384833,1.9152392840811185,1.0,0.6881656804733728,0.000876093908584171
1121,0.00607030401006341,1.915838788662638,1.0,0.6869822485207101,0.000874139061199558
1122,0.005763788428157568,1.922013639339379,1.0,0.685207100591716,0.000872171417359824
1123,0.0062115703709423545,1.9137441239186697,1.0,0.6869822485207101,0.0008701910547441786
1124,0.005774783063679933,1.912147854055677,1.0,0.6875739644970414,0.0008681980515339464
1125,0.006223800685256719,1.9131883052842957,1.0,0.6863905325443787,0.0008661924864094822
1126,0.005599085707217455,1.910708269902638,1.0,0.6881656804733728,0.0008641744385470627
1127,0.005991624481976032,1.9085284641810827,1.0,0.6887573964497041,0.0008621439876157623
1128,0.005606353934854269,1.9101456276008062,1.0,0.6893491124260355,0.0008601012137743068
1129,0.005716593004763126,1.9116724995630128,1.0,0.6893491124260355,0.0008580461976679099
1130,0.005821837764233351,1.9133426674774714,1.0,0.6881656804733728,0.0008559790204250886
1131,0.0056294194422662255,1.9095827362367086,1.0,0.6869822485207101,0.000853899763654461
1132,0.0058337547816336155,1.9022987985185213,1.0,0.6887573964497041,0.000851808509441524
1133,0.00568949356675148,1.9077634268573351,1.0,0.6881656804733728,0.0008497053403454133
1134,0.005620716512203217,1.905884672488485,1.0,0.6869822485207101,0.0008475903393956434
1135,0.005618183687329292,1.9043039317641939,1.0,0.6881656804733728,0.0008454635900888304
1136,0.005419794004410505,1.8968076727219991,1.0,0.6887573964497041,0.0008433251763853955
1137,0.005554111953824758,1.8977002842085702,1.0,0.6893491124260355,0.00084117518270625
1138,0.00599027369171381,1.9002028512103217,1.0,0.6875739644970414,0.000839013693929463
1139,0.005467244610190392,1.899785079061985,1.0,0.6881656804733728,0.0008368407953869105
1140,0.0052691751159727575,1.8944147399493627,1.0,0.6881656804733728,0.0008346565728609061
1141,0.0054648004472255705,1.8952974208763667,1.0,0.6869822485207101,0.0008324611125808153
1142,0.005451173149049282,1.9000645854643412,1.0,0.6875739644970414,0.0008302545012196506
1143,0.005467581562697887,1.8900233166558402,1.0,0.6887573964497041,0.0008280368258906504
1144,0.005355402268469334,1.8873955692563738,1.0,0.6881656804733728,0.0008258081741438395
1145,0.005450066365301609,1.8940934677209174,1.0,0.6863905325443787,0.0008235686339625725
1146,0.005435242224484682,1.895991223199027,1.0,0.6875739644970414,0.0008213182937600612
1147,0.00543209221214056,1.8872060211641448,1.0,0.6899408284023668,0.0008190572423758836
1148,0.005626675952225923,1.8879779470818383,1.0,0.6893491124260355,0.0008167855690724767
1149,0.005444346368312836,1.8904228998082024,1.0,0.6881656804733728,0.000814503363531613
1150,0.00529851783066988,1.8925773139510835,1.0,0.6875739644970414,0.0008122107158508593
1151,0.005364254675805568,1.8867271468043327,1.0,0.6881656804733728,0.0008099077165400204
1152,0.005472075473517179,1.8849943514381136,1.0,0.6875739644970414,0.0008075944565175658
1153,0.005383620597422123,1.899152714226927,1.0,0.6869822485207101,0.0008052710271070406
1154,0.005318443477153778,1.8870816273348672,1.0,0.6869822485207101,0.0008029375200334588
1155,0.00546189546585083,1.8873451288257326,1.0,0.6863905325443787,0.0008005940274196846
1156,0.005372384004294873,1.8922137053949493,1.0,0.6863905325443787,0.0007982406417827937
1157,0.00529243415221572,1.8852825132863862,1.0,0.6887573964497041,0.0007958774560304212
1158,0.005080914823338389,1.8803585267492704,1.0,0.6863905325443787,0.0007935045634570941
1159,0.005269720777869224,1.8769228437117167,1.0,0.6869822485207101,0.0007911220577405485
1160,0.005189521238207817,1.881034835108689,1.0,0.6869822485207101,0.0007887300329380303
1161,0.005668832827359438,1.8827109507152013,1.0,0.6869822485207101,0.0007863285834825832
1162,0.0050751217640936375,1.8840357522879327,1.0,0.6840236686390533,0.0007839178041793192
1163,0.0052714924793690445,1.8890078174216407,1.0,0.6846153846153846,0.000781497790201678
1164,0.005143659003078937,1.8865862637758255,1.0,0.6875739644970414,0.0007790686370876671
1165,0.004932486964389682,1.881303686116423,1.0,0.6869822485207101,0.0007766304407360923
1166,0.005295256990939379,1.8827954030462675,1.0,0.6846153846153846,0.0007741832974027709
1167,0.004988136049360037,1.8803632791553224,1.0,0.6840236686390533,0.0007717273036967312
1168,0.005026754271239042,1.8799208658082145,1.0,0.6834319526627219,0.0007692625565763996
1169,0.005318093486130238,1.8771003314426966,1.0,0.6875739644970414,0.0007667891533457719
1170,0.00527829984202981,1.8813984138625008,1.0,0.6863905325443787,0.0007643071916505727
1171,0.00520261274650693,1.875932201743126,1.0,0.6857988165680473,0.0007618167694743997
1172,0.005056599713861942,1.878060550561973,1.0,0.6881656804733728,0.0007593179851348563
1173,0.005120654124766588,1.87555281072855,1.0,0.6875739644970414,0.0007568109372796697
1174,0.0050916153006255625,1.879953794181347,1.0,0.6846153846153846,0.000754295724882796
1175,0.004919864609837532,1.873614483645984,1.0,0.6881656804733728,0.0007517724472405146
1176,0.004969718307256699,1.8717756665178709,1.0,0.685207100591716,0.0007492412039675057
1177,0.005303240660578012,1.8812723755836487,1.0,0.685207100591716,0.0007467020949929198
1178,0.005126224830746651,1.8723362343651908,1.0,0.6840236686390533,0.0007441552205564317
1179,0.0051689852960407736,1.8773960364716393,1.0,0.6869822485207101,0.0007416006812042827
1180,0.004889113176614046,1.8666154784815652,1.0,0.6857988165680473,0.0007390385777853129
1181,0.0050631027668714525,1.8730085481490408,1.0,0.6857988165680473,0.0007364690114469779
1182,0.005031455028802157,1.8720163170780455,1.0,0.6857988165680473,0.0007338920836313571
1183,0.004896942572668195,1.8707340519343103,1.0,0.6863905325443787,0.0007313078960711482
1184,0.004931307258084416,1.8693036234804563,1.0,0.6840236686390533,0.0007287165507856514
1185,0.005115140415728092,1.8719341031142644,1.0,0.6828402366863905,0.0007261181500767412
1186,0.004877161793410778,1.8675158396363258,1.0,0.6863905325443787,0.0007235127965248285
1187,0.004987694881856441,1.863508319216115,1.0,0.6869822485207101,0.0007209005929848106
1188,0.004920447897166014,1.868465087243489,1.0,0.6846153846153846,0.0007182816425820101
1189,0.004798949416726828,1.8681953570672445,1.0,0.6840236686390533,0.0007156560487081051
1190,0.004879841208457946,1.867299738739218,1.0,0.6828402366863905,0.0007130239150170457
1191,0.004900421760976314,1.8726529202290945,1.0,0.6857988165680473,0.0007103853454209628
1192,0.004766256734728813,1.8690035428319658,1.0,0.6834319526627219,0.0007077404440860665
1193,0.004781176988035441,1.8668647365910667,1.0,0.6840236686390533,0.0007050893154285328
1194,0.004688408132642508,1.8629322201013565,1.0,0.6840236686390533,0.0007024320641103813
1195,0.004819245915859938,1.869406751223973,1.0,0.6846153846153846,0.000699768795035344
1196,0.004753269162029028,1.8663278637187821,1.0,0.6846153846153846,0.0006970996133447243
1197,0.004539443319663406,1.8628941380551882,1.0,0.6840236686390533,0.0006944246244132442
1198,0.0048763897269964215,1.8686167778713363,1.0,0.6834319526627219,0.0006917439338448871
1199,0.004557092022150755,1.8668117597699165,1.0,0.6846153846153846,0.0006890576474687264
1200,0.004666304122656584,1.8644184714981489,1.0,0.6846153846153846,0.0006863658713347484
1201,0.00485789580270648,1.8603225754840034,1.0,0.6846153846153846,0.0006836687117096657
1202,0.0047089805826544765,1.8584003480417388,1.0,0.6822485207100591,0.0006809662750727224
1203,0.004663879796862602,1.859507670359952,1.0,0.6857988165680473,0.0006782586681114893
1204,0.004659000039100647,1.8557304473859924,1.0,0.6840236686390533,0.0006755459977176532
1205,0.004536444274708629,1.8646451500909669,1.0,0.6810650887573965,0.0006728283709827964
1206,0.004584841569885612,1.8641769151602472,1.0,0.6834319526627219,0.0006701058951941691
1207,0.004683309979736805,1.8584110641053744,1.0,0.6828402366863905,0.0006673786778304536
1208,0.004551450302824378,1.86384609660932,1.0,0.6816568047337278,0.000664646826557522
1209,0.00465220669284463,1.8576258814760618,1.0,0.6816568047337278,0.0006619104492241846
1210,0.0044706975109875206,1.8555771186947823,1.0,0.6834319526627219,0.0006591696538579334
1211,0.004738439247012139,1.8557285379086221,1.0,0.6792899408284023,0.0006564245486606762
1212,0.004623024305328727,1.852363153227738,1.0,0.6810650887573965,0.0006536752420044659
1213,0.004813587479293347,1.8611356413790159,1.0,0.6822485207100591,0.0006509218424272216
1214,0.004573147604241967,1.8598350627081734,1.0,0.6804733727810651,0.0006481644586284443
1215,0.00470026396214962,1.852201905633722,1.0,0.6810650887573965,0.0006454031994649247
1216,0.004731292463839054,1.8556601266775812,1.0,0.6810650887573965,0.0006426381739464466
1217,0.0045607641339302065,1.8532032881464278,1.0,0.6816568047337278,0.0006398694912314833
1218,0.0045813674107193945,1.8553876834256309,1.0,0.6804733727810651,0.0006370972606228872
1219,0.004495550179854035,1.8534954701151167,1.0,0.6828402366863905,0.0006343215915635761
1220,0.004797864984720945,1.8442850996341025,1.0,0.6816568047337278,0.0006315425936322119
1221,0.004383751237764954,1.8512057970677103,1.0,0.6816568047337278,0.0006287603765388743
1222,0.004558234848082066,1.8567666496549333,1.0,0.6822485207100591,0.0006259750501207302
1223,0.0045527307316660885,1.848168664744922,1.0,0.6810650887573965,0.0006231867243376976
1224,0.004498481145128607,1.8511612223727363,1.0,0.6804733727810651,0.000620395509268104
1225,0.0047291026450693606,1.8494977003761701,1.0,0.6810650887573965,0.0006176015151043408
1226,0.004411044670268894,1.8439413798706872,1.0,0.6804733727810651,0.0006148048521485136
1227,0.004275350971147418,1.8505020077739442,1.0,0.6804733727810651,0.0006120056308080872
1228,0.004517168086022138,1.8536946241344725,1.0,0.6798816568047338,0.0006092039615915272
1229,0.0044100866187363865,1.8525109184639794,1.0,0.6798816568047338,0.000606399955103937
1230,0.004535116022452712,1.8456575295754842,1.0,0.6804733727810651,0.0006035937220426914
1231,0.004602538840845227,1.841865056327411,1.0,0.6810650887573965,0.0006007853731930668
1232,0.004368684301152825,1.8599097026245934,1.0,0.6816568047337278,0.000597975019423867
1233,0.004376831324771046,1.8567828269941467,1.0,0.6810650887573965,0.0005951627716830467
1234,0.004392688581719995,1.842794653560434,1.0,0.6816568047337278,0.0005923487409933315
1235,0.00445741955190897,1.846605664917401,1.0,0.6810650887573965,0.0005895330384478346
1236,0.004381447844207287,1.8509186602064542,1.0,0.6810650887573965,0.0005867157752056709
1237,0.004465809976682067,1.8451055384108,1.0,0.6822485207100591,0.0005838970624875698
1238,0.004331912705674767,1.8499342596956663,1.0,0.6816568047337278,0.0005810770115714828
1239,0.004466013517230749,1.840423115662166,1.0,0.6822485207100591,0.0005782557337881911
1240,0.004434725549072027,1.84123530877488,1.0,0.6804733727810651,0.000575433340516911
1241,0.004473653994500637,1.8495110092418534,1.0,0.6810650887573965,0.0005726099431808963
1242,0.004338002111762762,1.8406998525772775,1.0,0.6810650887573965,0.0005697856532430392
1243,0.004373303521424532,1.8397125729492732,1.0,0.6810650887573965,0.0005669605822014706
1244,0.004341521766036749,1.8454934337309428,1.0,0.6804733727810651,0.0005641348415851578
1245,0.004372468311339616,1.856518492102623,1.0,0.6816568047337278,0.0005613085429495019
1246,0.0043947672005742785,1.8466757738164492,1.0,0.6792899408284023,0.0005584817978719338
1247,0.004437609296292067,1.8374215172869819,1.0,0.6798816568047338,0.0005556547179475087
1248,0.004528129845857621,1.8436744585633278,1.0,0.6810650887573965,0.0005528274147845015
1249,0.004162110527977348,1.8394353155578886,1.0,0.6840236686390533,0.00055
1250,0.004475883487612009,1.8561900843467032,1.0,0.6781065088757396,0.0005471725852154985
1251,0.00474792318418622,1.839266377900328,1.0,0.6798816568047338,0.0005443452820524913
1252,0.006065128650516271,1.8146306425333023,1.0,0.6816568047337278,0.0005415182021280663
1253,0.005398548999801278,1.8926482477358408,1.0,0.678698224852071,0.0005386914570504981
1254,0.02746078176423907,1.8817318826913834,0.9910714285714286,0.678698224852071,0.0005358651584148423
1255,0.29327803701162336,2.127995186352304,0.9053571428571429,0.6207100591715976,0.0005330394177985294
1256,0.29701379835605624,1.8552427919847625,0.8928571428571429,0.6195266272189349,0.0005302143467569609
1257,0.23914212882518768,1.796821756022317,0.9339285714285714,0.6378698224852071,0.0005273900568191038
1258,0.1278645306825638,1.7042727539581912,0.9714285714285714,0.6692307692307692,0.000524566659483089
1259,0.14791731387376786,1.7953150969530856,0.9625,0.6284023668639053,0.0005217442662118091
1260,0.138133405148983,1.7443231833832604,0.9642857142857143,0.6609467455621302,0.0005189229884285175
1261,0.10727708786725998,1.8286099939474039,0.975,0.6674556213017752,0.0005161029375124303
1262,0.07587801665067673,1.7550017988043172,0.9857142857142858,0.6680473372781065,0.0005132842247943291
1263,0.05371880978345871,1.7458077371120453,0.9928571428571429,0.6757396449704142,0.0005104669615521656
1264,0.03246079012751579,1.7924424793039049,1.0,0.6775147928994083,0.0005076512590066686
1265,0.024870719015598296,1.7550052031874657,0.9982142857142857,0.6751479289940828,0.0005048372283169533
1266,0.021056879311800003,1.7821301849825042,1.0,0.6757396449704142,0.0005020249805761331
1267,0.015510011836886406,1.78981754769172,1.0,0.6792899408284023,0.0004992146268069333
1268,0.01382989902049303,1.7836664382900511,1.0,0.6822485207100591,0.0004964062779573087
1269,0.012130257301032543,1.7849012411066465,1.0,0.6798816568047338,0.0004936000448960632
1270,0.010100097954273224,1.799358066703592,1.0,0.6757396449704142,0.0004907960384084728
1271,0.009419860504567622,1.8161061102790492,1.0,0.676923076923077,0.0004879943691919129
1272,0.00895179519429803,1.8279813607888562,1.0,0.6816568047337278,0.0004851951478514865
1273,0.008422769233584404,1.838618059775659,1.0,0.6834319526627219,0.00048239848489565925
1274,0.007700415421277284,1.8423419339316232,1.0,0.6846153846153846,0.0004796044907318961
1275,0.00763617753982544,1.8461327904037066,1.0,0.6828402366863905,0.00047681327566230237
1276,0.007346393074840307,1.8523266799747944,1.0,0.6822485207100591,0.0004740249498792697
1277,0.006813955120742321,1.8543409816920757,1.0,0.6810650887573965,0.0004712396234611258
1278,0.0066050122492015365,1.8589891461389405,1.0,0.6816568047337278,0.0004684574063677882
1279,0.006663392391055822,1.8622947079794747,1.0,0.6828402366863905,0.0004656784084364239
1280,0.0061711006797850135,1.8655689443860735,1.0,0.6834319526627219,0.000462902739377113
1281,0.006009467877447605,1.8689042207385813,1.0,0.6834319526627219,0.00046013050876851685
1282,0.005957161355763674,1.8712257902537073,1.0,0.6840236686390533,0.0004573618260535533
1283,0.005727044958621264,1.8737128909145082,1.0,0.6828402366863905,0.0004545968005350754
1284,0.006115429103374481,1.8734266231102603,1.0,0.6834319526627219,0.00045183554137155586
1285,0.00564610343426466,1.8755967441414083,1.0,0.6840236686390533,0.0004490781575727784
1286,0.005856061540544033,1.8782442648495947,1.0,0.6846153846153846,0.0004463247579955343
1287,0.005884919781237841,1.8817416168749332,1.0,0.6834319526627219,0.00044357545133932386
1288,0.0057224718853831295,1.8842083237000875,1.0,0.6828402366863905,0.00044083034614206664
1289,0.005414964165538549,1.883351151964494,1.0,0.6857988165680473,0.0004380895507758154
1290,0.005343716964125634,1.8839081461940492,1.0,0.6857988165680473,0.0004353531734424781
1291,0.0056489953771233555,1.884629497570651,1.0,0.685207100591716,0.00043262132216954636
1292,0.005359589029103518,1.8838792453919138,1.0,0.685207100591716,0.00042989410480583106
1293,0.0051609563641250135,1.883820652961731,1.0,0.6840236686390533,0.00042717162901720357
1294,0.00518802497535944,1.8852458856999874,1.0,0.6840236686390533,0.0004244540022823468
1295,0.00512726055458188,1.8873247589383806,1.0,0.6840236686390533,0.00042174133188851076
1296,0.004869234235957265,1.8879080404128348,1.0,0.6840236686390533,0.0004190337249272777
1297,0.005041033681482077,1.8895391044872147,1.0,0.6834319526627219,0.00041633128829033424
1298,0.005087954457849264,1.8900846966675349,1.0,0.6840236686390533,0.00041363412866525176
1299,0.0050400086678564545,1.891315313854388,1.0,0.6834319526627219,0.0004109423525312737
1300,0.004886486660689115,1.8926411526543754,1.0,0.6834319526627219,0.0004082560661551128
1301,0.004964845906943083,1.8926816859415598,1.0,0.6828402366863905,0.00040557537558675574
1302,0.0048129715025424956,1.8909429492694991,1.0,0.6834319526627219,0.0004029003866552759
1303,0.0049270190298557285,1.8919276174690043,1.0,0.6840236686390533,0.000400231204964656
1304,0.0047910358291119335,1.891030496784619,1.0,0.6834319526627219,0.0003975679358896189
1305,0.00479870643466711,1.8907247270856584,1.0,0.6840236686390533,0.00039491068457146733
1306,0.004719582013785839,1.8909795422639166,1.0,0.685207100591716,0.0003922595559139334
1307,0.004785083280876279,1.891398448497057,1.0,0.6846153846153846,0.0003896146545790372
1308,0.004629675205796957,1.8925413840583392,1.0,0.685207100591716,0.00038697608498295446
1309,0.004655785672366619,1.893347012677363,1.0,0.685207100591716,0.0003843439512918949
1310,0.0046145436353981495,1.8919539265334606,1.0,0.685207100591716,0.00038171835741798986
1311,0.004769813641905785,1.8929563138101781,1.0,0.6846153846153846,0.00037909940701518955
1312,0.004635138902813196,1.8936600983142853,1.0,0.6834319526627219,0.00037648720347517156
1313,0.004533149115741253,1.8944180559899126,1.0,0.6840236686390533,0.000373881849923259
1314,0.004514581244438887,1.8940185574548585,1.0,0.6846153846153846,0.00037128344921434864
1315,0.004529690789058805,1.8927205577492714,1.0,0.6846153846153846,0.0003686921039288518
1316,0.004644708149135113,1.8937829078308173,1.0,0.6846153846153846,0.000366107916368643
1317,0.004678025702014565,1.8932266368397646,1.0,0.6840236686390533,0.00036353098855302214
