epoch,train loss,val loss,train acc,val acc,lr
1010,0.16218514367938042,0.22846026936402689,0.927,0.9091792132102963,0.0009989256278625513
1011,0.16026645805686712,0.22133763237641407,0.928,0.9191355026711996,0.0009987215051172763
1012,0.14734957367181778,0.2257698723903069,0.934,0.9133074307916464,0.0009984996676153134
1013,0.1581432418897748,0.22980918815502754,0.929,0.9101505585235551,0.0009982601241144277
1014,0.16368346009403467,0.21512104467703747,0.926,0.9236279747450219,0.000998002884071386
1015,0.13352177664637566,0.2222017281330549,0.955,0.9157357940747936,0.000997727957641585
1016,0.1376260370016098,0.20512641118122982,0.95,0.9244779018941234,0.0009974353556786496
1017,0.12217832915484905,0.20289979130029678,0.941,0.9278776104905294,0.0009971250897340038
1018,0.11865829303860664,0.20911232725932047,0.956,0.9205925206410879,0.000996797172056416
1019,0.11458497028797865,0.20748195063609343,0.958,0.9300631374453618,0.000996451615591515
1020,0.11556284502148628,0.2064199598935934,0.947,0.9265420106847985,0.000996088433981278
1021,0.1136193429119885,0.23187486678361893,0.949,0.9153715395823215,0.000995707641563493
1022,0.11562998779118061,0.21989955718700702,0.954,0.9204711024769305,0.000995309253371193
1023,0.11435304116457701,0.2317459000990941,0.954,0.9244779018941234,0.0009948932851320611
1024,0.10469237575307488,0.22266478607287774,0.959,0.9236279747450219,0.000994459753267812
1025,0.11013480369001627,0.21559367225720333,0.951,0.9288489558037882,0.0009940086748935406
1026,0.1123301787301898,0.2263665469793173,0.957,0.9211996114618747,0.000993540067817049
1027,0.11580170737579465,0.2150862666276785,0.949,0.9255706653715395,0.0009930539505381424
1028,0.09723599394783378,0.24256468495497338,0.959,0.9211996114618747,0.0009925503422478982
1029,0.17436562478542328,0.25736433806327674,0.92,0.9134288489558038,0.00099202926282791
1030,0.1514643868431449,0.22870199095744354,0.928,0.9164643030597377,0.0009914907328495003
1031,0.11942675989121199,0.2162908746646001,0.947,0.925692083535697,0.000990934773572911
1032,0.11037124553695321,0.2022249874014121,0.956,0.9320058280718796,0.0009903614069464624
1033,0.10651017911732197,0.20749687942174766,0.952,0.9332200097134531,0.000989770655605687
1034,0.10586523497477174,0.20370939809542435,0.959,0.934555609519184,0.0009891625428724363
1035,0.09949207212775946,0.21192098477712043,0.963,0.9293346284604177,0.0009885370927539597
1036,0.09845732292160392,0.21101651478272218,0.959,0.9316415735794075,0.000987894329941957
1037,0.099498744122684,0.21049759903779397,0.965,0.9327343370568237,0.0009872342798116032
1038,0.08977345610037446,0.21773224427149845,0.961,0.9269062651772705,0.0009865569684205475
1039,0.09566212259232998,0.21033505785923737,0.966,0.9347984458474988,0.000985862422507884
1040,0.11365319276228547,0.21907435609744144,0.954,0.9281204468188441,0.0009851506694930957
1041,0.11230473732575774,0.2246035118515675,0.95,0.9296988829528897,0.0009844217374749733
1042,0.1328211585059762,0.22564875781536103,0.949,0.9264205925206411,0.0009836756552305044
1043,0.18472566828131676,0.24418509407685354,0.935,0.9100291403593977,0.0009829124522137385
1044,0.16577511932700872,0.22291475121791546,0.932,0.9244779018941234,0.0009821321585546244
1045,0.1574444565922022,0.20863333092286038,0.935,0.9258135016998543,0.0009813348050578192
1046,0.15704049915075302,0.2011936231301381,0.943,0.9310344827586207,0.0009805204232014738
1047,0.15282805636525154,0.23620242029428482,0.937,0.9147644487615347,0.0009796890451359893
1048,0.1787175489589572,0.28540122967499953,0.927,0.8994657600777076,0.0009788407036827485
1049,0.1911528017371893,0.22552313735851875,0.925,0.9106362311801846,0.0009779754323328191
1050,0.16866713389754295,0.20179883459439643,0.93,0.9210781932977173,0.0009770932652456326
1051,0.1430293396115303,0.19563899212158642,0.939,0.9330985915492958,0.0009761942372476348
1052,0.13236662652343512,0.192195370220221,0.948,0.9343127731908694,0.0009752783838309121
1053,0.1243995763361454,0.21055619579095106,0.951,0.9236279747450219,0.0009743457411517891
1054,0.12657714728266,0.20059329512027593,0.946,0.9317629917435648,0.0009733963460294015
1055,0.15752590354532003,0.23026341979320233,0.935,0.9122146673142302,0.0009724302359442435
1056,0.18145660683512688,0.26448114330951983,0.926,0.8994657600777076,0.0009714474490366867
1057,0.1489185318350792,0.2096991900068063,0.944,0.9258135016998543,0.0009704480241054755
1058,0.15039212815463543,0.1947782181776487,0.936,0.9340699368625547,0.0009694320006061949
1059,0.1260921573266387,0.1912987349125055,0.949,0.9384409907722195,0.0009683994186497131
1060,0.1069429274648428,0.20303250195888373,0.962,0.9323700825643516,0.0009673503190005976
1061,0.1079012081027031,0.1939835997728201,0.964,0.9375910636231181,0.0009662847430755061
1062,0.10986782610416412,0.19433286190032958,0.961,0.9407479358912093,0.0009652027329415517
1063,0.09814533777534962,0.20351000130176544,0.957,0.9334628460417679,0.0009641043313146417
1064,0.230854082852602,0.2815592259168625,0.9,0.8811316172899466,0.0009629895815577914
1065,0.24667306803166866,0.28488044624145215,0.872,0.8768819815444391,0.0009618585276794129
1066,0.2322512250393629,0.22356232553720473,0.875,0.924356483729966,0.0009607112143315763
1067,0.1479112934321165,0.18594007033568163,0.943,0.9412336085478388,0.000959547686808248
1068,0.12438857462257147,0.19259016674298507,0.954,0.9330985915492958,0.0009583679910435026
1069,0.11274164915084839,0.18825837270571635,0.959,0.9351627003399708,0.0009571721736097088
1070,0.10754263214766979,0.19839267822412343,0.952,0.9316415735794075,0.0009559602817156913
1071,0.09358980320394039,0.18978021351190713,0.961,0.9375910636231181,0.000954732363204867
1072,0.09377857064828277,0.18583581648193873,0.965,0.9402622632345798,0.0009534884665533562
1073,0.09645724995061755,0.18861569659068034,0.963,0.9384409907722195,0.0009522286408680687
1074,0.08769601909443736,0.18824902520729944,0.969,0.9396551724137931,0.0009509529358847655
1075,0.09562086081132293,0.19298712914952865,0.963,0.9383195726080622,0.000949661401966095
1076,0.09810976264998317,0.2233052128782639,0.961,0.9266634288489558,0.0009483540900996049
1077,0.11067225225269794,0.1952300563454628,0.956,0.9347984458474988,0.000947031051895729
1078,0.10240431688725948,0.19780701135213558,0.96,0.934191355026712,0.0009456923395857503
1079,0.11095098871737719,0.20112599226144645,0.954,0.9362554638173871,0.0009443380060197386
1080,0.1006090035662055,0.20420700219961313,0.96,0.9356483729966003,0.0009429681046644641
1081,0.10138141410425305,0.21094225427279106,0.954,0.9303059737736765,0.0009415826896012866
1082,0.09202797384932637,0.20202333050278518,0.966,0.9373482272948033,0.0009401818155240205
1083,0.08968699537217617,0.19810101974468966,0.963,0.9397765905779505,0.0009387655377367758
1084,0.0917177302762866,0.19988299310207366,0.964,0.934555609519184,0.0009373339121517746
1085,0.09805205464363098,0.20396914029350646,0.963,0.9330985915492958,0.0009358869952871435
1086,0.07910053711384535,0.20082819920319778,0.97,0.9380767362797474,0.0009344248442646828
1087,0.09323482308536768,0.19815218557532016,0.967,0.9369839728023313,0.0009329475168076114
1088,0.08334571961313486,0.2052654322523337,0.968,0.9339485186983972,0.0009314550712382875
1089,0.0919077037833631,0.2026356808268107,0.96,0.9368625546381739,0.0009299475664759069
1090,0.09463162114843726,0.2584282730634396,0.96,0.9208353569694027,0.0009284250620341762
1091,0.1371879242360592,0.21461646591241543,0.946,0.930791646430306,0.0009268876180189638
1092,0.11920554656535387,0.19593894046086532,0.95,0.9304273919378339,0.0009253352951259271
1093,0.11683136317878962,0.20937080245751602,0.95,0.9259349198640117,0.0009237681546381157
1094,0.10282745771110058,0.18694904320515118,0.963,0.9403836813987373,0.0009221862584235528
1095,0.08170522190630436,0.19253440487843293,0.969,0.9381981544439048,0.0009205896689327923
1096,0.08258740929886699,0.19448864735089816,0.973,0.9397765905779505,0.0009189784491964537
1097,0.07732958439737558,0.18964501097798347,0.973,0.9413550267119961,0.0009173526628227329
1098,0.07564865425229073,0.2014447964154757,0.973,0.9390480815930063,0.0009157123739948923
1099,0.0703968615271151,0.21219305487779472,0.971,0.9322486644001943,0.0009140576474687263
1100,0.06962233874946833,0.20520349271022356,0.974,0.9362554638173871,0.0009123885485700048
1101,0.06640001712366939,0.24136938899755478,0.973,0.9272705196697426,0.0009107051431918945
1102,0.09021105850115418,0.2201620563864708,0.962,0.9350412821758135,0.000909007497792357
1103,0.08301842911168933,0.21184169243161494,0.97,0.9363768819815445,0.0009072956793915258
1104,0.1263650394976139,0.3354560361458705,0.955,0.873482272948033,0.0009055697555690606
1105,0.29211763478815556,0.3319452579204853,0.872,0.879917435648373,0.0009038297944614785
1106,0.250281497836113,0.2824419127060817,0.891,0.8753035454103933,0.0009020758647594646
1107,0.20126282796263695,0.24458500536588523,0.909,0.9035939776590578,0.0009003080357051607
1108,0.18606020137667656,0.23352208871107835,0.918,0.9093006313744536,0.0008985263770894303
1109,0.16254559811204672,0.22934085474564478,0.936,0.9084507042253521,0.000896730959249105
1110,0.15680450852960348,0.24348646746231958,0.936,0.9062651772705197,0.0008949218530642074
1111,0.17340434528887272,0.2246895066820658,0.923,0.9141573579407479,0.0008930991299551515
1112,0.1640228433534503,0.21324891470945798,0.93,0.9214424477901895,0.0008912628618799249
1113,0.15888291969895363,0.20606788511459645,0.938,0.9237493929091792,0.0008894131213312468
1114,0.14581227954477072,0.2554549338725897,0.937,0.8925449247207382,0.0008875499813337069
1115,0.1558254025876522,0.23882786574272008,0.931,0.9079650315687227,0.000885673515440882
1116,0.13885790016502142,0.21297537225943344,0.939,0.9236279747450219,0.0008837837977324327
1117,0.14811314642429352,0.22062905763204282,0.939,0.9190140845070423,0.0008818809028111783
1118,0.12527341209352016,0.20995298383327632,0.947,0.9279990286546868,0.0008799649058001521
1119,0.12108255736529827,0.20254212056214993,0.949,0.9298203011170472,0.0008780358823396353
1120,0.11445779167115688,0.20726064764536345,0.953,0.9312773190869355,0.000876093908584171
1121,0.11029836535453796,0.1967301511993775,0.953,0.9367411364740165,0.000874139061199558
1122,0.11016365326941013,0.20797862158371852,0.956,0.9298203011170472,0.000872171417359824
1123,0.12485342053696513,0.21656957624050288,0.951,0.9279990286546868,0.0008701910547441786
1124,0.11806116905063391,0.20526728882239414,0.951,0.9339485186983972,0.0008681980515339464
1125,0.11464083846658468,0.21334504565367332,0.958,0.9315201554152501,0.0008661924864094822
1126,0.1030144365504384,0.19865166625151268,0.957,0.9346770276833414,0.0008641744385470627
1127,0.09835258219391108,0.20665851304164298,0.968,0.9344341913550267,0.0008621439876157623
1128,0.12359163723886013,0.21498923462170821,0.949,0.9295774647887324,0.0008601012137743068
1129,0.1184880081564188,0.21693153771070334,0.952,0.9286061194754736,0.0008580461976679099
1130,0.11710672313347459,0.22441160071354646,0.956,0.9306702282661486,0.0008559790204250886
1131,0.11974919680505991,0.21043928254109162,0.958,0.9320058280718796,0.000853899763654461
1132,0.10198063217103481,0.21368571451077095,0.958,0.9299417192812045,0.000851808509441524
1133,0.10651763901114464,0.20062394451636534,0.959,0.9401408450704225,0.0008497053403454133
1134,0.12529094144701958,0.20981977306879485,0.95,0.9367411364740165,0.0008475903393956434
1135,0.11709011532366276,0.19874866834053626,0.951,0.9378338999514327,0.0008454635900888304
1136,0.11244305362924933,0.1952998696611478,0.955,0.9369839728023313,0.0008433251763853955
1137,0.11143464967608452,0.19324026228143618,0.955,0.9388052452646916,0.00084117518270625
1138,0.09444272704422474,0.19921601575154524,0.958,0.9367411364740165,0.000839013693929463
1139,0.09864910831674933,0.2237896550160188,0.96,0.9287275376396309,0.0008368407953869105
1140,0.10501493234187365,0.2182581229851796,0.953,0.9296988829528897,0.0008346565728609061
1141,0.09232133347541094,0.20432589913790042,0.958,0.9383195726080622,0.0008324611125808153
1142,0.09083158290013671,0.20320843206002162,0.964,0.9394123360854784,0.0008302545012196506
1143,0.08380108699202538,0.20150125118402334,0.968,0.9377124817872754,0.0008280368258906504
1144,0.0807627378962934,0.19902295149289645,0.968,0.9412336085478388,0.0008258081741438395
1145,0.07255219342187047,0.19675317228986666,0.972,0.9424477901894124,0.0008235686339625725
1146,0.07603485323488712,0.2111533441222631,0.968,0.9391694997571637,0.0008213182937600612
1147,0.08364276215434074,0.21943817195984033,0.966,0.9346770276833414,0.0008190572423758836
1148,0.08887613099068403,0.23857811941550328,0.959,0.9262991743564837,0.0008167855690724767
1149,0.10078201722353697,0.20350887420085761,0.955,0.9403836813987373,0.000814503363531613
1150,0.08252566680312157,0.20478486751134578,0.967,0.9403836813987373,0.0008122107158508593
1151,0.08909743279218674,0.21122843519999432,0.967,0.934555609519184,0.0008099077165400204
1152,0.08403977192938328,0.20576352775096893,0.965,0.9384409907722195,0.0008075944565175658
1153,0.07718443870544434,0.2087088047311856,0.971,0.9398980087421078,0.0008052710271070406
1154,0.07077673356980085,0.2081552988061538,0.971,0.9391694997571637,0.0008029375200334588
1155,0.06956185819581151,0.21379960683675914,0.973,0.9381981544439048,0.0008005940274196846
1156,0.07239943789318204,0.2560204824576011,0.969,0.9293346284604177,0.0007982406417827937
1157,0.12039017211645842,0.2614058885436792,0.947,0.9169499757163672,0.0007958774560304212
1158,0.1409606570377946,0.23390034116231478,0.942,0.9250849927149102,0.0007935045634570941
1159,0.13734370097517967,0.26586866493408495,0.941,0.9161000485672657,0.0007911220577405485
1160,0.12039208877831697,0.23585148545411916,0.95,0.9254492472073822,0.0007887300329380303
1161,0.11419301852583885,0.22402382756655032,0.948,0.9287275376396309,0.0007863285834825832
1162,0.10089844930917025,0.22071040788522134,0.963,0.9356483729966003,0.0007839178041793192
1163,0.10150724276900291,0.2333871168585924,0.957,0.9299417192812045,0.000781497790201678
1164,0.09613627474755049,0.21319041080199755,0.962,0.9357697911607576,0.0007790686370876671
1165,0.08228438114747405,0.20971050480237374,0.973,0.9385624089363769,0.0007766304407360923
1166,0.08246132452040911,0.21120842626461617,0.971,0.9384409907722195,0.0007741832974027709
1167,0.06944665219634771,0.21994159989632092,0.976,0.9354055366682856,0.0007717273036967312
1168,0.08079517190344632,0.24563267735334543,0.967,0.9286061194754736,0.0007692625565763996
1169,0.09531028429046273,0.21913066598085257,0.963,0.9418406993686256,0.0007667891533457719
1170,0.09519592998549342,0.21342516008477944,0.963,0.9395337542496357,0.0007643071916505727
1171,0.07927174540236592,0.22670491337776183,0.965,0.9312773190869355,0.0007618167694743997
1172,0.08379853563383222,0.21804951349130045,0.964,0.9352841185041282,0.0007593179851348563
1173,0.07629509270191193,0.22592331996330847,0.97,0.9351627003399708,0.0007568109372796697
1174,0.06929694814607501,0.21442195922136306,0.974,0.9386838271005342,0.000754295724882796
1175,0.061787622049450874,0.2166972103027197,0.975,0.9383195726080622,0.0007517724472405146
1176,0.06263153883628547,0.2386558521252412,0.978,0.9326129188926664,0.0007492412039675057
1177,0.0635328171774745,0.2250202425970481,0.973,0.9375910636231181,0.0007467020949929198
1178,0.07560728769749403,0.23140914875727434,0.973,0.9363768819815445,0.0007441552205564317
1179,0.08090723911300302,0.22850336925341533,0.971,0.930791646430306,0.0007416006812042827
1180,0.07953925477340817,0.21417368409725335,0.967,0.9414764448761535,0.0007390385777853129
1181,0.06737303780391812,0.20968183857890277,0.976,0.9426906265177271,0.0007364690114469779
1182,0.06101654702797532,0.21483053530638035,0.978,0.9381981544439048,0.0007338920836313571
1183,0.05678738816641271,0.21517013139449634,0.977,0.9414764448761535,0.0007313078960711482
1184,0.06421387568116188,0.22668137172093758,0.976,0.9422049538610976,0.0007287165507856514
1185,0.0616918473970145,0.23754208970528382,0.975,0.934191355026712,0.0007261181500767412
1186,0.06570150051265955,0.26217919209828744,0.977,0.9290917921321029,0.0007235127965248285
1187,0.07038851641118526,0.23976368789489452,0.972,0.9386838271005342,0.0007209005929848106
1188,0.07272524293512106,0.24319658290881377,0.97,0.9299417192812045,0.0007182816425820101
1189,0.07261368120089173,0.25029340088367463,0.968,0.9264205925206411,0.0007156560487081051
1190,0.07789204316213727,0.24157846730488997,0.975,0.9368625546381739,0.0007130239150170457
1191,0.06387475039809942,0.23139359194498796,0.976,0.9388052452646916,0.0007103853454209628
1192,0.06009051576256752,0.2470179354915252,0.976,0.9313987372510928,0.0007077404440860665
1193,0.04989292798563838,0.2432454458796061,0.983,0.9366197183098591,0.0007050893154285328
1194,0.06542851403355598,0.26713734796414007,0.971,0.9318844099077221,0.0007024320641103813
1195,0.060688907047733665,0.25309563600100005,0.979,0.9346770276833414,0.000699768795035344
1196,0.05206259433180094,0.2511111807364684,0.982,0.9321272462360369,0.0006970996133447243
1197,0.0527973435819149,0.2485786919410412,0.98,0.9362554638173871,0.0006944246244132442
1198,0.04491025395691395,0.2591711097038709,0.98,0.9333414278776105,0.0006917439338448871
1199,0.04777735657989979,0.27738842608836983,0.98,0.9289703739679456,0.0006890576474687264
1200,0.05028072325512767,0.26686960791166014,0.976,0.9310344827586207,0.0006863658713347484
1201,0.04128565592691302,0.27327577288334187,0.982,0.9315201554152501,0.0006836687117096657
1202,0.042941921623423696,0.27744472072674675,0.984,0.9326129188926664,0.0006809662750727224
1203,0.04684833949431777,0.2761509797894038,0.98,0.9335842642059252,0.0006782586681114893
1204,0.04991332278586924,0.27956692989055926,0.978,0.9361340456532298,0.0006755459977176532
1205,0.05038752895779908,0.27491235790344387,0.976,0.9281204468188441,0.0006728283709827964
1206,0.05608813324943185,0.2753571418615488,0.978,0.9346770276833414,0.0006701058951941691
1207,0.047210197895765305,0.27080667190826857,0.982,0.9305488101019913,0.0006673786778304536
1208,0.061110279290005565,0.26888995606165667,0.974,0.9363768819815445,0.000664646826557522
1209,0.07440425409004092,0.2853004794854384,0.967,0.9258135016998543,0.0006619104492241846
1210,0.10668682586401701,0.2865822051580136,0.952,0.9219281204468188,0.0006591696538579334
1211,0.09050207491964102,0.24974789321422577,0.957,0.9271491015055853,0.0006564245486606762
1212,0.0953369690105319,0.22464229177970152,0.96,0.9352841185041282,0.0006536752420044659
1213,0.06840841984376311,0.21552451940683218,0.974,0.938926663428849,0.0006509218424272216
1214,0.07443568808957934,0.22341509226423042,0.971,0.938926663428849,0.0006481644586284443
1215,0.06522148242220283,0.23084589162698158,0.975,0.9368625546381739,0.0006454031994649247
1216,0.06738767679780722,0.23530807930689593,0.974,0.9313987372510928,0.0006426381739464466
1217,0.0661829337477684,0.24401435955212666,0.969,0.9335842642059252,0.0006398694912314833
1218,0.06407188018783927,0.25291968182875557,0.977,0.9316415735794075,0.0006370972606228872
1219,0.06018294091336429,0.23790872326264015,0.981,0.9321272462360369,0.0006343215915635761
1220,0.055414531962014735,0.24470621805924636,0.98,0.9299417192812045,0.0006315425936322119
1221,0.05464411433786154,0.266458481664841,0.98,0.9286061194754736,0.0006287603765388743
1222,0.06386775244027376,0.2487259212594766,0.973,0.9354055366682856,0.0006259750501207302
1223,0.0415251140948385,0.24047070999558157,0.985,0.9349198640116562,0.0006231867243376976
1224,0.04145195335149765,0.24211356651324492,0.986,0.9378338999514327,0.000620395509268104
1225,0.0359946908429265,0.2529896159584706,0.988,0.935891209324915,0.0006176015151043408
1226,0.03353847237303853,0.25283659140651044,0.991,0.9379553181155901,0.0006148048521485136
1227,0.031173242954537272,0.261006041100392,0.99,0.9360126274890723,0.0006120056308080872
1228,0.030223440029658377,0.2686373547865794,0.991,0.9334628460417679,0.0006092039615915272
1229,0.028515085112303495,0.27380342850318323,0.991,0.9329771733851384,0.000606399955103937
1230,0.031065558432601392,0.28081201578562076,0.99,0.9340699368625547,0.0006035937220426914
1231,0.03875233430881053,0.28803720932740434,0.986,0.9310344827586207,0.0006007853731930668
1232,0.03678705944912508,0.28083716390224606,0.987,0.9371053909664886,0.000597975019423867
1233,0.036330901086330414,0.28589755869828737,0.988,0.9306702282661486,0.0005951627716830467
1234,0.04187865275889635,0.30545418652204365,0.981,0.9284847013113162,0.0005923487409933315
1235,0.05208955751731992,0.2983316115461863,0.981,0.9284847013113162,0.0005895330384478346
1236,0.05580119066871703,0.29464246516044323,0.979,0.9216852841185041,0.0005867157752056709
1237,0.04002143023535609,0.2817083812676943,0.988,0.9352841185041282,0.0005838970624875698
1238,0.039305395213887095,0.29323053256823467,0.983,0.9278776104905294,0.0005810770115714828
1239,0.052175723714753985,0.2995737380706347,0.978,0.9284847013113162,0.0005782557337881911
1240,0.042559541878290474,0.30444030406383366,0.986,0.9287275376396309,0.000575433340516911
1241,0.0464479016372934,0.28191225884052423,0.979,0.934191355026712,0.0005726099431808963
1242,0.05168909998610616,0.2896348765263191,0.976,0.9253278290432249,0.0005697856532430392
1243,0.039470473071560264,0.27878114134073256,0.989,0.9340699368625547,0.0005669605822014706
1244,0.031100020743906498,0.28090732395648954,0.99,0.9313987372510928,0.0005641348415851578
1245,0.029025892494246364,0.2837007559262789,0.99,0.9340699368625547,0.0005613085429495019
1246,0.02329923422075808,0.29155859970129455,0.992,0.9330985915492958,0.0005584817978719338
1247,0.02514927601441741,0.29582095776612943,0.992,0.9327343370568237,0.0005556547179475087
1248,0.02130541851511225,0.2949222141733536,0.993,0.9352841185041282,0.0005528274147845015
1249,0.025152136222459376,0.29984316562230773,0.995,0.9295774647887324,0.00055
1250,0.02379840356297791,0.3091332386319454,0.995,0.9334628460417679,0.0005471725852154985
1251,0.030096433765720576,0.31121047448653444,0.99,0.9288489558037882,0.0005443452820524913
1252,0.03485365374945104,0.2920125529170036,0.987,0.9346770276833414,0.0005415182021280663
1253,0.027160861005540937,0.31487762928009033,0.988,0.9286061194754736,0.0005386914570504981
1254,0.032611147966235876,0.3051730882662993,0.988,0.9337056823700826,0.0005358651584148423
1255,0.02571287128375843,0.29758462653710294,0.992,0.9317629917435648,0.0005330394177985294
1256,0.020463748078327626,0.3017257540271832,0.992,0.9327343370568237,0.0005302143467569609
1257,0.023072878131642938,0.30219793033141357,0.991,0.9340699368625547,0.0005273900568191038
1258,0.023863931943196803,0.3075140892313077,0.989,0.9327343370568237,0.000524566659483089
1259,0.02125464123673737,0.31165269361092496,0.99,0.9322486644001943,0.0005217442662118091
1260,0.031012903666123748,0.3283774394255418,0.989,0.924356483729966,0.0005189229884285175
1261,0.04397455230355263,0.3151525297990212,0.982,0.9293346284604177,0.0005161029375124303
1262,0.0670532532967627,0.3139676733658864,0.976,0.9252064108790675,0.0005132842247943291
1263,0.06446693325415254,0.2959835990117146,0.979,0.9293346284604177,0.0005104669615521656
1264,0.05140912241768092,0.27414733469486235,0.984,0.9335842642059252,0.0005076512590066686
1265,0.03800725191831589,0.27575326665089683,0.988,0.9354055366682856,0.0005048372283169533
1266,0.03330724861007184,0.2780042318197397,0.989,0.9320058280718796,0.0005020249805761331
1267,0.039624516386538744,0.28393191546201707,0.982,0.9347984458474988,0.0004992146268069333
1268,0.04180921195074916,0.2807826978655962,0.983,0.9332200097134531,0.0004964062779573087
1269,0.034827023977413774,0.294732247866117,0.985,0.9322486644001943,0.0004936000448960632
1270,0.03103474818635732,0.2951338896384606,0.987,0.9281204468188441,0.0004907960384084728
1271,0.03227915265597403,0.3020982681558682,0.987,0.930791646430306,0.0004879943691919129
1272,0.04010566615033895,0.28967033406862847,0.987,0.9346770276833414,0.0004851951478514865
1273,0.03979247249662876,0.3104192012777695,0.987,0.9270276833414279,0.00048239848489565925
1274,0.04073046112898737,0.2917555870918127,0.985,0.9338271005342399,0.0004796044907318961
1275,0.047211928060278296,0.30274411806693446,0.984,0.9305488101019913,0.00047681327566230237
1276,0.03775079036131501,0.291665081679821,0.986,0.9334628460417679,0.0004740249498792697
1277,0.027981456136330962,0.299924956376736,0.988,0.9270276833414279,0.0004712396234611258
1278,0.025061145657673478,0.2957842712218945,0.988,0.9333414278776105,0.0004684574063677882
1279,0.01828414818737656,0.30669021629370175,0.991,0.9293346284604177,0.0004656784084364239
1280,0.015432368847541511,0.30952594005144557,0.995,0.9303059737736765,0.000462902739377113
1281,0.013001959305256605,0.30678312893097215,0.996,0.9340699368625547,0.00046013050876851685
1282,0.012152100243838504,0.3088761820242955,0.996,0.9340699368625547,0.0004573618260535533
1283,0.011198135383892804,0.31363409757614136,0.996,0.9323700825643516,0.0004545968005350754
1284,0.009929871856002137,0.3198839639241879,0.996,0.9320058280718796,0.00045183554137155586
1285,0.009397019486641511,0.3253698346706537,0.998,0.9312773190869355,0.0004490781575727784
1286,0.015160074573941529,0.32831822152321155,0.996,0.931155900922778,0.0004463247579955343
1287,0.011380833107978106,0.31942335195266286,0.996,0.9332200097134531,0.00044357545133932386
1288,0.013364766637096182,0.31446308562388786,0.996,0.9334628460417679,0.00044083034614206664
1289,0.012694383796770126,0.31553706515293856,0.996,0.9329771733851384,0.0004380895507758154
1290,0.010648029783624224,0.31696828729831256,0.997,0.9335842642059252,0.0004353531734424781
1291,0.008930268057156354,0.32172574664537723,0.997,0.9333414278776105,0.00043262132216954636
1292,0.007860126148443669,0.32527393331894505,0.997,0.932491500728509,0.00042989410480583106
1293,0.00718830683035776,0.32965648311835066,0.997,0.931155900922778,0.00042717162901720357
1294,0.006283717666519806,0.33235572759921733,0.997,0.930791646430306,0.0004244540022823468
1295,0.006740846773027442,0.34227138207508967,0.997,0.9289703739679456,0.00042174133188851076
1296,0.009961695745005272,0.3314477948042063,0.996,0.9323700825643516,0.0004190337249272777
1297,0.007085263016051613,0.35292295676011304,0.998,0.9289703739679456,0.00041633128829033424
1298,0.03157380396442022,0.35489191779723533,0.989,0.9187712481787276,0.00041363412866525176
1299,0.032143045449629426,0.3177325479113139,0.987,0.9322486644001943,0.0004109423525312737
1300,0.04971233825199306,0.3205945126139201,0.985,0.9282418649830014,0.0004082560661551128
1301,0.04450462758541107,0.30879321465125453,0.982,0.9323700825643516,0.00040557537558675574
1302,0.03612438216805458,0.31710667059971737,0.983,0.9284847013113162,0.0004029003866552759
1303,0.023728671367280185,0.31720009790017056,0.993,0.9292132102962604,0.000400231204964656
1304,0.018916075234301388,0.3099689559294627,0.994,0.9316415735794075,0.0003975679358896189
1305,0.016654884413583204,0.30689197400441537,0.992,0.9340699368625547,0.00039491068457146733
1306,0.013963540026452392,0.31097609652922703,0.995,0.9327343370568237,0.0003922595559139334
1307,0.010350427182856947,0.3167957496184569,0.996,0.9327343370568237,0.0003896146545790372
1308,0.010408643574919552,0.3218941656442789,0.995,0.9300631374453618,0.00038697608498295446
1309,0.011680604511639103,0.3223619199716128,0.996,0.9315201554152501,0.0003843439512918949
1310,0.007838528719730675,0.32325234424609406,0.998,0.9335842642059252,0.00038171835741798986
1311,0.00804049288854003,0.3229350723899328,0.998,0.9356483729966003,0.00037909940701518955
1312,0.006612344397581182,0.3266842259810521,0.998,0.9318844099077221,0.00037648720347517156
1313,0.005733791287639178,0.3274191520535029,0.999,0.9316415735794075,0.000373881849923259
1314,0.005346918216673657,0.3332366285415796,0.999,0.9328557552209811,0.00037128344921434864
1315,0.01025494746863842,0.42417764984644374,0.997,0.9182855755220981,0.0003686921039288518
1316,0.31283585354685783,0.4594912242430907,0.931,0.9018941233608548,0.000366107916368643
1317,0.2298222780227661,0.3120824300325834,0.923,0.9066294317629917,0.00036353098855302214
1318,0.1716375071555376,0.28753375915380625,0.933,0.9123360854783875,0.0003609614222146872
1319,0.1333638485521078,0.2606612638785289,0.943,0.9221709567751336,0.0003583993187957173
1320,0.10350487753748894,0.2456355802141703,0.953,0.9261777561923263,0.0003558447794435686
1321,0.09386474872007966,0.24718189033178184,0.957,0.9295774647887324,0.00035329790500708026
1322,0.07741063740104437,0.24588265178295282,0.97,0.9321272462360369,0.0003507587960324944
1323,0.06713837455026805,0.24259722691315871,0.973,0.9344341913550267,0.00034822755275948553
1324,0.06084014242514968,0.24158385361616427,0.972,0.9328557552209811,0.00034570427511720393
1325,0.055012152064591646,0.2413060947106435,0.974,0.9343127731908694,0.0003431890627203305
1326,0.05053103109821677,0.24464314728975295,0.978,0.9346770276833414,0.00034068201486514376
1327,0.04822957911528647,0.2440182640002324,0.98,0.9386838271005342,0.0003381832305256005
1328,0.043822315987199545,0.2492021158337593,0.982,0.935891209324915,0.00033569280834942734
