epoch,train loss,val loss,train acc,val acc,lr
989,0.018595246598124504,2.4449955821037292,1.0,0.5098901098901099,0.0001008879722072778
990,0.01879661437124014,2.444885551929474,1.0,0.5098901098901099,0.00010071930245096124
991,0.018800148740410805,2.444516658782959,1.0,0.5142857142857142,0.00010056836952729214
992,0.018841911572963,2.4443787336349487,1.0,0.5142857142857142,0.00010043517939484389
993,0.018400497268885374,2.444399416446686,1.0,0.5142857142857142,0.00010031973731173486
994,0.01840932574123144,2.4440758228302,1.0,0.512087912087912,0.00010022204783542078
995,0.018629704602062702,2.444252073764801,1.0,0.512087912087912,0.00010014211482251503
996,0.018641625996679068,2.4447636008262634,1.0,0.512087912087912,0.00010007994142863596
997,0.018050022888928652,2.4452934861183167,1.0,0.5098901098901099,0.00010003553010828275
998,0.018847066210582852,2.445287585258484,1.0,0.5098901098901099,0.0001000088826147383
999,0.018572217784821987,2.4448904991149902,1.0,0.5098901098901099,0.001
1000,0.018528209999203682,2.4423636198043823,1.0,0.5076923076923077,0.0009999911173852617
1001,0.018588730599731207,2.446416676044464,1.0,0.5054945054945055,0.0009999644698917172
1002,0.018513723742216825,2.4441423416137695,1.0,0.5142857142857142,0.000999920058571364
1003,0.01877692947164178,2.4463751316070557,1.0,0.5098901098901099,0.000999857885177485
1004,0.018316978588700294,2.445237874984741,1.0,0.512087912087912,0.0009997779521645793
1005,0.018384044989943504,2.4418662786483765,1.0,0.512087912087912,0.0009996802626882652
1006,0.01865731878206134,2.4468863010406494,1.0,0.5098901098901099,0.0009995648206051562
1007,0.018612803891301155,2.441616475582123,1.0,0.5098901098901099,0.000999431630472708
1008,0.01861858321353793,2.4431480765342712,1.0,0.5076923076923077,0.0009992806975490387
1009,0.018329055048525333,2.445256233215332,1.0,0.5032967032967033,0.0009991120277927223
1010,0.018862808123230934,2.444257140159607,1.0,0.5076923076923077,0.0009989256278625513
1011,0.018121696542948484,2.443557858467102,1.0,0.5076923076923077,0.0009987215051172763
1012,0.01891820039600134,2.438555598258972,1.0,0.5076923076923077,0.0009984996676153134
1013,0.018263315316289663,2.437773644924164,1.0,0.5076923076923077,0.0009982601241144277
1014,0.018930272664874792,2.43937087059021,1.0,0.5076923076923077,0.000998002884071386
1015,0.018664609408006072,2.436411499977112,1.0,0.5032967032967033,0.000997727957641585
1016,0.018831072840839624,2.4417678117752075,1.0,0.5032967032967033,0.0009974353556786496
1017,0.019351758994162083,2.436633884906769,1.0,0.5054945054945055,0.0009971250897340038
1018,0.033261675387620926,2.5692335963249207,0.9933333333333333,0.47912087912087914,0.000996797172056416
1019,0.23211732879281044,3.22478049993515,0.9577777777777777,0.3274725274725275,0.000996451615591515
1020,1.415057122707367,2.7946370244026184,0.5888888888888889,0.4021978021978022,0.000996088433981278
1021,1.476707249879837,2.472006142139435,0.5555555555555556,0.42857142857142855,0.000995707641563493
1022,1.3628610968589783,2.5265249609947205,0.5577777777777778,0.44175824175824174,0.000995309253371193
1023,1.4247755706310272,2.3710802793502808,0.5777777777777777,0.43736263736263736,0.0009948932851320611
1024,1.2206079214811325,2.403174042701721,0.6266666666666667,0.4461538461538462,0.000994459753267812
1025,1.2378103733062744,2.239377498626709,0.6422222222222222,0.45494505494505494,0.0009940086748935406
1026,0.9020284861326218,2.1004191637039185,0.7155555555555555,0.512087912087912,0.000993540067817049
1027,0.8399957567453384,2.186320960521698,0.7688888888888888,0.4901098901098901,0.0009930539505381424
1028,0.7144223004579544,2.1338022351264954,0.7822222222222223,0.5032967032967033,0.0009925503422478982
1029,0.5857459306716919,2.1948693990707397,0.8488888888888889,0.48131868131868133,0.00099202926282791
1030,0.524126835167408,2.137526959180832,0.88,0.5010989010989011,0.0009914907328495003
1031,0.448420025408268,2.3167741298675537,0.88,0.46813186813186813,0.000990934773572911
1032,0.44742096215486526,2.239317685365677,0.8711111111111111,0.5054945054945055,0.0009903614069464624
1033,0.4735126569867134,2.163354456424713,0.8577777777777778,0.5076923076923077,0.000989770655605687
1034,0.41448577493429184,2.3928398489952087,0.8755555555555555,0.4725274725274725,0.0009891625428724363
1035,0.3130424991250038,2.237107753753662,0.94,0.5076923076923077,0.0009885370927539597
1036,0.3190888538956642,2.2815552949905396,0.9311111111111111,0.4857142857142857,0.000987894329941957
1037,0.28371359407901764,2.2143944799900055,0.9266666666666666,0.512087912087912,0.0009872342798116032
1038,0.28817493468523026,2.2834951877593994,0.92,0.4967032967032967,0.0009865569684205475
1039,0.26438574120402336,2.281396269798279,0.9288888888888889,0.4879120879120879,0.000985862422507884
1040,0.36107876151800156,2.3187333941459656,0.8977777777777778,0.5010989010989011,0.0009851506694930957
1041,0.34774933755397797,2.3103687167167664,0.9044444444444445,0.5076923076923077,0.0009844217374749733
1042,0.30151838436722755,2.323313891887665,0.9155555555555556,0.5076923076923077,0.0009836756552305044
1043,0.2649334520101547,2.2551726698875427,0.9355555555555556,0.5098901098901099,0.0009829124522137385
1044,0.2640177980065346,2.3155742287635803,0.9288888888888889,0.4857142857142857,0.0009821321585546244
1045,0.23990309983491898,2.2836840748786926,0.9555555555555556,0.5098901098901099,0.0009813348050578192
1046,0.19746604189276695,2.308513104915619,0.9644444444444444,0.4989010989010989,0.0009805204232014738
1047,0.18746617436408997,2.278160810470581,0.9733333333333334,0.512087912087912,0.0009796890451359893
1048,0.16624436154961586,2.271809756755829,0.9733333333333334,0.5054945054945055,0.0009788407036827485
1049,0.12127429246902466,2.306737184524536,0.9844444444444445,0.5142857142857142,0.0009779754323328191
1050,0.12893030233681202,2.3010175228118896,0.9755555555555555,0.4967032967032967,0.0009770932652456326
1051,0.11444252729415894,2.3311069011688232,0.9844444444444445,0.512087912087912,0.0009761942372476348
1052,0.09851695969700813,2.3035550713539124,0.9866666666666667,0.512087912087912,0.0009752783838309121
1053,0.08264025300741196,2.314837098121643,0.9955555555555555,0.4989010989010989,0.0009743457411517891
1054,0.08043200522661209,2.3978052735328674,0.9955555555555555,0.5010989010989011,0.0009733963460294015
1055,0.081350551918149,2.3682578206062317,0.9933333333333333,0.5054945054945055,0.0009724302359442435
1056,0.06951417028903961,2.402535855770111,0.9911111111111112,0.4967032967032967,0.0009714474490366867
1057,0.06136425957083702,2.352350950241089,0.9955555555555555,0.5164835164835165,0.0009704480241054755
1058,0.058427720330655575,2.381352722644806,0.9955555555555555,0.4945054945054945,0.0009694320006061949
1059,0.05975788366049528,2.397012710571289,0.9977777777777778,0.4989010989010989,0.0009683994186497131
1060,0.05328179709613323,2.370182454586029,0.9955555555555555,0.5164835164835165,0.0009673503190005976
1061,0.05279338359832764,2.387943208217621,0.9977777777777778,0.5032967032967033,0.0009662847430755061
1062,0.050331249833106995,2.384616494178772,0.9977777777777778,0.49230769230769234,0.0009652027329415517
1063,0.04692105017602444,2.3890498876571655,0.9955555555555555,0.512087912087912,0.0009641043313146417
1064,0.041303290985524654,2.3994060158729553,0.9977777777777778,0.5186813186813187,0.0009629895815577914
1065,0.0396950114518404,2.3917391300201416,0.9977777777777778,0.4945054945054945,0.0009618585276794129
1066,0.038178576156497,2.389759063720703,0.9977777777777778,0.5010989010989011,0.0009607112143315763
1067,0.03550568176433444,2.4175431728363037,0.9977777777777778,0.5098901098901099,0.000959547686808248
1068,0.03579755360260606,2.4242812395095825,0.9977777777777778,0.4901098901098901,0.0009583679910435026
1069,0.0415894640609622,2.4193989038467407,0.9955555555555555,0.4989010989010989,0.0009571721736097088
1070,0.034214152954518795,2.4360146522521973,1.0,0.5098901098901099,0.0009559602817156913
1071,0.03189838957041502,2.4572924375534058,1.0,0.4945054945054945,0.000954732363204867
1072,0.033527164719998837,2.4265134930610657,1.0,0.4967032967032967,0.0009534884665533562
1073,0.02955507393926382,2.4211369156837463,1.0,0.4967032967032967,0.0009522286408680687
1074,0.03241361677646637,2.430064380168915,1.0,0.49230769230769234,0.0009509529358847655
1075,0.031341399531811476,2.4507880806922913,1.0,0.4857142857142857,0.000949661401966095
1076,0.03366176690906286,2.44372820854187,0.9977777777777778,0.4945054945054945,0.0009483540900996049
1077,0.034541173838078976,2.414302110671997,1.0,0.4945054945054945,0.000947031051895729
1078,0.037327790167182684,2.4424427151679993,0.9977777777777778,0.4879120879120879,0.0009456923395857503
1079,0.031213978305459023,2.4513668417930603,1.0,0.5032967032967033,0.0009443380060197386
1080,0.028987975791096687,2.4402928948402405,1.0,0.4945054945054945,0.0009429681046644641
1081,0.028167180716991425,2.4460455179214478,1.0,0.4967032967032967,0.0009415826896012866
1082,0.02772435499355197,2.454992651939392,1.0,0.4967032967032967,0.0009401818155240205
1083,0.025700372643768787,2.443323850631714,1.0,0.4901098901098901,0.0009387655377367758
1084,0.025211740285158157,2.42964106798172,1.0,0.5010989010989011,0.0009373339121517746
1085,0.026190644595772028,2.4274715781211853,1.0,0.4989010989010989,0.0009358869952871435
1086,0.02436099899932742,2.444723904132843,1.0,0.5010989010989011,0.0009344248442646828
1087,0.024213094264268875,2.4526498317718506,1.0,0.4967032967032967,0.0009329475168076114
1088,0.023766279686242342,2.442685544490814,1.0,0.4989010989010989,0.0009314550712382875
1089,0.023246583063155413,2.4396539330482483,1.0,0.4967032967032967,0.0009299475664759069
1090,0.023632571566849947,2.4417967796325684,1.0,0.4967032967032967,0.0009284250620341762
1091,0.022809377871453762,2.4452303647994995,1.0,0.4945054945054945,0.0009268876180189638
1092,0.022586236707866192,2.4478269815444946,1.0,0.4989010989010989,0.0009253352951259271
1093,0.02210248401388526,2.4494873881340027,1.0,0.4989010989010989,0.0009237681546381157
1094,0.022148195188492537,2.4510881304740906,1.0,0.5010989010989011,0.0009221862584235528
1095,0.022107867058366537,2.4494712352752686,1.0,0.49230769230769234,0.0009205896689327923
1096,0.021142330951988697,2.4491034746170044,1.0,0.4989010989010989,0.0009189784491964537
1097,0.021643744315952063,2.4509878158569336,1.0,0.4989010989010989,0.0009173526628227329
1098,0.021922559943050146,2.457414746284485,1.0,0.4945054945054945,0.0009157123739948923
1099,0.022333212662488222,2.4565327167510986,1.0,0.4967032967032967,0.0009140576474687263
1100,0.020903760101646185,2.4559629559516907,1.0,0.4967032967032967,0.0009123885485700048
1101,0.020501467864960432,2.461077928543091,1.0,0.4945054945054945,0.0009107051431918945
1102,0.020629953127354383,2.4604016542434692,1.0,0.4989010989010989,0.000909007497792357
1103,0.020118205808103085,2.462994694709778,1.0,0.4901098901098901,0.0009072956793915258
1104,0.020529577042907476,2.4664254784584045,1.0,0.4901098901098901,0.0009055697555690606
1105,0.020121279638260603,2.4631636142730713,1.0,0.4901098901098901,0.0009038297944614785
1106,0.020426423754543066,2.463102161884308,1.0,0.4945054945054945,0.0009020758647594646
1107,0.020326443947851658,2.4620285034179688,1.0,0.4901098901098901,0.0009003080357051607
1108,0.0202120216563344,2.4624512791633606,1.0,0.4945054945054945,0.0008985263770894303
1109,0.02059841202571988,2.466935455799103,1.0,0.49230769230769234,0.000896730959249105
1110,0.02009195974096656,2.4715538024902344,1.0,0.4879120879120879,0.0008949218530642074
1111,0.019698310643434525,2.4725549817085266,1.0,0.4945054945054945,0.0008930991299551515
1112,0.019386135507375002,2.4724661707878113,1.0,0.4967032967032967,0.0008912628618799249
1113,0.019295768346637487,2.4666634798049927,1.0,0.4967032967032967,0.0008894131213312468
1114,0.018657486885786057,2.4657198190689087,1.0,0.4967032967032967,0.0008875499813337069
1115,0.018858186900615692,2.4723064303398132,1.0,0.4945054945054945,0.000885673515440882
1116,0.019868103321641684,2.475749909877777,1.0,0.4945054945054945,0.0008837837977324327
1117,0.019352902192622423,2.4765079617500305,1.0,0.4945054945054945,0.0008818809028111783
1118,0.0190743668936193,2.4737477898597717,1.0,0.49230769230769234,0.0008799649058001521
1119,0.018913662526756525,2.4733163118362427,1.0,0.4989010989010989,0.0008780358823396353
1120,0.01883549289777875,2.4742199778556824,1.0,0.5032967032967033,0.000876093908584171
1121,0.018832235131412745,2.4741501808166504,1.0,0.4989010989010989,0.000874139061199558
1122,0.018626797012984753,2.474656581878662,1.0,0.4945054945054945,0.000872171417359824
1123,0.018853817135095596,2.4766330122947693,1.0,0.4967032967032967,0.0008701910547441786
1124,0.018780633807182312,2.4769012331962585,1.0,0.4945054945054945,0.0008681980515339464
1125,0.01869466667994857,2.4766059517860413,1.0,0.4945054945054945,0.0008661924864094822
1126,0.018774593714624643,2.4762042760849,1.0,0.49230769230769234,0.0008641744385470627
1127,0.0182273481041193,2.479385018348694,1.0,0.4945054945054945,0.0008621439876157623
1128,0.01843081321567297,2.4772785305976868,1.0,0.4967032967032967,0.0008601012137743068
1129,0.018410144839435816,2.474418342113495,1.0,0.4945054945054945,0.0008580461976679099
1130,0.01816820679232478,2.474147856235504,1.0,0.4945054945054945,0.0008559790204250886
1131,0.01841045916080475,2.4783079028129578,1.0,0.4967032967032967,0.000853899763654461
1132,0.018031449988484383,2.4790725708007812,1.0,0.49230769230769234,0.000851808509441524
1133,0.01869927579537034,2.4781174659729004,1.0,0.4901098901098901,0.0008497053403454133
1134,0.018377161119133234,2.477839171886444,1.0,0.49230769230769234,0.0008475903393956434
1135,0.018240793608129025,2.4737549424171448,1.0,0.4901098901098901,0.0008454635900888304
1136,0.018571479246020317,2.474266231060028,1.0,0.4879120879120879,0.0008433251763853955
1137,0.017993207555264235,2.4799691438674927,1.0,0.4945054945054945,0.00084117518270625
1138,0.01808937033638358,2.481143832206726,1.0,0.49230769230769234,0.000839013693929463
1139,0.01850727153941989,2.4624457955360413,1.0,0.4901098901098901,0.0008368407953869105
1140,0.017899504397064447,2.4689014554023743,1.0,0.4989010989010989,0.0008346565728609061
1141,0.01807192014530301,2.4676674008369446,1.0,0.49230769230769234,0.0008324611125808153
1142,0.018394928891211748,2.4683433175086975,1.0,0.4945054945054945,0.0008302545012196506
1143,0.018182638566941023,2.467617630958557,1.0,0.4945054945054945,0.0008280368258906504
1144,0.017492247512564063,2.468549132347107,1.0,0.4879120879120879,0.0008258081741438395
1145,0.01795610203407705,2.4681435227394104,1.0,0.49230769230769234,0.0008235686339625725
1146,0.01791362138465047,2.4670183658599854,1.0,0.49230769230769234,0.0008213182937600612
1147,0.017343204701319337,2.46840363740921,1.0,0.4879120879120879,0.0008190572423758836
1148,0.018095540814101696,2.468161642551422,1.0,0.4879120879120879,0.0008167855690724767
1149,0.01775063667446375,2.4710893630981445,1.0,0.4901098901098901,0.000814503363531613
1150,0.01764868898317218,2.4682162404060364,1.0,0.4879120879120879,0.0008122107158508593
1151,0.017488393001258373,2.466924488544464,1.0,0.4879120879120879,0.0008099077165400204
1152,0.01728081703186035,2.4658199548721313,1.0,0.4879120879120879,0.0008075944565175658
1153,0.017526558134704828,2.46686452627182,1.0,0.4901098901098901,0.0008052710271070406
1154,0.017470932099968195,2.4703181385993958,1.0,0.4879120879120879,0.0008029375200334588
1155,0.017379948869347572,2.4676272869110107,1.0,0.4879120879120879,0.0008005940274196846
1156,0.017574595287442207,2.463700592517853,1.0,0.4879120879120879,0.0007982406417827937
1157,0.01746460609138012,2.466238260269165,1.0,0.4879120879120879,0.0007958774560304212
1158,0.017463218420743942,2.4676238894462585,1.0,0.4879120879120879,0.0007935045634570941
1159,0.017450088635087013,2.4664329290390015,1.0,0.4901098901098901,0.0007911220577405485
1160,0.017680052435025573,2.4645325541496277,1.0,0.4901098901098901,0.0007887300329380303
1161,0.017473803367465734,2.4611600637435913,1.0,0.4901098901098901,0.0007863285834825832
1162,0.01701611769385636,2.4641237258911133,1.0,0.4879120879120879,0.0007839178041793192
1163,0.01751378970220685,2.465339481830597,1.0,0.4879120879120879,0.000781497790201678
1164,0.017462699906900525,2.4638670682907104,1.0,0.4879120879120879,0.0007790686370876671
1165,0.01713642873801291,2.461611568927765,1.0,0.4901098901098901,0.0007766304407360923
1166,0.017869008937850595,2.4603949785232544,1.0,0.49230769230769234,0.0007741832974027709
1167,0.01722701801918447,2.4631741642951965,1.0,0.49230769230769234,0.0007717273036967312
1168,0.01710364129394293,2.4647406339645386,1.0,0.4901098901098901,0.0007692625565763996
1169,0.01741293305531144,2.4619146585464478,1.0,0.4901098901098901,0.0007667891533457719
1170,0.017693552188575268,2.4596253633499146,1.0,0.4901098901098901,0.0007643071916505727
1171,0.017613764852285385,2.4592554569244385,1.0,0.4901098901098901,0.0007618167694743997
1172,0.01704561896622181,2.461769461631775,1.0,0.4879120879120879,0.0007593179851348563
1173,0.01734985178336501,2.462440550327301,1.0,0.4901098901098901,0.0007568109372796697
1174,0.01768458168953657,2.4606871008872986,1.0,0.4879120879120879,0.000754295724882796
1175,0.01694314763881266,2.4590402841567993,1.0,0.4879120879120879,0.0007517724472405146
1176,0.01713535748422146,2.4589561820030212,1.0,0.4879120879120879,0.0007492412039675057
1177,0.01717177079990506,2.460123836994171,1.0,0.4879120879120879,0.0007467020949929198
1178,0.01737843221053481,2.4584133625030518,1.0,0.4879120879120879,0.0007441552205564317
1179,0.01729739038273692,2.458405315876007,1.0,0.4879120879120879,0.0007416006812042827
1180,0.01666595647111535,2.456726849079132,1.0,0.4879120879120879,0.0007390385777853129
1181,0.017280401196330786,2.4547585248947144,1.0,0.4879120879120879,0.0007364690114469779
1182,0.017301391810178757,2.456696331501007,1.0,0.4879120879120879,0.0007338920836313571
1183,0.016846865881234407,2.457167863845825,1.0,0.4879120879120879,0.0007313078960711482
1184,0.017074383795261383,2.4567777514457703,1.0,0.4879120879120879,0.0007287165507856514
1185,0.017201839946210384,2.456722140312195,1.0,0.4879120879120879,0.0007261181500767412
1186,0.017341000959277153,2.454149544239044,1.0,0.4879120879120879,0.0007235127965248285
1187,0.017143926117569208,2.4540895819664,1.0,0.4879120879120879,0.0007209005929848106
1188,0.017180539201945066,2.456519305706024,1.0,0.4879120879120879,0.0007182816425820101
1189,0.01701657474040985,2.455653667449951,1.0,0.4879120879120879,0.0007156560487081051
1190,0.017154966481029987,2.452113628387451,1.0,0.4879120879120879,0.0007130239150170457
1191,0.01726691983640194,2.4528266191482544,1.0,0.4879120879120879,0.0007103853454209628
1192,0.016875009750947356,2.452476680278778,1.0,0.4879120879120879,0.0007077404440860665
1193,0.017027107998728752,2.4513975977897644,1.0,0.4879120879120879,0.0007050893154285328
1194,0.01712043071165681,2.4544875025749207,1.0,0.4901098901098901,0.0007024320641103813
1195,0.017426618840545416,2.457990527153015,1.0,0.4901098901098901,0.000699768795035344
1196,0.0173414193559438,2.454310178756714,1.0,0.4879120879120879,0.0006970996133447243
1197,0.017083778977394104,2.4533206820487976,1.0,0.4879120879120879,0.0006944246244132442
1198,0.016641173278912902,2.458109438419342,1.0,0.4901098901098901,0.0006917439338448871
1199,0.017071543261408806,2.451961636543274,1.0,0.4879120879120879,0.0006890576474687264
1200,0.016795718809589744,2.4514381289482117,1.0,0.4879120879120879,0.0006863658713347484
1201,0.01742156920954585,2.4532812237739563,1.0,0.4879120879120879,0.0006836687117096657
1202,0.017260262742638588,2.452228367328644,1.0,0.4879120879120879,0.0006809662750727224
1203,0.016836331225931644,2.448286473751068,1.0,0.4879120879120879,0.0006782586681114893
1204,0.017053293529897928,2.4530604481697083,1.0,0.4879120879120879,0.0006755459977176532
1205,0.017231572419404984,2.4527535438537598,1.0,0.4879120879120879,0.0006728283709827964
1206,0.017167380545288324,2.4519784450531006,1.0,0.4879120879120879,0.0006701058951941691
1207,0.01695753773674369,2.450182318687439,1.0,0.4879120879120879,0.0006673786778304536
1208,0.016806617379188538,2.451191246509552,1.0,0.4879120879120879,0.000664646826557522
1209,0.016818592324852943,2.451537072658539,1.0,0.4879120879120879,0.0006619104492241846
1210,0.016778580844402313,2.450308382511139,1.0,0.4879120879120879,0.0006591696538579334
1211,0.016778288409113884,2.4501895904541016,1.0,0.4879120879120879,0.0006564245486606762
1212,0.01719207805581391,2.450796902179718,1.0,0.4879120879120879,0.0006536752420044659
1213,0.016985709313303232,2.450537919998169,1.0,0.4879120879120879,0.0006509218424272216
1214,0.016994992271065712,2.448045492172241,1.0,0.49230769230769234,0.0006481644586284443
1215,0.016801866702735424,2.4480934739112854,1.0,0.4901098901098901,0.0006454031994649247
1216,0.017369459383189678,2.450609862804413,1.0,0.4879120879120879,0.0006426381739464466
1217,0.016722642350941896,2.450114905834198,1.0,0.4901098901098901,0.0006398694912314833
1218,0.017106549348682165,2.4503560066223145,1.0,0.49230769230769234,0.0006370972606228872
1219,0.016659731278195977,2.4514410495758057,1.0,0.4879120879120879,0.0006343215915635761
1220,0.016992616234347224,2.4491538405418396,1.0,0.4901098901098901,0.0006315425936322119
1221,0.016842735931277275,2.4494866132736206,1.0,0.49230769230769234,0.0006287603765388743
1222,0.016927527263760567,2.452375054359436,1.0,0.4901098901098901,0.0006259750501207302
1223,0.017117370385676622,2.4523783922195435,1.0,0.4901098901098901,0.0006231867243376976
1224,0.017406577710062265,2.44964599609375,1.0,0.4901098901098901,0.000620395509268104
1225,0.016779913567006588,2.4491701126098633,1.0,0.4901098901098901,0.0006176015151043408
1226,0.016936502419412136,2.4483845233917236,1.0,0.4901098901098901,0.0006148048521485136
1227,0.016552406596019864,2.447234570980072,1.0,0.49230769230769234,0.0006120056308080872
1228,0.016911738086491823,2.445845901966095,1.0,0.4901098901098901,0.0006092039615915272
1229,0.017242068890482187,2.447557270526886,1.0,0.4901098901098901,0.000606399955103937
1230,0.016785771120339632,2.4470345973968506,1.0,0.4901098901098901,0.0006035937220426914
1231,0.01641633315011859,2.4469910264015198,1.0,0.4901098901098901,0.0006007853731930668
1232,0.017143172910436988,2.4485045075416565,1.0,0.4901098901098901,0.000597975019423867
1233,0.01705885725095868,2.446999251842499,1.0,0.4945054945054945,0.0005951627716830467
1234,0.01708667608909309,2.4461066126823425,1.0,0.4901098901098901,0.0005923487409933315
1235,0.01688016578555107,2.4447497725486755,1.0,0.49230769230769234,0.0005895330384478346
1236,0.01657689083367586,2.444980561733246,1.0,0.49230769230769234,0.0005867157752056709
1237,0.016650839243084192,2.446652829647064,1.0,0.4901098901098901,0.0005838970624875698
1238,0.016493163537234068,2.446802079677582,1.0,0.49230769230769234,0.0005810770115714828
1239,0.0167416469193995,2.4460524320602417,1.0,0.49230769230769234,0.0005782557337881911
1240,0.017015659948810935,2.4443490505218506,1.0,0.49230769230769234,0.000575433340516911
1241,0.016878063324838877,2.4454291462898254,1.0,0.4945054945054945,0.0005726099431808963
1242,0.01677158777602017,2.4470980167388916,1.0,0.49230769230769234,0.0005697856532430392
1243,0.01688862359151244,2.444537937641144,1.0,0.49230769230769234,0.0005669605822014706
1244,0.016789236571639776,2.4438984394073486,1.0,0.49230769230769234,0.0005641348415851578
1245,0.016552316024899483,2.4426913261413574,1.0,0.49230769230769234,0.0005613085429495019
1246,0.01673837867565453,2.4417845010757446,1.0,0.49230769230769234,0.0005584817978719338
1247,0.01680280128493905,2.4432130455970764,1.0,0.49230769230769234,0.0005556547179475087
1248,0.016754573211073875,2.442206859588623,1.0,0.4901098901098901,0.0005528274147845015
1249,0.016792727634310722,2.4409822821617126,1.0,0.49230769230769234,0.00055
1250,0.016995734767988324,2.4408323168754578,1.0,0.4901098901098901,0.0005471725852154985
1251,0.016745589207857847,2.438947319984436,1.0,0.4901098901098901,0.0005443452820524913
1252,0.016747156623750925,2.439312994480133,1.0,0.49230769230769234,0.0005415182021280663
1253,0.01670583337545395,2.44056636095047,1.0,0.4901098901098901,0.0005386914570504981
1254,0.016356086591258645,2.437940537929535,1.0,0.4901098901098901,0.0005358651584148423
1255,0.016691369703039527,2.4393149614334106,1.0,0.49230769230769234,0.0005330394177985294
1256,0.017136688344180584,2.4370307326316833,1.0,0.4945054945054945,0.0005302143467569609
1257,0.01656385837122798,2.430992603302002,1.0,0.4989010989010989,0.0005273900568191038
1258,0.01701096585020423,2.430054545402527,1.0,0.49230769230769234,0.000524566659483089
1259,0.01690524281002581,2.4300288558006287,1.0,0.49230769230769234,0.0005217442662118091
1260,0.016753150150179863,2.4287506341934204,1.0,0.49230769230769234,0.0005189229884285175
1261,0.01692763832397759,2.4258005619049072,1.0,0.4945054945054945,0.0005161029375124303
1262,0.01629633200354874,2.427566111087799,1.0,0.49230769230769234,0.0005132842247943291
1263,0.016472445335239172,2.431177079677582,1.0,0.49230769230769234,0.0005104669615521656
1264,0.01661280309781432,2.4291945695877075,1.0,0.4945054945054945,0.0005076512590066686
1265,0.016284508863463998,2.426085948944092,1.0,0.49230769230769234,0.0005048372283169533
1266,0.01662162458524108,2.4260776042938232,1.0,0.49230769230769234,0.0005020249805761331
1267,0.016553135123103857,2.4274022579193115,1.0,0.49230769230769234,0.0004992146268069333
1268,0.016412971541285515,2.4287326335906982,1.0,0.4945054945054945,0.0004964062779573087
1269,0.016556202666833997,2.427523970603943,1.0,0.4945054945054945,0.0004936000448960632
1270,0.01652332954108715,2.4277251958847046,1.0,0.49230769230769234,0.0004907960384084728
1271,0.016470981296151876,2.4257890582084656,1.0,0.49230769230769234,0.0004879943691919129
1272,0.01670769974589348,2.4237826466560364,1.0,0.4945054945054945,0.0004851951478514865
1273,0.01674379617907107,2.425213098526001,1.0,0.4945054945054945,0.00048239848489565925
1274,0.016542758094146848,2.4259178042411804,1.0,0.4945054945054945,0.0004796044907318961
1275,0.01673765853047371,2.4252544045448303,1.0,0.4945054945054945,0.00047681327566230237
1276,0.016475126147270203,2.4259514808654785,1.0,0.4945054945054945,0.0004740249498792697
1277,0.01646125316619873,2.4253350496292114,1.0,0.4945054945054945,0.0004712396234611258
1278,0.016496236203238368,2.42321240901947,1.0,0.4945054945054945,0.0004684574063677882
1279,0.016296258894726634,2.4234424233436584,1.0,0.4945054945054945,0.0004656784084364239
1280,0.0163831552490592,2.4243730306625366,1.0,0.4945054945054945,0.000462902739377113
1281,0.016528153559193015,2.424270808696747,1.0,0.4945054945054945,0.00046013050876851685
1282,0.016380845569074154,2.4217129945755005,1.0,0.4945054945054945,0.0004573618260535533
1283,0.01652831444516778,2.422469139099121,1.0,0.4945054945054945,0.0004545968005350754
1284,0.01604442624375224,2.4224794507026672,1.0,0.4945054945054945,0.00045183554137155586
1285,0.01663004420697689,2.422168552875519,1.0,0.4945054945054945,0.0004490781575727784
1286,0.016117834951728582,2.4216262102127075,1.0,0.4945054945054945,0.0004463247579955343
1287,0.016266217455267906,2.4200867414474487,1.0,0.4945054945054945,0.00044357545133932386
1288,0.016525670420378447,2.4202110171318054,1.0,0.4945054945054945,0.00044083034614206664
1289,0.01629624841734767,2.4194385409355164,1.0,0.4945054945054945,0.0004380895507758154
1290,0.01644431077875197,2.4180455207824707,1.0,0.4945054945054945,0.0004353531734424781
1291,0.016060023102909327,2.417589843273163,1.0,0.4945054945054945,0.00043262132216954636
1292,0.01641079457476735,2.4174124002456665,1.0,0.4945054945054945,0.00042989410480583106
1293,0.016503658145666122,2.4162428975105286,1.0,0.4945054945054945,0.00042717162901720357
1294,0.016536898910999298,2.4156954288482666,1.0,0.4945054945054945,0.0004244540022823468
1295,0.01639825850725174,2.414928376674652,1.0,0.4945054945054945,0.00042174133188851076
1296,0.01612961175851524,2.414260149002075,1.0,0.4945054945054945,0.0004190337249272777
1297,0.016348775941878557,2.415798842906952,1.0,0.4945054945054945,0.00041633128829033424
1298,0.016107545932754874,2.4159745573997498,1.0,0.4945054945054945,0.00041363412866525176
1299,0.01646965346299112,2.4163904786109924,1.0,0.4945054945054945,0.0004109423525312737
1300,0.016465487889945507,2.4139773845672607,1.0,0.4945054945054945,0.0004082560661551128
1301,0.016147814225405455,2.4120338559150696,1.0,0.4945054945054945,0.00040557537558675574
1302,0.016126407077535987,2.4131683707237244,1.0,0.4945054945054945,0.0004029003866552759
1303,0.016305007273331285,2.4129865765571594,1.0,0.4945054945054945,0.000400231204964656
1304,0.016455038683488965,2.412705659866333,1.0,0.4945054945054945,0.0003975679358896189
