epoch,train loss,val loss,train acc,val acc,lr
974,0.7807096093893051,2.8143710494041443,0.7487179487179487,0.2230769230769231,0.00010554024673218806
975,0.7670577466487885,2.8137136101722717,0.7564102564102564,0.21794871794871795,0.00010510671486793872
976,0.691762737929821,2.804713726043701,0.7538461538461538,0.2205128205128205,0.00010469074662880708
977,0.8036638647317886,2.8114280104637146,0.7487179487179487,0.22564102564102564,0.00010429235843650697
978,0.7273716181516647,2.8178462982177734,0.7435897435897436,0.23076923076923078,0.00010391156601872203
979,0.7715319842100143,2.832703113555908,0.7461538461538462,0.23846153846153847,0.00010354838440848502
980,0.9155000746250153,2.8530213236808777,0.7384615384615385,0.2358974358974359,0.0001032028279435839
981,0.7501178234815598,2.851832330226898,0.7153846153846154,0.23076923076923078,0.00010287491026599622
982,0.7764907628297806,2.8371338844299316,0.7230769230769231,0.23076923076923078,0.0001025646443213505
983,0.7085549309849739,2.8292126655578613,0.7435897435897436,0.2205128205128205,0.00010227204235841492
984,0.7318954020738602,2.816841721534729,0.7512820512820513,0.2205128205128205,0.000101997115928614
985,0.7209995687007904,2.8157804012298584,0.7487179487179487,0.23076923076923078,0.00010173987588557237
986,0.7205094248056412,2.824812591075897,0.7538461538461538,0.2282051282051282,0.00010150033238468656
987,0.8176635354757309,2.82851380109787,0.7564102564102564,0.23076923076923078,0.00010127849488272374
988,0.7958256602287292,2.827441692352295,0.7615384615384615,0.23076923076923078,0.00010107437213744865
989,0.9104425609111786,2.8199010491371155,0.7615384615384615,0.23846153846153847,0.0001008879722072778
990,0.9015990495681763,2.8145691752433777,0.764102564102564,0.2282051282051282,0.00010071930245096124
991,0.882139727473259,2.81557297706604,0.7615384615384615,0.2358974358974359,0.00010056836952729214
992,0.9782924354076385,2.8074870109558105,0.7666666666666667,0.24102564102564103,0.00010043517939484389
993,0.8272189348936081,2.810189127922058,0.7769230769230769,0.24102564102564103,0.00010031973731173486
994,0.925804853439331,2.831135392189026,0.7384615384615385,0.23333333333333334,0.00010022204783542078
995,0.9333174377679825,2.84104722738266,0.7102564102564103,0.23846153846153847,0.00010014211482251503
996,0.7681961953639984,2.8641492128372192,0.7153846153846154,0.25384615384615383,0.00010007994142863596
997,0.7741841822862625,2.872243583202362,0.7153846153846154,0.2358974358974359,0.00010003553010828275
998,1.0004564225673676,2.839918553829193,0.7333333333333333,0.2205128205128205,0.0001000088826147383
999,0.8824415355920792,2.8124642968177795,0.7410256410256411,0.24102564102564103,0.001
1000,0.838743045926094,2.7831063866615295,0.7282051282051282,0.258974358974359,0.0009999911173852617
1001,0.8503776788711548,2.936911165714264,0.6974358974358974,0.24871794871794872,0.0009999644698917172
1002,0.7617345303297043,2.895966649055481,0.6923076923076923,0.24871794871794872,0.000999920058571364
1003,0.937446802854538,2.7600799798965454,0.6846153846153846,0.2564102564102564,0.000999857885177485
1004,0.8295784890651703,2.8993189930915833,0.6897435897435897,0.2358974358974359,0.0009997779521645793
1005,0.9584058076143265,3.006045937538147,0.7025641025641025,0.22564102564102564,0.0009996802626882652
1006,0.8335907161235809,2.8993149995803833,0.7,0.2282051282051282,0.0009995648206051562
1007,1.1609700620174408,2.928010880947113,0.6512820512820513,0.22564102564102564,0.000999431630472708
1008,1.1387675553560257,2.95533949136734,0.5923076923076923,0.21794871794871795,0.0009992806975490387
1009,1.41332545876503,2.750499904155731,0.5230769230769231,0.24102564102564103,0.0009991120277927223
1010,1.3216835856437683,2.7872011065483093,0.5743589743589743,0.2128205128205128,0.0009989256278625513
1011,1.2266617566347122,3.0021135210990906,0.5384615384615384,0.21794871794871795,0.0009987215051172763
1012,1.3176208138465881,2.8788965940475464,0.5102564102564102,0.2282051282051282,0.0009984996676153134
1013,1.1387324333190918,2.7534209489822388,0.5512820512820513,0.2,0.0009982601241144277
1014,1.4341634213924408,2.9367637634277344,0.5153846153846153,0.2153846153846154,0.000998002884071386
1015,1.4318237602710724,2.964329183101654,0.48205128205128206,0.2230769230769231,0.000997727957641585
1016,1.6628519594669342,2.8192931413650513,0.4846153846153846,0.2128205128205128,0.0009974353556786496
1017,1.8872816264629364,2.969108760356903,0.40512820512820513,0.20256410256410257,0.0009971250897340038
1018,1.7448510527610779,2.866779386997223,0.36666666666666664,0.19487179487179487,0.000996797172056416
1019,1.9451712667942047,2.7471250891685486,0.35128205128205126,0.19743589743589743,0.000996451615591515
1020,1.6964143812656403,2.844317078590393,0.36153846153846153,0.1641025641025641,0.000996088433981278
1021,1.8303039073944092,2.879852771759033,0.3641025641025641,0.18461538461538463,0.000995707641563493
1022,1.7253294885158539,2.887045383453369,0.4230769230769231,0.18974358974358974,0.000995309253371193
1023,1.462079256772995,2.877059280872345,0.44871794871794873,0.18717948717948718,0.0009948932851320611
1024,1.7061973214149475,2.8010722398757935,0.4461538461538462,0.19743589743589743,0.000994459753267812
1025,1.6998398005962372,2.776667356491089,0.38974358974358975,0.17692307692307693,0.0009940086748935406
1026,1.653434544801712,2.8036504983901978,0.36923076923076925,0.20256410256410257,0.000993540067817049
1027,1.8138198256492615,2.764009416103363,0.34102564102564104,0.2076923076923077,0.0009930539505381424
1028,1.541249692440033,2.8182528018951416,0.4128205128205128,0.21025641025641026,0.0009925503422478982
1029,1.6084061861038208,2.7291853427886963,0.4205128205128205,0.21025641025641026,0.00099202926282791
1030,1.7386547327041626,2.5977644324302673,0.4153846153846154,0.18717948717948718,0.0009914907328495003
1031,1.6869653761386871,2.6890047192573547,0.41025641025641024,0.20256410256410257,0.000990934773572911
1032,1.8753315210342407,2.668418765068054,0.34615384615384615,0.2230769230769231,0.0009903614069464624
1033,1.7556453943252563,2.646356523036957,0.37948717948717947,0.23333333333333334,0.000989770655605687
1034,1.6300464868545532,2.6279098987579346,0.3871794871794872,0.23333333333333334,0.0009891625428724363
1035,1.6639581620693207,2.661517083644867,0.4256410256410256,0.23333333333333334,0.0009885370927539597
1036,1.741523802280426,2.741425096988678,0.4358974358974359,0.2205128205128205,0.000987894329941957
1037,1.6350862085819244,2.6884120106697083,0.45897435897435895,0.2230769230769231,0.0009872342798116032
1038,1.5037653744220734,2.7116111516952515,0.4461538461538462,0.2205128205128205,0.0009865569684205475
1039,1.512963742017746,2.7092974185943604,0.4512820512820513,0.2,0.000985862422507884
1040,1.4862980842590332,2.7071953415870667,0.4666666666666667,0.2128205128205128,0.0009851506694930957
1041,1.5814907550811768,2.6153876185417175,0.44871794871794873,0.2230769230769231,0.0009844217374749733
1042,1.346018522977829,2.546428084373474,0.4794871794871795,0.22564102564102564,0.0009836756552305044
1043,1.6045102179050446,2.5606347918510437,0.47435897435897434,0.2205128205128205,0.0009829124522137385
1044,1.5552700757980347,2.558408737182617,0.4717948717948718,0.2230769230769231,0.0009821321585546244
1045,1.4985547363758087,2.4923179149627686,0.46923076923076923,0.2153846153846154,0.0009813348050578192
1046,1.8036966621875763,2.465972602367401,0.4282051282051282,0.2230769230769231,0.0009805204232014738
1047,1.578528344631195,2.37020343542099,0.4205128205128205,0.24615384615384617,0.0009796890451359893
1048,1.4475108683109283,2.3400279581546783,0.43333333333333335,0.22564102564102564,0.0009788407036827485
1049,1.474778801202774,2.358400285243988,0.47692307692307695,0.2205128205128205,0.0009779754323328191
1050,1.4896617829799652,2.4177216291427612,0.4512820512820513,0.2128205128205128,0.0009770932652456326
1051,1.4858216643333435,2.446499228477478,0.4641025641025641,0.2153846153846154,0.0009761942372476348
1052,1.4056276679039001,2.4582885801792145,0.49230769230769234,0.2153846153846154,0.0009752783838309121
1053,1.3369829058647156,2.463047444820404,0.5,0.22564102564102564,0.0009743457411517891
1054,1.4165887832641602,2.4723458290100098,0.5128205128205128,0.2153846153846154,0.0009733963460294015
1055,1.381146639585495,2.5305814146995544,0.5282051282051282,0.2153846153846154,0.0009724302359442435
1056,1.4299325048923492,2.5318822264671326,0.5230769230769231,0.22564102564102564,0.0009714474490366867
1057,1.5854317247867584,2.4751354455947876,0.5076923076923077,0.23076923076923078,0.0009704480241054755
1058,1.3723044693470001,2.5150781869888306,0.5205128205128206,0.2076923076923077,0.0009694320006061949
1059,1.3454647362232208,2.525812566280365,0.4948717948717949,0.22564102564102564,0.0009683994186497131
1060,1.2662954926490784,2.4818177223205566,0.5384615384615384,0.2358974358974359,0.0009673503190005976
1061,1.2581919133663177,2.54265820980072,0.5538461538461539,0.2282051282051282,0.0009662847430755061
1062,1.2881319522857666,2.6128671765327454,0.5871794871794872,0.24871794871794872,0.0009652027329415517
1063,1.3617800176143646,2.6005929708480835,0.5307692307692308,0.22564102564102564,0.0009641043313146417
1064,1.3333425223827362,2.498317062854767,0.5333333333333333,0.21794871794871795,0.0009629895815577914
1065,1.406872197985649,2.534506142139435,0.43846153846153846,0.22564102564102564,0.0009618585276794129
1066,1.533268541097641,2.625008761882782,0.47692307692307695,0.23846153846153847,0.0009607112143315763
1067,1.3897753357887268,2.6649779677391052,0.5153846153846153,0.23076923076923078,0.000959547686808248
1068,1.2776351571083069,2.6723706126213074,0.5256410256410257,0.23333333333333334,0.0009583679910435026
1069,1.2578763961791992,2.718836188316345,0.5615384615384615,0.23846153846153847,0.0009571721736097088
1070,1.2975506782531738,2.7072547674179077,0.5307692307692308,0.24102564102564103,0.0009559602817156913
1071,1.411829560995102,2.5943655967712402,0.5358974358974359,0.2282051282051282,0.000954732363204867
1072,1.3255251944065094,2.519355058670044,0.5538461538461539,0.23846153846153847,0.0009534884665533562
1073,1.300436943769455,2.49445116519928,0.5307692307692308,0.2230769230769231,0.0009522286408680687
1074,1.0774526819586754,2.512033462524414,0.5564102564102564,0.23846153846153847,0.0009509529358847655
1075,1.3506531417369843,2.5648443698883057,0.5641025641025641,0.24102564102564103,0.000949661401966095
1076,1.152508169412613,2.5782856941223145,0.5871794871794872,0.2282051282051282,0.0009483540900996049
1077,1.1555522084236145,2.549516797065735,0.5794871794871795,0.2282051282051282,0.000947031051895729
1078,1.20738884806633,2.542692482471466,0.5769230769230769,0.2512820512820513,0.0009456923395857503
1079,1.1557095050811768,2.5206903219223022,0.5871794871794872,0.2512820512820513,0.0009443380060197386
1080,1.1973535418510437,2.5397324562072754,0.5923076923076923,0.25384615384615383,0.0009429681046644641
1081,1.0553261488676071,2.6027296781539917,0.6102564102564103,0.24871794871794872,0.0009415826896012866
1082,1.1136900186538696,2.6354275941848755,0.6102564102564103,0.24102564102564103,0.0009401818155240205
1083,1.288954257965088,2.6573199033737183,0.5923076923076923,0.24358974358974358,0.0009387655377367758
1084,1.1318976879119873,2.7161560654640198,0.5743589743589743,0.23846153846153847,0.0009373339121517746
1085,1.1542731374502182,2.6954572200775146,0.5333333333333333,0.24871794871794872,0.0009358869952871435
1086,1.082415521144867,2.7097033858299255,0.5871794871794872,0.2512820512820513,0.0009344248442646828
1087,1.100346177816391,2.731253445148468,0.6230769230769231,0.2205128205128205,0.0009329475168076114
1088,1.048924759030342,2.685520827770233,0.6076923076923076,0.2153846153846154,0.0009314550712382875
1089,1.4627845287322998,2.650839388370514,0.5358974358974359,0.2128205128205128,0.0009299475664759069
1090,1.2308296263217926,2.570738732814789,0.5512820512820513,0.21025641025641026,0.0009284250620341762
1091,1.4310175478458405,2.5223653614521027,0.5025641025641026,0.2153846153846154,0.0009268876180189638
1092,1.6178142726421356,2.4661351442337036,0.5,0.2230769230769231,0.0009253352951259271
1093,1.3366689085960388,2.441371351480484,0.5512820512820513,0.2282051282051282,0.0009237681546381157
1094,1.255558431148529,2.5399492383003235,0.5769230769230769,0.23333333333333334,0.0009221862584235528
1095,1.1870388984680176,2.550923228263855,0.5846153846153846,0.2205128205128205,0.0009205896689327923
1096,1.184195265173912,2.706750512123108,0.5743589743589743,0.19230769230769232,0.0009189784491964537
1097,1.5253980159759521,2.7184853553771973,0.5153846153846153,0.18461538461538463,0.0009173526628227329
1098,1.3405484855175018,2.487205982208252,0.5230769230769231,0.2128205128205128,0.0009157123739948923
1099,1.418052226305008,2.596649646759033,0.48717948717948717,0.23076923076923078,0.0009140576474687263
1100,1.7764713764190674,2.683316946029663,0.44358974358974357,0.2282051282051282,0.0009123885485700048
1101,1.4253866374492645,2.6667991876602173,0.46153846153846156,0.21025641025641026,0.0009107051431918945
1102,1.4924897849559784,2.6960083842277527,0.4717948717948718,0.2,0.000909007497792357
1103,1.4230326116085052,2.754274308681488,0.5076923076923077,0.2153846153846154,0.0009072956793915258
1104,1.2569629698991776,2.581851899623871,0.5282051282051282,0.2153846153846154,0.0009055697555690606
1105,1.3796553313732147,2.5477007031440735,0.5282051282051282,0.2230769230769231,0.0009038297944614785
1106,1.333791732788086,2.5588643550872803,0.5,0.24358974358974358,0.0009020758647594646
1107,1.3890198171138763,2.6124120354652405,0.558974358974359,0.2076923076923077,0.0009003080357051607
1108,1.2171436101198196,2.6032137274742126,0.5307692307692308,0.18717948717948718,0.0008985263770894303
1109,1.4901416301727295,2.5332353115081787,0.5461538461538461,0.2076923076923077,0.000896730959249105
1110,1.4444606006145477,2.468894124031067,0.5358974358974359,0.2282051282051282,0.0008949218530642074
1111,1.3273818790912628,2.488345444202423,0.541025641025641,0.23846153846153847,0.0008930991299551515
1112,1.2153635323047638,2.506613075733185,0.5512820512820513,0.23076923076923078,0.0008912628618799249
1113,1.2593495845794678,2.6178778409957886,0.5512820512820513,0.2282051282051282,0.0008894131213312468
1114,1.1214800477027893,2.521794617176056,0.5307692307692308,0.24358974358974358,0.0008875499813337069
1115,1.2220183908939362,2.576773226261139,0.5820512820512821,0.24102564102564103,0.000885673515440882
1116,1.1126811653375626,2.597560465335846,0.5692307692307692,0.2358974358974359,0.0008837837977324327
1117,1.2839128077030182,2.642386317253113,0.5897435897435898,0.2358974358974359,0.0008818809028111783
1118,1.1777349710464478,2.6086184978485107,0.5794871794871795,0.24102564102564103,0.0008799649058001521
1119,1.2238760590553284,2.628287136554718,0.5743589743589743,0.2564102564102564,0.0008780358823396353
1120,1.0458139032125473,2.6733556389808655,0.5666666666666667,0.24615384615384617,0.000876093908584171
1121,1.4325661063194275,2.7188751101493835,0.5461538461538461,0.23076923076923078,0.000874139061199558
1122,1.1031989306211472,2.810085356235504,0.5948717948717949,0.23333333333333334,0.000872171417359824
1123,1.1294960677623749,2.680628001689911,0.5846153846153846,0.22564102564102564,0.0008701910547441786
1124,1.2138031423091888,2.667474865913391,0.5743589743589743,0.2128205128205128,0.0008681980515339464
1125,1.20916748046875,2.735019326210022,0.5974358974358974,0.19230769230769232,0.0008661924864094822
1126,1.261037290096283,2.710908353328705,0.5871794871794872,0.19487179487179487,0.0008641744385470627
1127,1.19877889752388,2.7132886052131653,0.617948717948718,0.2128205128205128,0.0008621439876157623
1128,1.1151176691055298,2.701214373111725,0.6307692307692307,0.20512820512820512,0.0008601012137743068
1129,1.1183417439460754,2.6416460275650024,0.6384615384615384,0.21794871794871795,0.0008580461976679099
1130,0.9650879800319672,2.616447865962982,0.6307692307692307,0.20512820512820512,0.0008559790204250886
1131,1.0693732351064682,2.5826807022094727,0.6153846153846154,0.20256410256410257,0.000853899763654461
1132,1.0700859725475311,2.5548370480537415,0.6410256410256411,0.2230769230769231,0.000851808509441524
1133,1.0946708172559738,2.5700140595436096,0.6641025641025641,0.23333333333333334,0.0008497053403454133
1134,1.1461375802755356,2.5926730036735535,0.6333333333333333,0.23846153846153847,0.0008475903393956434
1135,1.1578153669834137,2.673467457294464,0.6256410256410256,0.2153846153846154,0.0008454635900888304
1136,1.064868077635765,2.712872803211212,0.6384615384615384,0.2282051282051282,0.0008433251763853955
1137,0.8433219119906425,2.660944938659668,0.6641025641025641,0.23076923076923078,0.00084117518270625
1138,0.9720055460929871,2.7109358310699463,0.6564102564102564,0.23076923076923078,0.000839013693929463
1139,1.0170334577560425,2.6865713000297546,0.6384615384615384,0.2512820512820513,0.0008368407953869105
1140,1.2479974031448364,2.7130162715911865,0.5871794871794872,0.24871794871794872,0.0008346565728609061
1141,1.6711205542087555,2.6001055240631104,0.49743589743589745,0.2205128205128205,0.0008324611125808153
1142,1.5234089195728302,2.5976017713546753,0.517948717948718,0.2282051282051282,0.0008302545012196506
1143,1.4591736197471619,2.6396363377571106,0.5256410256410257,0.2358974358974359,0.0008280368258906504
1144,1.2895401418209076,2.686032772064209,0.5358974358974359,0.22564102564102564,0.0008258081741438395
1145,1.1423679739236832,2.724333941936493,0.5435897435897435,0.24358974358974358,0.0008235686339625725
1146,1.187542587518692,2.7710257172584534,0.5487179487179488,0.24358974358974358,0.0008213182937600612
1147,1.364640235900879,2.9182271361351013,0.558974358974359,0.24102564102564103,0.0008190572423758836
1148,1.1806647181510925,2.8993090391159058,0.5666666666666667,0.22564102564102564,0.0008167855690724767
1149,1.426724225282669,2.7802197337150574,0.5282051282051282,0.23076923076923078,0.000814503363531613
1150,1.2738665640354156,2.7786569595336914,0.541025641025641,0.2282051282051282,0.0008122107158508593
1151,1.1801180243492126,2.732323706150055,0.5487179487179488,0.23076923076923078,0.0008099077165400204
1152,1.1571351885795593,2.7041435837745667,0.6025641025641025,0.24871794871794872,0.0008075944565175658
1153,1.327550232410431,2.7563759088516235,0.5794871794871795,0.2358974358974359,0.0008052710271070406
1154,1.0389903485774994,2.756717085838318,0.5717948717948718,0.2128205128205128,0.0008029375200334588
1155,1.0956758260726929,2.7492446303367615,0.5769230769230769,0.2282051282051282,0.0008005940274196846
1156,1.032337710261345,2.758746325969696,0.6,0.22564102564102564,0.0007982406417827937
1157,1.1037537753582,2.7298651933670044,0.6128205128205129,0.2205128205128205,0.0007958774560304212
1158,1.1154428124427795,2.7180368900299072,0.6153846153846154,0.24358974358974358,0.0007935045634570941
1159,0.9200296700000763,2.7057230472564697,0.6564102564102564,0.2358974358974359,0.0007911220577405485
1160,1.105806589126587,2.6538926362991333,0.6205128205128205,0.22564102564102564,0.0007887300329380303
1161,1.0958613455295563,2.7003291845321655,0.6205128205128205,0.24358974358974358,0.0007863285834825832
1162,1.0109285861253738,2.7522518634796143,0.6333333333333333,0.23333333333333334,0.0007839178041793192
1163,1.007501408457756,2.713418662548065,0.658974358974359,0.2358974358974359,0.000781497790201678
1164,1.0365043878555298,2.747744858264923,0.6307692307692307,0.24871794871794872,0.0007790686370876671
1165,1.0698797702789307,2.787097156047821,0.6487179487179487,0.24102564102564103,0.0007766304407360923
1166,1.101668119430542,2.759429693222046,0.6487179487179487,0.24871794871794872,0.0007741832974027709
1167,0.926277682185173,2.7717596292495728,0.658974358974359,0.24871794871794872,0.0007717273036967312
1168,1.0684245228767395,2.7620712518692017,0.676923076923077,0.21794871794871795,0.0007692625565763996
1169,0.9695927053689957,2.7967251539230347,0.6230769230769231,0.2205128205128205,0.0007667891533457719
1170,1.0592664778232574,2.9684590101242065,0.617948717948718,0.2282051282051282,0.0007643071916505727
1171,1.1257745921611786,2.877800762653351,0.5897435897435898,0.2358974358974359,0.0007618167694743997
1172,0.9622958824038506,2.8072568774223328,0.6230769230769231,0.2282051282051282,0.0007593179851348563
1173,1.2326600849628448,2.7108702063560486,0.6,0.2512820512820513,0.0007568109372796697
1174,1.1562804579734802,2.7952917218208313,0.6102564102564103,0.23076923076923078,0.000754295724882796
1175,1.255793496966362,2.714473068714142,0.617948717948718,0.24102564102564103,0.0007517724472405146
1176,1.0560584664344788,2.6458588242530823,0.6384615384615384,0.22564102564102564,0.0007492412039675057
1177,1.209410548210144,2.749109148979187,0.6282051282051282,0.23333333333333334,0.0007467020949929198
1178,1.0873102694749832,2.8059136867523193,0.6256410256410256,0.21794871794871795,0.0007441552205564317
1179,0.9834403246641159,2.8354634642601013,0.617948717948718,0.2230769230769231,0.0007416006812042827
1180,1.0164124965667725,2.7544504404067993,0.6307692307692307,0.2230769230769231,0.0007390385777853129
1181,1.045549526810646,2.7018563747406006,0.6282051282051282,0.23846153846153847,0.0007364690114469779
1182,1.06046262383461,2.749430775642395,0.6641025641025641,0.23846153846153847,0.0007338920836313571
1183,1.070888265967369,2.753117620944977,0.6794871794871795,0.24102564102564103,0.0007313078960711482
1184,1.1716066896915436,2.817931354045868,0.6820512820512821,0.23333333333333334,0.0007287165507856514
1185,1.0980251133441925,2.7563746571540833,0.6333333333333333,0.2282051282051282,0.0007261181500767412
1186,1.1247018724679947,2.7262397408485413,0.6461538461538462,0.23076923076923078,0.0007235127965248285
1187,1.069186493754387,2.708226501941681,0.6333333333333333,0.24102564102564103,0.0007209005929848106
1188,1.1292768716812134,2.783994972705841,0.6435897435897436,0.2282051282051282,0.0007182816425820101
1189,1.402070164680481,3.080673575401306,0.5897435897435898,0.2076923076923077,0.0007156560487081051
1190,1.9147279262542725,3.026824116706848,0.558974358974359,0.19743589743589743,0.0007130239150170457
1191,1.4691894352436066,2.858465075492859,0.5384615384615384,0.2358974358974359,0.0007103853454209628
1192,1.296189695596695,2.6798415780067444,0.5564102564102564,0.23846153846153847,0.0007077404440860665
1193,1.451956868171692,2.7045353651046753,0.5205128205128206,0.24871794871794872,0.0007050893154285328
1194,1.3785081207752228,2.640359342098236,0.49230769230769234,0.24871794871794872,0.0007024320641103813
1195,1.2578729838132858,2.593087911605835,0.5025641025641026,0.23333333333333334,0.000699768795035344
1196,1.163474664092064,2.650722324848175,0.5666666666666667,0.21025641025641026,0.0006970996133447243
1197,1.4009728133678436,2.557188004255295,0.5794871794871795,0.23846153846153847,0.0006944246244132442
1198,1.160876989364624,2.5818697214126587,0.5897435897435898,0.24102564102564103,0.0006917439338448871
1199,1.1574907898902893,2.6670001745224,0.6051282051282051,0.23846153846153847,0.0006890576474687264
1200,1.226428747177124,2.7556453943252563,0.5948717948717949,0.23076923076923078,0.0006863658713347484
1201,1.0651299357414246,2.6800175309181213,0.6128205128205129,0.23333333333333334,0.0006836687117096657
1202,1.0023833513259888,2.6796696186065674,0.6435897435897436,0.24102564102564103,0.0006809662750727224
1203,1.1300767362117767,2.776515543460846,0.6512820512820513,0.2358974358974359,0.0006782586681114893
1204,0.9935543537139893,2.8564862608909607,0.6512820512820513,0.23076923076923078,0.0006755459977176532
1205,0.9638195633888245,2.9259647727012634,0.6153846153846154,0.2282051282051282,0.0006728283709827964
1206,1.1163367629051208,2.866800546646118,0.6282051282051282,0.2358974358974359,0.0006701058951941691
1207,1.0172419100999832,2.766462504863739,0.6435897435897436,0.23333333333333334,0.0006673786778304536
1208,1.0616061836481094,2.6302674412727356,0.6641025641025641,0.23846153846153847,0.000664646826557522
1209,0.9427246898412704,2.5897727012634277,0.6461538461538462,0.23333333333333334,0.0006619104492241846
1210,1.1200630217790604,2.5689298808574677,0.6512820512820513,0.2358974358974359,0.0006591696538579334
1211,1.0414322912693024,2.660927176475525,0.6538461538461539,0.23846153846153847,0.0006564245486606762
1212,1.0698193907737732,2.6550292372703552,0.6025641025641025,0.2205128205128205,0.0006536752420044659
1213,1.3426285684108734,2.656669020652771,0.5384615384615384,0.23076923076923078,0.0006509218424272216
1214,1.0810658782720566,2.6488372087478638,0.5743589743589743,0.23076923076923078,0.0006481644586284443
1215,1.335365116596222,2.668159604072571,0.6102564102564103,0.25384615384615383,0.0006454031994649247
1216,1.1618631184101105,2.7057113647460938,0.617948717948718,0.258974358974359,0.0006426381739464466
1217,1.120107740163803,2.756235957145691,0.5974358974358974,0.23846153846153847,0.0006398694912314833
1218,1.1084210574626923,2.811580181121826,0.6128205128205129,0.21794871794871795,0.0006370972606228872
1219,1.0996788442134857,2.851704239845276,0.5923076923076923,0.2153846153846154,0.0006343215915635761
1220,0.9403319731354713,2.7890743613243103,0.617948717948718,0.24358974358974358,0.0006315425936322119
1221,0.9877908229827881,2.719061553478241,0.6358974358974359,0.24358974358974358,0.0006287603765388743
1222,1.2004051208496094,2.7319881319999695,0.5743589743589743,0.24615384615384617,0.0006259750501207302
1223,0.9194156154990196,2.8087236881256104,0.6282051282051282,0.25384615384615383,0.0006231867243376976
1224,1.1018777042627335,2.79567152261734,0.6307692307692307,0.24358974358974358,0.000620395509268104
1225,0.9458973705768585,2.7693275809288025,0.6307692307692307,0.23333333333333334,0.0006176015151043408
1226,1.164840579032898,2.7625730633735657,0.6282051282051282,0.24102564102564103,0.0006148048521485136
1227,1.084009513258934,2.850712835788727,0.6410256410256411,0.21794871794871795,0.0006120056308080872
1228,1.0587234646081924,2.8388877511024475,0.658974358974359,0.20512820512820512,0.0006092039615915272
1229,1.2188858687877655,2.849220931529999,0.6025641025641025,0.21794871794871795,0.000606399955103937
1230,1.3731555044651031,2.8330230116844177,0.5461538461538461,0.24871794871794872,0.0006035937220426914
1231,1.090977966785431,2.852496564388275,0.617948717948718,0.24102564102564103,0.0006007853731930668
1232,1.0660295188426971,2.941495358943939,0.6256410256410256,0.24358974358974358,0.000597975019423867
1233,1.024482324719429,2.9884976148605347,0.6256410256410256,0.2128205128205128,0.0005951627716830467
1234,1.1744945049285889,2.9526450634002686,0.5512820512820513,0.24102564102564103,0.0005923487409933315
1235,1.1364692598581314,2.7839168906211853,0.5666666666666667,0.2230769230769231,0.0005895330384478346
1236,1.0892533212900162,2.7701377868652344,0.5487179487179488,0.21794871794871795,0.0005867157752056709
1237,1.390016883611679,2.7406506538391113,0.5794871794871795,0.23846153846153847,0.0005838970624875698
1238,1.0307710021734238,2.798205077648163,0.6282051282051282,0.23846153846153847,0.0005810770115714828
1239,1.0990267992019653,2.756743013858795,0.6307692307692307,0.2512820512820513,0.0005782557337881911
1240,0.943745568394661,2.8077558279037476,0.658974358974359,0.24358974358974358,0.000575433340516911
1241,1.0480260998010635,2.912532389163971,0.6512820512820513,0.24102564102564103,0.0005726099431808963
1242,1.1390079110860825,3.0252805352211,0.6743589743589744,0.21794871794871795,0.0005697856532430392
1243,0.986858680844307,2.8503292202949524,0.6692307692307692,0.23333333333333334,0.0005669605822014706
1244,1.0270161181688309,2.733472168445587,0.6743589743589744,0.24358974358974358,0.0005641348415851578
1245,0.8486458957195282,2.8326973915100098,0.6564102564102564,0.2641025641025641,0.0005613085429495019
1246,0.926972821354866,2.9007760882377625,0.6897435897435897,0.24615384615384617,0.0005584817978719338
1247,0.834608793258667,2.908505380153656,0.6820512820512821,0.23333333333333334,0.0005556547179475087
1248,0.7580438330769539,2.7346202731132507,0.7205128205128205,0.2153846153846154,0.0005528274147845015
1249,0.8214128464460373,2.7877044081687927,0.7102564102564103,0.20512820512820512,0.00055
1250,0.88374163210392,2.8238844871520996,0.6871794871794872,0.21025641025641026,0.0005471725852154985
1251,1.0210599154233932,2.869431436061859,0.7,0.2282051282051282,0.0005443452820524913
1252,1.0116558223962784,2.8681082725524902,0.7,0.2153846153846154,0.0005415182021280663
1253,0.8645619750022888,2.9911040663719177,0.717948717948718,0.22564102564102564,0.0005386914570504981
1254,1.1529697924852371,3.128715753555298,0.6717948717948717,0.23076923076923078,0.0005358651584148423
1255,1.3972182273864746,3.0401143431663513,0.6461538461538462,0.22564102564102564,0.0005330394177985294
1256,0.9393882602453232,2.8461328744888306,0.6410256410256411,0.24102564102564103,0.0005302143467569609
1257,0.98190538585186,2.8167829513549805,0.6461538461538462,0.2358974358974359,0.0005273900568191038
1258,0.8483133390545845,2.821228265762329,0.6820512820512821,0.2358974358974359,0.000524566659483089
1259,0.8435239642858505,2.944550573825836,0.7102564102564103,0.23076923076923078,0.0005217442662118091
1260,0.7284481450915337,2.961422860622406,0.7128205128205128,0.24615384615384617,0.0005189229884285175
1261,0.7403205707669258,2.977420747280121,0.7256410256410256,0.24871794871794872,0.0005161029375124303
1262,0.8043274730443954,2.965930461883545,0.735897435897436,0.2564102564102564,0.0005132842247943291
1263,0.8501690924167633,2.866965651512146,0.7487179487179487,0.2692307692307692,0.0005104669615521656
1264,0.7089282646775246,2.881275951862335,0.7487179487179487,0.27692307692307694,0.0005076512590066686
1265,0.7023754864931107,2.9750353693962097,0.7435897435897436,0.26153846153846155,0.0005048372283169533
