epoch,train loss,val loss,train acc,val acc,lr
483,0.0005764067827840336,4.227185249328613,1.0,0.4747252747252747,0.00010227204235841492
484,0.000612151314271614,4.2201231718063354,1.0,0.4703296703296703,0.000101997115928614
485,0.0006062994143576361,4.218285143375397,1.0,0.4703296703296703,0.00010173987588557237
486,0.000624220774625428,4.217060387134552,1.0,0.4725274725274725,0.00010150033238468656
487,0.0006034549151081592,4.218295931816101,1.0,0.4725274725274725,0.00010127849488272374
488,0.0006213725573616102,4.217173457145691,1.0,0.4725274725274725,0.00010107437213744865
489,0.0005718270986108109,4.21751344203949,1.0,0.4725274725274725,0.0001008879722072778
490,0.0006243521347641945,4.216772198677063,1.0,0.4725274725274725,0.00010071930245096124
491,0.0005571823712671176,4.219157576560974,1.0,0.4725274725274725,0.00010056836952729214
492,0.0006515444692922756,4.221322298049927,1.0,0.4747252747252747,0.00010043517939484389
493,0.0005436206411104649,4.227365434169769,1.0,0.4747252747252747,0.00010031973731173486
494,0.0006280436646193266,4.229118287563324,1.0,0.46813186813186813,0.00010022204783542078
495,0.0005530312919290736,4.2300809025764465,1.0,0.4725274725274725,0.00010014211482251503
496,0.0005748640833189711,4.226564884185791,1.0,0.4703296703296703,0.00010007994142863596
497,0.0006890262011438608,4.225510120391846,1.0,0.4725274725274725,0.00010003553010828275
498,0.0005759891064371914,4.229845285415649,1.0,0.4725274725274725,0.0001000088826147383
499,0.0006048919167369604,4.224394202232361,1.0,0.4747252747252747,0.001
500,0.0006852370715932921,4.229093968868256,1.0,0.4703296703296703,0.0009999911173852617
501,0.0005415233972598799,4.2298794984817505,1.0,0.46813186813186813,0.0009999644698917172
502,0.0006205453391885385,4.222372591495514,1.0,0.4703296703296703,0.000999920058571364
503,0.0005531873466679826,4.228637516498566,1.0,0.4725274725274725,0.000999857885177485
504,0.0005313516448950395,4.2442163825035095,1.0,0.4703296703296703,0.0009997779521645793
505,0.0005318707408150658,4.249241828918457,1.0,0.4725274725274725,0.0009996802626882652
506,0.0004922879525111057,4.261304795742035,1.0,0.4747252747252747,0.0009995648206051562
507,0.0005011708853999153,4.264536380767822,1.0,0.46813186813186813,0.000999431630472708
508,0.0005235289281699806,4.2621448040008545,1.0,0.46153846153846156,0.0009992806975490387
509,0.00046877456043148413,4.270497143268585,1.0,0.46373626373626375,0.0009991120277927223
510,0.0004836422886000946,4.280393660068512,1.0,0.46373626373626375,0.0009989256278625513
511,0.0005280390323605388,4.275843501091003,1.0,0.46813186813186813,0.0009987215051172763
512,0.0005071238410891965,4.277991831302643,1.0,0.4703296703296703,0.0009984996676153134
513,0.00046462027967208996,4.289496600627899,1.0,0.4703296703296703,0.0009982601241144277
514,0.0004575845887302421,4.300038933753967,1.0,0.4703296703296703,0.000998002884071386
515,0.00047910316061461344,4.303149342536926,1.0,0.4725274725274725,0.000997727957641585
516,0.0004546182753983885,4.305216073989868,1.0,0.4703296703296703,0.0009974353556786496
517,0.0005013492409489118,4.306165337562561,1.0,0.4725274725274725,0.0009971250897340038
518,0.0004336955971666612,4.3205631375312805,1.0,0.4725274725274725,0.000996797172056416
519,0.0004427175808814354,4.320717632770538,1.0,0.4703296703296703,0.000996451615591515
520,0.00044898469059262425,4.321499168872833,1.0,0.46813186813186813,0.000996088433981278
521,0.00041334294655825943,4.321733593940735,1.0,0.46813186813186813,0.000995707641563493
522,0.0004051495634485036,4.329342544078827,1.0,0.46813186813186813,0.000995309253371193
523,0.00041108507866738364,4.33605569601059,1.0,0.46813186813186813,0.0009948932851320611
524,0.0004219685069983825,4.338115155696869,1.0,0.4703296703296703,0.000994459753267812
525,0.0004211830528220162,4.346285879611969,1.0,0.4725274725274725,0.0009940086748935406
526,0.0004578227162710391,4.355104088783264,1.0,0.4747252747252747,0.000993540067817049
527,0.000496455562824849,4.346964538097382,1.0,0.4747252747252747,0.0009930539505381424
528,0.000413830995967146,4.351119220256805,1.0,0.4725274725274725,0.0009925503422478982
529,0.00040577481559012085,4.36112517118454,1.0,0.4747252747252747,0.00099202926282791
530,0.00037960221379762515,4.365236163139343,1.0,0.4703296703296703,0.0009914907328495003
531,0.0003843127633444965,4.3817139863967896,1.0,0.4725274725274725,0.000990934773572911
532,0.000393005546357017,4.382564067840576,1.0,0.4725274725274725,0.0009903614069464624
533,0.000414872367400676,4.375214993953705,1.0,0.4703296703296703,0.000989770655605687
534,0.0004033522927784361,4.378303706645966,1.0,0.4703296703296703,0.0009891625428724363
535,0.00045421595132211223,4.372494399547577,1.0,0.4725274725274725,0.0009885370927539597
536,0.00044231116044102237,4.383836984634399,1.0,0.4747252747252747,0.000987894329941957
537,0.00036350965092424303,4.392232179641724,1.0,0.4747252747252747,0.0009872342798116032
538,0.0003486306595732458,4.407014012336731,1.0,0.4725274725274725,0.0009865569684205475
539,0.0003413159502088092,4.406838059425354,1.0,0.4725274725274725,0.000985862422507884
540,0.0003359694092068821,4.403913378715515,1.0,0.4703296703296703,0.0009851506694930957
541,0.00037890818202868104,4.400779604911804,1.0,0.4725274725274725,0.0009844217374749733
542,0.00035542765544960275,4.394001841545105,1.0,0.4725274725274725,0.0009836756552305044
543,0.0003402608708711341,4.401086270809174,1.0,0.46813186813186813,0.0009829124522137385
544,0.00032870820723474026,4.396746516227722,1.0,0.4703296703296703,0.0009821321585546244
545,0.0003164708614349365,4.404263973236084,1.0,0.4703296703296703,0.0009813348050578192
546,0.00033324648393318057,4.4152302742004395,1.0,0.4747252747252747,0.0009805204232014738
547,0.0003150288757751696,4.417535424232483,1.0,0.4703296703296703,0.0009796890451359893
548,0.00031130429488257505,4.4188485741615295,1.0,0.4725274725274725,0.0009788407036827485
549,0.00030102326127234846,4.429657399654388,1.0,0.4725274725274725,0.0009779754323328191
550,0.0003120050678262487,4.430244445800781,1.0,0.4703296703296703,0.0009770932652456326
551,0.0003014346439158544,4.433640360832214,1.0,0.4703296703296703,0.0009761942372476348
552,0.00029421136423479766,4.434309244155884,1.0,0.4747252747252747,0.0009752783838309121
553,0.00039436956285499036,4.434284687042236,1.0,0.4703296703296703,0.0009743457411517891
554,0.0003128565804217942,4.4384342432022095,1.0,0.47692307692307695,0.0009733963460294015
555,0.00029288318182807416,4.441433429718018,1.0,0.4747252747252747,0.0009724302359442435
556,0.0003087467193836346,4.444465458393097,1.0,0.4747252747252747,0.0009714474490366867
557,0.000359070225385949,4.450323760509491,1.0,0.4725274725274725,0.0009704480241054755
558,0.0003053879117942415,4.446910619735718,1.0,0.47912087912087914,0.0009694320006061949
559,0.0002845201233867556,4.4565430879592896,1.0,0.47692307692307695,0.0009683994186497131
560,0.0002899370883824304,4.456026196479797,1.0,0.4747252747252747,0.0009673503190005976
561,0.00037032812178949825,4.4581215381622314,1.0,0.4703296703296703,0.0009662847430755061
562,0.0003222907362214755,4.45221734046936,1.0,0.4703296703296703,0.0009652027329415517
563,0.00035117682273266837,4.459957480430603,1.0,0.4725274725274725,0.0009641043313146417
564,0.00027195363509235904,4.477358937263489,1.0,0.4703296703296703,0.0009629895815577914
565,0.0002672710033948533,4.492828607559204,1.0,0.4703296703296703,0.0009618585276794129
566,0.0002533103252062574,4.506470084190369,1.0,0.4725274725274725,0.0009607112143315763
567,0.00027408788810134865,4.498566031455994,1.0,0.4725274725274725,0.000959547686808248
568,0.0002639324375195429,4.496853947639465,1.0,0.4703296703296703,0.0009583679910435026
569,0.0002604355140647385,4.504220545291901,1.0,0.4703296703296703,0.0009571721736097088
570,0.00027100487204734236,4.507679343223572,1.0,0.4703296703296703,0.0009559602817156913
571,0.00025605315386201255,4.496098816394806,1.0,0.4725274725274725,0.000954732363204867
572,0.00028704099167953245,4.498998641967773,1.0,0.4725274725274725,0.0009534884665533562
573,0.0002619418883114122,4.500650763511658,1.0,0.4747252747252747,0.0009522286408680687
574,0.0002635798118717503,4.508021056652069,1.0,0.4725274725274725,0.0009509529358847655
575,0.00024144366398104466,4.514673233032227,1.0,0.4747252747252747,0.000949661401966095
576,0.00025168545471387915,4.513326048851013,1.0,0.4747252747252747,0.0009483540900996049
577,0.0002462184347677976,4.518234670162201,1.0,0.4747252747252747,0.000947031051895729
578,0.0002521403548598755,4.520803093910217,1.0,0.47692307692307695,0.0009456923395857503
579,0.00023927151778480038,4.523423850536346,1.0,0.4747252747252747,0.0009443380060197386
580,0.00024302072779391892,4.518684148788452,1.0,0.4747252747252747,0.0009429681046644641
581,0.0002628494185046293,4.513079226016998,1.0,0.4725274725274725,0.0009415826896012866
582,0.00022374103718902916,4.5188376903533936,1.0,0.4725274725274725,0.0009401818155240205
583,0.00024538772049709223,4.519862055778503,1.0,0.4725274725274725,0.0009387655377367758
584,0.0002242673290311359,4.52537339925766,1.0,0.47692307692307695,0.0009373339121517746
585,0.00022908084065420553,4.523788511753082,1.0,0.47912087912087914,0.0009358869952871435
586,0.00022160472144605592,4.535632491111755,1.0,0.47692307692307695,0.0009344248442646828
587,0.00022270949921221472,4.545337557792664,1.0,0.47692307692307695,0.0009329475168076114
588,0.0002408179316262249,4.544937193393707,1.0,0.47692307692307695,0.0009314550712382875
589,0.00022840867313789204,4.555106580257416,1.0,0.47692307692307695,0.0009299475664759069
590,0.00022116657419246621,4.552760004997253,1.0,0.47692307692307695,0.0009284250620341762
591,0.00022805529442848638,4.550606608390808,1.0,0.4747252747252747,0.0009268876180189638
592,0.00022134415121399797,4.549572825431824,1.0,0.47692307692307695,0.0009253352951259271
593,0.000209653426281875,4.55117666721344,1.0,0.47692307692307695,0.0009237681546381157
594,0.00022434306083596312,4.557282388210297,1.0,0.47692307692307695,0.0009221862584235528
595,0.0002098401600960642,4.567362129688263,1.0,0.47912087912087914,0.0009205896689327923
596,0.00021897052283748053,4.559955179691315,1.0,0.47692307692307695,0.0009189784491964537
597,0.00021042488879174925,4.561405658721924,1.0,0.47912087912087914,0.0009173526628227329
598,0.00021886840113438666,4.562287211418152,1.0,0.47912087912087914,0.0009157123739948923
599,0.00020038486763951369,4.569897770881653,1.0,0.47912087912087914,0.0009140576474687263
600,0.00020705048154923134,4.570821106433868,1.0,0.47912087912087914,0.0009123885485700048
601,0.0002325662353541702,4.573464095592499,1.0,0.47912087912087914,0.0009107051431918945
602,0.00021931889932602644,4.580317556858063,1.0,0.47912087912087914,0.000909007497792357
603,0.00020328305254224688,4.5784483551979065,1.0,0.47912087912087914,0.0009072956793915258
604,0.00020833603412029333,4.577893972396851,1.0,0.47912087912087914,0.0009055697555690606
605,0.00023086410874384455,4.582623362541199,1.0,0.47692307692307695,0.0009038297944614785
606,0.00019433306806604378,4.595686495304108,1.0,0.4725274725274725,0.0009020758647594646
607,0.000193517524166964,4.595829665660858,1.0,0.47692307692307695,0.0009003080357051607
608,0.00019970376888522878,4.5930405259132385,1.0,0.47912087912087914,0.0008985263770894303
609,0.00022923480355530046,4.5945152044296265,1.0,0.47912087912087914,0.000896730959249105
610,0.0001988813019124791,4.5987507700920105,1.0,0.47912087912087914,0.0008949218530642074
611,0.00021234633459243923,4.6022409200668335,1.0,0.47912087912087914,0.0008930991299551515
612,0.00019337980120326392,4.603423893451691,1.0,0.47912087912087914,0.0008912628618799249
613,0.00018901235307566822,4.603432238101959,1.0,0.47912087912087914,0.0008894131213312468
614,0.00021074095275253057,4.605839014053345,1.0,0.47912087912087914,0.0008875499813337069
615,0.00019225498181185685,4.607351720333099,1.0,0.47912087912087914,0.000885673515440882
616,0.00018737854406936094,4.606025993824005,1.0,0.47912087912087914,0.0008837837977324327
617,0.00017674397167866118,4.6189985871315,1.0,0.47912087912087914,0.0008818809028111783
618,0.00019251726916991174,4.618089914321899,1.0,0.47912087912087914,0.0008799649058001521
619,0.0001785004096745979,4.628187477588654,1.0,0.47912087912087914,0.0008780358823396353
620,0.00018765280765364878,4.6261690855026245,1.0,0.47912087912087914,0.000876093908584171
621,0.0001843512654886581,4.623897910118103,1.0,0.47912087912087914,0.000874139061199558
622,0.0001828813474276103,4.627229690551758,1.0,0.47912087912087914,0.000872171417359824
623,0.0001751263698679395,4.6340943574905396,1.0,0.47912087912087914,0.0008701910547441786
624,0.000264639103988884,4.629929304122925,1.0,0.47912087912087914,0.0008681980515339464
625,0.00016625965872663073,4.619125604629517,1.0,0.4747252747252747,0.0008661924864094822
626,0.00022294040900305845,4.620070219039917,1.0,0.4725274725274725,0.0008641744385470627
627,0.000758003669034224,4.7453824281692505,1.0,0.45494505494505494,0.0008621439876157623
628,0.05054774455493316,4.67506206035614,0.9933333333333333,0.46373626373626375,0.0008601012137743068
629,0.3386794151738286,4.412593364715576,0.9288888888888889,0.3978021978021978,0.0008580461976679099
630,1.2527712136507034,4.027626812458038,0.6644444444444444,0.33186813186813185,0.0008559790204250886
631,1.5832818150520325,3.473455011844635,0.56,0.367032967032967,0.000853899763654461
632,1.3375633358955383,3.0536686182022095,0.6,0.3516483516483517,0.000851808509441524
633,1.132832646369934,2.7553496956825256,0.6844444444444444,0.3626373626373626,0.0008497053403454133
634,0.9270167052745819,2.38930207490921,0.6911111111111111,0.4197802197802198,0.0008475903393956434
635,0.7683849185705185,2.299612820148468,0.7666666666666667,0.4725274725274725,0.0008454635900888304
636,0.5812080800533295,2.394540011882782,0.8222222222222222,0.46153846153846156,0.0008433251763853955
637,0.5130772590637207,2.4005218744277954,0.8333333333333334,0.47912087912087914,0.00084117518270625
638,0.42506641894578934,2.4705021381378174,0.86,0.44395604395604393,0.000839013693929463
639,0.28599443286657333,2.5188677310943604,0.9177777777777778,0.4593406593406593,0.0008368407953869105
640,0.2335369698703289,2.653391182422638,0.9466666666666667,0.4593406593406593,0.0008346565728609061
641,0.2738099470734596,2.8119187355041504,0.9355555555555556,0.42417582417582417,0.0008324611125808153
642,0.19638929516077042,2.7042223811149597,0.9444444444444444,0.44835164835164837,0.0008302545012196506
643,0.22885755822062492,3.0857223868370056,0.9311111111111111,0.44835164835164837,0.0008280368258906504
644,0.25993281975388527,3.22762393951416,0.9133333333333333,0.4153846153846154,0.0008258081741438395
645,0.27064915373921394,3.0963193774223328,0.9177777777777778,0.43736263736263736,0.0008235686339625725
646,0.3079417906701565,2.977782666683197,0.9,0.46153846153846156,0.0008213182937600612
647,0.36817343533039093,3.2185294032096863,0.8933333333333333,0.45054945054945056,0.0008190572423758836
648,0.3127519562840462,2.9580644965171814,0.9,0.45494505494505494,0.0008167855690724767
649,0.2806646339595318,3.0862829089164734,0.9133333333333333,0.432967032967033,0.000814503363531613
650,0.22073018923401833,3.0901032090187073,0.9088888888888889,0.44835164835164837,0.0008122107158508593
651,0.2164165936410427,2.9523196816444397,0.92,0.4901098901098901,0.0008099077165400204
652,0.15624552220106125,3.00562447309494,0.9533333333333334,0.46153846153846156,0.0008075944565175658
653,0.12992944195866585,2.995819926261902,0.9555555555555556,0.4879120879120879,0.0008052710271070406
654,0.11367073282599449,2.9788328409194946,0.9844444444444445,0.4945054945054945,0.0008029375200334588
655,0.08857524860650301,3.0095800161361694,0.9755555555555555,0.4967032967032967,0.0008005940274196846
656,0.06928595993667841,3.016466975212097,0.9866666666666667,0.5076923076923077,0.0007982406417827937
657,0.04621973726898432,3.058415949344635,0.9933333333333333,0.4857142857142857,0.0007958774560304212
658,0.029903882183134556,3.0998919010162354,0.9977777777777778,0.4967032967032967,0.0007935045634570941
659,0.03171280911192298,3.0739089846611023,0.9955555555555555,0.4967032967032967,0.0007911220577405485
660,0.02212976641021669,3.1147466897964478,0.9977777777777778,0.4857142857142857,0.0007887300329380303
661,0.0202117208391428,3.2008665204048157,0.9977777777777778,0.4967032967032967,0.0007863285834825832
662,0.012745967833325267,3.316779911518097,1.0,0.4989010989010989,0.0007839178041793192
663,0.02276859781704843,3.3065988421440125,0.9977777777777778,0.5032967032967033,0.000781497790201678
664,0.013436176115646958,3.252939224243164,1.0,0.5054945054945055,0.0007790686370876671
665,0.017459829803556204,3.332367181777954,0.9977777777777778,0.4901098901098901,0.0007766304407360923
666,0.012914545135572553,3.3760198950767517,0.9977777777777778,0.4945054945054945,0.0007741832974027709
667,0.012421832187101245,3.3774428963661194,0.9977777777777778,0.5076923076923077,0.0007717273036967312
668,0.009292783099226654,3.4095762372016907,0.9977777777777778,0.5032967032967033,0.0007692625565763996
669,0.007854569470509887,3.45333069562912,1.0,0.5054945054945055,0.0007667891533457719
670,0.006423723301850259,3.4577625393867493,1.0,0.5010989010989011,0.0007643071916505727
671,0.0076141078025102615,3.473529577255249,1.0,0.5076923076923077,0.0007618167694743997
672,0.005925658391788602,3.471479892730713,1.0,0.5098901098901099,0.0007593179851348563
673,0.011807561735622585,3.459604859352112,0.9977777777777778,0.5098901098901099,0.0007568109372796697
674,0.005999475484713912,3.45011442899704,1.0,0.5098901098901099,0.000754295724882796
675,0.0057984135346487164,3.4808189868927,1.0,0.5032967032967033,0.0007517724472405146
676,0.005290598724968731,3.509342670440674,1.0,0.5010989010989011,0.0007492412039675057
677,0.004663565196096897,3.5283414721488953,1.0,0.5010989010989011,0.0007467020949929198
678,0.004367432207800448,3.5381884574890137,1.0,0.5054945054945055,0.0007441552205564317
679,0.0038187786121852696,3.5467424988746643,1.0,0.5142857142857142,0.0007416006812042827
680,0.0032950188615359366,3.5451144576072693,1.0,0.5098901098901099,0.0007390385777853129
681,0.0032028320129029453,3.549302101135254,1.0,0.5076923076923077,0.0007364690114469779
682,0.003064036602154374,3.558014214038849,1.0,0.5098901098901099,0.0007338920836313571
683,0.0028911238769069314,3.5709198713302612,1.0,0.5032967032967033,0.0007313078960711482
684,0.0029082121327519417,3.5800049901008606,1.0,0.512087912087912,0.0007287165507856514
685,0.0026536601362749934,3.5859402418136597,1.0,0.5098901098901099,0.0007261181500767412
686,0.0029197053518146276,3.5870713591575623,1.0,0.5098901098901099,0.0007235127965248285
687,0.002635351789649576,3.5967637300491333,1.0,0.5076923076923077,0.0007209005929848106
688,0.002557615051046014,3.6035078167915344,1.0,0.5098901098901099,0.0007182816425820101
689,0.0025584077811799943,3.609005630016327,1.0,0.5098901098901099,0.0007156560487081051
690,0.0024479218700435013,3.623194992542267,1.0,0.5076923076923077,0.0007130239150170457
691,0.0023600769345648587,3.636345148086548,1.0,0.5076923076923077,0.0007103853454209628
692,0.0023285242496058345,3.6406447887420654,1.0,0.5098901098901099,0.0007077404440860665
693,0.0022204479319043458,3.641225516796112,1.0,0.5076923076923077,0.0007050893154285328
694,0.002207894460298121,3.6484689712524414,1.0,0.512087912087912,0.0007024320641103813
695,0.0021506485936697572,3.6527979373931885,1.0,0.512087912087912,0.000699768795035344
696,0.0020199379650875926,3.658055901527405,1.0,0.512087912087912,0.0006970996133447243
697,0.002263858332298696,3.6590015292167664,1.0,0.512087912087912,0.0006944246244132442
698,0.0019400163437239826,3.6655322909355164,1.0,0.512087912087912,0.0006917439338448871
699,0.0018659042834769934,3.671029567718506,1.0,0.512087912087912,0.0006890576474687264
700,0.0023805800010450184,3.658838212490082,1.0,0.512087912087912,0.0006863658713347484
701,0.005469019670272246,3.7037540078163147,0.9977777777777778,0.5010989010989011,0.0006836687117096657
702,0.0021859989792574197,3.724451720714569,1.0,0.5054945054945055,0.0006809662750727224
703,0.004291037039365619,3.708568274974823,0.9977777777777778,0.512087912087912,0.0006782586681114893
704,0.002461140393279493,3.682760536670685,1.0,0.5010989010989011,0.0006755459977176532
705,0.002924885367974639,3.695261776447296,1.0,0.512087912087912,0.0006728283709827964
706,0.0036942020524293184,3.7165297269821167,1.0,0.5164835164835165,0.0006701058951941691
707,0.002048004069365561,3.7490658164024353,1.0,0.512087912087912,0.0006673786778304536
708,0.002011081640375778,3.760284960269928,1.0,0.5098901098901099,0.000664646826557522
709,0.0023166373430285603,3.75521320104599,1.0,0.5054945054945055,0.0006619104492241846
710,0.0023039270017761737,3.727640450000763,1.0,0.5054945054945055,0.0006591696538579334
711,0.001741144311381504,3.7163493037223816,1.0,0.5054945054945055,0.0006564245486606762
712,0.0017145588644780219,3.719697058200836,1.0,0.5054945054945055,0.0006536752420044659
713,0.0016777896089479327,3.734325885772705,1.0,0.5098901098901099,0.0006509218424272216
714,0.0017279759049415588,3.744032919406891,1.0,0.5098901098901099,0.0006481644586284443
715,0.001555837196065113,3.7579396963119507,1.0,0.5054945054945055,0.0006454031994649247
716,0.001493483956437558,3.76975154876709,1.0,0.5076923076923077,0.0006426381739464466
717,0.0014894386695232242,3.776329219341278,1.0,0.5054945054945055,0.0006398694912314833
718,0.0014685531496070325,3.7859849333763123,1.0,0.5054945054945055,0.0006370972606228872
719,0.0014719608589075506,3.78310763835907,1.0,0.5098901098901099,0.0006343215915635761
720,0.0015856348327361047,3.776777446269989,1.0,0.5076923076923077,0.0006315425936322119
721,0.0015222028887365013,3.7866939902305603,1.0,0.5076923076923077,0.0006287603765388743
722,0.0014371491270139813,3.7841635942459106,1.0,0.5098901098901099,0.0006259750501207302
723,0.0014856687193969265,3.788756787776947,1.0,0.5076923076923077,0.0006231867243376976
724,0.0013280650891829282,3.7933307886123657,1.0,0.5098901098901099,0.000620395509268104
725,0.001342372124781832,3.796994149684906,1.0,0.5098901098901099,0.0006176015151043408
726,0.0013406957150436938,3.8012417554855347,1.0,0.5076923076923077,0.0006148048521485136
727,0.0013187851291149855,3.8009092211723328,1.0,0.5054945054945055,0.0006120056308080872
728,0.001261513796634972,3.807401120662689,1.0,0.5054945054945055,0.0006092039615915272
729,0.0013849330716766417,3.8075819611549377,1.0,0.5054945054945055,0.000606399955103937
730,0.0012605447263922542,3.8155425786972046,1.0,0.5054945054945055,0.0006035937220426914
731,0.0013013780408073217,3.8217230439186096,1.0,0.5054945054945055,0.0006007853731930668
732,0.0012539867457235232,3.8155805468559265,1.0,0.5076923076923077,0.000597975019423867
733,0.0012144352367613465,3.8127508759498596,1.0,0.5076923076923077,0.0005951627716830467
734,0.0011686844809446484,3.821329891681671,1.0,0.5076923076923077,0.0005923487409933315
735,0.001146421825978905,3.822434663772583,1.0,0.5032967032967033,0.0005895330384478346
736,0.0011872387112816796,3.8241556882858276,1.0,0.5032967032967033,0.0005867157752056709
737,0.0011185181501787156,3.8268110752105713,1.0,0.5032967032967033,0.0005838970624875698
738,0.0011129331833217293,3.8295488953590393,1.0,0.5032967032967033,0.0005810770115714828
739,0.0011160928115714341,3.8396713733673096,1.0,0.5032967032967033,0.0005782557337881911
740,0.0011529800540301949,3.843024253845215,1.0,0.5010989010989011,0.000575433340516911
741,0.00109553849324584,3.8436138033866882,1.0,0.5032967032967033,0.0005726099431808963
742,0.001096323729143478,3.843423843383789,1.0,0.5032967032967033,0.0005697856532430392
743,0.0010488518164493144,3.840912938117981,1.0,0.5010989010989011,0.0005669605822014706
744,0.001076247077435255,3.8381040692329407,1.0,0.5032967032967033,0.0005641348415851578
745,0.001190484908875078,3.8436076641082764,1.0,0.5010989010989011,0.0005613085429495019
746,0.0010896176099777222,3.856499671936035,1.0,0.5032967032967033,0.0005584817978719338
747,0.0010292280348949134,3.854513466358185,1.0,0.5032967032967033,0.0005556547179475087
748,0.0010133190371561795,3.8569047451019287,1.0,0.5010989010989011,0.0005528274147845015
749,0.0010209916799794883,3.8603379130363464,1.0,0.5032967032967033,0.00055
750,0.0010952083539450541,3.8608551025390625,1.0,0.5010989010989011,0.0005471725852154985
751,0.0010335674451198429,3.8687565326690674,1.0,0.5010989010989011,0.0005443452820524913
752,0.0009803118591662496,3.861720860004425,1.0,0.5032967032967033,0.0005415182021280663
753,0.0009585143852746114,3.85865581035614,1.0,0.5032967032967033,0.0005386914570504981
754,0.0009711099992273375,3.8596975207328796,1.0,0.5032967032967033,0.0005358651584148423
755,0.0009174497827189043,3.871812582015991,1.0,0.5010989010989011,0.0005330394177985294
756,0.0009283724939450622,3.877290666103363,1.0,0.5032967032967033,0.0005302143467569609
757,0.000922484920010902,3.884655773639679,1.0,0.5010989010989011,0.0005273900568191038
758,0.0009100705501623452,3.8856335878372192,1.0,0.5032967032967033,0.000524566659483089
759,0.000884476539795287,3.8920183181762695,1.0,0.5032967032967033,0.0005217442662118091
760,0.0009105715143959969,3.8952484726905823,1.0,0.5032967032967033,0.0005189229884285175
761,0.0010079744242830202,3.892448663711548,1.0,0.5010989010989011,0.0005161029375124303
762,0.0009201732464134693,3.889357268810272,1.0,0.5054945054945055,0.0005132842247943291
763,0.0012451581133063883,3.8918089866638184,1.0,0.5076923076923077,0.0005104669615521656
764,0.0009121055336436257,3.9000574946403503,1.0,0.5032967032967033,0.0005076512590066686
765,0.0009579866309650242,3.9072102904319763,1.0,0.5010989010989011,0.0005048372283169533
766,0.0009504345653112978,3.901084840297699,1.0,0.5010989010989011,0.0005020249805761331
767,0.0008902304107323289,3.8974445462226868,1.0,0.5010989010989011,0.0004992146268069333
768,0.0009454773826291785,3.8947678208351135,1.0,0.5010989010989011,0.0004964062779573087
769,0.0009821722778724506,3.9028894305229187,1.0,0.4989010989010989,0.0004936000448960632
770,0.0009020547731779516,3.8958025574684143,1.0,0.5010989010989011,0.0004907960384084728
771,0.0008417010976700112,3.901319444179535,1.0,0.5010989010989011,0.0004879943691919129
772,0.000823852387838997,3.904564321041107,1.0,0.4989010989010989,0.0004851951478514865
773,0.0008546705503249541,3.9063535928726196,1.0,0.5010989010989011,0.00048239848489565925
774,0.000834084436064586,3.912173807621002,1.0,0.5010989010989011,0.0004796044907318961
775,0.0008109359041554853,3.920375883579254,1.0,0.5010989010989011,0.00047681327566230237
776,0.0008043768466450274,3.9185091853141785,1.0,0.4967032967032967,0.0004740249498792697
777,0.0008012224425328895,3.9170982837677,1.0,0.4989010989010989,0.0004712396234611258
778,0.0008322860667249188,3.9173470735549927,1.0,0.4989010989010989,0.0004684574063677882
779,0.0007760829612379894,3.9165647625923157,1.0,0.4989010989010989,0.0004656784084364239
780,0.0007879906625021249,3.9208767414093018,1.0,0.4989010989010989,0.000462902739377113
781,0.0008429525478277355,3.9220848083496094,1.0,0.4989010989010989,0.00046013050876851685
782,0.0007993096805876121,3.924339473247528,1.0,0.5010989010989011,0.0004573618260535533
783,0.000757425936171785,3.923040449619293,1.0,0.4989010989010989,0.0004545968005350754
784,0.0007903655205154791,3.9263668060302734,1.0,0.5032967032967033,0.00045183554137155586
785,0.00079038851254154,3.9272326231002808,1.0,0.4989010989010989,0.0004490781575727784
786,0.0008345473615918308,3.926061272621155,1.0,0.5010989010989011,0.0004463247579955343
787,0.0007831580733181909,3.9236761927604675,1.0,0.4989010989010989,0.00044357545133932386
788,0.0007853981951484457,3.9332395195961,1.0,0.4989010989010989,0.00044083034614206664
789,0.000747417114325799,3.94023996591568,1.0,0.4967032967032967,0.0004380895507758154
790,0.0008072332420852035,3.9357646107673645,1.0,0.4989010989010989,0.0004353531734424781
791,0.0007839426689315587,3.9363285303115845,1.0,0.4989010989010989,0.00043262132216954636
792,0.0007655367371626198,3.942957103252411,1.0,0.5010989010989011,0.00042989410480583106
793,0.0007355354755418375,3.9437538981437683,1.0,0.5010989010989011,0.00042717162901720357
794,0.0007278381381183863,3.944510519504547,1.0,0.4989010989010989,0.0004244540022823468
795,0.0008288975805044174,3.952935516834259,1.0,0.4989010989010989,0.00042174133188851076
796,0.0007506248657591641,3.953047811985016,1.0,0.4967032967032967,0.0004190337249272777
797,0.0007498893683077767,3.9571045637130737,1.0,0.4967032967032967,0.00041633128829033424
798,0.0007193890633061528,3.9623413681983948,1.0,0.4967032967032967,0.00041363412866525176
799,0.0007439600449288264,3.9597992300987244,1.0,0.4945054945054945,0.0004109423525312737
800,0.0007113802275853232,3.9656039476394653,1.0,0.4945054945054945,0.0004082560661551128
801,0.0007526362460339442,3.9619452953338623,1.0,0.4945054945054945,0.00040557537558675574
802,0.0007060339557938278,3.959918975830078,1.0,0.4989010989010989,0.0004029003866552759
803,0.0006986918451730162,3.957818031311035,1.0,0.4989010989010989,0.000400231204964656
