epoch,train loss,val loss,train acc,val acc,lr
994,0.006728658002490799,1.0199239272624254,0.9988888888888889,0.8086513994910941,0.00010022204783542078
995,0.005216446588747203,1.009563947096467,1.0,0.8101781170483461,0.00010014211482251503
996,0.005643657672529419,1.010398605838418,1.0,0.8111959287531807,0.00010007994142863596
997,0.01840842254459858,1.0153574086725712,0.9994444444444445,0.8147582697201018,0.00010003553010828275
998,0.013918430637568235,1.0425673499703407,0.9977777777777778,0.811704834605598,0.0001000088826147383
999,0.008271323672185341,1.0438969917595387,0.9988888888888889,0.8106870229007633,0.001
1000,0.010034509375691414,1.2145969159901142,0.9988888888888889,0.7735368956743003,0.0009999911173852617
1001,0.030152138974517583,3.0828273594379425,0.9966666666666667,0.55470737913486,0.0009999644698917172
1002,0.292695086201032,3.8797416538000107,0.9072222222222223,0.5256997455470738,0.000999920058571364
1003,0.8593897978464763,3.576246201992035,0.7877777777777778,0.4529262086513995,0.000999857885177485
1004,1.0352245450019837,1.3712467774748802,0.7122222222222222,0.6432569974554707,0.0009997779521645793
1005,0.6166139801343282,2.1047026962041855,0.7894444444444444,0.5826972010178118,0.0009996802626882652
1006,0.5068000733852387,1.0377878546714783,0.8166666666666667,0.716030534351145,0.0009995648206051562
1007,0.3342703640460968,1.2519717365503311,0.875,0.6783715012722646,0.000999431630472708
1008,0.2781520545482635,1.1497038789093494,0.9033333333333333,0.694147582697201,0.0009992806975490387
1009,0.3064951504270236,1.0393598899245262,0.8872222222222222,0.727735368956743,0.0009991120277927223
1010,0.223722446958224,1.1231646910309792,0.92,0.7379134860050891,0.0009989256278625513
1011,0.23721806406974794,1.12775669246912,0.9188888888888889,0.7185750636132315,0.0009987215051172763
1012,0.27388712465763093,0.9878800064325333,0.9066666666666666,0.7567430025445293,0.0009984996676153134
1013,0.19359276443719864,0.8278877567499876,0.9294444444444444,0.778117048346056,0.0009982601241144277
1014,0.1789984141786893,1.747093915939331,0.9483333333333334,0.6249363867684479,0.000998002884071386
1015,0.3358295718828837,1.3201806284487247,0.8822222222222222,0.6860050890585242,0.000997727957641585
1016,0.23522438208262125,0.7668759953230619,0.9072222222222223,0.7918575063613231,0.0009974353556786496
1017,0.15187556532522042,0.8460454158484936,0.9394444444444444,0.776590330788804,0.0009971250897340038
1018,0.1306294525663058,0.8673045430332422,0.9577777777777777,0.7745547073791349,0.000996797172056416
1019,0.153723647693793,0.9435952343046665,0.9572222222222222,0.7603053435114504,0.000996451615591515
1020,0.25880647003650664,1.1786389984190464,0.9055555555555556,0.7195928753180661,0.000996088433981278
1021,0.1742166409889857,1.1083916313946247,0.9355555555555556,0.7134860050890586,0.000995707641563493
1022,0.26703233222166695,1.286873210221529,0.8994444444444445,0.6977099236641221,0.000995309253371193
1023,0.15855128119389217,0.8105876203626394,0.9472222222222222,0.7862595419847328,0.0009948932851320611
1024,0.16531317780415217,1.2200630754232407,0.9483333333333334,0.7302798982188295,0.000994459753267812
1025,0.21228622943162917,1.6149703934788704,0.9355555555555556,0.656997455470738,0.0009940086748935406
1026,0.2201126625140508,1.1354941129684448,0.9255555555555556,0.7348600508905853,0.000993540067817049
1027,0.15588738371928532,0.9008116517215967,0.9405555555555556,0.7694656488549618,0.0009930539505381424
1028,0.11192218388120333,0.7834246028214693,0.9616666666666667,0.7979643765903308,0.0009925503422478982
1029,0.0742471769452095,0.8889689669013023,0.9761111111111112,0.7893129770992366,0.00099202926282791
1030,0.05492901640633742,0.7131866198033094,0.9827777777777778,0.8178117048346056,0.0009914907328495003
1031,0.047322725877165794,1.0350608117878437,0.9872222222222222,0.756234096692112,0.000990934773572911
1032,0.056888323401411374,0.7850023731589317,0.98,0.8111959287531807,0.0009903614069464624
1033,0.0550426388780276,0.792317695915699,0.9827777777777778,0.8142493638676844,0.000989770655605687
1034,0.04048852287232876,0.8620928339660168,0.9883333333333333,0.7913486005089059,0.0009891625428724363
1035,0.03344936892390251,0.8022305481135845,0.9916666666666667,0.8122137404580153,0.0009885370927539597
1036,0.05486609470099211,1.2207915894687176,0.9894444444444445,0.751145038167939,0.000987894329941957
1037,0.18640612637003262,1.3333009257912636,0.9427777777777778,0.7241730279898219,0.0009872342798116032
1038,0.3769248366355896,1.527145430445671,0.8938888888888888,0.6676844783715012,0.0009865569684205475
1039,0.5628996610641479,1.5478715375065804,0.8233333333333334,0.6549618320610687,0.000985862422507884
1040,0.331043807665507,1.4381606355309486,0.8811111111111111,0.660559796437659,0.0009851506694930957
1041,0.25853037734826406,1.1646036952733994,0.9038888888888889,0.712468193384224,0.0009844217374749733
1042,0.2692080428202947,1.0179645381867886,0.9122222222222223,0.7318066157760814,0.0009836756552305044
1043,0.24433626035849254,1.2407948151230812,0.9222222222222223,0.7073791348600509,0.0009829124522137385
1044,0.29418103595574696,0.7902222461998463,0.8911111111111111,0.7821882951653945,0.0009821321585546244
1045,0.2547564441959063,1.348772007972002,0.9016666666666666,0.6687022900763359,0.0009813348050578192
1046,0.24850180645783743,0.8683030493557453,0.9111111111111111,0.7740458015267175,0.0009805204232014738
1047,0.14152183036009472,1.0179906487464905,0.9438888888888889,0.7333333333333333,0.0009796890451359893
1048,0.1112497163315614,1.0868366081267595,0.9688888888888889,0.7287531806615776,0.0009788407036827485
1049,0.11215454886356989,0.920487167313695,0.9605555555555556,0.7618320610687023,0.0009779754323328191
1050,0.1144630715250969,0.8458323702216148,0.9522222222222222,0.7928753180661577,0.0009770932652456326
1051,0.07436953410506249,0.8210276141762733,0.9811111111111112,0.7918575063613231,0.0009761942372476348
1052,0.08850759615500768,0.9417399987578392,0.9772222222222222,0.7867684478371502,0.0009752783838309121
1053,0.14529257491230965,1.3787228129804134,0.9483333333333334,0.7012722646310433,0.0009743457411517891
1054,0.10751098049804568,0.9033939652144909,0.9605555555555556,0.7898218829516539,0.0009733963460294015
1055,0.0777444675564766,0.8812228385359049,0.9761111111111112,0.7933842239185751,0.0009724302359442435
1056,0.051350687816739085,0.7973163202404976,0.9838888888888889,0.8157760814249364,0.0009714474490366867
1057,0.0387481319407622,0.7426493261009455,0.9894444444444445,0.8132315521628499,0.0009704480241054755
1058,0.03378984599063794,0.8011438529938459,0.995,0.806615776081425,0.0009694320006061949
1059,0.033950038999319074,0.8620522208511829,0.9911111111111112,0.8071246819338422,0.0009683994186497131
1060,0.03562967802087466,0.7853091452270746,0.9916666666666667,0.8081424936386769,0.0009673503190005976
1061,0.03043628316372633,0.8473221845924854,0.9922222222222222,0.8045801526717558,0.0009662847430755061
1062,0.05026802817980448,1.1727448906749487,0.9944444444444445,0.7475826972010178,0.0009652027329415517
1063,0.30595638006925585,1.4980636052787304,0.8983333333333333,0.6860050890585242,0.0009641043313146417
1064,0.3148853212594986,1.1261729262769222,0.885,0.7516539440203562,0.0009629895815577914
1065,0.1772847001751264,1.5395793318748474,0.9361111111111111,0.6819338422391857,0.0009618585276794129
1066,0.16811845948298773,1.0829238090664148,0.9311111111111111,0.7358778625954199,0.0009607112143315763
1067,0.12859137058258058,1.166882712393999,0.9538888888888889,0.7267175572519083,0.000959547686808248
1068,0.10200735852122307,0.8159193471074104,0.9705555555555555,0.8025445292620865,0.0009583679910435026
1069,0.1367435430486997,1.2190096527338028,0.9627777777777777,0.7480916030534351,0.0009571721736097088
1070,0.16017321546872457,1.2377210594713688,0.945,0.7287531806615776,0.0009559602817156913
1071,0.09839584181706111,0.9646101929247379,0.9666666666666667,0.776590330788804,0.000954732363204867
1072,0.06798480687042077,0.9838241674005985,0.9827777777777778,0.7638676844783715,0.0009534884665533562
1073,0.08633641128738721,1.1573310904204845,0.9733333333333334,0.7592875318066158,0.0009522286408680687
1074,0.10013686840732892,1.281948771327734,0.9788888888888889,0.7348600508905853,0.0009509529358847655
1075,0.23370378414789836,1.6631130427122116,0.9255555555555556,0.6529262086513995,0.000949661401966095
1076,0.1526393470664819,1.0403956212103367,0.94,0.7521628498727735,0.0009483540900996049
1077,0.09837187814215818,1.223464585840702,0.9594444444444444,0.7318066157760814,0.000947031051895729
1078,0.051886745790640516,0.8409500289708376,0.9861111111111112,0.8106870229007633,0.0009456923395857503
1079,0.061494202042619385,0.7952931486070156,0.9861111111111112,0.8188295165394402,0.0009443380060197386
1080,0.059252666557828584,0.8013157490640879,0.9777777777777777,0.8122137404580153,0.0009429681046644641
1081,0.0388906541125228,0.8918794132769108,0.99,0.7928753180661577,0.0009415826896012866
1082,0.02723293739060561,0.8430011421442032,0.9927777777777778,0.805089058524173,0.0009401818155240205
1083,0.01933826437840859,0.7945011183619499,0.9972222222222222,0.8264631043256997,0.0009387655377367758
1084,0.019918188142279785,0.7848988380283117,0.9983333333333333,0.8244274809160306,0.0009373339121517746
1085,0.01821319330483675,0.7891256548464298,0.9955555555555555,0.8315521628498728,0.0009358869952871435
1086,0.021066660589228074,0.8169265910983086,0.9983333333333333,0.8193384223918575,0.0009344248442646828
1087,0.029537408178051314,1.141481315717101,0.9961111111111111,0.7633587786259542,0.0009329475168076114
1088,0.11998847723007203,1.114586092531681,0.9588888888888889,0.7557251908396947,0.0009314550712382875
1089,0.07257441555460294,0.9595032967627048,0.9711111111111111,0.7872773536895674,0.0009299475664759069
1090,0.03358997628092766,0.9305976666510105,0.9911111111111112,0.7984732824427481,0.0009284250620341762
1091,0.03984113559126854,1.0734464228153229,0.9944444444444445,0.7821882951653945,0.0009268876180189638
1092,0.17184383670488992,1.0596130155026913,0.9477777777777778,0.7786259541984732,0.0009253352951259271
1093,0.1543792196859916,1.4929940477013588,0.9383333333333334,0.7267175572519083,0.0009237681546381157
1094,0.07188274723788103,0.8218449465930462,0.9738888888888889,0.8091603053435115,0.0009221862584235528
1095,0.0533762293557326,0.8509731087833643,0.9805555555555555,0.8101781170483461,0.0009205896689327923
1096,0.04255769227941831,0.8431386649608612,0.9894444444444445,0.816793893129771,0.0009189784491964537
1097,0.023940425210942824,0.8966022692620754,0.995,0.8040712468193384,0.0009173526628227329
1098,0.02333685929576556,0.8866324070841074,0.9955555555555555,0.816793893129771,0.0009157123739948923
1099,0.06567632546648383,1.0673912689089775,0.9883333333333333,0.783206106870229,0.0009140576474687263
1100,0.13853892783323923,1.2868544794619083,0.9622222222222222,0.7384223918575064,0.0009123885485700048
1101,0.23419408202171327,1.22448455914855,0.9277777777777778,0.7409669211195928,0.0009107051431918945
1102,0.3451717923084895,1.4413088113069534,0.8927777777777778,0.6972010178117048,0.000909007497792357
1103,0.22011711100737255,1.4740240201354027,0.9272222222222222,0.7099236641221374,0.0009072956793915258
1104,0.16544426878293356,0.9467175751924515,0.9566666666666667,0.7740458015267175,0.0009055697555690606
1105,0.12801854647696018,0.9990321854129434,0.9538888888888889,0.7720101781170483,0.0009038297944614785
1106,0.06815366595983505,0.8028357475996017,0.9777777777777777,0.8111959287531807,0.0009020758647594646
1107,0.04161402533451716,0.8177737947553396,0.99,0.8010178117048347,0.0009003080357051607
1108,0.0315609535202384,0.7413566019386053,0.9938888888888889,0.8239185750636132,0.0008985263770894303
1109,0.028035118368764718,0.7699313685297966,0.9972222222222222,0.8193384223918575,0.000896730959249105
1110,0.03377986072252194,0.9015214145183563,0.9916666666666667,0.8010178117048347,0.0008949218530642074
1111,0.03365423455834389,0.8964714258909225,0.9922222222222222,0.8015267175572519,0.0008930991299551515
1112,0.05669094125429789,0.9841535463929176,0.9777777777777777,0.7857506361323155,0.0008912628618799249
1113,0.03673065782835086,0.8387199901044369,0.9883333333333333,0.8173027989821883,0.0008894131213312468
1114,0.03052349385494987,0.8634937163442373,0.995,0.8040712468193384,0.0008875499813337069
1115,0.037523206571737924,1.0071977823972702,0.9888888888888889,0.7888040712468194,0.000885673515440882
1116,0.03355835235367219,0.8574096634984016,0.9944444444444445,0.8091603053435115,0.0008837837977324327
1117,0.03338582621266444,1.0954293049871922,0.9927777777777778,0.7603053435114504,0.0008818809028111783
1118,0.024599466162423294,0.9885618127882481,0.9933333333333333,0.7959287531806616,0.0008799649058001521
1119,0.023449936136603355,0.8442181441932917,0.9983333333333333,0.8223918575063613,0.0008780358823396353
1120,0.10633226813127597,1.0376959405839443,0.9805555555555555,0.7796437659033079,0.000876093908584171
1121,0.2287309065461159,1.4655857682228088,0.9216666666666666,0.7048346055979644,0.000874139061199558
1122,0.26607219179471336,2.0159155055880547,0.9211111111111111,0.6264631043256997,0.000872171417359824
1123,0.5618342409531275,2.0191017985343933,0.8361111111111111,0.6432569974554707,0.0008701910547441786
1124,0.24785898750027022,1.7204727530479431,0.9083333333333333,0.6600508905852417,0.0008681980515339464
1125,0.1446282337109248,0.9292341023683548,0.9427777777777778,0.7755725190839695,0.0008661924864094822
1126,0.09450797513127326,0.9101354219019413,0.9705555555555555,0.7735368956743003,0.0008641744385470627
1127,0.14949266463518143,0.9448612853884697,0.9472222222222222,0.7709923664122137,0.0008621439876157623
1128,0.07809508343537648,0.8903473019599915,0.9755555555555555,0.7898218829516539,0.0008601012137743068
1129,0.0750441680351893,0.7825928628444672,0.9766666666666667,0.816793893129771,0.0008580461976679099
1130,0.09027284892896811,1.024440560489893,0.9677777777777777,0.7806615776081425,0.0008559790204250886
1131,0.059527838975191115,0.8898313697427511,0.9822222222222222,0.7964376590330788,0.000853899763654461
1132,0.060066894814372065,0.9517598450183868,0.9816666666666667,0.7816793893129771,0.000851808509441524
1133,0.04955775256579121,0.8311621118336916,0.9811111111111112,0.8193384223918575,0.0008497053403454133
1134,0.028803090875347454,0.9594081118702888,0.9905555555555555,0.7862595419847328,0.0008475903393956434
1135,0.03923952591915925,0.8862069975584745,0.9872222222222222,0.8178117048346056,0.0008454635900888304
1136,0.09536151299253107,1.351159479469061,0.9944444444444445,0.7460559796437659,0.0008433251763853955
1137,0.3218108985573053,1.5198229923844337,0.9088888888888889,0.7038167938931298,0.00084117518270625
1138,0.2111880545814832,1.2191284447908401,0.925,0.7404580152671756,0.000839013693929463
1139,0.20198097676038743,1.1253353506326675,0.9261111111111111,0.751145038167939,0.0008368407953869105
1140,0.11550729324420293,0.8958754390478134,0.9611111111111111,0.794910941475827,0.0008346565728609061
1141,0.1740985741217931,1.8483547419309616,0.9538888888888889,0.6712468193384223,0.0008324611125808153
1142,0.22721659143765768,1.2648930996656418,0.9311111111111111,0.7251908396946565,0.0008302545012196506
1143,0.18013676702976228,1.0099809132516384,0.9416666666666667,0.751145038167939,0.0008280368258906504
1144,0.07724527282019457,0.9575372189283371,0.9694444444444444,0.783206106870229,0.0008258081741438395
1145,0.044892497997110085,0.7590506765991449,0.9872222222222222,0.8264631043256997,0.0008235686339625725
1146,0.029437638446688653,0.7326892502605915,0.995,0.8325699745547074,0.0008213182937600612
1147,0.03788525809844335,0.793027114123106,0.9961111111111111,0.8162849872773537,0.0008190572423758836
1148,0.131949890529116,1.0386650525033474,0.9694444444444444,0.7709923664122137,0.0008167855690724767
1149,0.12581146160761517,0.9672256782650948,0.9638888888888889,0.8122137404580153,0.000814503363531613
1150,0.13773866817355157,0.8785213734954596,0.9527777777777777,0.8076335877862595,0.0008122107158508593
1151,0.07645035237073898,0.8562830667942762,0.9733333333333334,0.8106870229007633,0.0008099077165400204
1152,0.041442517191171646,0.9126476682722569,0.9883333333333333,0.7969465648854962,0.0008075944565175658
1153,0.041952556495865184,0.8479163758456707,0.9922222222222222,0.8101781170483461,0.0008052710271070406
1154,0.04089618089298407,0.8443931043148041,0.9883333333333333,0.8076335877862595,0.0008029375200334588
1155,0.02551784608513117,0.8332406803965569,0.9972222222222222,0.8208651399491094,0.0008005940274196846
1156,0.03885575048625469,0.946733932942152,0.9883333333333333,0.805089058524173,0.0007982406417827937
1157,0.027009127506365378,0.8522991575300694,0.9955555555555555,0.8223918575063613,0.0007958774560304212
1158,0.0166922471486032,0.823776550590992,0.9988888888888889,0.8208651399491094,0.0007935045634570941
1159,0.014282482396811246,0.8393838554620743,0.9994444444444445,0.8178117048346056,0.0007911220577405485
1160,0.0333849232022961,1.103509034961462,0.995,0.778117048346056,0.0007887300329380303
1161,0.1577068713804086,1.453262522816658,0.9477777777777778,0.7307888040712468,0.0007863285834825832
1162,0.2386231914162636,1.2759153880178928,0.9216666666666666,0.7302798982188295,0.0007839178041793192
1163,0.2653645729025205,1.1363062784075737,0.9161111111111111,0.7424936386768448,0.000781497790201678
1164,0.2783711173882087,1.056348204612732,0.905,0.7526717557251908,0.0007790686370876671
1165,0.13425623029470443,0.9050603322684765,0.9555555555555556,0.7888040712468194,0.0007766304407360923
1166,0.08061686058839163,0.9152268506586552,0.9744444444444444,0.7954198473282442,0.0007741832974027709
1167,0.044207377980152764,0.7968896776437759,0.9938888888888889,0.8193384223918575,0.0007717273036967312
1168,0.04257837372521559,0.8255270831286907,0.9905555555555555,0.8122137404580153,0.0007692625565763996
1169,0.04174872785806656,0.9013189915567636,0.9933333333333333,0.8025445292620865,0.0007667891533457719
1170,0.08794684434930483,1.2467858344316483,0.9705555555555555,0.7480916030534351,0.0007643071916505727
1171,0.04766536168754101,0.8703822493553162,0.9816666666666667,0.8101781170483461,0.0007618167694743997
1172,0.036102343909442426,0.8129577301442623,0.9938888888888889,0.8142493638676844,0.0007593179851348563
1173,0.06171569873889287,1.044613815844059,0.9811111111111112,0.7913486005089059,0.0007568109372796697
1174,0.03964289762079716,0.8709358274936676,0.9911111111111112,0.8076335877862595,0.000754295724882796
1175,0.023436135550340017,0.9044433012604713,0.995,0.8061068702290076,0.0007517724472405146
1176,0.034197046980261804,0.9157632291316986,0.9966666666666667,0.8015267175572519,0.0007492412039675057
1177,0.0474784172916164,0.9658682197332382,0.9861111111111112,0.7933842239185751,0.0007467020949929198
1178,0.03414805053422849,0.9044481813907623,0.9888888888888889,0.8035623409669211,0.0007441552205564317
1179,0.028735881112515925,0.9128326363861561,0.9961111111111111,0.811704834605598,0.0007416006812042827
1180,0.03954021806518237,1.1047180108726025,0.9905555555555555,0.7796437659033079,0.0007390385777853129
1181,0.018025688951214154,0.9470427855849266,0.9972222222222222,0.8030534351145038,0.0007364690114469779
1182,0.013510224937150875,0.9039096087217331,0.9983333333333333,0.8137404580152672,0.0007338920836313571
1183,0.015499390320231517,0.8721559047698975,0.9977777777777778,0.8249363867684478,0.0007313078960711482
1184,0.017147006746381522,0.8479908742010593,0.9983333333333333,0.8178117048346056,0.0007287165507856514
1185,0.03666350468993187,1.1926656030118465,0.9888888888888889,0.7755725190839695,0.0007261181500767412
1186,0.01986214934537808,0.9518696777522564,0.9961111111111111,0.8005089058524173,0.0007235127965248285
1187,0.015138312460233767,0.8775238879024982,0.9983333333333333,0.8198473282442749,0.0007209005929848106
1188,0.013838461072494587,0.8580252304673195,0.9994444444444445,0.8254452926208652,0.0007182816425820101
1189,0.013690626931687195,0.8832260929048061,0.9994444444444445,0.8183206106870229,0.0007156560487081051
1190,0.011363006165872018,0.8329982943832874,0.9994444444444445,0.8213740458015267,0.0007130239150170457
1191,0.008981532013664643,0.8673280477523804,1.0,0.8208651399491094,0.0007103853454209628
1192,0.010584884540488322,0.8510180972516537,0.9988888888888889,0.821882951653944,0.0007077404440860665
1193,0.027264560759067535,1.0083649978041649,0.995,0.7933842239185751,0.0007050893154285328
1194,0.08794693748156229,1.2624722011387348,0.9705555555555555,0.7577608142493639,0.0007024320641103813
1195,0.030385499292363723,0.877204179763794,0.9905555555555555,0.8137404580152672,0.000699768795035344
1196,0.01918720525378982,0.9391438700258732,0.9955555555555555,0.8086513994910941,0.0006970996133447243
1197,0.011544322005162637,0.86512790620327,0.9972222222222222,0.8254452926208652,0.0006944246244132442
1198,0.008446515289445717,0.8654995895922184,1.0,0.8208651399491094,0.0006917439338448871
1199,0.006871322340642413,0.8879317343235016,1.0,0.823409669211196,0.0006890576474687264
1200,0.005625593181078633,0.8663725629448891,1.0,0.8244274809160306,0.0006863658713347484
1201,0.0059093065094202755,0.8558089435100555,0.9983333333333333,0.8249363867684478,0.0006836687117096657
1202,0.0050784138652185595,0.8750596009194851,1.0,0.8244274809160306,0.0006809662750727224
1203,0.004800778813660145,0.8714877143502235,1.0,0.8269720101781171,0.0006782586681114893
1204,0.005952547769993544,0.8908690884709358,1.0,0.8203562340966921,0.0006755459977176532
1205,0.018934612798814972,0.8770915828645229,0.9983333333333333,0.821882951653944,0.0006728283709827964
1206,0.07864625390308598,1.1996271200478077,0.9744444444444444,0.7842239185750636,0.0006701058951941691
1207,0.043558663812776406,0.9192180559039116,0.9883333333333333,0.811704834605598,0.0006673786778304536
1208,0.041127150878310204,0.9155611805617809,0.9883333333333333,0.8015267175572519,0.000664646826557522
1209,0.020330815327664217,0.8562998808920383,0.9966666666666667,0.8193384223918575,0.0006619104492241846
1210,0.014215744255731503,0.8324014209210873,0.9988888888888889,0.8213740458015267,0.0006591696538579334
1211,0.012328341851631801,0.9458068162202835,0.9977777777777778,0.8111959287531807,0.0006564245486606762
1212,0.007835137152384656,0.8654258474707603,0.9994444444444445,0.8223918575063613,0.0006536752420044659
1213,0.008124492053563396,0.8721845485270023,0.9983333333333333,0.8203562340966921,0.0006509218424272216
1214,0.007861496989304821,0.8504595085978508,0.9994444444444445,0.8264631043256997,0.0006481644586284443
1215,0.008339500815297166,0.8928406350314617,1.0,0.8178117048346056,0.0006454031994649247
1216,0.011836189000556866,0.9079419933259487,0.9966666666666667,0.8147582697201018,0.0006426381739464466
1217,0.006780783257757624,0.8643160574138165,1.0,0.8254452926208652,0.0006398694912314833
1218,0.011297719475502769,1.127851940691471,0.9983333333333333,0.7852417302798982,0.0006370972606228872
1219,0.12033083345741033,1.0496342331171036,0.9644444444444444,0.8045801526717558,0.0006343215915635761
1220,0.07972317828486362,1.0347853191196918,0.9755555555555555,0.7964376590330788,0.0006315425936322119
1221,0.05574610165009896,1.8024804666638374,0.9822222222222222,0.7145038167938931,0.0006287603765388743
1222,0.058120602866013844,1.036654245108366,0.9794444444444445,0.7918575063613231,0.0006259750501207302
1223,0.04741876559952895,0.9880075249820948,0.9855555555555555,0.8030534351145038,0.0006231867243376976
1224,0.058707026516397795,1.1049673967063427,0.9833333333333333,0.7796437659033079,0.000620395509268104
1225,0.13193139173090457,1.0144323147833347,0.9572222222222222,0.7893129770992366,0.0006176015151043408
1226,0.21559578850865363,1.1902532912790775,0.9477777777777778,0.7837150127226463,0.0006148048521485136
1227,0.1155971247702837,1.6488991752266884,0.9522222222222222,0.7063613231552163,0.0006120056308080872
1228,0.05437227723499139,0.949120007455349,0.9816666666666667,0.7994910941475827,0.0006092039615915272
1229,0.027240742184221744,0.8797231465578079,0.9927777777777778,0.8183206106870229,0.000606399955103937
1230,0.01704796307409803,0.8624840378761292,0.9977777777777778,0.8239185750636132,0.0006035937220426914
1231,0.012413842665652434,0.8203992173075676,0.9994444444444445,0.8340966921119592,0.0006007853731930668
1232,0.009171056468039751,0.8406755179166794,0.9988888888888889,0.8259541984732824,0.000597975019423867
1233,0.05153920422308147,0.9735593497753143,0.9994444444444445,0.8071246819338422,0.0005951627716830467
1234,0.13399491409460704,1.2081230767071247,0.9627777777777777,0.7816793893129771,0.0005923487409933315
1235,0.12169114413360754,1.1390473321080208,0.9522222222222222,0.7877862595419848,0.0005895330384478346
1236,0.04604600848009189,0.8688564300537109,0.9861111111111112,0.821882951653944,0.0005867157752056709
1237,0.03013230422511697,0.7944888174533844,0.9955555555555555,0.8290076335877863,0.0005838970624875698
1238,0.07014401101817687,0.9672911241650581,0.9877777777777778,0.8020356234096692,0.0005810770115714828
1239,0.042955080543955165,0.9844556264579296,0.9861111111111112,0.8076335877862595,0.0005782557337881911
1240,0.028613057235876718,1.0060902759432793,0.9927777777777778,0.806615776081425,0.000575433340516911
1241,0.016864143963903188,0.9111370369791985,0.9972222222222222,0.8086513994910941,0.0005726099431808963
1242,0.019502421592672667,0.8726906180381775,0.9972222222222222,0.8249363867684478,0.0005697856532430392
1243,0.0749369639592866,1.0009733065962791,0.9838888888888889,0.7969465648854962,0.0005669605822014706
1244,0.16881459951400757,1.5579270869493484,0.9544444444444444,0.7399491094147582,0.0005641348415851578
1245,0.3481634010871251,1.2059079371392727,0.9066666666666666,0.7353689567430025,0.0005613085429495019
1246,0.21407670403520265,1.3923091664910316,0.9283333333333333,0.7323155216284988,0.0005584817978719338
1247,0.21816446830828984,0.9513767622411251,0.9355555555555556,0.8,0.0005556547179475087
1248,0.11640662687520185,0.9977865368127823,0.9683333333333334,0.7928753180661577,0.0005528274147845015
1249,0.08834030882765849,1.0146385915577412,0.9794444444444445,0.7903307888040713,0.00055
1250,0.16816493694980938,1.1075850874185562,0.9488888888888889,0.7786259541984732,0.0005471725852154985
1251,0.09880117811262608,1.0216403789818287,0.9655555555555555,0.778117048346056,0.0005443452820524913
1252,0.05624243939916293,0.9243988804519176,0.9777777777777777,0.8061068702290076,0.0005415182021280663
1253,0.053555696333448095,0.9821894615888596,0.9927777777777778,0.8061068702290076,0.0005386914570504981
1254,0.12559539893021185,1.055804967880249,0.9594444444444444,0.7776081424936386,0.0005358651584148423
1255,0.05612845992048581,0.9512606710195541,0.9805555555555555,0.8071246819338422,0.0005330394177985294
1256,0.025822671813269457,0.9273616448044777,0.9911111111111112,0.8203562340966921,0.0005302143467569609
1257,0.01727879196405411,0.8437682762742043,0.9966666666666667,0.8157760814249364,0.0005273900568191038
1258,0.009202145505696535,0.8634167425334454,0.9994444444444445,0.8223918575063613,0.000524566659483089
1259,0.007994723040610552,0.8581375405192375,1.0,0.8239185750636132,0.0005217442662118091
1260,0.007027040654793382,0.8723397627472878,1.0,0.8244274809160306,0.0005189229884285175
1261,0.008648581213007371,0.8742602188140154,1.0,0.8213740458015267,0.0005161029375124303
1262,0.01103995805606246,0.8871885202825069,0.9994444444444445,0.8198473282442749,0.0005132842247943291
1263,0.015366646647453307,0.9126004725694656,0.9977777777777778,0.8096692111959287,0.0005104669615521656
1264,0.009003996973236401,0.8904147446155548,0.9994444444444445,0.821882951653944,0.0005076512590066686
1265,0.007430308389787873,0.890253659337759,1.0,0.8223918575063613,0.0005048372283169533
1266,0.006599951504419247,0.8872050344944,1.0,0.8193384223918575,0.0005020249805761331
1267,0.01831621063562731,0.9090250879526138,0.9994444444444445,0.8157760814249364,0.0004992146268069333
1268,0.053607017081230876,1.071157842874527,0.9883333333333333,0.7969465648854962,0.0004964062779573087
1269,0.04889432452619076,0.9221660532057285,0.9822222222222222,0.815267175572519,0.0004936000448960632
1270,0.01963373264297843,0.9536804035305977,0.9938888888888889,0.8147582697201018,0.0004907960384084728
1271,0.02107867496088147,0.880861472338438,0.9961111111111111,0.8290076335877863,0.0004879943691919129
1272,0.016749051709969837,0.9852503146976233,0.9938888888888889,0.8183206106870229,0.0004851951478514865
1273,0.039875001988063256,0.9181820563971996,0.9988888888888889,0.8188295165394402,0.00048239848489565925
1274,0.08441162599871556,1.2798063047230244,0.9777777777777777,0.7689567430025446,0.0004796044907318961
1275,0.053794818744063375,1.0778553262352943,0.995,0.7903307888040713,0.00047681327566230237
1276,0.08394307272974402,1.305611040443182,0.9666666666666667,0.76793893129771,0.0004740249498792697
1277,0.03079660659035047,0.9283897168934345,0.9911111111111112,0.8147582697201018,0.0004712396234611258
1278,0.018353377593060334,0.9209482334554195,0.9944444444444445,0.816793893129771,0.0004684574063677882
1279,0.009352032312502463,0.8946507684886456,0.9988888888888889,0.8244274809160306,0.0004656784084364239
1280,0.007143205792332689,0.9044028781354427,0.9994444444444445,0.8223918575063613,0.000462902739377113
1281,0.006834730071326097,0.9081774950027466,1.0,0.823409669211196,0.00046013050876851685
1282,0.015014342575644454,0.9737307876348495,0.9994444444444445,0.8198473282442749,0.0004573618260535533
1283,0.040158458861211936,1.1058165095746517,0.9866666666666667,0.8010178117048347,0.0004545968005350754
1284,0.018119132813687124,0.9329581893980503,0.9966666666666667,0.8188295165394402,0.00045183554137155586
